x1,x2,x3,x4,y
-18.268306489543136,16.858203916079624,-1.0058733350897597,-19.968894910614395,0.0
-21.388550853406386,25.32544416261429,4.7233407735152655,-0.585532311553024,0.0
-23.49462024544759,43.074337969330855,19.609330826734112,-1.945884786572942,0.0
-19.03503805400563,40.64647334275999,17.070854205007162,11.465918047615421,0.0
-11.098649435853853,22.649722697699918,13.018247742727976,-7.158644519682383,0.0
-18.98507442159369,40.3164031771071,7.1095330694986325,0.4091141021148048,0.0
-13.480726446278858,43.04374993594008,14.258384148999152,-4.08122381661499,0.0
-12.254858132208447,32.77711150521147,16.690442788155757,-13.87788904747418,0.0
-20.351932676861225,6.565164886190758,16.324972494417032,-8.190498143399351,0.0
-16.3780404821399,20.605659997173735,7.243019487226131,-3.906152176760701,0.0
-16.795590276126866,27.806807137885414,-7.655300973812636,-13.59731676114907,0.0
-16.96111315510638,23.17170478741985,-7.489186953002878,-22.981985046353884,0.0
-16.225215320305626,18.988465088667787,-12.18395077428095,10.06213344679529,0.0
-1.8843535394236834,16.251178940362415,16.76614211698448,3.681350885656969,0.0
-5.1900490637702505,14.163292175802539,29.143446979596895,6.999435094425793,0.0
-1.2838899965737371,11.563733329551521,30.62858901032447,-9.130646056415507,0.0
1.9789142869612468,-4.2546292123126594,5.724126959767895,-6.934359624819313,0.0
-6.168595158325118,6.771890793540637,6.752702889450603,-3.142450003516215,0.0
4.754154986395772,17.21306176209859,-2.284137140725173,5.443122792222504,0.0
0.12891545719943043,23.485434558839962,4.642261099902831,-3.250171413910233,0.0
-3.045367640594772,18.180888784223548,6.134313304663348,2.0052314113723133,0.0
-1.9974102465749342,24.56132297628062,4.675903672042989,1.233028364382026,0.0
-1.7450152704865678,16.493378271031226,7.051901803974844,-11.104776499818596,0.0
-1.1774152988317095,7.710494537415574,-3.9809396966910997,-3.346630200981907,0.0
-3.4395243603536665,9.514130625181338,-3.939144053398465,2.9631397270140285,0.0
-5.4674646238857045,17.33676665387809,-1.3023947892418857,9.253074001918428,0.0
-7.829972806996841,11.951346970115075,-10.28237880187479,8.15328272295887,0.0
-7.605019534689095,16.3903382241698,-2.019199329340608,10.821521545687746,0.0
-7.42949731374368,18.735419075872695,16.82318197280358,18.662294694630965,0.0
0.11019678455990167,7.456413506776192,5.304263093964064,15.188754187955585,0.0
3.2531465549732133,18.36741524552648,16.375313985000282,4.957152737221489,0.0
4.633685959402511,16.966731879957923,33.9471323657207,-0.051272754721474634,0.0
-4.0361157989076615,24.819248289170353,38.260884471519795,1.7217200509639508,0.0
-4.542757559882492,23.334178939587076,37.98194684901556,1.4215629356797543,0.0
-3.1450214493387403,24.969402678339993,33.91981101693421,2.413899871828676,0.0
-8.273417363070646,16.667736983930396,15.469696377570811,-4.871399018836278,0.0
-4.877079867772429,11.310520786103636,21.627899599559626,-7.660802643493927,0.0
-7.973174890059218,16.960787236467162,-3.9529207610747186,-3.1233480325646035,0.0
-9.710212843935418,9.044079217998473,-12.651988733372988,-2.401600043387462,0.0
-12.296608116138705,-10.379125058449013,-3.3704311163297382,-4.893269645935547,0.0
-6.229886579380459,8.355351233898176,6.281429179918344,0.6923730862914304,0.0
-4.412756933501945,10.530290691688926,18.51464733392332,13.518957444078449,0.0
-4.6872044296035025,29.950234820666573,12.113941290073267,3.852725639292731,0.0
-7.493254849566812,21.135391316957616,20.1332421490713,0.5261677552239079,0.0
-5.650417948860078,14.58446957508324,18.13339532081075,-13.607667341630531,0.0
-5.517653618126568,21.09443106888493,6.915838124814351,-1.305870408726439,0.0
-1.8286031301553098,19.490440277616987,8.964341577072933,0.2764566058572937,0.0
-4.722886040703717,-6.919996598885794,19.448328431931245,8.23129180788541,0.0
-4.509630636961891,5.24163773983228,23.059245048743428,6.293686806011428,0.0
-3.8228714822391376,10.545600837708825,16.433493883815558,14.452163731050065,0.0
-3.832150537871335,4.297586775945113,19.67045016598506,11.76357574295915,0.0
-0.7479405187723636,17.42328169201319,19.336506459817464,-0.25487495657873716,0.0
-6.28591495885958,39.43864022629664,21.340367517265967,7.440453819257977,0.0
2.3785150540479023,37.87949167818958,11.879956071966351,-4.637729283101478,0.0
-3.5646222847901736,27.677922841449778,15.52950988143964,-7.334550615722521,0.0
3.61555566967119,-27.01575377038416,9.474363975107613,21.160584697648254,2.0
8.808743014376244,-20.924966033545672,7.342248220029011,23.8399007874447,2.0
16.65071218596601,-20.443828709572724,12.473076377971347,14.177687590776946,2.0
8.816091276620295,-21.47055688549146,13.49412844326416,13.75132486458377,2.0
4.771261337681607,-17.89680636231892,16.803911113987944,20.60022325335854,2.0
-1.0475429111433705,-13.028925118106596,15.651000527536507,21.213889763842356,2.0
-4.4451359747820325,-7.15767664486022,10.336048475765214,27.105401348280967,2.0
13.907118274808251,-4.8956150943898,6.316418736476899,9.108277212893015,2.0
7.598022115868891,-1.702245940607476,8.06445596568515,23.17770651421327,2.0
13.982648302383677,-10.419416973415135,15.373201015049347,17.940209924115912,2.0
0.5662750838437187,-20.97163269001743,8.930378738336222,33.55796465629453,2.0
3.3186779306774756,-7.866592161503216,3.8168551667480504,18.78212316908005,2.0
0.9965141424729476,-6.954718954242216,2.6025792583166405,38.973060771284466,2.0
1.5769365062053122,-20.23478034598698,9.843395221612951,24.05059584083294,2.0
3.548576520370906,-12.45662995706856,8.369676519079642,23.542487275064218,2.0
-0.2819504160320132,-19.393275541653228,6.863821024899276,30.08968137358004,2.0
2.5388491727013154,-6.909321757848212,7.8291947601678995,23.696165284568156,2.0
2.598554738311227,-8.87809844744827,14.168644265787224,11.154850723300257,2.0
-1.665289259271316,-9.787173592919526,11.641826993418483,14.33151978354227,2.0
11.4261906374871,-9.784693627287062,12.691770270469855,24.128140026877603,2.0
14.715751899804104,-4.623713897791146,6.5135515746490675,39.452163336148985,2.0
17.41935152442811,-17.175546316227695,9.065995669762028,22.29847210966976,2.0
12.228444050017163,-14.120952115679637,8.877721695727944,-0.12314399815443267,2.0
3.48733329732214,-6.61992032557544,4.276175039959709,5.392259545787837,2.0
1.9334426102186573,-3.6387919471742283,11.086447376074382,6.51363450999699,2.0
2.662731821587609,-7.460229037846945,9.010341509872934,8.878214509858047,2.0
-2.186839553513207,-1.1635286965430502,8.84620393077607,6.4370710775628215,2.0
8.186057006301732,-12.26213953347526,1.551365154044909,13.989197086238537,2.0
-6.0435060619544565,-13.029840273295326,9.267753935685983,18.51025270320975,2.0
-9.236182972472951,-10.017888115670182,8.395874847217588,12.003758306532335,2.0
10.469591207938262,-7.570601021972498,12.861490253227078,8.208795532286326,2.0
11.975847804057011,-10.972474056184067,10.117219676122227,23.769114341219673,2.0
16.3454921539738,-10.785016583346511,12.836056495297502,22.028853640958022,2.0
8.86650798834387,-18.650799961437258,15.37791227492341,24.0119343829535,2.0
6.757840148369848,-8.319814633193975,13.65552849904605,27.222542111561985,2.0
6.176191926444641,-2.789922196233393,7.994860546182125,13.570668528217816,2.0
12.81596923911231,-5.22431035408273,8.493151533705714,6.567986884449313,2.0
17.616564844271092,-6.8410253852341505,10.461731174739803,2.414316918977189,2.0
9.79364382110118,-7.184098377346866,8.890627074794178,21.719915496636794,2.0
16.655272157597416,-2.897041193870278,13.253994524812121,25.085730664126416,2.0
5.644019813679522,-7.537749055678628,14.243065878597756,26.945181194649628,2.0
2.820411093480602,-3.590225338121833,11.271798831937828,17.066306381156533,2.0
-4.622455918640842,-18.006446714292373,0.8147714456056198,37.3368014574317,2.0
-7.2558775231837265,-1.5971999750822867,-6.224947701959741,29.34892543406125,2.0
-4.049813621915495,-4.84585192882069,-9.492940887477465,25.995615101343127,2.0
-11.803856363469016,-12.157100509787742,-13.005362315630856,32.23335322106333,2.0
11.68763520218015,-10.769968041328399,-10.630195392656859,27.679318548968848,2.0
-2.7683758855961225,-13.76122269005202,-11.397378086505988,29.820528600247744,2.0
3.835735820130068,-21.412975512333503,-14.236704010552357,27.202038174701386,2.0
6.169620434835672,-6.452438671576238,-13.631137217916903,14.583945402095997,2.0
-2.7807313736169172,-13.406851533730993,-9.727900475628596,19.013305928534784,2.0
8.84038758151668,-5.145357311264029,-7.428281137348854,8.723189232546842,2.0
14.34363733043844,-9.530779378697513,-5.074116450131583,21.592461730422734,2.0
14.932577046300391,-20.55769095219288,-6.177599031197717,19.755495001679964,2.0
5.718748964441323,-13.884408593028438,-9.315441847423482,13.439268845830345,2.0
0.18151889222709006,-14.490630004490498,-7.529122575873833,5.206204945542309,2.0
5.843807477217645,-6.187772103277551,-5.383444879875202,14.084748921882815,2.0
1.1829500780910873,-7.270801922689991,-12.932841582629921,23.18301755116787,2.0
7.347549698866915,-3.2568855985873615,-14.656643323269927,24.06825912725078,2.0
5.7295187197642985,-9.51537839299295,-10.102551585729755,27.25909799004982,2.0
17.005346492840776,-6.941644503524028,-14.202230686109333,27.9332996078044,2.0
10.280175543082795,-12.283422807592743,-14.21950559833257,21.453829412132947,2.0
10.00057485350628,-13.2739162823083,-11.174542308464567,20.237050500110808,2.0
-2.3261803453274146,-16.25056136456858,-16.327723418274864,28.70872069468493,2.0
-1.7846750988468356,-5.20393338368875,-12.29903153958393,27.793307832735408,2.0
11.09090389346408,-4.465030451290688,-17.195797411187087,20.00682908126572,2.0
20.46995532131443,-15.615420356925574,-9.579054979773282,12.132312309207329,2.0
15.46970654750433,-4.067562407293153,-10.21583729990606,-3.542441419499216,2.0
7.16413949562529,-12.525264339847194,-9.685672814635597,7.701166039013,2.0
-0.16434003924509666,-10.05669716456893,-11.436179388411754,3.067477236141391,2.0
7.668524688665945,-14.702391600134176,-4.9072880915064445,8.227762360309704,2.0
-5.688583623471131,-5.279806975554442,-7.43924327992465,15.428430774865921,2.0
1.28785897621401,-6.968152705134727,-11.355616397042388,21.572603232322862,2.0
6.499149544191917,-15.670724495718591,-11.42510876174902,20.9672158038389,2.0
8.494910377702181,-10.244386514176083,-12.711803559772541,16.673916896582284,2.0
9.188748960847992,-14.58695395645348,-7.499546326448267,27.189103262896637,2.0
8.089022431138943,-17.537776966377216,-11.078521528725755,13.9516464469961,2.0
11.878521601057631,-6.882480395501732,-14.651519495067102,15.842730515517898,2.0
20.18971500864474,-11.270211529552356,-14.489781595729067,21.806849320120964,2.0
15.95664768170628,-16.354491228728186,-12.4055137924015,28.516389473730037,2.0
12.44746336120405,-23.8846643847478,-15.953353773103588,30.72110690600467,2.0
-0.03889014949918046,-11.204079030944987,-9.800696950542227,15.650573287423295,2.0
7.329694537003194,-15.827125640604436,-6.375407347317151,24.866393748638743,2.0
11.389488096217164,-15.012725540614614,-6.721814966606079,6.494203871973831,2.0
4.393049513309352,-1.1100475149444886,-1.3856285295659383,4.56916019547309,2.0
-1.9947337468519342,-3.9658510668662856,1.6321013093299022,9.323455981196009,2.0
7.957589108806253,-3.959719587418811,-0.3866373337860147,16.7864335040083,2.0
11.599479291814506,-3.0731348183346725,-0.9745270275974901,10.976967180570586,2.0
7.894163937914098,-9.168467131045599,-1.7129110968698544,21.84614103781828,2.0
10.262041785809206,-4.9235218984083335,-1.3072440990049128,21.40476744583936,2.0
20.520021797705112,-13.710495089372959,2.7506036183135567,21.058474682976048,2.0
14.355039993786601,-11.6579895248854,-4.630551573984385,23.627591520514013,2.0
10.828152429379744,-16.976685872872373,-2.908579297577991,19.36492041202027,2.0
4.3486586101283615,-12.510710224240407,8.21850069169422,25.06051083966257,2.0
5.617108105692167,-3.26304085406392,1.6910981614799834,23.778527503468275,2.0
2.818213192777068,-8.04914575001527,2.2141469455912848,24.329498760522092,2.0
3.6506376427152425,-6.515961279681215,-1.8576039646272653,22.223230501276007,2.0
7.630347964835363,-4.326511582915052,-1.6653693452484029,24.83302747127506,2.0
9.810366183765584,-5.618924486729896,4.4322874518693265,22.79719801618537,2.0
12.92917213984477,9.006358524794088,4.089196537772194,15.886385815228032,2.0
6.449013623722337,1.3132319082380182,6.996457494633347,18.53255261632288,2.0
1.5202295014582292,-2.406868756252224,-0.4524961338384444,19.533301224975645,2.0
-16.18681220888191,-1.7259860202575759,-0.9697324446206379,17.198714191769625,2.0
-15.642115565683856,-6.356536617344913,-0.18333066383229646,25.947154186551337,2.0
1.2630361018209881,2.113890176347092,-0.5919806234103961,24.241457087816904,2.0
-2.2860391857326405,-2.430737438404626,0.346923931609747,29.22091561464285,2.0
-9.61990506635583,3.0949557416848332,-1.1547939129700815,24.82991828758275,2.0
2.8451927566126276,0.4426210804826738,4.715267921759137,27.064388988677976,2.0
8.259686904778787,-1.5138639610104647,1.6265688299162449,26.200546889971854,2.0
12.773211403336239,-3.246245957503885,3.0228110665225927,37.24842481720887,2.0
16.738614886876846,-7.002667701478646,-0.3434690011351291,25.61326095590499,2.0
19.96121827545144,-5.237521560439585,-4.056071611004217,32.73677166046855,2.0
16.899607564659828,-2.5116954797988793,-2.7655773222152993,23.43769266856376,2.0
12.211415981615964,-1.9252820311896954,-9.049804736881073,22.783608561400868,2.0
12.57498768961143,-8.61735246872859,-0.6892394587051307,30.832164313577987,2.0
0.2703436379282067,-9.886030033181736,-0.08361725587797197,22.407208761981877,2.0
0.5292815308009846,-18.952450614169535,0.4607210681353555,19.297392487533166,2.0
10.099708302257397,-5.902505202115704,-2.397397543681395,18.84356365899585,2.0
5.777015143058835,-3.078031196529029,-0.7931057663153696,19.000436288217617,2.0
19.173400950057072,-14.13226875985429,2.5768623084744346,22.651267772593336,2.0
11.379441797762059,-2.5881976454807285,5.799544181915596,29.283802984546817,2.0
8.390084038249611,-5.953239872491536,4.549407209508578,37.61670225301698,2.0
18.998713991576466,-7.45252830558117,1.2458441179028208,28.062866457640453,2.0
10.96037182025782,-19.83133053141547,-2.0820686712421232,32.49749263672396,2.0
10.563700624844241,-24.384604743093384,6.0138824461377185,34.172298276438525,2.0
22.161044039613113,-17.136587535928612,3.6081947433282022,22.184160608448714,2.0
18.242614687362487,-15.884006570228628,-6.928123757846251,21.693271347374576,2.0
12.672073365434429,-13.149523554293644,-16.40003002880241,21.913293653918586,2.0
13.930042510061854,-9.497114936950425,-14.478167191253707,20.407561740631458,2.0
10.81121101489135,-9.721207290722697,-9.61545445157297,19.87925121739388,2.0
13.502328125029322,-13.274243801643482,-13.052949091133536,25.1195158685898,2.0
14.980013659289174,-18.223607959236162,-12.650668186233673,12.129622569394687,2.0
0.27119636620848997,-17.35209979525868,-10.634678474182373,9.539206944924068,2.0
0.6371740859480783,-9.340380644696728,-10.03335487369387,7.397265424772019,2.0
12.518035666081175,-14.41624998722078,-9.11188454049232,14.203179073339495,2.0
8.564352301242005,-11.24571991118612,-7.94494097198878,4.8434032808617165,2.0
-0.2839261816857448,-9.318082393450316,-11.650265897164696,14.829233551926208,2.0
15.248567534646915,-1.7472714984633155,-12.01916623683358,24.733617089547735,2.0
6.70691977211616,-0.7358149341538391,-10.067793443536548,17.718621814444827,2.0
13.987780624928039,-6.326314288371198,-9.007419360396879,3.6946072224291022,2.0
1.7212519985577273,-5.696414912022469,-15.139469258303535,8.534676748151949,2.0
13.942956407825488,-14.496989916614181,-8.429920786482707,11.210687153641759,2.0
20.36579458836676,-11.369585356781652,-7.292633449602532,5.3289174855635615,2.0
14.948234373236316,-12.451104540207108,-11.070441216245134,15.25154211092486,2.0
21.608950335802845,-4.959976769562429,-14.970486607709965,12.414544961960777,2.0
27.794685416738712,-9.035487533529967,-8.605388680547835,15.275775760640583,2.0
10.973030936321898,-5.961407182384807,-10.749401127469719,11.966993676796346,2.0
3.6861207919767205,-14.682972033966804,-13.116056734355936,10.786000939220555,2.0
-2.730990173543383,-6.928600770893807,-12.791529209292598,17.092067966670577,2.0
-0.6809413014768477,-7.5884041739254116,-10.926238973066381,30.74937028773519,2.0
19.206141645668033,-0.4299392562377813,-16.057593911893505,32.88588050321019,2.0
19.84811775355567,-0.4104005452160049,-15.772021037522771,17.473178460773518,2.0
10.653695004044957,5.3252401109667495,-19.404814134837924,23.708134409153786,2.0
16.440359414154205,-8.745566056001843,-10.828624392738,26.511374279707013,2.0
-6.214706409072209,-6.205230746345987,-7.508838115837226,20.264658341845085,2.0
-6.132386060282608,-13.66323025083647,-9.72196145313664,10.056787992736751,2.0
-7.318326593595132,-8.39994517038585,-11.27092496094793,-0.8122892430977018,2.0
1.6195094782923682,-29.942914109687127,-10.301107629417709,15.655827174915238,2.0
9.51589670816119,-17.275794160628735,-11.962050909278739,15.58414804567444,2.0
18.79524127149761,-12.225104798142574,-15.45759575481443,13.01266710024074,2.0
10.962577740528232,-10.411306333089518,-7.275560318917087,13.907089692287144,2.0
7.493259385197809,-9.657381732262387,-9.999111357652893,19.072431241866738,2.0
-2.5022301207857174,-8.711851331590616,-12.45646348892286,20.264178639843777,2.0
6.950574007852483,-22.234275509726597,-13.881472916862197,19.741958207128814,2.0
8.64620641627355,-18.339229094769852,-5.762460093541284,21.395802597482714,2.0
16.695974723957256,-14.42186654487237,-4.652200440628945,26.76126930217534,2.0
9.379584531659725,-16.017511229500304,-11.528811106554972,26.629625822304703,2.0
22.26599239895259,-22.295060316141324,-10.164119921396415,27.95246117236515,2.0
7.65308865634808,-22.548312409610464,-9.06164455047958,25.50848746934851,2.0
10.967801513937443,-14.60474840646604,-17.529818342634847,30.047719265075788,2.0
16.235926624484122,-1.241455472349239,-15.269965025106888,14.969994690569923,2.0
9.294098909198015,-7.109263186491954,-13.494763891543483,16.52466815342996,2.0
15.046716522234952,-2.1774026559133413,-19.35536325230454,9.237749001027447,2.0
11.601076591659227,-5.537872437015594,-17.763123548074645,17.951623889003685,2.0
14.974289839313748,-14.078637977214033,-10.494733056791102,22.1943922567321,2.0
10.169206497233299,-17.52050796138316,-11.250566237848611,29.470614859150718,2.0
5.80998330953722,-7.831016278074948,-18.275966057153266,11.510322197979836,2.0
15.500670974750241,-11.179160120337013,-10.476097507960285,12.92122901759981,2.0
8.469764567129292,-2.884603964464775,-12.342659924745494,21.21998835031293,2.0
15.991638695045642,-12.90115514326474,-12.56510491938321,15.413681086662168,2.0
12.635824618479116,-12.891336749010804,-11.911007889906944,10.564764586857262,2.0
8.956977880208754,-9.064962589383846,-17.24895568049544,9.165864800860192,2.0
1.0358267661207252,1.2171430643569678,-19.148956352772995,11.600037803792905,2.0
7.303940091502657,1.4042954660280103,-12.895020207543674,20.796369762855107,2.0
5.499720259002712,-12.032397233721404,-10.01315998005105,7.307152325993719,2.0
4.251614140156931,-4.847604830300937,-15.306913147997095,9.422568962590448,2.0
-3.9547001738584893,-11.987668668976564,-16.0295037591932,11.221362653073943,2.0
-7.150161696627469,-11.71688154542682,-17.21026236554377,17.50632889953219,2.0
0.9263438972887981,-8.071111262183177,-11.358793586220486,18.882431113556038,2.0
12.224755924606672,-9.251871763090318,-12.161254658607666,19.115561565477197,2.0
9.068347656479716,-5.18444067907622,-20.432625884308557,32.06184286029396,2.0
2.2383079301938,-1.7371922614609066,-13.679922208388,29.995160157057676,2.0
1.2807543229932445,-16.727859001554382,-20.602900984961693,38.68372720842608,2.0
-9.569941295952706,-19.566698144674827,-18.13953736718603,35.265416280930616,2.0
4.251033619543093,-10.087301727001277,-22.30380075887714,33.64705402372281,2.0
-11.191693841043996,-10.499305743822067,-22.933095682966247,30.398232816866965,2.0
-3.5086331125598686,-18.105814319502684,-18.996984312556158,28.365042422364485,2.0
-1.7347127346415538,-8.560763769999474,-14.833213272273177,11.902003866990189,2.0
-5.683876860851536,-6.688828724407806,-19.793598542077973,15.651048020253896,2.0
6.499277328940483,3.06070431417157,-16.18375753910919,10.756233749133294,2.0
9.755910512800885,-9.265480580927793,-12.571176518797232,9.168381328203404,2.0
15.933138054449767,-10.591547519479525,-13.583854600037041,31.804460171746967,2.0
0.7897667832625324,-6.144897522536991,-14.132588667847319,15.426777876376562,2.0
-3.5423774377016857,-0.09903436911671193,-15.620032081491354,20.218092627881713,2.0
-1.3289570808943951,7.894171934953437,-15.448863282167775,8.129189141304227,2.0
11.142307465502041,9.678015618739092,-10.394462925605346,12.5452906373696,2.0
4.553848245082635,-5.487096536420105,-13.219076696510516,13.475842660797563,2.0
-9.299870561587658,-10.451790740365563,-12.809869624002069,19.561273451448578,2.0
-13.56627698880168,-15.842301158070862,-7.254337524118221,24.67881430309702,2.0
-5.492088712541424,-5.301163898619197,-6.655225641194194,20.1341999859055,2.0
-4.078945326183094,-10.7236981955178,-10.050499044618501,37.78501680207469,2.0
5.6858808655816455,-14.850105479200296,-2.9155685800424775,28.438251009217176,2.0
10.828649578051692,-12.893227713343064,-3.1996636525432787,16.338632754150687,2.0
7.79986021967343,-23.82064328941118,-6.8984541174871215,11.636998515228278,2.0
4.13489908065038,-19.30710787223097,-6.710476564826468,23.13039796363192,2.0
6.491395514398875,-5.787748907811384,-5.42463965916804,15.163491818880372,2.0
-4.086460058453454,-11.009399278702237,-2.9636509308846612,21.917587546666233,2.0
5.076144619345856,-13.618085660609514,1.407087430783768,7.681117395541355,2.0
9.05617044129761,-12.114788654914761,-3.5684776690396647,2.805749948400596,2.0
12.16911302764547,-6.482402457906007,-0.4649012687342653,10.207378441334367,2.0
-2.6680626814372745,-11.92940599989753,-11.99654529112414,4.714780503477106,2.0
1.3465431544394288,-17.271478651416977,-3.2505612618054753,4.302489739803814,2.0
11.524724189265315,-12.525739531262657,-1.6369800136380626,27.11628077277795,2.0
16.601770963322785,-12.915027388868332,-0.7991609017568957,20.576592018742037,2.0
2.99863850754942,-10.525189418509603,0.5976850974947978,16.506416499361016,2.0
3.5993181061474404,-12.920516286497882,-4.327775683470601,17.256860268916633,2.0
6.433020015501915,-13.140125163505397,-9.88958489761394,28.226849986957614,2.0
1.5055415276475403,-1.3808850439893572,-7.09443344064686,10.701361327886826,2.0
9.841423635521176,-9.037697508872924,-0.8692732076501601,17.14350313423922,2.0
8.319705786258618,-3.9242535802127065,-4.315329639674254,21.085618380650047,2.0
3.6581926971203655,-5.993580151776339,-6.021095456587647,14.901305574934147,2.0
-6.83881033288538,-18.26597640722513,-3.0761568358673084,18.059484174554196,2.0
-10.490178870216692,-25.536971163911808,-7.959045965998513,26.71549472416892,2.0
12.67252227678466,-27.558613740028594,-3.2010293266154166,22.235488747270548,2.0
16.2847379459485,-17.86825628278525,-11.430010580294995,22.85547728270067,2.0
17.333541383509484,-20.861037588965385,-4.90684535109828,9.520772241376466,2.0
15.36748163517627,-15.456793285942059,-4.303726959048888,34.596103866130605,2.0
16.272056321483596,-9.244929633161371,-3.5261988951661927,25.608352041916525,2.0
3.0241580124224665,-10.152285632485686,-4.3801023683542,20.246972415550587,2.0
10.408987168419431,-0.6219475233736613,0.9009264563707999,21.80643823778186,2.0
5.454021382055633,-8.805446331429891,-4.219565479249056,21.60145446518052,2.0
8.805053211020198,-15.502484509673042,-1.723960996251087,27.956893167064266,2.0
0.13224861819096279,-12.628422118031265,-1.8396850227005277,14.641496404060518,2.0
3.7044993009263743,-10.631306863875766,-1.0160292402346895,6.5598634808431715,2.0
-10.896370597124111,-1.6550489948402465,1.8283491748390608,28.54197844617689,2.0
2.7107685110362887,-7.5763016638293195,1.8833900163176915,33.79069181060632,2.0
6.164249011578551,1.2429659598761251,2.261987062873079,10.370624139592172,2.0
6.2228697324826,-0.006449680822580461,-7.78086807222016,17.27788208572249,2.0
11.456402162812092,-2.6051572219476773,-7.551283391680712,11.314870550543594,2.0
20.38987518501717,-2.4526501279629116,-9.861169313204496,24.88336188595012,2.0
2.9367607946838765,-4.3333032090462735,-11.859227785151965,21.293233412777276,2.0
9.49345702105921,-15.629192235819968,-10.025190809120065,25.582487275051186,2.0
-3.6818036251438313,-17.184515747084117,-10.31882718151178,18.654547503453657,2.0
-7.540286362238938,-13.876671288634324,-4.214625772238268,18.410959841725955,2.0
3.5154641586178608,-9.75113742575261,1.5545292719273713,8.466132502856858,2.0
7.131476909262238,-9.24378620033174,0.7181639922923237,17.5644482241015,2.0
3.0633909574688305,-6.170934443899696,6.2752793544261,16.65966792090247,2.0
12.271948787743636,1.6721802023747792,2.8285569663545687,14.740779139480944,2.0
0.7817458413172003,-15.924601043626678,1.5723754366185219,10.168864484892817,2.0
6.147700531918646,-14.484777388815031,-1.7689656778131437,15.002636343844992,2.0
10.135490229024922,-20.29320602064417,-0.645461062494333,9.254315157618759,2.0
7.985651783372641,-24.535947792214714,4.249903130595813,5.535407185459334,2.0
0.4996679657563847,-11.938365469050723,9.234796812604463,16.458420289433867,2.0
3.058530565534384,-5.3408216777687665,8.808700065866304,25.400199236471153,2.0
9.729423640228566,-7.193626867697926,3.0151142837048317,15.544741768320131,2.0
22.406601894934905,-11.996212139487758,2.9325355009768073,15.734065807073055,2.0
13.80985271784705,-8.47543244664799,5.862384005551667,19.0325742713852,2.0
19.63132839930804,-7.507412475875926,4.29873299468622,16.16533930952807,2.0
7.063868056254672,-26.517192618151284,0.5755893317664496,17.374412979910183,2.0
4.583345720703424,-23.03572474949605,0.33180546076079453,9.172285579365003,2.0
9.950231847661458,-15.97645404053605,0.5926863151270554,12.76892736821374,2.0
12.906244473889139,-7.523113472857144,1.7203633244520327,5.893833695275788,2.0
-1.7357303427504416,8.674560931479018,0.858699196805202,8.183812502080798,2.0
10.112135372263054,-8.370764219329766,6.812552567007776,1.9182276591458773,2.0
6.678723082894869,-6.9689885894198085,5.928089520481793,17.93310735770932,2.0
10.750932245469496,-20.200747547099592,-4.2233829586195855,13.303691956772035,2.0
3.3569890421951394,-17.13309694407299,-7.159194834481616,14.870209873171724,2.0
9.924221820842234,-3.8483348111444533,-2.3165905920813845,3.3224639178263526,2.0
18.69740881107778,2.2005973475033507,3.5765118907299858,-4.996948242327394,2.0
4.779677662156963,-9.874144672792273,5.669939390650322,2.0408467972768864,2.0
9.435057176993961,-3.5183395064887755,6.0705968952512235,4.817154836924802,2.0
2.749501579962753,-0.7784202567983325,2.6652880693550025,12.534953828589178,2.0
-3.3594015394877488,-10.25878117134997,-6.659086875744407,34.22488154008243,2.0
0.6649047612713099,-18.170084311867644,1.0157370736511857,23.93117429412373,2.0
10.231550344870898,-8.120989375175663,11.041036654302886,24.61727211045274,2.0
-3.144137169726175,-1.304992603548996,1.900596865046221,10.457072273464894,2.0
-0.22850832896079432,-2.864720906030784,-1.6894459988645973,15.545904394186776,2.0
-8.995463903256594,-6.831327713206368,1.0429702284625744,22.297470127748184,2.0
8.179838116669995,-17.435776336069754,-0.4951843215139258,21.002979512640536,2.0
12.551210491346362,-16.6415699908418,3.1867998727221423,14.671974854818487,2.0
14.52788942707059,-7.45871634746909,3.8315548093926175,17.260160813405427,2.0
21.68055303345209,-12.27873278374188,0.24470023517417205,22.915895344910044,2.0
14.35862321751989,-14.398432061414997,-1.3553722609599996,31.540626791770677,2.0
5.507588947616461,-6.290124580838825,-1.2746477050334057,12.585956849259805,2.0
10.293174758602776,-11.926136973777913,-3.447801813391714,12.801810879280756,2.0
10.435282235374924,-6.823729715601682,4.756776434695201,16.23451651430021,2.0
21.225695492026908,-15.129251338612006,1.0943347850278826,27.543602601096175,2.0
13.173182316163805,-19.03180934707575,3.3864178056609537,25.029329295755247,2.0
16.220572717699387,-22.362854107224486,-3.1579488653784393,16.184462625145553,2.0
13.99978758569503,-21.67395447079209,-0.8056180035299949,13.030742447366041,2.0
9.09574977791364,-16.474991446020233,1.9119711410368296,24.417651990429448,2.0
17.927602752158435,-17.345703155777148,0.4030144019678428,14.917652510954941,2.0
20.30955775372781,-20.396902308959866,0.04144378218680944,12.832024895181465,2.0
11.341733090448908,-13.399854218577268,0.827327466654621,14.767794732751582,2.0
10.850600360965913,-17.782461356054416,1.5752362590285136,10.75327932119426,2.0
6.667238405980672,-16.343053694560126,4.465766078564341,27.101968581465993,2.0
12.187341431095115,-9.060187168437922,0.2446839748232046,12.261409660909957,2.0
20.920069816301293,-18.837036634507726,-1.8305881232901666,10.396335347136255,2.0
