x1,x2,x3,x4,y
11.424366091809144,18.124496349329913,4.937709381476965,28.011123405993082,0.0
9.98567272121821,15.754829610627596,5.192415034455068,31.644350017554583,0.0
24.317642648036077,18.771754542878018,3.689840704500787,33.98193519212421,0.0
24.344420186173185,19.14883613269299,7.000095793079545,23.97260790009904,0.0
19.525812802710135,16.44663060854967,10.708365056652141,3.839645550119153,0.0
0.21739049501525542,18.21706900682258,8.492107548028264,7.063851773705782,0.0
13.660880351271079,18.487484710885756,6.947291681767408,1.750529904213007,0.0
16.139741812476103,20.185097266229594,4.426948288581217,-0.6960329169655672,0.0
23.535473350639833,15.160031356526789,6.0938850182263575,3.65397216796163,0.0
5.601770322890239,17.794732333637725,8.021707085618932,6.071932292763428,0.0
-3.4048966758055457,15.853623378456149,7.12645799191908,14.320950955350146,0.0
9.446217462236213,14.241774659913178,18.8102891710718,20.345003112021235,0.0
2.80127388694477,15.944936834593634,19.75933172998939,24.604763980912992,0.0
-3.528714764901374,15.965108581723468,17.348363011465757,13.182953423306381,0.0
-6.828837576214093,15.23231899576128,17.039623769018263,16.603581920863537,0.0
-10.957454534552749,16.390409731061865,16.067905950417472,15.9923051153291,0.0
2.579792224058666,17.32931817962439,13.943247665250475,23.462383884912697,0.0
-4.120125120853234,19.910767596739014,19.441110752426695,17.52209068813266,0.0
-4.518153203689924,17.428043704352874,16.60978736289556,23.905306477812964,0.0
-8.263935038680945,19.74160942236968,12.482326785213727,25.31502855646665,0.0
-3.9489955766226434,24.340466360416332,8.271175710888768,12.173765995944827,0.0
-8.236065891837246,21.97226624255066,11.147045361788098,3.766200777214612,0.0
-15.952694100336586,17.10111355135876,6.297702262845529,20.9858510948466,0.0
-9.85325826871796,16.398660755204613,6.820197213626133,16.27391548340876,0.0
-7.147871521030684,13.818661013020852,11.266668642833803,19.500513227053197,0.0
-6.381188566730451,13.648231491496382,13.878158153812482,20.598243924045697,0.0
-7.292880872478241,12.462424544970542,15.19192722442436,17.120901508931695,0.0
6.686030547439017,18.14228921273871,12.952540998063261,17.384938772314154,0.0
-5.863291327525062,16.174416483042737,10.152882093487666,9.68244829689348,0.0
-0.10467579082254375,16.11210702785632,5.650977133256425,7.199963497539111,0.0
-12.219053007618296,15.380561935944524,7.982095665529964,16.069642695816093,0.0
-8.81781299203389,17.314762092283217,12.11998842050031,23.938944770863102,0.0
-2.8379530876489927,15.399147131625403,6.412262577690958,15.355777949129811,0.0
5.817524467176463,15.463517168448579,8.26903883981894,1.721275941001382,0.0
8.968871118203268,16.936785117598237,7.230753842960562,5.706160075075671,0.0
8.640029528754424,15.36063474012965,6.557910634464827,13.30635533172764,0.0
-3.3834935819293186,17.673905566914506,8.587194002343312,27.085538572216805,0.0
-5.7020638841576865,14.767493707704181,17.502845537833952,27.531219321279472,0.0
6.925214483040186,18.961198808355125,15.584072728091005,11.462730230116906,0.0
1.008794536558561,18.009893088671348,10.05511267875917,5.847806827982366,0.0
2.3619463830905874,14.17814693060351,2.5794130837418523,19.633658940895963,0.0
-0.4590652345818702,15.373779016233053,10.92134473497451,15.773097478650358,0.0
-3.3073781677291603,19.500837990104912,7.532096848785072,12.924095751820994,0.0
-6.420813906295482,17.443629014941223,4.587329730221131,17.820325448396005,0.0
-3.444800159176704,16.26322034413606,4.249525411152684,7.36476485810527,0.0
-4.308979306286011,17.8673625424681,6.832151130656124,19.59138633179561,0.0
-7.58560381716162,16.717435216404386,9.612739611350534,8.584476205771898,0.0
-12.65851361337838,21.021017571600883,10.70309998137823,2.5800115150179455,0.0
-12.903652817198505,21.08760146490917,10.421138032696723,8.268883260986282,0.0
-6.7865873838649104,18.3157950681237,3.923805136681947,7.752703232827404,0.0
-14.91403216248518,17.92110160639663,11.326555110786693,10.227156813705918,0.0
-12.740121096309956,20.937427219494452,14.63439121985956,13.062330963337086,0.0
-15.188676847995557,15.68721743310388,16.43777132230189,29.513853958455417,0.0
-12.772568929597188,14.97117089452544,9.482012805208205,10.682770456197463,0.0
-14.397484275907244,20.15526775839202,16.291244303264566,14.287910904768362,0.0
-20.30351628469178,18.938880924816964,18.042887062649605,19.628689761040146,0.0
-15.218929664438825,19.72302306503347,10.942060304044208,7.309066418863745,0.0
-15.867941684761488,17.878079457958926,8.553375161095436,17.039285737987882,0.0
-17.190777897052087,19.89553369190417,9.570881712504804,17.134615949625385,0.0
-9.834424271932395,19.474105687168635,11.577049725129749,3.6961233526632142,0.0
-18.59542822853161,17.99666609950252,15.318617451364346,7.845857981883184,0.0
-33.57650626035054,17.896846758359885,15.256511172762927,16.370952763877582,0.0
-20.948199512011847,19.77089419447893,11.227789397904091,24.173032019743275,0.0
-12.332402725225212,19.049217236735952,8.923968113951345,18.057908146030126,0.0
-12.91157408995408,21.747716067021177,8.228262294894588,10.500858123861573,0.0
-14.95204064715611,18.966717253473995,3.0840182470322253,13.14097193886385,0.0
-26.08944865910617,19.795426182412278,2.9098048252159536,34.25817625527408,0.0
-23.807958988035878,22.24490394869474,5.721671188050344,38.00737069270578,0.0
-12.73508601938224,21.15523159362746,5.380069548163259,25.36274695017186,0.0
-16.015480513021227,13.624307118383058,9.78696699604186,21.48519112858909,0.0
-18.616011727220283,15.381258250202018,14.090707437374217,18.520757572045262,0.0
-18.871406633330313,18.901193437354546,18.471880712975782,11.693831400149309,0.0
-11.712708323137258,21.47021593978241,7.191890709813196,11.708150306791495,0.0
-20.427521117689604,20.37976094408598,7.138597872178437,12.438486867893623,0.0
-17.41148510265801,20.22740577744585,13.133466712587047,9.990038560927033,0.0
-26.802077658600645,17.93347619477438,17.00512114030085,8.227615788124618,0.0
-26.784405360461392,20.863537245377266,8.827732812894546,9.802104968310482,0.0
-32.82658285548977,24.887687780576726,10.742311737659604,27.290358825054565,0.0
-27.840407964088367,25.481525194767762,7.874426852601168,23.930748381121184,0.0
-18.121762249471512,23.839991438512882,4.457895940896532,11.320189848316199,0.0
-13.918875622871901,21.06379917599066,9.978325113781947,6.313528771769252,0.0
-15.126303978691418,18.84366390663208,6.08279581847426,16.291441403056425,0.0
-19.128490732029384,19.134519118664056,7.764318260317376,5.750333657473322,0.0
-8.710428782809482,20.711515749027846,8.841483007017986,14.448576199471663,0.0
-13.963813391794773,18.231569003819455,14.801918599482029,-5.817312703478519,0.0
-13.664184993571856,16.244709086212026,9.767833338620292,1.1579040513816405,0.0
-15.89497860565179,15.903374653348436,2.569753419572457,2.0591000180440453,0.0
-14.174663197459735,16.23468526291952,10.094394820822043,19.119107298674855,0.0
-6.640167880655273,16.129883221018936,11.515741399410718,28.728006546106982,0.0
-16.002282790957207,15.620965356668556,9.500335279727402,24.964851102769636,0.0
-20.995217164929038,16.23539885152787,11.033959856404886,19.256231110377392,0.0
-19.557694233232965,20.89104578241403,14.501440255917878,15.538450777685973,0.0
-14.831657163649771,17.292071548261283,12.431759719088983,9.16352845490301,0.0
-11.441070185338043,17.26852191753715,6.674024093824133,9.162778402182514,0.0
-11.52930401692743,18.019161415550187,3.7519748303081264,10.156478035622758,0.0
-6.14287587934469,19.398263442246808,10.455362273765733,5.156664586760286,0.0
-9.658500776023896,18.51807827925701,8.226392393644247,12.802011450358886,0.0
-26.219826874518997,14.905291085758746,11.316769096377,22.1580354654213,0.0
-19.480092145831055,18.26171635590062,11.752813321831583,15.004954133817977,0.0
-18.5223533729982,20.220184484902735,8.402715065458771,15.423318181164857,0.0
-26.685983449783077,19.968762499184894,7.016956717601548,21.084118827621758,0.0
-26.511301019674917,22.06216493993798,13.656948186247234,24.543077639630965,0.0
-29.57526887139542,16.78306867154607,7.438358160721565,33.02107236164868,0.0
-25.01172795467999,20.033369471666433,4.645116941226682,27.286450271523446,0.0
-9.724020987812173,16.003845892481735,6.126737050380127,11.727172876150057,0.0
-19.49154296593725,18.38094553142664,8.640158977700285,21.343325776639126,0.0
-13.022962372172938,16.762406887239372,7.987645627909074,25.66023544141558,0.0
-13.102847287407876,17.158035559283604,5.065782247660272,30.100934723123434,0.0
-18.26590372953787,21.900797728527078,3.352840658771989,21.286004801511922,0.0
-3.894049993898893,21.47703602946989,4.293692245307205,5.446872877888405,0.0
-10.202495076310052,19.33790250570906,6.196688155644779,2.574542408486124,0.0
-9.491424285565007,15.696237750250408,10.355614068726306,-0.33042073721401444,0.0
-1.8944295284337533,16.671515191649974,9.332962763477664,15.55001513411582,0.0
-1.0156822852453802,13.753108993250377,13.189571845532512,17.84939665289581,0.0
-11.964356772422793,16.415555993311553,6.9785883705525436,19.202456583581977,0.0
-2.759204067864582,21.02261938642838,7.349474309924893,12.531367102107808,0.0
6.63221552744705,21.99452939521459,5.0837410183475615,13.124602626826364,0.0
-10.284773817863538,18.962081911524603,7.429874552438978,5.692840419216903,0.0
-6.080959436072662,16.611834846700408,5.564448253984323,17.283435958135346,0.0
-7.173356359486461,19.84701168660419,4.630188967188429,16.62379991512179,0.0
-13.146387649685167,17.324671568951846,10.305741318055409,18.71646430193674,0.0
-0.17971705361166723,17.318440810168944,17.160986739959633,25.779356243508182,0.0
-4.584107830906821,19.33873917771519,12.383165745996319,20.416821510134394,0.0
-1.6071133094174583,19.310143971978228,10.180542372663924,28.81631133503389,0.0
-8.760283944013334,17.95860815156647,8.354971561214924,14.031657793082315,0.0
-18.870681387384604,15.262554086958804,3.006636505262977,8.833490018835434,0.0
-17.777280987670693,14.265435796792987,8.850160401005393,6.938403880789332,0.0
-14.633022052039708,15.351779219525136,14.108396626774692,1.1839825806828435,0.0
-10.197056557327173,17.952365917577236,3.08693807090053,0.5863779700928831,0.0
-15.541309889570282,18.036815422504368,7.196344757271266,8.665389910204635,0.0
-20.103325096913913,17.095768410911923,8.983826492538007,9.25036086535652,0.0
-20.361583553141045,16.729543328640418,5.254522259174404,10.094575550459647,0.0
-6.047332153133151,17.88023645852398,12.717651117491119,11.982056296479694,0.0
-11.093574477871503,17.841554106735853,7.915712723065375,13.231702613960902,0.0
6.106617810129844,14.930951991135574,7.693737475880869,8.195288563863187,0.0
-8.500185942837968,18.04875246575805,8.316849937180994,6.715181647911571,0.0
-16.532178143144378,18.705909637042726,11.74782917737266,0.9336178460663405,0.0
-11.976943058002362,16.739661820379965,7.113344941253643,4.131959753998064,0.0
-15.136039914891875,16.80323275586088,16.989045742667585,2.5486116141733888,0.0
0.5628864662209594,15.11205461968437,13.631561747143188,7.556263511533139,0.0
-17.191248556949102,18.261263427008718,4.4678235476872565,15.034834486765547,0.0
-13.910387337407865,20.647635654541883,14.499007109572357,19.829814453473155,0.0
-2.7570604346357754,18.959133411128594,9.933741245610582,4.639191646020436,0.0
-9.733597814267334,18.450192739260352,12.402850856868287,-5.288444039560567,0.0
-12.701835275130136,13.680121659815049,13.442747720585436,6.874629741548377,0.0
-14.312357588249554,18.931784215088335,11.01313104952126,9.263320232297062,0.0
-15.359034743192284,18.298548496408728,14.15785164574015,18.71527192768507,0.0
-21.25271520444793,20.326976865201203,7.477170544858954,15.016276563329352,0.0
-10.310677232686468,17.959398608064507,7.452601284474264,21.43043565102528,0.0
-4.239336922635339,14.762011438596456,10.723306913499158,18.72139638964633,0.0
-1.4259056051459673,15.593797841694983,8.234334202371846,21.398429677496726,0.0
10.0522770815701,13.35886177413613,10.75098157546125,16.57701276553844,0.0
4.513740621737712,11.70019217781964,8.817264271015897,22.825169678404876,0.0
-2.5315496254303085,13.54587040927729,8.363774543913754,16.431030850112336,0.0
8.165429990379423,13.704682819477085,11.108765654918148,13.981369478239033,0.0
-11.783015598348388,13.846636859262574,10.47357726546335,19.334151102007702,0.0
-15.839538216029789,18.71232219653284,8.083734663332361,14.650812793788308,0.0
0.14346080969496544,15.141989608138378,10.764627266083062,16.203929958432486,0.0
-13.409973599091307,17.732089341730155,12.764562927793628,19.185185982376638,0.0
-12.336851068668578,16.12938436256108,15.924074815310012,17.34321944736909,0.0
3.642476939825483,20.762192137714578,18.278785506701702,21.972989767488315,0.0
12.571976185792774,19.902909012491712,14.485169918710568,10.555264813026898,0.0
0.8723266836243289,17.390310812844294,4.644906877193188,18.03777962776063,0.0
16.882748178922267,19.69039678606356,4.223470707159791,14.231444778166997,0.0
15.221380524119988,19.591015348063408,7.807434556908063,15.23796654114781,0.0
19.545715536527176,16.022921890610164,9.471322239853077,6.095309494937325,0.0
16.45049065668485,18.90997856958721,3.6002508088918144,15.437202192305591,0.0
5.729886085115501,19.337709170254346,4.501396412610301,4.117119511315842,0.0
2.7442422892404217,22.15845433318068,11.658896452499038,11.477241306669033,0.0
8.316472907704025,19.636847140013394,9.2450758627526,18.46507871630542,0.0
5.256540080699867,18.451649412924166,9.040610508926996,15.278627446162925,0.0
-14.153599451773422,18.727984432332157,8.64436047286674,11.81191402227895,0.0
-14.472912336951701,18.94877532903919,14.72327267553112,8.678010516897888,0.0
-2.582459485765005,17.66706276409179,16.868648865169444,15.999209345559281,0.0
7.782972587355131,17.573346522149247,15.038662036849173,9.51545548878645,0.0
7.93281035229158,17.238331802476196,4.846034233321609,23.146840650758513,0.0
13.529468714109749,15.76183112549182,12.342128999222073,21.58846025112468,0.0
24.06075432737603,16.517409044668703,15.261789646247673,22.710834626496656,0.0
27.17852315167801,18.53772922974475,10.601664360560063,12.657271349736565,0.0
24.331301176767703,14.550500757091509,8.949952114690538,17.137670063840446,0.0
15.6236134712718,17.085870512121748,7.564220826963409,17.906406528186352,0.0
23.05916629199892,17.880007354806697,13.560998364612562,26.913395857854052,0.0
20.425120213083623,20.18335602722626,1.286405678977113,21.184403747244676,0.0
11.695647125960473,18.972119924274693,7.062024484447585,25.531487915668762,0.0
14.35064394393816,17.23016771594151,11.674580017206099,21.885037840333382,0.0
20.8848675742667,11.86368706144209,11.470423066376513,23.716519854281124,0.0
12.80850574565973,12.37766926211997,14.160279628826718,26.832882756392863,0.0
11.544278124210962,13.181537149037917,15.588787500057496,21.12594412825262,0.0
21.384487879598055,19.14454439301042,8.860082432695885,17.9052543926733,0.0
35.38247997554926,20.704129044588054,10.527832770065505,19.765990571959126,0.0
27.21939341289285,20.937492396383853,9.215772715965567,22.381471049131406,0.0
11.042053480052205,19.881000768932164,6.498620481706615,16.695272791672398,0.0
4.822888432936514,20.302137094708613,6.199465783744684,17.034507921087716,0.0
17.08155319257164,16.93159827399632,4.859997960589983,13.942291364077345,0.0
8.601556120207427,19.561270973338434,7.605099687154119,-1.4105135186691875,0.0
15.03908214251321,22.021363929706613,2.8311375650032655,0.19647544784539406,0.0
2.235397553111456,20.080849151801175,5.3114709699798155,3.924122786100421,0.0
1.5770672779891157,18.2590404761879,4.669562307592456,9.802519543753322,0.0
0.36083305620670636,14.54476006304696,2.5702629687706926,15.910943683463264,0.0
1.7637733304303822,19.961424189082997,4.3316853000470825,12.580886470306192,0.0
1.7087330065022357,21.012405860391404,-0.03513849033835914,5.760243129100901,0.0
23.663245354267488,14.755429573198938,0.2712185836497296,-12.580270297646639,0.0
29.10872369396458,18.961294484985586,3.854510631167244,-10.395921866082766,0.0
27.921607192785217,20.853885141082035,7.8863310251537495,10.45138721128182,0.0
21.290601097798067,17.71050394953561,5.977588381743831,15.736378929120793,0.0
10.120857645547659,15.03799802039837,12.22890717927805,17.024004220864303,0.0
13.131615965243439,20.79156188666544,5.357608647023044,27.760093272501255,0.0
12.036445458466556,16.568130211075818,6.154192554713301,27.082016491640303,0.0
12.855774561463537,16.12263205782944,6.525579500189083,28.289801436395344,0.0
12.002445884359688,22.90032873763381,10.750748910066811,16.859534632645072,0.0
26.187292709144096,16.785357785388598,8.88875577561994,19.8338689916009,0.0
27.17022180539534,15.791748736555956,9.662393827355551,16.459252361299253,0.0
28.038074350752233,17.80808407456671,8.663746363730697,22.246232079017872,0.0
14.258476713970754,16.498281521800763,13.386642940362343,15.77907795722211,0.0
20.998401571058707,17.074761028026508,9.33392304624855,12.140452624262098,0.0
23.478095330445715,15.602798619718708,8.016826706528079,4.343852706180695,0.0
24.307025070746967,15.755462852370846,8.953250249221135,3.7406766154561826,0.0
19.93364567820928,20.30042474019597,3.5885008647023593,6.070710215758092,0.0
27.957741210088315,17.93223449114698,1.5164898533964202,8.839915320149611,0.0
21.366478627020363,18.868552646476434,2.2469043381481413,8.13697727963049,0.0
21.896962064385562,16.336142485476888,7.410361446809472,17.19779219361193,0.0
28.398663817617287,17.68962539693994,7.34093204670056,17.749872143709766,0.0
34.026870243388444,17.522193839432234,12.42318074743238,19.951345285775826,0.0
26.886042575232935,19.14931744213287,7.797188880735609,11.269283401894189,0.0
29.728270764864785,18.743145113646953,11.279948150991512,26.09377192506288,0.0
17.750250021892988,18.22026082718526,13.331440904791986,18.900325869239868,0.0
12.872033515609472,19.329664765349936,11.107831107947781,18.443295642760027,0.0
18.264511138572747,19.052150773964044,7.769078101727704,11.211763852274373,0.0
31.808798080116304,18.230753509263547,12.361973904156555,22.118908480685974,0.0
27.988588647125887,16.334508014072156,5.231251241499323,18.65720647876621,0.0
18.36885634088268,16.05184285174395,5.892021802225198,8.172143545081282,0.0
6.837365760561962,13.788535199299606,13.582633484766982,19.557841906176343,0.0
27.284723635047946,23.202255554567408,11.641482281303883,31.042899415118548,0.0
17.662305064005842,25.42299366707425,6.272243159178801,26.664497945037333,0.0
16.03472903048503,24.6049315775644,4.642516613105937,21.69664508168694,0.0
19.56765064002733,20.84452573930365,7.161738870585202,18.751118816717174,0.0
14.105349223809458,16.34112309011362,7.179916124848087,14.065034581920052,0.0
8.791128172178638,14.736648300031083,5.57071484718804,26.392882131241556,0.0
17.247523152946158,13.312570776951643,5.25800248748115,22.207225809875546,0.0
5.129760345854843,15.04227820060704,11.369272358590562,19.490648405350726,0.0
5.310942039776286,17.112826474431724,7.938191508211656,12.399957483996992,0.0
14.46385752374259,17.32692823162099,11.154444010419269,7.148111013278372,0.0
4.586621073341213,20.120901371829802,9.262244674187295,11.269464644255626,0.0
11.981689786557496,18.4678640994221,8.907142890322142,7.834595000770591,0.0
11.505599677196695,19.424024292952783,9.462271574536082,15.73548645372994,0.0
18.872371737196538,18.727073137382135,4.402567149374059,18.543058794780336,0.0
9.75986911082332,16.94188601915649,-2.983466868957777,19.702108951599712,0.0
21.463042191614996,21.041700365850296,1.5506824172107398,9.135884397405341,0.0
30.37609830885186,22.931997727218096,-1.2689305318977304,7.94617667089423,0.0
37.86582190210926,22.22160734415185,8.561831410998272,5.949356251073373,0.0
15.968645112786838,18.749582989481095,8.776351911838532,13.246115557596006,0.0
11.469228553639223,16.276109476388186,9.86500763886147,10.75044562315877,0.0
21.112595522350375,17.628893141188527,12.323321037795104,16.93221674776922,0.0
21.941138406304116,17.54274197186513,10.3607893364975,6.380693135301078,0.0
30.080321411790116,17.70302290385766,6.488026385846679,24.350297818236154,0.0
26.325139477694602,18.929431548698627,10.442898600390546,16.736203450395525,0.0
29.208923200654272,22.739398564313746,8.514998306907696,17.267545973130783,0.0
9.49486957354331,21.07155173163663,6.885898908250832,25.402904714738998,0.0
-10.27508845442877,19.79528822551364,4.414361132796648,19.387194960552947,0.0
4.424958917033571,22.92131293376674,4.968197432686129,20.265119410655824,0.0
-3.035223450419111,22.904865986530908,6.619553286959064,20.73140384075106,0.0
-16.8793016275682,20.125669524724152,4.043322582053534,23.77775401940193,0.0
6.091825576340852,19.290902352910727,0.9953489482847973,12.530090533114352,0.0
-7.3292098979542,19.55617493713172,0.9176250353608086,12.030309890050297,0.0
-4.302728196193689,19.4497342508808,8.945199111766758,25.073498891387565,0.0
-6.0959071859453555,14.343395560061232,4.153101324224312,21.38351691989161,0.0
-5.579175754079219,17.444656117083582,7.19060890110417,33.77994718235368,0.0
-5.535261398902998,21.87548568189943,3.111060225277466,20.720161948676527,0.0
-0.2857507680674951,14.637907908278226,6.008051210963966,15.757100919659528,0.0
-3.0983336657037843,13.073754038184262,13.19330714074643,8.929728092507473,0.0
0.6782478510422583,16.570586305877974,9.67882540574735,20.807910580304156,0.0
8.898252240561678,18.697520582853453,14.031464676345099,10.120749600410734,0.0
13.127385400016246,17.164873560455398,8.453923887968104,8.305658043521085,0.0
2.848505098665724,16.00511181383976,14.373736888711822,14.354875739097091,0.0
-10.254556061899692,18.480085554917313,12.790710685745973,16.015849339372146,0.0
-3.0109343808469835,19.078557917952438,17.347667026666592,15.440480919332547,0.0
12.892989934732823,20.99857581980501,12.040399277450403,15.968692515370865,0.0
2.8618587582493484,16.448664415700613,16.40463742836138,6.9694694735145495,0.0
-2.157708251904365,18.099152157283395,13.384144739314646,11.824177328226735,0.0
-6.770255393193851,20.317019587806882,11.025825973401247,11.93594868880871,0.0
1.9273882334117847,20.245474660056544,4.641821055871457,20.41730033209575,0.0
-2.31512436694212,18.610374386281286,4.688396460400945,9.028615557043402,0.0
-8.165954954709632,16.244030582645504,9.291423964808207,0.14116594830742457,0.0
-0.24490718267932632,18.104700746758276,7.526043206713973,3.973742618115714,0.0
-13.043918689125745,15.974600413428632,10.031943512594573,12.912210941075363,0.0
-10.756415914434776,14.318557552531125,6.008864572264427,11.764002122669858,0.0
-10.486758718259633,16.608320950906037,11.893452594889439,7.684316550927964,0.0
-10.490701456019686,20.492127653812236,9.127974078891937,7.209973789779674,0.0
-5.615687164687415,20.021402877564725,2.2185876322298776,13.288781555135333,0.0
-12.891686837480336,20.74169019780883,2.759238706215786,13.78146056265517,0.0
-13.352649462230229,23.422138166066947,5.617014479305464,9.54450452772177,0.0
-23.11460284799234,20.677041099762743,5.956740391263,20.958022024098526,0.0
-10.08516544715541,20.041502789720337,7.756325139386264,22.018097416611838,0.0
-4.803395487141376,17.762104554348088,8.656539187952802,11.549639414465048,0.0
-6.485322756740786,15.583117475482844,13.387927105143257,15.51079827245199,0.0
-8.22127097654311,16.174590172958272,10.357579438300684,22.865730034004436,0.0
-6.326274361799991,18.697942153095664,6.965013234496008,12.747704496009444,0.0
-4.236890799323095,17.33104979900017,10.791654201378682,9.630027951952686,0.0
11.055753142398792,17.194986471070468,10.360921886846429,17.05028967466447,0.0
-0.6434538142566306,16.702104817368664,6.1955550382379165,4.6132994428454746,0.0
-2.7848577947850965,13.174979446071646,4.858173036655714,3.014355262929314,0.0
8.280401672736534,16.92660101206713,0.6240429644535936,7.4588196196310275,0.0
7.028559217273554,18.79716582084863,4.100686349559751,17.408304816683952,0.0
1.4003720230483432,15.916210718171518,3.9915359185503982,13.68703692641727,0.0
3.8315112065889667,16.866681666983116,3.7298472800905227,22.841505927097987,0.0
-5.451947993085243,14.994949140059509,11.344815654375978,10.665531558304654,0.0
-9.747635251546,16.943279649786344,8.034980303585142,2.2266896337722137,0.0
-9.076477666534634,17.473883598117904,9.6962726465081,9.77683065874377,0.0
-5.20478881078237,15.880993237479995,1.8746004658545834,12.105093065006816,0.0
-6.562707965713577,17.35858780902935,3.281200204446222,13.524361261150414,0.0
9.725273422812815,20.56639096373051,5.341651520180644,9.86554125207562,0.0
5.275766993243746,16.489269393091284,6.60355977605253,19.76509250017105,0.0
24.580726788540318,17.085299215932086,5.225975931736864,11.727749776461733,0.0
24.20511489659367,17.92613033791252,6.6495661089387506,28.506623057782406,0.0
21.164335941560953,16.517213740615567,10.415241256655749,18.766817072549244,0.0
20.231011269925894,18.735000681992748,6.702059096643181,29.51412995113516,0.0
23.173236835641692,20.73385786171934,6.418431448048343,18.853739570531594,0.0
12.823682086366233,20.830581908177194,12.64038768750353,23.495253858000403,0.0
14.944242559063287,18.128011209736556,15.02167503788265,16.467570542809593,0.0
30.32829926392173,19.661192845528177,10.59495949748992,13.332502914319972,0.0
20.592695775590464,14.61518320586421,8.844793172391984,11.94331067298959,0.0
23.314655179156357,16.830980500440024,8.376164377037874,23.226857950260758,0.0
13.239428053250762,15.11852670817812,7.188633289316671,9.464276157597464,0.0
20.001258756063987,15.641731315610514,5.128597184327942,-2.8402361888678627,0.0
28.928808428186777,16.828579101639544,5.442868649933304,4.601559379758951,0.0
11.1311190190128,17.934529376445482,-0.22776486318631228,21.9017950686844,0.0
7.831483469168074,19.094124306848226,5.962783425337978,13.536810436813454,0.0
20.18905526987986,18.25242857660867,4.644037037672232,15.577197239818366,0.0
27.9546538635526,16.847890147546494,4.320704104031365,-0.06943254236432317,0.0
17.024221617812238,14.323250726896273,4.676101815005644,-1.381602361588751,0.0
25.141620545292,13.063108625759597,7.97243537152156,12.896098711103559,0.0
33.889159687847254,15.583227354046803,5.348273374831937,24.95631995821532,0.0
15.867253519585452,14.750033818846022,18.310674039894465,16.41935170630075,0.0
20.10187663334678,18.640854799030006,13.441731246158108,4.678405193971475,0.0
20.445272749693714,12.30831827788494,4.391930376247947,0.532683687036978,0.0
14.552977128238885,14.777096119839058,3.548182049005856,3.4516684420227923,0.0
23.342510226684094,15.911531554251006,3.3594045145152176,10.04514254478012,0.0
26.823307825087113,15.88153138397494,2.9708469273606495,1.8412016763131076,0.0
29.10250305138107,13.877230130171423,9.308627059404486,21.469596356694517,0.0
26.474663329584292,19.114113299629672,6.146197860305958,10.693450742247865,0.0
19.02656125024228,19.914648373792165,7.508712393854712,14.674901385793605,0.0
16.75696074185697,16.899433763219267,14.606534671915167,15.119674391969896,0.0
25.824459460766747,13.265304651331206,6.241066380724739,18.927688571079987,0.0
9.974634587272092,17.53784649627711,12.767909384472787,12.380714088873809,0.0
12.256238854215882,18.781407210363604,9.145506197430542,21.567928334102895,0.0
28.838425296148998,15.509332024804182,7.82540908179569,9.101420333087246,0.0
12.720351067628712,17.920709728752307,11.955317964439397,4.657202894668847,0.0
12.839347302591575,19.119564252262094,13.784798440204739,26.616584833167128,0.0
14.099507563140513,22.175840028828656,8.767723063171717,10.828898973364122,0.0
2.2095583382663477,20.892859281481982,15.510782713275223,15.336870630811882,0.0
22.628529147789052,18.98224431085421,16.764023305841686,12.525967551786687,0.0
18.1272635423602,18.33003887180627,14.37715236346604,14.216580965372074,0.0
20.656651179774624,18.84856564544324,15.996622229296772,9.84838992084356,0.0
8.050025516434024,21.100007913359963,9.70371964022181,7.745522401111824,0.0
18.72869919814679,18.47154115386368,3.7422237925393755,-3.6585988429939587,0.0
10.851222398648678,20.594725332682586,8.127449602532243,2.561828088474435,0.0
22.838696993339514,18.561840423549928,10.842342106780567,13.782873044475412,0.0
27.437920774164706,16.528733162950022,11.500779276904879,10.414311000350349,0.0
30.47547368240706,18.898435510124052,13.090577201144107,15.28399723120577,0.0
29.21960777240546,20.703586430608418,7.554377750569106,18.51820673969123,0.0
13.308857501672009,21.02712617066076,5.50254246369347,12.017107940489328,0.0
15.354365222499311,18.263166307820335,14.81979298682634,7.686366493456802,0.0
11.859039481011589,17.200793830540213,12.756378162555311,10.144699855132393,0.0
17.05498188226239,20.25246684684797,14.296524514423886,16.752383283388568,0.0
9.474044622254922,15.659157048933544,7.577298546544268,15.97489946673734,0.0
10.544142571208189,16.687652364640584,16.124560604305746,18.161565869953925,0.0
18.00865225218096,18.584423320764774,7.900722989958153,17.855529475618535,0.0
21.880725428269628,16.563564626748022,12.034742906722752,8.412456982059489,0.0
16.36410302133661,19.607137886306184,11.30512600671179,3.059727385092984,0.0
12.868082005356845,16.928259163201737,11.78579153334887,6.620304188661251,0.0
18.7953033509923,19.28467407904755,14.012550757391525,7.08860124348641,0.0
15.4591359125937,19.287755771574364,12.841028579696996,3.3591421926974725,0.0
12.432864016148821,18.52339933707105,8.149307732841988,19.615587013192048,0.0
9.211389220067,18.484767641748952,8.431395531180618,20.58867583284326,0.0
12.045366242160608,17.113007017479784,10.385337478862946,15.743312510341381,0.0
17.906946394030044,16.732778734847123,8.960944427962206,9.558222676251152,0.0
22.39285118492139,18.245776504103915,9.388888805270659,21.549776199469953,0.0
33.17768988507031,16.436607690052686,13.23478231016016,13.73945682300958,0.0
14.829475826005273,16.523459817888277,13.292698598551269,5.853393471710785,0.0
6.984190215647166,15.55588401140519,10.221955683581548,13.76756514431233,0.0
