x1,x2,x3,x4,y
-5.8340456632199835,-12.669726858030431,13.359915402167662,-17.64520496920375,0.0
-19.25704627375109,-19.74006343362217,12.324534189001938,-16.349216497209262,0.0
-7.74747125361974,-17.425714595707404,-1.37048087040966,-12.71979329109152,0.0
-7.726737988543965,-13.556558553580608,-11.857479838025368,-11.893979085349493,0.0
-10.859427008258747,-14.031169891586146,-13.438763705495594,-7.255628729655782,0.0
-9.111318340169117,-18.738625931304473,-3.8275145732682962,-4.602047485062872,0.0
-8.969470465903505,-28.922282403918516,4.214290341537731,-9.115055066746017,0.0
-8.516464898777564,-24.85852910157587,-0.5089678433385671,-16.21925817306443,0.0
-23.012446711134793,-13.913843383111029,-0.048383786597723244,-12.796987835758351,0.0
-14.214087403875839,-12.142693432504048,-5.253451960481504,-9.924159692354053,0.0
-8.343423336526877,-10.246766334437416,11.120405433480784,-9.926440323284002,0.0
2.411755768979054,-14.146539842130336,14.92051501981278,-10.302329853213255,0.0
-1.2496863970594312,-9.251493682614148,20.922717055724338,-14.402171951898573,0.0
-3.8633397305622905,-23.91493033912233,23.086285585089357,-10.497962492475152,0.0
-0.5127720519007273,-18.346462525451223,30.50052928029508,-10.630879720048931,0.0
1.24128917116189,-19.475571795339892,10.020554139175399,-12.122051521205286,0.0
-7.444634234999295,-9.873101356587643,5.562059667239142,-15.444507959209545,0.0
-10.79799662672496,-25.404801991591658,8.01106406293723,-11.588937225347346,0.0
-20.03139869191687,-15.939881174754452,5.3712030721815225,-14.254436932203282,0.0
-7.206696934296814,-28.739726150353306,4.641809350008351,-13.937796463993536,0.0
-12.883050476311574,-23.030219907667714,11.186686290668339,-10.286369351538294,0.0
-17.31380477242475,-18.566171258906188,0.3873825287823385,-8.881269030797155,0.0
-22.50362785322592,-14.243640615363141,7.152036720002192,-11.008200518811469,0.0
-9.504688235484632,-17.19120856501369,6.648824352255065,-11.74185505631783,0.0
3.16758669570096,-16.096333118918928,16.034833953368604,-13.76433826450943,0.0
-19.35423669406316,-16.769736741719143,12.530524535335953,-15.102547693244219,0.0
-22.275035364238427,-17.105345404445778,26.36103430715154,-14.086369142550753,0.0
-7.184299069268987,-19.60089335422635,13.530852778524293,-9.593220067976315,0.0
-8.47280418212246,-2.1914943760020282,12.355725859847485,-13.281944600768615,0.0
-17.3303339387547,-15.988227518352424,13.362745809443572,-12.37476833129208,0.0
-18.528684883593076,-11.376923564133364,7.313143134990078,-16.37964311238728,0.0
-21.45452957838281,-22.2327668722764,3.7604780755308056,-13.365914545531428,0.0
-15.491098077554728,-19.798439852512228,7.41270004588009,-12.117479352695307,0.0
-5.787063954502939,-11.473144373252628,13.913675869811305,-11.962706472013393,0.0
-20.47940102136583,-14.156566208760353,12.760986058050182,-15.111201008664658,0.0
-12.289982848972647,-11.025046107022732,18.828830884378338,-12.716730009542049,0.0
-12.66911975114617,-13.27696554126169,23.337858954395802,-14.672464852638464,0.0
-19.765664139237625,-14.209797563009818,6.381499011519461,-15.810121960367052,0.0
-20.356143548911053,-20.747193170307597,2.492863017814841,-18.154158145665825,0.0
-12.970117014437447,-21.29967467476029,2.9439732362839606,-14.387577473234387,0.0
-9.521018546021214,-17.142773617911242,17.195659904624037,-13.18364565919562,0.0
-15.949680708846945,-32.62187769875139,18.071837222566952,-9.531623511563232,0.0
-26.124275440329985,-21.622961566256716,7.17507423376328,-15.909754820663343,0.0
-19.15090249587212,-22.206604312247507,-4.639311253504559,-12.906045591278279,0.0
-11.973020458077304,-28.887677779101967,-2.9316264837090937,-12.205994505433393,0.0
-1.2462323509143864,-17.989968999075213,14.638021773912019,-14.81543525623793,0.0
-12.290101542919627,-18.337789087832178,18.546316592255153,-12.273157193925579,0.0
-6.895602610268665,-16.525976652191787,15.291659267147123,-12.366185606135495,0.0
-7.596068093215998,-18.641359023351516,9.37078334909349,-7.827511289675082,0.0
2.9746551746358207,-15.493333996498864,11.2873587354878,-9.432589684603641,0.0
-11.116847451381286,-17.717649553504142,-1.5498273250412886,-10.651776051897013,0.0
-5.555684583225213,-11.669631463863043,0.7981714025626623,-11.465036719821104,0.0
-5.692956071323572,-15.05425204847677,15.004657770424865,-8.88736128855972,0.0
-14.634558416044992,-15.408869398453092,23.446383568274427,-13.414217845193658,0.0
-23.95396488921503,-18.92530308978817,10.802595192169461,-14.088162159773942,0.0
-14.075588074343134,-17.934766599752173,3.6913459932957267,-10.518432412037418,0.0
-6.451808573890485,-19.96886641634386,7.290216937974363,-11.808356775081204,0.0
-10.022051165255311,-20.867176192176984,9.568512172688889,-12.199303069995997,0.0
-12.890931796027333,-30.983933176371014,6.381241513990434,-12.438558540510884,0.0
-11.312402801272937,-18.394377544333288,9.218454358335908,-12.610744987257718,0.0
-16.252439258304527,-15.659662765513932,13.907833336817841,-12.415082598146736,0.0
-23.894379602643955,-9.799192455990088,5.718784465901315,-13.26609692978234,0.0
-23.006910314302015,-10.236165118270986,12.381776194096693,-13.715640444434147,0.0
-23.340050869606806,-20.837695751774717,12.40712989561175,-12.692896419318014,0.0
-15.518204467945742,-22.521708408920674,6.698959359274751,-16.994309831636812,0.0
8.688254032053127,-15.517011656997134,15.33233711546526,-18.127962793680652,0.0
20.886982384133685,-10.241075998978506,19.09003887046428,-18.463655580235056,0.0
16.48966297985484,-17.52684113978105,20.887704422897976,-16.650122493888645,0.0
5.95566018501178,-16.017967029366744,13.968459804528036,-14.993694800303338,0.0
14.928544048630298,-7.488639648685989,21.324887115608515,-13.827676665190888,0.0
18.302863230833992,-15.197908909002997,7.946740649403404,-14.855161130755047,0.0
25.660377295666713,-12.22404474394955,11.609487276698927,-14.084229895535744,0.0
21.086273924669317,-24.23952314807704,14.520934795300589,-11.829759274342193,0.0
12.251550621001922,-29.787212326032815,14.11334500064235,-14.798174487346216,0.0
19.292891168279898,-20.2109651119712,18.46646305252394,-14.829699107194756,0.0
13.938372332252442,-15.951894634933813,5.943527078936148,-14.184728962422545,0.0
0.8516398603355828,-17.586585159519743,13.358248059092173,-14.273098753768439,0.0
19.075255224950567,-12.99535293662932,19.035119422640726,-9.638981123885134,0.0
8.664245625982035,-11.1162641868641,4.24111409592375,-14.595346128212153,0.0
15.942464622033615,-13.259159436772757,4.929908608770878,-13.432714703453914,0.0
-4.024591653744071,-15.805211943107185,11.003885452329406,-10.488554250077911,0.0
8.830683037194111,-18.24504337399069,-1.4557069614739024,-15.230343357474087,0.0
18.792143745403312,-15.189768991670809,8.506236912637071,-15.213245780867805,0.0
24.71646328378062,0.9716071636700985,9.074541841437616,-12.679912346305494,0.0
17.113284998325707,-13.55684088395552,28.95224131877473,-17.683564691295125,0.0
28.409233056696916,-22.688281199991923,24.694538158914106,-15.771152382953575,0.0
10.25743979250525,-16.191206617959335,9.197854913271843,-11.538704228693536,0.0
12.028011368426172,-22.038319439155565,2.113168397495254,-10.508343416826161,0.0
18.686717920783455,-13.245480308821428,-7.563948461249343,-10.726586661200308,0.0
25.778853467096923,-14.803366964179308,-1.7022365359723928,-10.502974071003313,0.0
20.749672940901295,-12.36730106591717,1.0922812984719954,-9.876169591771227,0.0
9.322149118514782,-19.47857586054156,3.5000860782517593,-8.712326575794647,0.0
19.94799371266154,-20.8129799608824,11.245769697253127,-8.199225007925103,0.0
9.034398215412848,-13.866018956110544,8.511303596580676,-10.920718264699609,0.0
-1.9627203285035355,-9.316945826503792,3.841349373713148,-12.409180186812076,0.0
5.304413724736751,-12.055874574621594,17.2752603261861,-10.671641824046686,0.0
18.338501733151716,-5.051200820502398,8.103340308971754,-12.7386915138865,0.0
2.8433585320760093,-7.577112706642749,8.702776788204433,-11.959730581108632,0.0
5.858548956183554,-3.8552283540728975,9.349353044624603,-10.620099211222506,0.0
7.353360677570684,-11.292371652148699,10.404230885812984,-10.044715906423136,0.0
18.89952729367025,-20.209064990815392,17.727549427552493,-10.234691692367456,0.0
17.98436542865469,-22.721208560127863,14.544893704305458,-13.643400549969058,0.0
16.079978194425305,-18.216221270098,20.568926393851463,-13.392787285447067,0.0
5.633730187310655,-18.887934417766836,10.728720570054705,-14.991773185291818,0.0
13.904345012477556,-6.770048279227531,10.167191526706834,-14.615833774155602,0.0
11.949846545885553,-11.669670905496849,11.26192540837182,-14.543633532892768,0.0
-5.122688005527971,-11.05133270408222,14.13023729195549,-9.487034572927875,0.0
6.991887280824761,-10.074451759510284,10.854252046459667,-12.411446440601994,0.0
9.429503901352131,-23.89178418600218,12.425786220598194,-11.173488612468255,0.0
20.454717485482163,-25.33223196572071,5.065574159667575,-11.640280659109651,0.0
12.378568068669196,-25.3050395475022,9.051098558428118,-13.176572676994128,0.0
4.9287245653667915,-19.78503838904421,0.7030751030025559,-11.189265316283286,0.0
8.375846227831689,-31.334402280822573,0.06857004859171667,-15.440521607411736,0.0
5.786342244117137,-27.0832898551838,-7.304016895446837,-10.692669991000033,0.0
5.918577870609244,-18.278776062998222,5.4536412719363865,-14.82404248926315,0.0
19.751169974111043,-11.634486120857064,3.1248305566367787,-15.544251039622933,0.0
14.319750498437376,-19.28931249888233,5.683180864104352,-16.054963550825626,0.0
8.24985038678284,-20.96678642817689,6.709341811574385,-16.284031900519256,0.0
7.215654182867379,-21.688654645728555,0.6382693351424571,-14.707812600549943,0.0
1.1261487773454177,-17.650920740181324,-2.8633736860563186,-12.260535711341362,0.0
10.650599738331007,-25.876285391756266,1.1577123927142647,-12.200287717170177,0.0
4.632687636147768,-18.38522132568527,3.9562962664910786,-12.968488503592765,0.0
-14.315166308485455,-25.242204298490435,-3.7517130042642073,-13.49386792612125,0.0
-6.377103017485505,-21.3760384819498,9.559479014711242,-14.118690776898113,0.0
7.199394596901131,-21.63760046243361,3.6061614516653586,-13.7511061696721,0.0
12.494362918335844,-15.731890783833403,0.911023928339942,-11.196159026707592,0.0
14.60226445818989,-11.565424227714715,11.152732414305751,-11.687783353104653,0.0
9.80867533617469,-1.2422544916046547,11.59262651122302,-10.648079791787488,0.0
3.8985164090015174,-10.781783672644144,0.9785151464596726,-8.712794432467692,0.0
4.69401929795535,-14.850960563297315,2.6577750328859366,-11.276970819241326,0.0
-8.150244740035614,-23.186954077665753,16.834266084879417,-8.447585301378677,0.0
-11.288280594469915,-25.879249467604904,10.805148449242918,-10.01771378758866,0.0
-10.71269086659824,-30.22995215743071,17.740455124750106,-13.619222666250943,0.0
-10.370077792962544,-16.25114053377974,23.46401858605598,-13.950911195037333,0.0
-2.9549732150918304,-8.186489046971218,25.18368386044832,-12.365227531817268,0.0
8.142692879660569,-25.680691937892817,18.570855227577248,-10.343938654921566,0.0
6.773514513283044,-14.933734319435812,18.45121183246399,-14.99091804424232,0.0
11.271709822226171,-5.084209116839041,7.645841648310194,-9.913948548561098,0.0
0.5743842955035521,-8.851047438847782,11.70719005589004,-7.94465680985921,0.0
-13.224933274166384,-10.557940486879811,6.073008990993254,-11.648422162605266,0.0
6.149489302321582,-19.077126965721007,13.847616595055428,-11.065989043110243,0.0
-2.744556153100697,-9.383397025078201,9.785964484169455,-12.08089028693729,0.0
-11.828172599388251,-20.11018906962229,25.36308578711089,-15.104236011258683,0.0
-8.073570889537248,-23.8833711179145,14.368364793300756,-14.620552559231212,0.0
0.6732633250946974,-21.298035208179456,10.275836427925102,-16.77288407605393,0.0
-4.852827967073918,-21.642038929877515,3.770970003531657,-13.160279615633911,0.0
7.8435454367597774,-8.87247776882651,5.54173718626762,-11.21540801623632,0.0
5.748211511848586,-15.684990972046446,5.81498351182245,-11.664314235081788,0.0
9.985696485948399,-12.820277804144228,10.496986944282451,-15.810345082486066,0.0
-2.3747565882319237,-12.770570662966076,16.564904222965605,-17.77527786353301,0.0
-20.94698618430184,-7.453567100983191,18.911507842819614,-12.32000744235339,0.0
-21.71649360298852,-4.182146694528468,11.989692340811686,-8.780622811296807,0.0
-7.11052154116809,-18.205756334827605,14.025960611457768,-8.20977164506777,0.0
-3.2442232686855466,-17.90898603238345,2.199651042242081,-11.080700590335958,0.0
0.17764197852422536,-3.628481268513992,20.2167059655133,-12.633561259579071,0.0
6.293834637208038,-11.61527374005121,33.25393450666107,-16.41361359426208,0.0
-5.074086852058443,-12.060486731541799,20.964459665252402,-11.141959252358317,0.0
8.069524893370765,-12.753081129047107,12.389147497007349,-9.906376432643716,0.0
11.171529765548167,-25.681843176431343,11.43618291892113,-8.647573923634827,0.0
2.982257230635512,-9.703145936052897,8.823372352492129,-10.862437993655346,0.0
13.332020401206508,-12.147728161464471,-3.472930475989795,-12.125603261820132,0.0
1.6426697443820293,-12.006855502899487,-3.9990025559444184,-11.149434648061302,0.0
-10.042194330918608,-25.34834168575034,5.854216348738706,-10.382866885201969,0.0
-4.765925385200954,-25.01544358622976,4.974151175063321,-10.723977677433915,0.0
-1.9250111534549617,-20.609761069702394,15.262198109937295,-15.282067282678213,0.0
9.421200939884894,-19.454375277218205,23.02250409189689,-12.042754802673203,0.0
-0.2731388403855064,-9.652188406099393,7.275079414228625,-16.097176912418284,0.0
-4.896671322073572,-16.442449491064487,14.512840376693577,-14.050908833599042,0.0
5.76115003753862,-16.62589229737,13.287385538061406,-11.604498701274327,0.0
-6.3630091492700815,-8.404757734753307,25.749849984703843,-14.08041034430234,0.0
-1.305938787653948,-16.47817613741831,11.230176311945474,-14.928028487734334,0.0
-9.394971962087945,-15.012194577975063,21.673832698269123,-13.053816015382564,0.0
-4.3217617668328545,-20.125753073043356,17.610409784446748,-13.008751896798973,0.0
-8.252506657626174,-17.317673460869482,15.109115569745025,-17.151849958988866,0.0
-3.9753596854362283,-15.641688601882144,14.42572417069283,-16.55139833024376,0.0
-1.6370378623423534,-10.510436950194242,8.74657331682231,-16.874663584343313,0.0
-8.619119375247202,-12.914467536347527,13.034196562432461,-11.439152707005633,0.0
0.2950982769279502,-13.337455879146237,17.623080831846174,-10.880188482804627,0.0
-0.445961006448683,-18.332690184843973,15.59620885096275,-13.820212295303492,0.0
7.657950560956964,-18.726660079039352,4.998486880408844,-17.48039605619907,0.0
2.306384875874521,-15.866040104145588,1.5102906892758856,-15.857580117000058,0.0
-15.209343558039485,-18.923900377476127,-5.5985106173258385,-11.098852273222587,0.0
-7.223313372285041,-16.429629015299806,5.7908123894667725,-6.200451769860349,0.0
4.428099141273837,-7.34145605473987,5.924748212225572,-8.229546716582771,0.0
-1.2623562254206213,-7.255956720705889,-6.439517060696536,-13.051384928091188,0.0
-7.128824526358398,-15.240519843337129,-0.5004768218308868,-11.292183991597199,0.0
-8.336706324404544,-13.750864727173713,-11.577709702059872,-14.054400831790058,0.0
-10.282209977310153,-10.80737694113642,-5.3549224092135255,-15.173000901220979,0.0
-4.307905604097021,-24.91311835352161,5.9452594677888975,-13.838438943674168,0.0
-6.1328937790520595,-15.548736354283584,14.796197865110063,-15.358563548086575,0.0
-7.890278042817188,-12.097486913967229,13.584847505190458,-16.066154047612315,0.0
-8.92663366752448,-15.968436922496034,12.20525390221571,-10.966911875539967,0.0
1.926688902797344,-21.540721986408823,19.075242294275164,-14.293456590604825,0.0
2.3936652906729936,-15.648719723722088,16.02383738784203,-13.65099219418426,0.0
-2.8700793692517452,-14.578260365761793,12.20188008896092,-13.970881923371998,0.0
9.504667675183313,-18.013008210612302,13.728522109617606,-12.991772072355674,0.0
13.99197885236495,-19.13765245800459,10.74211841784562,-11.861075052062546,0.0
14.092568578039714,-16.426744487708923,16.24071404937909,-10.877817774670689,0.0
7.0777302653427885,-16.66515618528467,11.712393146207205,-12.222173073726147,0.0
3.642165343404802,-15.03918671465868,-2.6042694622094995,-11.93389488561196,0.0
-4.057076619845475,-14.715187356841767,7.264612826586327,-13.666853739318961,0.0
-10.458916755514863,-10.71834457475956,20.620970254557662,-18.40537798204858,0.0
-9.730385273250803,-10.346505748049772,9.753419698479483,-16.003889791201356,0.0
-9.589279699465806,-6.921327457931005,5.956602981105005,-14.023579850785096,0.0
8.985127861850026,-10.978395655523332,1.5364400877627977,-8.408208897727258,0.0
-2.602170902666931,-10.833833928588511,-0.3785458102341739,-14.862125833254865,0.0
-5.738078847454594,-23.259316109526296,1.991034346822346,-14.44610229615635,0.0
-19.041902563844044,-18.460708754597324,13.412609342300213,-12.065599539931783,0.0
-14.457733012798531,-21.491826603449844,20.449102186392686,-13.530631485731364,0.0
-12.401340821855477,-25.76462928805494,13.248172767158188,-13.635775581506433,0.0
-9.62982303953439,-17.66519027957911,9.031640054422539,-15.07830364006492,0.0
1.3274240301910876,-25.165649077462785,21.998721796646485,-15.841201750770106,0.0
8.044080632358327,-25.378739658676196,17.233151405936585,-10.507042554145897,0.0
0.35461936599017285,-12.77986159662198,13.370742984150777,-10.860603817569757,0.0
-4.49411234436951,-12.130332768088442,12.821266753764096,-9.912935323180491,0.0
-3.11792053896332,-14.82427999249304,19.7707325839638,-11.090428469961793,0.0
-20.73328781152643,-24.048842896386226,24.886793880880035,-12.707284772780707,0.0
-6.426823434356436,-23.0669439267299,15.633820161093546,-11.492794825983996,0.0
1.643308584840649,-20.01072611112405,4.533776389054889,-12.598011690871797,0.0
-13.065800109466554,-12.816634347880962,5.889292838979662,-10.160203158565883,0.0
-22.331284560206278,-12.97732505575871,4.029721385208278,-11.191761948430415,0.0
-13.233130799381406,-11.210750358889996,9.579483392537245,-10.948547220476335,0.0
-5.356787986148899,-11.428828567332246,-1.5809334965450264,-9.400224034268946,0.0
-8.402575182675733,-25.00666857772896,20.267594881314032,-9.506352634202482,0.0
-0.5513304685431919,-13.712100520755161,17.225833719274043,-12.804936458197494,0.0
-13.510542777371118,-15.138794291494266,7.090441754194905,-10.220403745550954,0.0
-13.713601824615184,-13.957524713218223,7.6127597004851015,-12.821592093723678,0.0
-15.633847440770825,-16.205217237594667,5.067486043281425,-14.484158863504057,0.0
-6.37668703631102,-14.11497170242439,10.091477387244293,-12.540730713571618,0.0
-4.493272091664821,-19.675580352294674,13.410738050863266,-14.617895966456972,0.0
-1.9055605624338723,-22.8369647510382,16.350529588116935,-12.064341780066549,0.0
-5.237216303954699,-22.918701160723565,21.866814784648977,-11.938488211286476,0.0
4.128428945901493,-25.78185581964543,11.838633033173673,-13.20208324853667,0.0
-2.641788806464079,-22.545173820461947,23.442779862707816,-14.587352033812564,0.0
-0.6963654829621326,-23.340613678807888,13.096502962284113,-14.943859864968603,0.0
-2.784950255185711,-13.590203748140699,7.330306964784176,-13.376150552094781,0.0
-4.013796774858763,-22.409222913266845,13.138481949443246,-15.525079196292214,0.0
-6.950986633350029,-16.35553246893372,23.01434572041227,-12.735213472330905,0.0
1.4222416500103892,-5.17362771425349,26.975882275867136,-13.112621600613275,0.0
-1.9335033489914006,-2.7390318797773894,31.500349154030395,-13.008770888529316,0.0
-11.258223587470074,-14.408718795578144,26.412046976825984,-15.78266154802066,0.0
-12.940257662312812,-13.418022829865201,16.67543207794962,-12.710962124602311,0.0
-5.138778923332644,-20.213137081608746,4.606441166953773,-12.966977299385665,0.0
-2.639316779697441,-17.63461501643234,3.8020471648908774,-11.686637595373067,0.0
0.004219923498883116,-13.857441875469851,5.455699344970711,-16.079214726193868,0.0
-6.1649482431187685,-8.290682321248584,11.705364127466085,-17.16096878395788,0.0
9.36028292513259,-14.929888487317735,4.440318994869709,-15.76791174818835,0.0
-7.841423831975943,-16.10642241870038,7.620131574451678,-14.49904190018587,0.0
4.514889869617986,-7.821701036247833,5.731865523474828,-15.189332622587045,0.0
18.05234815117375,-18.318851618792905,12.872492281786153,-12.634763057188737,0.0
26.20815513592092,-20.645722636750207,17.059696438704187,-11.401136102391288,0.0
16.69595016502344,-20.20774254848901,11.990135930686577,-17.849783521267153,0.0
3.658289243441403,-15.785164623462032,5.767106952564353,-15.134005216548102,0.0
24.109678825583885,-22.025051804834366,-3.2618597938766483,-11.770190555828606,0.0
13.358654791610405,-16.589253195734695,5.210395204898767,-14.294454204959166,0.0
37.57390273337312,-13.680207995144043,15.185883742976577,-14.52989182085584,0.0
27.885061551055635,-14.11870487891024,14.972145460566718,-13.696659026442845,0.0
23.875124815266677,-10.150523482805355,14.166884538960486,-12.357321917698581,0.0
-0.1772509104069675,-8.413061156797228,6.120505361468328,-9.197138647018093,0.0
-0.5523810802710272,-19.430382916323076,-0.9670254175228266,-9.17063122766628,0.0
-15.634147682566141,-19.135371458326265,-7.7825147083578,-12.650005716068181,0.0
7.864708553712938,-14.943279415872539,6.860973237283855,-11.092295575497612,0.0
-0.15532057337307315,-16.044907560099485,1.8577175258616387,-14.84754816974017,0.0
-1.2567068866099005,-12.081737716355633,4.631137336779879,-12.42821480522288,0.0
5.2208642347823275,-8.301321998145884,2.6847240464045408,-10.96959375988344,0.0
3.02279427932469,-15.159788616878883,14.151486855752562,-13.781666044089059,0.0
-13.499157131970478,-15.1192004881652,12.089178195884344,-14.112069717741889,0.0
-5.763757007710188,-20.958373383215665,12.19212415680547,-16.379382826627335,0.0
5.432829658191048,-8.867092291249065,10.733956930213603,-13.823623714645588,0.0
5.817591253834219,-18.38440294203945,11.603329720058284,-12.66396748097717,0.0
10.003187821852816,-11.757965437504792,0.26172123043049744,-11.072864522819863,0.0
10.732499984026871,-8.278766324403312,10.936744456609519,-10.71868927732552,0.0
16.739237786621256,-8.873614360437108,12.782360603576684,-16.47811906758429,0.0
22.804983831696347,-12.70849963224163,8.713042689136579,-15.277177704115413,0.0
26.82481519841896,-15.269250532817537,16.394198224039652,-13.344118408196936,0.0
17.626070690385706,-6.143776420556437,19.638326325026565,-6.824552535491942,0.0
18.76047174040353,-14.085539569759797,4.560966537442315,-9.847857601405103,0.0
8.374279805782665,-21.366229970463195,16.622642610778882,-9.702514304410276,0.0
12.553117371600468,-21.280248515766854,9.82706567605387,-8.502833998107311,0.0
2.1601942798379916,-28.70600054866101,10.723630548115983,-8.223594701710613,0.0
8.157632693484734,-25.0607311583768,12.530806865896983,-10.192718112247464,0.0
-0.2045180534628548,-27.9946328886709,10.670657107187923,-12.044112402212418,0.0
10.921307853357789,-22.788361082463684,14.492318090444899,-12.814914868430417,0.0
8.864839247971236,-16.17363348444612,3.3178660960902953,-15.384142680455078,0.0
8.387109079009047,-24.45436550486285,1.1427513891212406,-10.659792440240675,0.0
6.753209111330197,-17.518316479325563,8.809898247313061,-8.697774511660395,0.0
14.1040466043871,-23.3777963518768,2.6481749330904973,-14.492261036902336,0.0
-2.1696888250350392,-25.860843415443284,2.5298317462824285,-9.34791386260865,0.0
-2.170765538845834,-14.25337578218144,6.225601516323458,-11.342803155821485,0.0
-7.3506669226221675,-11.780171735638373,9.570398643504777,-15.765531746982896,0.0
7.430860684591876,-13.608152643734442,4.436842450174245,-16.521885444348655,0.0
9.913646823780773,-12.575184209153328,-9.227075373468844,-13.335298751928095,0.0
9.759151954278966,-11.033389807315803,-13.048481593682602,-12.76983201429367,0.0
13.11659848904644,-0.912282018169293,-7.068061517777586,-11.506986383241365,0.0
4.947284435875005,-10.054551809312503,-15.544958477513582,-15.686271236891498,0.0
-2.843848577583716,-3.936829102059887,-12.960498146302061,-16.53160577905202,0.0
-2.0561501577290047,-15.992675479901571,2.2163602573753485,-9.882622114989108,0.0
-1.606713894913573,-20.891176624878767,-3.5695340524016137,-10.069314691827579,0.0
-0.40981630100455213,-20.737767985134145,-1.9149561789293177,-13.443785312024026,0.0
6.001806391695074,-10.668657297819099,8.383988624162464,-14.149612880856184,0.0
4.507508213647659,-18.694233325855286,1.7521890805619584,-15.225351992357874,0.0
-5.433694453867186,-16.099083499048607,9.693342342125696,-10.022467195014771,0.0
10.474470999809151,-12.504007113836696,7.068118980546838,-7.891692001256062,0.0
5.312670400174941,-17.913841881328874,18.42991896085688,-9.80646167461836,0.0
-0.46445705612832455,-20.778743835442167,8.39924452064845,-7.514135638487036,0.0
-2.3102848073731117,-23.514054398918788,20.92753657215303,-11.796208070465482,0.0
-5.992182393087111,-25.319320396867774,17.597490931408675,-12.375114403992733,0.0
-9.563468785044739,-27.277317496113582,4.639016720058402,-8.472833963128396,0.0
-14.391780547153218,-19.375655304056842,11.103027461310319,-12.74577724662356,0.0
-5.5723482146941095,-20.518373160329624,-1.2332404788887512,-10.666687598545243,0.0
-9.111025175536877,-22.28325197215903,2.8718641907998963,-8.851473046647047,0.0
-6.955879581742683,-26.859350216086533,14.84884147146094,-12.426573167500012,0.0
3.826031037063708,-26.90940945256174,4.057355711311636,-6.646857754394195,0.0
-12.404934141107193,-27.007182534710253,8.304971808148055,-9.41724621285777,0.0
-6.011423754278471,-24.000418052188927,3.224600975149796,-7.762152578486514,0.0
-0.1155634386395945,-21.19206804414965,1.835857026069991,-11.883478704705956,0.0
5.53569514271125,-13.714012556820673,6.259947504636288,-13.874317570025928,0.0
5.534438792111507,-6.108668421011451,13.781538747346175,-13.689123995974022,0.0
-9.887734512396499,-4.810554181259157,5.047984496196888,-12.110349097373174,0.0
-14.457484756295711,-19.10195893239374,9.897880994975644,-12.163584524896066,0.0
-10.325187056945747,-28.082778393506473,1.1732891631599145,-15.197262055532935,0.0
-10.91291096335857,-19.817252369498526,-9.389144199088602,-13.192013798828572,0.0
-3.9523100142399863,-20.800003273313486,1.0998755482010356,-14.769702715555278,0.0
-3.3374400110746807,-19.6881653867204,8.614748175783514,-12.681080584420833,0.0
-19.91978531129741,-19.213329598113177,9.005444001746508,-17.106887611115766,0.0
-8.983222272531805,-15.203287615064658,8.302526875398055,-15.125258671407819,0.0
-5.597000284392124,-17.03759950242091,13.300519584334523,-16.409518823640628,0.0
-10.750034681252416,-12.127659673803027,22.36674124581418,-11.535182374498746,0.0
-5.3077447027669145,-25.444880240805496,15.813376571925577,-10.290503178786558,0.0
-2.2766618595606367,-16.71423456475055,9.865715809003092,-8.760599450093098,0.0
-7.258753201991217,-18.53313290689963,4.8946273251478996,-12.247789123825816,0.0
0.6536366924551933,-10.129304236740381,12.049699407829511,-11.301347962191901,0.0
-8.555586105277253,-17.856041864130667,8.591306443486923,-13.372055649573795,0.0
5.7625445335408205,-27.225369537686753,5.091995706513183,-15.89515323150259,0.0
9.306726771722467,-21.653218998357485,3.4876744143608924,-13.312308644547388,0.0
-0.8347965109699764,-25.52361816167755,8.902741913585539,-9.856909874363646,0.0
-8.717552334486587,-24.592885150670373,3.343629913146246,-11.351045149497542,0.0
-3.6796636153546824,-23.019923564256096,9.474259303732396,-12.95336013400919,0.0
-5.97340282878365,-23.921683563832467,-6.697301967503296,-11.963038547582148,0.0
-6.1129265558533525,-14.451840871644103,-2.3095229013035006,-14.240185068612483,0.0
3.1837866576372127,-4.735943419438081,1.493076887303273,-10.283778675281036,0.0
-1.652815243237196,-6.877253255272199,8.064564813795302,-14.077246053705789,0.0
-4.707621729674083,-15.605776896715563,18.2440628931713,-16.30301708584937,0.0
-13.331277661913216,-14.818405816427761,13.159431499312745,-11.309725852433829,0.0
-13.507917743738442,-15.593924446308215,29.24506367714546,-13.553638513652144,0.0
-19.699114321812964,-16.84362883039721,9.685668161092511,-14.115156118920758,0.0
-4.626302111388601,-10.899003220051071,0.6646992842687158,-12.460505495145933,0.0
2.6234815582204263,-20.515017654911546,5.294755449301534,-9.63699333214824,0.0
-1.3811656092281268,-14.845658392956347,3.723222465531417,-13.478376441542032,0.0
-7.995655029760137,-18.359949946263082,2.9835687201719505,-14.753095443920435,0.0
-31.561914873673487,-17.970865402934276,-1.8461868566095418,-13.644638894812932,0.0
-24.801161049258887,-17.00147218008722,5.806922337961562,-15.375258847649569,0.0
-25.14533881180216,-8.211319434340911,-0.3169900206707439,-16.15262483597568,0.0
-19.204554440703674,-6.215235782062039,6.625335951771139,-15.129251455091037,0.0
-6.094781426103351,-17.836668378119565,9.757191177674013,-13.292038095733046,0.0
-21.00316500175363,-14.499439560327183,10.98584183979004,-15.881549998828087,0.0
-22.982919175104165,-18.756340990204237,4.653045197902942,-16.579305657625977,0.0
