x1,x2,x3,x4,y
26.878824459019135,-19.69859431690159,-15.620486272451995,8.355168946478376,2.0
30.679070702366513,-29.133246651097387,-21.657627105042263,9.45008957230161,2.0
12.568591225958501,-0.7342213348662678,-16.09101176726836,1.5743084770935272,2.0
10.60571518596197,-7.658898408655581,-18.59891880581869,-5.848017924796068,2.0
12.709894151247056,-1.8565101786166451,-24.46638359445768,-5.575718493041418,2.0
28.728633425720005,9.973098504618953,-26.222318120837873,-7.07536257431815,2.0
20.483909854437428,17.35014882244112,-22.854048742784414,-7.4299869393444915,2.0
3.4937806415743076,8.376552626078755,-24.786263149813436,-8.253427575396142,2.0
16.078018517055952,4.395349475783453,-13.762504249168312,-9.826432100931028,2.0
-0.3733797506634833,0.13404419612258067,-17.29740667828778,-5.352873818259826,2.0
1.300180994724478,-6.780234897223821,-17.316158725546533,-8.000902245952325,2.0
25.67245634545791,2.525508519787806,-11.423533799565085,-4.21912179253416,2.0
23.15304599696158,5.054141450652882,-7.4092784820973385,-2.547391979059067,2.0
15.756178156724484,3.6410534953354325,-18.705026275980103,-3.502091930862159,2.0
17.320403760450894,-9.975864555075097,-23.804160659771636,-4.614167072490174,2.0
23.743815523346417,-22.979278255257455,-12.05765550970519,-7.788845715991761,2.0
16.160286698282757,-14.326633456246446,-13.287499892687835,-10.121225033216703,2.0
30.30092005854152,-16.052766580715215,-16.714256125844212,-6.958281230155611,2.0
15.89789028384676,-15.475657594435207,-22.227133810644336,-7.564691483213339,2.0
3.7056395109204967,-9.088220482401589,-12.846373492239916,-4.94142608190514,2.0
3.2448869427556275,-4.079129827431959,-14.449026464636866,-6.393102461652889,2.0
18.337652403538698,-23.78617550858504,-29.307611349058384,-3.437467583151154,2.0
13.6572729194829,-23.40365846227668,-33.58182039863063,-5.99159117730221,2.0
14.935773799071061,-18.316026374354713,-29.46233727071555,-8.998149900537566,2.0
23.672092896265173,-16.110400987817272,-9.805565692292145,-10.396164946693757,2.0
15.809618388356217,-1.3512597535615587,-18.310718613021976,-12.018215626313797,2.0
23.005524138781333,-5.727492179192296,-26.41213486526901,-9.349468991695405,2.0
25.11654061731232,-7.6978741047911265,-26.970524660583585,-7.472355230015743,2.0
12.12939439253517,-18.76139924652769,-31.553020229875933,-6.2554505348629545,2.0
17.745190121766488,-23.35036829887522,-31.235407328920665,4.6914103634480036,2.0
16.51300629539798,-7.537461230767542,-19.923005621227286,5.8611365508345035,2.0
28.840749666108596,-19.884681775681727,-12.117377980715098,7.769454676413985,2.0
-3.1516858559192977,-13.559775835653467,-17.46020903013046,10.337310230809381,2.0
-4.1174791455216635,-7.759116156525081,-19.25382939005923,13.43917903534076,2.0
-6.9068263977106525,-13.51885482304271,-28.505228747542354,19.627915598532017,2.0
-19.25673467729647,-13.649552135261791,-14.277330392856221,16.968101198074162,2.0
-29.971817133645686,-26.14372964924742,-21.445484481264927,14.543662911702768,2.0
-31.882757713585782,-12.669133247183035,-14.459556786683496,13.949850195934129,2.0
-40.86777798758113,-10.256168546813502,-17.734209432128406,9.25928884386421,2.0
-32.59211412656669,-24.860992552324554,-25.173239967299843,8.65184100986459,2.0
-17.28125980493612,-26.0682279313801,-28.44871227954981,12.73154773710716,2.0
-8.545201779478402,-11.852993890103438,-23.904650092596633,8.510779579415983,2.0
-11.360867952876134,2.4398558926780884,-28.440072147017574,7.7404928164027496,2.0
1.8773937993467662,-1.9604389498174584,-26.14686192049314,1.4590876830960573,2.0
12.599863376763146,-5.0551956775719,-14.72235295339405,6.645458883768691,2.0
1.61395908943901,-5.5284506325142235,-10.886691059186536,9.140448495882119,2.0
-16.946615784025006,13.711092442632182,-14.058613121026283,4.979840889184306,2.0
-24.363868123343117,13.210584846684856,-9.002083630347638,3.901197797240931,2.0
-12.66773310082721,6.271165988588102,-15.930438650804355,-6.687620581793946,2.0
-8.886520541348393,12.859368282083754,-22.78907778129014,-9.381821254494557,2.0
-10.203509509490194,-2.880465822519092,-17.697406955759448,-13.629598037514526,2.0
-2.473516903512614,-6.990586037452389,-23.79944457859,-12.594427445266291,2.0
15.71928081222568,-12.917294803381749,-15.632867692797046,-18.174977361142936,2.0
10.32301139488678,-5.016153938525843,-18.52606460959274,-15.783388790153072,2.0
1.0666209792091728,-9.092222969836556,-30.453366238290737,-12.47773311279309,2.0
-9.613815243475061,-13.849468744794901,-16.31394243190983,-11.557062922496865,2.0
-11.451613086591003,-11.508794764528819,-19.51123720771363,-14.288413989222681,2.0
-3.6899704445664216,-2.27447142032832,-13.764386311565177,-13.754366206574158,2.0
-8.933879128785977,-4.416203384422635,-23.27466542865397,-16.029669475836783,2.0
-10.602157735207566,-11.66689123133862,-16.7744085576046,-15.952749767643372,2.0
3.077421228084548,3.881715201230384,-14.89530629961647,-15.350943091008283,2.0
-6.365192122723799,-0.6818026261695911,-12.714994689414528,-14.694661898702396,2.0
-7.643600149701459,-15.86539208953149,-22.391884441220824,-17.690410786687828,2.0
-7.342941223659803,-4.367968466696653,-13.999809067612354,-19.088611487535903,2.0
-12.469324762442042,-7.490182018642379,-19.776877263021767,-19.24160586555178,2.0
-16.22570855604316,5.772760856198262,-13.773583547153857,-17.246399920445146,2.0
-10.963475799410034,-0.6146874409418199,-9.68308603357637,-13.78219705176999,2.0
-20.67451061746039,-6.126228951984789,-6.6256034285658565,-17.93695009056339,2.0
-23.064895165379568,-7.867892694678402,-15.170052699656933,-18.47107364783584,2.0
-25.094250450145037,-7.8122967169596045,-15.717618205269563,-16.320597880204247,2.0
-26.129177602982374,-1.1730418994845682,-8.839068072411653,-17.18594840316177,2.0
-10.721516661259068,-0.05900336389139049,-20.657830803322252,-16.74577747439783,2.0
-8.776994714308891,-17.301609004192485,-26.973228196207344,-17.838372285000986,2.0
-14.338682633018983,-19.903271645148028,-13.595892677998052,-18.3535886294083,2.0
-12.205015564663013,-26.921738134213637,-4.648641810608181,-12.73049242142825,2.0
13.517213924856206,-17.192687084850416,-16.86179403578126,-6.579902123336116,2.0
19.892947149471098,-14.472031746074691,-10.555634483974165,-5.92689582285084,2.0
21.363153299132897,-31.415086352607283,-20.07586229425006,-3.750604524275916,2.0
17.175824983986015,-28.788993121918097,-15.478585616500883,-2.155017234976628,2.0
19.56748101917745,-12.661289076255805,-22.862155315862847,-2.8968114523470616,2.0
8.433310874312372,-14.401783140588376,-15.032110847873312,-1.0466982859729022,2.0
24.96001409336676,-4.0643952445223865,-26.572587836960167,3.9908935206294194,2.0
-0.7052137696664671,-3.5645092891568506,-25.699172346008886,-8.564502442755108,2.0
-4.819823708672919,-16.21981032752263,-19.024306632322812,-9.984611731255344,2.0
-10.157643090158635,-25.794529298630405,-17.47627837284056,-15.082760811995566,2.0
-3.366645261206121,-26.406499396555073,-19.860489385930347,-14.562991492232541,2.0
2.671666108221238,-21.6290112778212,-4.097695441079124,0.6044179635572853,2.0
7.153828579014612,-5.467127334724911,-8.729362030078889,8.11685773886667,2.0
2.2848716135544755,-14.476247959681505,-10.23748899428344,5.031191707702871,2.0
9.053776916966052,-6.0030264593596865,-16.228668605906922,1.8559709053823452,2.0
7.8146071636303045,-9.679056908756486,-22.02202557044682,2.2640186307665724,2.0
27.66289013198286,0.8431127507328444,-20.908188261620204,-8.214194456369457,2.0
-3.9382420294520735,-13.824140361536276,-10.579601185501412,-11.274650922550103,2.0
11.359300134657788,-6.385848606069196,-20.763538179395706,-16.629629025009706,2.0
14.720213122943672,-24.05910664606916,-9.60481616650128,-16.356681692108328,2.0
18.098124574706883,-7.5173643905682095,-16.818535317170046,-17.12239794396156,2.0
17.79094021535341,-1.8679983750582263,-16.862513622188764,-19.59631715840058,2.0
13.401317882736153,0.9512118365250242,-22.69075086401454,-19.202409487987627,2.0
5.876094230826637,-4.151977039347367,-15.825786786669674,-16.513368351954316,2.0
32.27590208769159,14.817974173403128,-18.413218958915444,-15.7701819381321,2.0
19.34264003462324,9.988383148863392,-30.013386797516247,-18.740787644402065,2.0
4.319988999872095,11.12910169859072,-32.21142374246525,-20.967065960513814,2.0
5.559759128555827,-8.757133556771908,-26.569397221622964,-17.818034877950158,2.0
-10.81993506650284,-9.503833906975066,-18.18248069405643,-17.217398540846546,2.0
-6.66087572564566,-11.02938115668486,-11.768527993534937,-24.12010143464277,2.0
-13.83141134179324,-8.071329498790677,-18.9950211947066,-20.406847083278365,2.0
13.994338470245566,-4.177022963599978,-13.124514507153485,-18.079834077350522,2.0
30.058005496935966,-6.109171743495395,-17.129072705208472,-12.475832164499437,2.0
28.340954822233474,-10.712719588363555,0.966996383925089,-13.588936758415302,2.0
18.84964824399526,-6.525095399762014,-4.747490683004514,-16.999096986974468,2.0
5.903158732096832,1.866544401483612,-5.3353359467179455,-16.443918452705077,2.0
-14.134849933903336,0.2462245922146984,-10.15825179252258,-16.76311065032648,2.0
10.100417600734023,-6.943501793883332,-2.7999062913691297,-12.875723996369807,2.0
14.262794602200906,-2.101267820981569,-15.205921014594686,-18.103882770126926,2.0
20.44228318817232,-4.639105793473736,-3.7311070704467397,-16.085076076985768,2.0
9.161027608736942,-14.549346567658755,-3.1974869562318275,-17.07465535847071,2.0
5.282566935673371,-15.0443138780867,-4.877152172631272,-5.7858144926283135,2.0
-7.7999550194523035,-16.498296534452436,-7.815662934832817,-2.4543832653853217,2.0
4.4450549511210085,-13.091960090704323,-13.91242428521824,-1.010117939957571,2.0
5.004389200237923,-7.545990172371036,-26.601625370222223,0.5117977492197514,2.0
7.096590303427534,-23.280935011397325,-27.260128191831093,-13.619938446606351,2.0
0.739857457905502,-9.681198990740295,-22.074444621710054,-13.987688759053857,2.0
-5.718149899931714,-20.599868007124527,-1.4649102758544679,-16.036341165806906,2.0
-6.37113896111817,-28.627815510557422,-19.989679937604972,-17.358472664335316,2.0
-13.885302729016637,-5.777239006453397,-15.10717509493841,-18.786368691328594,2.0
-6.3654778311375395,-14.963008741911576,-12.547707148092204,-6.266707978026265,2.0
-13.224397503141468,-9.783824981338892,-14.429022705502955,0.5747387821616035,2.0
-2.353555187774994,0.17290719934802468,-14.415793893701148,1.2646041240671313,2.0
-4.564210969019246,3.8152796827284394,-21.319391513512265,-6.974418022518395,2.0
-9.740732232187737,-3.0319068570076517,-27.86826196628833,-10.224019350726026,2.0
-2.751748163687447,-14.268094465960495,-23.42016268804515,-11.190786535668243,2.0
-9.454095555880786,-13.631692563165222,-12.819672051419113,2.6506109796123747,2.0
-3.9205851310853914,-16.370615049709237,-14.30919303613597,8.602824458124484,2.0
-1.043871407443302,-11.14755829047245,-8.379420288164948,13.070817078574327,2.0
-13.44909354657091,-15.732010793287953,-13.442450018840365,15.35346473690047,2.0
0.08187110297389211,0.11794156401765754,-19.393275108618255,7.325346164853235,2.0
2.3822185626851167,-8.877468679755063,-19.81353909881517,7.43659149840494,2.0
-3.5592868224590157,-14.81025717969548,-9.629582732402097,3.611447338442273,2.0
13.133619431116852,-23.706363038893535,-17.833855703392963,5.52418867397771,2.0
-11.5072772775186,-33.66394849033693,-4.845848054732965,1.1823530701816127,2.0
-5.986879787083378,-26.960519618520532,-15.825206655342598,0.6914257640201038,2.0
-0.6461611959445719,-27.018899450971546,-20.858195128368983,4.263762866492491,2.0
1.1202725886462848,-24.083750387823216,-14.703640462162598,5.211093727530007,2.0
11.355495339622397,-13.522700902065505,-19.197985858072713,3.188009147829054,2.0
2.0176020842621694,-29.384917567236702,-18.41909286268384,0.87764659033844,2.0
0.22351575292409143,-27.889898163219335,-12.573132902682405,3.7819415930070344,2.0
6.171641059779354,-18.747980495687813,-15.694619781466997,5.739793388518925,2.0
-6.707035245796143,-23.911086035690854,-25.410161054044963,4.431180281352273,2.0
4.247244954835594,-19.15659714411931,-27.972414360181826,6.234592038158785,2.0
10.681514550028897,-27.483214451157952,-28.608394294966892,3.386994719192577,2.0
8.9410634710769,-18.372685007218816,-9.030448496793646,2.054559522442692,2.0
1.6943243543447501,-23.745442324093936,-19.68808555563078,1.7449917256935552,2.0
2.3905461242741834,-9.95690380210194,-24.024596857893098,8.020328693961066,2.0
10.843148290699315,-26.770597776967968,-17.84788120083975,2.619785543932173,2.0
17.3808714920555,-16.133080170660698,-13.027919874485345,4.31613415751423,2.0
11.126909397566811,-5.332050255877998,-15.863450179154894,2.9815040366003522,2.0
8.180024509716944,-11.755026116472443,-14.7749072778037,1.9025323802709428,2.0
0.5743963580763838,-21.629335748244834,-19.680138600754557,-0.3904374945564575,2.0
-13.62753618344998,-27.26032596700061,-17.749452359768057,4.738895170047081,2.0
-10.992682989441494,-16.277027874725224,-10.979404139434873,0.3639661155835863,2.0
0.3251721267832899,-3.4331599080731827,-16.426883184100262,-2.2872234037284356,2.0
0.8404544539083809,-11.699317619823429,-16.922366942551506,1.3615249100673505,2.0
-0.04813706979771126,-2.163561301903284,-14.358875968001698,1.8303303958591504,2.0
-13.351274940267778,-19.905065012031606,-7.4439251834445095,0.8192161021547617,2.0
-3.591785768421815,-29.77886360498482,-13.989981366420405,5.759115702740969,2.0
3.89374113322134,-14.202049474692553,-19.033901505070645,6.4410622383393825,2.0
2.5088624505581514,-14.186527123472358,-16.998122819975443,4.387706542843446,2.0
4.3568549007982185,-2.2096468072613806,-16.33093920481975,3.3996674532377025,2.0
0.4058878142685747,-6.953591441562481,-24.140991101319702,-0.31614839916109616,2.0
4.612710444503409,-5.996096857975038,-22.688695501900877,-2.6996098740849828,2.0
8.105771695734884,-7.326563948834666,-29.737118443515133,-4.817326264413248,2.0
11.319032779119983,-13.315172924040022,-18.05603445646357,-2.5489704754699254,2.0
-7.306804754854337,-21.772624340713367,-7.554578721185248,7.90843317407835,2.0
-4.474136996613348,-13.583780684217288,-11.167723441176756,12.326382244131205,2.0
4.218696507607371,-1.418445431884221,-8.361352981852779,13.56436098943185,2.0
-3.933844678278403,-15.265669839427552,-14.880593632198712,13.009379979944153,2.0
-6.5340571132801415,-3.47886028288571,-5.340438051096912,1.9474706588193182,2.0
-26.322548544801293,-12.104958950371557,-8.483146760417108,-0.16629047873306213,2.0
-31.93783773363996,-11.622277493891946,-13.1826725534674,0.0030208579968724614,2.0
-37.459855686672,-9.817334210062015,-2.1083521130987943,-3.5257453022759764,2.0
-32.21873815582828,-26.47709374608473,-11.410730957054973,-5.010646790488633,2.0
-40.59601331476787,-19.874044849862344,-7.8529265939776955,-3.2210453173005487,2.0
-31.896832708563814,-13.20925812972018,5.885730494339295,-6.16539171918664,2.0
-33.70993701612012,-4.628167077721514,-10.506401916123455,-10.852381911670705,2.0
-11.913970320680948,-16.448785701643914,-11.709049312964337,-6.3820056280196145,2.0
-2.8017451633989197,-1.519483060660102,-26.773180568890456,-5.095782076121205,2.0
-19.303427913573753,0.8307210130890414,-12.457546532018295,-0.11393094088942668,2.0
-45.07820039180298,2.6643446409176708,-8.225384393410346,-3.201131812964153,2.0
-30.87655230613083,0.8989776052968246,1.0327106150245307,-5.098537840357315,2.0
-30.0858771986935,-19.854183873482683,-7.840058499759516,-5.4709921918602715,2.0
-16.78956732093299,-23.63790844069202,-20.878761523294724,-6.989842598489066,2.0
-17.0362623979415,-11.552405222849195,-21.85697615776982,-6.184759872929841,2.0
-14.696268674300281,-12.985082071467575,-31.021511112003257,-8.23955163585433,2.0
-30.454592985443973,-30.297090476855203,-35.82802458344035,-7.836749287449043,2.0
-24.552264730699132,-13.909290111189867,-27.222594612659975,-8.030409845024405,2.0
-19.504616135936573,-12.823718816657323,-14.910484633370277,-11.634489934485643,2.0
-11.124801223837991,-0.34923582372290873,-21.62438494010334,-7.579680317016882,2.0
-1.2522570399435224,-12.272901894950706,-25.49946453010142,-5.546356104324342,2.0
-10.821208499182779,0.15558372489769035,-20.63809676665534,-10.1033462848266,2.0
-30.737806286179808,0.34153647676901144,-16.154048212191,-5.024687474043272,2.0
-17.7582397150235,0.2411778600204677,-24.845281718884443,-8.355648224113585,2.0
-21.144211267448664,-11.037592515668509,-28.94588417778328,-8.219350541998953,2.0
-19.354905244098887,-10.050932238242169,-7.0085745465663365,-10.00087797508043,2.0
-34.00317900533909,-18.06704952658158,-14.63773784686468,-10.843088295117543,2.0
-19.061305872377257,-3.8806814993399543,-18.659787149806167,9.475868127333925,1.0
-25.73142836327431,-25.45799632492069,-35.30232054635805,-5.246174028379171,1.0
-12.190846537756832,-18.63830731845603,-18.85758406399834,-9.683144639242755,1.0
-20.154692908332024,-7.847281973066879,-16.734714916781012,-6.776296360376654,1.0
-12.8323066252051,3.507634156310602,-20.06041437866299,-17.750648465005924,1.0
-9.76031829901668,1.337806219718992,-12.318518395418113,-5.265031910247982,1.0
-11.170943583556895,-5.862617378698054,-24.448621669723018,-6.197152588188301,1.0
-4.420438703263759,-23.62855897529483,-21.12662891761817,7.398406286221267,1.0
-14.855583614816101,-11.27108548239944,-28.1425309024041,1.070218592714209,1.0
-21.060042403649803,-1.977664521178463,-19.379719266929744,-13.091511957663098,1.0
-10.401473785378126,-5.415058433735009,-15.304525795663487,-3.7356362426778746,1.0
-7.296111948201597,-12.32756855799992,-26.645775218039333,-14.736997597528063,1.0
-0.8415865052277276,-8.924016051088493,-25.578792882953152,1.282339486525664,1.0
-4.483365400383388,-17.47979841819424,-23.26697180425858,-6.849289304787318,1.0
-8.775353306036697,-8.415389976490186,-12.751585299974563,-6.423249094618882,1.0
-8.303513187831257,-5.056203605108739,-3.022032860984302,-0.380276208986551,1.0
-5.608160435817494,-4.543449541187535,-11.126741047608002,1.392694882210474,1.0
6.148454617634256,-13.82158054331219,-5.3207064839465685,6.586867721201919,1.0
14.676315922065191,-19.663168263480173,-7.7855077887112945,-8.483781554696893,1.0
2.8371296024050734,-18.83169435526753,-11.336910628377076,-1.5074615855995397,1.0
-4.759472068388899,3.394843240276681,-22.7593680905689,-4.5917507002392846,1.0
-4.013431015317205,15.413320891650399,-13.326828870867514,-17.61850842542222,1.0
-10.050881262177002,14.186988174667015,-8.889039486441948,-15.436615636835128,1.0
-8.863012408750857,0.697519024856601,-14.127313348864666,-28.0988979985394,1.0
-6.6832115354634025,-2.34760678609424,-12.106426758469345,-8.9357370930915,1.0
-13.055488016737504,-13.166284289705828,-15.405695954046347,1.2821141236821063,1.0
-10.714653435221296,6.698223178677848,-13.38601621284444,1.7344837420560424,1.0
-11.04747982203093,14.91703848805419,-17.627241958090522,-13.2294705468281,1.0
-8.053298234521247,26.051823096580684,-0.32964462345623247,1.1573715976566898,1.0
-14.336662881490726,4.445678292336267,-4.13055910781611,-0.016959425667968375,1.0
-12.248980631254167,12.50300971189284,-11.937496659447364,-20.81981609808625,1.0
-3.5498574569973975,0.3678952680526226,-31.732017262587505,-19.42862731606075,1.0
-11.071750835515667,-4.254639294601924,-18.303276877743166,0.9905844690281018,1.0
-0.027884831866508364,0.5372547274388579,-16.882655125029224,19.51542673573504,1.0
-2.8853609490795975,-11.317886077097572,-16.950729960264507,9.46243939905541,1.0
-9.361590955252126,-14.43099779551629,-10.055107175984691,-6.588080766171674,1.0
-11.429335193554497,-24.608161897998016,-23.185667289755216,-7.680126856947355,1.0
-17.82982082588207,-13.438390992657155,-14.795139260250387,-11.2197764778027,1.0
1.766363296760371,-15.811026298130765,-20.849866344334075,-6.767833167952919,1.0
0.2350330380766179,-7.727925842036392,-15.579889193052033,-4.221440726450004,1.0
-8.64898584947211,-12.792289196449172,-17.262473103693956,-0.15781461533160446,1.0
3.956824515083671,-1.9062533652367342,-11.54694979017371,-7.337016959654652,1.0
-1.543239905969978,11.459993333083036,-6.6442541753660365,-3.300775032516961,1.0
-10.905629811143154,-15.226891784050558,-8.331529630859777,-10.824938659701495,1.0
-3.624083527848095,1.028153812995218,0.11551111156415139,-6.127054847764176,1.0
1.7204179692475612,8.646229521163283,-13.389613890924267,-14.524037392612314,1.0
-1.807403450665568,17.88941902192942,-21.692411244923747,-10.502806733661032,1.0
-0.6607232724486692,-0.9765540574634377,-14.649537323923514,-12.903589551966787,1.0
7.488219607862579,-0.7208100982236583,-4.54186690426805,1.5932673453687762,1.0
4.118681147830093,-17.356247379640884,4.303694462238466,5.463304121146976,1.0
-0.4505771603049423,-6.699033671678938,0.8418169540548419,3.0132884894328003,1.0
4.388426519589471,0.7460194787032819,-8.957712204340282,21.68800109066155,1.0
5.3013371123665625,-26.818599572730918,-20.432291661004395,25.63302886003661,1.0
-12.351027862808573,-19.195568762403752,-18.121987183559348,5.1158417317066744,1.0
-20.161289165213663,-19.75894291746701,-12.781206998497643,5.328937656694897,1.0
-19.04453760764412,-29.49365560131851,-16.807134733627898,23.373057547561395,1.0
-18.41358000413693,-17.758094373796034,-16.47474448450566,14.55641779333914,1.0
-13.870155416912324,-14.290060849515484,-8.870088529924322,28.9529865470555,1.0
-17.738210811896728,-7.597698488532998,-12.906072100052977,17.41104472627099,1.0
-23.843252762642557,-21.424007454960506,-13.962927917835893,4.215669471429695,1.0
-33.43154451179802,-20.644396468042448,-17.146807940612526,7.418919555873715,1.0
-11.107263886281416,0.04241468366996859,-5.378992071168597,2.146644999634173,1.0
-7.6154409578943145,-12.383929671650236,5.713670347789273,24.484143865742425,1.0
-9.377848204905337,-15.218044889321574,-2.418510284742931,25.083139362207607,1.0
3.700739129117256,3.216100937217553,-24.839570528467895,19.889250096485867,1.0
11.673892744280186,-0.19195738527925776,-6.7581228298680145,22.701444300521583,1.0
16.075275864970216,-6.030401094913303,-11.422962455745903,2.9863201929380043,1.0
3.020557618153271,1.4433312239683733,-6.069036956932903,0.6323185179739461,1.0
-3.1080492719654007,-13.664334006016052,-14.150964592071084,-7.106307050005547,1.0
-3.2858477059150157,-9.600016603711223,-17.81486049816291,-16.694112625882493,1.0
2.5746292082966113,-11.93682049116101,-22.512152544222975,-21.76178016533239,1.0
6.554237096586389,1.2583682477416538,-1.6191008466504089,-18.78847855851545,1.0
-6.209209110177808,-4.932968601531865,8.347124079917297,-23.395333269075834,1.0
-10.185134643638424,-1.1530865743994767,5.6659490635894,-47.26865080712446,1.0
-1.759851705549825,3.7455681048922362,8.607625290248503,-32.70727608348672,1.0
0.14458235950685605,-3.815088354325928,-0.006874433538845537,-14.588544209248145,1.0
-3.2572517561307803,-8.34353125251497,-10.81409256652206,-18.298841709611427,1.0
-3.3470873036346758,-18.130668013407625,-13.497171559840869,-7.2470711309633,1.0
-2.803642173209588,-11.527849765980624,-12.884396383149847,-2.2812347808744757,1.0
-5.311371853353997,2.631821221640915,-8.69073650272023,0.6002622397151942,1.0
-3.8390818833996008,-2.4939293356088235,-9.795588145949038,-7.015107487225784,1.0
-2.2926296991784083,2.0938978324814643,-19.18153568218548,-5.487599681330796,1.0
-0.25138855613682987,17.23352588935787,-18.061766077732358,2.3615740818338757,1.0
11.082713352662228,-3.4112650711066723,-16.46868835073767,-7.610431253386411,1.0
16.566644086974215,5.045988498665261,-20.322999048458968,-18.567387585108623,1.0
7.756575205592061,7.41539083912724,-8.117369934054524,-24.82988665527781,1.0
2.358067605959104,1.1274526355150716,-1.2074252119045887,-1.981814061226319,1.0
-9.324490912147668,-4.306110843474443,-1.896701530747233,-13.602002286122836,1.0
-16.158942599674212,-13.007372053166693,-2.068643442436475,-4.477414069526298,1.0
-19.788892361925303,-12.820741547931704,-6.543643579603122,-6.602443502631468,1.0
-11.131060729508947,-0.37313782375976423,-3.7794441720539957,-7.061328391702272,1.0
-14.13375562072967,-0.1437660352719501,1.4827445585142307,-25.967000175221365,1.0
-11.911436273973083,-5.912245508933722,-7.658437098668735,-12.271422668790212,1.0
-5.812260047761896,-0.9732485936973863,-15.302814621677774,-3.439553016462449,1.0
-19.814069227926797,14.203874305554466,-13.601705261959149,-6.932645318587813,1.0
-2.721773535691792,-0.19298431176860031,-6.138271205027175,-10.259212284706022,1.0
2.163841384894746,-10.936331937109092,-1.8892649482257555,-4.200231545129828,1.0
-2.454140184448546,3.7249609390053013,-13.022516978057201,1.192456633737386,1.0
5.442991720185617,-0.6750437710845594,-22.321723816398137,14.192505894057419,1.0
15.702775447592474,-18.671886226336685,-28.826551836630504,7.782867111419229,1.0
12.709987017842533,-18.475651910957207,-27.71625922948558,-0.03694181854849088,1.0
4.659428787648403,-13.495673932282784,-20.683949695413865,-3.6806202490979563,1.0
-4.308149827493022,-0.014745234023509468,-18.76556148575794,2.7989909756492874,1.0
-2.752602250959245,-5.5403897678276,-17.070212236129407,-7.286769350516643,1.0
-2.5826407608389412,-4.505571492843088,-6.530983154124605,-3.21379384843831,1.0
-0.43930220645974605,-10.798040833842524,-9.197484480925247,-9.00332965187043,1.0
-1.2402656977501803,-6.2666634395941605,-22.345780054731822,-2.919410793217485,1.0
2.5578456333303277,-1.2586360394823928,-2.922620105553934,-7.8942023109632435,1.0
9.636553792343243,7.588263869732354,6.059088906632575,-2.658658300726789,1.0
2.712512117826416,-0.44560716728922456,-20.018508782018813,-6.195285519430243,1.0
-1.5452162418228488,3.4243456709207742,-14.918472938695771,-2.4101327815044,1.0
-3.1902217605439804,-2.9611121223487036,-14.534701195750598,-27.260180606367975,1.0
4.179771657635552,-3.1702608319466945,-3.46857294322185,-4.460294178758392,1.0
8.026516707782228,-9.239313477853736,9.072318882517129,-4.675974931623257,1.0
4.687044764702099,-4.931007269099254,-0.9902357088410016,-9.363114536875349,1.0
4.582768334830452,-7.1435904217499,-3.546854882692197,-14.663622670727227,1.0
6.6791606649656075,-1.0744066750443202,-8.43562786216716,-0.6044540743957052,1.0
4.895331332364331,7.269662043545322,-2.6184928628878383,-3.1281612949128452,1.0
9.830307834355393,8.561079914926609,-12.838395329865179,-11.139037841776133,1.0
2.4020981291486114,2.275216186245184,-16.343577306987534,-10.939069994119686,1.0
13.175477570884137,-5.371417439138416,-21.231648283356297,-14.058785487919522,1.0
14.8953758496829,-10.43083136647538,-4.068426693238643,-16.150952497683264,1.0
7.630243787614991,-9.83457244801192,-6.365629809665192,-11.023799119372416,1.0
9.009790275356684,6.239569581680209,-9.929608055781769,-7.539466887336319,1.0
13.504223312043043,6.945049900849141,-8.581140239850605,0.9186536235696146,1.0
8.092759395519662,8.16752514980565,-8.856469491445882,-20.902723090578757,1.0
4.8426671189273485,1.5596696984527636,-19.43793613176342,-29.40757319404204,1.0
-4.510240233655146,-2.446372985274167,-16.491205578414892,-12.211809079679702,1.0
8.621191447800179,-14.146445566180981,1.8307299915214212,-16.289383455711285,1.0
10.414135975070163,-4.5117542256258,-12.335753559715346,-4.867872871572118,1.0
15.411179312780853,3.202186066846977,-24.87681955661127,-4.124889161483289,1.0
14.842963004513106,3.3816980936856336,-7.73533102120252,-19.604077319971214,1.0
19.457173972759378,-13.692096658494641,-5.1916255528654975,-23.930258367965074,1.0
19.260213180574034,-4.480540537445186,-10.492579308365375,-12.987011811614416,1.0
19.925266556154174,1.9418579925806956,-13.303439147896466,-13.720831085870744,1.0
17.573013487475144,-0.04758065126810562,-7.150835082499473,-16.144676013471006,1.0
18.63791986748464,-14.778637392948564,-16.38026820830337,-4.832267906366038,1.0
13.525960558719227,6.7830719423564005,-7.071267777431313,-15.358768416728395,1.0
0.9505412617945961,-0.29893708747353287,3.9121722923722935,-22.471736437116398,1.0
-1.8714125787321532,-5.498655756842535,-18.227725802962865,5.327776461421334,1.0
-9.982521584787143,-11.36788302080301,-20.259917164275137,6.811613378808371,1.0
-15.542404148534706,-0.016506133387172106,-16.89830097377162,3.100418016274938,1.0
-10.585429954682969,-0.007987060924071976,-10.84903958138486,0.6653204412382365,1.0
-1.98909450901556,6.365967093552589,-17.888313291305913,17.351681828073026,1.0
-15.835320351132996,2.1702298866377423,5.580199259205767,11.980899046038585,1.0
-10.612026577253454,-0.1017852318124266,-4.377246004436685,15.329972078665216,1.0
-2.039720409784291,6.082044292458894,-19.303754829886707,26.398748388828878,1.0
-12.0995372984926,-8.109807891837796,-17.271453243003883,-3.856063784076306,1.0
