x1,x2,x3,x4,y
-12.22312514666299,8.276047616739792,5.695281572742147,-2.2326871994167234,0.0
-5.294819654756569,14.204416142069707,0.67208407619494,4.694152215009392,0.0
-2.8223261162563933,2.209367667537029,1.4884565040453932,-12.151948221163359,0.0
11.105145862736512,-15.40483611383671,3.6575320215249665,-20.793126464470433,0.0
13.17233396380577,-14.365691836121966,1.5858880811552787,-16.529971953707708,0.0
20.850206238545454,7.7087382476128425,-2.5883400906641283,4.183975980384205,0.0
23.53292907503893,9.332522711965245,-4.498728185023171,16.746404085249207,0.0
23.076254341161555,11.355078566507517,-5.320865963890016,18.107580023755798,0.0
18.321733997036503,1.8612534769309712,-4.640735026966951,21.15054076029372,0.0
10.613153895150424,3.3424127787376117,0.03999278254294003,17.55787205480018,0.0
13.884131677838983,16.92152481540665,8.44316999500505,21.37565334735427,0.0
11.719665989714557,-8.63334142904887,-4.831396475440301,17.393199541036857,0.0
9.374199556673549,5.965462366553804,-8.558576879413549,12.787056992236915,0.0
15.099915821981696,9.770419936955477,-4.6316796468739625,18.422512600923294,0.0
12.030916753888327,22.269100826588076,-13.033668967855807,24.52813542347717,0.0
10.050347661801569,26.050431400905936,-10.09095930393126,18.89175871416384,0.0
7.661048634348972,15.08102117905106,-6.589733164175653,25.6820034500362,0.0
21.058777006009656,9.493328045181016,-6.065069746749344,27.393544921186834,0.0
6.2831600845998725,-6.211427434800145,-4.076548350559108,25.819711364692076,0.0
9.214836859144054,-13.516419752738383,-4.637433299170855,10.073575773869857,0.0
4.371445347952292,8.0892916657777,-13.403146546750401,10.170392724528845,0.0
23.350915644820944,18.24141439091501,-16.164453610283477,24.579202735051307,0.0
17.715079940911366,15.990580492872388,-5.682111034567123,23.46745474797736,0.0
13.992674756291532,-2.6886305637033585,-2.106502341996129,11.860888707981639,0.0
15.605703644863894,16.656349999855976,-8.219416998064565,1.6382223410428836,0.0
28.483725252853795,13.871610254367692,5.5846073001882175,1.0996916327057225,0.0
20.592294788126054,0.1671300773093236,5.574777192775547,14.690046563651688,0.0
16.316234405695536,20.93299184744693,-2.12456735037369,14.284550476580668,0.0
9.958665501136093,13.47064349620834,-3.815259158084754,10.945337892365359,0.0
12.279359731696308,22.331924631634816,-2.610333764384605,11.673965534956308,0.0
9.261149856292336,19.89237362626717,0.2299350247232077,19.929993567741292,0.0
-4.476031787635806,3.653639743757753,-11.774827595885705,9.860269428219492,0.0
1.5486354235613842,7.319542131542524,2.2139431302410104,-0.887306423017213,0.0
17.17814160981671,-10.012738343560542,-1.6585545760003302,-7.847833584461998,0.0
23.503598327247232,1.582792884901136,-0.8723088813389492,10.918815518575597,0.0
15.346080989789279,-1.9679097955658063,0.31652347321226637,7.750991642387156,0.0
17.979968918118978,-18.27294472682567,6.631288512032404,2.7973970525956204,0.0
15.05290459307095,5.077868149709835,10.389275665573711,-4.059201624344659,0.0
-0.27304843462929007,-6.020393714501775,-2.2832420909189746,5.064725127131609,0.0
5.944619236516436,-8.545164350071296,-2.3430131701798786,1.6395764676652327,0.0
8.92021435474977,-15.259763181705507,-3.371643671305929,4.114493104641488,0.0
7.9456253138337445,-11.420831802486365,-3.597307634935969,1.9064427290372328,0.0
4.515505438516123,-20.953929797274313,-2.4647141603682083,-15.362685243869375,0.0
11.609776907234098,-16.96446021137391,3.3441040676586735,-6.0528843398728895,0.0
4.936951507049075,-21.884418797261947,0.28964902186167585,-11.971357797488,0.0
12.646593627966501,-6.9202156617778385,-2.6229211776621826,-13.147762182331636,0.0
11.522315118707636,-0.7918291498482875,1.3614676023272647,-8.491890244911485,0.0
20.43724833855138,10.629147379291997,7.701028858315491,-8.383092064169775,0.0
11.529534975870927,3.2907799186242634,0.699963037050253,-5.173044832600896,0.0
7.334211443732577,-3.456702087089215,2.9722480067313146,-12.921906007706365,0.0
-7.842557219099441,-13.234234020973602,6.727331450280794,-14.133882950649268,0.0
-6.19808431679891,-15.89021581630939,5.883850902144826,-15.470635997775354,0.0
-6.287858564638384,-8.340454883381867,3.7818926497274106,-22.85177390244602,0.0
-9.771100791306257,-4.554627622763398,-6.503211435894768,-16.851464727682746,0.0
-7.112776677516024,2.7937603560438022,-8.149329390189395,-25.543956915536988,0.0
-12.99538494611992,-17.614913184523303,-3.9914108853300565,-19.759753415400667,0.0
-3.5169765166917837,-25.004988036052033,-0.28108652064399386,-24.452807335438226,0.0
5.3248336828692295,-14.539454481463249,-2.1547875337385225,-7.838707375253751,0.0
-1.143369423976889,-25.58117172088581,-5.4154998797437885,-26.29603500667991,0.0
-4.471435959665127,-7.451606764142305,-2.7676730859613947,-28.32924008630424,0.0
-2.2487663474863986,-1.7088210632072518,0.4398930222527033,1.2947502556639474,0.0
-1.9780619882942538,-4.794983328896253,-12.151342827845435,-8.601428608271704,0.0
-5.171659562784218,-18.89028249967729,-9.259514262833676,-15.212768473669833,0.0
-3.5328183576630368,-9.160642793547966,-16.857623140225257,-3.308358667101639,0.0
1.2554525850641234,-0.7229422215793974,-9.412943856858563,7.32956675339204,0.0
4.4218206492727035,-9.347890202183267,-4.588762477685449,2.5215059228237418,0.0
1.9382775760821027,-6.443554984179123,-4.634985863935689,-14.658796233961805,0.0
8.797112722274393,1.2688625057299738,2.3445740395595935,-17.92947527039078,0.0
2.205660336872867,-8.925902991174482,0.6904261398481939,-14.688945827911603,0.0
-16.36044101267978,-31.019412171918564,3.6661151796073868,0.10438071665242354,0.0
-13.048455967145618,-8.02608078043719,-2.179741523532148,-3.832195050783138,0.0
-10.199774220172333,15.45565064160844,-8.55123397024931,3.3052798484790773,0.0
-2.944520098521463,6.017798851119261,-10.470160596005279,-10.458142391336168,0.0
-7.732771912450235,5.872118448846699,0.8016330868206678,-10.864744183000557,0.0
-0.9736369974365973,1.475830975718158,3.8826072379976453,-1.1356122406669416,0.0
-9.0737084726659,6.97236773273039,-7.274747293968855,4.349352535407988,0.0
-13.682258932888274,9.552582403036592,-8.568909544153271,20.42197257736269,0.0
-11.689764808012601,9.69281774545902,-6.246687763681293,7.556576715120103,0.0
-12.98419547197464,1.420736338497119,-7.051812140243604,2.9348328662122016,0.0
-4.019409978638095,-0.36280615195376864,-1.244152451582277,-17.21073281304441,0.0
-4.511705532975902,2.6521549401764553,-2.30589241262603,-27.661160711164413,0.0
-12.991212721522892,-4.350010432906462,0.0861383149667394,-26.65214388693057,0.0
-8.269085435528439,8.643820387209274,3.2128269913728777,-23.527730011518823,0.0
-10.871521942750652,24.34321059809533,-3.4750942453031604,-17.788993862484386,0.0
-14.18618807471089,19.517718099732384,-18.61732260723016,5.355353332551571,0.0
-0.25266568454368965,12.527006195740908,-13.898299826755812,-1.4376441113629639,0.0
-7.817490692596776,5.375577909136319,-4.486369386085436,-9.670568906926203,0.0
-3.222854522087278,-11.144829734695971,-9.77488059414808,-14.115648579757638,0.0
0.7509807065599932,-7.443046326608872,0.1804023962564898,-16.30964096292612,0.0
-0.41574457639391915,13.289432940112793,8.128187055975909,-14.471701409998648,0.0
-8.344926189316954,-15.244089683382555,8.624485668864954,9.572569277590244,0.0
-2.533832994958862,-5.95764266767967,-4.548380879670979,6.9825859258336695,0.0
8.683071231821614,-6.300148923486501,-5.152375380797539,1.0883234801655988,0.0
2.6008688617662434,2.26244323383985,0.49596699421985724,4.3618569782484755,0.0
-6.495883770895061,-14.347022397005881,2.298548020632527,1.1065645796539734,0.0
4.461553374653617,-3.8773033570161832,-8.300060200809302,-12.548502793641084,0.0
0.1276622113106627,-10.062396899119918,-5.96659570583649,-26.133242464045807,0.0
8.17054242751852,-17.582658265717285,-2.3566419539926002,-10.49722408606564,0.0
9.506541000061837,-11.036615175724659,0.08045101467898208,-16.566295025932973,0.0
4.3626616127791795,-0.5632256549087664,-6.397703823722266,-8.78857474918609,0.0
-2.7355611495717502,-4.2715359594067595,-6.551846657163927,-20.494446351256336,0.0
6.172727706340822,-2.397102047005124,2.9816099187577327,-10.418346626606793,0.0
2.5424342314160904,2.6998703673069064,-8.584597527536435,4.907239831066589,0.0
10.179740833501658,-13.093189214082606,-2.1110378133646606,18.928617112760186,0.0
15.760730851904393,-26.684653749118915,3.100468305437583,21.332950981735983,0.0
9.381875062940843,-13.094857007495518,-4.417775018450297,6.874192788920059,0.0
6.927211854417331,-12.970143556372847,-4.511081271602528,4.193874681616865,0.0
7.265774907427579,1.267073791723384,-7.052480077190211,5.381597573340228,0.0
-3.9161941316629933,-3.6653400009847807,-8.735383606838104,9.844187442693997,0.0
1.3789022101247594,-5.368450955655802,-7.130221497076521,21.60610562572262,0.0
1.8919881819196045,-13.629992247166147,-1.4270073398163183,6.817710726465237,0.0
10.806309046921278,8.582523284156311,-8.920175517636263,7.835817434906987,0.0
3.7608435794474193,9.590430715003913,-9.906734713426257,22.976607211204502,0.0
-3.3676622039782966,14.340749544882332,-3.7107239616237755,7.558335571041656,0.0
-13.989945802819328,8.953519768875601,-8.596762994321857,12.509375484910123,0.0
-10.25703893858417,6.972546045817263,2.1399062040963974,5.8491636408942895,0.0
-3.605288838282993,-22.811492698293247,-3.7633034751057535,-0.17755879098821037,0.0
-5.910262689038453,-6.317494805685288,-7.224996010444195,-15.267749336862167,0.0
-1.600519216482228,-4.734056358601865,2.363619948697873,-19.674764984408686,0.0
0.9551333385577427,-3.093474334151951,-4.481277741733537,-23.672652610005834,0.0
-2.955991363937721,-11.099805609208584,-5.258333363057801,-19.051423168851308,0.0
10.149375373503892,-15.177567891376132,-5.4415759156977845,-17.033079938598483,0.0
1.7739333819764513,-12.335147417597605,-12.797339140880752,-0.9648453554479794,0.0
-7.118522113274658,5.816605800048254,-9.902350746188455,-10.332120611301711,0.0
-1.1070979034795165,1.656903619891283,-1.9831254262575655,2.6545380795105418,0.0
-0.5651175432998148,0.030352035209745942,-5.111609401872645,15.518979886422574,0.0
-7.806955350023999,4.1075352591474195,-2.046585086546199,8.580064372053656,0.0
1.3929830605280635,-14.85015292759461,-1.002213813341899,9.671781604750706,0.0
-15.756288355908449,-8.902907815215759,-1.3248902435493939,2.9197718163410498,0.0
-9.284445631864918,-10.497954901370251,3.82978408501891,-12.553966317307372,0.0
-2.430613457548276,2.0095480886307353,-4.799451290045212,10.581025525067616,0.0
-2.0447929664133806,1.6224706550888914,-0.05695563434122164,5.493557731798184,0.0
-12.239203178967585,-5.682622477332611,-7.311840520225919,4.855698696861754,0.0
4.513656393380814,-5.100316144248607,-0.4963025316987193,-5.851905369344363,0.0
-2.0902185035586034,1.706626300745529,-2.704889958252211,-0.619248656478645,0.0
3.3437261272405245,18.15005318581679,0.5731191857433426,-1.0207533276318872,0.0
3.8911269050564865,-2.4213787826867033,-5.718861891838543,-6.313061505249475,0.0
10.930631141193754,-11.526631946547084,-16.34652903678309,-18.574092350327366,1.0
10.836449663144156,-11.75160843340738,-21.41197646314818,-17.371794312596492,1.0
12.069050367364806,-12.297060756838267,-23.985815905127303,-14.70157456002745,1.0
12.13793976731566,-11.246547985427444,-21.759475860960244,-18.19966300099192,1.0
13.293290060394021,-12.20772267144858,-21.101851127992877,-18.566036302713382,1.0
13.627163633196218,-8.913503796396421,-21.59311393377149,-26.211914680932736,1.0
14.556091668919501,-10.073515227706793,-19.653204601892686,-22.396874678078447,1.0
11.883017719840037,-9.39873114500973,-24.14723413853081,-15.716913775433344,1.0
12.502624768658597,-9.654152982622199,-21.22057111527744,-23.446762369778327,1.0
11.863214943731892,-11.036444207801068,-12.045909970207438,-25.69124666495106,1.0
12.471220314403334,-9.198393883060932,-14.141776218058215,-19.578230818630196,1.0
12.67386246172886,-10.209829174996798,-22.081965326769662,-15.954130479067475,1.0
12.36320630690839,-10.926411592782685,-17.740293644916697,-17.873898384253533,1.0
12.793119739794546,-13.877347100828612,-19.618483992037586,-21.790313614780324,1.0
11.823499088610495,-12.779017249623458,-13.914621815225841,-20.850226558089442,1.0
11.539374335916317,-12.08927010634296,-20.25701617257972,-17.07024023445577,1.0
10.188520935378966,-10.515133581442571,-18.365816770150097,-16.5963929574571,1.0
12.066370368224504,-11.124851202079382,-13.916493471331382,-14.098875061704678,1.0
13.181305314389018,-11.568843010193216,-17.17002699557473,-17.793265007212828,1.0
12.623220685462197,-12.01743787693111,-9.487857894671878,-15.852121001097414,1.0
11.89995831351242,-10.420202608613254,-12.665619509880017,-12.658318726566367,1.0
11.456133979703699,-8.896161671894593,-15.421200006799811,-15.711092812606733,1.0
12.34632307043013,-8.337609893916756,-13.678541193765598,-20.546510351596005,1.0
13.471688455124232,-10.200694298963443,-18.64675069618717,-25.340450560433226,1.0
14.441656509303513,-9.622712639927222,-21.317799216284048,-21.827015587122336,1.0
12.76837914585968,-10.592072015520642,-18.295862318032967,-17.579218554919095,1.0
13.662875006148854,-11.379622752653578,-23.564230026813473,-15.945941757489775,1.0
14.457538778419023,-9.814707568880923,-24.207294864267574,-20.72800239135688,1.0
13.273969734976284,-10.34842432532244,-34.726587414872924,-16.570771469433154,1.0
10.596419170902236,-9.96158487317778,-30.475892847906117,-18.388021942853985,1.0
11.085454562316007,-11.570988614442275,-26.591002920895814,-14.160847769004599,1.0
10.626061551788036,-11.736792288032602,-24.550308026686267,-11.365327045671686,1.0
11.487115760746656,-10.11021053336774,-11.64469089115431,-12.440864496484414,1.0
12.232366560046895,-11.205938840949106,-14.327616131674747,-17.613686564078993,1.0
12.091712832045271,-12.858707074415916,-12.023960214018445,-16.726989629880865,1.0
10.769488709852217,-12.383799675484601,-22.914204509745506,-25.08816659268394,1.0
11.035950621511004,-11.202259111949667,-22.31120670519168,-23.105104760302797,1.0
10.680608633719743,-10.912201035019383,-9.550781653392699,-21.67135998834324,1.0
11.726419502941184,-10.934669996180917,-20.34522973848395,-16.43418599696616,1.0
11.643117049752545,-10.361623075416135,-13.179155705411441,-13.75410264629108,1.0
11.793728276313171,-10.729841882183,-24.751880863908074,-12.214917740446353,1.0
13.456925329946046,-11.682195492038957,-33.329749633854505,-14.229550074947248,1.0
12.736568879048917,-12.207005411248355,-29.73708973559438,-10.079529713423888,1.0
11.50334722998999,-11.988821032590467,-31.102767609182628,-10.010001579308865,1.0
12.341617405846318,-11.939806496617855,-31.72037108193691,-14.456349083864216,1.0
13.359213583044465,-10.474450118024524,-27.43306534692714,-15.198461364331271,1.0
12.284037719672392,-12.329739811789363,-25.617412490164657,-15.092212447490441,1.0
11.823974754768695,-12.793030760949591,-13.990397340341467,-20.17020310086465,1.0
12.004292762107985,-12.4595318380125,-7.407593025218496,-17.716001217006678,1.0
12.184439454350455,-10.80249553963062,-15.39756626865382,-18.969360725463584,1.0
4.149537601591995,-9.524822673873471,-16.34120283880376,-17.164064985031214,1.0
-1.2343810216597153,-9.941301355156396,-22.535333127431038,-12.336018288537655,1.0
-5.383405135290539,-10.400448829561254,-26.47724066709665,-2.134784363328628,1.0
-6.027234946121002,-11.144176937560845,-29.388170195153627,-2.9480823246987784,1.0
-8.653577321546317,-9.736848324487392,-15.469415275477445,-5.751414489298881,1.0
-9.308703563361675,-9.630393613368788,-16.316096765424856,-8.033732584854764,1.0
-12.659166284470759,-12.63456869663704,-13.347558499536827,-3.3984077382165165,1.0
-15.199311865327351,-10.85239533433454,-8.106540239341882,5.5410192954073985,1.0
-13.823673570576002,-10.193887176810577,-1.067983124287446,6.338692650319606,1.0
-6.366472937142379,-9.972806360590612,-5.531806083078427,3.4512648642317583,1.0
-2.3627444681656398,-11.447768317811303,-22.570915542163426,2.244218817515489,1.0
0.23292723619380062,-9.8256020931398,-19.415209565944863,10.660705815844874,1.0
0.7522806986680204,-10.154576398676646,-22.862916779756464,10.658103090390526,1.0
1.3874363901660376,-11.491819879125103,-17.513375480607465,14.30640082314591,1.0
-1.0487373571390586,-15.250789968479193,-19.646516070817697,13.814862987608574,1.0
7.690349815925159,-13.659442718157116,-27.2731362405884,14.524261324520792,1.0
13.138256264849748,-12.188683925543673,-20.670924104497423,18.23313815091555,1.0
16.022652132251892,-12.179714598454323,-10.469159289189408,18.678206459520332,1.0
19.516435811754896,-12.747738661986197,-15.47783913124179,11.674223342872768,1.0
18.15506003117373,-12.314115189198755,-12.202176040270686,8.25396616236813,1.0
16.977718327504935,-9.81663933870224,-18.8280319238449,8.733488171358951,1.0
16.06965623937442,-9.273948212145884,-23.909510839176676,13.296703174804785,1.0
16.996348163160736,-10.016973580510866,-17.066429852617176,15.295466442422766,1.0
16.904242049519535,-10.420976056514917,-15.057800235519492,12.354015236139992,1.0
17.34837604345864,-8.739287809058316,-10.860134663980526,8.718379036960728,1.0
17.259897018701007,-8.338415960163081,-13.610828163138642,13.909804066200671,1.0
19.412306178246556,-10.166308991731228,-16.354570247997305,17.60715637265571,1.0
19.858136853352725,-10.743370224342618,-22.21436229276855,14.8874151238271,1.0
19.682699997813607,-10.311561521609175,-19.972303798451794,11.636828010455291,1.0
19.687392551286692,-11.37252060009515,-16.98716469348817,10.668565840495592,1.0
20.068960083959023,-11.977563216087578,-31.924986668579415,9.279269454673768,1.0
19.218982062169434,-10.834450101012466,-24.24650157834826,11.11230903094366,1.0
20.110831800175767,-10.833083787722904,-17.862267055518927,16.28802708704469,1.0
17.92557848145619,-13.003519982749177,-20.582093539684795,21.43874266892793,1.0
18.67126668737712,-12.625869634055526,-24.808048326694113,18.31224850809775,1.0
16.668508716067223,-10.738024217876852,-20.93653628927231,20.163690667947538,1.0
17.74891099450322,-11.625611904007107,-25.18489849464219,16.56464026896436,1.0
17.655824593089346,-10.406101631925127,-30.0199591406042,12.514926745005912,1.0
18.80410246527818,-8.597948690372844,-28.40337394776889,14.515205446178996,1.0
17.301418860761,-7.728973749463286,-20.864627470830236,15.360971939910112,1.0
19.819809496264792,-9.474622645298243,-23.425279102497402,18.119816333706176,1.0
19.689485121008488,-11.613136239619145,-17.76728750465726,20.567837316799043,1.0
19.388384067990227,-9.58828000666791,-27.080205531093455,13.496297302852755,1.0
18.271023686529023,-10.036450826783604,-17.716510935307586,18.24956746046105,1.0
16.814806676131038,-9.444388437596524,-29.06755139933803,15.488728483715436,1.0
17.065543114431136,-11.303357826530522,-25.68048381185268,15.182546471370017,1.0
16.423879491021392,-12.04771412674622,-22.18868761121702,16.673093786300072,1.0
17.18717662849021,-12.35680727735963,-25.074542211180905,14.559096917152196,1.0
16.13095764406291,-12.914292532973626,-24.74105244074075,11.49980820109909,1.0
16.444422353567212,-12.523469891830354,-15.289761340397883,12.723730932863795,1.0
17.116851414225057,-11.027093696473852,-12.841900711259722,9.214486350436534,1.0
1.377295098629582,-10.794661431642819,-14.635022813340676,16.002329621987037,1.0
-6.732127273474503,-12.256971898260218,-26.44691027033166,10.289623304568035,1.0
-10.581177075920948,-11.62370276399294,-29.307036854587764,9.496474512026793,1.0
-12.260873954088408,-10.208511218281652,-28.202426810783578,6.230672746929958,1.0
-14.288404692751875,-11.776693554920252,-22.591895393298273,4.370897718966956,1.0
-3.895982974240008,-9.906528969303418,-22.660939420766987,0.44806560444623555,1.0
1.3314969855184988,-11.456435064539804,-16.35275439084359,0.42264365203851106,1.0
4.476586878535871,-9.63760327015464,-17.634568803133604,-5.606819420368596,1.0
4.604147547397644,-8.743505414919095,-18.45273166191942,-6.276438784473343,1.0
2.218508086433726,-8.983503523587201,-15.515926168447198,-11.701423856400497,1.0
0.5282691416363106,-10.209626064335259,-9.7101467827516,-4.566239062867256,1.0
0.03528743248564581,-13.036902264321178,-10.070699677535343,-0.21236421260225047,1.0
2.03207102006827,-10.696849351525753,-9.777241238680723,3.7022864490411727,1.0
7.0012381772201575,-11.280911456766143,-15.846194169197448,0.017498751089532638,1.0
8.96777948382436,-11.881540931738815,-18.388439236995595,1.4078268335366784,1.0
9.208513070595396,-9.78352747330853,-24.270574595023596,-4.656522166355262,1.0
10.964682971180963,-10.356519198501362,-23.03774206961222,-1.95785506870841,1.0
0.6517653342661816,-10.193964279379474,-20.404635295128298,3.192648595231348,1.0
-6.29074825990135,-8.680866764464103,-22.24317210608097,-0.3280808944589797,1.0
-8.621855047338485,-9.886837204164596,-13.325067145657309,6.45636140799188,1.0
-10.736338494445912,-9.790353211873796,-26.208668793249327,9.044109298468763,1.0
-11.137795427523674,-11.274281204659612,-21.455115417862753,14.181972445957108,1.0
-10.95807459224586,-9.206284512195765,-15.452525887632348,16.390092480060076,1.0
-10.026310006947044,-11.140610802997855,-9.408687272536444,13.682450040606245,1.0
-10.70481708703159,-11.38335355165114,-5.145119766366465,9.714834256948567,1.0
-10.132929154345943,-11.24687576726938,-20.326061833277073,15.294461081003066,1.0
-8.868216507494724,-11.435178435675953,-14.75761465801141,14.539273526300967,1.0
-8.51339260987309,-11.537018863028415,-18.388058883537283,15.312040954663367,1.0
-9.899005800075317,-13.466707204027422,-20.48929210447819,10.185669129291611,1.0
-8.523938049123096,-11.630155457970783,-21.238263653037432,18.72571873487047,1.0
-10.231434598296213,-12.731421972828361,-22.46858924266703,20.898281915400727,1.0
-12.311175561029643,-12.502846886974599,-8.611113035132565,17.27459377606969,1.0
-12.473427155117305,-9.6366890687992,-11.57479165823278,19.628869442229277,1.0
-9.210499411390634,-9.407535659959791,-13.58054749751636,18.885442310164272,1.0
-8.461598322878514,-9.618206758808856,-22.696130460476603,18.169744030394558,1.0
-9.384838201905062,-11.355356600342859,-26.95952797415744,18.16824516751256,1.0
-8.057657567557255,-12.535962741565985,-22.552792018864764,11.723358008906468,1.0
-9.027828795663035,-11.454518898859835,-15.876180258631804,10.321565040623595,1.0
-9.118185912432446,-10.013051942065541,-24.402467683898525,7.803037825230817,1.0
-9.775870209324367,-9.721359819630988,-23.644041341892997,5.906245933161306,1.0
-10.067297829317083,-9.817475451164224,-16.691654843577396,9.287800903781744,1.0
-10.85625907351192,-7.773698541277771,-12.720961913131662,4.922012633513348,1.0
-11.251639621133899,-11.500749911489143,-14.450263607606388,13.076376640630166,1.0
-11.184012279112466,-10.653246686207412,-13.823967574278981,11.36619908986243,1.0
-11.922821055642347,-9.875902607355327,-16.611777852685105,4.452129939109816,1.0
-8.285273202291394,-9.41962516043655,-18.729525456224245,7.719225989839792,1.0
-10.690547110578125,-8.662023934175483,-21.462291821229456,13.84483119345937,1.0
-11.048149306158912,-9.054325620784958,-15.870119418923,13.019670623717214,1.0
-11.899029898149365,-9.768878384284097,-16.35742312061324,8.371808040016017,1.0
-13.092805587108174,-12.596603606027323,-13.616288160303526,10.95977755862058,1.0
-13.76123963305379,-12.310616808054371,-23.60763463104743,9.70019740869916,1.0
-15.32750376506,-11.317774745688691,-21.348133453598166,12.59009191975462,1.0
-14.902492310725167,-12.133865111008053,-10.155084932798975,15.022912353702866,1.0
-14.99919664750053,-7.6459765045652,-15.498841434736724,10.391010835201882,1.0
-8.508350161823191,-11.648104771872116,-22.67800237731238,9.998081351975046,1.0
-3.6262516035855725,-12.655988345282081,-16.89970104002181,19.162560009787722,1.0
-2.517709826494546,-12.63543873165652,-25.194198295851674,17.471314781679,1.0
-1.4386069084236475,-13.314752353092286,-23.68556347520794,19.253518962462337,1.0
-0.5367486226001705,-11.936977201884462,-13.2625276388226,-1.7274681328952675,1.0
-0.4267163386649431,-11.044113469417015,0.12349648205007924,-6.01897373090234,1.0
-1.616694506329766,-12.681964746466074,-0.05527697018389688,-18.608773611262137,1.0
-5.489784195180965,-12.666839739982683,-5.081676843522649,-20.328371794413165,1.0
-8.644787542826956,-12.862260332400167,-15.736270966077393,-15.735491803401473,1.0
-8.635918333826417,-10.331999663226883,-31.317913407681687,-8.941647018091023,1.0
-13.778443047795033,-9.9532084300571,-20.140350276680824,-11.246523037695038,1.0
-16.4378298311876,-10.821042051425529,-21.7009138900727,-12.463480157951919,1.0
-16.007019170048128,-12.304290406432852,-24.66537716749589,-11.573603778608613,1.0
-2.9546946136335825,-10.879280431614182,-25.443581263557274,-11.07315209067424,1.0
4.116673905553974,-12.867503026301247,-28.828231434377635,-15.072798945049465,1.0
7.127457384083299,-14.160421977877872,-34.13577956443779,-16.689070178809533,1.0
8.270098368795924,-11.670298060800834,-20.760622217734113,-22.4524328246719,1.0
12.654657756688936,-10.288729402188755,-29.875952928292797,-24.5231389674611,1.0
11.793141626696467,-8.564662687916337,-28.666376266652215,-18.898691718946722,1.0
11.541545026397323,-8.621629776685063,-22.681268470051254,-12.16753968459688,1.0
12.941578165429009,-10.764832497426859,-22.330452458626013,-15.28819806222019,1.0
12.672471698314554,-10.949334706545411,-11.155872531129187,-19.385809564706772,1.0
12.657372084814485,-11.55806283713897,-8.320531856243065,-18.039214567252728,1.0
12.241508171666236,-11.79461947316763,-19.623042121032924,-11.993831476138418,1.0
12.941237712451187,-10.845144892354343,-13.850972902785507,-5.09328004880429,1.0
12.468093519062128,-9.316211347979161,-23.361734131910094,-11.246842008145506,1.0
12.04172103797114,-9.824784791510561,-23.876846467669893,-12.399373485214307,1.0
13.541794032204344,-10.3623608580527,-24.75187038287983,-9.770127609025183,1.0
12.828478296074785,-10.288503693357008,-14.233653921446216,-12.012889336098448,1.0
12.133603277422186,-11.204976035003687,-27.222685556837526,-13.834737433465527,1.0
13.462208523051515,-10.99710666669785,-21.58684459194666,-14.305735502110391,1.0
12.567363946059352,-12.377306460563677,-21.143169968203036,-15.769551649290939,1.0
10.631632549229646,-12.743446609853306,-26.62787434965208,-18.277554064977917,1.0
9.59081276099461,-13.59622561268604,-23.093895118058423,-14.456642424702803,1.0
10.610035077993079,-13.36359991963539,-16.290916860790215,-12.453580167756908,1.0
11.004260548471185,-11.848155757139532,-25.421669755908994,-15.324041347257644,1.0
10.724296049198408,-10.654557689166348,-22.297909838389955,-16.30591211472774,1.0
8.443707347836671,-10.315007582597342,-10.283651372655939,-12.9372468682294,1.0
9.32208243820879,-11.443176170833448,-8.959205666243811,-13.963275229271431,1.0
9.844455038591631,-12.653636104763958,-19.00740293519419,-13.660177554769026,1.0
10.263390558520555,-12.525843028626957,-20.140572052707356,-14.604595675481175,1.0
10.14892513200273,-9.935665137887597,-20.484178129483364,-17.39939286481761,1.0
9.511556597439329,-10.993166522163781,-23.107845062036944,-14.99082785344332,1.0
10.45909932197672,-9.717823678855776,-23.512380336919385,-12.782297380381463,1.0
9.726469657096882,-11.508803439891913,-15.927667391174179,-16.293758722534147,1.0
4.7943482588888795,-10.755312103363588,-31.778397349275068,-9.529189787103425,1.0
2.489969019827266,-10.824026023640382,-25.497767860378566,-14.133843864897893,1.0
1.1517595715266429,-12.124775389416051,-14.351101822100437,-8.119708816038951,1.0
2.5646314378341883,-10.838979182437548,-19.110984533483347,-1.1219729004945411,1.0
7.394659204917022,-11.595714758498191,-19.75767302269392,3.2420837264683025,1.0
8.303882551083996,-9.799351548368767,-12.415453342724975,0.03317876885158544,1.0
8.955602138868178,-10.706643244678409,-11.50356908041984,0.4001613083625992,1.0
12.761991194522626,-10.33864427953705,-19.438984749472713,2.7484385883708216,1.0
15.894532703640584,-11.262520761482751,-20.000900847358913,7.9051556003855445,1.0
18.112782887486247,-10.486611326087116,-28.574448619719607,3.6620641409249157,1.0
20.12411563493849,-12.377512498189777,-12.8028803732852,3.7620451743436236,1.0
20.814828545529217,-11.51297313975963,-16.95668626235649,12.068037643078265,1.0
19.88749349443612,-10.48704972628538,-29.40835505858078,13.84866344697304,1.0
17.2257579582294,-10.676302933180837,-27.4946757185103,16.716113492232015,1.0
14.349184809036391,-9.71528506528654,-23.887432252698414,7.546231237976689,1.0
14.389141071212148,-12.604763154397181,-15.378511397315972,-6.031440181898132,1.0
2.786497112796052,-9.174746201799856,-8.63757216824842,-8.273321740896794,1.0
-4.147763241835978,-8.30500668307663,-19.172504970310484,-12.930623304807703,1.0
-6.234547821850035,-9.539504597297533,-21.77382626613978,1.3831298240368495,1.0
-5.803982362972489,-10.055114614886634,-27.17098169862122,2.1730148983076267,1.0
-6.414111199573199,-9.277270610100427,-10.561400526326985,1.9711620176230333,1.0
