x1,x2,x3,x4,y
14.357716429982215,15.443893116332674,-6.09060031431291,4.579275495284062,1.0
15.640446074122305,12.64937661831187,4.128928187990185,-0.1065839765225629,1.0
24.24142747331395,21.68669309474087,-5.623398963485555,2.2850652058908514,1.0
17.758159971853853,19.9320011383754,-3.347547609066734,-0.7542774706317432,1.0
10.683016095996885,25.434347943887246,-1.4194841579338635,2.5792478992101007,1.0
10.510410004240171,19.721811801771214,-0.7888055027447054,3.71020649963837,1.0
13.048277640641228,19.311884836842445,1.0911430095648953,0.22415013732965505,1.0
9.247753816093779,19.01130491532485,1.7514842681807714,0.3107550321813477,1.0
8.288608558493884,18.751962194834533,2.5024613960737856,3.6155689732349003,1.0
10.995918346342856,17.948080919579123,13.051478024707585,3.6403019499610827,1.0
2.853965517890381,18.95810547596548,6.242925619259147,5.492755652398933,1.0
-8.514392078352461,19.411300703698302,3.0626163335127066,3.852253565444568,1.0
-17.234040288405463,14.541768905487816,12.57882736364446,-1.5121372273366296,1.0
-14.116283127905206,22.557541157977177,2.9536466316908254,0.1702968638118616,1.0
-15.882526325995162,20.937613651910343,0.9178449279317231,0.7771484551555115,1.0
10.519464871538544,18.327420537476357,-5.046233606831196,-5.019127220648249,1.0
11.884323816377012,17.530194868702104,7.056544236913612,-4.744593511379805,1.0
10.79662382822653,15.683148233097262,3.434502831247979,-4.2759752725877265,1.0
8.575925509335088,18.201558619054012,-0.49151978906164473,7.37406082027236,1.0
1.5010825692311969,19.134226192722576,-15.665982392116497,4.777373897251742,1.0
7.03061344333828,16.792420696687696,-13.884383757887516,4.425545050087889,1.0
6.535692778883795,12.951007714484744,-7.852917022109121,7.503160156563557,1.0
10.055099451297433,14.348208380359024,1.4924450053554477,0.9020281628500206,1.0
9.223912826213933,12.410079879856303,8.480338075870213,7.5610600794602245,1.0
3.9946234813237824,7.658510184347567,4.973106401883132,-2.6150989756025034,1.0
0.673374259966506,10.562994182534547,-9.6870011250003,-8.412464468556403,1.0
-4.403210269584393,15.72026010140878,-6.750221464416668,-22.364371498438395,1.0
-17.872553193599064,4.869335183445443,-7.037480609181312,-15.45939927292103,1.0
-10.145964886970297,12.35080379212649,-3.6163863336720965,-16.567838645213005,1.0
-8.301964544189108,13.859726247705634,-8.612330487410505,-23.16167431177128,1.0
-8.224160055811696,12.03964600899811,-7.378142647526661,-16.320078700883297,1.0
-4.890376192581155,4.154275527778154,-3.9807776636914216,-22.959377744267126,1.0
-11.516592197358163,11.462422797610973,-2.940372045544471,-18.577810124263443,1.0
-3.197716363108791,16.978762346640224,-4.7871394686018895,-14.458070626573086,1.0
-0.7149801897383794,14.133727872594566,3.7909397086282612,-12.897062463721916,1.0
-3.629663051577395,9.9733553785691,-10.600176729350455,-18.757671698759914,1.0
-5.047660245011787,15.830907858348318,-7.735737721694964,-22.62862497597524,1.0
-8.533766185593274,15.710401262676783,-27.250557829583926,-24.592713031763164,1.0
-9.745780001140249,12.969880174703249,-18.642603015521708,-25.10840900827894,1.0
-1.5830138931586655,17.32835913099024,-24.538795635344897,-19.73634884323393,1.0
-4.084523892622706,15.916501468262688,-7.1016630337821445,-16.30860074463701,1.0
-0.6497837183613329,15.33890679001393,6.227174957621209,-21.216958916848743,1.0
-0.26021502616871595,15.500152740363838,-1.8337779508186358,-16.941683552521134,1.0
-5.466222462956342,21.120323791705083,-10.37203692858858,-17.305077154920866,1.0
-8.138892370002962,22.514659974554057,-8.787778043117392,-20.468267684961628,1.0
0.36291649359363376,22.09332700538499,-16.954993700909633,-19.692385634492616,1.0
1.036334370044834,19.078165899627454,1.8048626875723426,-20.837316679258123,1.0
0.836494015784635,16.479421839497792,10.07210603413172,-18.360972763075022,1.0
0.9275069394665731,14.165697545939459,6.624439079168834,-16.222991885777045,1.0
-2.6329630989436152,10.99796777510745,4.899270377644055,-8.558785964891637,1.0
-12.172640934346656,15.230404954888211,-4.796527813118939,-14.238546100574515,1.0
-8.594700243947578,17.35254735353523,-0.13249058655182067,-18.850663430419456,1.0
-3.674487269053331,15.351514108380082,-10.621667618150061,-15.163192103750127,1.0
7.6548199630264,18.126412844859054,-10.222996657966492,-14.642957732294303,1.0
5.158058563139821,14.243628032069095,-8.142967522573072,-11.845786968078222,1.0
5.01952026132878,13.663982773947389,-9.073082127636328,-17.6231390785272,1.0
1.9930045029522265,15.360000076097755,-9.194243764647538,-19.16007334738682,1.0
10.04729425133954,25.66299214483115,-1.2392691044051833,-15.050654634867293,1.0
12.77474011703191,18.43697900393241,-1.8959326398466132,-20.838173393702334,1.0
11.476510109763327,6.501095844403089,9.950098740924872,-15.893647155199183,1.0
14.043352566462438,12.422995726711632,-4.429546565915965,-17.983485516731918,1.0
11.171962495016606,8.572499894764938,7.617980121735879,-15.182570570963899,1.0
14.962413888493874,15.895217256851218,-3.021814478186933,-10.109843612191998,1.0
14.293185071329209,9.115638806725569,-11.316049379137242,-3.4991595733359437,1.0
15.950549037356382,8.923503664576195,-3.1679622663863194,-6.833981148450504,1.0
16.891866708678165,9.601728904609534,-9.94782089339853,-3.244824627596732,1.0
12.794906406164207,10.544183261110653,1.6303642371954084,1.0184277053678037,1.0
14.11281178554822,11.866206511975282,-2.105251193367101,0.5558807606055229,1.0
6.545358857731044,10.577794360902612,1.202253718554159,1.050648684327322,1.0
-4.636581282526752,10.537615907815624,-3.505247543537104,-2.1457545971857455,1.0
-10.603853529405736,11.872106623867834,3.3427308831430054,-6.651236653675099,1.0
-10.114927068581032,17.239515514612833,-1.776845591500892,-7.178044697566858,1.0
-7.0633583515045135,15.790352024649877,-9.568829950882044,-4.480381386659536,1.0
-3.2603471464268035,17.679121609971062,-6.138545112457031,5.62579289239401,1.0
-0.3785119776921029,17.89977480758982,-9.057508040498899,12.422304354042739,1.0
-7.257331639810483,16.647187262442248,-1.994393975752879,12.379883468828405,1.0
-9.238622412857595,17.51791541818074,6.0001535460136415,12.545331508152088,1.0
-9.449230919509231,16.226163760460842,-11.439831882697765,15.061359696320418,1.0
-15.520768838095515,15.333201439165908,-5.937232795057678,16.935244115327386,1.0
-8.910425032416324,16.798801349828455,-16.78088686541884,14.395696774301395,1.0
-20.581816279332322,13.395065238245147,-0.4720638122284537,10.41263335539725,1.0
-15.656176833826281,16.021833882660168,-4.435488805482118,17.66764417233897,1.0
-11.600599415928997,17.422732253789118,0.5041167375621454,10.067532735211724,1.0
-18.272708763362445,14.732733038392235,-3.4762565347926553,15.717914342185399,1.0
-17.37019043759164,14.545151948412615,-6.223177133414908,11.612436815183464,1.0
-13.197014007697547,17.86247996373357,0.9633818278939933,5.96070642149941,1.0
-9.730802776255537,10.65925475268403,-2.0835247486306585,3.232647089968614,1.0
-17.461003012155576,15.342649394578315,-6.329844209307375,9.127947328742694,1.0
-4.953776772700941,9.296166054511236,-17.22214312888647,16.718069411859425,1.0
-10.249254294381178,5.902417271704596,-14.908001787920117,13.589066278492332,1.0
-13.212858086462852,11.07786325161014,3.795598169292637,20.489906894814062,1.0
-16.846064779964887,11.623098737428519,5.257014037948154,13.88358366088718,1.0
-12.5761497253356,17.89893192816405,-6.518680443890483,7.117045046276866,1.0
-11.150914923875952,16.453290597216682,-6.12790921180876,17.585026162072793,1.0
-14.333743698189844,18.631922632036254,0.1620595449875628,11.739386758262512,1.0
-13.770774803695861,13.833754138824471,10.466989347622393,10.949276565302235,1.0
-1.1016852361827618,-16.073371810938564,1.9893111848784175,-14.054611305278797,2.0
-1.0858455141988608,-14.600779268423501,4.942974704759736,-8.117977387208537,2.0
1.5096354133995344,-13.643815928441121,5.239285806017168,-10.29515870608751,2.0
1.791854825811797,-15.11204426074551,0.11024668548724659,-0.18724520551249446,2.0
0.4367655992222743,-14.096344796385322,2.9572928844699575,8.720753718204573,2.0
-3.8522081386389333,-15.03146923467258,9.020041968903687,-7.166950238979345,2.0
-5.355981774271686,-15.37254260561167,0.9551482034449403,-5.027207732888719,2.0
-6.107447917636089,-13.905014626837868,2.3542236190200807,-1.2148272913531617,2.0
-8.19810320542985,-15.010582185066838,3.925998090401123,-12.900134005336302,2.0
-7.147060099316307,-15.692572287756134,9.985858883848577,-15.214237729180207,2.0
1.140046211247156,-15.225456665046169,12.922796402524012,-15.9733126946436,2.0
0.5069939055094901,-14.556088917710943,-6.39379601949719,-20.500064970521606,2.0
-1.5184833597040228,-15.646487710187358,-2.524763512808291,-2.4446859421979212,2.0
-2.518516761245937,-14.296298933033778,-1.183296805291436,-18.68771860347028,2.0
-1.02135540498936,-14.67293574380652,17.08381300940221,-10.24277128449232,2.0
-4.835439125849295,-14.5537848508776,6.056577725442183,-11.300437014211855,2.0
-3.6528540083397916,-15.62056431245528,-9.3709725669373,-3.178610869803723,2.0
-7.459268500447276,-15.128048234215715,11.97731790033562,-5.323918044976776,2.0
-4.771356024742483,-14.308571151367953,9.919074411415286,-3.813954528940126,2.0
-1.9515224486696,-16.505893132854748,-4.935113151824926,-12.673784599285433,2.0
-5.107547302928563,-14.751578657154942,7.536439256507547,-21.766182179969327,2.0
-6.415481499389903,-15.016804515645347,9.792243485617263,-22.212580788675762,2.0
-0.523784690443843,-14.980710030015784,0.6020462287496748,-34.57374377917414,2.0
0.41423130364681304,-15.645483382796554,-5.696312311981027,-22.028744530740127,2.0
-3.7915609940010526,-16.956821891258446,5.835993681317749,-28.49882372592876,2.0
-2.452752509608324,-15.871435749748626,-1.0560246275454177,-26.8944012877096,2.0
-2.940902627736934,-15.923742597876505,-0.4980479093330124,-28.22323631702669,2.0
-2.0154333631843695,-15.672804204755751,13.793681198670086,-32.074874699609836,2.0
-1.0932935220583255,-15.139667747793927,4.829087060920257,-16.821672806939304,2.0
0.6920654158427305,-15.250036594282513,8.394152511623881,-5.960428174668422,2.0
-2.7632616417674996,-14.984902485897445,-12.20385250934346,-4.553132338611061,2.0
-4.0081556469367765,-14.080783943158012,6.3915329585483995,-7.464670270924117,2.0
0.8803979482064865,-14.10621591754206,0.5044965914142812,1.0664191073498648,2.0
-2.744506839028646,-16.724976888283678,-0.7532790989981235,-4.276038938904354,2.0
-2.972908355585253,-17.001359526080435,0.4193494495842729,-13.309250679690184,2.0
-7.11930986019833,-14.636904081536063,10.977003022021538,-11.158459716539905,2.0
-4.212920896682764,-15.659352225528115,5.718635418142757,-8.647198284329024,2.0
-2.5652100835973615,-16.029218979062367,2.204600453191638,-2.558686155636826,2.0
-2.1289226417288374,-14.126656786158984,12.020261186179125,-2.5440584848394145,2.0
0.3675405087558532,-15.960035423470135,-0.8715133744172294,-3.3774603991733176,2.0
-5.111200362243052,-15.96814868125051,-1.9844436889538535,-2.578997544914758,2.0
-6.675609639584098,-17.080289815694638,19.809108213555177,-11.765781347863664,2.0
-4.898967337351061,-16.124501768680023,3.2833189535538967,-2.332335376380355,2.0
-7.994511884930257,-16.749806875559088,9.869150849565234,-7.317863163219819,2.0
-12.277401916461784,-17.78009300604833,9.090893265042604,-7.534567732482001,2.0
-11.238175742993436,-17.44139280730881,9.981454010502539,1.411760106453209,2.0
-9.473624872740228,-16.15668435922776,-5.147261211539963,4.9915953834079145,2.0
-13.180470241832493,-16.072438663506908,18.89763351540227,-2.9104457495380633,2.0
-12.405733908062473,-17.1451595903302,1.8965769202823228,1.6668946151130946,2.0
-11.790742691928942,-17.394636816217947,5.532780243890807,-5.146984927871423,2.0
-15.359876795499682,-14.807128531778655,11.279148905010732,2.77800390095895,2.0
-12.72364481366443,-15.953119663812974,1.915531567223753,-3.2908697658079564,2.0
-12.172896354778233,-16.124144866880332,-2.4396749849756088,-0.34205564369473684,2.0
-11.79268347563423,-15.518218351575548,-14.381151995053829,7.504826011330518,2.0
0.9186649916756608,-17.329204448447697,6.8663568117027385,-9.239842687698612,2.0
7.650764517554629,-16.34831811870356,4.13113329721552,7.994920778180491,2.0
7.676918151891496,-17.05903090419273,-5.733831594225955,13.179126478222464,2.0
6.65119470171113,-16.229863915116017,0.9006473595671896,8.075406239205636,2.0
1.3344739547809719,-16.194914993146824,-1.7666968864881714,16.317132336843216,2.0
-2.439882598627734,-16.645518806151617,-10.482915008108424,5.671065667272219,2.0
-5.68923419043943,-15.285395992699186,-1.237304851687293,15.681628808740282,2.0
-6.566483071045381,-16.86867000874321,5.621292096638186,24.64597798416676,2.0
-8.978536495518108,-17.03882443222787,16.48399744793034,-0.8068177156687435,2.0
-10.691416996158434,-15.428520184817778,10.860371812461594,-14.919433249063264,2.0
-10.050547416054357,-13.06950939202397,2.5705371169011726,1.825449292328834,2.0
-7.756614269688633,-13.767784299843079,15.941429114713044,13.329946338768524,2.0
-8.384720813453894,-15.78536578141464,13.789616168911046,-5.559845294489772,2.0
-9.969313686568936,-16.161779592353454,17.3007396344081,-13.782473552844653,2.0
-9.003485598083547,-16.2652666410102,15.801669883664879,-12.977870773396821,2.0
-6.248476838636895,-16.978860575863795,21.544332340577938,-15.612364419989419,2.0
-7.971284611512337,-16.334562002437625,8.241862320030794,-16.711844135734573,2.0
-5.90969051459269,-16.338390331820197,4.705780077922448,-19.533040921407597,2.0
-5.419996302658409,-17.662676217751507,8.058972359609948,-20.776444857038527,2.0
-5.878222643279426,-17.109748299493184,6.847207295958637,-25.62471627863373,2.0
-8.998986950896857,-16.466314714704687,-2.5872710903768246,-11.833858180482665,2.0
-9.187623564507883,-17.939383695000643,1.9563942786892712,-12.089254376662211,2.0
-8.824978313894075,-18.709953980638673,-4.879395009743894,-6.298898248201466,2.0
-7.812476131149493,-14.010446227854281,-5.568070817425952,-22.77963021063669,2.0
-10.19686493906693,-14.920226226221114,-5.102800082630502,-18.290247730935842,2.0
-10.076201235401964,-14.417834108385152,9.930662939966364,-7.398111648459752,2.0
-10.615609797126066,-16.00121010728917,1.0116499137044404,-3.7465763097489617,2.0
-14.56800354136891,-16.214628083435237,-4.783957621924193,-12.9856765080538,2.0
-9.042549551378835,-14.396319786669597,-13.407495937438823,-8.911063645396851,2.0
-8.800318356221632,-15.328034665095123,-0.5629270394365262,-7.695965124541885,2.0
-5.974845842826611,-16.19755268521866,-1.2691596466676933,0.8575099967594078,2.0
-8.683377228117376,-16.38799387015882,-3.9421881362849565,-8.64278062605663,2.0
4.276709413249826,-16.85736222505745,-1.6288523301527977,-12.22589189915961,2.0
6.556944570811563,-18.53456962688899,14.344976724953618,-15.640686682073804,2.0
13.460652859157758,-15.730777715805203,18.894201480642415,-5.5797827295701445,2.0
12.27386664503248,-16.499703402440737,4.446386066042733,3.5734362969230067,2.0
9.771354258253282,-15.61083499312272,4.870405647252704,-1.0400328508124161,2.0
8.324226158880697,-16.71947107998639,-11.197015194952067,6.227438802717638,2.0
11.302224013288555,-15.49339299802408,12.797708611500962,4.933726510039822,2.0
13.418421398339811,-13.78656351397563,18.74067705050437,9.23300608521101,2.0
1.2616936031943045,-15.697221146500011,5.549469163724999,3.6694289592323353,2.0
-3.545139247583357,-16.321156100968814,1.5045062766359334,-5.341575646112082,2.0
-3.4282512274414394,-15.45768375884664,9.843555432397462,-4.124150393375914,2.0
-8.37465859389426,-16.838658469556712,22.88541412488324,1.4579081929802875,2.0
-9.750183626235007,-14.598715028722456,27.106477065357375,0.8486242472517596,2.0
-5.090005959847635,-14.18420751078227,9.64722084884244,-1.9728844542448876,2.0
3.723600660043897,-15.005705714736978,-1.1617927448029235,2.1808410688683653,2.0
10.492024291778963,-13.993071908405922,-3.934254384453763,7.762279159177767,2.0
10.67226684926668,-14.296223096972343,6.340684178135905,-3.2023563449458443,2.0
14.64350561291777,-13.508774254183807,18.040145385352044,-10.357376410982422,2.0
16.560251768679425,-16.146519723128677,14.042261895222662,1.0298844763324215,2.0
14.079900254326667,-14.17782860987153,19.38396790919753,-14.611701351749117,2.0
14.91267465777291,-16.462450362984256,20.94525234958994,-15.32940640075559,2.0
15.71022214078086,-17.086310814480868,16.383332150645344,-17.541881257063615,2.0
17.34460210274474,-15.179660339479755,15.04425017496979,-9.042019683601778,2.0
14.522785083611623,-15.948937855189905,5.3292772812271885,-0.7705572496210267,2.0
11.05090499506533,-16.73403049107636,-12.476219604505873,2.9742655105399605,2.0
10.441286499592758,-17.978718403316645,-14.917513846101059,7.243135079125635,2.0
11.354651391330913,-18.227772437093936,-11.833615970563935,2.6062379054374976,2.0
13.711408323893663,-16.67980769653527,-5.600686710616742,-4.231462825819186,2.0
15.427551769228987,-19.11648149006788,1.803759575308189,0.4491366053852588,2.0
13.521190184013632,-16.149077952121566,9.212982396202282,5.2723079465871,2.0
12.735847825328236,-14.431554048175597,5.354088862913711,12.60888186865691,2.0
14.56631220703183,-15.037627712135377,0.037137714067123184,18.779996590082995,2.0
15.855788552402004,-17.70547082872706,-6.565178628448426,13.248066704255208,2.0
13.510618178687258,-17.28672905908449,-24.67134972660589,9.117205614224547,2.0
13.053584244223238,-16.35285220203182,-1.8936121908035997,5.360698290717984,2.0
12.06230923981315,-15.88916707701524,0.8943418929385061,8.461360649361044,2.0
12.828454725292476,-16.224522606132307,6.152547286860508,0.48685274101126685,2.0
9.954948356971725,-16.80316316345179,-0.1758360168024784,-0.15209844622913327,2.0
12.288435192592221,-17.21381707188987,-6.077454622819413,7.29114576076036,2.0
14.222641040246932,-17.664091134533074,4.14251104459988,-4.820186528188765,2.0
13.790888795523692,-16.221524459699943,-4.773659250969459,-9.686389239779892,2.0
9.498808942854364,-15.700226946404554,-5.1741895932987685,-7.352590832034222,2.0
9.416323651523232,-15.715432792215735,19.616647230687196,4.066016611321382,2.0
3.379136034168321,-15.148998551742665,15.466832740862039,-2.209178799087358,2.0
1.8928225057204697,-15.615015990465457,5.6932734059458046,-5.985466813212737,2.0
1.080451809110873,-16.827177209073277,4.256767704448357,7.305512088427913,2.0
1.367081476570132,-16.65464189316334,12.542010678986424,14.134559273950845,2.0
-5.160245247031318,-17.48947069605967,3.472257453052067,15.067958749073634,2.0
-2.489667137930658,-14.646447765352084,-1.7315312212004885,3.0564062602472846,2.0
-2.5288696651630196,-15.189400185736412,-9.116945650382483,-2.819374670572583,2.0
-6.704015052469314,-14.109593759097713,-6.00590072402399,10.097451799096591,2.0
-5.377025239076785,-14.658269808667523,7.452679961712352,14.411363291054041,2.0
-2.943098818332796,-16.943605564448987,-4.673116510921449,-8.85080798158133,2.0
-6.121747229840722,-16.058539689336357,-11.787648708693148,2.152233211435747,2.0
-10.0381587603486,-12.629039879634217,3.233122757636977,-17.232426727459664,2.0
-10.645238690475296,-15.537556526433159,13.033104234341423,-22.529245252454956,2.0
1.9985260968418959,-15.067358799885874,9.204420844325995,-8.763750010726735,2.0
8.964283029067815,-15.70146071365852,15.653158310606331,-10.391558917970995,2.0
7.223860217556323,-14.78333900959219,6.9362936866955085,5.523582115781751,2.0
-1.1116537010825098,-15.077604618537706,-6.380532170646055,-10.14200703495666,2.0
-4.282075043991659,-15.227011345101072,5.747328040998225,-16.576311479700223,2.0
-2.2017354591390195,-15.679749506280352,0.6982257336520465,-7.6842483335226355,2.0
-8.561917098216949,-15.663474540672782,18.944988687700693,-6.408294812699825,2.0
-12.342874116231474,-15.04538332743337,6.805256067007109,15.472044494778913,2.0
-7.821452269410083,-15.341439599610023,5.888920126282957,17.25383714416344,2.0
-4.946912109687787,-16.06437247112675,-4.874540628094087,6.868194861913839,2.0
-6.769636040324931,-17.68653200967565,9.236475809604412,4.361094105255994,2.0
-8.083095359769706,-15.57638716669,14.772903691881982,4.895759669816847,2.0
-8.329648929958365,-15.566796368912671,16.571603170057262,8.60825776606558,2.0
-13.651844632150585,-16.70423745342117,-6.619157163144598,19.174471376258822,2.0
-13.0074591071246,-16.32571579196286,4.385846675884956,13.468794117401057,2.0
-15.989790713042524,-16.734835532513372,7.566087060527983,11.194155026866436,2.0
-12.009235043804226,-16.558718990353942,-3.9811788742409453,13.423966604829081,2.0
-11.895544229391746,-15.609288546749422,4.092072289533952,-1.8380147959835291,2.0
-11.465601547279928,-15.46722017361954,30.81545201192762,-10.87953400882807,2.0
-14.508024848952601,-15.640847317991279,15.45486932285423,2.3567827765164733,2.0
-7.135463363639883,-17.09203160408359,22.260218255669088,4.357814234980188,2.0
-11.947067265933233,-16.750763747161614,8.479362351556444,4.302327961377859,2.0
-14.52381771117089,-15.624584856659853,0.3595246308428637,20.793158946948868,2.0
-17.259012532673815,-16.536098325930702,7.631082169790769,14.926523024544947,2.0
-16.339929490459188,-16.777402010650313,21.072457121471786,10.221100767516042,2.0
-15.170731349768031,-15.563032899041414,27.43296885168038,9.081819442631838,2.0
-11.890648246196118,-14.840233495725098,11.839941657058631,21.274144106244336,2.0
-12.005334163708918,-16.77259416824211,7.15475369535431,26.583932427707488,2.0
-15.579344681629093,-17.473221159966865,5.095950555465535,12.781226999950686,2.0
-13.632482687746903,-17.43989016414108,4.607173133790722,13.198419881165488,2.0
-3.9974043173399423,-14.552065521916322,0.4111760632402346,23.907671311774067,2.0
3.1792739268016508,-15.268582854624881,13.01717307999258,29.325482421986486,2.0
7.209778428271289,-14.786377709956813,11.946249849363738,26.03792832762305,2.0
9.260634442838327,-15.166362010814474,13.391707575942982,24.228487753304574,2.0
10.061709038944668,-15.232637012442659,3.9760660317552787,30.302007081753544,2.0
10.197426914699854,-14.303709060870705,3.00172827779965,19.753395214841262,2.0
9.283265806073766,-13.200702915897958,13.488296348847825,33.46698534076227,2.0
8.737237866239653,-12.066359193012264,14.12410709567671,40.11754479859195,2.0
9.254609099092717,-15.137811900884659,14.67393529805739,29.11237218907081,2.0
11.064590606038875,-16.80633274273328,8.339996305859842,22.249213256825882,2.0
10.196659239606305,-17.097174600241328,20.382823828854114,8.498511928295114,2.0
7.002234447098104,-18.285370594158696,-2.0265403447009556,11.802804330279073,2.0
5.168370654519295,-16.092010771250376,1.303796701991648,24.95101082380522,2.0
8.97026108165867,-14.06146063057436,-12.632172908617566,23.43233531569753,2.0
10.969901867065634,-13.850313312764964,-1.0804411623199122,18.97944143722974,2.0
13.299341739013538,-15.54528003128353,4.6192369623616845,18.715957023901282,2.0
13.623851220581663,-15.726218352824034,-9.532815885728596,7.2535622816987,2.0
15.727753114755334,-18.4092749504294,10.225734265627239,23.152841682816206,2.0
10.027116281000119,-17.358619016793757,7.977345214688436,16.926152351723093,2.0
12.74763540276884,-18.70960025244506,3.109352899963067,12.721024777599101,2.0
12.223875962044293,-18.397836984782153,5.336212974110871,10.16443031679251,2.0
10.961864794286619,-18.35512696713682,-5.950739599026415,7.883408952836338,2.0
12.892702415837572,-17.721552948247428,1.2721181672909911,22.760732168876128,2.0
16.186763713316754,-15.929177217890258,8.17311251245046,11.54286266847043,2.0
17.596015231198546,-16.750169849535148,7.152021200251029,12.521381778621556,2.0
14.250589951885999,-16.5178041863358,-0.09941207704277977,4.738099402550612,2.0
17.369775893132008,-15.872330131701176,-6.926038357239954,1.8599393386489382,2.0
12.842938969027662,-15.102989924259944,6.793992925578863,1.9373006933296386,2.0
16.41269959053947,-16.14775721260367,18.99093722653106,-1.9353937826572523,2.0
19.677834842577187,-16.283321919410884,10.392802435949974,5.651509370618775,2.0
17.13804974941261,-16.68197247292991,20.21611131821735,3.5224023606921713,2.0
13.02127878025879,-17.01663921580714,17.17111070255825,-9.858719695334125,2.0
9.477675534021198,-17.59026669397679,1.0096006075688644,3.920186660767933,2.0
10.86927521680581,-15.073695403815305,-0.028434404217749787,-4.937706808160309,2.0
14.569045220892287,-15.116435244138993,2.97410382241285,3.2278948563846215,2.0
17.16897760030799,-16.517069743304013,-0.9058546028381862,0.2192856212707106,2.0
13.223988135284893,-16.24562636661233,9.940228306775117,-1.4186799454350911,2.0
13.940336765077411,-15.357562106378696,19.4046677687877,11.949903732154286,2.0
14.758319137869538,-14.050731275137416,19.69670253932572,16.38415546801381,2.0
15.370093363207786,-16.297624553398247,12.213549046502951,13.362571505564977,2.0
11.98289818275142,-15.466707923219856,7.398459801247635,-9.072760797144616,2.0
8.406668345449477,-14.982194690570283,-0.7251918450653725,-3.2346119195201597,2.0
13.746412939015201,-16.01348807744659,-20.36882050922378,-17.02124495986087,2.0
8.521952287752667,-14.184647842392339,-23.827458538265915,5.298582751848056,2.0
1.3373700371369452,-14.887734301488857,-6.6635498043553385,-1.2280536928989223,2.0
-1.8195812335391897,-15.395125496291515,-3.9832829768274456,11.72286323471907,2.0
-3.8617933218387095,-12.97424729340899,7.746128831974541,17.849405540093496,2.0
-0.6372983532537801,-15.018571641836935,13.75378721080014,14.98165092725922,2.0
4.47590647058076,-15.857607042568725,6.71153090143551,22.12685888406133,2.0
-5.758385442188953,-18.478635169568747,2.286560822534249,17.49305378951414,2.0
-12.283050537353978,-16.21080429684738,-0.17100587428161873,20.223420117866343,2.0
-12.847751120791049,-15.87293320948578,-12.779150473585096,7.5542154737282905,2.0
-17.021593145488286,-15.743683145733149,-7.910043549926227,7.546816246672096,2.0
-20.345130730206854,-16.246645965933734,-2.983125821324105,-10.144356095321085,2.0
-18.75599436654638,-16.888952498685015,13.746478431554763,-6.81808951125848,2.0
-22.620494393567313,-17.491302461305768,0.5886855515214151,-16.821420309749023,2.0
-17.150081350428763,-16.590090046962906,-1.6930771879844784,-9.869009157579022,2.0
-18.60065022738692,-16.89291144006655,-4.05581217674713,-25.949239830830738,2.0
-15.511022438856072,-15.904491286408753,0.4442940557116033,-18.496045204182973,2.0
-15.24520567666368,-15.454088956215697,-5.9415639231927155,-19.553941911164884,2.0
-18.968851577420914,-14.191078855688216,6.282445468650505,-18.328577407393766,2.0
-12.817172474066947,-12.658153173463518,-6.489525339315256,-24.935992385483154,2.0
-14.898758682899711,-13.732007053624548,4.766564564974716,-30.300896190999893,2.0
-15.017514662321569,-14.663200540535152,6.516046900788812,-27.48558133925291,2.0
-15.355999458988983,-16.655471463741677,17.622904235035286,-13.818455342775298,2.0
-16.244512386556142,-14.078941224336797,12.0248408126021,-10.176258622637839,2.0
-13.97173781524236,-14.361217418242576,3.0135580830585353,-8.712536799383278,2.0
-13.857989101597262,-16.55821973558104,17.963018378227332,-16.78943621022718,2.0
-14.431465422072728,-15.212945694051673,14.688444701520766,-25.550146131462864,2.0
-14.349498179366588,-16.402388032319088,4.091219638959187,-18.119683592588952,2.0
-16.746394135128746,-15.099937435310578,20.507694305609732,-20.910216075173576,2.0
-17.292840164808567,-17.794759243944362,8.114212899386015,-14.916913155163893,2.0
-12.468310859071154,-17.72056811578423,13.8690479036704,-15.502314996343959,2.0
-14.345143587458832,-17.432304526340687,25.19058755891323,-11.066030381867442,2.0
-9.911708259405492,-16.019258598769518,16.69986498925521,-11.86886114507963,2.0
-15.065589070805263,-15.493184350532236,12.780932542242578,-21.18157443480658,2.0
-16.426614779790647,-16.521432390637067,6.5137492247236315,-21.896019578865896,2.0
-13.12815549174489,-15.494954596506577,16.579200896757595,-10.624114428339505,2.0
-14.667169957151748,-16.279384459306428,6.81882621792788,-21.67225412152028,2.0
-13.0044515691115,-17.18057127955808,31.218669979661982,-18.495054317750505,2.0
-12.683309895016427,-16.17813924326909,3.9620112315600746,-11.674434722322914,2.0
-13.095428472354747,-15.980831914653926,-4.091486520964446,-17.933803672504922,2.0
-15.025121644638853,-15.114034175163708,12.74300346645159,-2.7582562515499376,2.0
-17.54125677911312,-16.754089255570534,9.834122935355204,-3.216073719087529,2.0
-19.935871788797115,-15.176808655569328,30.20145801530812,-9.141585738414868,2.0
-17.390628984251215,-15.237679172251077,-0.04308151871319943,-13.94052406721459,2.0
-8.155215218987513,-16.61452235250051,-16.18240224400711,-14.75643524173063,2.0
-4.828749419876303,-16.70131473158061,-18.19152019893368,-17.353837095573798,2.0
-9.46273024577388,-16.947182837793033,-16.425988044110007,-22.657939668651935,2.0
-4.322463161475316,-17.091144352096684,-10.452727397799492,-24.68379303120712,2.0
-9.607372011372972,-15.263737276235904,-2.1736638469060097,-21.251009099869023,2.0
