x1,x2,x3,x4,y
-0.6442576300856722,15.311623138575895,-15.802570482436298,15.712730873600322,0.0
-8.11719468232393,30.213240532340567,-15.997902740088705,12.360855475881449,0.0
-11.499677064722508,37.892913355670636,-15.544769276113962,-3.93879451981459,0.0
3.605611074557554,17.632417153169797,-11.875887000697386,11.473040500197264,0.0
-2.1930734508081464,5.74798417642259,-13.014389139048504,12.079718977360667,0.0
1.8667494228575403,19.633100375276538,-12.901254663913969,7.894957963257072,0.0
5.196426782130793,31.818623362542755,-16.930499756188553,-3.0177357303704477,0.0
1.1005833020319415,23.76175852343763,-13.544790751771949,6.941164088827673,0.0
2.1708908451203603,28.704411420022353,-12.837490772675448,3.773189090223161,0.0
4.341632490977119,42.21527009050211,-14.72739377811658,5.074025069843894,0.0
9.209024979282292,39.28944928619024,-12.539505427898426,7.241587780721938,0.0
8.856781494120835,30.527830859789418,-15.263073965944688,-4.899335097741957,0.0
12.119955857980528,15.818212548629335,-18.028305946629924,-16.093674559285667,0.0
8.649231499288181,33.14782843023951,-13.802394620155322,-7.872153155608681,0.0
8.913028174224683,35.38769692012574,-15.02161639504353,-8.034223515889176,0.0
6.202018025481136,19.21542757387641,-14.638067502990717,6.135007372924612,0.0
16.606259653101016,25.810231722185712,-17.04948575364846,-3.0301520862149074,0.0
16.74622373156562,8.428069102496323,-13.032593127371705,-2.5263285961850874,0.0
24.913045994514135,11.682820063132562,-13.055094254466736,-5.963782754716103,0.0
12.852441848937872,15.40412356091029,-15.04879981958642,-5.563431593107564,0.0
18.066469299026686,26.33970386893059,-13.110247266091143,11.503578865487128,0.0
17.534771922674516,41.31239524613203,-13.424388602479768,-2.105798605911744,0.0
26.116767163279903,22.00380837459941,-14.438913954098227,-8.16467464597085,0.0
23.322708295161313,20.429273704637957,-16.183711295215264,-3.2340077685079427,0.0
10.871770121990576,15.522397184994876,-15.21885706837977,-13.431786761482968,0.0
11.293199594322445,15.614433865026294,-16.7276204058065,-9.95294669621175,0.0
0.27963662368434195,23.679875501537694,-13.009452238452402,-7.730366672992545,0.0
-10.3027791639273,25.9301239293867,-11.765216609669972,-13.48286661285653,0.0
-6.1563033780128045,27.771793383428594,-18.27695912309027,-10.30890578175989,0.0
2.0928366319585257,21.945268397318863,-13.520945846675591,-9.934263428958168,0.0
-9.565848969573185,22.863081439378163,-15.543987049956446,-9.027086046174336,0.0
-12.864297817224303,19.56170334417244,-17.66702463531578,-1.1530066542902278,0.0
-21.32112338835873,24.834048784734765,-14.13074863603187,9.26924346933991,0.0
-5.063099840847002,23.52298159032516,-11.540216035236657,-1.2017171760744885,0.0
-8.80220018710704,21.91731016177023,-16.818328019131517,-7.94460792339171,0.0
-6.7554353892619075,23.30896190270124,-17.012208883478,-0.7513139210079285,0.0
-17.5881984597975,16.45286334989385,-18.936365572905164,6.964039028572716,0.0
-11.060851173143483,11.418222748455019,-18.69699502521522,-4.398272839551465,0.0
-7.699498469713245,10.28857592625714,-18.133472044712178,16.526144441836582,0.0
-0.965317946289721,20.460789113779846,-17.597388694977866,11.46610107277697,0.0
-11.270654453341272,21.626331586290117,-18.507860771683394,9.020470522222185,0.0
-17.564620519882986,11.165859644905805,-15.911907146696867,2.6371234606173957,0.0
-5.437013064139674,21.376375828775053,-19.23862938805042,-7.409283680013272,0.0
-8.261297328952264,25.522295752508857,-17.886026692819257,10.541333346189557,0.0
-6.610421469092806,30.65974058344706,-12.330566909851989,12.701844556594002,0.0
-9.039254402527527,19.649180817451786,-13.318095099020871,17.604902906157008,0.0
-10.038893479750818,12.692018235386662,-14.800207080257529,26.0024299509721,0.0
-19.662546847622835,20.787035006279915,-18.115597423481432,8.782455793850772,0.0
-7.239153760698956,15.984861903376874,-19.868473108794753,8.447243533900377,0.0
-14.27327390769415,12.336693619231399,-16.79679666922637,2.2070739060470155,0.0
-25.36461558222909,16.198896308104395,-17.166006261145117,5.801426218855552,0.0
-11.866707126771836,28.328352818161438,-17.179660765224046,1.958528785928892,0.0
-12.161253681732319,13.05960526579371,-15.387969161406813,-1.8065756010047878,0.0
-25.244190137142702,21.826300229067183,-13.677463606458245,3.787965446465405,0.0
-23.139472197739238,20.01728644899618,-14.67992602518338,-11.460038743394446,0.0
-17.66137735891447,19.080981248489493,-16.340237508214095,-2.571103343957801,0.0
-6.231188102884903,22.056396764648234,-21.00427069886053,0.5325272744549467,0.0
-3.366557397606611,26.903308316554927,-16.283104646578163,27.590485017871966,0.0
-0.4345690971820346,19.790584632261634,-17.22581734785416,12.95316070789926,0.0
-3.7041444116278024,16.038619329608228,-17.517666473293083,-0.10900214017267196,0.0
0.028264426945163734,9.261956297811519,-17.829695920431774,10.61690375317427,0.0
1.6021909614747507,-0.988611678376941,-11.894504000287302,7.8685097064268135,0.0
-7.532947606711936,15.810683771046763,-14.040793270160169,-1.837025933552286,0.0
-6.439123485294311,20.03704794002442,-13.995170407434921,11.8153858960614,0.0
-1.57370935306807,16.965001397660675,-11.276991416764197,13.758281383561046,0.0
-6.917982482974334,14.76639407040986,-13.952610049045616,19.58917512362125,0.0
-13.999489906378487,10.48490812016648,-13.803741812428452,11.361358474643524,0.0
-6.559944530461374,25.30900779570532,-16.373581766199244,15.673820141574781,0.0
2.156794374593992,24.223984505636544,-18.737400111732523,-7.732090657623575,0.0
-0.8154016632316239,27.844432637281372,-17.166256013684162,-18.3639544489969,0.0
10.804692511473649,28.899771547124438,-15.697032843075366,-2.1766492440221157,0.0
19.75756986641824,24.38480892846636,-12.574143749425108,12.722342339496402,0.0
24.005313958503194,26.08396872811415,-11.273881434766263,34.244519755638464,0.0
16.897460386372767,18.262589709215614,-17.906460523561964,15.161375517114289,0.0
17.118415090245556,29.19305701646341,-20.279554491097855,-1.6234109689038099,0.0
21.43647256609298,15.43056322000422,-16.983097505786265,-2.968422744537895,0.0
13.04726305712203,18.238633559088854,-17.1112910293312,-1.6659952307363115,0.0
9.170204708661377,13.83808169506976,-16.187359438778365,-1.5435417287302968,0.0
10.391012797704496,16.100298506053434,-18.838139072160743,-0.7737784041366549,0.0
14.515984772470116,13.52070028634668,-16.61330001665482,9.734330109981205,0.0
14.932398491873464,6.095165587354984,-16.767770899771474,1.639578632534762,0.0
20.9802053252106,15.399246519771989,-15.646305192140874,4.46958157354064,0.0
19.01938940923721,11.132370247477462,-14.758902507147997,2.7021436361289304,0.0
14.619787302461784,24.029642077091687,-15.8446475994615,24.20672523097204,0.0
13.174622498745025,10.228919163768822,-17.83841432633521,8.10524759054167,0.0
18.671146234555724,21.086448251375298,-17.667275506458573,8.95869742878158,0.0
26.27916032381408,17.283421504546865,-19.217609260242178,19.73515003731672,0.0
26.577242536885755,18.96950794411026,-13.053021052770566,25.287513864049686,0.0
16.510921595243452,15.226693936839533,-14.037606545038557,15.25646606174633,0.0
10.9451603751021,0.5612939474203564,-14.06208776469686,6.6796874989808845,0.0
21.019068777683003,13.650949222524735,-11.298234720750404,13.255553784295461,0.0
16.4460186105287,32.291137406224294,-13.611607104429867,7.880242387039905,0.0
-1.8943138244434348,27.715115158160163,-11.783268232642534,7.858578387044311,0.0
-2.169970860341497,26.25709687818263,-16.543676072011998,8.321374894486897,0.0
-7.736059690304108,27.23715923250129,-15.867051203643435,-11.06373936217317,0.0
-6.94080778282741,15.804507892378078,-15.474240722154645,-13.604182395274051,0.0
-1.420460764520855,6.294191993774049,-16.881648456105424,-15.325313915309732,0.0
-5.786475259259202,18.58219012423558,-14.316335221886579,-17.514402552924825,0.0
-5.3389718933700925,23.675050114930112,-16.1243375361009,-11.389181927456791,0.0
-0.26516209580873795,8.285413996659523,-14.231376329462666,-17.062960586282635,0.0
-0.5128687129238154,31.708113368288267,-11.639748683129392,-24.763827428919633,0.0
1.1639242277817163,29.963414868891395,-12.801803352582379,-2.9516207700369756,0.0
6.163118202177953,27.837118117400205,-16.77514251158108,-17.834142287717455,0.0
0.8924273115787567,18.452328185227657,-16.799390440551,-15.626455052306078,0.0
-6.861765130573133,29.162276553561597,-11.711483566565175,-6.179158332724908,0.0
-0.47163439461812695,16.963428721493482,-14.021708761515262,-13.425004032347498,0.0
-3.394093022954089,21.960527341286053,-17.09443756385962,-8.85507304921989,0.0
-15.543116312011385,24.508682853180186,-16.0986285422697,-9.555371901014862,0.0
-16.286606534207337,22.71492472145235,-16.2832494565847,-17.31995544434904,0.0
-19.159843403736353,15.866752161022,-11.60786113707302,-13.547523918462636,0.0
-17.610262499895125,26.838062603266323,-12.731058930903224,-7.4636046636346745,0.0
-16.332024868872537,37.162402939446906,-13.410833077268538,-8.322731708649101,0.0
-24.016798116011252,37.006804375539744,-15.664223320548988,-16.60640182300744,0.0
-21.37981276336659,44.91062276485869,-16.561804275817668,-26.003231284670967,0.0
-16.475932326477658,34.40033332682223,-14.087244232418843,-32.025046661249405,0.0
-9.394292357531556,8.016410338260151,-15.778213890766581,-40.68749362426329,0.0
-3.782901356489205,20.57777706195383,-14.12258343395593,-30.686878499511813,0.0
-4.113015781723719,22.149113224477208,-18.772182720417423,-28.203855281040823,0.0
2.313764664456105,30.42305531804947,-21.406651403399415,-14.534255223487222,0.0
-15.093529756748577,20.692676080283604,-19.501024885335514,-5.659271940103512,0.0
-12.113317709797847,19.031601732328888,-17.725803454411896,-14.382026509078782,0.0
-7.721976790246052,19.28379116246426,-16.360125129690786,-15.964843238370227,0.0
-13.750783530754239,20.766456187314134,-17.72180790669468,-18.254462228294813,0.0
-16.364966212295737,-11.399739266209256,-12.726294220348333,-16.32537397210603,0.0
-21.98613876613151,19.27001029627477,-12.353860014355764,-4.081538197713739,0.0
-15.02661218342466,15.624727477457947,-14.924726967736763,-5.116728763809107,0.0
-17.427329699076562,23.16365003176162,-14.271551890076989,-12.108361327021406,0.0
-8.193450549326483,20.687983012598355,-12.753541880524317,-2.793418424353277,0.0
-11.75165860149641,14.696997997125564,-13.869979816096036,-4.212558593912798,0.0
-20.488765716731365,8.012168392084318,-11.17368784239532,3.0901079959627538,0.0
-15.048880758108787,19.582669995095852,-13.67439471866517,-9.538619847409546,0.0
-19.14722826030183,21.22450443264593,-16.162072951259464,-15.624013517391099,0.0
-18.76019719565653,21.539889954888665,-17.649053936911848,-25.72242733615495,0.0
-27.390785656909785,15.715676624149017,-20.431761506948064,-22.915580631122612,0.0
-21.81622362271625,25.71845921329179,-15.846158410433812,-27.442075919138063,0.0
-22.49233263378227,18.708171780663417,-15.797374536533596,-19.504885342970546,0.0
-17.678107829263254,24.636418854951188,-17.37266467369249,-15.421656748975465,0.0
-9.295646043006968,43.38385780139784,-15.86873748996692,-16.34626546191195,0.0
-7.535036605327798,19.683797583732904,-14.852292464887189,-6.331694426258524,0.0
-7.179129132327177,4.383544829796696,-13.103471201790818,-17.87680980320322,0.0
-20.317671058995042,8.693710807171117,-12.836843670445289,-13.811052876891099,0.0
-8.98201251506161,19.16233619201582,-16.432195836048162,-15.227656122694919,0.0
-18.60329245334817,9.964044077614911,-16.930028650859736,-10.909512697608042,0.0
-12.579730288694893,12.32365513174065,-15.93962738605374,-4.856097211939562,0.0
-15.826432967110865,27.617360523037636,-16.538982701382885,7.916522124822636,0.0
-17.72863056447164,26.405406437936666,-18.418611242012812,-8.193725109154718,0.0
-13.16095350988325,23.285170794477885,-14.327523364715839,4.680946675262621,0.0
-20.35166151425691,21.246015881336337,-13.524370623614189,6.352559062190491,0.0
-23.167598272860133,10.607819833386332,-14.712642602707836,19.170546075027335,0.0
-24.534809856091236,14.725850984638024,-11.02963573764152,8.116595663626516,0.0
-22.34152494421708,35.24346055646184,-12.30584509805394,4.170262250944126,0.0
-11.052805815359985,35.44216736002162,-13.382958521938821,-7.479052560917005,0.0
-23.124655718727734,34.20914008452598,-12.236654751793676,-14.496304947254893,0.0
-29.11511920331627,35.946221687063854,-13.05608882477129,2.9444740417694106,0.0
-8.582260108525881,23.174089470123842,-8.781270366500678,0.5258335859633299,0.0
-19.257724667693232,21.16791354263423,-13.428879868749336,-27.627504932466962,0.0
-26.758089355315597,14.952878025146505,-13.389533349361361,-21.256536989512632,0.0
-17.406370341783393,5.9597730231015875,-16.96861091503654,-12.648955124617158,0.0
-5.695086504916365,4.25703470762209,-13.213616134218963,-16.72437392742745,0.0
-13.94563799479986,-0.8335977706521849,-15.201945377034178,-21.051628179214454,0.0
-0.5550149309736856,-3.9551477844123752,-16.093875285632684,-23.075617793499845,0.0
-8.761439389939216,14.902648372205944,-19.94034062050991,-9.074944879886878,0.0
-4.5168333713969595,30.6524352851685,-14.721491596066175,0.9708029270935548,0.0
-11.977617095003561,11.634643348153837,-11.384518313202587,16.484984260201998,0.0
-8.796745973777316,6.870829525881172,-10.314895452380227,27.474028891597083,0.0
-14.172429736794752,1.7729982215293685,-10.325353025052774,10.217971939007764,0.0
-15.594468237514914,15.202534492701833,-14.45436816304576,5.998132711260816,0.0
-19.240810483441162,31.866266943630393,-11.125505565590931,-8.39686516926907,0.0
-22.9823834330568,15.012494041983148,-12.653949163404212,0.5196723225484798,0.0
-22.87198077213322,21.887524829949378,-13.741004297956707,-18.092447073401143,0.0
-18.72792232724928,8.36571614892348,-12.56772753448772,-23.314791655748188,0.0
-27.8948276555121,0.9498099507632247,-14.627719613658238,-23.0494148780609,0.0
-23.916012999773052,13.592127089643492,-18.139510937598622,-17.609459058819013,0.0
-7.8148870140949604,13.320570695859564,-16.256524462519163,4.480695682154746,0.0
10.054957168009754,6.409144841119247,-15.911573102625512,3.02803592167718,0.0
15.33600986448941,13.073846366739328,-13.370571496659048,-14.550039509885819,0.0
20.07706301414914,8.855869152749257,-15.026414515287279,-21.061372105035677,0.0
14.408458973399656,-0.14419722727665096,-16.05069704675566,-11.594403274074438,0.0
13.011594393015782,18.16657218894761,-17.81953732256867,-12.523866341064299,0.0
9.877312354261068,9.321486781040015,-14.170599717366292,3.6947744861253744,0.0
15.695595975510576,-3.198663553563504,-15.16259650227201,5.932466977495068,0.0
20.268480664384484,-10.83359337237406,-14.21864015741058,0.005747007152692163,0.0
17.84631248748839,0.22187859471692306,-18.56658350821857,-13.456600103350619,0.0
15.59719721513174,1.4025045444579192,-18.348411377292944,-14.023737406440663,0.0
14.960940837228726,13.430885930404092,-17.159772884491726,-11.767540409750938,0.0
14.707502335198793,18.577031329321944,-19.32727785329144,-3.0164657829618413,0.0
12.103125130777977,25.370667885974818,-19.304976544747227,-15.612323202593512,0.0
10.246760671927523,27.002615970807863,-24.35744975395425,2.7547650642758685,0.0
10.894943106769148,19.70302492028095,-20.831079214203278,5.584289938968151,0.0
9.70103770282563,11.666859899609102,-18.462829876427385,10.22756406722641,0.0
0.9076481072191744,23.981738820571024,-19.011323464379565,10.138849832902332,0.0
-4.661915370609102,20.973910476374858,-12.846054345645348,1.5607080142650425,0.0
0.9109600386142631,24.30863973385955,-8.541109453811444,-2.6545715791970714,0.0
4.549599247176896,24.281842408457763,-11.71774272949568,-8.193793854039056,0.0
-5.555096434862749,21.04899544738063,-11.887176379029544,-5.901560848733601,0.0
5.638430298299291,10.774056446991379,-14.159544530553543,-1.925508561798536,0.0
-1.056859828895416,15.171699362883373,-16.66208353031112,-18.623474345199412,0.0
5.016998230480194,33.67053970175863,-15.037756660617458,-19.066721366054615,0.0
-0.36616952669585423,32.69205022700898,-18.985570441220815,-4.857732279538841,0.0
1.3785805937396685,42.24360787747629,-12.215840746372429,5.9057247972055436,0.0
1.509483574606791,21.773481171166345,-13.46174177247078,-10.12209556764026,0.0
9.005077533929239,15.80594321485055,-12.68287371145803,-19.193449890332182,0.0
7.763492141788086,29.64120053728209,-11.839444548332866,-15.23786681647297,0.0
4.9717733574070895,18.052444323169965,-14.656258230788314,-15.717183346345356,0.0
6.912576041142958,12.411992946756826,-14.220246880857914,0.27483739494397597,0.0
1.1482884082532174,8.424162503600437,-13.183704055953852,2.1713164205941364,0.0
5.5412307371712615,4.507719165126819,-16.06058936008467,-3.9504731420355252,0.0
9.334074324426002,13.744512903236924,-18.496776308747254,0.8499090368334858,0.0
7.628463307724198,11.032488059653332,-14.038446988007868,-2.251958078094093,0.0
7.741776707008709,-0.8122023484666769,-11.490442946267992,-15.16594327000982,0.0
2.35462980718585,11.120225330446782,-12.094423135253567,-11.884671711509316,0.0
10.970382496437267,9.017701925502397,-14.678155485609372,-9.635788488433942,0.0
0.7129301754643087,7.02482422151413,-12.411482432581762,-7.419961378041272,0.0
13.964062380841508,5.513372287661501,-14.588165046461324,-4.161835242360762,0.0
-7.726104822047472,24.256715002311523,-16.092579010130493,-10.775289226220332,0.0
-10.817406810924814,39.625319415070194,-15.78015608520674,-4.966148869139912,0.0
-2.5259633203312983,44.72731372776491,-14.232173765826612,-18.53409294341728,0.0
-1.0164382542537407,18.984820908779025,-13.877991360138415,-7.241773497052905,0.0
-7.717846930771129,16.839128630542234,-14.531431595842427,3.465379419576415,0.0
-1.535128016951,16.081610047746544,-13.179889760165413,-21.163563439655814,0.0
3.2911617029281732,6.205432453122265,-11.081566141046213,-33.35709580303249,0.0
-2.656462734106391,19.78133344575186,-8.57027770580218,-19.39790564270095,0.0
-7.3728735915929136,23.882476776531476,-13.617255573633134,-16.27910436980077,0.0
-9.288848146304385,24.663729218782628,-13.78585224597539,-28.362004291109148,0.0
-5.70850985155886,13.914124051111484,-13.085746420515278,-33.03150034562425,0.0
-13.127326915950501,21.71437981934118,-13.534217351100345,-32.69057016939251,0.0
1.4472208341108725,11.86285917308231,-17.127601626671762,-36.31876632737488,0.0
8.298570471000465,27.0982049050815,-16.22811157275342,-3.5044584384348756,0.0
20.298857351036684,25.82759602979205,-15.384607159502018,-20.335003174186927,0.0
18.120655238729903,22.253938089850354,-14.463487474184038,-14.503392696969406,0.0
10.419981474821036,29.06920613375336,-13.933636927173923,-7.413462432903863,0.0
5.224752437830883,17.971523489884056,-13.29825370139686,-9.82871669364945,0.0
7.4713215961894885,6.471081886237924,-13.033796326703307,-29.533584088068025,0.0
19.367600808653826,7.587284576118485,-15.367914631345172,-12.29569560755844,0.0
17.88263282419351,2.4605864401856,-18.64297618284202,2.963306696118716,0.0
14.534534968706978,5.05840465524704,-15.754049807464371,0.5054057425514595,0.0
20.60127702994429,14.927075178101346,-18.0849071303226,-11.219110720195514,0.0
9.247792080633142,25.07340542146069,-12.753766285187059,-7.068924962795414,0.0
16.12893999838065,21.494552507489157,-16.166751130349223,-11.092546023637698,0.0
18.504798965600653,26.73691843092147,-14.320534143045375,3.4299879034465293,0.0
12.831421080777275,20.004211543335114,-14.84946862714431,-5.373820123171841,0.0
20.13123108479491,12.461229263217424,-14.60812528024546,-9.908038032623146,0.0
17.43195054130487,17.550472155792193,-16.82141477163382,-1.3531066007003636,0.0
18.406701053578445,6.402331299458464,-14.79824420530702,-8.972691819949048,0.0
30.26462316437931,13.348386706659571,-17.770906493101812,-20.486383306314487,0.0
18.07341046984314,17.51010607509304,-15.219934567637672,-0.3065344431131187,0.0
15.556756471675666,19.96264788168321,-13.814447025611928,-2.9092826522567226,0.0
16.197698727186463,9.800822127030461,-12.074191003182117,-6.3678650990429455,0.0
9.835048089943792,7.181605427551018,-14.81452538940739,-13.574229090510972,0.0
17.580508861793952,8.045293478557987,-11.647744856318523,-13.575689565770304,0.0
20.067349855833662,14.519601431132715,-17.170883873511865,2.869949880032312,0.0
18.53572483616222,22.201457502667676,-14.436597806993113,-17.90812409511832,0.0
21.337465376247735,21.726910300599208,-12.946302857795716,-12.359010601208297,0.0
8.13355421843167,10.00230454360431,-14.008002946383296,-5.1210559342220865,0.0
19.076935377804464,23.2371659887475,-13.757291512799657,-3.574340192893744,0.0
22.615852028334803,12.374905286730982,-16.607385022601203,-8.992226906578813,0.0
15.73877740846256,20.35120026690337,-14.66253542413755,-17.451234148649434,0.0
21.46738886054547,17.635143862224332,-14.641780163628267,-5.097737363246124,0.0
14.040460984454874,46.729069698192475,-15.397076616892466,-6.227203540404276,0.0
8.108903656459239,38.01361957112972,-15.717768856578894,14.873713701111644,0.0
11.882065091502554,37.43219506517475,-15.903692822466272,7.793231103820591,0.0
1.4852921138541615,19.30975283255316,-12.490858746870225,13.521487327638477,0.0
5.51337529200581,10.604493106698701,-14.828751262198658,15.868387834342268,0.0
-3.612214832372977,15.545319153455132,-15.74712297350288,5.1870857137818716,0.0
-0.09237964658512787,26.676509788689224,-12.762764863108137,-7.6549283466609985,0.0
-5.780434644463639,24.185988613396653,-13.536080377899811,-7.936955580718953,0.0
3.3027757370980186,30.12455978350106,-12.944482249227082,13.5389729369701,0.0
-12.079933623607289,23.01573588141275,-13.157936120106566,10.543754973748628,0.0
-6.426615484482653,21.56202979891566,-13.63550742406493,22.104357740119664,0.0
-12.971896238917916,21.01508592432748,-13.265199085541315,7.840506771535242,0.0
-2.8859786818520305,6.385099463952625,-11.446092062178694,22.748697479599343,0.0
10.262946755433891,3.553720354156578,-11.22718298584713,7.781319272450766,0.0
14.277470635870902,26.391524464256825,-16.52608356818809,23.395836289508573,0.0
13.721154811891143,22.408467349984214,-16.008780407409805,-8.387087115207752,0.0
9.023674231884343,24.62491071674191,-12.269233379438463,2.9567787018730605,0.0
13.946822203539192,20.11357388564132,-17.817581325398958,-16.5730605876233,0.0
19.259633489456522,17.36338221781629,-17.915422823666294,-15.206587698697348,0.0
19.09656844909623,23.485311883449008,-17.767721008412614,-9.320165577254741,0.0
20.56026133588191,20.461139045018907,-17.843455303356656,-1.7187437517508783,0.0
15.014272437568312,20.48537547114652,-17.78562161610857,-4.203237648121622,0.0
15.066717364122885,29.31859907087094,-17.104870758957897,-3.7443248528541595,0.0
13.097112661824537,25.765697653159357,-19.100978591320988,-3.620741752291611,0.0
15.371289496361246,22.474087370002582,-16.437437880477397,-16.47337091967281,0.0
5.841217534421711,13.576868169252416,-13.001800029965429,-12.888641024695135,0.0
10.591233117910525,2.4674533417644744,-14.491388768458966,-25.49205495392704,0.0
2.9307746193786137,21.112029683409567,-17.838039141452033,-30.926963530462512,0.0
5.114728120364171,12.985513574787237,-16.28887099193213,-31.52555494390237,0.0
9.070718053192898,21.279575651199426,-14.87650147312387,-17.201605243015045,0.0
15.570071020889646,31.899637256223226,-17.565561761466686,-20.503021007879916,0.0
8.860662299000662,32.55063624287897,-17.635053627129324,-22.81526576201798,0.0
9.045621137580696,22.150281641801914,-14.245429691850276,-6.222734367175661,0.0
5.675663612390368,24.39447915197493,-16.741025623953938,-10.229055882148609,0.0
4.8445346189098215,17.279066088650808,-19.17010625657449,-21.76404306134532,0.0
12.042937402318016,14.297279840113394,-18.292022339649822,-17.479893115259024,0.0
6.8983892619309275,26.0705550332202,-16.52706383457943,-10.843723000121042,0.0
15.4407676798418,9.383343403618849,-11.819575078980517,-18.853652575596175,0.0
12.344008090697805,-10.309763069156396,-8.09261310693805,-30.485284434454975,0.0
-2.605151798010748,7.604711265042948,-12.463305130117984,-32.56231647037052,0.0
-8.907207556560413,14.107676628329106,-18.053285465297627,-19.521202981368717,0.0
-14.664084359326953,31.621567390589412,-18.014500499763727,-20.367558465021794,0.0
-18.238597024218773,28.37188419304423,-16.929831352113666,-3.3858983395617877,0.0
-19.894804734771515,39.00285880510067,-13.73172495446206,-32.36043309187626,0.0
-18.162342670190238,14.056344768724982,-12.663126037458575,-37.47438146245372,0.0
-7.052707385908073,19.72795027656858,-13.704482267790326,-11.135224699149695,0.0
-3.268736430890076,28.15845718119872,-15.007965156572412,-8.003327506093468,0.0
-3.8936391865653377,33.08150825695527,-14.087236424917382,10.799257958120513,0.0
-11.461110509161001,4.447585241430701,-14.915406744859197,9.851846150174403,0.0
1.1418533738489618,27.810818340872306,-12.745228810320311,24.268991149908814,0.0
3.934688440696574,35.89926045258204,-10.929469473578452,23.96145057189198,0.0
8.43354599922978,31.607755642562697,-13.848354007381017,19.527079073081,0.0
0.3946314792937615,22.53154433990111,-18.758396984780727,2.8387267963909206,0.0
4.557795386222303,8.648734916766859,-13.473626788760082,5.479752742481393,0.0
16.893250981617214,14.013039621945094,-7.666861455140191,13.964985177888884,0.0
12.029036972925194,19.425616931728378,-11.851603609839056,-2.9715863725861373,0.0
12.345805953072968,21.494812426335617,-10.251859235172184,-2.0693454834956597,0.0
13.019093828349678,24.773153725089102,-13.650419908542867,-5.787508407314671,0.0
-1.4285030606376008,30.91986819781264,-17.06415147770393,9.211242631141735,0.0
9.405097676022084,30.07049588966276,-13.07335556049166,3.706829778296028,0.0
18.79630961703827,17.67500516009009,-16.576433558304046,-7.21525499371436,0.0
10.231320688319085,13.862678178470846,-15.720140443903187,-5.6683821710852484,0.0
9.510937346343567,19.567358572519613,-16.662258877965357,3.217886862127405,0.0
-4.538011853452108,20.959308679513306,-16.465192066097813,5.652766948124443,0.0
-8.239731038454508,23.32076238758763,-13.614036191727804,-3.8630889800390538,0.0
0.18154755447988613,27.646662945492153,-12.975928608346061,12.017318030654074,0.0
15.051804122248189,19.65759012015552,-13.063366585043772,1.432258197607561,0.0
7.249222056976269,31.220162666329472,-15.353785586153712,-4.074361021067406,0.0
5.891536952301361,15.359504061128607,-14.08439007588299,4.863745559890844,0.0
4.536551190980898,22.44874133018711,-16.40216822756794,12.57362565548486,0.0
16.124618053075295,26.073259651843152,-13.922215315338605,14.413559332415016,0.0
9.204454091115503,31.255936956461746,-12.138480252186573,11.035676488543364,0.0
8.134152379266293,30.582758160065957,-16.412365322306965,-0.12042994867094947,0.0
13.828199153460584,28.41180201304207,-16.94187608480962,-6.105912704824353,0.0
10.359587876996844,15.761403219623002,-15.345302712129193,-5.979472923556488,0.0
12.547116730802692,7.606137004968554,-15.657105979408868,11.546845026093859,0.0
19.256870736515637,12.469646150537933,-16.18753273493375,4.0992055952865885,0.0
16.106370121598253,9.521688341093732,-17.90603114764079,-1.2820324467013546,0.0
16.237632420002885,3.235153035866702,-18.054048973371483,-3.8943915673547633,0.0
8.454215925094744,7.285529976730756,-15.806327562980005,8.43508448863639,0.0
7.400045669554974,-1.0240502113230416,-12.862075453956294,-10.974123133606001,0.0
8.250464419406066,23.43984613561784,-14.52529709097149,-3.736159972831715,0.0
23.42925019298154,33.12126302110268,-14.750718015336265,14.93175761007225,0.0
15.96959031290481,19.044415328788794,-16.943000212662408,13.057896561694564,0.0
12.653015559175822,31.14667868400948,-14.760677935755437,3.2775306706954526,0.0
-0.7921451294531128,38.86069204598608,-14.065679016943953,1.7721166862219517,0.0
-1.6172243148943624,22.335962977880154,-14.602843116075618,-1.732102788352453,0.0
-11.933618992508716,28.007617737375156,-18.48322651006272,14.00964464338592,0.0
-15.542252654281889,21.172460926175887,-20.647833090814384,8.143084050724514,0.0
-15.023183739274145,16.76016330814262,-18.84518225091205,-7.43830489736419,0.0
-6.528391056101976,29.804870073315357,-19.832371277224098,-4.150712771998483,0.0
7.9635580344029755,32.74067197439251,-17.026343222966677,2.2751770298660374,0.0
3.512400064775369,34.66882274052605,-12.221342753835462,1.2322498675228455,0.0
4.635398287480119,19.203109387407885,-7.333278531142094,-14.51430125463031,0.0
4.323355237078088,19.896917824576416,-11.079201638048533,-15.752764805373278,0.0
2.40696781985823,25.27856083962735,-12.309630895085416,-9.505513508768974,0.0
-5.4050975940601145,29.93771664656003,-14.832045626586213,4.719248725788372,0.0
-16.399252671968526,15.232636990165984,-17.27497740911968,-10.837061713549804,0.0
-4.74821649678705,20.095600332619583,-9.827323152891498,0.21950316657808377,0.0
-9.973807985307726,22.90420721730116,-13.575499512937085,0.7189186124395652,0.0
-13.42047343448743,22.550567355533577,-16.60975956486311,6.175524786666289,0.0
-12.467075432468894,18.048452944359923,-13.280360168559469,22.54764709351546,0.0
-10.237292669018183,11.717887011269978,-13.044244004213695,-9.218808127848051,0.0
0.22804760786309064,11.63848612833469,-12.69166109027012,-6.655307216111335,0.0
-5.849117484723311,7.565702149999954,-13.619301066979636,-11.138286864759579,0.0
