x1,x2,x3,x4,y
9.326121602042532,-9.733542199600898,7.110202242374526,-17.954563632072016,3.0
-0.890075560266963,-9.100991584160488,8.032373582907265,-11.882885005250115,3.0
-6.205009053566095,-9.341481487321232,15.127862758493022,-7.974282053412304,3.0
-1.065299660073078,-16.43924887094342,7.821586551971874,-12.923084793862234,3.0
2.4015398728273745,-21.67706300215292,11.106206139444705,-3.4969998488324077,3.0
-2.1007083071759016,-16.552995823952664,22.174499215729078,-6.748827451515095,3.0
-4.556635513241393,-12.50998806044855,9.887939863143078,-5.490574525511246,3.0
-13.120682925646822,-14.089644411696819,4.989107188880402,-15.094702368643775,3.0
-9.400591935749768,-15.213562048355332,10.34154301595753,-3.1035928699176853,3.0
-6.643222190327728,-12.447490905020501,13.242832249278898,-16.55432403613124,3.0
-6.030278259627274,-10.625771966549669,8.976192620678349,-22.92142576576515,3.0
-4.493087486650646,-7.875557580938501,13.753955268436519,-25.047566797411044,3.0
-0.7350578365297142,-10.843607679722501,7.105696564931001,-8.812680972532204,3.0
-11.485052661100745,-12.922466635434628,10.439930988051248,-8.609170807589479,3.0
-13.643342312202183,-12.205821542181255,0.9488026236675395,12.51179675579595,3.0
-2.7216324650622985,-12.244137411611383,3.879482779077355,9.564982839853407,3.0
-4.51767108726324,-15.516593022208943,4.334160023515857,8.506986202136869,3.0
-10.765874996204133,-10.133160978601083,11.261228110624458,5.64238062890766,3.0
-10.029529081214752,-14.297089599378765,11.965744025079388,-12.617272031899844,3.0
-17.65560864118704,-13.657124773667386,11.621077429917008,-9.459645218286425,3.0
-13.719304602524993,-11.10477987643359,14.277428047788996,-7.509199335566066,3.0
0.5304907993280974,-10.63279571287277,8.360253964803018,-27.527204817725757,3.0
21.804734882412156,-11.859311453494886,6.256539642271931,-21.079522887620634,3.0
12.700529309648168,-15.197032162036361,7.781385366838946,-11.717243279816099,3.0
8.433949981949159,-11.850685221736876,3.909798672406856,-7.111875653057102,3.0
-10.514211499973419,-11.210153887623571,3.627526669032797,-12.42520641982766,3.0
-11.280911839160028,-13.273766706647892,8.73637384300311,-2.0311536287705443,3.0
-25.679816755002314,-8.198885460108547,18.52424592151999,6.44375299881354,3.0
-26.255971616384166,-12.452237875366125,18.365136174266663,8.877521732604343,3.0
-15.469396978872162,-9.857190197349619,13.998471551872424,9.608006754400549,3.0
-23.440340448271257,-13.140741722705318,13.793034705019672,2.341152751015878,3.0
-21.950210232373763,-15.453054463007689,12.309780987230624,21.012233840953055,3.0
-25.112317606736227,-11.625923443893738,16.454910120725692,21.345725568577915,3.0
-18.89919235693524,-11.79286892673276,20.17092256082799,18.8308920148111,3.0
-20.24273723578327,-9.178211513105785,20.78755172815349,22.981737758436694,3.0
-18.18596031091935,-15.15308345958339,3.665696269572612,13.182851816996493,3.0
-22.479494093151825,-17.38750966299664,-1.4970462658896526,15.147165581695008,3.0
-25.0295219112868,-19.137557237501078,1.2846538842492783,7.799472091990698,3.0
-25.42631993036062,-17.147140680743526,0.9114034455322804,18.301878775788627,3.0
-26.970619820324462,-17.56538787383092,10.666411641529482,23.181888498495077,3.0
-34.12571593601394,-18.823781124701352,18.259896864602013,26.640938848236317,3.0
-34.895920239500285,-15.668711759238324,17.691483269288376,19.006895272829045,3.0
-27.897903245659577,-9.8159956855745,26.252302003481482,8.914375017303824,3.0
-29.495404436942444,-11.598360455323833,12.256846782581524,0.5891206491100833,3.0
-36.22011166703771,-12.317589887404667,20.260121920424673,14.328368668822565,3.0
-35.14884342463619,-12.93601803323868,16.958131738047165,26.69038879965715,3.0
-27.360230375606406,-10.950632488876913,21.131495141841626,21.811294363730454,3.0
-35.29998010621702,-19.594663338639645,23.55228684102945,10.972298579665338,3.0
-33.10994757979199,-19.844325452399083,15.424930120265332,10.174923301617328,3.0
-17.860190013219068,-15.773065790476888,17.034136916141012,11.952294971808387,3.0
-22.056070510767395,-12.77897611440529,11.47153272217175,20.73175991382845,3.0
-20.169824150303445,-15.675968280742628,16.19015636055924,19.15061440613281,3.0
-6.097927898279474,-15.098035416186928,13.484518838704552,18.596422125412754,3.0
-18.05241166733706,-15.199376345950533,-0.52002019628332,9.189566497082943,3.0
-16.193025737690135,-20.502661813612804,8.389030706444114,10.608934531535837,3.0
-12.157672145713189,-15.688807844626108,8.247179303991931,22.075921757254697,3.0
-16.286503461017453,-13.928681565965945,6.444047765977918,13.261431581643313,3.0
-24.114132819124002,-14.536812475805878,1.0305631212255513,9.107012046650182,3.0
-10.688120264783578,-19.60784326158909,2.97825943189944,5.871343775156549,3.0
-12.176908462465539,-16.70372535113543,7.288639909882444,10.174971897662685,3.0
-24.89729665300345,-13.089822108442199,4.998771564351255,14.954749760496451,3.0
0.8033002523182802,-13.901996919169632,12.086032123777558,16.272318185725066,3.0
10.651309566170953,-12.612042453848426,15.451572527839298,6.9590915264177235,3.0
12.44978486353107,-12.523322018773811,14.045481533664267,-1.258098647443056,3.0
1.8825997508871,-17.053120803718777,20.540649713393258,5.937233993687968,3.0
-0.5385344617042067,-18.122834426189204,20.080336003304065,19.781341792602277,3.0
7.370296952986043,-16.411453749909235,16.994245454014724,12.844114177641472,3.0
-3.9593698595325932,-19.410324157459982,11.14837046817072,5.102810844193104,3.0
-9.188756288641237,-18.717613685671076,14.0128987129657,1.0751970982495482,3.0
-10.296087254306949,-20.691766768200058,9.166146523900979,-10.657120595177382,3.0
-8.532590591412063,-13.48556273302266,11.325305176783584,-2.297910161945146,3.0
-13.29199555279616,-13.091058325886003,-0.22835621452771804,-3.876193875040017,3.0
-4.871361164635874,-14.542920118762446,-1.1505408242968915,-5.511928490954716,3.0
7.696496705773578,-11.25835535230307,0.7150442684588754,1.2883040117108453,3.0
10.662680648518482,-20.267427680559024,-5.2953313426468505,-0.4202058969052116,3.0
13.242514184066465,-19.0439169650665,2.1247564074822014,6.175009488804089,3.0
23.96328782530921,-14.087696285401403,15.161625505821382,1.3720163085984458,3.0
21.563650181502503,-14.450517288736288,17.063944216889656,-6.6238797619219945,3.0
15.399682257378931,-11.469796879176823,20.523450197030087,-1.5573571425725774,3.0
18.87003476216812,-17.121569323986535,11.202247608224368,-4.525868611406112,3.0
17.37814454792592,-15.147536543764913,5.178083786288877,-6.147114531294783,3.0
18.564482668056247,-5.528407530830096,6.558745788406529,-10.85277182469197,3.0
22.755302746913316,-8.722684536993224,9.534715778903863,-25.977273657767043,3.0
28.37460067039329,-11.92129856453027,10.647054797971093,-29.519004757067496,3.0
27.93666815052224,-13.708165260270425,15.933203353824766,-25.96362742535557,3.0
14.887200121962945,-15.477218145585475,14.418564104823194,-22.93927371951215,3.0
14.28063747834485,-13.320193676287232,13.043366154755489,-25.607879747890774,3.0
13.434867385815377,-11.70898086983035,12.419869217584084,-13.073723068659366,3.0
13.8285921787181,-11.651307298599159,7.123236859669878,-14.506584749292362,3.0
21.119568626440646,-11.962214954033122,7.603549477938509,-18.008091934442657,3.0
22.485996386251724,-9.42057906381222,12.705513815903878,-13.98100479294487,3.0
26.066964210267052,-13.372303747977524,4.7076646386289305,-10.882874786396137,3.0
25.902081120663063,-17.229970382171178,13.299050706750133,-6.493554925609525,3.0
25.35104230488362,-16.83348602263863,12.521185683774197,-16.922064303839747,3.0
18.84358819436081,-14.357001305625907,13.279900400759807,-17.93364442269247,3.0
17.96860832850086,-15.932893884406488,18.324250281964666,-11.248355018731777,3.0
12.514826420210573,-17.371613661822447,19.29830197165194,-9.537607979048534,3.0
2.1872046405090213,-16.31000803617924,23.653589102102593,-3.044011782138808,3.0
9.83614245929591,-16.426067178408296,20.182537943450416,-17.93948080374157,3.0
18.337405175661438,-17.07180363849923,15.57396452105177,-28.819107338345297,3.0
21.97163640442693,-20.344450049165772,12.113688474686795,-24.22626879497003,3.0
12.652031997947452,-15.427925620923116,22.75105371455615,-19.00769394077799,3.0
12.001920072425532,-18.50075665734108,19.52614366047196,-13.382538303133964,3.0
22.399856846458405,-24.366925856320464,12.759883566119122,-9.032167916616363,3.0
23.464606936802998,-20.78383889601184,20.38680935320656,-13.492205880335476,3.0
28.86990935715115,-16.45782909647789,22.779261183499777,-13.628864836086198,3.0
31.76277728521366,-18.37933868619771,25.461991066008935,-25.257210016687715,3.0
20.805629170262726,-13.548097910667257,8.15682554505189,-13.241403060322737,3.0
29.090407916948028,-17.71612450367165,3.80685153431636,-20.863899063174056,3.0
24.887223967184514,-10.403466349699215,16.025983728069942,-16.145606550750195,3.0
16.82162057757764,-9.577691721175636,15.40261336587939,-17.661833137873195,3.0
6.936525338060818,-11.72590904040462,13.622071171177161,-33.300711689411074,3.0
0.3533091391264568,-10.580682140085704,6.081386452558918,-27.206144107952873,3.0
13.337741733351399,-8.832894655570751,6.308922105274579,0.3574485159623686,3.0
16.37731467973729,-9.865522994915175,15.179292727888843,9.78760128994041,3.0
14.548528044982822,-13.467720567484765,18.72154173370287,16.249115490488624,3.0
15.913607623458029,-13.167757637172604,18.723192288498012,9.245557198019064,3.0
16.25082124051056,-19.157392953833657,14.005387381108564,-5.798354892157507,3.0
25.53778904155937,-13.757917990275189,13.300770541426978,-12.240438429150608,3.0
23.64920832477801,-17.028024987553138,8.552402179418374,-9.501037340443384,3.0
1.639587047099468,-11.510507254056758,9.415175035939619,5.097984317966995,3.0
-1.4672467258498314,-10.484980266963824,6.695663308907536,9.640458773880425,3.0
-0.6251080444103758,-17.985557391401947,9.643176071531965,0.48658532879681893,3.0
-7.655662740380071,-16.11727700380789,18.668622117133083,5.909339879797918,3.0
-2.6650088149928104,-16.008979791160986,8.602754589235321,18.63869631451852,3.0
9.840658324457094,-14.633116705463426,13.65361673526848,10.421146894471697,3.0
8.646559812206991,-11.62254770375722,10.000353410561974,14.514837264074,3.0
4.053531047039998,-12.169384455917083,12.025721947084618,10.137937907366553,3.0
5.349464392124972,-10.725440715399024,14.728258242400965,2.804517756795362,3.0
10.234313365726326,-6.166948615003963,2.3165685778814993,-5.320810619062097,3.0
10.522301044376505,-8.269880846808693,13.916196935758233,8.724963588806201,3.0
14.985616329409012,-6.765336527228869,18.827968630615587,2.4389842037956893,3.0
13.669501784992253,-12.112094465762796,12.022739649076152,11.985694384961713,3.0
11.302976158118986,-19.4921714620004,16.33368633684367,3.67462266804035,3.0
15.494210686694197,-13.640741082562187,12.458841198910747,2.299879048320167,3.0
20.89677008692896,-10.171985122180669,17.44748679337711,7.6653282944736345,3.0
8.225868731839153,-8.517349702715808,23.041209752789378,16.19320857142585,3.0
15.121485130017025,-12.591972887129732,17.161506417541638,18.361659509929424,3.0
20.007003955808898,-12.859786549879423,12.557931700428341,5.224932219463699,3.0
3.8358570606964557,-15.263577383937013,11.952453040037456,-7.972768544069286,3.0
11.855163393286746,-14.857948965332158,9.110175553186659,14.111951428258928,3.0
3.6180697438381717,-16.53315174628232,9.449777239259145,14.45733627071243,3.0
8.51156438728127,-15.698784914303644,11.768441899506195,9.481529329329822,3.0
11.762536549415444,-13.612809709638718,7.8928472202424675,12.88808510962251,3.0
15.607030818509129,-15.335668769323757,5.745458603626789,14.96840021271813,3.0
12.986556152052316,-18.43206096542645,5.0715541640038015,12.27280303755659,3.0
25.84960126699046,-14.5655204770228,4.243511825533352,18.986040056056286,3.0
15.456784813484692,-12.066449131663749,-1.8432813891774433,16.817603395488245,3.0
22.104337449005985,-12.381314250680251,2.205981856509503,19.914454636190513,3.0
20.543956235472624,-0.7640002306708222,4.9786824054910195,32.44524204469367,3.0
13.564671761140762,-8.68165430585177,5.322519728383054,24.702149534846896,3.0
15.431340741259145,-6.313071548674205,0.7190465654926896,21.306136453537047,3.0
4.493989505457389,-5.475306712210378,2.837172503318339,21.595819750756156,3.0
7.837727681768423,-13.810533513538257,-0.9195851050694435,14.614748189678526,3.0
9.647444114095046,-13.457487321391136,-2.1981995691719476,10.478348564704099,3.0
12.387787203366871,-10.86267193421222,7.475745879630283,16.1726017016184,3.0
11.771905131168491,-12.026556993142734,10.958366986895653,1.3473574084580902,3.0
13.170525288740546,-12.133601273357236,10.337688829463278,12.445454658522838,3.0
21.366718481477022,-12.195351545729187,7.287961479846526,13.182124481465438,3.0
16.493576262785965,-12.17150620542192,0.931566469839229,12.739991141786788,3.0
5.533458465873808,-13.819453877739928,-1.8392540153837373,12.473379135272564,3.0
-2.82867488552937,-14.346027972422974,2.742341200930717,17.34421220374292,3.0
-13.472179280365213,-20.051524121636845,8.342137770595102,17.656833265699944,3.0
1.891077891912368,-20.350521554638043,6.882805575592251,9.605578266705233,3.0
-4.015555633406088,-12.081090125623941,7.9308036488762905,21.971643196459734,3.0
-17.90912442423518,-16.334070092788455,5.045595186080056,20.049344247359755,3.0
-13.493852579206154,-10.464456860504608,13.660982820436882,23.08979506951225,3.0
-16.23811564218672,-8.099593229265153,14.839881450536534,11.983548605764977,3.0
-16.85712555076484,-12.365288823895026,12.92595317046858,19.67352994193773,3.0
-5.572872998099865,-12.677516078607912,6.976177067820128,9.998729381702056,3.0
8.608798509357385,-13.88065246060355,5.6536007702334885,13.856704038738199,3.0
12.527402218251078,-14.511043591577558,18.75836574332162,4.5109270048219985,3.0
11.215398154359285,-15.08798865631638,14.08389404056358,3.818027486959934,3.0
7.664972942062629,-12.70349427189761,6.805265616756307,7.935600344118533,3.0
-14.85850814827038,-12.787705366784877,12.030896118239223,13.890878777164342,3.0
-2.9298484454574742,-14.738480856644127,8.680730990905728,6.861006622933321,3.0
-1.1123214269477124,-15.381317542251434,5.375041523378823,3.133749685466505,3.0
-3.048976766378061,-11.564550508124217,13.780634206257421,-6.8709969227866985,3.0
6.118531244518986,-12.672759831742807,16.200730131836284,-26.32802257733157,3.0
11.52768170092137,-8.47234531649546,7.374328629836475,-22.616389880966935,3.0
1.014259309081421,-9.670137661234294,4.6443143290783375,-23.118753262637018,3.0
-2.4216817054505313,-17.63129042291559,1.6305382436435387,-34.26070176901712,3.0
0.4223366927112835,-12.989396325851292,18.782786131213243,-30.46719051058683,3.0
9.337131774966183,-8.090235672957158,17.747781204250245,-31.41111562293892,3.0
11.636939207606694,-9.038941047920883,12.644172920571545,-19.34725545579019,3.0
8.850770432082314,-10.299786479237698,17.094138784531744,-15.60114003596684,3.0
6.535748549056373,-13.930507918192687,16.505672396291306,-17.337251632677248,3.0
15.508059937070454,-12.784778263920954,19.929991727522268,-24.417996542591606,3.0
22.570623154063412,-11.522368273562492,23.11900483912234,-20.594418046382714,3.0
15.754033807138352,-10.250344541508788,5.168498434872175,-10.76493322240263,3.0
16.480053167855694,-12.914856067568966,13.547158956889028,-11.255223911804848,3.0
10.150399224632052,-12.399739075300934,8.112150244231243,-14.379617730721339,3.0
19.249258807192998,-13.02261428728113,0.9544348814362182,-16.291960364387243,3.0
24.744190163810188,-6.148517338996655,1.5708141912516052,-16.012645425249445,3.0
21.004912339609696,-9.505987889401094,8.992177424795505,-2.9364159547642252,3.0
12.151018620979556,-19.311194580600123,23.41344297029687,-9.824842440818598,3.0
16.41142903712178,-14.089141169105993,22.545512904877768,-19.427766188910446,3.0
21.493198165221365,-15.379946435066872,19.91718129493509,-26.28523920133663,3.0
23.129488976188114,-13.905932438782486,22.016430613535327,-21.586080072805814,3.0
14.88188974578764,-10.203367080466487,25.382707427216108,-33.14507011297937,3.0
7.835454945345491,-10.496688749138022,13.411174879603237,-24.480220114235326,3.0
0.8697646449763834,-11.93981260064213,17.127716446895136,-24.901858917385454,3.0
6.403284093312445,-14.236995570388114,8.969126049291457,-33.36968181808374,3.0
6.7274080149986375,-8.45820931079837,3.955251368037353,-25.065441364248336,3.0
15.129411433531963,-8.792200383827682,3.523070181705742,-25.33687718739656,3.0
22.44869291534785,-20.394336175195416,10.558756372202732,-21.405969695768412,3.0
14.778446035005903,-21.53927072136716,12.281064877466092,-15.022155679204932,3.0
12.101978349631523,-15.95203081314606,12.426790090489403,-6.651875828950606,3.0
-10.789259860619168,-15.021124868950569,12.178752819546904,-11.78066019659413,3.0
-12.430555207720149,-14.326880110372242,7.666939057865782,-10.941805655818555,3.0
-17.084797612869497,-12.08828589667864,11.183233727664614,-10.236161475062186,3.0
-6.142872671279891,-9.938900897995955,9.502805843391371,-0.4727938357401873,3.0
0.09470439169230827,-13.924113318897174,15.215051160060465,-0.9341448557757595,3.0
1.8442056486484952,-19.382377398291293,14.346300419651298,3.50780043539223,3.0
5.129853385610201,-12.08162672825687,12.525016409947655,8.672564783766154,3.0
1.598335520024087,-12.312874008509091,19.022620469459874,-0.2580576000021111,3.0
-0.26988650142729975,-15.186620227476235,25.027781446524926,1.7415952805387578,3.0
-4.504106405710341,-13.70174881402758,16.2351010557638,-4.394702805001383,3.0
-1.3100002869087564,-18.099030979901254,9.132588287719654,6.471287246765102,3.0
14.778362513887007,-14.670844259706941,12.366798495352421,-1.40329909287005,3.0
21.3151461823514,-10.305520986483963,7.548523672765745,-4.714114165602862,3.0
13.186155514186154,-13.56993359217749,5.601541881454094,-4.167885415997717,3.0
11.936654092008506,-17.735134378826082,4.955992221240841,-5.791848734815249,3.0
-3.5925755390668623,-13.166571901222682,1.9028998568191273,-23.799490001932256,3.0
5.76340261728722,-20.674860351471345,6.474104685724978,-24.66682671726036,3.0
8.373330752884726,-10.478732314269823,5.627219075073029,-23.23202684297516,3.0
6.816209260664269,-12.007731581109795,13.9790824605671,-22.904633454272126,3.0
15.764276139937262,-11.231030969617063,15.948772878279573,-8.022754551342455,3.0
8.4258335013547,-11.001759814234049,11.81606683711141,12.307531339769032,3.0
8.253965536303403,-12.615093177499311,12.98415455356956,18.624765508901053,3.0
8.447296800556954,-17.720528685998147,7.211348025358658,8.622556136133039,3.0
-0.5034218254614977,-14.02028650312019,3.730503136011496,2.684502948610035,3.0
17.038296110861225,-14.474732986629125,0.3251846030015493,7.739040532568472,3.0
9.361604917224202,-15.992652506100319,6.4431713575349905,15.072210936177143,3.0
2.938948525300708,-16.85257868928478,19.372486760046904,16.543040407545437,3.0
19.532113023193947,-20.170152955667476,6.827349421915286,4.423081502873362,3.0
8.59723091838149,-20.58588424013162,8.315762461537837,11.928321384951392,3.0
14.306620069171284,-16.149549475473034,12.334417053364987,22.6919272256993,3.0
10.681594626592743,-13.91616653824254,16.138490807039474,11.810605524106611,3.0
13.35981004599478,-14.80063718468849,10.24803984052048,20.959543787929153,3.0
12.807915127678555,-18.976714886887038,2.4051651612652236,29.942207531271297,3.0
12.057691847911235,-17.406271546968153,5.755473584844629,7.838610331062399,3.0
2.9213448674825573,-14.375160625575367,6.559808709419487,5.0188435067881585,3.0
3.684810615560102,-15.340567453385882,7.615400466625216,23.3718292971478,3.0
10.95932733527676,-13.254721068487024,18.498830203519013,31.848378230336838,3.0
10.68745716307092,-15.090774053727053,15.627645040429414,21.227475925404907,3.0
-3.3290240289598896,-22.52357359694505,12.357626225215387,10.187307657905917,3.0
4.111664649004111,-23.444062588874097,6.555119912820433,23.194799656146976,3.0
8.590767114327821,-15.056128948386265,0.4792655716841674,10.772276266902999,3.0
17.1948401024952,-16.65260668638439,-0.12531574818478353,10.390534044921448,3.0
9.219031246322276,-15.075097469780852,1.008554950468924,26.74592908981164,3.0
11.947552724008151,-17.717661624721213,5.757740926728492,30.96199562671624,3.0
15.25365191704455,-10.74837636732985,11.845436514504883,16.8282744488311,3.0
6.026448917837971,-18.42785942267374,10.54249994346324,36.94811564558936,3.0
5.639945238740854,-13.248672249560395,-2.324956050317379,47.02788329116726,3.0
1.9525738923627154,-9.087929148407031,-4.0961132715550015,29.162649230183526,3.0
7.9651542629791585,-12.942398041767785,12.210241670292211,24.103268903010974,3.0
8.844128267804829,-19.29656773543798,12.765771037683152,10.78975043123014,3.0
3.2377112696568866,-20.837576030290933,17.031490243049866,21.06561741106949,3.0
12.882875267739184,-18.272310632131465,17.93489608477478,5.551468563270014,3.0
14.387480102477408,-19.171818632255814,19.78221022891367,-4.941803897293045,3.0
4.933476784526805,-17.82492489842731,27.51485530106708,6.482516155675013,3.0
13.470895967031446,-25.596528681206465,10.332814351165782,19.5145631409294,3.0
15.156939703160774,-17.860523031442295,22.085484625701188,13.650032268641617,3.0
5.994382381294816,-18.633054404928536,10.783003487259142,9.701059266470516,3.0
7.758880299437902,-14.512702557058148,20.183112726641955,12.93907471938931,3.0
0.8531959458811167,-16.097962221658875,19.649793631487764,-8.182286229449982,3.0
-7.354620691603276,-16.102828597849637,18.95556063572813,-4.0864624487116465,3.0
3.3396612921226976,-17.726679098337502,13.78726216634378,2.028485280600785,3.0
6.119457947958212,-17.70275586210755,12.107914064442909,-17.075391223498016,3.0
11.921374282096874,-15.041517603215677,8.799304452338694,-25.744488514456876,3.0
11.996546192676362,-16.99442151262592,6.588436889702351,-3.3008263347586624,3.0
12.361531282627958,-14.733622712361452,13.24188261906183,19.204214111502164,3.0
9.335412320646409,-15.18395299335041,5.497905648359728,15.366921474006514,3.0
10.44926814428698,-17.59362466606041,13.000680778115663,22.56140189026089,3.0
6.56936799528231,-16.668549772236236,3.8695683493969124,16.688830671109315,3.0
10.192380761138653,-16.409365537394926,14.8520518494696,9.398798606960181,3.0
12.981654378835085,-12.970358131243557,8.105593970204813,5.299226677198135,3.0
8.085668696885453,-17.701377731723802,5.326537611682335,-2.2463510450241806,3.0
1.6995809226667298,-14.916558495805512,6.49292373733792,-3.1438542671984493,3.0
3.264210583537383,-11.424196554869779,14.131597685163934,-2.071938281083704,3.0
9.24345049395766,-16.21448375116518,5.931752064856172,-0.7580514987483742,3.0
21.39594876832036,-17.638241262637273,13.38257122015895,6.448867233607125,3.0
26.965517716283337,-13.050889806584392,15.758207981305187,15.503216341176872,3.0
19.174907335982926,-15.370129520085476,6.067032393239678,11.937645801002361,3.0
5.501034453166136,-21.53397815900271,0.15589007531352905,2.689956878023974,3.0
8.786022725907259,-18.50601530946742,15.290857946525087,3.814023548401152,3.0
2.925956772468558,-14.623707367708514,14.209710335379723,1.2779136280226213,3.0
-0.3213933743884283,-12.308234530503013,5.665418775951268,1.8733454389230109,3.0
-8.42740412219511,-12.516993412100327,19.679479525919398,9.974156089156462,3.0
8.804870057917274,-12.084366324458014,16.115499688695802,21.98007454317812,3.0
8.764662958423754,-6.788029876655725,14.104650124039571,-1.5934961980135753,3.0
11.21398068993871,-11.43586308881175,6.9516032654578375,5.836469579797997,3.0
9.988336134730963,-8.729851566553046,10.197998940047132,19.34531467767231,3.0
6.170236047534534,-15.742643203152447,7.706342908290867,1.5048901288284409,3.0
-1.6948851170878392,-11.025817144132308,15.919912193121325,13.973740259841875,3.0
12.230879898478761,-18.941280902891883,9.705166838221784,17.880884664986056,3.0
16.809986831044267,-17.094843747329282,16.378191434473656,18.887058749683167,3.0
17.6627085450064,-17.250706658132945,12.86125837349935,33.42956511018622,3.0
12.932347814460591,-19.654541053324195,9.203107796959547,22.813864168688287,3.0
5.065424211141706,-18.77022684552636,14.734813965187458,20.433789091722257,3.0
0.07870944195055785,-22.696760848440988,24.411254112236424,16.878853296752663,3.0
4.457265509711176,-19.004121828615794,16.885024744691894,13.978446420098567,3.0
12.066983532258892,-19.946289553349608,16.613946237936688,4.748494262228512,3.0
12.942346008666593,-16.22359313996266,13.575344762144628,16.930617635626998,3.0
20.372123894410898,-9.880243036839195,10.975287695171627,13.77500908780174,3.0
12.068026889367257,-7.383386146363948,12.336485564560414,13.513263792906633,3.0
-0.7315879870439597,-8.82089863713734,3.105275520121565,-0.26714562428476896,3.0
-13.204377241686457,-16.077866033759268,0.6013166724302668,-2.4532585004492304,3.0
-8.544633336619416,-16.69720973941756,6.262684145715432,-13.600806821157295,3.0
1.047461025031927,-13.453000950886016,10.017594301764616,-19.32641506434964,3.0
4.287258988421106,-12.650663937887854,16.444984764717113,-16.069837734118664,3.0
2.5038862549556704,-14.422419145431341,18.708734839043444,-20.592446529305143,3.0
-3.5232332919485136,-17.72880110221662,11.711867179639384,-13.880418799095706,3.0
-2.985623427021803,-12.019840801405817,12.889342510903724,-5.6132938248033,3.0
0.7977002584879205,-10.51565299360319,9.473199175598161,-10.74295976289943,3.0
3.724160532699827,-16.25254135233454,6.591470323091144,6.387103231030804,3.0
7.589503520674226,-20.336890758447407,6.292265513260715,1.0976270152118526,3.0
14.88737843199403,-17.517946741343955,4.233821039301828,9.940126421518784,3.0
14.887555817611961,-19.850173537475182,13.203437265832296,15.354451139753124,3.0
13.54857317698023,-13.832793876368251,12.614147051349507,1.698247631041915,3.0
16.54437993711809,-11.999335084362313,9.190560958956457,-5.779349109960398,3.0
-6.150873824240275,-12.937302663582123,12.452608243943207,-21.699833940172702,3.0
-17.328520253034007,-15.716352216517345,17.34386869764817,-3.0219873981361225,3.0
-6.406153259225722,-17.909482985993638,15.370905905897342,-20.15774261123496,3.0
-14.285324284242222,-14.497055871602198,9.214002362465017,-18.51607325262394,3.0
-19.752865744440044,-11.76808712112432,12.085534751882692,-24.47263023833544,3.0
-26.424008031529958,-14.085854573006666,7.499392464629712,-9.46114849926759,3.0
-16.460159214546078,-10.965719212060142,4.091368763986812,-6.129979828558454,3.0
-15.035060463229378,-10.23951100490278,15.79626073759534,-10.147174361999632,3.0
-12.559805479295052,-10.7501698996298,7.485317230247993,-23.467938629604642,3.0
-9.415245191936958,-5.047142480732656,8.82190275119833,-10.051502336699421,3.0
-18.728184103294883,-10.42942342747589,3.608071897681997,-12.926421171215884,3.0
-10.883374236736653,-11.738418618019727,8.996016269906988,-18.519874607256774,3.0
-14.291239951550763,-11.793231828851852,11.579024108247978,-9.021953189786664,3.0
-14.090074237755253,-11.57424111750542,8.235901682590928,-12.663877356018329,3.0
-14.274776584039257,-13.217723802419105,9.11404057499271,-11.653445669076353,3.0
-12.81439438995842,-13.162410251685046,19.19468266765091,-15.870015408039762,3.0
-6.162552642453715,-12.111302619151255,12.181132036973082,-3.2312846387615775,3.0
-4.115394539662938,-17.466077323630856,22.887611421668044,-0.5795950564918861,3.0
-6.873394083335363,-16.619075560860225,14.008800593469472,-8.68068026511644,3.0
-17.745901158810092,-12.294055905393362,9.280946683261856,1.0946205491689476,3.0
-4.225962467035824,-12.600383935756035,6.995621619951084,-9.78112197229153,3.0
-18.19637759011319,-13.36108440874224,17.307279870810184,-0.4254077133382288,3.0
-15.74168004842145,-11.813803384961222,7.421542298729247,-9.709344886518373,3.0
-14.565774702924196,-8.748493047891044,4.928925166484323,-4.27288945534836,3.0
-4.735472690644901,-11.746865995098982,7.895606833227653,-12.309884408519288,3.0
-17.880951345986034,-12.350381932157436,14.697429269352,-10.446431216058008,3.0
-11.47036744613073,-15.200904354400924,13.765520449285978,-19.147221587402235,3.0
-16.32214126181635,-18.433676421303815,22.856581550806343,-12.548757692120803,3.0
-14.501107310598385,-18.464407164300972,20.167831407687004,-16.311932284955716,3.0
-18.343032327899778,-16.545220635451823,12.857539746270024,-17.004653223989504,3.0
-13.716152344836555,-19.249875764710747,17.943311572081306,-6.892730414210531,3.0
-17.857535877873556,-20.663058488463527,22.08824250338044,-8.40276394036123,3.0
-18.238806025508595,-13.115709781544647,12.416428343602083,-12.639755611811637,3.0
-24.786501547703214,-14.472133051874756,12.599176895161573,-4.815520558018994,3.0
-25.99404920086396,-16.477678544937227,10.2775310352016,-16.879847611594,3.0
-19.141415136437416,-10.071064665165013,14.536744403835526,-16.222647618737746,3.0
-20.67660849697997,-9.230717630421005,15.19303870794818,-3.9980591585116487,3.0
-25.892919324061786,-10.226941407436547,-2.0739265990867777,-6.734663408716976,3.0
-19.397844867214022,-10.682171581637078,6.896090067560557,-2.831539725107323,3.0
-22.89880290232429,-13.77402709563282,-0.2263203485318792,-3.570755778728339,3.0
-14.764040893950064,-11.460269053314411,2.5258530041065272,-4.805937723339272,3.0
-13.656857006170565,-9.234911774645258,0.4466241483420301,-7.412100787230944,3.0
-11.893466395760179,-10.390449185297024,5.037507728685466,-14.652878492568698,3.0
