x1,x2,x3,x4,y
16.664828790185,-19.63124751129464,16.316110189493713,10.057031287650467,2.0
23.886863346535236,-18.545254259897415,9.688669478515681,11.394747445030923,2.0
20.17201417515553,-16.22873877336532,9.798858532355494,11.637109804051203,2.0
11.025374508536112,-18.31864984006394,13.715306028864452,12.104544109102694,2.0
7.818476389263263,-16.639555425388863,22.43694257764374,8.729536941515349,2.0
1.2135760843511423,-16.302683943966375,18.21420105880553,8.62341213329456,2.0
-9.7571420730119,-16.809102804523658,13.71873631220636,9.326474154439012,2.0
-8.42173585560684,-17.368655887233174,3.3006682605780835,11.881920134640572,2.0
-16.097796553489086,-18.10299736856372,4.961830847802669,12.553666088170656,2.0
-20.240257428090867,-16.226314166181613,6.961223874997128,11.465524500357766,2.0
-22.15149266472778,-15.477325141959549,7.7846071445152845,11.714232481618836,2.0
-20.826183895132232,-18.520155683374828,10.829203052147053,11.963887847134755,2.0
-22.633232923799703,-19.713253751445567,16.704164157662845,15.613856266590846,2.0
-19.73392436826828,-21.13189404908136,15.749506931992675,13.715068532779686,2.0
-20.40235599671212,-20.138218108023207,23.217924567479056,13.359609198362229,2.0
-19.961587515889985,-19.224921746938648,21.373790824249333,13.339037966073727,2.0
-18.321499179632145,-16.914385256542566,20.602762738981568,-1.389887980237735,2.0
-16.43572369656191,-17.505242149223708,16.91309622294005,-9.427019327895605,2.0
-13.48942543411037,-16.92139650509995,17.952370152942223,-10.004766271111393,2.0
-14.602028761872251,-19.04106616876223,16.239334481709967,-11.724421239625872,2.0
-11.61615579338637,-17.21950412440811,19.233156215451302,-9.099795389961214,2.0
-8.933513220091541,-17.47074488432358,31.222149681273585,-10.24678754954993,2.0
-10.420690916382995,-17.17404660789768,24.24193701009363,-11.193792034531349,2.0
-7.865465273742489,-17.55735476374516,22.451747067050224,-10.943055491947536,2.0
-10.576828548249372,-19.729741163317847,17.718458745248686,-10.932061078041194,2.0
-4.0464348463372275,-18.603093598870615,11.285334386999207,-9.990898762972277,2.0
-7.6573314417938985,-17.518346860951212,8.096195939330253,-8.866665684637486,2.0
-9.538464004463531,-17.56696235464069,4.619804888415837,-7.859417451922061,2.0
-2.6912309488949493,-17.88814627603688,9.769680846223462,-9.692185523307591,2.0
-7.8758860455807564,-16.981003613594325,8.22111183656007,-9.430528796450107,2.0
-3.5878347549265728,-17.95768537672423,18.281248497728612,-8.33909170682728,2.0
-8.450244303007429,-18.12534374476805,19.941626237689654,-8.761577389731128,2.0
-6.35681380791207,-20.756078004289847,9.9338417117078,-9.848824905248474,2.0
-4.803860637193885,-19.168545981077493,10.921476168751148,-10.081090662838498,2.0
-10.042447287759051,-18.48848290123214,13.1153893487871,-9.369382706004128,2.0
-4.865267438527829,-19.58218787687186,14.997461667735372,-8.800864645351997,2.0
-15.501118650920848,-18.341448623047782,28.522489998851878,-8.89679858334806,2.0
-12.472329592760083,-19.36582022075814,24.342717052645725,-8.313946411903311,2.0
-4.660644247155884,-18.66136552838293,13.807045268181124,-10.480211696972235,2.0
-1.7387405000497766,-18.826092912321432,18.137863564706542,-8.525817931814922,2.0
-7.791567841788543,-19.497676433805797,14.20000896811347,-10.886939405398731,2.0
-18.20245673982066,-18.387051549353597,6.114496878881134,-8.8194981909912,2.0
-12.973496652257644,-17.742296730222865,10.702443895631923,-7.612000570342569,2.0
-25.658104952450373,-17.15972686021482,9.582645092202773,-8.934820915444446,2.0
-13.846178431090767,-18.61342014951835,13.08534988820869,-11.101661701876676,2.0
-9.569174152308612,-19.28684486895655,16.60314452931962,-10.346259703185323,2.0
5.10752124282368,-20.57978018614244,11.108086340287336,-9.379348980816374,2.0
6.389755711747153,-19.579472894369697,17.114933698837635,-9.282670108977989,2.0
-3.5581387044086177,-19.151352704098596,17.431611734329874,-9.422690622213802,2.0
5.564415685871527,-17.609875551111003,14.80393081031313,-8.834979780461367,2.0
6.46984194080258,-18.085203303063974,13.152046896540643,-7.728957865877798,2.0
19.104909147370176,-17.222345344991155,17.749841714788918,-8.181237665766247,2.0
23.130930099015153,-16.887560397087203,18.299107588190708,-12.612186544615414,2.0
20.66747817977206,-18.902078631773275,23.65276686225969,-16.372749792748213,2.0
5.141548608340791,-16.195745980350097,21.329540005889253,-18.514653672721543,2.0
0.4301580912319888,-18.07640757392405,12.646904423309085,-18.293024759209644,2.0
-2.9340657996218598,-18.77092986175132,14.270795338915898,-17.036415641942263,2.0
-12.254047331156814,-19.408636613668847,8.961567049159179,-12.687976416682108,2.0
-10.741280579428132,-19.725258961607015,14.132516697247846,-10.880021603517076,2.0
-10.703991831468977,-19.816738763426077,14.39276700590153,-10.258544461684995,2.0
-8.564179752398935,-19.509449070789827,10.71501415475565,-1.5299973988574196,2.0
-6.619435202392522,-21.41578062308714,14.712383841920593,-0.5936301308395123,2.0
-8.05838695224799,-18.830234230853414,16.86546795788408,1.793403242609089,2.0
-6.316023809203695,-18.754620631225173,15.225289046577496,4.498583076045915,2.0
-13.18558401315373,-18.983573202301773,8.834348588085499,-1.8932679836123554,2.0
-7.081422430681736,-19.221295529350925,12.68614452427687,-7.985178160193136,2.0
-2.366135981411858,-18.8155941371935,16.822970758912625,-14.150705546705076,2.0
-11.198786537807644,-20.12891302996598,18.12158995339512,-0.13638543588835617,2.0
-15.418578380416365,-20.74199189493995,18.015597325435678,9.696942929148554,2.0
-3.9484359888334586,-19.715901636129853,17.377017985461293,14.447779307376354,2.0
-3.6813837522449546,-21.665484035599594,11.028138532619872,13.131775098093815,2.0
-1.33328941929296,-21.224262152075152,5.49911568629957,12.997489591812695,2.0
-12.239400161791341,-19.335384955362226,4.350489273042786,13.741720803336486,2.0
1.7496316118768611,-18.52528097851426,8.441927749965828,14.450077037691603,2.0
-8.207182548979665,-19.541771941583022,12.36406572308363,15.043074978463048,2.0
-17.711978268942506,-18.53038285527636,16.585211908473912,13.698047636293433,2.0
-22.48510705845145,-20.169591257365564,20.040671213459877,14.430056214113447,2.0
-17.267409977285773,-18.592187846330198,11.459873978651832,14.021362159095265,2.0
-14.115489401681977,-17.466676749352153,4.017949716829095,12.8335389409423,2.0
-11.81908587530257,-19.38106947335406,10.2348666812209,11.532047993833245,2.0
-18.132444187468653,-18.335150834235293,13.156918956614756,13.264285364539987,2.0
-25.071486382644828,-17.280438959118676,12.244985975904324,13.610696577262614,2.0
-13.978903780859174,-16.69006833757091,11.819196244045793,14.523565494005915,2.0
-19.76764451713469,-18.556258284532344,13.009594267406847,14.255074996723248,2.0
-21.552394485072487,-19.157253931013265,20.385018451752465,15.083385375705573,2.0
-20.55075846824667,-18.173108339883832,12.358805356431635,13.768807517542704,2.0
-17.82055524967491,-16.412119257312824,12.119379935488567,13.451932920379049,2.0
-22.81014351640898,-16.83138355579798,18.718078390969815,14.689483837917749,2.0
-14.156839465692194,-17.018290025761107,14.472401554832185,12.783785906399949,2.0
-11.150521762823404,-16.18579514489723,11.553655706223104,13.698031783934264,2.0
-19.041819339222997,-17.47902357223261,19.621219070891854,14.623457898791901,2.0
-22.38178129314442,-17.171423752534665,17.136141676012407,14.128452050146311,2.0
-22.8097691438945,-17.302306579036017,20.907202427239167,13.17454316121806,2.0
-20.347195478856424,-16.9242552949984,17.49510381399629,13.12072051111982,2.0
-22.415023189454754,-18.280698767927895,23.47204322076384,16.260019033494988,2.0
-21.507732857938116,-18.202726716069904,14.394545173485541,15.007279343703827,2.0
-22.50980312678865,-14.729805759998248,19.687981885646405,15.822672161631347,2.0
-23.295093313358983,-14.72889342208247,16.347836340688083,14.912970546973039,2.0
-16.089269420855455,-16.165656801359116,15.893476833500372,14.482693316807701,2.0
-8.323444339874856,-15.63736386061542,16.524296837373704,14.499706922088281,2.0
-1.6466107351013837,-15.203990668814876,24.935017392126767,14.02497458793609,2.0
3.043359294011755,-15.234356801787508,19.23008338858793,16.286467357041936,2.0
2.6998900460196626,-16.181172907082235,16.839676420470514,14.761125681269377,2.0
-8.697930979326838,-17.787938430238906,11.815014883019742,15.25971973896722,2.0
1.2535175633052678,-16.044280338475883,12.511477447665246,17.003890100538964,2.0
-12.41524964370468,-15.581397392173356,5.020894875907613,15.861457512516044,2.0
-2.2612572597292515,-17.91595936467258,16.596158641969083,15.357707947356806,2.0
2.1752224954136032,-18.408689731091094,14.119704139638024,17.34724093652464,2.0
3.7934028369212305,-17.77723803328763,22.785222289550433,5.527896374710059,2.0
8.173217813105278,-17.727745270031114,14.693441596524128,1.824336922111581,2.0
4.173630161389307,-17.097471452245138,13.506489753064802,-0.49408565297515294,2.0
5.0655807076590955,-18.495638518538666,9.872519047950878,-0.8139187590953734,2.0
-3.837186815405476,-16.639072838435002,11.59437606270287,-1.6250444056608693,2.0
-2.119574219115409,-16.109069596811082,15.831618023566197,5.421372838269895,2.0
-0.5949073181740385,-18.486362294867043,17.488779202503,9.301209215696458,2.0
-2.7713699544838732,-19.55202557129902,25.21721906123613,10.047279277652923,2.0
0.16742519674452083,-17.3832699016795,21.597470325871168,10.343535943881577,2.0
5.196497535590595,-16.80051085087794,16.91899709660065,10.403480781366923,2.0
0.4400205831887556,-15.83006675593417,14.359919760742104,10.487947512284249,2.0
2.900968061157222,-16.558051985770014,13.46546964607628,11.1588256612143,2.0
1.483477550171362,-16.828202194200518,20.388768317814883,12.333929404232006,2.0
-5.923952066433184,-17.007983818069043,17.766175984265228,14.105503990141385,2.0
3.717869412384068,-18.52481058143854,19.867058077540964,11.974177673270278,2.0
5.022248977739494,-15.158554424208504,17.725521711652213,12.255165393986381,2.0
-6.115062848781572,-17.344864306580387,9.43781274190843,11.339990915135271,2.0
4.958358020067459,-19.437962423754577,10.642720103541564,9.2937125615387,2.0
-3.9478108693907576,-18.60786674023153,17.47320013778219,10.565889769314072,2.0
-9.056358231212347,-19.379861385306228,19.849483196809175,10.871039638644763,2.0
-12.083876615503687,-18.990025997472188,13.546292192763115,10.05996549435185,2.0
2.686463625226766,-17.558564556331003,20.267217735334782,8.215141211971392,2.0
3.7733691236688482,-17.353323747794033,24.49176246466101,10.422853371149106,2.0
-1.279839216028683,-17.09626011942692,24.047158931136252,11.371647963020667,2.0
-8.901172503227818,-18.267864285473397,22.389058855649722,12.0680330082595,2.0
-4.616765315680816,-17.902090838897138,26.180369621001432,10.898802119582045,2.0
9.309479175269743,-17.318205820846416,23.035555865796905,9.58205259538083,2.0
7.135636111524728,-17.94559493811837,19.17828776262649,10.432199666653936,2.0
1.7334760861341618,-20.178507965473873,19.08532973872756,11.725798316905125,2.0
-2.370581375557142,-19.093618026679952,21.396232157518746,12.39667500609548,2.0
11.763777555110009,-19.48478801820529,21.0733505463256,12.832786384095899,2.0
18.08176411684745,-18.188975766008138,15.629010313262466,11.364994509959292,2.0
24.6183721966294,-19.781833390165176,16.67416126748722,11.72601197513255,2.0
19.261045735183366,-18.508519787642093,11.38129872051886,12.249814961350499,2.0
22.387939390357673,-18.001826150915626,14.612415257030317,12.759999844134212,2.0
16.058555329674675,-17.36221496512449,20.71514427435243,12.569890788267996,2.0
15.870583404423758,-16.69159801126355,19.0069780413866,15.916009367944795,2.0
11.388823448615405,-18.439603007474524,11.720269307716721,15.026861676040271,2.0
17.576576315170172,-17.810700298582013,15.444960524550872,14.400806163705655,2.0
13.237291816437171,-16.839141361447137,17.827443746484384,14.915746733773583,2.0
12.374417976735684,-18.402025793694442,17.206448989876726,16.285401221193617,2.0
13.653786076668911,-18.337798239069357,15.280736002604758,18.28166176279919,2.0
11.407187098003352,-18.0069246771421,12.724934868598124,16.87627316802614,2.0
5.130169823347398,-16.76286120125134,10.164168899599751,15.910013098555403,2.0
0.02019812561393608,-19.42116129890142,13.455536960792411,15.9625804994422,2.0
6.020202520082722,-18.459280250060036,14.566397662702865,15.394804368323934,2.0
7.212303492056121,-18.41521233466545,15.041894196495612,16.131216700488917,2.0
-0.8055321037090832,-18.13194447107378,14.752076107815036,13.196388577245422,2.0
2.3155348709319794,-19.145379023553765,13.979742694091273,6.604099453811682,2.0
-3.2818804040218916,-20.094031829528685,15.22889044489543,2.213686003745271,2.0
-12.386667707237935,-18.75194245097156,16.788792375704997,0.7632335602243543,2.0
-6.733754308121585,-16.65771053086871,18.264707266593128,-0.37018709279393147,2.0
-8.027940802423986,-18.853018685713998,16.379161575143982,0.8711663632423383,2.0
-6.177316178093041,-17.685579693772645,11.275144461776446,-0.18050426301395722,2.0
-2.373858452654806,-19.634141169275722,12.247588757114485,1.7739944073745622,2.0
-0.1700505760873039,-19.55803771276215,14.531944044879099,-0.08595725914783359,2.0
2.4086775331625643,-19.176336702254094,19.7265958838807,0.9436817272106136,2.0
-0.680840753349373,-18.846772997168415,17.239104316970845,1.5343774114200996,2.0
1.732925140896845,-20.63490793684303,18.281510144814465,0.8674594486723333,2.0
3.1620533634877583,-18.52507945520194,16.331456471449716,0.9081549616375799,2.0
2.2859441293970035,-19.104868514238223,13.993692238130055,-0.8656497704653009,2.0
-8.22031478471689,-19.011486552040772,15.123504486679838,-0.1655906927751496,2.0
-11.189576126127198,-18.479304843925213,17.381523934194483,0.11230864292504722,2.0
-7.064779279624206,-20.07116762583961,19.9052835005921,-0.10257658434850406,2.0
1.9114645578154055,-20.519521521608226,10.760646922880035,-0.5676092137080733,2.0
5.372537219031131,-17.637651420843973,13.478876100935748,0.5546950443379037,2.0
1.2631941304307657,-16.41577491023429,17.728138803221224,0.31079623632732556,2.0
12.01302556034395,-17.382877985224972,7.318753677118188,0.9663589880030776,2.0
7.989261555587834,-17.433418246511746,7.74533590397098,0.9868111240695328,2.0
8.770649332666117,-19.85543645754454,-0.17343466121115014,-1.539698264562511,2.0
-3.671791632812364,-20.50629364495636,-1.2557822488411183,-1.8397707709183548,2.0
-11.023950653914481,-19.12358013717824,12.694282450728895,-0.006964495597033382,2.0
-6.298079501767765,-20.876542749926912,17.93437064340577,-0.7926064124755698,2.0
-12.225438441997994,-20.736503423955632,23.435013896247796,-1.599228759223454,2.0
-10.548332358777976,-18.671430200839676,16.414017629214452,-1.3402807580311333,2.0
-9.941043309845941,-19.14232277328948,20.508072395758813,-0.8314366601324614,2.0
-13.421513092880557,-20.21220826348205,12.136822891851029,-0.3309269418976618,2.0
-16.494686059434066,-17.00609977988269,18.852540750588545,1.5304085914170815,2.0
-14.048666191084187,-18.929769168225143,12.478377067042302,2.9020743862570217,2.0
-16.12652156326664,-19.156028581966094,3.4469947024144503,4.339433228113773,2.0
-20.80620817754984,-16.130595056129945,4.088791278898627,2.976059467871922,2.0
-12.498200253301803,-16.889520293750305,8.237580651550923,1.2739117812807734,2.0
-6.556458505550978,-16.37650035910402,9.43442430121178,7.915031125946411,2.0
-12.543243452025564,-18.628582697041193,10.43296392714851,11.789982168028892,2.0
-3.633407805282422,-17.61790412737727,8.362459708888348,12.24712329672449,2.0
-9.797646930558638,-17.02563213014724,12.870765116103607,13.532215277704806,2.0
-13.633183852846336,-17.675869665274693,16.016698477399444,14.050751293146817,2.0
-10.57843644983831,-17.520209156206008,25.170481014675644,14.224750925530522,2.0
-13.795170414212006,-17.401010054468134,20.313434173477702,0.2567751208887782,2.0
-16.769165115503405,-17.506126389792932,20.221522023336455,-6.038179453124906,2.0
-20.107372346487594,-19.144027509821314,18.386099338758044,-7.877673397125245,2.0
-19.19304772714078,-16.507675785114504,18.790644782033173,-8.251667848586035,2.0
-23.743685159249864,-16.9608008687023,16.653636631800936,-12.472954423971842,2.0
-15.158481226834194,-18.74701499149707,11.628199484808949,-16.391475040223014,2.0
-16.300406133686547,-16.231696090885606,10.751331643846887,-17.99103017088659,2.0
-20.600694831481224,-17.414855020663495,10.62320708001489,-18.463178039432922,2.0
-4.577029404308908,-19.033607965590008,15.394254846816352,-15.87921975443521,2.0
-5.155755871400852,-20.947703805270354,9.672556325157313,-10.22006413159522,2.0
-4.869204836787122,-19.957569635280866,6.215959439592936,-8.944789415060283,2.0
-1.532424682979483,-19.254545823224912,10.704494966209666,-10.100389245649426,2.0
-2.37864271000642,-19.14439415435528,11.347292843564896,-10.709053248966324,2.0
12.855855827270933,-17.637604317077113,6.8214299596290715,-11.419487359684904,2.0
0.3986098887811025,-16.54486539770365,16.860493924875882,-11.437177234695927,2.0
7.506503537066812,-17.24806829544333,18.478758368456788,-11.030675197913322,2.0
0.46512445013234904,-17.710031756763563,17.761930031503415,-11.66808365914511,2.0
8.0042841929474,-18.038167168459456,11.28374274555943,-9.146215339011503,2.0
5.687519750283151,-17.54737606036171,9.339633479202064,-10.090562765111502,2.0
5.49301851867803,-17.755114826766935,17.20432991667661,-12.027489754766773,2.0
10.274711671322247,-19.172810349138633,18.552868292978616,-12.865120117112191,2.0
11.668675172344956,-18.676542094307553,14.792653815312008,-12.57529983101872,2.0
7.919225862598193,-18.909995341514772,15.178421959032404,-11.315665126072087,2.0
7.941080564659464,-19.37749374103501,13.537414092725665,-11.672953315439281,2.0
-1.416296338601272,-16.585622274469554,9.530398429805391,-9.866427862883878,2.0
1.1041730872612425,-16.55462599271756,14.226317233132875,-9.277376982726398,2.0
-7.372439826556928,-18.40413378472802,10.882780688858054,-10.037219978030148,2.0
8.909425421636925,-18.447735625816822,9.558250950495374,-10.173889171361663,2.0
14.311080560403566,-16.51319896699246,12.905938383747262,-10.194760389411346,2.0
14.240718808801383,-18.18435893381838,14.316797513219646,-9.281351574096718,2.0
14.407042424827043,-16.337879901019797,9.771417507177194,-10.887701385325883,2.0
7.698206875466772,-16.35096388068654,5.954219108295134,-11.515198887347516,2.0
4.264344213485858,-17.846764168774698,11.53265166750781,-12.445307412651129,2.0
5.996851726040594,-16.544549092107733,14.244519899677705,-13.316484899654194,2.0
16.15743105400223,-16.198111318404006,12.995677406445939,-15.880854404440061,2.0
19.017265317085336,-19.722501481720506,13.592752714315282,-17.068116048322857,2.0
17.855971126902816,-19.188867318111935,12.066071913908514,-17.61213447063931,2.0
18.98015997018917,-17.892710103311444,15.808183543002478,-18.86635617863228,2.0
8.226056495961288,-19.37643865600218,13.678311996217738,-18.716435291713477,2.0
31.213735911494034,-19.568660944809093,14.912970271170488,-19.67596557789719,2.0
1.5287516037172182,-20.107065446124537,20.653237046031073,-19.051122708029336,2.0
-13.330094559045124,-20.187849032804134,18.090586567105078,-17.9381221124016,2.0
-11.239163832084841,-20.46160262999783,10.449695520944404,-10.819702144916926,2.0
-17.299276088829885,-19.799002919031647,11.71805728652822,-6.934540396304315,2.0
-27.30124387585706,-19.51496744979275,13.8995438407192,-3.623090090556242,2.0
-12.637929639368725,-18.591978663800322,16.623622660325267,-3.489851453873799,2.0
-11.265555956163793,-19.494885515107004,16.074522801082004,-2.8703093870816927,2.0
-2.1799082644605283,-17.513412135659703,24.59547267526159,-0.6718139243738915,2.0
1.2858813773080247,-19.09448837650461,18.014463716299513,0.35661409586498394,2.0
-4.268604853198853,-20.302406287812914,20.69494905247142,-1.040364088414511,2.0
-9.42124141029472,-18.43412423315244,14.213638984300239,1.091102216584026,2.0
-17.8211562858213,-16.726303475785127,12.002693524066215,2.6981753120367244,2.0
-6.738115274319941,-17.11437060810588,17.51492996715074,1.629995973520424,2.0
-4.8647457927828395,-17.254000158035776,18.012130444803592,0.20802013900926009,2.0
13.572635753424372,-16.644850509499467,21.912043884227202,0.7429408084930605,2.0
6.658829363620146,-18.233755205147112,18.276515796914417,3.7270603972237404,2.0
-10.883325736385196,-17.619137576683123,15.436339530090885,4.651080592611642,2.0
-7.457709716952142,-17.501967471895046,18.613362072005405,4.346032749421533,2.0
-18.682113498760547,-17.170535160377366,18.88303781532683,2.5676684377150987,2.0
-1.1106527484132536,-16.323771311612294,14.188023437874662,2.452216306770117,2.0
13.191751614291531,-15.854263214283021,19.373069269161604,-1.1294967018036584,2.0
2.7103091213332586,-17.575527877008902,22.77389175333227,1.540903426715038,2.0
-4.974491587411966,-19.953927011169352,12.072711895339737,1.0589068841486484,2.0
-1.6889201630141386,-18.54683256866243,9.92369282962974,-0.40189435407812224,2.0
0.7656624242128413,-17.897484733965698,7.04193059020075,-0.6763063580221569,2.0
-1.7977701783243265,-16.77008300589929,13.588929857176824,1.0628081595612635,2.0
7.198758516868699,-18.72840018871383,8.86685539068889,0.8450327301283089,2.0
2.4537849411361417,-20.82176428250315,15.992638269258645,1.8066825131153454,2.0
-4.971673788478562,-19.421361463012712,13.146707121694329,2.6815093793817293,2.0
3.73900169706397,-18.657242603623928,23.455204220347902,2.9153773766713593,2.0
-2.678181077676219,-18.04422126433794,15.618768905977774,1.6457958285389296,2.0
-1.0170475043293914,-16.416536277836357,8.40992033939112,1.49510460187584,2.0
1.1687928313801292,-15.016419160078492,11.969214935332348,1.4259409619840668,2.0
6.829395897397023,-15.488588012930848,5.901078034231389,1.0513461768283052,2.0
0.1382536180837417,-15.286105119226427,15.275453587751882,1.7243013066328798,2.0
6.626727152201973,-17.413943406198502,17.239446091557486,1.2635357880670668,2.0
4.289869821578719,-18.91568018878766,21.606026208797644,1.2788943492247495,2.0
-4.137446217176793,-17.78319954608741,13.913582001767193,0.9627360880590694,2.0
-19.608557455726775,3.871814794849693,-14.961534693349709,3.7303864600868013,1.0
-15.070272043108186,19.28195940674952,-11.892146508205128,4.687554301978681,1.0
-13.294544757868557,13.08130238617855,11.740258367922747,6.6155220365141885,1.0
-7.052804995386449,15.777345987369717,-3.3928343524817564,11.475775050968277,1.0
-1.1525116133617406,25.637398507097345,-2.954340550597159,8.014541144889495,1.0
-11.561163005886334,17.89725281535269,-12.05893593647408,-5.164747152216721,1.0
-23.161623751981864,25.21216677376149,-11.832969011906304,-0.8052812882384419,1.0
-7.238741837049318,14.721597421619455,7.1358103617971995,-5.652341789135422,1.0
-17.428836649034196,10.148762265647843,9.131595588687196,-8.400975397945956,1.0
-16.65204913676198,3.252102750859578,14.418182579145899,-5.514800186001032,1.0
-16.445922680069078,0.2576295771397561,-1.1526066548183955,5.752909907074008,1.0
-11.483573533225231,3.1919883404666214,-13.194345434798276,7.824441835182656,1.0
-15.626954100562473,8.298150155825436,-15.188431601453575,13.06409055704595,1.0
20.24487818970954,15.600774145614173,-25.19534404001479,6.074725027487144,1.0
-6.321431785906592,16.02280867574694,0.6263196515388696,6.0447764670774555,1.0
-9.178610845726247,12.225688916455336,0.32947854095778517,-0.4299948624861756,1.0
-1.3480368130076084,12.029226316285719,-8.642583108789221,2.42197479343782,1.0
-12.241117117319043,9.202207225336174,-19.96731384575302,0.7737405301767448,1.0
-8.445104356568159,9.940775350573716,-24.03330286850389,16.31192932191718,1.0
-18.367357233229136,10.145534724169435,-14.904002447336776,12.650469093802181,1.0
-29.866227243999305,6.742381562223842,-3.839545651962027,2.397421104035412,1.0
-23.654085470688873,0.4319048158841401,11.257895981393972,4.023440512313773,1.0
-19.988506741232847,12.417710508706387,24.075479908425624,2.7748176349177798,1.0
-27.48310903387352,7.913868174968884,14.566503198827903,0.5666415447169211,1.0
-19.07581624502908,3.1791805085714646,-1.4682183846642776,10.62790681628935,1.0
-16.394564546447974,9.177634807116892,-2.177688920854525,8.552572944793916,1.0
-16.375005806112,10.440122395511736,-11.9656927958506,0.8642196177180166,1.0
-24.098016214436623,13.71564095386806,-11.794842820495035,0.7127546595377812,1.0
-10.318577786151561,15.04889449006355,-3.973230240262751,0.9825853747030573,1.0
-26.743427697248453,8.370444835292126,-14.760418813118148,7.3343836048712365,1.0
-21.746690628158344,11.954890940381116,-24.23352509896735,2.865367258998635,1.0
-27.534388082979177,8.880335972808583,-21.976702951952888,14.38045995772268,1.0
-6.844474430249143,11.134088292580305,-18.21365374456787,-1.7380129032076477,1.0
-7.544596813000203,13.840979231758201,-14.583357719892383,6.857432200408427,1.0
-13.364451139631987,9.822258369817789,-16.69056496604939,-3.2392321447984767,1.0
-12.717956179860167,18.710285270342958,-11.519554348139781,6.065473081097234,1.0
-19.09870509058216,18.603786560924398,3.8320465735806284,5.201165539797843,1.0
-27.664979342445957,15.032752668238777,2.3754986981279558,-5.740027483537786,1.0
-30.233834760794444,16.355186615159724,-6.9221235051284555,-1.9416548652793635,1.0
-23.847504746835817,9.215992545064644,-11.671119322836851,5.455133446381524,1.0
-41.162441065393,8.920970211851872,-5.24615446058972,6.156429398823042,1.0
-36.318361782652076,12.97600284677553,-11.716211612393316,9.004385961393991,1.0
-23.179283246393727,14.12306882838933,-6.426420526618589,-2.0407513350734803,1.0
-14.196705039335258,8.91179659264387,-0.65364507964048,-2.677699323661748,1.0
-19.224937014868733,10.949798799156367,1.5076414196072152,4.977996992872408,1.0
-32.10042091630785,16.982072241649377,8.64297721520396,-5.672558443110764,1.0
-42.39508562099439,14.013010458870133,4.349498784648882,-4.036762857529663,1.0
-27.901376483809525,9.605643010722485,1.8857500223786468,-7.920629088341733,1.0
-23.19420049016967,17.846063155009947,0.3699884987744859,-3.1994100151484055,1.0
0.03234257404613494,17.49809963706613,0.8456716216603537,-2.5210131908478384,1.0
13.14695967862832,16.703518821641964,-8.490925941818443,-1.321527423805323,1.0
5.868665408679419,9.656637839840375,-17.721009119051832,-12.786560056834528,1.0
-8.154679986451981,10.387016087230254,6.827505539507516,-24.886776602503378,1.0
3.78699194746042,14.209103049580197,-11.386713769804407,-14.835502230341504,1.0
12.040386381573558,8.284504720855516,-9.102609838620868,-5.360425513560571,1.0
-4.507867315017018,14.29554062551761,-12.87884498509312,-3.1683277491211275,1.0
-2.923948667368016,13.494161616927514,-25.752314871951285,-10.452486448462317,1.0
-15.233992200146092,12.490979618690234,-8.933566521553582,-18.254193325106325,1.0
-15.004001020056457,16.401369362886218,-0.0007706769602453534,0.8559798158532956,1.0
-14.756744075660983,13.084439167281886,-0.28119268129588537,9.260016290931498,1.0
6.777389354760609,11.579241998201088,-9.289263750516758,14.267175643064403,1.0
-8.579975873282587,6.915614939261554,-6.683770819841928,15.079487357453615,1.0
4.5988195023537095,8.04345771701222,-10.52230897817158,25.961270854248852,1.0
-3.379452033280388,14.779663375652579,-12.442723683576261,19.077531137746057,1.0
-10.602408942951612,18.771888623883395,-21.888559743879206,27.873394614228246,1.0
-28.83235448326824,6.0361984045966945,-12.034034632471208,25.17275583731858,1.0
-10.300837983470363,14.511747451755856,-4.235621938738994,24.487456178695098,1.0
-12.699882094057529,8.009228466791319,-12.858646927821475,15.483898673951012,1.0
-5.817053996333253,14.319838769582852,-9.698423541215442,19.61875104259752,1.0
-22.450932533426908,11.390874007658839,-5.81551792247523,8.241152277354185,1.0
-15.157234917577,17.04288829721925,-3.671719949868095,9.555411096648477,1.0
-13.138078320250347,17.409466714184607,-8.37366682336462,16.222133463538455,1.0
-3.376853191168953,13.818184420847903,-1.9896926460325428,13.872313908005985,1.0
9.144873721277191,13.933400632198989,-2.590110937031241,9.611379835472288,1.0
-14.624875905993127,10.217945132677013,-16.099785314919178,7.52355473543491,1.0
-6.964510916250593,8.686045533471166,-7.196892324590767,3.6413852902392017,1.0
-11.744960167377124,12.614287832771403,-5.723288362568767,11.458345860580753,1.0
-8.276855264100213,6.343524009954173,11.0962466320936,20.532384152921452,1.0
-27.768799727723515,6.94208673943682,-7.948793773742423,20.94428288934259,1.0
-7.086551588663158,11.492683441017093,-6.090697012074095,17.764914772113222,1.0
-17.285151916411237,4.986332219266389,-13.253904309774251,16.80892712559975,1.0
-18.933112641296884,9.713154542390617,-22.383864020791258,29.63748919784455,1.0
-21.70558378606471,7.046813176015125,-20.19672118979679,19.253852791782382,1.0
-25.182091956257064,7.2148145284025205,-13.900838051113311,20.910521408997504,1.0
-3.929647528642704,12.132708988274263,-9.224979550772881,18.653175196352255,1.0
-22.529550277718233,15.425744610491217,-10.774290128506411,18.90335549007155,1.0
-8.216430722366654,10.2910278470872,-10.845987771163774,17.610890846459775,1.0
-29.5868822957912,8.780494320666245,-6.459728174913659,17.103836673556827,1.0
-18.973765348284257,9.820838912559584,-8.614117595860199,16.43162541596608,1.0
