x1,x2,x3,x4,y
4.014992771225468,-7.720906887195849,-2.809133120469023,-9.95237272520747,2.0
-8.3167596998973,-3.798442135861108,-3.3973302745933163,-11.93890716610613,2.0
0.8496002397079496,-3.2543644353370316,-3.6008482542960474,-9.13760560646983,2.0
12.535042692848624,-1.7467812095948916,-5.072819418501849,-7.826455343998701,2.0
1.335262786512601,-4.716772489650058,-5.001455407864999,-2.3924155102732705,2.0
2.245450751381491,-3.6575039709517942,-8.56988236586415,-3.800617272005902,2.0
8.938239014414282,-5.809058094181472,-6.291710184871557,-7.048298372460517,2.0
3.194738118196864,-5.3828453386136825,-4.854824981701396,-7.032719736819285,2.0
9.75225856982023,-8.208917397491577,-8.371209690734483,-7.978763818111327,2.0
12.450462422452404,-3.23422436845801,-7.58942016266932,-8.432677048207754,2.0
5.323574768390489,-8.988257840766787,-10.717267015444312,-10.463287696791388,2.0
2.5624215119072162,-5.913449545853294,-7.7362716903699305,-13.531960496091422,2.0
12.426139034516977,-6.484593369895093,-3.8638112448254907,-12.466007202380508,2.0
7.834475764516707,-3.586013182202146,-6.923252579653049,-11.501729321624401,2.0
9.746620827129133,-2.8118925870937366,-5.142284567766998,-12.308967447503562,2.0
3.0425485508198253,-0.4620625401153373,-7.235607123566569,-10.169480388648688,2.0
3.2777293893976083,-3.924842998679247,-7.3624180209220915,-9.615469067647656,2.0
9.848600598090528,-2.0959780911954944,-3.0215365414092967,-7.745425497762414,2.0
5.533976259804,-5.789978159262131,-0.6268992666634867,-7.347129969058343,2.0
-2.114756709942406,-4.743972819021717,-1.3063814896233152,-10.570068292375149,2.0
1.0298442589492298,-3.5308059054716585,-2.934361297350014,-10.549757053925651,2.0
0.8561663507370028,-4.539169369723261,-6.244716745633856,-11.00176903279428,2.0
-0.8256211070482671,-4.418823449463072,-4.421395723141408,-13.436749796263117,2.0
-5.31520989464096,-1.7796117115178731,-9.75977583423064,-15.600069839382016,2.0
-11.306004089711056,-1.4491938459286366,-8.192362643171807,-11.625113412691471,2.0
-5.209936386795235,-1.8258821942238024,-8.763073940049546,-9.504018958651331,2.0
-1.7032797393562653,-4.311193884906075,-10.755918820392665,-12.382542358310385,2.0
-7.254267480319024,-5.7959232021926725,-7.536487616459909,-7.4361871641411925,2.0
-2.9586387044901876,-8.076678083064168,-5.497998777193246,-12.073691993941635,2.0
2.372653807384007,-7.286766220393078,-0.5607528748276902,-6.7873871314511245,2.0
0.11316338399452874,-6.996965623074427,-3.4024004786413267,-5.911315238050587,2.0
5.753672220117915,-1.1623947580972045,-3.8021103914624805,-6.292640802086342,2.0
8.90423052944837,-3.701330837017894,0.41681538557724296,-8.295734682132336,2.0
2.081318197217039,-1.8894484208190316,-2.493499394853414,-7.732692394584094,2.0
17.03226585578469,-2.895374109691034,-4.948362917311333,-5.755661942292011,2.0
1.4886550446532398,-2.9553299591734135,-1.2722968955319494,-7.868653612562351,2.0
-3.452871626827563,-6.546679891614875,2.4692683719580577,-6.149629310543108,2.0
-9.282231922472883,-7.282635590418391,3.309623129484663,-8.99980217057728,2.0
0.18914906585195368,-4.293783477712399,-2.7037478372517203,-10.062133183103061,2.0
-10.083742031568354,-3.2973392376392368,-4.049966155855985,-9.35821265028556,2.0
-13.067844645930304,-1.7309799990816865,-3.7321754503060305,-11.28392768607803,2.0
-2.020496656042641,0.19323200636295468,-10.502613932049869,-10.382597972695864,2.0
0.17397641018799348,-1.7890162460013546,-8.020103833124633,-13.106061412034437,2.0
8.793283724357849,-5.036082753955993,-1.779018326575852,-10.981367265143138,2.0
8.006734098696871,-1.790661876321923,2.9451865668619015,-11.627215374881555,2.0
14.08909197535344,-3.6708084158326484,-5.150437813671362,-10.870880710652374,2.0
13.842958818960549,-3.2375111216295,-5.053374820233936,-8.666077007980078,2.0
11.249208889645683,-0.7905531999476234,-5.687905945497359,-9.605282667239683,2.0
12.55199382787355,-3.878151528718416,-1.857347708130387,-14.013195697279482,2.0
15.428979626401052,-5.126350176532016,-8.879001089278729,-11.385611854617812,2.0
18.520232257130758,-3.631706698397023,-8.353589209718857,-12.957264762578786,2.0
16.133846192975767,-6.611794204150488,-9.709219018960233,-12.60215007360569,2.0
16.006241479158838,-7.540044736984489,-10.678632934452068,-12.861828043999004,2.0
21.43072312327792,-3.7341652380239427,-12.291556827801356,-15.244761503711535,2.0
21.40143487012684,-4.4845910561513715,-4.596633580757631,-14.212500974619482,2.0
22.090147749521435,-6.888021553915345,-4.43024130435511,-10.812514284269836,2.0
24.024212594744913,-4.811296537479326,-8.714952661140783,-12.11644027034955,2.0
24.845218656341416,-4.712637105292107,-13.505671923415136,-10.75152543886972,2.0
18.519432893963014,-5.346653794071459,-6.1056649343697185,-18.410925674054454,2.0
19.946768222410558,-2.002883272754312,-1.2711095123909404,-18.873760979708436,2.0
20.79375935742611,-1.488293891277487,-1.1463870049216514,-13.793709863032099,2.0
17.10045977593303,0.7899032522588918,-4.405429875030306,-16.479467001740996,2.0
16.564072408176425,-0.7247253369356068,-10.717632302885985,-16.408855089365193,2.0
7.137800319252657,-2.1500061753455766,-8.562746021577563,-13.546811677173597,2.0
10.963688540838124,-3.9394300556271706,-5.572034877084819,-12.415005834078558,2.0
17.916501997777193,-6.704592362419795,-6.581723211178086,-12.517036674315762,2.0
13.80160014133721,-9.336933832367702,0.22220715575503736,-12.281554399229513,2.0
11.412813617318122,-4.805801589838076,0.1912989458414578,-14.522923888405968,2.0
14.232413291737618,-4.707149029394109,1.7765879969297305,-19.530419039361416,2.0
26.47653646364337,-2.0075167342271727,-3.949874170592137,-21.32300074696206,2.0
23.757279623169612,-3.4066248013519336,-6.070938129991731,-21.396838040751568,2.0
29.239254017145328,-5.156813452573534,-13.587071438295588,-20.231725002770336,2.0
22.77149748419348,-4.888561044045855,-8.25851656705316,-16.849519731321244,2.0
21.671135579017083,-7.1344488567609625,-4.463219404354138,-15.541529161840318,2.0
23.542316715536874,-5.978781547154471,-12.213432243346048,-17.80228095468349,2.0
28.319896677697052,-4.933600506378068,-10.092043393689734,-13.44492556152336,2.0
24.18777702265296,0.6530223773524231,-5.611197864095971,-16.233451767142334,2.0
21.240961860225198,2.7635314526175754,-9.821896903740107,-18.885203261129877,2.0
20.1867915403324,0.6809224754026104,-3.2321257209769043,-14.908240808699004,2.0
21.73953244537759,-0.9256223138610289,-4.01116051535847,-19.4150180452921,2.0
26.616335318222866,1.6628681358664492,-7.108578408124824,-19.902411121007816,2.0
21.710361767104125,-3.0176063910607747,-4.608608176901696,-17.09592424690335,2.0
26.807533438900112,0.34495842820429035,1.5929768876032875,-15.771035024352178,2.0
25.086736576140943,-0.9461324287945203,-2.133663119497469,-11.762772055434901,2.0
10.191569394054346,1.5796719833024122,-2.192859023988097,-8.944332491546326,2.0
1.9313926195017812,-3.228252805744228,-1.9091790206651231,-10.872341886779543,2.0
-1.7382096423838655,-1.1908088032783302,-4.573423485041454,-10.595375247298092,2.0
-3.3955782267719563,-0.4407103454611496,-8.640736413279141,-14.11571565164158,2.0
-1.676203182750104,-2.982430619683116,-9.011327619027234,-14.725712329627243,2.0
-2.3862867284125553,-6.553978779958602,-8.058715996640819,-13.064438004873676,2.0
-8.516701891160436,-7.028871679207169,-8.515718980581855,-13.002125822241432,2.0
-7.615216700463045,-6.858484163493477,-7.042024797963391,-13.561510530326657,2.0
-6.17811866029081,-7.6754562697169275,-3.542193349468721,-2.296360053624017,2.0
-9.586427409388591,-5.479241269835019,-1.5873376517946935,0.7832705089659067,2.0
-12.395354775832093,-2.9273725387443363,-2.45591917918193,2.248605875631644,2.0
-6.5692662880423045,-1.0538284637011341,-0.00047357684542648215,6.183047331847388,2.0
2.9550198909223173,-1.9205720062172211,0.32800437242991753,7.449071130756511,2.0
2.7248737465177486,-2.144744150841035,4.796360931117715,-6.645641349490902,2.0
8.801411493183709,-2.1750111165950097,-0.6428471061168022,-9.280007812653649,2.0
12.225506627758959,-3.1280358136902207,-0.4705076104747974,-10.755597038663929,2.0
17.1402260642776,-0.7245568899433876,-4.45404861370173,-17.88742197905062,2.0
18.943206355895423,-5.915485416396295,-10.949066624127724,-18.48606564528228,2.0
3.229251689808147,-4.43912905517043,-11.352052867974036,-14.918164480625427,2.0
3.5107828036634086,-2.7523767967034147,-12.02830194441534,-17.293021550338803,2.0
-1.4410732509274773,-6.0619898231440015,-4.86201085134559,-17.261318350175877,2.0
6.456642808991656,-4.681862828797707,-3.570788890172874,-19.48100509300688,2.0
9.219970726361735,-3.759191152500285,-7.06318626718196,-17.280921626251743,2.0
4.761772294568486,-4.971792915448287,-7.339256016899569,-20.965871281253264,2.0
6.782917526282553,-6.051147876121867,-6.359082912459286,-21.810270158111326,2.0
5.679895710290174,-7.082572287521735,-5.984392076553255,-21.728631178624813,2.0
10.827947767845266,-8.580676310914713,-14.409393587822914,-18.60960363714334,2.0
7.764856218384738,-12.053326710758537,-10.199737119636088,-14.651662554269809,2.0
13.950450172933017,-8.663891468244378,-6.625632788179708,-17.27797187037362,2.0
7.542267386440535,-5.101472057779613,-7.402444068688117,-19.91113970653859,2.0
7.11227451835114,-5.9522240281366585,-1.7523256197421393,-19.283370517512527,2.0
5.171548489218026,-1.7523094541642181,-0.6815901325126914,-20.015107712000518,2.0
9.024289582524936,-4.853427872651733,-6.372413487492194,-18.163950456053325,2.0
9.538225749706392,-6.004640725105258,-2.349958883971129,-19.22375094034448,2.0
4.944344539304183,-2.0629674716533923,-6.184119412320139,-16.997093596837313,2.0
0.9390457332652034,-2.73136782436905,-6.186509077330517,-15.639071534333839,2.0
5.895593386679648,-4.472951832224274,1.3020439810697795,-18.485128546941898,2.0
1.7375823432406823,-4.28186697885676,0.19543329920305608,-21.322830043788727,2.0
-6.625365704918073,-5.10418383258874,-3.255740232321578,-12.150200606760409,2.0
-14.307650520157797,-5.275661671196134,-7.710201769587695,-8.404589851700653,2.0
-18.291529700145468,-7.768586184791932,-0.805260621643423,-5.154486462147161,2.0
-14.60829692707192,-6.1958744316228245,-5.721239655858897,-6.167296592451949,2.0
-15.777261291504852,-3.7853040994183527,-2.7452396886649906,-8.897722956448145,2.0
-21.296989695915915,-2.57127230312354,-3.739118919815744,-11.57749215847772,2.0
-15.031292299224948,-5.225851146865821,-4.20907493269382,-13.245853363621707,2.0
-11.038883957859195,-3.9861788515376313,-3.356277003837915,-14.932731909650757,2.0
-16.487421432616017,-4.364783703423159,-5.915342509066542,-16.95034377104567,2.0
-23.88284732891389,-4.672923395817542,-6.308633576885349,-20.322700948783346,2.0
-16.84298582487863,-2.9437563014684893,-5.860086946808883,-14.750649099170516,2.0
-14.00595141069966,-5.639492593173054,-4.496348323620698,-14.534549473079624,2.0
-2.6505839804055196,-4.119486383247915,-7.789371502346144,-15.653974224103123,2.0
1.65212512219881,-0.9461835072779836,-5.03529315141961,-17.013810880865783,2.0
1.8164820508012296,-1.540450037369089,-3.4930529788783606,-17.12485320686345,2.0
-6.786407600025846,-2.48687854702171,-4.3498711139417985,-15.455949443444814,2.0
-1.1851318454378328,-4.470105477555403,-10.91715834317795,-14.142083136038472,2.0
0.8950172805683985,-5.965509698284073,-7.964647914263427,-12.697139174071479,2.0
1.466183139724506,-8.723660643065331,-3.813350393222483,-15.80305413006047,2.0
-2.265175400999009,-5.463316061121702,-1.0673985813451985,-17.814094514068284,2.0
0.08435604566843607,-8.04076838161172,-0.28387010130082624,-16.93786877289153,2.0
-4.407078394471582,-6.1146160468893775,-6.779572197615644,-18.267352598114453,2.0
-3.4465668641627007,-5.85702385660907,-4.839291396650796,-16.072778818946336,2.0
-3.161344358664115,-3.9502647747320467,-1.8590414174211431,-15.802467964404572,2.0
0.5231457342179962,-3.795362976971216,-2.8537451624670114,-14.99997703592545,2.0
-2.1822689226604135,-1.3501766240417394,-5.07406726981749,-17.68684693227884,2.0
4.842930106569288,-3.5571759549806647,-9.130341939590625,-20.929767462537022,2.0
-0.11512864105625242,-2.658460305065417,-3.5923924560845624,-21.11151439637612,2.0
5.024125173566389,-0.3630622259579557,-7.97550126091876,-15.563333974575585,2.0
-4.139605220571547,-3.5209023302086004,-8.863847444724772,-22.676650761279145,2.0
5.910394716549601,-6.775277998112161,-5.465571593021054,-20.645318800692102,2.0
1.503026257648655,-4.68514919462043,-10.142635299548147,-19.393936153844443,2.0
2.3708996597588534,-3.4292070233238663,-0.6664878696191092,-18.133303094841096,2.0
-0.26669721463780105,-6.446492509036347,-3.9242872147122516,-17.402248148768784,2.0
-2.612429072617555,-6.337738484635958,-7.991736471931744,-15.491474029802147,2.0
1.1562041325153425,-5.938383250455699,-3.44023036272695,-17.690088417063524,2.0
8.405340913455209,-5.133513825833212,-9.213646113334473,-18.041953499967413,2.0
4.850828975855108,-6.527082409456168,-3.4323928224353946,-18.909641640343676,2.0
0.011630007793948405,-0.25878496861762557,-5.816103163527932,-17.170179670685325,2.0
-3.7772924665720984,-5.771101818040467,-3.1672701469468585,-15.982375542108262,2.0
1.3079459051954991,-4.8347056990096995,-10.668949883073232,-13.566723476610374,2.0
-0.8105466629328539,-8.228266411264702,-5.336724838799114,-16.778361673993587,2.0
2.980768064171601,-10.581489497554095,3.1762242681357096,-17.34227577581128,2.0
4.638085204162887,-6.837528824035326,-0.5694403528914433,-16.775307615725342,2.0
0.8892741736798717,-5.510854160758146,0.8221755679912155,-1.1408617526964133,2.0
1.6231375458010158,-3.507526537198385,-2.1603179856744665,3.78109607762338,2.0
-4.142663921704765,-4.260857558562691,-4.409040915659256,3.2161132941796264,2.0
-8.780985549085138,-1.9631782355672454,-3.3163737376326323,5.42960193181118,2.0
-10.478120018050008,-3.931648497457663,-7.57993892317769,7.887107698667505,2.0
-13.919707094036816,-3.315321923288889,-7.625257635553124,11.811826333335329,2.0
-11.683687582515947,-5.915549897574575,-3.8175871996825133,11.824011210948402,2.0
-9.76367777757574,-3.098368904095415,-6.9500256376386815,18.575620609063307,2.0
-1.5027587481442213,-0.8919270337965406,-0.7972819197563584,9.404155153615854,2.0
3.671479091722537,-0.9581364263484151,-5.377940150019473,2.2929531607093625,2.0
6.516070058587925,-2.5755130494424665,-9.824785038966414,0.411785570418977,2.0
11.64351376545041,-3.4363534265464235,-8.929275276386921,-5.289865066309518,2.0
21.137562882427215,-1.9124374227199974,0.3968127463940361,-8.243426546811731,2.0
18.086318221282564,-3.2404493898451188,-2.130532997793905,-1.9533143923448226,2.0
13.094747596045021,-4.5367480176132755,-4.642904501241753,-1.978207333513768,2.0
20.33580287643021,-7.020963578710914,-2.6349001693142866,-3.2601034468921153,2.0
11.772777510037168,-4.390232529144784,-5.287281877009442,-10.913986450152509,2.0
21.09960206172506,-3.8806945685273497,-3.9219789141783155,-11.598589868036473,2.0
9.906028600835278,-5.041955585532151,-1.336771927613027,-8.953100224594294,2.0
-5.368103529455974,-9.850605671328065,-3.2163444194806567,-5.733031387578997,2.0
-5.727564877841878,-9.986955926640082,-8.727367711117395,-6.4782444013227485,2.0
-10.99992955601612,-6.6824177059662055,-1.0023385797986633,-4.793245570856005,2.0
-7.9261231999667405,-1.7269162734891745,-3.9949201616112795,-2.673871921546829,2.0
-19.348471498884326,-3.3113073909676745,-5.3427625183962935,-1.779833716238379,2.0
-22.800170490680895,-6.294868488431079,-5.544910244826327,-6.972668945633903,2.0
-34.7213119236012,-3.286578435745989,-3.5652047860630494,-3.813037529511295,2.0
-20.939023985025422,-1.9617333971526927,-5.233039858040642,-1.5686577405919264,2.0
-18.766731591540537,-3.272982708819674,-8.022126989272312,0.7296190864300032,2.0
-17.44915628051188,2.2358497693303647,-5.88113459414277,1.0953946571762954,2.0
-15.933393391753158,-3.207475326559357,-2.8514562263625454,2.6701031529517767,2.0
-21.958569505673367,-3.4501775017020577,2.47432320741355,3.562342743077382,2.0
-15.880182170941683,-4.3073244602115475,1.2031279343516523,-0.14061673860048463,2.0
-13.295628814626422,-2.4810304248361463,-5.356055970533648,-2.163835666466446,2.0
-19.651948864254173,-5.255499841480552,-2.0524179403284815,-2.3704650034593087,2.0
-12.397685893825386,-2.328266323237931,-6.619612584970209,4.335461076829211,2.0
-17.559886467770923,-6.5576131154141395,-8.060677918704624,-2.263996053829716,2.0
-11.547466723878145,-6.437604265933168,-4.182256978572278,-1.7111998594846705,2.0
-8.8516539356534,-7.691469894092443,-1.0410469126053714,-1.6911157650756046,2.0
-12.472499719838083,-9.023281428202464,-0.153222311894051,-7.183498862252204,2.0
-15.186034618706522,-6.731029467819661,-8.758701137029473,-4.77692749646289,2.0
-23.659161801736868,-5.686602185827582,-9.883997610401732,-4.109271285974891,2.0
-11.164323524346075,-6.678420196261821,-4.77964076190848,-6.424599488937996,2.0
1.3120261368752,-6.18659811535284,-5.4850756840729336,-4.420320946058086,2.0
1.2300534383384176,-2.55837607292766,-2.900042784079001,-0.9173381871404351,2.0
1.3902607625716152,-2.4340416431772574,-4.079913463749243,-1.2684190975398684,2.0
1.52767294729091,-3.584176776462294,-8.727803345820268,0.7764113605483939,2.0
-3.6951570836810532,-4.092117063617602,-10.24701460374337,-7.014510626013681,2.0
5.0475091105996714,-4.6324443026568645,-9.554286402091876,-12.560398207878576,2.0
5.620888853236401,-0.9706201893213815,-12.169503079322634,-9.313692154397845,2.0
3.181659996659694,-2.5042225487752248,-9.731927137601483,-11.527504588260317,2.0
3.331236109460285,-7.667683652752011,-1.911932064642552,-10.417821919640819,2.0
2.82512030243886,-6.677625810406253,-4.816215532916514,-9.768947260177603,2.0
8.904417170026948,-4.958986743348744,-2.7770242347877607,-10.952289402015985,2.0
0.7308776747063916,-4.01360505088484,-3.4710735336282172,-7.883547324706495,2.0
3.630925401485107,-5.370983395512894,-5.075137486446081,-6.420196014491116,2.0
7.6203724883075905,-3.8649522485564303,-8.603605285688317,-7.351127591706782,2.0
8.90919467808877,-2.714499656420008,-9.401817692377278,-12.667905224410475,2.0
4.224986406322804,-4.94992561457426,-7.456285261497818,-10.490956769806546,2.0
7.466544527677192,-1.955640821704856,-9.830236650169965,-7.4605136265631655,2.0
1.0539762679088414,-4.058352002333497,-7.1193256334467145,-7.446650387028893,2.0
3.6939649339316847,-4.40139171943699,-10.239280289084823,-11.861435617247285,2.0
14.299374291188371,-5.709039524519925,-5.980280014808521,-11.71101010741772,2.0
8.511503696490205,0.6024389271946791,-3.5105156930508135,-11.602479832765095,2.0
3.33001017343918,0.6604595741724948,5.242885141055968,-10.115216579519227,2.0
4.010288707230671,-3.058136675364155,-0.05520259504892433,-10.266532105691454,2.0
7.083443672329043,-2.4303352962546914,-4.059818239365695,-11.47824711877961,2.0
-4.562174736868723,-0.06328118676926353,-6.767297535772487,-11.786621787966137,2.0
-1.3671897350214757,-1.308409745436185,-11.158031429773832,-12.412508116742691,2.0
4.510187493228544,-2.923600503656756,-9.162519679652782,-12.15964501263924,2.0
-1.5335265355534529,-2.801433330345365,-5.283024028191815,-9.515630228484934,2.0
-0.9605718814274695,-4.7900504197428155,-5.684544579387949,-8.416487043942487,2.0
12.724512160828434,-3.549363719198946,-5.313683763908372,-6.843577525038264,2.0
4.212131027219577,-4.640971285191962,0.45156188892829285,-7.093426953775668,2.0
2.383480804991266,-2.7459815068869933,-1.5161723964308744,-10.064510853738739,2.0
-1.8924691843954444,-2.097812880465991,-4.73817134519596,-10.541370906540303,2.0
-7.980922192362177,-1.6185966727222154,-3.4518441940511,-16.105715664186345,2.0
-5.601037193372751,-4.0891689783164304,-9.93882234633521,-10.12380647680724,2.0
6.317847906444271,-6.856033791340829,-7.219712045346404,-11.268141087348402,2.0
10.594348784135077,-2.093654050821164,-3.536675469319114,-12.280699870365016,2.0
14.64756264613965,-3.402059945784055,-1.2255482472666488,-6.324504153681315,2.0
3.2304688784416284,-6.522864238461468,-1.8637826548784537,-7.242362732125704,2.0
5.761968021897488,-7.037785577908748,-4.932230383147239,-10.70285335809214,2.0
9.020043897211437,-1.2087075441103745,-11.818782068601063,-14.398892361557966,2.0
3.850392381058217,-1.3401633241861886,-5.168097844403608,-9.986198440141798,2.0
4.644136300661659,-1.8570282337392379,-2.4305395239327687,-13.822687633950045,2.0
4.756630095144887,-6.646429958271594,-7.032929173175905,-9.684469197109088,2.0
0.5710510725399729,-4.6042274270734485,-3.6909781870594838,-11.618196888951523,2.0
5.658220149800771,-3.3982747243816833,-5.508601329262655,-8.411409772734268,2.0
8.605890725464839,-1.5572422606630625,-4.806200829524446,-8.815862836053109,2.0
20.392528688524024,-4.563835493652141,-9.133422644419369,-10.768991975534002,2.0
7.472361511558448,-5.4365465268168975,-10.81112587689103,-1.4337495781683884,2.0
6.69179589938847,-4.755869113989571,-6.056599545491368,0.035438770597038705,2.0
7.734272622358609,-5.047913810897655,-7.585536030533138,0.5647919547865081,2.0
-7.590027764913387,-6.318305299220395,0.7819520510388163,-0.8967407971385466,2.0
-14.386089330375428,-4.2317295002279955,1.8656503674970257,-7.03219759544489,2.0
-10.243859525667744,-4.438465184790203,-4.047987780566038,-0.6450421006344453,2.0
-6.861004244036721,-4.93718510064919,-2.1952592984474126,-4.08386502241521,2.0
-7.134545019072174,-4.742433335467206,-5.097250689234558,3.2289788624268816,2.0
-17.474813293376673,-5.379412213053108,-10.050647447608004,3.4334945563453183,2.0
-18.228268815914387,-4.422476834254372,-6.531403819537722,8.834697659692736,2.0
-18.31315433002447,-4.004074743512718,-4.386030972079306,10.266478187958526,2.0
-25.569221769593398,-5.392075578375215,-7.525060098412055,9.098024554730827,2.0
-32.148393902562404,-5.098615555882486,-4.697476937313178,11.263480912444695,2.0
-26.987860823318073,-4.294633516567725,1.1624112055062037,10.763387339782199,2.0
-25.562488738806387,-3.5226148433403273,3.2011424765478753,9.610379704785926,2.0
-29.4916946696755,-0.14934529397109575,-3.945918864221611,9.244421767854,2.0
-26.130277276857353,-3.034973100201805,-9.270708170264063,10.674432265979172,2.0
-20.61771275596981,-1.3269050828965039,-1.1569540408618693,13.925968799280131,2.0
-27.96690241141857,-1.9093425492435836,-2.909133608249257,12.476315411375133,2.0
-23.22722939766554,-0.569490510893262,-14.697489671029457,10.194159914759949,2.0
-20.917746821273067,0.12047573900489272,-11.710485146783641,11.306566875648617,2.0
-13.18757463204083,-3.9822178350696067,-7.468356879423333,10.089089986550544,2.0
-13.534489350683023,-4.8283424468341725,-6.483857287363324,12.234020698396833,2.0
-12.596778560522555,-6.716548446561258,-7.3009835657310145,9.349818792351314,2.0
-16.102188302619414,-4.732949184864539,-11.235418034234755,9.975885194344038,2.0
-18.17935179809659,0.9150730552401756,-8.030885492807984,8.47869813393956,2.0
-23.04532906590904,-4.342572651493097,-4.8208984852408765,8.371540718442954,2.0
-18.380102686773924,-4.392884655937327,2.5224112215582863,6.0465715111090494,2.0
-19.200270954671126,-2.8789162670030994,-3.76174333284418,6.76237893848271,2.0
-19.642122289653145,-2.263801375624764,-5.681909515988828,5.751251750391781,2.0
-28.037923052949658,-2.6718208390524865,3.94435047395846,11.947249593350842,2.0
-21.944898172680112,-2.721659425553743,4.0372923349943495,11.748959855076745,2.0
-21.102422467681734,-4.1528266552567725,-1.940271420409851,9.388967151047394,2.0
-18.406585344479083,-7.42123222840268,-6.247958250671645,7.692288231604136,2.0
-18.383862687354057,-5.106267917688854,-8.151502053559193,3.9782568593204664,2.0
-20.93559284560754,-2.735544084480792,-10.591405284909733,7.219824443844794,2.0
-18.952496226853984,-2.485930742164173,-11.844011357669732,8.56100524170202,2.0
-2.3053962438998346,-3.45326322005483,-6.790083186826717,11.336791394302765,2.0
4.054881454012538,-7.215870255574717,-4.047137929744189,9.465382562377833,2.0
9.23127591727111,-4.94562009602486,-5.129031781399721,8.154083592659893,2.0
6.8191157339096495,-2.8687875314524907,-8.801366273551185,2.987655321538429,2.0
-1.9706154732516923,-2.8371908410123616,-0.7652034247849251,2.165560420252612,2.0
10.129218724458548,-3.4463051674865675,-3.987744367203873,-2.6757496497792324,2.0
21.547574655936515,-2.392710840344257,-6.469751799331396,-3.37725517666117,2.0
21.518280544546137,-6.5211481228850205,-3.2981996051488753,-4.48847622044258,2.0
18.11850181667181,-2.511487035780102,-6.666298555594496,-1.8422751535964796,2.0
16.28481145264516,-5.416211017018292,-3.0368616476893715,-5.9961012208070965,2.0
6.906048645549078,-4.758321934162057,-4.724127788621427,-4.678080127539497,2.0
-2.223315370640496,-2.817895292615357,0.497811991450396,-1.912380097388433,2.0
-5.219163663944059,-4.908984910131197,-3.6461410304878834,2.511077104898293,2.0
-10.891062468021858,-3.3818770682802484,-8.186895470193795,7.066922174962666,2.0
-1.1749474524395032,-2.1176457376901356,-7.262660474605806,3.8826333131123327,2.0
-6.228664402325594,-2.5577505491675625,-7.834273364425939,7.5792465129049695,2.0
-2.9092864556054963,-5.359097798807267,-7.444589990702163,4.878388494727893,2.0
-9.321833885855568,-6.41509324874287,-9.27829968490762,8.289867101978542,2.0
-6.791361981200799,-6.658456939358181,-5.158562574358412,15.070634224951828,2.0
-13.330016119906556,-4.353204761709143,-5.787864090112769,17.310381840189624,2.0
-16.049576433905965,-3.126810282441383,-6.073027370107362,11.551047030855884,2.0
-16.794872484159935,-7.586491961960833,-8.413819436704284,15.099649134907311,2.0
-18.836337688976187,-3.5288793015045163,-1.7391407221923156,17.32920870600849,2.0
-21.88457191775973,-4.504527606095022,-11.137152749786122,15.90391793794755,2.0
-14.06486239140322,-8.14098636170338,-10.560232674965686,13.91223736326156,2.0
-16.553002555113064,-6.043037775360972,-7.343429320734664,15.366983040619942,2.0
-17.752181990712582,-4.780851565980458,-9.328238676360586,15.019573643735079,2.0
-13.944668466273548,-4.729934875904296,-4.586712267960387,14.824200526853856,2.0
-18.89987414520455,-7.306036397284487,-1.9909479288407934,16.157054874485926,2.0
-22.8741675832079,-6.966743035357573,-6.1331129834735165,16.067711650752372,2.0
-21.482371388997176,-2.420062839786898,-0.37090034007676875,19.36960967240675,2.0
-22.180034637140807,-5.185863621239146,0.9957252604418576,18.64060067672353,2.0
-26.884196135656943,-5.5580859506187394,-0.26283013139728784,16.9258349203684,2.0
-18.297861611711294,-4.576354384542427,-2.3918810704520532,15.923052158902983,2.0
-27.60322487393655,-1.4747017814602006,-6.015926003587439,18.221288005946136,2.0
-20.924269859079324,-3.862619218602015,-6.763220417567883,16.77720370187808,2.0
-23.965420199290403,-8.117411975580028,0.486228489560927,18.626851487172054,2.0
-24.833031913766543,-1.8625975883510004,-4.866034473401962,15.875678690361054,2.0
-15.844965988959675,-2.1992392105587157,-4.708338252851057,17.16718467244906,2.0
-22.306593658251764,-1.2620751365868204,-5.025103110980171,17.154841516543154,2.0
-23.691968286685693,3.6734780139990506,-3.223343355905427,15.866023101833125,2.0
-15.280451710861385,0.9340003458390864,-3.1377951981204317,20.607596053070324,2.0
-21.494259599578882,-5.5160435990920895,-3.900724052318794,19.127334052258895,2.0
-18.6822351962538,-4.858006777825675,4.616472668113356,18.050450556415026,2.0
-7.355203471912683,-6.42233126720829,5.443748035947972,14.278497631942859,2.0
-9.915692103297342,-4.715210770756004,-0.10762555484068237,3.7520921429361085,2.0
-8.82500206261638,-7.316241812393542,-2.9855950395143793,-2.266103379821721,2.0
-16.720161548030607,-6.10789026183005,0.1569579079460648,-1.8913063489620279,2.0
-3.239015878996476,-8.094549572855154,-4.533681960215193,-7.422206742810012,2.0
4.160055049620501,-5.874110560216487,-7.389642246163472,-6.485996966250424,2.0
3.827191258570503,-8.106604664341477,-5.832412184947444,-6.602837268471635,2.0
3.6874743955550335,-4.672891230091872,-2.888114846148838,-5.007994319091047,2.0
-0.877361996770655,-5.304897298166044,-3.4186480891738062,-3.0178607495992473,2.0
3.4987786769217424,-4.870583897516809,-5.172768731998372,-2.5894289994219335,2.0
6.397001452014152,-1.341775991382082,-6.141606965262844,-8.61252939010086,2.0
6.220015402229636,0.346749560231955,-0.08345611281567056,-10.931303377013363,2.0
