x1,x2,x3,x4,y
13.179163499104902,-10.456429070691637,10.61401072263618,-7.255340180816883,0.0
17.904084216514935,-9.943828837572628,7.851818158766748,-9.616901185131875,0.0
4.82639838264558,-3.0837614996613607,11.786029042766765,-6.98198259424125,0.0
18.213808946620883,-4.076717224336956,12.594545471421425,0.3889557178609604,0.0
13.852107080950924,-10.520708853400073,4.817800039212453,6.550026176644719,0.0
19.054331803196774,-2.7589498836837225,6.025450953286625,6.346464308692282,0.0
14.566591028497891,-2.474140888133399,3.033430387242836,-6.0337657256237875,0.0
17.292273713030227,1.2979936568656907,3.3617199192701044,-10.508893760648068,0.0
17.794842543902586,-5.665333851492641,6.237064374285327,-14.970047174150933,0.0
20.855437611304247,-3.791413015383341,9.594723838787894,-14.278527481450615,0.0
15.520118378405982,-5.608634139174294,0.6735195158810434,-19.833099304077766,0.0
11.875588544918273,-6.001858530910624,11.383274800390934,-19.71694291438637,0.0
6.347263286790634,-13.042003931909624,14.514653336997483,-18.59807733525096,0.0
16.65959142384802,-9.653620954867591,12.294794707186446,-16.45949608541877,0.0
18.179909881238537,-8.942279488649685,10.01207525064682,-20.45990185601285,0.0
21.8158825494822,-12.249975753394907,8.474925607799355,-20.77353714413728,0.0
15.593868157715837,-11.172493813600012,7.8173675678740535,-17.49999921452118,0.0
11.590127830264088,-10.63036047663049,5.719800443707168,-19.418820681785277,0.0
18.7711818611812,-9.104176541541893,16.15451211077137,-18.90969074011868,0.0
13.50436711050296,-5.503020482115588,13.243584088337382,-19.373782147233698,0.0
13.939475777831037,-4.3231175505182025,14.987159670839448,-18.917698701265447,0.0
8.77181517000118,-3.881686008673368,14.97527609404797,-14.41765782818025,0.0
19.10693831780735,-3.8671458706926924,15.128346362950971,-19.649149893766246,0.0
7.464287750419969,-3.336966716077394,7.736448340999015,-19.620581099981408,0.0
13.120128140866,2.5659029520507417,4.467704739244901,-14.201149692529734,0.0
25.064896061068836,0.05682806998220169,3.85440336678683,-17.769876706501584,0.0
14.031439186531609,-4.1894065616522616,3.005412720075623,-21.888357698475613,0.0
17.62697746480415,-4.302340197587492,2.738342715205822,-18.989431653245838,0.0
20.521784150073266,-5.629639222834239,4.94131800280635,-18.218399402567666,0.0
18.948514051511346,-3.5574842886623657,12.066628816461417,-18.88661128634308,0.0
14.936942122373814,0.2116130225846149,8.284396600230076,-22.71465202156566,0.0
17.967128577533728,-4.870506323502901,7.723590936003081,-17.25884361614497,0.0
9.449418300204739,-3.960135631245937,6.884598309040074,-18.680545435601708,0.0
9.410827999683505,-5.104417127502196,6.232929371399582,-5.6225473213591455,0.0
-3.079425561668762,2.0059520592656335,9.52839369843909,2.569469432140924,0.0
-0.6656170309670122,-2.280448520264984,11.05700100665024,2.7241762096277604,0.0
1.2883902005511958,-0.511556003870254,8.016165554902972,2.7369910280467913,0.0
6.451537750952329,-6.632238828584342,8.035916465260561,4.965346431740279,0.0
19.33092064506269,0.9017843013982874,5.867760924939956,7.500432858775329,0.0
21.257885331335828,-2.9924365011760754,10.200226114497623,6.052067187107289,0.0
20.1781450882043,5.027940835321054,14.504367939340826,2.593136700450471,0.0
7.275479660374923,1.5047303122069149,5.172092042418682,5.556244917547094,0.0
5.595217786557377,-0.9927190024235601,9.20054683787583,3.239165819405497,0.0
9.186889576129733,-1.3340255450403848,6.850767935368266,8.864752869972143,0.0
12.92446246870053,2.6908165254013543,4.97548693114276,9.668403338226584,0.0
-6.249501461979377,-3.0760322445452912,13.267095612755726,6.466596553025502,0.0
-10.270691224643372,-0.38372331440854346,6.578883596920275,9.366535064238743,0.0
-19.505485494598915,2.712357305945096,2.139171750782746,9.161538679182385,0.0
-17.46770934169931,2.1396527478748,7.8551369175204675,-2.165408873512117,0.0
-23.197036667237334,4.546507730937001,12.128070448037285,-9.040505220584976,0.0
-17.533289986507572,2.6595508592549497,19.26631316330252,-16.223389148450092,0.0
-1.739303467895307,7.355882453993427,15.4330218599349,-20.074454523804917,0.0
5.773993237688751,1.6245430660533313,19.239511855057614,-13.155679107892462,0.0
12.756605575808118,-1.7059475312267092,18.830164527572077,-11.415673856932639,0.0
12.148167145742327,-6.600513477400126,20.099293734831964,-7.053537288193006,0.0
12.78983181216008,-3.9658948762377078,12.360433192227601,-6.856285890950773,0.0
9.123630290520683,-4.762941115829247,13.117300851476543,-7.481355943336392,0.0
14.162296690482309,-9.040053109285275,13.208672555522885,-4.81386225532354,0.0
10.514827720193711,-9.07015124524203,10.060943991502803,-0.9463654329926605,0.0
12.439383096576124,-8.772154391592714,6.54196176578635,1.457850647697871,0.0
9.696200445563194,-7.8225816661814775,10.232234121548196,-3.7204673269291,0.0
9.23277043628847,-1.772841102025414,9.605559738778815,-4.1176223296359495,0.0
9.94820073774822,-7.175899613680766,7.901344522804582,-3.9319821046541885,0.0
19.37566603892236,-4.838274605604264,11.20650310626552,-3.004795605945938,0.0
18.993806570658798,-8.312245330487437,9.330676687874043,-2.4734374276009516,0.0
11.936863545966368,-11.060472641911545,7.137381884869176,-5.129629027761781,0.0
11.042609341078794,-10.533910326679406,12.490807036699135,-4.89308694813138,0.0
19.79748561850196,-7.322137623500545,8.911388340518963,-1.3875808752736059,0.0
8.338354517154166,-2.013271128712288,12.469227323970223,-5.194582604602828,0.0
10.584144036444647,0.6068768799659807,11.412927079905224,-4.312271733136773,0.0
12.429447871239717,-4.3517454228383485,9.194115221149891,-5.618078345674167,0.0
12.473469789860118,1.860153017082324,8.081208366626768,-4.684973278751369,0.0
20.336850220313536,-1.078912339857617,7.773766690662324,-8.036092947421198,0.0
16.421748747184324,-6.664818924590211,7.188277772281677,-8.85437919636631,0.0
19.02888166836117,-4.1988086310683865,8.114392667794206,-4.987187857215794,0.0
15.605133384134271,-4.797204261525188,9.225899542302919,-5.332622245471947,0.0
18.91761997200347,-4.239187200913696,8.060896652903402,-7.66325198293756,0.0
14.549669582187411,-6.430266868407289,6.223922842479006,-3.2576383367890887,0.0
-16.717773879427014,1.540092890509131,4.254685566747798,-2.2733117438245403,3.0
-17.134758580189466,4.263693447781506,20.16643718658449,-2.9226300037625284,3.0
-17.27040171520855,16.414600940526554,25.939717648393344,-4.938718788414226,3.0
-18.333463720980557,12.464458638936502,11.019330200390964,-1.8989936622606736,3.0
-19.959217785678415,14.630471860228848,12.877854609877847,-1.7835492817430119,3.0
-21.071685080313863,22.670673925961424,8.944602585478394,-1.7459368228097927,3.0
-18.71232765075006,11.678831784451534,19.416614219769865,-3.7914379346435942,3.0
-19.727779613007524,14.862259113882274,6.896157961263947,-2.595415194286282,3.0
-19.586676474014585,-0.009009266839894892,10.238450752089495,-2.0294702316692037,3.0
-19.79342495116007,11.522505237616866,-8.416809890122464,-0.6646319706338795,3.0
-20.665934580062444,13.695568813176246,0.6215489837418922,0.7435364390097923,3.0
-19.808735983011083,2.5567824439517164,5.239889054452624,0.9800470585222838,3.0
-20.11360891918301,8.945361222759455,8.24970239786838,1.1526871149245834,3.0
-19.009457131477593,14.21631929843159,6.683308156944069,-0.9831032174688796,3.0
-20.283624494501645,9.048620351468292,4.0287534030365535,-2.9514698773748576,3.0
-20.855810409075644,1.1333656840668844,20.43358541226035,-2.01326168034734,3.0
-18.37155074126079,-5.7496666261058875,11.982859085332034,-3.9885982295735483,3.0
-18.11912590315835,4.434735756756002,-0.15788931074390078,-4.311147784378471,3.0
-17.786532755853422,13.49055237618375,15.399275249791478,-2.9218063078931498,3.0
-18.37230369758559,5.251239390395364,-1.599786723288668,-2.420839845771454,3.0
-17.305545225350993,-5.100150061537141,11.522259771831287,-2.4547298358989234,3.0
-19.49789338401298,9.49959022850695,11.03122196260095,-2.467209624400315,3.0
-18.640226905596258,11.51227515571832,15.569460452032093,-3.208489021589262,3.0
-20.403695642825657,16.424005038280015,14.860354725103088,-3.336254747221207,3.0
-19.2644804645014,-3.978047191506681,13.060525527610114,-1.9905144194567708,3.0
-20.867473907672007,-1.2213247194725483,16.866980728252432,-3.187776538129862,3.0
-20.75685186229533,-4.452722388783139,1.6638403916464348,-2.779123562765403,3.0
-19.97982476832997,3.8077705210982664,-3.534266156862417,-2.0299554831269453,3.0
-19.57211945023162,2.1696888200142315,8.010618796482023,-3.4859143024900194,3.0
-19.210701133143136,9.140702546347178,-6.385998583669444,-3.9380540046780683,3.0
-18.90763740124197,0.6134545977653136,2.67471391843058,-4.845712355440581,3.0
-19.76842480914101,8.399690004415927,19.55845705480953,-5.9762570311550345,3.0
-20.41718743663676,14.280561970056858,14.447487364756297,-4.463664541787379,3.0
-18.02092397353831,8.9045529059437,10.26818003340532,-4.050217509451498,3.0
-17.53938741577945,14.978035210029562,17.670459584525553,-2.7380890511541245,3.0
-17.149780280803096,27.181392844031883,23.449734882460174,-1.7733679223162677,3.0
-17.711185039935735,24.335087665523915,26.515558667869023,-3.1911696284886224,3.0
-16.61239190894303,8.047412948138735,13.847302646359124,-3.904058446957113,3.0
-17.903739014540726,22.134662513184352,7.576793420161472,-3.1777284535705093,3.0
-18.988503897331142,19.9949436383122,9.05124883756677,-4.759232948057097,3.0
-18.347577688206176,11.295036696005656,13.366816867641438,-4.239751379487487,3.0
-18.461604249797475,11.006620844873616,25.979807340933046,-2.7699646278520054,3.0
-18.71771927415303,3.4892660679221246,18.616132367443313,-2.6269368179664796,3.0
-17.853200750063408,-0.48236887273650453,23.418505828012435,-3.6643880168725325,3.0
-17.599122614908577,1.5063734608770574,8.256191791208558,-1.729932438780763,3.0
-20.694761020348874,-1.6976207152667016,11.403826609994569,-3.4300813778846324,3.0
-3.079905851131164,16.190707394893558,22.90595685598066,-2.4640168146695016,3.0
3.700246613846083,8.679875223271424,3.0533681605668246,2.6687443554636747,3.0
7.946729141669201,23.480783014330484,5.314873439715036,4.866236846021864,3.0
8.761315898664325,20.2338513610169,19.038904739799886,6.958769549324684,3.0
2.380991022587944,15.508803645833556,16.337374313714857,7.064111751779245,3.0
-2.338946523242232,12.079794398295293,-2.1625634943810557,10.857148578371122,3.0
-4.3510498219111655,12.592978248801927,-8.648979372765345,11.941641295606264,3.0
-0.12358644237179767,17.83995920034996,10.627599281622958,13.28775502380849,3.0
2.122739091431068,9.852458835895531,18.391452589506248,13.20165341333896,3.0
12.774713112879624,12.577686585557451,13.612983480899942,11.25603045400975,3.0
16.099823833356595,-2.0598686262873898,23.193783500679743,11.297085049210821,3.0
16.40390205402065,5.481754044282486,21.31551828710751,12.117469934231796,3.0
18.490088634404003,4.784835393933466,-6.6754144533136115,-5.877024075085178,3.0
17.900178171731667,9.0024990771775,12.798639894690808,-12.904634532660703,3.0
16.95582567168005,20.97698655977818,19.653829690928905,-18.60444598661737,3.0
13.928395297277781,24.99035423727786,-8.821587216232166,-17.690680617540334,3.0
10.828540265769984,19.160154960680803,-3.4568048447290325,-13.234205133579305,3.0
9.33818680493189,10.235799849387746,-4.240321238369235,-10.406239658500933,3.0
10.886288906513293,4.263630306192869,-3.4550479771579745,5.580018653958546,3.0
12.822848497454114,3.4438431769124103,11.769206077792562,11.465663710998628,3.0
13.75966660242128,-3.775951313217833,12.8542802653619,15.198886852228132,3.0
13.512613251779177,5.323210757515974,7.173733288490844,17.135938217130516,3.0
13.274392289010624,13.41088866515608,13.573056924640916,16.901397132488587,3.0
11.462253913128873,11.492110604255583,20.394255382285706,17.373622978201798,3.0
9.063897493470087,-1.1465222179843106,12.083743165329373,20.190460576101447,3.0
12.049128859292198,9.306029296494145,25.11213170260514,20.647381826964256,3.0
12.10136926478026,5.0930452702457885,22.11282085764321,20.38989563725788,3.0
10.771371056609112,7.984770199152116,18.59154221743242,20.660224448530276,3.0
11.104978258631041,11.00266334433469,13.782791587105109,20.23541802172852,3.0
9.371830718593763,13.464847759500499,7.844668561702724,19.074982871391853,3.0
8.093924674369891,20.994282144098293,29.782943740252392,18.49539404911112,3.0
11.069294952322917,23.815166353606017,14.081196713710195,17.613608651566807,3.0
10.715284355514537,10.36787687024615,19.31867226789857,16.241995433822556,3.0
11.281309918247313,7.3456645074962825,13.625446845677029,18.759196809965715,3.0
10.256076890751359,18.203142222456542,24.871579771179434,18.744494309462333,3.0
10.545540111598408,12.411796597801574,6.734060477810027,19.982593082010926,3.0
10.533622442993831,1.447136708502594,14.646876110946591,19.08502871261335,3.0
12.381331641503056,1.4286908273900636,7.2532922972753,19.513669840131822,3.0
10.562567347767535,2.1111692193306784,15.603304297644932,18.257022126649016,3.0
9.557854819028009,10.873941070080964,22.697329150189365,16.675317597828325,3.0
12.417716444750024,12.002481802173357,1.1804108370970514,18.64897270181323,3.0
14.282726302209221,20.86118325311918,2.857633566341452,19.08883561952398,3.0
11.797499776664242,15.300226346962967,26.52175392813762,20.223984702716052,3.0
11.033667162476368,5.570244197530194,31.831217497310433,19.565643393296412,3.0
13.129212106907344,8.190676688081806,18.158101680576173,19.856425264558666,3.0
11.462860835699262,3.4306180638864667,22.976942941402896,20.825807879814988,3.0
-1.3313264163612712,8.699058150149614,24.70403035788636,19.311811168611552,3.0
-5.372767582320746,11.241583336121769,1.669323470781304,20.89227908865317,3.0
-8.621067881194184,2.9422924571358875,3.436627432839659,19.352367841921307,3.0
-12.409714275711835,3.0862530605724516,9.903971589517358,20.999493574222896,3.0
-10.112918135386183,4.183850383180374,-3.7726205623205686,1.8363848371555909,3.0
1.7419698445988567,1.6396916994412725,-1.7596411539835177,-2.3394461848992294,3.0
8.138149952832418,3.9479424255645075,16.045337391054375,-6.093522387661557,3.0
11.553466875693692,15.480899894919196,19.416191028969315,-6.346919042670002,3.0
-1.2994224477484504,9.105766027611473,12.530278079629367,-5.678056910598246,3.0
-9.019503113946861,10.674617987761705,14.67985268463526,-5.671838556885132,3.0
-12.703327760932856,9.951871716600365,6.304730810140329,-4.390345500735483,3.0
-13.271698026787753,2.649296396433269,16.516732396693723,-9.578373446138082,3.0
-15.897291570480728,-0.7054022248563085,27.721147424156566,-12.297118693468859,3.0
-15.564520384580648,4.727950945085872,10.098583203053122,-11.910873882835283,3.0
-10.498193986522736,8.212451397867667,3.4426350397347036,-16.386809962372556,3.0
-13.103196344765443,13.151261344720023,8.875484187921785,-12.855184564167645,3.0
-14.256519609934681,12.627737579829894,8.430947000201055,-11.883582567946519,3.0
-14.475562405955362,8.095615678864826,20.365955125494004,-9.264143246064966,3.0
-15.491025956853978,19.70373688869158,15.175897130360614,-8.731548860019178,3.0
-16.223153773453,12.666608236499126,29.6897701948511,-8.185114102915481,3.0
-1.5853478589569652,5.756426314190576,29.622882677465388,4.373978410907546,3.0
9.019679318457248,11.106514498799559,22.58226989460828,12.223873206502487,3.0
15.408185708983304,26.970305493497335,13.020091274096295,16.147633021090016,3.0
14.539788688869026,25.661289079431214,12.609718680352383,15.865182775435748,3.0
16.718712546191625,11.169418679639112,21.89328791198936,17.197205579422917,3.0
16.212275573162895,14.034430845662516,26.85806039795493,18.0774916345162,3.0
16.658036067448336,-2.571013378758364,17.863386676831066,17.28728104141924,3.0
15.83935459785601,13.596983529608895,26.694953680582223,16.627690564250816,3.0
17.276965709811783,16.391977492381677,21.15362317547745,15.672423661001577,3.0
16.55067993287264,19.47535380213614,22.561039687682015,16.763499570516693,3.0
17.447473803516164,22.25037526232306,6.4651201343518885,18.933034478988585,3.0
15.555017211656368,23.097630707149126,15.526210889105643,19.26298540755001,3.0
16.98717868609997,7.352034425336065,29.47188414798774,19.15814101681847,3.0
17.779624952626573,6.4934529582772385,0.17151283329305045,17.259394483447274,3.0
15.665009820324963,2.0681470546884526,-0.8727869964612722,16.897807927753856,3.0
16.09594037964723,5.404672890771714,0.3572374527125941,16.768130749685,3.0
16.55128836821339,9.012229637837308,9.197442558479164,18.2281079614576,3.0
17.205224196890374,13.417586763135086,2.5806382360310565,19.325023601821567,3.0
16.753718690075093,14.661933181636105,5.055306492400785,18.146034044109914,3.0
18.973405614254062,12.153558253813152,4.2978214690672445,17.59068093029179,3.0
17.277632530039046,14.968712421355086,0.3210636213768616,18.414438519038576,3.0
18.275914134466387,2.4578612015322214,-2.4776124325370485,18.527640121744145,3.0
17.838028079048154,1.888224453193879,3.6431005556369804,19.419959397387828,3.0
17.22759919375305,0.11998158888985078,-2.6426789885589734,20.432550002998212,3.0
17.571527309181416,1.8748015266775706,-1.014538690560073,20.109228839076348,3.0
18.142796604534755,7.19661906762331,8.74713621597763,18.860793953243654,3.0
17.686238233507765,18.883751902838572,9.69212260556089,18.270143311004343,3.0
15.733805939652184,14.953528981886391,-11.408387397948584,13.477874279516774,3.0
12.447897161188703,11.11409744694919,4.245916832617247,10.010655131228985,3.0
11.379908209306016,13.781761649132928,5.5128162175716255,9.039835468808676,3.0
8.80226449806938,9.349193852774794,9.090866162261063,7.677251355000673,3.0
7.710415445108376,-1.2608718642032155,25.131184701223138,6.1996553916754635,3.0
6.61096074331382,-3.630109557102829,16.187027605375597,5.848947211705781,3.0
6.216188228309406,2.6418343225033833,25.88513341951211,6.490674419529164,3.0
-0.5266097877904417,2.4203466618340936,21.294606763072686,6.79719590207857,3.0
-3.586277595958225,-1.6761595408145293,11.072924874107116,6.306119491687285,3.0
-4.355160536892198,5.8048737702712,32.10262298128724,7.209534246242214,3.0
-6.347779130503706,11.775697870275813,19.114815973167623,7.8518199947734075,3.0
-4.773400877040855,-0.10947841120853319,6.3575790976924695,7.148527636225135,3.0
-4.2285021020131435,2.0485431630004207,2.6003930924414878,7.735541771016722,3.0
-5.183454223107684,10.826905051547364,6.8306916991058255,12.298505672156345,3.0
-6.303433785206077,6.25588174850153,4.617438250209059,12.220272496134694,3.0
-4.888841751662419,1.2202398414395077,18.328980127300092,13.421361713156147,3.0
-2.651969751114352,13.576504631723203,9.894060788279049,13.07942239671252,3.0
-2.41701095782039,13.252045340410174,15.17319303844521,15.322242708755066,3.0
-1.8066297097745116,10.032931058411862,26.474837078801784,14.950787665574435,3.0
-3.459087911793447,7.7500453170719865,34.123179439284456,17.09873467374839,3.0
-0.8169371599460038,16.059184648516624,15.737386247279433,16.907062061835262,3.0
1.0860299768530686,7.305735742655761,28.342619067306217,16.586634389048285,3.0
-1.6587108834129336,10.33438550736646,7.083276176154572,14.487184308994742,3.0
-1.5925773865445272,8.463781444293865,19.580205225805923,16.621080727163577,3.0
-1.212588878610525,6.865563661610652,17.00253252964918,17.33571530013123,3.0
0.1457432412005597,5.753963748484855,14.14693549307915,16.260677546479442,3.0
0.23029718953788092,9.362641909224031,11.798272285720037,16.162305862947743,3.0
0.4199855083925119,4.444430428669091,0.6284078138773701,15.719033558217072,3.0
-1.1790403818696686,11.822579898486046,4.268854780002227,15.884303414485993,3.0
-1.9993484280412785,18.31863428038312,19.158715953602275,17.949339588928183,3.0
-0.1479087659569428,6.321836598541307,-2.2635684254205843,17.500173468654303,3.0
0.6796403667553048,4.862382450373087,12.586803373262898,16.178947232348303,3.0
-3.306592900134203,8.01536043893309,8.165139095004742,17.00065395322938,3.0
-1.9264342154028846,5.3089967839854975,20.29930532918189,16.996596456192464,3.0
0.6688194530136338,14.782436137493047,21.559145292928513,17.22146009279148,3.0
0.5896966676050359,11.332095561231982,19.413920168705634,17.067572851542174,3.0
1.8852522541548176,6.287115397661817,4.579389464050889,15.769605772208001,3.0
-0.6751136563808724,11.40107451877195,29.071370220864935,17.092182930569166,3.0
-0.32137105421528456,1.337459795596649,27.056863041492683,17.288336335236657,3.0
-1.2252231815156172,17.92571869110539,24.95065159183845,16.054240697808265,3.0
-1.449192071724784,13.413628846505464,9.963185545623856,16.829350588806832,3.0
-2.1782677981779104,11.453697034249023,9.296248222500921,16.373082200501894,3.0
-3.304202430179722,12.79169218061141,14.297782947992976,16.133001049308,3.0
-0.6222216577732418,9.104363049648798,15.745646061489573,17.017410844794775,3.0
-2.077633313837217,4.993917517078424,16.34842243143312,17.4266364755297,3.0
-4.961618610062413,7.283300369322094,12.027313034872739,17.130285159116553,3.0
-6.9276146323287096,4.923293722153174,12.98775775246717,16.772292056999145,3.0
-7.808947806813355,7.962842928512495,10.235996361138508,17.955922392179083,3.0
-6.707547523972872,15.341289468582405,6.148102149689226,15.344214328874981,3.0
-6.888422802226998,11.479792409737165,0.28633761767911636,4.46977353323049,3.0
-6.777985615757796,3.5816537578464436,4.261191030667401,-0.7590334632521145,3.0
-8.130434974509555,12.94157026258485,-7.930078293189101,-3.1908182113719556,3.0
-7.48620948955191,1.8785082342741468,-2.504491870167639,-3.6158690273922276,3.0
4.57343792196195,-0.3905679662177519,12.115019570429304,-5.1629429997948915,3.0
13.564266635415006,2.9153627762010146,7.621713767225673,-4.885637783398013,3.0
19.405091847495257,12.275228461436743,13.503164544631307,-12.675000951614118,3.0
18.95603172125551,21.06321785380478,24.734185433774286,-16.72732848374211,3.0
13.145811516903757,13.844749415638551,18.263465197642518,-12.240193803930334,3.0
8.145935481229088,6.443026114305663,17.307211121140774,-12.418455965159348,3.0
4.995459171585854,13.575038981375702,13.368323167487151,-10.644946302906071,3.0
3.9418476178976842,21.448695212475812,15.871909425608546,-8.866987283428236,3.0
4.478805451973768,14.157246019078139,23.88635798717798,-8.549811901721093,3.0
1.822448835913205,-4.665983890543379,24.643811230053306,-6.92621828646546,3.0
2.478786401042618,-6.200086284760522,11.894620645548862,-4.103690858847743,3.0
2.502429957452889,-2.635887907012229,8.4419080092058,-5.375015060536029,3.0
1.3383765106029202,11.081499386719477,18.657815832773096,-8.370325299636741,3.0
3.5329334038999285,22.035170567969622,12.096119971341516,-10.456265175759926,3.0
2.892494977072702,17.1746769125219,21.28386526130348,-11.132867976456236,3.0
3.2547263745454273,15.604981914748521,8.689856596642887,-9.244594117842308,3.0
1.9003767170972496,14.53009716596286,13.08051422354313,-8.513440481664935,3.0
1.2863910134318894,9.44347663334626,14.23730870401347,-9.277778620484444,3.0
1.8071622996917354,11.503884583547368,18.73941723306826,-8.844025603767856,3.0
0.6562864538297566,18.92952564167669,17.260668225561705,-7.293082898543108,3.0
2.2626749842972558,10.07834988162682,36.01002456992843,-9.400439175348717,3.0
2.2283030368128287,7.925683441692106,14.658419979606355,-10.239139683395262,3.0
2.358636967282761,13.92356457127571,5.186296963193639,-11.713885132490383,3.0
2.740197771681765,20.795080594468082,11.27564378938595,-12.296405518261343,3.0
3.080392734358809,3.422519023619474,10.354302314427603,-9.707356401883306,3.0
3.018280597249917,13.330049993356276,24.96118901453398,-9.07461121147272,3.0
4.754643893239021,8.816069523934939,14.229172278156113,-11.077887458223834,3.0
5.70584791481253,2.0717443804323423,28.82813204132028,-9.424241429698156,3.0
4.019822318670132,16.01632740813253,26.009496816093552,-10.755410846138385,3.0
4.4212414628156695,17.04946178004692,18.524903179654316,-10.403801211260912,3.0
5.905235297502912,20.08656187169949,24.20245734953181,-10.566450216358607,3.0
4.582753485706878,15.219832331870183,19.08908489821713,-7.494052860260109,3.0
4.612063309413226,11.592826211829676,-0.21057879093691945,-9.880508111117088,3.0
4.2810577984656915,19.19469535744837,0.950751616886496,-11.179809049597731,3.0
2.692632036810324,21.768284620643602,-11.873622989924238,-10.803684069851878,3.0
4.3168806781071565,5.564430380992964,-9.18865473050867,-9.981258688664052,3.0
2.516217837714371,7.169742306605119,14.189283402601031,-10.881313636633633,3.0
3.7240932902529207,12.111810168863194,8.424222998412347,-12.272810107871011,3.0
0.40213223667844167,18.51259739009758,2.6663245575143435,-13.125391237132408,3.0
-0.8905531728446916,5.645908256304308,14.291769617523286,-14.018887573516995,3.0
-1.4943696504881454,10.083542381070247,26.751699440504517,-14.571867872643551,3.0
-3.3193575548058956,10.603378229380695,28.9413115965351,-12.587096509081936,3.0
-5.554427152666777,12.187492061461196,25.654512299070085,-10.999977160111838,3.0
-7.528695442257585,8.44010375037263,9.566895160349745,-11.450391718735439,3.0
2.7316951001019216,10.731535538046822,13.673772885411896,-15.53427508758932,3.0
10.260201955018989,8.258807513942317,20.169153537945157,-15.352953271809067,3.0
14.32982903007912,12.064563188004154,23.824694025867817,-3.119147241276199,3.0
14.387419162951046,3.943098356899141,9.882371788899208,3.4778252486452876,3.0
16.749691407705352,-3.9524152073592447,4.314641121013839,7.974844470381132,3.0
12.977605625986829,3.886014535057101,4.604476242753849,-1.690548343238484,3.0
9.242963698744676,-0.6022239652196948,2.362354761519992,-8.919949539049734,3.0
6.457953439610203,-1.998498535253745,1.3250918271725922,-9.540787875292102,3.0
6.42270037591723,9.67963562445296,1.1725784225605516,-10.637351880900841,3.0
3.9516164810314276,12.915683346945885,6.444597765676715,-10.446292166883882,3.0
-1.8832081413770054,4.528497850834676,19.003159328430215,-9.622059054556551,3.0
-4.413255144584472,12.816847832735482,14.581735192005148,-9.216958600168857,3.0
-3.6976537144541295,7.548758520661846,9.955349000370221,-13.416847201689897,3.0
-3.064230376571267,21.945504960219075,15.409143696358424,-16.230491763475683,3.0
-2.578957342087759,6.949337580404503,17.571391198687163,-16.072750003543618,3.0
-3.71861467324085,11.027886739787807,21.339481493134123,-18.38402855450847,3.0
-4.88608449669853,10.731822326940048,24.71562231089043,-19.954502570960337,3.0
-4.2963336097587295,8.454761217161028,6.251667601412043,-22.80402853079212,3.0
-4.2314824358376395,16.54782967472318,25.334958965056256,-21.24373385041531,3.0
-3.888971487848921,17.79746645560919,21.82995655009569,-19.7629287153796,3.0
-2.4784134485628213,19.879314482482403,18.401918736506982,-19.80387857043795,3.0
-5.417217147953779,16.31711807659709,21.148175729368553,-20.438959230835323,3.0
-5.351502027542351,28.900348749065884,21.44135888048806,-20.78829795591058,3.0
-3.9175478588484456,26.355858930198107,23.205131185527584,-17.98978118395422,3.0
-3.1563020266390613,19.286969122005534,2.1012202154309243,-17.320660690159034,3.0
-4.415674131224529,14.513677662786668,7.514386807823644,-18.187952937382143,3.0
-1.9624259639008708,6.737083625860742,1.1701756741305616,-21.66430852097831,3.0
-0.9236990377911245,15.97490757161414,8.185444481309876,-19.93241205440052,3.0
-5.2700241170761535,22.34366262482007,7.068811775949029,-19.47266489552808,3.0
-6.608551511751171,3.35268821636131,4.311285762165324,-17.442328247867557,3.0
-6.058761484907691,-0.05311659718702444,-4.800440030871767,-17.7684604457004,3.0
-4.755765496850603,8.964824799705928,-4.969465621894184,-17.421676253292503,3.0
-4.326917534852576,7.337489671778857,17.562723763105822,-18.22431849386585,3.0
-2.656879112294094,7.584052760501641,28.759581248321734,-20.41851702991588,3.0
-4.173612254238662,7.007328939248354,30.160029663013283,-19.22409209919072,3.0
-3.4922862113668236,-4.6265007868163295,19.130725538470124,-19.489359214706766,3.0
-3.829883107383341,12.707038636406766,5.480963865731578,-20.339700021426953,3.0
-4.580886326541899,24.87617964089688,11.341260858381247,-20.906591795239223,3.0
-5.653299525227248,13.26975099499879,22.880150697493107,-20.06564790977423,3.0
-5.927589544267757,20.927487453506366,21.688765200127996,-18.354877519297098,3.0
6.846096049276893,26.098772155077626,6.831077772840275,-19.645235569181988,3.0
11.948332652444115,11.378566485743939,10.839528125478747,-20.073469110408993,3.0
13.444598105641923,15.103708352625699,16.852329200550276,-1.9559689111344523,3.0
3.024588681738024,7.211550848247324,7.036307157453161,3.952591688559397,3.0
-2.7354711687483095,15.622119060389057,11.428629296245614,4.64868173865603,3.0
7.797924403380201,17.31119470172029,18.783374046046585,3.3957142913540688,3.0
10.244204770131368,12.972117176813997,1.5259115347518568,2.8436171856877417,3.0
12.393669844562297,16.97963328488889,6.766637585645309,-0.7677375205390312,3.0
13.185387396829288,6.121953565601095,6.338062844701694,-4.035401475580985,3.0
10.513023238360685,7.403301529380708,14.594626860534868,-0.7307911363572943,3.0
9.755392030510992,14.35050339917393,19.5613344631844,-0.19653658514938888,3.0
-0.23309812196741175,20.485497177458434,15.45889338386255,-1.05479979041559,3.0
-2.9478348406572117,13.009626176754578,21.145861196574174,-0.4488901403546852,3.0
-1.739446577223664,23.64025258875695,5.199348172570607,-0.004631663390791463,3.0
