x1,x2,x3,x4,y
0.2980098125849713,10.076942169448333,16.146312003325782,-7.403797345470753,1.0
-4.172478745678614,8.355584595235712,17.930179989757647,-5.940480539934021,1.0
-3.7546820333561755,0.40936341704415824,12.969468193506671,-11.415540941866833,1.0
-3.229387557557634,-8.722093100207902,11.691071591481906,-7.922726347079667,1.0
-15.627057437974521,-14.167449376484809,14.772654914471282,-4.406610141578467,1.0
-11.835627097704998,-1.5930578617696756,13.743898213151157,2.6588916151179456,1.0
-10.017865330636514,-8.69460520756816,15.149558390551832,8.414642954296157,1.0
-8.235018892860232,-14.1369877056852,15.011425473849842,5.053201852729852,1.0
-5.58035261906784,-0.6653180551739086,14.676635382168614,8.727528073922512,1.0
-7.592538084414597,-7.92300264055952,16.943218989569935,1.823799557659548,1.0
-11.119808406919624,1.959223921626248,14.081282040985117,2.9443380947758153,1.0
-9.998510439963917,-6.93366917339601,10.586418236478522,9.439817436915279,1.0
0.019737221920140158,-13.186187970777162,11.849676443769374,13.735218512783153,1.0
-2.679226715184353,-16.71125843243543,10.5589762320927,4.0483001000138765,1.0
-5.331184584076839,-14.260271583538412,11.120712955771927,14.048694211495118,1.0
-1.500548663786791,-13.362047267917259,11.410903753420156,11.954030592569715,1.0
5.942598100450169,-16.753327778777166,12.861466559213767,6.219483836426256,1.0
5.4441162427925995,-21.398065674762247,13.288622992586873,7.651796545744755,1.0
2.0237887380130157,-19.085528426152983,14.919456676039946,5.896821625940628,1.0
0.25931349820218763,-7.6021234480154165,13.024708699067551,5.98807097180303,1.0
-1.2344883478211113,-7.3881678524160606,9.985044019670493,13.675541803859259,1.0
-1.3411297779734954,1.2941431730492985,13.583181136838382,6.935744283390953,1.0
-1.0666703452513477,3.4880386008988347,16.380857700777238,0.5258500853728982,1.0
-0.8921301636590666,3.179451748395392,15.55074679927744,2.5928632601444095,1.0
0.35647137066706946,0.7426860863551674,15.537594772542647,8.575439980992945,1.0
-2.7749083557414638,-2.434093169754904,9.030547473274012,6.914174641147765,1.0
-4.614058621024904,-1.3538587614898154,9.528611802604859,2.734171723379127,1.0
7.952944472157408,8.68625994242964,12.17412049490417,1.2796380942828138,1.0
6.646820498308957,-0.7391778576622854,12.033274349703953,5.763963128788423,1.0
1.9119948976927363,-14.3529226823688,16.585384239131407,9.894540204182354,1.0
-2.9827760385176316,-8.749897927482422,12.62980056860468,3.138892340424592,1.0
3.1829360308319523,-12.568106958353656,11.40475624012377,13.372526606956548,1.0
-3.135692279079649,-6.646077383419364,18.16334364340343,9.192919422172325,1.0
-3.9894819009607936,-4.456358165554124,12.640021809752605,7.231554954602595,1.0
-18.97847017378943,2.3360886688222964,14.031560121577584,10.025829215227347,1.0
-12.289166198096675,5.374722476285764,9.735823873056617,8.180489164253688,1.0
-15.111519955010316,-3.436442054259132,11.996587214966063,13.074233360714285,1.0
-20.955698104254676,5.039811481847812,8.61104327066677,1.0539518746397052,1.0
-19.889348064797684,-2.298237896366172,11.58722429877956,-4.238728600282146,1.0
0.9634500155960204,-0.32692738277305544,11.184554256279288,-7.437889922473214,1.0
11.926910678033412,6.895287946174397,11.628281137800707,-10.557183008921008,1.0
20.743276659480685,-8.946528921554826,11.097158054631883,-9.13988658666686,1.0
22.33791017769078,0.16521416071198392,13.013709891827125,-7.842223998617324,1.0
21.139038300691695,3.5966478206461434,13.294296415867501,-8.185126917767459,1.0
24.496036917761558,5.737908167010044,15.488084564737015,8.633463141255906,1.0
18.040317259122773,-6.988184354188422,12.631849762389276,11.518221097325652,1.0
14.319307340328944,-9.637211620333298,13.333156011051052,15.531209910289604,1.0
19.703123980532787,-2.324982797919869,16.783902022747885,14.604691147312213,1.0
14.650132407980465,-4.805936306232847,18.09128217868333,13.655789866643822,1.0
12.443721286421916,1.1871864969435382,16.046795543692372,15.17756827251447,1.0
12.953568748419412,-6.202098619177814,16.71731622048999,20.98284354211076,1.0
10.561580787963283,-9.019310478442401,15.551138850102587,16.797610497663307,1.0
12.43471146953722,-11.456862208648467,11.33249492206124,14.435076541448861,1.0
10.739579159589987,-10.938357782679784,11.80307506878158,16.257091592238474,1.0
11.022061695161696,-12.866661379045741,12.901303914042334,17.588962180742957,1.0
15.47754481434664,-10.784529292614419,16.72678858178777,15.841700815476521,1.0
21.13298907747623,-3.6120499630019616,16.65158742216802,17.06411995595768,1.0
20.081888787083617,17.165092760087717,17.33593127438517,16.18424244300672,1.0
16.194761993537096,6.817352052847977,12.227924326837467,20.979333106823475,1.0
23.26532325631612,4.321598957862908,9.995596393471644,17.12349088488856,1.0
24.263084925461218,-6.063125045798046,11.722862235699942,20.589546688609758,1.0
26.62174679152111,-0.6563534444063561,16.172760026479587,19.380286045444517,1.0
29.73293995837358,-2.7796226073326116,18.095971877630237,16.497816040483283,1.0
25.49201795832095,-4.574718011265273,17.347335499616698,15.720411600228822,1.0
18.79731661585177,-2.3181660720975654,16.376823870900438,13.250672672374897,1.0
28.79089709212701,2.6474839078892427,16.848413521798783,18.56331406467759,1.0
28.67100618812337,-1.0533267283121024,16.080148139083605,18.841499624812325,1.0
23.23358953778644,0.013197841858776371,14.274361301408128,14.32562003654489,1.0
23.65625671424196,-13.108948494117866,17.23430697434322,13.580285409985155,1.0
21.707507011922516,3.268542333621471,14.897315621122507,11.36405591010036,1.0
20.924079861106478,-0.9477371781664276,14.678123038339725,14.420337086219025,1.0
15.828868298137367,-12.386595449862854,16.44007548268583,14.57859090010991,1.0
10.621614003344133,-6.676622403444694,17.597075051693107,8.1592159078854,1.0
4.032850604138172,-7.836800380125224,10.955690162577543,14.851367547363202,1.0
15.146764306208793,-12.103062663721278,7.504945791198438,18.008521433134025,1.0
11.663880639785345,-14.887820600722264,13.905348154635229,19.629400114884753,1.0
16.24386940121029,-11.537960368872245,14.35836247135891,18.933370751509067,1.0
18.827796312489397,-12.846815903397312,17.605177650695808,24.24364501393072,1.0
13.715037414041909,-11.840149705133868,11.926936387554063,20.701557744342153,1.0
15.638933664799003,-6.573405101740052,11.863453439200931,21.87602368139151,1.0
14.81676188329127,-10.020892193234841,11.569766247713822,17.855944453890558,1.0
17.61807339910531,-11.532834782134255,10.051579232846999,16.24035778545103,1.0
15.302778110229651,-12.118226512496742,9.916365609763716,18.22139036549731,1.0
16.148695329141784,-5.136261267440727,8.685826498349083,13.770974322868295,1.0
-4.60361098442247,-6.281552966714894,9.68425425068476,8.842623883748718,1.0
-16.978934622742475,-0.5760101646168563,9.912038444685187,7.911017334874553,1.0
-17.23914599685625,3.990200265314719,5.978275302521645,8.469417685343247,1.0
-20.06452999552327,6.352289347639887,7.276744386119265,12.387680172863101,1.0
-14.98059183230886,-3.205094213143821,12.475940864195863,1.517021554710965,1.0
-3.08676158697326,-11.553553660364216,14.74605375224397,-6.0238761122222595,1.0
1.5361560905611018,-20.997696312374934,16.395675152503877,-9.631296998034514,1.0
0.22843171821914687,-3.184590762684733,17.582506233251486,-8.890501160374072,1.0
-2.463989684451499,-10.615636316345991,19.198971053209796,-6.120184657738857,1.0
-4.797263277927534,-7.426027825788015,18.034800618933453,-5.248974317451198,1.0
-1.110802048448266,7.405749502391897,16.846950122839083,-10.993017419811437,1.0
3.0873481555043103,-12.417336167751374,17.21560803233086,-13.485670876666685,1.0
2.2589355885701536,-7.151609707074929,14.01002150457753,-17.873749366603473,1.0
4.523925082208121,-1.278977982571221,13.812339207962433,-4.57733815894526,1.0
2.9550937002808126,-3.099827109035064,10.270691577017415,5.864263601884806,1.0
10.35617575216198,6.445521446717004,11.107888671321357,15.351228763426032,1.0
12.760754674418878,-1.549273620412868,11.856472433590577,15.808650314325766,1.0
13.14684007742942,-3.5872465133047986,12.732272361451844,17.033219975056753,1.0
15.97602595954931,-4.572967765795023,15.376855262704268,14.781296299010295,1.0
18.985711373819644,1.6798177815312165,12.591649854163617,7.585395054696682,1.0
7.190614686841334,-1.543711538327015,14.00079258322727,4.1612368490932266,1.0
13.017753136466647,-2.203571072981271,13.208473624718637,4.360110179457635,1.0
19.10617606919363,-1.5016291408384799,11.6690516668155,2.186336643520244,1.0
11.21120757715089,-2.1024739498431515,12.176216128759016,5.178840597025599,1.0
7.594051145313884,-12.801112592007872,14.455774322677668,10.535323931843742,1.0
9.727715856961114,-11.405828254877983,12.783037012428451,13.336552787320459,1.0
12.3834012144974,-8.297641125205814,10.14380755120338,11.97031480476528,1.0
18.869026750075225,-1.8267149493223838,15.921221506161842,14.599954307081198,1.0
19.48211640396103,-9.599329952473106,14.880375246252562,14.322844804557747,1.0
15.617456342158846,-10.43902423511273,17.620234665394403,5.871574412107922,1.0
15.231716995368043,-5.106560690155536,17.696554004206984,8.252530135071844,1.0
12.073301013411996,-8.057045119639469,13.64461411846704,6.574131818477081,1.0
10.63889977058048,-4.535075023648042,9.68537830209755,9.496178432434544,1.0
18.210866296193736,-3.885436532045689,9.802485796037661,7.137531102940126,1.0
20.95884121361649,2.741336679439244,11.0437254079185,6.6145326516321505,1.0
19.56361557827143,-10.038796098079434,9.385682290925597,11.35374658541227,1.0
20.00806639641519,-7.99687285247908,13.034601705976101,12.549860623147142,1.0
12.335846544694704,-6.547841343243883,7.115726787886258,11.92032196635062,1.0
14.596432892550748,-5.112416588924484,12.09107528759998,16.865720673834073,1.0
25.889590165183552,-14.981017820945292,13.396497318784553,11.046220448909782,1.0
26.04746906084796,-17.828226722633723,15.172801613857947,10.030712387314743,1.0
22.132215867005662,8.456079565203908,11.76247955313201,8.712370133738169,1.0
18.114623050037892,9.644010550762147,15.868401041973806,4.180415328825701,1.0
12.419238778031875,20.141521535532718,17.18004588592737,6.139653573358983,1.0
-15.798310466414602,6.4237359746113105,14.882256031681296,10.910649935895236,1.0
-10.924906695690245,5.398044168576153,19.397524703440535,8.303247220022415,1.0
-15.617646126030856,9.702437369307322,17.473139399393904,7.169780289032535,1.0
-19.503651524589156,11.277289731966064,15.95606998548632,5.236030523915018,1.0
-21.543480540559212,0.5199230324280446,16.317328611644847,8.402670916061426,1.0
-24.82499441949423,-4.453376384447784,18.755302501119655,4.416017787110176,1.0
-24.021163409742744,-0.497587431536354,13.413867677363687,12.853982518338507,1.0
-18.40275745408439,1.8579280203076838,14.21900149774416,18.167917814252352,1.0
-1.9458817260269967,0.7022052112052428,16.510001642712535,13.573463748289766,1.0
-1.9223249199510826,-4.087997815005871,11.145742184727412,10.699422263533338,1.0
2.6721102533954473,-15.00549548192267,15.67349493205213,17.817689928554735,1.0
-0.7102899489136181,1.5819947068165439,14.260973293624726,15.790990256966683,1.0
-0.7836174297844289,-9.879048186611923,17.61901754522017,12.975087001633526,1.0
0.9942415166805998,-6.762984344751933,17.096879351913312,18.19616735722283,1.0
-1.3371708627793373,6.381049472257447,13.000658144100797,11.843832811866438,1.0
-6.483096241456444,-1.2848692467195493,10.526600442863431,7.192022006250994,1.0
0.3495984643338852,-3.5925919153923047,11.306441063175583,10.46320658668087,1.0
-2.9059414521789586,2.2126871472618803,18.222760206011404,4.333564714149809,1.0
-0.6427671300132375,7.633894887631217,13.968337104706496,9.704478868532412,1.0
0.11709906483479227,11.875156405545598,12.717639786396466,10.904918081939499,1.0
0.16896318213712558,-8.28326224420798,10.236296140512156,13.813346462945326,1.0
-1.7899313932632697,-2.1583694114148377,13.698471926090209,11.28705490910452,1.0
-1.8960510715240035,-6.8929599468895795,10.42477296379705,14.069212386846715,1.0
-3.7213669175082944,-1.785531425916722,12.513391051831118,20.648850189692183,1.0
-1.0399992876903728,1.1124178936132267,13.473922517603881,21.564485626328157,1.0
4.570290071472229,-9.993902954955594,11.03766568835807,16.703051657179323,1.0
9.055334316669297,-2.631434036577845,11.255044595012132,14.2143725241969,1.0
2.7859107178071483,1.4502870750559353,13.67124721579039,10.47277840641483,1.0
4.923574501436947,-8.72213235578172,14.384477751033437,13.508126734404058,1.0
5.945435731054276,2.5833669729757736,10.79676645983267,18.482706298185594,1.0
-2.8935381235158086,-2.4796036026391604,14.446032574339865,18.818053535145495,1.0
5.761218804436446,-14.3936668235276,14.44645091397977,18.272071796679853,1.0
4.445385452739159,4.078913152577799,17.13149525810766,17.194303841936485,1.0
6.260798244574731,8.25466709665113,18.56709365222323,12.906661411134845,1.0
4.734304780714454,3.3128626799529255,14.919960399141413,11.763041155295328,1.0
1.79228172662949,-3.4694840746285247,17.343546139824607,13.853421458877653,1.0
-2.1828366658562777,3.3901261454217213,15.151368863741839,15.455579389709058,1.0
3.1687121422287774,2.1259062108734645,12.788958056900706,17.555144166407306,1.0
5.330772091849861,4.662541415958904,13.77826908967607,15.971193433924194,1.0
4.0072940879106,-12.162745545800806,11.520941902929282,17.19257031901121,1.0
9.578168484771817,-12.886784162692946,12.612820384740022,14.899476605836716,1.0
1.0480191301701156,-6.079027754458288,11.746897110603435,11.523306154021615,1.0
-4.818562636942749,-4.807238531980226,14.942291912685736,16.01166384623943,1.0
-0.2948993613571049,-2.293914665640921,14.68006261981242,10.970604245900594,1.0
-1.3588705534680732,-4.839074880839098,14.218891710586586,10.971368346986104,1.0
-2.894512947984776,-4.044723432761044,9.17588962164472,17.583532549559994,1.0
-3.190836816742605,7.059200579492835,13.432132539815393,9.073003912246755,1.0
-7.177222987662674,4.030450316447082,13.164032452115038,12.784593520615267,1.0
-8.873623999630931,-13.11763701485926,15.076014314356541,7.531913777196587,1.0
-10.932593616501322,-9.596144403232605,12.861730623114909,5.9465755067148764,1.0
-17.537870605120236,1.3290312087475318,12.814855931766202,6.192920118072113,1.0
-24.017630495671767,-0.8626475519934722,14.750799972597024,14.097098927209085,1.0
-22.640094249278995,-3.3756399709501395,9.912604799260038,13.474594375879228,1.0
-31.255246061517745,-3.080572283850205,11.412533988919716,10.339937230095021,1.0
-23.20393949302685,2.4240511287785687,11.979921110087787,14.426202266575912,1.0
-21.372460416239228,-6.677349061264662,12.894011521553043,8.553645430892027,1.0
-19.84572253686801,-2.1439342604187983,14.137859973872436,5.023336634914176,1.0
-22.97865730975909,-2.9546856836321322,12.413742080695775,8.531173234633547,1.0
-22.036641230387904,-6.276738633179205,10.304654591539805,7.278577383603018,1.0
-20.07295056208065,-2.476290278157001,11.376470048485569,4.537778117846789,1.0
-21.338554362341394,11.433758398296131,11.561464679513056,0.8793034683510683,1.0
-26.580882048248718,4.144337155695607,10.905385233222937,8.53035975190484,1.0
-17.799577086890384,12.728807888786601,13.730358299184543,3.611986036985621,1.0
-11.826757482365087,6.87244919325944,14.593826821764047,6.22567650678606,1.0
-22.278691297139197,7.6243225675279,14.122088313270055,1.1597453946571603,1.0
-21.966554816597235,6.662891877816236,13.7852912104586,0.26495181743731955,1.0
-28.324990903598184,4.394273329912622,9.71191865960613,2.676890164643533,1.0
-27.656602448636338,3.6770895537132775,11.686685235387165,6.456542535831087,1.0
-27.541604183240985,3.2530602151146315,11.917006366818004,5.710914081226845,1.0
-24.887016115146736,3.4048125643412313,12.020525354568493,13.025155620434617,1.0
-26.398752046510197,4.578602562055062,15.292996973435338,5.486147248424698,1.0
-22.814296292647917,7.623986345989628,19.319171621687882,4.592109042458711,1.0
-20.55626270165322,6.473512798624283,15.633603517033816,7.2642666908271725,1.0
-32.18298869799482,-1.3603329210811852,15.847202395174854,8.341036909753347,1.0
-27.709934297570044,1.6705297036690259,16.25390893172848,5.3511696701059055,1.0
-27.830398991520013,-0.17904214364850812,15.43243811788099,4.443271705357873,1.0
-20.952036539296202,11.19839845687204,16.085424601323833,4.4413808385625035,1.0
-11.67810387612233,1.8502346279478008,16.653514815852326,7.1434955128529705,1.0
-14.84470263332093,11.606516090654726,12.67328467116088,3.8541561880687016,1.0
-14.445721010167464,3.0249455966930032,9.309581640321564,7.704853943761787,1.0
-23.316058479237093,0.9029074429166943,5.822166858833421,3.5547350703041456,1.0
-22.294985526086364,8.9609260740276,9.900431114680531,2.6698341491416544,1.0
-13.135131242200229,2.9514598182754255,14.383079506674274,9.998490332411162,1.0
-12.428984665934145,-2.8411037515853295,15.121182695965878,11.833736587590879,1.0
-11.558106963477911,2.323824752186568,15.050552847313286,6.218221716591973,1.0
-14.357261985940669,-2.523193225152974,10.242967797321985,8.707982079237734,1.0
-19.095582974675487,-16.274570039331216,9.526656638966159,7.922720347697773,1.0
-22.124767575371973,-6.650273016652516,10.215783836123126,5.874596193906654,1.0
-21.742146351125307,-13.108875614857979,9.317829432397552,4.434664515288958,1.0
-14.895769804654048,5.503290277481532,11.052921537190974,-4.307991044741835,1.0
-19.454244074649637,-1.0635118097185725,12.697142771669917,0.670514720362644,1.0
-18.21221241026057,-1.8455821799938787,12.679198154411834,0.13077704412847968,1.0
-23.61760819135997,4.049927439009393,15.043117036711656,1.061233340975543,1.0
-21.189858811636793,-7.24573947699215,14.71709842074057,5.737816052213875,1.0
-16.442864584865376,3.2286390935646785,16.770154723122324,9.818231461130658,1.0
-13.94510797396014,1.0925638029407536,19.79538405154248,10.18611061039158,1.0
-9.697864847075857,-4.244186531443597,15.027901454338775,10.539842608004307,1.0
-5.3156533501121075,5.85212234330329,13.44615903952464,10.036800367589949,1.0
-6.730125222957157,1.9169679384901777,16.109948943611755,6.475014809306643,1.0
-2.3306023733642967,-10.631529364037313,14.531562504863965,9.86317415850619,1.0
-1.672823576105198,-10.606705917323893,13.64034961574735,7.509783171537382,1.0
-10.299471495242937,-6.814282782453231,12.914860066377356,11.126879146806925,1.0
-14.525319421979932,-0.7959456472316777,16.011511208550935,12.208809798873823,1.0
-3.948267643269088,-5.362003056571879,15.901273593638631,11.379848999488498,1.0
-5.880956205264722,-0.6734273003969569,16.0453623450394,6.836353261790773,1.0
2.2159217790818704,-0.5661473211252175,14.990847212831357,0.878140071415094,1.0
-7.69943404605439,-5.087375503747769,14.798915230906738,9.408762944358703,1.0
-8.427939796287637,-0.08742603678921457,16.886869328945302,7.939347424341508,1.0
0.931284149935945,-9.79825456558502,16.15973143988933,10.827445376851836,1.0
-0.306242190658669,3.318719662835219,17.142281425637687,1.5308630733220077,1.0
3.7691911723502622,-3.8759519385406205,14.574231599834416,-0.24015339996554186,1.0
-5.7936003646895635,4.44646170250354,16.057324021730103,-6.6597358462680365,1.0
-12.687215769200229,7.977538021689738,16.18483078458025,5.259528662520201,1.0
-15.274289900690807,3.3205704740603013,15.084146996384813,7.24201506534494,1.0
-22.267800552822933,1.9388873780801728,16.985382540349995,16.20454920934749,1.0
-15.467145807961652,-1.1770626177654804,18.144953880781863,16.0807493984723,1.0
-19.530772213311867,5.87258195694364,14.97975151633523,14.021656361329946,1.0
-18.545386419900773,5.948549165995739,10.174666923735447,10.061689687199886,1.0
-16.340209590086875,3.373117902163511,12.972965902321702,13.405062356743532,1.0
-16.16188785911114,-9.576198042907652,16.00668709512087,16.20065284300619,1.0
-13.570724440306385,-0.39119948818813177,14.786969964642248,18.584731682940166,1.0
-11.273994278399169,-1.5291009585711972,10.793661962528974,22.139496303052734,1.0
-15.357525510010342,-7.578036857635187,14.074573512083628,13.258635541734424,1.0
-12.528458644585825,2.215207151473888,14.131509023100977,16.59272347116177,1.0
-16.30944089018157,-4.135882919291456,13.84104708927427,17.962140448530448,1.0
-8.936037825590915,-11.104533651038308,13.199454193183117,19.569462720734048,1.0
-13.75973613982338,-9.610292165473949,14.64141388059649,19.988320852645725,1.0
-15.210356062084504,5.223286013133918,14.513710965401952,22.822246516260545,1.0
-13.825521443954749,-5.718566771387184,15.39768651147256,12.394580769846586,1.0
-12.755943534351445,-19.031334491778388,15.44332068999447,11.51049470199532,1.0
-10.153080217862245,-12.628033293690887,17.24648307999455,14.87691484183063,1.0
-11.082035395359142,-9.255635202834899,18.28964894295861,13.118558818381864,1.0
-17.149138451053272,2.7318992699633435,16.15184750866767,4.845494331684076,1.0
-15.60966554767066,-0.5784425173219621,16.730001455368935,4.338903721161717,1.0
-15.332866814656006,-0.1636195275333896,13.906643259828705,15.826190300311364,1.0
-15.18966319143493,-7.03556078726391,12.096606615958017,13.627024717894981,1.0
-11.371272831566868,-9.856483625031261,11.181249717932879,11.852787593147081,1.0
-4.512146151270407,3.253552893938189,15.126014098924342,14.06329805458726,1.0
-13.315897244826342,-2.241164756875034,16.023727196449965,20.63844454034097,1.0
-15.541435852295157,-2.081963819148471,17.723765975571308,14.73641341681433,1.0
-15.831725332563188,-4.533681877643474,18.16691159526459,16.04670993211412,1.0
8.70358420286604,-13.972060687018436,6.758008788963396,7.56467011959609,0.0
11.780928373124457,-12.056000814968579,-6.729158842529753,5.756249843477491,0.0
8.945504133020979,-11.68067202614641,-1.5183524928946013,4.4521916645011475,0.0
4.291200331774485,-14.19927676665855,3.04910421998159,6.752267088170006,0.0
12.466282075540725,-15.093895417780532,-6.165869388866334,3.5617357825189013,0.0
15.79204768693973,-11.763970812777973,-19.28792685161502,7.2436265072088695,0.0
11.573816009945523,-10.107067424906795,-20.09221568623355,-1.6909710115313903,0.0
12.343081322356301,-14.619253007584827,-16.366153145896465,-5.202427009844997,0.0
7.816107356417194,-13.170915154608185,-8.912245092724486,-1.9151345422854171,0.0
8.303115719356299,-11.065140874154114,-4.480499826010176,1.9700948070397664,0.0
7.925758377568247,-9.461426661237265,-12.87772523657068,-5.920890916038691,0.0
19.914909492016328,-9.381450181511152,6.694607874575141,1.9601006194851676,0.0
14.119177401360059,-8.98044617655845,1.4171608418673225,2.2298608842329593,0.0
8.713814691542616,-8.92483576174352,-6.802718551570146,1.489716384225706,0.0
14.521903148164155,-9.307005997098182,-10.71141357710311,2.050105217635056,0.0
20.38842332950408,-11.15000873657445,-8.566995203701547,-3.744163183345422,0.0
9.742050490510994,-12.455233808803136,-12.328140070755897,-1.1280391287203049,0.0
6.089643392939832,-12.335520498325746,-12.768409970037611,1.4697804913096122,0.0
2.8423601076903307,-14.721019132288376,-11.001544681781247,5.973846563614886,0.0
12.242161264644222,-12.288552815161012,-0.884088859884602,3.1554793978355056,0.0
12.987757728108155,-13.083769607394725,-6.9315875729832115,2.231315111621325,0.0
15.238958614191416,-11.936826976885238,2.1006480818763826,1.7185528262841103,0.0
14.998507415447396,-12.962724648058675,-12.67433604482139,-0.8034327863791835,0.0
15.718043848210828,-14.794754359020187,-2.454661283418325,4.096819093269179,0.0
15.259027438972097,-12.168305278258277,-6.813675191186231,0.5639220650964933,0.0
9.806666035875589,-11.744998164077524,5.346711231731387,1.163126341824479,0.0
18.749661859842174,-11.954109693037406,2.25917008951245,-0.6607208970142349,0.0
8.300285871954555,-7.654312578295691,-5.3286756961351305,3.689284359338819,0.0
10.2688564564011,-6.7043471151663905,-0.7820142317866523,2.621787378113266,0.0
2.599661565135536,-9.747774124978488,-4.503469232794564,6.218700052541321,0.0
13.744834558977136,-12.17812350787195,0.1160568031235818,6.978467509169008,0.0
7.437332740987635,-12.739193022665683,-8.798341580251947,8.16879930572475,0.0
12.129224608906892,-16.941084490496493,-10.052711669743802,-1.8299303073214959,0.0
10.425314351147891,-13.377554663954795,-26.995561421871493,4.721123933987696,0.0
9.080475377295183,-11.627448082622731,-10.085042175615225,-5.401816923015984,0.0
11.053037080606073,-11.278178784479136,-8.09159785308885,0.3784792417935696,0.0
15.3157875861308,-17.732757806469753,-9.877385402318293,-2.514671466154902,0.0
8.186529511284121,-15.819576216135598,-6.208973322797371,3.0858688310329407,0.0
17.363410701145103,-16.047081224345185,-4.409674693392004,1.4197883708339216,0.0
10.771016808453586,-15.63737461913608,-15.808058123496178,6.871548861845399,0.0
27.471661173053512,-15.478886464833813,-27.361183299775874,4.274706996386164,0.0
22.837459683463678,-15.276325633980704,-19.415597364729337,8.477722297960842,0.0
14.915810739571246,-15.588271067735452,-13.45370080928276,-0.2200481718499967,0.0
7.003086979661068,-14.617790905134253,-16.363492464388816,1.137835363012976,0.0
7.4515365224514145,-13.14168054566929,-8.450515286242364,7.454019175725761,0.0
5.210337664670318,-14.85401998625649,-12.950641409374025,7.34416643849654,0.0
9.606475474804522,-14.571595133213679,-11.634049211108337,6.611365114931548,0.0
-4.7992101487966154,-14.888082442231667,-9.180764816224512,3.273235199087793,0.0
-6.439835052396859,-13.122284150840537,-6.513406213118443,4.870323077574273,0.0
-2.9940238047755123,-10.556791206046782,-0.9432464163166365,3.991398999247603,0.0
-7.446505406632698,-14.340043588539082,2.5308649731910915,2.810438841131453,0.0
-5.091454061570941,-15.555703839948787,5.6236341118247,-2.706526560731168,0.0
-14.349234690129528,-13.944506208817884,0.16161953530434747,-0.5932582799348585,0.0
-15.47069688620584,-13.159103383212042,6.380829884796343,5.420300500195802,0.0
-11.98899274076778,-11.177239055307982,12.60480796051629,4.99066978276263,0.0
-8.399753683919712,-15.634024425259984,0.24118772886159867,10.470048448787715,0.0
-10.45005560166152,-14.89702320968816,2.072893723280709,11.500336102482931,0.0
-14.545777158971129,-17.572523287225923,3.174123325794708,9.247320416583388,0.0
-9.064479260162944,-14.627952813547816,5.548671427125429,15.25803594888423,0.0
-6.271244433372427,-11.06852285855676,6.598420001801988,20.29482484996974,0.0
-11.225836028955761,-13.474558570653187,5.552955756588604,25.446418228941866,0.0
-9.704891782885685,-14.381275356365524,8.485998792041602,16.44676765101595,0.0
-5.951701955520451,-8.775207075177569,5.901947460865888,14.775701249051139,0.0
-2.084482774013267,-15.354431627085368,6.374233903403686,-1.07018129848064,0.0
-1.7473656860988651,-13.979277777725517,11.86939958969683,-2.5362184715610727,0.0
-5.024179613065759,-15.89252739858037,2.4826086741403337,-9.872730333003068,0.0
-6.647278281129081,-14.913957150738316,-4.033798905502225,-12.803216185179963,0.0
1.9310412273284125,-14.810854332670814,0.7212249159497153,-17.977544490861995,0.0
3.3071761510264914,-11.304821926466046,4.753736010141303,-16.346172012775106,0.0
-1.5121570605982684,-11.775920754449427,10.918479552225525,-20.515569990747405,0.0
-1.2718092762823918,-9.548094540139383,3.878507538272869,-16.393720022265747,0.0
0.9259052392445322,-11.2777008762589,-0.5148229917789803,-6.901374339296554,0.0
1.506109173081168,-13.594009400894018,-6.053845348696781,-5.815327003731025,0.0
-3.722860473235772,-11.98824662919873,-5.451137202018872,-11.669049780112076,0.0
-5.76104917138047,-13.985989438327064,-5.6474385462908065,-13.356963153533583,0.0
-2.6500941582146735,-10.12267235988418,-8.865244112061617,-12.287035276226632,0.0
-8.534626202932992,-11.791408393241808,-5.349246619205842,-8.496887883319655,0.0
0.6439560398842052,-12.405338389322452,-5.079636879335261,-13.081866381964046,0.0
-0.15450602194449914,-12.408448645423817,9.609269932866983,-15.848672238775613,0.0
-2.3559651249420694,-14.346988381287156,3.913406334976102,-11.888143483569248,0.0
-4.257230865622604,-10.394400487050463,2.6269368079554796,-11.915217279316987,0.0
0.13259536204373013,-13.928217887235254,-4.20456142249838,-11.958254074275295,0.0
-6.097721979094842,-12.318818656482273,6.653243453705496,-16.333166134821635,0.0
-2.181551797419141,-12.463023284912492,-4.394414536707162,-9.92306867159527,0.0
3.171984820305991,-11.562069402436178,-8.329335825517823,-4.499144791892035,0.0
8.945734149243798,-9.880656433713174,-13.916822291968701,-6.423162658298323,0.0
-0.27120891814882675,-11.550570113491604,-8.97141593985971,-8.77051808392601,0.0
1.9966934425150358,-12.504765321754709,-7.480466920633005,-10.174370725485671,0.0
11.012333195742059,-12.40323273106389,3.7957331502991347,-11.537964965342944,0.0
4.3603534318802915,-10.336183424709981,-3.687602872448321,-18.315605609825237,0.0
8.187831955518943,-11.178455756186905,-6.265142293025857,-17.653592061260408,0.0
12.821263635405451,-11.249783360893575,-7.014974115305184,-20.02584405831575,0.0
3.216525468433796,-13.574268640527379,-6.123442409962889,-18.108772212297513,0.0
0.1588318526292043,-9.681770229706878,-3.1190979472674303,-19.20948915016291,0.0
-9.39288900055714,-8.716653647361305,-3.9852996809944834,-13.439023041325957,0.0
-13.139733472016612,-12.549147614070325,2.7709874124154092,-16.982178766980653,0.0
