x1,x2,x3,x4,y
15.791853179907623,-17.952627343119197,-9.585794358264126,14.308381967339455,0.0
4.483926884434905,-14.680821412294016,-9.120706958401456,10.760309200935543,0.0
8.194014712117067,-14.395963132426372,-13.161540351719411,17.4432096885057,0.0
-10.247062686964698,-15.423977624224843,-13.19390893584565,13.471449436157773,0.0
-17.299441989318957,-18.29756612138877,-13.878107412649609,16.571372086429417,0.0
-11.347443093201125,-16.338445436310607,-15.038544739583529,27.598077716598535,0.0
-15.560748688312824,-14.144968886981369,-17.96472548196318,24.267762351076435,0.0
0.6427095447634605,-15.91304729370243,-16.477625717300274,24.663751409907945,0.0
3.1235561459147685,-17.65591580627489,-13.738768570327764,34.19574643820394,0.0
0.9672443910206627,-9.275183483252103,-2.4308651426156302,24.738560182410293,0.0
2.165705634630063,-15.336323176726145,-0.3086573505282999,1.6301409455027587,0.0
7.512088380886702,-17.074848608476575,-6.1369207075505825,2.597373776083116,0.0
15.07004338329753,-16.04684257814231,-13.442762182801985,27.73989554310844,0.0
21.698177640228472,-15.43672155114376,-13.691821307523515,13.201062417412281,0.0
32.42475492720348,-17.579947909832,-14.071611587555797,-1.2971883866687346,0.0
16.5538941544593,-17.67066614303081,-11.185991999093186,5.383609276127763,0.0
3.6073331859023163,-15.497621811958616,-12.841177944198845,12.17446595811368,0.0
13.695432043725589,-15.799374412750552,-6.7367725320670795,13.762631290762135,0.0
-0.9794707056259817,-15.970773955284868,-11.397028376692955,5.299035217239303,0.0
16.09232343188401,-18.722262056342455,-12.090153905491754,2.5781607035504006,0.0
29.78147324138409,-20.033306238929164,-7.678642211466687,14.954928173049533,0.0
9.99381777662395,-17.00909478439663,-6.326997479289032,27.480131707241103,0.0
1.9690767582607531,-16.360150799022833,-13.313928168210996,27.43207893666346,0.0
-6.630730620486315,-15.874555429046765,-11.855083062599629,16.978241330698044,0.0
-20.227425508247084,-16.539820849246393,-10.598829376160753,14.718556516338287,0.0
-49.63223015219134,-14.122838486632507,-11.022377548131232,14.264236215622361,0.0
-33.671471296791324,-16.371736865378278,-10.252332412701339,9.10078678574248,0.0
-25.719945571317798,-16.690688685806286,-8.412716404736667,17.347905370648007,0.0
-7.086596936849064,-12.726892570418293,-9.307436364911613,8.256429682159373,0.0
-10.88256010864836,-13.175645938355796,-3.5979615574225097,2.013890140394941,0.0
-14.033283268842855,-15.03597465241948,-9.810156898830222,-4.759501855160803,0.0
-12.386513263801687,-11.161157160499654,-11.414250986190387,22.21124929451415,0.0
-7.755402730745785,-17.29614530854679,-4.294764325458792,29.66855208521719,0.0
-19.858024803495454,-13.769971642512772,-3.82790626666959,23.995700361968872,0.0
-29.97700145253987,-16.65450416038272,-9.882873974012124,17.866308236724322,0.0
-11.003605979219326,-14.235166395794902,-10.27883118798829,20.875953244744938,0.0
-5.498117547777879,-16.49094650492574,-10.894042436913619,30.279495084752003,0.0
0.7764034489168861,-14.420013935444862,-11.648388184549965,34.332675110467875,0.0
-20.57614322945857,-11.027066773835658,-11.540913245256675,23.069150503600046,0.0
-33.94995664768761,-13.144514348239431,-13.345388394629625,14.059952887940359,0.0
-34.24707934811147,-16.270501314919798,-4.5961521108814845,23.178405546973533,0.0
-28.16774839800107,-16.009397406981797,-5.389795006380399,17.56919892037133,0.0
-25.640421615941992,-15.28918509461711,-10.05456352225999,18.328722112378962,0.0
-6.896948806437349,-13.747555976501602,-9.95866771842563,2.348156906930484,0.0
-9.78744585630649,-11.39926590955171,-14.593345778932688,5.7613550440991546,0.0
-6.7267525843589855,-10.674341556646848,-13.54018501475586,-1.1203313860319817,0.0
-3.497839872270154,-15.461979116005619,-16.019951842189716,3.6819875544558514,0.0
5.436266081623142,-10.947782407101872,-15.256731458125595,9.084551234969153,0.0
0.7572606417076031,-15.106540583403369,-14.21153482712578,-5.087769601581513,0.0
5.069628710044103,-14.543459777981468,-11.817948673649708,11.957122613995477,0.0
-1.3298294071277912,-18.070462370484936,-9.138208283886243,21.137908084624623,0.0
8.415896448373186,-15.828663533128584,-8.68101333465996,14.36939999731857,0.0
1.6655256246656176,-17.37933179404329,-7.668003846343497,18.71274464996071,0.0
-1.3714205330364635,-16.758755401796776,-9.285246016223937,18.435284990311395,0.0
7.088158388952069,-14.569964393190965,-4.003947765376482,23.10575715256452,0.0
12.508841660775005,-14.385556122819896,-8.35600989381345,18.758154097019265,0.0
10.259118520036012,-13.922225559551777,-4.312132822354187,4.27592717756708,0.0
23.8685196874153,-11.19337591750487,-4.746961503085579,14.663541243034508,0.0
17.77146341734128,-15.308819641681026,-3.666698861040783,29.244589462589047,0.0
2.6426088648677384,-16.64562116652161,-6.36315285590249,28.015787114923956,0.0
3.795047939769878,-17.719021638610037,-6.2840848255935065,26.990050650626518,0.0
10.354429878881408,-16.5767345182677,-6.1992111046899225,19.63680645213678,0.0
1.1367917286088476,-9.528837086343774,-3.1881949594116756,15.954754049390399,0.0
12.66724652109906,-10.82554592321649,-8.389011809210183,19.07924863186314,0.0
25.38498547364854,-9.494294598031505,-3.0521275252288786,-0.43038084906001384,0.0
7.386808575596654,-13.035730932125302,-6.940369847080991,10.830141308367082,0.0
-8.340422334834516,-16.20738784067337,-11.736958617603722,6.794768599091099,0.0
-4.2933926069596176,-14.126011361585789,-11.399758813161064,11.2675190113314,0.0
1.7523906940211282,-12.289269927427075,-7.1822730063812745,16.75349477658495,0.0
4.917790879018447,-10.943291913705007,-5.1761540967219695,10.020534353765344,0.0
9.273508912132776,-13.50213290606934,-6.121859215028845,23.681310634083697,0.0
-1.5387323112731761,-13.225018317204592,-15.360156643038724,9.732614080021605,0.0
-16.12474122665081,-15.421545507005407,-17.89509616730713,7.317959474446769,0.0
4.064825323031972,-20.323404108206134,-10.45720726991417,12.339300214236467,0.0
-3.53093693009372,-17.170919834216154,-8.40218604258849,18.509016976770898,0.0
-2.2603396931888646,-11.474746714529996,-8.126854515556433,6.153475619181091,0.0
4.061504501004995,-16.974245661080715,-7.412783697654661,8.961661582580609,0.0
-2.1164818146429685,-15.03144755251059,-5.2325417566676204,12.058083233547922,0.0
-4.936199613396868,-16.255922299899527,-4.822082756996528,-2.2029429945589003,0.0
-5.170795941832541,-13.319665278652954,-10.23186517134715,3.3826613602163706,0.0
-11.066895992762408,-15.846397711501966,-15.036172044472139,-2.7816423099167373,0.0
-17.69610414564245,-10.695496829038635,-12.779906891613798,-6.162080195360927,0.0
-18.95726416274658,-11.98659272909154,-9.147405694281513,-1.042589685497834,0.0
-15.145128217521645,-8.23666608577269,-14.786190920610883,12.374124743597559,0.0
-3.3946813844458905,-12.70544235549161,-7.185150358184986,13.380041565491181,0.0
-9.85945199478712,-13.597914762396833,-4.590452784872884,8.821570882510521,0.0
-16.644403174897732,-13.86350134363116,-10.39692002435115,12.407611020477463,0.0
-21.190195528290346,-12.854920938294343,-14.933305820918665,3.3416070178245176,0.0
-14.962142225258003,-14.678732281976938,-13.137669321883745,0.6847104571830078,0.0
-21.99226183298145,-16.317606952906992,-9.764518844704414,-4.222461238937715,0.0
-24.132876475684846,-12.96568752981388,-8.40466117038892,-5.302865624841467,0.0
-14.917459964407197,-12.9807052452155,-9.396155979736331,6.656104662421179,0.0
-12.001635979827988,-13.941464280827159,-9.50085364612947,6.240040720317781,0.0
-5.603144976786763,-14.568217505730868,-6.969200923716229,-5.220032476382711,0.0
-30.647678568041,-9.885747764911738,-8.647597564600916,-1.6478504937755307,0.0
-17.09688625123073,-9.13156712603633,-12.62302822875689,10.594082054535146,0.0
-14.484780216245621,-12.551345005097296,-7.72135409321853,9.516953679886129,0.0
-10.93131938986022,-16.078272767532933,-8.457645101009138,1.8949600483942657,0.0
-5.683171388064743,-18.564157922079062,-6.949919041638959,11.04984813458253,0.0
14.180535226554555,-15.01186340661268,-3.656840279076256,5.891649310060625,0.0
13.434043132672034,-8.673428103271263,-3.4032741312365307,20.235404256809343,0.0
1.0623554973651235,-8.387510717569823,-7.40909137055511,19.272513817226816,0.0
4.208514720187017,-14.732889923119016,-1.4748947202928218,3.885187197986916,0.0
10.492711746759344,-14.733070710713031,-1.8636930116867454,5.006560950064188,0.0
20.462253172841027,-17.579751542500453,-2.988761689370028,-8.648784994676397,0.0
13.632659398012176,-16.909976907745616,-8.706730490580764,-0.0030011311264868112,0.0
2.6441213560936445,-19.263201955925005,-10.405163364180996,-0.09297078716950935,0.0
4.838029162348562,-18.823774564576784,-6.902104665779354,6.565515849714797,0.0
5.713109394350212,-17.263506781115645,-11.612829928724839,0.5145430578091612,0.0
-1.5739932091445503,-17.059845810572835,-8.382724410100534,-11.728046101977709,0.0
2.362906650137635,-14.707987147217779,-15.060699782984099,-7.326038834382143,0.0
6.0448954999011475,-9.861590394779505,-11.500764238376835,10.309443652797086,0.0
-8.283635851751399,-10.69015390692601,-11.670340476211022,4.802586570905369,0.0
14.369167368836255,-9.467486735756797,-10.942503013634965,11.74086874028043,0.0
14.76553881245814,-14.246641588892922,-9.75178799347767,8.359607741919337,0.0
26.659807883300033,-14.987089906546872,-12.543025428018428,9.396010256591259,0.0
11.50554042696762,-15.750721949316965,-14.367455370320553,11.999610180141747,0.0
-5.604596420998409,-15.72133470623498,-9.797461018847745,8.797007599500592,0.0
-2.1636568862609398,-16.563708190572196,-12.445833080435186,11.359088164446097,0.0
-16.503174369088377,-14.446188472717605,-6.649715163248742,27.650318766707883,0.0
-25.52763389412535,-16.84516035852516,-10.653658827911809,12.992859085602106,0.0
-24.883357821947662,-12.863566668516102,-11.704263212139116,21.64014327624487,0.0
-9.665948908625817,-14.463885726419134,-6.947345606760166,2.528627663689293,0.0
-13.476535927741374,-17.129260741513086,-15.693802031951755,1.4193812079682822,0.0
-24.852973257000304,-13.166940288427213,-16.93660634886219,14.660604183411806,0.0
-7.486272936977729,-13.914639214648503,-11.219781590104226,10.502033206293213,0.0
-11.17771207650302,-17.015035396086038,-10.528574442186846,-2.521257399170624,0.0
-25.147616814458726,-19.391329963540432,-15.909757498758527,-7.619294103035493,0.0
-14.397960543852836,-16.912493452803005,-10.643819127814604,1.1037136937538978,0.0
-34.36083249752711,-19.132422667829868,-5.920034555836394,4.872642676675512,0.0
-37.282813494652686,-18.356954037199337,-7.132737183520005,-5.773815696306606,0.0
-21.09098777725645,-15.245604826449123,-0.8513268355568755,1.3149110571481604,0.0
-24.40755682089687,-13.660908303371826,-2.54415743301919,11.744337326417819,0.0
-13.691862781689432,-12.056898691373402,-9.23180767376321,7.695003206630508,0.0
-27.375492690660927,-11.494118132673162,-8.45958545503089,2.6436565098446643,0.0
-29.257821360176315,-12.358835891713639,-7.594606289093669,4.451184272390897,0.0
-10.959278846824613,-10.682518234653436,-10.404609500649869,21.01291647841857,0.0
-14.482153013162408,-14.89527724147441,-16.48102104476081,9.94053588546776,0.0
-12.495568354601083,-17.008026859710483,-17.861230024186955,6.00963979830576,0.0
-20.849555708033698,-16.216746812563294,-19.380893650452062,3.697403112972066,0.0
-33.33821288345215,-12.773791940454332,-13.31594548572976,9.651685595889422,0.0
-19.816262023523976,-13.519271508150737,-16.198423783187835,8.268021064447144,0.0
-19.92601430029866,-18.271422885277264,-11.457670057801971,5.82464106029212,0.0
-4.494474313503557,1.2106540147404747,17.522125365460447,-3.6962477195419643,1.0
0.0007348773474453729,1.3848954454797748,17.987611234786844,1.6155733893750188,1.0
-3.258743237139732,1.5264199930477738,16.855275204434356,-8.656652048617186,1.0
3.1699401781500063,2.030896739925929,14.672612231588731,-10.653152954664979,1.0
11.929513215627349,1.2421877290636267,14.671138180746045,-16.308135598702044,1.0
7.089261058625614,-0.0025225549722617258,15.300345244228332,-3.735228300298157,1.0
23.817234857754464,0.46414717092056157,15.65643861942488,-7.9653291084901126,1.0
26.683055016618958,-0.9693810660931618,13.579914849721229,1.4522909323725837,1.0
13.938358366525152,0.02810307732515413,12.644381452312937,-0.8765842102135721,1.0
18.928654978849544,0.5189668927900374,14.214657324421388,-10.304201158861556,1.0
13.868696974627492,-0.3106718612930629,15.833681859476444,-1.633390462348394,1.0
16.57088319215154,0.22187252424390758,16.13520818265249,-2.185331396945631,1.0
27.373755084652412,1.7680982264196876,14.868113785213309,-7.066862891348956,1.0
9.723932816278998,-0.4636187292762818,16.351778186845937,6.694776754092931,1.0
17.268052891390084,-1.411870355295677,14.310949164065937,12.993944000675658,1.0
9.21125295337824,-1.0215526222134574,13.119248381935842,1.7636524401601559,1.0
22.05474992787274,-0.7720170463474695,14.060289925723767,5.555021282096353,1.0
16.623204877921985,-0.7618760837001014,13.249701851566506,3.377782966810797,1.0
9.977427614088729,-0.7265885795134706,14.982271961750218,-3.4594562774119373,1.0
9.049993063486285,-0.0489149697569774,13.214646888897274,-1.4125000769124405,1.0
5.289884005068068,0.6932561971364093,14.932794252008131,-9.663011561084659,1.0
17.37054195560249,0.4650380775170997,15.993083307581369,1.3968155669453053,1.0
17.866121513218385,0.5332254287466676,16.870156007826182,12.17867971435695,1.0
20.020610721740635,3.0749992212158794,15.314496014373693,-4.48772095787448,1.0
3.8229125599374747,0.37273267682742306,15.853792069200543,6.678733553644433,1.0
10.55078200673103,0.23472917766449586,14.92439865128026,6.770927239410513,1.0
-3.6808516160182627,-0.42157634071526257,14.125692101773433,6.698942739282812,1.0
14.88262603886912,-2.5117025692290067,13.699822914350925,-7.907113329027925,1.0
7.753089129208213,-1.1606557373859874,13.347366968623756,-8.010380156516,1.0
12.75517260214554,-1.0239408183520433,11.199845603780396,-6.6961950033511055,1.0
-1.3619343389362717,0.9370702453758315,14.65806621066853,-4.863639956118762,1.0
21.866422543983347,1.139869638057089,14.985494879153988,-3.1258807902224186,1.0
18.01427247939127,2.2745219045946774,16.060895316558074,2.434303138647023,1.0
4.999189088543474,1.4951350123678462,16.764616614189464,1.6316270388987117,1.0
-4.877007147276859,1.2674110369582914,16.647140766904485,-0.5932554377276117,1.0
3.3782855867665127,0.3332696561544481,13.75721452040589,-5.833470597690456,1.0
2.5542505986955817,0.7755124033718962,14.473272245097839,-18.15116716138461,1.0
-4.21565779076309,0.706654353339911,12.045057397915528,-4.245931496515407,1.0
9.803209322929472,-0.05808934637329355,12.001362143808297,0.6268308147744541,1.0
12.835903967577352,-0.06767438571998169,11.807053848793561,9.018691209968944,1.0
9.528809536103893,-0.33147471863503375,15.336054949109622,11.789023639174061,1.0
2.309359212241924,-3.0237980204896866,14.51800139884038,7.566539414372966,1.0
4.544217863512993,-0.15490935354059532,14.455725298127575,4.802465058173796,1.0
8.907417211066694,0.11436935129692577,14.963932375791831,-6.296410972063627,1.0
8.58016383818653,-0.6741936452488657,14.3556442451195,-5.884728463724638,1.0
-13.77291619405736,-1.1763125629320654,14.923632935122399,-0.6531651040084423,1.0
3.409105722964468,-0.7956785894320388,14.457556375840841,1.9286682637323997,1.0
10.721095943754333,0.6467624388699771,15.674748969014747,6.778943083544823,1.0
5.091249596681057,0.1496508151519126,15.449229263322739,-0.43471800190518683,1.0
6.394751598265049,-1.4916938867150924,16.437491337668575,4.483114865708278,1.0
12.931021420503345,1.3355195812853806,17.403085962224296,-1.8039149246231876,1.0
10.607853861835636,1.5633202142242002,16.49738618404162,4.036386859094851,1.0
19.214402055343417,1.193670707219264,15.400328544324438,-1.41446471968112,1.0
10.643683787954698,0.21283773311874357,14.118423739667683,-0.3774627714622252,1.0
4.3304666746063845,1.8158419881519987,15.647326164519116,-0.1436319641370294,1.0
0.16845121281002928,1.3455902145429883,16.44810823063395,-6.0328555068679055,1.0
-3.9934178010922774,2.2962341404825555,14.099653439996192,2.9153655165351617,1.0
5.153693979901343,0.40877851975056534,14.826099009666308,-1.193980064588012,1.0
13.382139028418317,-0.7649369468718499,16.042966459342654,-6.881533975892999,1.0
2.596073267164165,0.35384067723180235,14.932502957216219,-0.519968458008468,1.0
11.159326858435785,1.7363700289005943,13.843738476598118,-6.760819465941768,1.0
-0.932045071371415,0.24675919817563285,14.19014272397736,-0.7888687993505314,1.0
13.990718282997486,1.4702169659945883,14.084764117623605,-0.013002131440209563,1.0
7.210441711286764,0.10310618536807303,13.586747244051356,-0.648333722000338,1.0
12.196938282612042,0.18373933592052194,13.132373770303328,12.625885766843849,1.0
12.81126654546912,1.6206144326263205,13.551914453968857,5.605857956282806,1.0
17.09668231248762,1.8362262615084528,14.569978688467224,0.9131301938269816,1.0
22.822090917511957,1.8680759297368823,15.317918521791942,5.218882601429,1.0
9.848337121912333,0.7077099660640065,14.636076424524882,-0.5185969174390805,1.0
-6.15560483281624,-0.03785527839268732,14.867501778376406,6.674257919825168,1.0
-2.0056807562948133,-0.6706925838491606,15.542650362778945,2.958430186174651,1.0
-2.574579505469565,-0.20196178472903603,14.469804828273936,8.264729749675624,1.0
-0.4688347857235158,0.7153950242928782,13.974082436887294,6.236668698206253,1.0
9.452900242337751,0.7238998570478032,16.176148313244525,9.009242707928264,1.0
15.319892030537918,-1.1003393719714252,17.039945256680898,10.96634597647618,1.0
-2.182496681305591,-0.24111366676610202,12.983312893772249,-5.631816576059002,1.0
0.8007999247395001,0.5789021063776039,12.247336097342908,-1.3100180776650134,1.0
8.210426824624069,-0.39904797205234954,11.96487090790718,-5.294169327360478,1.0
-4.044218411572668,-1.0144785121514486,14.208485715921741,1.0020487544077428,1.0
6.836829947582542,-1.4186705008688616,13.998539920134725,-9.063098435442454,1.0
2.279705206496055,-1.1917107430184686,13.884211037281915,-4.713677043085066,1.0
4.9321173515308665,1.1308390785176672,14.764095101355057,0.8821133049946683,1.0
16.488326942574275,1.4129426357976884,15.906717443716474,-11.29827297301432,1.0
12.116257733679772,0.06849047924027596,15.559673511357557,-14.72258142764022,1.0
3.1985081847725025,-0.23264078874214594,14.967825663136757,-18.64906861202593,1.0
11.805552317448685,-0.2116119740185891,14.75163848109345,-1.5309693224815266,1.0
18.240907987993136,-0.8640508757040914,15.508867931212546,-1.9349569792587449,1.0
13.775321075279763,0.8797654248786803,16.530829341835087,3.685597206047264,1.0
7.683584641227533,0.41231711735746457,16.432682211416964,-5.390892933422618,1.0
1.4479825710022318,2.0237403420744626,16.428612982311563,0.9397922109548569,1.0
14.333333104864902,1.3045654961526654,16.519425913898274,6.394878738249694,1.0
8.120386302470747,1.2449931467939053,15.999010025415433,0.5270058484598259,1.0
5.845797490580679,0.3531216138769538,13.738825812728711,2.026088285907747,1.0
8.378984170185674,-2.2059865449995826,14.10996266065386,3.416783296165786,1.0
14.738349476169764,0.04386196324945835,13.509277075766239,0.22230810997370742,1.0
18.48325416989413,1.0021877569589532,16.583949051918633,-2.6840289451620736,1.0
10.095407426613729,-0.550674660993141,14.245664295349394,4.447700710055951,1.0
2.1317350135939916,-1.6505194579677038,13.95615535399824,3.843903354594054,1.0
5.642758807268097,-0.12227605753642734,13.29676277548053,8.64997066264172,1.0
10.279607354237815,1.8526732767115723,15.341470193920514,-1.8272383974301505,1.0
12.37185154340228,-0.19867312273183063,14.120872963777645,5.6306149344867,1.0
4.675378382287442,1.4813080473611304,14.366802722039047,2.2055510091363564,1.0
3.5934045369336074,0.3469600164377715,13.195091535271034,-7.137881181102083,1.0
7.1268902641838,0.396322915181764,12.114909345608583,-11.89582826365876,1.0
11.591119850800894,-1.1204675147405656,15.942869761658462,-2.0368325273659327,1.0
7.051484068368983,-2.0248170678785877,14.685693502042465,17.444996271099317,1.0
12.626836369758124,-1.080754871374729,12.823939649326384,8.976917188713573,1.0
15.918353363859197,-0.4729801558797813,12.853924523284263,3.141552699767927,1.0
4.124579847075596,-1.7730588398622418,16.02542075838577,0.7938172900319369,1.0
8.880161811352535,-0.8713812636511449,15.396597663459277,10.720259446360163,1.0
20.085453180696362,-3.3549703992925117,14.842036147004132,-0.7028801268545575,1.0
-4.130515816476705,-2.573604286237863,12.142654170974247,6.4422586671924,1.0
5.202645775773904,-0.3746187443790253,14.727951451255828,10.172753431567864,1.0
-9.855575369308905,1.192230342008235,15.7299047760835,9.40918093569756,1.0
-1.979857977000366,0.5090561735870517,15.111456863817798,10.992182279792019,1.0
4.89866058276889,-0.4989857251187613,15.115720777653932,12.068965048963214,1.0
5.897747469043039,-1.064244635069283,14.562873387246048,4.658927617024151,1.0
15.257801323366156,2.0655355252010192,14.763429137613482,19.20175551743355,1.0
18.685708492269413,1.622806734995337,13.819975514561966,15.914140337299845,1.0
29.644086061432485,0.3971497913517217,12.736124127581823,-1.725778563115413,1.0
8.738940763816448,-0.1806059993798771,11.06577741760723,3.0651530349001592,1.0
5.923796334611595,-1.6942601316108234,13.252284622243957,4.39149513027369,1.0
7.005235615979933,-1.2714025977156767,13.50581775261006,9.18577022593561,1.0
2.288755175171556,-0.2213093589150299,11.798472969725724,-5.69937916713379,1.0
6.401163246528154,-0.4387948573452981,13.886603245487148,8.405901547906122,1.0
10.059369303716958,-0.7849716724906908,16.197814195242497,-3.044715600300171,1.0
-5.651477969241206,-7.969316159904465,14.121756964604382,10.6091103028011,1.0
2.6348815366420357,-12.121953102170922,15.715383837043149,-0.6521908997762456,1.0
5.12845049208296,-12.907436388270542,13.835277605901297,-4.728650025985239,1.0
15.825863825540857,-12.923396446183494,16.173447830035833,-5.016615794573729,1.0
-2.8630055423896117,-13.821147189267876,15.400386904992546,3.7876633373129387,1.0
3.9027823769787373,-14.2595448575513,14.23004432885787,-0.5535073730199773,1.0
7.097334600379522,-13.944367618013676,12.000081845780503,-3.322468490623799,1.0
-5.407726788960316,-12.309666326034073,14.743575566952813,-5.4609041330692625,1.0
7.042797964440966,-14.64831294511808,14.11188736123423,-0.45794096918800165,1.0
18.01205548063453,-14.523827351162174,14.529888633386866,2.195565831089577,1.0
6.979399530651648,-15.179962957432656,16.419019127170454,2.5601650746778226,1.0
12.782776633264808,-12.6762464598724,16.800416347700764,5.050279952673256,1.0
11.40609339010415,-11.813027187663424,15.936606653568807,11.389195756670563,1.0
3.7378057065005432,-14.173662105080904,17.400669797151895,7.5624641415506915,1.0
21.86134541630148,-15.057292304749177,15.35229476074447,11.872370491465812,1.0
1.9700167486267688,-15.592473863714458,15.880081503838966,-1.0228325690288305,1.0
4.366161056628975,-16.13114846983348,15.957020101245588,10.650216191321528,1.0
9.403128230086711,-16.86180274262043,16.790695745507982,0.8179923083460614,1.0
-0.19465937781347797,-14.838340973676774,15.634985210798494,5.7044645561412635,1.0
-10.94931264590012,-13.375340228486513,16.0994292824831,-1.8261492664364836,1.0
-4.455542838522926,-13.368127232510972,15.67699827933639,16.915017099390944,1.0
4.370615868746468,-14.783393039153465,13.513889777151537,13.396347397864258,1.0
6.423953098987571,-12.744911609427696,15.832993688402274,7.802592121231329,1.0
12.212529371749806,-14.085530383519613,14.358249380028633,8.622613986156745,1.0
-7.636267952445283,-13.525773783941792,14.46438295820148,1.6215246927585754,1.0
2.2256625871301408,-14.349113645937217,15.659966436183316,19.290403972653746,1.0
2.88597657841634,-14.71889694946459,15.413754697705773,14.067907825502612,1.0
-11.897740629037475,-14.762709615660471,15.191817822743408,13.622162392585079,1.0
-12.639401213325911,-16.618222737086278,14.462611342853632,7.58876052209668,1.0
-15.614538970501652,-15.631864079852795,14.240356356272699,5.562319040280411,1.0
-7.00459353462648,-15.076908846517139,14.843667923458009,2.282586782082806,1.0
1.3095327825935819,-15.657636513527244,15.76728701497389,0.028272159550295384,1.0
6.476874019784477,-16.703223877540697,15.12374638450105,0.2416389181863785,1.0
9.889779826386533,-17.107571857340876,14.761327993337527,-5.958487536415978,1.0
11.597411118307283,-14.208033927968488,13.795457533846859,-3.0399923940552425,1.0
16.95888306324493,-15.40923784023108,12.866377693508417,13.698214466801689,1.0
14.08273013087322,-14.106218578159613,14.393563684045954,8.818258747152617,1.0
15.040970772375015,-15.454240094503177,13.66016070765646,4.3411565740591165,1.0
8.493663714286612,-13.24134648016771,12.975028056258841,8.41109535066611,1.0
-1.1314819680504966,-13.86878304356081,16.687551381501237,11.851500214435188,1.0
9.291852072133313,-15.430847762366362,16.819142793794807,8.349980251914763,1.0
15.553549563029913,-15.977073515647739,14.196114304847535,-3.0893364142460036,1.0
7.210280990275029,-16.352760026152566,14.49125910674682,8.331332870944076,1.0
6.026797141710029,-13.608436207461171,15.185489372125947,-2.959717240866563,1.0
7.179344015226112,-15.501554956202767,14.43197118423254,-6.353305720655015,1.0
-6.147526386107305,-14.375245221222707,12.675863315037164,-4.577106111307634,1.0
-4.1674170095757495,-14.68114438591818,11.446114738519789,2.821601627192079,1.0
-4.110653361912065,-14.516492634058924,13.60177796823294,12.04364878174376,1.0
-2.1862355726886826,-13.994660583725361,15.606817074294339,10.291175419327566,1.0
1.8422839674645701,-16.512458818724095,13.865151046089522,0.7151579900056504,1.0
3.209517059464432,-17.788922455344352,13.664715324471324,6.16773730408065,1.0
9.3693697776192,-15.357287332714654,16.494941177532485,0.01580946330609656,1.0
8.853289591081607,-15.011596360641976,15.493863793228122,-4.861287067966768,1.0
22.591064712784995,-13.586905680616487,16.52447838637381,-11.228895998925395,1.0
13.963235133950516,-16.30410138910473,15.179997415169028,-9.500245291380306,1.0
31.18902764609218,-15.589370801490796,13.32636984288276,-3.265801439315247,1.0
20.589686715347614,-14.642423134856337,15.245944508628341,-9.133825533184822,1.0
18.63181754698892,-13.745568323198528,17.00309908400994,3.0975788800924557,1.0
11.15538002550846,-14.456619714588475,16.036877823033407,5.283829664135628,1.0
7.8365961561344335,-14.852501336543217,16.00460030734758,8.495059614096524,1.0
14.15364084355124,-13.035465603165648,15.711404812790324,-5.7782659952002176,1.0
-3.2307287708643697,-13.661001640279965,14.194582066883314,-10.052701101848292,1.0
-0.8838305642089006,-13.007851572144522,14.505972426519538,-12.704579875749602,1.0
-6.68986778833921,-14.512058214696777,14.959106682295474,-7.601839556747564,1.0
-7.381660106398013,-16.04930214835112,15.357376050802753,-10.468734511567535,1.0
-6.474303399467906,-15.999808995811584,15.150143396144337,-10.993032356601582,1.0
-2.3544330232832866,-15.316432292349964,16.11614217276913,-8.93455941641676,1.0
8.558037027199246,-13.558136874737585,16.040059254219333,-1.0357598595330304,1.0
7.863490479368535,-13.542054255474618,16.488673898203366,-6.965261215874983,1.0
14.917431945210977,-13.83549244435333,16.574444829766044,-4.140978922793907,1.0
8.326714672104139,-14.180561996230406,15.356532591373185,3.161862341432548,1.0
19.784271938226897,-14.352816077581538,14.990314273148522,1.5861866003565024,1.0
23.366848919269408,-12.244543710664935,15.81980660444838,3.259041948551456,1.0
27.693174252544843,-13.806443178900636,14.945092396761602,-4.286460004575851,1.0
13.440454591321618,-13.693606205102697,17.259486709562896,-2.8018999310247574,1.0
7.872619605040862,-14.393872810853102,16.316197468644003,0.37144377789943495,1.0
23.387756324928116,-13.109447349443201,16.633438595195372,8.68246568042073,1.0
10.997859731822086,-14.817948697746642,14.590633151253412,10.303261872133875,1.0
8.07792129086787,-14.833652667145014,15.119134918192888,1.64895153507469,1.0
3.6410525848542807,-15.157919854528567,15.87849138974615,8.973119358823734,1.0
6.581706627760358,-15.526910923685941,16.034729581238818,9.238685584481386,1.0
5.482349878624867,-14.43978666698632,16.59688910036816,10.043639956810585,1.0
10.992498279625204,-13.688831597277792,15.69746536916863,5.595871536184303,1.0
7.613024606727845,-14.180826724498074,16.27082371656047,17.06603311434022,1.0
12.421136786706219,-15.42806985166262,13.967342841363966,4.550190210505626,1.0
-1.4942590971441971,-14.14882658541452,15.357113153612955,-6.099923579891956,1.0
4.935478600114966,-15.188805626337354,15.286161639885503,-2.4522793668121508,1.0
-7.849484805841293,-15.177361894515347,15.585107028003009,-6.0184322045217575,1.0
4.621648957096794,-16.751893568506233,14.088608149639072,-6.34457754837836,1.0
11.172911096374479,-16.237953634733525,15.329477780324888,-0.8145079179818571,1.0
2.468331068141045,-15.283129928512713,14.548724258275648,-1.3998652120907007,1.0
4.64415332068336,-14.794594865223988,14.732729798548867,0.24790253533466267,1.0
