x1,x2,x3,x4,y
-3.2923970294824363,18.290787482240912,4.974156341727953,7.551194938936213,1.0
-1.6353606501672981,13.274702591753751,1.1158536215669042,2.162334714203774,1.0
-3.31475747739405,10.389077410511165,7.312226212646833,29.474557825650166,1.0
-5.211054512904543,10.853131910726585,15.055516925474684,4.495641651287428,1.0
-8.418292227560045,14.257535016235765,14.7796114710387,-4.447544884933703,1.0
-7.421874550899552,14.024209368975036,3.16515963897689,17.71174462420959,1.0
-8.072395981065053,12.187317370812611,3.622454429775729,20.385949715739287,1.0
3.354333440760485,3.7241625106678455,7.084838459335043,9.372681434450499,1.0
-12.40625911266306,0.5609649220451431,10.386081680986795,-5.1437121714108045,2.0
-14.51737286928402,-2.729679875729374,18.896255972506715,-3.0555823262889064,2.0
-16.474776331903243,-2.0226057371978206,20.72673453667616,-5.449026308624287,2.0
-17.619143271232584,4.693758404212018,16.818558296783532,-4.5871115124030055,2.0
-16.678379400580255,6.3035808471577415,1.0694511122575632,-6.5888500072392855,2.0
-18.18081339080972,3.398429264474876,12.991090489552263,-10.464329756227688,2.0
-17.567515311977353,3.2736734007718065,8.736566822774176,-12.23741842073894,2.0
-15.799778206468707,5.4098766622443195,15.44533560744456,-9.373006452686388,2.0
-14.135947755770063,6.00747734551158,3.2975393653461467,-5.557056480199726,2.0
-14.950300339348546,3.561646098177864,9.801994377645626,-10.593494594887812,2.0
-15.844745998556618,5.128542323326569,1.4754332513482122,-9.142318057228152,2.0
-13.541342478309726,4.317335110230428,9.951724241229677,-12.407430647536984,2.0
-15.645927123481036,-1.742485848877915,7.758397172147694,-8.374935931951182,2.0
-14.317305373994321,2.2168511859516666,12.721046108130741,-9.11648412820065,2.0
-13.467906305209143,-1.7263143554988511,16.907452944085016,-6.360646277971272,2.0
-8.345363897140643,2.1093865105214897,14.407409567595764,-6.458795362701211,2.0
-11.65144363597072,-0.6654213598957099,11.034363991779232,-5.932238845241493,2.0
-10.919632362310935,1.3090774492576098,17.84684356775749,-7.53841253725862,2.0
-14.525809662212149,1.838196087638793,29.700722866303387,-12.231943973436401,2.0
-19.272667011101888,4.158809928529564,26.2795911505376,-14.040386778032751,2.0
-17.64052767853475,-0.05304491306982029,16.212549386630325,-12.596546026275623,2.0
-15.973891890549663,1.7450594059347937,23.01626818765173,-11.854327427020923,2.0
-19.062243862738605,-4.550115559454955,11.982205633970757,-11.2087103137441,2.0
-20.04890128768573,8.960378236798483,6.416826951045653,-8.054554989858284,2.0
-14.058972285051748,-3.5444174232600476,9.993144939047067,-10.275246265316312,2.0
-15.065607695858471,-2.6399185086143957,18.613613090309403,-9.123793134662776,2.0
-18.474437472940235,3.0933128132598284,21.856069479046976,-7.689765598504391,2.0
-16.201096191776042,0.5785957597352054,10.026523565629697,-10.010350172293686,2.0
-17.903567881379093,0.45391919341715314,20.84658666007252,-7.1412937370451885,2.0
-14.983320002813192,-1.3442689920049173,18.03696124578712,-7.625778075309368,2.0
-17.798582044205943,10.511203172469262,12.024262486460945,-5.527904433455019,2.0
-16.156526748951528,0.5236364393761379,12.33731722177554,-8.803370949361508,2.0
-14.742142626697385,3.494391947610189,19.28508046896605,-12.497030473993414,2.0
-13.97340705556328,-1.3767977550713464,22.26872244164769,-9.723897815279235,2.0
-15.672945547707005,-0.6317280129392743,16.167363467556623,-10.41852124793341,2.0
-16.939321675688507,3.199845973767917,23.975735296758927,-11.328272270096324,2.0
-16.51299762076033,-0.1669168882337566,25.47276069840556,-11.164667088583911,2.0
-13.78889100064484,5.979269281669084,15.775722241706834,-7.223317700652073,2.0
-15.508989499334678,6.4801064924376615,18.337111087422443,-9.6997687841202,2.0
-12.730834170605174,-1.1272088946853873,7.541458500799433,-8.435791417394217,2.0
-13.686365850801526,0.6752545129764048,3.2440654476380697,-6.681288315693935,2.0
-10.638611287229372,-0.9077429377766482,11.822583701606286,-9.160020189707192,2.0
-11.735672557206467,-3.2028146516102254,12.611021697996208,-9.248805249601498,2.0
-15.431903706315723,-0.06244433587649523,14.734731927307557,-5.562190634250978,2.0
-17.83307048753548,-1.5028794538017105,15.185069379572727,-9.795575161199979,2.0
-16.80599981527427,-0.5577022841310003,25.41705005931225,-9.097062446902942,2.0
-20.08638662668549,-0.4762294574436514,13.310519603648432,-6.883497405858372,2.0
-14.356353362926985,-3.319012435787454,16.727220634732188,-11.710377977086608,2.0
-17.22334935452343,0.9654342089852357,20.57147484236127,-15.236726561924304,2.0
-18.826948726958474,1.2211045069489548,22.705842485937694,-11.496181827799546,2.0
-17.514235863170697,3.144366423824537,20.1245129188655,-11.74024794787659,2.0
-14.958606149293226,-2.4020436226043334,13.73639254706707,-9.053819126211083,2.0
-16.529999403264412,-8.243113591548378,15.059263081771373,-8.261487880681601,2.0
-16.659134801247543,-8.959561109185586,16.82065725412654,-10.800672450561734,2.0
-15.619922961787573,-6.75054842329487,18.337292633395563,-6.554181707565648,2.0
-14.272399876785261,-4.355205105343305,14.241913851116475,-5.615480850072528,2.0
-15.411442933383922,1.0101102280019862,9.653419506663957,-9.393283775522628,2.0
-13.767620850922707,-5.247979001262229,24.163307662755955,-7.597736724590293,2.0
-23.25091085191673,-5.089005855711031,21.524297939969987,-7.218776894225442,2.0
-19.114203743453423,0.26396632323385116,20.432056233612194,-9.100028850665781,2.0
-19.748008913777173,-2.1862702422917053,12.99539320319056,-7.826052053472193,2.0
-20.6779658796448,-2.304770624018657,5.222087463129069,-6.7109509963837475,2.0
-20.887507325133335,3.6467226408619915,14.186820496671972,-5.462098073220731,2.0
-15.384360763399595,3.368849268895101,9.748507800798599,-3.9922458824081635,2.0
-17.159037158704173,-0.9755858636097026,17.70273381188946,-4.554151312721778,2.0
-13.969458773073043,-2.484778993638741,10.467530829856987,-5.329456375307525,2.0
-10.497096646523165,-6.826664698970831,9.163393894803335,-7.6113981415362115,2.0
-11.727678179733655,-0.227527189356165,-0.38718495179017154,-5.422201086804922,2.0
-12.458830308700996,2.334884670710681,6.709605487731534,-8.630211320747378,2.0
-12.671990190620559,-3.387728053177243,2.1301972503780444,-14.022674747599522,2.0
-10.594677664335967,-0.8718659162136801,6.689086942895337,-14.077204069857432,2.0
-15.298775285957422,-2.1421064600147286,18.1113282016513,-12.965006521553638,2.0
-15.074867391255244,3.9690767892838803,16.240723592771516,-6.634231430878874,2.0
-13.395988851522533,-0.0997971847614334,23.36666190944204,-9.39077995747423,2.0
-13.656244448753663,0.6992753400503899,12.339116011863918,-6.099183662122197,2.0
-14.97104221493549,0.4218076164370788,22.88109285520598,-6.817813022902907,2.0
-19.3274704380094,4.135743767564382,16.118567640287473,-8.153539127827305,2.0
-17.072683156067818,-7.15186254784832,20.110090886772145,-8.712338770205442,2.0
-16.320164687816824,-6.997356642664859,26.649210208978563,-7.984527624894701,2.0
-13.698360510709762,4.335357775157887,12.564082092649866,-5.779443654491312,2.0
-17.710387532997093,-1.9200548265020303,19.566033737746917,-9.606427798958155,2.0
-12.849830885504552,3.7695766637669177,3.737910354302656,-12.277126043071403,2.0
-14.386841694496729,5.0422152371298425,6.512397742931499,-6.866997987626796,2.0
-18.763285866376055,4.759865983174344,15.576649914126332,-10.933295173496322,2.0
-16.37871404546872,7.810999588504053,4.00869780576776,-9.81578246697231,2.0
-19.524374170390974,-0.008190216801173378,19.535862568972767,-8.022958527591594,2.0
-21.13068813161903,-0.5874064677605513,2.3807105958147297,-5.941245776883417,2.0
-16.072373815381354,-2.9224183317777057,11.562909067543622,-10.260342951204276,2.0
-15.679630874186687,-5.60566164568099,-2.117912409223779,-10.75004688067262,2.0
-12.836530810989082,-10.121163151805359,-7.036137772128454,-10.085422709165673,2.0
-15.23394492809246,-1.2976344339067254,8.920869323498268,-9.098517193083184,2.0
-10.299141376282344,-0.9803586218229066,10.820293122474407,-8.760660095710298,2.0
-13.309651491290388,1.4626176630283252,15.367874348070249,-9.931381003722096,2.0
-12.030866318805332,2.3684602260508143,16.632215102907757,-9.154972892574646,2.0
-12.036711432323948,3.2651592984463598,14.824169895462557,-7.815118176673865,2.0
-11.874380503753875,-1.4133676920802956,14.067855084671859,-5.424199892685741,2.0
-14.733868119937089,4.014187679096059,15.728526087659704,-6.916160277213669,2.0
-17.14598625182564,-3.399009833168684,8.572542849243929,-4.454962716892156,2.0
-12.641043115287433,1.8841190607364955,9.2795383082398,-8.160226072636265,2.0
-13.697126112956846,4.86485911534825,9.068721034534093,-9.194222346694096,2.0
-15.720794170515799,0.48417928810399435,11.792784298148137,-10.38657282041809,2.0
-14.96515105464856,-2.316451489033968,17.262293440078444,-8.799704620313628,2.0
-15.12261333218046,-2.4562841449931128,16.70571264195089,-7.155298673448902,2.0
-15.016700612415015,7.702146942890945,20.13551748434694,-6.681564451023931,2.0
-14.35934232088651,6.717801894141399,20.603753312445786,-11.926420942889019,2.0
-16.119104332439445,-0.2688191514709213,12.63799174186638,-11.10870860447572,2.0
-13.168043878971655,0.7445671888077161,12.640069284230274,-9.213530299449772,2.0
-6.535461432939846,-3.919807433334993,5.462355875536202,-5.79192375456649,2.0
-11.527759444187954,-1.0477624465473858,16.98673634333069,-2.646453798036738,2.0
-12.041057583365813,6.039840772007212,13.26132628949506,-2.3142759586351866,2.0
-8.664602032426716,0.09628048194936167,20.921480102238892,-8.111332833300896,2.0
-14.146754075683774,1.4001415168126972,5.251726761887926,-5.67236504510544,2.0
-17.346897196739867,6.027444131397697,3.9575030077448723,-7.68194994612447,2.0
-15.152378485914193,4.105863771848806,2.5816011836947066,-10.167810339462404,2.0
-14.580880555268777,-0.7537022795377174,12.263894976086478,-8.703111733027814,2.0
-11.816859579546438,0.49732001190396824,14.171009400955569,-6.985875091335691,2.0
-15.517962515971515,-2.2423000114280134,22.87966689212415,-7.8514476110951925,2.0
-14.03958337492297,0.5887767275249136,18.98677636650695,-7.881977139293721,2.0
-16.831340715932427,0.6852528664950234,25.67410733024977,-7.101341798733367,2.0
-11.432455775040214,5.364760955737367,26.62206975526853,-8.186302795573758,2.0
-11.14865038481878,-1.802493482223126,26.791660177592945,-8.474357845933138,2.0
-12.146430764827212,3.229380861223311,22.625258176743113,-12.053211097941706,2.0
-14.121560803310146,-4.159627277764967,24.444396342894976,-8.728463565760126,2.0
-11.06108238438326,-1.815647275527584,28.199758328142035,-11.556583944021511,2.0
-14.346863016959972,6.3213865016875035,36.44948933814823,-13.592882276416692,2.0
-15.164289068534426,-1.7196525239389144,19.478956405530514,-10.76022124610072,2.0
-14.424137963179845,2.7682360062089457,21.7711657655784,-12.032239937392966,2.0
-15.230434285947712,4.38095674484044,18.779088475254937,-5.8027774407044355,2.0
-17.233613871014814,0.6070691235741288,10.91084504815106,-9.005168790172005,2.0
-14.589417655059709,4.904958830053758,26.671221418392417,-8.71957588759269,2.0
-15.197733006343848,2.242933192255512,17.516327384251596,-9.702746475533413,2.0
-15.420514379231847,3.5138817825730064,19.707431236486038,-5.413660533452887,2.0
-14.369093481384226,-3.476170661141016,16.54271594644039,-5.651582066360821,2.0
-13.58653099618812,2.879357483995113,13.74144464473676,-6.460866789497253,2.0
-13.800028881877079,3.29268798038816,16.934129310265106,-8.861114629798472,2.0
-14.107984494834122,6.644091342015976,14.181485218358509,-12.965808164267091,2.0
-16.441851972932813,3.393513178962457,6.772045846291905,-13.403589869199255,2.0
-16.955810065257968,0.6759723613903363,10.844276231374591,-11.597429324424615,2.0
-16.11927738035262,-0.16023388117530557,-1.188966259251922,-4.850342584256094,2.0
-13.97624556083043,1.368564400627589,3.638892848413757,-3.0987184700104597,2.0
-13.41140180542348,7.424124440089073,2.948674782891043,-7.514915130495565,2.0
-16.875429760943668,3.4967381568234197,2.9487704503895182,-11.167515087608777,2.0
-13.52218399293589,5.8507153954251,13.256476277402859,-9.56149635724092,2.0
-16.051998503458897,3.8899170480884795,12.55544039967505,-7.858256274807608,2.0
-13.98592238362916,4.395377665681309,15.732505420947861,-7.20630386696659,2.0
-19.13320891941268,2.3516489107202445,15.443387217475296,-6.98144812768227,2.0
-16.866127205952907,2.4131890064643997,24.72965305159505,-9.436324563808752,2.0
-17.009235644083542,-1.2177279523515936,16.30021775652215,-7.439520256976285,2.0
-15.910733222200895,2.338936894589388,16.573963386145003,-5.052729744756184,2.0
-19.184370790767684,2.7267012699083684,-1.5060589211137803,-10.574414590861728,2.0
-17.042517600396188,5.937672798851231,4.6214847015816,-9.883872514301341,2.0
-16.34633268256532,0.6499592303273177,12.586177943373194,-8.417004446901593,2.0
-15.801945378670046,2.7159833317404676,10.307019041456218,-9.87125167629171,2.0
-17.000719626499926,2.715851500448498,6.1931732785041405,-7.997827804128237,2.0
-14.595302791751234,4.2949567912476825,6.14980643685813,-5.770370053507783,2.0
-16.412193014502808,2.7122574053873567,13.409388766752738,-9.147729696333585,2.0
-12.695217284143256,4.055975432651725,12.749708536824759,-6.304471053754111,2.0
-9.32208809900576,-2.357100728250559,13.965945953655817,-4.707043028102623,2.0
-11.963369227560216,-2.5119862477037564,13.462194064099888,-6.421445180764222,2.0
-9.665363061437983,-2.5348394170749993,16.296501616124605,-12.425498781924244,2.0
-12.928759208705394,-0.6245588376762208,7.0420131546886235,-12.97585376173509,2.0
-13.088290961540222,0.11903430007111693,11.449798818437953,-11.516133710482572,2.0
-14.544716252255864,-3.5055073694585013,-0.9238824028255017,-9.222643635806977,2.0
-9.25763120488673,2.534897161536871,-2.9365455183404308,-8.459151150151595,2.0
-14.42520147960894,1.9794798947358503,13.477258069585483,-7.204489998596963,2.0
-13.68424473295527,-7.122188984434842,15.746986035904408,-10.342390650123164,2.0
-15.416248201703862,-4.891000878306918,20.114478855411612,-9.121673247284741,2.0
-11.082406719249798,0.1647376177803319,10.824492910230576,-7.9922674362285075,2.0
-15.685600206041451,-3.6214926433799484,10.81438291888739,-11.234880189403555,2.0
-22.884331642279335,3.163166760430141,8.652108990613968,-6.6781919016142535,2.0
-19.800286712067468,2.055080988993989,10.721747071034319,-6.139102708824411,2.0
-16.74330105922669,-2.4340664997858275,17.41622352942304,-10.630069299717988,2.0
-16.12550720577246,-2.7148789315456145,19.486756235040055,-10.366787487994257,2.0
-13.867514964362883,3.5963829742445617,11.731770144219126,-8.442988381217562,2.0
-17.278117258614564,2.696146731444047,18.94002690851395,-8.937522320797727,2.0
-16.38633432349184,1.475828540967321,8.612866832207224,-10.047091532933356,2.0
-11.284323573303636,0.4975027137856065,9.264110515312742,-6.661968684535767,2.0
-14.953973371603391,-2.3325296127882504,10.474567208047064,-6.727468559056531,2.0
-16.426917266161464,-5.239181628002599,18.15024583077132,-1.8128461075124953,2.0
-15.5329022842353,1.5009919051032519,13.565422344840012,-8.546034278027372,2.0
-20.221973183228467,-3.4329274751076984,13.218803059255375,-6.695141999670235,2.0
-15.962671284454235,-4.7489757854700905,14.573631558796862,-8.917760559468778,2.0
-15.400101513244667,-0.8351146130757585,17.445062257275588,-7.302454474294896,2.0
-14.012689362031809,-0.22958520579620934,16.837051079546157,-8.325616709933996,2.0
-17.357048232047568,-4.309828831403959,10.578528305075526,-8.757838890607248,2.0
-14.420729087901243,-2.4152128542646407,0.6762517839478068,-9.913850327669085,2.0
-14.855851262989093,-2.23876960142306,5.4082634826566185,-14.455833539108946,2.0
-14.539974138475088,-1.8445849017479568,-7.811998459811268,-9.675431556805513,2.0
-17.90179642795752,-4.390593754813422,11.489916639980244,-11.418645215962254,2.0
-15.099397139556899,-2.092150158582868,9.153874525019889,-12.947915700759921,2.0
-14.958510114589771,-0.08505941998091365,17.523062154330255,-14.182250014674857,2.0
-16.13639114913478,0.22388365638429852,22.518644459419107,-7.9216651986183635,2.0
-20.637852795336972,-6.01424827809412,23.604886170712902,-11.201599427646693,2.0
-16.29074742764386,-6.653476202904245,16.718176718965815,-9.78504017987431,2.0
-14.168876302093087,-7.251415278022317,16.961689520383693,-7.86482262805652,2.0
-12.912694424739705,-1.2889791075323207,18.041332368725076,-7.279873884027612,2.0
-17.936131391625985,-6.324849135452886,17.52925956670895,-5.850109720137964,2.0
-18.727819113189156,-0.2910778391821287,29.927184453864452,-0.5093415997354782,2.0
-17.915595016741868,1.4531062471804652,8.139977255729024,-4.154618670920949,2.0
-17.96204807416817,-5.963433939888843,8.240928131760118,-6.3282583592919055,2.0
-15.319224416680854,-8.129243963491586,16.625020251831998,-6.311385721940065,2.0
-17.889573466165462,-3.2247880328755203,22.133467255061557,-7.316576243193911,2.0
-19.294587843658366,1.9470516847744803,5.389958385642583,-8.522002951918726,2.0
-19.333104075127967,-0.36651306103653525,6.049068483623472,-10.499974691814245,2.0
-16.09533118281863,-3.2949935208638887,5.681526381167615,-10.02102127504159,2.0
-10.110038573404404,-3.1665966176933193,-1.3836005507828464,-10.427329836128195,2.0
-14.230122176073426,-3.383448003257925,7.651435849695678,-8.896273385329888,2.0
-15.50978448494947,-5.815209267292331,14.952936584886455,-10.348184266763718,2.0
-16.488455870515313,-0.8989612546446895,20.66337363819046,-10.876094725186146,2.0
-14.98624138148444,-1.492819610292123,14.642791986473497,-11.016488229503649,2.0
-13.562726952353824,-1.4837815707985804,13.489433866734004,-6.825530907518407,2.0
-19.378534636865147,-1.5786954947465857,17.89067163185956,-3.838345200185778,2.0
-14.318123866340299,-6.7520622603018525,3.0849407343572857,-7.311898959739727,2.0
-13.827605043810829,-7.151631706218011,7.679788855064963,-6.13271683368319,2.0
-17.78389356244455,0.36401564380819884,1.0385224337324068,-2.3752465990979967,2.0
-14.647996174156994,-3.094784114233736,13.218588549029407,-3.8422729943756844,2.0
-12.556947084146051,-3.6600891195973126,-0.16341635518008957,-1.7698029425890862,2.0
-18.196011340346598,-2.886854607400534,11.936597316969454,-4.404709849981714,2.0
-16.525953507191907,-1.2484011871890281,21.7404265100669,-3.996602559157915,2.0
-15.426156704337933,2.4478835676247117,19.277428939626184,-9.29735156791523,2.0
-13.504388921240682,-2.017028016817242,14.54845022937834,-8.204486581543923,2.0
-14.527438940856852,-3.368043547377443,6.495300163415008,-8.391112857920708,2.0
-12.57959271026824,-0.8464800852974018,13.565787581190971,-6.314544712457688,2.0
-14.201522080946052,2.239792269622883,13.577109452021695,-8.773770417534354,2.0
-18.689202371666074,2.387537393387137,29.939434891953496,-5.155251886439054,2.0
-19.078655088171594,0.8622669825997682,26.265020879543,-4.252518880442679,2.0
-21.48838599053546,0.1598672953179987,2.3566954414768038,-7.000675188234748,2.0
-14.922967426327386,-0.5052560189703938,5.252043941963045,-5.819974832798039,2.0
-13.49919053146852,4.339637542128166,8.96962628298751,-6.761501424587692,2.0
-15.116528413889695,0.5391636484051974,20.241559948757196,-9.508362035080442,2.0
-19.817335540806717,6.166051331280505,23.501456734232768,-7.106988929718648,2.0
-15.838675211180888,4.531485892668924,26.641817660362406,-10.242125617616573,2.0
-14.577793449349498,6.577039047290373,34.390651866710115,-8.889777329959056,2.0
-12.441674845320161,2.0424170210732537,13.507096141254955,-7.73678612308661,2.0
-12.213893063753744,2.8137617913949917,2.6154422893620026,-5.9988904595400765,2.0
-15.68018231600618,5.798031993607119,0.778467069669782,-2.243128011816479,2.0
-14.26448404569382,-3.1249209965332474,4.3388781793861515,-5.021842623678751,2.0
-12.749916490357531,-4.588263508620106,30.551072671096136,-6.456582526488273,2.0
-16.40095420355216,-1.5979881194809429,18.15198720839773,-8.17812169575828,2.0
-14.275725496541604,0.9204108386028473,19.629992789942033,-4.047291704891678,2.0
-14.129243085011499,2.26044690239787,24.6693433732574,-8.517713944903171,2.0
-17.622453186516886,-0.779309706507046,22.52927288835037,-3.1912697027001498,2.0
-14.140444221486392,0.38658429976225306,18.599359890110662,-5.598975127914004,2.0
-14.104102718305262,7.520444577339702,23.57767015967174,-7.343716122130601,2.0
-15.37296910611794,8.696983159694334,18.182077213823963,-6.898970788302792,2.0
-11.39942510296903,3.2360757576106542,23.643561173188584,-7.516525879124695,2.0
-12.459981491802457,-0.23072609449329828,22.861697264529212,-5.649487957323739,2.0
-15.439177257517656,-1.9415593592266185,11.09862758283813,-5.266548953297475,2.0
-14.831979549700739,-0.5441122305785155,6.282407739034037,-4.565978021853147,2.0
-10.00977660590415,-2.476556134629564,21.626039982424306,-5.393126919078523,2.0
-12.615334180533445,2.0627118859899625,22.888227994781435,-5.182471840507716,2.0
-11.25948407734227,-2.981509034145459,14.973773821650527,-4.710170100722921,2.0
-13.310573750409333,-1.0655145128396406,8.307575143415423,-4.199876950895844,2.0
-15.433117725748977,2.021522141083464,15.98680583027081,-11.145003478481845,2.0
-16.359814951802278,1.686100140484174,22.529847299422098,-10.33527619038919,2.0
-15.778614014924807,5.514745352133271,12.743169530073603,-6.0002495101107405,2.0
-14.000221044776193,1.2027303992765372,25.764146149559593,-12.866837455224083,2.0
-12.809692802415865,-1.4633579711448736,8.557853616422612,-15.490636874126864,2.0
-12.091363431531905,0.7302533091084464,13.717706670180826,-16.999395555158003,2.0
-13.556392218612483,-4.583193445553673,17.690439321295568,-11.63160762680938,2.0
-14.790491643343291,-1.4378319868390692,19.409990138759206,-9.993236898746563,2.0
-19.28369990031739,3.1445986127802676,7.9862801909839245,-8.390038186317685,2.0
-14.626596861700229,-2.183171638978577,23.170913544202666,-7.2447291654947605,2.0
-13.952737161096476,-0.2000183295380049,22.82719033620116,-7.52390753877558,2.0
-16.81516043315564,-1.4588595427015427,21.690072448857613,-5.555572630980425,2.0
-18.44787192577116,-0.2782340826136507,25.162284291949213,-6.210525584977855,2.0
-14.775102502964621,3.4572158421188584,9.813491564088572,-10.948252700751738,2.0
-14.491479526922737,-3.6737857517619883,12.834574954454496,-7.443847232859209,2.0
-18.830729029787125,-6.130990810109861,24.527660895314042,-11.403638660426697,2.0
-16.77089191966236,-1.5115811111916857,22.39486567197086,-9.479597896201287,2.0
-17.242134031414984,-1.1588173859723692,29.287785330273408,-5.861966982795521,2.0
-11.006236383635887,-3.197783863335493,19.49601348424123,-6.533843779389722,2.0
-10.658710811311996,-11.005308376549843,11.585752828663264,-7.557543539695953,2.0
-12.61658724842178,-3.557300663260471,-0.11809942008261487,-8.522384380880917,2.0
-12.43170133666831,-2.2748614149120017,7.056878815376965,-6.393577884799912,2.0
-14.094962411853638,-4.493396886546519,8.087053451363149,-5.0614256451141895,2.0
-19.134803802523717,2.123054659324037,14.715705475826582,-6.046270484403572,2.0
-18.554390139432712,-1.700703360275778,12.801679224505238,-4.666239343938397,2.0
-15.753932034596838,-4.486060939492023,11.838812406474485,-6.701455366388438,2.0
-13.84304227228335,0.2745568673901291,16.90887729135964,-6.596643008643094,2.0
-15.192226381049524,4.063947498863306,13.47663392695247,-6.81160141642028,2.0
-15.954073641255272,4.18793855604548,13.789713222353837,-8.42632825293765,2.0
-17.18658268699389,2.3060562514863125,13.515945094719907,-8.451435440810924,2.0
-17.14490637641429,5.39215586660971,17.442367339427683,-7.165817382543177,2.0
-16.409557875859807,6.620666046321339,28.704151346330757,-9.741004661615495,2.0
-14.215348688948525,3.5332200840329393,22.729325742280103,-4.228879906440353,2.0
-16.162692150874122,-6.013040831973676,28.9761524849479,-7.351372931286148,2.0
-14.416324327494303,-3.555852661228105,28.733675835339632,-7.380686795466552,2.0
-16.579278015482718,4.110276031219946,21.47534576282878,-5.412014934747993,2.0
-17.426027575963726,-0.32511374300770335,11.108112805929332,-4.384278573336026,2.0
-19.68888734355936,-2.7638139866729583,24.90899457488376,-11.188653741380525,2.0
-18.71246386686139,2.541182247755141,25.78024929114082,-14.252717950075091,2.0
-16.165211246027127,-1.4160320212387285,13.382365806292945,-10.250910693344881,2.0
-16.942745380609352,0.7062357125244842,17.44189960149814,-7.8373990434679435,2.0
-14.471609642493695,2.4915286117156494,26.808558227015666,-6.172697579870826,2.0
-16.595864071847977,2.522265781067771,21.426776444721014,-7.193246408652974,2.0
-17.783790251165417,6.326410079421779,18.19133798485883,-6.2400587254906235,2.0
-14.933951995393961,12.080937053805137,13.963490029279633,-3.700723743478136,2.0
-13.710364636845746,5.379487989355571,7.40853883990285,-5.062924055407007,2.0
-15.019223604860857,2.068074706748213,8.277200618812127,-6.877559596959877,2.0
-13.296375601324364,-0.9919343849838045,14.43678877433581,-3.8569383706978133,2.0
-12.52121341121249,2.4439165378972674,19.3763196429487,-10.463556501426988,2.0
-16.719231989524395,2.069584591247323,12.664507000802054,-6.387657476465678,2.0
-17.980529964444106,0.1660311342798422,5.6422491410580164,-1.5217266477175677,2.0
-14.252917225086588,0.07294646429683294,13.28747098462464,-6.048104779457285,2.0
-19.831368520295623,-1.2828691192030224,20.109996617751932,-7.545206931481593,2.0
-15.894063685683815,-3.6420423551237375,13.884360602311485,-5.747480495579576,2.0
-15.474178086682405,-4.364975159651115,18.18630177686837,-1.6951621006689965,2.0
-16.50915688595227,-0.7814238433163315,30.665625389584356,-2.5802199270962713,2.0
-17.26384356599853,-6.887306495958286,17.82816772728205,-7.097831177115699,2.0
-16.261193034335648,-8.800730239681473,17.81052666771604,-4.509529304700095,2.0
-12.130569841586638,-4.144448941433566,-3.6140866377327576,-8.134873779012743,2.0
-13.79842994581074,-7.50031925794244,7.580890491793349,-7.186984403914819,2.0
-15.145669697326703,-4.08155888580664,11.312528669850977,-7.018698017287683,2.0
-13.524689190816792,-7.6672172507559875,13.023880424762437,-7.412757824539172,2.0
-17.14929779685516,-2.3181390508949478,16.66673398169757,-5.162894311320581,2.0
-16.554235245117667,-1.776618794454652,24.41706477376083,-9.107099676413261,2.0
-16.550143847010045,-2.1184962672676657,21.503513306909312,-10.41630370090519,2.0
-10.186471342836356,-3.841127925527131,24.818205099910102,-7.795109361620749,2.0
-12.227716169522878,0.8933858024152215,18.606409060474302,-10.960959017303487,2.0
-9.523191466667344,-5.331575830673864,23.83393045471116,-8.870928252604608,2.0
-14.344713647790911,-5.153278866507452,22.123852504405665,-8.984805533264856,2.0
-14.308918659367437,-1.783241599394563,18.692944577420718,-11.710040082865401,2.0
-16.307249146023292,0.7231064384678054,17.42046732094693,-11.063409461650156,2.0
-15.586823768353854,3.7159920325318856,19.08403159806067,-9.288935827337827,2.0
-15.43133478031402,3.290586703919093,17.776572958980044,-8.53860098816979,2.0
-14.903798470357975,6.1390193180909804,15.491756663452984,-7.883636142650432,2.0
-13.50188599623093,-0.6283792004860882,20.26833284811852,-4.747882387116675,2.0
-17.75646375310866,0.7546982395467756,22.89989064231696,-8.041705683742375,2.0
-18.094639593630383,4.789771860535065,18.89110872011714,-5.972096412026987,2.0
-16.665854917392014,-4.277208276989519,26.007847419297114,-6.511346383029657,2.0
-18.62809602870884,5.503351301395666,30.618508807823996,-3.14412034328699,2.0
-14.536392459542794,2.9478816550705313,13.124844011253076,-7.7006783935934395,2.0
-10.422592570712805,0.6064048763478751,10.715006994068897,-8.039680048877049,2.0
-14.383632739527421,-6.022021093577636,4.8394707853600245,-3.2788619128656333,2.0
-16.685485478173582,0.9218319634413246,6.758236448053392,-6.968494337798094,2.0
-18.159903964112647,4.834805514820504,8.496868867767077,-6.965415943090278,2.0
-17.428911656812414,-1.5725030696920588,14.195640390566972,-7.0970722684952,2.0
-16.353885186074482,-3.013422790327849,13.193881414595126,-7.714558882841302,2.0
-16.115889205444542,-0.28452580284403406,6.883330581738117,-6.934640831455552,2.0
-15.304023161700073,4.142164090263025,15.72606580217087,-5.640132081936251,2.0
-13.589678873411753,5.397144332788567,9.66459005006622,-6.67638842009098,2.0
-15.207910718600923,4.816257104697859,9.074497581984915,-4.8954867298885265,2.0
-13.441499949871863,3.2023930193931816,22.88692263074984,-3.5356949076080006,2.0
-12.843441432148262,-2.63777347369696,18.906828746431987,-3.4766956591175626,2.0
-15.061249667928454,0.13734415276773293,9.538682101889542,-8.218023679268388,2.0
-14.538632681322817,2.6708628218848123,11.654548045281079,-7.392689054255105,2.0
-16.089808030114565,5.539813398552669,22.312466291239122,-9.947773935703044,2.0
