x1,x2,x3,x4,y
-18.072690959157896,16.844177376646147,-7.2349711773895145,10.544606522808316,3.0
-23.314351985874026,18.948000510942233,-0.9797842331547972,13.353210345616729,3.0
-25.10409330896298,17.888564635990342,1.181538142001417,11.604470743006729,3.0
-24.565569209132313,19.127315652299487,0.2939296655601642,15.965737005849125,3.0
-14.989602692542459,15.560497161754173,-2.548274154051339,13.969240699830614,3.0
-16.4493697113573,16.85344658176195,-5.217610271713154,15.547627149772575,3.0
-1.5059174030633766,15.596504354254215,2.233600792836362,15.371063093025757,3.0
-8.312202551740434,16.437920147833186,-0.4191603332177293,10.486429836191054,3.0
-4.2203669950552305,17.904650443942597,1.0452519773880782,14.666672596017072,3.0
-5.879983545306816,14.267855545436898,-4.012043369163001,13.299675963365083,3.0
-10.071963899362723,14.71261518271221,3.220222605654415,10.329687665067148,3.0
-8.959050470779436,16.771092145854173,-1.018859978276195,8.991712488048053,3.0
-12.71279410537009,12.134279017041964,-4.491549055806189,11.150292842215444,3.0
-19.45579607814867,12.535868949477976,-7.0479914572148585,11.742410923956426,3.0
-15.601131549635138,12.754172457579651,-6.048066429977984,13.034992054875554,3.0
-24.829142083888442,15.429212059669489,0.09014889793320136,15.644737646794244,3.0
-25.82711064149196,16.989355333600614,-3.199411895276792,18.132790401698628,3.0
-18.99445456784275,19.280907135060414,-8.144120687187838,10.877387236159127,3.0
-10.892882573507467,16.622528369662156,-9.158251894133457,16.847944563448642,3.0
-15.01682992970571,14.053922205217873,-5.72536151234658,16.603773410790822,3.0
-11.017493949945258,16.538249044459235,-8.81514749617572,14.995390516794892,3.0
-14.817032812635329,15.314142906316604,-5.056550100758065,2.2075288746118105,3.0
-20.19529692348739,15.671721182853002,-5.797898179448428,-1.388743144353321,3.0
-16.188146410314232,14.243394728800062,-4.16762258798814,-2.7070459123718273,3.0
-21.36436922045605,16.368297750446676,-3.6215199040650323,-8.206756030948533,3.0
-23.494909272971796,15.308009656719394,-6.180534930663974,-10.638592380611867,3.0
-22.578615968474068,12.45646752443145,-6.163892953067763,-9.654468009487427,3.0
-27.837219633606882,15.285680731485712,-8.771996677088367,-1.8803418158138427,3.0
-17.964080261993228,16.30748665931198,-6.488360999703318,1.4304610064289167,3.0
-11.581479358176782,16.007457253773588,-5.902281713509164,0.443013564387698,3.0
-15.513661411123541,17.539738677473117,-7.595071655230655,6.608386726279447,3.0
-12.868282843844703,14.40528818319817,-5.265525325161341,11.046324527720637,3.0
-13.731927103187243,14.105963264302591,-3.3276540313313303,7.2775682463485225,3.0
-10.209987736177085,15.465275663436692,0.3123499043921427,6.514890549726712,3.0
-9.919499839896927,16.649845451639955,-3.929680066978309,0.4034913723087352,3.0
-6.893349456040188,18.395451446876407,-1.3079580999857763,-0.3661376982386746,3.0
-17.209278925519133,15.477034511636564,-1.712290326342457,-1.5608418712009833,3.0
-13.0978474265829,16.688289105552922,-4.651398767841449,-1.2539490967035938,3.0
-20.10007129440413,15.712244103231537,-0.7813535511353757,-2.2803425995265854,3.0
-17.623856794766272,14.0019722576504,-3.515587768159218,-4.7002009459749035,3.0
-7.865225251835762,13.753101247742622,-0.502396635842705,-7.418569884026461,3.0
-10.78823217877424,12.673155607144984,-3.3121927288766506,-6.056241415281388,3.0
-8.947213447531848,16.37765193927254,-5.579191934954844,-7.495937873683708,3.0
-7.385784738534399,17.3989854552558,1.9388976952084898,-5.2186487311471375,3.0
0.3665902774837875,13.43276977519545,-1.204512134555003,-5.257384411939308,3.0
-5.551761628368558,18.210886461755017,0.0777174172470354,-5.562646740748053,3.0
-6.919459370201848,11.989079535628237,-2.473260790450688,-2.4312040695623334,3.0
-12.24743899564887,12.228297916114109,0.16879755043106348,-1.8051821351102868,3.0
-24.328754669664836,14.164168775952781,-1.56723278711345,-5.782973067685415,3.0
-23.435125028312306,10.568055754833601,2.192985840659103,-3.509849778840212,3.0
-15.625787618060626,11.02029067021581,4.485454772366829,-4.114514291544625,3.0
-13.589084747880891,10.659298295821605,3.3777416693714812,-3.8646449736064814,3.0
-12.378128594163353,13.733436558273599,-3.9950916113463153,-3.7858408892135014,3.0
-17.361400597052683,18.552217627346,-2.457575662956066,-2.0872887440183385,3.0
-8.844957390290173,15.321518445540688,-2.7540713586102257,-4.9833278110066175,3.0
-16.215096174462126,12.186749174599731,-1.7213467332809795,-1.4019498095744365,3.0
-17.987027260684894,16.417514675609773,-2.3542676824881195,-4.011489287704813,3.0
-11.729796224711437,16.648235869946106,-0.22510084771380656,-5.138263735785808,3.0
-14.329268648776168,19.11648255341273,-4.4110828303331235,-4.727106082740876,3.0
-16.000636852390766,17.24814031267999,0.7052942306704182,-7.550774681240647,3.0
-14.246981099149457,15.539259725665847,-1.127194035794651,-2.925609742703114,3.0
-11.907969314024518,16.489631765015233,1.0090604621652894,-0.7044331691321792,3.0
-20.812569028036997,15.670066539295034,2.569829819784176,-1.915539199627984,3.0
-11.606658710350052,17.28989760912195,-0.9732256694579413,-3.315643203769361,3.0
-19.694019335263004,15.88267073231313,0.4808069178280592,-2.080736999695437,3.0
-24.803059865518954,16.65553539312876,-3.3355246879252816,-4.017094204059995,3.0
-17.932481345221653,18.13467721122454,2.363355258268849,-3.806951304313086,3.0
-14.701181022362073,20.272365490010113,-3.8809537512274477,-8.04196836544919,3.0
-11.722406605295744,14.219689741719668,-7.132013752285574,-5.185766598127139,3.0
-15.005251542796621,17.811241768638663,-1.751818049676669,-5.700239364602124,3.0
-15.705196085723225,18.519937695689237,-6.15817342527582,-2.2290771793156035,3.0
-13.779491822804161,19.266796767086436,-4.263658649835221,-5.5472791596237405,3.0
-9.341167662653008,18.264304929732525,-6.086597640938293,-4.9659223792755425,3.0
-12.799531941683282,21.806220405525735,-3.891631033279477,-1.437671177574197,3.0
-15.724563394081752,18.929373285427204,-3.9449559516165027,-1.2116104651909771,3.0
-14.721700317411326,19.617711907347754,2.162874948276934,-2.094706067214717,3.0
-18.40841007227102,16.014395392484236,-2.433727993182657,-3.7780755938798576,3.0
-24.597228661064868,18.643822234544075,-5.114492255280297,-2.030666622692132,3.0
-25.56990313532925,15.287273271978666,-0.5735534222519076,-1.1768550681080792,3.0
-22.309336796512312,13.880435888415025,-3.648403302691718,-5.134854034129066,3.0
-21.195364353296068,10.705658275475281,-0.27409705336125423,-4.617424626528832,3.0
-18.43309466049381,15.304437491557303,-0.8956389394804773,-3.9108686910799855,3.0
-20.267201780649803,14.56434693401288,-3.2219002520711975,-2.7581582792065547,3.0
-24.482053244924778,17.231846498250942,-5.842359263498287,-2.742419618631059,3.0
-20.94729300764023,17.321942820758636,-5.584852406507377,-7.060568124081901,3.0
-14.3431677859588,15.675923446086173,-5.632278604473468,-4.2075232754846095,3.0
-23.69304957119129,18.142224886392768,-4.190726556891346,-1.684710411492035,3.0
-19.492816425003326,13.715134254581029,-5.008483104438422,-2.768685204557632,3.0
-17.57878088572813,18.89587861360445,-9.037748422245897,-1.5802100034879754,3.0
-14.54134700471188,16.09655180865749,-8.499691046075412,-4.058104585089865,3.0
-17.165209766697792,16.482703300684488,-7.6634164344873055,-3.9091001901995197,3.0
-21.746575240893698,14.670651545078151,-6.563601177724426,-6.4659599182170915,3.0
-10.961205664834413,16.964082842409415,0.48002110329672654,-3.4608778575136223,3.0
-22.393589720684943,14.367402890763435,3.628998367793946,-2.042778137081531,3.0
-18.722139096336665,13.478655605152511,-1.3796261985998894,-0.46299668122444393,3.0
-10.321351516917941,14.866140761531,-7.057159688849651,-2.8475900588417895,3.0
-16.20426964302088,14.285962126695711,-6.464500548467015,-4.733999425900084,3.0
-18.634114566004396,21.037851082807308,-3.6771248333575253,-1.5417804353336289,3.0
-16.558805741038753,13.363620947171993,-4.871627250433074,-5.385068111677048,3.0
-11.072805410501397,12.48328382170554,-2.807791653552198,-5.143461505519615,3.0
-16.949185497953962,14.720253277538852,-2.1549370785199446,-6.660937452790615,3.0
-14.690529592970531,15.418943116391636,-3.6116065206683574,-8.24505418499698,3.0
-13.78628925108455,19.06160731526913,-5.701743481237843,-4.198447698750384,3.0
-18.576690617981175,18.141059573575266,-8.505779802335738,-4.156893387545637,3.0
-25.089286671754785,19.678399638928415,-8.68902705758115,-3.697924374062408,3.0
-25.912069837157855,16.617680042127983,-2.958826179702825,-4.180718212332187,3.0
-24.747299681622838,20.22715327856374,5.790219380729027,-5.89814932974027,3.0
-10.780907111311237,16.925289847877863,3.8275109925500796,-4.83453950040754,3.0
-14.64780126451609,16.52174019746253,1.4072475411539118,-1.0698853034410352,3.0
-4.542266823873176,18.949351657886243,-2.238659949162007,-5.0681948509963775,3.0
-2.5727144910752617,16.019531445133698,-2.9387346714373197,-7.4068024500532355,3.0
-7.906189344493498,17.356000106359247,-0.5026223210910428,-3.849765670980949,3.0
-7.053714636913228,14.890192270217876,-2.2418690208640264,-6.253764702436934,3.0
-10.045970476218958,16.10746751591171,-2.387897087197153,-7.897853009606036,3.0
-8.87776171910844,15.67774767765386,-4.106335367541607,-7.159282238707355,3.0
-13.048176922195912,15.407299295728807,0.04019882025735377,-6.124627458830747,3.0
-21.37395077707354,17.522491705719084,5.28177335319177,-5.734251558388953,3.0
-19.270838447923424,15.259350078150868,-3.4462707766657443,0.5649495013523911,3.0
-13.700005264478817,15.79352368848713,-3.6940538004344656,-2.679846119727448,3.0
-13.505197293476787,16.871885507338362,-7.840624599663856,-7.799059416643289,3.0
-13.827631991730394,14.654968164568892,1.1009185499635952,-5.774165801402312,3.0
-15.529334854089429,15.89063162232769,-4.46184645177545,-3.0017858598631344,3.0
-15.98007845778104,14.146099219927498,-7.914310274198904,-5.391003151010855,3.0
-10.611826285562863,19.310784754297245,-6.873897766597304,-3.0733931048137393,3.0
-17.15836538262848,20.260255482239423,-3.8073401059939096,-1.9145518689371932,3.0
-16.914954892921575,20.191560767785777,1.464497952898384,-6.065310344668747,3.0
-11.001991514541768,17.6959085852994,-6.311870708323814,-5.3996581815103255,3.0
-14.016524565313462,10.554711065129894,-2.4100811025065965,-1.3350422866772425,3.0
-11.448995564425694,15.197358712646274,-4.46299105049024,-2.7416999654835585,3.0
-14.519946782256785,16.51426870794468,-0.5580039220904838,-4.4372702622320865,3.0
-7.9977163748833,14.204523471037536,-1.178207763557409,-4.672481229366054,3.0
-5.087454655454994,12.3348057381519,-2.846437795970453,-9.585430615651084,3.0
-6.89677247148498,16.93740111594646,-9.461725006104082,-6.550915678518296,3.0
-5.786354038162537,18.57675277728321,-8.27888805252146,-3.3098145412763826,3.0
-15.781177630045034,16.172621050379533,-2.482152448678629,-4.032886824542522,3.0
-9.3654530328076,14.76865780191759,4.370960954478635,-1.9286970901399698,3.0
-16.577244934850302,16.34651766064846,-2.2643121748752804,-3.103395049250368,3.0
-17.605346858199926,17.10966470032076,-3.433519837934587,-4.045367483384429,3.0
-15.515841966880998,18.134971025709334,1.0683814656196668,-5.595177461953356,3.0
-17.996357707944973,18.89179341722527,-2.8618668906967466,-7.2290718892538095,3.0
-24.494911562762937,15.025970723184813,-4.504262200310525,-5.468083151451334,3.0
-30.43598836264323,15.703457614155695,-13.062263429674461,-7.403495039726355,3.0
-30.93105363152252,15.983949465124653,-7.408325264410803,-5.5343736390247305,3.0
-20.62906785898744,16.226329046138527,-13.001310450522718,-3.4905573556751746,3.0
-15.545318707776568,15.615882034732442,-14.285853160781851,-5.881818379935828,3.0
-5.4218177559175,18.68806305566836,-13.900870806683638,-5.855059103604954,3.0
-9.357827727072525,16.155099393697693,-6.482878139991973,-6.821649990170347,3.0
-15.49144168524842,17.496101572155887,-7.171956724136775,-1.4089037839013354,3.0
-22.643551099248267,18.321153473240123,-7.704984521034705,-2.875934766309019,3.0
-17.411464220235658,15.624536174804435,-5.128959829326422,-1.842766315116902,3.0
-25.582417416828907,14.19767117503388,-1.0853515659342112,-5.337198263206973,3.0
-7.461703313037834,14.161830633979694,-9.08048855709313,-2.7496249119550447,3.0
-3.115882342585447,16.042422597917902,-6.642844272951249,-4.403921295356537,3.0
-16.756298401749344,15.487127645430583,-7.373113947346488,-3.4485157713265435,3.0
-11.435094437910742,17.59956492759311,-6.196334338967404,-5.305803745550067,3.0
-13.837045476185738,12.391182825566608,-8.00409295521033,-5.3722211521937995,3.0
-16.782088709273527,14.560847983260413,-6.555426673444913,-3.0629597005459424,3.0
-12.543290410614174,15.969087423117,-7.0919085870941,-4.327250838262457,3.0
-15.605200138616008,12.339558442202248,-1.384040461373738,-2.6813773212659244,3.0
-12.334612664973331,12.823696883142365,-5.918866057174912,-7.8435558285406835,3.0
-20.080194453576432,8.700204157308727,1.2445065156797082,-6.429731620470308,3.0
-21.249597492196262,13.57700298695836,2.88198360292228,-6.474632595788107,3.0
-20.927321062529927,15.72212481776271,-2.8704695933113653,-6.537478502758108,3.0
-23.69653556509575,12.103398227118332,-7.884486283489412,-2.634570630891904,3.0
-18.403930398071346,11.768802216368579,-6.61631970601045,-2.2162858352904524,3.0
-12.37764136946186,10.137301538342024,-8.230153190794084,-2.639907290074258,3.0
-11.206281333217646,15.513422972847968,3.7082814613983603,-2.81859461060452,3.0
-19.459611974411565,16.067701226367223,2.03328806891792,-3.5482952865611117,3.0
-19.678416180560085,16.748949045458733,0.4150082638395052,-4.963851592342702,3.0
-19.28039836356031,19.29112514572621,-2.0316568467623144,-1.8955255177893642,3.0
-14.434801352132302,14.303337916623093,-1.8351287570370756,-3.160217136329597,3.0
-25.119573163361494,10.844045862504348,-2.420114887819737,-3.5863293929879214,3.0
-20.947308108012045,12.107302951521696,0.899214852073567,-5.151934598144237,3.0
-14.072207423990585,15.336305794345822,-2.0821137793402804,-0.7170893602163804,3.0
-4.81626681210621,16.760013258119724,0.07034952965979535,-1.0259719698099934,3.0
-18.039022889025112,18.998825107509155,2.5303356591650497,1.9820704519896797,3.0
-20.321107272062775,15.652346828883253,0.5594752569111097,1.1894334968330027,3.0
-16.967637393042192,14.42358042050769,4.4205041658391115,-0.7654168835004302,3.0
-24.739578573479257,14.756235288077068,0.5410645113719363,-2.0180649588975257,3.0
-19.256868172128527,15.777766298745037,-5.210640593646808,-1.1301961030250638,3.0
-15.809351963446801,15.901320743535075,-1.5911757702570333,-1.2365010915398535,3.0
-14.927010165861354,16.56345546440381,-9.12037333281178,-5.025043743724266,3.0
-9.938813891905898,13.834745567332105,-5.4786377579645205,-7.417401082303911,3.0
-16.90512499117962,13.239469139613044,-7.292864989645498,-7.235220901847148,3.0
-13.91293144632785,8.391560503800813,-0.29044796614280655,-2.758129246462392,3.0
-14.030410778191136,11.917006615467802,2.0156699234514446,-1.7840597378368457,3.0
-4.88261719146694,14.354932989618108,7.194351709339588,-5.954967380754802,3.0
-12.685064268571246,13.091528952235533,-0.5785747408040844,-5.251869336215984,3.0
-17.59720802215336,16.7754804486657,2.8032103563822997,-5.615420421570348,3.0
-17.24298648174705,18.084757479893796,2.1506626565785747,-3.6987845319773567,3.0
-4.476252549315422,18.962084558638384,-4.654247155367616,-2.802491623066181,3.0
-14.926661933880997,22.411298556429436,1.4605946212619574,-2.622805848291474,3.0
-4.328955974146574,18.76103966934132,-2.785646057242133,-1.7753870487377479,3.0
-2.8876185324726205,16.75859823897395,3.067192992350464,-5.634991716558391,3.0
-5.640216212452604,16.383177120610874,-2.8209324334083137,-3.3893150571089614,3.0
-7.084186894909326,12.70936109883695,-4.889450646875643,-5.40736071422018,3.0
-9.272315040568925,15.186704805547677,-0.07929879735446921,-1.8397344584385102,3.0
-24.859690800248355,10.874808119180596,-4.913796547379112,-2.8524122618579946,3.0
-26.444815600163746,18.427128746309414,-2.3648231959644344,-2.5060218754592,3.0
-14.331100417925981,19.427578177800303,-0.2930082973013137,-3.0759605137220003,3.0
-14.256210052240816,19.34294675226295,-0.29194512087099667,1.3739028261428161,3.0
-13.447296179304114,18.893672028136937,-4.796289448333564,-0.6730344751212844,3.0
-23.838136853994026,15.990170401147616,-7.3415720636867725,-3.7301096074376323,3.0
-14.735872249314728,15.247163143616106,-4.05449102172251,-4.767950822268978,3.0
-20.017557642950287,18.54849670236855,-0.30251190703239483,-5.516704672680497,3.0
-7.959386943692212,18.125227160664995,-3.440896286463703,-4.7094803780946055,3.0
1.692983727361387,12.877027995488753,-3.0753214544117853,-5.015510505231461,3.0
0.8247151716055612,12.079646270037049,-6.7872830339357835,-4.472916042335045,3.0
-11.568534447808169,13.99307471004916,-2.5992474844402538,-4.843694128724241,3.0
-17.766998072408395,16.1357520241471,0.9453980581874255,-3.026294246335575,3.0
-18.98640932760854,18.03103929483364,0.33640747429172935,-3.2890713590207117,3.0
-17.474593547513933,16.266769894790567,-1.2824706479540975,-5.1744620515115605,3.0
-15.614961553340825,15.687068235238057,-2.513491776229486,-0.9991205355954602,3.0
-15.367338930287223,11.241257034305272,-2.591081941002586,-0.9863842316532021,3.0
-16.37335099209232,13.507424882475144,-5.590634209301416,2.6372602747585834,3.0
-15.503089273502948,16.692437881509132,-5.526095937531929,-1.6526528128937352,3.0
-13.77588580598183,16.608265372990115,-4.3312346591691036,-0.6902892393158258,3.0
-10.353867559624938,21.023491802309263,-1.2006187985273635,-2.9729981242049757,3.0
-11.662543640962983,14.685409943433882,-4.280270851223693,-2.0646157041307847,3.0
-14.743561682142026,13.270756256741162,-1.9680825432125295,-0.8368352602514815,3.0
-12.357680442638788,14.666097845384655,-5.203794307119882,-4.117561105428378,3.0
-12.893818330924262,14.184235284918579,1.6977884378560617,-3.0324816267638157,3.0
-23.318358021033724,12.880303942129594,5.814837695863735,-4.0516296091972155,3.0
-25.278970762682764,14.182892114134425,0.86871280347898,-4.172295423341881,3.0
-36.279041623905705,13.368936586357554,1.6798713832452332,-4.658106364120582,3.0
-25.57913046322622,14.82020122037826,1.912898703118425,-4.678806976440782,3.0
-19.347834184556895,13.819936211693935,2.5252886963400556,-5.906026071531535,3.0
-20.354494240016546,12.014883015630382,5.126585841566419,-7.365428670892838,3.0
-27.053097568157614,14.348083293684951,8.111870850947927,-3.559221991608694,3.0
-20.694165399038514,14.150701865374119,0.17792831270939313,-5.696853277572332,3.0
-14.519508891937363,17.980790487008733,-3.3465636770609537,-3.5492831151637603,3.0
-16.636005045493395,14.63381159448082,3.556709730138347,-4.248231732299827,3.0
-18.446233505959245,17.049083888239178,-2.2629435098594977,0.6734445785802055,3.0
-23.06812344986921,16.433008056703446,-3.6762666666072414,-2.6726048670739857,3.0
-19.925836064861144,15.829241092893284,-6.175124153828328,-4.42792949647717,3.0
-20.973664989242,16.072121752704845,-3.220097141498106,-2.916543401363942,3.0
-17.48002720849428,16.360172489306798,-4.527698911869249,-4.570818486766871,3.0
-15.85241113951589,15.718839232509005,-8.90453071132984,-2.294653637479284,3.0
-17.073112556802172,16.444720205668318,-6.287348038062285,-6.1568736598679985,3.0
-20.987332540679564,13.235907017263433,-2.69976474844563,-8.253323337483113,3.0
-19.915571659763827,13.052273341286025,-5.751709094515332,-6.020368519644867,3.0
-15.222509009130077,15.527779857167783,-1.3518705566381042,-1.7614872970537314,3.0
-19.33079191547528,13.078725250303236,-2.029637623341043,-1.3596465054682305,3.0
-12.936248472329899,14.095715567691908,2.582394266845059,-0.04862737747460755,3.0
-20.991584025812287,15.489355664970198,-6.676526436840273,-8.687905538542127,3.0
-15.5748876098616,13.26808104062625,-9.642717319008092,-4.715949496795453,3.0
-11.83447098602243,20.928942885654873,-3.488167476542623,-2.350123497632785,3.0
-10.91069818781723,18.54843017539963,-4.876441133566988,-8.061943066192736,3.0
-10.873136647912963,21.57439153231517,-0.2628055067089432,-6.557944544646473,3.0
-7.619011449982343,17.37575720320952,0.1634356778819166,-5.350786070980824,3.0
-8.87087310314835,23.18286170124398,1.8525327875543032,-3.1691453444471773,3.0
-13.21515023377622,16.52956360543612,-1.0002839036315023,-1.8276805422755662,3.0
-0.7389428557195057,15.427522554554574,1.9635951729186716,0.16764822176452032,3.0
-17.895208715858153,17.931688840324124,-6.6690970233977005,-1.6488618334692762,3.0
-21.220040993958907,17.667937463109382,-1.252129231849871,-6.354213115126634,3.0
-18.59270835345728,18.291811949909658,0.19331070199679834,-4.775836167738209,3.0
-16.67381596540937,16.51154466607868,-4.513157511550194,-4.976036335371336,3.0
-15.954695664219663,14.74675853212532,-3.7281494097152907,-2.688943017616591,3.0
-7.754624574738018,16.17288538188904,-3.9996594308867373,0.39358645368395795,3.0
-14.80170502076972,13.942954180871178,-5.163200355109418,-3.095037072762638,3.0
-19.87202335032418,17.109065293746795,-0.8761519503244508,-4.209937874281802,3.0
-21.30733064591469,16.08183312531959,0.8669736863457782,-4.355494357473932,3.0
-21.017011169691724,16.112005726179667,-2.57404183388145,-5.220352792874741,3.0
-24.21616131489816,16.068992500020947,-5.31294615653621,2.2265738698793274,3.0
-8.9806334249364,17.07512430051011,-5.052148582867047,-0.7405896458914563,3.0
-14.887381734620684,15.052126872083972,3.3596223520632535,-0.2500892311467158,3.0
-12.602065268680692,14.559443803908957,0.31260766686692243,-0.6693673953593313,3.0
-4.436459212404088,14.130242460391303,0.705651993255354,-2.8169071852120093,3.0
-8.3928973947539,14.646106246643821,-4.6685546848284005,-0.5831447901293285,3.0
-13.521687468279382,14.06062025164092,-2.4862598625874006,0.1357663855266691,3.0
-11.885792327818969,14.066942688830903,1.6430227944545983,-0.6297679070723041,3.0
-14.536828944070084,15.886302500748357,-3.8192791549306846,-4.211616777173769,3.0
-19.96649850613189,17.338805335451163,2.2807292871380858,-2.7705438221917764,3.0
-19.217991787765435,20.20747440897798,2.762761057269426,-4.866328449256517,3.0
-11.558853809633696,19.393971036401442,-2.7794053234195033,-4.67034495042976,3.0
-10.431348613922967,20.917816497893917,-6.590859497545271,4.797998335509177,3.0
-9.993936975927191,22.151247634012904,-4.44148311913224,9.310022773449207,3.0
-13.672775030428243,15.766750901035632,-4.939280842637871,-0.5148069553561401,3.0
-16.654644687740646,20.143439315609278,-6.531171550479495,-1.2499340288150242,3.0
-11.942745076217815,17.497829762843544,1.9595141642079206,0.2748218684226549,3.0
-10.26321709859857,16.303170912587888,-2.636073653713474,-4.28399421763505,3.0
-13.49092990047851,15.40723884143862,-3.375937182727566,-3.98066073495933,3.0
-21.340035092772034,17.188774121768827,-4.808015682594172,-1.1032661678998799,3.0
-25.089020018561662,17.401128055034874,-4.587825064429056,1.4388721154196225,3.0
-16.072235359157258,16.378233755987903,-5.430538788667677,5.293694797139123,3.0
-13.983205621374749,19.408482269960277,-6.438700466086006,5.954249104596681,3.0
-20.668458717672266,16.613547417672716,-8.617127040499028,12.29842118182455,3.0
-18.892102938053952,17.59729210678109,-9.743419664554178,11.585931076208913,3.0
-17.6598410851954,21.221522833442634,-8.303410410193273,8.917078493868672,3.0
-18.734777195080955,22.48298267125707,-5.030992891101084,-0.337703965548394,3.0
-22.608944936296783,14.828700256680886,-5.499336587446214,-2.8906468534648067,3.0
-24.444353209288945,19.549277487668036,-3.9278907424705243,-2.2097933778287935,3.0
-13.707708275296659,19.69444953195484,3.230799918294749,-1.7556711543527017,3.0
-18.407826331844312,19.029377305953048,1.1219452947780035,-2.7936956456775865,3.0
-21.26687316424067,16.828904524972284,-2.1103972987976927,-6.649072274196156,3.0
-13.45678642277246,16.51377638849326,-7.221558306122239,-7.641230459833616,3.0
-17.81877275181664,17.083847156779978,4.080217665692141,-3.8840360445368995,3.0
-16.240231956763626,14.636890004013555,-2.654216499297648,-4.0492722279165685,3.0
-16.550911245532504,12.572985498884675,-1.8037218331592655,-5.853238384055814,3.0
-13.897153874304298,15.178428178395597,1.83950675355955,-4.794011748620587,3.0
-13.308452866321582,14.657873517025525,-7.813277188334142,-3.9571262152435915,3.0
-7.869953770226683,15.573682606354582,-0.4463412249630183,-4.4687324007666245,3.0
-7.532214559130773,10.949750380205016,3.2335736401082804,-6.441802634864453,3.0
-12.25560393146842,14.363456023043952,0.6278654332789886,-8.587654023183125,3.0
-8.908992884510447,14.621000476018558,0.5304606046882911,-7.45780521846919,3.0
-6.889863096103186,16.047772759971792,1.024998708970391,-3.673431587761428,3.0
-8.82400759817309,13.47731276017561,-6.9846297072935855,-0.4002350272736934,3.0
-12.832684221137965,13.95697966310816,-0.5264098381899553,-1.5275044465852492,3.0
-14.794336400151941,15.666389683205962,0.009071767868808145,-0.8525068482139968,3.0
-10.760734928798877,13.779333043839186,3.2785905161980833,-0.9338215159625505,3.0
-14.719506926335729,11.484030563292732,0.5364089936231071,-5.228539052183277,3.0
-13.152487876000153,17.484989687819755,3.245184655884249,-3.6586697509757604,3.0
-6.730865979390405,19.05884389624149,-4.315321790227568,-2.093508438207405,3.0
-16.11079077217157,19.16529278555744,-0.09860247631542651,-6.412149824576309,3.0
-7.948002913539949,14.986913561495207,-1.1067670268499041,-0.5722244794877667,3.0
-15.581424436449508,13.060438852552304,-3.504008657782642,1.4090378407048147,3.0
-19.657302085273862,15.554859940525091,-1.4380473663559254,4.075810555849529,3.0
-18.68335936028988,15.333455018259036,-1.2384911400767429,-2.5556138033602824,3.0
-25.82161710541603,12.807768402728424,-5.841990582331899,-1.7213891798490406,3.0
-23.30933335533304,16.45774988966913,-5.571872998625963,-5.323786911015153,3.0
-17.42772568974968,14.909604665301186,-6.887207866515348,-3.856325480951971,3.0
-9.082490390159949,15.053254704509417,-4.492963685640623,-1.5741683101398012,3.0
-12.990449975798644,17.355866016737405,-2.8762398118889925,-3.845432096168991,3.0
-13.218881777834174,17.289095439308873,-9.892785158222505,-4.3496305129697905,3.0
-16.560280179881246,18.075414263511025,-6.787275562368911,-6.251932505952547,3.0
-17.877016770024586,18.928488188595058,-3.554171966729577,-5.988926131826318,3.0
-22.484289315694056,14.363812427604387,2.710573055694652,-7.275948881599374,3.0
-19.5248103861922,16.12602420398528,4.383717134427763,-7.044787068151605,3.0
-14.30953796023131,17.590693618217895,1.1720268178291686,-4.6586482017629685,3.0
-14.70384703521816,17.624395986181742,5.1134965537919275,-4.78492247447249,3.0
-17.317304538928056,18.20739968215574,-2.544739286199964,-4.885498916969527,3.0
-19.783282829268376,18.101654983455997,1.8983112308321801,-2.1284253048407606,3.0
-14.731778943846606,15.888361192198293,-4.51819158932248,-1.1471027984150786,3.0
-11.905870492051335,16.50380751797697,-3.3194855082949717,0.5434228560915908,3.0
-11.042632357709898,14.249251147307895,-5.148449150614463,0.9514656870932949,3.0
-7.96772777098097,15.293859735712456,-8.453689642939246,-6.0872664511642975,3.0
-7.466361723659137,9.15348203758522,-2.017204795272886,-5.68487764224102,3.0
-10.596743205808217,11.322800784471717,-1.2137599974649431,-3.502572454028433,3.0
-12.920803942289528,9.516530499071395,-8.755141607657418,-2.2665884138645387,3.0
-20.046993037624524,9.154499819979083,-0.9493356543776876,-1.9127276078216406,3.0
-10.129632362759528,13.695974829710696,-2.910286428768965,-6.919013000733811,3.0
-18.371669212254695,15.18553494587122,0.8990933280550741,-5.97013674255116,3.0
-24.450046610709443,20.362678367733782,-2.8916100087390033,-6.290532025009853,3.0
-16.63884188532696,21.95680445044025,-3.2737712304793702,-2.7517588138344324,3.0
-18.726747641959783,14.9851145142059,-0.03586835536371291,-4.426355063869509,3.0
-10.286418977992337,18.90290621833725,-0.8721197849150049,-10.006453695655445,3.0
-16.04946685778157,17.328449334247388,-2.8685823922588254,-6.7255958354733085,3.0
-24.383777270345004,13.56828193590938,-2.162441839713219,-7.851832015824583,3.0
-18.884354080875518,17.82564002907044,-6.218484920428019,-5.013086401461163,3.0
-11.973105827870524,16.374309390056506,-3.1876894129771207,-5.224312964919502,3.0
-16.911044581745763,16.72213674530926,-0.2144653120542226,-1.6520683881331382,3.0
-17.90477222347866,16.56059563047081,-4.081070296522368,-4.695881110935318,3.0
-16.188505595300196,17.57883711948446,-3.539621988098475,-4.158831943995412,3.0
-14.918077186269906,14.930809925986727,-1.856567061509232,-2.665298503808346,3.0
