x1,x2,x3,x4,y
7.609108628261515,16.347173585470173,-21.972205333929743,2.10909287958047,3.0
5.99753165215126,17.876625810719347,-10.782648780640995,1.5350632025262216,3.0
4.699326040480237,16.352468354729965,-11.741331928167867,1.4007482674873146,3.0
-6.393760321005925,15.171303387375648,-9.69323679476134,1.0933786806909593,3.0
-19.576966555153582,24.416071434588538,-1.725472624469072,1.7355075019467925,3.0
-15.755294737251575,8.355032400492302,-10.776514072694374,3.668841407847723,3.0
-8.397428193527055,7.046283191633753,-10.576178003214382,3.115723792075178,3.0
-7.776719051620297,7.451433305410093,-2.6939991653115145,1.5976963129435624,3.0
4.148875337783703,8.53069750459907,-3.419236762384317,0.6597389739435935,3.0
-2.8465152129269433,11.021443612221239,-10.563429496364598,-0.31607405454133963,3.0
-5.9554326133628255,4.864323345945956,-6.583892287026985,2.1253086788440574,3.0
-1.673652577953052,2.871018452161144,-10.977766321692316,2.0437281643824896,3.0
1.8780479441297642,-1.6070270848663968,-14.921206417522981,2.4439273402583273,3.0
-0.36974770964739934,-6.6637169923329544,-9.003459392757744,2.497881997565954,3.0
2.6002990926403844,-2.249750251312535,-6.490423428874081,1.635902160010486,3.0
-1.6045352803322281,0.3175522083210338,-13.233068574891318,1.089161251517182,3.0
-2.9272234717682575,13.17002263108988,-14.91828595350298,1.7861708014467197,3.0
-0.5170623820596094,10.140641423440936,-8.356974175446908,-1.0441249303665598,3.0
-6.002056944769224,19.761784532666617,-18.70267554860446,-0.5983557166173226,3.0
-6.683460982021707,-0.4328273184331719,-15.420137227170647,2.0952337891269135,3.0
0.1465076823004341,-4.992306279786959,-19.094950970933283,1.1411434852640003,3.0
4.8632079490872755,8.929374150240633,-10.69812792046054,0.6123848453870547,3.0
6.277264530308835,-6.632537443209571,-14.266018922504044,1.7673310027009899,3.0
7.011168529956879,-4.904638095285654,-8.259877608494376,3.3902970204606735,3.0
9.079481279714264,-2.1606393446192786,-6.09334880759943,2.1744666882372545,3.0
7.7303984795375715,2.5604230870255447,-10.204306103019476,2.0059155461361984,3.0
4.743425559128905,7.5081414939393,-15.23271879772311,1.0921227070021913,3.0
14.176279222128269,6.9711486199627135,-21.921301392973128,2.9524550967685936,3.0
8.594045276810885,5.7760687201725895,-26.523612020110054,3.369482026165217,3.0
3.9075718813463673,11.605430875336488,-25.64020386984302,3.0324794861472264,3.0
-1.7295967242411336,22.54461413980491,-25.756858888801933,1.9354542921198852,3.0
8.591679673443105,8.29897550870388,-19.42707470410315,3.344823297494901,3.0
-1.4120742324625555,3.891524359068554,-11.506427254036419,2.7652072757314468,3.0
1.7101017304302255,18.54070192430153,-15.429941322106439,1.9958098941621127,3.0
0.6924842960159645,10.580615789172853,-10.343403024830625,1.352623248660758,3.0
-0.6486264030475564,12.589391952321428,-7.365547878270286,2.633829085742976,3.0
-1.9369631382897317,5.019177938208772,-1.618828733047609,2.784088064254677,3.0
-1.9913996346985143,6.182877164479983,-8.513086350996371,1.7913220223057895,3.0
-3.605587652636115,10.421593363371688,-15.489009971108857,2.069419432600711,3.0
-11.297220976924347,13.647759819915377,-20.293060538314023,2.9751040272190967,3.0
2.1994786306082883,4.355200668845988,-11.60120602578994,3.3203788746931724,3.0
6.080795736218329,-1.1044672454306101,-19.929463165657317,0.6770962097018418,3.0
15.772344257665022,4.027574968226991,-15.073610199178582,0.006402726016990989,3.0
12.51083275930958,5.100150153091818,-13.772043844510273,-0.4485483647940658,3.0
0.9239006185982213,20.200377130730327,-9.664140409915607,-0.3046279388039259,3.0
-6.871991361501315,13.565897450428269,-17.96794130343431,1.807387847438363,3.0
-5.477132312429592,24.308715218891972,-13.516973422588427,1.032039331387741,3.0
-6.2925447447798835,21.329585630048552,-16.389719489888428,1.221848830791732,3.0
-6.39807946817867,23.46886598203109,-11.987432632201024,1.9359908993559194,3.0
-5.424312138820686,27.32650484604902,-19.67305461855085,1.2920582637869091,3.0
-8.953586527201217,24.301944292467088,-7.604857249779944,-0.2521377793299757,3.0
-3.737894164634395,17.3205222216496,0.5810282952729535,-1.1311522143806305,3.0
6.873942209417015,14.847225685618174,-10.87728401344312,-0.29736052850310335,3.0
3.2725922672893395,4.27093107690525,-2.8087539378628605,1.4698456125492114,3.0
-6.699997991086555,22.919853457502242,-7.482975118569488,2.550668526620083,3.0
-16.17638260098766,19.368596707182416,-17.126584860548967,1.707210569497816,3.0
-10.54260322474418,7.398010634676905,-12.444185733670551,-0.49244052194612586,3.0
-3.6221054887033914,9.25799607580748,-10.368884115341762,1.9898376331295906,3.0
-3.2463474198214204,6.463882429583595,-11.60467376197202,3.3826954604999564,3.0
2.903961339312856,-1.9525501242740737,-5.478530601777056,5.004372282907221,3.0
-2.441346537721582,2.8432015938202575,-16.853134566468903,2.5127558019339,3.0
-8.730343424690126,5.338829701084557,-14.847016045180897,2.6291467802434987,3.0
-5.194103347557332,23.880195141246368,-20.004444761895513,3.4013248372703258,3.0
-2.8902725459838363,26.63312095906701,-24.790792150427517,2.3435619649594277,3.0
-1.4115971911332372,19.447679313472328,-19.774897632870378,2.501707309797067,3.0
-8.704335042356085,14.511146026585697,-16.22845394281622,1.22076331036348,3.0
-8.613693337276167,24.120006803587412,-12.529841083411755,0.37580470932703824,3.0
-7.0978780257685745,19.158535539750325,-23.438438258205156,0.15446280911385246,3.0
-6.479221970401879,11.572826117944759,-5.703346386787288,2.8741196844933796,3.0
-3.5763185500692716,12.735898477874363,-13.965219406028064,3.671992773380202,3.0
0.48141224464296584,13.728597239787472,-20.925184127195138,1.2448790204124285,3.0
6.026832439687441,29.52579219854436,-17.094420702629087,-0.6014883633061028,3.0
-1.6676188148961115,22.903816195427822,-16.231857792991104,1.8612621740592867,3.0
-13.0484248077863,24.057254837599373,-20.346901370155773,2.2923504250214504,3.0
-4.65139597568087,24.50436114276934,-14.51189059365285,-0.07152681988744991,3.0
-0.30867356225435927,14.616200822889494,-15.841411500123504,-0.4806651361565397,3.0
-6.979869695318029,4.183359645509001,-22.154521509123615,-0.6002564484198352,3.0
-2.8595176937520157,13.0014885178908,-13.840389567115725,1.5315789880112969,3.0
-10.427964250153416,5.8102231627715515,-15.042801258254073,2.9217263926933095,3.0
-8.836266021418737,4.092932958169956,-15.214647924886677,0.10035361412866384,3.0
3.375526059024355,-10.077709770812795,-22.814589301688734,1.4564024894019107,3.0
2.947789745564391,-3.463881806371125,-23.01910406337437,1.9497303227419391,3.0
4.873772726588678,-4.67853577942349,-20.73869235788287,3.8182059043555014,3.0
-0.49957086791323446,-7.909595337621047,-14.151758906900632,2.3688223958807377,3.0
1.6345069644588377,6.617853758607802,-21.79057347081381,1.8485351402329497,3.0
-4.153224449972937,7.617994272517344,-14.04559231804047,3.3957764438770215,3.0
-1.0964420864401445,0.15910570868580098,-11.330968408998785,1.8136942073998927,3.0
-11.172969035186743,1.6094983849937066,-9.119105331993278,1.2981764727193106,3.0
-5.063952919796975,4.599195822030407,-16.102411283729484,0.8484069586373859,3.0
-4.647233005748432,2.119252235953975,-14.914439563820498,-0.14358128224549294,3.0
0.9440579976856585,4.2765944721274405,-22.582232516208812,-0.4232588633698733,3.0
-0.8165342644992593,8.958908817481522,-19.872517273893322,1.487197760143248,3.0
4.189292250525226,16.08816247869792,-16.47833447936441,1.6871283229874754,3.0
1.5824370104089145,10.770368362355363,-12.178189185795741,1.5979614911605886,3.0
-11.354877640460925,3.812254577935396,-17.690885857236538,-0.313657097039024,3.0
-0.8959567128821053,3.6509230411507843,-19.112117744381322,2.1546654560589396,3.0
3.4380710228137867,8.652331033205162,-19.1987691399012,1.9770086985416553,3.0
12.267655697960185,17.431862950935432,-19.665113109202366,3.7557193597700476,3.0
9.5756718422701,5.017343948852303,-14.802678039592845,2.5633374522692,3.0
6.477036740235647,-2.7485855317527257,-10.94521754840452,0.34970329459810423,3.0
0.40269446585344393,-2.9319107511393945,-17.75065824520894,0.4069597726662892,3.0
6.536447644317057,-1.2860286050333967,-16.921298464396124,1.2584966555928452,3.0
-1.923981060190777,-5.0838334060374235,-15.826964492869571,-0.09518210775654912,3.0
-2.6326910414519498,0.4307391015241233,-7.578880588391514,-0.5852802313608847,3.0
-1.5033178415609498,-0.05491637355147816,0.6045832843648409,0.06211735002791974,3.0
5.499248137100013,6.752733772123023,-4.328293467727216,0.9304311278376157,3.0
12.067667968066306,3.459133866975287,-0.6799484269685259,3.263462110393383,3.0
6.281438115713586,-1.2492910022503345,-14.95919211644558,3.658015617376821,3.0
-6.132577637143511,4.914307693619169,-19.30792057566147,-0.020058851944582123,3.0
-5.952842544170135,-2.5249394690266076,-19.637469811893183,3.393067103664469,3.0
-5.287551219354427,7.240200632277138,-16.9724654071265,2.1785787878901455,3.0
-3.928022179455534,12.064679733303102,-11.107712308663167,1.203355107871324,3.0
-6.166444526090636,8.955462126991641,-14.558723583738754,2.6618152331565756,3.0
-3.4226159939387486,13.37062479407891,-17.45324868836223,2.1205657328126937,3.0
3.452649670261419,13.106722294489867,-8.35350151021187,1.9101524966506593,3.0
-4.456856276261399,22.366102422991396,0.9918063019444912,2.10018480043094,3.0
-10.474360734353581,0.4232023823557185,2.284866673053658,0.6267104254353645,3.0
-14.0683402502267,2.401723426524857,2.8211812367479148,1.0008978152223906,3.0
1.5244434191061291,0.9806749566528672,-3.384278940704121,0.32671613737043603,3.0
4.521421334284347,-2.697548623857937,8.015453366945716,2.624713650912,3.0
-4.348350414000944,0.4781809400993904,-8.49349248442716,1.826819376623658,3.0
-4.675883053642865,11.770034307130702,-6.987413986411351,2.624878074455835,3.0
2.033071766134234,1.297586938990971,-18.497865402289513,2.0779129350151804,3.0
-6.451437331996358,4.632686314495731,-15.74560680716103,1.3593868885748535,3.0
-3.7449191023788284,6.16640378176412,-24.0217298374221,1.012897007157268,3.0
-5.78039176158209,8.517012010877796,-5.7186800387740835,3.2173450169931757,3.0
-2.8670452262130235,0.4530618814457492,-13.444008775200558,2.8282346226177593,3.0
3.0830130856914977,-8.881629696007565,-8.162457881908564,3.7147652217250973,3.0
9.596183266544742,-3.87907576852219,-3.351754766023423,1.9039624951315757,3.0
8.23953827619151,7.720685550836246,-5.452905438087986,1.780799999714762,3.0
4.549463044456489,9.340996014175357,-9.25584967500622,3.365494152081551,3.0
5.699424754133446,20.48966282300883,-16.55142652619249,2.500005943848217,3.0
-1.3467932480201856,7.363115559661778,-19.238564136197006,2.847986966899045,3.0
-2.8589384747820388,2.9808698215263183,-11.881384107036839,2.4803147915530404,3.0
1.8844666609301854,5.9538124734922615,-12.822620546899023,-0.0717879566141979,3.0
8.258697305689008,10.593827463512394,-13.518247251586157,2.3453755519699833,3.0
11.72731233009657,2.059160809989006,-11.71015747667288,3.262483758681583,3.0
0.6561987905054374,-9.933209091615355,-8.18522160040374,2.2246460339744787,3.0
-1.7500360332062976,-7.702497817028282,-8.692617896814475,0.9866309694806366,3.0
4.742986979358336,12.815300520510263,-8.9855735093399,2.4286278056057466,3.0
1.5645886963211146,-2.0940896675933547,-14.70007091073773,1.6777597276194718,3.0
1.0135927013595503,-4.805296473166367,-17.66449561101307,1.5245604420683339,3.0
6.510920484395046,3.350463238314877,-13.873263681920427,1.2904040762068465,3.0
2.6659291231041133,5.934190472445666,-5.669151739508407,1.8575958123019718,3.0
0.33405380029557286,-0.12461524252825695,-14.51697241480775,-0.04238325956144928,3.0
5.1455409824804965,-1.2212643682559938,-12.234871385169027,0.3547138346405567,3.0
-0.7268334374536005,3.976400484953893,-22.510987997073038,1.4787860874501535,3.0
-0.10407257079841314,8.643452423899427,-14.26034269645052,7.857713257812897,3.0
6.223819082487483,15.701517687723834,-13.782776034382232,11.407483086729208,3.0
2.486285981648882,16.20037094406757,-15.192399638618216,11.529825727328086,3.0
5.908593105509933,9.285132673516287,-18.545334959058362,3.630964544223512,3.0
-2.7156519922778495,17.394434920568973,-20.322770299032832,0.42935981492004416,3.0
14.373676316746334,9.89416856322396,-15.614890720620028,-5.622704707540528,3.0
5.409928748523667,12.879287885526004,-21.926332469405597,-8.886439920707476,3.0
7.7932764305583175,11.264379730334197,-16.52720447769973,-11.88447599538415,3.0
6.153521623064467,3.375199431134596,-16.303595048346782,-13.937041933380625,3.0
10.367071116431202,7.499634058490925,-11.489531106196004,-13.179589424680652,3.0
2.7062330728839283,-0.437699993508434,-17.67716544582844,-12.249507229775123,3.0
2.870045282796761,-2.5392180667741906,-13.5644755007864,-7.89326522788576,3.0
-1.841198973631148,-1.4530375193101817,-19.531892816698065,-11.136328710266884,3.0
-5.9028748168340295,9.044511121405666,-23.652045267477753,-14.07707158511398,3.0
-3.0673573792118205,9.043747964551919,-14.778144439549923,-14.461217896406255,3.0
-1.8669657268320992,11.62558444462751,-15.044613422198173,-14.162157645735935,3.0
-2.448235514359616,15.290252728577563,-8.164001036490372,-13.902540527192244,3.0
-1.0813223565025454,0.23390422973999803,-0.3266492254999438,-16.132232097946925,3.0
-2.7712385484624935,-12.311912355544795,-6.286458903229775,-17.828224679836026,3.0
2.8571136655809095,-11.812997999722967,-11.160668558253754,-17.74890575377337,3.0
-0.4022961499546356,-7.340303074900001,-12.866558099610522,-17.7558717278861,3.0
9.826274781531914,-7.441893369705611,-9.161017734580792,-16.603524675161626,3.0
-1.6634427545663089,3.748794641975096,-16.460085800412468,-17.17802684921368,3.0
1.7756606524275687,9.672694694971874,-7.65435581024041,-14.924421140788347,3.0
-7.144125448591984,-2.6538486050540113,-9.411562088505997,-15.493682599236552,3.0
-3.8830029187439106,12.797749276499605,-9.677028236942647,-16.87049555989212,3.0
-6.553566618856534,25.748394825060352,-7.908799064840556,-13.686387565642145,3.0
-8.846132925975736,20.623618471685784,-32.53156062413452,-14.083770552083344,3.0
-8.589542841963098,16.169848629109897,-23.007980221344667,-15.397730966693032,3.0
-6.053649336216276,23.826886360621465,-16.513062557574262,-16.157267884775454,3.0
-10.921685964800583,13.43072528718415,-4.437441376499857,-15.40966723370475,3.0
-10.755521298491207,17.195310726461678,-7.20132538783978,-14.615923844896127,3.0
-6.843755920801014,19.31807801051282,-9.409824581925605,-16.81630327525609,3.0
-10.005375552229719,11.808140159534911,-22.342107969608364,-16.196255827435568,3.0
-7.170062909651257,3.3389570704010616,-19.012633212725508,-17.593080539382647,3.0
-6.800076467521636,8.321611756012661,-9.704748237332488,-16.494782878830435,3.0
0.7815724985597823,8.575299247604379,-12.91459282990333,-17.111389822741664,3.0
1.3977916989263202,4.600585590763847,-6.763436604076217,-15.482700165609899,3.0
3.4142771026642995,-2.2155167955273427,-16.784819622017586,-14.779826279076758,3.0
-2.9110879881300935,17.103089373639257,-19.90274814770195,-14.030030284527466,3.0
-0.7013538582783703,9.440442153355415,-19.254700871619573,-13.350601336810604,3.0
-2.837803536519183,-1.7695890929764513,-19.231339003918322,-10.633331814296163,3.0
-9.064129837867545,2.4307004480587713,-13.567830513738953,-14.533535745393412,3.0
2.896024751841931,14.225405171629014,-6.222625297591771,-15.213063067587008,3.0
-3.8601357137747696,8.446017742148832,-13.718777557488472,-14.038849865607366,3.0
8.916346633557001,6.468158803040365,-3.5626818547712524,-15.584026596016779,3.0
4.395420396261669,10.091713307748654,-18.871952481032206,-14.542387967143382,3.0
4.1433196424981595,3.248531558060321,-17.24847315742812,-14.736465956221178,3.0
8.60251704866453,-3.663510847579468,-6.286220963258691,-13.486784807967739,3.0
6.067881574310633,8.443439502699702,-7.938684124660566,-14.142272615481685,3.0
-1.8530658571592227,2.8149668129495202,-16.740688937708157,-14.875888105281303,3.0
3.127836364920525,3.5354235079459,-18.5255139054422,-15.459712754301547,3.0
1.1407318084677538,15.371401732966646,-4.376400397115836,-12.80462495865595,3.0
-9.96842302620173,15.522191895625593,-16.42567038272285,-12.308414487123471,3.0
-2.5030106152040474,7.717834294445132,-16.820063993039238,-16.25145077591649,3.0
-2.8687510008431802,12.178109289186684,-12.937021464381795,-15.398944184121772,3.0
-9.931711495885637,2.524684009720337,-17.878913790160937,-16.137527963849323,3.0
-13.541026945880642,4.193689655408009,-21.36473357920508,-15.800105287700998,3.0
-5.405264498507214,0.3638476667044639,-12.127211202483958,-15.782720862176582,3.0
-2.3774790840100057,4.534960424130512,-17.14815782246178,-17.787618132226527,3.0
2.825818290644043,6.970331949843779,-10.404953457502735,-18.143416705677282,3.0
1.0005546705817228,7.51020940496242,-8.89376159197241,-17.54157079818795,3.0
0.74110275519892,0.8099229405173518,-19.40601402236651,-16.741779016701642,3.0
2.33029154866997,2.3900300998977633,-15.171394286646773,-16.664312649835555,3.0
-4.165417506284793,0.4030121733872738,-22.919335218174467,-17.552137811079113,3.0
-8.229900014959085,-2.44224463159566,-22.489884494732028,-16.328397131240344,3.0
-3.8172492066895654,12.650166139315306,-13.60318752265875,-17.884859786031974,3.0
-5.409213062595203,8.877176353211741,-13.835819102417375,-15.674772946446762,3.0
-4.173320030927861,7.724505817424624,-2.6540687949683477,-17.34444601242783,3.0
1.1008208561873079,8.184294165275496,-16.60137610947295,-15.950603633089354,3.0
2.6141854092740933,14.868425383527548,-21.820939195700753,-14.707140392252462,3.0
4.385622039566066,23.756562302021976,-18.07378141840865,-12.42183771181471,3.0
14.338369784117058,16.483928174747195,-19.67163421625945,-13.698880602987805,3.0
2.284192055201113,-3.5570083791250977,-17.502433986903867,-13.353902782440553,3.0
2.4612608372401326,6.837813788844993,-15.078466634937728,-15.561249380903723,3.0
7.742345811707555,2.4158661183025765,-20.79820290833538,-16.12651623350979,3.0
5.629408494911208,4.1269822842736215,-16.114314533300227,-16.627655431834224,3.0
-3.139483552197542,9.735917260615581,-13.739631228587449,-15.35414146511532,3.0
-5.845270414584041,4.570613164094989,-16.499778386107543,-13.396063505260289,3.0
1.5547938771938306,17.389756542157023,-16.86803565291015,-14.762854019120574,3.0
-2.2806259454748234,15.166977907265954,-9.355340674198333,-15.207312370086516,3.0
-2.6793551523947823,9.64411288657966,-13.735912733618349,-14.715626100755506,3.0
-7.638936211412164,3.752003204700274,-10.9308188400238,-15.337386231556643,3.0
-5.887737054608587,6.285901430066723,-12.904225669416002,-14.612937132773789,3.0
-6.354761362579943,24.34057793998516,-13.07585783592348,-14.268483560629067,3.0
-6.7180706957559515,13.85474163744783,-4.958680256495985,-13.845400313438319,3.0
-3.952625308304171,4.901988505605573,-8.87971226784224,-13.739357783722639,3.0
7.394619295306974,7.367877345581963,-11.667274518580923,-16.577630465987596,3.0
-2.14920721678735,-2.735670058666595,-12.784203368305505,-14.544655581125234,3.0
1.1911780852618472,10.155754889375963,-14.647724398239514,-15.925151496624746,3.0
-8.2389317059592,6.389938246982615,-20.316532802342522,-15.664162245943619,3.0
-3.183147563742005,-1.3020671405331594,-9.215169948660048,-16.383140614188626,3.0
-9.013715325644448,3.438077005707254,-13.978771605388202,-17.87354175917463,3.0
-4.139359737452372,7.784368525991523,-17.27359453552742,-15.432103565914376,3.0
-4.964867647087956,1.3444287940606792,-17.714205990361215,-17.95387319140693,3.0
4.620880026173765,8.228720369145057,-22.530278782103014,-16.768045048369125,3.0
-0.07510049505026717,3.236256561630165,-15.703546714490832,-16.461627847436265,3.0
-0.47146942653396784,-10.404391345850204,-19.812016260758767,-14.456680359892923,3.0
-6.246718373221071,-2.383417707822216,-13.912252611703744,-15.309416393806599,3.0
-9.942935389945125,6.632512874878972,-11.955268370019612,-16.33188002623658,3.0
-9.473913994422949,7.447312073037134,-10.292189418283055,-17.24009180902388,3.0
-1.2995858447098705,13.222325369823295,-4.538024736262945,-19.958775091156706,3.0
-9.671506760638568,2.1355799173030583,-11.912550449483302,-18.98009651958409,3.0
-6.134716750211094,9.147271276686217,-4.937603842610105,-18.237728605869094,3.0
-0.4439621248763712,0.25433863313068183,-7.740544865414833,-17.338013426291887,3.0
-4.248305121639132,18.664920580737153,-10.450073946074431,-16.965979190161125,3.0
2.1041962359116964,10.00077850590135,-13.061217759109557,-16.71069689683963,3.0
-7.314763411845862,15.296370541889267,-6.970915338570322,-15.053241479227571,3.0
-3.8267594514914656,11.64203380124268,-12.359873187939733,-14.432267345058712,3.0
-0.9717083484082321,5.010215983595816,-11.468769534820007,-16.44406915783383,3.0
1.4789052468964825,-2.2754481766415755,-5.7905469234718385,-16.703034808275234,3.0
16.95743925619219,0.8115830480929458,-11.312404747978736,-15.757794142596394,3.0
7.038796959488039,-0.08633622846561417,-10.816243221034577,-15.965960525521439,3.0
-1.5363371154115444,-4.894615601359121,-13.156320229316481,-16.762235597397265,3.0
12.704230127750375,-4.006846577445689,-17.222626662308773,-16.312617830129884,3.0
1.8778879168958063,7.862713742204537,-11.370717210854378,-15.991182937309365,3.0
-2.276613275483931,6.515729669090539,-13.007775881812242,-15.313569823525267,3.0
1.5112829896441606,-0.012054580616871924,-7.672639522643099,-14.69242333818701,3.0
-2.043483990744135,5.0404312782909795,-16.355149485504306,-14.512306438025158,3.0
3.7580922339918565,6.6189357141215766,-8.074454644840298,-13.587548629413625,3.0
4.284567679459645,11.292727228819773,-2.824782238867485,-16.35306358591715,3.0
6.634234554198602,8.598599715694885,-11.079500959005195,-17.609260846035244,3.0
3.555671094295407,9.189500597197846,-7.8192323381033635,-17.408093575043903,3.0
-6.281945395974537,3.5632681091629586,-0.10616557312808439,-15.125741225330504,3.0
-14.014665250166065,2.670438460753557,-7.103016426357261,-15.125946191846777,3.0
0.134290753401209,6.56346670662812,-18.864166181101155,-15.055628109781534,3.0
-3.7496423376245556,15.298110345099149,-18.164002468014555,-15.983717561497157,3.0
-8.161717195278571,6.444786496686803,-18.253236218532457,-15.52225048931572,3.0
-5.199448985897647,4.3385419798365605,-7.058956921408469,-15.076815487126135,3.0
-2.6218346887175255,6.6673782466128815,-17.55675677270473,-14.713284914924285,3.0
-3.686679093079842,14.072325189558972,-8.477307553065085,-15.455035561553588,3.0
6.671488328800354,4.006614271806172,-21.686226205293565,-16.05525980655493,3.0
8.490735894505276,16.23103633304129,-17.469599492981395,-15.893312377530801,3.0
2.870355969522852,9.781066217552581,-15.040123313584955,-14.7782105429512,3.0
5.71835738887964,6.955270120708736,-16.053924741220868,-15.262156371266826,3.0
5.830050726130903,6.205240546784685,-15.263819604858785,-14.084177086987008,3.0
8.73884993468922,1.9238383056034292,-18.972830501443244,-13.851343301413925,3.0
5.7446396297845315,-0.6946102808488339,-12.71310196768771,-14.05030261613108,3.0
9.611543932561812,3.0016665040561987,-9.663243171138904,-14.990266231416559,3.0
5.624991043718676,0.758230184203291,-6.149909044436807,-17.27737218529983,3.0
-4.775781134389749,10.406692637691979,-8.187036568799183,-17.889621458151066,3.0
6.571687838660856,10.463405020752377,-15.217418607080312,-18.134725709460106,3.0
10.01806471811881,0.6714751222472031,-19.081975593498747,-14.319746180339651,3.0
7.070396450898789,13.082972991913534,-19.373869277949478,-14.668919663542406,3.0
5.948041414617266,20.23754471168878,-18.741468366491794,-15.283248692373535,3.0
-0.9634934853934656,19.852845574278106,-17.03371903344412,-14.169255332959771,3.0
1.9044982393079337,14.489409151242812,-19.390456136124513,-15.236571759871419,3.0
3.5834903616045675,6.983549324164332,-17.2260206466683,-15.549602206962422,3.0
7.0643305749865775,3.0785861917516852,-17.13931216636189,-17.310748131608165,3.0
8.018352756010989,18.224211301027907,-14.632561225398517,-17.636747857218072,3.0
-5.047315512771002,5.050968294175947,-18.63445573142158,-16.99206051018001,3.0
9.780527066729,-1.4223285305783637,-17.235665762149026,-17.74298379042964,3.0
9.662242390776287,-1.4762288434316542,-14.97960091570706,-16.590301501466175,3.0
-0.8401333661344768,10.912346920977967,-3.1872602063601434,-16.075218604753573,3.0
2.997078794459446,14.564056969822929,-6.445827253484243,-15.674179627649702,3.0
-5.292630924148704,12.430830199301173,-13.778629610511974,-16.364642715354204,3.0
-5.824651547290874,1.5032189932829607,-9.11688274827586,-16.240794133723526,3.0
-7.244423561490299,12.532894189292213,-8.693476649399708,-15.906386116695078,3.0
-5.338056322189599,2.3094728033474956,2.1761378291152713,-13.151421721914614,3.0
0.4059043752398068,3.235023426658209,-0.9926485317397287,-15.130677105595906,3.0
7.681411169233511,7.763471469527748,-8.908238459318042,-19.19188352109174,3.0
-2.1565052560837312,9.819458744300592,-2.6963594534560773,-14.630456051348805,3.0
-0.994075219108868,6.237479942836803,-3.038743076719598,-14.833055199702978,3.0
-4.810154048723374,14.640407439201136,-5.420317540506595,-17.54852206104358,3.0
-4.499589899307138,19.575005051400865,-11.431163364047379,-17.851658175282804,3.0
10.368839965364636,-1.4254678879137934,-16.97448949209986,-15.686163219869181,3.0
7.337136197135447,0.5295322524282708,-8.31724159341881,-14.522075431484511,3.0
1.8321140419582573,9.173793857488732,-0.8390516690140224,-14.86049633485343,3.0
7.934143833655142,6.125417720314124,-7.23031177800131,-14.838189265065703,3.0
7.107469383266671,3.3680701549225533,-12.001835496597922,-14.687731962441685,3.0
1.7871637702316507,9.981181326623119,-24.96823372390847,-12.948418832589434,3.0
1.5199402675310587,12.411326354641304,-35.66501996157912,-14.250934471801326,3.0
-1.4482674460981204,6.54307671865641,-20.424443415124912,-13.062898682573252,3.0
7.968197622430233,9.414979265625185,-11.317934407396171,-14.570347958561413,3.0
0.7874925368786228,4.694427585702597,-20.70492912025204,-14.048695116230457,3.0
-3.075371545103386,2.19150878834325,-23.00465401120824,-14.051107027752485,3.0
-3.9560364502916574,-3.0457494766152458,-20.38589625399711,-14.420705505229995,3.0
-6.346926923149866,10.461152192588452,-23.377910603112003,-14.501871265530193,3.0
-5.509915228337096,17.43868296668721,-16.617820546538994,-15.35055642875091,3.0
2.9185028712346557,12.377621446131357,-10.892718681087628,-14.605330450886271,3.0
4.926837954837073,13.075854908046754,-14.957990049326611,-15.069335675556802,3.0
11.61548211996979,17.314605386603972,-6.554798965554134,-14.510332057111867,3.0
1.3950406005413587,2.391575303442786,-5.485162000172281,-14.04351646122181,3.0
0.31377018238034227,6.449156753083024,-15.22479309137687,-13.7064581828619,3.0
-14.52479901881842,11.315843778405736,-26.061525301473317,-14.742657098886399,3.0
-11.558571379175142,7.374866185765907,-18.436819875195454,-15.491391866961386,3.0
-10.641264510618695,-4.997955708867766,-16.615668814324003,-15.440464417450015,3.0
-8.30559465645474,-7.874494292264556,-13.258012899034288,-15.224436399371692,3.0
-2.2134790822242087,4.353404955548055,-15.924172360844363,-15.090797363905999,3.0
-5.224222734903596,12.795554044385877,-16.080060827335195,-15.744167980298602,3.0
-9.485868784841461,2.1392895021558074,-13.785673512050115,-14.947127620984864,3.0
-8.893576093905725,4.8456603182428495,-17.397318099913992,-17.031539042296103,3.0
-0.5513135023472291,-0.4572931134652256,-20.460168082955857,-15.78503064149361,3.0
5.305539260948055,-3.7302669215885045,-19.93116297720489,-13.404820919382583,3.0
8.050955572999237,-12.197467800244445,-7.061528504213859,-14.608336574704948,3.0
3.694718020119912,6.63817813393331,-12.53867511666061,-16.89597722114394,3.0
-1.0934878551616283,9.811197872798552,0.37178798977003247,-18.02351608087819,3.0
-2.689012770173357,1.257856308747674,-1.7661707207686224,-17.699497186754652,3.0
-5.978048695216938,8.589280871768285,-7.1329710976669105,-18.248137583538735,3.0
-4.696632887610742,12.231296688647213,-12.373330480605222,-14.157755356171954,3.0
-0.9133710722144017,9.682333459876087,-4.230407053787593,-15.715021433328065,3.0
4.259000088776357,-4.661205308836315,-12.120600006700037,-14.754973156373305,3.0
0.6387618320448092,2.7842703007112988,-13.99529106907112,-14.337444622507272,3.0
0.05787239464511762,10.795576856128603,-10.927953349588673,-14.986845982448518,3.0
7.51553261034257,9.850347711176168,-4.062511985776854,-17.582511546213638,3.0
-2.8859249733550314,14.170538641100901,-9.545514375653868,-15.408877173902162,3.0
-6.194349505684203,15.855856879315377,-6.593929360753941,-15.810661953042693,3.0
-7.791221220139805,-1.2276764730398142,-1.6461373852493573,-14.456158658516497,3.0
