x1,x2,x3,x4,y
-11.791761959734657,-10.850310676266977,-23.35659583669708,-8.277650935148703,0.0
-5.156793366895977,-21.290767427151124,-15.231780954504337,-11.186109671258821,0.0
-8.289137981448484,-2.2176237288063945,-1.2912460896235434,-4.64745816377004,0.0
-17.54326621479595,-16.14060061165072,-1.210167403574438,-22.3335863756502,0.0
-21.926404412803567,-16.49512017395422,-4.431377943842243,-34.77306285362813,0.0
-23.829481337365053,-8.787424681130064,6.772623394766766,-9.181363625305389,0.0
-18.048353248111358,-22.318251671924113,12.086529438349341,-21.495752493508498,0.0
-18.413202071249575,-10.945423242539562,-19.746595088569617,4.580986093393193,0.0
-16.28986804097547,7.669185391007583,0.06759386494362651,-1.8765202539032089,0.0
-21.73338667531246,6.886169825497516,-27.126222962098485,-14.04848959037739,0.0
-27.249763484399306,15.3399646072795,-18.60889079167376,0.24039411352941364,0.0
-23.292917085601836,-19.343662160315585,-13.754966094671062,-4.556412454925939,0.0
-22.296350348161425,-27.801191003074333,5.584328766165937,-6.556725905175689,0.0
-21.689356427006807,3.9198219097230638,4.905654236718291,-7.819096375443227,0.0
-17.262248079548012,-15.044929841406791,-5.916209998347625,-20.806842091375664,0.0
-6.73462117214943,-14.229914045059257,-0.18233119439196876,-32.40028771872713,0.0
-1.6029421044484096,-1.0688347460070062,-7.88479438985657,-29.275620069211147,0.0
-3.4700709365397686,-12.041023263873011,-19.666262279213086,-35.43183261189319,0.0
0.9051976425007386,-7.316375771839898,-17.380804253944703,-19.149002704026614,0.0
7.106371675036458,6.593413836040368,-14.67010621380102,-17.063339762552115,0.0
3.7987802487207256,-1.9278118063025644,-18.655809718460667,-38.5040346953586,0.0
6.877735962206574,2.502533973578367,-23.50702522305375,-28.83637080309549,0.0
3.296762801395548,-4.796008551134123,-32.83904492924577,-31.15114577481373,0.0
11.386170414479995,0.6823242568536978,-32.74064836033973,-25.351913367231244,0.0
11.726505647805393,-4.180158188187445,-31.433392315734352,-16.12935650836857,0.0
0.4708759918583343,-9.361900458091958,-12.137989423717862,-14.882627638367067,0.0
7.639329504436855,-24.70555051885931,7.561712452754161,-34.74137779418734,0.0
4.5342264837660124,-15.2724703287831,-10.483974173337536,-41.75798473198681,0.0
7.611660333260117,-0.8556972849367055,-19.147126188218273,-27.33438255659543,0.0
3.7062192379103682,-12.308379505718058,-39.98948439278024,-22.724402783362812,0.0
7.398399572370433,-6.952368485152837,-32.68460511709839,-21.532767783763923,0.0
0.4417965439324626,-21.707842728976637,-23.767010006411308,-25.120032189513186,0.0
2.753594763347736,-20.398613239716276,-14.01655527025088,-6.5664757465325785,0.0
2.004300392954279,-19.579204492647484,-17.149343430681032,-19.292185868186568,0.0
10.372595619330966,-22.902105897790875,-12.348498096771761,-29.368230621352787,0.0
5.896987502065086,-14.875234049875067,-10.256563666017096,-37.72217716543565,0.0
9.528923127822388,-10.188909990398145,-8.721328601870724,-20.19923276151688,0.0
6.081972496351096,5.378168799976116,-12.027574726543822,-19.26667496201088,0.0
4.424692446535728,17.875318536471177,-20.75009157610601,-13.040330009074648,0.0
-0.2171544129812153,25.119697806913926,-10.121738744702755,-18.18742999286343,0.0
3.3534301656928434,7.712975009342343,-12.913274614833131,-25.71916756825457,0.0
4.2615187004083825,-14.720360127383817,-18.02188867051437,-21.778174576452585,0.0
1.199976886066342,-5.481287501803374,-15.879164035086365,-32.63274889996934,0.0
10.351945841590828,-20.22741472017308,-30.58378960801845,-30.69992728592068,0.0
18.29794716899301,-5.165688120266428,-19.60335953898255,-34.87462211305936,0.0
19.59230421468466,-11.789716159848131,-15.067446777650822,-19.67481478695198,0.0
13.210071814477796,-5.550548282465665,-10.283881042295294,-19.836695708872146,0.0
5.711080735679092,3.942204223825243,0.8678387138225858,-23.356635610784625,0.0
9.689707752996878,6.390184897230874,-2.9077069826182846,-19.449175935241175,0.0
13.205166979972097,-3.5501900250744605,4.924403610427113,-19.130924789542163,0.0
3.516147224916206,-3.7920059659837726,-34.8994943794376,-26.188363946512347,0.0
5.952781214424558,-1.0557945893311658,-36.434633861896515,-18.720872066981173,0.0
9.685911821903055,-0.2294686662033989,-18.76067499497701,-17.475288322458454,0.0
-3.490779399208572,-6.014445404564151,-19.446722973369845,-25.13053098432272,0.0
-9.19896698696165,-14.573308344479491,-32.06679828623602,-38.183349064142654,0.0
-3.488708019538483,-12.682615916684176,-27.166316360913893,-36.831219649291725,0.0
-5.946301851507262,-19.17362427334033,-21.340241050897337,-32.979281158601296,0.0
1.0760531215002924,3.583550828402072,-28.219485164816703,-32.645581990735614,0.0
-3.408753399836109,-4.715692475085165,-20.38950047894642,-20.882187187501994,0.0
-0.812394536132107,-1.207190101922218,-31.804348476625695,-15.031155139440001,0.0
-3.6470466364607166,-5.787067522454547,-8.38164321869627,-10.884523650865322,0.0
-0.26078128206926454,-6.83868966639205,-20.33811278668388,-18.211770006957014,0.0
0.6385537238762247,-23.902174358254445,-3.1034472793858296,-32.8714383287492,0.0
-0.894729274880417,-5.302948280500388,-16.81128459930599,-45.02330492560256,0.0
-10.990310906331224,0.2793211518068546,-16.19499185726476,-10.923611807760873,0.0
-3.645369846514971,-6.744565312236738,24.057355173854084,-2.0327063065838544,0.0
1.3139258605162762,-12.83918601230972,-2.55196539976836,-3.4838349937574327,0.0
-0.15263847171346834,-27.167987881551497,-7.1878338234177965,-21.716830331005447,0.0
-11.382483681759991,-13.859165130338802,-16.74285825645987,-13.976350014035964,0.0
-11.710465921438605,-1.1483801881897904,-11.033516938706626,-2.826859249635369,0.0
-10.025421482359544,-28.199777906663126,-0.2891499469514759,-8.565016060073372,0.0
-13.387514350718163,-10.294316779291242,-21.33793352811213,-15.26027614993249,0.0
-4.824187218759738,-6.663593108326278,-23.191956362191927,-18.12304786132924,0.0
-13.634805888673252,-0.9511627214997489,-3.8500218882570394,-22.385993033540675,0.0
-9.281258357844585,-6.86252938802174,-13.671055642068975,-18.22949548823299,0.0
-4.18588396378609,3.5335412133599515,0.9890740598021228,-7.257941096574562,0.0
-5.44273584851841,-17.87093693924222,19.16338847491623,-7.435939482533003,0.0
-1.186910586834986,-3.8750853937216636,12.38663723236887,-17.622240064466986,0.0
-5.650050478867014,-13.863911214843661,1.520865321300258,-26.664978465862333,0.0
-17.01879184666583,-21.948395684527064,-23.245849310070113,-16.027470971422908,0.0
-7.945762303126548,-24.210144357552814,-37.33975273628599,-11.513194136029004,0.0
-2.8456012631096472,-40.454982099364216,-24.654971036753906,-13.619198311832763,0.0
-4.347669945203782,-19.565273060196006,-20.64191107245989,-13.36320467030361,0.0
-0.10271562143011348,-22.717517966382477,-6.344262002065625,-35.064750368858924,0.0
-2.173436064759901,-20.727437472594442,-13.521628403615368,-15.181892360639626,0.0
-6.222739710753859,8.619874880333292,-9.413839842783506,-13.270102653421105,0.0
-13.157806289433784,-10.299997704586719,-9.348415020642602,-6.898014645805754,0.0
-20.152192282747183,-13.595546872566745,-12.318445920489918,-21.067783535627374,0.0
-13.485507518005775,-5.944111500495323,-26.43204420397568,-19.778337157062044,0.0
-7.049935634520473,-20.798342989919924,-12.741194369347998,-25.579086147079543,0.0
-8.652038845768349,-11.872140270199104,-0.3004057171027643,-18.70286899126495,0.0
16.07838979181915,-3.3809301915605694,-7.354929809231606,-17.431081722496806,0.0
15.594615974198506,-14.636062980131873,-18.786991435301772,-26.054168802891724,0.0
14.01759172152273,-12.744490076445508,-14.986700345145795,-7.73686550993004,0.0
15.979496704936816,-0.5893366301005276,-40.31025955953342,-27.43770540568,0.0
19.487019116317285,-5.797208884743371,-39.37600190320152,-10.29961621829047,0.0
24.624310328055632,11.194679166225246,-7.413525047998796,-13.967182047285798,0.0
18.276588392149804,-2.8992299842949167,-12.078005961242278,-21.649475415007377,0.0
16.594413695017337,-29.602974525040366,4.309045872536192,-36.01984534580503,0.0
21.25822766392818,-7.89174956818286,-3.544664391130179,-24.936052670377514,0.0
21.84251225449256,3.3812597713978416,-15.376936042656759,-10.528584938901158,0.0
20.4296445547549,-12.679356398540197,-1.416909863943701,-19.500971239344707,0.0
13.258532593893266,-5.195486378079705,-18.454886954099816,-8.50175819250314,0.0
4.545334136809091,-14.979823350249656,-21.148862673567844,4.1991056427468045,0.0
-0.4067094183234028,-16.848000954546723,-39.91525141608506,0.12206817230511646,0.0
5.987805327273111,-13.885122717326848,-6.471970451487965,-12.273937341487866,0.0
18.334855656517536,-18.183892732835794,-3.954873812508035,-16.80883554867797,0.0
8.30035335870784,-37.76158028945564,-17.311111039179906,-19.82715383953731,0.0
18.51374361599973,-19.876566101654838,-29.166636358655424,-8.656846671949268,0.0
16.636589580158596,-4.269779592261099,-32.54870632562154,-17.547045540110933,0.0
12.501876392733617,7.509977989855821,-23.844083177707407,-20.399130655887767,0.0
3.133297302436013,-0.057485970400593445,-9.711743529243778,-26.17580788602822,0.0
12.37359729114614,-12.236213804604166,-20.780864253641585,-28.34795322204922,0.0
8.704419086129665,-15.408802991068892,-21.167843271291574,-19.361080061923552,0.0
11.146863092504535,-16.810135165833472,-12.653344910614841,-22.143468424971484,0.0
-2.711021376719719,5.398132587712292,-7.910049102466027,-20.96211705805602,0.0
6.583339801663506,-21.310052541718644,-25.226206868132742,-6.066859245712932,0.0
-0.9586031392569101,-16.193371600455883,-39.2591780733953,-19.012025447903177,0.0
12.750716406539002,-16.463453657236922,-33.33371799056477,-20.968968597726025,0.0
10.352673349910344,-28.384202636853352,-33.528433102117674,-23.182474333356755,0.0
16.368674700798426,-7.030123419597347,-24.87396447712467,-28.75136574832974,0.0
12.183294090179274,-12.66607600315997,-14.92491691880598,-26.684616564971364,0.0
18.68303647446323,-19.724654479358524,-25.147124948910808,-25.001824288478865,0.0
15.37545092275711,-0.7077538866901589,-23.685704707155082,-21.97915693310084,0.0
4.421593119232594,-6.591553397922314,-14.744285210346781,-19.42288715296995,0.0
6.132740375768943,-6.110365450342033,-40.45514336030906,-21.330962717530337,0.0
12.896158215091821,-9.261138763485459,-16.860208079549945,-24.373236833964594,0.0
16.576157145955637,-8.725064181924866,-25.698041434246843,-40.077782928691406,0.0
12.609984515380642,-0.865283130615774,-39.49942756209982,-37.5110466471748,0.0
11.935953755709846,-4.276449508470845,-15.11391849779136,-30.851007693402863,0.0
12.982623808280284,2.334797393989237,-7.025154478105254,-32.32007521642262,0.0
15.861931925224711,-13.094222810911385,-1.461431756188496,-30.550443991412614,0.0
20.870289036652558,-9.99209793896811,-12.41282261368114,-25.25129723643358,0.0
24.429791087139026,9.444604169374632,-1.8099865925694711,-15.053636586760378,0.0
10.04496663436677,3.59083044605568,1.1191053318643505,-11.766359190855374,0.0
8.508177789171057,6.803889159075393,-3.7101643147545147,0.45467601665313495,0.0
11.489250399561353,-19.677950976967594,-13.201638172444818,-22.983042021793256,0.0
13.909553266806036,-7.537706170581816,-15.105632252519078,-24.19168966119588,0.0
18.595268429109968,-22.993856457573223,8.452252359535585,-30.139379182230336,0.0
9.496362159443038,-19.187644984892884,-10.277871684866266,-22.443288536969703,0.0
5.272970873115263,-10.06872404611976,-8.184266958583404,-11.49217270272209,0.0
6.457805204689431,9.520847083543483,1.5575554110820882,-24.46879304878005,0.0
7.415805359765697,9.180500820369856,-11.016054223431702,-29.968867987475505,0.0
3.427115942513499,15.382634693806065,-30.699723751348607,-30.11071545703622,0.0
16.10455249514598,0.3898010821557558,-24.899778521439654,-22.64229072179433,0.0
15.02658397393418,-18.20650577517261,-35.37243116216553,-5.1807308928997085,0.0
6.727052536871065,-8.015813439880382,-29.907502323947778,-7.0322035596479715,0.0
2.007279840451841,-17.165602421971222,-26.57042524022685,-18.40022825280308,0.0
-1.7911287041251756,-12.354637315180632,-7.4575109718303505,-26.049857010718302,0.0
-2.4484377933568875,-15.249897565161147,2.3457379438686523,-27.87225911188645,0.0
5.622876304378337,-6.714993303479983,-6.486356154252988,-35.64616580642793,0.0
-3.511883771756903,-17.52323409116711,-19.558688613222326,-25.253135978415067,0.0
-14.528661765807263,-4.73542884759763,-16.901841457695543,-25.750320925841052,0.0
-17.216288585427037,-8.447598093318396,-16.69967541079408,-29.4376846846159,0.0
-12.278287843319557,1.1209955927268105,-21.920249534929205,-32.40293576552275,0.0
2.04893840082559,-0.9211279836260271,-9.293967442360048,-34.53665463763059,0.0
-0.5934902534300608,-2.530770974432431,-26.813031534894748,-34.02419301080157,0.0
-4.487605859044718,-1.1794810697598903,-18.576381079321425,-16.73409448800851,0.0
1.2759354839148207,9.441645548831843,-17.8713752401617,-19.403286949878783,0.0
3.061697925664947,16.339723310061366,-17.964864135563683,-11.009637788105394,0.0
-6.07574824947879,3.08287954959418,5.765940534918268,-9.903969977793418,0.0
-18.369391082964377,16.1464601948371,-6.172798465099245,-17.850974928040152,0.0
-14.32495976111609,-3.630988961761183,-12.451448127049893,-18.724258741786812,0.0
-8.30919134493832,-5.50705776267659,-36.58581373267232,-19.471842463843096,0.0
-3.6759485700206573,3.8308293912503952,-25.66243784411404,-26.235562639226334,0.0
-0.1891845333909164,-17.85366004793552,-10.95623195096601,-19.445091215857396,0.0
-1.4546869087202623,-16.876367264378157,-17.340197082698978,-34.13016144166217,0.0
1.3262254965561928,-6.162080236569627,-16.761877324296254,-25.394998249553616,0.0
-1.0678512106099287,-13.054498744038614,-15.860913424269622,-15.201154642857743,0.0
-5.340183741449309,-24.25272862514004,-10.087875017429896,-34.913136635671016,0.0
0.028263635548446686,-4.044966037419865,-10.422772518116911,-13.566566190103284,0.0
2.590573559991205,-9.617552305231758,-17.458646692777496,-24.694157112922454,0.0
5.251558680660125,-19.137802599231588,-15.358467981181608,-23.732302774387403,0.0
3.277703317622714,-7.742372637468398,-6.57307945894334,-36.720621929441116,0.0
9.562202072994989,-19.48850536063005,-22.90998800304194,-27.19779276265964,0.0
11.19327360278745,-12.15241035624015,-9.823915343886512,-29.898525994719158,0.0
-0.39188271527664575,-18.731049200394178,4.293948614951649,-33.02269706794049,0.0
1.5394439826341908,-30.9035533241542,-13.44241121565334,-15.317694451144217,0.0
0.2739868367439353,-25.970444990289973,-17.03478157167417,-22.51555702823991,0.0
-4.652709911774764,-23.843286844874232,-4.140120613501539,-26.275183244088502,0.0
-7.326073365899738,-8.110356128478484,-17.687799475328916,-41.4948843644841,0.0
-4.1341870659593605,-9.848087768496686,-45.7534787829058,-16.269180344807452,0.0
1.3813204810983422,-11.594810286848956,-20.904465907589376,-7.943143749406339,0.0
5.443340648137919,-23.70687842087448,-25.849165220876706,-17.312327411865482,0.0
10.32717900514449,-26.507629395152776,4.339137877141587,-14.307051969295875,0.0
4.329242564258456,-29.10643792840349,-11.975947197669,-10.764727037991754,0.0
-6.856352110030883,-7.9369530931512635,-7.227590241259923,-7.56537265982525,0.0
-10.000612279660967,-21.845350947908244,-18.20364834948447,-19.36858654434575,0.0
0.4281313838017524,-24.262645965300823,-9.553774564732839,-9.762910620932134,0.0
2.353232555728578,-17.14228789396389,-6.394905052639995,-14.916707359840094,0.0
-1.3671559001072495,-9.239124661007066,-38.716048223459936,-28.982374818694847,0.0
-13.054327328388187,-8.492431378866993,-43.626997972663276,-7.369414676366933,0.0
-22.82978586895466,-31.264454008960442,-26.015993758698734,-31.40409968784583,0.0
-15.792453414696018,-3.113945754516129,-19.023236224647952,-21.3186087573715,0.0
-19.316670399236145,-4.1925853423989565,-16.83832563832716,-29.190649880936405,0.0
-19.016252174395735,2.289712193028335,-19.777148323119114,-13.552352855187845,0.0
-11.919292900050399,13.43099609010999,-18.974801443268362,-9.589872751785562,0.0
-19.82810795851363,-10.684078037828534,-23.842460897248653,-22.40500268288141,0.0
-14.273355152432316,-19.764225408847302,-15.45193648840563,-10.300037239731317,0.0
-5.880053315241329,0.11797720722693761,-7.637618809481259,-22.223409111120162,0.0
-5.401122292959222,-11.537307010982337,-9.978392440071122,-35.634423170035504,0.0
1.1508729652430563,-0.2759891429116288,-29.41383713255471,-41.46012245184743,0.0
-1.9928063718213256,10.688857796920612,-39.115943489820665,-34.31478662701884,0.0
-10.008092942542222,0.7189407309472227,-27.97885458394623,-23.61396558078504,0.0
-11.586859001823798,-9.437036745935922,-8.603996757522754,-11.769941902180829,0.0
-17.26534104236143,-5.121211832424802,-14.652615671879003,-11.975064526696592,0.0
-12.727712461828409,-10.262995150805963,5.154831036962721,-5.328416160478477,0.0
-12.653286115317947,-12.630536545148482,-1.2245321559889106,1.1818975896031283,0.0
-16.400269134531456,4.918238236956879,4.248092484985566,-11.288277915734408,0.0
-8.465108731959685,-0.019058144179425085,-5.844929615506267,-24.07526221705153,0.0
-2.6122971600665483,-12.11357760429972,-13.963052400857977,-43.22783705421905,0.0
-5.415964832107541,-17.059337624115063,-25.909639437850018,-24.401269573571565,0.0
-8.719270160729414,-22.038044570550003,-26.92815689462452,-31.61784720622109,0.0
-18.714570141412494,-14.561113045650142,-15.269838140404339,-33.469355809925304,0.0
-12.76463608216943,-15.152531426819454,-6.161198275854602,-24.94895819017734,0.0
-26.638452337697576,-10.242637530217921,-19.700306186729744,-33.617738004276745,0.0
-17.32232676658498,-20.010461457944444,-3.9408853658956797,-35.83297478614261,0.0
-12.787882398883248,-22.283731937778803,-17.914952868757357,-30.50850684681405,0.0
-10.34607600383384,-26.396832386630216,-38.114108613265145,-22.02193729278995,0.0
-6.067772856382465,-12.34434191099495,-13.186416122828302,-21.687267865536917,0.0
-9.344580366754517,-13.589202484899465,-17.0308642902697,-17.303425047805273,0.0
-16.5339267041599,-12.023654333538891,-6.732811092627699,-22.789453656576136,0.0
-16.14787318129528,-19.55351983555866,-20.183865454135017,-16.097472135869147,0.0
-3.7142319984080014,-19.625405058563434,-7.4479043072651985,-23.637084453859835,0.0
-4.288624167576052,-28.196917089852185,-22.28485244007645,-16.534138762511294,0.0
-7.439127646551356,-13.159018121474308,-20.638793908088658,-5.81441948363215,0.0
-15.26053168050241,-2.493884757749658,-13.418005529059204,-15.5547427054619,0.0
-17.86352729826081,-12.060437069985259,-29.01753889562965,-12.09278329194012,0.0
-15.049314748092481,-12.029704888635514,-17.57612245353654,-19.235839808514676,0.0
-7.869115038261089,-19.087995573446698,-33.597147135939515,-11.232131475589982,0.0
-13.515128290804938,-17.6099238874985,-18.037577526375994,-15.07152217570302,0.0
-12.591027070350137,-45.707841941858504,-18.529748440704747,-2.3042646610135495,0.0
-7.686170869456856,-18.991359433211777,-33.27712743786081,2.746739347510669,0.0
-5.382024439656313,-3.162432836307487,-17.99076994234692,-0.4257474093301994,0.0
-9.783132028291494,3.3553290675618874,-24.62094266211026,-23.68013223009366,0.0
-5.848605035575253,-2.045122285150084,-27.616771211853727,-30.137666279582703,0.0
1.2282625290679174,-6.0002094106260415,-24.411453181826694,-33.43098123201405,0.0
-8.224631971522413,-4.497226197145909,-36.74540934312083,-11.427269336721254,0.0
9.90955782349827,-29.730317492386433,-34.11451271722137,-9.344731653469204,0.0
1.5675968893416679,-13.987958227410354,-30.08134378018385,-5.028696493093975,0.0
2.529242190328752,-12.560570332568457,-22.571373778749766,-22.797581359833362,0.0
4.112392011387858,-16.490118511241057,-30.051157563070444,-33.811452164261915,0.0
-3.9188898895727458,4.166757212954602,-6.304414078270575,-28.843649655869747,0.0
-7.5543180425998475,-5.101976625774789,-21.422493383577635,-28.53863507058885,0.0
9.186678837982484,-7.410251816223267,-27.847824253252046,-29.631280844535056,0.0
8.872840399766789,-16.46852626412712,-38.02138944302497,-43.34247644652692,0.0
9.58972749352008,-26.309225094112506,-14.037210825882788,-9.939098654949493,0.0
9.979403122555496,-16.530660361248913,-11.51575991864173,-11.136343445688578,0.0
12.562079245469816,-5.232635489949728,-2.4576183475542166,-11.661983338356888,0.0
19.156193036077855,-15.700256440578254,8.668892495457467,-13.336717915108286,0.0
8.067542803287651,-10.495940923687394,-2.55968613614729,-18.458892471076247,0.0
-1.213859618658116,-30.2971686015793,-8.628120790702695,-24.919223585721976,0.0
-7.916805248927421,-33.61667020104774,-1.7850934570633026,-34.90178239208168,0.0
-14.999835495211807,-16.989357420418113,-21.330856175761852,-43.42692946763941,0.0
-17.03459535031457,-28.2555057771048,-28.762597428753917,-20.93958248330287,0.0
-22.634939711042215,-28.38570494654286,-23.63297299402968,-19.136831797960994,0.0
-24.34947907800848,-15.111665430923235,7.773338764198294,-25.460957346319855,0.0
-26.81877388544895,-3.1216848681927796,-10.120780917552466,-25.20738197687968,0.0
-17.638409441754444,-4.209421671262968,-30.50109561628122,-20.205268658522886,0.0
-21.30790393082237,10.097379976824389,-38.707279993182,-8.775570381473528,0.0
-16.934190879261276,3.9574400927085147,-28.49866026941192,-20.392426098161465,0.0
-14.520776856258967,-14.502301522729006,-35.32541635652613,-21.90653680158093,0.0
-21.870632765278224,0.18540842229332988,-26.14567672233435,-10.523850531881324,0.0
-9.935686853814463,-8.079763868171696,-12.077034071929358,-25.19642490596819,0.0
-15.28401219747575,-21.833384435406778,-29.556738707210027,-35.83145025825209,0.0
-14.357679295241292,-11.828924647551567,-21.886584408921877,-20.962462562012483,0.0
-10.347175420658427,-25.375238149066647,-29.706666669246456,-26.05056059672016,0.0
-17.556926671569254,-28.245303909478867,-10.19801429763687,-17.831133772355575,0.0
-19.49412505794159,-25.712847266248787,-20.61055162098858,-20.607424192803308,0.0
-13.359627394834428,-25.65356496983125,-24.98797321269353,-9.413397484679246,0.0
-10.964622382043757,-37.474501073737564,-34.18233729659074,-17.94198032061022,0.0
-18.733686980057495,-20.14743367885546,-27.699390934577234,-17.229470356793982,0.0
-29.991309435921696,-13.394311204700735,-32.279667173576044,-25.30460507537097,0.0
-25.793580912522447,-4.786389596552761,-28.413921123712182,-11.78510830052796,0.0
-26.434128257192935,-19.56810918385534,-25.93812161390513,-20.73332561513444,0.0
-21.141491650011552,-5.245119965062661,-16.651088525036762,-33.52706036966039,0.0
-20.975205185980705,-5.338691592994941,-27.560715291138838,-45.55697761037834,0.0
-17.786649638516195,-6.043736174114617,-54.79930704207533,-19.453372763380287,0.0
-10.43375273400323,-18.743996971293342,-25.111266689050648,-19.28984116411889,0.0
-20.232368681184955,-14.348867016415225,-27.22488471521434,-9.92365139633449,0.0
-26.816465521247256,-12.494153857433108,-24.96464672436139,-22.564996474446296,0.0
-10.471937390591105,-15.653108081210947,-22.108179144066003,-20.70178105521187,0.0
-12.569486527123424,-1.920376554746496,-33.44060008089956,-35.82802453568512,0.0
5.1055886363504595,-2.713095375553886,-34.344825039047535,-26.154413972996643,0.0
4.969978068827841,-5.5319943091217105,-52.81430616392865,-10.744490455246206,0.0
13.542097451804787,-1.7814498798280365,-46.60297966301599,-19.271378466396527,0.0
29.402286382920032,-3.3962007394919063,-42.65481067525414,-23.934441901324977,0.0
21.191123281765364,-1.7610355790901497,-15.85302788021498,-21.407670645524032,0.0
29.87197163049804,-6.810447932444378,-16.663448878255064,-28.500663121118336,0.0
24.59469766907526,-2.3406431472041067,-3.4700694056803396,-29.943821634583898,0.0
1.3390852706118972,-12.169439936903721,10.978482280760613,-30.536017877869092,0.0
-0.14079215153950297,-17.97014127382959,-5.461359185963701,-31.363032524026767,0.0
-6.2585418089876494,-13.445012654775223,-16.13658956973289,-40.70268295226494,0.0
-13.45159317436215,-16.4166691843108,-18.92952714652389,-25.647971438665948,0.0
-8.588510695350754,-17.309373619220345,-19.518122560439878,-12.194187233540656,0.0
-21.05273302179652,-23.424745823388427,-6.972202995839906,-0.042711224261379854,0.0
-16.981056880666458,-18.15568247583314,-11.903262951493712,-19.27752549958867,0.0
-16.91451142234804,-17.829793990919395,-3.6026707323813927,-27.596115281292555,0.0
-17.835979549617154,-17.014826258866112,-10.168450081728153,-16.45408023591544,0.0
-19.30381485135337,-26.368845309668465,4.891489868722573,-33.44248028107441,0.0
-19.573698048672743,-13.396930181064793,-20.905897212545604,-33.15854030775279,0.0
-17.68706700335303,-13.249038025937395,-28.358650784571918,-39.39705864872191,0.0
-22.704905054035827,-24.49625765477129,-24.864962708527372,-29.68299841983412,0.0
-19.11244817777898,-8.72264638394832,-19.085903175388687,-11.649109957301778,0.0
-11.176991014799892,-14.626223617428748,-13.269071909335873,-6.796968724677155,0.0
-7.632118955236987,1.712706260157919,-8.688581823650537,-16.26083251771267,0.0
-17.81922572019505,1.0526618061407786,-21.656607815049277,-26.799418348842593,0.0
-19.96020179294788,7.0713400046625,-18.34575873990132,-32.72635406193338,0.0
-22.86612805603819,-4.5320567449382185,-9.095211700009436,-17.148234833871527,0.0
-18.41406122275074,-28.778961428692234,-22.728782937762713,-25.878915021468487,0.0
-24.545322624961745,-16.69476474043699,-27.70258696567037,-19.53738364715319,0.0
-18.753315513588742,-15.971166271990285,-3.271436709688926,-11.381667259004654,0.0
-7.6464484265640795,-8.005560414011551,-25.322996027050575,-15.149740397946488,0.0
-16.815759480070913,3.5407531705674398,-44.2810681941247,-12.739157167796638,0.0
-15.511079494316968,-13.36707594594571,-10.241715428305655,-10.643919132844209,0.0
-18.939756963903843,-1.5863176066158036,-9.515648743884906,-36.00226472965093,0.0
-17.31632177312424,-5.522829595336265,-24.081003992725453,-27.04467801909516,0.0
-18.14927526746355,-17.136571482607383,-22.413919850078834,-37.135264695469466,0.0
-6.7600156415405745,-19.177036681545477,-26.73167958685185,-15.44713640942755,0.0
-3.5781170140964313,-19.53833901334618,-23.913448559607097,-2.0328464171127614,0.0
-16.856111384240986,-15.665504693119171,-18.63990760352942,-14.792667506246651,0.0
-17.808790926964274,-7.105663537161463,-42.197233236043104,-20.416343997903894,0.0
-18.848233100079987,-13.788903392724563,-43.542008159234285,-29.978270288017793,0.0
-17.476963004843306,-0.24556877735324267,-43.03577634607241,-16.14504108764799,0.0
-20.540608521840888,-9.991732030047311,-42.57551424007525,-8.491314817128323,0.0
-13.049202292492428,-36.60490187152401,-28.317346781263193,-17.726496120814826,0.0
-8.709051663324537,-31.52694656487197,-12.348648026308876,-17.322280822926434,0.0
-10.369530270163093,-31.107591820219636,-10.219864695938568,-28.71624985187431,0.0
-15.09083658558249,-18.143990288239543,-15.98885724722332,-22.05260716773236,0.0
-9.873152056461494,-12.805366239756044,-14.182879093071175,-16.745889863301077,0.0
-8.228518347899563,-26.143123413858927,-23.53542050364986,-15.523106986221636,0.0
-4.540968919763481,-8.001649052238998,0.60858321467237,-20.326742277624817,0.0
-7.8465391801862,-21.07857490830294,-11.01497872469793,-20.413837632375373,0.0
-8.993325856915817,-24.884340776848322,-5.707465444758396,-9.733103481256608,0.0
-14.024673865018748,-36.822620076005904,-16.747683077662167,-19.692920947805334,0.0
-14.490286768686758,-30.225617759592772,-4.41658477816585,-17.614899212208645,0.0
-17.196881943897225,-26.827976660804765,-10.805195427338253,-11.665781891750054,0.0
-10.427933125298166,-32.21496861541345,-26.733391186308783,-18.420292875782703,0.0
1.432007408649946,-10.082662434497696,-39.76155104051536,-27.3471791623487,0.0
-4.567898418831955,-7.632441785784683,-13.129475497232873,-35.82723905170529,0.0
4.778983332975675,-4.115682546198413,-3.37648903944133,-43.14027050433275,0.0
-11.20801578514952,-14.379175808578855,-7.290606020012206,-42.50953425818885,0.0
-6.35931125900117,-9.599555740661145,-23.44431181544921,-27.4790727868236,0.0
2.056815910182084,-10.053981796475059,-29.800628946615856,-13.606288080254995,0.0
-1.0424643266569094,-17.677356391725546,-25.850151550045418,-14.837567150112378,0.0
-10.028932581096155,-12.28119193243587,-30.72953658459815,-15.551514974137767,0.0
-20.57807153310079,2.7801017236772827,-20.580968016897884,-29.457776720790996,0.0
-12.000198815102733,-1.4517450581866154,-18.840573764172966,-33.31567325113528,0.0
-23.57963687114173,-1.1251743027369887,-11.984444670888122,-24.324180511197135,0.0
-19.22013417167485,-12.541461881670507,1.286524753238286,-15.82158139402209,0.0
-21.744880226386755,-3.7312007532391913,-20.921248973084985,-15.799175667803938,0.0
