x1,x2,x3,x4,y
-2.904673166486897,16.938608694889933,7.454866840867755,-11.453880299053907,0.0
2.8824444100831155,17.07169458981745,3.822862933878867,0.39302488759436094,0.0
-0.6458124865613397,17.151526019244262,0.040919902242827266,0.6760084376298603,0.0
-1.3056343538879966,15.832609588658222,3.35908232042649,-0.04395068199018226,0.0
-0.821788609478308,20.628727183969172,7.655121296310361,-3.501043493282198,0.0
-0.7486198161113511,18.12931655412236,-0.0419570128743576,-12.591281605116539,0.0
4.739545861857822,18.23127417905097,2.1231667388255886,-8.629797081076926,0.0
3.8602524418063107,14.916649931449278,-0.6192161754765979,-1.04902800400958,0.0
-6.340727626194775,18.000509127066863,2.4743774042454656,-6.6349866379599085,0.0
-8.684492050417234,17.49721063503233,4.957792728076186,-1.1301006620003649,0.0
-7.951139357328957,17.375001590718913,6.381662189193608,-7.27705468583723,0.0
-10.833606945464936,16.73174980460791,5.014180464644985,0.705150177582329,0.0
4.934198984354776,17.286887380979543,-1.9997155604484238,0.8887199812901807,0.0
21.352581626886085,16.484144449768035,-1.506255173746232,-2.302806117369917,0.0
15.251787963868132,15.21470428196593,0.527924110141488,-0.5874053749552735,0.0
18.446791681964918,10.633102021683376,-0.5983174436387397,-12.206811124148993,0.0
12.987421590264976,13.032195977164866,1.8546022774243216,7.4019466892803365,0.0
10.49312729589656,14.075279881304084,5.217144479864524,4.202923348818835,0.0
13.153825790968572,13.36644422696757,3.422752349906398,2.0545049095726733,0.0
8.298875689281136,17.97892305299778,6.200661703735181,6.044915721006932,0.0
12.975333749043665,16.718475690839504,1.5734493323759406,3.3990089143009476,0.0
15.004754086044152,13.761630569133082,-2.2182802482449304,17.8598496343779,0.0
5.132304818345364,19.139728123021346,5.116310147791016,4.926014547004363,0.0
-0.8365729345302091,20.19686298396317,3.0066554122338403,22.638877160533035,0.0
4.532327212022352,16.85610280621097,6.864327278232528,5.741725393381022,0.0
9.391205921905962,18.536883824309157,-2.6122879263759575,2.2608671560491196,0.0
3.3672257059736808,20.427132959548857,-1.0267358980884977,-0.7828719719477255,0.0
7.351381837735115,17.41382256760614,1.7231095111552537,2.2091588955315284,0.0
1.3497354203094183,10.544795732854773,-1.6463357825036433,11.270823900157243,0.0
4.771556075158223,14.379209094688091,-0.09678877988374568,12.382558967266608,0.0
3.738450144804937,18.099573924372784,-5.0213480290345585,-3.3064663710187383,0.0
7.423069483472841,21.942965949048766,-0.9379189429557466,-9.157880855916124,0.0
5.690585655318794,19.35791526381865,-0.75118158413726,-18.045170182716657,0.0
2.0479947891805543,20.48381544172739,-0.0053363947514577514,3.4163505618039043,0.0
6.548128064377686,20.54278779122784,5.41040585131749,13.339470884535167,0.0
10.16977501550009,19.846681213659238,7.6521527245983565,4.929161955230123,0.0
8.334447941175975,18.298245380048446,5.3509838400349885,-5.938177739543391,0.0
4.074467766321241,19.788449777302652,6.087126927177371,-3.017181367467642,0.0
-1.3998922277774293,17.578499813031826,2.5748596779779214,7.747839178692224,0.0
5.495643399808474,16.91226601174484,0.13593782586823355,-5.1540178214017764,0.0
5.789185392565393,13.622398355855147,-1.3016499819099838,10.024780746596493,0.0
-1.3830694667047618,20.383430347206303,-3.5100595669680072,-11.775040809682794,0.0
-1.529610240463085,18.077064654782966,-6.560608219442321,7.250205789798751,0.0
0.47252850740038466,11.380443537782986,2.625428062024196,-3.4894531264408895,0.0
-1.249016920228184,17.544564979991893,2.3969827222567215,-4.295741277934655,0.0
1.2421218484404186,20.478725090202573,1.6788779492839634,-11.145477041924957,0.0
-1.2209264019811723,17.874888987117686,4.082606240094186,-1.2883782701942703,0.0
13.292264133390368,18.66965897797312,1.964694293088141,-8.650865825801032,0.0
13.598263874360047,20.81003744381301,-1.242495597811394,1.5996429336204525,0.0
6.856885217744761,22.433765753704293,-0.9396477541647887,7.067164949404494,0.0
9.104235018349932,13.578809173277588,-0.034672957252213976,7.047819932509035,0.0
6.7656056795082815,14.280657518783737,3.4849459944937635,11.678590935329137,0.0
-6.862626137994097,15.19846144017123,8.600427537292612,8.564570511412729,0.0
-3.097502976807106,17.823607997587047,-1.0212127855583406,16.787585454718407,0.0
4.545426394293865,16.352974739896503,-4.017867679042142,26.75940656512631,0.0
3.1509864973031974,14.383067299303962,-2.864631926068772,6.683108918697254,0.0
5.291502487450952,14.969910223700618,-2.532904590958195,13.826221242385653,0.0
-4.521211809610165,14.469091200730311,2.7958789677034526,-2.4406463452986915,0.0
-3.9809240602406915,19.835658725596954,3.597508252125338,9.854267578292472,0.0
-3.95023252128004,15.249119818091081,2.860783422116291,1.2782002721822643,0.0
-11.289015387572404,17.514762688333953,4.743450792361325,-0.5058114172700996,0.0
-13.905039732232831,14.783951263236672,-0.14202984873991498,-18.424769716170136,0.0
-13.036197832657106,17.761586622897077,-1.741745120738818,-20.1544206788733,0.0
-18.94784020399061,16.23118044793251,-9.90904871795706,-6.922559735210779,0.0
-13.436342599456347,17.291161188452453,-7.913211173047219,-8.700280738443698,0.0
-24.866215974363275,18.008976002217043,-0.08148066418670563,-7.646594751471195,0.0
-26.787921610470256,16.10121810668816,1.8795658831120248,-13.051311261583653,0.0
-27.102323159684808,18.129907461765097,-1.6367587435990592,-11.369375747691413,0.0
-19.201319020654598,21.411800688830308,-1.326184766643213,-2.332335528629941,0.0
-12.614154667865357,21.362308883547392,5.591304442212166,11.858603795197965,0.0
-16.02937007269801,17.812565568278664,8.455816994558079,8.995780842421173,0.0
-13.285622243339958,14.825341147587363,6.863107259655671,0.577739778056388,0.0
-12.215070095487658,16.877863051763253,3.351378128394237,4.140079224987971,0.0
-20.826486501548054,20.332834000201466,-0.3181729803108976,1.3487498360418435,0.0
-23.653006127017427,17.46945395684701,1.4625550869256334,15.073412394060451,0.0
-12.506512213148763,16.367358988648782,5.178475899851786,-15.68111726664457,0.0
-17.842779674928494,17.35636531846879,2.7642555415968943,-0.8546945672302542,0.0
-13.321344890271687,18.62549062246524,3.5485815500368973,10.888760678799594,0.0
-10.430501386658058,20.639363039656338,5.128260825802312,-14.99909111289048,0.0
-7.612050305261452,20.807438736373783,6.049867782337881,-20.268536626465455,0.0
-15.63067276861904,22.313870308351223,2.930480689965516,-6.917114443500644,0.0
-13.771351888281167,18.047934912220686,-1.2452958224829274,6.8574736426983165,0.0
-14.193637621557961,19.019086879417493,2.9446747591981968,-4.631698994699796,0.0
-9.280458425728458,17.829791619355223,0.8327994153310313,5.496307468103295,0.0
-11.486601438597623,23.082037838236527,-2.0450883747635396,7.525410169884859,0.0
-20.598223558449305,25.41982786147016,-5.854030849999131,6.514119778388519,0.0
-8.133230562997078,21.729217321485713,2.8905408839749325,10.963360783072282,0.0
3.2544155930583005,20.49122779314014,0.8992519744137337,5.9952134346748895,0.0
0.8697560212254514,19.084945437612586,-1.0286763252117788,6.965718027974998,0.0
7.1321374147161265,17.136844348064482,3.546121586384357,3.2810744784687182,0.0
10.475377685253612,20.579182594173734,4.568103820888138,11.903555099279671,0.0
9.230992062147749,17.38845886546415,6.970720221452895,25.05644225497328,0.0
2.741443880896685,18.590339334267334,2.0858168626775875,34.31402222241556,0.0
-2.184919920463788,20.14608001017206,1.824819122886311,23.71938427987455,0.0
-5.713903618335425,20.131976728137943,2.3591464682331935,5.129570759078861,0.0
-8.905781038950595,18.679956868297115,5.494145069918176,7.39965694457665,0.0
-13.194567128767746,19.32311361661521,1.7766842412935235,-1.4342476580749732,0.0
-19.799476439703323,12.126527990110084,-1.4072263796402535,-16.827478662510966,0.0
-16.426682748673773,15.427296519850035,0.566884921270802,-3.065580423999901,0.0
-19.93499111767404,15.4420678112208,-2.2486302425891846,10.752280311629608,0.0
-10.018193824676922,16.693498953315736,-3.241155937873229,1.106463392077771,0.0
-0.48247156872489594,20.495222546545424,-1.9291662488775567,2.7116910422581118,0.0
5.099661838295388,18.66751646499161,1.0850997537231848,11.328602981384229,0.0
4.016135435259313,17.042479707106107,-0.8691508704707118,3.723950629288261,0.0
4.285480367120908,18.322388238152392,5.741503914689073,7.284613936971773,0.0
10.211918949279758,15.75306936884916,5.613094598654725,-0.2844100776922005,0.0
18.55782168401859,18.814279341120745,5.704902550931601,3.2094737775084594,0.0
5.970253891261528,20.649091950245236,8.809074901360614,-2.3344614351634063,0.0
-0.2751192050579654,21.255440064127924,8.53551484991829,-2.171593741464493,0.0
8.234725443558403,18.056279801849882,6.4765222521897305,-10.922022316792102,0.0
7.388651147010016,19.690323346947114,0.651164395032199,-9.649281767343084,0.0
7.562632535331708,17.905149090736064,-3.224527665436198,-17.9923858810055,0.0
8.63016817745642,19.844629643536262,-1.1110935000277262,-3.4633614911049375,0.0
7.9278145387341095,14.94025900644463,-1.8231091893588898,1.8994316786714407,0.0
16.070065272375434,14.463490642365018,-4.691995880444729,4.790763050666575,0.0
11.55209877774354,14.983172121692153,1.8069671924015207,6.824587526769964,0.0
10.225398008828606,14.22431525661505,14.535690892685533,0.5259642855263005,0.0
11.21678051237036,20.37682416715198,7.9212995580111025,3.803084994824716,0.0
5.73872834981711,23.425183612328606,1.3936502209747794,-0.5037902124838105,0.0
0.7755487153861873,17.514017145223008,-3.5723194232763325,0.6668187545157584,0.0
5.445050534737612,21.858878299824056,0.04403506917587985,6.216930053083341,0.0
12.59036199644335,24.544239008141094,1.8488663433931436,-9.80678471975328,0.0
17.159152231639503,26.09436855195613,6.027516983958325,5.388321100378722,0.0
10.23587707502159,21.314066967063024,2.5734657028984547,-6.240720611964035,0.0
18.36257352271339,21.3402672092434,6.0586995381409245,-2.8815714501865184,0.0
22.488351196195886,19.487814595485546,7.829338338561661,7.383601921309467,0.0
4.8446337622188125,22.111294900414777,12.142695477916053,5.920726919804573,0.0
6.6847198996114745,20.87011149346911,3.0974083210778804,-5.467152828606177,0.0
4.604434125354768,17.628512236562507,3.015566496553692,-16.185024990339315,0.0
0.8948781429995523,16.669440264187735,-2.772317353032304,-5.215587351137591,0.0
2.2661707653884697,13.757606204301698,2.23938883098851,3.530717719143983,0.0
2.946448817019038,15.141915203910605,9.228787597982668,8.745819119462066,0.0
10.122913324822647,13.599074111639032,5.86053767808955,7.841476144077389,0.0
-4.767391909614117,17.980911417788224,3.1400621652674348,3.276924072879221,0.0
-14.467088236671646,21.978348518153066,2.1608095928197693,-5.64989234017931,0.0
-18.500721986166496,21.95914106953446,-3.5172532781471766,8.550308631303551,0.0
-20.01323414375717,21.850847787273985,-1.6977271036343407,4.49998301832479,0.0
-15.01625363974726,16.951719635485112,6.806398433602619,4.457818591493048,0.0
-16.276911470916005,19.213178604185778,4.8798626261686335,3.118593071784235,0.0
-17.121332279721933,17.38912649258256,7.805929101541995,2.841146468802033,0.0
-13.636091983278433,15.063089088091242,2.372695979241426,22.594908426082966,0.0
-14.550013647183892,16.062512376695146,3.133122442383923,15.819211237749382,0.0
-15.909695385366227,19.126902791656704,5.106252418727802,5.117852582321527,0.0
-17.472476268907954,17.068904317185922,3.1227629004121606,5.432601953683031,0.0
-11.022987214429147,18.597209734509608,1.0996497134968468,-4.582676467146594,0.0
-8.580607017601945,22.43045026260728,-1.5074356291352755,-8.17867944144411,0.0
-0.36576970018653476,16.938094790452332,-2.9953257984913004,1.711476902785929,0.0
-1.430068135977773,20.18947812835522,0.251786617179258,-0.77943939749699,0.0
8.318352735272803,15.496314366532774,0.4640050184746851,-11.482619087668683,0.0
10.108330476890105,17.35429604956053,5.673220994421149,8.323959468653975,0.0
10.132135251766924,15.329387030871965,6.446055786790166,6.099340778593064,0.0
9.227338992066924,18.971572311451357,11.967714624994976,-1.5521581103705293,0.0
13.521460592827871,17.38461999886153,6.49686503127046,4.286287094159544,0.0
11.868922788866481,20.04448419682784,5.2132325874306,3.3893346196338503,0.0
8.906220117143699,22.52462465065788,5.441047340012433,-8.435444446840377,0.0
13.752171821933013,18.455629208941097,7.305895837759078,-6.056028104048156,0.0
8.413623939612545,16.870386820013138,1.0292007159051526,-4.781044978474162,0.0
13.593905785168568,16.898938170789396,-2.888475270805955,2.2257605482679588,0.0
10.341423603968636,21.480497224694883,3.293555986806478,3.1690250854510915,0.0
11.241874332112126,20.210062105282866,0.012496690762531237,4.700095280604061,0.0
5.230477156261466,18.0676057354527,2.0934609152705868,7.608480097225442,0.0
18.806375308716085,16.426834024371455,2.719914890034896,5.067426561105274,0.0
6.737473298921001,12.219908317567679,0.9594612673035465,16.63370302071981,0.0
0.9119109630933422,14.639470468655889,4.073255562506245,3.8872628014723656,0.0
2.6750360941072895,15.450986500394885,3.3815140738626104,9.594991347032018,0.0
-5.216743255933922,18.642971333824722,5.186393064632664,17.27365972802186,0.0
-1.767010854680212,18.955633149038253,3.2188973718578016,14.758101957288016,0.0
-11.002678999251643,17.76106761184109,0.4599490072337682,25.689487686891873,0.0
-15.037045859237109,18.658749401572607,8.086193923480042,25.14945238349553,0.0
-12.612761553926234,14.06807178614659,8.65080325154522,1.2844071850319638,0.0
3.4685759779343623,12.39510451324345,4.3062169229929355,0.4740105084239977,0.0
15.538692447598253,11.51524941463602,8.977724692791577,-8.989305346680188,0.0
14.941764630367324,14.88555856309335,5.0669043709725985,-5.872748625380964,0.0
0.9430187706438691,14.57254471124078,9.67209959091514,-3.4717081206293514,0.0
-16.40715685622679,13.98721601734681,4.679476507857513,0.742850314145465,0.0
-20.651440911228775,18.608224158410064,2.5257623716598974,15.424799765214736,0.0
-14.885572377206032,17.767377595613166,8.191296022101975,-0.3692332998493617,0.0
-19.324224314698142,18.708339453881816,7.763424487241808,15.601188690147415,0.0
-12.925391814564856,14.88453706360389,1.9765418635021452,-14.20717594809959,0.0
-15.487536524729142,14.932989435732672,-4.83418693085974,4.254402028235669,0.0
-13.739329418127976,17.477831228189302,6.70284109362,4.154788076224656,0.0
-15.610137300395982,16.74694142997897,6.308323962661759,2.191290641603345,0.0
-9.107180814844071,20.248749219975508,6.392891595497487,17.960549832925462,0.0
-4.327185433250451,18.91440489903422,0.8231746980173553,9.859635758011382,0.0
-8.107887083542352,18.394446419417797,-3.8889084065339627,6.878651896916958,0.0
-18.57902820604776,19.05150692437133,-9.180466868776712,8.037283714515642,0.0
-14.233561224224413,22.928633889444463,-4.465485785357564,13.755599185991723,0.0
-8.542244031236649,22.3810371512571,-2.5912185957697456,-13.955282353250704,0.0
-4.519817112836286,25.94705875132005,-1.8747473786198432,1.4414413514776352,0.0
-11.306211987744005,21.136204516385114,-1.0612887294924087,-6.5603772648082215,0.0
-15.115831877005888,17.80107600938916,2.6285945877367176,-9.457784166787427,0.0
-13.174606464190074,18.251262918588505,-0.14310299391695525,-3.6224003181935975,0.0
-13.04425995283362,12.114211145709726,-5.602333643280187,1.664220759153178,0.0
-13.831828950037364,15.233455880486263,-1.686715710341601,2.7714711122977658,0.0
-10.874645560693587,14.97813479970426,-1.1623201302634998,17.15162341287896,0.0
-8.360062214819646,17.506299705790987,-3.6073043627563317,20.3585991342691,0.0
-13.665594152665964,19.543885416696337,2.4228189455822533,1.251556323626418,0.0
-15.312884502962897,21.894541264159248,2.5560398232278096,3.206422668205699,0.0
-17.314601038300918,20.172666268864663,2.2158588854025836,0.1545084735250608,0.0
-16.48772119970256,17.441321621601855,-0.33714794594187003,7.453681976802421,0.0
-16.375029372311808,14.192397401303607,-4.485564630010765,-0.26855008038223005,0.0
-19.181139710351417,13.828190769284554,0.11400660590934719,9.376882246878107,0.0
-19.430133360579283,15.880325616519196,6.4222459361071484,-4.4135309822828805,0.0
-16.217882169762987,18.892753911762654,0.6387824601786809,-12.63298257460465,0.0
-12.5732021428387,18.512542939493464,4.889872078522059,-14.15323209208947,0.0
-16.040123755639875,17.92307446105427,4.354415683948541,12.603624993993211,0.0
-3.396647882951795,20.616581360177697,2.00505941131046,-10.442094298183585,0.0
2.43925688823624,23.500940203121786,-2.988899439685556,-6.988323374022931,0.0
2.858357518580746,23.56366488276943,-3.092513424459783,0.29468802185309606,0.0
3.695710872808302,22.25486212726367,1.6687241928073653,-5.891864406909108,0.0
1.696333286177278,19.057086940116513,4.421202941313727,3.8714309824200095,0.0
7.492458845173759,16.550384397930795,-1.0748595281961997,-4.681960183927028,0.0
13.547601628144736,19.76284694106814,5.206972399569576,-12.481199571634908,0.0
5.452468043578871,18.617994221360025,7.166680473939439,-12.83223587535099,0.0
12.939413406152793,18.49051307872354,4.967610297038098,-14.531848058791992,0.0
13.4622033771271,18.342634993147218,3.205929814322838,-0.14303003752418264,0.0
20.31258502911156,16.826154361774826,0.8882465066160252,5.76218168283041,0.0
12.839338138099222,14.613699141399243,2.0973875148177252,6.792933257767381,0.0
7.937280989333005,17.49693597909285,0.17996018916413536,7.349468671988647,0.0
7.649256044149572,22.215445564697475,-0.6853066777117833,19.951222422539814,0.0
5.922856390595234,18.700242621520992,4.466135204877263,24.477331823801734,0.0
7.3391183140774325,13.896567793902495,-2.9527243448073985,11.888222917816286,0.0
1.8996048906485772,19.3785445414489,-0.5093242342249167,15.639329547013851,0.0
13.650084264704812,16.319456423334106,6.396585128456683,-2.072137561809951,0.0
10.845595494235418,18.669988576585883,0.40273647411840763,6.355667907767973,0.0
8.389206801715138,13.718382505620053,-2.3301256803175043,11.94751076617781,0.0
14.751315090445086,20.339223344020276,2.9566469950303933,11.547587226282172,0.0
20.872541926166086,19.312765555372312,-1.6768825965712155,3.9772020762565905,0.0
21.40893040972637,17.696826363545178,1.0588065651505336,17.342578832178933,0.0
15.489899060971284,18.373530293275383,2.188359760594539,5.757577881564265,0.0
10.733160398146282,19.61345576708613,-6.216713516652401,36.14710456399224,0.0
7.447985139649073,15.820508962987732,4.234194166484093,27.343626597130772,0.0
8.165233618923274,18.015306149323994,2.633437196174778,8.463832528595093,0.0
3.1762564935664592,22.424473169716723,1.4340369070981174,0.775272322647452,0.0
5.649811852001482,17.116305935425544,2.9082932207610375,2.107649988211766,0.0
12.872947973528033,20.006461566838777,-0.23506141822444393,6.215270310427604,0.0
11.232359014834332,19.227510129635544,-3.424399810791342,9.31162254862605,0.0
10.284680330819892,20.630873310886578,-2.986243415602552,2.1169166448202557,0.0
10.495233968502676,17.138480506604527,-5.491484511130935,-13.597180491865641,0.0
6.659257253479878,19.248304780266533,1.0438097626754832,6.7262730090657605,0.0
6.982126806509962,17.651253996563817,-1.930333009379832,5.9031986592905366,0.0
1.0432753226890306,18.605615796907045,-2.3272256339697615,0.9655078106820074,0.0
6.311545527070635,22.338710430512812,-1.7810150016243984,0.8280298014529206,0.0
3.544004697352918,16.961856408438358,-2.185095209704634,6.524093226052344,0.0
15.668097589658627,17.706616320704004,1.820946081382823,10.335944180486274,0.0
9.337159886429765,15.723874780735086,2.894124052916112,5.987126907073952,0.0
-4.85167574569631,-19.40594179749545,-1.8592129324666216,-0.07039304455454687,2.0
-15.429327262748764,-9.790826438549336,-12.449034430725778,-10.770605214163709,2.0
-6.082935883900808,4.8042361292805005,-27.726161733738365,-6.41743054797277,2.0
-8.37010272245059,-0.6715225775843994,-24.513072563790814,-12.927535905556748,2.0
-27.232394884261815,19.519755854486505,-1.8111121857307726,-3.494680414797161,2.0
-24.50976532189797,16.921921323091453,-13.570614693419927,0.7841164289570584,2.0
-15.129142596482469,2.885493491328786,-17.38396640233843,4.8484231104409785,2.0
-13.467895362866903,20.442823694444453,-6.007528328789925,12.215243217034265,2.0
-33.038636918038186,21.68053066614146,9.837688766941593,7.507453731916927,2.0
-28.928518812653223,27.117379800641782,-8.758673119040768,4.424383343583665,2.0
-23.54757981752708,26.48563823818892,1.2907968880330514,-19.336276442146502,2.0
-2.9765237681891215,-1.8756809239347039,5.297298224229743,-14.806604893019696,2.0
-7.627672553145247,-0.23845252715973775,0.44703564478170144,-9.414110799912084,2.0
-6.567491642930813,17.412283548911383,-2.876999523291264,1.4959336916084363,2.0
-5.424802101475255,16.700607269391924,-7.695054242729608,-11.56336616291444,2.0
-3.7246681685638325,18.751165621534184,-8.4718784290175,-9.00001457150664,2.0
1.600794582514271,0.9275746716544813,5.154983087747542,-5.303636386008137,2.0
3.8235875478905683,12.648350569364872,9.1233395283084,-20.69422120282658,2.0
-8.983922725242454,3.6109487684185826,-10.185413514798645,-1.3833493018780512,2.0
0.43621862075605655,7.605898549154039,-8.509936060112693,-11.336375432413544,2.0
-10.581648716609664,14.324243891079176,-6.563065095590128,-5.0241645872863545,2.0
-12.301464720942871,9.637046167648926,6.272630708209052,3.6187714042887795,2.0
14.195221481240637,-11.708260194442088,-4.596573557857949,-16.923071356904273,2.0
11.51301695130676,-12.420279258999024,-7.172208873904392,-5.168703119330801,2.0
-3.7685916557052286,-3.454776084831699,-5.647551077318608,-14.955645014233216,2.0
-15.86285669748754,-12.31371738023281,-2.7400912901220975,-5.891131786340184,2.0
4.732273881169609,2.606592637183504,9.468717706702964,1.8485728744644323,2.0
-9.255429665871365,11.677234271661124,-9.758618899739048,2.150659333448762,2.0
-4.725806086239915,-0.9551117104297582,-23.800756687229157,-4.90874013552932,2.0
0.7888139898780873,3.6753155053544964,-17.062201543151005,17.3955342835357,2.0
3.4665715524778737,9.613777104181517,3.1475450329599433,16.620451229414442,2.0
-19.247945141283015,-9.947239729439405,10.236352438506177,-1.0102182775352144,2.0
-11.424492582355633,7.231749252873769,-2.8342376266577096,-0.24371256177764433,2.0
-3.1495383976321953,1.5362854935841392,-12.50683612865163,-12.654539457076194,2.0
-19.44374080203187,8.122002789129601,-14.878599126651602,-11.277317712058833,2.0
-11.284684152309756,-7.691201146208834,-8.80952310785547,-16.917853178052567,2.0
-10.234997857478096,-5.756243989917852,-9.32647892494035,-11.370480140247944,2.0
-3.8959378802778755,-3.099837441846331,-19.237522046950264,-1.0227984064979085,2.0
-13.198303888714838,-2.960456003219213,-23.501666185971004,-9.95071803582103,2.0
-23.770334666354778,-15.212814396383802,-18.500203972662298,-0.0691150570834429,2.0
-24.540836375244446,5.506430563119066,-14.722439859142975,-13.07400938635717,2.0
-4.071021246594981,6.240042648807378,-17.562990739999467,5.9591944984189,2.0
-14.41897330847286,1.9218640581501631,-4.515265920995624,6.256978361950319,2.0
-17.984301948292853,-10.445895543278258,10.000492152736726,0.1493381960931668,2.0
-24.168619298892263,3.8689446324883363,-6.274846161598466,-0.47035884932972216,2.0
-11.313640947769677,11.51886615275554,-3.2909438623933145,5.873915770028422,2.0
-13.891379865885703,10.93068709934322,-2.6942930756372627,-2.6193167641551685,2.0
-24.002926198562697,0.6874420373594918,1.342642040418876,0.8877425203199505,2.0
-27.4581261308366,-2.793554201838152,-5.236110059191407,-4.768608181530171,2.0
-13.180484276841762,-3.43682961842214,1.548921037012159,5.038248519188937,2.0
-18.687400971940363,-4.565386935200024,-1.2450707459175911,4.106697773110616,2.0
-13.734927373642996,5.9888110711737905,-23.42807034938828,-4.170446746672885,2.0
-7.002316629241518,-28.642719115961274,-25.346071440557907,-7.713983523407437,2.0
15.486865282106677,-12.96732362842335,-13.598087791462532,-3.9929719271946293,2.0
11.332504808746563,23.05777363733921,-14.999885082056402,-2.716715420549463,2.0
-1.0005807263802984,13.584275584279673,-19.51144579263171,-7.873506717873285,2.0
-3.18333333858457,13.688841108313667,-17.142222553928892,-0.17864538032566113,2.0
-14.788042988491522,3.425363167889274,-5.066204265171882,-13.746955068748711,2.0
-4.407750239521588,1.2573570595789567,11.703843714804217,-9.817783655712159,2.0
-21.340145032680137,-6.697216355409665,-1.0760673961741842,-25.67732724994183,2.0
-14.167677146920528,16.110794466032036,-6.406900077546857,-3.658913806742083,2.0
-12.488538382316904,15.699113953098538,-14.53274563039184,2.0002719701578977,2.0
-32.26450744531638,5.092817901153713,-0.0008445580941671693,-2.2147411483270156,2.0
-13.837167037526191,-7.525092271178853,20.15457294937066,11.600099164026425,2.0
-3.44516892194983,-1.690055392252373,11.898022301565438,0.4448252250280236,2.0
-10.071853039374744,2.1919845802944957,-1.5067778800624065,-3.156801875999105,2.0
-9.419890319038927,5.652965024670369,0.09157773838293126,-1.6520962932684355,2.0
6.579702845574063,-8.071064622939858,0.03199475768693194,3.726561215835974,2.0
12.362864100014267,-4.518018619440443,-1.6431129476225337,23.75097869354191,2.0
11.284586548693206,11.046902667830771,8.22819643647221,6.520602410039853,2.0
0.7066650415551861,-0.43212231810960766,5.745024045789595,10.655112255584708,2.0
-27.877440750969605,10.28271216286366,-3.2462097270176242,-4.336128482214259,2.0
-8.321579872079393,4.7729105026261465,-5.601576864308673,1.646591770137511,2.0
-4.753385717713185,15.101354542486053,-8.657678028904872,2.0783963910734045,2.0
-5.043156544931186,7.079685239373462,-19.219747211355077,-2.5701559422881,2.0
-15.12697824312173,-11.73728303508347,-7.967162792640187,2.3911611453758645,2.0
-14.611496955931623,-10.223479585221169,-21.322486933272323,-4.365563401689702,2.0
-1.2155295017393906,2.1592053260499755,-5.404236919919944,2.156960175076586,2.0
8.205438230255181,7.36635649854349,-18.18375059728967,-5.049132568188958,2.0
9.529589037253785,11.469661572974154,-18.64343758253981,0.38258651826316115,2.0
4.6082293661428775,10.576594997474814,-13.715475468783318,-8.628278373194473,2.0
-8.045045365110607,3.5843096793539644,-12.809259560906957,-19.846414657231897,2.0
-12.042282406481156,8.849834021655573,10.803723733788026,-17.110680736430314,2.0
-4.483367971930617,11.25871550894377,6.723005755556004,-6.886004900695513,2.0
9.944769403248541,5.103948723881509,-4.154123732866936,-1.3994027000679088,2.0
9.962055928162531,12.08433559771051,-14.440420252548726,6.080206394468227,2.0
0.9869533767780982,22.93229667462082,-4.3441371470942025,-1.5152221329177635,2.0
-3.7158466536810444,20.21602064877824,-15.755863460585148,-14.51997324425582,2.0
-11.787436908871031,25.39888035824795,-21.83155772982542,13.508164597029573,2.0
-9.109106380679071,15.438930709035711,-1.7138802765037089,-12.902064708569334,2.0
-13.671041081231621,6.8518037599810775,3.8993796881294935,-15.794014100385642,2.0
-21.185001463781923,1.7554560844644262,-9.248849097436077,-12.403813304161083,2.0
-15.916537957004964,6.672811718842681,-8.072532234573544,-9.686691336334725,2.0
9.933237978852176,28.668988646101596,-7.920398872357554,-12.815500560978922,2.0
0.8019983265871065,31.165887270221443,-10.579726560669306,0.3092169373541771,2.0
-8.905907372291564,15.871525471331998,-19.24506434637798,7.704280318573869,2.0
-15.906804205092657,7.517957646976978,-3.1674755934490637,8.113510818375847,2.0
-18.372221755933843,6.948226850332762,6.945825612982826,12.613196833222318,2.0
4.9972345989828675,4.437002593555622,-12.368904748039897,10.797830579772079,2.0
-10.633207187292506,13.366883791994997,4.40441086137526,7.00392155769168,2.0
-1.1579309652381253,2.3680672354503987,-12.242084820951709,-10.622199442402687,2.0
-15.357103925503345,-6.857497945920581,-6.991813031412233,3.6400074290955304,2.0
-18.78641273412122,-12.523153362560585,-13.525993279222238,14.632535325429432,2.0
-15.812559849813853,-12.284120573441585,18.782861663287406,-7.568700094524628,2.0
2.1669778115349407,-5.628973908988289,10.920428679206267,-4.549377514413943,2.0
-14.787479593734709,-10.67608267255378,-1.1966094098238278,-0.43979635576457277,2.0
-5.64586315348971,-27.098477946360987,0.3617118110442865,-2.063193252887013,2.0
-19.971794883088883,-17.837283838495487,5.699160021746501,-16.247877907839218,2.0
-3.569667923468317,-17.16548864868186,1.3658371391101953,-17.401764562216,2.0
-0.941198036202954,4.605789265337782,-0.5012042772256677,-14.566008980904858,2.0
-5.357346108100278,5.892583535540485,-5.091643218586117,-13.408496677713268,2.0
3.917847962450771,7.6997148142764535,-2.0774078697177902,-6.45656879071966,2.0
-2.042856469639579,-15.229518875422114,-1.3593884582540263,-5.437083797929211,2.0
-9.108640064483101,-5.0027486920867705,-13.353477898169242,5.350045737186184,2.0
-14.4546120724638,-12.518106945787082,-10.450529697626985,11.632964736829248,2.0
-7.63718142252382,-11.763202380689734,-0.48757996416874083,0.13876518063368648,2.0
-15.699668885873361,-19.705434898170665,1.008318592012754,11.147787369274237,2.0
