x1,x2,x3,x4,y
16.120892035224735,22.90088664685492,-20.891505471502853,13.827745843886238,0.0
19.416391571060807,17.499762153094945,-14.79932883811642,18.89461140105151,0.0
19.23934454639279,22.433526604254862,-19.656919290516413,17.685827779762487,0.0
16.81608881495077,26.727538425361413,-0.35963429667714664,19.83139468873524,0.0
16.44953001512551,20.687530402533362,-4.836185224419335,17.925346998645335,0.0
15.93652311371696,21.612692011385068,-0.9622829388861351,14.533039702376367,0.0
15.054943948281315,10.465343468199329,-3.9181787879911987,17.91986343919493,0.0
16.73172608637614,6.98532853372646,-7.026488442852266,22.36070727695783,0.0
15.74020553078609,12.73639111543482,-13.501031903812379,16.398866092579702,0.0
1.0400915783864115,9.577123350040086,-29.097141167036153,14.579277762369522,0.0
-7.63498604497298,9.18596203495308,-16.721616467930748,18.453132657374933,0.0
-10.42129815821587,12.96720087035457,-20.099807479014668,17.629127662684855,0.0
-12.958584153235389,11.524565951707018,-10.633412432916607,20.505308848459986,0.0
-12.517708337498005,17.38649768514288,-15.805226810034977,19.896428154430062,0.0
-11.22459230270649,15.412428711471213,-8.461390077624102,22.387148734463445,0.0
-12.474890733968046,14.030165336322158,-14.486955075772997,14.514346231200431,0.0
-11.562933651868201,17.181034903167763,-17.47359283771575,13.376999716363237,0.0
-14.467575505878,13.597381653353636,-25.90359946781258,20.445514193983882,0.0
-14.34355362169857,11.076185764302684,-31.20828677188947,19.93554393162725,0.0
-15.07826050171449,15.3797701496489,-17.986732412790932,20.966413445349662,0.0
-14.994997910162459,18.688283539476487,-11.684659702105474,13.856716111599741,0.0
-12.498434128819259,14.874745572642466,-4.932228811008212,17.199031656843076,0.0
-13.245590567711282,16.031969423472937,-3.0364345456712805,19.075156691808107,0.0
-12.434740599608125,11.751459952854974,4.921537605407618,19.28015141878367,0.0
-11.868193685689958,16.324930246818152,-5.094687168979093,22.500588784485252,0.0
-12.260438809078945,13.151224074789065,-10.33621771675784,17.97366851720057,0.0
-13.055852011317992,12.312544839624278,-11.314861976047013,13.382819508414794,0.0
-13.062525032717122,19.05680792973925,-16.35803281088063,16.371152350843378,0.0
-13.2185810033041,18.281559651785685,-10.576173268623084,18.560006536153086,0.0
-13.118824885602475,14.652521466861732,-14.808366173091194,15.577184045653667,0.0
-13.148523623905332,17.645758769354487,-11.820253678107173,19.2836558450161,0.0
-12.694869224609196,15.35985313342502,-2.3807065553654745,20.55978019810126,0.0
-13.980539874589248,11.958535933528243,-6.047084813577085,19.732686547783533,0.0
-14.645098676819353,11.602626179573646,-9.995784607550853,21.118390130144014,0.0
-14.510368824976592,14.633129821101171,-5.0549211028796215,19.118943546518246,0.0
-12.998202464991708,14.860774170413691,-3.4936535412742042,19.813281294130732,0.0
-15.30919810919038,14.478651946587792,-7.671393669024038,19.50606630650994,0.0
-13.504178001382064,15.210200178489448,-8.767941631219411,17.347518566564037,0.0
-0.09777512049747511,20.63508700332051,-21.276527076201422,18.791597602521335,0.0
7.826406240159447,15.707182975328237,-19.605882733598698,16.155785135197355,0.0
9.65447579838006,18.933003852264147,-18.380012931753846,16.864505882563176,0.0
11.642100556390378,17.163562143433484,-15.895898258118544,16.108202692227426,0.0
14.821956301810406,26.929422523888057,-18.899029814123047,18.349706595600964,0.0
12.804504857229304,21.7124369272024,-6.473481037904774,21.000848240267537,0.0
10.951511488327196,21.578235109347336,-13.018527185155655,23.218790817809868,0.0
10.242556780040896,19.173435654238553,-9.11112481913995,23.534631926003758,0.0
-0.4133077075701538,22.03514986101818,-15.308289824114496,15.305128950943272,0.0
-6.3020237824938645,11.147189646326531,-16.41540192012271,9.771108178932257,0.0
-8.70004221608526,13.121615165114749,-10.785110658483156,17.97979182275043,0.0
-9.983497285907953,20.01417486479522,-14.133112992978026,14.099935235739766,0.0
6.731558306083944,14.059314268180918,-16.723264782082044,15.509501905404907,0.0
14.66042022333183,15.591706339971934,-20.395161382229706,19.646609843005034,0.0
15.744723064306774,19.588371571413216,-33.69209096354047,15.79675148245126,0.0
12.803377815371908,20.983729459182147,-23.481566170108295,15.008030300101446,0.0
12.56591427169035,17.64526418944331,-19.33721427098856,12.945063896982354,0.0
8.717962802964331,22.686785947474174,-25.94014078657325,12.69035327805599,0.0
9.0561482921958,15.687176584497399,-33.736869588602,17.29239255205383,0.0
8.892492281549842,24.230066899880853,-22.64161399624504,14.329049391825562,0.0
11.00731383182788,26.648187306849124,-12.577786641155685,13.141204285396793,0.0
9.598361745285933,17.64280136730745,-18.002009133284364,15.45259198099534,0.0
9.27478786648033,18.656440324532163,-22.025773047393663,19.73020975731583,0.0
11.310190925511044,17.513339344704562,-10.153365075448413,10.821905647459918,0.0
10.988896742202511,17.65716656304241,-22.501888578212903,9.703403667482272,0.0
9.945436206245203,17.138054508978573,-25.416817994766518,21.155313267721727,0.0
11.596871283038423,20.388479187777104,-27.840124560566338,18.61761995987331,0.0
11.210352266121212,20.46695625547543,-25.888931689261245,12.249831935579255,0.0
10.738007730134358,20.45459379220338,-15.762613371952725,11.23921726396781,0.0
10.471494248532748,21.142102402099802,-31.174743284612177,7.634803982824329,0.0
10.695064183241577,25.631144179665007,-13.45412184014124,14.73046550648094,0.0
10.674546976600675,19.881165524819913,-4.492288678791237,14.992741714321454,0.0
11.015015858795044,15.230231447934713,-3.5482572229222438,14.802334950669948,0.0
11.465168742662605,15.642644880290984,-6.934378156252812,16.267449438236717,0.0
9.941757120621855,11.483560551467832,-8.217691931295889,16.330870452343447,0.0
10.107076992337852,10.407607092410922,-22.468035733257963,16.74401533312559,0.0
6.8312873552207405,16.6450381291985,-20.877651768024712,22.042932361140863,0.0
8.162358669746581,16.754511100010852,-19.371310031809177,20.861583210374967,0.0
9.15113238198342,20.15117403971069,-24.124057358607367,20.48765267796578,0.0
9.86906511613272,14.99596801096135,-17.485664689254726,11.374542735182132,0.0
10.764923815263,16.221188302816437,-27.76609234738206,6.29147698091752,0.0
9.860311445766564,14.872198044623717,-16.339607212920498,13.76168527239924,0.0
9.91064636512657,18.494503552048947,-14.271528235410733,20.681097256259264,0.0
12.298055749901026,12.051292161821564,-15.07315214504347,17.651806031995616,0.0
9.210614434239746,8.895383290755776,-11.443846979062577,22.070581556587605,0.0
7.348217427309116,17.44311669160973,-10.675814382595968,19.54689791857737,0.0
6.892923561590003,20.051688651178726,-2.2466712014987387,19.735087346443787,0.0
7.3760399190142,10.462453396053087,-11.235978833776759,20.21622191919388,0.0
6.491225329268677,13.583260324427563,-12.72659749509154,23.21201932451772,0.0
4.18007274125459,14.615650606676907,-8.63903793020729,19.39755119167816,0.0
4.911056421082366,14.799732222152288,-25.488537263056728,18.33423881699038,0.0
4.513534946123006,19.029026478744314,-17.672485528129187,21.217664034347003,0.0
6.901107603108545,17.63937729697405,-13.313270591395352,16.65263124916714,0.0
5.735246740776617,14.60019979859986,-12.075387617490286,16.774161951647994,0.0
5.805365626690293,17.527493628629685,-16.463540750488146,19.827830036973058,0.0
4.9535562453929085,15.671297879082106,-6.999865447100252,13.754115952362769,0.0
7.41348501432806,17.18770084541406,-4.431163480960485,15.105572811512369,0.0
8.60761749914961,15.127631502774147,0.4991707661936218,16.12815649258404,0.0
6.154107524138344,19.7687653596062,-6.034700032813342,20.188514868129182,0.0
6.231383509852315,16.89503748760119,-0.29496514706871935,12.830539158648886,0.0
5.655999533078132,13.567749469965973,-14.334382027288566,19.50761993060342,0.0
5.701732826042237,17.882552774494457,-14.89902890186645,20.211383144671,0.0
5.280035406427001,23.351060208163315,-13.276487952632696,15.152198174931605,0.0
5.779667329021832,15.978708401569591,-21.2234305412201,12.982809659135972,0.0
5.181452305075662,18.109210074284785,-16.001348652680903,14.4794538148745,0.0
3.919858480264267,16.22269444187095,-18.92212945260478,19.869602811438227,0.0
7.306482398289553,16.397997008150643,-7.058004421735125,13.408428415084487,0.0
7.010107132355471,18.832620395411737,-14.4376839777993,15.680339037571008,0.0
6.785892082530307,23.881619429996114,-9.815689522020566,16.776377572793503,0.0
9.323448675626832,20.61883943458801,-17.53377286710388,15.17622165095837,0.0
6.980950720283559,23.083849195579027,-25.23078063371717,14.803706659988148,0.0
6.654523655921492,19.611938873672543,-24.883013427246176,16.023322350189137,0.0
4.78355168228819,17.45104818156313,-24.924176586044908,12.389202197463083,0.0
4.040438587169742,19.927497793435773,-22.99438592082278,13.575861843056082,0.0
3.7292348775458,17.610518780857426,-15.74080468086201,17.835619183507696,0.0
6.405779661428145,16.558556725709636,-22.26013000895647,13.223628547092165,0.0
6.209239175374092,11.646298974757414,-24.132597236426903,15.775121456221827,0.0
2.931167541681997,17.640271147854126,-26.461038180509384,19.559939321260437,0.0
3.9618795107308875,21.862291350759783,-27.379617518621973,16.389398128948557,0.0
6.82034883348804,15.893822490795538,-20.302229201888096,11.650427883540942,0.0
7.302159435754662,5.841602914983463,-21.311159619495566,18.598213033047557,0.0
4.8395264032446175,10.483427966415736,-18.242798727622148,13.041703049926618,0.0
5.938786558543306,12.940533123055884,-30.617975324433843,8.227892414043882,0.0
6.783089714847885,13.626900159330312,-31.132202448204826,12.161316153833743,0.0
4.0311008767987815,17.21983787786038,-23.21059140234238,12.556564908406834,0.0
4.062060899591261,17.91641392256061,-17.869661761405453,19.182726187217902,0.0
4.65526952495606,24.23901450441281,-6.812484468025279,21.417442633525894,0.0
5.5483204714307135,25.87586162479155,-3.140192811752925,21.92379567341365,0.0
5.6268093940080455,30.110499899129195,-6.491265562605895,24.449551117240578,0.0
7.271080248374644,17.117837231567034,-5.878762688061805,19.893024951245536,0.0
0.9008459707428346,17.236651735761605,-10.512804326827387,19.525173110949847,0.0
0.49107895465356466,19.26670864224379,-7.843419909663429,18.78802707937951,0.0
-3.336765105660795,21.239404425882505,-19.50086085724144,14.162465396223517,0.0
-2.8667633382413555,18.57923259214468,-24.207587312705076,18.339057845334807,0.0
-2.620606608796402,13.455238790350915,-16.51359071909009,19.247290553856892,0.0
-3.013726337963929,15.80823788280975,-7.770707505409021,16.38730807648448,0.0
-4.643236920186162,16.031462879872358,-12.307859608139648,15.64616621102633,0.0
6.086681719715692,18.941769641116036,-19.142560248670705,18.87740826944917,0.0
9.984146847319067,13.144383580399497,-26.526829968351194,18.093212429135434,0.0
9.913822477581355,20.83316901899525,-25.68341358399521,15.46197339969676,0.0
11.305728504928707,15.696282875141627,-17.850304164088776,18.92425368842233,0.0
10.50290132320472,18.013737070569764,-22.084455811718335,21.531606877127537,0.0
5.253229206528944,15.928484504817677,-29.813497360328178,20.528353897903937,0.0
3.6556623385721654,16.994567907131383,-17.745652851639964,20.46673751345929,0.0
2.895123487581522,19.244964080589902,-20.728115535095398,20.288172036744626,0.0
0.18378287230701984,22.740816548388786,-19.308348778848355,20.38947592082384,0.0
1.8535888232742597,25.160711028125164,-20.98146045931044,17.896507775611546,0.0
-0.6173472970519549,17.57187933620301,-27.262274577248714,15.47633546757384,0.0
-7.055506461963483,24.446185072223102,-14.043682475405845,9.954420878084687,0.0
-8.1171963197162,20.153610885524866,-19.400805376100923,9.812105252014618,0.0
-9.004639524295909,20.735942547937768,-15.63230484388668,8.346178702250027,0.0
-8.580365957404656,24.348994430588725,-17.426069979374248,12.109467357321979,0.0
-10.07811296688282,22.698560833448077,-8.638437854256686,12.738548282394275,0.0
-11.757828266067417,25.82985354067968,-8.179328714149307,13.177489993412237,0.0
-10.943462920056538,24.805412798493307,-18.81359346831551,9.508310642771793,0.0
-9.900354464797656,25.399463737388164,-9.558739061957542,14.970131406670083,0.0
-9.861641178614596,23.379666056318833,-10.964792121037707,12.892710634034113,0.0
-8.149721904030862,22.70627514994439,-20.89416992952363,17.78100656203548,0.0
-9.19297059668476,21.26578721848699,-17.80111753467235,20.200493912874325,0.0
-10.421091226109045,18.66168853526692,-18.5922403811757,15.867942343406314,0.0
-10.865289741463705,16.282500225579362,-11.35478936993663,8.668767029521238,0.0
-11.647992074472961,16.748304980724352,-15.29867669545037,12.071110522656143,0.0
-11.427672611811555,20.535964939096523,-25.294244753498415,18.28126243268807,0.0
-10.517442643493807,21.621532288543563,-22.88461627888605,17.26044622729897,0.0
-11.797753473579224,18.25739923720137,-27.21345308108529,14.874776375208015,0.0
-13.154330186078747,21.717577884765273,-27.330177539839923,11.134091572394158,0.0
-10.763328984367826,16.250503526905526,-16.62553214129844,16.040213387866235,0.0
-11.941626050775447,22.5216594007263,-17.224371357490572,13.972218260566287,0.0
-10.092284550101141,22.828838949474992,-13.268880737989257,14.08300069941798,0.0
-11.426956198540678,21.26291664475454,-1.0150590277071476,13.788499298666881,0.0
-9.798089583967585,19.373012507293442,-10.921474625230418,20.952557638763423,0.0
-12.284761374952643,17.637079427472358,-21.189614077033728,17.218046794189654,0.0
-12.09127005769934,21.462906350398384,-28.20623284280755,14.610438212562444,0.0
-13.378877457287462,13.547293254123483,-34.57318668239164,11.773784279456287,0.0
-10.560993234186189,16.35449137459016,-19.513164238218586,12.059129891253297,0.0
-15.530830852739255,9.388815419848836,-15.209675661494254,11.392138726989614,0.0
-17.65590987513173,16.416722579684954,-18.263468591867657,16.927050113337014,0.0
-19.36466190874499,20.87477050625751,-12.70117185300832,21.367253135715607,0.0
-19.637527806467812,17.323820943066984,-7.858045143319955,19.61495467343308,0.0
-19.801533470988012,13.918308136600047,-3.6091505227039775,22.35654497586583,0.0
-18.638215888723455,12.828389587060146,-14.114329188833914,22.101196739855958,0.0
-20.37809353559688,16.22587500621621,-5.5323602253901605,17.138608450347387,0.0
-20.37636439524102,16.417058724541395,-21.28033907836422,16.307198903721027,0.0
-19.7804649764226,13.262881439271085,-24.98326897351204,15.83216827999928,0.0
-19.835347901307873,15.799640728803123,-20.59372940455451,17.28243934750192,0.0
-14.285808998966317,17.697180026016937,-29.459471486928557,16.550908009240498,0.0
-12.967292308915054,14.68567455554669,-30.12201529868897,22.423984882952524,0.0
-11.579858295939518,14.815295250943972,-27.138574632343808,18.8190511542889,0.0
-10.96310993951351,16.07714534379789,-12.55448131955459,20.76213220734627,0.0
-8.682398334434426,21.726688338151266,-14.107394510145198,16.300305023613188,0.0
-9.047826400091662,22.96540188890049,-20.616756438655962,12.42691548193382,0.0
-9.672611419511504,20.72133338723559,-18.673295363032434,7.809369864608976,0.0
-9.442312797479612,18.112559474014702,-19.61814627747996,5.41658778642876,0.0
-9.51900683002998,16.91151006552748,-10.41774246870408,11.883285765687557,0.0
-11.691668678370227,21.56090218016735,-7.264909871320859,20.799214353110003,0.0
-10.366963711864445,21.028622080895754,-13.635603543639752,18.056470016080144,0.0
-8.253222464592746,16.87367063389057,-21.537406363811094,19.7543123740751,0.0
-8.180192642608946,16.0720041392513,-33.471082590208454,24.4697502061827,0.0
-8.06961838721008,16.314555359449955,-31.018181656621344,23.903346215267725,0.0
-6.508303068951542,18.644041865377076,-26.542238433803835,23.272466263774977,0.0
-6.738964805613974,17.978498500412726,-8.620414476894107,19.608155406419833,0.0
-7.553968093310614,12.26702246651596,-5.2904606296834515,18.449118957516596,0.0
-7.234994862601276,9.51261900352272,-12.769009315462416,22.00437715619399,0.0
-6.731181954274938,13.065338765001119,-11.500630286760316,20.361030204409786,0.0
-6.964682640804414,16.549499802925837,-10.868834481758372,22.62301820652648,0.0
-10.468313683474275,16.39773574120582,-21.58150253305942,20.958127121927333,0.0
-13.123859302165156,19.73122499720123,-18.698263749807403,25.131029421883703,0.0
-12.143573111994517,17.537887992626658,-20.395001627537866,26.66406775229773,0.0
-11.99337272054796,18.775859330555065,-16.715373472313793,25.73032275631011,0.0
-12.309473808029281,10.674836064833986,-28.013119106807494,27.099353283126735,0.0
-12.201050301752312,17.584017602768053,-34.30738895460817,20.752682539212543,0.0
-9.236513877650872,18.326792850337394,-31.505402505454356,16.853430011162004,0.0
-10.433630438481513,16.46377566543115,-12.77447739495682,14.903890989978796,0.0
-11.8299373647482,11.598160952855947,-20.501788458260634,13.893565319982756,0.0
-9.729850971918463,21.881726270439152,-11.923232367779075,11.35083992627597,0.0
-11.324491487202621,16.003210550648646,-17.50349747691064,17.301842627643122,0.0
-11.928756761885232,16.231860739198567,-7.353236929122565,16.95291451241337,0.0
-10.634973485701204,12.351446619746108,-8.980054756855521,14.497755664827396,0.0
-10.25127866755868,19.370318820276047,2.9258894183244486,12.918710006860547,0.0
-9.226990448500766,17.68597200219524,-12.39311084594664,15.71232900115541,0.0
-9.82871529613697,13.931318972203018,-16.195678149050263,19.011968844930884,0.0
-6.341188480068398,20.445286484915318,-21.137675437692323,16.995414388155535,0.0
-7.040029942932592,21.33310212438677,-20.36094761045058,22.017104358958083,0.0
-5.039796355640289,19.600683370353774,-9.988157747529856,15.98056307687966,0.0
6.056356659575098,12.72311678266348,-13.757234786481764,17.118040261636274,0.0
11.227420789880593,11.091039142047745,-10.915365633685571,11.017022086943452,0.0
13.565161083567828,14.347382961872725,-2.382409085086019,14.599673756243366,0.0
15.813108365848793,10.234477743736068,-18.338665325539008,14.648476569211718,0.0
16.39074554694656,12.813601154137332,-14.90462259862312,13.516720394675406,0.0
3.6215405158592837,15.792172197513839,-14.164050299441092,11.215815320388097,0.0
-1.2503643157652624,20.22839104366062,-7.623013263625535,10.204782914095734,0.0
-4.457025943533264,15.395755350283842,-7.4565903006282275,12.358326110458126,0.0
-7.444668712576187,13.76881538762959,-13.27731383924743,16.259673968628213,0.0
-8.793212359962881,14.79015262472486,-9.929959446045945,19.26986081697642,0.0
-9.960958255370391,15.514699565608684,-16.923989302192684,19.675509427472058,0.0
-11.517339558343112,12.490266054887755,-12.014190113691996,24.785967675258746,0.0
-1.5077108939039225,15.318432108287176,-12.772578840150862,22.22196710572222,0.0
5.7908832278850255,19.118252173723484,-30.248771736372404,22.088110540873707,0.0
12.253734736930252,16.004456025888217,-24.60648837507845,19.008469555300966,0.0
16.4155949855457,16.980787309204146,-14.852879870279216,21.467040840830094,0.0
2.7662256010779815,13.118959187869947,-13.678375962639624,16.844695686985837,0.0
-3.830225234416544,12.955547526668969,-7.95622147911766,17.30559699433561,0.0
-6.344641429141348,14.178493641399683,-7.9256167303581995,13.014720608968828,0.0
-6.976221243977553,11.653738993833944,-8.131848463630943,17.325831376180776,0.0
-9.827949251625032,11.72397074563815,-15.610962466167443,16.616926450049416,0.0
-9.060296417659023,14.859970189977638,-22.916066945552256,15.811122852129365,0.0
-11.576196387667089,7.334925248899258,-23.510346324564125,20.731272757232155,0.0
-11.66998786980754,12.150789109355411,-29.26864645061604,21.20095288997002,0.0
-12.232825384888738,13.704953983568142,-22.44791978787299,19.988867706662088,0.0
-12.352885476594704,16.69602212617515,-19.07486441072578,22.786904163257482,0.0
-11.415593787574014,21.494986064309415,-20.337135706078744,21.01534792613011,0.0
-9.798973930451465,29.430146247700037,-22.237776411336363,23.868227262122865,0.0
-8.244023152095409,23.645842878888224,-12.548392316456864,22.266320138623527,0.0
-8.039050086563337,21.743001309607905,-13.4845689767649,13.171735278801659,0.0
-8.979443202288175,20.24474578174603,-10.891073247009865,12.30818540314158,0.0
-11.115760270442541,13.013346924686052,-12.589385095007021,6.64894568158844,0.0
-11.092421090918819,17.43949225378207,-10.091027796580216,9.96725124762749,0.0
-9.840897104338467,18.18146483060513,-12.250380661260937,13.924886628231215,0.0
-9.950996682333653,17.68323900532845,-11.625386884366492,16.331749618357062,0.0
-9.446396701565515,22.838814709118644,-18.336741595709682,20.87337515491355,0.0
-10.073501283011407,20.798817210574704,-16.00694717513482,28.063341358937926,0.0
-10.06829323979041,19.343873433231128,-15.55312053905107,23.554653876652775,0.0
-10.50375092893431,17.499599035659124,-22.366529425902662,24.577125583555425,0.0
-10.451001050053389,13.652835116466855,-24.56386975506795,21.588413636929214,0.0
-10.432128746419458,23.688979650597062,-8.650573821939078,18.791952931155297,0.0
-2.33058505046945,20.63866237400967,-14.956777345718685,22.833468280031088,0.0
1.1220764302189097,24.338278380189326,-22.304622657599978,21.7423315215605,0.0
4.438842028147144,18.70364245381386,-19.888429538551385,16.794381762962423,0.0
4.7275814890358845,17.423170870501462,-21.654491894356948,8.675581108848885,0.0
4.574500184031284,20.75290389381462,-15.95182758530147,13.605888955540028,0.0
4.263049141234973,19.070185232002025,-16.23061642317074,10.103933444406824,0.0
3.3538900716948388,20.45710759657067,-17.048442507350746,10.527216325667613,0.0
3.946258982852399,21.07339172307055,-23.50653517301146,15.730244953299612,0.0
3.0577619323319283,20.760645711690476,-18.298325614282387,18.39346028290627,0.0
2.9608692089725466,19.55858785880203,-5.631836693979031,19.477224820413188,0.0
3.6937177120220372,18.34298363601045,-19.68664549440058,16.397286775473606,0.0
3.4712505710500157,15.880630716821459,-21.61618826476328,16.91006093486976,0.0
4.255139395356355,20.354460671931342,-23.96284155168262,21.04252259029501,0.0
5.350957409212634,13.940359057303883,-24.34507068782729,23.755379899488744,0.0
3.755603617790554,16.36309763163447,-19.21059351411816,21.12569552108276,0.0
2.564075475366267,18.55357879559439,-24.93829798098762,19.359343632975083,0.0
4.268927724237826,15.613817100491781,-11.635164630991131,13.392070092638518,0.0
4.042011291374303,18.657877961900756,-16.88556782773865,18.215052099090865,0.0
4.972522932092531,19.99038564100535,-5.167289396490506,20.138800183848588,0.0
3.883286066814568,19.156185828783304,-13.139937520217025,17.164794173873155,0.0
1.7984280474736614,19.312109857738328,-10.269224067556667,16.276984745929532,0.0
2.4995418851876847,23.856998197628716,-10.317310593377544,12.395654908447368,0.0
3.20120800872117,20.847444897452135,-9.791843322762558,12.317879120223413,0.0
3.692553691906,20.07041087101587,-20.597969998666812,16.990882758332727,0.0
3.4178241122147854,17.75179647497711,-20.82408216986258,14.35119991794723,0.0
3.7356347399289356,17.689216698924056,-17.79591280144972,16.08677364042898,0.0
3.355840386466824,16.96796825494609,-19.28043898751378,13.978988223563404,0.0
4.668178361436728,19.462014226706444,-21.9484174096436,9.800583492244233,0.0
4.335816161990033,19.039319691186137,-11.390343083163682,11.10290945636474,0.0
4.643737321449984,14.969976683410106,-11.76667114234098,3.2070293979656928,0.0
3.1068797152035854,18.30476929138574,-17.485129120506794,12.515799456826281,0.0
5.242014970737279,18.144591786807105,-17.71846632295337,19.084466214441182,0.0
3.4201995526605473,15.212400024343777,-25.130924522598317,25.050364241879187,0.0
3.5409475952769838,13.9261534494147,-29.343282194689365,16.628916106607612,0.0
2.75858697555891,16.41125476659603,-25.973539199581424,20.20256847459147,0.0
3.082697350485687,14.60235177664678,-21.027696067478985,26.001949149407526,0.0
2.5973781309724053,15.570799878147973,-19.88612794124377,17.54242490718916,0.0
3.6740552509659743,10.367467082275365,-17.710186371267785,24.688881453367024,0.0
2.8730275350803005,20.616216455037783,-18.325468750179724,25.780873755590008,0.0
1.420788637283972,17.20457104686078,-19.727246043818965,21.531406501552784,0.0
3.0934478618383654,18.377710058366837,-15.179324296267206,16.566755761825714,0.0
3.7106767051061182,15.596159540132486,-16.97458204112709,19.291707246687213,0.0
2.958710545742278,20.048733289013985,-11.628542526375664,14.212349662388235,0.0
3.511239492665056,18.2168051245434,-20.23237239900656,16.170750867341074,0.0
1.452436925341607,18.044329273725122,-5.932465015511253,18.492074038760503,0.0
-3.1893409446203007,14.33931973913029,-21.5247945652198,21.771195384911536,0.0
-4.400994608423699,19.656304865574942,-17.455816266398507,26.21491424410562,0.0
-8.64301240746691,18.27265200578911,-16.862785627674235,17.84156605274168,0.0
-10.11199941684858,19.866780842812297,-18.68995103582644,15.928917297301114,0.0
-0.04431154136740323,16.519339271373738,-21.161765441063565,19.458202888968962,0.0
2.69608215178554,24.457420804326738,-21.08629352886821,20.419767999980746,0.0
4.641212562748204,25.78056615258893,-23.035607482778527,21.144116878725853,0.0
6.042742004993776,18.959840330807133,-16.710716789700747,16.53679705568589,0.0
8.83411453043138,20.907107504486095,-12.607589672109105,22.289423753736138,0.0
10.920888909148399,17.66105608845955,-21.193777788987127,23.405745885854518,0.0
12.371748781048671,17.915974263426822,-5.917580169864687,18.665006062265434,0.0
14.594891790577519,12.109205642520777,-9.222165325227289,16.162046514664038,0.0
14.815351822727107,19.920744754880204,-16.49501487805376,19.61261477842674,0.0
13.432422380703551,18.26564451545459,-25.55927122685302,19.620344305386027,0.0
14.611133356526414,13.805875690564616,-18.991671373621752,24.76975137972442,0.0
14.119651096538187,13.325861135343674,-4.092392914750594,21.724123199386078,0.0
7.566972007648281,14.153301020032957,-13.820706844613285,23.510013643314,0.0
3.4847430423301793,22.576493660182706,-12.027854411920778,22.27249295956898,0.0
1.5515068026264458,16.72220243368049,-22.125403391203108,18.787563813758172,0.0
1.1039100888765185,16.086885315910983,-11.148702217211646,13.486412298294177,0.0
-1.3380644069822147,15.504701997938124,-9.427735372822928,17.36796526910565,0.0
-1.04399017429987,22.36814965021151,-19.57903814976074,20.753177897420336,0.0
-0.7345420976818359,19.410780431774157,-19.24060593804039,17.019504550218688,0.0
-0.7255794236718913,22.14556249132363,-25.564062688093202,15.892483307155533,0.0
-1.1151898265380895,16.63024394993208,-24.709339360456745,17.09747886857009,0.0
-1.8342165536305204,16.67351830482038,-19.603694573884795,22.75161620291358,0.0
-1.6903792101282715,18.508802206640553,-20.170408011129034,15.23790694155485,0.0
-1.7841014847957994,16.73487447857799,-21.934011340831763,13.536636359997129,0.0
-0.27673148587875795,17.607680945468694,-1.3718438327179001,19.270977516518336,0.0
0.12859269013022845,17.213708526294234,-12.378620077693434,24.266272495516642,0.0
0.2354622335233325,16.879063491813458,-11.793917096019563,19.955636657200014,0.0
-0.3760953414758713,14.579558082632456,-22.178963965749176,21.172520783164458,0.0
-1.996670979616953,16.24469207243343,-22.78916743569583,18.219606202817136,0.0
-2.9529792344811345,14.078646215861726,-25.837767750569036,19.429755521775334,0.0
-1.0524939946924539,14.554309460784943,-35.31530613085539,13.874642489633892,0.0
-0.885889799740243,18.596066103132582,-12.154578418590932,12.623988778015635,0.0
-0.058977482270460624,24.076199282001966,-6.891662406494868,17.689250829204255,0.0
-1.3146652468384312,16.238504160298668,-15.927595606476258,15.511327532568426,0.0
-2.3397800843013745,15.278681632199582,-28.653082103991807,14.752817391977375,0.0
-4.649606945887529,13.788501538191547,-12.27260119650505,16.437111334469268,0.0
-3.5049708610181205,15.572881825853736,-13.92840169091617,14.653076351082074,0.0
-1.8610581588634179,13.014536318566828,-20.624002851290683,19.328476845050144,0.0
-0.4222354668617929,18.090720942083024,-21.77384147925843,14.117785857645831,0.0
-1.0053705429559008,18.812689070451245,-17.987931363112608,18.69240155856248,0.0
-1.129859125866862,17.656928953519536,-16.996701029487376,23.214259995545703,0.0
8.34278811639883,18.25774639107884,-15.153932487786232,17.5999739835209,0.0
13.924445142181563,17.6151795874935,-14.930159802872819,12.153604419850376,0.0
14.928512916511494,22.39523787118469,-14.326665091373524,16.45603871987359,0.0
16.759556602880004,22.20003593884159,-12.94953816231007,19.84814260510121,0.0
16.98680907789177,17.51542332425904,-10.84344422659947,13.314118254711616,0.0
18.21495749163867,13.561816939147143,-29.2628886827627,15.577977084482487,0.0
17.448895114763037,16.53080205915045,-22.73839671832527,22.428699179130824,0.0
3.6160882408380903,20.23618325019947,-18.48596497553559,19.511124596493968,0.0
-3.2679416481387995,18.87932188620475,-13.528698798788547,17.50317483864579,0.0
-7.41731307640355,13.206688716833032,-9.156574436397314,18.900351635557733,0.0
-6.9853603972285345,18.30285578841467,-7.249957527831857,20.53705796408397,0.0
1.7986829986146566,13.5268398462133,-4.331104087138863,21.098278441370258,0.0
4.539324922187605,16.96585133942995,-1.1129652768522078,17.459898975331036,0.0
4.886720699953833,13.949762886212934,-7.79489573001494,16.181850336314483,0.0
3.057788668174327,20.33044768602869,-7.419073899173208,17.568457764341055,0.0
0.7877531028077811,19.389315450210724,-14.736824610521275,25.34221644369128,0.0
1.620004656923538,18.57379230485582,-19.266735959486464,23.88972126359951,0.0
