x1,x2,x3,x4,y
15.532111310189832,-13.750607652904147,-11.260026912840447,-0.06708902504902703,2.0
17.522763637283976,-16.756622953850105,-1.5137764979673305,-1.369685652093004,2.0
19.94397200773847,-17.894824435893256,-13.811417004810592,-3.6507821916941197,2.0
20.88824311906385,-17.923611869928514,-21.004283212769842,-3.1128824039086176,2.0
16.925990173778676,-16.37604656610336,-20.75723528178255,2.631627680967379,2.0
18.57559672920856,-14.908771165205989,-21.888677536513015,0.8852330362471945,2.0
15.453833352469326,-15.52772780716172,-4.36443330820128,4.661499613615065,2.0
15.551890116577576,-17.591780581881512,0.9068404646273827,-7.332212825486132,2.0
17.2465272874899,-17.737473328097728,2.5623951083317404,-2.194578130277014,2.0
17.23331369933816,-15.786138939710174,-20.29131067621423,-10.939480407224277,2.0
14.65829639133838,-10.536973086795758,-17.131200902176012,1.459889630284219,2.0
16.85377489192596,-12.936168620906185,-4.227345491214027,4.920882159987995,2.0
15.040464710465871,-9.936926488314505,-9.518652083713366,6.862874729445114,2.0
16.496758645624848,-10.444025681887474,-19.915248379098124,10.398987716636535,2.0
22.654592999618703,-13.209320873909288,-16.752815315600408,-2.8921156864687685,2.0
19.435562657329577,-10.320875445539942,-13.945132821268677,-1.8161209087783186,2.0
13.774966448824685,-13.927544659425054,-12.456413564989317,3.62477071453492,2.0
16.401524943312616,-16.91812325327384,-15.189706718493243,1.3563087475245195,2.0
16.60081156333023,-14.35972177019415,-13.935762363357178,3.8472736353536825,2.0
16.303033563296594,-14.290163517689487,-17.00825932214878,5.332186024094742,2.0
17.21936303983682,-17.41815114448223,-16.420523150800523,-2.633768505537924,2.0
16.086473005801178,-13.804596379083666,-22.504190084445234,3.9206549442129686,2.0
17.707500817353154,-14.857126760818149,-12.034290388850705,4.880508701402868,2.0
14.679641660053829,-14.973546937373788,-11.75707106408526,11.495347232986678,2.0
17.01225207851519,-15.567008585885258,-17.43383125555989,13.259399661148137,2.0
12.02784797979439,-12.427787524548119,-7.134558206757785,2.0261352368185213,2.0
15.88779574541255,-14.520975118784916,-14.34701487115192,3.1825473964501856,2.0
14.47340093414659,-18.05382712391147,-18.13321444813516,8.151332659333416,2.0
15.87340366021808,-14.264748940786992,-22.26804063822304,11.070501595471184,2.0
16.42506543510362,-15.369454727903898,-20.866482885018602,21.81411032345955,2.0
14.700620908441048,-17.57843889769679,-15.462626594266899,13.812551860867366,2.0
13.910982349237496,-14.09024373308608,-14.009652031757591,1.2505977739002931,2.0
12.855146108280088,-16.842958332737624,-8.79105642631842,-1.6441357139356474,2.0
15.637391412912152,-13.381114744360433,-2.9039035317556614,-0.031005622019815604,2.0
20.635222654866755,-12.40251492342589,-13.042661390068773,6.589131890786377,2.0
21.349708397827637,-12.377396005657435,-20.219499216173695,15.378491959899844,2.0
19.52516308765975,-13.815718149531452,-12.41427822632031,2.6905063633927195,2.0
17.844913281356,-14.48733378329787,-19.370318373598465,-0.863006102917959,2.0
16.619007492529544,-14.736096107879055,-7.176988942065243,8.428384567811502,2.0
16.531099746561413,-14.670807483859965,1.9742335891372118,9.255141712282352,2.0
14.751602202958361,-15.36961679498314,1.7854947039553917,-1.4713060990686433,2.0
13.764973640715109,-10.35693285925853,-10.635013434204232,-4.907901340730985,2.0
12.929340580840416,-14.68656481173901,-4.638887296529388,1.9401329110298577,2.0
17.439463704947013,-15.046519479944777,-1.1277199112517522,-3.1367864739422178,2.0
18.752787413289035,-13.75786895197121,-6.232155342650323,9.256537565881754,2.0
19.41800839394553,-13.042223400899902,-7.297309126955199,13.001241318216893,2.0
13.916832897237095,-13.794187878630996,-9.864797632680894,2.0821039589903148,2.0
14.220264630392025,-12.772550479427945,-13.786614612869403,3.8833951719472317,2.0
14.108810835678398,-9.774730508819994,-3.99738475691119,2.437226261173021,2.0
14.342227268906829,-10.652348462942838,-10.304727600616083,3.8090718248555846,2.0
16.382904920138355,-14.839712601838587,-18.412870229394393,4.577243334191644,2.0
19.009376122906545,-15.789240097034751,-20.82722894448139,2.9633325259714796,2.0
19.24160651785803,-13.78972210924036,-18.759458889941094,-5.955304432077913,2.0
14.80556993053172,-16.714800271831223,-11.83399775501044,2.2252701242907538,2.0
19.0422660040908,-17.903183955434304,-18.67528261254413,16.381994646720127,2.0
19.770469072198335,-19.277467794435157,-18.714535550535153,13.92913999537738,2.0
16.45143704631335,-18.93564284307262,-8.477195046172943,2.8968875041159126,2.0
16.711833054751523,-17.88801467517632,-14.715129320184115,9.554546756675057,2.0
10.789171985479882,-15.54848984455093,-27.294345664637177,1.8610480896212604,2.0
10.28228330521394,-16.977762238697558,-22.378651602751813,-3.079027267052103,2.0
13.46383350451638,-14.956425557270322,-10.972669490540914,-4.186634578757461,2.0
9.514606982041279,-13.677182556176186,-15.806758945609033,2.805492227457564,2.0
8.394666221188901,-12.701485029930316,-8.75873268022827,10.134475482588359,2.0
14.056486775134161,-14.433278748957992,-11.724231847762015,10.462262986813982,2.0
13.805224534161628,-14.389597960356172,-19.85761782475423,2.8079045896641244,2.0
14.67951914925787,-17.74307548795404,-9.194691212530795,0.9417711860712599,2.0
13.456103482183563,-17.695101379815092,-19.724375815674318,0.11286013443923126,2.0
12.243664748169625,-15.254509394441191,-12.290747348896815,5.352632672721055,2.0
18.08610087574906,-17.802218893035736,-10.429586253039517,2.4269756589103277,2.0
18.702388979996076,-16.04219826067884,-0.6446372706532753,3.162463833636202,2.0
17.27395230953068,-11.262867874266995,-9.375756148548044,1.484574883143555,2.0
18.471494656853224,-10.510370653747579,-14.137675862065334,-0.9869816780767389,2.0
13.160674340829829,-12.110270649422658,-23.384680838925362,-1.8691393676523593,2.0
15.998987010463146,-14.559209810109051,-11.096419188940772,4.531679992583302,2.0
17.4405947790524,-15.491193998719753,-12.837129784352486,1.9474379080962168,2.0
13.292511995381684,-15.084513581483133,-6.342480577054012,0.8680538865567771,2.0
16.33853104681817,-16.700308927923192,-9.464866629713713,1.8591132872955085,2.0
18.7860522636879,-16.699319170219063,-21.610083623960584,3.4405686985763277,2.0
17.932301947259322,-7.400590269579458,-15.184955662521435,4.4835876262276875,2.0
16.846607903436603,-13.151918259206653,-1.833632805180022,-1.5257109877337554,2.0
14.316224701457452,-18.30707751631896,-10.548861032053571,-5.093602582139871,2.0
17.715874806776636,-20.342670573496214,-6.044053897965138,-2.8513518504769957,2.0
15.837412310623586,-18.987239999219387,-7.99275597150627,2.878909895699402,2.0
14.681153627211318,-15.12599123699711,-7.621774785479037,-4.177906013805255,2.0
15.778494890765746,-14.556358027298078,-6.7301688042830214,6.380814671523742,2.0
16.189038958443444,-13.307790223833456,-0.064096786274769,-4.211158787349829,2.0
14.185125104216691,-17.30374118564209,-8.022383379598537,1.175929689456658,2.0
13.860761737605792,-10.98213989824599,-11.736254113119227,10.62551651373917,2.0
14.191502310810508,-14.90403806617217,-20.73783393612289,16.720738993655786,2.0
14.965981594393284,-14.30288270627253,-14.973849730318548,14.275641612613725,2.0
14.056698088907213,-12.619244730870795,-7.183035477439814,5.148753331484715,2.0
14.574619357970905,-15.664755859960838,-11.437149355781552,-4.231173322829958,2.0
14.473412873735485,-17.25053371152925,-17.1967543012399,0.004918453656619803,2.0
13.235747169089755,-17.716556469692904,-25.703965537087875,-7.2515319520692945,2.0
15.76903206477972,-14.500893152330283,-18.51436064205737,-5.634802030562752,2.0
14.083941588664835,-16.06761212359063,-8.29722378786207,-10.916219774163208,2.0
18.25125015696238,-14.816399862222843,-16.29170536201282,-4.540957728166675,2.0
17.750195188100633,-16.888964906534248,-2.2027959136646205,4.0947682390054965,2.0
16.17513113290221,-15.468055099404953,4.077181542742135,10.394804347880694,2.0
13.164399971274207,-14.759325327723255,-17.725163861226584,3.4936751015865566,2.0
12.363712012442678,-14.39355344858465,-10.218159901825508,-1.3014521886394235,2.0
9.243227629475639,-16.20799989186042,-8.472038508061056,1.901294553270549,2.0
17.041178438068,-18.101777370111893,-6.508813907305696,1.417448330089496,2.0
17.04022078010691,-13.264732392056672,-10.858565173176913,6.334386186851692,2.0
15.22856932667367,-15.888327834169015,-6.2846942410918505,4.169040565398518,2.0
19.911602965551783,-14.56363842404684,-19.15535091456565,6.811557076494848,2.0
17.334634349040567,-16.0141544314932,-6.508756884213642,4.888442329243887,2.0
17.728245976864656,-17.516321237267064,-8.306751595128645,-1.9112151446244257,2.0
19.12646213684268,-19.475805537163062,-4.715220337030079,-6.163517001702813,2.0
14.87782709823594,-15.944272289091396,-10.316440578466668,-6.31303346088141,2.0
13.54761157101689,-12.409952136389784,-17.819253402192388,-8.954334563426473,2.0
16.48651276785647,-12.17446814699008,-16.721089697674547,-5.182041061640825,2.0
15.027053923308477,-14.266330381730278,1.401907964473251,3.8361515650728855,2.0
15.698377252306498,-14.083644777804023,-9.019214080407263,-1.5092512859062632,2.0
13.582488335877215,-14.289429181259313,-11.398600872360895,3.3100869098490207,2.0
14.994080720142232,-17.065628815526175,-13.075803164070253,11.42110036365423,2.0
18.87518682407552,-19.22640182037186,-21.370074396928764,9.757284314155223,2.0
16.84640745383235,-20.552015215733185,-21.968184643318722,1.9136940556049487,2.0
11.251957340519784,-18.0983930258241,-15.621964042473566,10.843526663711476,2.0
11.178949304098275,-19.440294093891232,-1.0237797650582268,12.062208925201109,2.0
13.958051557842747,-18.11605132853024,-9.27948897853652,6.81877635921549,2.0
13.931180165258805,-14.786458867366202,-5.855466010108639,4.192206503077031,2.0
14.009537640679804,-15.655519409410992,-22.135356839153246,-3.5246782754755426,2.0
12.617624210326627,-13.79851022974696,-18.328980347661673,-9.008546689919743,2.0
14.888589450736774,-16.30870195099876,-28.36053827606228,-7.984794762261455,2.0
12.770315288418217,-12.340674573864513,-25.43946655222981,-5.765154675258871,2.0
15.888446326010524,-14.91541358741041,-11.201164721234587,-2.694078913884783,2.0
19.414340086077694,-10.050487530043863,-13.838996548001786,6.265235509368256,2.0
17.10161165958943,-12.772743765416225,-17.053497318292848,-1.5683538233533398,2.0
15.02719627045902,-10.883811063185982,-32.278060557038,-0.7301454989604297,2.0
17.667243517435605,-8.760549485491895,-22.85432990071834,4.409459117003649,2.0
14.63091534111053,-12.678891845721182,-26.77654798434792,-1.0471707602467344,2.0
15.374257839358659,-12.221823731925678,-17.969417576171566,14.47356968339593,2.0
16.55700858461277,-12.441126590818055,-15.619261821536792,8.266222014729777,2.0
15.301560992664486,-10.029964449379154,5.1591633972574265,4.509966581271118,2.0
14.659036856472026,-14.41649359083748,0.9059533893569718,13.640437660863387,2.0
16.15546288390344,-13.974810071927973,-15.679617140774713,-1.7010776248897974,2.0
-14.220110058646338,-0.7951805060926487,16.797171981186228,-23.011458843244245,1.0
-13.143187942611481,9.519814488957216,6.9184073892106035,-20.59548660755112,1.0
-13.227421734610257,6.542762105365356,4.481433778650751,-21.627264739528353,1.0
-11.139971915573554,6.16528542764574,8.011313047918051,-39.949789262529634,1.0
-14.69678497483116,4.981585795470617,3.0124173506878384,-32.721804057896485,1.0
-12.209442653035035,-3.6585148156483833,-1.8994676386114855,-28.21579673725249,1.0
-15.541148212219564,-9.518151458268598,-1.6769448344874425,-23.144791671284786,1.0
-14.022603850331421,-3.227429024602801,-8.950315409362208,-14.137645609789551,1.0
-15.236547220132735,-8.989550977816325,-20.94469029147222,-13.743425072071537,1.0
-12.738233453907243,-1.0461782190744549,-5.264727314285136,-25.526578842326234,1.0
-10.942101263358289,1.8486553242184665,17.514189886988227,-27.383069822658822,1.0
-8.822504678709018,15.604895552416536,10.499236214422092,-23.267011005941296,1.0
-17.135236239465378,7.893907032737513,-9.635793933277615,-21.313055840606946,1.0
-11.876768068805356,-3.0665068214809885,13.088645356306799,-20.372458765257015,1.0
-10.181540124090587,-8.332499589940575,6.072306505974138,-5.788999161969457,1.0
-13.729314963787289,-14.831997411053198,3.477212454644099,-0.25063445329550404,1.0
-15.056806105594909,-13.549385964817976,-5.650830041576947,8.207908594670943,1.0
-15.491844218298398,0.20206947754156568,-9.943015947156447,-15.355247969436887,1.0
-11.264120311488153,-4.327503090563318,-1.0657199370883421,-18.96546017250501,1.0
-11.77095370567843,-2.204899116715719,-9.05023063795726,-16.548522654414416,1.0
-9.608566764057448,-7.31131261941656,-6.080736136214772,-13.065323921178921,1.0
-11.240351666514735,-2.5588311187968116,-3.830469999227923,-9.170977682560547,1.0
-10.813343552369398,-11.065526588913906,-3.759440768572184,-1.074025372773388,1.0
-10.00977409986339,-8.547463323706955,-4.188888012665656,-15.924092092035652,1.0
-9.287553265139191,2.5777662555891863,-6.983375625394698,-12.436878320971129,1.0
-9.385520275778115,0.6419801166166905,-3.769108697451413,-12.36734238670231,1.0
-7.0865912384470935,3.6602082978120123,4.563466867905473,-15.936499607973886,1.0
-9.72702270839003,-2.7254943991472738,-2.4325516312182476,7.305394682530036,1.0
-14.837633637221145,-10.70010547996462,-4.788556912952214,-1.2726916771127108,1.0
-9.392516674546515,-8.724793404194408,13.380632252517806,-24.474831163699715,1.0
-9.364464218125109,-5.110850095541778,13.526873379089412,-18.686828013266332,1.0
-14.351289850007076,3.3202372735699726,3.5086788484418965,-5.538322674188844,1.0
-14.059467046128685,-0.23656362186405322,8.651111883862118,-21.59328482930575,1.0
-7.609680430538287,-5.522411851917479,9.793075102659838,-23.864678617677058,1.0
-5.615947345469783,-3.547404305099751,12.46216769893332,-21.88439883486602,1.0
-5.0492722305269515,-2.4166205974955264,18.898000037673228,-5.59993435701026,1.0
-6.409052903720653,-2.9653815388647127,3.524242818680259,-7.402138027598582,1.0
-5.1700142070102135,-1.0796168022718236,11.559326957236681,-6.284918173979531,1.0
-3.29849057292631,-1.9514289634253537,1.3794804788428303,-23.554619965839507,1.0
-5.73581584625653,1.9359808823738163,12.175476500588385,-35.70739248793535,1.0
-12.83154943966284,-9.49302022370179,11.150163992407528,-36.07994076399557,1.0
-14.592054295878494,4.295794494241201,14.394455590689796,-25.643148530090393,1.0
-17.585027193684738,1.0758652034565515,6.00597915099106,-7.854282255503446,1.0
-12.509372329557955,4.369760406090593,-0.39473594899880116,-3.9599806168262024,1.0
-10.978866785574922,2.6485846109396958,-8.796207115517436,-10.733266527166643,1.0
-12.412649820601567,0.27896873704535297,10.809667179909754,-4.744976345245391,1.0
-6.96386713080051,-1.3923993957442238,23.883947501083057,6.534327581306348,1.0
-8.870649257592344,-0.8619769634236234,17.969349199157865,3.175952512466816,1.0
-9.812882340956655,-2.6161138567796076,10.437342598761305,-12.004842260644544,1.0
-6.86454818973799,-6.938447349908383,2.2917611204496264,-11.092950822348445,1.0
-9.586423629778322,4.308272497291456,5.362119392316111,-26.241160102571172,1.0
-6.163190054667358,-2.0075269149133805,-0.20132265360954538,-15.296272274578381,1.0
-11.358657184184501,2.7239912079908164,15.985153373300209,-10.681940842268927,1.0
-9.531608490109297,-2.2393576522342835,9.703787589953947,-14.563303186477363,1.0
-9.522743094507687,-7.732517777528568,12.044041323306509,-12.993109348025948,1.0
-8.25141815182695,-7.039666278764654,3.296102374858476,-21.796700250524516,1.0
-5.144993986237974,-13.944654607225203,6.222324095405245,-8.170045051460043,1.0
-6.557911400505967,-6.377195940614451,-3.268090711730693,-13.845414561350152,1.0
-5.005179742597459,-3.679347279919843,-0.6985060861078576,-21.116582374385953,1.0
-5.078408718787443,-5.617269151199041,9.92898880056688,-24.427350671375724,1.0
-12.183176294406419,-1.2526499739121055,14.099305096116563,-2.109522144260513,1.0
-8.626121615843275,-2.234477745464555,-11.58353006622555,-8.172613951952695,1.0
-12.009483152157134,6.936923416345111,-3.136996920973149,-8.289603482584209,1.0
-8.522116219920333,4.306752030106664,-4.6553961345293775,-12.06532196414723,1.0
-8.585957665297972,-2.636465001418707,-10.800259044230986,-18.99640640552422,1.0
-5.606970386845676,-2.075451410126063,-12.64605635167914,-36.22617483825818,1.0
-4.483667916168123,-3.4982197215232196,5.659762116818229,-17.57248499192327,1.0
-7.872609613848462,-3.222469002754277,-13.927838501422656,2.688390687970319,1.0
-8.21232042684657,-4.2636447754664974,-9.006523286850129,-14.359058984625637,1.0
-10.734004231997249,-2.847505797400605,-5.155661050581498,0.576180755739724,1.0
-1.0830104107868879,-2.435111408526823,-6.178974721303048,0.9018657120897728,1.0
-0.5939111799347616,-0.7694115383084887,5.82865654245962,6.051098147791343,1.0
-6.559838470170716,-1.5734316102399155,3.505177652169091,-8.673275693345687,1.0
-3.1971176394760943,3.422841149033445,-2.72768798105297,-15.650610846043424,1.0
-4.318318922645282,0.5300100871761786,-3.858634404852854,-18.158687446864192,1.0
-5.2713172977003335,9.662493667030105,2.807391635833386,-15.24051648718549,1.0
-3.8649167473334467,9.083975663547973,-9.83877226129924,-9.007693184624085,1.0
-8.0199184720177,-1.362977678363938,-5.7818431550501295,-17.39728684595493,1.0
-5.127305587123666,-2.377492232774299,-17.566080654939423,-24.161714532363604,1.0
-8.99324071547529,-0.6403201925051942,-2.5405624181640905,-21.28551854501989,1.0
-9.243270136716978,3.2501307975493514,5.285962402552854,-24.81420150156024,1.0
-6.821840763061926,13.313134048265214,11.088125803634728,-17.88486509207724,1.0
-11.736959292050477,12.493758157240935,14.663663330438348,-28.968901566952898,1.0
-14.099296524771052,14.321407825778854,8.561913090205849,-22.176416688287325,1.0
-9.884257340920657,13.741523864043083,-11.472532066424499,-23.858374699947525,1.0
-13.048868685422587,4.53810012151551,-13.739823071297993,-29.491849961171802,1.0
-8.65685357733891,3.3962796810310425,-6.330316318484721,-11.608585043166627,1.0
-11.526424594846723,3.8458428435239744,0.7015879655542827,-10.054520838227191,1.0
-11.282588262898912,10.342638565077484,0.4924523819031472,-12.180674074629746,1.0
-9.576248925220483,7.043393325589144,6.24187645056201,-11.283439542083434,1.0
-8.548258982660327,-4.264341237639436,7.814685647267677,-29.407268924595044,1.0
-8.432574846762703,-6.305072447098988,4.312799206608698,-14.355659018962534,1.0
-7.5638555995322285,-4.632424734945961,3.6707408795387435,-21.40701405716906,1.0
0.26714299320420754,-4.54644023352522,11.504008170093691,-18.705750782091403,1.0
-5.165192081652782,4.991114391200277,16.707358739252093,-22.573474483917995,1.0
-4.702001396967022,2.8985000467546085,23.91879521675458,-5.757466469274911,1.0
-6.223172955631031,-0.6355899809514105,17.76785073010212,-20.40672499612996,1.0
-7.473668402011885,-5.631044432966426,29.290251618053617,-15.202513234099484,1.0
-4.563505767207642,1.9816948113940192,13.014078519679803,-18.88114557338816,1.0
-2.6428395173628907,-2.385652878641424,10.862351810811251,-12.338330719310411,1.0
-5.774901317829455,-4.352412302479473,15.904839629836697,-6.531971081095255,1.0
-3.964411582949036,-7.425296341112673,12.74542283467763,-13.087670119230758,1.0
-5.003389429980325,3.392485823651482,3.2941218365801044,-5.642843957985617,1.0
-2.924441548805648,0.6924053137939619,-1.7869408092029442,-10.124706572549247,1.0
-9.613394301090581,2.938617544786449,3.4321428512715517,-14.290032390246003,1.0
-1.6649511239862305,-4.349418266998697,0.9677013528629883,-14.753915271643837,1.0
-3.5190691659787934,-7.947177394081311,-8.750536314479232,-16.379355394337875,1.0
-8.647948572971742,-1.3465423649688717,0.17676062935226788,-23.264622856551995,1.0
-10.201457061865444,5.527108188892628,3.3086863839225975,-11.554518921990876,1.0
-12.56331955077192,4.34920818312559,5.502964616463995,-14.680115006067746,1.0
-12.412321056956104,0.9203852444420444,7.907020326510969,-21.908631091917062,1.0
-7.770587962678026,-1.4034270265429567,0.44622116328307904,-11.587200112321844,1.0
-11.16846171498505,0.9929512818000958,2.099188380178946,-10.521211165381324,1.0
-10.249988153785445,-7.066462461737176,12.74582707970509,-7.840900721913204,1.0
-2.155912746086768,5.561374021442625,15.398630259326723,1.57204834380018,1.0
-2.5522104498403513,1.9562789000276033,10.573062711621057,-9.36365284494843,1.0
-9.716499906661793,2.5875378617467373,8.447893539870341,-26.581336834507233,1.0
-10.446254091359167,2.926620607295429,-2.7728764404876847,-19.072792551757797,1.0
-2.781522598937027,1.6991539546458538,-5.6272966983120085,-19.15271056799752,1.0
-6.097197466064561,11.42726217133327,1.9798471624665188,-13.481638148671765,1.0
-10.079897410050384,0.22972415832769144,6.682216665525127,-18.416731541696464,1.0
-15.95610274249896,-10.934108781904438,-9.354580927744824,-18.084705389047052,1.0
-13.053704926987125,-7.304953522322095,4.037740200723226,-15.721834895769392,1.0
-7.437361427343885,-15.138702245552436,2.6362794254407538,-35.34922087832258,1.0
-12.421223327130901,-22.485915784478387,-1.1035857205768758,-13.797413545576482,1.0
-12.034887282317852,-20.90348382650333,4.618817325182163,-11.59683693926991,1.0
-8.318964712592154,-30.214241113566594,-1.120260581669707,-16.01978092435376,1.0
-1.8594993283362298,-25.414285428070777,4.743432550508848,-9.582719362292714,1.0
-4.010707885466792,-26.011584523337465,-8.714311903698118,-18.78106111494049,1.0
-2.4237244984034767,-21.7202911373154,-1.7304514143995222,-13.815366278771435,1.0
-1.5452688202215805,-10.644681540717436,9.48089090979311,-11.37677016253018,1.0
-8.817785062546417,-12.970328015900812,-5.576015568622922,-16.906536780973134,1.0
-3.081573267073706,4.838360401073251,8.817996021209744,-25.921211125433448,1.0
-5.476467615275214,-5.050016429654747,12.266016347175784,-21.983090947891082,1.0
-1.7892210473414139,10.304114697518163,3.9382028990345774,-18.380855170635417,1.0
-5.383308228669955,18.10527915738123,10.80105740452891,-20.89044878752445,1.0
-8.137527510016515,27.11114549947163,14.894197793443315,-29.872803738318495,1.0
-7.758974178349783,18.167632211746678,11.454821067599934,-33.13429785079271,1.0
-10.519878642971994,10.920833996927499,11.449541808659124,-31.982701883374716,1.0
-4.187682252412261,16.57779677815485,2.5883316657321194,-30.411525922708226,1.0
-10.935952574989333,26.68593586426054,8.31832052712952,-33.61792454026579,1.0
-2.6415855253470664,29.416851966413706,25.404752839418066,-19.833399185852414,1.0
-1.276132023340697,20.961474843800474,12.592231110354764,-14.84262172717781,1.0
-8.889932329681425,22.52648304174704,9.877260907538838,-21.585099967454358,1.0
-6.669171494453669,22.04213212275379,3.250219549618743,-24.059065712106403,1.0
-7.031154878532651,28.305854843541574,12.103073833203736,-3.6012377031618605,1.0
-6.966147349915413,15.561377939117783,3.7204691680039423,-22.015040193752473,1.0
-7.62943467774323,18.688963926414203,9.65060947649464,-28.65318179621384,1.0
-8.337160322682813,19.814280356867968,2.1732681350998533,-18.106064499063034,1.0
-16.51178325600235,20.189972268157433,12.228594513313055,-5.063266637925485,1.0
-13.893116413448737,26.670899288236765,10.142350646540265,-23.7332682620008,1.0
-14.344610751576246,17.79091059620339,6.704434902244252,-19.194995640017964,1.0
-17.232467310919578,22.263378692541373,-7.044685020895656,-13.09065725874136,1.0
-12.59901197028204,21.089047609775246,-12.317702694167172,-5.150183447043384,1.0
-10.819241997953998,29.837629124176758,-1.4282268187187772,-18.775667902357874,1.0
-10.28184034382815,28.324354482869857,-11.418358420407175,-14.05068005298868,1.0
-10.748721908304896,19.735762015967843,-14.86507890329436,-16.12255812315738,1.0
-7.479615554103813,19.485436480646776,7.591153982477182,-7.411885105416552,1.0
-6.035431101833406,7.881220625641359,5.84013814305249,-4.01262776349893,1.0
-6.08869970386926,10.104509631283525,9.403908442571428,-15.210784395191068,1.0
-8.095801819961858,15.707892550360558,1.3365420942694972,-24.033986354375386,1.0
-11.820092997671878,23.753259648165432,0.3889152840095127,-28.000904680451185,1.0
-6.513004612556914,18.920227099482897,-3.4658343829093443,-22.841398369601553,1.0
-5.7248010574874755,11.528259240375238,8.867850403273398,-13.779469836329476,1.0
-5.4659527821302385,14.037635505200612,15.090211815359813,-9.793883063394789,1.0
-8.11689010831278,20.944143275859453,7.874630324396967,-6.627611891605099,1.0
-8.316058137115247,27.18562489161912,21.030597795578107,-16.039558854630855,1.0
-6.7307058948107095,15.104922837177838,21.459772170082996,-30.72220141887032,1.0
-0.549457744654104,11.53640844267769,13.007076206880063,-28.744728136113565,1.0
-4.931362309097966,12.149363100847992,10.27880852312883,-11.23683683689573,1.0
-10.474942781021495,10.52588399763439,-2.2286272963777147,-19.008736236624102,1.0
-8.719738742534524,12.717955335897111,-5.250473926675943,-1.8040092822546967,1.0
-11.682876318208528,19.088101130941403,5.109173939134405,-16.05252860788317,1.0
-13.386078087619515,19.352882978555257,5.17795140468216,-7.624158897739796,1.0
-18.19498421319609,20.510343587841152,11.098144236832114,-3.013993173202559,1.0
-12.54789493966198,21.97638884629407,4.4529297181304095,-11.865272794168735,1.0
-13.795768939434506,16.813469094023862,9.438620073742864,-4.1411775619038025,1.0
-13.133597935887131,14.206304528473787,-3.373716250544974,10.831934820892599,1.0
-12.100665645504046,12.519255013255208,-6.693181719401996,-11.371334592776346,1.0
-17.0819636726966,15.089570359666217,0.5011349866283723,-5.300938656853511,1.0
-11.958119018280726,15.949301365070069,1.5108606731964782,-17.68156684536502,1.0
-12.571144047474668,10.758552776216636,-4.903214283469003,-14.418923449213288,1.0
-4.785814423652983,15.996921087577686,10.370772895111962,-26.295969896316535,1.0
-3.4295725259121443,19.337653621622053,5.562422278965608,-11.734531548302835,1.0
-9.784640725425797,20.276170495907877,13.397184091734282,-20.64098590589833,1.0
-2.356918863066239,24.531674235882527,10.145152332887038,-17.12020051131162,1.0
-3.6986631474806044,24.20296216898203,4.261777117928068,-5.034003440790571,1.0
-8.878497356660244,19.35336104786377,-1.390846237297822,-9.431249921174889,1.0
-8.803081453069517,20.1964103359049,-8.049910979412681,-21.463820479490632,1.0
-7.621508133113145,14.37972946283765,-9.486113894887787,-17.72432080031264,1.0
-10.552742948994025,19.4960970584388,-3.435744719461207,-21.173127562958225,1.0
-10.73195817877141,19.913346922472318,10.667547272320935,-27.598751251393885,1.0
-11.23809070434556,10.096805068122753,9.249678621927453,-19.786104721954818,1.0
-3.692581979349539,10.66158088199675,9.162110695626847,-13.484343727404784,1.0
-13.841056069029088,14.318835785327892,-3.041694045634652,-31.841080982075248,1.0
-7.749696291929549,17.21912467431489,-2.8708370662021663,-15.528643554371044,1.0
-11.113522300658932,9.799988121177233,-4.595554541415279,-8.930794059055701,1.0
-18.09444015687191,11.661086130418898,10.875485530649964,-13.728380747360548,1.0
-16.293951435072465,17.79709591195773,0.16683048381427668,-10.381690409535842,1.0
-9.228800597675,14.58857680726323,4.717543676168237,-4.4988709511499145,1.0
-7.146431098281301,10.606085879402224,5.39282925185654,-14.130573743845655,1.0
-10.653085569292347,8.459229142216115,7.356850792468729,3.6811028179876875,1.0
-10.740320304079555,9.359597095156747,5.005303694596105,-8.724585548423564,1.0
-9.266860079221711,15.495178056781896,-2.9781995368635297,-13.65121153317144,1.0
-6.169935504172779,10.43989825139653,14.77254011297494,-23.822329918159852,1.0
-4.537033530121532,27.67750455176575,7.712290223077021,-26.433416170815676,1.0
2.7142152132911734,17.811189382606276,15.005299122485226,-16.091419470013207,1.0
-2.672103207543503,14.965009789379991,19.610421333272242,-15.597810224796184,1.0
-0.8753674304503036,16.661053583243795,11.672276536840549,-23.278040544638532,1.0
-6.28138688895578,14.800777765134903,14.221521213347742,-20.51990967901334,1.0
-6.999351033722761,28.813395727009638,5.393991812846942,-21.453320938892663,1.0
-9.534401562595333,18.184932972754538,-6.439515113024258,-15.864190161158632,1.0
-11.534072921446393,23.154354852381463,-7.024757299494856,-33.386734775126186,1.0
-8.784366495208436,17.778796597818705,5.869563370983991,-19.21523125063779,1.0
-10.87784828172878,14.77011212947079,5.893018206198691,-13.896677562670668,1.0
-8.19937234392694,9.01477445423826,-8.37542599021053,-13.503052249427096,1.0
-11.92781038193727,9.600773444998735,5.62686578594895,-10.754318595783758,1.0
-5.281202311628343,12.022162209883255,6.092103798955552,-12.609400087630757,1.0
-5.040624587477819,12.47725177939206,1.6349035006860337,-0.30279004170182944,1.0
-4.177722356829055,15.165069554317348,4.210529429403374,-9.449411935686815,1.0
-7.202207568409214,8.636946856442648,3.8166161678998183,-11.470413659241057,1.0
