x1,x2,x3,x4,y
-7.3426808169418285,0.20210718551888363,3.754666137354818,-11.69805352093716,0.0
-10.760793683514294,1.203855546808584,9.055593906825456,-3.677652668594291,0.0
-5.104697402580986,1.8154366826462924,17.056193876518147,-0.45725833967976914,0.0
-11.761358591582482,2.0241130800110914,15.175959472203099,-15.284253609546038,0.0
-20.556373012270864,3.700280900759885,10.508360297903966,-17.95745000694461,0.0
-4.540900926381082,5.126901100970316,-2.6777958647083633,-10.50932041281003,0.0
-4.095531860663396,-3.5118836730807343,5.796940253114732,-15.35134428946278,0.0
-21.67232074286609,-7.2447447585044,3.668357024543505,-13.872412945487168,0.0
-9.982519205309588,-1.9220269965117156,-7.959896056155544,-6.425432218724854,0.0
-10.912174514056847,-9.825474413025628,-9.879698856094526,0.2759785101151593,0.0
-15.464068270987074,-4.053053768579737,-5.677378274029646,-1.9028255385723032,0.0
-16.161650430300703,2.4826700868583846,-2.3700923830477043,-13.15240030888392,0.0
-16.512693939902185,0.10271088688907826,0.132392386840408,-18.76976205491688,0.0
3.1290046937092697,-9.182057651225254,-5.510563139718119,-4.345797943458878,0.0
-2.759937533179837,-6.493376851981339,4.782909742923543,-13.46833382936854,0.0
-11.29050462539507,3.2959758153976124,7.212616380323214,-15.61752693728157,0.0
-3.773270110298885,-3.415562898737111,5.805487305671864,-10.453219071326963,0.0
5.719015469887202,-1.6639166426905834,10.556416859090751,0.9910724825652668,0.0
1.5389679453899001,5.136394798947814,4.650446170299805,-5.511979403933962,0.0
2.2136284802622246,-4.065937907358399,-7.756713237389704,-9.75189213724443,0.0
5.478635279550629,0.34098615416717926,-2.2134379451807265,-8.635051371621111,0.0
-0.9150673358125943,5.885941178950144,-8.173254471002743,-1.7858377474052372,0.0
3.6523468370298584,3.2699150990446304,-9.84847464550688,-0.761338825180383,0.0
-7.0199409831211455,1.4648047033838307,-1.0645476583995421,-16.866764660933455,0.0
-5.224666869360777,-4.916177938620425,-0.545632057768032,-10.174949198243308,0.0
-6.359580167642886,-1.5568557123845266,7.589895413619805,-2.9470678495366407,0.0
-11.839124595543414,4.924727400254922,8.319763390143809,2.251218841688802,0.0
-4.789046777203724,2.418146754370352,2.2810681978803173,-0.6411672290388921,0.0
-3.301380547730888,6.550793024975653,2.478359592720851,-1.698807620707294,0.0
-3.3345264067348115,3.257937317418382,19.00461669436661,-6.344835927784211,0.0
-17.039943263779165,0.525518872645663,16.858006389473573,-10.832110021495449,0.0
-11.73310949293695,-1.7307247677550914,11.952526785018602,-8.462272008859905,0.0
-23.233851589430266,-7.932120067302343,7.055154728552438,-12.901202594954206,0.0
-22.008142290932575,-6.0625581421963615,8.959830201248586,-10.139824116542398,0.0
-24.56761865607914,-2.102572052892672,-6.613996528469471,-9.155538997612222,0.0
-10.418728489967508,-3.0726820188113644,-7.317387780682624,-13.035060534136875,0.0
-11.243079220646422,-0.5113587294288461,-0.03360918798533241,-14.8537468552527,0.0
-16.345933106399116,0.22414838740173781,-2.4845373471100984,-12.374333230327341,0.0
-6.845541322342892,-1.4510950373330531,1.1285419913176833,-14.254699790819899,0.0
-16.743667848505094,-5.425033968718195,10.797025228411126,-13.462358050972401,0.0
-22.52058717812637,-7.710743727452173,4.478219001669267,-10.277168540524297,0.0
-11.55656713572323,-10.029311978111007,2.046154118244494,-14.238332871004292,0.0
4.511486931291316,-0.5784071780967575,6.68494978574625,-19.08263144450405,0.0
11.080433092135316,-4.517270081754512,2.8055457291870782,-0.5303538593593196,0.0
4.439468780837226,1.998547887842654,-4.113416770004637,-0.4022591219322038,0.0
1.3786447586563915,-1.699092133055676,-4.337616587519424,-14.672134892979578,0.0
5.296542196346186,5.427572713606567,-3.1374522649690353,-2.4373887484151546,0.0
-4.91786269539711,-3.611557886902815,-7.630951923777622,-5.517601070679257,0.0
4.061873307108131,5.369662086571002,-7.3569980926213265,-1.016438114483381,0.0
1.6185895850640488,-0.84644782436521,-8.540449525807436,-9.95738418629677,0.0
-0.1106457878890641,3.8054931618418193,-7.033840118786095,-10.981049855578169,0.0
8.996444388107086,1.2218105394642182,-4.559700438113277,-10.818931290480986,0.0
13.289853578546385,-2.713168214472815,-1.9029837342341587,-19.067127426366337,0.0
13.6593992521609,5.09647573296002,-6.685617247696553,-16.33728618709983,0.0
9.303471997984332,1.6044685858089354,-9.559832928930897,-13.37586410886313,0.0
-4.639029196598796,-4.073302415125971,-7.04413178370342,-7.493895964189707,0.0
-5.196011360429743,-0.8801251665665945,1.1943097770019948,-4.231090350590636,0.0
5.196722822455065,-4.944919570780421,9.18045252216794,-4.367845587615108,0.0
1.2915766929332504,-1.9749638096378623,4.219346469792394,-5.660683143028364,0.0
0.37212880727086173,-6.748463234779255,0.005036584346556516,-11.248569589694636,0.0
9.611660575506637,-4.401883500075516,11.977103457586246,-12.955558500025065,0.0
9.595436387582428,-6.854093388434487,9.631879519747516,-8.261987232226023,0.0
7.611422984391004,-10.016924438925876,8.964840891851118,-3.705859672595568,0.0
4.69409196087738,-9.261799192481611,15.536665590910598,0.2736227687502435,0.0
-6.294178670721946,-7.56510159699598,-0.04436393168306374,5.798176319875793,0.0
-2.788822939525935,-8.062585233098819,-1.7298358619858263,-1.9388487855895127,0.0
0.32938477151560974,-1.005833526132007,4.8682153956232845,-6.401181458791902,0.0
2.7631661521582016,0.47580843139199036,-1.940509631007639,-4.084903062973892,0.0
5.837097057030781,-4.634432745984784,-1.7319404883251175,-6.443035474165904,0.0
-5.411975565879885,0.37208150135240836,-5.312320535033361,-6.651561213233945,0.0
10.370229725212392,-2.8917290472944694,-0.20682372091684798,-7.357656705102938,0.0
12.477179790968883,-4.828037292167254,1.848646931628232,-4.543586952473102,0.0
4.9622722971302125,-0.13661153791000702,13.834331810324809,-14.751894126448414,0.0
16.757367169118783,-3.3426963657758764,6.9180724201561565,-15.673938756788617,0.0
11.257140394059192,3.060624010447535,8.746536077273312,-15.446975734592147,0.0
8.336369430758747,-0.5777228406221839,3.386977500042329,-15.6156629865357,0.0
29.77815637551697,-0.7144461789530975,-2.5856037749899943,-15.893258887254833,0.0
23.22489401910106,0.28137946611452413,-0.37799803830416456,-10.490754736639566,0.0
23.89952256819705,0.4906404674790015,-2.7729858109019987,-5.922558967923126,0.0
21.976419312914146,-0.08410816029705714,-1.0143904137924664,-11.92929378979176,0.0
7.682296246660568,5.650564153735742,0.14635128462750213,-7.414869718593039,0.0
15.6879176529065,8.223922551971611,-6.810641242739239,-8.855624558656423,0.0
14.670628504102671,0.06493608654983873,-8.11567395754657,-11.687147330721354,0.0
24.126729554569124,-5.237373064509628,-0.6462290441449963,-18.999769731294307,0.0
-5.305530208134065,7.446466000602394,3.3468081957687517,-14.48566704898915,0.0
13.108409038196282,1.6769806763222448,4.058689803304354,-20.433750842269603,0.0
-1.0858175408345474,5.040110250174532,17.052840110025222,-27.40548846433867,0.0
-11.727054917659817,1.7008978109919943,17.21644434805929,-28.06055121900853,0.0
-8.689056571218911,-3.5485006979377225,11.18196659605605,-22.010330436910692,0.0
-9.484900320057594,-10.557620880175111,18.155575954522227,-16.544133245492922,0.0
-4.927267877677915,-9.587074437931738,12.317346877434993,-20.011247330602647,0.0
-7.946886527713368,-6.115849343366767,9.162904608387816,-17.73602104199444,0.0
-6.889076881656349,-3.03932615085568,-0.9805539182333505,-7.175646897285146,0.0
-1.11863878858524,3.202827957344688,-0.7257524502415891,-0.9806895435325638,0.0
-11.410529746903848,-6.465496126337978,-0.44586022433232,-15.294595730323936,0.0
-11.691195047887943,-3.057642816322833,0.41511567898864743,-15.24999171356582,0.0
3.911865413822177,-0.49574855413359636,-7.610107819851611,-15.34415080335567,0.0
-2.359701745179307,-3.3288092451811786,3.60046824228441,-18.744245468119093,0.0
-9.399820353414379,0.3453736610074085,3.323239625871426,-25.631068863864773,0.0
-8.891209205380614,3.5375782050398072,-3.212207545926693,-21.75225265493947,0.0
-4.952766754175115,0.03678206595678235,-5.628023592547034,-11.985428936554591,0.0
-1.5787248894781296,-9.148715643912034,12.528418266154347,-13.432645759556037,0.0
-2.667979021555823,3.214971452105905,7.849497666915842,-2.2817783225532615,0.0
-1.4063656320879918,1.055418601086587,-5.331446186598829,-2.1907987347155373,0.0
-2.718184585665947,-1.2902226994746189,2.6323048427140505,-2.503500845351983,0.0
0.47918157357775293,-0.06942843077817051,1.7253966363479956,-4.819089236991637,0.0
-5.969914463512639,-0.06162437801009746,8.672074553359007,-13.00153076391581,0.0
-9.136443031238526,-4.2474942894233525,5.524654235091521,-11.506933204096189,0.0
-9.780861932220812,3.0072309379346316,-2.118217700369482,-1.6167133548343142,0.0
-3.266744891011647,2.9004116916842952,-1.5865210221212758,-3.0884240105740988,0.0
-3.115657603010293,0.6795127527141265,0.47801694451754195,-2.9893691798364994,0.0
-5.283211324110187,-8.70534659192663,-0.4564409494368187,0.8662908483497924,0.0
-0.5444021677312838,-0.8116215265183657,-8.769846599888863,-5.973775096485636,0.0
-1.3875881430012615,3.822436403701994,4.128424310696826,-13.03182993220659,0.0
-7.273520368740915,5.3625895332165,0.4126347466545983,-10.62497020162969,0.0
-0.19111550944109457,5.6586107261424985,-0.2734528887217569,-6.622230052349776,0.0
-7.6791883758896535,-1.7936198127391978,-0.1869748064613712,-4.58266648690457,0.0
-6.36249577417873,3.8598282270048205,2.9131950980370487,-0.9148839534436641,0.0
3.9695689221339983,6.590328270775937,4.969505594072795,-8.305548030417508,0.0
-3.790496449219601,1.601541256745901,4.507000993670461,-10.545275004822976,0.0
-8.626361449827657,2.40631398251912,2.231845874414504,-4.336599394831541,0.0
-20.70110106806692,0.1936090471440598,-3.7305089683635635,-4.9233333838862965,0.0
-6.901043449631852,4.073168445989262,-6.985262831979749,-6.298035990690449,0.0
2.4058587506629774,-5.008960120060845,1.5381111185028091,-9.206578358681362,0.0
-2.8770369877739697,-6.559275943617246,-3.333304658648874,-11.620818010408367,0.0
-4.371386275768742,-7.40757189536499,4.118543053142171,2.8640092936415877,0.0
-3.5370209930017302,-6.370926668455885,-2.074492983635492,-7.182725446020322,0.0
0.1629112420436547,-2.9011383466284224,10.374849688419062,-1.6542792973943126,0.0
9.83857725895904,-6.212047450981541,11.413985319108395,-16.99725188046316,0.0
6.9602071863942285,-1.8820941545777594,-1.2811568415142451,-19.77573115480013,0.0
-11.473746212809129,7.366444937014714,-7.046987525010836,-18.918818261943354,0.0
-15.881336636638386,-1.7431778771118955,-6.497580525239536,-10.19430134061181,0.0
-1.5513871992775243,-4.6114198664688075,-16.03073003307196,-6.146284041250643,0.0
-13.426583247419803,2.875912261260823,-1.6235553945735752,-16.549299765115755,0.0
-28.2496676217978,9.372244056493763,2.2696921730127153,-19.910458718352608,0.0
-20.972330965892155,13.191494497493265,-1.571487760809247,-20.673571456486506,0.0
-22.716512463353297,4.320077657409911,6.9724308535848785,-13.370066653412557,0.0
-27.065866972763438,12.980522418722845,9.77738445381016,-7.5630380907092265,0.0
-23.20231951046498,5.7067979244447535,16.50666944908317,-12.129465027651449,0.0
-25.37071236031653,-3.102063977267324,10.491309390840161,-8.340003542191809,0.0
-11.222348085494442,-0.10478586411092705,17.904637946999884,1.5281149761710324,0.0
-15.20872031716359,0.7180643790570875,1.7873421380366787,-7.851059502964555,0.0
-3.7263373575511824,-1.4510937211957646,-5.077018762152832,-1.0616873485628338,0.0
3.463946252415698,2.082974104865106,-6.584949351807882,0.3264965692262827,0.0
-9.938682583121576,-3.4492414706572525,-2.3090580107691125,-11.610892105726988,0.0
-13.960885202480322,-6.041829146652675,-4.7414033589788405,-0.2251435310270713,0.0
-18.94605247072609,3.8937107339268,5.391815730678457,-6.218197365826734,0.0
-30.494170028706165,1.518749737969279,7.451764471315975,-15.195327040481901,0.0
-25.539358184271094,0.4574831768579245,9.744975484523515,-12.77576205191015,0.0
-14.252292217722918,9.306177967006978,7.49570696714651,-18.033212144811174,0.0
-13.178268075024006,7.361752594546937,2.3514389656944217,-12.685967233410015,0.0
-19.309378814936565,-1.4987927712228895,-2.99755882904888,-3.564523750175969,0.0
-16.822046554918266,-4.560947978961718,-5.34136085662742,-4.736853211118755,0.0
-13.228183691174236,2.5025156210597563,-1.2576372442132695,1.357983488025246,0.0
-0.276479623173433,-4.423929439092881,2.7922003048994144,-6.774897911676269,0.0
5.928331055932823,-8.717065056378527,0.6659075575118205,-12.48214857657312,0.0
-0.27125189346929,-4.51874006001883,6.606718707913451,-17.70907860008832,0.0
5.892126699344896,-2.985638311357085,6.979792565046113,-16.826660378677232,0.0
-0.4520461834249725,-1.063328658258763,0.16970708186466865,-4.518400746950884,0.0
0.09837681072792437,3.9778139813367197,10.324599186261748,-3.039335003806757,0.0
-2.6030857108491023,3.8892079076260706,10.563185473687586,-7.125320255005687,0.0
-10.540169599488532,-2.2329722294023417,5.303417763040516,-11.669229216850734,0.0
5.6081591330164375,3.0370693923154355,7.845315157653869,-10.005798999929656,0.0
6.5025562583793075,5.0009311548919575,1.807734548679861,-3.9012298071837357,0.0
10.139151196583237,1.6168009563211014,-4.355043484891751,5.493300555900571,0.0
6.183290253742477,-3.4986275511869525,-9.177540866042987,-5.159302996713937,0.0
-6.456885724737592,-8.60093668409501,-8.347882776436649,-4.553251248781162,0.0
-3.474529591366351,-7.793689164131582,-3.6499725885579575,0.7709807066770828,0.0
-7.242328651176905,-10.748993399326674,-1.345964086598737,-6.276933406753608,0.0
-14.626539172361134,-11.299634977949378,-0.962799958043369,-7.936908368871713,0.0
-12.808608050566932,1.0254379470128263,-1.162783413827519,-0.11685949788837036,0.0
2.594932487940442,-1.831241585491611,2.4528186672900363,-5.436444490185681,0.0
16.494047340522208,-1.6587111157857994,12.725819583991486,-16.631760942496204,0.0
12.626909593181136,4.053671284197737,6.058713437006143,-14.836242123202972,0.0
14.393026174690485,-2.06966823732804,1.0030534417598758,-8.998111358902808,0.0
11.115328068313172,-0.8286208628620138,-11.613269301392789,-7.771830948977543,0.0
7.21185804228951,1.8893325987830076,-1.1087618705322457,-7.548385898643705,0.0
10.98882750552454,4.317217890636565,-6.488187375308407,-12.290178153002904,0.0
12.424745158679087,-0.29951102969585675,-10.448584706331502,-17.228965510743215,0.0
6.559840105610689,-0.4498181247963793,-3.2740982483839174,-14.184042637529789,0.0
0.1788043041517593,-1.7388213076862324,1.2185124037174893,-10.557072329799569,0.0
-3.6354264188140135,-9.180692108489895,6.101896785511303,-4.125975281213973,0.0
-0.4696657284855297,-6.662445112720938,19.701415296770854,-2.815274790902137,0.0
5.444009766488601,-4.590160738292877,15.707095929376393,6.071432570357343,0.0
13.94779605925484,3.457897441145623,7.483863791332111,7.086115398022104,0.0
5.616779162346954,3.615008241763615,9.808395239744295,-1.553016766337401,0.0
12.160001593865218,-5.703481242420475,-7.786577732917584,-6.300736024416221,0.0
1.9163202946767441,2.473832870111299,-10.670924149144465,-10.036397173308114,0.0
2.790476969021489,4.475179912500157,-4.427379500985422,-4.396613535215476,0.0
13.40646411755458,0.562076908063707,-7.663265929495676,-3.3451920222900844,0.0
15.146472302399161,3.277775559736039,-6.74116367231369,-0.4372649230710497,0.0
31.763213155927925,1.584013300564963,6.5417753386635376,-4.994809605814156,0.0
18.958071626616306,1.6501436733236106,-1.142417986614262,-5.557087356479898,0.0
19.459666176688796,-1.5107763079429406,-0.41111357178097774,-6.146001310495139,0.0
20.684263451122348,-7.1377056767735745,1.0519857146769402,-8.448051914441274,0.0
8.432141783819443,-1.28882241840307,9.127768583585882,-3.006412775970907,0.0
14.14735188940378,-2.2503264569138706,19.43997610080258,-3.7772990998515965,0.0
-11.356817828714078,-2.154094408817828,10.354179403025514,-20.095745642220848,0.0
-6.3590274842890935,1.9198171644923647,10.669470434306536,-14.95780629956886,0.0
-21.371276509229695,3.789341530926503,11.904549140144375,-9.903024232432262,0.0
0.6221417735113652,3.780085092379643,8.430165505337312,-5.346184058456999,0.0
18.390411459119484,6.921208282406942,17.130699348634966,4.074024051652006,0.0
13.719268477942386,5.339576662208392,15.372051584185142,-8.374846770609345,0.0
17.93413517686199,1.1058731719665613,16.400316224827822,-5.544613230955353,0.0
28.03466950969491,0.964004918775621,7.266029734459467,-8.057834179519563,0.0
25.79892649057939,-2.573761896531626,10.711319997002864,-4.892761630067847,0.0
11.98367434060787,8.647195042835063,4.742826460878244,0.3813872105501579,0.0
12.153463736086785,3.7684636521395998,-6.1511420314170415,-9.27331017929624,0.0
17.36275235083959,0.04052315023339892,4.734271030256254,-4.4623739991018,0.0
10.907332750689706,-1.7993559288773524,-2.633165380015985,1.5356276956571264,0.0
1.2879237083213795,-1.1516938590548218,2.8975428944946655,-3.764871963794632,0.0
-7.067625453696378,-3.9327572838724625,3.633215627757502,-14.340100894859834,0.0
-3.613228997523869,-1.9004626184527642,3.6456739452796363,-2.709738865676866,0.0
-4.359891374497911,1.4871016662922292,9.452994509826393,-5.123514365719317,0.0
-20.81669987511461,8.122358033758283,9.77038732649048,4.531849629927509,0.0
-14.359987248990318,5.935033502458772,-6.166704684908582,-0.4260128274560988,0.0
-6.181747430882458,7.210384560968705,-7.655638990624423,-2.343099400495416,0.0
-5.883108260581821,3.1169658071023147,-8.726586385812285,-6.0650750855450255,0.0
-3.522297493088054,0.30024277939672395,-0.7117149031834096,-7.02500284060667,0.0
-3.3874885079865544,3.7109700851037006,-0.5057542926299323,-2.7325059719447715,0.0
-7.256363090450165,6.066838645994238,-1.190060305437851,-19.26439400334509,0.0
-8.370911550428195,1.7989181978526099,-5.71744917919036,-16.84029807898463,0.0
-7.468112084032998,2.6274986640344937,-2.9285106462737813,-17.74161147341519,0.0
-13.260162768762466,-6.437196428503124,6.586066178523147,-13.264010623751677,0.0
-22.932088336134854,-1.1755541132682814,-4.021828884298079,-12.859377045087221,0.0
-11.959469522269686,2.491638444671002,-2.1056494817907674,-3.0357223477135644,0.0
-19.028022029068843,4.3240646877693765,4.868625179361987,6.422729187875882,0.0
-10.691594717111524,1.7790931411079036,7.1777694455044045,-11.026262653941814,0.0
-19.597479644557723,0.8407801161365793,7.281168571420909,-11.296137068160652,0.0
-17.301314465078434,-0.011677059263955236,3.9173364609272996,-15.382031960855986,0.0
-10.120361221051176,3.925001334183393,-0.8047826909730986,-13.343227988958485,0.0
-8.148367138220731,7.005634652232223,-0.1881057088997169,-6.100367311675541,0.0
-11.765118245277835,3.1078737979898667,-1.3757452231300733,-2.4311920499791837,0.0
-20.275980674622627,2.8644942420434094,0.46660904608542797,-6.647733873102412,0.0
-14.130667442854406,1.6574833224498318,-2.861428020937436,-15.818446272382113,0.0
-8.685312747579019,0.8977218745979443,5.8494184934192965,-15.127794825501345,0.0
-17.82427004872739,5.852704119800052,14.82731055019848,-18.987176607342114,0.0
-21.933924743417208,1.95090123899833,4.666650900201053,-15.413407957148852,0.0
-13.581828756070916,-2.1895381410992845,-4.356939142884374,-19.56320171222323,0.0
-20.433913814507505,-1.258990382981431,2.365621302311011,-26.227167078755755,0.0
-1.4199310311581268,1.218659811389612,4.3687591318136825,-16.872885981001833,0.0
5.8533985017455095,13.178131445985562,-0.5275329597428154,-9.181074019263786,0.0
7.808503932191716,21.73575655320374,2.433970419877956,-12.803313923230247,0.0
13.52536539449676,9.10117865083566,-1.8839969363347522,-10.835484995261982,0.0
8.140435813713243,11.264142186348288,8.156000517383028,-9.425130773639296,0.0
-4.952162378567365,5.348393823946603,6.867000746613683,-6.2522954215350985,0.0
-6.4846055682116,3.365699548683607,7.094311611143783,-14.3190940578762,0.0
3.1236846724450795,2.2201458304384643,0.6663164854830961,-13.378265457055672,0.0
0.2813454283134398,-1.7440388312330632,2.8234386638119924,-17.895500409598768,0.0
10.886484941993304,11.884400199868562,-8.840040429096025,-8.985832939260646,0.0
8.486792624958728,9.164725654506485,-10.147570644028718,-12.733576756264073,0.0
-11.864926883981928,6.579889600039494,-6.970561508933533,-10.391945963669961,0.0
-24.983075769591608,6.29411487273227,-3.4458324960554805,-4.7780308920921515,0.0
-21.202300249627108,2.8567370658895097,0.604005612627611,-9.94322957114085,0.0
-20.8364568909166,-2.264067390712733,3.7982504227634237,-15.372796829227156,0.0
-8.628962207883557,1.3314107195393583,0.7493711912309959,-13.75026252647041,0.0
-15.198562129161903,3.186607950468989,-7.15562461070882,-6.941060665962352,0.0
-20.06682023415053,2.103637927995233,-12.856191216639147,-11.258167357678428,0.0
-11.119982754723843,-2.2537676556923323,1.8468871063763785,-2.9663592152880707,0.0
-20.488297615919418,-3.684620067389856,2.837517751670695,-8.500425823762972,0.0
-21.861825296724387,-2.9846430829053703,-0.8756966374275224,-12.38884709005001,0.0
-34.5841099490603,3.2802082906921477,-1.069936113411257,-16.35515643896139,0.0
-25.117311836787145,-2.9108287544534974,3.187597769462144,-16.072791835051568,0.0
-19.58784608066368,4.06773890502895,-4.196188564634283,-8.519210987425078,0.0
-21.61074813930306,4.09831073144086,4.895388393850755,-11.053361703556652,0.0
-25.50678500168971,1.053713635505541,1.1657646994639466,-10.042883317659761,0.0
-30.79884502518949,-2.097197126460561,10.258323605394683,-17.832464890241916,0.0
-32.564904796145726,0.9686194060132838,11.602823523474035,-7.292521579570473,0.0
-25.72474268850508,-2.9240690614079536,-3.9585224902559446,-7.57488199362572,0.0
-44.68111938482471,1.2036614267654007,9.561077259164131,-4.649299260700816,0.0
-31.12292694652304,1.7737680161240919,-1.1796097159408228,-7.1234974359218235,0.0
-11.23970725296219,6.234659780632281,-11.805474088524313,-1.432062770735408,0.0
-12.815133209096302,12.262564345833226,-0.16984129869561126,-9.445450853913686,0.0
-9.959605377955912,3.6355424357133352,-1.1160509801984642,-5.507434163550209,0.0
-20.24944313440659,2.2505922543312233,2.781270432365513,-2.6527788967834294,0.0
-12.10928799809262,4.148987324592328,8.341107060921772,-7.760399634897013,0.0
-10.511049453008344,0.4929156898583018,9.72295961346211,-7.309615099235541,0.0
-27.782225546150148,-2.0140239159668716,1.9378846871879514,0.0005698873794206527,0.0
-7.893199349899232,4.271706382411622,-5.946240288014737,-9.937595303983644,0.0
-16.56278192501735,8.426757465566835,-11.520390886819932,-20.271548151103453,0.0
-12.588712717371607,14.363745367900261,0.6405377603548446,-16.187883589369356,0.0
-9.947707414919964,2.8090288797424905,-2.6459517381267705,-10.023657263360962,0.0
-18.52603210469366,6.85553501650178,4.5910150273044135,-8.350581440926891,0.0
-11.57842475412517,1.6790260747818073,3.657816467672067,-5.349280263553606,0.0
-4.080628262730023,-1.6545455395365487,11.287772328928348,-4.346919337553184,0.0
14.842357834443197,-6.469789369737582,9.73993223462223,-14.44861702745408,0.0
3.1873329408538495,-3.9136277420773506,0.6406930655006997,-6.422495493483128,0.0
10.400104678798577,-6.931497648782525,4.666165824407381,-1.5032083235861826,0.0
-0.07515306410612244,-10.51143991107058,11.00335713162876,-4.9864336670557154,0.0
-2.8551136183969272,-2.326144114007886,8.460784082545258,-8.283339100918758,0.0
1.8278903496439831,-3.1430118369796807,11.05230248028123,-7.526987309362564,0.0
4.576183892749707,10.758441362262818,2.917121511081817,-8.995582650270542,0.0
10.393646908859054,8.04135001465335,-8.565296554160042,-9.277088179412582,0.0
21.705450966692766,10.287704475667493,-1.4826270504359327,-12.964164896410647,0.0
20.570543595202697,6.109755057933119,3.5224676863627504,-8.101155902796851,0.0
19.984337435319038,9.731835906807902,9.452046738722268,-10.076126206464556,0.0
7.937723292550191,2.946358606469201,11.227550844820747,-15.970161259532631,0.0
1.8940279866726542,10.801076641953518,4.445893733587045,-13.250206090331282,0.0
11.531357849786126,6.918602634035625,5.237519085061022,-9.593129679163432,0.0
12.879789834636313,6.325123546435144,13.53078798807723,-6.932878642746535,0.0
22.160325173489653,-0.6053752776331207,7.244069586573311,-17.555099974965692,0.0
25.355332491938917,1.206322653725687,5.526197190867519,-13.729523535745948,0.0
19.45335762335938,6.15356229946097,6.091746218068973,-15.968318139449929,0.0
19.634982053037746,3.488289872924108,4.013268081146996,-11.985407722168254,0.0
18.051101960817363,-0.42423617124998536,-4.875448647787969,-9.029791806267138,0.0
7.106901744898622,1.132086953404566,-1.637908521262144,-10.526281050639348,0.0
14.175892207410175,-0.9049124184412063,10.357887071995068,-4.56819055414724,0.0
18.653431087745826,4.34239217981178,14.175558532326232,-4.58136623996833,0.0
8.117935003932098,4.231831699717782,5.886600033345121,-10.302483361497316,0.0
17.98693389942003,2.5430150776849896,9.176495585432743,1.9522699903097087,0.0
15.719809823257407,4.737736707140863,17.480364352551003,-16.55145170236388,0.0
22.991679638367877,4.509958498443221,0.4601127333368864,-15.891115245137513,0.0
10.959184688665886,1.0191147164939536,0.2878163474368558,-25.582556376229128,0.0
13.42102122602334,-3.629227829318635,-3.772465678574631,-22.472063539819818,0.0
13.036244461227932,1.6853263826416427,0.03964033684982926,-23.023330107744584,0.0
15.604342760804862,0.03035895607379402,-7.188001260901013,-14.387119047444656,0.0
24.77668922951966,-4.410620817687029,-1.9099474237515894,-15.389821362735965,0.0
23.41681158158098,-8.239264325005106,-9.689967678598,-11.53220547108219,0.0
32.925584647943694,-6.82564215465913,0.6261497288137079,-7.514718083924437,0.0
18.404935065290815,-1.9000519648491458,2.290042315176683,-3.337545793898467,0.0
15.314687999456057,-10.442800164578738,4.7112643095229325,-16.00868829298914,0.0
2.2281735004121295,1.333281047786997,-1.3321428567542042,-14.967474300370396,0.0
14.215955848017645,-1.5324589015208767,-14.877774280750616,-15.5844723268718,0.0
17.486064250188747,4.018192629005875,8.696317031811272,-12.938112518359873,0.0
18.33978655272069,4.679768304100947,5.350821466798832,-9.816473217552495,0.0
27.238852337568165,5.11638902582193,2.6950644637910854,-8.830271788553762,0.0
11.515075794748226,9.294264584903804,-0.3105530681665152,-14.153616207175363,0.0
0.3094772424545984,7.692770048910813,3.6138176836056712,-18.079403269179103,0.0
-13.533794941751328,2.521403236269804,-12.631151337956247,-10.25071117127096,0.0
-6.711740386465089,-0.2943957288420055,-5.302837760860192,-15.180938631287692,0.0
-4.827186120088676,-7.310833922210003,-4.88798709425696,-8.399964747748827,0.0
-6.2114012320581065,-6.684050284767611,-11.210322800544898,-17.597982425938973,0.0
-0.42000359417430855,3.149748282510259,-6.718260288817145,-9.274085876398724,0.0
11.65173728771909,-2.8108392563719145,3.32691789259169,-5.828573395570564,0.0
11.078921382796874,-5.891462424223973,-1.6278798227144264,-6.058933705667525,0.0
10.577043492646597,1.2498520575564724,3.508972339970539,-10.165224441088837,0.0
11.597516673904435,4.909210154836694,7.122577801366671,-8.501896571433768,0.0
15.71934380046492,2.823602597204116,-5.072459903828205,-12.312932472396652,0.0
24.80292495976164,6.834568269245109,3.8755445280851717,-22.114554796198313,0.0
23.16477205102696,-6.243546590875951,-7.306022615367392,-19.323415818144674,0.0
11.752122334595377,-12.686658757754286,0.5688928212947459,-15.236633351119023,0.0
11.926587124280072,-12.928642243622798,9.483039981600122,-18.591965821630474,0.0
4.326086171101692,-1.431623383366658,5.911715235940971,-5.5036925506476395,0.0
-1.0222946881001702,2.4167949779979665,-6.3614177447945295,-0.441200389039083,0.0
-7.443615804359571,6.877992689794386,-5.872965897108795,-6.9447535050906595,0.0
0.4984195211793647,7.7849759838092085,-3.343449958970602,-8.805493570318333,0.0
7.680849312072093,6.940352478506586,-18.1972954746058,-5.358932792990263,0.0
-1.0095493550918597,15.088752378142816,-9.64460162236022,-1.7767167112012743,0.0
-2.5645297883239255,5.5893729803636445,-1.520120961797787,-2.7164574659631393,0.0
1.3878846833322402,4.241174097864915,1.240669015784448,-14.37108061450605,0.0
-3.6727784244631336,9.238535075773589,6.972247317816652,-11.827063122543379,0.0
1.6473440895695508,9.48632272279481,1.9669767995166172,-12.56950375042008,0.0
1.7052809231890724,1.6924262563002133,-0.3478336625599532,-4.374091129953324,0.0
0.937640203845655,-1.0450298349009177,-1.2361246920219753,-16.887570841978693,0.0
