x1,x2,x3,x4,y
-25.178882952500413,15.623607520967461,5.920961511672925,27.970943374105932,3.0
-23.034736051303224,13.426841724458964,23.68454076795162,41.096724823464335,3.0
-23.473930467936974,25.1706014885846,7.540427945377809,19.71956093759647,3.0
-19.589195661142014,12.682648738239266,27.74897403968558,30.552307831610758,3.0
-23.91922872547138,23.910127575200182,30.886998434476443,31.08374822780999,3.0
-20.60546586077799,13.354048401826066,23.355063328521524,21.63271483916384,3.0
-19.725068125532264,14.46734331996714,34.7740591185924,20.406805966548294,3.0
-17.934338622835178,15.559231445181783,21.62346004297334,21.021361238670337,3.0
-17.604992746244854,14.51686236199934,10.441868544751047,12.147590980093426,3.0
-17.60286121388235,20.25793931727494,16.444661078979138,22.73298194604777,3.0
-17.607465295425303,10.927209761160956,39.608409445309825,12.735502791551259,3.0
-16.22715266342242,10.52297921707293,30.968637770110686,6.976111799427284,3.0
-19.428373248395715,16.54376775710648,26.514032711862043,11.012128356931834,3.0
-21.59501365038127,14.175340230956285,24.86811310082325,5.095496695877021,3.0
-17.642842473587088,14.49767587543317,15.042761427038243,16.409888766437412,3.0
-18.170543090750098,11.843356826209071,18.0648220017805,11.215760507097787,3.0
-19.03341563587336,15.531533572300681,21.136762857213135,17.029442008802985,3.0
-16.46910920422007,11.016187086439059,37.645950260881484,12.736274737102704,3.0
-16.313434794630094,12.476198950288312,43.36282694994114,-8.331527009140196,3.0
-16.97819163554356,10.921255160576738,33.39029947994124,-3.398517286773756,3.0
-12.991059804805056,5.689723048581737,36.434893721409196,11.06706564160382,3.0
-13.698262540041931,17.535091176579,27.559998934324152,10.219517293577626,3.0
-18.2419014815087,18.486679243198218,7.138473626034607,7.786482026027686,3.0
-18.967239508426914,19.59408056123703,22.172311808128946,14.713674704428206,3.0
-18.048910275211092,11.997757961144,16.069809643181507,20.549652243709343,3.0
-20.726222785748785,8.478302182544201,12.657795714121754,-6.685277872002933,3.0
-20.983612663191046,15.98257921730293,21.592421715275133,5.6329692548453485,3.0
-18.57169579904024,17.32386941849313,-1.9038205899575473,11.067476968013779,3.0
-20.866220539046346,12.039108756428119,4.294998194204815,-0.4132461531698013,3.0
-20.114975315928653,18.70879473470931,1.3138897026633636,3.6578031413163914,3.0
-24.87868005215613,12.447465303295553,13.814103251830856,21.409216578653663,3.0
-19.815871618949384,16.24191870091919,21.902067376159092,10.708375729292033,3.0
-17.7318459541662,16.27933213100025,1.9083557631863606,5.283397809168735,3.0
-13.426188392379274,14.924832380319588,13.92203457348425,1.6045243729948768,3.0
-17.692041953612094,16.738146042785996,13.193818333619152,9.35045687149958,3.0
-20.815566462256708,9.214316896305764,20.171591220441606,24.24259042838554,3.0
-19.97776999582503,6.19959425892015,21.688458026585934,39.209151957120575,3.0
-19.546369341240982,9.782404065896564,33.76106646592848,26.279682924049645,3.0
-23.62267868362219,-0.3994624221541887,33.39306565797183,24.72592623907493,3.0
-17.12323688803061,3.923511005934831,21.042813119770436,24.776715768961665,3.0
-21.895659060296186,4.521055585547282,20.618703999877162,18.733132080528723,3.0
-22.00660667295894,7.672801882939346,25.305581114599462,15.213963090351616,3.0
-23.282595797498928,5.642813431500454,35.65402671766938,12.924961534146416,3.0
-21.51124489157306,12.11550761951282,23.143876635073177,10.389169658550298,3.0
-23.341379735367223,13.934444240884924,18.079754643444698,1.829844926788363,3.0
-19.4171372698298,23.04716776816319,21.69476130913238,1.1386821035894812,3.0
-17.33918131758995,23.271719835994116,7.931029614818776,24.861384516323774,3.0
-15.354337911440954,26.970126535247996,24.33232151211913,33.916377543849904,3.0
-18.883841487708114,23.08600672899555,30.072552813541215,16.789175543431007,3.0
-17.80238537079338,13.5923619499244,28.222628596565308,20.562858188236813,3.0
-17.683607686536895,15.18940723557628,16.86619488523651,19.433892596737703,3.0
-19.663116737551668,0.426506407167337,33.91541118735744,25.05820796011995,3.0
-16.396948736741326,3.8422174098906323,28.039410930570945,21.299202444441004,3.0
-20.438030675756597,14.425246579915411,42.819523111680084,19.76229762002204,3.0
-20.15490465856367,21.676404321187327,33.336644557029956,17.560526432822446,3.0
-21.969217145291722,19.554518643549308,21.20451522799725,6.667614874543833,3.0
-20.955908954512825,18.865221675962097,18.005231803476903,0.8666040452456585,3.0
-21.814196657619107,22.65993766778822,18.760880069163655,23.521705094971104,3.0
-22.541038721797694,15.466482814606646,22.275707181239717,19.85814142196522,3.0
-21.857166466892586,17.361013125712766,13.304618482380917,21.56545389563822,3.0
-20.649661386250635,13.86444795963227,18.908721936927815,38.99758397758954,3.0
-21.210076749363864,-0.7726894717072081,12.539357246046434,46.904639662924346,3.0
-20.270198357270996,12.131251383470357,29.434325289954195,21.11809686006098,3.0
-19.841170595930727,15.906641878404866,24.75889739181717,19.826375495223953,3.0
-20.445404034318802,23.689880030528506,20.363667537605956,38.1968485338961,3.0
-20.111018134565956,3.950105575992545,1.4448870356010985,19.036552137830164,3.0
-22.029680245151315,10.744630415444439,16.25437892871775,-6.384515198703903,3.0
-20.258327596168034,9.233362767961973,15.609696427790553,-3.312203366436493,3.0
-18.785211180140607,14.505183462671633,35.1230728795951,-5.971211978815445,3.0
-22.80570886544782,11.26419497050395,8.174809931629895,-14.645533186213918,3.0
-20.260221979236302,0.7590210946343312,15.742748238370385,-6.611614961413503,3.0
-24.26295007521722,-4.739801144597474,-1.7231590273881308,-11.296225946773813,3.0
-23.109064830423335,12.899565875166566,2.6898806897867735,-8.711225336667333,3.0
-24.7787144685132,11.51642504367734,-6.034879992431546,7.668959275965815,3.0
-22.44785613213191,18.705768059115496,-0.8864296896768522,11.07826816303272,3.0
-23.338717525725766,11.7141515114804,8.502169538775712,19.149063633564634,3.0
-18.790663572234067,10.875950635930344,0.058770109448204266,9.359317220887295,3.0
-17.64738273910626,13.81250431421071,-7.331868344095117,-2.4976192520584037,3.0
-20.187557942720623,10.945006913899853,3.9132285420937905,-6.195529740900389,3.0
-20.31485710470937,15.573022516310493,6.203199010547772,-10.619178660904911,3.0
-20.644450300254782,2.3727708525186495,23.668463049809578,-20.97251062285168,3.0
-19.63157744088856,7.475620911638654,6.349177314666246,7.1217538525169015,3.0
-21.656228597574426,5.813136246566365,9.508601110920964,9.944072117620841,3.0
-19.365340540690735,18.72393181978353,36.246251830614526,5.576312197614454,3.0
-15.11875065039555,15.812666069666214,22.883264063050806,-1.0158210424521052,3.0
-17.030963783040324,18.386947828862738,15.412545406230189,-11.694058638655092,3.0
-20.20997468829727,22.05266453324257,12.381316626938926,9.13608214711435,3.0
-20.012117393186582,18.77810248777672,5.874196912768983,11.094591143347866,3.0
-20.482140021818672,25.214239087225028,16.72393838937478,-9.157791404359049,3.0
-18.593996475678512,27.78023164761818,9.21985283775787,8.5312744469807,3.0
-17.70193634947329,25.113944553531663,-5.313874859544003,18.027449307971775,3.0
-16.744763768152325,8.735184519762775,19.866646108351063,37.01339948941758,3.0
-20.314135733759667,16.969527740640075,10.667442836786966,19.700154138760396,3.0
-18.284387863417752,19.60144866380631,7.422644091415703,33.482000978214856,3.0
-17.22157645914242,11.665725373579921,20.97965953964177,13.964936419381992,3.0
-19.561348310009617,13.437571786700817,14.623369302419642,5.2923382685051035,3.0
-20.24482899565085,9.973351720115899,20.505583003784366,2.48796453112682,3.0
-20.398831584181295,13.122880971181967,21.662687477335552,10.915836039952577,3.0
-20.669904996751818,9.140552482270376,-2.03765104802506,17.317177030986315,3.0
-18.804234690794978,11.75332010302252,24.37672350918284,28.942419972918035,3.0
-14.605961686332183,17.074044741688915,-4.913555475706428,8.629965814090415,3.0
-17.759862374808417,21.35547364839952,5.666930104274526,9.184899531427671,3.0
-19.139056069323985,12.360517301948546,15.082220795138202,3.83632431797065,3.0
-19.204764749859894,10.017560225275737,14.708854881599587,4.612351378024604,3.0
-18.728301421953315,2.8821049102395477,14.72928517111124,13.312998134077882,3.0
-23.630374033708613,6.877695286063499,23.45757577362216,1.4665857271647011,3.0
-19.545043700760324,6.546494941402521,15.270432650158734,0.7035912236295978,3.0
-19.25984966704985,12.371496434034423,12.789101319837853,-6.276963083477065,3.0
-23.276414028896948,7.440298819929765,11.047384663485072,14.227316076229886,3.0
-22.135896327063012,15.898135828124776,7.350741414250973,11.773738712203095,3.0
-23.85055025367732,20.402567580726817,8.025034703545453,3.5281250959710437,3.0
-19.91698363076904,13.430695628097343,5.980677906609271,4.4117747742903655,3.0
-20.74730360187423,11.542670156247597,3.428305831858456,-0.8047487392252322,3.0
-20.485858980663377,19.092663172892117,18.79810564452805,-7.652251552471775,3.0
-20.509296595644265,8.6242799000855,30.109216169479204,-12.608476058113585,3.0
-20.905265517197872,5.820938700045012,16.790074555720516,-0.45123540899535675,3.0
-19.140701670984487,13.70721113045547,4.388587856237589,-8.618789612760207,3.0
-19.980116169999192,14.897155063494484,24.164797074576718,-18.146695364131286,3.0
-13.779798512097438,15.506283059445947,9.659604266359166,-19.17992567915642,3.0
-17.999956955950257,14.15188371838304,20.204454021298304,-21.002731960381197,3.0
-19.53441807479732,19.291075918764793,25.079595541046363,-31.232414177177013,3.0
-22.35047586504911,12.475671406728486,3.5928049321216395,-21.243403756394873,3.0
-20.874303200034475,17.351391424314485,6.63643279312001,-25.541838505365696,3.0
-23.916770761402326,8.0251570251828,7.73799026593581,-20.193027076858698,3.0
-21.9881505839102,11.516914910601045,23.638650061546663,-22.71374294297634,3.0
-20.08975754358332,3.2029882370881175,28.837963537025267,1.930340867427093,3.0
-19.483527943953742,4.732295023904351,18.421612292549305,3.581362973259781,3.0
-15.299422717467797,12.632706942201185,19.975884747253236,-3.974831319031227,3.0
-17.55701098514238,21.86429122383881,32.497633734074014,0.7932506086765159,3.0
-17.608905862564015,20.21451450706265,26.834316817498035,9.051587207399171,3.0
-18.87120309739966,14.570885751328566,11.30380231252801,3.6310936190927783,3.0
-21.308316637899395,26.306402631071293,25.001447792189772,-4.3741600085527885,3.0
-15.626323420651557,23.25817945916148,9.248480927321335,-30.63693070779218,3.0
-20.207147781572502,17.87842769430404,6.476554953139479,-19.352990908793757,3.0
-15.652133414881476,2.699172638415634,15.262265783643503,-9.707816086619395,3.0
-17.141613185732304,9.389472594544117,24.10368108263815,-19.308497698487315,3.0
-15.871295126526944,7.944747172285184,23.02914169557366,-17.416556927577876,3.0
-16.522771198157958,6.357510620667718,16.74023830147994,-6.790265192108511,3.0
-19.22585147813061,18.745556857630312,18.268652465052718,-13.643418660135584,3.0
-19.452020637556657,19.482794111288484,11.242432983224692,-4.336599464252175,3.0
-17.597600394314405,8.177991796448444,20.861111180975847,2.2866941084139176,3.0
-18.140583306134396,10.932498575468856,18.95174772590038,5.611803182610695,3.0
-21.593812069572294,12.90420436551906,21.674298860896254,-7.438450061918662,3.0
-20.759367150306012,5.24034075897892,27.079026459376447,16.704596500306288,3.0
-18.548812051242308,9.717682651586909,24.407452105898745,5.27593428791136,3.0
-19.83267815441716,9.359151619695728,36.899863824940844,10.984365207570715,3.0
-16.49981239900778,4.364687261266296,24.83686177745433,17.99608649283705,3.0
-16.519899038937293,25.112726533577487,17.340558356577862,-0.03997392778744313,3.0
-19.952214768327728,19.972332900406663,29.446643730032957,2.357824213587799,3.0
-20.022427585982324,19.483128436691626,24.011277795601977,22.954817696712674,3.0
-20.645155389417656,8.579396316656677,14.751416528432795,32.11281356851506,3.0
-20.724409547136414,11.03187520476665,10.583313203083724,24.024311490521498,3.0
-23.02262440973966,20.304806176475232,3.5773705333724646,27.37174680059457,3.0
-17.208351850666194,22.970336215924302,0.831250172571945,-3.4510346016892903,3.0
-18.415320858456283,13.877302925216005,2.7674707512786174,-18.86243198558602,3.0
-20.232389878691933,14.144448692506238,21.130158446480912,-6.926341026483926,3.0
-19.80899833257469,8.477705070926481,1.1802991084013943,12.095627862903116,3.0
-18.1689604387971,4.649847218221296,0.4639707832570483,0.1644928758846005,3.0
-18.059362946255327,14.951915943011565,-1.0684980107085753,32.90183251116291,3.0
-19.573398157255472,17.76072854497661,-1.2182136885447505,11.977668961836487,3.0
-17.106937395056928,12.810567454956646,-2.6323652266234223,5.9598188619507795,3.0
-19.195196209275448,23.431968203070067,-11.317511540671,-12.439651443393576,3.0
-21.472670274918848,13.646709926651234,-1.564684965998472,-0.6516236389872176,3.0
-19.76280179875279,12.389114033648063,23.538331876955723,7.49072550697997,3.0
-20.714246079424296,19.188505121646198,27.71080619410771,0.6109097387660505,3.0
-20.35385585565971,20.73200692893647,19.908257569990482,-4.63114010240923,3.0
-18.677164188284337,27.912506742894372,23.406526183271342,-5.197261203019876,3.0
-18.161334637945764,29.603276425520985,13.20146808317536,-18.858230818724387,3.0
-21.98202392409685,7.237985613249588,23.011224065943644,-17.75448744589238,3.0
-21.570739393761727,8.519819477208305,29.22747636623254,-20.568526137487638,3.0
-21.1047919613865,12.34095996280535,15.441197043917127,-33.61831159429158,3.0
-20.805135030850415,18.81144911736515,24.7984962194408,-12.208669551861984,3.0
-21.132731403508924,7.712312395168899,20.08921894580306,-24.318130861515304,3.0
-25.32270636955206,1.8940976536360026,16.3912924224636,-16.375397367819463,3.0
-25.252226422639335,1.8090653159297858,6.084966691238329,-15.194930257321417,3.0
-19.715724898898518,6.884596517072627,3.6522118553697496,-44.90651152956093,3.0
-20.70962306467693,10.575771945294996,1.034641343793039,-36.25830630889015,3.0
-20.71146350191975,19.625347534996422,10.078872646512032,-14.416150031881507,3.0
-20.995496750922477,15.874682373896558,2.10576379656373,-8.56776755702018,3.0
-21.21279443798058,21.465944211354074,19.007769923126826,-21.065168558432617,3.0
-21.87323922601842,20.014719248611627,10.592105960467281,-20.547338304759688,3.0
-19.116999937757672,17.033184682938035,19.16817626892228,-2.611083582077743,3.0
-21.07582477135418,13.954498320916358,24.34009547543837,-5.564876893543437,3.0
-17.498155825703073,18.820329893679645,18.75011841569875,-10.71988491461828,3.0
-18.09768513359448,18.849759864110382,14.6017313518471,-9.726989572840935,3.0
-17.097693955464393,20.912132572226124,28.837245285094486,-6.869532210627161,3.0
-18.25207548252057,20.882766196888944,17.611663703758964,-13.062452340130264,3.0
-23.604155170660885,18.349885346024436,28.07494153345866,-5.208794457385077,3.0
-20.039016565401937,15.774625664467777,6.866322650196033,-3.6986105665794886,3.0
-19.135914593305234,21.70459364522766,26.149860328155903,-2.4807926811416907,3.0
-16.905611647090595,29.561164590894784,26.98213453273854,-8.772377685906145,3.0
-16.631518067509,16.219361490731835,13.301183569687158,-10.352735182886265,3.0
-17.190571139790176,25.121058154060286,18.7012112609545,-8.828258594290824,3.0
-20.51382675002,22.63438211406375,14.93552446314229,5.098022142803293,3.0
-18.036860505065153,13.591317666595991,10.980052728353986,12.202721575012456,3.0
-19.9030126117253,11.326983353048693,19.443179253191122,-11.861778387737347,3.0
-19.45269410107298,14.295546366544379,1.4435284997429338,0.3054480162387543,3.0
-19.653001421929403,18.329007561404442,12.571626135171803,-0.6372690775853633,3.0
-20.3926016219124,15.853685497198157,18.872550915227286,-1.7426792895611567,3.0
-20.875293913570726,16.897029222735988,45.8336960203168,4.487079241939341,3.0
-24.211444768715033,18.14135721557519,17.621443114757355,7.81980778727875,3.0
-21.126030285887982,6.384819867387417,19.84639433866576,-9.315925875402613,3.0
-18.06767510329138,0.786192335974687,4.666469068999257,2.7862649019822507,3.0
-20.039286911855996,4.6291100757153565,9.013150409528027,-0.8307290674620367,3.0
-19.840171913060637,11.055740873835381,4.223165557712809,-2.648984940443226,3.0
-23.645940723681697,10.13193183387805,1.3234229800440325,-3.8020147114265184,3.0
-21.67205621208645,15.604369001895698,2.120687548378857,-3.6918044508511283,3.0
-18.237439913869437,16.874218912343387,4.45190464717143,-18.758992709318377,3.0
-16.670273265468158,13.376128297951244,8.92700721387863,-3.1490645518966573,3.0
-16.518589242176,16.71497523912618,21.211681039269294,-15.185189266255858,3.0
-18.64517081778565,15.629666010981643,16.15351561744629,2.7196077579699,3.0
-16.923842878074208,9.4590880151663,20.333331531409115,-4.350667200012882,3.0
-19.208916212278165,13.803978117463814,35.03942201401762,18.55209604240096,3.0
-19.19567147090615,13.723938076979698,12.516727263626178,-3.8921246679307124,3.0
-18.99416660338934,13.591428516567591,38.41929812380471,-16.86792998637757,3.0
-19.171107831367152,-2.4148423870912943,30.719623848003902,-10.334523713276793,3.0
-20.26436445233406,-1.2723302910600935,27.36927606125819,-31.47997464747582,3.0
-23.80011464570679,2.0619536473644438,30.1975560447429,-18.47922251137276,3.0
-20.42361548768924,2.827434686406571,30.76188586134141,-1.362896912849406,3.0
-20.477019936228384,1.3033667341355635,18.017005732402712,-8.755140645308444,3.0
-16.722450748401066,4.160280049887726,-19.738962833383972,8.316930963505326,3.0
-19.980690451858326,14.154381449745873,-2.354116176640371,-13.708056216644767,3.0
-22.25746727851086,20.02110773919724,6.252322193273848,-7.512223095590607,3.0
-20.304103634880107,18.20957315622578,24.859596551951487,-14.167859430940819,3.0
-16.25065785520542,21.094995906885142,13.841574020937703,-17.67700330623187,3.0
-19.19124082288175,13.599704351117792,28.692992936565638,-8.42927594358622,3.0
-21.873896210289207,18.358372653762682,26.682092835682084,-14.686869204983674,3.0
-20.2983789682345,24.378174002211743,11.73938102008125,-13.333849618383578,3.0
-23.25487717096449,15.799304665880456,6.442213511919937,-12.383254406223024,3.0
-21.32960047585957,7.915093172512753,20.056716205089586,-6.098901319920865,3.0
-17.82905259168004,6.803827772970447,19.098321432109106,-8.09127457887134,3.0
-20.862439132953455,8.741115959427203,20.87970128242716,-13.570526703028154,3.0
-22.786249771670853,7.755577595548425,14.076743954874425,-19.311692567323792,3.0
-20.8899795398353,12.511278773544596,14.543720373144168,-1.6976854488063582,3.0
-22.017806106708903,18.074069213829063,30.081857363514473,-16.43801305303145,3.0
-20.69190518810784,26.14679924520348,28.03114700792121,-7.543632103121285,3.0
-17.802348458328353,19.706091857081002,29.005990957675124,-4.06612887943813,3.0
-20.56524002756833,10.886184916622783,14.800851865193717,-1.9625724533386162,3.0
-17.12092104902179,13.56449021157971,0.08530787160687936,-15.4849259046879,3.0
-16.972792856194886,14.738218348282318,2.385710975993403,-22.48777554332529,3.0
-17.104194939140182,19.388653873716205,14.613059014419864,-8.087409713476477,3.0
-14.015426940275994,22.193503439499843,10.4865481253016,-9.99715152426145,3.0
-17.58498046773661,14.826059853345301,6.608413692784353,1.5331112414305685,3.0
-17.37125344940054,16.41541327625345,-1.8729527369245673,-7.124736752827153,3.0
-15.748580317822666,10.473795337092907,18.599216601266335,-19.552184914490862,3.0
-19.409535520447314,3.8857814887403697,31.54029616894975,-15.31870771401931,3.0
-20.48522543181417,12.61213594307362,17.59576063685386,-30.382092375049126,3.0
-19.18429146969185,15.268308876015144,31.638018076978675,-0.8212514531422936,3.0
-21.161785361281485,9.018407029839967,19.644388763241835,12.185502886348267,3.0
-24.386586019277033,8.775061447219167,-2.6430847318108484,2.638961071862105,3.0
-21.58164602295178,13.073092783576326,21.85122447982669,-10.806663297225915,3.0
-22.58446694054653,19.330468808583596,29.26532934658188,7.189899541003826,3.0
-17.952269044554306,21.985920288421344,23.945896172268796,-5.106778515037282,3.0
-19.632276481688482,23.120853635985576,16.769331135044364,-0.9659411122543693,3.0
-20.16790172888992,21.523497279483692,17.54905726141704,5.967289597969715,3.0
-14.369709013044282,18.106470081056447,5.235972516301245,-11.941964610708567,3.0
-17.50701189159572,9.770714420960111,18.062508770166335,-4.468167622080504,3.0
-21.2191226511853,13.211647423101006,22.130406141379794,-20.76740661191206,3.0
-20.148115634921748,14.860477683898974,17.99494767752211,-18.41336010420929,3.0
-22.02098033458264,2.2465704598460574,11.767243020698807,-17.578662436028353,3.0
-20.446410081063537,-3.8721864661544885,-1.1057133493789806,13.305358252469976,3.0
-20.552725242827254,4.95685732351035,19.2819566328891,19.564162831274345,3.0
-20.162369525773943,15.476281379273964,15.339187935509859,13.874253339898791,3.0
-20.500900160461544,21.139479525358112,38.42704546014329,17.058776866322127,3.0
-15.336365632360184,16.215308664814746,17.385129147186433,19.36191190343763,3.0
-20.157790533791374,20.004005383388353,20.994742077643245,15.792232864087104,3.0
-26.07082549729179,16.05251318241026,27.915081338386283,37.25370965511853,3.0
-22.47964348651825,6.88782225761482,22.841688040050784,37.96946607406178,3.0
-17.419172289012714,5.88582878980473,33.17350644537628,21.035202326451316,3.0
-22.04596128877119,13.52639278139321,20.501985355693073,18.93793802412678,3.0
-21.0481920557972,10.177716672131293,34.061115578228105,19.300834719461093,3.0
-19.295563251114096,6.469502834437903,13.359183428267935,23.313664944124447,3.0
-14.332100334453347,1.841584719619684,13.9880683844965,15.164552849141057,3.0
-17.428486748647376,5.968821056896558,28.913262860186194,24.18940785074173,3.0
-16.934328134943986,11.869141266694081,16.05979752334769,11.077941533166126,3.0
-16.333732773045107,8.501048660046536,14.387440827399903,27.03879870347792,3.0
-20.619075357470244,4.719318149226042,16.96232242435074,13.890922747036145,3.0
-15.414517714703068,10.504740568194041,10.482709285973703,29.72523146455436,3.0
-15.70082387863619,13.241829600424998,15.547386530040946,29.63033954255807,3.0
-18.688711230397534,12.337672596558173,21.81890074461403,18.693675905942833,3.0
-18.269625981617427,13.150667696553372,13.375360291298687,13.131194354866622,3.0
-18.88034953745625,15.353781293062804,23.726348884691333,9.754682771292998,3.0
-16.26939040885953,15.012900675848845,15.822842921455594,13.34428959468975,3.0
-18.843877714644606,11.522231462045509,16.6085630778637,21.282019994115426,3.0
-18.21113213004156,17.248953281847122,24.76288996245198,32.926452590588404,3.0
-17.229468355461634,8.947683443690186,2.03173659105408,25.20898300536953,3.0
-17.37664059851196,21.17423902301557,2.1091161645499046,33.46071413510465,3.0
-16.285834099183965,16.182468969595707,9.117338745202428,5.615137985995395,3.0
-18.618089855461985,24.038879951232445,12.948645877305669,18.883164276049694,3.0
-18.958458337635683,21.761785617069002,18.706898576809476,33.714701144065586,3.0
-19.15672461464098,24.974113163471728,23.39585982058944,16.86931996940558,3.0
-17.172371249778138,15.29778005181664,16.759039758260723,11.635986070907885,3.0
-20.334740906913016,7.852480295374503,10.052509411782674,5.33706979104543,3.0
-14.998887692449838,11.22639855690046,13.015964135421383,8.494716649091073,3.0
-19.74127904773437,-3.6365063124449826,25.265219252157472,4.771892901712064,3.0
-21.755260558088708,-0.23883953479451492,38.02374483399912,-9.12432568587098,3.0
-21.078747722165552,5.706971655943126,37.506298630729546,11.260103669016512,3.0
-18.03502029642795,7.393992095024609,13.074351087390161,6.652995303341207,3.0
-23.382448546906776,5.343893177527516,13.281784362837856,-3.491457892719488,3.0
-16.600301629833172,7.454019473420621,28.7922173103804,12.910178026765873,3.0
-20.265177433875543,8.383778571963195,21.29240846408751,15.782228563904198,3.0
-14.508498706916635,4.521986831439548,26.096687842417886,5.200155275622958,3.0
-15.90649928429383,11.378686362435703,18.08798156018463,16.155773024357494,3.0
-16.75217040689348,12.818630646042818,4.349973672874599,25.055812705957173,3.0
-18.07131572911367,20.23192712708221,4.554533098958396,39.13709798250299,3.0
-20.607724538512848,12.414306448002758,14.572947359651046,6.969716057718582,3.0
-19.595657216733173,16.413206455628043,18.00433213500543,7.665590073019781,3.0
-18.851781126718432,22.009406575817405,25.953224595944558,15.737017442970641,3.0
-17.28669064692552,15.66971473634646,28.127990218485017,21.89875285082983,3.0
-20.58103761741662,22.4558779880551,34.88029660128298,12.989864657549262,3.0
-21.610608595342637,11.375185615108574,22.644853553158065,8.810878753892867,3.0
-24.93313377263931,8.36086982328805,11.385997928682858,8.006267901110169,3.0
-20.0471454126143,9.922145514028681,12.103689241915887,7.417758080132934,3.0
-19.128362104995148,8.52576650813843,13.808106594605933,-2.585983736170807,3.0
-18.472101563504598,20.988569511946764,15.073569425511844,7.127702741412326,3.0
-17.43183285577901,9.673764512110047,3.2382720804736707,8.391054787898739,3.0
-17.683334599815556,7.304816991362056,18.40525379929489,-0.9826353429796262,3.0
-20.1532337969806,12.733587448122341,11.427705621914392,-10.08529377087875,3.0
-19.144352853502948,9.718368647994573,16.952780634795214,-21.291559892806404,3.0
-20.307084299201325,-1.7034857661207568,7.396141833589171,-3.1909733218958167,3.0
-17.631313469271127,-3.8176998952421055,9.601415661498319,-23.542099550100986,3.0
-20.577275440205305,-5.158170363051658,6.87626142880133,-8.346303447759984,3.0
-18.863531739924152,-4.056891610192306,17.449816601179435,-19.461224163439034,3.0
-16.71625184890241,12.785719258110916,13.250142898775076,-11.076326411250202,3.0
-16.62470400728745,19.107106489715232,22.90832320585669,-1.6170655798539935,3.0
-23.39033298105678,10.782103330000323,16.804053745681053,2.766129191600469,3.0
-24.558787306614953,15.514498563472468,9.56200722046599,12.772620102497195,3.0
-25.882820742540673,9.77502467706174,13.427897641707588,29.999823522993694,3.0
-18.144634174230596,4.7466349816914555,12.34550809444251,25.73209864013972,3.0
-18.654765218518296,1.2993615360573951,18.76386218608954,14.155094568422886,3.0
-20.186131814363645,9.040952986558821,13.164123284763821,13.455324050004402,3.0
-17.01309998955788,17.29474722751061,20.557396530415954,9.533988231177743,3.0
-17.931615664625156,19.7066307829863,27.153641972100942,26.00187345300479,3.0
-22.141263114493434,18.682832302823265,23.15455973082757,16.52648477977575,3.0
-19.77283100894065,26.40865577403992,8.720659407305156,7.135779798663488,3.0
-23.142584595382893,27.16898118915521,9.063384526799549,7.644075638749062,3.0
-20.185876522726097,15.973569584082373,5.363228301300938,22.397832576689773,3.0
-21.005302397805604,19.932718403778686,-1.7408117096447615,20.01662584619482,3.0
-22.173333298648412,15.941166094871253,22.51167277422679,16.571587360233313,3.0
-19.17431618862826,15.807190400997703,18.323693055239648,11.61252602038088,3.0
-17.94575308192573,23.621663307713128,3.3637274783439235,2.848107829409651,3.0
-19.627997270757163,17.909515420589102,10.51489231127011,-13.249548334483144,3.0
-17.545073552642172,13.387203857394834,15.953510851766943,-15.661354406259676,3.0
-19.887199713160662,12.377171192456505,2.5128151173907325,-0.18197820987737856,3.0
-19.378624105482245,25.473929860519284,11.258158637411402,4.794525691342182,3.0
-18.92499303298023,19.971049584674464,26.434052057263287,11.14325707574778,3.0
-17.50035949280712,20.02807546451273,26.29370403046127,-2.574633628585161,3.0
-18.622171331134755,10.635544965967508,28.52372430814154,9.749699638239926,3.0
-17.1349218617267,1.7890456489060647,24.23248191727823,11.57100023177576,3.0
-18.884815107182263,8.387956136900907,29.385908929091862,11.609571993278738,3.0
-18.214080222328956,12.664044286259214,20.77291389535697,-9.997610609891801,3.0
-13.824830745514625,14.910133736979855,12.409889205682044,5.793207644408078,3.0
-17.415532880857516,7.22274374062385,3.9191282277236574,-3.178452278970756,3.0
-20.769798713175515,7.573989319686884,7.159788466130052,-23.345435793795218,3.0
-17.666889879118273,0.5569778261893088,31.012752742302965,-10.120307147042217,3.0
-17.273604931421588,8.08151721755642,39.758405322544476,-12.830549514123838,3.0
-23.295307876284944,15.906023685261914,26.9817434073163,-13.165830166444152,3.0
-19.435764112508586,17.262392454939604,19.48610547573277,-10.317642696530587,3.0
-23.283453608298736,10.15420349403325,4.936856696120445,-10.342648583261642,3.0
-20.963555336423752,9.486349200474226,16.402062014726482,-14.178509812512432,3.0
-19.36293913184582,10.244779470491684,20.442602028908777,-7.602771617303507,3.0
-18.45810955729667,11.29848196950585,17.55740249064575,9.870434385888686,3.0
-21.557572040913577,12.301726322327498,6.079160685923162,15.810897922844461,3.0
-18.758452627709243,6.316131315778369,12.629260604940553,18.456277370264527,3.0
-21.958899124957156,6.081535647922637,-2.0926501175118197,20.16205009113937,3.0
-23.65702743046642,7.490943641665779,-10.54148768976945,18.57545302032305,3.0
-19.922989883623625,15.810233234642668,0.057015302506552956,20.203755576276375,3.0
-18.185455461029107,15.40729621170787,9.036010062788499,19.043578232913866,3.0
-17.076547537227636,20.155280962317207,21.75387804304111,32.71248907993512,3.0
-15.677430068117058,13.439527719765254,32.92464609053468,16.292278953104894,3.0
