x1,x2,x3,x4,y
12.074765797658603,25.880632382966255,12.114358987487511,23.04352844588154,1.0
5.37829850050888,21.915992181645485,11.711394471494776,23.483691137263733,1.0
13.102401522598036,21.002651472148315,10.541070553422065,20.56768693830835,1.0
12.420144702212216,16.625354716059338,12.102870876579683,8.851902041352595,1.0
10.16006324786764,16.94987333922409,10.552840641458769,4.3258185115978325,1.0
15.520604585401971,8.121611031600134,11.791382570626276,7.8327148459167635,1.0
15.227286629150278,11.415232234581799,11.755301427118551,12.457476853254267,1.0
19.74893334330851,18.61445737475228,12.74092766563571,4.5298058842734354,1.0
14.097442679546413,21.040553219904407,11.074410751378847,19.34191230940349,1.0
14.304406412870238,20.685305787694094,9.265813905153212,9.359540851626921,1.0
8.72846243416193,24.699298540754228,7.980977976808436,15.331761350969765,1.0
14.333636046853245,25.46867910407949,5.150754434155244,-1.9877360138163587,1.0
17.521202209978483,24.80741025066218,5.309427481077635,2.2580465009760258,1.0
10.994402536409961,7.663835474568306,7.5975686265367495,1.3621711150410727,1.0
10.931610280316821,8.02422643784662,12.557860076926817,7.091956775553161,1.0
8.831597434609392,10.351459175739073,10.082743561657932,9.922794213579698,1.0
11.365227766153716,3.2486519843712625,13.878032304078461,0.010326507063856849,1.0
15.56288761057029,-5.071778159921464,13.690407208496916,4.690991492985583,1.0
21.153200057115868,-12.16353631785814,12.833214764267757,-4.020847495240919,1.0
21.343026326325976,-4.1500212506914504,12.014857153572194,10.817369670203378,1.0
15.13339680597949,-0.7965696311225514,9.64350923327327,6.409724595425337,1.0
20.09191427461896,-0.04590706054375815,6.890055296021499,6.358758996599428,1.0
17.493143667610465,-6.624072690082704,9.134595963856563,5.812826360459327,1.0
11.233224537494014,-7.961606801377877,15.795997045751122,3.0672562560873238,1.0
15.067891452912653,-5.094816194956945,11.663833459521925,7.121446595373287,1.0
18.784088777695228,5.95058112283581,12.104674815840973,-1.8451829349750293,1.0
17.827128224223838,14.004055339860173,9.377841039801783,-6.428292409821422,1.0
22.377624474795876,8.511178702340626,11.86276168453417,-0.9507864070085457,1.0
16.286113451236307,16.8773821233897,8.989637960299822,10.73172053757913,1.0
11.254296366395002,24.25364957378646,12.258606877230447,9.542507551071008,1.0
16.4484133529519,22.243233025281967,10.10578475286559,4.181514045788861,1.0
16.28532820921387,23.768177291264163,9.772727806168096,5.310171741377912,1.0
13.99575699492178,22.529657091698283,11.086907727048663,9.67516618723349,1.0
19.317743586524887,20.753044539859744,14.184490058906544,9.80123654457115,1.0
12.331733784469808,34.65392657698229,9.401282133729776,12.965094504572793,1.0
13.157264625293818,23.145195308929022,9.695885996238482,8.947976487381883,1.0
15.892120026477938,23.15932676066858,13.121657951599403,10.86103271533489,1.0
11.610690063929859,23.867101895961383,13.060501983484194,-5.190450367027106,1.0
15.683265338724786,29.829500331551905,14.860638163594569,-5.044574096943858,1.0
11.609217602781811,22.969727345395224,12.265436237581532,-11.300153676826824,1.0
7.3318464629165,21.746135657490157,14.660121384974016,-8.237348238220157,1.0
10.010598656083253,26.674455336063772,13.82197841202066,-10.24870814784751,1.0
7.401421398409127,23.709624328765077,11.509900387886516,-12.181168809687115,1.0
9.676187340406369,13.993701959010172,11.950486117440182,16.629589080571343,1.0
7.8739871469708795,16.383506821096113,10.066559939939799,-5.984041096994083,1.0
10.739597414026724,23.445406045338714,6.962765756175553,-3.9474463827604755,1.0
11.583394486943387,23.329545635315327,11.235144003000201,17.39107657568725,1.0
19.13809430897931,26.716247163261084,8.339599058231428,1.1566376303291932,1.0
10.732191314009215,20.00909981192188,12.150894531690568,10.462459738559508,1.0
16.47767335074301,26.334564410344612,6.864183808744059,5.81100785234978,1.0
14.08195416483742,23.59441077917299,9.71239884230381,-0.9503443485591045,1.0
19.98731300775815,27.27634311464422,17.008178110629885,-5.096546690197251,1.0
20.856680006842012,14.867432706183976,14.288894749137548,-2.7276240935384948,1.0
16.329144800594744,21.99737136801273,11.969654381155337,1.2683437562142643,1.0
7.607614702950472,26.06962551791122,12.665750641906573,13.153810177539565,1.0
10.289048299041426,16.939040432394258,15.109723604387119,9.720605920097285,1.0
12.87667165316389,15.850878278201607,12.670316859345286,-6.9137545468173265,1.0
11.058668278428586,16.33029118923371,13.645213399569458,1.7134369210572125,1.0
15.618621629441272,5.026562575615078,12.548303957897435,6.407698928433758,1.0
11.024674307945912,11.875470151725132,19.069665588070688,2.8704575682020605,1.0
10.419814520278669,0.08157621522658554,14.745530609339877,1.681292063479398,1.0
11.969687381730623,1.0316971158582862,10.333395302901005,5.610897998817822,1.0
15.72602150249749,-1.8768636756371735,8.031672462350864,6.834700164788611,1.0
17.970965706278193,-1.6312510822287414,10.015493151272231,-9.115649846933621,1.0
12.319713825455382,-0.12737499057484314,8.323111762456932,-3.197374512996661,1.0
14.790704240659055,-7.44050464751696,13.782670752674706,7.878165090062426,1.0
16.074004858095183,-12.56720466276111,10.697535180538642,3.8965275375800776,1.0
10.935672045963972,-5.834186260401781,13.409861998796776,6.516368868901822,1.0
12.432583810361077,1.6162761875723115,11.53731665839249,5.926294473427788,1.0
9.895134111589458,1.9836591488841435,19.3064411037563,-4.3882460222398425,1.0
14.088110619641474,-4.4321061649974665,11.234886381782244,-2.142042000426631,1.0
16.35761266167521,-17.459087367947397,9.254843564354072,7.264934639776066,1.0
22.23297070158622,-15.770267702804583,8.345661451513468,6.847797977030516,1.0
18.219546191016853,-19.66617954992778,8.877260243929777,-6.207120397172143,1.0
15.249321777651662,-12.160067416129728,7.4758610922444895,-2.6128291873770677,1.0
17.499798372861434,-0.03800715071686156,13.837257009869258,-10.929893360862081,1.0
17.613774542748438,-3.31713292282984,10.04563060608756,-1.1721287210180713,1.0
13.16000237858048,-0.266998146420089,10.420639496787114,3.510869508248062,1.0
17.33847310200501,-1.0817402828744216,11.160413352807163,12.504707267960004,1.0
18.96305993396351,-1.9976937408762594,12.523175918915356,10.496479180484576,1.0
16.10924081082241,-10.422729300764376,12.309644613226592,2.2516821031595917,1.0
20.747345159360428,-1.6677380194403422,12.029050892086442,3.140704538585267,1.0
18.291774201509845,0.0023146690117177293,5.222451503862672,-2.1752642313950243,1.0
15.46502898785192,-2.6632724395819958,8.580836705007064,-3.349977143371742,1.0
11.444186209610177,0.13050424974597474,8.50196569932338,-14.544221271555148,1.0
12.724805734865887,-0.33851808650717885,6.496766804457559,-23.37888922647774,1.0
17.647602793267513,-0.9594381886614394,10.705045956588416,-7.452482897791263,1.0
5.8565369279839565,-2.6385480175056655,12.219307201115033,7.236896655588181,1.0
8.017287892537567,8.036607651874622,12.366730938554266,-21.596479892803128,1.0
14.186748202350998,-0.4439810994840365,12.522281024090969,-4.501683092219108,1.0
14.728692954858664,5.72089758396323,11.2048888185195,-19.035682844585125,1.0
11.272137933589079,8.913688825161358,10.63445665497274,8.236141485474322,1.0
14.94859105440113,3.86100952363275,13.00756099003312,29.571206854347118,1.0
12.66657904328892,-1.9284427161043263,11.733377643401976,16.484946123395435,1.0
11.844865347425257,-3.0945361672343132,10.762432444829269,10.838573888574341,1.0
16.77553600498421,4.627517642717236,12.878197035175825,16.47216903292053,1.0
19.741478212925877,-8.728607911490121,14.11162472312652,13.011337859981168,1.0
14.90472147015955,-12.560094353803898,11.380730386516934,6.895166523879456,1.0
22.7553375798399,-12.628918064042525,11.63403027719335,1.5401917590917025,1.0
18.97256925297122,-10.019331813789222,10.806776339007362,0.2002909996569926,1.0
16.46237448432648,-13.842456829928256,12.20057118173048,0.9849121304901649,1.0
8.804988455356225,-9.040860064289053,12.382372401601678,22.33593176832497,1.0
11.699449331858846,-19.97889385074731,9.794044240839781,14.968965799411997,1.0
10.977836876063542,-19.824296811760693,6.258270928724982,9.459799068089293,1.0
10.770566401239098,-19.872697304252256,8.47203126957809,18.222553435883327,1.0
9.996465135546167,-10.768217564676103,12.564396897825851,-1.2496323679085801,1.0
12.21867947159605,-6.899809638768383,8.994315159268325,-5.971194887590353,1.0
10.728751048512866,-10.354080171776204,8.83449789603611,1.8627575709612332,1.0
10.047010218337451,-6.79818541987734,11.28206119725608,19.356242268164635,1.0
12.391308967757187,-2.2881961090214116,13.463469874181326,26.63614617466959,1.0
6.599355685411144,14.931158668992026,13.748794130306361,33.34786489268619,1.0
16.59314908149991,12.559184296046785,9.786894962175909,8.999861840246773,1.0
14.446833236008207,12.87399178515705,8.410597326348029,34.47524075264256,1.0
16.052512441457946,13.893391722495327,9.212423566176504,22.81572690911898,1.0
9.803039065999346,10.33494115281275,8.62804820596837,5.567780766619061,1.0
11.297219976651071,15.668022771806093,8.34252759067935,-10.417099318681412,1.0
13.404108566663542,13.810383566758015,10.460853501519328,-9.626973315585515,1.0
15.827138223293321,17.31599896697111,11.767062249589989,-5.102201843867251,1.0
14.53180636092288,13.829197204855143,16.491697598886788,-1.243359384517797,1.0
14.366369212514531,23.84659230263691,16.66525985354459,6.517980440609281,1.0
19.953257729035883,15.591617383140502,10.657485478057175,8.144819141675475,1.0
21.123801441296834,2.635634465513376,8.704026756132125,-6.876729231065447,1.0
12.479641858683365,0.4886847273184257,9.881861394914843,6.332821070351464,1.0
14.129403872545915,-0.3940834281937289,7.129888378084406,3.7741113931112733,1.0
12.077178423977685,-1.8061696155683407,5.386912594561188,-0.8540684945321564,1.0
12.146738058507449,3.9468497822180293,8.557682048609788,3.008860521216119,1.0
13.129474492760139,6.044959645522814,12.080686329341964,13.027334560846572,1.0
12.056511302912558,1.6077262577705482,11.712483562878942,12.68324405551498,1.0
16.527931337841515,2.686636138684562,6.4634318360181835,-3.780780087877365,1.0
18.82103978677268,2.0314555259508653,6.606224481780463,-6.699014571974484,1.0
17.50200561004615,-1.8745379676872904,8.216415107097156,1.8885542215177153,1.0
13.392988675271823,5.108733295830776,7.003243132072565,3.28150227122957,1.0
14.70502800797829,-2.9510444826671893,12.009862747163105,0.8505520844854386,1.0
12.95284412801854,-2.2411330582422666,7.4836788523544335,-15.31251766245726,1.0
9.552275272266872,-8.867186558917947,6.986344576289177,-6.241335516682712,1.0
10.883175861853653,-11.131443817194999,9.889287900880287,-9.065130952948872,1.0
12.199795889835087,-4.256599303967816,14.387513633577463,-6.419173350793018,1.0
10.934382554151405,-4.051454511299415,13.54101565957689,-3.7948719388117187,1.0
13.73330212109207,-0.9284864374996143,12.595458948121683,21.575041607602454,1.0
16.790514001883544,2.131965641758908,10.572691335846237,15.572865802325149,1.0
18.561750215879098,-2.3616005600159506,9.121866811536698,22.09185600599335,1.0
18.382996446478927,-13.321194027513695,11.55089548291458,10.33622950355721,1.0
16.11347093785215,0.12895583433316915,12.557859829965937,-9.090599696776357,1.0
17.774780199653993,-1.9020987817827275,10.150717990305028,13.939016594034886,1.0
24.120304384563383,-1.4843554363928417,8.703957796663882,6.212173612291444,1.0
21.812704905616506,1.733842768749379,7.307355420219159,5.371772171860682,1.0
18.295308377573953,5.695904577215259,6.3312906637516955,-16.534485845977155,1.0
17.468380795624153,5.261976366822683,11.05639329271856,-21.215678899569088,1.0
11.821682453633933,5.443727484731877,9.497524746017481,-0.8856251305463756,1.0
13.909231557302775,0.22136623520340581,11.304393664630103,19.871685037920546,1.0
15.873003197075729,-1.508609314179627,13.879500118328014,15.612656223158433,1.0
10.663016270641165,2.53834495509672,14.69176908252761,22.33967508844679,1.0
15.663103156420654,4.682212448015269,11.849769356589421,15.902264504863956,1.0
11.62661109501409,2.340964047518748,13.460308704177702,13.088129272029859,1.0
13.293928541254356,3.8193808542207806,13.611569446469419,10.00191968980743,1.0
12.975147303146466,9.104984239210653,14.616049782396011,3.6058972433159164,1.0
15.220028480432099,14.913151157235355,10.508492745659591,18.532417814734178,1.0
10.41646296774421,8.890649882454557,11.148016082678987,3.2154384035166927,1.0
11.31629716631449,12.790559225225572,14.17618818421427,3.177281812410955,1.0
12.613050946105988,8.894812069435824,13.284510815139502,-3.7479748174603413,1.0
9.893892995449589,2.2728304531398207,14.912906483644765,-8.556070326365262,1.0
8.052844555746063,5.052091092143697,9.065151849466778,-2.4119513530111933,1.0
7.289127636024743,1.0546511537916863,6.43180101953627,7.260205136732628,1.0
10.44075184508794,-7.326583235242278,8.648875820750966,11.17337151650387,1.0
10.624997322638993,-15.425849336800349,3.694970453064318,6.286375137630527,1.0
14.006824282510511,-13.439961453772591,8.415823324575161,16.62188608641806,1.0
16.301965941118855,-11.181294639070058,7.095762068184595,-3.6558623822167435,1.0
12.425256347435722,-10.770947319371434,7.499888475549382,15.973694039607457,1.0
17.101498369371434,-13.545112849000885,7.596755524249456,27.094405368070074,1.0
11.00730566399654,-3.948967827087615,6.5468687886942565,14.225870452179507,1.0
11.35265410043445,-4.93606986609147,7.745529551086331,10.545910568615598,1.0
2.858686883568007,-10.215499085220774,9.402241065227033,11.07502349198818,1.0
12.654819556999753,-17.793393657578182,5.267066812304233,6.949831246365539,1.0
13.53110737803278,-5.672787468853331,5.561084920094005,9.28320074816509,1.0
9.903222873779947,-7.788582614353425,8.72218666391687,13.003220987843275,1.0
12.852117928963409,-10.456886033599728,8.59459025254813,-0.48326408754851036,1.0
16.750122953699787,-14.50435952285191,11.904812308863267,-2.1145491666479717,1.0
14.098760042921175,-9.792230079579035,10.253918612277454,-16.402911545164983,1.0
16.645026791202326,-7.591379997915526,11.817121636139062,-18.288745521738647,1.0
17.27748061273417,1.8042046126472684,11.207636060679233,-10.534823240358294,1.0
7.054835707142736,5.253223446041005,14.714893125748757,-9.014970598173578,1.0
12.339199928599156,-1.067985304027566,10.833276752039117,-22.65986710023155,1.0
14.288113067479447,-8.966327735329473,9.758227465523879,-0.4539525496689958,1.0
19.772477774566887,-6.074850916534796,11.641281152234235,23.194647106269155,1.0
15.389472743129748,-9.615286978697494,13.25471321897091,-15.22618798388884,1.0
19.068910701528115,-11.73048614432484,13.89675186686027,-12.696290165497695,1.0
19.37201237323322,-7.051193678025923,14.831176597226708,-9.600245163531191,1.0
18.27347968004258,-14.738375538452944,13.873146289443497,-15.139428873044857,3.0
18.65145350308325,-13.916430077889697,14.113216329706766,-15.81720894180671,3.0
19.13585503162698,-11.309131975138618,15.078132265838315,-20.58454907486577,3.0
20.403157999282758,-13.920989800263552,15.170296328658903,-16.321965933412514,3.0
20.453819588013257,-18.785566112770788,12.679649934760242,-14.046138771802632,3.0
19.440329463902604,-20.03548110800224,12.817275875678112,-14.283593399115393,3.0
18.381644512683916,-19.834394444471155,13.409592835858277,-20.627027164819765,3.0
19.12834500095366,-19.271988319823187,13.987154874755657,-13.87476076195108,3.0
18.12176335193397,-9.356153789212186,14.761415669156207,-12.727057281497421,3.0
19.715597864453034,-14.973554853267563,14.918723365263391,-18.994415668619276,3.0
18.90099274362833,-9.925816804786383,15.664242772412067,-16.951183081948866,3.0
18.82098052798477,-17.986562431016637,13.63023957395501,-18.259267993701812,3.0
19.408397794364106,-15.812703026436937,14.141798661385392,-12.040113503950064,3.0
16.99209693664582,-13.819384046737412,10.828958443878566,-5.262335705986322,3.0
18.31372049455667,-12.010195525618721,12.090587751551713,-0.3687561523723559,3.0
19.980412201950735,-14.696458505843268,12.871235152918878,-17.22824878684937,3.0
17.80242251603567,-17.92933485523016,13.819907829950534,-5.770860052357699,3.0
17.942342472959815,-15.613612983512185,13.48727046930672,-11.81868961753387,3.0
18.064344159047362,-17.388011839641113,12.053036686556618,-12.365193907228788,3.0
17.212768203602636,-15.492678524553781,12.22699076207361,-8.757306094894876,3.0
15.839735692854235,-13.550800709535872,13.392646897059981,-11.047406863725307,3.0
16.36522779641614,-8.377786535629308,13.369493351216148,-20.054884593363663,3.0
17.45455703987032,-15.46932733685913,12.114891017736207,-18.562862568621654,3.0
16.364095980469468,-17.920665820402323,13.401556532023179,-19.924742310277804,3.0
15.991713287598927,-14.3134223015941,13.637569046291542,-27.153622291933605,3.0
15.846675678993426,-13.534996320647576,10.516088945330615,-3.0640600046165076,3.0
16.018205898624686,-8.669331352437103,12.13305500352016,-11.227527929626234,3.0
15.912778603350878,-10.825117767440668,11.692880548790503,-18.752263169873302,3.0
16.765898833308235,-9.242028141786898,12.078607680705822,-22.09121759190934,3.0
18.353040621461044,-18.508660143880192,13.850959676839478,-6.108924710949706,3.0
18.73648936118181,-18.327988097974636,12.712655175175641,-11.267521533319325,3.0
21.30815597291233,-11.228379281338864,15.306682913633852,2.0461840773010938,3.0
18.39445736528457,-12.815417894461266,16.07467224142092,-13.210364729914037,3.0
17.986717349575777,-12.350337343608647,15.57015017665083,-17.000073376907203,3.0
18.214632622382542,-9.292880658026904,14.329428797687422,-12.300537380603847,3.0
18.232212232329278,-7.0540518358278606,12.589561952318384,-16.081635704238774,3.0
18.402348854630205,-12.178790935304471,12.435665234775335,-18.601546880996086,3.0
17.80714835196321,-10.38746081530687,13.16187336650248,-14.762352351124212,3.0
18.857091169065757,-16.784092426529046,12.434667998777444,-20.678472446198576,3.0
19.555011899574755,-16.656146776923038,10.931276087363234,-9.440375939451357,3.0
16.644471142125496,-11.712099900884642,13.212893673033525,-13.21619565635131,3.0
17.925156044706455,-12.201434856020503,12.747996829894356,-8.881272240883233,3.0
19.67048830172419,-10.41405628626697,12.592281845521603,-15.318171857569943,3.0
18.2521965712724,-11.496307359448698,13.336589573046947,-8.879722427166964,3.0
20.169820248190998,-8.47072829622922,10.233540699204793,-4.000528398385311,3.0
18.89550124121788,-13.551507252405802,11.006103147118601,-12.193402254633913,3.0
16.976137102197907,-17.107237787650217,12.678367975090215,-18.808259110631045,3.0
17.507636484044053,-18.03226825898127,13.862695236120414,-15.998809809865506,3.0
17.40056706561219,-14.471281154308969,15.39994842227679,-24.49840829139175,3.0
16.729156471373308,-15.521170532042792,13.913710330430604,-17.567487350509808,3.0
17.613340595118615,-10.673746906380886,12.795548991204345,-9.711333599131784,3.0
17.07934241756934,-7.086565757066921,13.600907969361494,-10.221614709576988,3.0
18.613268672744734,-6.84117339547529,11.964243251119978,3.781763511534212,3.0
18.11342526310562,-10.324182689469506,11.129934156970899,-6.107015792388546,3.0
17.86110184304275,-10.287071332128836,10.96112632529594,-6.831364199132017,3.0
17.92511084772467,-12.619671689421038,12.523626795215325,-11.538570854815571,3.0
16.76127881614896,-9.268401542749391,11.772244177941857,-10.318573446832747,3.0
17.07092990968057,-8.421066195242839,12.048942055557522,-9.919917777317476,3.0
17.159516358508025,-11.930127425699798,13.92271408030555,-10.826265356840967,3.0
18.984701597425715,-17.34700621294726,11.716518712276068,-9.285401191925196,3.0
16.645075115936763,-16.17855685643338,12.439022216739273,3.7523233473057154,3.0
18.883114262094015,-14.592736491290625,12.475450691423706,17.502191035751423,3.0
17.543708517436816,-18.571279498800486,13.177498372252895,18.100719478603118,3.0
16.548470921019153,-13.050166328202089,13.187716790008542,30.640482703367184,3.0
16.960971696180525,-16.265113107743332,15.539542110624492,26.31118174386227,3.0
18.48028919311561,-14.008800795022676,13.707184438634702,11.961538588451958,3.0
20.820644856089892,-17.016821978372796,13.528058093723867,7.5849182320444,3.0
20.414888451664847,-10.63795745295041,13.792995560021234,17.06359119514992,3.0
19.470526911272866,-15.310961628961584,13.911140769023236,14.590995095893911,3.0
18.871849370405638,-14.837953679942732,12.151454218569349,14.230911656390273,3.0
17.186612680602227,-11.255547905003166,9.667405618692655,12.561336907116102,3.0
15.998280716968118,-13.249295509001694,12.062627958207294,10.74922635580231,3.0
17.175867072919797,-12.857746493160395,12.676992052268748,9.80750591894277,3.0
16.836229473293987,-9.395598928347685,13.902247675765183,14.791629519423086,3.0
17.51668513815969,-10.152683968670248,14.087128716768888,16.625959469646993,3.0
18.29418689931381,-13.040595648507963,13.46976704376945,21.898243508639375,3.0
16.653102967182654,-15.967179602154149,12.582961715439895,25.254874927271302,3.0
18.30101327163523,-18.32696736056746,11.029883671565184,22.75068542244572,3.0
17.550427794905865,-16.36323265800522,8.006272758770258,12.72047655967391,3.0
18.460423547247157,-9.665038091996749,13.263540639861352,6.995478397961085,3.0
17.0436623888186,-13.926557477439946,11.78337097755497,14.079985609381472,3.0
17.221872566490298,-16.34418815059899,13.19495872572071,5.339969024753954,3.0
17.726808953403292,-12.342831853164466,11.969997316030643,-0.35542216450554065,3.0
16.798161714321164,-10.60274568079192,13.255638283013308,10.440977780520232,3.0
15.16887148538774,-9.85668988505086,12.938673680758512,6.1865366009330645,3.0
17.93873394920033,-10.459419272122602,12.518273003456814,8.701549956426556,3.0
17.649394141586075,-9.067383570230316,13.440853107746223,16.16281651463007,3.0
18.018826407500885,-16.74433374788093,12.611079842172124,11.727038166983082,3.0
18.206314248847566,-18.39082938905334,12.895415489422929,14.344345922854094,3.0
20.883947051640718,-12.613805395039662,13.552593239010294,21.33296739111176,3.0
19.845073019940976,-11.18007209422849,11.207612181368573,19.53450416438296,3.0
17.739699509484495,-11.606886743524099,11.034471021798208,26.06094589374884,3.0
19.746180960070596,-11.500704591713934,13.267604223745373,28.323928313914383,3.0
20.01824889508721,-11.171397646287684,14.215245574118969,18.983592337890354,3.0
19.732193570498644,-10.269727582183311,13.558932696056633,23.16372527699188,3.0
17.766865109227407,-6.6370928219229555,12.49240592681203,18.26192073009493,3.0
17.881045684964732,-11.406018883505482,12.112231196006242,10.914229018423233,3.0
16.70597340185925,-13.245309093710738,12.896213598890911,12.851549516193838,3.0
18.91406717995667,-9.613619037854921,14.229124528882071,11.237447901979163,3.0
18.256479205026405,-11.936926359706751,13.614031565315344,16.08756795585569,3.0
19.078944336247467,-15.298913430871567,12.819427502766219,5.025547043213175,3.0
18.019479420719794,-4.174531047956159,13.338377489633178,10.238524961643908,3.0
16.383136970046653,-10.086912292624216,12.732816606264372,10.189578101986697,3.0
16.967056320308846,-10.20300976894054,12.505482671842442,22.791802000381914,3.0
19.302161775908683,-12.465701152436138,12.016516363246346,16.95705136877054,3.0
21.32480798059788,-12.073588600716311,12.456459601831753,19.885178706450652,3.0
18.32369788558404,-17.9593488274414,12.585298248125321,16.995844441859038,3.0
17.1159839097891,-17.938348922081076,15.585685466123296,18.32057518040552,3.0
17.866895803109063,-14.103866525709023,11.656225470015539,18.589000886187087,3.0
19.897851060462312,-10.811322148439304,11.73544954791201,22.540885882065602,3.0
17.48854110715343,-10.048005993187946,12.103363143521813,23.747994733117537,3.0
17.955538164333436,-15.341870516397943,13.654958791418744,15.994659754202576,3.0
17.886928389693978,-11.40804894580418,13.341691547283798,20.823109131112403,3.0
19.92626839350151,-17.91758734918982,14.10740190478833,22.695910109850956,3.0
18.85905628936217,-18.605085691529894,13.28097308149439,17.199268738879955,3.0
16.946202090940425,-16.40898132397865,12.072230358002155,17.604123070129752,3.0
17.27793032010436,-18.118519959959528,12.595934300791194,9.265600042988526,3.0
20.35408223815764,-14.545435533140859,13.421434048665272,10.567955824972472,3.0
18.972120225292837,-11.48633006170361,13.433373037025845,10.036557535736494,3.0
18.948752802640065,-18.394519068940248,13.060563211542398,17.153796827420358,3.0
18.573728851504796,-17.22321129503107,13.44422188785968,25.140766092331262,3.0
19.559378023657324,-16.388116399097388,15.989534614659792,25.154076311126104,3.0
18.25359562201701,-18.85895054017561,13.906331995823521,12.61596763314498,3.0
17.122311738824784,-10.597321216709894,11.805792078087189,11.660724384115818,3.0
18.601124891880833,-13.943578309220428,12.431454989924918,15.963883330761467,3.0
17.251615558630597,-9.593477967449324,13.512741182231842,18.307221180538995,3.0
18.688343905701892,-16.75939990702389,14.362475882232657,16.54012679785253,3.0
19.889355788778904,-15.37286988939903,13.116968727423295,13.083411293043795,3.0
18.792222126281516,-18.266524295192774,13.00287605252833,8.527653930789521,3.0
17.874878106448023,-15.144516922192103,12.42569633148908,11.825706801577713,3.0
19.52750053122569,-14.983338414548848,12.370640259999409,7.7374420755636155,3.0
19.0075610482128,-17.325084520573892,11.99003059403319,14.098252328150211,3.0
17.684042058394308,-12.459281748459953,13.042652933528336,17.366376491271406,3.0
15.83500878078561,-14.886223856785064,12.387452923029368,23.38255286181449,3.0
15.64101344324664,-16.114559518197,13.293807019434155,20.871939875751654,3.0
15.569903574408077,-14.190897606130275,13.388119039276482,24.74395236498648,3.0
16.78544223330935,-17.251659393441063,13.682639324961707,21.32685252723273,3.0
17.93890169595134,-16.425568526540427,14.19332186814115,8.496771773367279,3.0
16.73814594518363,-14.504088784601342,13.332640479357948,-6.593692572661098,3.0
18.419744524615055,-16.146837944065894,12.530487291035058,-6.869413382716322,3.0
18.133333669638137,-11.808596590276302,12.244702890626805,-22.246423116447716,3.0
16.58581341668581,-18.87717153159043,13.126827009426313,-22.64847767292193,3.0
18.86858031374485,-14.636009184476325,15.837505441887055,-18.83465691662959,3.0
20.421288436235233,-9.899133142592708,13.669524383977496,-26.64849308988009,3.0
17.881256684048957,-9.109014361535188,13.098246954263956,-21.340709020919302,3.0
17.962031774720813,-11.904611623062868,13.327162378036125,-23.952439852407267,3.0
17.23354765127389,-13.635456672506352,12.15923191653956,-25.755266090119097,3.0
18.781779518645646,-15.402448646375916,11.531238828822072,-20.731338004393937,3.0
17.592362766806694,-15.014824324098974,11.004585175005166,-20.264872608101122,3.0
18.005051063714934,-5.5711499857162465,10.515274874566252,-27.90400527592879,3.0
15.981574332334956,-8.680862379346635,12.78353142640623,-24.656247996606105,3.0
18.227865014759626,-11.859040021839641,11.092818917051192,-30.800817369068486,3.0
17.43598992223682,-16.903189064348968,11.884526451939427,-17.747938986213605,3.0
18.878681617874967,-17.86964492083953,13.636550199257082,-21.777532446424498,3.0
17.543892142323262,-16.06281216280376,13.041252905150166,-28.8024220041426,3.0
17.876391577033168,-16.391400128679557,12.831814730153337,-13.60701538558395,3.0
17.991659145790834,-6.805114393976286,13.627883092693025,-20.328448773272097,3.0
17.29611507551475,-13.386708692944836,13.454853612136004,-33.54895273889196,3.0
16.15601520246262,-15.746716711994402,13.775558081061574,-28.05767556125556,3.0
17.126062697042133,-16.59297053163031,13.395643241076453,-28.27599237544805,3.0
14.920643645212095,-20.58930302742955,11.456188484533618,-27.47330188295495,3.0
15.57278472440874,-21.270522327550996,14.121290195953124,-28.710907895278034,3.0
16.44620949607926,-18.935517568687636,12.895156731824699,-21.99496643167169,3.0
17.835563598931007,-12.008381409021226,14.431287194234741,-14.502546345610499,3.0
17.431301558829126,-8.235919202414696,13.246890541030409,-16.255082337947606,3.0
16.400558973352773,-8.096327678895825,13.160635092617138,-14.661797675625209,3.0
15.228558387847645,-10.014750517313676,13.495505409992482,-20.921793520677625,3.0
17.862491750425708,-15.201955338662891,13.833003671807852,-19.348060279475693,3.0
18.025931094566317,-14.195696537577803,12.395489364307558,-15.586110731305707,3.0
17.427657694772005,-9.347370171265027,13.004593404670986,-18.507511776571427,3.0
19.432926167471045,-18.457700761167587,14.619276325281533,-11.059528682006025,3.0
21.493082452974004,-17.40663780006752,14.551780445010676,-16.166689633456024,3.0
19.4655627398845,-18.159403450134008,13.292792184550791,11.05187053381797,3.0
19.444062954323456,-14.878963492906383,11.435645825746038,14.749799942787318,3.0
18.895886523999057,-14.585799582933795,13.672465435860898,8.277866630452538,3.0
18.682018865512283,-10.022496831855078,12.735887182766657,6.135714169357705,3.0
17.089508861138974,-10.881801073552854,12.407080314307617,27.220063119932046,3.0
19.06507301959301,-15.324107236374694,14.185338629047903,17.355945932742422,3.0
18.187609321526573,-15.561156675702216,15.297666510569805,3.024062970707054,3.0
17.671065655062808,-21.0258009508168,12.415852094915028,-3.9823291813400017,3.0
18.88063043251941,-8.738327746685531,11.55954777161559,-2.4553377201653914,3.0
15.81755528713201,-16.962164143979734,10.264555041504137,-8.408059009046415,3.0
17.724296078817087,-8.075992345744705,12.424109413806354,-11.539268743968261,3.0
16.253128059597465,-6.779714882582452,11.481809224097045,-15.397269183047538,3.0
16.99523168416307,-6.997262597191687,12.598469891795109,-3.6477611535089123,3.0
14.897522695450043,-13.222258851369693,13.327505571650862,5.980680173055452,3.0
