x1,x2,x3,x4,y
-1.2800453174698845,-21.38093194665293,-0.24762452738868213,-0.5702452532466022,2.0
-9.436265132709424,-20.734413343228212,4.404152370885815,1.8531307560589014,2.0
-20.137301447526355,-20.56712889212031,3.3039057540626207,4.222102399988478,2.0
-29.9704491633021,-19.477531194644353,-19.247059786371672,-3.3576882768737772,2.0
-26.940207344157535,-19.39652411985571,-14.383627280241443,-5.1551385134954195,2.0
-22.730855946043004,-18.01460828335194,-23.398178432067965,-0.6040110081870971,2.0
-17.53472103181661,-17.396911057343324,-1.3331447884550878,4.969335913273952,2.0
-3.9586505763878357,-18.885185032511362,9.194631151808519,-3.451645654337373,2.0
6.079360550394734,-19.675075529537846,11.006971420019408,5.591548181478309,2.0
-2.3544514509481917,-18.729714118358945,11.829991651825836,8.08822768262929,2.0
10.730052379115685,-18.73125970809515,9.038564901822008,2.6890882685814526,2.0
-14.074770772383115,-19.869213414746426,3.950727354983829,7.118900322786645,2.0
-10.277724122868158,-17.166699870333176,-3.340339921857403,-3.0668321646446053,2.0
-8.689258848439746,-16.85078403785522,-8.468716405130772,7.115771997310492,2.0
-11.240478740605473,-17.337706965638322,-6.77397647222685,9.587463178929399,2.0
-32.11921421340775,-21.164612652194684,-6.5246341222662725,8.01902581662911,2.0
-22.052781432293365,-19.516090579739398,-14.348458614044123,-0.29286916554598097,2.0
-4.476553872954971,-18.796375164538436,-2.9361219412419852,2.2524922779171748,2.0
-11.708752093516296,-15.519150342591765,-10.621334095463236,-3.208798240738348,2.0
-16.504705619776647,-18.377673755836373,-21.147954637845167,-7.424034834834491,2.0
-1.2800249929668457,-19.130687576774548,-23.269168437846385,-1.2549601286601098,2.0
-14.21927568071272,-19.245013747590715,-25.39820184119779,-5.60157343995876,2.0
7.701333061673026,-17.37470268007285,-36.24294764587982,-2.049268286995449,2.0
-11.268422989390931,-18.113707092940857,-30.91554431943308,3.5206400801593025,2.0
-18.233461392457553,-18.62490988642437,-15.895852561620876,-2.5463742796188966,2.0
-17.251718059493186,-19.14290732765756,-15.707807381852835,-1.068290176504276,2.0
-15.994545158287245,-18.975194380229897,-12.679094021024026,7.284044320141229,2.0
-12.465111404159728,-19.9291520482054,-8.061679856465599,-0.43519490748151046,2.0
-19.42942645244893,-18.02022803854413,-17.467411384152932,2.6914177941840074,2.0
-14.116114909213426,-18.10067955346221,3.328107788936718,8.599261979404885,2.0
-12.6511737556285,-19.048420260578744,6.455251066117223,5.474963623479956,2.0
-19.07877418171553,-21.76541466725933,5.584733907289538,5.160316278131814,2.0
-1.9360051340254252,-19.89318663529884,-13.387139433336058,9.931451158823835,2.0
-19.035317160797394,-21.26080960057305,-17.702455570649427,4.167416615832753,2.0
-4.323537079035794,-19.603194286229332,-29.629234189451125,3.650358682127883,2.0
-22.4270366931367,-18.521910026512295,-19.45811768911239,3.0915583705878706,2.0
-16.850672805700235,-20.084333836038464,-19.467110537613912,10.12730067211088,2.0
-19.347807848380192,-18.670967259638108,-3.426016315293352,7.662991291001484,2.0
-23.047559883555984,-17.094273841835264,2.9081257647277026,5.899286324270714,2.0
-30.50988329098266,-17.034385518513847,3.8457288871672244,-1.2138069603790465,2.0
-30.580460627882083,-18.54969812233703,-6.2985307433451325,-1.855741682612057,2.0
-25.26458158798001,-17.76906872721388,-13.408969254488976,8.420739463220501,2.0
-30.365864145543398,-17.582789732478133,-7.776636261032113,4.394258961829873,2.0
-17.09779133201323,-19.720147446989305,-10.991380997947221,6.381979831923615,2.0
-32.06313578546939,-18.921916184224486,-4.466603662933926,1.570854880466383,2.0
-33.4380320881899,-18.652531033953018,-3.909930853585163,12.47925909849992,2.0
-20.32639830262738,-20.465396333731704,1.608345248964413,7.169382072719151,2.0
-2.5800574297094396,-19.423735856632035,13.27304390080361,-3.2778155614300535,2.0
-7.922149706923892,-19.724035193899663,0.4447399305168127,3.1639082377624934,2.0
-12.830839073412253,-17.51230984962458,-11.155619859567551,5.000273622956009,2.0
-19.063693239348574,-18.95665143022548,-15.347268411871662,2.405032667340937,2.0
3.9389033764417807,-18.578809004800735,-14.623537938201089,1.2270491410645732,2.0
-3.945135180292297,-17.429785309182773,-19.920537703050627,-13.142270567631986,2.0
-16.91844232112045,-21.012538595182594,-22.59691262141423,-4.461163280622472,2.0
-32.48800761161624,-19.68772961483635,-21.607593774894426,-4.967330039674543,2.0
-16.044705613146,-20.928021413163957,-6.86977461799866,-0.7765532915006101,2.0
-17.00978466920288,-20.59928229281063,18.399677177971377,-4.7470529911043515,2.0
-12.237168367411549,-19.92518383021234,17.86143185409717,-5.5579899074497146,2.0
-11.961283652185202,-19.60154196575118,27.04971691617783,-5.53067044484863,2.0
11.003954463824098,-17.378508611292318,15.421501991507654,-0.9831021793801865,2.0
-16.63213660971542,-18.830036167001605,2.5083207518247512,-2.5265252970194103,2.0
-10.02289954771194,-21.17998842342415,13.88722105544425,-9.259996502615635,2.0
-19.649235490946303,-20.166350620718358,14.751329082788153,-3.766024078581301,2.0
-22.180029223666786,-17.505683304000257,3.4584799087253657,-3.4649427974826414,2.0
-10.537854970473399,-19.276804988851964,3.63424550195219,2.9629379970717085,2.0
3.4682466021734832,-18.773740913106895,14.16018500468612,0.25049856924527747,2.0
-9.192051251825891,-18.011658251144464,20.84732866851902,3.364827615452848,2.0
-16.70460621419982,-17.233966040252266,11.579252703816671,1.206482265455282,2.0
-6.439439158308808,-19.58172404802891,19.543110846317283,3.7833072758594177,2.0
-8.174199395060773,-19.70301422492022,20.53254021341425,2.1915530572899753,2.0
12.406065987386492,-18.788422686343647,29.401183002881172,1.8201439089411975,2.0
7.907919661983887,-19.55424874969591,13.62300718892451,-2.6633452114086165,2.0
-8.539922637340965,-20.946926616877874,16.520810600452975,-5.931365963384424,2.0
-1.8177144142644441,-20.311086683682998,19.187872582017718,0.6970897347067315,2.0
-20.757890959285163,-19.972329160082097,25.025994818990192,3.9702761803222577,2.0
-0.5911351012757686,-22.185714939369593,26.557064506774314,-2.2402353327687488,2.0
-3.508006385333076,-21.649208718203045,21.514795883423226,-3.126143839417889,2.0
8.727023317413284,-20.303527873212847,21.924132794672033,-11.460646614115678,2.0
3.313132993734275,-19.11048957734672,8.050979989400213,-12.6427122870301,2.0
-8.0040316462747,-20.004207078492477,20.627257841239242,-3.4555609633602553,2.0
-9.03242581075166,-19.751793714166364,8.791449206509155,-1.4674945575097968,2.0
-25.055206139570778,-17.307078553142027,19.941017506033727,-2.1657053459628326,2.0
-46.68041153217836,-17.29497061694894,13.527776749223003,1.7052322403363183,2.0
-28.949955450426895,-19.42128965132042,6.365694468601282,-2.8831803068002007,2.0
-15.627428820402747,-19.182889475673335,12.452078990457451,-1.0183528206819208,2.0
-19.11322742736052,-18.77707428957345,6.75510112859142,-0.016162688500275024,2.0
-26.2467882062912,-17.572187308895952,23.727663481111442,2.5314371035953096,2.0
-18.35265815181316,-20.48267081055167,25.1479176913301,1.2070724965727675,2.0
-12.000751170787126,-20.228986889671596,16.725234765434777,-2.117146886670545,2.0
-18.8402682637579,-19.33394973555999,9.430134382569715,-6.6872352087064195,2.0
-11.580775139076678,-18.48082152947325,-1.3837262943907227,-2.470630961057562,2.0
-12.133413968872734,-20.74432894741748,1.8526201490128855,5.102187753499482,2.0
-17.037723423694572,-22.167625405033526,7.817956943257116,-0.5645517858572613,2.0
-22.18498287626969,-19.154784259413297,14.550992698533612,-0.886015228064801,2.0
-24.281980400405978,-18.799950341563445,14.406086763717243,2.1847067507209004,2.0
-22.2078086170491,-18.01760840327633,15.618544269477495,-1.1236998427674014,2.0
-20.006643464987413,-17.44690825573186,11.404978231182675,0.2041197615630146,2.0
-14.833489265523326,-17.767507158535732,2.7439103048277005,-3.546387162761363,2.0
-22.662490044519437,-17.954521048448797,13.491229613165176,-1.0838312855019332,2.0
-37.79168606879999,-18.837546040028354,9.950040388534134,-0.04750816188670459,2.0
-29.9677165336213,-20.04837201082563,10.814347508765518,2.1206827299428657,2.0
-29.404648745693216,-19.385619925827605,5.653661513967046,2.1108870111037312,2.0
-22.345645385446826,-17.52556111121772,15.47749338415854,3.335426954032234,2.0
-15.777654859605192,-18.79990385312159,17.900500964834066,5.4619557012593525,2.0
-8.556241249265653,-18.11200722159373,19.400755957335512,2.655076415836944,2.0
-4.125305741179501,-16.568617992774637,10.592829153683965,-2.0860891130307864,2.0
0.4148052310999297,-16.26742229226498,-9.852702969800102,-9.338849273262195,2.0
1.4325506000823864,-19.204096453357828,-20.00818558866805,-2.959458917569189,2.0
-3.9695635302179646,-18.84511444425461,-22.08853582991068,0.7852264602175978,2.0
-16.667083417857313,-19.925821260635153,-13.675360994523494,3.880246455920617,2.0
-20.33698425231986,-20.105020594784204,-7.793744203998196,6.276306903356023,2.0
-24.68369543248801,-19.051656077517666,-10.50048980763235,5.672180735670106,2.0
-28.187810881650968,-17.394657937099055,-9.541082692787786,3.462179090306347,2.0
-24.701085684686383,-17.584182311367012,-11.169898595011457,1.5857342161233654,2.0
-11.961697864084123,-15.492507845308866,-17.817938025066937,6.514404088080924,2.0
-16.314258094912343,-16.3158374655822,-16.040430684069346,1.1653038309687713,2.0
1.8110141932814714,-18.578825567351707,-22.272051714964157,-4.245235505392291,2.0
-16.066414229237726,-18.291886318334367,-23.111783944523513,1.515369871361736,2.0
-9.459449633569635,-19.92758306485112,-24.567326086180053,6.696683218751001,2.0
-12.499415787505967,-18.147303518725472,-23.66171682202848,4.526676162545184,2.0
-15.46004175609595,-17.812715230041515,-18.75959390635268,4.03243798459268,2.0
-9.29570452949871,-16.949389234054212,-17.33820416097816,-1.373627404554005,2.0
-19.10059069281032,-17.097813901791593,-14.021477368461376,2.246195087963113,2.0
-10.669408548562526,-16.738742489420176,-15.84177621046868,0.05508677476161683,2.0
-11.245496234456,-16.776005496967237,-20.321370789752752,6.965908093352237,2.0
-5.82594838742262,-16.80795608194805,-34.135468989269,5.686118083595817,2.0
-9.537999804370829,-19.930445500794036,-21.23626068328809,-4.009575135834694,2.0
-14.690790168866311,-17.795194428599796,-12.07269120081419,4.339160832003162,2.0
-15.13218653217159,-18.254228778382775,-5.443250831293147,8.60855775276125,2.0
6.8928952190641635,-19.86340211348789,-14.312362525827677,1.0693074198394363,2.0
-21.65189037110767,-19.953438111392412,-17.433869409161552,-8.725997600742172,2.0
-16.88340103462459,-19.307702767009516,-14.58042223988394,-2.1415652482611334,2.0
-12.163810627785123,-20.274822646979736,-25.521791382565244,5.719429672066912,2.0
-23.021801169082593,-19.712796593335476,-31.329914280654823,15.419217896948712,2.0
-25.01814520990543,-20.16709917867231,-30.673428115287326,3.7806749554953196,2.0
-28.506057649019592,-16.595740643855354,-24.573266725875516,2.977809605617408,2.0
-32.454898929337645,-15.912121040568731,-16.76241460020377,4.985159622145136,2.0
-32.83303946426214,-15.949036317659141,-15.755961386126666,8.60640391608139,2.0
-29.682263965078626,-17.321480788698324,-19.20568769525287,5.056453438791113,2.0
-17.736238756615382,-18.98417044646172,-24.676272876237377,-1.0486986704916028,2.0
-9.520864836296985,-20.43541250095209,-26.674774813973062,-9.833721161136001,2.0
5.170365505632944,-20.729484942044934,-19.89513274618234,-1.2521669303321983,2.0
4.085745521645793,-20.063261774549716,-7.1451489587196795,-1.6972102175498678,2.0
-3.7750875099930568,-21.10245250882578,-11.894777692846803,-1.3102626337409817,2.0
-25.47013462135402,-18.863615957126196,-16.08458820521582,-0.459314770700074,2.0
-20.337973894085536,-19.956854014645163,6.655698914348718,2.5909120877686758,2.0
-7.822274307787917,-19.867649305020045,6.699958210964628,11.94293900000007,2.0
9.76951749892379,-20.165108075042426,9.7273827943758,9.564968869782396,2.0
7.913338067761115,-18.878556644247368,3.1603224985431906,9.343433184741011,2.0
2.650577796537286,-18.943156015340904,-0.7126170441736086,8.730737408713441,2.0
-16.159160992961045,-19.559931364178752,11.526982685560299,-0.7206366763640362,2.0
-8.766272982825988,-21.159450557567524,27.04915877870677,-2.7411654799348066,2.0
-15.994984239560658,-18.410816469097725,21.2630763365942,-3.678864862091599,2.0
-19.095552885940492,-19.371587489979472,27.597914103978535,-6.24782288889163,2.0
-22.965836509191895,-18.717097704461647,18.828594785058645,-5.712718587617523,2.0
-3.3441496157559145,-18.383419083636433,16.300911140891902,-4.794427199821266,2.0
-16.97846944311364,-18.953744653310327,11.115779432863368,0.574335732626255,2.0
-34.910420592838435,-19.116193055413614,-4.574384745567514,4.792932116777991,2.0
-29.56950493119968,-18.017156753235245,-0.9271200332621201,0.3126724702359197,2.0
-15.803462775477543,-18.482041523774374,-8.437891588514201,2.938880765368571,2.0
7.006531879489902,-18.799824136448162,-19.234919661804582,8.272333284769175,2.0
5.857995899033586,-19.634555525361403,-11.809656865136319,1.6305135713524734,2.0
2.687319728650916,-19.630287809424253,-13.537201432915051,-4.270881430892694,2.0
-4.436603548418771,-19.382952861461394,-9.20275072059697,-1.9393088084123065,2.0
-2.314458233125209,-17.707728342263884,-6.829340826096107,-1.6688193937426978,2.0
6.6396516793232285,-16.606974473035887,-5.670913973927992,0.5967808654051402,2.0
14.759615087231053,-17.466421695590792,-6.432892755239026,3.4619472053462976,2.0
-5.537340617516252,-18.83152135015664,-6.650648709617252,5.652468464874941,2.0
-7.945694285831319,-19.228635155945646,-12.519937165405935,-6.658809243228405,2.0
-7.10499473762893,-20.261402794739578,-10.90340279099418,-4.969083748010151,2.0
1.1861389616323503,-19.24050775781215,-11.752568117853556,11.314735117330901,2.0
-10.029788152223777,-18.520404806486724,-6.251909786653465,7.208199853760302,2.0
0.36087171046500366,-20.22384857157691,-10.486817221177875,0.7412462031862583,2.0
-25.90505472577953,-18.14993462330695,-13.632003119810564,4.685656287948184,2.0
-23.783511089599067,-18.02969912768678,-7.26458895789735,2.4914442566319206,2.0
-21.27274653284063,-18.103788292082672,-10.568099277452468,-0.6470410900961259,2.0
-33.32165621708519,-19.055690641689342,-7.430824276447041,4.321769249104951,2.0
-38.52378607899057,-17.803135435200407,-0.13868438051552268,-2.4271563927073325,2.0
-18.8327128486265,-18.317388620607314,-5.579549944252383,-0.6545125341603568,2.0
8.633203390472504,-18.641861681271017,-12.384961245398571,1.7234960997650597,2.0
0.37053051362833855,-20.70093229371983,-16.629864287888054,6.425736270444025,2.0
-16.996181822509783,-19.323269114081683,-6.924226292392055,5.388214763921029,2.0
-7.337337914384561,-17.546626039758237,-6.437766381051857,-0.2029195868862299,2.0
-1.8164804757648803,-19.402599381643398,4.4237179911409275,0.4933930111555114,2.0
-7.82128268982929,-20.71492628039846,-12.18963621743455,1.124601881471281,2.0
-10.298105270962466,-22.54241068636412,-7.552174159041698,-3.029981160278193,2.0
-11.425556731972492,-21.93161640725338,-5.357241594108042,4.270238248679072,2.0
-2.773079958493886,-19.939533182633337,1.1435327529856405,5.403815124054228,2.0
-20.364303951574584,-17.512179390604306,-10.917869158622024,3.5055238273909195,2.0
-28.158390239274375,-18.745369608418017,-10.40333511587618,2.737350695088222,2.0
-24.837632184516124,-18.284062403349655,-13.635011482490137,-0.9106541234826966,2.0
-29.586562605981037,-17.68183752216217,-10.778325621946644,4.203178941217449,2.0
-33.07835550145545,-17.98858445824811,11.595014996619934,1.1082758586505024,2.0
2.301249528272649,-16.604104474783398,17.068922909530727,2.048674131815384,2.0
5.457118134265412,-18.31086561072962,2.05923001856619,1.8330823073916882,2.0
1.5528061241892726,-18.778975427441043,4.892812063256093,8.549313600671056,2.0
-23.28536641450667,-19.17753304069744,7.679503135416105,4.294439657896165,2.0
-5.060040995855715,-18.535277774685213,16.048671580974354,-1.334941786332037,2.0
-7.707541758165679,-19.975940619569993,8.07313453766124,7.723402799907239,2.0
-0.994360257005444,-20.767047191780176,9.842457880024114,0.26603744382895345,2.0
-10.67383024120441,-20.32785868730087,6.820096013521162,0.9407396669478595,2.0
-15.862910313418041,-19.131702158784723,7.713175622669734,-1.2015645552138028,2.0
-9.074578451385147,-19.67588269709205,10.358274860258,2.28089172524116,2.0
0.2779946828719482,-19.141348161859813,13.11795172929997,3.879445313666393,2.0
0.9494825885432219,-19.419230185080394,5.752932244796501,10.062886486543956,2.0
-6.495492425541481,-19.10741879100099,2.7501947567268985,3.0533020226057155,2.0
-4.949667067724883,-19.230770545071405,3.3097599431905813,-2.83933670269849,2.0
1.8630322321261232,-19.451457809721678,-9.588844633793853,-0.2934517330400448,2.0
-6.9628486483733845,-18.83484099391262,-13.824931859399348,11.243839537654946,2.0
-2.5759347925611493,-18.4041974070329,-16.72655632950236,10.186115539609172,2.0
-29.888075693589965,-18.66494045689467,-11.436902798802377,14.70623161845953,2.0
-23.18900889450044,-18.700736140351896,-14.483118279521376,3.5962702400184545,2.0
-33.02011083274305,-18.17729026249634,-12.457570079510937,3.4158702219041563,2.0
-3.949332063789667,-19.753898527181455,-22.028692428872745,1.382700099048721,2.0
-6.30514164683823,-20.693170306511426,-16.592116068841953,2.216053105825042,2.0
-0.9889189535943457,-20.20168525962917,-21.250393713689284,1.9824071104152028,2.0
-11.232859712796547,-19.988666734409996,-21.942597914476575,-1.2826123698160763,2.0
-28.22418512221497,-18.335477292354284,-24.864924517217442,2.1394832795041063,2.0
-18.073735479633015,-18.44169180389285,-17.734730840107666,4.698832858045076,2.0
-23.943199969405423,-18.846791944882174,-8.454899566355367,-1.1333451735604076,2.0
7.31378489974921,-17.268822803902886,-16.65596459352087,4.415421678378235,2.0
-17.759153084419076,-17.497783690645385,-4.402289517756195,6.061298149044828,2.0
-30.126143439563943,-18.91251773045357,5.792191703726592,6.65479450895515,2.0
-34.64610061368413,-19.313038962510998,9.792226953510268,-2.87896454379863,2.0
-25.27112369042294,-17.880677057391903,0.642376923949179,3.293987062822311,2.0
-8.336675332736077,-18.481027962958255,7.239590190810485,7.921338901544527,2.0
-20.228343458059406,-17.943081650300826,15.267428640364066,8.72079883573706,2.0
-2.637532047064502,-18.092236619971125,8.960516122447196,3.6589892243478794,2.0
6.743208575830815,-19.665732187447162,5.655976478934864,-1.4162999671465557,2.0
-1.994255699543304,-17.4987856179628,7.041575206384568,-5.694013493483389,2.0
-0.4702154584761038,-17.683185405839325,-4.41920830513352,-10.02803228298715,2.0
7.911573334310079,-16.085945283820802,-6.7762770472245215,-3.913521649474662,2.0
-12.985840882768247,-17.085631552610714,-14.380665184631239,0.10754775412165252,2.0
-20.906516009776258,-17.11197815709851,-6.314580660589051,3.115626408163189,2.0
-41.898686853216574,-18.44499809042143,-4.375804920601109,7.920611834170718,2.0
-32.150563034975306,-19.761656353581053,-9.406334703104871,2.273756334952977,2.0
-22.96134156319196,-18.18501050708923,-18.794437692393466,-6.436901054944647,2.0
-25.762612284289638,-18.533925953075087,-20.802265040360894,-4.18331541386776,2.0
-35.8183530330291,-17.61442616044986,-22.348307004367747,-2.863662556664676,2.0
-20.350296283343305,-18.849915860613123,-17.53124773021616,4.07238484621941,2.0
-9.343838621370072,-19.35565925389628,-17.89079348052575,3.0736151098206923,2.0
-16.939208228227677,-19.26558900326826,-15.627109873475659,9.69951601777751,2.0
-18.89249624468552,-18.220010495749023,-21.689465872519378,0.2413751889112552,2.0
-8.583566349768084,-18.168072079208535,-6.051652274577951,0.9282364229429922,2.0
-21.68850820005143,-19.089815098963005,-5.669451225345906,5.032510926953551,2.0
-32.349278064846494,-19.53819445723692,9.323579496438112,0.5436101248664997,2.0
-22.305046396537406,-17.157708459526688,14.009025813443909,-6.449962259261669,2.0
-17.880568847393988,-20.228665283868295,-11.410631593631582,-7.476545204719118,2.0
-19.44705509883284,-21.378340639407455,7.4278460870301775,-1.3457491554212726,2.0
-9.740829362345504,-22.956721415189996,6.644641571431562,-6.879386845746156,2.0
-20.129587721379934,-23.15158088320908,4.197589576054903,-2.8300989528088425,2.0
-24.517839662686292,-22.105189446116395,-1.7812388598023823,-11.85165765036307,2.0
-17.712727234946993,-22.630180144561965,-3.489011340880899,-10.58693043980472,2.0
-28.425752384925687,-20.742566787148604,2.4159101636129856,-6.433698822058309,2.0
-35.73966347332751,-22.69524346169052,11.539328345831855,-4.671572303858098,2.0
-21.198828113402413,-20.644649134473504,11.902495145159804,-4.394984303174719,2.0
-19.20461839707074,-21.417391463618785,2.1216480240929934,-6.850875648794621,2.0
-14.166466267566442,-20.40167685220693,-5.794052029904088,-2.815444678160174,2.0
-16.068411035039816,-19.803668402957282,-7.932643672815597,4.3947243280042585,2.0
-0.9889834759074718,-19.670924679167545,-19.313579082548465,-1.0626406537707873,2.0
-4.824191739112146,-20.568374054570523,-16.79942848513506,-1.1772670834769918,2.0
-3.73529334055182,-22.20156820850263,-17.219666736558295,-6.175648157473509,2.0
-13.701731682271529,-20.61443381092432,-13.89637319930665,0.7701157458283696,2.0
-10.556569037441658,-19.73365243188372,-1.8545478979381889,6.577376618990835,2.0
-9.218511430907027,-23.527136545484623,-21.239133399027722,0.851010699787236,2.0
-16.54207849818001,-20.489354712111165,-17.67557661450744,2.6442440218955654,2.0
0.5407193853035643,-19.161601169576706,-18.78956237504292,4.73776690873564,2.0
-0.7589776183667496,-20.235907340606325,-13.027495118291178,8.28027319358462,2.0
-0.5550213823986994,-18.468808749372332,-12.960698165954424,7.346482974944358,2.0
-2.0029745617004586,-18.97780612084227,-18.301668875638594,-4.284659368201789,2.0
5.208240606852643,-18.86686090249588,-23.213974602235155,-2.8107125936281045,2.0
2.510524790433493,-20.16162437788588,-16.010901815832625,-5.250785329876543,2.0
-7.477266775322729,-21.598095280601527,-19.11478505385095,-8.910747930658609,2.0
-8.621968038567573,-21.58774129847445,-28.655486834517802,-6.4689708078869,2.0
-13.234507097985896,-19.8511044688277,-11.509628561324217,3.557963976813948,2.0
-18.87855426158034,-17.60144618748123,-15.8811745394479,-2.624451323580989,2.0
-9.351566343494,-20.052483091368156,1.0047833722798902,-2.6852128429303095,2.0
-18.037376670446704,-21.05142653405655,-2.30475013392138,4.48516258132579,2.0
-16.835319682116886,-20.069240279659784,4.164376081023169,4.785132725200781,2.0
-26.68321923462816,-19.618223162578822,-2.1981898812877567,11.66416343934431,2.0
-36.11936723867271,-20.884096576693633,-9.604520895054177,17.59757677954895,2.0
-15.730284103100267,-18.687138368025803,-8.527594578425935,12.45213193082539,2.0
-0.05888361414055154,-18.08119622857336,-21.009829236759643,6.807605274303224,2.0
-32.46083314271544,-20.22034767487054,-21.377337223121145,6.951842532446044,2.0
-10.922281272301909,-19.97402935357022,-22.259184770327177,0.5403932529060431,2.0
-3.2553467805700347,-20.746911630434166,-14.977604268176943,7.292332585019125,2.0
13.580345317880358,-20.423299903045255,3.0941474325560208,5.447733256964268,2.0
26.010500445281505,-18.781217871078873,-12.466515078271502,5.068494059345493,2.0
26.510975998201978,-19.276745599424306,-15.032247094953302,-0.3466118803376954,2.0
3.2028493587179483,-17.722245680512845,-10.837619924496918,-0.37190108557818036,2.0
-9.52308600693283,-17.768244884746167,-4.818065750966796,-6.713100492737215,2.0
-6.141692189032533,-17.644805965082263,-22.038888355257015,-2.8082755349483928,2.0
-5.154433000639816,-16.704725154836314,-5.569070751206646,-2.496674959805488,2.0
7.657831223716702,-16.2640880519886,1.2410600829453036,1.4716956112244284,2.0
-3.3553723888184006,-17.394090984456,17.685922700960223,3.7304432381353116,2.0
-13.617697098917931,-20.479738820101428,12.964055167836413,1.6494800667676706,2.0
2.6642453039945906,-21.963671520446653,21.09534231478852,2.840749305384062,2.0
-1.145141550416307,-20.82081240227926,8.633984110758522,-5.8268358979851715,2.0
-19.9181779609278,-20.18187883877368,10.480174807217912,2.508805058703769,2.0
-17.590846726010675,-19.211000986472015,10.84329539904579,-9.908429818523107,2.0
-21.839706042104865,-20.754981163478146,6.9124283578982215,-10.425948464330961,2.0
-2.596352020480567,-18.802776812004133,0.13153546737065014,-8.380877542264694,2.0
-8.856736663235473,-20.06555751886385,-3.7551158061444116,-5.959543673117118,2.0
-19.038743622300125,-18.727932182996003,2.900438267292629,-3.4092193815579668,2.0
12.639038972398538,-19.917966869493235,1.3308204363837413,1.0219637054066293,2.0
-19.670202831887085,-18.522224258082503,10.049322104415426,-6.866193515219737,2.0
-30.769971837458883,-17.543903380755278,1.8584119430486692,1.4505561931621416,2.0
-22.450763765962897,-18.04233196197157,6.866667348264494,7.839642084333365,2.0
-24.14935575509599,-16.105946190249615,1.0092192631135708,10.171543819472635,2.0
-18.663678257757848,-18.843935385880442,10.21504788534407,8.33608647788369,2.0
-24.437580948752036,-19.168752192054185,7.081658415750016,2.270231452756879,2.0
-13.09474650434338,-19.211415396363563,-3.7014963350032977,4.097174801137426,2.0
-4.528322263695484,-18.891786907523965,4.19533569093506,3.8096114462159196,2.0
-0.9387306803514086,-19.712316601143527,12.50531276043209,8.746488941542404,2.0
-4.430997097187944,-20.86169060236899,10.139878660874611,6.888302597648523,2.0
-25.44619707743446,-20.57881809941786,9.917971073040224,2.767827744544733,2.0
-17.705727313547044,-21.543870088617354,27.80408248995766,2.189907659814587,2.0
1.2383681249114034,-20.154499419581544,5.360114552156973,-3.157974840190301,2.0
-12.216053021115695,-20.144071397071443,3.8026084921530563,-0.21648555711233874,2.0
-12.268923300379614,-19.629238142799238,18.703633196284052,-1.8913689652100358,2.0
-21.115767294174272,-19.000844970209155,16.104650096335213,-6.259221528553834,2.0
-15.23509597659743,-19.70862927945261,2.6662086111035137,-0.04827356600525645,2.0
-28.213449581408337,-18.233861806575934,10.502654756972664,8.083589608107742,2.0
-7.5950490368916075,-18.522967556291405,2.384680612611821,7.400996187842892,2.0
-31.23996290229222,-20.342164556249987,5.672893599688335,-4.776738926477147,2.0
-15.251218361349354,-17.81625571849069,-7.019329906925623,-1.0722997219593904,2.0
-11.729734132572705,-18.76817061597824,-1.2261514131450468,4.341601272615958,2.0
-21.705103156161723,-18.25093455355229,5.136255365249386,4.81699904992016,2.0
-19.796152371217186,-18.41984709322989,8.180110623515223,2.0163340770829246,2.0
-19.61551355958205,-18.803561762795407,17.623922319185105,-1.4586390766940127,2.0
-29.278233254392422,-19.29318889614977,6.650240711800001,-1.026761893601147,2.0
-15.551404394540842,-19.56052500943805,10.367171278131968,5.628207995535685,2.0
-27.020022863278903,-20.39055081142317,6.320066681308523,4.8850275058469945,2.0
-19.921737922666196,-19.57529354454264,15.462207413954577,4.1355000735389105,2.0
-20.79569346601896,-17.002019895209596,9.21205601361742,-4.4655064124079695,2.0
-21.06212886349981,-18.410418829088744,10.640321373956938,2.7380322481785146,2.0
-32.719792081457875,-17.19977684289305,11.49312277948795,-2.7893414440110464,2.0
-26.730785053060544,-17.519765269538357,18.56873402264631,1.4369688442282702,2.0
-31.27638148876832,-15.956522352922308,8.846868808779794,3.4635670116702553,2.0
-26.236399874595897,-16.595308990397033,3.399552258503845,-1.8569961172322942,2.0
-12.09295968023751,-16.92787891339733,6.907962682403207,0.8237828505720859,2.0
-5.88850414464077,-19.702685045440983,14.649314921840372,5.341839740100108,2.0
-10.609566033735979,-18.50828939783977,12.565913526505874,0.5692499835253311,2.0
-7.210314407393206,-16.352909210527965,10.084719982856301,5.054892045656515,2.0
-14.932199849225094,-17.599896329423725,1.2358705931255427,7.382318288726257,2.0
-10.652199488210544,-18.149416651595033,-8.332801681041449,14.143392455500953,2.0
-6.094592077524551,-19.39652575611672,-1.422473824097612,10.92567755548328,2.0
-14.529465486109848,-20.1189520111821,8.957853182198598,-0.09385011374396068,2.0
-1.9723860376551094,-19.626558713271038,-2.2643326440623968,8.072753832943619,2.0
3.088428897107417,-19.50823831083802,10.366996080558074,1.1194799351634286,2.0
-4.023523670083262,-20.2334538181816,3.4531811848754117,-2.0460618235070367,2.0
-14.506261333637376,-19.46881988627036,-5.977888881210379,-2.3914425695385146,2.0
-21.711513087176193,-18.688245150444658,0.5314013059395739,6.273152703647292,2.0
-0.5701771016920567,-19.48531842543923,2.542029676099448,5.802918106224963,2.0
