x1,x2,x3,x4,y
-12.171691021384035,22.91593314126546,10.892037891717994,4.49834308425468,2.0
-3.8835720521546575,16.017294077509334,10.762726252762068,12.655709158283978,2.0
-2.9469694407304807,21.440542324169233,8.394985553234692,11.098619185808166,2.0
-2.6712704388269106,16.03932316702727,7.760562706866643,9.652647175246237,2.0
-7.1836799593646425,13.309571957386659,8.275731047563802,26.194292272582203,2.0
-11.704644829386929,16.587635647673057,6.729040415759366,24.878208347823776,2.0
-12.109818634685992,7.398762191249827,6.6590737276554695,23.232467726154667,2.0
-6.177806338947243,-7.240337522576059,4.091193783609038,26.965484852408014,2.0
-9.681237407598243,-3.5123484888613614,6.139062409838259,22.533810960698446,2.0
-8.862157980051975,-15.814141356429014,6.123434089104565,19.041400479895323,2.0
-8.634176320333589,11.328886220845463,9.039826181393295,19.750140595774468,2.0
-15.928820914796326,-3.3977797718314804,8.108169375722909,22.770531597639643,2.0
-16.95513918801695,-5.626032885864043,8.849644451186313,23.043334918200753,2.0
-9.370864642523781,-9.706816369883661,7.272899882674545,9.903917048870253,2.0
-6.3028963228405726,-14.108783475170366,8.199866679701554,10.744660891348104,2.0
-9.9263965815886,-11.913197490132802,8.446689572638054,12.619408334699635,2.0
-11.425085721750719,-10.204143506073692,4.291741108776476,9.84856399472825,2.0
-8.732407206959188,-1.8547428058972866,8.92942324648542,6.53119059578431,2.0
-16.62631284967043,-6.783712224932474,8.804136243465818,-3.517588543386422,2.0
-13.126486537409246,6.092516508162548,5.037679077606896,-5.848495318899232,2.0
-6.934542931996873,6.274994819417092,2.860595679218168,1.1174954990736552,2.0
-7.365981849639581,13.072930046535928,5.973728940219493,4.633767623271144,2.0
3.538215884858758,5.2730305142704985,8.58037305719411,11.765916933907006,2.0
-5.378264323006006,-0.515202467448586,8.197107686091265,7.876968281487886,2.0
-13.752242769045885,-12.9083813117572,6.263956577352984,13.546420682430176,2.0
-11.265913628300783,-16.45172871660582,9.771378164476076,-0.34611364811097545,2.0
-11.739487100114216,-10.755512894214823,7.8564199704762725,4.936214703268594,2.0
-7.950285233824649,1.550245933054177,7.642369496309291,11.42578985292979,2.0
-10.756077815182948,-0.3419873118800778,6.511084302625811,6.032707316059311,2.0
-3.964534066485987,-14.326743394687014,11.50752114473024,2.1011631785436773,2.0
-12.853915139692269,-6.713492387453175,12.262921792842619,4.564628329936092,2.0
-16.156157437569895,-17.01106194969801,9.992381277154518,11.299030100189809,2.0
-8.644564322558038,-4.831670556578101,6.884054813167416,8.165566512908757,2.0
-5.306002576701111,-2.9987990394716064,-5.249453423267426,7.868627329125658,2.0
2.0340194101979154,-6.108319200292865,-10.105407033202706,6.300069138237556,2.0
-9.759132336769786,1.9463593936375725,-12.999399657975733,4.366038401971572,2.0
-13.941389563481836,3.3161485011414533,-15.663326292063495,9.092578479161407,2.0
-10.21485706080821,-2.4680488721485245,-16.617460425590746,16.639317926994426,2.0
-8.697075707339188,-6.99178442598361,-18.245201654277977,7.26841079745436,2.0
-3.3089127301788466,2.905983868400374,-19.029240435520737,8.512739026647658,2.0
-4.045562755779476,9.521039870931954,-21.32053932985174,18.5967743683565,2.0
-0.5330973434809163,4.253434344193992,-15.885378007245444,15.182070072834987,2.0
-10.527120061982826,7.266979334109726,-22.68693399911419,6.191432247929636,2.0
-8.266330321523132,-12.488550453987084,-15.451257359087364,17.224507294548353,2.0
-8.013911162451103,-13.916302196618705,-11.033256864679162,20.082743500271683,2.0
-8.140336369019607,1.7713350709717353,-6.209930879029997,8.407228440096802,2.0
-4.802551154592256,-15.321106610580502,-4.276608723141372,22.83058650196757,2.0
2.1910774506710577,-25.902482082132817,-12.920463937357585,22.04269155492416,2.0
-5.597164599643401,-15.298685364659068,-10.448755903340077,17.953565779301197,2.0
-11.159585874660406,0.2699140110913061,-7.400134681574489,15.132892113184315,2.0
-3.7044110824858985,-10.472853360589385,-8.49249028701869,15.537129154314238,2.0
-11.463666512866334,-6.203206593823318,-7.184776260638044,11.674830416500292,2.0
-10.127126771782068,-3.761776533380351,-10.90984355398066,5.942088156663493,2.0
-13.02957907204924,7.36255938657162,-6.0895670454537525,6.099904774099365,2.0
-19.823615501249442,7.569186393258489,-4.907717582505419,9.141870358669472,2.0
-16.68829298424032,2.1846439078078053,-5.7797851547006935,5.001303982648706,2.0
-7.766273138399721,-0.5098873433363189,-4.815764847229646,12.212374858543562,2.0
-12.834554538480266,-11.331434039876408,-7.421275990830293,16.606038877646107,2.0
-12.083973531378472,-2.282524898770365,-5.698919804586237,25.11160266066277,2.0
-10.050897509626365,-2.8378618115942746,-7.676009691772572,13.57024995273522,2.0
-13.870402450298455,-3.108981672084058,-6.893324838706153,15.84082331072433,2.0
-7.916095476593849,-1.17600556963811,-6.356294051972059,9.016733028615402,2.0
-4.2917237637372985,-7.54831025733872,-6.860854082273629,15.017014574184387,2.0
-15.129328283810173,-23.949904629487804,-9.72921784808981,7.234772446737502,2.0
-15.421997341129465,-3.857467659327411,-11.640149333295891,8.141579518171117,2.0
-14.91832858206027,8.80655408404741,-10.047120901152455,3.2352868654080797,2.0
-19.158856130271843,3.7340058358116415,-6.643850514229108,5.475464140117371,2.0
-12.405706505071372,7.3735295239696015,-9.61655046292243,12.674513270543272,2.0
-18.381945864115767,7.9543791439664915,-6.379958122853401,18.356889670856294,2.0
-14.21658835360337,7.647471428586217,-10.330689222179231,12.72685631260173,2.0
-10.982628082033408,-14.51968358230121,-11.975248364815641,12.307861198931096,2.0
-12.51004401080176,-11.883082232405986,-9.280065952129382,13.961944184649152,2.0
-12.524286882627353,-7.581671969855401,-11.20771932802296,16.07353866916058,2.0
-9.603368033234682,-7.544973839042112,-13.405955663662027,14.093850449931365,2.0
-2.723510930128235,-3.114989263093337,-11.272858174208535,26.479478153538487,2.0
-7.630839448511434,5.056988637634808,-15.189483527900606,28.30659192694435,2.0
-3.723336511786494,6.294006445127247,-14.162540371320778,19.26633062840378,2.0
-5.246946383463312,7.829963332870815,-10.749905365430687,21.457391320816527,2.0
-1.4189006155520305,8.544638743559892,-10.390752233639573,25.829777833860646,2.0
-0.7105512905952063,1.6967645517000964,-8.938379587068116,32.53512200824147,2.0
-5.880745083716034,5.305681118648425,-1.8940073748267563,17.492924850427013,2.0
-15.033087195308568,15.766112015715493,-0.08646471693102209,6.53521865291979,2.0
-8.052973578024615,25.36413287771341,4.43596531817065,11.792963958168894,2.0
-18.645022123670472,-6.045981299658449,2.855274638355385,13.458440936176135,2.0
-10.113493658079125,15.440076424069987,2.670300455882847,5.424898987718228,2.0
-7.350415086022817,0.7705785551493651,1.7198557224494806,13.0292623261019,2.0
-9.831911098996837,6.563640508784049,4.303869461196369,7.865873124711179,2.0
-10.856665029587102,-4.445732955821774,1.8240787264551865,4.101233501935339,2.0
-17.535404752376568,-10.762505186181492,7.579494713931971,2.55759516290969,2.0
-14.546534609900167,6.971876667788537,13.060980976711958,15.052895656424266,2.0
-11.446750116501152,9.922559000693091,14.618620588743836,17.648024894901035,2.0
-2.2907880347487186,0.30363439615185284,14.787050680042205,16.584585671515434,2.0
5.132371428197028,-6.507582073378289,17.54502133958276,11.827524997841797,2.0
-5.842100429173858,-11.731993423478931,18.058942153602665,11.038373082554278,2.0
-9.94540779458112,0.35644340891215665,16.13608317350723,5.062295608581445,2.0
-5.814440131532299,4.860531936072289,14.715647274221691,5.788811786469709,2.0
-13.752335706337712,-11.396659246446857,18.292247855792784,9.06461691701238,2.0
-7.456829560368037,-10.66800213052484,5.200820810902757,15.123520619160296,2.0
-9.427100063492214,-21.00667803944004,-2.1495369218328286,17.66066968538081,2.0
-6.480617531701,-5.451009062164459,-7.62698519794111,19.133907432331775,2.0
-10.591087488214512,-10.969976954903897,-11.677927998973747,10.384115271123767,2.0
-3.3514748897272173,-5.814770470892238,-13.672901548282294,20.239832318319824,2.0
-3.3915841170503134,-17.298659713406987,-11.948515111753714,11.896051515304693,2.0
-2.736873459313721,-23.172141943001737,-12.969862932370022,1.5055640588474208,2.0
0.5884223039990886,-0.7116311765108989,-6.731186366999108,7.2892701568204,2.0
-0.2659414977488952,20.378497014093224,-10.658986437711759,7.310100771259932,2.0
-3.8143175224694703,-1.7511089372297541,-6.296709273051459,7.745034628774867,2.0
-17.211287838456606,-6.307476467002953,-5.975453239582278,15.54499597898516,2.0
-14.980196497347332,9.671154864689248,-8.005033158384265,15.12271475195034,2.0
-8.65863820295828,-3.7369702340359243,-9.71074054629667,8.538427384064713,2.0
-1.6074807772203066,4.006502611243763,-9.425789328399674,8.802095171913901,2.0
-9.250269981792293,-1.0672283236241649,-9.149706787393006,14.923698028114309,2.0
-13.602316397943069,13.512644630339151,-10.274333948963315,8.815860404621226,2.0
-23.916770546861265,21.211245127106054,-8.078064058619356,15.248291846702049,2.0
-20.412676940808232,27.699781354581088,-6.669820641201284,12.073730588726118,2.0
-16.180599680645315,21.69325534126107,-10.566897268480115,14.778047971946595,2.0
-19.470667419139343,14.624456043229204,-9.04375153430422,9.444065640286775,2.0
-6.765272234826291,9.721414825730266,-10.388245938136777,15.0839751319925,2.0
-10.283234434785541,-6.65586320468885,-5.439533200553613,19.073727789816623,2.0
-6.725866238113407,-20.527925906766605,-12.014944776953396,18.45156071119998,2.0
-4.437616699331138,-14.544159775374093,-11.406949404914855,13.945121550255891,2.0
-3.74632881575603,5.5013335064187165,-10.103415702987952,8.90639171673519,2.0
-12.758627203149933,-9.013578900313261,-12.774524881688603,11.126477200880858,2.0
-9.133433432359773,-7.127986235935746,-16.736279732968157,15.052575443257101,2.0
-9.130599550454429,0.7134891117021591,-14.224988771492432,17.066380681928266,2.0
0.5924687008388538,-12.67404847842843,-15.595531322127773,8.82558599681646,2.0
0.1537545310241235,-7.259178371663683,-12.402523101396374,13.019664002125268,2.0
-2.2888494652572637,3.6033759316963923,-3.29420321021584,22.025984731069855,2.0
-3.9675406172969883,0.4354374971683219,1.4245240809616337,20.15386901584253,2.0
-5.339667690140038,1.6330428923702867,0.6214286869685612,18.94443841064183,2.0
-8.67351225158138,-7.80214425746111,4.94145361305731,10.64047292904437,2.0
-18.037567066830757,-3.565587763074113,7.240306082918379,3.1284563667820056,2.0
-20.07056425578356,6.697179587606073,7.734654943484566,-0.6313644883727516,2.0
-13.159796145560861,-0.11336280742020222,5.057912427916597,7.851736845044577,2.0
-11.190525621633615,4.166068999330897,2.1399530657742276,15.571801894145537,2.0
-10.675474043226817,16.6689226213296,-5.380936501540825,19.07077842193495,2.0
-5.1368967184018715,3.042294285752959,-9.465980637562991,12.123269386799285,2.0
-3.9192557724711197,-8.42628587617173,-11.320274679317857,22.97381016240625,2.0
-1.62389298295686,2.075021714438546,-13.24882300250344,22.316331317103206,2.0
0.05588687135776693,4.282235331625634,-13.965729098025042,16.178593443156764,2.0
-4.524779182334593,17.413620519788374,-11.818147237517218,11.135973687671344,2.0
-6.532394326395374,13.002915542391907,-14.915123110278014,4.302034844106179,2.0
-8.142314563799406,9.68685834320574,-19.949853428886275,1.5869201118973653,2.0
-8.99319220647679,1.5188421300486687,-15.699577247529389,-5.00133628373216,2.0
-9.408945944133086,-8.192090667822308,-15.836723182380863,14.983132548723638,2.0
3.5210271638878297,-14.290499239965138,-15.171753896047472,15.862825572570731,2.0
-2.848700178482681,-14.446025323358555,-18.064501764792613,17.463170104079914,2.0
-8.470421910319955,-5.706084244518803,-15.879669139101273,9.560877750939413,2.0
-5.690882152704925,24.655626193140183,-18.494310165369136,3.9340532446023486,2.0
-6.069368158310772,12.769465253242267,-19.111548464130443,8.567376205360635,2.0
-5.6869365387601425,25.707333046607083,-19.584838503313808,2.699698404141701,2.0
-0.5156567671839971,22.68827904499204,-13.378247799294181,12.962828534076078,2.0
-6.651400762988706,12.073336494861936,-9.167419387456006,10.293063329176908,2.0
-13.554081050410005,13.071034952152676,-13.400541142375266,-2.252515429977528,2.0
-10.362235115519095,3.357129773610537,-16.26318635069884,4.322730675676026,2.0
-13.117041980211386,-2.0885014732886478,-15.889196372769835,2.200133899743443,2.0
-14.654888559305899,2.0513014301657755,-21.021340941328777,13.125360626619674,2.0
-9.001654754126179,16.808410859499016,-18.74447064867619,21.610157102219148,2.0
-11.627864326720882,7.483437667956841,-20.21324083866876,15.342134078886012,2.0
-13.151514176294352,-8.808234431418699,-16.72089113991779,16.20184800286571,2.0
-6.334712839189075,-1.422559760556724,-17.3769222893052,6.394789779121842,2.0
-4.581997010806639,4.919754697001032,-16.354673697335123,10.40288648625618,2.0
-2.725526393110812,-7.904093023525258,-14.279652339828356,21.909768200554513,2.0
-14.734231689373651,9.91782416113912,-15.235536375356505,24.895777940214693,2.0
-9.404021336587215,-2.7333767207040838,-14.962867541994965,12.197312749984402,2.0
-2.416587961572443,7.629272270637382,-15.297898319311427,24.03129433625979,2.0
2.354750390151678,3.2972984572070363,-16.065961691390253,17.33363687185605,2.0
-4.375494415728296,22.531135863466318,-16.11649806757642,12.101564721063989,2.0
-1.1223171142989425,23.640074971892915,-15.050130760733053,13.610009334782305,2.0
-12.639071042882463,3.1768070062461193,-17.936380941506673,18.726786138103016,2.0
-18.161340872063853,-1.9675815186541823,-16.054328319881048,10.98754612216819,2.0
-27.502137212529473,12.097862293547111,-15.694707406415988,11.296822868350443,2.0
-16.88144808512965,1.2745589637139072,-14.063087159406033,16.717357681703803,2.0
-9.364377868591601,3.998097679572969,-20.53167748083834,15.209279790108221,2.0
-5.014435148975711,6.31579718484835,-2.6915141830424067,2.018362033421357,2.0
-8.428445541274154,3.277106808302601,5.227998555118521,4.752195239375828,2.0
-11.69197626682016,8.10988288648142,6.637430219159446,14.7293397095724,2.0
-12.572677853545281,-10.984276341059877,7.1459232634817464,9.801305755367986,2.0
-5.8466404770477185,-12.458491131088884,9.639726389569077,10.97709430955722,2.0
-11.761617596130405,0.7069451913866502,9.48265222677513,18.562200133774624,2.0
-8.664852896770828,6.775402247585576,11.288393467625824,17.481886017958686,2.0
-13.234723090636756,2.961587551647737,9.770007354707573,0.6794038623323111,2.0
-5.647178783641014,-3.319944012147727,14.550968496199783,2.4419242125170015,2.0
-14.944868486709591,5.476162118848457,15.366842039202709,3.480303915431168,2.0
-2.733060027429711,26.41488075072194,10.442784038645367,1.466350915428463,2.0
-6.50295063938821,21.326372367527902,13.338889683807567,12.331550952895713,2.0
-6.270306573454311,18.83577088754217,15.967616455723157,10.458575132692753,2.0
-12.216696570297724,14.637224381709313,16.795468996981057,5.5703744356026,2.0
-12.54616010786917,7.487168353328785,0.8352259834820446,7.19439966200313,2.0
-8.032935317117657,10.006295144288622,-7.277524559369972,11.290367753659902,2.0
-1.6978238390677873,11.536298247826622,-11.448202786623984,5.714466792118837,2.0
-9.511921206741452,-5.68267285014055,-8.726287626332889,7.154625303081907,2.0
-13.381727695504232,-0.1636539236827308,-3.3076101946517427,3.635200598448985,2.0
-7.2247421662913744,9.726094933922859,-5.219390300804687,12.006932080743526,2.0
-1.0498564920899787,15.028762972363479,-3.801155487269686,4.72255896577927,2.0
-5.450452158356394,7.682718501965967,-2.3496964235476385,11.674397848715017,2.0
-9.928701703256957,2.8703206610653953,-4.47656955632183,10.45364901664845,2.0
-16.601356108804108,2.5462187878779003,-0.5795183332273308,11.772732985983463,2.0
-16.980914097043907,5.83257163947865,-3.4166363519204137,4.457711342314006,2.0
-18.1100221103176,-3.6469575363527307,-6.136730341769694,-3.2855780905309526,2.0
-8.792040851903561,8.339553894911862,-3.9273544499777286,4.605535093244175,2.0
-13.278545144705491,4.190148121837147,-3.018807823938483,0.26496450342873246,2.0
-9.710735326377327,9.52442402942211,-4.110008443154792,8.816308191633869,2.0
-2.7307310258832507,21.789214873180086,-3.8072686104652176,6.887419592029591,2.0
-10.82019298735436,22.644111740873296,-4.600545357102783,7.698165495324237,2.0
-8.157795774519267,8.644526117165663,-2.530050700095015,22.731485258282174,2.0
-16.67675261744145,1.7413123046121375,-0.25985802974120276,15.24167808832436,2.0
-15.626069407301607,17.45780564439601,-4.4937153601476885,19.973870872957953,2.0
-11.637569585321433,23.106399458569502,-5.877941310211071,21.27088375439716,2.0
-19.609797214475442,14.26673107048347,-5.531732702810371,11.780520649029658,2.0
-20.650055046199125,15.69235748430669,-7.570840873179922,10.572297226518309,2.0
-21.46915348677509,1.843851336503615,-4.493261718358253,10.497670687807888,2.0
-16.54358466114868,-5.470508149046971,-3.2872401817474444,3.610370002664734,2.0
-26.14019212862036,-0.9246985777285222,-3.6147099198574777,-0.8224890019745015,2.0
-17.870000485964823,-5.125464102355321,-5.470916371784805,9.387546181831663,2.0
-11.406746757268788,4.382424148822686,-3.9566077336199856,5.157747675633697,2.0
-9.358898770188343,5.702010038747095,-3.0022674804465583,8.689333866907845,2.0
-6.7813971565110345,5.7952318933591975,-2.287538525002482,8.024362929135526,2.0
-8.097428953538174,4.461644508617401,-1.819288539814305,11.598226308725089,2.0
-9.170125829449582,3.2394313686444294,-1.1034587241765585,7.925115022121281,2.0
-2.793031674099608,-9.31380796562349,-0.09453328562915608,9.098363354727859,2.0
3.531865461881689,-0.4094566612536048,-6.588830363004318,13.22016771144545,2.0
-4.640876200153022,0.23897785570402785,-12.026385258893612,14.272731635067156,2.0
-9.279993860045508,-5.532083088100526,-15.630339219126544,15.0499877631078,2.0
-5.165780964771576,-9.942974075823779,-16.666825275372304,18.193297896261537,2.0
-2.8445102222624747,4.1249148057057035,-14.502364195666974,3.229441275669906,2.0
-2.158786140794831,9.55325800304259,-15.22050827481722,1.4945530184186033,2.0
-11.778372821844826,7.627362115193272,-14.588423426110866,9.72099856169443,2.0
-0.18341995609284156,18.384969713447475,-16.391669125512486,7.984841843071956,2.0
2.9213295955696132,1.305533871227634,-14.553510452098418,16.71062700195037,2.0
-8.650321194030813,6.092185108071484,-16.66899842329749,6.356516598993755,2.0
0.22044462324783431,21.678905353910306,-17.406429288823634,17.268298009285772,2.0
0.7160086575313702,13.762279202074883,-12.313485354783431,12.155291610123937,2.0
1.4087226756928608,2.2659334634484405,2.115266578785719,10.802271950076431,2.0
-10.627737011270284,-2.3648120951138747,10.390090201006082,9.041335774132797,2.0
-10.377782348922679,-1.058272612486589,13.87172539937509,1.9957492563202486,2.0
-7.943426402057039,-3.1211206136689342,16.322282435303094,4.722680911293066,2.0
-2.8175208082598635,2.6090962281501295,12.350294424727913,2.456596163573476,2.0
-11.027338126017687,-4.9771973548396495,11.363055438785924,0.41825270511384005,2.0
-8.092261667096315,5.513243689458443,10.041340652997752,-4.108897526590342,2.0
-11.94741771306022,21.792929759719087,9.206282254069098,10.712510257521275,2.0
-13.644024222411328,18.604636716123906,11.378637872980832,9.911888027328834,2.0
-13.875418538497788,23.054766620879782,10.729679118893305,10.323131310145715,2.0
-13.514148917462524,12.318645163983746,8.670477934442234,5.496701332524637,2.0
-5.340435323387952,8.93869175445732,9.337920758098731,14.756331442272153,2.0
-11.888222401334362,10.276377864158514,11.281143639832333,14.187771569757135,2.0
-8.234226829258112,-1.2802787756678642,15.612183181942417,18.60780586586062,2.0
-14.296508747059132,-1.852658877543206,13.114254627477674,10.289728579320775,2.0
-2.8191466540569157,13.726486332108943,10.251800107090165,11.049978100164273,2.0
-12.212707914018221,7.755173240435146,8.361798412434727,11.863094994167831,2.0
0.034727537224725324,12.605872572856258,10.817304030244102,7.268811850833765,2.0
-9.074691469700268,29.005136716945447,10.480057481916456,5.932518942590658,2.0
-9.699112037220814,15.791233318512322,9.168490038093532,21.66181929250089,2.0
-6.269576812111484,15.713755971916342,6.029045092993714,17.882407814259018,2.0
-8.951896854696681,11.606823294931491,10.87513378958296,23.008790456784848,2.0
-14.071645029091084,8.233666287813437,6.854228629324161,21.660903583214434,2.0
-10.198513883432629,-3.3309599213148755,6.516002155802049,22.8879371714497,2.0
-9.779425507966439,-10.018254985859187,7.758678424840408,17.31381759192744,2.0
-12.693514414863632,-3.871994906424691,9.848001379274322,12.532643064191792,2.0
-16.600738447232388,0.30333777275755214,8.476484408378102,10.744052857390292,2.0
-13.665240290364231,12.52083309353813,12.959996824811608,10.995721094428873,2.0
-12.40649737497861,9.905468437652209,13.156287777418168,8.592497224255641,2.0
-8.323154309233756,9.58661330132214,8.889400790795333,20.725049897526226,2.0
1.813505151412194,3.660809417283877,9.621163926793345,18.971973958760472,2.0
-1.83629157811537,-4.469724656961075,10.209477282298895,10.494926206501178,2.0
-6.641965523845789,11.527622359109085,4.767429856153232,15.086599999401477,2.0
-7.644591322136474,-1.3131323905183994,12.170439514995051,16.815606193213114,2.0
-5.520037553878786,-6.452494468661735,9.208428528548472,13.952463632544116,2.0
-4.170080439769388,-3.233896711539158,8.458645710368202,16.526526257571557,2.0
-4.62378135022727,-4.390238782614043,7.7190702153088955,12.960412562595362,2.0
-11.041106116965068,-3.542302215216326,9.13236307230958,16.72137612828079,2.0
-18.461610416570462,0.3058931030368961,-5.32391869080176,21.848320163355712,2.0
-15.414713468853478,-11.444324197262665,-11.371072850659452,15.82328834770034,2.0
-16.325786898662418,2.7414989073665077,-15.738226154062113,16.237920751227318,2.0
-21.69575551555028,0.5932500825211857,-20.052172446737487,8.58057731659473,2.0
-12.882434751001524,7.4839050410627115,-18.349176683110045,6.546023423342378,2.0
-19.428313438155786,5.803410485340261,-20.927247836707842,11.549807336385783,2.0
-9.038291508206335,9.638721214097444,-18.982018770239794,16.02195807887754,2.0
-8.291868588557755,22.183336830698032,-13.472948264267362,14.42824862251221,2.0
-0.33052439065495776,14.68738008929499,-1.5791890475007178,11.905462115770135,2.0
-5.63255604349328,7.289820194167599,-0.6783981863340547,9.528452801469925,2.0
-0.815522797807688,-14.470168225019037,-4.200758012448611,15.442088745318198,2.0
-4.0317077509836245,-9.92031771220061,-5.621349072760502,23.281682245666424,2.0
-8.747510156434547,-7.332758263869941,-5.16148337515374,13.757252434141993,2.0
-11.271865882470513,-7.769345345386633,-6.290810621043497,14.147887212975098,2.0
-11.054398321676498,-7.5467444248819,-10.425778232132915,8.285379795215922,2.0
-5.526254639856575,1.2739635448746642,-7.500793405618861,15.85596930932894,2.0
-10.699154819581302,-3.584665353626613,-7.758857382926156,22.943822960251634,2.0
-13.911366639600176,9.910261514818208,-7.009920007410906,18.063771412758626,2.0
-7.14648718229342,12.069250642265317,-9.653951981789024,15.03928994355412,2.0
-2.646262827064188,6.616697660498879,-7.338855713758056,15.810359457839825,2.0
-4.35158436636746,14.533691577782108,-12.441619680291282,14.244926125014908,2.0
-3.9482478543339727,7.047107918503851,-9.274437365332941,8.828958916726933,2.0
-5.376913022715776,12.707680014644069,-12.245932905781544,14.107031421162556,2.0
-5.701135762025894,2.5235029178365993,-12.166449456893218,17.43237295848724,2.0
-2.2544847335413896,3.9419519081389365,-13.135620600436429,4.290273318684721,2.0
-8.11159692750178,-7.355130171487785,-7.967603421127396,5.713238004128371,2.0
-9.802148593479632,1.488986081959126,-3.364610756565136,10.865714453376588,2.0
-13.211412093874264,4.383404559116477,-6.200224845966829,13.159763689353982,2.0
-10.990832472939875,-6.550434729496328,-5.803590600851327,5.796573717896295,2.0
-3.6560431419995467,-13.33111567431313,-6.170814214777208,5.8573821688281775,2.0
-8.27439640533335,-13.121127837099014,-3.9987815333166052,13.247303780507616,2.0
-3.635781904186376,0.09881063131770773,-3.6217354591216666,15.947316709546726,2.0
-4.379919628360736,14.310698103042798,0.02611587672454352,18.41503203523949,2.0
-5.689064647029543,15.324510823868142,-2.4696664782368902,11.883847933612127,2.0
-7.1113082270954315,-2.0539217545281967,-4.938535124671727,10.287781043818226,2.0
0.17999113797319932,-16.6322144531017,-3.7851098369834917,14.156241851925728,2.0
-5.802624270908954,-6.548267552247313,-5.398858568426606,5.033706501159289,2.0
-7.564554620437866,-6.058305312212942,-7.2347002178649875,10.871265849048127,2.0
-4.2991989982654655,-16.14421187928431,-4.814024168617802,8.106401774023741,2.0
-10.868826255773609,-13.480855445135095,-5.462590841674508,-3.7764525781888185,2.0
-16.271045202833456,-6.159326777723905,-6.767729708751258,4.978290117890976,2.0
-15.988974006921183,-15.00106888058302,-6.690350619640604,3.766148173062982,2.0
-9.140778202915836,-10.607245992552274,-2.8847272268715947,2.2866813969393593,2.0
1.3039794040261912,19.387184055757473,-2.384146208252055,3.825559776056693,2.0
4.372616124333931,11.922790335784551,-24.151148648073153,-3.0140726027770794,3.0
-5.397757573145152,17.47248899334535,-25.5529671904936,-9.600532579192205,3.0
-5.124845674881181,10.959861030002614,-36.03631641818992,-9.217459627441224,3.0
-15.501567610424093,13.619108427573273,-20.17371395452881,-8.195529252583828,3.0
-15.74550362035805,11.9681965785017,-20.95008927468325,-1.3123284659658134,3.0
-5.953858499197718,6.810013693775491,-2.916508930318276,2.9535005926706397,3.0
-10.773231498801717,5.601119282732926,-8.325226392363788,-0.7472800511717843,3.0
-3.6148729044259795,10.625913596522741,-5.115289290293994,-4.035917714668467,3.0
-9.737647181142563,9.62559850749575,-11.656366297822945,-2.1431359879375567,3.0
-16.89434708642712,3.973401265814755,-12.027259978444429,-15.993215482391513,3.0
-13.841192658950682,12.579325231403585,-16.560859809376094,-13.204367204195025,3.0
-9.559735682592532,11.126550886565859,-19.14854158523068,-3.456272905855422,3.0
-6.503505328182505,7.3830759597761855,-7.74824997330058,-2.406144036415035,3.0
-3.527362523400919,4.058103347925453,-17.181163446912368,1.4156774155683358,3.0
-12.394698752782576,10.373606430450753,-15.893904077571495,0.44896735254658005,3.0
-20.374296053178647,14.611956620594006,-9.07225009265583,2.404624865894939,3.0
-6.374802114257405,5.896436892514002,-10.083819276245206,6.797712181941149,3.0
-12.283215211021288,7.526829402527134,-11.257869858979564,-7.7833055620556415,3.0
-12.795340113330523,5.306095838812691,-7.318240149248611,-9.800159015685184,3.0
-12.91376164015725,6.33158719307833,-15.829845548218344,-4.832903866345648,3.0
-16.683814182939546,9.49183469307806,-13.861410448177446,-5.715940826937844,3.0
-24.582407588787696,7.475359059824603,-25.27374652375149,0.25738559985618203,3.0
-6.984194298749195,-0.8366888453344341,-24.87518989573177,1.1353991568219963,3.0
-18.36029164949653,13.6459650846556,-30.614373648841276,2.0308521702013884,3.0
-11.459598391229267,13.280846328885218,-34.14793541293136,3.5779080634006286,3.0
-19.715302528876816,12.411108330733974,-17.36791623832641,-7.763839685256974,3.0
-22.098753303088124,14.630322418753062,-17.107499116996383,3.70761912882117,3.0
-14.82555557658579,20.86301391356801,-6.83210729105751,2.0391426933182357,3.0
-16.943610212339333,14.190001236601706,-14.290891139168986,-0.3987741171844874,3.0
-12.958187085899485,9.98796975501416,-9.49166184749189,5.6918283549663045,3.0
-24.995694101638875,6.066445229424351,-9.483565746302514,5.026984251866369,3.0
-23.971750133500045,10.357867492495805,-12.70556237687233,0.3827594583355278,3.0
-22.08846141549255,10.76311486584111,-21.29990198837051,0.518080944757517,3.0
-13.80979289474377,7.732722255155153,-6.050902968166271,-1.810294036943136,3.0
-23.709520237227295,1.2083535357530062,-9.83314362761719,-11.043344713729418,3.0
-16.117561260045115,9.429880181066949,-23.11179689711353,-7.918780548767037,3.0
-4.925748404339069,14.369131331972435,-32.15878080271976,-11.455360015890122,3.0
-3.9736010716971606,10.590363460606769,-5.963578812967437,-10.84258570805626,3.0
-4.424520890507662,8.75040136663496,-15.681092407562595,-10.824387473561469,3.0
-9.161807462613766,12.445642987946513,-4.550556290040381,-6.843852820115414,3.0
-6.102335688961214,16.782789334811174,-12.241351290550096,-10.50298664476501,3.0
-8.867972221337693,8.143467837901579,-27.682060818412058,-12.233589293420634,3.0
-25.93541492681475,11.736531486696254,-19.251741653144936,-5.81937839430184,3.0
-17.3278892724759,14.125857211305876,-10.617380012919218,2.905938304274193,3.0
-7.676368506737405,14.493559357066841,-8.205466575246628,-3.324121648311087,3.0
-2.8205584232414616,7.510418750608569,-17.818505045096366,-1.999814668102851,3.0
