x1,x2,x3,x4,y
-5.13166530789012,-4.195098975510437,-32.35472334918444,18.437981308676452,3.0
-1.177452189431559,-8.989570026877253,-25.814340632300585,14.711901956909035,3.0
5.538892870803184,-12.294401190194176,-18.370051234888614,5.688044499736613,3.0
12.579756469960612,-11.366844599696908,-17.83717845847741,5.990317125546767,3.0
14.963892669411143,-6.689539718174645,-15.396422866049758,14.344113624571065,3.0
14.246307446857084,-9.444447829292738,-18.440062604379634,12.172430340526514,3.0
14.412787529633244,-8.257543908523921,-10.636421510335117,15.722819601461188,3.0
4.630628093568902,-14.901019664072574,-4.874833130934189,22.082860327909877,3.0
11.163228635640307,-8.499103175605146,1.0842265095579187,7.024000621733659,3.0
1.4512468276136392,-7.815823241899444,-3.909216811453213,7.946253248784744,3.0
7.010805585353783,-2.848453555104174,-9.909191992546148,-0.33387769449734606,3.0
4.945854201489735,-4.363018392426556,-17.600115304451002,17.03909733093637,3.0
12.014007398194583,-8.957722148956115,-14.052279508495952,14.235586078755428,3.0
-1.0909188623644948,-8.711691197207202,-20.700550388898332,26.039950021707412,3.0
7.625580011010845,-5.144706340815413,-29.80862365638298,36.00898127954285,3.0
3.924322296403173,-7.64493538817966,-34.76858235160195,38.18925814673774,3.0
14.25276533617938,-1.5312578596785529,-25.809014653391177,13.373203425652582,3.0
9.523962494675635,-5.79249750357716,-29.609760276900285,27.977558912778903,3.0
16.83722152444726,-6.216458725388892,-17.424715146362338,15.160369879725552,3.0
14.914823501533663,-3.968197758548918,-15.389630195778173,16.266173699211134,3.0
23.848247416238795,-7.480064927746985,-2.8551727437759524,9.109749661413403,3.0
20.91500487120723,-5.114094992620913,-3.5305989022948197,21.667601675372985,3.0
7.757587071477184,-3.313480635227127,-1.6459191398413502,16.337760166425234,3.0
-4.828255063922107,-7.282741052328594,-16.412989501611314,3.2460102822037538,3.0
-4.037446433917317,-7.657679088582896,-12.502614880316909,3.8331767076111465,3.0
9.41776318464207,-3.7415395476713185,-13.463801304758807,-2.2473001240781976,3.0
15.972390426648769,-4.3067458700628665,-10.054771243732391,12.24243514931459,3.0
22.685364466950233,0.21947575898264327,-22.351636686299642,28.170541830950143,3.0
20.43746931695915,1.778287311586593,-19.43597312991044,29.10015777185712,3.0
14.446514630108677,1.902231635776515,1.199091034004537,18.045343348141195,3.0
13.896192610114653,-2.1639957607515807,-13.256253520429976,1.7230439141287768,3.0
6.104301400442282,-5.45052877055131,-10.929649893985902,5.310593192572876,3.0
4.466323982319118,2.8664941662724415,-10.632819237416104,-16.20607908475936,3.0
-0.7913097279303614,-5.741533025194146,-27.3162086516785,-16.222492808253474,3.0
-0.11245037903865729,-2.0982122674506405,-26.838968294132403,-21.70663521799507,3.0
-10.214945127974488,-4.223780226125398,-18.717027157292254,-10.443355992891853,3.0
-4.018099188480392,-2.4479218673567167,-8.594569653369302,-2.0959945898433174,3.0
-7.858700102323793,-9.016579606986168,-5.187563192864449,-3.4694074782725037,3.0
3.2587728849080198,-3.3326412386217275,-16.181858072306508,1.676609439913947,3.0
10.64654763543129,-1.7511257382221923,-8.831470862624979,2.638722545553101,3.0
1.712573888496074,1.4973442836417261,-21.959727232360322,17.15728271134992,3.0
5.104735492156068,-3.925526709810946,-31.70091228286097,6.114945467811392,3.0
6.556790990129139,-5.36606873766728,-10.418790563652898,19.876330014679272,3.0
1.870497155457623,-5.0478785138510895,-23.737283696326113,21.47224038397141,3.0
13.313477998652692,-2.124914454695064,-9.947547245683593,-1.9053021165046689,3.0
10.053291485370877,1.0987601047355844,-24.601808875665213,-18.176162767489608,3.0
18.727921176475395,0.9252187337406665,-19.567717387673685,3.697740729364556,3.0
-3.829434987929549,8.618714622219125,-17.546056300328214,-4.03339825974505,3.0
-8.07184954942394,0.9291144232256805,-12.58022480792138,7.076431188588456,3.0
-4.722757120889314,-6.79741107484941,-9.895890538567507,16.98977232673365,3.0
3.899891696276444,-0.566574618559613,-17.94863475490766,24.165776219379428,3.0
5.04438772037996,0.25990656634194,-26.130911139854803,18.535391299909435,3.0
3.6042863642158314,6.1521993033022575,-24.596260156581195,18.111526546651678,3.0
-0.5276650379396042,3.6090773494882518,-18.056069343748387,-4.353832510319184,3.0
17.77381774597613,-1.4031734422376938,-34.99554723852851,12.415068242741572,3.0
7.932891264054691,3.7915934566383873,-29.133146977992425,19.68769437831451,3.0
8.453644883867307,-2.776044888002388,-26.959796058601416,7.605396293832932,3.0
12.79710927254119,1.425700964146198,-42.61078783480668,-10.392769788776976,3.0
18.642650565957045,1.6907540598492883,-13.782848353390815,-15.946713753897846,3.0
24.769438017947813,-3.6076758009441643,-21.92394420686792,-14.748386936188751,3.0
-1.5738691185996565,8.10873060661773,-10.575772464687493,-7.73307302358584,3.0
1.4463139961052853,5.052900464853934,-9.1275283349225,-8.262124960007945,3.0
6.472210353363142,12.520134545819722,-10.374197671947423,5.314720931032996,3.0
9.45758728716593,-1.5929181372644816,-4.036793488293341,17.566703886431387,3.0
13.592134043147786,-4.861141860919167,-6.06429867213463,19.947359729881278,3.0
-0.7618795899558286,1.4600664545904447,-20.69380804021792,13.530953777839521,3.0
9.307558226099122,-2.9126827521476035,-9.212627528310708,6.105655954444993,3.0
6.97009622851985,-3.9897480569032817,-18.257526374350853,10.114235975137634,3.0
-3.783239091808194,-0.032167919911367804,-28.766729497492655,10.717013846155602,3.0
12.026880176663,-3.879241159310406,-3.506948858038342,-0.3713562585424519,3.0
17.221378273747987,-1.584509052445556,-15.388615352479004,1.8704237187051191,3.0
19.13917353365178,-8.05355169247606,-15.940995550908372,6.66454659906694,3.0
16.06470037395865,-8.4027903835566,-4.365915111517523,16.135397184088884,3.0
9.73335458521508,-6.777102549208282,-9.358661833340927,0.8654911866488817,3.0
17.567433197800987,-9.006473469243087,-18.56943124805793,-8.771814796471507,3.0
12.944036417017795,-5.467073637788634,-14.664804416124083,-8.900999955395907,3.0
0.7893100398852617,-4.773475558301092,-20.41086258599353,-19.74967323626239,3.0
21.879330585425897,-5.686376193459409,-18.20230545649733,-20.009171690925054,3.0
13.610172447744015,-4.965335484370112,-18.346754995289302,-7.992157040698746,3.0
18.917526296164855,-10.30446286179804,-6.800747087707721,-21.24209456933283,3.0
9.809108671307044,-0.5267116811524533,-6.40578779924865,-28.351034073863246,3.0
18.186147419920058,0.4027971454536219,-21.577080565171585,-15.451596840429604,3.0
15.804450685108677,-3.8316923660253033,-22.924917366140416,-25.183145370591333,3.0
13.080319273766609,2.2860833744238773,-16.28099827326868,-18.702336648220545,3.0
11.09394596445868,6.413656198336445,-21.083003287330698,-25.2165972211084,3.0
8.41850880163968,4.340683565225402,-16.11110458747323,-34.28965168535147,3.0
14.454332570508829,8.377148284614066,-15.599551704224098,-31.304495768590527,3.0
11.370268597393958,-3.975025652065267,-21.363614002704303,-17.54963023691241,3.0
19.773852376369085,-3.748475160960163,-14.608774437180319,-20.181257244115855,3.0
17.7081773055317,-2.398196420060633,-2.1962703060490902,-21.588224145205896,3.0
15.070445710278932,-2.180494381572121,7.005300888859747,-24.58352432436085,3.0
9.656052442482792,-1.1927758643447601,-2.232026239168091,-9.146546957504782,3.0
-0.11609217627516966,-3.6882275488925695,-6.187435756929178,-6.617124155121939,3.0
1.692698232122968,-2.6079930642939795,-10.465098582448828,0.46049245155585794,3.0
7.4795333968295115,-3.3322238698094266,-1.9834478731063054,-11.1473838657169,3.0
4.521862234918954,0.520127676969599,-3.447991579522407,-9.323190114637477,3.0
6.893249476087316,1.7213168799416043,6.808171962879467,-10.08570793354464,3.0
-0.9224271562211843,-8.13916162732723,-10.201850935305885,-7.697760468392866,3.0
6.615832100104939,-1.6181213718258718,-18.200486689019662,-22.055266375494142,3.0
-0.18272683083922558,-2.252556424826012,-13.493806539293587,-9.938681763655705,3.0
20.21204731879698,-3.2589930380584273,-30.666096240681966,-20.797260207388845,3.0
12.40211691224701,-8.779287751933307,-20.704292567643606,-8.60322576799192,3.0
10.93055045461916,-2.4289239743534545,-13.841956320940403,-7.194967398392271,3.0
12.575083225259126,-0.08456419178589591,-23.552860725247786,-15.09551709003925,3.0
8.902684111906837,-2.910914524845466,-5.828179738406156,-26.938816741731024,3.0
9.049857471921918,-8.559590274426089,-3.998295709015764,-26.731319107285184,3.0
18.460129840649213,-8.657512688708227,-29.656403387562683,-11.447521816732765,3.0
20.25958429771154,-10.746746959567968,-31.651969484235934,-12.38291842070749,3.0
21.475610628251943,-8.071718252542608,-25.999226152991838,0.1298192646761671,3.0
17.151000136835354,-6.87072842818173,-27.730695480602062,-11.5951686712623,3.0
4.269715040709876,-0.11942872277697925,-32.2241559333702,-10.533072147758826,3.0
3.987556585439198,-0.17846449792427777,-8.181939811049578,-17.31053907171923,3.0
-4.618913699400163,6.57335586680899,6.525315270157808,-20.294337425775073,3.0
-1.4423291469469421,1.5616397492722767,-12.934721214467034,-21.906698739495063,3.0
-9.134761719517506,-7.532809590914731,-2.0853086072515126,-29.524830865980153,3.0
2.8363533019770815,-4.031942311760442,-3.130093335591109,-22.948017024454778,3.0
2.502299834756834,-0.9177574372583437,-15.882923564222807,-0.18481240094568818,3.0
-1.468035758367284,-10.450770385601846,-8.505761480226985,13.540351434466945,3.0
8.759581724700931,-4.957932831762797,-10.871245176481775,2.5947035602690613,3.0
9.583106442063224,-8.493953983706326,-0.6227837647005217,-8.727632354649362,3.0
0.5440155634512536,-4.802901823855743,-17.70328423879945,-21.667142870426332,3.0
4.750941485052333,-5.328833070076458,-23.96574982641635,-16.76747524163529,3.0
-6.964865838100039,0.3841084199507536,-18.162767184644228,-20.032758710344556,3.0
2.431052931982494,1.6582244920599973,-17.742653123904294,-16.088091050607026,3.0
21.71352011302812,2.275045968551625,-19.16375209196285,-9.194213267499972,3.0
17.89846575560373,-2.803121564069708,-13.655569166879548,-8.654211162271967,3.0
13.666632051448191,0.24132871809351775,-21.19925490639123,-1.1333430083626315,3.0
18.0703154186893,-3.4942678265278344,-12.05912430671956,3.790171150030779,3.0
4.229219340064438,-11.215396197356078,-17.80810611600396,-12.8358732465492,3.0
-1.2675389120065876,-5.539827690191648,-0.7065514933268009,7.385945053743149,3.0
11.701865772053154,-11.022655493695758,-16.781042449354178,15.1221387040629,3.0
10.41233777197537,-3.727336217121047,-22.31301782833409,4.002144237933122,3.0
20.039147848495464,-7.834196334486754,-11.129957202119712,11.236465272951579,3.0
14.03116087468353,2.386845477745331,-17.461546368703452,7.219242673881701,3.0
-0.9561661317855137,-10.58465359864074,-22.584099206905965,-9.608808609377368,3.0
5.352381803162959,-7.6694534164261015,-22.30442584603817,-9.562776121825257,3.0
8.721826903428601,-3.5771553574949246,-22.61871873717903,-13.839333451875243,3.0
0.19629688331614403,-5.283421808702202,-10.724262007237769,-3.7110314686930552,3.0
10.653516887894348,3.010811923603212,-12.380938788488304,-14.204439482252068,3.0
4.741958008760086,0.8884532857285317,-19.570530071695188,-9.029011251742928,3.0
-2.5693534712193316,6.916327607618444,-25.605967168237303,4.597789377690844,3.0
3.0529133532354233,5.752329272153872,-31.505609569970687,-2.982067614151261,3.0
4.911722783584839,0.23423957404108808,-23.590223519973843,-0.615787124777921,3.0
-0.03533864581985924,-1.5696688022936574,-40.47400959073477,16.423329798692915,3.0
-0.665265140904868,-5.346652470245308,-32.29735044253465,36.70537982546223,3.0
1.9909151576402797,-2.5903971058273534,-33.880637125390734,19.67475312681204,3.0
22.649352019230722,-7.297592973276937,-32.36765827288596,-2.532707316695329,3.0
22.51465570525893,-2.061048172052491,-24.96742385006865,-1.1877492749028105,3.0
23.929031955870467,-2.3242802190762726,-22.090526826413054,9.863997356846282,3.0
15.464366467606013,1.7513432267031406,-24.281070081553015,27.02353560400871,3.0
13.850289514507747,-3.5946953822627417,-22.475063169484987,9.86878121458378,3.0
16.47413120723599,16.7515086355163,7.792668466074394,-2.6311247561344047,1.0
8.820665083203442,16.6601419413697,7.624632145439467,-0.6184727861445971,1.0
18.570902020090355,18.137108114588386,11.112882921193457,0.2572572745757338,1.0
28.87784045174586,19.477814451100233,7.5908740633453915,0.6843433324607129,1.0
18.1186353355212,19.31084462225699,7.58889681718904,-3.274502526915901,1.0
21.531456710105967,17.378005711791026,8.08284576170413,-1.3606263227068798,1.0
20.4970467449094,16.276130832073527,10.798801484844077,-3.373375958090701,1.0
7.549653825584242,16.153267205730025,13.572074649453787,-1.396045452790167,1.0
14.19746777764365,18.16957532720649,11.954218084544081,0.6166660194077096,1.0
13.900735652810159,15.553110278942661,5.912010802707383,-1.297039281360676,1.0
8.357235109007066,16.490901187096842,7.504265375014919,-0.07464387391264315,1.0
13.935457130321453,18.90316342058869,6.661952781475159,-0.7072850255279506,1.0
10.603494646344668,17.902358974813367,10.293636922234413,-4.827075454366279,1.0
23.08330453368208,19.370664641605856,10.761592165232429,0.7415702520997908,1.0
-1.0190334247735038,19.9011959868871,10.261031654273943,0.21925169463296967,1.0
0.6913716946562793,17.87014522801261,7.344113691349475,2.4858355134284293,1.0
-4.3739990612714585,17.41850739109038,11.144201154035647,2.193723534881142,1.0
0.6479824847195612,16.38433050389799,4.672926739288587,-3.531487119354755,1.0
-4.194345067830779,17.35063622515347,8.030098916118456,-2.7208960924416865,1.0
3.8433452938077295,17.53252947084661,7.033900026327501,0.9740030293965461,1.0
6.227627105883904,16.091824343379834,8.78354024719524,1.7543615467496227,1.0
4.665601037541858,15.689889970870995,5.719767987297618,2.992738396746542,1.0
14.233364616496397,16.673995629295153,10.292820791511236,1.3710761893394545,1.0
3.761173296286124,15.321740287759944,8.624545341917235,6.728659775995912,1.0
4.3227150035769135,15.713787340081016,10.535101622740504,10.588290432636704,1.0
-1.6914076059462815,16.944823477684782,6.077642442013605,8.290453061123962,1.0
18.273430604624707,14.773453872644756,13.849939593248122,6.595061036145185,1.0
14.053223984137173,15.045742320728277,14.844931761690303,5.5971878691483035,1.0
4.7523358991206015,14.788772657695478,9.282609967388549,7.160416504603635,1.0
7.861760869392148,16.69049388062209,4.364616728171979,9.905611416850244,1.0
13.191195574356053,16.735992919384785,12.628655928909957,6.996876871678043,1.0
-2.938487852146812,16.40098354335534,8.053853002811943,7.946366402495208,1.0
2.615376674502535,16.112194414681312,10.858598136386583,2.402100007541749,1.0
0.958888807043035,17.61865602568791,10.31621368047123,-0.8526072643263687,1.0
10.951926611457683,16.37184326961993,10.112304170504888,-0.5215785272363385,1.0
9.448161301004816,16.105014337687738,12.066342873334516,2.2732083500346674,1.0
10.852800018913255,15.068824783911024,14.015308111640291,10.193068449837938,1.0
3.589852276711974,14.836841715255632,13.101205017414124,10.953162597534536,1.0
8.033184409250797,14.823848303887306,10.645769450580417,9.429917954045749,1.0
12.48914880664082,16.306290716021486,10.029605114207152,0.6799185071948974,1.0
1.0946318188860769,16.85347974379508,3.1698730396763555,2.7999177205888386,1.0
18.09138061661873,16.70003937652784,-2.3726924149588386,-0.20156295717485406,1.0
8.690192557436479,17.100048792052622,4.913670554959757,0.7652004590364618,1.0
-9.906504349916371,18.171306219261737,8.562245828486079,-0.67791810109326,1.0
1.4980391032281855,17.126526226564106,12.511089854168997,4.112688272526216,1.0
12.638396085387466,17.82748518597085,5.378179635616167,1.1028801644120971,1.0
8.805189490268006,17.095403637551016,3.000265975632318,2.974167628139033,1.0
12.614817544563438,-1.9090869592709445,2.17709749761145,0.9645276689954879,1.0
16.66548560451334,-11.819117154523596,0.9767549477876116,2.7822440194148523,1.0
12.375342377294771,-16.8812451021058,3.7754581054424103,1.836235288285814,1.0
22.95205092543646,-18.367856049570737,4.698143787887723,3.7982830009255744,1.0
18.99523451916308,0.8875019236103068,-0.17189274716687475,2.5432017545618177,1.0
11.560562929344659,11.339585250999123,1.7875705160714244,3.6738945108925583,1.0
17.752877084322183,15.042049495124996,-0.35757698135648663,0.6194702816690691,1.0
25.04101215630179,17.13101512681033,0.7186854010236114,3.5808023291243885,1.0
13.275835115980861,18.477029406269267,4.835634989318708,-1.3459180800109478,1.0
19.73181032503218,17.142770802923504,8.666653416110169,1.8668225949166182,1.0
11.602897551263004,18.712737290976875,10.770324567385746,0.2603834347866498,1.0
13.191362947448074,18.12989402912799,13.418881725709102,7.323053984375685,1.0
13.382097576058815,18.85021151739934,15.636890333649527,2.429403712072807,1.0
20.447866729997305,19.404790745530697,7.9708061724428205,1.3607667477888006,1.0
11.598957531998655,15.659269111723814,8.615806650959623,1.1025337649757159,1.0
18.10860736892188,13.98687111598973,10.153726174250584,0.18224078909984565,1.0
9.818731756939654,9.441555581709368,7.040420491483304,-1.8800322118347195,1.0
19.756629059373765,8.193452624524685,1.160808888408047,0.1388700553804263,1.0
18.494403348436915,7.804284561516868,1.8207588338849536,-4.239028129424442,1.0
14.465190519398973,8.265489442978883,4.463911850460632,0.6004567113863524,1.0
17.075613257226546,9.310261700747784,5.661919359649208,-0.15957683033574144,1.0
-1.0977720859263993,6.779885452285522,5.142418234694912,2.4653381926891393,1.0
8.33446111128361,6.704815326159492,3.9617846284472917,3.1050198875478014,1.0
7.316162698733548,5.876812262641606,4.361632053116839,4.828785620277548,1.0
23.00807072736125,5.886110953157481,7.767549819175522,3.2954216367979012,1.0
-2.874312320102833,7.915559566478361,7.966524751606332,4.015213936972314,1.0
25.875783338567686,5.803234690989374,11.210750078192198,-1.397259295032697,1.0
23.81081133681986,6.6072686362657365,9.881321398772469,0.6278070423388074,1.0
-1.7637881096132517,6.6808184867359275,11.740789703279994,1.5079107765238522,1.0
5.458117574359108,5.5902749101808205,12.387615892057228,-0.6939077054731886,1.0
15.809982209296141,6.686195832770319,12.49331492266907,-2.595761528030779,1.0
14.422856502561075,7.140455822922312,14.677756328037884,1.6143915927577552,1.0
3.8196928253248448,5.672536472438947,14.48825133801822,7.283128697602928,1.0
3.4927992777755463,4.892723779506849,13.718378731284826,7.011592075667947,1.0
6.793243618371754,6.300020259810697,9.634389169824711,7.1846434281199905,1.0
16.748765994577983,8.405634025009611,5.270781550686648,2.428072897705092,1.0
19.54525902521385,9.316584066760822,5.420058176466259,3.652806256096298,1.0
23.2038958867845,9.462433928837317,4.179482718191487,6.811682085596932,1.0
21.69855748224503,7.238703217776813,5.487578217598472,2.616514927370435,1.0
6.391674990245434,5.521123115163529,5.047675568170983,6.493561495347071,1.0
-2.160294987975364,5.690923261996021,11.809781796602316,6.633631107057156,1.0
7.502683314764354,5.352589761382321,6.450487583529586,3.0406188166986525,1.0
9.268998511142115,6.828566721170284,3.626739092565134,0.27060655108818044,1.0
2.0622201666032844,8.916612634549068,8.164453362488207,0.64437471757758,1.0
12.657081401802174,7.555536718642216,6.692342192869641,5.940474821106385,1.0
15.052499245788827,7.970150837551902,7.896389567545171,3.076041792065763,1.0
6.862175230983041,6.222479963935735,6.0379157982001335,-4.39841601877527,1.0
0.19436692961996638,0.2555206845541169,7.332604012850615,-3.0797925524314467,1.0
15.431457624530436,-2.719253633006058,9.111191644185883,2.608135667949747,1.0
16.003255974147535,-4.082606045568173,12.14597502521094,3.3060997163400407,1.0
16.872900073406385,-6.06597667351997,7.081182049514729,4.845733334258179,1.0
11.283149310880422,0.5264988581328991,9.474157578424345,4.384802263197181,1.0
19.068291974376763,-5.676596702386637,11.307488490560004,5.928096313703799,1.0
1.582848299391621,-9.319238466064164,18.0531288557236,3.9665843056108714,1.0
6.060871316813181,-11.89132471801206,17.619446812463202,-0.9744727613799447,1.0
10.33992807709599,-12.24446147332548,9.36115480446672,-0.7645483602497107,1.0
7.979536976041325,-12.123827482200422,6.393321478656122,-0.9491374740023129,1.0
12.197018312078285,-12.24711336121477,2.603586835302899,1.9017174575699354,1.0
12.149358495557973,-12.631524343181566,0.04196080469317032,2.005545207665461,1.0
15.322196217743997,-14.644869561643016,4.753867884722196,3.093404495198561,1.0
6.1029068509139535,-13.109191967511903,7.303751659110785,4.594436113492751,1.0
6.260985054602644,-15.540372063960856,9.443368467708869,3.9576534324941965,1.0
-7.4424056259406814,-18.9362348896164,6.737148430788219,5.291546846511467,1.0
6.672136256617051,-19.15294546098483,11.212581901739952,7.210380309985997,1.0
7.24514029851458,2.915730739564954,12.367997628848366,8.80855441351942,1.0
10.261609189459946,12.351059485399098,6.391812319379796,6.017164633307294,1.0
5.69458506092875,17.877049080655926,2.980796206850491,1.1341890147155893,1.0
15.67077226182768,17.608407061942668,7.329336917763548,6.443111307610429,1.0
9.694786779621165,19.926144092127505,2.5382234743709606,-3.2905843018248,1.0
22.465303598528447,22.19436713043938,1.2091426875276126,-1.6294325891399404,1.0
8.540949477655653,22.331057644282176,7.703522391991967,5.913604783051792,1.0
7.259734409467367,20.858798753295268,5.944510687967332,5.446738714101369,1.0
1.9515071458599884,21.149522874784846,6.570632088412147,2.36238551999335,1.0
13.78518090354858,21.475682862600323,7.461071263371013,2.8815529104192557,1.0
12.543927510805883,20.845228836792693,11.758119512419581,0.8356126138454316,1.0
15.327203707516286,21.2964493304851,3.6352469609862847,4.703042259131822,1.0
14.09481599544359,20.453158879362448,6.137902778759827,-4.343638970378755,1.0
16.51787107125267,18.679992984659748,2.555592152128537,-4.251479284259037,1.0
13.375608712843356,18.938175978402313,5.873666527748584,-1.1175633693756861,1.0
17.934128052291925,18.15439728227205,10.215299531477761,-1.1160125648928432,1.0
23.848900546347068,18.881072332756816,6.8959149231373535,2.051885332919233,1.0
9.652177811019186,20.65272299908463,5.937472272439843,5.275336715452898,1.0
16.0271253760448,18.003402058778036,4.69867882052422,-0.9858553032689328,1.0
15.996201268866141,20.494597946131268,5.7983728352451145,2.1592412235750342,1.0
13.63599429598083,20.545574789451425,11.626905638271227,1.8259179735717133,1.0
16.023271651734106,19.301703924015563,10.523446791165423,2.0788204569449484,1.0
33.178455184988266,20.190522386927093,14.490474309030091,3.6189894090165664,1.0
31.063907727556494,20.018897703203415,13.74013891937464,7.7846194873727175,1.0
11.05845796939786,20.43203100408356,8.144006253694412,-0.2856251969166659,1.0
1.3696355558895066,18.279456081027938,7.587917876301412,-4.317752681376673,1.0
14.136452522315802,18.04600235773858,2.44241706242804,-1.8968402582589912,1.0
11.602057558275028,18.01638318184024,-2.476864879010904,-3.296335377303622,1.0
-3.7826681671742417,18.92561692484584,8.78026820387555,0.48781919518804706,1.0
2.871981304442178,19.085284770648812,4.408704171614785,-0.28448888447900167,1.0
1.5912834622547471,6.608846786684207,9.666261636303581,3.8636543847157405,1.0
17.186923560208957,-1.1011108630357926,12.654961316156818,-0.09489202839950761,1.0
9.182556573871572,7.023425694502352,10.456959952888607,3.360247173000311,1.0
14.161569612976297,10.922164081498037,12.592296859079909,0.37484231788787614,1.0
20.551376926705714,12.29389327494682,5.427066216167038,0.33495074223011523,1.0
14.076967505170115,14.312959350503355,13.94976707632387,-5.848207883399657,1.0
14.39097961784768,15.416137678525086,8.131779304401567,-3.1160600607713964,1.0
3.400792004191186,3.013118382382573,-0.2380611817798548,-1.4453298889145563,1.0
10.878045636169126,0.8164088484390288,1.2687361221215383,4.576556837817683,1.0
16.205668893153884,-3.5899978789095615,7.987097540221328,4.7168602881325,1.0
7.123406695699776,-5.2200363230870686,3.6536965957410774,-0.9141879155791077,1.0
7.812154230923703,-4.30835353411083,3.941282767628805,-0.09939984440393212,1.0
17.456979452526717,-5.35745735435779,2.132579952331067,-1.4380928148135959,1.0
5.362566214516391,-11.771131461931398,3.512987732447594,-8.80457817960353,1.0
18.077639394118346,4.300757312478259,3.514267798558892,-2.4297046615177997,1.0
8.848922963266862,11.596250560742915,4.892639766208363,-2.398929810604393,1.0
15.901263631311178,14.318075485874123,6.136003304881852,-0.5772599213325667,1.0
11.974367662538146,12.553965456254288,8.236554734024613,2.0839997780439328,1.0
17.054583544512095,14.185390822674458,3.2327325689770863,-2.2696532284855477,1.0
7.781252563539261,13.304863382784688,3.5429741778948265,-1.431982893591611,1.0
19.853658997814897,13.879117720547,9.016542736457124,-5.305767918049012,1.0
19.24657506689142,16.145727184267248,5.559361865175106,-5.139003317067339,1.0
16.415508681420373,14.208933575937516,5.43001411614112,-0.020864813058013798,1.0
11.58718859132401,14.004564216638837,5.691677098875954,5.783412474771502,1.0
1.9240027155421746,12.26297138594357,7.572125959283923,3.9224894246282194,1.0
11.902051376448501,13.698300794660215,7.5377057783833905,-3.7585892595882613,1.0
12.521527640487925,13.756566183491897,5.919087267540166,1.4597874269228341,1.0
10.136672766239755,13.709696191376407,9.854498141944399,5.002139210903772,1.0
21.302883159353314,12.89107138776039,15.038041386700824,-2.5418535814957695,1.0
14.685130770136045,13.034462395862004,18.37214308263537,-3.5940985960957326,1.0
15.603697369312481,13.783756884405243,10.690576465556461,0.774727421460528,1.0
6.962028068447481,13.565990146739454,11.744543248384769,-1.5360500781837125,1.0
12.001623902947266,13.969183266586452,13.787142774723685,-2.362148707697393,1.0
15.258274643421252,13.056821410857028,14.799455044034907,-0.1911220599455501,1.0
4.0121737107823545,14.658545653467453,15.73413427265828,-3.234800222931961,1.0
3.998155121536067,11.939211570803423,11.49161855416438,-6.0834035725323234,1.0
21.40445621131273,10.710429985065906,9.999311139881053,-6.418069454968133,1.0
8.072399481929944,11.190048922497528,-0.91471386187688,-2.248057620699039,1.0
13.427390751738528,13.271907781471228,1.5164799931064064,7.6523682083902305,1.0
16.288465514484297,14.462207203727752,4.288307304763396,4.039637281829185,1.0
18.18730718632216,12.52810858051349,8.452053264522977,1.4528112307377108,1.0
-0.35128412960694355,13.839374785956144,4.130859988196717,2.39950857200569,1.0
6.216220013841871,14.385628814879967,9.106489876950972,-6.877881778604485,1.0
7.3672970937724775,14.08795599181904,8.090871525498539,-10.153860133951461,1.0
-3.984273995483205,14.377113504930794,10.619539086743226,-6.4161150801070574,1.0
7.827385620871519,14.589123049533235,9.329459003687635,-1.2382539110973596,1.0
10.7971718462797,14.932396631934486,12.821170531912752,1.4350052069174721,1.0
14.981146857444175,3.285131791961737,10.627469644847668,3.053023124514562,1.0
19.92825476232833,-3.279260492363563,4.646660276768268,2.272818347860723,1.0
18.311499496929557,-7.32232113433698,5.74815966675716,1.9274865998697996,1.0
11.352767151824677,-6.143258927012313,9.059360251496676,2.258456288717034,1.0
6.486942250474208,-8.77937222263549,10.06730577722265,3.4751444566663756,1.0
-1.382202756642105,-9.085652311495325,8.942438042211606,5.51660386261147,1.0
12.272907625340052,-8.489328192679505,10.065967689778521,4.277710366157356,1.0
23.799556065374407,-8.057736152057428,4.175710810886066,-3.962106489590628,1.0
14.83013864004891,-8.790612698385852,0.38085017586553693,-4.227306504160078,1.0
13.20751013165924,-8.07682515075241,5.292686098544163,0.9074416466375133,1.0
21.809470937859015,-11.076467586359573,3.566379349197782,1.6695738004270189,1.0
21.262487755206905,-11.72074530044608,7.085289901429736,1.951878064289971,1.0
16.666786323498666,-14.100508154281956,9.354993030940875,-3.103836004410737,1.0
-9.543289702000624,-14.256621804690262,1.1344085484515802,-3.440967200564973,1.0
12.16690005270011,-15.290078744018896,3.2566113748965195,4.090555639128869,1.0
13.795394118098152,-15.275803284822084,9.10630803411982,5.139904534161863,1.0
18.73264140281858,-15.587345687909808,9.980849077832188,0.023842229788407554,1.0
7.960572842874688,-17.877589006204772,3.9153565437366873,-0.59384509274371,1.0
3.721275091869476,-19.67699344884052,9.611182073079874,-1.3705447892488745,1.0
-1.8931007163855185,-19.997802693081894,7.776671119295353,-5.098096292878643,1.0
10.857713572330706,-18.493493533152854,0.034299905320134716,-5.45141859986462,1.0
7.829329279914619,-19.32925996505648,2.2686005501053,-2.7535692859624907,1.0
8.733199722337568,-19.070791884348537,10.54849927836527,-3.8838724573955115,1.0
21.12160606476832,-18.859476059109834,12.32397312001793,2.0954341399707923,1.0
20.895132536091698,-18.60254014164197,9.438587197946333,4.061594651206615,1.0
15.66373552737723,-18.79998916308204,10.615138504679868,1.6996983652042426,1.0
16.597078602420556,-16.8468427004223,8.374084585511731,4.022090954468135,1.0
