x1,x2,x3,x4,y
-2.1106030736901475,7.989175728982414,16.378035145409225,-18.54671833551972,3.0
-0.3121938910688599,-7.185598862829729,16.021127664496564,-6.691259545743274,3.0
0.6919875695785488,-20.28667282113248,13.169854891641775,-18.799740486084637,3.0
-0.8263085478993835,-19.140956802849608,13.157162122737253,-9.582388257159685,3.0
0.7079459604649824,-10.01259736689678,13.826674222857347,-15.735792372612131,3.0
0.39078174339551675,-25.350331665757402,14.260973634331354,-16.679166955593352,3.0
1.569334777261594,-20.08116771202684,13.593525587800455,-11.323875204569397,3.0
4.878814381591532,-11.813106723371426,13.279229850021244,-4.002187385145472,3.0
2.9536191954971525,-26.929670579685748,13.667676907558425,1.9714419745235325,3.0
1.4264248839934883,-18.03412195302254,16.481598541792714,5.564941553117164,3.0
1.6626217025635692,2.19876514218857,14.76556596613952,-7.338896036000655,3.0
2.1021417250482743,7.283337565473831,15.714150467931534,0.44429025780959464,3.0
0.8984236163895276,7.9665721290612845,17.001034923560837,-0.9161902768647128,3.0
1.7762603022164967,19.975314387797674,14.379713798449707,1.9473073056578656,3.0
1.9343115793788754,12.426000165700074,13.530440777175803,-11.609538230434444,3.0
0.8042313566135122,-11.402658674942593,11.591527054713904,-10.990279877290522,3.0
0.7753478510981935,-14.540371739731484,10.833592747320793,-3.508993306904003,3.0
-0.4465788995043567,3.4027292759993095,12.922298838035498,3.767198334337399,3.0
0.8439961629802006,6.312404046434782,14.729872255068514,9.992402828029547,3.0
3.2560157692232767,9.742208319694637,13.891400215824719,10.894506030411012,3.0
1.639814019860156,-0.15374152469796165,15.333934987493045,19.44194685129529,3.0
2.757908217129666,3.1019276188827427,14.913977534568511,7.959348917166848,3.0
4.130780981845184,-8.693260762634782,15.310374323735912,-8.124357800353597,3.0
3.828670330016645,-11.47549500358588,17.291195939037834,-9.650535729507462,3.0
1.9690139974510181,-12.329840866156061,16.945153821853896,15.588137071204049,3.0
0.7648245166414174,-24.807421879293727,17.182395339178157,28.8629989117682,3.0
0.9453842418515954,-2.5670629748294633,17.019842631455482,23.783870763577568,3.0
0.6805835288803213,3.807850881695712,16.397790548869324,11.50673910377238,3.0
0.37414608648337083,-13.073296315605077,14.353811606337512,-11.465912036706996,3.0
-0.5948895872217488,-11.761273467896633,15.051700570687593,-24.93260014298224,3.0
1.0897978660432885,6.9016417558928955,15.0970104123681,-25.75028059704141,3.0
1.8414345204241378,-5.71929801441334,15.542864831381506,-22.470671026767228,3.0
0.3358007161576624,12.027930422869908,16.600369961036662,-15.05104806927751,3.0
1.5782471959377435,-2.6134256668210085,14.396416756221798,-8.277936796801303,3.0
1.633360325661716,-0.7210875489766582,14.41468187664853,-8.936892529934589,3.0
1.192748089308866,-0.9779538904691765,13.482245444204175,-7.6105962054570195,3.0
0.2689604766916105,1.7954053438324724,13.979860226423293,-8.62219018481288,3.0
0.5068567996059441,29.44475321344272,13.963442073225098,7.044695013521612,3.0
2.7306900262324896,3.0394557408769662,12.747255805290322,17.3717373753,3.0
3.0856466510638203,-11.574054060746892,14.15176944536923,29.516079396615417,3.0
2.5224189721417383,-15.890220975071031,14.672711455581398,20.0605877550406,3.0
-1.3931291441291025,-39.99343591457074,15.668967766988064,24.487799789847372,3.0
1.9807415956195342,-25.9871259051995,14.869164108076781,7.058433988939364,3.0
0.5503041049139438,-5.946353801640581,15.85904392326036,18.439022440618356,3.0
0.10602357403844631,-8.828006880410424,15.337259465691654,6.9683516939040695,3.0
-0.39777255197891326,-12.19329154461428,15.273827370174443,-2.303239571077123,3.0
-2.1890853348319435,-23.25547494032152,14.129954671598377,21.24083388310004,3.0
0.990023194748304,-27.126552513026432,14.52793663682437,16.20803829100021,3.0
3.7757905522025648,-15.192907576762492,14.75956594274048,10.302908731064866,3.0
1.5518010886654015,-16.522418639818543,16.032060189118514,23.29974085684031,3.0
-0.6343063981766524,-4.937835256658872,16.443910272660887,14.723781715475722,3.0
1.1576970992756943,-17.191327612571627,15.537275542212443,6.935204803274363,3.0
0.7000186568127775,-18.31953693941773,13.412758500514272,8.536296177073345,3.0
0.9185609525994577,-1.8114297935713144,14.860547166644661,10.446833918732924,3.0
2.6598782499445823,-7.5335914584092984,16.77457538001172,15.690654179055233,3.0
1.2000006163370034,-21.122201363965363,15.966754503244218,6.3118591241340525,3.0
2.3004386405354094,-26.70285887461974,14.303096144184192,1.3981467666034604,3.0
1.9682790434738378,-19.785554384004413,13.267841585455404,18.293973269827433,3.0
2.9340600230879894,-5.209044825043931,14.879611752979102,16.91939715338603,3.0
4.026492120672913,-16.37401553902943,15.183121963239342,7.891491169429104,3.0
1.6819786036894397,-18.537047759379746,15.887847176607924,26.687249876254963,3.0
1.3211009934760705,-5.856282942543551,15.709915220628472,14.740511240002101,3.0
1.6014985748616222,-7.081666834994434,15.792541829662543,1.3236498627223998,3.0
-0.43116430589657073,-2.547256447502414,17.10693775516243,5.696116105755027,3.0
1.1397546154362999,11.970559888960352,14.397296567061142,16.54542615529312,3.0
1.634346069386989,3.656284947054197,12.902488209502541,25.14147509193782,3.0
4.336810688564325,3.705046049621939,12.838163704540595,15.085045228837199,3.0
4.323075408824739,6.52258162684913,14.97911049014172,17.393687732239513,3.0
3.16526413461488,0.3227604047222741,12.359806083752037,-4.46385609134043,3.0
1.7709812443926485,-22.00022605830862,15.884963773898995,-11.958235859693177,3.0
0.23523951995624204,-14.184252065910062,15.621634282074313,-13.474792481550917,3.0
2.02116506735292,-5.213357066907713,16.996305748593702,-5.579590209209761,3.0
2.5472081997585923,-9.377936875094868,15.293197217149947,-17.380516465813095,3.0
4.860967084666333,9.338120605661679,14.466803354532217,-15.044705409059468,3.0
1.2873979751810696,5.169731570204071,13.667775923439736,-7.31046365672346,3.0
0.8238379737295464,7.7498889824963975,15.80986324411573,-6.409335282496799,3.0
0.25924767849051555,-14.068846830681593,15.257868110891692,6.3196086913032135,3.0
0.3697145034716539,-18.235774191715276,15.220975361462868,5.6143056112412655,3.0
0.4849475215717963,8.714361857305525,14.57705426051798,-1.8445255725385685,3.0
0.9946529853337105,-10.604321081676424,14.058623103595856,-6.778061853324301,3.0
1.7332144064262265,-11.02885663454116,13.488783643389086,1.7180879835643168,3.0
1.960592908954818,2.083025489186154,14.130849754515912,11.588423779388346,3.0
0.9754903892974718,-13.603907140823214,14.571355243448753,-18.108934899239628,3.0
0.8793954815864734,-7.695641642093008,14.091846176521123,-28.47364266462238,3.0
0.29004013046327826,-0.34396557379812354,15.056848426442157,-23.142506514669023,3.0
0.9513122272717989,-9.160429345977814,16.15063157433377,-23.944869868189535,3.0
0.8092736389128572,-10.146790709257704,15.420633858974842,-28.406427739720755,3.0
0.3209803800010829,-9.621360040427088,14.622864573396477,-22.19664910007134,3.0
-0.20891416687293662,0.559054889996756,15.301211384081125,-11.95097496855079,3.0
0.4657566951715393,1.0052496035515386,15.46374626119077,-9.717655057555767,3.0
2.321173892620841,3.9801976096871865,14.28325520751622,-14.15116611889643,3.0
1.3595945840888772,-0.7669780063710521,15.267345732196175,-27.354811812162797,3.0
0.6441720437460622,2.939870459216136,14.421848744530894,-15.038000207835147,3.0
1.7577308705181895,1.3246424183101917,13.730902583824953,4.2140558382396485,3.0
0.2156154493778899,-4.120538687774378,14.817947748810237,-1.2481775604057654,3.0
1.9200560657930628,-10.569055122818593,14.742719139850207,5.5477710416307975,3.0
1.814508896585205,3.2319864046922278,15.01063426546129,1.399026398028218,3.0
1.5694284888696408,5.052358162009425,14.046745357849309,-0.5142384498759682,3.0
2.4049882768657804,13.737097385337078,13.50950535315359,19.047479586718946,3.0
0.07133570915539444,-14.203873360700328,15.653201365478981,4.583435454079686,3.0
-0.7019993035561753,-21.27333245476221,14.25135334426701,7.519524241038581,3.0
-0.4332846843057594,-13.14658167881531,15.44310564269648,7.053134361469897,3.0
0.5131135237001777,5.6568776369608,13.790119556905577,18.67033454693871,3.0
-0.05342672749431028,1.8734878605016776,14.038741699233954,11.87973448133969,3.0
3.780891756095878,-8.852368101464906,13.121378228304645,6.828088288184673,3.0
1.8115005471444316,12.098376578573788,14.350260232388434,-4.54435233926972,3.0
0.8902558557167424,-10.628777894904966,14.905133109612821,-18.91371354016629,3.0
2.646484241964438,-15.1101978598107,13.720492997440257,1.5691770822910658,3.0
1.8587891586683973,-18.499442089143194,11.741706088957493,-4.905833721936804,3.0
1.288146258541714,-21.53354874442642,14.092053027582802,-15.962841247471353,3.0
2.494608186301861,-16.545678520353892,14.016449822021702,-17.503699501180684,3.0
2.624215234767096,-18.88481276269934,15.70306019810776,-10.169395496977497,3.0
2.5045379756100434,-10.913487158539684,14.793671842587457,-9.683215049005554,3.0
2.3814501954775764,-4.749627997444651,15.93429161143742,-9.614463432792514,3.0
2.4912080074626246,-20.88362124379515,14.59208228619857,7.640291016487383,3.0
2.459784939347871,0.6113381725396594,16.2257582624943,3.976035605740341,3.0
1.2756989459959929,-11.81427839628447,15.730599398993325,-4.180984022380187,3.0
1.7363746208323252,3.0757827604540657,14.78650652062306,-14.719344788219773,3.0
3.0692098931638614,1.5964335969326608,14.418153899067216,-13.677352082015622,3.0
1.3942428650980945,-3.752797784825274,15.372742775258489,-3.7415468112206196,3.0
0.35716471095148816,-16.56602323817696,15.053287545547727,-13.114643279300925,3.0
0.2631940985956487,-15.758230105499521,15.88451536906761,-9.328424530633235,3.0
0.957563029061864,1.5472137747962829,15.709127749294586,-5.544837755254556,3.0
3.9586428864426915,1.3012738057646747,14.76669456659469,-3.9716639038079444,3.0
1.682562623125514,-14.418320053682526,16.036221161171223,1.5382849425091663,3.0
1.6407518010582023,-8.406562305420994,14.794568674744692,-0.13897671918340126,3.0
1.3974146109916734,-24.25998821192413,14.610186793420288,-11.930954302150194,3.0
2.6348134551967384,-16.685209264545435,17.536306402466483,-4.908525415312372,3.0
3.4418901947913403,-8.330620561905093,15.59750320597745,4.407683788278895,3.0
1.1974558599311382,-23.982273635034353,17.475757977022962,-8.117661142740893,3.0
1.0518345080801048,-11.066540808753576,15.795017698151046,-8.024782270450075,3.0
3.241606827509628,-5.0396551988580995,14.481314854598441,9.29465926293834,3.0
2.9156360105306742,19.232357345958313,13.778213437390498,15.989770716539589,3.0
2.0142794945306255,16.802648917506144,14.777804113740377,3.4453420544187425,3.0
2.413587194796781,14.561186899556278,16.94360106050585,5.093200475103817,3.0
1.301460482300666,26.647976645078796,14.992518457866858,-0.8128356457789858,3.0
0.011584206955778664,0.5558601665138303,16.507373260391045,-5.27093750380406,3.0
-0.21229702976904774,-3.408759830007427,15.69664817647474,-13.168732929839122,3.0
0.8011274632345518,-2.886960493688051,16.548496984311047,-4.910789453210713,3.0
-0.587423708311949,-13.528936327228887,16.40038045603076,-7.820863478798641,3.0
0.5506352960896762,1.4170389473154112,16.40829936614689,-9.675547357005742,3.0
0.15923278843283994,16.544917237643872,15.053803630380479,-16.827481470771303,3.0
0.8666449198448106,1.698445411008208,14.78793113556298,-12.552825887529002,3.0
-2.1096096639929933,-15.439092158111853,14.585179653391826,-2.021449344178368,3.0
-0.5312593407780444,-20.458420137767547,14.723820541550005,-7.919657837823572,3.0
1.5702345340440873,-10.195233423437104,16.057541947958633,-4.328045509064164,3.0
0.2608468673765958,-18.42005301792248,14.687117399251003,-9.61553187102135,3.0
-0.5800862907887978,-11.984380606244196,14.631906880337985,-11.494814315168504,3.0
-1.8607877900170071,0.12375351077537555,14.861817405343288,-0.06601311182922909,3.0
-0.19583535231058558,-5.3740172063563545,17.217647165862534,-2.0537681354599764,3.0
2.542681908224665,2.3325753047604767,15.143946637095459,4.895200749668006,3.0
1.9979929997870953,-17.94022479187606,15.141210501737703,-1.359584145871806,3.0
1.7846913068832002,-6.38897354078715,16.517489670736488,-4.027483301664157,3.0
0.418970356839966,-5.616599029129409,15.772970280439766,-13.285687977161036,3.0
-1.5549222214153966,0.13519470721646587,15.750839762046688,-3.774618997450377,3.0
1.9868636611339878,-5.178969199131852,14.282921548411023,-6.720331918776412,3.0
1.0128634523102122,1.8311541407028553,15.555414908588537,-9.431647911873727,3.0
3.4216589454464863,-12.442737381994252,14.563398555577784,-2.7640432254727303,3.0
1.0368258806718766,-15.084399030434055,15.079714107232535,11.20305474430517,3.0
-0.00558609904746965,-9.972967774069202,14.57842250291078,5.335431164143164,3.0
0.3712012867744434,7.579365691056669,12.798005665582304,6.920667567218844,3.0
0.855736753972735,-0.39971648344651367,15.500602250153102,2.7558190256908235,3.0
0.003637659869575427,6.394959587819067,15.856912554026051,1.9297246080332227,3.0
2.115068884658159,-0.8194142507737485,16.35333711066858,7.238592252448159,3.0
1.279136242307628,-12.020067470208959,17.07888280409525,-1.2156634882721766,3.0
1.3922679450113917,9.83237667413786,15.094913708137735,-20.397112983042913,3.0
2.6873416415915194,-17.691751946716565,13.749542565926147,-11.361526946128462,3.0
2.650167154087807,-21.545078755714137,15.035171141763225,-8.200788160366093,3.0
1.7337001472976437,-4.439322846698976,16.15123575405257,-11.067918189516357,3.0
1.646432638086795,2.987688067232507,15.0723343114675,-9.481822403144225,3.0
2.721946474057946,5.590914900114267,13.83416808034161,-3.931177718660244,3.0
3.3158171905928313,1.1098388073516907,14.680453003707257,-13.205612900928926,3.0
2.727320565676278,-5.3453456115607665,12.696902608341183,-5.2733093620130855,3.0
0.7345329080085352,-8.697710561542483,11.221619807899408,-1.7015000907991773,3.0
0.2621652049675982,-8.249818868604923,13.195455375419572,-6.964936565574749,3.0
2.6695031597457284,-0.4158512299608883,14.733797347889254,3.4017411837297846,3.0
0.48103852399529795,8.806745715162023,13.936080125997412,1.5778680473886109,3.0
0.321768744497434,19.28890378881641,14.485561193496649,8.931139169435582,3.0
-0.9880990788993198,3.69879670859571,14.15640258735734,10.926660392837757,3.0
-0.8234075945658446,18.552877629867467,13.701350027750788,9.796313146862746,3.0
1.514645438110218,-9.055376180094887,14.85381094535658,5.623116908553054,3.0
0.9960947086640133,-13.80494650899231,16.1864468752508,-8.269637596615274,3.0
1.0180435843274178,-1.341070279947493,15.378991642138848,-10.442362862495262,3.0
-0.06795743634306672,-6.551644465453117,12.850425777496726,-2.2453331237847878,3.0
0.7241892220430173,2.8863693548819462,13.25746389513872,-5.725900248775443,3.0
0.8071926212173473,4.290174532436058,14.862050407777115,9.365593992287529,3.0
1.4046572288941581,5.313757165853084,15.553911481596002,-9.669404191765327,3.0
0.9233009857339998,2.3166918644558203,13.91709141019308,-12.650769216882345,3.0
1.4072099006436574,11.462566721852152,13.521810370259303,4.513660497778253,3.0
3.8859491542762274,-2.974891477180187,15.822019356586235,7.6422462670163975,3.0
3.180109509689684,5.164386187449907,16.21348517252407,16.54493783291109,3.0
2.9240072813144717,25.05147515106078,16.339092896178016,5.078357706249813,3.0
1.289958312483131,14.287443297940221,15.87468661846902,10.397388023673123,3.0
1.4199845786881538,13.787488555955257,16.47938022846481,5.698675890487075,3.0
0.6342900135962315,15.985848102541917,18.05517165048244,18.595930563300485,3.0
1.1166525110503625,24.334697001269028,15.978609415039344,16.839206953042716,3.0
0.168215887669112,14.461749384245909,15.02636460726317,21.495350814610553,3.0
0.9669435271277762,-2.1095729740883606,14.586959298262704,18.58616795217432,3.0
-0.088458870943672,-20.095722857431692,13.974756427527467,13.392876213425666,3.0
-0.06791617697779628,-9.729742130172092,14.513462996990725,11.865651704116276,3.0
-0.2208326988780478,-35.687160425904146,14.132253254597153,30.360160938861284,3.0
-1.3762946329803862,-38.23356154299775,14.824271443393556,18.34743338020383,3.0
2.4635746553205093,-33.53423420965275,13.429701494196886,32.53316781960459,3.0
0.5712447195132667,-33.282813467901576,14.367258536531038,19.93644777967385,3.0
0.9669120429384186,-15.789273544582358,16.438434373577167,23.33682737844253,3.0
1.645456751408933,-25.560617866794082,17.70757963773562,11.067094364313867,3.0
3.224336410652378,-12.74445821517281,16.31232908805,15.999013814234617,3.0
2.848963402338442,-16.96751150908457,15.20777350407042,18.322266541111482,3.0
3.064348252645773,7.5947180400121095,16.27353365443603,11.410215104869824,3.0
0.4578553251984885,-7.129833432574777,16.367595197153662,11.90427059439424,3.0
0.07596264315948598,-16.727991575053295,13.932572975732992,16.033230465705877,3.0
0.24971185247530725,8.301171454445733,14.594770547827032,27.892429193677515,3.0
1.138124577524939,-1.9712781061246512,14.257413721267078,13.12769834963732,3.0
-0.6660800264513311,-6.279953995499693,15.51591779901899,19.530261002941998,3.0
0.4760010049335897,10.310982019767609,15.82384738668518,13.813711512577848,3.0
1.2922895300292985,10.893036859607257,17.30298457517963,12.836296808220544,3.0
0.9718902695041032,7.061578745837783,15.017049753296373,18.70090875216048,3.0
0.5947966548029142,-6.795584136234417,12.468648640216736,16.752939245385054,3.0
0.8621541245985229,10.111004776309176,11.647324296668948,16.810973003792682,3.0
0.5868518996609009,-1.1665059281061394,13.079109673447599,-6.034598516883607,3.0
0.9023517168737046,3.0482174146968335,14.898324590503453,-8.878292885215304,3.0
0.9482674723776634,-4.3076013015967565,15.857677518827945,-7.415652491156376,3.0
0.0159222138040509,-10.157429623664889,15.583188986978062,-6.977583791575714,3.0
0.981212970224242,1.6548669138697023,15.551483820593688,3.8095509596525057,3.0
1.0822852372588143,-9.97383155142109,15.321673633768174,-13.36432302910245,3.0
1.303992958511751,3.6979853468111648,14.253335668963505,-13.232430298332455,3.0
1.8455712279979308,8.462959686315607,12.831908261105204,-1.5992161814188925,3.0
1.3070977252026261,21.520657263781757,13.50479439875198,0.9281648665636162,3.0
3.0035193272340197,23.881995048638153,15.179620445997744,15.338722423210585,3.0
1.666946394030243,-4.6326769220922674,16.2949528683205,0.4778991283918934,3.0
0.24028943614727072,-20.639773547108792,15.802131541029661,-0.9656897597733223,3.0
-0.2264588887308605,-13.220569541561694,15.566457320215948,-14.081234646843171,3.0
0.4278712512171243,-9.96880465099066,14.176691478445187,2.850454988544394,3.0
2.3975609520164447,3.752999764846373,14.410590501942396,23.00012375839873,3.0
0.7953010368682524,3.7805563199517485,15.3423643889964,25.86638156490354,3.0
1.9867527791989152,-6.214655670965887,15.411676567182152,25.27295181259118,3.0
2.6834362460794035,5.761124075311278,16.322997451227263,16.839393856919415,3.0
1.3114817743924458,7.187083450268219,16.90908554379714,11.456700268024516,3.0
0.7419586420894071,-15.613341948313114,16.07513145029894,-12.913262022695838,3.0
0.5106637425418168,-16.4923945414664,18.76264686820728,-4.451762724353099,3.0
-0.7472240102880476,-10.42238471385625,16.773531063720473,-11.278101362805682,3.0
1.5711520211950503,0.4159485830994307,13.99509064640669,-19.350819962171812,3.0
1.5850156776520719,-16.154031115950858,14.791881816727425,-11.842921334163414,3.0
1.063800966378698,-10.698742236476688,14.221095149820524,-23.199054219594156,3.0
0.6396229151486987,-20.76556277148505,16.029815784281734,-20.754448311872668,3.0
0.691116852569625,-22.060639489154497,15.72428938782888,-19.404018381796682,3.0
0.2559402783679521,-7.096153214969653,15.686715913446756,-28.165550956044928,3.0
-0.2514820844136961,-11.111576244666344,13.13560265215149,-24.829187498620243,3.0
-0.274518802545324,-6.47389087270192,13.326053473021187,-18.99429788026762,3.0
-2.0825084795681015,-4.290674736225573,13.088371753366811,-20.398455929586913,3.0
-1.8684311912321592,-8.37459370886867,14.712819387620543,-7.397618904808143,3.0
-0.06959389639772989,-18.534474656017604,12.418235561731374,-23.704801759103056,3.0
-1.0603522432207102,-26.00170327634922,13.03071890688631,-7.149904642189107,3.0
-1.152008649580939,-7.9021780533086226,14.469183922776928,-1.893654753479538,3.0
0.09597966211283815,-12.269567213564269,15.598552096964964,-24.560072578740463,3.0
0.8393490215281687,-10.257353593258566,14.172765954621372,-10.685287767809184,3.0
2.5628682969435443,-2.7449141735513836,16.369999989637087,-25.928271282456308,3.0
1.2231784672352024,-15.792561960484036,13.405177916548348,-22.128027083539607,3.0
3.5609528281051697,-24.82398345227061,13.703674236564234,-24.032214137248843,3.0
0.670504533755697,-28.851683220257343,14.209051916007278,-33.47717203107563,3.0
-0.39365446768943024,-8.859627338474635,14.270171776959684,-25.874972770857106,3.0
-0.4314884126615909,-9.341121548655778,15.307517928968757,-13.582529283427293,3.0
-0.4086128783304339,-17.19129896209215,16.601518012068826,-22.421714617756074,3.0
-1.6025853380156287,-16.81380005063305,15.138351460440864,-22.736789444271288,3.0
-2.2035283743522673,-18.93001522580594,15.085934498606163,-35.85302404469915,3.0
-0.7252773792578343,-11.454664283189416,14.977140565745698,-26.23399094187709,3.0
1.6521435926210724,6.597809977191963,13.628050326807728,-10.75028165558755,3.0
1.8995239005869837,7.743095489389976,14.42205134533194,-5.145208934703181,3.0
0.22065943326512183,-2.4046996733753865,13.644233720933922,11.073421828940214,3.0
-0.626732922529839,-15.010693766662651,14.588868873623934,20.93137347361375,3.0
-0.21290756449607973,-2.432943189293842,16.696264991662982,12.525158819505052,3.0
3.3006147734005236,10.528215348794259,16.747901435867476,13.82150194789507,3.0
0.9738023448474789,13.63962947862538,17.6289810396906,9.042175475845104,3.0
2.5849070823556923,10.305503244770705,16.65961067780283,19.967065184914,3.0
1.232159744620697,-10.68468668152726,16.810025789088552,17.75283061438305,3.0
0.709692156656764,-17.100073648192307,15.045148714328366,11.764043037466738,3.0
-0.2984408574433566,-17.33166094498973,16.383869187949013,3.582211905870185,3.0
1.6830730626479056,-20.487269804299466,15.029736469341874,-15.65282897869194,3.0
0.40822726545467697,-9.86714535112755,13.823092068880877,-10.490163987148298,3.0
1.288229936958777,-10.856118651120772,14.79801589304858,2.312523745933918,3.0
0.7578358920400148,9.945326657331812,13.776098091797325,12.618024978125522,3.0
0.6589295199851866,10.279399077441408,14.469424831276783,21.86559502205406,3.0
-0.06248846088776383,-5.846858037454208,15.910689182244178,-5.449420145547791,3.0
1.053668329046662,-5.638942578096025,14.500444172366986,-8.187999726871592,3.0
1.8367477294813086,-14.976199815454116,14.849392658063696,11.033069179394673,3.0
0.9058216365783063,-5.735905670232517,15.954010831637225,21.189729480080484,3.0
2.1176446701100744,-26.086294503969697,15.312917950190881,0.01909089543928899,3.0
1.7323121265378356,-5.202008474515138,12.81550205489873,-5.320854903267915,3.0
1.0633097348298142,-6.356955945184502,12.47136937754702,-9.583564001743273,3.0
-2.021547118451715,-11.309762489400185,13.091698294322521,-14.47979267700875,3.0
-1.0655111659435148,-1.8323294837324542,15.29679014496897,-8.513675652947924,3.0
0.5241825296340091,7.619657233113605,16.858987613801812,-9.7608479617116,3.0
-1.3343163982741941,-6.321330663431003,16.397793175374904,-15.360954875098672,3.0
0.7510799856437964,0.2916165398859558,14.8705329834038,-12.02636147384585,3.0
2.153880497771262,-11.38451997281399,12.810198081545472,-6.742950675195756,3.0
1.668561942617428,-2.9767072846785094,14.823328953953533,0.2626010647623538,3.0
1.4481890358218603,9.708361623440629,13.758127147322538,10.587923771415412,3.0
0.3177236767963104,-6.488595993470549,14.66502645185521,-4.860516075466226,3.0
0.8522477315026037,-18.815622730050396,15.693165051810977,-1.7836487908205854,3.0
1.6594779715785615,-11.393697318487042,16.15710257226216,-0.5026769976532393,3.0
1.1023734644340304,-8.204100567841738,14.817642447255515,-21.982694323300315,3.0
0.5290326062052891,1.3141945225207872,14.765606662200424,-10.0663469853997,3.0
-0.2185862854930577,6.008588251605866,15.045868472063596,-11.434717627961088,3.0
-0.9015981505670141,1.3301802658017383,15.612531531704818,-7.231349968353054,3.0
1.5278761972964023,-15.502781948079697,17.119738830853926,-9.072465159214962,3.0
0.15343389309278654,-0.9453163034136072,15.467447208185794,-12.470899384467586,3.0
-0.11387853256408953,4.38714008805381,15.037977255126355,-13.778735154923833,3.0
-0.8101567020707101,-19.143634392764987,13.31018492931411,-19.61857436179482,3.0
-2.4242032725956415,-12.112281199782036,13.481991022404156,-11.746861569989576,3.0
0.1688168215226935,4.171242535627417,14.811606321361587,-18.22916876033188,3.0
-0.9525526730709644,2.3480772889038244,13.773443914565963,-16.035045359950722,3.0
0.4906517001046682,13.830843056068602,14.174165141127546,-17.464604172187446,3.0
-1.3058476393384661,7.7593576083909435,15.153708543393266,-29.612999400999005,3.0
-1.06256960519287,4.5992716126219015,14.58286854603858,-16.558514639352495,3.0
0.1399209979677251,-5.998568261012625,14.892583559840757,-26.356067064854383,3.0
0.484462694084965,-13.246038969725012,15.841440412273679,-27.708765058830643,3.0
0.5066360111790366,-15.605125272687882,14.19353919107114,-25.66412284090506,3.0
-0.19523318147023594,-22.027917511685168,13.964757425422007,-24.839417419641332,3.0
0.5430900673267336,-5.806469700095832,16.60757249249015,-4.929664019458983,3.0
0.5863917036190549,-1.0115020183209316,14.513651057127818,-8.227276175030557,3.0
-0.11671789210568528,-4.818808269172721,14.70089705175831,21.849761985851625,3.0
1.0641209471402424,-10.342383205287128,14.687594868579511,25.987889056614776,3.0
-0.2956000547702733,-2.3513896901740887,15.175559718917272,27.51298392735802,3.0
-0.19124738773926597,-6.002387912290606,15.405283042041205,13.680862740733122,3.0
-1.3190532834982016,-1.9269895276619788,14.442973947918183,0.11507993480190493,3.0
0.7363050909953999,-2.300750693425935,13.951343698428872,6.817818526758184,3.0
0.49087151962316633,11.615726530270965,12.065685298182483,2.3845869429308846,3.0
1.0830672479805985,3.8871612720395152,13.23492835763507,-14.108093046080922,3.0
0.41722131951291375,19.751469695315862,13.287184281975039,-39.51522726842889,3.0
1.0744498356276375,7.7595208676960326,13.872211348492298,-40.73640830480152,3.0
1.233926201467882,0.6608451466665937,12.907296643185136,-36.71823228450471,3.0
-0.8310624949944498,-18.13944517547401,14.323457388711969,-33.26325211042492,3.0
-0.6257846271691734,-29.163973579529184,14.214740984131282,-25.54954030685993,3.0
0.0943501324059115,2.5630761125348256,14.184174157894697,-21.185882865432383,3.0
0.5233774843234438,6.896960389525001,13.084384290111071,-24.713210355893292,3.0
-0.09813009217994895,1.8996438318298468,14.963177035941149,-26.47649027281119,3.0
1.4865953105543286,-20.62654561606493,13.168490138722213,-21.394849600757198,3.0
2.315594489657752,-7.24806385539488,11.985020269317651,-33.3172473995274,3.0
1.442429359248741,-8.487337878237142,13.079230619454867,-22.398623878758038,3.0
0.21409504188846018,4.411891946977347,14.610161476802453,-19.67490375095042,3.0
0.25492996378200494,5.150153650890726,13.48544195538355,-12.915412830295494,3.0
0.3879345063324334,-21.338336103772566,14.246030411646444,-25.23979814548985,3.0
0.7133506729359596,-21.569888372638456,16.764988803133598,-35.5982610752482,3.0
1.6216021761246817,-7.241615731833837,15.110345591315221,-30.53112900591718,3.0
1.0254083932546352,-2.2633146960737243,16.03129602342671,-15.234783873997767,3.0
0.35694607221392427,-5.152651056123739,15.897967659296203,-17.344676860016815,3.0
-0.07597397957156193,-7.4430203409901186,16.249273442393434,-14.927294203541098,3.0
-0.5294860117274424,-6.251347049805216,14.842812173715508,-7.8651152377762195,3.0
0.9240389332883898,-9.823246340332016,13.842777802919079,-16.074059999618555,3.0
0.859225021284228,9.64389315714671,13.91335693615358,-18.07196805218104,3.0
2.9234546603305454,11.182312192356147,14.94344354290162,-19.679403314993664,3.0
0.5537149433106002,-2.348668166479082,15.616258150631397,-14.627326429476657,3.0
1.4958322976723237,-9.599111009408563,16.381347216559504,-4.689848756956957,3.0
0.4847699364390372,10.176217232599653,16.8920514201207,-20.336460677748924,3.0
1.5208636229754435,-7.81038914681965,14.217489783495843,-30.688854054164075,3.0
2.0028986166986416,-4.196986044029321,14.699185932260535,-27.683227583027936,3.0
-0.07994690123462533,-3.143611777251669,14.466503680173156,-21.389689643504077,3.0
-0.19001014120997017,-22.21218086410998,17.360567450407892,-24.05679026299149,3.0
-0.9888924453566416,-5.069610613945526,17.921314307894207,-26.93801334481208,3.0
-0.0168003729086752,4.900986255684979,16.721536648889725,-24.37123305591924,3.0
0.6647641064468932,10.4090380306233,16.630597307548932,-23.478573365753043,3.0
0.15369996601153668,4.238996990868815,14.838491461782395,-14.439365965233998,3.0
