x1,x2,x3,x4,y
29.34529125321188,10.019802725575763,-13.98261242043919,-15.882928407772923,2.0
34.07366592248731,8.98377945494273,1.2068905889546597,-12.13604556600927,2.0
28.50096111621662,8.414605507545648,-4.841073430341624,-14.473909508552282,2.0
22.17056907544194,8.559910865928162,-3.0086301379330243,-12.810983088952362,2.0
14.730696602920178,10.27331103535004,-14.551438317317153,-9.308196755109273,2.0
15.283939977493493,9.989377249204013,-15.146321967404946,-7.924034016453066,2.0
15.155629315758532,9.105086707160412,-23.628237744547036,-13.672244773498434,2.0
8.37851133429752,10.113529863723764,-18.949211673816002,-11.183156189068828,2.0
29.14847694292444,8.718018727888794,-16.17773475157116,-13.934107175532452,2.0
25.80251612118971,9.321443364590346,-18.11922730516439,-7.846686141055437,2.0
30.419594920299588,8.139627667451958,-8.348011490922293,-13.060685634809415,2.0
19.506983207462508,9.445648901716146,-8.512332424538734,-9.921424306983287,2.0
15.352871780968144,10.959315269971679,-7.266906539971235,-10.045937267894509,2.0
5.681082615896967,11.488489928497751,20.77054327665519,-6.323258359960359,2.0
9.32438411759625,10.74461111748502,21.40821359059132,-3.157258174548695,2.0
10.049856470134705,8.632878083557655,9.47266252585909,-5.982692257617858,2.0
17.19676371975178,9.045971411212633,18.180015084311883,-7.050906805394383,2.0
13.388943869760084,8.502161217245105,18.18011809942207,-12.294849139030553,2.0
24.797647848654133,8.777312952547494,12.51794654975875,-13.390112020365219,2.0
21.46324882404412,10.26644223743683,8.949769409146572,-13.429489635128999,2.0
8.42450042388469,10.52811832632279,0.13944980001443774,-10.947566665370669,2.0
15.792356164156717,10.971413958474729,-11.179868940633341,-14.151740363199945,2.0
15.75180466830171,11.454269055059825,-22.9118034299741,-14.54999976402399,2.0
23.102241371387258,10.700102237327501,-11.31146968702037,-13.937326602540248,2.0
15.064724140829465,9.567056939042985,-4.665010178046067,-8.390020514746258,2.0
14.486912184709377,9.623573675315747,-6.682783003691709,-8.49379854979704,2.0
26.864603579441603,8.330866801032428,-10.461684505443243,-1.2228253241480491,2.0
26.618844022214077,7.679420382415988,0.601486801979652,-6.486565475576937,2.0
21.037388553698932,9.463003894472132,-1.3088849598376768,-7.417211462432808,2.0
22.750750863593773,9.82134465351688,3.183368314336601,-14.590457103037208,2.0
9.944620964762478,8.548015786319647,-20.149392642997846,-15.166448546829404,2.0
15.774033659666728,8.351310141920022,-15.681155098212152,-6.239389950492868,2.0
21.937123166448515,7.821889934042303,-13.97406556012184,-4.64066535104647,2.0
17.932138661269928,8.483284576812832,-16.72306917569006,-11.518380802913692,2.0
14.736308725830833,10.377132904549542,-20.48428884046009,-10.130513837091087,2.0
18.980283450575758,11.962891167162772,-14.252231121443986,-15.576886002577275,2.0
17.9243383094216,11.575677861978708,-21.077107253149517,-9.021980636083885,2.0
12.913107735645198,12.356484487513255,-20.65633194823612,-3.2328808989589106,2.0
24.759919761917814,10.752170071319618,-19.538436812362647,-5.730111941041042,2.0
28.599429313655687,9.795450090395965,-25.55945927677581,-4.34782519173333,2.0
26.121353071912086,6.645259860253133,-30.487057177405333,-9.513010463894313,2.0
27.92719950323751,5.814746856763894,-12.188098011739074,-4.487324117571002,2.0
18.867487086534688,7.211152621508894,-20.74295493274861,-10.646966893989928,2.0
15.872360202632645,8.537184728223956,-16.50237402110382,-8.834477543078124,2.0
16.62313814972085,12.087266832385865,-20.835720408731294,-8.48993014405175,2.0
22.274808395547556,12.518891386029107,-13.021074277026775,-7.722029957141822,2.0
12.599749353091589,12.089887196925453,-23.014437205796952,-7.435180537564681,2.0
16.75855194106994,10.607312841787122,-17.59971202116629,-7.973497899229937,2.0
19.884325519216492,7.860168544816554,-19.859395848534668,-8.594390516526353,2.0
35.45252770967677,8.886304237497527,-28.632700986357356,-9.837167206527246,2.0
11.910186722096569,9.244623665752368,-10.646158681142824,-9.61158793425921,2.0
10.671852488114922,10.398347167494627,-4.608835625356875,-12.922104917884367,2.0
12.198968349095573,10.954051325262117,-13.92387157533758,-13.20605455009262,2.0
14.326959439148682,9.541470522485838,-20.050306496042513,-7.952114015164309,2.0
12.916976341510441,8.21211030771754,-13.773146499296598,-8.134448969664012,2.0
35.09333134611992,8.203628313023252,-5.014686911130424,-6.870830621719157,2.0
26.363034237685454,9.053693568009605,-17.39190554013494,-10.053542352517928,2.0
26.769371840420124,10.550403647770157,-18.35090045067556,-2.542612047507877,2.0
34.05542708294361,8.891593503626304,-13.461197725838158,-4.599436587089284,2.0
19.014785464715704,9.36388611277702,-13.77218475347107,-7.73010184201919,2.0
22.974115575928707,9.256266915769277,-1.5852840469340466,-7.997652291227132,2.0
29.884854648068245,11.655413928533301,-5.596471346954413,-9.321365418481513,2.0
25.580823328541136,10.558767857782641,-8.927169881300687,-9.237970930672457,2.0
39.15098797541846,10.458687706625515,-22.178253171370383,-13.325789849055953,2.0
25.372145049632433,10.026226236387362,-7.7228733399469585,-15.128342174316096,2.0
9.241845524359652,11.58453842414106,-4.037046662023036,-15.666586563783781,2.0
32.495121239026375,11.802883446156342,5.723032785635398,-10.357205678882675,2.0
27.341582759880904,8.963189683921906,3.6990284045137116,-6.779702874502259,2.0
30.331139540175332,9.721300323161476,15.508889000764668,-12.816633581988263,2.0
27.54718599565763,11.477502414936588,9.482107418134074,-13.61576788613387,2.0
26.11893646670913,12.131964345077112,24.48749662109023,-14.403262719896986,2.0
23.322139653706436,10.43951606153886,27.34018782032486,-14.635498567398542,2.0
16.95276418045873,9.276602162426324,18.221106325953144,-15.683111302528939,2.0
25.928312322424,9.194862611080326,11.59608331365422,-15.278116298791412,2.0
5.380057207876085,8.56044511375551,10.371216468814648,-12.936804873881258,2.0
9.078674429696544,7.371604566876966,13.86864352160022,-6.341255825321545,2.0
16.559791278672584,9.643921415925464,15.203977922885501,-3.347104259387378,2.0
8.203312918488447,9.911103232926129,28.49282018328785,-8.802421242374201,2.0
18.31897151685809,9.831081554843946,16.475227731362665,-13.940068936050945,2.0
8.318344378154148,9.564074066321679,17.242119046448945,-11.56159808903987,2.0
20.150074634472194,9.377065543653684,21.82832557452202,-6.235640510039819,2.0
28.216737493189214,8.862844153260621,12.974480568733245,-10.291647703680155,2.0
25.094094885687866,10.195627845563093,8.468330354336794,-7.485491732171833,2.0
28.165178780028263,10.554825984103143,8.715996959955394,-12.226670055199401,2.0
14.240247390644367,11.693457740259515,25.299334416166865,-15.352834559171107,2.0
22.31819902119565,10.470047522929049,19.671553138514188,-7.423353186600807,2.0
24.872036184575805,9.20669038210096,18.865091157761572,-10.405183675033598,2.0
21.3350077118157,9.501803745301011,24.834608941692082,-11.098894119517885,2.0
10.339738714231595,9.916882063274636,7.65775934545449,-8.73881030175136,2.0
20.037002700456732,10.494000152205938,-2.654192733519248,-5.953508391659329,2.0
23.006671961433785,10.264874070971537,-4.157831844112609,-7.288816812791316,2.0
23.133654547669437,11.894479568902188,-5.950450507328089,-11.667923545303951,2.0
27.56783262361861,10.826182181065207,2.746385646612721,-8.479717513006786,2.0
23.153087350446068,10.87291069413526,-7.543895122116724,-9.084408090762981,2.0
24.676126548082266,10.221671551257844,-3.022174996183286,-8.90912844846805,2.0
33.997901637022295,9.367957141083032,-0.10655678668720525,-11.738124299044848,2.0
29.821921266535444,10.495657595519553,6.129679610595418,-11.210346500103814,2.0
35.073741521651584,11.13925450443232,1.913877638192866,-18.065235721332048,2.0
20.331499472964815,11.52245188324596,4.2395565885413875,-16.35871145381885,2.0
14.169607741640466,11.364375044486,12.08333928654243,-11.953374572923718,2.0
17.97116781277774,10.437885012645914,5.6055637379838075,-8.434207346228384,2.0
24.546383721380913,10.8943164285515,15.242826946423229,-6.209702222106879,2.0
11.04594436062737,10.47416167157306,16.333313128334694,-11.258276105303342,2.0
24.643649531495313,12.197787006718217,15.632390242199612,-9.40411497295288,2.0
14.415981450112369,9.403534482268054,31.25600000144592,-11.563839479040986,2.0
18.602531549042318,9.3227323759287,30.689696805140976,-15.367833180770212,2.0
9.14360900948526,7.553672353093464,20.129715363606245,-10.73174849144814,2.0
22.68585178658898,8.822715966760828,17.923919124802346,-4.046864555136919,2.0
15.335603116551612,6.699928799203329,12.717806867219897,-1.0327601618557853,2.0
21.86008304676785,8.52021648680702,4.644355798542371,-3.198331091635948,2.0
22.757533670758786,9.822184643420833,6.295593098953688,-9.870719858033894,2.0
21.312646670372857,10.505898028839276,16.215201765367055,-11.279966706328937,2.0
28.64560939121708,9.822672775870023,26.4729534265757,-5.166759158638032,2.0
28.662763148148162,9.285109405388054,19.092005730671005,-4.25236950707275,2.0
23.842635349870513,8.485224136448245,16.394955749275102,-3.9008674585030434,2.0
24.889164061809108,8.0491091818665,17.361776585880442,-14.442509803979608,2.0
17.229149204587685,9.62914702119367,21.555064362764146,-4.931957551641131,2.0
6.058028714625731,10.889099862635657,22.38353446635368,-6.196570558380378,2.0
6.254841871600426,9.46615687148799,16.876634609167226,-5.967809487566526,2.0
22.882985320124455,10.081907094279892,25.381992648073087,-6.0447839993406145,2.0
16.9851907706053,10.395360906223518,26.513321214861612,-5.667145103312937,2.0
10.696554671040037,10.499927153717186,19.255953475132667,-6.245272625714799,2.0
15.871179712704944,11.981773737339505,29.278806996415646,-9.644305998442851,2.0
9.951932995077364,10.998790887223459,18.40702698947143,-7.803064238795617,2.0
13.651135642985142,11.108328097853306,7.882509854396682,-13.686329100434985,2.0
9.975359549343953,11.492489100931751,2.4612255510912107,-14.037905183927943,2.0
14.60237769540696,9.67462337972035,15.109028722913152,-8.124403310954355,2.0
20.13521494194045,10.95726905913584,18.341306143023946,-6.182237884098165,2.0
17.11613985750317,9.248335107848648,9.101453935286392,-6.373697234544794,2.0
12.039963254906002,12.559758562164419,-15.895044682754724,-7.265804299771813,2.0
8.620416049303811,12.697236220119704,-6.426465237724786,-12.792848052843995,2.0
4.064682422071457,12.067392133913266,-19.90502316173413,-14.215730609511485,2.0
7.533115881684646,10.769523065937587,-16.265184719270184,-9.260362279301111,2.0
22.03605328097291,11.364339315236684,-8.452726552518012,-10.932847308642359,2.0
15.005170182213089,11.720202288510432,-6.681442580971283,-11.619402238891494,2.0
22.361435274475305,10.76411189450459,-9.215492940012059,-10.243580962518333,2.0
11.24485578853047,10.260357151880253,-22.054388593325225,-9.64822475994064,2.0
10.545278016876054,10.915220085063385,-20.104845619020963,-7.725374155836132,2.0
27.60867189443042,11.372624172304624,-6.133944684373769,-11.12720170003125,2.0
23.763571713369576,8.85745186070293,-3.0296664123417787,-15.765544158847138,2.0
22.401852295803007,7.496216759928791,-1.0583668993923316,-14.713295028712938,2.0
17.71716896645934,9.045854245731444,9.800320003467622,-13.11318573090363,2.0
15.869480845042025,9.69798727121526,-1.191194054786397,-11.920941735735513,2.0
4.5128228503527055,9.739292386921196,6.477661847401772,-9.72366457016641,2.0
-0.7325208368196243,11.870839838632065,13.590858501531457,-9.054437537511122,2.0
2.714734967454488,8.713390576334417,-2.6653863475802044,-6.438923660785276,2.0
17.44377025818763,9.46082779565299,1.686908274900527,-8.967797810618874,2.0
30.16573112488625,8.363099226937283,4.9469535773752575,-13.12321480836962,2.0
31.100280129319884,7.907261841470445,0.605975242353912,-6.488663925388008,2.0
31.964512625222106,9.278268379689994,-0.7879810027015903,-9.79122263412457,2.0
7.350369552612371,8.752618782219727,0.3442996920723589,-10.06871369603362,2.0
22.639273313300762,8.057938537940123,-8.951761006531843,-8.052619566666687,2.0
12.009223782106524,10.232836725257823,-0.27078400032808503,-7.965028199337308,2.0
25.497137496640335,11.604869760469322,13.36018004581593,-9.536550917977497,2.0
16.5356052871125,12.361033183927935,14.12078599474653,-8.390508472552945,2.0
23.672087496110414,12.10925088090912,13.528535240578089,-6.493128460955861,2.0
10.239136352311954,13.19079091240609,1.3008102878250796,-6.029017302376059,2.0
11.340599734832226,9.119378218766396,1.391458294533515,-13.822282030964391,2.0
19.15469953787387,9.082710871951974,13.127946568059512,-14.426314368277755,2.0
-0.20165318704175839,9.656428250379568,4.650590488169589,-8.455033228581415,2.0
8.89838148358439,9.40675639942347,-1.5956617924332157,-10.046824547121341,2.0
8.087165228351045,10.345567252946774,-4.207240073800575,-11.454318513136657,2.0
22.29022005547868,9.851039993877249,-6.968489179302368,-6.073722870588305,2.0
28.31511470455331,10.452252182108474,-7.002723427072904,-1.3554572138546144,2.0
35.26793821415109,9.458488123497462,3.4897220478246536,-3.9028782333731167,2.0
27.04296985460956,10.379224156533521,16.057324067631278,-7.385045992498549,2.0
28.589910056659157,12.66776118354951,3.4145668700246947,-11.041120904878326,2.0
17.52793170733948,10.861066614356252,1.5554247861348216,-10.892319595403956,2.0
6.708908736467171,11.114460108773654,-10.82601978280866,-10.05003184698185,2.0
-5.882462530065993,9.565191947440052,-4.416208525456614,-6.84484780066027,2.0
2.96219691477528,9.33317629473134,1.2880433901916124,-2.0329930718531775,2.0
12.04802541180029,9.630184743395247,-7.2827763016597356,-9.177220230696175,2.0
12.242551216665099,10.405209360364191,4.309394988691296,-10.45411544467149,2.0
24.79905871396226,10.027332745664877,1.2750913438357863,-9.349529574884432,2.0
26.009247242046833,9.733794345993557,-13.254249070287313,-7.126089283605311,2.0
23.502093467360524,10.057674328603465,-11.696868349980047,-8.547799585758908,2.0
17.043065022008697,11.517225284717568,-14.860230718697848,-7.174820577303977,2.0
32.00473825479296,9.65799985925942,-22.754854285949875,-9.327803939966836,2.0
26.723033569670037,9.01139140795792,-19.886650241007565,-5.727784934373347,2.0
37.91416219283936,6.336830345314433,-11.686564652433061,-9.424083790082372,2.0
30.70799658571675,7.020379627259004,2.740003492316637,-9.831545750852925,2.0
30.790347085513268,8.776245167442408,14.474394653754498,-7.203170296895042,2.0
18.864732422145718,9.902635052918217,8.751740196385757,-11.89906113201873,2.0
12.576227580388142,10.552518483476993,13.409558307982381,-8.645927052541133,2.0
5.788811774558571,11.482928547358943,2.8958435493506745,-11.252600140289303,2.0
4.26239007259818,11.371423264163953,11.836090859165857,-6.603214774667128,2.0
15.471431648697408,11.561821096866767,3.309093653344994,-9.47463374190014,2.0
9.948770580857516,10.325254965460978,-8.18604482651136,-14.525520016606801,2.0
18.892099486150812,11.06508774580358,-4.374717434304177,-6.839807469880171,2.0
16.952101671031805,10.571340496595901,-14.609756861102525,-5.943648941927382,2.0
17.90905144782521,9.666658974396944,-22.455308760883504,-10.377586743630108,2.0
11.490612471209207,10.284126559164427,-19.9952718811304,-9.906901703837022,2.0
22.03759372838802,11.127184721402658,-6.961802381383546,-14.325516779828492,2.0
10.128429739694564,9.608180464405592,-17.907663159456224,-9.16760240464097,2.0
15.701224801872188,8.531390250500278,-12.583329441014975,-10.44965377902317,2.0
13.685166383722724,10.020880604475344,-10.622925725563897,-11.405324023621983,2.0
18.555801838631584,11.163901425190252,-8.891866123928908,-6.704653530667823,2.0
4.511428330172755,9.796586423030961,-8.18085051407393,-6.493482597091495,2.0
4.5757229061837315,11.125007653316699,-12.32786372365772,-3.3252291074480835,2.0
18.92333153149231,11.480415930692603,-11.381184352217222,-4.510240029360909,2.0
12.432687886925661,10.91313316981321,-15.134154048922893,-7.646875475935159,2.0
4.945808311106781,10.546843210613327,-14.000937931246282,-10.398148401178082,2.0
15.874440728557358,9.560937993068586,-21.252789831932585,-12.486955688773161,2.0
41.57952301321833,9.41384632808324,-18.564611434460453,-12.448100659456651,2.0
30.230522168721652,9.819620297496026,-14.078882086597652,-12.372116497140864,2.0
30.662524913068765,11.304980225883412,-26.176368934686156,-15.052963791544075,2.0
27.76594748458591,10.301822812059386,-20.657692295595396,-7.555407322160415,2.0
33.73474711409432,10.458245705545357,-13.675517117529056,-4.669945753864429,2.0
36.42908852929666,9.625895585045603,-22.002171934337525,-7.413224164485852,2.0
32.269068844409304,10.017135490544735,-12.461146163171266,-8.25614770349774,2.0
21.84200985526766,10.413386352948708,-10.8979666060362,-15.68498476066748,2.0
19.29771794028543,10.473986749012987,-16.053085445087902,-11.366473418665763,2.0
9.989585011293578,9.15316593420907,-24.67225563528808,-9.893672022775801,2.0
7.431591045686439,10.617941153309873,-9.143726837674919,-5.61198938837051,2.0
13.32822156435508,11.24940766037498,-0.3821963622700211,-4.93289898715374,2.0
21.27267355520676,9.90088398518948,12.384988750427027,-7.236503221902438,2.0
12.852505899748698,10.058564966004845,3.6213129980303167,-9.336269832987618,2.0
10.13205709608663,9.625722468560298,-17.25645476638192,-5.4909509150372475,2.0
34.07216345255627,9.554548527376799,-16.858263498077406,-4.523919535898006,2.0
39.59181815670141,10.48429634614363,-10.033227864240754,-2.6004254824845034,2.0
34.85791430838781,10.645263202583282,-3.428639846370993,-8.41663142126759,2.0
24.17240246063504,10.974043971802477,0.5144394190949342,-10.92434850560708,2.0
6.22164250290767,11.535529111359626,-0.39853125451153026,-16.88956136718963,2.0
7.047358470491194,11.07158665459317,20.454521095791847,-13.913658919205007,2.0
13.920788948079899,9.193988533025726,18.645404337374213,-7.512485448354116,2.0
26.25240557770777,8.71698093762622,14.967612711848933,-12.154424075576872,2.0
24.601889195968432,10.349607301367248,30.32425610523158,-16.840157171848958,2.0
22.624399937998923,10.519575345932806,19.04281746377085,-7.999849305177795,2.0
16.99540001117224,9.808835166331653,10.967276097248114,-9.236688516069298,2.0
11.32152074210348,10.034464084613836,11.399216617580556,-9.814823127141882,2.0
7.618520320449933,9.93219553056,10.2743705162281,-11.526978425987691,2.0
13.064205916417132,9.164438195797901,6.1230202935217495,-9.927038485631805,2.0
17.34823253127159,8.120071467184085,7.141855131799376,-18.09489892436349,2.0
15.327272160991555,8.411366300606817,7.235229225211425,-11.115807766746036,2.0
-3.7278547686471537,10.213931382956766,13.132821069409866,-5.9432280459368725,2.0
-11.381447980588316,7.458972037258872,17.491611572683002,-9.33741894217096,2.0
5.714205874945302,8.936534392954933,18.041770797383723,-7.206825909926096,2.0
21.760773035122753,9.38949438807395,16.46862644116248,-2.6722918874559953,2.0
19.263167906649564,8.376294029866788,9.340593881494316,-12.43724322767183,2.0
20.21765297712408,8.40175863337565,6.176911361423308,-9.188654923381668,2.0
32.75046257202147,9.051049464264073,4.60282943538547,-10.592168038235556,2.0
21.08117687601691,8.145475754002991,19.365382159870343,-12.962493596912408,2.0
7.664056442425358,11.7551072215046,14.33437516220922,-7.33415130362137,2.0
24.03348238659187,10.4992084366212,12.763722822687008,-3.1939013773649156,2.0
25.99182479220228,9.504619877023877,14.760926019368641,-2.691302757016513,2.0
32.54653682191445,11.039201920457035,20.461018325416443,-8.803648796621674,2.0
17.647416157025436,12.191168226511142,11.822091725265839,-11.004987248704705,2.0
23.52190768925947,10.836883382099803,-0.3090612550284071,-13.419528292744065,2.0
31.294924071368364,9.462215283726804,-0.9793041357417156,-14.377266211091658,2.0
30.570370874262508,8.704300033007215,-2.0008451666792704,-9.757171014878947,2.0
40.36572129887905,7.392477017704404,-8.27746817611088,-7.504932554275339,2.0
34.354113022586596,7.489960692783951,-17.595704800480945,-14.253924528385827,2.0
42.30469957612611,6.078751430599375,-26.268425799866336,-12.416165711449269,2.0
41.41074143580802,8.661788007938275,-38.709248148806026,-2.439418672588463,2.0
29.931548875302937,9.373290087170355,-36.94781528340697,-8.898066996800893,2.0
32.480337327829574,9.348237592198664,-31.287944282811935,-3.925439300554391,2.0
32.13837873536601,11.155329061489306,-12.129724859982558,-10.462747952694183,2.0
27.72157827528402,8.958672476690655,-14.742612858553036,-10.604166990621335,2.0
32.98299498548284,12.40485945648179,9.196776618860717,-10.236040243026416,2.0
22.865612001491993,12.391418832924582,14.770395289191063,-10.485387282106043,2.0
4.370371711841518,12.12910515845015,26.603838453522485,-7.700182654446607,2.0
7.466231231556163,11.241774736642624,14.241264955200595,-4.087828203406081,2.0
-0.31088645688378236,9.581898939658847,26.012908529228746,-6.838631551384813,2.0
-8.28076957432706,9.1671972832338,16.192396083703336,-11.272989599152437,2.0
9.015120506220214,8.788514564963174,16.472352115840817,-11.412752674251696,2.0
23.450619871754878,8.046595199060299,12.875907562260327,-9.667251108901628,2.0
10.362309778234643,8.587481779304852,6.342063416897441,-7.906268786062797,2.0
20.508024251035717,9.563345272437243,2.1519368017981133,-8.82565146372319,2.0
27.168127395057763,8.888029421958727,14.804484621471385,-13.084847016618756,2.0
22.62815930558331,10.203290548934586,-3.6269809025660322,-13.322338152116481,2.0
17.229273068738323,9.778413098549265,5.640079806700944,-13.762855066681503,2.0
17.034026361868523,11.288535534186948,3.492946107845839,-10.989269498948005,2.0
18.210735371590836,11.28344664298293,13.744635520401818,-13.0517154462669,2.0
25.942203076811797,9.38582911596429,22.990383448947814,-13.6927312937141,2.0
33.32111073555171,10.328725050185563,31.99718518365259,-9.311035096304828,2.0
21.91553994037993,8.558118902046392,26.313971882513272,-7.236269685394866,2.0
4.88009660405373,10.10900218302269,29.986617618036306,-11.409860364044253,2.0
13.254983900441761,8.3405948537057,26.717763963533418,-9.133525356833399,2.0
17.996820717586917,9.178713489481327,15.65935562904675,-2.7167734409754516,2.0
32.4436022083989,8.676559640832195,18.821607850481975,-7.385428639632112,2.0
29.12381542270357,8.579695466155783,4.830978717555164,-12.854439147041312,2.0
23.403882882022586,10.475548691573449,10.191301100697382,-8.465526633715832,2.0
37.23438432770549,10.624891054114153,0.7532405628026666,-6.856896390750171,2.0
33.77963876447378,10.633363429387483,8.911768290053836,-8.889006096626169,2.0
32.245520634083476,11.205401753690197,18.284715429068463,-8.647192375020227,2.0
25.064276410444293,9.413286670058985,13.450484123011712,-7.725317767312942,2.0
25.573285453622532,11.198872841793815,9.058886765302915,-8.439080543791537,2.0
17.743930958834778,11.951350301506594,19.825478856748234,-12.21097938886789,2.0
17.362453679833777,9.882951317457582,21.171326829827073,-13.540654374320757,2.0
20.573455166011463,8.929577148027926,22.73321620089073,-8.964131434975455,2.0
25.81535024309101,9.700183075481913,12.426365920814874,-0.4757734504486617,2.0
27.053516891669954,11.566185245624288,9.690794457386003,1.3391692409079594,2.0
12.575380832097848,9.40551944393884,25.778199435203717,-1.3272989660844985,2.0
13.3607859034855,13.251103700332814,15.41945222021806,-10.001425883142094,2.0
8.585139148236468,13.81487882991364,14.598257033311457,-12.141494829472247,2.0
20.696483772506557,11.61352862808814,24.767369062864656,-12.693886948616012,2.0
17.14033649963719,11.058400599694485,15.85399444312296,-15.965365747074467,2.0
3.419989671240213,9.206379102809736,8.197680810694678,-15.410650429060636,2.0
13.242701297594618,9.335402813822133,15.658937735200336,-15.196290276566232,2.0
11.778737730879541,10.49939763068343,13.106911525465689,-11.781959561860091,2.0
6.703725827630805,8.95110634162428,5.154654795911841,-15.188242885270892,2.0
23.109965392426982,10.26761255294154,11.145578998350796,-17.287984820932344,2.0
34.47832661987893,8.419375526043408,3.781253726318049,-13.912154712307949,2.0
17.095582183681458,7.130493068917186,11.22360744453624,-13.001228378739452,2.0
33.11773533956264,8.462113311660163,8.520472565015663,-10.426931941720444,2.0
29.87144948196666,8.171465909697638,8.315247147167547,-10.531555767127964,2.0
24.214107567765673,9.12706284122952,13.332290546971995,-5.557752521704571,2.0
17.812127176204754,9.726826383679786,21.62985184989902,-7.354515555205781,2.0
17.336075335746443,8.47093583610847,14.216109959660738,-15.535094780645858,2.0
13.144256351079537,8.90349753756175,17.94621170120129,-11.662339522545222,2.0
4.33870151473665,9.808390999395293,19.011455976243102,-12.494256799694673,2.0
17.870360807021925,7.9957605128953615,6.229846803734877,-10.981490839336175,2.0
24.153906255119118,9.430232156093732,1.0479984604995654,-7.738828112750351,2.0
40.04590171224211,9.6905234674866,6.286056107371421,-15.865585764911229,2.0
24.116346775428376,9.311508430116254,12.81462390307796,-15.322804046051061,2.0
15.553929485554612,10.758706461130707,11.799336309738084,-12.660141820807366,2.0
31.194526002368352,9.327945364826986,-7.8877957732719155,-16.43555653378752,2.0
34.03898261929706,11.497274259979779,4.89961538945563,-13.478570793763987,2.0
34.53172342128517,10.251411280551938,1.7209342219945993,-14.189838649212836,2.0
37.06966460047978,11.866585548506617,10.081323767000132,-11.968193870902493,2.0
15.381884299860015,11.458794082827028,7.132416683915645,-4.524466688414372,2.0
21.782863588125487,9.812163744258532,8.238176765198807,-3.149064824086631,2.0
32.85217298193362,11.101573526078976,10.382579197453273,-3.3135215453998557,2.0
31.51998270818141,10.922786655198042,12.798808362555713,-3.0689164736136885,2.0
29.169649434176883,11.465940170487428,8.301397454321961,1.4589019052813441,2.0
28.151251557224953,12.140713683714656,14.968958397402252,-1.377485893458207,2.0
13.66001406135153,9.386525917358568,18.062601926720298,1.1228351395629588,2.0
5.037703263628784,11.594836871867058,6.794896871543834,-4.936554683800564,2.0
24.482523694025303,9.09580134929378,18.761210290224426,-8.927317444764489,2.0
29.029817373276476,9.475830584539809,17.019182896188184,-12.607499663753782,2.0
21.12137064294297,10.05971200124916,4.46677264331702,-12.543147013915403,2.0
17.56184810235223,10.03200638112491,6.663961639661547,-12.632736346101243,2.0
32.64920828566523,9.944287219638994,-7.293884530043938,-13.063888421115916,2.0
23.826034485640147,11.174385721284276,-2.064427993662238,-12.640522375703716,2.0
8.286970727430356,11.234429589345677,-7.537728455845793,-13.905527120790872,2.0
-0.11348342482163432,11.140608276810426,-17.125814240989,-16.14340118291119,2.0
5.156440517616007,9.904726241135632,-7.7305799215324384,-11.487275108824193,2.0
28.841178422952748,9.92932733105882,-1.027420269371178,-8.300592234689173,2.0
23.50908898300986,9.937539678564757,12.19422705805863,-10.154861148675188,2.0
21.8584405018142,9.842400780030186,4.835475882156139,-11.460739536534955,2.0
17.25980632873052,9.065005671805725,11.660368819658938,-8.319802183231875,2.0
26.180912586751834,9.079031952523215,0.1545121441379398,-6.317410773885236,2.0
25.701054123189984,8.988958684733676,7.407225471722,-7.040820419913487,2.0
11.83277649397661,9.293462017044117,9.85929321557382,-13.346965113826073,2.0
5.934793024466336,10.67431995059297,26.940300867902216,-3.5070482519224697,2.0
14.221153247838132,9.853505123538042,10.59061183907879,-10.090852108385675,2.0
8.871533731547643,10.144096876586309,7.387828635096092,-10.895206537191529,2.0
19.704638465743923,9.14633278534037,-5.706654255415374,-14.486868608056769,2.0
26.07817633615878,9.140672258897114,-0.19576963083954801,-11.890313040603068,2.0
27.181325389812493,11.103611558842516,3.1220018077140805,-12.776066902628035,2.0
28.576085875443095,11.471667889193819,17.2384899569051,-10.460428836652824,2.0
22.203842406150848,12.561308766152596,13.274189527148552,-8.637436115172896,2.0
5.8520377905967536,10.40660810693208,8.769824502794714,-7.725813154333201,2.0
9.336059850489677,11.138604942050605,4.436685453209878,-8.340806975693864,2.0
16.28679224450134,10.820247778691833,-2.1460108805614597,-3.2456640296184025,2.0
-11.997265234554572,10.881121188680265,-1.7119726996602564,-5.702985248939632,2.0
-3.9036855436415223,10.014343080838254,14.901985593775468,-9.434866183806388,2.0
11.556740724670119,10.337883257045272,16.897943512581524,-5.843051250713232,2.0
12.194156682057828,11.435906248219906,-4.477225275524965,-6.081987542987543,2.0
26.24988878429921,9.933248025547336,-2.961523452762509,-12.2251894205097,2.0
13.682198593470595,9.306782900773323,-0.11661443846181196,-13.777495505877987,2.0
13.81088681117268,8.164111772599773,4.917068077803347,-15.99814088848584,2.0
7.913742975967589,9.488146404645894,10.388238039660385,-7.559767299859545,2.0
20.107384879631557,9.422327238712766,2.619525010692344,-4.126734197529201,2.0
21.25779497199366,10.781251714928715,4.109797864278559,-3.918586477212706,2.0
22.486326659718056,11.549066706779985,-1.8260110564721401,-7.2238098500311025,2.0
19.2946111183999,10.842166657645379,8.79874179200855,-8.638645508822492,2.0
30.530792680302188,9.36413766317152,7.449740070725653,-7.0031258982163775,2.0
18.838456589611486,10.145014436157156,-8.417761289115365,-10.685026005439147,2.0
25.708933276063682,7.937624545541796,-0.431978983898035,-18.00095705182143,2.0
25.119810534291172,10.56073045532741,-3.252213127960882,-20.180869514829283,2.0
