x1,x2,x3,x4,y
-3.999614631361265,-14.3791653098653,-12.834899251972033,-16.3837107055508,0.0
1.5167004891046076,-13.728492283842916,-11.787308076746474,-13.133307667572744,0.0
10.130831347513052,-11.413810845394279,-9.81234358265478,-8.356289843502013,0.0
21.506828259050547,-16.084810067298683,-7.5620414385532015,-14.207442709645099,0.0
15.897889973357415,-10.607369254527782,-10.546233110149643,-19.633593194428823,0.0
28.572501215560926,-11.394006408253956,-10.1656247401734,-21.655749549443915,0.0
17.041451488079836,-11.086450642152618,-10.880280995648391,-15.358216761909258,0.0
23.54675163663638,-13.301271745299395,-8.330655317651598,-20.24754045907718,0.0
15.207220751121719,-10.19150021368875,-11.411237758726061,-13.537168712600456,0.0
8.046925922559554,-6.4567672192874355,-11.300758124262941,-16.676865619973853,0.0
-1.6640220322397496,-6.859663851867323,-14.34813709574293,-17.709069892689747,0.0
16.05776538888997,-7.6982054812221605,-9.785936925177738,-17.87247941222134,0.0
14.702600293363002,-8.883328853039389,-10.954865016758202,-14.305556051696465,0.0
-0.7777339802242373,-8.010536771470058,-10.29820557252804,-15.516427621044784,0.0
5.082497698407413,-10.670863611344362,-8.460745389334754,-15.03171560736163,0.0
13.844264966116338,-15.850933439477043,-12.992500623929287,-10.956946768166164,0.0
8.098382985331568,-15.173353800999898,-12.040049262399041,-18.37392380790156,0.0
15.017581124265465,-9.763740918335895,-13.515648471930279,-15.717955162630492,0.0
23.381125659501663,-9.785535042530714,-13.002272055229646,-11.291152421627743,0.0
13.814378803496917,-11.379158176776006,-13.009675500165034,-16.555713947132233,0.0
0.6857512509954953,-13.607713913420325,-14.465963217298933,-20.01300064404754,0.0
-12.69170820219476,-10.807883923396018,-16.35048253896629,-20.149977218231946,0.0
2.559262618763704,-10.207020606369289,-11.923829570171435,-13.47988987958814,0.0
22.482082564792663,-8.573792914200428,-11.445039344185641,-12.898195972892683,0.0
12.170697750733058,-9.274859191705925,-12.735683356423223,-19.502127923540726,0.0
-1.0102078201649727,-8.946335907264185,-14.923441799716642,-16.247323096451986,0.0
9.888215170260844,-10.281825739463624,-14.026397185962061,-21.72182360302518,0.0
34.23500086102257,-7.454132087732463,-14.966901860177831,-21.000616073523055,0.0
28.59242747432618,-4.982992790731589,-9.795915633253507,-10.635451631746072,0.0
0.3260477149572827,-6.631225029465077,-7.756736704956159,-16.93390874823245,0.0
7.191343716355655,-4.0344104847387685,-9.117009025239225,-20.069719257220715,0.0
5.185124162933812,-3.612699547055725,-10.792053240475575,-16.680447240677875,0.0
15.620995513163042,-7.824135651004607,-12.307650381120787,-13.335123543766517,0.0
16.051369943324623,-7.229418198962213,-8.899438688682329,-13.646099074844546,0.0
6.426805993196497,-8.863195351608638,-8.31333284394329,-16.59014959485727,0.0
-0.5604644367100882,-6.154032243292985,-10.770474619268679,-14.75140197741178,0.0
-0.8554985680949443,-7.637387681126372,-13.84085226715159,-16.72218704140882,0.0
9.445145791062021,-6.06645324089337,-12.738411657402011,-24.39910390008268,0.0
17.92262981212287,-6.555083870125589,-10.807330795421931,-12.75198593832069,0.0
14.382401110514508,-8.233196810619845,-15.32699776388621,-8.358716499866041,0.0
10.118800429552223,-9.888617853032493,-16.24286769849935,-10.14522876959162,0.0
-9.253165854810817,-8.730306115466004,-13.125738677545398,-13.491267549818424,0.0
-9.77121395952563,-6.945826943635934,-13.172337766917561,-14.313788658547022,0.0
-7.872313696733735,-5.864048693267228,-8.757389687990136,-19.20022516323418,0.0
-16.796399451024936,-7.489470841199419,-9.151121419588591,-25.529477936688014,0.0
5.417997158695259,-10.26832574468706,-8.02295856970305,-21.636831927137127,0.0
-3.577262129295784,-11.050562319018669,-5.591639183633392,-20.344727860787184,0.0
5.270105813133437,-3.4739026233886268,-8.308009047847131,-23.66612681052915,0.0
-13.596281773108975,-11.534599142068915,-12.411990722223438,-23.1859333348915,0.0
0.19476156661068256,-9.03648718032703,-13.598351741833543,-19.10164322755425,0.0
2.594120259057521,-10.881563440742958,-15.054582828893823,-7.932639639840181,0.0
22.441319593580292,-7.650134289658641,-16.673939771455874,-13.31714886022496,0.0
10.102579663956824,-11.647118276406022,-10.273227534984821,-11.428148865429437,0.0
13.995457182486168,-12.143556514614616,-6.041937921320372,-7.101526474019767,0.0
26.477014346844328,-11.089135971767554,-11.643704548218754,-8.124545956171646,0.0
-7.210137689917024,-13.152684535138217,-13.36078505768974,-8.285446244979742,0.0
-17.22606813764596,-14.503500938133563,-11.84262672655455,-12.30612564086374,0.0
-0.5098134833259289,-15.286432015793487,-12.694931322606056,-15.491555486924991,0.0
-0.8030270904906271,-11.779377428399766,-13.597184300897686,-22.52264311944232,0.0
-11.435677257895414,-13.666547634146381,-10.291943432758783,-22.980953798618764,0.0
0.38065188195267297,-12.813246303207421,-14.198418254280242,-21.922752677827223,0.0
5.12213727868933,-11.59753133203387,-14.362156624718583,-17.695827937533522,0.0
-15.25923092995233,-10.003878882222288,-14.890928113163303,-16.173941196035777,0.0
-6.997646767324355,-7.94813972950028,-13.178505171260998,-13.94722396506013,0.0
-26.129837281310717,-10.30583217809828,-12.315041116458948,-13.872850073636465,0.0
-13.509057234183151,-10.09148469682934,-12.019440430197543,-7.800867545266346,0.0
-15.134382138610443,-13.51004639356869,-12.104313018880632,-10.49056844050595,0.0
-24.934254096361567,-8.771122376948563,-9.803540753572246,-2.632288257452366,0.0
-10.751863003436334,-11.64016154234916,-8.71397300380205,-15.407187174200867,0.0
-6.217194562013058,-8.808575939918574,-14.154774688404466,-12.676791730099417,0.0
-26.295936620808526,-11.058836261976412,-15.249756331402738,-13.493310962997295,0.0
-12.440387819524748,-10.163874543419794,-15.196910160858636,-14.453244564143327,0.0
-18.8607721107444,-8.130729099105663,-16.186068139558145,-12.798764755744756,0.0
-18.059318789036176,-7.858297836664403,-11.851116251729612,-11.689403357944983,0.0
-17.27016308487125,-7.737200886892508,-12.891352597802845,-11.05693895948365,0.0
-26.85317373800582,-9.883899573100727,-15.66330928770116,-12.30853651421699,0.0
-24.64166715686156,-6.8534311888491,-12.569786977539069,-11.316293972322741,0.0
-23.66295222491659,-7.589011732341395,-14.740355704581145,-16.219442495957516,0.0
-12.55088073264698,-7.747334234086109,-11.94656445187334,-16.198157201511375,0.0
-12.936757308752002,-7.769053012140679,-13.183279703076638,-18.666794033375034,0.0
-11.965291269667567,-5.764167054243433,-16.87700541588115,-15.639003794864484,0.0
-8.995799643209116,-6.108073221586199,-15.331474048468374,-25.609118175516706,0.0
-26.71543959240122,-11.618944346067224,-11.4660681033651,-20.666365519337543,0.0
-16.34836763153062,-13.021168466148621,-16.031697616345255,-16.3313352610442,0.0
-9.567350336453567,-13.601028087835273,-15.365016652980799,-20.084489486156677,0.0
-12.660803357006905,-10.490933023253104,-13.693631709300119,-13.936598501341308,0.0
-2.6552915497882994,-9.098561520503523,-15.041165620979603,-9.291497934306888,0.0
-12.86162754028479,-8.394811823047934,-14.45494535984244,-10.136482161097744,0.0
5.969642083507512,-9.873597223091187,-14.095104022085916,-11.057396062359564,0.0
-0.2083542963091496,-12.270423356347703,-12.331995013061903,-13.188738013650179,0.0
15.240172797931308,-13.915755176979555,-10.330235192429095,-18.400135582903502,0.0
1.6935033087040017,-14.159504322373879,-12.252327278608696,-23.280420166847463,0.0
1.2543831895111572,-11.17033977592962,-12.782184798466094,-25.93267944943931,0.0
-3.5468179057042217,-8.986527631541495,-10.624734489649352,-25.267204739736886,0.0
-0.41503936640316574,-10.982112074132285,-11.629931074829093,-22.236881106991127,0.0
-5.0313358011175175,-5.170504880402379,-12.674936903483735,-17.023204169960593,0.0
-27.612459228638706,-5.713623633370488,-13.638067590265889,-11.469545320512422,0.0
-12.989518833888017,-11.874690489866687,-11.884105296060655,-18.829663281502654,0.0
12.286501224014893,-10.679212808908266,-15.197330417822954,-15.72354959997994,0.0
13.20553864871129,-7.2946554349306805,-17.417807387732626,-13.538277296559475,0.0
12.630858450220202,-5.742861378559128,-15.607456069712352,-10.602140257960178,0.0
-3.9768379328372365,-6.681333101517508,-13.976830412891305,-12.388477728393257,0.0
-9.901657446261233,-7.490712608689725,-10.664882631375383,-14.797232032852238,0.0
-5.51569530517521,-9.23484150509102,-10.145746272763963,-15.907370185097145,0.0
3.5699741504560825,-11.091222552884117,-15.72920574425697,-19.617576562731607,0.0
0.20159222116604836,-10.187961232878603,-13.623803186971204,-22.9141268037577,0.0
1.598228553650392,-14.307028641204742,-12.652435325672286,-18.701879250152825,0.0
-7.6343321141449145,-12.869895419212694,-13.703526807176488,-16.365864749952667,0.0
-3.2947970022496094,-12.382732875732714,-16.772465493937695,-16.429021427055556,0.0
1.5496722398510672,-13.084471054105604,-12.709520394677003,-12.116823603661832,0.0
-11.437544732553855,-10.90210682928965,-13.64336315561938,-12.444407105330356,0.0
2.363760219604686,-11.852487297360781,-11.798952568140832,-14.028948379214176,0.0
4.959729872318864,-10.096664222212768,-9.392690345751404,-17.00479690570867,0.0
-4.916287852610441,-7.9848710146209605,-11.355312829811645,-21.871953217602652,0.0
-16.946623419036975,-12.635312843129407,-11.510053398428383,-20.215928779109245,0.0
-2.655530126262165,-11.864981485767084,-12.153539514626829,-18.93585408534441,0.0
0.8073821924223381,-6.585398132875078,-7.996415951343429,-12.723318501948043,0.0
2.144604923300963,-8.465810275051286,-9.350246933594143,-17.186954773102435,0.0
1.26988250158889,-6.4728621038072465,-11.498499036899801,-12.58553867049462,0.0
5.410414122624559,-9.041619505479707,-10.300911123640038,-13.198613864371472,0.0
19.554951952427366,-11.714789390049862,-8.156773398786616,-11.372650946019112,0.0
26.868196646447153,-8.009724609115215,-11.659378533106858,-20.16372584418037,0.0
10.557622436359202,-8.210607560002193,-12.439855394404724,-18.510390821965725,0.0
6.539898955306732,-11.109233050274009,-9.342302191628688,-5.361714214167911,0.0
-11.681858280598501,-10.829168870902901,-10.624423978529276,-17.647968274559087,0.0
-5.339603631204114,-12.258679372881629,-12.25004726598894,-21.59181237921995,0.0
4.857132551955513,-10.696024077086989,-10.817418172616856,-21.586446444801908,0.0
-13.5686530575548,-6.053963248037795,-16.631218917776398,-17.287514641077003,0.0
-5.231606792393176,-3.5457503711947584,-14.14841164731969,-22.95758524534893,0.0
-5.550867360007768,-8.447117288386663,-13.055416922814896,-23.076627886743907,0.0
-8.574123163317298,-15.197731886846112,-12.784161063139457,-23.280805572263475,0.0
-8.59445778256702,-17.082181344284134,-14.141050848340148,-20.53349318686819,0.0
-4.963869292611974,-17.503344800280466,-12.880223476923115,-15.251426114803623,0.0
15.083034954197753,-15.94661540391522,-11.93326306433051,-21.190186153420104,0.0
3.5132677145584585,-13.682439032907478,-7.651593832287224,-22.312986042445132,0.0
-11.334033182791423,-14.817950759440405,-7.147845259722875,-26.495468855076982,0.0
-18.856739326690928,-8.574861927350707,-7.674465924979877,-19.892773593842204,0.0
-13.936068797238033,-9.60919955427464,-9.591227238183727,-22.5141329327329,0.0
-0.7063125063782021,-9.463135405256924,-11.8348919914858,-16.451286689369514,0.0
25.778785446768083,-9.437482841310956,-8.80742667595737,-15.472229294950488,0.0
24.52120998927107,-8.566152308461538,-10.136479638459747,-10.752151393150381,0.0
5.695145621777021,-9.257082291859419,-12.828493498613197,-18.137514751139786,0.0
7.84874001709135,-8.789866473775106,-9.28409001333708,-22.19122724055993,0.0
14.476615422309258,-8.820261664410282,-9.60059294151991,-14.559381795200482,0.0
12.571637016142212,-7.964169495731047,-10.312015472281828,-19.883767087282983,0.0
18.01258646648864,-6.473101514144712,-12.724401003758171,-13.480851408665256,0.0
14.85100389995648,-8.096718339320272,-14.468640271751433,-19.93393881370218,0.0
24.76031477375126,-10.50710725489294,-19.690322539705086,-20.896339905116026,0.0
32.37087391052912,-9.801187387493194,-15.67131298160979,-19.074324054316147,0.0
22.941695433812534,-9.553594704092777,-11.954919035238442,-21.65744080456583,0.0
34.59082943398674,-6.943044515977733,-13.156645870419053,-20.232977643946544,0.0
19.727842971788895,-8.51069646865869,-10.788513557822466,-23.594679916292943,0.0
38.43966612754346,-9.98588041502185,-6.244756517139493,-26.626253592708853,0.0
35.82923803675334,-7.349983027824845,-8.925457873679163,-21.806651923207344,0.0
12.821379398390771,-9.962047831905036,-10.130759704253302,-20.226667126878148,0.0
9.62096571298397,-7.855953317967061,-10.725200473903062,-16.73559866289528,0.0
-12.908411407517162,-7.3088503850122,-12.040854880304302,-22.685164387809344,0.0
6.700991357344436,-11.606614813047084,-14.03834171150199,-21.720255340410066,0.0
8.84576712193361,-9.647277483166587,-12.76849793696519,-21.793317655912638,0.0
23.802013433136388,-10.935970776515708,-14.521195828944814,-15.497532633714027,0.0
14.482384120580083,-7.382170728745129,-16.962460401139047,-11.143710566401248,0.0
19.158681867594257,-10.06574168980508,-13.261982843351007,-11.014319795640603,0.0
18.004441901016897,-8.88133734408006,-11.458356277663915,-12.215105038942626,0.0
21.899705393491303,-12.564589973097647,-12.544433592669742,-18.02791826777826,0.0
32.88611857584533,-10.152964520210944,-9.482117826386126,-29.988617828446035,0.0
10.86632485148082,-12.571116824133346,-10.029656447154998,-21.78602262192284,0.0
15.969337026228557,-8.972648287712433,-9.777927423258445,-16.380204623863047,0.0
-5.381316000726016,-10.172829554919836,-13.412855450502377,-15.489445916828279,0.0
-0.06421254688376621,-12.639729079610056,-14.241626254669553,-19.514008851185192,0.0
17.212710777895808,-13.32197049188083,-13.614916719400549,-13.13177178706539,0.0
6.528045384357486,-14.548954200375064,-16.661157700209156,-15.605150622296854,0.0
-8.628240035125597,-14.06387461828112,-14.70803641245877,-22.272655639415905,0.0
8.788252084434628,-9.532038555378207,-16.087207654680682,-26.992116819264233,0.0
13.775304528036246,-9.871456855349482,-15.029118160608588,-18.74002684352701,0.0
15.18658663235438,-11.121160888359507,-14.754721416251119,-11.559294561607222,0.0
7.557312860627456,-9.452808549365413,-13.283685483242264,-13.111835761708917,0.0
8.805729398782464,-7.638382459437951,-10.475401039557669,-17.167459273331808,0.0
-6.389393687447097,-7.4963787193977724,-9.194202157826401,-13.950171685211545,0.0
-11.618105683447038,-9.215921942162542,-12.598615157009935,-19.536328644881767,0.0
10.932929974374773,-7.50376676929104,-11.22332826572514,-18.25858557763712,0.0
12.957696171992982,-14.179712633429588,-13.645542374038218,-15.495452284191282,0.0
7.202793175354941,-13.38960651148197,-13.886374460815958,-16.684949931724205,0.0
4.258413306314242,-15.293156052142766,-14.789296467299286,-11.818809198538165,0.0
-4.772271451278312,-12.759818269233444,-12.240416655458953,-21.877496012553713,0.0
-4.134837185916174,-12.020376709203225,-12.470132356562809,-26.26565643551877,0.0
-19.932737752750555,-13.549007883680174,-12.751520035837341,-32.21208979720156,0.0
-20.42981671726012,-14.049537984810588,-10.540485930496132,-33.29853613771283,0.0
-30.888921653307897,-10.450858296071468,-7.639737122611698,-28.73318249965372,0.0
-18.912788385874357,-12.03536196759228,-5.571673258759047,-22.62666280634593,0.0
1.7054389367372185,-8.445245289745174,-9.68502168194199,-22.58471656497652,0.0
9.159337025262872,-9.079011509553458,-9.273498677376502,-22.242188038153706,0.0
12.813545861205743,-8.820187361171804,-11.283694122164198,-17.55880893681755,0.0
1.6147369502221536,-11.67212196366818,-10.303574571582264,-18.23320208808542,0.0
5.202555140094921,-11.08753382957968,-13.493643872352727,-20.337381597667033,0.0
9.190100862518118,-8.807879600184714,-11.38858338826876,-22.380536700472028,0.0
7.846626154381379,-8.144799369122635,-8.82683636139264,-22.173056838028668,0.0
7.4149180025472194,-9.659917399434944,-9.329244200976163,-17.520558246850758,0.0
14.471579981655044,-12.093195819342043,-11.612358315595793,-15.906257529985627,0.0
-5.389003206037694,-12.043552262271627,-13.680631871524746,-22.04258264125719,0.0
-1.7614430096127496,-10.996916124281892,-13.272430663908374,-14.708363279031895,0.0
1.3070631060535627,-6.511231769814701,-10.128501828684621,-15.119509453338834,0.0
-8.095209290165718,-4.759709236193427,-7.8046302325046035,-19.648522012972066,0.0
5.289353940887382,-3.6421965064224024,-8.667388212265207,-16.9092355546252,0.0
-5.11368626578063,-9.897057926785148,-5.983258965217998,-17.059199091162412,0.0
-9.910408083436364,-9.039770276991277,-7.039238342518576,-13.640387352276882,0.0
-4.138946079536157,-11.220483409981082,-6.306001965058962,-20.420855629478766,0.0
2.913963006352809,-10.06646270310471,-11.068869345702668,-20.127377860079108,0.0
-3.940790875847899,-10.833561871025257,-7.9997822023639396,-14.46458302155476,0.0
14.01860799558312,-9.861292926996553,-10.292557768026823,-12.321629297545364,0.0
7.7505725873483735,-9.680473880689025,-12.064865174098086,-21.639775204976505,0.0
-16.368565981273555,-13.900581729353691,-12.40809892046162,-19.758227581815298,0.0
-9.479344643828979,-12.766613672978412,-14.254219224508834,-19.668602516309257,0.0
5.816797548139117,-12.098237407990574,-12.238321911499822,-23.219827649648344,0.0
-1.2656697542754816,-13.408954003749818,-7.378892479938075,-14.08865980964745,0.0
10.311239042792971,-8.146207206221767,-8.809929650486948,-7.943843915658656,0.0
10.636633652350195,-9.794963678047917,-9.227475446016465,-11.882754127462693,0.0
10.982845832004777,-6.593647138232575,-12.561182696469196,-11.31492350263921,0.0
-6.952726211713958,-6.123949960797232,-10.582365611555007,-14.50344604413503,0.0
-4.090851319378682,-6.288485197024322,-8.70995876827546,-20.684565672595316,0.0
-3.6049500645739805,-7.495573724676075,-9.611732478104322,-17.570583746355698,0.0
-2.182718704168843,-6.608905350815725,-11.966838310172609,-13.363738856773217,0.0
13.662452245542088,-9.808176457324388,-14.91105673341325,-22.69600027431371,0.0
-1.9803840782846276,-11.189112166308634,-13.60371747902008,-19.51282666084287,0.0
-9.621635429806355,-13.508255650141699,-12.170478344010615,-22.28126056199317,0.0
16.2952521566421,-12.606087397518856,-11.478111353212876,-27.18944901423579,0.0
21.335214606222124,-9.990575997446665,-8.140581699121627,-31.848102595737878,0.0
5.526769258460626,-12.162799590988252,-8.36050369874857,-22.914243157646432,0.0
6.216640798500366,-16.79914314801532,-10.963996238047052,-24.21207432598092,0.0
-10.400163381936759,-16.532143804730744,-13.09951980610975,-14.86136892146045,0.0
-2.5470530007280083,-14.927674691609942,-13.67560250542623,-13.025274853049822,0.0
4.556051693055594,-9.40891095945233,-9.884358964103098,-15.94309954065775,0.0
-6.572787882632387,10.274415604058735,11.230492494242144,-3.156034210187934,2.0
-3.663330650049696,8.323072746868387,9.727307993987932,3.221016231736156,2.0
-15.48896732739157,2.8423507239030465,9.33206534526205,14.98519443616709,2.0
-16.333697267501332,3.269594054735551,12.534122964092465,7.408667291205535,2.0
-17.388166431073635,10.271085124166486,19.85699108680523,3.1686417775017137,2.0
-6.477822277654919,16.86695848192838,11.311871315743852,4.356336011851222,2.0
9.111388284029083,21.50038582351725,-0.1579729731903683,-4.282891778938113,2.0
10.73194539880902,15.666759177698468,6.797197111045906,12.881647729015505,2.0
-1.9049435018875451,10.99608588483807,8.911877608976864,13.216465507583564,2.0
-6.618028012734834,8.477343037078766,17.60558902564236,5.1744242609636855,2.0
-0.13713462078829752,13.344428908341161,24.290784954546464,-8.484096443715153,2.0
-2.3119391425499685,3.321374153504289,14.739608008427648,-5.14982337820711,2.0
9.966659362575719,3.2169454415267973,10.37491763901052,-8.449763322959363,2.0
9.407879614579146,-3.6205423551664504,21.186214265622514,-3.5021411367436626,2.0
-1.0258774176285135,0.9727851861575134,33.68130431522182,-4.218086806935746,2.0
-7.854521637187152,17.480557331385274,29.331423828814984,-3.665821115384364,2.0
-5.897837354749726,14.330459372925917,9.044823578761175,-10.556916123033675,2.0
-14.847936258422468,5.62915631252698,27.107615282765146,-6.620112583615127,2.0
-18.1927866849978,-8.332736539913578,34.62698121899374,-0.02085876310328061,2.0
-6.34206203720987,-10.230899316859336,23.625920344538677,5.157664163756545,2.0
-11.302144828028007,10.772299985896332,13.002846455385072,5.335723357236367,2.0
1.7109902461667543,36.2619815957194,24.920528580981866,-3.9553495323792562,2.0
6.782437562149383,21.539554952906943,8.66471828609496,-1.7852592776876826,2.0
13.894143202816146,6.4083640502068855,15.168436839195692,0.42054459415230117,2.0
1.1334492702222256,-1.0459473852565484,26.4349027812358,-4.972150301631448,2.0
-3.9337429353001587,6.943777155343562,20.89003750967909,2.6152577974428652,2.0
-5.375019071624454,9.323324056981374,8.518481795292054,-3.3209795812120473,2.0
-7.639796763226456,14.201125711082941,18.790044324251888,-5.830103942776152,2.0
-1.0730560942218652,-6.076362455641677,5.0951957733140265,-5.258042402668885,2.0
1.6929559576774946,2.7965821717290975,1.6597324807951006,-7.388846169277485,2.0
2.8897357562513077,3.2220792133996268,-6.507579433519082,-13.959137612886558,2.0
-11.51465604698701,6.498986194748763,-1.9052328808243102,-5.565440572014803,2.0
2.6338182930863696,14.997733018831145,-0.5124621537050666,8.770037740025856,2.0
-3.367622042733851,17.677631279039723,-0.9027561628692169,14.653919786721886,2.0
10.25594809624199,5.809796716458904,7.899568928968075,18.844613525592962,2.0
1.8502447737859669,11.48240224138797,9.301389973209405,21.965442424671167,2.0
-7.1957377363158095,5.084324728770028,-11.16467793605448,17.249249749996636,2.0
1.9382805560420548,10.301610751313142,8.883632111914556,15.111072224375878,2.0
2.1698567825501636,-3.7376373933645453,13.258905622949651,10.129064486480697,2.0
-12.141074548589872,-4.967465733144488,28.995157325655597,10.105841452876934,2.0
-8.590392366303828,15.972947904644762,35.83101438628222,8.358057658887386,2.0
-7.232763667879978,15.361836179551048,20.066079265070762,13.044925634558389,2.0
-13.018029431517348,7.843051708864136,5.113213962135951,7.860571927271037,2.0
-5.11923541852785,2.0053912106450777,-5.521961578679454,2.569925966890703,2.0
-10.23068297612572,15.556771403793679,-8.93268501480533,2.5937131717790756,2.0
-2.403884621804184,20.339202630041306,10.286272115153018,-3.9538515026287957,2.0
0.7459422485039875,28.979597249035436,19.056244633953472,6.2902236497164425,2.0
-0.28485367297774644,12.834800779985839,18.393176990400487,-1.852647382905399,2.0
-3.4013749859102775,18.47166913361483,17.25455371811437,-6.804978340351037,2.0
-10.92588394436729,-0.5955754729755443,11.68963168255987,-0.6313327601955141,2.0
0.24016154769726938,5.143854977399998,8.273225291260303,-4.544756609480445,2.0
-3.1046663550927405,-3.337514346385529,8.843719349745285,10.928567256611428,2.0
-8.991153988505976,0.8978269523498597,-7.529471276319693,5.895519115598351,2.0
-6.568406928396211,25.580092453567065,-4.0333758533934905,1.0759615685020854,2.0
-2.0263885917201767,14.295896626937974,0.6940910689061015,1.2337605091480648,2.0
-5.622408531464375,3.582476229381575,-1.805491963888846,5.617353936127447,2.0
-3.232009878343571,11.148443476762106,-8.629425112590525,6.3634742498037555,2.0
6.493420238806335,4.0615226145017544,-0.06399139541705923,2.8931977121174377,2.0
-6.38136753591039,17.145707414454776,0.17345772155406225,-4.04661422511676,2.0
-1.2942836486172895,2.674755463493206,0.637610108578778,3.455677568039986,2.0
-4.305451687379771,10.491241717644911,11.25564115485964,7.491457837144661,2.0
-9.050496036133023,11.022833388502109,4.627032096545973,9.55466154617747,2.0
-5.318483421893417,12.649517626160563,4.3516230314934194,6.8973610577706,2.0
-3.743904657084629,19.402542315528997,8.748065870674203,6.390783740262268,2.0
2.3808745649989542,15.326377959042896,-5.391952041285405,6.279396483305005,2.0
-2.3516153160780435,10.295031230112965,-22.903904712955892,3.580702558963508,2.0
9.692715754718623,0.965382272126611,-25.77596590030572,-4.739420918706639,2.0
-1.6615875236183903,0.4479158079573189,-23.479957052511793,6.191003242854124,2.0
-4.938415108831196,14.309569145516004,-10.397804502946599,-1.0607731338061894,2.0
-11.516770063697294,16.816806255037733,1.1462348112711762,8.777903566800578,2.0
-0.6304418959794225,9.478821545714705,0.10866027970059644,8.211049209901045,2.0
-3.1690150806895727,21.62407346427763,8.773066976882046,6.8588679164830495,2.0
-6.622173585382883,28.227920695059524,5.633210304513057,4.0093782823425075,2.0
-16.63408121893428,11.962090662214719,-3.5962694569870375,10.587399709960625,2.0
-11.898999230275201,1.0133885396470799,-14.683256818813115,13.859656833962056,2.0
-1.732480336005152,3.9661222516623313,-13.850466590445052,5.841766568168702,2.0
-3.3653581100304653,-0.44825608904898395,-5.082167114750307,11.39616140317662,2.0
15.976700445803026,11.538898572865534,-13.178764612627546,8.976777496287877,2.0
0.5259962359285897,15.212769574548624,-19.31888210917752,5.927385025178799,2.0
2.0505037758423708,22.53013450522638,-25.281931263398548,-6.2069330792710105,2.0
11.392091417732622,6.2390860135440835,-23.30208585871508,2.8197608284348443,2.0
7.802992640277312,0.25013923947922967,-14.442775819486613,-0.3406469717536731,2.0
4.769531808001816,7.889330629179547,-6.388994562952072,1.9473474455931123,2.0
-4.410108271200604,1.2463997809725118,-22.317922041511405,1.2988103949935308,2.0
-11.94843607185239,-4.099808037452043,-15.786213608452544,0.8977394326582635,2.0
-2.315722813479451,-2.6193612616082964,-12.181738339701102,-0.564381574268598,2.0
0.0466435484423422,-3.0152778666436797,3.3457444375178085,4.373930143309412,2.0
-7.7505870480527745,7.099832059955192,8.433852325431593,2.5849706263402794,2.0
-6.1895565473091505,10.743611269538286,6.709533350022715,-3.645848237672915,2.0
1.2540945415805256,2.115572032965705,-11.293023643759922,-1.4225877317700295,2.0
-3.416715849146227,10.472973395061377,0.23460770584590307,6.897326113235218,2.0
-0.04678833485297229,16.15915032221977,-10.035834270452895,0.6717450947251198,2.0
2.672815689376879,5.6572970300317,-11.868638906718942,2.926535069862392,2.0
-3.4044199637147745,9.485529490123948,-19.820375987395153,3.8169528859529613,2.0
-8.478670269457629,6.29650714892235,-18.933919775357523,2.863653482383061,2.0
-13.525365672208958,-7.9856456982087245,-22.290746896521927,7.227182665558498,2.0
-0.6750107886435286,0.8908488959789009,-16.13173982168997,5.464238952819022,2.0
1.9619390713501965,9.598767549785045,-5.49194810006645,3.3536243808235415,2.0
-9.23167909431786,7.543371730918318,-3.391023694902295,-5.321290920335097,2.0
-17.54437577153589,4.492581563183974,-6.634093738930377,11.374075126972748,2.0
-23.639744108580103,4.858503315066207,-1.5995708391619186,7.973661278462536,2.0
-5.044753169090836,15.163210547539924,-13.47127188563454,7.438602011074776,2.0
-9.685675450325192,21.565478105962576,-13.395289396099596,7.538174964519639,2.0
-10.882652537548983,13.48669865902349,-17.989731876988152,5.616824950583796,2.0
-17.75968312190382,8.63564010017801,-20.43533888566347,-0.8336393097695449,2.0
-6.262131232374292,-2.675381540799444,-33.78606975653051,4.8013299525875945,2.0
-16.151678533065034,22.57718734030766,-24.170746718543352,1.2585682078917388,2.0
-20.005000310289947,12.102669081506296,-14.043448900301716,2.9038304250560496,2.0
-5.2433971630610685,10.416522480377397,-14.443245907066549,6.763398991802211,2.0
-8.833375822470767,-5.602557949221861,0.12229233112193594,19.23852896548935,2.0
-6.00605686051008,14.002567670343144,-15.551137772202765,8.571754455883,2.0
-1.8209501999482693,-0.26524231977884405,-32.82605607406838,1.8689798800502886,2.0
-4.054461077228378,3.9302763331748634,-6.745249171300708,4.6011154425454714,2.0
-5.751128333470545,6.25474141085983,-17.532305650417612,13.102131060066412,2.0
-0.9508255824207916,6.719621774439083,-15.980636104347523,-0.04879597463349494,2.0
-10.899779931223843,11.616472029341214,-15.705169125502493,3.403232301335454,2.0
2.0026131168081087,9.034172529647487,-10.276400433506113,-0.09130632963639229,2.0
3.7287825950568254,6.337737280996639,-15.173638759374377,8.297571896857546,2.0
8.29724290563431,1.1591830301656838,-12.43726705451926,5.481689666564243,2.0
11.251904413347845,-9.309929474267015,-8.065581925715172,-3.0690085567411103,2.0
1.0923987843687883,-6.155209155728753,-20.188507196869082,4.263380093175039,2.0
-1.67796794461368,-4.824615475220423,-27.06623632467146,-0.7348178871433584,2.0
-1.1088648941405292,1.5146499450700794,-19.491890332871964,5.840319674065082,2.0
-5.523178183295212,2.675554844397916,-5.1997248060037276,6.437385439322439,2.0
