x1,x2,x3,x4,y
-16.1609798713131,-2.5912975544472636,-4.09654565884953,-18.944577307204078,0.0
-17.61913590010716,-1.9194966058496634,-7.85123723969874,-23.51482785634142,0.0
-17.49006439587234,-0.7303587928094855,-9.909877485859433,-16.05538478392486,0.0
-16.415217699818577,-3.2402366811185006,-7.010355761927679,-17.20487288549436,0.0
-17.81205136263692,-2.7271753644740344,-2.762870068424598,-10.225594192029307,0.0
-15.276812264002436,-2.912676598562428,-6.113017516806574,-2.064135098220296,0.0
-14.730466975165328,-4.392734857497796,-7.235107154812,-9.200536142057409,0.0
-14.019404483692249,-4.106538042401005,-11.367274306206603,-18.43157998437171,0.0
-15.26584006862803,-4.880020736783623,-11.378382247737111,-6.465084832052267,0.0
-18.585524941430236,-3.2355031206591938,-9.971850525902664,-1.2675128769534698,0.0
-14.416860225611115,-3.139304686047691,-8.807112227531633,1.434992916168735,0.0
-17.142758678627725,-1.8712648969185677,-8.947539334625631,-12.421346707804236,0.0
-15.576880040302052,-3.16068868735444,-12.589670688794346,-5.702261425064918,0.0
-15.238651255428286,-2.781855334554139,-6.920878079293253,0.15278958577002033,0.0
-16.21057517008097,-4.062948251019204,-9.763167375954568,5.191420658368231,0.0
-17.24826298088225,-5.221991677187284,-5.189765499317057,12.387535510525424,0.0
-13.60235142217393,-5.698561477728278,-5.319769645312676,0.3638052569161587,0.0
-15.65751968377603,-4.178247638176251,-5.515365959389195,-13.978988469176443,0.0
-15.0155413187956,-2.430541519965009,-8.789216054557171,0.03579845536341608,0.0
-13.50971149311447,-2.479792940347221,-6.89279291296636,-5.1390012322106235,0.0
-12.05133782863729,-2.0090701853780444,-3.7362109425209504,-7.3005642989277435,0.0
-9.599325241719631,-3.527471355866857,-8.230792107063483,-1.7180884119647093,0.0
-11.462814118270456,-2.537873949127755,-8.180085218598531,2.163523454348809,0.0
-12.811022111414383,-4.061605908491523,-7.315357979190403,12.584603713134182,0.0
-15.691695221354026,-2.952271348051813,-6.463158154003937,10.16605268570541,0.0
-5.643066615805173,-3.5218310875366816,-2.2677993263771934,2.7315198255364734,0.0
-2.5368894587039605,-1.0187218645481457,-6.5364770469099875,-3.5119207649533664,0.0
-2.1417483779373585,-1.7125015006166757,-4.886149559314148,-9.948202725830429,0.0
-4.359249268782907,-1.6857403923166379,-4.4176598779079255,-15.804496563968488,0.0
-1.081476290336488,-1.9400640549325325,-5.136252905231671,-11.90335854240151,0.0
0.4738041985695558,-0.8942901206391354,-7.374572988387472,0.06713657477339252,0.0
-0.8445939071830743,-1.9904904162169492,-12.622857920874054,-23.57866038096283,0.0
-2.167691083838344,-3.095344021991124,-7.356773204544904,10.271847411664323,0.0
-4.261302213588017,-3.7179402026880313,-6.753950707742516,9.690607072105625,0.0
-3.0329616634775216,-3.413426769307219,-8.64370945492746,12.358685962395263,0.0
-4.841973864392211,-2.2485931187263617,-4.815209437882985,2.8729318723929613,0.0
-4.8297606943672395,-3.096651122785847,-7.0628620754231015,1.4333323850599315,0.0
-6.546135237831323,-2.8745000190317334,-5.22183345217811,-1.5236636588974068,0.0
-0.321333578966184,-3.2102185965713015,-7.315237219961292,-1.241334629561567,0.0
-1.3062812691585237,-3.2245587163218845,-9.56514970757541,-2.9764022508568795,0.0
-1.0934403083561826,-5.907306106554197,-10.655579507131112,18.119448217475792,0.0
-2.156501914795796,-3.826605042495252,-10.250781158062729,11.847580528597582,0.0
-2.7108427833289896,-2.2237889568214992,-9.67092461338158,5.709698295057099,0.0
-2.597333406434676,-1.135923260910836,-2.691479753185743,-4.904555035335691,0.0
-0.9658596113838058,-1.0777701598565952,-5.815123262836725,-3.017142894359451,0.0
-2.941812918195384,-3.1626228985923577,-9.45010156123344,9.751088968655262,0.0
1.4265238232742505,-2.2757074960941774,-9.259122919390416,1.0376242937135614,0.0
0.8520021342556583,-2.161361064879305,-4.457269971987826,6.644254897836823,0.0
-3.375831377864419,-3.2646110582420276,-3.6561213964310086,-1.4817990700628245,0.0
-4.661745960460851,-3.376729378798205,-7.994375991566351,5.182581679239924,0.0
-2.7717144993660585,-1.3142754184938317,-7.975418101502015,15.533102547363123,0.0
-4.2153446681470905,-2.7108305294648796,-9.011697954446316,13.018094425851373,0.0
-3.358562617605945,-1.9953442584140582,-4.138452540892608,9.292926566146251,0.0
-4.347420111860941,-4.048825985335672,-5.096161288233853,12.441111033390957,0.0
-5.198688296009608,-0.4387476306208442,-9.362317903335217,8.855447917229341,0.0
-5.92653519593552,-2.7749745127366268,-7.478561004933569,6.3568861740979195,0.0
-2.7184670772729382,-5.106583266263996,-7.005121923990266,-12.913920076193234,0.0
-3.8207286854889793,-3.363999450921418,-6.997639867976902,-2.1850105172689593,0.0
-1.3850684642213023,-2.1901096885072806,-5.348656900537762,-0.32072708529658867,0.0
-2.245798240110238,-4.275186008245134,-8.101988953200564,2.7116988664067048,0.0
-6.2738826289896155,-3.716392724855046,-7.486085100640845,-1.2195008437183796,0.0
-5.521178562695026,-3.70313922648499,-8.375637161390557,1.3947971033172566,0.0
-7.034835691447819,-4.454908392660913,-7.376128665364148,-5.624665478493883,0.0
-5.192976804950711,-1.8334698089734132,-9.709766339430065,-9.111338790636939,0.0
-6.314984902690986,-0.9312281921176506,-8.055079024793178,12.276223638423396,0.0
-4.083752271693406,-2.186825290717174,-9.112633840688416,-5.503991775783225,0.0
-5.261302961772544,-2.5985025617716437,-6.8705653542914265,15.429618441705895,0.0
-4.74050147922236,-2.5520328405562904,-6.7285553493482695,10.87381675142787,0.0
-6.223345225518339,-3.8010300647493747,-5.692627804205399,5.059008875730547,0.0
-14.179752991166584,-3.864434612617801,-6.698889764189126,-11.4515593173465,0.0
-14.690327529615631,-3.7923447320069084,-6.114354905069373,7.335066550263461,0.0
-15.910282345990876,-4.302923244348056,-7.828685182631512,3.113259837001447,0.0
-16.88516778173139,-3.3494784328829468,-5.257456638861505,-9.670865996192658,0.0
-15.586091720326088,-1.3245261481052726,-3.1419439396806608,5.1953367468482385,0.0
-15.322629933257948,-2.1687720710408187,-4.5852772786828595,11.737135960934864,0.0
-18.70770471557619,-4.8070387085388315,-6.0867663597115955,10.477006336392094,0.0
-12.906125623443197,-3.5624155309806276,-3.453744471257713,1.7613390084830591,0.0
-13.138785926467769,-1.2260529641780475,-6.778924054514869,-10.62491499540295,0.0
-12.988117730101106,-4.2597881409125105,-7.253393828068099,-11.459944408026676,0.0
-15.189245013264944,-3.242926467010342,-2.065511125993167,-14.617420220197403,0.0
-14.630715519766998,-2.8920374233369484,-5.8847416886860735,-4.08028962948533,0.0
-14.250942125571875,-2.1453112924261237,-9.693796229208505,-9.740927235675386,0.0
-9.301422516756041,-2.648046726377376,-5.692399942132022,-3.996162995503898,0.0
-9.201498431328494,-4.556549538220092,-4.549913782726863,-3.87383179490807,0.0
-12.789293932662565,-3.80207531315273,-3.213488927083363,-1.9647378506515174,0.0
-13.103819523330138,-0.6740983371764497,-3.11032352150942,-0.7603506870180183,0.0
-12.69337124788394,-1.1692805052922162,-4.731433434644435,-20.168495700772308,0.0
-12.337530760864702,-1.2060892819702813,-4.735886699673457,-1.994403092494676,0.0
-19.297665485181863,-2.120810669224662,-5.74681366469236,-22.240563599159117,0.0
-21.34380455296821,-4.051535395166686,-7.286139305303224,-10.68486368745102,0.0
-16.36304821262048,-2.4512865359494653,-8.754979696935038,9.002775384610864,0.0
-16.79508846415363,-3.051659779169997,-7.648601936697317,-2.9144973665029337,0.0
-16.80138273420738,-2.5557798350837126,-7.511829463634307,-3.188802805339522,0.0
-12.702198654540819,-3.3134088463776723,-9.65460008999256,-9.939798951897354,0.0
-14.745396632149147,-3.3947553964481956,-11.644271902552905,-18.559913678074924,0.0
-16.639047357142598,-3.8733108732648107,-11.83308506130485,-27.289190976064294,0.0
-17.04360442720252,-3.9017805493343447,-6.839544343192136,-5.665976141537948,0.0
-17.802571392794473,-1.4529731856565293,-7.353061284130781,-12.254227234083592,0.0
-15.043221925892054,-1.5864759384343023,-6.937497292490637,1.630171720163231,0.0
-15.751222773119041,-0.7598050189511887,-2.5327088758831984,2.7923205747450255,0.0
-15.977807775740812,-2.1453452557883725,-2.5510606793112354,-4.906053617774177,0.0
-16.284700429755127,-3.1917027938082736,-4.957693968483147,-4.488216835549166,0.0
-17.643036572832095,-3.6362615920223194,-5.873691837897131,-9.612154565858521,0.0
-12.229685756986754,-4.0939591518005445,-4.379721926560227,-18.921204624348157,0.0
-14.662724750262583,-2.410806216082902,-6.340258038152894,-7.769061367677378,0.0
-14.597296893821317,-3.183190632172656,-5.911786475253291,-5.833280574475512,0.0
-18.16449580623511,-4.00535656788872,-6.988195822108862,1.8702553674797233,0.0
-17.41365150339767,-3.1721755118800994,-3.925073758882016,-4.813607831254981,0.0
-13.391811727881839,-2.4492730838567027,-4.366781875760256,3.073166170835041,0.0
-15.900996646528673,-4.4048987671774755,-8.458379127626245,-5.609127596076261,0.0
-14.219364976359726,-4.185668541787992,-4.930752959272459,4.52180797531328,0.0
-13.350118780566099,-4.9573301816697155,-8.969350293866217,1.9382244086219114,0.0
-12.221213356503112,-7.505109308753722,-10.982976250421187,5.728320569284311,0.0
33.4819590983937,8.950819107234949,17.03554227110574,6.383666488457304,3.0
23.79658164469665,9.660299970243674,20.760644635092806,10.064422334631146,3.0
20.20976887148057,-0.5446280992041288,17.49272547492765,-14.787586880830634,3.0
24.595452199163066,-2.2843556294010696,12.230212889915176,-6.82454204991034,3.0
22.3198719275629,6.934955382325983,13.458895715522722,5.590091630447304,3.0
30.176336598452334,8.591061801292701,15.574941214535915,4.9976859567350305,3.0
27.564213041637554,3.376295134829137,18.54644078210143,15.625854788214218,3.0
23.446971161891398,6.975948890563202,23.560015351448076,22.946941269317605,3.0
30.589240131422308,19.230675698334053,19.498674369060762,18.658206250339028,3.0
15.097352052054921,22.507010147288746,16.530992432710462,25.77674812984541,3.0
11.812037108261666,23.1628914940271,20.202124113477396,8.49174232818704,3.0
4.905889426154621,22.679171878478407,16.631241049673847,-0.7118317612298526,3.0
16.172898386692566,21.824709461952306,19.145991860761672,13.065278181783961,3.0
0.6577542283888285,26.827836960730643,20.27365054478289,10.140127290462303,3.0
22.86862701960446,22.02389586348091,20.141132375101655,15.900983285016382,3.0
9.330235162600133,17.102259929303855,16.78818518194865,15.13713597108518,3.0
15.503614361714646,8.6694299498187,16.961222557683737,15.36809926814063,3.0
13.591637319701167,16.870616439556557,18.962421845700867,12.383761139377029,3.0
12.750076374699656,25.644813735330974,15.636451410050277,9.857179915657017,3.0
16.413230290317358,20.364255163714006,21.7673532028968,24.453365373889326,3.0
11.007780081115415,15.860110617855115,24.730275382109962,13.770045787189241,3.0
1.3208480000280929,13.66201384392283,22.499469531163165,11.15178147301847,3.0
12.037838127713542,19.21141066941407,14.362343823023494,5.444108233994,3.0
6.706997960592341,17.724078624157965,13.088155769259544,8.693206258569177,3.0
16.19123287932247,16.858718017982,13.400576329339957,6.008260682243844,3.0
32.281554731405116,9.675909248290319,16.397064581163864,5.497489040357996,3.0
24.99336757741351,10.051636782941582,15.679946851834284,20.16877565668453,3.0
29.272274549333737,11.7611010596408,19.078403474888063,18.64595188385038,3.0
18.828489076416638,18.802917803063004,17.4185659994495,25.294532307215952,3.0
31.291442724120913,12.101322852252821,17.21577602400517,4.75584457264636,3.0
22.777467893810716,4.2677319855331355,16.960473321024004,13.812677096646638,3.0
10.394718469065843,15.506950153313792,18.07046485487824,6.707593724644784,3.0
9.613249756540663,20.915402525827112,13.125612364493989,2.5717474442068697,3.0
7.153708672981031,20.365075341389417,13.960313062580653,-2.343671378876268,3.0
18.843979330818815,15.742339487521143,19.19383964593934,14.394248249692644,3.0
37.942535346849624,6.546525559879445,19.42562087738184,18.418860620491145,3.0
34.483815752296195,1.2268102329383819,20.78552605480281,34.881901029733854,3.0
15.616557051253896,0.02946786328045725,18.112890859934286,36.345430124992994,3.0
20.885367707527426,8.016591782343653,18.514311107600555,25.33168329622577,3.0
15.620393695028751,13.444822155856265,18.68850907332738,21.892801193923006,3.0
36.258295264526545,12.846786297331345,17.23801108353315,-0.054736621707162314,3.0
34.328078845996174,21.27056386918472,16.960377947827062,4.5916057662518375,3.0
26.931746534069838,19.711054115318664,17.313045356629967,11.944460962948002,3.0
34.40132146278914,20.589745500997388,21.39979052723095,-0.9641156513918485,3.0
23.833028608161243,20.013265342163397,21.25640166596282,16.367974129979928,3.0
25.244795121641378,20.36041291449903,23.37294322043613,0.9746401043048305,3.0
10.730186029402166,16.532215230110264,20.674010832207948,-5.081940632407083,3.0
5.454734694572039,10.137605449973305,18.242227269093448,9.643540314847495,3.0
3.9245002319387083,18.849862876839612,16.730326632825495,9.44469464828187,3.0
7.777680996030135,18.01562251747117,16.64867767343044,24.240363769173413,3.0
18.618023250513367,20.71336077848555,17.394949713018764,44.47093043959718,3.0
14.438451789587475,21.735649138939262,20.70518512575968,29.114057855431433,3.0
3.4633836673463847,14.430939764256623,16.32609713985644,21.849373600933546,3.0
14.286213633719006,8.531562822299009,18.515850406580945,32.661853051932994,3.0
32.937110602136265,7.763195289375466,17.272567420985578,29.609417654170915,3.0
34.49551241175904,17.504104333297416,18.22401995305384,28.506741623634493,3.0
28.057510708443623,14.484833683647226,17.559882434965605,3.831440348282772,3.0
10.726525574792017,7.435615565556583,19.78611263481871,4.795747023233272,3.0
16.377175817882378,7.6958071520620255,14.15730060998317,2.9932326596839793,3.0
-2.625710796596284,19.958264885724976,14.829110475851676,10.809256647039337,3.0
12.3963679432081,11.720303005630594,17.33967455167653,2.8493616309942764,3.0
15.923154970436782,14.551292265423692,17.144131119082772,4.209930071834445,3.0
8.319127995802104,6.287462828636439,18.024947691744458,16.69095774691114,3.0
-2.3147509828289685,8.07399390018483,16.928037441931266,22.511708660878135,3.0
15.937708397415483,14.791683411490322,14.669514037784573,15.045647543786554,3.0
33.68631130770263,6.05214495603399,17.171313210831627,12.913996278693107,3.0
16.018489225906983,12.506430740058336,14.372248953030464,10.526149464501193,3.0
4.626622227197359,18.19512269017261,18.825571642789953,14.518786859420006,3.0
20.154887546798072,4.457349830329907,16.410626173263918,39.42070393033465,3.0
22.1047371214822,3.154540907254951,14.396961344228076,43.4418387770629,3.0
22.196312425681352,13.349220139668775,17.572614574394663,38.81083447926267,3.0
36.699309268251454,13.660632595897786,13.397362109828222,30.057828454349142,3.0
31.485199243675243,11.745466816545855,15.064265561945588,13.543624764627635,3.0
35.40281415772337,14.52221109253832,15.122751946918926,22.244089043122152,3.0
11.55332948547886,14.88510401710946,16.600227364637792,27.43655262469968,3.0
18.582252369626218,8.98177211199075,19.244314330120424,23.582857667869952,3.0
17.11010223235141,13.353930233695014,13.021431316733551,10.11805178284806,3.0
13.865683008149453,19.455470494976833,17.083515909960177,7.9929285836622,3.0
19.039577199575056,12.230558538259116,17.529081466762378,9.380086639862713,3.0
31.288612429119574,11.105027631884916,16.494033080116523,10.049258178769897,3.0
28.919031502760866,8.08436800936008,16.773271154553402,7.524826293242558,3.0
38.9012170904193,4.704031773502572,20.735876732052937,10.604278977914397,3.0
37.63567826787685,16.211351193698178,20.407917762012534,17.32710344450591,3.0
14.453972309782483,13.6499081703153,16.783898220477003,4.705573613171367,3.0
20.432472476911073,13.261044796008308,17.114311422262837,11.70139867539238,3.0
12.992314695537225,15.443576435115666,15.608049296400841,18.58562028929617,3.0
7.503570375189906,11.828977516436922,16.457706604352783,-4.873369733601251,3.0
7.344181994317806,3.929671649968803,16.924480948596567,1.4100593041289429,3.0
-16.29580287734479,11.704112198215476,16.492375238176685,-12.602478235080117,3.0
-15.404457444785537,11.7426370053751,16.678895079140002,-12.329270783224882,3.0
-16.500245978685705,10.815224749173844,16.72041953015562,-12.567944417865808,3.0
-18.791347260711646,15.380429463053348,18.29405049393988,-17.760442653036606,3.0
-14.136844022648463,7.20795821068431,23.600425402092185,-5.94600501584535,3.0
-15.623452212143105,0.49342067305361414,21.95919707111873,-0.41039288820935305,3.0
-15.234741412419144,1.26504559499904,19.740127518904913,-8.559257563464332,3.0
-19.215916868002402,2.6114640560524602,22.617729651619307,0.8081475678981329,3.0
-14.104936829849258,12.466017097263794,24.320432159800028,0.1743395170377433,3.0
-16.914444177127432,24.262116607293457,21.19700259841038,-14.934292862264778,3.0
-15.814312898637152,16.142746902507053,18.211149127141308,-22.226240230556044,3.0
-15.832511579959345,4.892952437333567,18.60648424261756,-9.350875768046004,3.0
-16.73760286841652,11.947523887580832,17.284231169348686,-20.696151600525567,3.0
-16.520920315673038,2.016348146461292,18.30451133567281,-19.10951125602643,3.0
-15.708544508026646,14.328591184540002,23.622961206740854,-19.24989557986,3.0
-18.654137763194488,29.510442496339135,20.59363415005673,-12.783829946757082,3.0
-19.924991529576335,11.45426347937423,19.038810979441582,1.9898523160895856,3.0
-17.783507165331336,12.44070767690207,17.99822113479543,13.554897025662862,3.0
-14.936316718824177,9.473390732510287,13.928966381640219,-3.564051547978548,3.0
-12.308007869485134,19.732907265851797,18.899842723778473,-6.543818125784848,3.0
-13.471919560833806,8.670173528621357,19.253973241498976,2.0997520761151183,3.0
-17.424784408653583,4.478936548342309,16.89260607237315,-12.85689398361352,3.0
-13.35501970150757,2.9359872250127435,16.153913988715416,0.5255641962191451,3.0
-11.281457369712243,11.339881325951165,17.363617572588893,-8.176747590391544,3.0
-15.796757168565927,22.30818254344676,16.085055821541076,-23.3632695658356,3.0
-16.955516566454225,16.929613986645286,14.435715041842062,-11.823536820156768,3.0
-13.189371920939397,4.642513369941855,13.38331020586416,-3.9380396705576275,3.0
-16.068724022157394,16.98970618779864,16.037263124082724,3.605761267359113,3.0
-14.215960308706862,22.15569469971915,16.049569563551668,10.442050964877744,3.0
-17.93527590847328,20.533051380379298,17.118679931859027,7.300423228909594,3.0
-16.767866220552918,19.75439633833365,19.60959519961708,-3.8876460065212264,3.0
-10.599095237146734,13.415011340424188,18.94851155272486,-20.055911890691906,3.0
-10.852070217369821,13.944450972771154,20.00449538761926,-1.8366369374619405,3.0
-14.632321492391739,11.43544998376362,17.890889666218957,18.366606842865266,3.0
-13.387641617515708,9.313561906832378,20.157624174931172,22.144200692365388,3.0
-14.264804861174506,13.751582769494576,21.19672023741568,17.750486689039743,3.0
-16.25076408017007,10.763253513313323,16.37699179668936,-2.4241895670984066,3.0
-17.71603377459388,5.746292772902568,17.848270514754617,-0.5597260491738245,3.0
-20.135486204413716,17.36041442327047,21.315039075063556,-9.492713005722834,3.0
-18.003561592875382,16.88348701581458,19.666800350267582,-15.097173753087592,3.0
-16.745469702607206,10.138566028619659,16.52623454119917,-14.994725913810711,3.0
-22.110549068451267,7.395330997481425,12.655400126078263,-11.288412870621553,3.0
-14.958956370699529,11.53328608633479,12.538339564704092,-10.928483138728277,3.0
-15.335423639740492,14.214054746688596,17.54241397915106,-10.788466299772086,3.0
-1.3785564242401311,15.10534328713403,18.21578994198375,-5.0720831244082305,3.0
-1.405806430971245,16.28526228455905,21.608268136584613,-4.193850525042145,3.0
-2.4818743665419714,12.555107850127378,22.949258870653097,-8.300464081098134,3.0
-3.915642899498109,5.194558535931519,14.443378872048784,0.5048448573446254,3.0
-2.599687092542033,20.39998419728912,13.477562640400631,-5.558255937703397,3.0
-3.332451592434935,14.182168280148717,16.112494858017886,-3.077152802465381,3.0
-2.96902140193193,9.288536149274597,17.142489853981143,-10.948133577773307,3.0
-2.568206968609469,15.169293473752479,19.360562497365777,-3.61804499113501,3.0
-0.164888137557337,13.361965451379628,18.584426762017337,-8.743032663131228,3.0
-0.4830145980958782,19.005700416433818,20.927664531165437,1.3502754960218966,3.0
0.7287645974258687,13.690848989716073,21.405003334983405,-11.262823081469923,3.0
-3.3536312416226246,15.314068521258852,19.22091693966673,-12.237965297968763,3.0
-1.9352866239987256,8.624455212103314,20.369435401206236,-0.8089439004466992,3.0
1.4892505476184361,4.371157976521625,18.008190416166247,-1.8914243866563147,3.0
-3.4557547490268283,7.983064488623228,18.9894431776812,-3.1149776881704323,3.0
-3.6564201035697295,-0.11475991196707724,18.81314301147575,-21.901237024091508,3.0
-5.359513447788698,6.601923940185707,18.417977606389996,-19.9005873500688,3.0
-7.07087630930207,13.959572786133803,18.09319532888002,-25.059065945564896,3.0
-3.4781485857772054,17.12812257892143,16.847996910856224,-1.312670910988897,3.0
-5.257015233967188,18.70931409098446,21.05597462528553,3.0272126999354985,3.0
-3.3447894214733216,11.530774865088958,18.87721817893331,6.579977371379475,3.0
-3.7924113385036153,14.65111732010308,20.655357570576378,5.7902755566602275,3.0
-0.8742526852571624,10.534804508290378,21.21441773247476,13.426201671287718,3.0
-1.3758490105194403,10.436436541834418,19.622423269716894,15.047676735237703,3.0
0.3886154651426601,12.530390918963104,18.37513476598069,5.504620215628852,3.0
-1.7464171105511292,19.829169844547618,16.54266235436667,-2.7150236532577168,3.0
-4.833291676836675,8.118723716503567,19.830862469886466,-0.6332075853453674,3.0
-5.574865556557727,10.555207928757152,16.586816047455926,7.392572032577038,3.0
-1.4811820360152494,10.04036488511806,19.18284656659695,14.84823764128134,3.0
-1.0981357829548588,10.472531065852502,13.696014884101363,2.6565359382154052,3.0
-2.792796246611098,12.798381098077764,18.14336995749353,17.426128919295923,3.0
-3.005626258204909,14.452314183023608,18.422451091845005,0.8195244319851218,3.0
-1.3805934179765575,18.9401372949423,20.18086696658846,1.3384315559341091,3.0
-2.5335928763699833,6.253034001169063,17.48781786885801,0.04628998744579005,3.0
0.9544138112809275,0.6696052698092956,18.34630020662976,4.856793305352,3.0
-8.085695511523777,6.9234004200771135,17.417758421627596,-18.9605078603057,3.0
-5.200282570324791,23.90264990738015,19.307804585379618,-14.66671955633143,3.0
-7.32421183732019,11.085458608132065,19.147036143045497,-7.5298284688508454,3.0
-4.200267332515791,13.519265605511166,23.20258215113184,-12.979254201479892,3.0
-1.5285968915462032,4.485941957388864,19.482208748086062,-13.875211359977357,3.0
-1.5948135273563424,7.111224049280686,18.828814376101857,-1.96040217105713,3.0
-4.438635190798594,9.085244549317093,19.563808931018716,0.4239847911763799,3.0
-4.0424319536433995,9.00611954321863,17.099685370113377,0.6780866873229114,3.0
-2.707576335646767,2.969947497066693,15.087904862382612,-7.157078412081588,3.0
-15.261786166768943,16.994132033029825,18.924444725144856,5.165460082657361,3.0
-13.554812297589088,22.971289592708807,16.06738177015238,-12.693265244878443,3.0
-15.852805962096228,16.62350733863108,16.204584342279706,-17.970575674635466,3.0
-20.365989693166252,20.74605179509884,16.87344014404732,-5.155353308997367,3.0
-16.633620899402747,24.148536629512392,16.333909823084266,-8.655721569726179,3.0
-17.37538098337021,8.575401873189064,21.492124048297057,-9.49166783865859,3.0
-16.1685596579809,5.597029403076872,19.643983568893443,-6.406316140462627,3.0
-16.104420199803606,10.09423957258139,18.00059721203177,3.294061718708247,3.0
-11.53094927258303,15.223382415204732,16.24399494109265,3.4570122944641106,3.0
-14.78581906565633,12.825373722074481,18.233940283901696,-6.772283345951427,3.0
-14.149331231904736,23.435668000926995,15.501459667031469,-22.181758028490016,3.0
-13.351382601631204,25.99260422992373,19.316901878639726,-11.66749058429417,3.0
-17.699912624807187,26.36502061670724,15.487220727295357,-10.253229764473009,3.0
-13.248603670182248,28.939630155539042,21.84060162510438,-9.675831213252588,3.0
-12.716746445026313,19.80345586997938,19.650784697898935,-7.538460667543516,3.0
-14.728665039054883,10.031203106154898,18.399982284872557,-3.23448354510162,3.0
-14.13186369996457,14.265390363351724,16.94946345913931,11.938032753692113,3.0
-17.234936063650338,9.071336146507615,19.5737518903074,7.093956799230055,3.0
-12.710416229926127,15.825577079741661,15.515323860139755,2.1285020477158763,3.0
-15.405572334187843,23.98774691485251,14.629635660390527,-4.435707392991339,3.0
-12.48058017513047,13.51404320185403,20.26957759084563,-7.858329853092021,3.0
-11.110358259172997,21.384018063469306,19.89241739853422,-11.1658218197875,3.0
-14.985571780523028,16.193364265896424,14.884494415580654,-19.744706271152427,3.0
-15.564223071182035,16.021431344159225,12.735446653894513,-20.5356516429499,3.0
-14.220883392209762,11.986101621124806,15.241566271443936,-23.180057733926922,3.0
-15.71040811502791,17.918628205537132,14.86663963096775,-10.229434419749387,3.0
-14.08349219715898,13.531013642294875,16.33633388505642,-17.728349770710786,3.0
-12.383085847257487,13.668649232836145,14.103887682643746,-12.239492343732248,3.0
-16.188116625503795,18.920418688411175,17.690847955662832,-6.699204489352745,3.0
-15.07846068352644,7.2431274056140325,17.09047036102922,-16.079984578175157,3.0
-16.459391501572263,12.805476784279742,18.128779089868296,3.0124355635301243,3.0
-19.41272713587524,14.455650100361268,15.287635858762682,-11.446924004568215,3.0
-20.5099183170793,14.336677636622372,17.389759797973635,-6.763435812260668,3.0
-13.256142343624171,16.1122030430341,21.461286400145518,-18.41658808417333,3.0
-11.949132670891267,14.800701558009546,17.495852317345317,-3.8430549207816105,3.0
-13.526143985722797,14.071525075079297,14.871542064043396,-12.695353733808314,3.0
-13.94949157085722,11.412641461835857,14.888635534267014,-22.423506005890232,3.0
-14.252012946147845,14.347096412724976,13.260885380837507,-14.43022801060798,3.0
-17.608876314851823,11.735317179387437,15.30043046928244,-7.735680557785516,3.0
-18.311018160378723,12.289394272200706,17.2379671328958,-19.166830157835822,3.0
-15.71844737942229,17.44814067642951,17.848325825132296,-26.929313655592747,3.0
-16.93724662043777,19.13483167829599,14.388959838014443,-39.85915023114923,3.0
-14.679593866218914,13.610963060829164,16.64121380735862,-35.76015534431989,3.0
-21.492430014871825,9.271104183409866,17.63584803790452,-21.06252820785045,3.0
-3.4525201876971567,6.834115281262726,16.497904503443145,7.348548782769944,3.0
-4.87304227698672,11.429295069866743,18.52850058910962,-12.995199971121062,3.0
-7.579222387785606,15.41395072289748,14.326492272145138,-14.591862439638717,3.0
-8.136693823055445,10.668984208583213,16.602465283728108,-9.657933905043773,3.0
-7.1099418156004885,13.775854210352914,15.884661982038175,-11.144564002972562,3.0
-7.014549683712472,23.17955528424745,18.50837058132575,-17.61312811806793,3.0
-6.705956088431283,14.063131662731168,19.865311317369596,-14.635802656691874,3.0
-6.120388838077144,15.012101732652773,19.283818889722006,-20.1727409479904,3.0
-0.7162845239443909,18.921739928159283,18.259965400783475,-14.873639428374801,3.0
-3.806905110307203,22.91509382714094,18.919435033750933,0.9972646404258318,3.0
-3.2234487120240347,16.445629601160405,18.29631745194677,-8.454042894592119,3.0
-3.841700903317942,15.511989225144879,15.939409328827619,-1.6790766029661945,3.0
-1.6723385156152695,19.856389660841756,15.146009805036988,-7.073138397398925,3.0
-7.995489465627104,16.633863142514564,13.285436495345355,1.1466530368751509,3.0
-5.996312671383649,18.078345884537317,11.49692196276408,3.6006887031577177,3.0
-5.587676968383237,10.254104685954902,12.560829857175293,-3.8897996694067554,3.0
-2.7412025803119326,13.482905189338648,13.094116240558687,-17.142796910553148,3.0
-2.4942352360007263,14.393245253628836,17.104314361039247,-23.314998567265103,3.0
-6.1995865699138974,8.885823534220258,15.974046440742155,-8.309153117646408,3.0
-7.18306414828093,8.905621906429976,20.601926551810116,-4.796037917547728,3.0
-7.641578244395122,14.20143250159093,19.415286738741635,-7.180972129307557,3.0
-5.654985440022369,12.81771279334465,15.694569194044073,-0.1823598695272728,3.0
-4.469255180879528,24.555034001486224,16.09799102705476,0.425301530340648,3.0
-5.984359940344433,20.041828613027562,19.743396313052116,-0.6740014072760112,3.0
-4.817991087827453,26.299953548572176,22.58469047659908,1.5350884364288655,3.0
-1.093712572329704,5.439608345666265,19.520936316699327,-1.2569977116863518,3.0
0.7183615272613357,-0.40598775148611566,20.722177199506987,11.244523072016003,3.0
-0.8909574642420153,7.104465416942103,15.796523563242905,5.606335229290782,3.0
-5.251336731536609,16.291818017861807,16.089259089767317,-2.706955829830249,3.0
-3.351170956070079,9.780513731512421,13.180253368773982,-9.031398810499564,3.0
