x1,x2,x3,x4,y
16.57842665359603,-17.10659012754663,8.72680279879953,12.215176837137456,1.0
20.467954462359366,-11.865426377479636,6.408062617518796,13.01365339436467,1.0
9.228669935821841,-7.9196585795287175,6.6992572578645095,11.932336002086107,1.0
4.376641226920352,-10.559742454609099,8.99697707748595,16.34729953571358,1.0
8.394007999591977,-1.652209500466396,9.134684460123868,15.496142447627403,1.0
12.260373725011116,-0.9984527439194615,7.032079160474253,20.2132956442695,1.0
19.21477311143778,-5.549504186694786,7.965212658873339,12.49605224753286,1.0
23.48426580437002,-3.9992917723141588,7.512568437176373,13.270855068933642,1.0
14.648546622214349,-1.0340482967484952,6.819562471763973,11.253277569019978,1.0
22.20200380082641,-2.6168920762844445,2.8270718195204747,12.041906394340597,1.0
17.884965814061417,-3.886519130671153,9.856737557775027,11.629917132005481,1.0
2.521774227011388,-8.114345069304164,9.214886030225315,13.097270760983259,1.0
7.686595005620245,-8.739440701506592,7.694900708241493,11.507347080222255,1.0
10.798607982095781,-2.2016300850592274,8.293131004407591,10.3557441294401,1.0
15.44596743484017,-5.629723560011089,10.156251054753422,9.23680862987707,1.0
4.003341430162207,-3.5857628186999966,5.852449028762787,12.60281283837256,1.0
12.21903066282742,-6.274088014266135,6.812793966004009,12.87007528630313,1.0
21.15517355396596,-5.832777326303759,3.6227105218758684,17.995999696786782,1.0
23.61843394178461,-10.085602541378783,1.0006266687892929,14.751887097196704,1.0
21.11687563566435,-11.572949833698514,4.963293601256972,11.312622241121314,1.0
17.958237638998213,-8.948157961461549,6.965670816258148,11.601021158697824,1.0
17.404485503727393,-8.681748517153405,8.720895066501912,18.714170349039186,1.0
16.70462167127121,-1.3523175003934824,7.484504850171434,16.36703196249786,1.0
18.574922857039308,6.735920147802316,11.69708423778053,7.4225933023427135,1.0
17.463738378023024,7.889403561811248,7.346680812720953,10.221691675143697,1.0
15.955147627239135,2.590889721490232,7.979702023671774,14.500055783539821,1.0
19.638995040746455,-3.8044491245508674,8.275106889339762,9.745196937851663,1.0
8.565839800178258,-6.638869862236584,9.73175961032177,10.065069082798058,1.0
2.4467677118239575,-8.246296086764486,9.276248078352577,5.761021663491691,1.0
7.8148177399825185,1.0527865581482034,9.266960685802003,13.673502378759196,1.0
15.749761419344537,-0.4968565987699902,6.6037659704133995,11.584670643897185,1.0
7.486705771865944,8.383132062215395,3.7527139576671815,12.896240949396088,1.0
22.721837608531946,3.2894767741708533,4.015621975951071,9.865589872260198,1.0
14.58952775412152,-9.63692108077602,4.7188545448940316,12.258057681271472,1.0
10.84778526460409,-2.1828419679049165,9.208673774691146,14.789352756413503,1.0
28.246384751421633,-1.0258934586861312,7.9650449781635615,10.833782697126209,1.0
15.400227349545437,-5.332249652307483,6.7539599513063795,15.380018148289327,1.0
7.795128168067245,-0.8839927058454942,7.216973094218044,14.827081281141808,1.0
4.327737454193004,2.8655735043664423,9.403311879045864,9.14622413645899,1.0
4.9591884147950385,7.817537047930232,6.899757103753066,13.0471867310715,1.0
21.61282873826555,1.03942065742243,8.429451112325312,11.112461841908816,1.0
24.005383888349265,-13.291611157964812,7.423405875216204,10.37000900354234,1.0
14.012020642414877,-15.299122601779551,6.66803989985446,16.86686508407861,1.0
-10.057767933269176,-5.209199015511179,7.139463601003776,-8.620384779868663,1.0
-13.033457440451262,2.5250640908115223,7.997389610897287,-10.051348428939974,1.0
-6.14701494216342,-0.6037461290537744,10.347591895709492,-11.718768751253435,1.0
-7.43808775700373,6.147495790382827,10.54909321719386,-15.01478062159896,1.0
-15.725338122799347,9.005654318751276,2.9960504145980567,-12.029081595996537,1.0
-10.688868454481916,0.8946996254024505,2.749567116120588,-19.18529691151745,1.0
-15.803684674569132,7.534153276411587,6.255886334175105,-17.75877845176056,1.0
-13.695588096985352,-0.3658717325536651,6.8110225690168775,-15.607164051935756,1.0
-14.586373807275216,-2.0716732670394604,9.9347002233309,-16.425906708646842,1.0
-10.344755148016194,-2.341347790672972,7.255638329358152,-18.72591878843515,1.0
-3.874720029674405,-6.490413594406264,8.47508911780928,-20.99106734392753,1.0
-13.346479879987207,-7.924813587693199,11.075231275525484,-21.926538758299092,1.0
-0.2138267467193522,-7.533476661456997,13.003342023499739,-19.42546038746417,1.0
-7.695825626684655,-9.589413509379904,8.28931214268926,-19.332370636659647,1.0
-19.243050737725124,0.29357489097410205,8.77757298487742,-21.46711414411054,1.0
-19.39510289403869,-8.140398975447667,6.803304492429439,-15.599106476492324,1.0
-1.6690917287647888,-3.2547178838441173,9.484506804336888,-21.2515100723642,1.0
-3.3564700393901283,-2.222571360214912,7.913343623214958,-22.505160325126965,1.0
-3.386824720584203,-4.837799237690179,4.962523728183171,-19.23474614614277,1.0
-15.890396891896208,8.40641613702449,4.738440392487844,-16.96040000823945,1.0
-1.8938448345433248,3.429620696974949,9.032871362167024,-15.185551139448659,1.0
-6.565479947785677,2.206762605387249,7.194756954596095,-13.499239555398923,1.0
1.3547911018144205,2.070753924636846,3.745425781584787,-17.554600347005646,1.0
-15.064581309126412,-0.24433035887972565,5.724678530358526,-19.350627695477122,1.0
-13.318375707044403,2.787602571362192,6.823505747805465,-17.120337146969376,1.0
-13.209744945777285,5.188485475329314,7.796112711893049,-11.456759397337104,1.0
-8.496278141972752,-3.9333328137458214,6.660331794004841,-11.91713043882031,1.0
-4.478790068468726,-5.636990021135619,7.45734893706323,-18.24727723984229,1.0
4.124629697317829,-3.352991408746895,5.208533565240413,-17.956762702963726,1.0
2.509110674550568,-10.526061123027787,2.905125345507807,-18.20953616438735,1.0
-5.531831923642508,-4.511965917304233,4.958662117006062,-15.554874093488374,1.0
-9.407842444249212,-7.811724588031517,6.373153407855838,-22.73813355121773,1.0
-9.183312085675084,-8.127279253551773,8.712595412420944,-12.013120181669306,1.0
-15.840196248251042,-5.81466293008328,6.290078377709631,-11.183451672163436,1.0
-5.388627845303723,-4.413150265639177,2.291347305336191,-13.205075590736165,1.0
-5.782255739857542,0.18469265768841137,2.29197526186668,-14.29143299213724,1.0
-0.7686054665573856,-1.7326510024640251,7.628932701047594,-11.807493061837553,1.0
-5.518994611217359,-6.044450682017138,5.596688525465337,-13.241349610313303,1.0
-14.794781477248186,-2.7440314233446803,6.85445739773442,-12.801300066958975,1.0
-20.224945357881563,-0.7484329466473785,5.691122611722276,-15.441139298529187,1.0
-22.718529656919607,-3.4647493065805124,7.649431585209857,-13.954079694074883,1.0
-15.106934636882206,-3.4994394299911615,7.983217548789732,-14.044499398253748,1.0
-9.50191762755552,-11.111792726507652,5.4061780861080315,-12.588385658460016,1.0
-16.327495391963566,-5.723876853780888,5.111032026579646,-13.385474223943461,1.0
-30.70710918592313,-3.558652085717209,6.263121384766734,-7.24702139289379,1.0
25.921199361598504,-14.529330478480215,6.318704764541203,15.074047855596412,1.0
17.228044545454086,-6.11281302671565,5.053866628734665,11.940567987545705,1.0
10.792394404026398,-2.3191013628587878,4.500514483434384,11.104790582905695,1.0
15.743961022535993,2.6572586715354154,6.9314565957490055,7.904175804000149,1.0
10.527226078462867,4.993438390112793,10.54399048762967,14.392126661197443,1.0
21.00543519316249,-5.183518275988191,7.369311650375204,14.534008133784914,1.0
10.328025326766559,-4.433271182695182,6.486302464468429,16.606445172811945,1.0
8.732768202409215,-3.9668286895499816,7.740688395394943,15.977312073215614,1.0
13.564838744262651,-12.305120072925593,7.205811111532581,8.58375074415061,1.0
12.041776402176598,-8.090003242226015,7.1815143040437,14.323464024405194,1.0
7.245015815229069,-9.277543964317745,5.1853229207455,14.125735243323955,1.0
12.60642470676206,-7.223496325681191,10.322218993803514,7.188123494288226,1.0
11.211850761633162,1.9341702108425558,7.448855249430887,14.348954831569904,1.0
12.853297107425394,1.9247235619017005,7.678396170548025,20.315343028351247,1.0
22.172404543551018,7.353624844216878,8.471783963364329,21.125359720320958,1.0
20.88392175079768,-0.5629337994557835,8.016938678278393,16.470644146065833,1.0
10.483974820911806,0.939651314377981,8.330262669689121,11.43228711043882,1.0
13.925876257475618,0.26251265720243877,6.552805739867385,11.129618438445778,1.0
30.90100655925059,-3.173186586812382,7.809798662066474,7.81407749520044,1.0
21.614112041137272,-2.5531134824087363,6.322464321016865,13.582108762467907,1.0
20.541176044036956,-0.8110303769685845,4.291884415569464,16.9022064823369,1.0
24.338504951915226,3.5148843204791373,4.403365718777067,15.886753405391605,1.0
12.326495786315565,2.1427923336095365,1.322676490093679,8.719396133429697,1.0
23.05350464614737,0.788445858409867,2.814438241475613,11.2176823282179,1.0
18.5597867554039,0.7451951162169572,1.1698888741894482,10.286658319929924,1.0
29.168828230141735,-7.151836834640633,1.0070385163875404,13.835796752457837,1.0
19.629517344811852,-1.8099308359649267,5.835251147693253,9.223037010157375,1.0
10.717355181379371,8.97149931383452,6.924115913749538,4.369790539002082,1.0
10.490956649122046,4.0398141921706205,4.5283321229752005,8.963987520102023,1.0
17.89293100310691,0.724055712026435,5.521171074448553,8.383837226775508,1.0
8.342511061841467,2.4226330512564713,3.779942523305078,16.097661557781652,1.0
-1.0918559478018537,-1.2625317296353433,7.217644725084201,17.862194347312943,1.0
11.863261831656661,-6.6500901281641065,8.13645143573731,14.524928760313541,1.0
13.940266047852907,-6.913731889709709,4.733465227298875,15.641649909855692,1.0
9.269947938435976,0.5654443149192909,3.743612705720806,12.614843643954634,1.0
11.5709921976365,1.096023679046806,4.513009019159892,11.140468903344757,1.0
9.854936539144983,-1.3693034289126609,7.305290400417269,6.376797003824116,1.0
9.113424292678227,0.7828362176954369,8.472209778458412,12.499997825321739,1.0
8.83106798843278,-1.5661738263085652,7.111073621549197,10.771048288054086,1.0
-3.026309587053177,-2.7991243676399598,8.876157840420564,18.68262670019371,1.0
13.931189124454093,-0.9858913031215222,6.357012211587446,15.679620188264934,1.0
14.761311100012682,-5.120134932512349,8.28564470701271,15.049818803046314,1.0
14.061755577277381,-0.9606119253022589,5.111668532193644,13.640270301572256,1.0
8.928363969258283,-0.24651479780599672,4.8263637806651225,16.642300529504908,1.0
5.183978268432774,-4.073947832514996,3.7718364711231667,15.194588071300664,1.0
-14.754437908824588,2.359452539108488,0.9602067248009387,-7.936117182092781,1.0
-28.96489887006637,-5.591490275967539,5.1982053389024365,-9.067361198791465,1.0
-26.347148814948273,-10.775875169459159,7.075270430837956,-19.381778308474544,1.0
-18.895356013185623,-6.255798201957024,3.347393898586356,-25.389005966198614,1.0
-3.329203752014134,-7.024188991042061,10.70306485729488,-24.603982889357873,1.0
-2.423038624983196,-6.646146047648249,6.259608366044339,-19.115252344334053,1.0
0.9932699454629237,-4.309201985778678,8.022956089092194,-14.352877127102126,1.0
-12.551848792013754,-2.1386516539239544,5.846542655067618,-11.824525626462858,1.0
-8.33610775263074,-4.676231473000676,6.3753154551452935,-15.081451501906695,1.0
-18.836700785867375,-7.1981610763660395,9.362656557091055,-12.469818280654621,1.0
-18.190093384908113,-8.5812166806097,2.053632893243054,-9.897725449850414,1.0
-12.633943194432195,-10.84021303957699,3.136446591892512,-12.535710702296427,1.0
-11.983442013895345,-3.552794844834578,2.636019115507999,-12.444234974951733,1.0
-6.544493581763396,-7.143849418919068,7.511797592912448,-12.093267519339033,1.0
-9.159754764293865,-2.4201114844269025,7.298394758800611,-9.29590695137105,1.0
-2.9971571951381346,-1.8090465075784516,6.323525508383835,-7.365961572569001,1.0
-6.047588608475365,-3.0393822433331277,9.06289054027175,-11.317951897941011,1.0
-13.405861869633199,5.689070947622896,7.783955305162532,-14.76813801529702,1.0
-15.499617406060441,8.028333252055717,6.155870505329856,-3.3231205691914596,1.0
-18.80320113513357,3.5786228178403934,3.8508823438192064,-11.05831715443265,1.0
-7.844119105160196,-4.049555441481948,2.962865589525398,-11.887853438254238,1.0
-21.97606439479013,-7.27841968252124,5.022537124984646,-11.35661483901538,1.0
-14.336573870300647,-13.677028320176744,7.297772522675728,-15.592700097926175,1.0
-2.8323323413574313,-12.107620881505017,14.914380083645373,-11.63788373487941,1.0
0.45407835690569875,-6.490859049245049,8.105459846531534,-10.127664824656506,1.0
-14.731756800462426,-7.003263487132897,4.227513087771487,-9.375093360489357,1.0
-17.977527391227902,2.482969659836624,5.699173829492489,-12.930336553964414,1.0
-15.717397655688785,-2.289872204311931,6.02009500075665,-12.093895323987127,1.0
-25.386160896187413,-7.226344173541504,10.240768011485162,-8.223412649261483,1.0
-22.9100958416515,-10.80185929364746,7.095147699054934,-12.489116677530712,1.0
-22.674465239457085,-6.989585767694354,8.107973526501048,-13.893034033722419,1.0
-7.982776665962237,-7.6191057672992155,5.24544415145956,-18.284000194808478,1.0
-8.797301629291583,-3.9141823869435832,8.000767755476463,-19.28971667987642,1.0
-16.519800312741687,1.5564566483063178,10.340957479739513,-18.103966225280946,1.0
-9.912238355094706,5.486151390955715,12.977557168216105,-15.315961703868663,1.0
-15.000224147133828,2.738060342534281,8.913798665038156,-9.972966105102271,1.0
-12.053569832163305,-0.5337867071691831,6.133224199407935,-9.472330522842494,1.0
-4.455433098325635,0.46053802901080854,7.760050494997826,-9.942138947320906,1.0
-22.80974831978932,-10.65651750434391,12.315705546307452,-14.803408334902942,1.0
-18.80547326163687,1.3813130256387813,6.543154364134149,-11.562190284044995,1.0
-41.39559725811377,-0.28806015490694215,4.422393768763518,-14.845443870431998,1.0
-20.914702165713322,0.5257605006153954,7.872093631139773,-11.524745181665871,1.0
-19.934977189570077,0.39399498583389114,9.595946598855297,-13.42261698355884,1.0
-15.79468290305232,-1.6618030571555016,7.394729819215952,-20.192123239048172,1.0
-7.915374469472552,-4.704515626433567,4.598621562664367,-17.519453228231313,1.0
19.68833340180136,18.998316092892935,1.6338950668525403,-5.160150312672094,0.0
14.592687961293475,13.568930308214265,-3.2856644238163932,-3.065645924768873,0.0
15.09762352331494,13.647029364538028,-9.894070097209413,-5.670794231864257,0.0
17.54893087540401,12.676892766249921,-2.1287022306880257,-7.359538866248251,0.0
18.77435716979137,13.94308623080034,-4.226346031799579,-5.62825699051522,0.0
18.211939570467763,25.313242516865152,3.9630547508155125,-6.592439299643271,0.0
11.895224451903038,17.928790828606516,-0.3717906041580017,-7.675965077352565,0.0
13.71771180827097,21.18316272872268,-4.482468197274837,-8.070451197756437,0.0
16.50305637585275,13.561939038253895,-3.167222987763415,-8.256618386935891,0.0
18.52536158274556,12.897163587940447,-3.3642567140287003,-4.415236663484462,0.0
17.82298383883953,4.804308690591803,-9.47378299741958,-7.272543530776012,0.0
24.719834754469773,19.530664972164026,-9.273088925302924,-8.977766460159152,0.0
22.749790492026577,26.18780900125945,-0.6113971803249365,-9.241754174214954,0.0
18.9505226931454,20.401628088899503,-11.557773423340867,-7.157264496052798,0.0
15.213646955334656,20.122393158053647,2.83616200189785,-1.8062490043504176,0.0
13.951008391628582,19.462002500585644,5.175199190612492,-2.348535642211118,0.0
17.690275941668705,12.993956297358933,7.053699233326194,-3.872486703830672,0.0
10.999615071867595,5.6532918325027754,3.519864584417915,-2.227745548578496,0.0
14.523658861033997,11.97910433532962,1.5920818388354192,-5.826999197364056,0.0
19.785967085432777,14.717338498760446,4.834091601086754,-1.1706722650347023,0.0
11.16817655432958,7.665541737802069,-3.426359118523891,-6.288583114471706,0.0
9.361983298367548,9.567299185413802,1.6705867835088224,-1.4752782429963318,0.0
13.729999141616707,12.077175634955061,-4.137937600849772,-1.4769164635606837,0.0
14.911900741419489,19.73813591691333,0.9552883854269378,-4.28856017917963,0.0
18.412208890370763,14.407490809119775,-2.0830813006628697,-4.509614816705049,0.0
18.366538054032013,13.261453787027088,-8.875413493439972,-6.542476519828109,0.0
16.9497530246787,22.737445513410478,6.429620233996358,-6.939329278748138,0.0
17.36657739068936,25.69806786038854,-4.869169868695868,-8.837939120694113,0.0
22.784346566916362,14.674601009436092,0.302377328694011,-6.59966754355778,0.0
18.969167789530996,13.320073930854289,-3.7405619537040398,-4.9632003489228484,0.0
18.840959414406505,17.973374891529634,-3.418680921893067,-3.712569281516251,0.0
14.710471118191155,19.163586286450908,-4.978152899960447,-1.4122512382014714,0.0
13.34341205478065,17.73424852461125,-4.907062188639568,-4.120720981183858,0.0
16.424868581450827,10.115214966186581,-13.026201246570855,-1.8950785682063094,0.0
13.535881377353228,11.608066121284077,-6.291358727225141,-2.6270000636483095,0.0
9.562260042950264,5.960399878341546,-5.289989719902588,-4.041751103126242,0.0
13.328687256121803,6.82807293336874,-5.2695105642055164,-4.953639899253336,0.0
13.718867239792765,8.554300514584341,-3.309507998403898,-4.033890890230107,0.0
11.5399229616555,16.578647756308875,5.030396600901787,-4.272228397262559,0.0
16.309260866270776,15.498654335666078,7.587698628911585,-6.656100364699522,0.0
20.081799917316253,21.018776806429887,7.002749186139285,-4.6780624873092105,0.0
15.571762849547941,23.020855876341916,4.270452757721395,-6.155095313680844,0.0
16.35267265444755,23.428969220976917,7.021071516322866,-4.529152432824561,0.0
16.541619709030105,6.0663821861317295,-1.9985960447231257,-7.973327228324459,0.0
17.31012254181677,11.992131796768014,2.617035926755177,-8.226567293722717,0.0
3.6725057485767847,11.677365575071809,-6.151884953822527,-1.7975842525502106,0.0
5.975639341592286,9.74227459135221,-3.340218145548125,0.003071868224320373,0.0
5.244937688112908,14.005441328948846,-2.918158598964534,0.03483588818263894,0.0
4.815599797264257,16.35787514702622,-5.114174784413494,-0.6431578075139586,0.0
4.689755170620605,15.220812018324688,-9.612363402202737,-1.557198535127001,0.0
7.854393437901779,14.779583015072173,-4.851141894459934,-2.431460215795698,0.0
3.582247055720935,19.71262193091767,-5.753009894805758,2.2524759091384783,0.0
-0.14815655772935166,20.78418592138395,-0.5360279569358379,-1.1036033901744773,0.0
0.5105996070642806,16.069296661634432,-6.2064576897573716,2.2713693976229288,0.0
-7.476153010706129,1.426744929430944,-5.7671316494991975,1.9809584816695915,0.0
-8.798471557065252,7.929289263846758,-2.3576514948305975,-1.021503648937332,0.0
-7.347311033992476,15.70020991081939,-10.57199952109458,4.4556612113389935,0.0
-9.256235791047924,22.414134691946437,-6.422636446472974,-0.08720219880606095,0.0
-4.188128324676452,17.379822591095145,-8.31606060838245,0.29734081896720266,0.0
-3.998355053231224,19.77722827401139,2.7186079026205783,-2.1509915490664824,0.0
3.057063700522367,25.719933597753943,1.7388893948128636,-1.8511342458263096,0.0
-1.6844207511799683,23.59064466994659,-1.8929452269082072,-1.1375077433552647,0.0
-1.395630256784513,13.420232325002694,0.998983924818027,-5.939278704731063,0.0
3.2864948899775,16.128202424250723,10.021483150340295,-1.4672856018907732,0.0
8.115028053664178,10.477221290090254,8.462473811150527,-1.3090316389981345,0.0
2.3725316767582427,12.009215336293828,0.9132703172692742,3.4663967733812635,0.0
-0.4630363475607392,14.844236847770304,1.370759085011617,2.9395122340069286,0.0
0.4573950449085573,13.277098082067923,-3.3294812864040924,-0.5678972059415146,0.0
0.08822752971759185,15.324399637959136,-4.873194407127182,0.38991414697502047,0.0
1.4701357411230465,8.201020402986805,-5.3083973049820115,1.6518249781927352,0.0
6.07352987868809,17.86399196524401,1.8653949669357752,-3.1929623961505857,0.0
5.976874202338861,12.636171981249884,-2.423763082689655,-3.813978933322973,0.0
0.43503004438363524,12.403665780822083,-9.218285851631162,-1.2021668086435706,0.0
5.906976741110251,18.085231561285134,-0.1726019234478351,-1.8284535262293349,0.0
2.4618091097463104,16.926040425311225,-1.1324387424268576,0.9029247303241883,0.0
-3.230584715485876,18.221083443112125,4.468139170828137,3.3141240740217826,0.0
-5.156169608194893,17.668525860901983,0.7633414707842375,1.078032407318008,0.0
0.21471735975815687,18.56153753887156,1.824481685427719,-0.08902159218900357,0.0
-0.6648478670586033,13.724435820497938,2.871340983788219,2.425386455940829,0.0
4.829640825602871,16.343838407354937,3.99244653538138,0.17386572404678496,0.0
5.542521815825403,15.145001191194407,1.3073862741284603,0.87464404085487,0.0
0.42645545971101706,9.25761628712267,1.1785885265139322,4.3719888180285364,0.0
0.07357866581099382,11.088909040054784,-2.38396244147529,-1.3329715272356908,0.0
2.4996282015686697,5.979011247183179,-4.552081784795233,-2.114847891296271,0.0
-3.725588166801945,14.45761245416554,-0.27101383265047674,-0.16964147126676132,0.0
0.8346615483028059,9.640868763035623,2.1184040778328357,2.38357671634303,0.0
-4.0814199919249035,4.4431898628465305,1.0999329270169995,1.920599723778531,0.0
-8.799300356539511,6.991113904999448,-6.905855592154143,-2.315657796528518,0.0
-5.200386824333058,5.682784790395699,5.354001166612429,2.238333033210051,0.0
-3.4284362641351254,7.6712353559994355,-1.0762198465298836,-1.4210023523289603,0.0
14.31803320449242,17.23553830692528,2.346691767192784,14.484568707627288,0.0
1.2714442784720763,17.399495370568037,4.341985224341803,9.535681973303666,0.0
13.851467534089505,10.029597049792129,-2.073563241812278,17.560290985262984,0.0
20.317205324576754,18.882628284212174,0.7249722156932252,9.579024032272336,0.0
23.283787727181913,29.133931543092462,5.239457389351497,15.383050929325744,0.0
17.465509543400263,24.225661863692626,4.677025393793274,12.661583531176328,0.0
16.05344220040648,17.544123212846934,-0.9636528869720395,11.947483725754987,0.0
5.725921952712943,13.00972205792653,-5.099490601551603,11.667051183896431,0.0
8.887288533652804,11.042868127523963,-1.9492770440318634,20.56938192552786,0.0
15.935136641287233,12.13872842458531,-1.8500926022387039,16.148466668237337,0.0
22.681420315793396,14.891943363536766,1.7685723432047962,14.879814781929793,0.0
13.10529275686405,12.340727038976361,-0.4285197816924554,13.943850545731477,0.0
19.962833986997577,4.406858150065503,-2.785047884286124,13.142777595307988,0.0
17.65569738575167,10.871636315946047,1.2576679391882672,15.544690909923112,0.0
18.69859305239699,9.534064716455964,2.487766763496236,14.05708661840113,0.0
19.693490205666297,5.280633598107831,-7.031136515262317,16.489486966180756,0.0
19.172798186933584,18.377720097874054,-9.633113152672518,18.853994727689535,0.0
18.988377284888777,20.65529934397083,7.00050524466646,15.360793770612863,0.0
25.54017216307398,9.912347149251291,2.3354495382800864,20.661867144822352,0.0
21.459798849815925,14.684056083647977,1.1068700726654535,18.631026296012735,0.0
9.030616508701613,21.74432242609281,-0.2327745087137415,17.817201621642162,0.0
9.072620771489017,17.71477413431171,-9.387532231532344,17.074833348426157,0.0
13.169289755892123,14.644491855966283,-6.097980554226341,15.607182967579927,0.0
18.690558736490903,18.44655236014087,-8.722635684697854,14.973400959677122,0.0
19.28689345010401,20.58537576610189,-6.037622774354086,19.660106943557555,0.0
19.00342346434008,19.03887757233126,2.163949954653264,15.170780154983941,0.0
23.412850760365394,20.990041626662524,0.5635689291612682,16.383843901968298,0.0
15.127479373502215,15.036282864704834,-4.9236823947009825,12.825884371235592,0.0
20.358105281674916,15.156944085903827,-6.2192999168957,13.905001093752002,0.0
20.113473796021403,17.922416698585064,1.3075311231495554,14.16497888491003,0.0
19.57146883737654,22.472333574812982,-0.3665254910868408,16.11477955081494,0.0
9.932486394464174,20.442243393004468,1.7051399774629286,13.203133281098266,0.0
6.900830062818421,17.577939164974946,-1.7313824247415661,13.740626377644658,0.0
6.924356467391654,13.761979864546783,-1.3983005445202241,12.019646660734475,0.0
5.8431353128056,7.089851858908403,-1.1598735609735225,20.112404188572917,0.0
3.8315774245386507,7.695462318900544,-1.4057356505260652,16.4422738744693,0.0
14.69414709137043,4.67184579227091,-7.08779847568096,16.107273189967962,0.0
15.001954779331992,11.156686037240544,-1.792395819914452,14.797752856670044,0.0
11.651598742721525,6.183947612433325,-3.5952285967809234,12.6179349293208,0.0
11.407652459644101,15.749847470027733,-7.0760596844697545,12.155413685064689,0.0
8.909127713649786,12.819977894967806,-6.175385830172811,15.604666737796983,0.0
8.396813595409547,14.41103264986042,0.9578237758181676,10.750634844117508,0.0
4.628997649262507,9.595157803008288,8.917900550035299,10.052299301579335,0.0
17.050154299385376,13.676613876683945,2.425343120369609,13.899725443932052,0.0
21.79535721127037,15.760496431426555,7.365704621509762,15.170456343767682,0.0
-16.74732765875876,11.254583253194644,5.407148373525935,-9.966749802655022,0.0
-9.91189002565234,11.965982335173901,2.4807192400459916,-12.775580636148437,0.0
-8.062653278428181,10.816841647550653,1.6560261433600094,-8.345612296017917,0.0
-7.409845616388763,21.44255580939965,-2.7032721858996283,-17.620947135583133,0.0
-0.02443510751712452,11.6009649124836,-8.076614127545245,-15.936546510826188,0.0
-4.92014269605334,10.156484074357957,-7.9187400778754125,-14.2913882117834,0.0
-5.489381492261442,16.432300919304822,-1.506423304212337,-13.153506744061438,0.0
-2.871051684197211,18.623377554797724,-5.672492901580374,-14.452003097875693,0.0
-8.362700007757008,19.57299437979344,-6.242677396061442,-12.225766407620345,0.0
-19.620391165620187,16.749077902770686,0.271810897391362,-9.276652288222504,0.0
-11.149140204327635,10.172780712761254,2.153063589475906,-13.697168173831637,0.0
-15.139511505406139,9.107542923839897,2.2146494506243117,-15.529704911747789,0.0
-13.573709555040931,15.152409067315496,-0.6551654791644421,-15.412862959967853,0.0
-11.382440647448039,11.999745095748963,-1.5020490217929146,-7.573822591950773,0.0
-17.90601210504343,11.81481451610253,5.874330870982077,-10.649934355468,0.0
-18.356999891371817,11.760239632163051,3.79421538286336,-14.937298008093883,0.0
-15.575074757504453,16.137698344950845,0.5331355614545303,-16.75858823141505,0.0
-16.277895366055237,21.847319068648808,-3.8220414324662144,-14.586648779915606,0.0
-18.069562979646495,16.82106495234383,-9.325147144462587,-13.531012022854544,0.0
-19.368363989205974,11.043916662334736,-3.883396098081868,-13.209172752143886,0.0
-16.89408705465293,9.692844061504733,-8.947017140665372,-18.700629233960832,0.0
-16.584980869461155,12.29136428459786,5.843491535630641,-21.793292396087068,0.0
-11.126956228944241,12.767404945122667,-5.417357379233664,-12.506057798060366,0.0
-10.435292570405387,18.753370951811892,-6.222238701217598,-16.39259861861908,0.0
-15.14550330576152,16.92081975040105,3.036282088940813,-14.04498345777011,0.0
-6.181274128284595,23.173395674263226,-11.657782470672059,-16.953938704002137,0.0
-14.093635936081581,21.574262255590938,3.448214173765706,-16.813612022899736,0.0
-23.06959183029737,17.91848467682166,-2.819900904413543,-17.052630048051185,0.0
-18.400111155153237,18.607509084812616,-5.394361371499976,-18.900962434108337,0.0
-12.86743998578892,14.05593403947029,-2.1969582220795587,-17.318556375601283,0.0
-6.012391120914715,16.152791572459215,-13.42333794166714,-15.261727341085434,0.0
-0.7170380622042813,9.210197047449505,-8.583711260167583,-20.915312772660485,0.0
-11.820791843834122,9.616013472379537,-1.1846102862933332,-17.15290179742185,0.0
-9.82549178173828,11.458031920717739,-1.1983819378075933,-17.962066780395283,0.0
-12.97698427922439,20.684298164354583,-2.48527525606941,-16.519911182044133,0.0
-27.235589440638922,20.14181946157097,-0.03334115743818922,-17.77912166499716,0.0
-16.123898572744075,15.163884414464285,-1.2911799213904036,-19.37791326464626,0.0
-10.40353887934857,15.98743166362649,2.2825924875109505,-17.758206019778157,0.0
-13.2227389977991,16.524580893607784,8.26985604322358,-22.08955514082993,0.0
-20.253804577971792,26.745414366277878,2.3097536961171623,-22.52140628503369,0.0
-4.961788841151163,12.925246152997392,10.723211904169744,-9.666001640472482,0.0
-9.64722726824986,9.963422495261117,5.148470017252541,-7.77464747623539,0.0
-10.832704594917047,8.78254869486104,2.324833536919135,-19.522991287522164,0.0
-18.611917849044,3.831817058160258,2.294574519206835,-19.151173376326,0.0
-13.030497441577833,8.614565645378086,1.6693207854424217,-18.554732437254057,0.0
24.072572231771026,11.098274130668878,1.2064630255682096,13.547503828659202,0.0
7.633002792676832,12.19694234469798,-5.031485089281127,12.91603647086544,0.0
14.314470267294755,10.576098395712648,-5.629028834160092,8.730391531619667,0.0
12.520507891948325,14.409328727118986,-3.128779690866539,14.240793132596213,0.0
21.946305685655798,16.463923979781704,4.946112860646862,8.83637292041072,0.0
18.9667915252334,12.245000270967164,-2.147619584519302,17.760263883124537,0.0
20.328240255456244,21.730721601913878,6.158210534279162,15.89478731827884,0.0
