x1,x2,x3,x4,y
-1.9990839838205097,0.11176444386339068,-6.510305231861295,-2.2316663246424184,0.0
-1.8891699125658317,-2.232347598379163,-6.663890681016248,-2.84012568128594,0.0
-3.415260123586493,-0.9233677582726124,-8.931696230582471,-6.412135574048177,0.0
-4.087577716407736,-1.0430301428090627,-7.618930423645282,6.8437613515935105,0.0
-4.003107674065364,-1.0723039811019754,-4.861757271233047,-0.17594906954854306,0.0
-0.025699158631872443,-2.068077262814295,-0.8841770172600696,-3.1931653350470732,0.0
-0.9524545966355786,-1.9865665279188134,-10.029066722693862,-4.448889356627531,0.0
-5.339219357230874,-2.4404180387385304,-18.379190851145044,5.352510202860117,0.0
-4.929073829009159,-1.7777849435251143,-16.879788823915042,-2.0499884371301373,0.0
-17.788776614134697,-0.827065770170164,-12.596480394978816,10.141009451936446,0.0
-16.693440517582257,-1.0477950556898867,-3.6441852855142693,-5.74728896942001,0.0
-12.949172023828222,-0.5551379601958342,-0.4064024503275979,6.069764211360087,0.0
-10.855506025925266,-2.9175872637942852,2.943731610905888,8.588576812479706,0.0
-10.276421652168587,-2.6486538275395115,5.932338261338817,0.9557776419061921,0.0
-9.587893437994973,-0.2031492681228217,6.286192289984973,2.12066975056621,0.0
-8.108373771449653,-0.2459949186525267,-0.5105653071246805,4.151278526917612,0.0
-9.527367643742721,0.156055206980965,-5.116722411087962,2.472988576837078,0.0
-13.532827933765779,3.587401581644975,-12.763012929966116,0.8978558810740029,0.0
-14.705576673791764,2.3230893069225163,-8.034254953959321,4.115108812597649,0.0
-15.055260486569932,3.6239722008619735,1.9301693474952515,-3.230807248316513,0.0
-23.5885361375258,1.5428050966053521,-2.133012881550596,-3.1828380763624073,0.0
-18.57049949661012,0.5227743706097788,1.7804580998010548,-2.3970520202286654,0.0
-15.839765716106797,-0.15214229593597683,0.2787163918769442,5.517254283701295,0.0
-16.72691815355927,-0.017523801241497106,-1.2047743944117346,1.4404634713280098,0.0
-16.580674319766125,-0.533633990548079,-1.915142473980403,4.737912357254144,0.0
-9.672147764641162,-0.7428343826387835,0.1660752098399747,5.6503742798325325,0.0
-12.493056564543723,-1.4150360433870746,8.438148522039535,8.000082197492608,0.0
-20.837154020903345,0.30227572074241627,0.21206892026066892,10.497106816089957,0.0
-14.265920886630333,0.00307951966168013,1.4825374578647768,5.216238137097642,0.0
-8.046595629932916,-0.8906956935909789,0.8288764772044419,4.029600424645857,0.0
-11.385957806256494,-1.4936502865350856,-1.0297179581675238,2.6954389749385745,0.0
-12.108526225035925,-1.3057180373297566,6.654503637079861,4.680606596510426,0.0
-8.422712436371095,1.1320820288869355,6.910893818302943,5.022687262642508,0.0
-6.607127250195045,0.7213531939954851,5.229425163161349,16.349749674911358,0.0
-10.275283504027646,-1.7515710726531357,2.646612754584502,2.213241761342381,0.0
-4.350042168160711,-1.4618741352950273,7.684090796917999,0.9479210418989528,0.0
-3.8836419578421975,-1.2411818586969696,3.82713999144904,0.5545281141543477,0.0
-10.798725217219468,-1.4333300902955481,4.074401683051272,0.8410585259914738,0.0
-12.267556103140937,-1.1419994686033714,7.688243882702186,5.088263625867445,0.0
-5.965523742258304,0.4662905439658962,5.679889977810423,6.687359268308482,0.0
-9.008676277580033,-0.7834608598383893,13.953463095286644,6.7719794648335245,0.0
-11.346015723593629,-0.9004123425191288,1.910040664690784,12.51372903662242,0.0
-11.850655950796117,-0.8192989019174552,0.9249244556221076,7.269010341360094,0.0
-20.413647569504963,-0.06286462105175927,4.883876155532619,11.574467875370459,0.0
-22.351925351259883,-0.6681922901107742,2.944298075140063,4.584970660628166,0.0
-15.10990439041423,-0.4360520624057992,4.279877901014762,6.704346959993116,0.0
-10.062239537955742,-0.1408202181003757,1.2289206261343453,10.355096934135691,0.0
-10.766594494105902,-0.6244709770927075,1.09102631055851,2.3779918255663555,0.0
-8.445388776818103,-0.6843494351922221,3.5360841651461756,4.343551817738806,0.0
-7.366803718004393,-0.9967008716672565,5.935969595640832,5.666070694533512,0.0
-7.542415694517709,-0.10493140667318668,0.8968839347631699,1.2722693306295314,0.0
-17.09149147286594,0.3531654617469498,1.2860645416791892,8.006381240867226,0.0
-21.265024458502396,-0.6995949579324137,0.7189340602649907,6.860649575221638,0.0
-14.118915106944753,-0.4532105108883118,-4.9938053210551185,4.8192384416379515,0.0
-15.635423831024742,-1.6530709190473734,-10.389178086779252,4.789230478829186,0.0
-13.727008797682409,-1.025616942818266,-5.27852947549139,11.03410618869723,0.0
-12.248217770992234,0.07121699842321633,-8.964153655066005,14.831037485980914,0.0
-16.914344249557864,-0.9812630621799359,1.7748401213799943,8.431368948436148,0.0
1.6454099308559584,-0.6067223223189415,-0.09206587907221842,3.0996392370518024,0.0
-1.8351420570360144,0.33538527726112555,1.7092458889786901,0.7923402780627218,0.0
-2.3629140483982085,0.6133231812176592,2.949180339781964,-4.580511614894473,0.0
-5.803397543842264,0.8500297920934071,5.086371255199241,2.354849140726299,0.0
-5.090103536438326,0.3258342427680388,6.536143077258702,-1.9525475438389068,0.0
-2.591193754991471,-1.2111933949018576,2.3549808085678885,1.0645812214825368,0.0
-1.2748163583992773,-0.6727143851287132,-5.092807451024991,-6.867468797741923,0.0
6.034865645884845,-0.8301592948186329,2.395236379946108,1.9710022683659085,0.0
-6.823767886686392,-1.812760379831259,6.932565243465762,-2.4454270400867575,0.0
-7.354919468177697,0.4579340488165163,4.130789379439397,0.8938868219123687,0.0
-6.222530685251709,-1.5024518857345153,7.2293532089011405,-3.1541133198276725,0.0
-7.976949484836446,-1.8081639234452114,-5.527134409719746,4.082513462218891,0.0
-6.5834486996269055,-0.9040502077189937,-4.558754459907652,-1.3114817993981451,0.0
-6.728652106048067,-0.8549600823452053,-1.015125062075228,-2.843024304104865,0.0
-3.4794655921111186,-0.2075093914311732,-0.0464276670653605,1.2292183132648784,0.0
-2.7784694750009886,-0.8351770494411905,-2.820874270427093,5.903427070777523,0.0
-2.1986212309864017,0.6049542957737117,7.318210231833068,0.443901581469051,0.0
-8.993508367171527,2.306108483972911,9.118466571727255,5.921136765878451,0.0
-2.552721637853435,1.8798780274202218,2.4070608418396118,0.20552937253658543,0.0
-7.257758451053773,-0.6916022510365303,1.3742080214888581,-10.009445190468728,0.0
-4.271702468390537,0.18052041728745077,-1.4547927335815853,-16.237226909515385,0.0
-5.576871654803114,0.5033412957133478,3.404995995304382,-12.43500746016695,0.0
-6.558191078926633,-1.3232558874356606,4.6180012226525005,-2.606098054027377,0.0
-10.06672306478396,-1.7108761910658985,7.013633260069632,1.2172078877078616,0.0
-6.696592265766096,0.16159867315359522,12.319505776527674,-2.5858938705595915,0.0
-5.393344691901824,1.4004156813923365,7.734148470124528,-3.847816483831498,0.0
-5.687011390722869,0.929438768836768,3.749216079790278,-3.1121384677375983,0.0
-6.069723141397953,2.13391126233936,-4.774510004495221,-1.391262357376129,0.0
-5.474709519118828,1.3573809864490816,0.8657037671953391,3.881886844515815,0.0
-11.450671256014012,0.17912147111113708,2.110860176406636,2.0798287613133484,0.0
-3.336516726697189,0.26662397381078434,13.115460765644965,1.1965648726624134,0.0
-1.5933652404335894,0.42494707430512546,2.047682616911425,2.070407343717344,0.0
-6.064452979562612,1.3938950362153864,5.869541890128481,1.9831988461947705,0.0
-4.804367480402043,2.178081058496771,2.2613796140084164,-2.6444794530989624,0.0
2.8711798884675988,2.843716763058852,7.9675605919279775,-2.8923065197062354,0.0
-4.397765679747893,1.0797476408375788,8.397680192469718,-0.1375658022754796,0.0
-1.6279888854753874,1.086923367700217,2.272937624145225,-4.222107315305652,0.0
-4.700026808523712,0.5068600732976163,0.2436343076677936,7.5642201760302346,0.0
1.5265032378116805,-0.7157265708153207,-1.4849874903572338,5.437483303121454,0.0
2.7886352863855954,-1.3639679240381126,-0.0434557941145961,9.377864602326742,0.0
-0.6451278971253422,1.1564411290569043,3.1646659155418613,2.3983734992690238,0.0
-1.6023533134239392,-0.16314221047267424,-1.2333960997191222,-1.7945113888912962,0.0
0.18838291187673217,0.022776500725115487,-3.918312734722682,1.5794373366405519,0.0
0.11228019687176172,-0.667621483670379,1.1494243454412765,5.288508826018211,0.0
3.815428447456476,0.17342527086726467,2.828585049573496,-2.584866355405768,0.0
2.1233007818384424,2.127391149333895,-1.9577881425124095,3.651582606917394,0.0
0.7648003551481026,1.6882648862326322,-1.0732602071923651,-0.1769894814394124,0.0
-3.1730860270647003,2.6220358502654295,0.2828019545051541,-7.10484716108254,0.0
-5.133918866316478,2.737510115654138,-0.6888713526566961,2.6375616062850096,0.0
-20.123516160875965,1.220031626627384,2.8197736899384918,16.53872663208164,0.0
-15.247962939954743,-1.0202638779495838,4.697828735523055,7.8035835639257485,0.0
-6.618911670097261,-0.9162946079957569,0.31401463175855326,1.4056921057341456,0.0
-13.61625694327568,-0.27247951795223174,-0.48858423362878434,2.742635614980469,0.0
-13.413112998416473,0.8982003647637508,-1.5120527725650463,1.5500967804294477,0.0
-10.918601686492323,0.6123212358274894,1.673782773757347,5.49277837240436,0.0
-13.470229934213203,1.5941182999430659,-0.3686543930953543,5.855753024988545,0.0
-8.69788298649662,-1.8411611003917483,7.147894165882765,3.251264088467038,0.0
-13.110930662970343,-0.5151878774163263,4.695616298671705,-4.310081203010058,0.0
-15.903140753076269,-0.18422382747229818,3.1776803164901053,-0.2606103658026151,0.0
-13.082140704900315,-1.8925539809345242,3.441722359310293,8.646495156934012,0.0
-14.778738215321408,-1.449175513228218,5.4727439938202735,7.422391663078857,0.0
-12.852837002652096,0.6676368855218499,2.6450021835322532,9.369021737637818,0.0
-11.187226490652462,-0.06905472081955583,-4.569860109854488,5.74830426988526,0.0
-9.315322651336977,-0.41191200424160657,-5.119687164355932,8.857688101065424,0.0
-18.11202503582462,-1.721767860847732,-7.698983915225703,3.247962704727234,0.0
-15.733687304956677,-1.1403511602772118,-4.596379002672764,-5.475261664986164,0.0
-7.0713266403383415,-0.12134169461589803,-8.735699174100574,4.739255310596996,0.0
-13.40950851188413,0.6933742990530775,-3.936891491828521,4.143532115059038,0.0
-15.60836486508948,0.5260378738575829,4.347744833577736,11.055095481621553,0.0
-16.697087927393422,1.2083300497699334,-0.014299872267858671,5.182170704576092,0.0
-9.056919293107494,0.9625281044266193,3.9224304287279623,5.703587375807227,0.0
-9.74931324390824,-0.6898521433391361,-1.0771069437687644,8.499052618795918,0.0
-11.370271398445405,0.33312187181442626,7.69912865211279,0.5547989875809769,0.0
-16.461601396038102,1.4206270465122786,2.185649050614796,0.9265501300955545,0.0
-18.431272933338708,0.15546505403679262,6.074772802338617,3.575232470818408,0.0
-14.781844545937444,-0.6632378246953509,-2.24216545310982,2.778279866426062,0.0
-9.240734553062243,0.290461756216022,0.4346812974661107,3.851467494954967,0.0
-9.73017060885596,1.6113906969002358,5.176238208796624,5.80586743324031,0.0
-18.785036570037303,-0.9476730956036121,1.2286868823470865,1.4687229379344657,0.0
-14.51786181299603,-0.2624176626398003,-0.14300669140513866,4.969266874678955,0.0
-14.253276245908276,2.4478053939942948,0.8944421875674067,1.9447135485837808,0.0
-10.84250174221065,1.650048481614167,4.46293465868705,10.281121889046286,0.0
-11.645148020517665,1.7486754951206336,-5.080113677824488,4.218517992065951,0.0
-14.667185896642359,1.4069616314837767,-4.163683343939356,4.157230169735503,0.0
-13.950647521741224,0.11615259664595506,-4.71797843063618,0.44211299212290545,0.0
-8.69323523516378,-0.28799048867933774,0.19440918982240674,-0.7059537406043681,0.0
-13.96672606292717,-2.143884791524143,-0.5986229473172093,7.67664498993243,0.0
-11.938550615178166,-0.17358946524973728,-1.436030830008298,2.39691077473454,0.0
-0.4714600244418907,1.8932242096414482,1.6137945466345622,9.795938259973674,0.0
-10.407556050989385,-0.8009213945069366,0.4684009811201859,1.4426918113062825,0.0
-9.646930850233407,-1.7338518862874948,-2.056455878762022,-1.325738225047644,0.0
-10.046864176633246,-1.2599909903219046,-0.44913644084384297,5.165302982178929,0.0
-11.160622913571164,-0.4919203827533462,3.5867738705646586,7.592037493770346,0.0
-15.911443558162604,-0.6876571102652402,3.6363873293309474,9.192501895778024,0.0
-16.9216941996534,0.2980741079368476,1.928784363720938,8.155643485040963,0.0
-11.87012762610004,0.42358828043001806,-2.023755740300173,12.254093251546756,0.0
-13.768164961302054,-0.8588768286140882,0.951739739534716,2.2966918528057993,0.0
-13.50551676438816,-0.7748593142369704,1.5176669726457876,2.815290842021635,0.0
-3.651541991639344,-1.6627888412114258,2.0963929834127173,-3.3035379638803235,0.0
-4.418241804603332,0.7315523557187213,3.2813655973124822,-7.310302074812192,0.0
-5.240951967831335,-0.6211211244027147,-3.40323522522158,-4.452373564194348,0.0
-4.550919398771806,-1.234606276088012,-0.9676483929532537,5.382521657029928,0.0
-9.37707729357034,-0.6287297137487551,-0.9657475604572769,2.3032810927800527,0.0
-2.829165814084665,-0.15140468705681676,-6.677435487309191,1.085827247982122,0.0
-5.905821049313458,-0.3244142387549042,1.702779661133797,1.6652390071223493,0.0
-7.435842078275459,0.5052549760714184,6.29647130705108,-0.09163423960430261,0.0
-4.47995643734027,-0.8647995520343678,0.4183319836099608,-3.2416479136046137,0.0
-2.44456317763537,-0.9040395900097455,-3.4852726689202322,-3.9539000406918605,0.0
0.8015371244621123,-0.5868218440636892,-1.407762726155182,6.226193952629499,0.0
-1.3066861678037687,-2.564647564089644,3.632733219817466,0.5161220671357905,0.0
-6.1198994960343915,0.3687988063964839,4.925412862856556,-7.564789419512066,0.0
-2.3722804334256624,1.1270823523674065,10.97890032009602,-2.568408580396976,0.0
-5.396112379060271,-1.066445172800139,-1.1335247930891128,-2.234733519148884,0.0
-6.521536627208558,-1.932232497639102,-1.6953080606475488,-5.053480290804883,0.0
-9.045246008382826,-1.4627968632472514,-0.43298677891471016,-5.904377127676637,0.0
-4.999375968105687,0.19549060410517505,0.9016699088299561,4.624931675839668,0.0
-3.8370421765817806,0.8865464045913652,4.138343236935682,4.1371722257175945,0.0
-2.5600612758934336,0.7713513819467115,5.504934823669736,-0.4185882990396732,0.0
-2.9995313249063713,1.0225524544703968,0.7746010028427901,-2.158196625800342,0.0
-6.456280204534693,-0.1550663186842068,-1.0021654065314973,-10.39214851322102,0.0
-2.992187798570169,-0.689958210851198,2.781528887013099,-8.86372520173283,0.0
-5.185517524704124,1.2425370233164919,3.218193372933758,-3.587841631127324,0.0
-8.800716402086465,1.0543495770374511,-0.11815860145080981,-3.784232832772635,0.0
-4.775563850473357,1.3119349116286385,0.12216612743802524,5.740245212124977,0.0
-4.213913940371576,2.10314174115481,-1.9244834467674679,5.390139319795718,0.0
-9.86220619386025,0.8771376718653846,-0.5450739734774668,-7.501208612545991,0.0
-9.85318548268572,-1.1194661728320956,1.3170484059996634,0.3414773561067346,0.0
-4.816708908949158,-0.5224166399350799,1.61064991033337,-5.593152510977147,0.0
-4.113207927230325,-0.26386046870356883,1.6917822674852752,-3.123711287662169,0.0
-5.0147480204045065,0.4060134450666275,1.7101897441268858,1.4462003049765733,0.0
-7.087394631120658,0.2798525827411802,8.062701360968724,-0.8592723691959345,0.0
-8.864240339862127,0.6155864812572176,8.702364951867926,-1.7626440126310934,0.0
-9.260459010875266,-0.6497637608358898,3.9393101320576047,-1.2298537771674867,0.0
-7.885910414473965,0.4514304430427322,2.5513861865883465,-4.69694379831162,0.0
-8.823828304556496,-0.34028140137312135,5.176838656462476,3.8541443323871376,0.0
-3.875613407223561,0.6750653487761409,-3.126236500996032,-2.9062782190203014,0.0
0.1692985213275593,-0.4934688640899232,1.9303334767252416,2.81935121453642,0.0
-3.0490076616388997,1.6958161358447983,4.777615167709168,7.787485190762817,0.0
-6.043921673097755,1.6320639140026652,8.577932782268126,5.383634347798646,0.0
-7.77656582039265,-0.12388259679615482,0.23324534972880806,5.636192499638234,0.0
-14.018172350228998,0.005558359527792822,0.12244399483921731,2.70809349140243,0.0
-17.010467307535617,-0.49672842554352,-1.2948300889410747,3.614158443459636,0.0
-5.121641511531866,-0.7850206572325147,0.6974584285269612,2.0126393449434703,0.0
-5.068049741772219,-0.2753597955969712,6.486306491613252,4.098893039260201,0.0
-9.406302902488868,0.3577193410888603,-2.524589269593591,1.4564884840730459,0.0
-7.7540881123650145,-0.3277377731217873,-1.5728940532467386,5.500602116036136,0.0
-7.6141737372079845,0.7413779908430205,3.2498649834841746,0.42315072350228666,0.0
-16.239224703816987,-1.4182652617623048,-3.919816247306795,7.163133539610222,0.0
-12.08982060080319,-0.29537181275174584,6.020771764447464,4.0437122474070275,0.0
-17.47886401928306,-0.4404321546023357,5.8943885943394445,8.598189189791952,0.0
-15.879943990251302,0.01229322802861238,1.9977324760714863,-0.9397426849092758,0.0
-20.185945366926635,-1.180406972102734,7.094640313312218,5.82279894001381,0.0
-16.106989158518708,2.2770611736577497,1.9358176650581926,3.8633201222691373,0.0
-13.67508745885442,2.4731629585919817,5.42121417307636,0.4318433459246389,0.0
-13.153092627725098,1.6293563157760969,5.93729731402215,1.6288130018648648,0.0
-11.406700163910745,1.2049247201344573,2.765202731259744,5.051156416628716,0.0
-12.903309093806362,-0.571901772592893,-2.0294529887427366,4.153403593504546,0.0
-12.652279934810176,-1.2387955239876844,3.908013936886212,4.777442782070802,0.0
-12.430834565451619,-0.9669819059147904,1.2815222069338859,-4.9879355280072755,0.0
-13.90907888775815,0.289605954319897,-0.3039733660375159,3.6169382681595703,0.0
-6.629282213705487,-0.7272600171610217,-1.6271206452924827,5.971306917177956,0.0
-9.424198958813083,0.18995438493495764,3.14693826501054,9.81873273194873,0.0
-16.00920914317505,-1.3799311895655442,2.7894144911019847,7.344903978507697,0.0
-7.937431677515541,-1.2723773679739991,-1.873856837436788,3.4828676841562953,0.0
-7.703196886155782,-1.0311823652874783,3.1719106774220753,1.0003494301282618,0.0
-16.177605685887073,1.351728056731504,0.04101771906406659,8.266630880915953,0.0
-14.579158467851629,0.4973462172203287,1.4558944856403861,8.632204974296567,0.0
-10.603089152614698,-1.132514744294935,-6.311757076198115,8.379182829152857,0.0
-12.98958459642703,1.1708789892959754,-2.676868967531436,2.081971380193212,0.0
-13.302791915673154,-0.49213418500865114,-7.453354805905409,11.339659616033943,0.0
-8.625865911184402,-1.2307471446689677,-3.448162640979695,11.081004030221505,0.0
-15.105092320827438,0.6583840758824892,-4.15752827951866,-2.3378028321273465,0.0
-10.81615895078691,0.7878713021755149,-6.941064677788906,4.778756262078304,0.0
-3.520795785661324,-0.2713963740130044,-3.459605657016837,2.838878970825964,0.0
-11.596550209707331,0.6759616322801499,-1.9765026774515464,2.1497900163769685,0.0
-12.700556191382741,-0.03796288572282053,1.8796669399430546,3.344716611319148,0.0
-11.548975801230828,1.6762180065896861,5.139081591560889,3.260079618925518,0.0
-9.345987023295427,-0.3430142678435012,6.616241417912404,12.028470244169636,0.0
-10.953598884623103,-0.037578508637239494,7.265298736143994,3.3122224480325606,0.0
-13.563357674116093,-0.5474670794261043,-3.8792420164014554,8.69849815339429,0.0
-15.213868140746102,-1.255627775152553,-2.0401671248013025,-0.299344100729539,0.0
-13.53813182297987,-1.2428533724461153,0.4794923665265214,-6.7962014036649645,0.0
-12.545992988177899,-0.8660988053052592,2.3895151710684726,1.6928845707638458,0.0
-14.117319144307093,0.7232329733984952,3.2121683632261138,2.9841425484147077,0.0
-14.195860930833083,0.9408538123794656,7.0595897485630115,6.7986304011816285,0.0
-9.282476155478268,-1.5591847445003122,6.021464892111152,3.0568644346413048,0.0
-9.536628886627273,-4.338688009288748,8.6717610644394,-0.8716074455305542,0.0
-11.537983292651496,-2.5777407095222444,14.15589746496551,1.9589066771788781,0.0
-15.603643098129037,0.2588304814120559,11.319705912723576,-0.5270053251194495,0.0
-12.96492164018165,1.2383299593396142,6.355982026549041,9.50867070712492,0.0
-11.908349745134995,-0.7228141417853216,5.14039229440912,5.594476226278493,0.0
-9.818605810016852,0.05496239205999842,3.883725033109086,0.31797544940201217,0.0
-10.244694541167021,1.4526688338647427,-0.9351170610283912,3.2194884718451378,0.0
-11.209016822014071,1.3027213363505403,-1.0634670338940568,4.526312838532388,0.0
-13.847060839647131,2.952985665534373,0.5560196839029943,14.946613288260153,0.0
-19.859856037687926,1.2324269160302053,0.12864554494801617,13.984172450957052,0.0
0.9238886999637721,2.6445605968952575,0.4969523163786125,-6.634715265626628,0.0
-3.1468966263118037,4.005961439195405,-7.23373006468603,-0.34336285233619,0.0
-4.046657724457209,1.422537158431624,-2.595000994444998,-4.015535939078765,0.0
-6.756132007939353,-0.022477583394647116,5.387257158605637,0.956555311336257,0.0
-4.556389340724366,-0.31283019731624884,-2.0665510075926683,-3.785657962735389,0.0
-2.2399284140139906,-0.4674466100714245,-7.343161704284496,-3.7823018988380723,0.0
-3.2933796419726544,2.399130386660889,0.4497222765196345,-0.33335339098725747,0.0
-4.7445855748101415,2.6784341896204373,3.78739939335695,-0.9601438413691277,0.0
-3.4553137042345883,2.7856753156559932,9.468621684230659,-2.6930169375899506,0.0
-10.14536201545727,2.193216123683893,0.8521750085738748,1.357541074840321,0.0
-13.538471011840219,-0.43875314498748064,-4.738582528295282,-4.02349305014996,0.0
-9.55174489381988,-0.21329183308668964,-5.7615594970192605,4.486670407026907,0.0
-6.101023842766459,-1.828673299317678,-2.9871465928082905,2.5261331668186244,0.0
-7.824100405368715,-0.9224561945591774,-7.6346380466418005,-1.79610616220328,0.0
-10.356597242202556,0.7144788400768626,-10.162122464591182,-2.615965117315161,0.0
-8.246997479845554,0.6060250074820206,-10.431780748884893,-3.9263815194942526,0.0
-4.612670329410248,0.11498045432217352,-1.6792947779697052,4.2584241830067,0.0
-5.604358515477352,0.6766082210947701,0.7825315154635718,1.7001589484802215,0.0
-1.7170499082362785,0.17127790751362743,-0.4587471310519263,-1.37699957736349,0.0
-3.394675840970299,0.3996805091337634,-7.161018489152094,-0.17413067115909908,0.0
-4.451403466989009,1.3845831638327049,0.5340525788232463,-2.1442337341157907,0.0
-10.128061250697337,0.6779069490346221,-9.645483882545982,-2.135287936946604,0.0
-13.136380345298498,0.10539491842411264,-8.458027576955109,-2.963476008513905,0.0
-8.380041027630286,-0.09702587453619738,-5.033879429910735,-0.8231495114169862,0.0
-0.8925254143540164,-0.9472666912929242,-1.5235224145295487,0.5435241899562766,0.0
-5.619718539620573,-0.7888894234340487,-1.1804499339346306,-2.9055885053176294,0.0
-2.788833570941347,-1.212645832180789,-1.193520576469823,4.102394001607639,0.0
-6.871356533146478,0.42229004320558394,1.9224727529420045,-1.7862645449694439,0.0
-8.81263864483264,-0.8708788029934094,9.319526240762437,-3.391225784463143,0.0
-7.096342706600752,0.6709878065396249,1.4519382819024624,-6.184096622916982,0.0
-2.710366115976271,2.320101967796655,-0.5700715573559215,-7.854207317347151,0.0
-4.126859916979939,1.63710315134112,-3.9902417644490518,-6.700866147890163,0.0
-2.8942511640550013,1.7001884397108062,-1.152830555233444,-9.702277557172888,0.0
-8.646433637370986,-0.002330985440201161,-1.8336708330464004,-4.3994338141420375,0.0
-6.403788711517295,-1.6824669435602022,-2.187638205643737,-2.899391630255475,0.0
-2.4546901448402467,-0.9048383919266306,-6.285103409403743,-10.252819121792996,0.0
-3.896338000837833,-0.3237313755980606,1.0465332458770857,-4.121045813453559,0.0
-0.63995093028276,-0.8428738954244185,1.5800750452670118,-7.15431276711155,0.0
-4.160394967431172,-0.8219074762239517,7.477252948101742,-1.979438764580347,0.0
-7.098701620548068,-1.0532147977806439,-0.7099312936537296,-3.9827158846143815,0.0
-3.5408378260977917,-0.32928121595603266,2.37397616638225,3.7367540049195567,0.0
0.491495730397995,-1.6817749154219745,6.937021890186982,6.665138015099103,0.0
-3.0708130381592014,2.2463319620837514,-5.351397140993232,3.218972207387686,0.0
-0.45596362426074805,1.6474808614303846,-7.720891592229031,-1.2800987893226523,0.0
-7.3115141557517696,1.80389145679222,-4.004467080543264,-6.089717402314141,0.0
-7.979331718995908,0.7180084763470056,-4.929952785795783,1.379018879307365,0.0
-6.133829256474318,0.14816965024497458,-6.0800930506895,7.309690735678307,0.0
-2.6783908676007284,-0.8997699614955195,1.1077159474687668,5.712660469761896,0.0
-2.267367124653906,-0.7837053197855506,-3.2242363781808048,-3.73993445016809,0.0
-8.09567702186932,11.565263927075335,4.031081089510434,5.97283286998523,1.0
-15.891695432556894,5.280347152494655,3.7213354226627158,14.67585727907694,1.0
-14.329971007989995,5.345768827523847,3.253667245327505,21.944533692053014,1.0
14.61470460642255,-1.6243561417644976,4.431385517103378,34.619964880803,1.0
-0.049870044379813905,-2.250931484330555,3.725043758696473,20.639539924826266,1.0
8.83125751252425,-2.60834276548045,4.93348726595801,34.20657505608356,1.0
9.95949760471064,4.0894885669624035,2.3337873214854223,25.36680908933655,1.0
8.11805487080115,6.766432991402005,0.9703566537645152,13.191688567962437,1.0
3.2848909056782105,-1.9591432414659797,2.3324083072629427,16.833255739692568,1.0
-14.283236047029249,9.363685281283896,0.4492345192900533,1.479496735609036,1.0
-11.318180661789913,5.987244214943192,4.513487555349016,1.109595207803891,1.0
4.5311698455385,9.270277011326876,5.70269679576872,-2.258084525253164,1.0
-24.74971545612172,16.45619108583213,5.049367225710777,6.309485081925716,1.0
1.7924748517333384,15.679578452291729,5.245243754880392,7.059921582539045,1.0
-8.187483145315186,1.985894342723748,2.185770147678031,27.86196293731102,1.0
-3.05544680830649,-7.987040975245864,2.626264949039946,25.621960984828025,1.0
-13.966980708583776,-0.5419395402879434,2.9351988186962608,22.659798582502198,1.0
-14.44403092410355,12.651421344461154,4.125927433409077,8.759738710021086,1.0
-26.903619019396086,9.34562382044734,5.594489960204413,13.238682864449013,1.0
3.5894619030102817,2.730118732401643,4.46332378150672,19.63516302044362,1.0
-27.135630397488814,7.886300727201086,3.39728148949786,15.777763966603379,1.0
-19.0437445927261,11.688222255161495,3.8706042065078,14.212449628412156,1.0
-16.457132816001174,9.68349011269241,2.2257015477626023,12.204666572135531,1.0
-7.2832912965452445,9.00427244985508,2.4246977620979027,12.893981686034792,1.0
-9.836254913870986,11.544737903229805,3.081306382460844,3.5198642694158444,1.0
-11.651320110326123,7.79901217151939,0.7789038766422158,-4.2647885386956474,1.0
9.25541390206415,14.282871841055663,4.783284863237782,-6.144601769245689,1.0
2.9129166206483106,17.22808848952026,3.600963731657195,19.10397893006915,1.0
10.883969781926027,21.581617640094166,5.566560795825623,5.446812886557513,1.0
-11.570178152033092,22.207005452410776,3.6022451274721607,7.496404416665605,1.0
0.34901539524308056,15.779928030762765,1.7609069630743743,9.421959628447748,1.0
-11.69860880123129,15.498212077125046,2.762309794585133,16.970044213467734,1.0
-11.056031669748851,13.426248677458508,4.791372930029002,13.92478876382604,1.0
-25.226161078604456,12.840399224736181,3.666202861308151,8.330217828449634,1.0
-32.52995214364438,6.367641683198196,5.990791943625911,5.493705358113992,1.0
-35.02580884182097,7.933956584754184,5.079818046189739,-8.006606135646013,1.0
-36.333269954173026,2.2034358329557815,3.618043971761996,2.561112680665202,1.0
-35.284079209629965,-0.05860857576808698,5.128195310149031,11.641990095605422,1.0
-28.14920131190718,-4.458025958982518,3.997516165144355,10.663083353166396,1.0
-6.2836957534902105,-3.9037524749676003,4.6845044793844455,13.190922194935464,1.0
-9.779861379006416,2.2769291878324873,5.0462411534304294,15.72338113813618,1.0
-10.623488701621163,5.1806034959616785,6.508570440362293,2.5441351350247876,1.0
-8.830157292991748,-2.787862902482023,4.08165783529619,6.4855382264162635,1.0
-24.215215172641553,-3.8784665170193673,4.925403858983962,20.07317329549233,1.0
-20.15758490186971,-2.524966050926233,5.841468313471754,10.223232717854879,1.0
-7.322213530718312,5.094001913293569,3.9586923559913885,12.580321849370918,1.0
-19.522092763919147,3.0340894385609545,3.3167949896648747,18.497412925963282,1.0
-22.254187870509316,-1.8834262344861994,4.523399830845575,5.684601403734042,1.0
