x1,x2,x3,x4,y
-1.7337346138267642,14.14204300726419,-3.0798382728379448,-14.665286059737983,1.0
-0.22906972192657493,15.189111544467966,-1.62392276108688,-9.552283818786606,1.0
-2.762844613983556,19.044352570957884,3.770933731706277,-11.415385337162418,1.0
-2.137151928419233,15.657122419839906,6.8086639161773395,-16.307711322376,1.0
-2.7206055581835975,14.79994005208989,-14.536341189117314,-15.816531387658621,1.0
-3.5175334863633796,9.43178090339974,-9.106208348661397,-19.079481407377042,1.0
-2.0435548109961132,16.727004329819675,-3.6639452469521134,-22.51349460437524,1.0
-5.2455238674476945,15.512487137917395,-4.835406251906029,-18.10253904261119,1.0
-4.850352937629353,13.72178963302278,-9.160541603842029,-18.484119950397247,1.0
-4.013845595178896,12.32430296144779,0.225715464353895,-21.74763967120554,1.0
-3.533730996836991,18.95369623117653,-6.52772670859737,-19.642609281504026,1.0
-2.1874729862888485,19.49680973679994,-11.829159932694061,-22.213680837743567,1.0
-2.3980928560507975,14.59481985590064,0.5991929474916944,-20.963307258349843,1.0
-2.277891357286823,12.929813988431075,-19.23092506035697,-20.324520472368285,1.0
-4.186307828624395,11.032286300133253,-10.098435957320675,-19.117268803003746,1.0
-2.2025439231778323,15.79165127525964,5.756196934260004,-23.791033319962256,1.0
-3.4634921554568576,17.914809205736184,-7.952578257382456,-24.389678728334292,1.0
-3.8281468190033294,19.27414839176688,-20.50191760283437,-21.64244569717213,1.0
-4.551353273477257,11.00033542443703,-10.453097088950972,-22.76963650631702,1.0
-6.093655034389066,12.130436531055775,-8.882514624584305,-20.584741073920835,1.0
-6.34445853517308,13.330551825875519,0.547217009309219,-23.092394666136965,1.0
-5.54355077995126,12.219869638988477,0.6532173082182196,-24.9967093946358,1.0
-2.914533087517875,14.810808345312592,-5.823806283993003,-22.51087190230826,1.0
-4.790046842804349,13.964922699084733,-3.686022029803503,-23.573179500702814,1.0
-4.067622714736296,7.039892169528539,-8.427861605457666,-18.735345889031656,1.0
-2.8126480919840287,14.955780434635589,0.525392764670249,-17.43039427995561,1.0
-1.486468532058998,10.844397678947177,-19.109158508254268,-19.356068819630742,1.0
-2.7943948800072533,16.594208317863966,-20.78841829711666,-17.92285366464158,1.0
-1.4200491136206461,13.547346223611388,-20.547382205199177,-18.637219907969268,1.0
-1.519380724205873,14.354722020039773,-15.90988819301489,-21.45651564644527,1.0
-1.943124524765668,15.35154293966541,-10.194931424886365,-22.965020875020624,1.0
-2.1971002983671855,11.763591732636932,-2.2781477026694574,-22.486936018074204,1.0
-3.4884544240976116,10.236636019682148,-10.919912617139339,-23.703471192907568,1.0
-3.4172387920058083,18.620996417043518,-10.80364729066221,-13.978877653270052,1.0
-0.5492852539272612,12.433371486890689,-4.485517926056671,-16.60986293715546,1.0
-1.7400685758929733,15.79104013454273,-15.601766203155444,-21.199850349915717,1.0
-4.180877469700165,13.44660179685188,-15.919513063333579,-21.772770178380732,1.0
-4.131116303402273,10.081643887620718,-15.619484544765756,-15.447354396721423,1.0
-4.8203066704510515,13.424851461450402,-7.173213857840085,-18.034674850729683,1.0
-2.636395215726431,9.068924235045547,0.9619254053267903,-19.68772538115434,1.0
-0.9007708207931924,7.671928352745494,-6.361820273785589,-21.997380146078683,1.0
-3.0860200749491478,6.042095786354799,17.344623992577496,-20.71418803350465,1.0
-2.051003479805086,10.611672606611391,20.430107498363064,-17.463095358197343,1.0
-3.3258936751057764,15.945811657290145,12.295244366932252,-20.34386410020773,1.0
-3.688831127394231,13.03355933378387,-8.03923032231277,-17.36888565016886,1.0
-3.0529962930728565,8.524317579641247,-10.192721121433927,-17.950972722928572,1.0
-1.8965551008027228,19.216236817970717,-17.85950126175892,-15.956981065167664,1.0
14.363111135609296,22.43958312633656,-11.161525035086633,25.644762957790928,1.0
13.56596308722716,15.809193371476134,4.594759228842226,20.8952779451144,1.0
14.048221672580857,13.61336274551876,-2.0649577458680124,23.037846633841728,1.0
12.814949519986216,11.963752906072964,-0.7753466362319923,26.704749205634023,1.0
11.385657806914795,12.012417146092233,0.6485106292789222,22.24798735557257,1.0
11.823408184374697,11.640809896421569,-9.19667276793946,20.133199955164514,1.0
13.432258118450191,14.493837211951037,-28.237773350952068,20.64146529387417,1.0
12.558166196273165,22.147702387125456,-33.54126071101394,24.909659651364613,1.0
11.952100585546896,17.06316129729044,-13.342518740557797,19.87433092365344,1.0
13.988926848337906,16.33246242571665,8.4055731559278,13.28964822989216,1.0
11.537930078139773,15.705988606112827,-6.409344474442258,9.061608269276014,1.0
13.239584934308839,11.093151673782181,-0.44595908484317537,12.598382285272166,1.0
12.933104159755498,16.205613721972327,-7.813673674813387,8.097283889603773,1.0
12.224293311803088,11.940824381644056,-5.458624001011165,10.423436789500293,1.0
11.332450036732364,11.824355913506288,-8.529194044717945,16.100259560612397,1.0
11.344920143447784,12.182173226614843,5.3025398938807555,9.614514779098997,1.0
14.508429670330138,10.037012643234611,-2.124993141451252,13.219981515144102,1.0
12.707613585732979,9.322389887246885,-5.644594109824575,10.111064879707246,1.0
12.273734184353826,16.515301596417046,-3.2692938399461715,14.467805720770476,1.0
12.75719625833742,18.529076975747067,-7.218651739385228,16.124570377886762,1.0
10.183998404252202,20.22612283905487,-11.853063773214473,12.952953704493801,1.0
10.56268264741933,18.778685665742177,0.4797803015640163,12.98602286983588,1.0
12.57229368917318,17.548411345960247,4.158004688741387,17.614695696359156,1.0
13.411167074025023,21.0735340841715,8.668795161460162,18.282333822204652,1.0
12.450297481388937,11.95411240044161,10.992923025110361,20.540332220094278,1.0
13.139681571689708,11.509850935699813,0.768029610778906,23.91312385150054,1.0
13.757992527992343,13.39359683719245,-5.281403770803092,18.088605779549862,1.0
11.199801726977386,14.4846862425511,-2.647031719409176,17.870518532542025,1.0
12.009964846098788,19.088787766818267,6.0597357808876415,20.740080563509604,1.0
11.853913956426677,19.608077193402764,-6.360432469759482,16.39914850700953,1.0
14.175557468150023,14.830002064574273,-4.609583228421872,9.366167436282305,1.0
12.37762224901719,11.063253523974547,-26.688405236364027,10.367664838605206,1.0
11.363727108047947,12.903816257659344,-17.102450934582937,8.782379914533278,1.0
10.641399113285043,21.045050654740606,-22.111923911286553,9.607798911877273,1.0
10.20819860911396,15.64897390579057,-23.402658878881144,6.383584527226953,1.0
13.610750607679474,14.214707481211896,-6.543459014556284,8.595064418754047,1.0
13.880531441101583,20.293829433860257,11.91686515729376,8.002365854249636,1.0
13.233060704241767,20.02403321732571,-1.273605307237836,13.429497011342367,1.0
11.946233369237383,18.21675184359247,0.4741336133174634,18.063647623160588,1.0
12.657014618483002,19.85301832613727,1.7446384943814808,15.49070003524203,1.0
14.199690875118714,15.949643475995304,-0.8844727925004845,16.456149391360913,1.0
12.66025756136077,13.073092884632196,-11.220481738989008,19.21968657915444,1.0
12.695345528372547,17.203092578474035,-24.037901306857904,16.496441686904568,1.0
11.130379481373168,17.346666901753043,-4.53531112048929,19.953319927698416,1.0
10.63422709017643,14.142409628357669,-19.993102050187474,21.25310114050036,1.0
10.478272640571145,15.253234825810997,-14.577411157315495,24.971943972332724,1.0
12.037944013168662,9.614131081583036,-4.820037551149921,14.839231647562421,1.0
-2.195562825588195,7.67896369645786,-2.9412448115464223,-23.928586701731152,1.0
-4.859128004609534,13.393109864435054,-2.408003162507796,-22.741373615964072,1.0
-1.8573025931999083,17.629859736107573,7.497103618453779,-20.748072004357933,1.0
-4.820445839847455,18.028686505384997,-17.51727719064973,-17.82002417308327,1.0
-4.550340341972701,18.386048138348343,-20.936748795272454,-22.6613193918399,1.0
-5.595635712062588,13.441761083494576,-5.763846701240375,-20.90679927645817,1.0
-5.187547348798006,18.275643542549986,-1.4759249782673578,-18.90152966567449,1.0
-4.239444916985967,18.73969082927997,-6.578872247352422,-17.206351827625756,1.0
-2.874299711550868,21.744703671291465,-7.196618903630547,-14.54090616259526,1.0
-2.895809851148436,14.412694821502477,-11.7354799457515,-17.3377882457801,1.0
-2.081768319376011,21.674849293096013,-6.918267542231924,-15.801543138138303,1.0
-2.3117938491202934,17.357648826084365,-19.000953762251363,-19.170225982618803,1.0
-2.3092409957803484,9.041951597198956,-3.2494356349417988,-16.057252801749165,1.0
-2.6274779810903732,8.784380268944469,6.469456720609259,-16.29886214759,1.0
-4.795136583957575,11.944605276114986,-11.64996093752362,-12.314035754185712,1.0
-3.5507494049180726,17.13145428408545,-0.8340436729610965,-14.692462465864878,1.0
-3.7004855551536737,17.535225996808943,-1.2745823799961276,-16.032205552504664,1.0
-4.125567985229906,16.025088085379668,-19.16126488755882,-23.18125899807145,1.0
-4.275960330263338,15.907865542287372,-14.433037021704525,-19.96567737809156,1.0
-1.6235464594897944,13.84453468810001,0.08129730122425194,-24.021142036341637,1.0
-2.2990410114314246,17.919365129142623,7.37918099405816,-23.629825910839994,1.0
-2.178575348460136,10.319135918644115,0.4434883159392804,-17.1672301709028,1.0
-3.1330890925019856,11.30129312894346,-24.001284622612758,-23.064415791572124,1.0
-2.698447375070758,13.664720157990363,-10.225589612092236,-20.67024018395354,1.0
-2.1666927175791555,13.905587668635983,-11.138763101076552,-20.79617464564222,1.0
-3.521244735178834,9.378300096261562,0.7798745110608127,-17.827660182691844,1.0
-3.695193282726014,17.084215794827436,-10.913087519981325,-19.31084031961208,1.0
-2.99532701204394,18.452594210492222,-12.173099740108238,-22.561585491988286,1.0
-3.1647504157873603,10.767472196055927,-20.196577289611458,-17.595691432985383,1.0
-2.20269341432697,14.924232336123726,-22.623672580944856,-13.566867402024133,1.0
-1.0647527782401258,11.953006485145796,-25.94873516898079,-17.43035775221111,1.0
-2.0911332281450985,13.819079090845248,-22.038415168543708,-20.73683900360898,1.0
-2.5815755028504648,13.640958110526494,-28.437415414993865,-25.110927594769816,1.0
-2.377017649134232,15.533361360640052,-18.85587822296946,-20.388593738457004,1.0
-2.2297049885478284,18.775431833964863,-6.562765204489908,-17.44639581805886,1.0
-3.8438516285440083,13.012521248326493,-13.478317860286813,-17.695212301851132,1.0
-3.3617558862918826,12.3645712317078,-9.028665378608325,-14.342564086141433,1.0
-3.341824639838759,14.981134394302243,-18.9080087718672,-15.907502001330823,1.0
-1.6812216839908423,16.630981332981772,-1.2717742840420905,-16.03689502599266,1.0
-2.0056642226821104,12.941580639391841,-19.933947501724177,-15.31629086522969,1.0
-1.0484907801976,15.010617655707337,-22.2649661848003,-16.051306750911998,1.0
-3.2672219742348267,15.468713441085141,-9.10642368457224,-15.398454721307036,1.0
-1.7800488593047952,13.386803466908509,3.9285263510577426,-13.992232296918912,1.0
-0.5756146966942257,13.07015745106846,2.2107112695334923,-15.20479354815178,1.0
-0.8918901879323029,14.924217443436468,-12.746309574773871,-21.136631138956652,1.0
0.20172901941594557,15.579814235624806,-11.096084323968494,-23.984617548013397,1.0
-1.6360666290647385,19.963845054906837,-0.8944042550626801,-19.848768698670998,1.0
14.080458982963261,18.288785249769894,4.321564825510171,16.7875581814104,1.0
12.555849091773178,12.542786277577443,-2.7904314198815445,15.258673750804645,1.0
12.725420201134733,17.272823798594942,0.7745182492264284,6.678962106679879,1.0
12.666706212347783,13.762309463629665,11.10961151587322,12.362204058565649,1.0
11.210709194232575,13.772625249197056,22.706243838364987,14.998438402927796,1.0
11.032436745485695,17.87104621969286,4.979324755934439,9.624877049658327,1.0
12.858810626408626,19.810094751924627,5.319419731667962,7.97072912718029,1.0
10.75754446467607,23.905220119642003,-24.587891967683603,5.2649276582053375,1.0
11.248237847454467,19.288327965913837,-13.753842513204296,13.700730877714776,1.0
10.74378400019199,23.616475967604835,-20.997222000639375,21.373651508517156,1.0
14.194452466038133,20.263472637770498,-28.09573779840094,20.077033451967782,1.0
12.554955985295514,20.996267355337253,-16.23456344313245,17.707830553215462,1.0
11.384531609882007,17.199532398610575,-13.217194516484263,15.221641794179337,1.0
13.017428311607405,13.814044117221204,-24.047032193962657,14.34678466423728,1.0
12.639420416259313,10.94846494367658,-18.482620458921303,16.034301028701787,1.0
11.249990543788956,12.48141348630545,-6.647388356885636,10.835770843126681,1.0
10.589920721792907,16.288111274791437,6.379431356253949,17.27685026877953,1.0
12.30698217143529,15.571085773724477,11.322476127140124,20.056685716529103,1.0
11.753597012647436,10.064646199248354,0.6871534807253177,16.646558573971422,1.0
11.297168531746062,18.514897499161616,6.2079891116257,17.426209508609116,1.0
11.700912544899898,15.76097017816855,-1.0353772995803174,13.196962841740499,1.0
11.814938571616757,12.269650096823641,-10.72486212627125,10.28193677789448,1.0
13.736957513063508,15.955197041919094,-18.901289493203713,18.67367434334009,1.0
13.468822874514956,13.50053162387703,-19.102796643272615,14.99661239151371,1.0
13.357422541375321,9.627566672230563,1.1245998788323348,14.35431380425822,1.0
11.674898408228971,11.97483813951865,-5.113220451938051,17.230516270402237,1.0
11.690442609307981,14.892773386570166,-8.371197419187746,12.230607330521702,1.0
12.887288857758056,11.813903444513203,5.350671125140952,9.531540712922403,1.0
10.043063860114456,17.515246310244553,3.1698490910478805,13.885879557664628,1.0
12.266796990035232,14.181919400402643,-7.078263397624785,15.830539270840164,1.0
11.227936181919542,10.56217367579622,-16.32747436791481,11.247553635966934,1.0
12.121223112002834,12.55685003160071,-25.133451791666072,14.027391595992682,1.0
11.53806247359894,16.141197201901164,-11.543113385549661,18.04404743658042,1.0
11.984051379674131,15.732770163690978,-12.861447639924553,22.578526076307785,1.0
10.623428774329128,14.786492705060208,2.001980094114435,18.44620595233752,1.0
11.609891989512464,16.56468349119911,4.392471728623152,16.351718060756937,1.0
12.323362243396774,16.231526940983205,5.869903982495365,13.35343376456545,1.0
10.367860729569985,8.445166790773486,-0.83805836922541,18.70390264870047,1.0
11.5547475946289,7.390827547821196,-9.963193177454128,14.522216234997279,1.0
12.057026818750254,8.50060719234446,3.540445498332309,16.57902120022527,1.0
12.371658863937295,10.779362944557448,-10.548387182768856,19.398659543269396,1.0
10.959395416467773,13.577086930185022,-0.9650145069946476,17.447074537093922,1.0
11.202761915524526,9.173336200944739,-2.0661031693869107,15.91054699883038,1.0
11.670067716417407,16.478631945784812,0.3801057718003861,13.729741356329205,1.0
11.77710117944501,17.1678285348363,2.1951127577458243,13.224204679296841,1.0
13.808765990580424,17.32541435120752,-4.13624655617315,18.09134700846849,1.0
13.905482428779392,20.158279384562228,1.4271398118115375,15.182067011823884,1.0
-4.179320575756916,14.326361595428216,5.2398957498113425,-16.738538175181326,1.0
-5.628301674482071,21.793578832536067,-7.931164083020409,-21.98454842748012,1.0
-2.7498605690820725,10.133418404132794,-15.824428608564414,-23.847476128066333,1.0
-2.0604010784066986,14.07996225294975,-12.262580446508851,-25.47249649405473,1.0
-3.3958261946135084,12.137594993516226,5.367457596651349,-27.198131748395706,1.0
-4.446326263231963,12.920138812044286,3.3201501671110174,-23.551713702377896,1.0
-2.216147710939488,15.161477862035762,-7.536443450031403,-17.566086973614595,1.0
-3.4711013335244862,5.04510883362173,-1.4686261650830934,-17.831247642647977,1.0
-4.035886827300723,14.04220524860951,-2.899975328632533,-17.032696346414717,1.0
-3.189007587061552,16.625445649329116,-7.12463643023356,-19.71393756382079,1.0
-2.990679579580285,25.693380786879196,-9.586966724603325,-19.834564089057963,1.0
-2.7330227730361596,22.933165461989006,-22.01458628591115,-18.445509625984577,1.0
-3.5870891849882645,17.16321314674919,-6.40952714973261,-18.921899544930785,1.0
-4.22048674728063,20.385527643714525,-5.669872803966495,-15.253512811546969,1.0
-4.50594741301366,18.728212584338173,-0.5214436902014477,-16.67475658178392,1.0
-4.272806147048382,12.653445174967935,0.28130913588048223,-14.101145221303502,1.0
-3.9433248552072917,15.96871556151339,-11.306041153214828,-18.769047496320756,1.0
-3.8920949285934388,18.480924639710924,-4.1672917190731145,-14.683801484378826,1.0
-3.2079026892711555,11.697913108498831,-20.964256230685514,-14.384403500726036,1.0
-2.272494918038501,14.898302863856006,-15.457965731838883,-6.563000573846439,1.0
-3.3576671466851877,13.39956103545603,-12.574795308889417,-16.676601420242697,1.0
-3.0533847394055575,13.579711699221898,-1.5412236990837567,-14.849072501920672,1.0
-3.4785958647580655,13.899015727298506,-3.2546688045166254,-17.686616311207064,1.0
-3.849525392858877,15.23987392374511,-17.130826590593948,-10.298258604801239,1.0
-4.855624814274034,9.961051722115949,5.588392797135767,-18.137823022034958,1.0
-4.395296299268942,10.725026331525765,-0.3765758061989959,-16.042919072918405,1.0
-3.2219217487179055,8.363042928579421,-9.911761342076133,-20.92414289946671,1.0
-2.227159883304387,10.857299568352492,-7.589256846845545,-16.4642243339674,1.0
-4.119328044327424,13.534908690548537,-9.53508198847717,-9.742821942180996,1.0
-5.012957482662939,16.30742511158602,-5.645448235099748,-13.345065183748378,1.0
-4.746938452498965,17.148939608081115,-12.973641856945168,-16.372505258584873,1.0
-4.175377585121157,12.60795392185492,-8.228803376620654,-16.536591978327614,1.0
-4.4859589552728565,11.731603317331897,-9.735298541087943,-17.535433850787562,1.0
-5.019527609590757,11.859850289517315,-3.0345149234162108,-21.049833249162926,1.0
-4.4013907465699935,17.684665416386782,-9.579806474837664,-17.697170604457703,1.0
-3.9752856495579243,13.344691938102617,-3.822526977137288,-17.698062401511756,1.0
-2.4520481805237804,14.567217003675337,1.2690807717582562,-15.579030226108955,1.0
-2.1377923077604386,14.203071381861692,17.378891362006915,-16.939169543363946,1.0
-2.780778111981401,8.812654450740554,8.638503864261738,-16.54328402107694,1.0
-1.2633804694708293,14.337887131511952,-12.913280518763802,-11.231369248032534,1.0
-3.2973346884899644,14.24702615899125,-15.701514852523086,-14.560608096011272,1.0
-3.1720014307674234,12.80455728881201,-11.37495854667852,-12.667594645185016,1.0
-3.573632324005175,22.01641970409505,4.960143908849261,-13.595063296414274,1.0
-4.109729996198846,19.71900720974404,3.5635785278050776,-19.40077888681964,1.0
-4.1044905522335196,18.312292114577417,-13.302389155707768,-21.799863664625267,1.0
-3.4646778887530485,15.014954995535179,-21.404855080935867,-25.682258563035624,1.0
-3.107492887793815,15.086855103070825,-24.670581789003005,-24.96939854046587,1.0
-8.099796675862049,0.3857799020702979,4.794014402856563,18.176016033053244,2.0
-7.668790957200078,-6.708059490690276,14.521296699576858,17.330745626302598,2.0
-7.5668846129131335,-9.742775342602977,16.630155681350878,18.84910066981235,2.0
-8.57939664849866,-0.43176464908894596,15.227800739280529,18.219089392150703,2.0
-10.614098093643063,0.6907351829439792,21.42902774478705,18.40424135109523,2.0
-8.730523041502114,-2.260476867721232,9.5075071694618,18.838637341877572,2.0
-7.771401265588421,9.253885201155812,5.0877776969096224,18.416086758469266,2.0
-7.642555216965742,1.1273598624723933,11.188197444087775,19.005667485836973,2.0
-6.49874753890953,-1.5134858023141717,18.872497128081868,21.378262411612965,2.0
-5.996201692345115,-0.6200294970110999,14.388930670418544,21.10282530870257,2.0
-7.867846682698478,4.5171024929783465,23.267319781003764,20.01388797914672,2.0
-9.365942018109271,5.784607788682083,22.27820641068232,18.32248497152282,2.0
-7.245080076352124,-0.007640465218001324,12.914296932211876,20.19904115537762,2.0
-8.227248484913499,3.5055985186016207,1.5152600378291154,20.232281487841103,2.0
-6.974158222817091,1.0803890870626986,19.963882766253985,19.20597745252226,2.0
-6.086612052859852,-2.1891394313068586,2.514233458552379,18.501690788006183,2.0
-7.394931325146776,-1.8707842544588331,-3.535281409833667,19.31614145556664,2.0
-10.068775449526655,2.9836437045633426,2.5266836996005173,19.209781818146194,2.0
-10.074303855597435,9.71780390385172,17.451021008995586,19.936634815473006,2.0
-10.291232145499844,-4.356359421138387,21.77967915263055,19.898790990798087,2.0
-9.584167651398444,-12.235613145495247,19.578328311797918,19.584811878664386,2.0
-10.674496241134442,-6.729489730744774,11.322557005654252,20.067599107996003,2.0
-11.163405534765356,-8.392099743629572,15.50016850133498,18.33725176472526,2.0
-9.908877978558,0.8086245058225154,16.561620257108437,19.18586307761375,2.0
-9.148556411873614,-10.905713266625948,27.547035051165906,19.9241064569841,2.0
-9.492000729413796,9.741101660382938,22.09789623891953,19.066468594087773,2.0
-7.767507069150006,8.3994568038624,18.16068577955687,20.34958183234984,2.0
-11.832070473096561,-0.7197131711507119,10.99688250161734,21.694540208919857,2.0
-11.774017208138565,-10.602432854545027,10.964723080165088,20.204280013570205,2.0
-10.200736780174527,1.550225700083174,20.732969186098487,19.299613402521853,2.0
-10.070715965323288,-3.1100998018902484,22.11710665734706,19.928222870735084,2.0
-9.655923830318809,-6.2330128989981555,17.826567038313748,19.250269978830797,2.0
-7.88595806432793,5.049142479257766,20.528647858508158,19.281421004344065,2.0
-9.75582492408677,5.6736446454337495,20.419996012088184,18.754909006205924,2.0
-8.720333596836696,7.8004130011690656,24.66700148742325,21.458934031104725,2.0
-9.49083829404446,10.12801348953918,11.793166616514654,20.26897294094058,2.0
-7.76347943720253,3.7970184460785914,8.105108129329484,21.39091827587637,2.0
-7.800422363855968,1.2244287789503154,6.1949517980002184,20.437593112777584,2.0
-8.03856699149547,-8.611747477366569,12.23276249773269,20.5110995737694,2.0
-8.122681392031383,-3.036848056226514,2.3643239805449383,18.851798352931546,2.0
-7.494020558649905,-0.19117253979208082,16.586493973850107,20.14169597561869,2.0
-6.97130940108458,-9.275955646158371,11.486411224028956,20.82735983948096,2.0
-7.551148959652315,-8.341998619396978,3.1531273528088395,21.105127521569067,2.0
-7.139523793035772,0.4862587576288917,13.131899623746602,19.921879653680737,2.0
-9.402751731726816,2.9855804569310607,8.989041064337718,19.105379982253403,2.0
-11.098285068413361,-6.784330549284227,15.26565547386268,18.312046913503952,2.0
-9.11414703630848,1.6802003812445312,5.624898640511082,17.47296675100413,2.0
-13.84399871193983,-0.3532399487243707,2.793258748037352,12.28114388968136,2.0
-16.75503903406978,9.9883804562179,-0.7346616277183093,6.671958236254824,2.0
-16.397749412015397,2.9547764236047014,6.626092316530523,5.743942338011173,2.0
-14.351595065497692,-8.36759873683698,3.9309027101163068,4.4824851227591695,2.0
-14.871662526085625,-9.679072886565042,7.114870329527981,4.597577507545714,2.0
-16.335223411573345,-0.42568216013167537,12.030612129589608,4.251720155294208,2.0
-18.30496590597245,-11.577147209922547,2.751267918164588,1.6230052356058862,2.0
-19.979235956433556,2.4620914208537896,6.824745411330342,0.595083673083463,2.0
-20.067208488780405,7.182611175333203,2.0018718682934518,0.8696016800694184,2.0
-20.253864879827102,-1.6226362675141224,10.56156504985676,1.46499650164616,2.0
-19.779828279170065,-1.3432963747296887,1.1197271609138806,2.3199128169405605,2.0
-21.341269502481108,-1.0946328515009442,0.07277268170697582,3.7440208555213585,2.0
-20.930899033704204,5.09965314658854,-1.9369238822097117,3.8697091744584253,2.0
-19.569413600949826,1.2259928112247154,1.4278378948453199,5.1729731873018245,2.0
-19.77143465190189,0.7975897925063862,1.435482492057302,4.286998254522786,2.0
-18.553430555308168,6.504911800277448,2.1344757995503976,3.8305751802254684,2.0
-19.760135699443328,1.097357700773321,28.89674598679963,3.149426478125629,2.0
-17.27939125809863,-4.756042544159387,13.84233365351221,3.3173908857529586,2.0
-18.535306998127528,-1.5904050996473682,12.797228753610764,4.190164830498703,2.0
-19.20460843814319,-7.466517958031062,5.5203704523309565,3.5763164480378453,2.0
-20.668472193189444,-7.161097916016171,2.431271464787402,2.47024098260283,2.0
-19.542978344757117,-10.04888145744153,11.294849971382774,2.475272475918243,2.0
-19.0910792426644,-9.968331037073147,3.8773782272801895,2.1492527372228682,2.0
-18.28519383595744,5.79241771818637,3.440806594396984,4.129614180520582,2.0
-18.765033513003726,7.086524818315566,1.1981973262864907,3.4248267623660817,2.0
-18.149236167355433,7.757953123649085,3.0822389629592974,4.115524341109624,2.0
-19.052295628396838,2.7718616528871056,8.470519310073357,0.569175463642435,2.0
-17.169707108211387,-0.715937622792706,12.84548352292711,3.2546273614215515,2.0
-18.28422153651306,-1.807659456960645,7.663312928866904,1.2928745770706989,2.0
-16.97881473642615,-0.3285072747274398,2.724193172581121,3.057404816748562,2.0
-16.7861462020256,6.189903241135022,21.925257353780538,2.3413553589282596,2.0
-17.621066309969585,7.519986807067591,2.1757350585298916,2.3740686132383297,2.0
-18.52445975267362,4.496029556052594,11.469780312996994,3.835953250213713,2.0
-19.154946718617015,0.047524968091990916,17.38327355360856,5.176577602084044,2.0
-19.981768326466025,-4.467480550885417,33.619821383207864,3.9809102273173753,2.0
-17.18915008814604,8.710432814006808,11.875607213830532,1.491453491858191,2.0
-18.323601714248447,9.156323444117387,7.141790029156832,0.5177574548032189,2.0
-20.10371253930741,-3.5744322690161496,-7.540051157824996,3.1632147568671196,2.0
-17.37302947231089,0.4995023432919461,2.1447791695293033,1.9733572095025098,2.0
-17.553816967588507,3.5393614568900063,7.82849076590702,2.4644680843193387,2.0
-17.405845925664877,3.1274028292609493,3.936671637496385,1.2250210740248326,2.0
-17.81688812640938,1.8789966956673512,14.482510103962877,0.7886709065225979,2.0
-19.477009523852036,7.613080746153013,10.372078295762977,4.469612433088724,2.0
-17.973108310832895,2.1716941301080257,8.24122072868961,4.5430700112079645,2.0
-19.09045141970291,-1.5385571834040563,15.505799030738757,3.143797059451735,2.0
-19.331496872141344,-5.986585199392035,7.753056423514122,3.438012029338236,2.0
-22.47601158915294,-3.649114509581125,11.657437727336308,2.934395243914996,2.0
-2.985502313885443,-8.27743261494932,28.267058408217196,-23.617731715299712,2.0
-3.1391267927053277,-5.227934806452548,6.741735391974765,-19.794298923295646,2.0
-4.927493049414375,1.3234571479980484,23.561422699335893,-17.759989963338057,2.0
-3.7342933425973994,2.809672508754549,18.175234731327844,-17.211708470755074,2.0
-2.9781959964384694,4.20817042327658,12.238339367114659,-15.523995000055619,2.0
-3.380150746104661,-1.2526804844512025,21.352989361038055,-18.97886514619569,2.0
-4.046176020870524,2.278596795897909,24.032809331773848,-14.202138692250344,2.0
-2.783420429774778,-3.090675119318532,25.162166289902533,-14.389737371057164,2.0
-2.196877142193436,4.870188439642903,11.23607131883594,-13.889474326944649,2.0
-3.672422127964441,-10.976114109683953,21.454657405672883,-18.16396563007759,2.0
-3.591165376928201,-4.998130458886516,23.599888210839705,-17.254382446402264,2.0
-4.645829081334428,-10.796933697031662,17.756354641116317,-18.172801051093035,2.0
-2.2939486626291066,-7.595629971728256,5.279916766139899,-13.295449950215435,2.0
-1.493659518510115,-1.4412629632875247,-5.783803057947193,-15.671545613161669,2.0
-1.1319911504751077,-3.8017836774160294,6.312615750245928,-16.47343436532605,2.0
-3.8496825120167353,-5.12014541683798,11.47713243431629,-15.978455463613221,2.0
-2.8322937117949567,-8.50369152668948,20.26402744345005,-19.50149266269738,2.0
-3.54738150386708,-19.941147388079962,11.142664263930248,-21.612213882027646,2.0
-2.010375361732256,-13.736576651894358,14.43540782017154,-18.014133154226784,2.0
-2.431879909188793,-3.3497301308892418,11.576153487675501,-14.641632060288556,2.0
-2.1499716520443037,-11.702030758968515,10.768476873630076,-16.851978152732336,2.0
-2.751845864480615,-14.758290271389738,8.582260565023068,-17.5344868152764,2.0
-2.7216597543657426,-11.80703428141896,18.787155195873787,-23.295267135214186,2.0
-2.6778580235365252,-11.840881334193991,19.010413415854174,-18.142426630146495,2.0
-1.3218377805288677,-10.461591644062766,12.178023310693952,-17.181819055745578,2.0
-2.0788925894352923,-6.255753827298522,5.98177012533978,-21.477679923524896,2.0
-2.2567711143888087,-6.912918322542798,12.493035398239794,-16.162485155622164,2.0
-0.8888920846332491,-12.66489284074832,0.8359739650952012,-17.705515517389806,2.0
-2.2626396634505603,-12.716217847774857,-0.4961274161971154,-16.437897539061478,2.0
-0.9531532584621876,-5.924895619565865,4.924210854977249,-17.362199426658186,2.0
-0.15242165866423996,2.541746060513595,6.052282325915205,-21.8688603084019,2.0
-2.082790026204798,-2.701732373030953,0.27935346206073675,-21.789938506954854,2.0
-1.2146174025706373,-1.1159407415565938,12.131314687043616,-19.32215499086394,2.0
