x1,x2,x3,x4,y
-19.7764577610793,-23.353814287868737,8.423400737735436,4.364875270864272,1.0
-28.912212449599597,-21.198402878125684,14.74140527874185,9.368410917066214,1.0
-23.97072081880347,-8.70322529807692,12.603851445668745,5.312278691252067,1.0
-23.117531894978345,-18.19190749501329,21.611253939973956,-7.921416512590094,1.0
-19.0147297818975,-24.317174014877665,15.773347433114203,-16.55751331544905,1.0
-31.361561453058666,-18.47235285360793,13.742157273123452,-15.963559610986879,1.0
-21.894212903031637,-9.869381904248224,13.521382000073633,-6.318889952465012,1.0
-30.33840686650838,-14.404424896318403,15.792643944243071,-8.741762837483318,1.0
-26.61914162420668,-27.75893275975009,10.25563297702912,-30.87030839768046,1.0
-34.76827125212032,-29.296028460218746,9.300161503470436,-30.596959514390967,1.0
-32.92427694713563,-28.49901603309555,11.749833296894606,-30.221976168692052,1.0
-16.481117838997108,-25.40076679387834,16.68117383664814,-24.834340947454066,1.0
-8.546413646423277,-19.686035637729812,17.66004137161985,-20.45576232083759,1.0
-11.140770463161685,-16.215529250530935,18.045237133140837,-17.60995024072287,1.0
-11.210564034616446,-14.04200040030631,12.815605515094571,-11.909207748438991,1.0
-21.04788269193541,-11.981194163037589,13.693167744068234,-0.6807374676489086,1.0
-14.037401207266551,-33.09099811106596,16.75322785124,-5.61740189826433,1.0
-21.64715539317522,-20.704615849752887,18.970284575859758,1.5892383832772898,1.0
-15.921459988089895,-21.42520753649275,17.812559199215542,-4.734562766811482,1.0
-11.022562805096094,-7.691099359684195,15.453697763871723,7.031091618559985,1.0
-18.13024983086892,-14.377304208060753,19.490850970974083,-3.3663818731856425,1.0
-14.537697580814466,-17.553613793036643,19.594214484476893,-14.873360231067382,1.0
-13.241189798392627,-19.249036422236617,16.898129610242822,-9.504830892383593,1.0
-14.191145342564655,-22.70400738823325,18.416720894536912,0.08834231679058613,1.0
-17.050043777125495,-12.089645924174132,10.371530450465418,-3.9804334551584586,1.0
-16.66401651852275,-16.315947926833537,20.480868056274417,5.560092339300959,1.0
-23.246778156980817,-11.695044257362595,19.347264887984544,-2.8191534709673194,1.0
-20.625588562428046,-19.403140269257037,14.228488039665784,6.857084182330713,1.0
-24.42945470257173,-17.07642044739225,15.48194727802694,12.191779054648649,1.0
-21.764474437983203,-24.919374816430725,15.947609394129389,18.756355852793135,1.0
-15.691257029961536,-22.674362165334397,16.251886292318794,5.634258438957048,1.0
-14.9986456846459,-26.594997853478464,17.917477359148666,-7.838917360237632,1.0
-0.755689242203637,-32.67058424295608,15.665743397703311,-14.331033694926541,1.0
-3.1252568505751643,-25.934808899200146,17.052185341301424,-1.349425131820535,1.0
-16.656736295004333,-20.087619775750305,22.62557905574874,-13.404855728376553,1.0
-25.680732197071517,-14.169088580206491,16.036680670372398,-9.990451006679427,1.0
29.846652567420193,-17.387494348727028,14.769566127383378,-20.345188537634026,1.0
16.035278405740044,-23.0931713477271,12.571963664722151,-5.280231624771835,1.0
27.764707161739864,-30.22308635553462,16.26940121632536,-2.1363861086116227,1.0
8.430536168143934,-22.659218947992343,15.455489174330697,-7.337950099885781,1.0
17.27373657298591,-8.253693847314333,10.531664938030197,-12.158091939805566,1.0
12.8707962637282,-6.888434313622408,14.48636564219316,-15.427300614189326,1.0
13.92386718699682,-25.467962409388186,12.938939777753102,-12.057058276571185,1.0
2.7742085059295576,-26.006755471007004,11.306864700440563,-9.775164492016744,1.0
11.866121572826842,-29.658030209674692,13.755983174942038,-15.24745718197674,1.0
-0.3371045529405272,-8.967726800699083,12.258791384950607,-2.4707685280869134,1.0
2.3614571804733364,-23.164899099347743,15.127593771254237,-26.82316335310589,1.0
-4.627317818510788,-34.29470689533592,14.449688907224022,-12.330469349958978,1.0
10.867428901400311,-22.571057336260903,20.248466308501083,-15.760176049771225,1.0
12.731065530433943,-27.7696378876089,24.924221318789854,-0.33187410295176534,1.0
1.6099166433701004,-30.6675186277115,24.007026578097307,-15.23361942277375,1.0
13.504696797411096,-26.7419169250591,18.43747114437491,-0.7005959073500332,1.0
25.972040298869743,-7.076930819600143,17.869845975638277,-5.264730009203748,1.0
6.828846265197335,-22.909946972261082,17.06191296581565,0.5126241491193841,1.0
-5.644398062311941,-19.0030910339882,15.777974863823495,2.1993547652141574,1.0
3.617209158029584,-25.79913914433281,12.101185234558892,-4.316551371026891,1.0
-6.036265632571318,-19.87890409123748,14.083676511414337,-14.384382948894363,1.0
1.5213196280796453,-25.50923653725284,9.043080427139266,-5.84061863532256,1.0
10.63699307960815,-15.710357163841591,9.954254023297734,-10.000612521226326,1.0
4.693405974448487,-22.046583897950708,20.02863911773397,-17.605503623379363,1.0
10.128594459716197,-14.406955315072647,22.766507028388403,-13.54938938212579,1.0
15.925685727717275,-3.4803992239866215,18.29345165829304,-3.794998159133364,1.0
5.5098981298384215,-7.42764612654739,14.100577458289141,5.278624702491069,1.0
-4.738198440386343,-15.321377631580152,15.68946508579407,-4.744846026606871,1.0
0.5438270130122831,-9.521670406863876,13.548579738101303,-13.14447321407975,1.0
14.347969381894774,-16.936364118451802,19.76747302770363,-17.60412436119067,1.0
25.15805197273103,-28.31546465612127,11.82967035458499,-14.753568466883175,1.0
13.858670213659284,-32.61433705255791,14.867620027544543,-10.150017950421695,1.0
16.119013684206443,-31.601649289646577,18.185472952397113,-7.420347772752016,1.0
23.028773738680528,-31.519907909794526,14.970282255915986,-6.984625301010257,1.0
15.476489750186591,-31.617839047598885,12.625178103555708,1.9217641210901846,1.0
7.756927421505113,-27.659775908705164,15.564198741822004,-10.987155219664142,1.0
22.591278036226754,-16.58516331777782,15.838997123831415,0.8346864171577781,1.0
24.02338775808675,-4.853198770800791,16.371219186690887,-13.670275152123331,1.0
4.610581740975418,-15.408561937097673,15.958759754880674,-17.279111380319073,1.0
4.577738518489302,-15.818226171949217,7.210630273734692,-2.784565987861569,1.0
19.378331167680066,-18.498552110318858,9.734125928238914,-15.101618942116943,1.0
12.297918961057363,-23.929467499359994,13.356462026368854,-30.590263085470827,1.0
10.982192911360292,-20.410258120098316,19.061524611383245,-32.32405458645398,1.0
12.755986003851591,-22.204528031167314,20.00124057718696,-24.69849368050547,1.0
4.932198861993388,-33.36367066710164,15.872621828688771,-7.727401293626364,1.0
21.776625291956293,-19.047954141236247,16.953385932030287,-13.895519732502393,1.0
13.757587171346191,-18.050459050298265,22.37610026824405,-10.732145679228536,1.0
6.187951223113304,-24.59605449762352,16.0609832814109,-14.83154717940446,1.0
-2.2770437659666367,-14.579227544015803,10.171774871430276,-27.679903640140676,1.0
-12.961644758168728,-22.28765034356976,8.13654178440615,-15.239898183709585,1.0
-13.630454990291005,-23.486235974569908,7.378659034398493,-20.653320882722916,1.0
-20.82704986859654,-15.716129319727646,9.345472112742998,-27.590382961268702,1.0
-29.433956725654987,-8.630359799956864,11.259935029546272,-17.775345352797615,1.0
-27.682519273409717,-0.04557017704067157,5.201799257788336,-13.23140258609387,1.0
-30.730808457689534,-11.2448020467844,9.79278885908989,-20.880028644153242,1.0
-20.77143800761788,-18.002368782677458,15.474635225317936,-16.89636346551355,1.0
-12.395625261293198,-26.566137475599874,12.809863981826243,-14.275131579753893,1.0
-17.643499636380326,-35.335834197972616,13.874117598743581,-22.56616820699776,1.0
-9.796113838142272,-36.36222355794853,22.466150680429454,-22.380993750433433,1.0
-17.490819420932382,-32.33193783770116,16.01523065424003,-8.199291001770469,1.0
-15.931539939511342,-13.466451087330135,14.948291847361327,-16.234193547777885,1.0
-12.29098205321215,-18.021377007757664,16.212213443598404,-11.783765685700045,1.0
-13.145499607685984,-27.04599272862,18.631069928611467,-25.714694884790397,1.0
1.0996284996535621,-23.320667102728482,16.631560779284214,-23.445209236712476,1.0
11.415013911737763,-17.017728369916547,10.881967576130144,-11.196143483505043,1.0
-8.352369497063833,-12.11132723803576,13.529780315281625,-13.075466267597994,1.0
-12.431902780255644,-14.384495027124881,13.447894385489313,0.3160238660388286,1.0
-1.1980410881118608,-8.047716954264846,15.27784779404132,-6.080890306938995,1.0
-8.338430032308956,-3.5425036888486368,17.609161307608996,-2.496052741121622,1.0
-6.707560753830283,-27.875861049593674,15.904521160657657,4.827337941386369,1.0
4.451672327796922,-28.259489696120177,19.693745454891694,13.804266524617214,1.0
3.108314641377598,-21.057312248213186,16.885717260092758,0.04406963855326751,1.0
-10.894651711350718,-6.802210989815389,17.127364314092464,-9.138927691290874,1.0
-17.583209421181166,-6.995495399087052,16.06841688930168,-12.763266369573959,1.0
-22.983230994734832,-4.594694377247321,19.860213191819682,-0.45548499717085766,1.0
-14.06095911369821,-4.752270076433007,17.23479692784405,-2.0842705090424882,1.0
-7.859138034242193,-7.230537658263687,12.404249837037186,-9.509465438937209,1.0
7.620181401156422,-8.374646563992288,8.256425244829908,-8.777312186914315,1.0
-14.21193517872567,-17.85323983173511,8.113014007008259,-17.703668345187086,1.0
-17.825614732915863,-13.854022731903143,8.055879230072227,-14.851765058083227,1.0
-19.87861739366932,-21.759682903197227,12.662606693495567,-14.562397913946128,1.0
-14.52036860189225,-25.33159595545696,12.846123737237495,-10.2884730216283,1.0
-17.541696472484382,-24.789025923403923,11.97715344055135,-15.12075875253592,1.0
-17.309941393543678,-30.225554138699756,10.754757726723135,-14.804347221965582,1.0
-17.97528137690786,-20.91359908001463,12.137265246857027,-34.84358174235278,1.0
-7.945782714486155,-12.550076742108583,14.403635304878982,-17.560649476972507,1.0
-14.511736872863128,-15.081847792549782,16.911640671118253,-19.120071636688703,1.0
-6.270901484518235,-19.777149270469916,12.933490933472289,-4.678837230473215,1.0
-13.396074306835388,-9.383885391038142,10.892250472383354,7.6850884407383155,1.0
-24.265204676439865,-28.42709561731101,15.61040165431238,9.987089711999616,1.0
-18.29837117310674,-30.33776233049,16.42573819455174,-10.658001821542836,1.0
-42.24892201296066,-31.753111035909257,18.10879901945612,-6.928782234894025,1.0
-13.58762527576079,-36.03990311978903,21.058884644227874,-4.214436098882048,1.0
-8.264037445565426,-24.65608050929128,20.419456068841157,-8.976033512776146,1.0
-28.480713897770357,-32.71551589236926,15.36879338529623,-19.641209445501215,1.0
-22.218390924316864,-28.448838669884594,10.519433542867624,-14.161610021391228,1.0
-18.521427622345932,-23.884754390648144,15.94593687129882,-19.296516563605458,1.0
-25.704693304683335,-26.510042360195552,14.673928699296859,-27.383608359988685,1.0
5.905359868924197,14.375905507413714,1.872559423289642,8.958264618080811,3.0
11.704562172448805,17.833647687119242,-5.169911913248203,4.954747759703553,3.0
9.896348946641506,29.243102352793414,-9.226440087907118,11.765143972082075,3.0
11.445293117789223,31.16981402176374,2.7227162729519776,13.331951570135185,3.0
19.13381239449816,41.650532513449164,-1.3630101772276912,11.7823751069746,3.0
9.93946385792746,27.710577216865946,-5.141467457602314,0.06353439372688285,3.0
4.063489804050718,20.982482144072247,-0.7330089436025959,2.357833596729458,3.0
14.98106905225622,14.258197617909396,-5.434593087892222,11.041607167222946,3.0
11.358672393402859,2.2811016996328686,-2.8713184229739026,5.880521042482075,3.0
8.531310113429683,5.105761626840705,2.033089849203446,16.37568832043931,3.0
10.071865551649468,7.307763554058145,1.1939334272171065,21.918255065673133,3.0
15.332518858838181,9.226211900269313,-2.7766681479405704,26.064895171984794,3.0
18.699707753012632,17.687681500586994,-2.219328013476384,25.13677876064134,3.0
20.491444428361064,35.07412862417863,-0.036634301821773185,18.92699461137675,3.0
27.610902998941,20.103360162250507,-3.1614740968905437,13.776178842648495,3.0
13.317175437846416,9.998792949929602,-7.038316765425229,19.243008519655078,3.0
17.005211794107172,19.578836391177738,-1.194982166198275,12.993745955521671,3.0
5.6351183485870076,21.96188260570426,10.857955765684615,12.798726392223053,3.0
7.795069916801344,4.888693180884159,9.043750251322543,22.83147420069627,3.0
13.799044809418017,19.52413525241197,2.5584804628921463,14.063304018277842,3.0
1.0079557831705968,15.8526354252922,-1.2300116879759355,11.969740780345433,3.0
-8.597124356114797,17.449296950318722,5.784699062481298,5.922046170279691,3.0
-7.982871860090573,5.748796492082327,2.217515359049747,12.400430629556896,3.0
4.72068461283556,-11.982191208277836,4.510001633108603,9.932393767150415,3.0
6.744484583479435,11.635828063732994,-2.8316653413977457,5.345018430303417,3.0
-8.04652550970745,15.036839816735505,-1.2381001873738522,13.52599434563601,3.0
3.799428276146336,10.776746848473067,-2.2027517839459025,19.645923783056066,3.0
4.391117783056419,26.202376196743067,-0.3325453673308594,15.361276459426662,3.0
2.58553365298353,6.267177484887158,2.6597417835034785,21.18756448584925,3.0
-2.3414185019003853,-9.254498224933759,2.2506714136769146,23.157947639632027,3.0
3.5739043690668764,9.090692646788915,3.1801391967548565,18.460735583872335,3.0
-0.6577249016704769,2.0259483655124484,1.279106140466066,5.85607192804677,3.0
2.92032549744372,2.110181563929629,0.7659000100950513,8.134958951415175,3.0
5.695933525492018,11.015915494305034,12.881665401984947,14.04256315705136,3.0
6.854645397701444,-1.754575844265009,6.28598864246584,17.18347792862707,3.0
5.150118101931802,-2.3716226464381105,5.029451948983623,4.564106275011579,3.0
20.164771791600003,8.526837866562179,3.7039000399445703,7.6386692515091275,3.0
11.091241014370265,5.797140685097217,-2.418725688046381,9.100223653412938,3.0
11.30402726319142,7.679395300284487,0.9922678990906588,24.88428922346113,3.0
-1.78680204774205,23.671648734611352,-3.9920044173966494,10.349095721480722,3.0
1.657406675169807,4.785823756219519,0.04746624366648733,8.08230266988965,3.0
0.33067972513959454,5.247148215224636,0.8111013068234425,13.285613703286794,3.0
4.966698775694903,8.546642040901665,2.7763537877106073,10.17166230027691,3.0
14.746282102070616,21.09890222526835,-3.1499257762396766,7.947203631873343,3.0
19.126398668926697,15.342278759611595,0.30821638468005796,15.052821832988887,3.0
4.659328160906684,-2.9560309013749944,4.292492805686846,14.513190339084115,3.0
5.361049266206513,0.35465515629716116,1.644852567638797,24.721715993887763,3.0
7.408994530090423,10.591469242625186,-7.379406086346979,27.132392011420457,3.0
5.986723574522914,22.165801658743906,-4.993664229504413,20.890989946701666,3.0
5.730433361283318,11.837013476008687,-6.452736595190445,13.274159575610526,3.0
23.985598073220103,19.081834862364467,-3.2842659559861707,0.4066742137374142,3.0
21.252233933200568,11.843705823173918,-2.858843331632347,14.804150029914469,3.0
22.34184015405799,16.873833705106765,-0.9417791194563891,16.92299218077045,3.0
13.950476731165583,20.49114521249153,5.464964369728508,28.583609433734846,3.0
3.0792705888136,14.629793681009664,5.451054294766578,26.05304060671166,3.0
10.309983080305223,12.1540460993719,-3.6815861896148885,19.715891539060813,3.0
22.504773772762245,2.450901528717898,-6.581998631696096,16.196871212746768,3.0
23.35188379448666,16.250088206361525,-3.086828234617226,18.120565838574464,3.0
12.695362803332838,15.967186395050188,-6.965004472079556,17.93550121505307,3.0
9.295937896674047,9.643066735835083,4.767891111807948,16.32565624426904,3.0
15.540261024389343,14.44654423466607,0.6838497721312748,27.948816162591143,3.0
22.365127575838017,18.0797015142307,8.124355525389909,30.08334808916959,3.0
27.263342241351587,10.892975377295677,2.617969076743624,20.57223436200639,3.0
6.623817905885775,28.088675085304544,0.5794133892284581,23.151077234929577,3.0
4.667561605264029,15.10135626384741,-4.131133873197227,17.94783415580811,3.0
3.166533815480948,17.225425016910034,7.7684283845067075,19.197471035800707,3.0
-5.9019441406416835,18.714842928166625,6.418547583360325,11.140075759835998,3.0
4.181630947060775,7.28708405897521,0.23145808340144514,16.2076080053997,3.0
0.9005048912205051,0.4882138648767036,3.297324177160623,18.667231757238795,3.0
4.8607440552805965,2.169510809320551,10.574788311352147,23.944714633253525,3.0
1.5214327272635,-0.20319557050457782,5.930226369154905,21.69271289815086,3.0
5.461473440742543,8.959365753452358,0.06711518859664345,18.709125364917504,3.0
10.474172736440426,-7.767260688087152,-5.007735979519099,15.971669386460407,3.0
9.458058298886975,-4.1064039711064195,-7.713495366951063,13.686366459428472,3.0
2.2048177956936295,3.465763502035802,-4.830807963595493,9.66358645075153,3.0
12.81885253317435,31.896230814965868,-8.367168414579705,5.584046756878335,3.0
4.66937638436827,16.236185433450736,-6.789906439183149,28.38409238570474,3.0
22.98579321518504,4.951320042783774,-3.929521440025357,22.256330434603832,3.0
9.441682151193332,9.0249536665135,1.93026008799434,28.509602455577934,3.0
13.258821442645274,11.89158475002868,-4.253497275785853,16.607901643396417,3.0
14.276580661277992,-1.9234706147812357,-2.913513456014331,20.948055225537495,3.0
2.1898920281766783,-2.3170400330933276,-4.697474824396313,27.33575928765971,3.0
0.541933333771774,3.659429302484676,-0.5967935913471676,25.16785434567914,3.0
9.17712795803207,6.434674773246911,8.78303091256537,13.966656001421118,3.0
18.317216949680713,14.03821114079363,9.89982610741338,17.433819759461223,3.0
11.966544097753394,12.61065956181493,3.022007481651178,22.068800437622137,3.0
20.65787140353106,6.462662387498137,0.22196670504077898,19.922228481197166,3.0
20.761069594008323,23.834151030277546,-1.9629846517538292,22.66986074051189,3.0
16.214752839175546,2.3664033960059676,6.751903994296963,35.47571467370204,3.0
20.333447927229116,10.025143919489896,1.1748758446471594,26.730438818520252,3.0
8.419029269818132,8.726587106828946,-1.7918394597948544,16.429519489634494,3.0
12.513851262612059,1.055295947451146,4.926365523043801,7.189907074573844,3.0
16.69400228603181,-1.2338780449643298,1.2321135348690528,2.7029299794126427,3.0
14.34403448825416,-3.223056256624024,2.7945304532885475,18.06154019236246,3.0
13.02068258322192,-5.956005248506855,3.2250566281098734,16.144206519589492,3.0
10.159772422523993,8.015441822495804,0.2445351670014997,4.659856963839323,3.0
6.570684482426564,20.1327451904569,1.9310268309949916,6.555915333265807,3.0
4.96740817455861,14.171486363093681,-6.193941693999225,11.617352099103313,3.0
1.2527887678565062,2.6231682616968293,-1.975973774807477,-16.741185546619196,3.0
-0.2846335172175136,-2.403158861266915,-1.8684087321736875,-11.87264174998698,3.0
-8.585909185461436,-6.462673347517416,-3.745016417784665,-16.1213452733365,3.0
7.163671742811097,6.636682741992712,-7.938246452304221,-19.3578560053216,3.0
6.085385100454195,6.457731379614092,-1.1474266793346926,-19.54249857284034,3.0
-7.523769688235952,-5.291935830234788,-1.8845134006924298,-11.203138365459692,3.0
13.641181517396102,18.15204690993427,0.5476689256673402,-11.328483237420315,3.0
10.286353329633195,12.488978381541134,5.903455900331651,7.0301532481577205,3.0
25.987323437959724,15.569082384274713,3.737966992170387,-1.7839097213500992,3.0
28.4094599507878,8.027586516772896,6.437854051396429,-9.259414045337568,3.0
28.39098965524547,-1.2714556600280087,4.015493320960825,-0.34597993627252066,3.0
10.986663728829422,17.69387555489405,4.675696625816101,-3.228773008537271,3.0
14.598679595030978,29.678494106695712,5.678471277346003,-7.580147340113097,3.0
12.110423173877463,9.734281744907658,-8.010999169447084,4.0594108853301805,3.0
11.752210971927251,-2.359743005313465,-12.458880209697256,-1.6194646227675396,3.0
26.853536389541524,-0.6246631716907132,-9.405986596228178,-0.3135118147002416,3.0
22.470992890834196,-7.891823131073724,-10.990976518943967,7.224188771296318,3.0
25.263333435809432,9.436891568368926,-6.117111772653557,17.657625561688107,3.0
12.828047305495325,6.551140103851549,0.37333516088205965,0.8518556772250729,3.0
5.061705091384809,-17.44969301124417,-0.2520022168451308,-0.17327834032441025,3.0
22.345933064603834,5.63088214052078,2.524601416428751,-11.22201808339123,3.0
16.494822881435198,1.6528600190988083,-1.9549051185751618,-12.913764530558838,3.0
11.02634244580705,15.498704980588817,1.285964249892328,-10.638341776088017,3.0
14.07198672273595,22.02260764292641,-7.905758942135182,-11.591190807941516,3.0
7.286867737109743,25.246915379334478,-2.428643716564391,-21.3112684111527,3.0
15.642461580381946,24.64499767808084,-5.854295099835308,-9.382665616377206,3.0
10.646096546359443,10.775698466062888,-11.44896321703916,2.0552338066755844,3.0
0.45443875865080585,-6.568109451734282,-10.336144217624952,-4.552098024312447,3.0
-9.358431177287382,3.9846437275189865,-12.071800229395357,-17.885351197527093,3.0
10.149491263617755,9.501106880394246,-10.564560708429504,-35.42424208665174,3.0
17.078587918381032,-2.4531825755323142,-0.2196528023612443,-25.433428484340936,3.0
19.582689901347905,9.15167275666469,6.159817938910626,-11.297330043444056,3.0
18.18631696229902,13.715459526537236,2.9960766286762452,-14.552332066297307,3.0
19.30541311228471,8.33012741953135,4.95168069123135,-18.172708159273277,3.0
4.07624885306666,25.041766258178015,-7.273806386813185,-26.794283912684502,3.0
7.5974763985865605,5.181300187214898,0.7836659560976389,-11.329154353649654,3.0
-8.545203472655826,0.4821724455998737,-1.5063697686099626,-14.153041895438953,3.0
1.9558788058954661,5.055997985890607,2.6491866156261965,-15.005907352733342,3.0
17.51376134722002,3.088525112341639,-1.5908351663387301,-19.559451136345476,3.0
16.500533514262656,-0.6602570099021534,0.0908258397334285,-6.514934863229706,3.0
19.528183532191697,8.326740613364523,-2.232039021940081,-12.199878240306955,3.0
14.83950319613787,6.716914580153091,-1.316107312481606,-19.080905934494382,3.0
3.589660732450035,3.1267547343175934,0.648811017366545,-6.631980084788019,3.0
-5.132686456460872,1.911280010313268,-0.2177976979360532,4.463362395381997,3.0
4.912570084899944,5.766776627268213,1.8681582058596788,2.4033333722055925,3.0
-5.854810920856467,15.532850020313,4.577261283455212,-1.918136683517334,3.0
6.031520783393438,-8.311907103113871,-0.8392934015303437,-9.687461045449412,3.0
8.599523869473472,5.980721702038393,5.7837695828288425,-8.370849913188053,3.0
10.445748244496345,19.81611624397756,-2.6417727278659173,-14.586519719261732,3.0
-10.60836125746185,13.496463592177225,-4.382842558827302,-19.74065434122747,3.0
-13.489737574980623,21.690658354304663,-3.7812618623507737,-18.595110559665454,3.0
-6.841034860431318,18.09631904784274,-0.2750594075334043,-18.13497500155882,3.0
-2.699644227536247,19.20619362292212,-1.729110150242342,-24.050391195229167,3.0
9.006804094064806,27.221000617443586,1.2405911274177197,-14.603273058296022,3.0
11.356884338822049,8.176256918620831,1.6017080678789086,-21.38485991061401,3.0
-13.39215573803462,8.779684292784943,3.1161374713329266,-10.789882797635629,3.0
-27.877758262003006,8.508513277170218,2.011453985214371,0.8109028372185856,3.0
-23.319557643446597,30.424715252999782,-3.743904970464871,-13.904954423535113,3.0
-18.277578022840892,33.02700813211176,-6.894444257284206,-6.788152488671958,3.0
-16.50226991528172,24.283009264743598,-4.176447273014286,-14.933643494191301,3.0
-17.64395361553666,17.28927251205466,-4.500233841634138,-11.13327388395107,3.0
-16.900100177683033,1.923061638844075,-6.062176553798247,-14.721583378285613,3.0
-14.20925577888097,15.5462644263193,-4.253383562123675,-1.386672616946678,3.0
-2.8181623698925513,20.927711065897796,-3.449612659750091,12.231503312706021,3.0
-14.290215143527508,0.9843183766044623,-1.0418920520227193,2.774543918923765,3.0
-16.2693008692871,-2.5721653468177,3.309870495186079,-3.9002822477314636,3.0
-20.77310677738309,10.907263176471549,-6.336011051210482,-9.961758982545097,3.0
-29.795194013076017,-5.173463942791178,-7.117121562978233,-4.725762472493148,3.0
-30.21280980008329,17.7259936509888,2.136531127028359,-10.936934106343541,3.0
-45.53031677685845,16.080809221952443,-1.6358922564992835,-4.812428129550848,3.0
-29.980420282667854,17.245873845092135,-4.638349841981969,-0.3954471118890819,3.0
-24.030442988957464,13.421250723961943,0.22135062476652623,-1.6312994570749808,3.0
-28.425486606690768,-1.5813024880513566,-3.484088992935982,-15.032496374383346,3.0
-37.736987954564405,14.980679711220874,-11.808495467364583,-14.15606358854916,3.0
-16.356921557328203,17.15168059475831,-8.583209450247237,-9.772216879834316,3.0
-8.915586274347946,20.69893835218918,-2.5026061276372014,4.194797885130712,3.0
-16.687529874297564,26.774812067150215,-5.091671918075218,-2.7066834393448858,3.0
-22.111946622956303,21.46152898951972,5.490166474368419,-6.514285465817449,3.0
-21.73594837947446,34.2357819417761,11.86098675670797,-8.861777859861942,3.0
-22.745380861117127,27.519258593463768,6.156074747903555,-4.828780426888811,3.0
-30.196785526329652,37.39766559250407,7.175658269700442,-5.584045978519381,3.0
-39.42091561871166,20.340479752186212,-4.290442878626175,-9.606363962920865,3.0
-26.164807914791783,20.654993468727362,-7.643759268982212,-3.8581738133239005,3.0
-34.80074304158856,32.46508142637224,-1.4637512986591736,-11.561743347550415,3.0
-25.3579667672098,25.267735901928944,-0.2841281964728468,-8.929881051229803,3.0
-18.758020824272677,11.561884647159495,-1.4210812347040174,-12.470053392188113,3.0
-20.53978824978973,3.6097932194483846,-5.509200062614076,-11.000894554103857,3.0
-36.851265073272614,12.133432992799662,-1.0609799806124978,-11.525888395440118,3.0
-22.451344610964046,35.475353923803,-9.818985851519285,-1.0481907734190354,3.0
1.011128415582796,7.8633835681661015,-2.923864501449844,5.162524307907674,3.0
-13.587662294268853,26.011505606871786,-5.489246574834599,-8.313490746104273,3.0
-13.087827022570213,33.19321017897167,6.02228098895945,-11.582355773445535,3.0
-17.531481285749425,22.903954350150187,1.8988792345650387,-30.156859440052433,3.0
-15.822412169687091,40.52373719884709,-1.9161637176782866,-13.53671836833043,3.0
-12.8958921622895,20.373734456878903,-5.194961787786694,-6.020027824907599,3.0
-2.2643664244362336,4.108626296016155,-3.9051788431898156,-11.20935971157283,3.0
-8.08377188691814,19.163875498860428,-0.5897239827131241,-9.476665913299996,3.0
-7.593768541492981,16.897696797657137,-6.285525542317024,-9.00744662977395,3.0
11.789140177133035,10.189566488511337,-8.680016024755489,-18.137274644960165,3.0
11.39722458955299,4.045607446681496,-12.17308483043178,-18.533445335220456,3.0
15.588011116519601,8.056150832170715,-10.974927061685587,-18.65612099939726,3.0
13.21526233756504,16.149112196393126,-6.788741478220178,-12.279659124301016,3.0
17.09151434212624,15.644661918086701,-2.597877548293214,-8.10932356165265,3.0
-2.3178130832028545,17.629520553768458,-4.602580831179146,-11.380514086015925,3.0
5.238919796785412,-0.48328776226354897,-2.684581190608257,-2.437381751084776,3.0
14.394136026187558,2.176177779008114,7.007602444374356,-20.357591698516387,3.0
20.57612990917494,-1.3900296609493452,2.800271900507128,7.636815693429593,3.0
17.53334452493396,-0.3801284526020705,6.355922111394107,-7.600509132920811,3.0
3.4130582239410634,2.401462876963212,0.45414125763757507,2.6801024585952646,3.0
0.16378537479957522,-10.555070044104665,5.519248143431531,-2.304914441937905,3.0
-7.388484726925849,9.490680612592882,1.716669148829546,-2.808828753369955,3.0
2.2737993128232006,27.5705633462213,5.30557211746021,-7.292788878203696,3.0
6.464610118646218,19.240634957068817,-0.9867451412665345,-16.57319196857936,3.0
-0.5208430265383708,14.179935645194526,-3.2453301373799732,-15.75180781768293,3.0
-7.462877746254615,4.171611238896006,-3.0949279046336153,-8.334630490917096,3.0
14.005780997223408,1.5727857310383513,-0.8649919671054077,2.5908923586341803,3.0
1.6179757194539794,16.366846710166982,-6.8297247740422,-1.6912619847978334,3.0
-2.694644504177232,-2.045708823822901,-0.5544174711875547,-0.7665733053204136,3.0
5.575787359738142,7.5340695721290265,8.9851650760132,-2.168602421523703,3.0
8.68888546744349,21.86767242822907,3.955034477602927,0.21058668464469577,3.0
0.15129637710448307,8.6298217810998,-0.41044277567832727,-9.811434970931233,3.0
-3.2561888686932448,14.190760388536997,-2.9058783780562165,-8.06216332227031,3.0
7.660092519666971,12.004028992601151,-1.6777556281659556,-7.208475093350536,3.0
10.994317095753408,13.047447199511137,6.964725803212998,0.05513463630312199,3.0
10.64469355440802,4.672956803396222,3.8978416192320324,-2.1040974038673337,3.0
-13.356173758657182,15.213391130655962,-1.7341838682705735,-9.33843467274209,3.0
-3.9621075979940787,9.683098220557932,0.8957522659975605,-21.289546524286365,3.0
-2.4069718742983994,8.528292006321285,-0.5157934674922782,-9.880890053636865,3.0
3.819919867113354,11.868487237349441,-8.947458094792648,1.2551533835365785,3.0
2.9722102544378917,11.76991419056952,-4.248393765597563,-13.335568142352127,3.0
9.185537886835828,21.730238637489563,-6.546016902501663,-26.34239307060698,3.0
