x1,x2,x3,x4,y
9.409634586374013,0.03648918139481072,21.492662382638525,-5.615374387324547,2.0
9.954435346985164,0.23936741963564712,21.635708816337722,9.06126131396195,2.0
5.505141255346365,-0.04132572479549834,15.883188710659118,0.47007144131149436,2.0
4.739805055407174,2.945636892005635,15.721749904627131,-2.551633988018981,2.0
3.8615852248909874,1.1661075903876557,21.312388825565773,-12.169261600862173,2.0
6.255912070955607,2.4337491508668245,22.594942363554917,0.059492193916221625,2.0
7.940951109474816,3.009624049794869,17.635297948194438,-5.185316841098857,2.0
8.17716017111877,0.9009866596810591,16.323513755749037,25.117366247135006,2.0
6.268624864042601,0.910535571265707,18.167679740952998,12.750554803347498,2.0
7.710013314293786,0.4114304061107621,18.254192530769878,10.372004500342307,2.0
8.215515091796824,-0.007456687881373658,22.70652605167125,16.733745487549353,2.0
12.274189214529924,1.6087563650174934,20.68360578961702,-7.366985903098198,2.0
10.96164697222569,2.207847659352084,16.183704755587634,-3.4401251930924213,2.0
8.511671236980417,-1.9453340502605874,18.648970682853857,21.0499297808883,2.0
7.905207552068677,0.42903899131643075,16.074993000520507,5.600778356524727,2.0
9.018898980391542,-0.3097179234516775,19.499960820346402,-12.421502484111295,2.0
9.221991850268136,1.7596521825285696,21.41121995190723,-6.3674657887637975,2.0
9.841825999951475,1.9372659537361383,19.650931398178194,5.946741515042024,2.0
8.964959563238857,0.817320534325821,18.45041386588652,3.73068283840977,2.0
9.952197810188881,1.3212808877217166,19.556285664594395,-26.46269258287908,2.0
7.341203354627168,2.685140520610847,15.940253099047176,-13.07351927693912,2.0
7.158265221123874,1.404057804302489,18.05936228469967,0.5742572507386159,2.0
8.218578568485865,0.3294962651681418,27.206125788187677,-4.8557637510551634,2.0
9.540811069765555,0.4179081990048369,25.20505027066521,-11.893113722920507,2.0
8.461331758480108,-0.9833637145358344,23.980045146492582,-18.459177929978758,2.0
6.472592898635256,-0.7828879793107038,29.25458244902648,-6.820983668636538,2.0
7.744404740786786,-1.2700928979538513,26.78014779846061,1.2842103171009769,2.0
4.427264832325212,1.0609800267869214,21.70402351111981,2.6173843253498448,2.0
2.9156681296424747,-0.10254726977371437,16.83974645213209,-0.3102218794411815,2.0
5.851154007825993,0.5328603508067795,15.245357215243642,-12.91275516278907,2.0
7.893402261471794,0.6729260674279471,9.059863285505504,-20.46119600844643,2.0
9.26817974552351,-0.7346836115878863,9.0955410308702,-3.757864399554709,2.0
11.686181136507956,2.6347998940168544,13.128332967518201,-9.284142447922086,2.0
9.297338333971114,4.084115982030667,19.877519788880367,-0.272663001177738,2.0
8.156683282089725,3.5899580203658292,16.896585489469427,-13.608574030309176,2.0
6.372429015100646,1.5761485815015903,20.714528911185948,-0.48836499745809725,2.0
7.197466312484849,1.5219859900671464,22.60425931047737,-8.7947448670643,2.0
10.845479843048588,1.269700134742914,16.154138069000634,-7.980709256282919,2.0
11.967565681748972,-0.5162638495393568,15.757264730750187,-5.996420142028516,2.0
8.089604838578365,1.1668489430977416,18.465957505848266,-19.229018995371764,2.0
8.244626051868444,0.08926440750271633,19.958556486871124,11.142291128585917,2.0
9.78832769185634,-1.2638173207388939,19.578809641709068,7.535996086400786,2.0
13.531200607629534,-0.6532798195488139,20.927068291670036,8.309753192714027,2.0
12.740606031176798,0.559798957489172,20.483693544232445,9.975257389680506,2.0
13.016192207420143,1.9268271575508522,16.41145813265026,13.409411461429492,2.0
8.999348613861148,1.1147547432910896,21.53901497392902,6.613664231204623,2.0
10.69021226395827,4.328019703260051,23.31238661331475,15.355665659485172,2.0
10.645033473763654,3.0177153463302604,23.041494554301195,14.665708890557255,2.0
11.628423731490095,2.1699114728497295,24.306250761414205,-7.098673365573076,2.0
10.933527951320276,1.4044403115103825,19.061463751817314,-14.288849494644321,2.0
10.12983546416025,1.9610417098190989,15.316331367757165,-15.940544000105447,2.0
8.31665059558907,2.509811781791677,17.419290684131276,-7.4914473143312685,2.0
6.811595461856026,-0.5323198648999816,14.786672259610727,-5.795202081901378,2.0
13.795746761281466,0.21951390616692967,18.811345463784466,4.276510267399843,2.0
13.531260906586215,0.3507593661766566,17.029418705062323,8.63169042091415,2.0
10.377524532286333,-1.0921863318699776,15.17434641447787,5.395561412530585,2.0
6.163675001716383,0.09394239928280301,21.903065852477773,9.425970936694567,2.0
4.507213590033846,1.1391924326883576,21.348398654889156,-6.196237995037691,2.0
7.36233887287079,0.8317342684251472,16.995911499171843,2.761460628366773,2.0
8.597973332699015,-0.49370359141769815,16.917400128914167,10.055580286630317,2.0
10.567770816591597,-0.21177793153011742,19.65326656407586,-0.518762852781526,2.0
8.51086525067223,0.45723586841130603,25.521176521769632,5.8990066176717955,2.0
6.095441295792565,0.6550374397577394,22.740325241480306,1.4755793214609512,2.0
8.245669694560803,1.4535519543325781,24.485138265635598,-3.3588587521986684,2.0
6.969949709444876,0.12866467650352265,18.907869571454547,-6.660255665781845,2.0
5.5919904786782215,0.8455146355514959,19.972129624054862,5.040093324983627,2.0
5.327676208744309,0.9595688707291803,23.862374680199895,2.728049974234107,2.0
4.220631110554363,1.1975443949245084,20.168926056047777,18.032177316427976,2.0
3.77127816083717,0.9948766279895561,19.607502398847572,13.897961422130852,2.0
2.383948240614822,1.4166893994665992,23.31005048217218,10.36676514357885,2.0
4.118465214642663,1.94852978168481,21.32728832413791,25.239221954844094,2.0
4.029888050587616,2.9296511379610273,24.298277746749434,6.858745491866967,2.0
6.158430475554276,1.0022082936166066,21.186736872692425,16.847899212483995,2.0
11.206595656793692,1.754061155836024,22.631443838713395,19.2794396682211,2.0
8.409209524910416,0.4776857697297894,21.61920555957049,14.398304688758392,2.0
10.07630617772414,0.6479050083008256,21.63045554366141,16.600576571874665,2.0
11.590958824554539,1.3149707138870115,15.994572865617107,25.880222872091004,2.0
8.495793135392105,0.5129580336032487,18.024928060341086,24.42800033204992,2.0
10.355205876550604,1.8208316658665615,15.091591952306288,3.7560737686285397,2.0
14.282360107039311,0.4701933547280205,13.933122179372415,1.2047202735637235,2.0
10.53739627391402,0.07152334807863725,11.310518828995507,-7.74012513060115,2.0
7.168598538643286,0.6536876008734234,12.76105232069672,4.89002889824941,2.0
7.892703894876339,0.9554432540437583,18.63810758945083,13.572411623677851,2.0
7.163152844286647,-0.017609051514973495,10.937957635567798,10.094338327650856,2.0
2.3498329950127577,0.042801580070913725,18.778720879662586,16.87779810880628,2.0
1.9568544495218525,-1.2797166137357185,13.97399899464332,13.806945967051902,2.0
2.225734367758978,0.6244625123542573,19.7783056124852,-2.3053225551876273,2.0
8.110902030855101,0.6838140180323262,17.731608394740988,-6.577625102322477,2.0
5.8181247359078725,1.454413422555242,19.486528378530135,-3.537105755514627,2.0
6.5277646075332765,1.0548046191720244,12.725890142346486,12.60474718265698,2.0
9.470435584143642,1.3889144060923322,16.673017494388898,9.59105643360573,2.0
10.943425726605065,2.495326536794061,19.65778175494644,6.462936683589416,2.0
6.815690577073577,1.0020946129390156,28.387148380985927,17.98859816655547,2.0
6.878594376752158,0.28965797965143336,19.40209939799397,-10.097782293413314,2.0
8.603079095285754,1.0662707406857914,22.250815871578602,-3.8902645140720775,2.0
9.046802605822156,1.284330899008797,17.815618390836438,-8.623075997746575,2.0
10.9666824190808,2.297247462477038,18.964524235448586,-7.071260838833143,2.0
9.613264270765477,-0.11702764618548567,14.113104527304046,1.9973853330245297,2.0
13.616833250342642,1.56793479875482,22.188740037974576,1.5394051919423513,2.0
10.412930601868412,2.0851866929017486,22.15231942437775,9.064109430566422,2.0
4.017804428911208,-20.29593524450289,2.0314011843311004,-7.016668938219749,3.0
3.9613655229075384,-18.37925183987648,0.9696879566153107,-4.698542155336608,3.0
4.705088345501223,-13.124917175811046,-5.813638578734847,-18.110060623399022,3.0
4.316627239837764,-11.83659721320334,-4.010730853082108,-13.935894467282576,3.0
4.963338771624032,-13.027720267902591,-5.831966342778382,-14.217508187248264,3.0
2.7438990130638343,-17.990003398317967,0.7840944466002422,-6.226278862546998,3.0
3.1368563209044744,-16.47405572993751,5.186983073443931,-16.06192626419257,3.0
2.269228392177315,-18.5988637346917,-1.9333410845509649,-14.365376232782733,3.0
2.84636368325051,-16.532018385156935,-7.051867403539015,-18.5728157305338,3.0
2.450026645252445,-14.606918299569182,-2.3465939055950846,-19.753384531863386,3.0
3.0219731428550647,-17.67765358002815,1.6852542295672,-13.323151755456504,3.0
5.452915314930833,-8.63019876492216,2.153706216006656,-23.913772342692162,3.0
3.129789791953794,-15.54229769132532,1.6438587652042478,-8.244157107342213,3.0
3.008918095474279,-17.023034451854386,-3.5267599764886413,-19.7208156783421,3.0
2.930319118244193,-20.995920579712564,4.249892280230196,-24.581429557618176,3.0
4.4809707943450885,-19.988791018831055,-1.073451949606917,-9.096915215612615,3.0
2.9865857570493306,-24.639252581242832,-3.890075552763724,-14.363285059611828,3.0
3.3696739272551657,-25.44995949012541,1.0898905047647518,-20.37309066652047,3.0
1.2377718500802928,-19.64235986729316,-8.862818944763523,-8.06727145470238,3.0
1.3489008734873726,-16.82869278539869,-5.1763305998105045,-1.952452258960582,3.0
2.9661735322284843,-21.395077632126785,-4.822090570214865,-0.9577186760138936,3.0
1.6612607332444878,-20.930113634226586,0.27598384810103815,-4.558974404055183,3.0
3.9582587840744887,-21.183637781263702,-3.9329539378712672,0.16423144706188264,3.0
2.588173929473425,-21.232155714057498,-6.4605404056453475,4.760137117914677,3.0
2.4191468677579056,-18.818015435023515,3.6591617071195364,2.547328675727691,3.0
0.6773276442850638,-22.68130811643168,3.242332456455693,-2.897734659883204,3.0
-0.8609989712480726,-25.603511939431037,2.4672743019240753,-4.673932941181967,3.0
-0.7724168973988812,-25.225097765747343,2.7877687650970087,-7.275587142121817,3.0
-0.3398604583604774,-25.979737504532423,-3.7572983698824816,-3.550285255760036,3.0
1.907275165746297,-20.567936928491665,-4.480261039634553,0.22821703087454104,3.0
3.0465181336236657,-18.989010256318693,-3.667671205365643,4.875419817722838,3.0
1.905587415431666,-21.363242919438875,-0.6533494724751305,0.3311109595304451,3.0
-1.778909908295855,-21.55489152886224,2.5348848735420275,-7.0244028351731815,3.0
-1.6902279090776995,-20.783689531739434,-2.6832913139831276,-9.505969679092553,3.0
0.39582225759026324,-19.573990201195695,-7.856730177027099,-9.1090295917258,3.0
1.4976451628999594,-19.250415556755822,-5.454890104064376,-15.4903833922723,3.0
0.8837401599381867,-18.382018819265866,-4.362463589762383,-1.4970585562915488,3.0
1.2794784863507433,-23.683886791628986,2.545886020141007,-2.205115786540926,3.0
3.3043582938290887,-21.741914087480858,0.674409280292511,-1.5533844473522702,3.0
3.4658728677602406,-18.021546980956536,6.724531224998936,-4.976861751053753,3.0
2.679445752070794,-20.20945997266596,-0.5974810837235043,-2.5202173297498627,3.0
5.451391934136742,-16.16025242666933,1.594197956274579,0.5150254106295726,3.0
5.97029748654174,-21.40054677215438,-1.356396957958828,4.656785342974473,3.0
7.420472859900411,-14.54029983226754,1.0315730496334772,4.251655421802425,3.0
8.286576550032816,-20.68826331535425,1.0898828463782184,13.046161239772239,3.0
6.571703612572084,-21.23514853625255,0.7927927745783467,11.91224606439685,3.0
8.42972754533404,-24.867504272567786,-2.4641010667183787,17.30220148008124,3.0
7.910238087468274,-23.1983315104816,-0.2844027561527387,21.225085635763406,3.0
9.099015717313772,-21.749810994139114,3.9096921419323953,19.011238667015554,3.0
7.995095338972758,-23.569553864907,7.82374207696236,17.17795022253633,3.0
8.976102166170284,-27.603153166331147,-0.654151100130858,15.599072360632164,3.0
11.385103917421809,-25.721135160605847,-3.447501226411111,18.556081174105984,3.0
11.999119842137645,-28.918068501601297,-4.604053551867463,7.551130698087762,3.0
11.445839230351053,-26.93996178907936,-2.27913934014179,18.660868927097663,3.0
6.505381121584999,-22.102721464602197,3.0713132568978176,11.94300730746134,3.0
6.249870991911364,-22.76212661955639,-0.8116691648768826,4.002995196211799,3.0
8.929139286196676,-18.71204804169643,2.7646260135675282,10.087232619119831,3.0
6.767953751366015,-22.3177875011959,-7.991876920372265,12.49984471841182,3.0
9.617580674263937,-19.743403949765195,0.32430352839223797,16.818205553079483,3.0
9.776634637745254,-15.241163341580975,-7.172580179141908,8.220792956524367,3.0
8.947822376842248,-17.650524811161755,-6.60053601093049,9.683413705225016,3.0
8.750033007411766,-20.446621958324272,-3.4162045772382563,13.266882169306916,3.0
7.896107534453028,-22.496369393680965,-2.3524256719959578,21.06325703557557,3.0
9.05239169301657,-19.03992620321945,-6.658830150940504,24.843792249678994,3.0
6.501564706642098,-23.949495906407552,-5.014502155667193,34.08145392862387,3.0
7.321855311588624,-26.473721858648638,-12.525090476114993,27.62550879759298,3.0
8.289438457432375,-22.22711984939003,-9.010679457211374,20.798348481954868,3.0
7.3455873652873205,-23.515579056166548,-3.4817760207953157,16.77103536361032,3.0
6.4776861926971065,-31.86324418520593,-3.188240951192312,16.53329010856062,3.0
7.389109070143437,-27.085118812658205,-7.298883298789225,27.688887527902164,3.0
6.7456514896439295,-21.836572484672853,0.9936974765597844,23.874645552531256,3.0
8.384981825059576,-17.05428755370653,0.6658857617056526,21.81132230469403,3.0
8.006246165414936,-16.62645820107149,-1.1317120555686375,29.665881146992106,3.0
9.11280216454087,-28.517945530525928,-0.6816806577132377,31.20948152101137,3.0
8.593860874217993,-22.38060080317307,-0.30362775122980246,21.356304003335374,3.0
9.259239607459314,-18.073628259910542,-2.9123157059243505,13.612869558888882,3.0
8.716117847202465,-16.0414988716861,-3.931269764549444,22.779173940471672,3.0
8.347495541133815,-16.53599592793319,-8.858730066335024,19.05438647956202,3.0
8.834248165751887,-24.690813903278954,-5.162951564956887,16.617711609280605,3.0
9.253005716257377,-27.455526593641327,-1.965596026100635,5.271046335382727,3.0
9.048568973791893,-28.368068040706035,-3.428782043026067,7.611668151192369,3.0
8.713812895538648,-22.94097053526884,2.791119817478594,5.4608635655090705,3.0
10.343623193658853,-21.50403585069157,2.1514132726112596,0.9591162630330767,3.0
2.878100423127533,-23.799995767722173,3.4127986477859036,8.323436650765872,3.0
3.8831042129707214,-20.490216169211532,6.078280753099144,19.709188305275493,3.0
7.745396394630246,-22.95432265723394,3.0813930188750254,16.697812964049678,3.0
11.237837248386212,-20.768922922869503,4.195575933726832,2.3721099053136916,3.0
11.771707121861045,-12.077938981523745,-0.39504198385540334,6.018459120065424,3.0
9.918530048847861,-11.33092229779264,-3.5340739846308176,9.50068910344078,3.0
10.733346247665747,-16.265113265270596,-2.7447852664557226,2.2196790159696564,3.0
10.770999354006777,-23.433696020381195,-0.42944404582990003,5.078408340852805,3.0
7.748999074628904,-19.96800672712027,0.5678346980260667,1.327200045034723,3.0
8.51254862182865,-17.830841377358144,-0.0027155381167567327,-14.773308923095612,3.0
6.784619808177469,-22.390806309950367,3.96291481717085,-3.9919660984831706,3.0
11.21946573456292,-22.65730394102321,2.1035419087239573,-5.453806459740788,3.0
8.128580139669024,-18.967367974638897,5.273246104737158,11.543380128198521,3.0
11.469745616666085,-22.157376449583808,-1.5445722095907473,15.73906480133019,3.0
8.977099677992662,-23.474087527585482,-8.720818059519402,-4.664660426319192,3.0
14.408190939652656,-20.710369730859714,-5.7019827622337695,-3.083965692484498,3.0
11.776457280918873,-18.949667699281797,-5.552532777111555,-23.619177025360663,3.0
12.619055367836646,-18.84853725076433,-2.0526283609816227,-15.906259252909091,3.0
12.727224065079497,-13.091706618551937,-0.2961908399517813,-10.813070129137733,3.0
14.444998339549581,-13.166127882491223,-3.8094606794321715,2.8789572571092106,3.0
10.322312910702594,-16.769180700998263,-0.5908692639428434,-8.248907369843534,3.0
8.552706454003916,-13.087245505422874,-4.3623459141264345,11.681910580650483,3.0
9.71303359056651,-6.247068151226811,-7.124522638308791,12.079269112348388,3.0
13.954622917731164,-10.8217973919175,-4.873599017769189,5.28087824891327,3.0
12.742272895846336,-12.350973005410259,-6.070877676113403,0.1800314195960242,3.0
11.435535288170131,-11.566893589009894,-5.8817560718770014,-17.626622185939137,3.0
9.577053248379178,-16.553912158039207,6.619052381015818,-15.821569615350409,3.0
10.628639545058808,-17.959575335967962,-1.7678313261868581,4.37062001268677,3.0
6.395220259963233,-19.41919061074404,0.4414942540212628,-8.492774375739112,3.0
7.753365665314821,-21.329879617779913,-1.046215642759293,-6.550244040456423,3.0
8.503557968787147,-18.44359957783449,0.4973415829521044,-22.300905869835873,3.0
8.767567181541393,-17.93559356215369,0.7232821727067611,-4.965676618380138,3.0
9.385760819532457,-18.036945116099197,-4.066838230448685,-9.012373410833193,3.0
13.022607989804904,-25.462494642690167,-5.548520464134093,10.872334717280584,3.0
10.553541236599084,-19.65927456966951,-9.02164794664183,-2.792730039570565,3.0
6.574104951188728,-17.83761364201333,-12.224188129306057,-6.9781521371689355,3.0
6.194598999343102,-18.95492224617951,-4.886866900658293,-8.70374743860955,3.0
7.642757149120532,-13.67324433822613,-4.097218074113465,-13.918265738315956,3.0
9.280476976064223,-15.342494499610082,-1.7964686009444366,-7.7038671165740045,3.0
11.309328831185352,-18.17622004963343,-3.0508320428437874,-6.726602580842911,3.0
6.524652120596509,-19.32410643315701,-5.830936757793946,3.9088674736064934,3.0
6.251676295092254,-17.22094318757227,-2.743438402084825,17.411885818873472,3.0
9.871126544589494,-17.850521003832416,0.36461944727994133,13.910579836590866,3.0
7.131679624205245,-19.927915270510955,-0.4748055697110106,22.48817938346133,3.0
8.890915383516539,-22.347083512740884,1.6878940436254177,14.81219042940506,3.0
7.794275943211734,-22.629193311576692,-3.2679833638363034,27.96419397460641,3.0
10.040279198861173,-26.756791086453447,-1.8698715545085336,24.18690865114891,3.0
6.63274037715933,-27.53532049822399,-0.6353694047787304,17.50989190697591,3.0
5.048550223815845,-29.64855879907426,-0.5319698797810166,5.730039698312584,3.0
9.394875065249412,-17.38846792703445,-1.129662746131099,0.7729981211795893,3.0
9.933878291794569,-20.219825546817216,-1.82187421997023,8.592339017013826,3.0
5.947302187792819,-15.651475887757755,0.49756863439173094,-15.353761991537432,3.0
9.317814639562531,-24.616258489176698,-8.51829809820069,-7.602144822727354,3.0
9.350623349044254,-21.658788083905943,-6.637966881521949,12.960234073670593,3.0
11.708098565485747,-26.297563395734684,-8.785158768853817,-3.1762915912760583,3.0
10.315599150368566,-21.829618673721054,-10.109822427570759,-0.8972971456387144,3.0
9.382585340526562,-22.445304034500957,-9.69491514252288,-0.9587649462118923,3.0
7.228238063778409,-24.416921697187256,-6.040222508552562,16.95931949157876,3.0
5.848264127129572,-21.326437083260434,2.3037977700016046,-2.550813734935655,3.0
5.452307147714144,-19.437425233144584,-0.6543570925377118,-26.31947955011494,3.0
8.964013529544658,-11.229864515870347,-0.689124803511895,-16.77724815837098,3.0
9.291770808069755,-16.02685210189854,0.8993989607700796,22.331881115733395,3.0
6.662851127162863,-14.538568386148626,-1.8516246112853203,10.276211863872343,3.0
7.373086299803544,-17.613594823086206,-0.0371563834060078,24.89567104597397,3.0
8.445238636122216,-22.67723554353523,0.9015817524790251,10.758763745448993,3.0
8.128922294595728,-14.304849739452434,-2.1821389642531823,-5.971765426116072,3.0
5.8190495629833885,-17.863774837211274,2.015409688284717,-10.176870863726926,3.0
10.037769013507631,-20.13913254648103,-3.5756088780986524,2.327766506131086,3.0
8.159670520151707,-18.087415382342893,-10.085806895162772,11.10793609406176,3.0
8.187621959926876,-20.7253175773556,-5.620259982997075,5.426018542170473,3.0
9.5966596606239,-17.606793553962852,0.5889844696236273,-9.515941604788953,3.0
6.735676848455982,-18.117165986779977,-1.1849385604538432,-5.5363867450320345,3.0
8.491775277512247,-16.382729366071448,1.2993170836291466,-17.515190438960815,3.0
5.838187461505763,-22.472073387351983,2.41322679963947,-11.172062648679285,3.0
9.117878505175064,-27.524772424358456,2.7877605860224763,12.388366885801059,3.0
8.18385217308738,-21.3769475485086,2.2902200995222013,-1.0868500856519718,3.0
6.7712755120198445,-13.255784225612382,0.5591937117110388,5.513194660222716,3.0
12.925420655762053,-15.780568057479373,1.396257254428292,-7.716525732732892,3.0
11.113744124522404,-19.440609095668012,-0.00010580642030166842,11.924336587924367,3.0
7.285159139709432,-17.169540430009967,-3.0576450052201594,11.843117297216423,3.0
6.751611631106698,-18.999161632861387,-3.603346465629085,-2.833476338997979,3.0
7.550936936940355,-18.01358840686774,-4.456033543699515,14.42475059353055,3.0
4.753771632353399,-10.18526567984554,-8.692634678254418,-5.2865537281285375,3.0
8.320323659084224,-16.56471153154596,-2.8221101262654247,-13.945479700469448,3.0
8.541185522251215,-15.627978857341633,-3.0639604748216875,-14.59737932478919,3.0
8.203707372321203,-23.676939995216042,-4.006598886946366,7.586805655133504,3.0
8.787808924477666,-19.84374629509544,-9.747085621212532,-2.3133765815848397,3.0
7.526827335028377,-21.42910230326883,-9.2872015057827,-6.0361125268383375,3.0
6.67099195647462,-16.514968758471912,-2.6839584399384493,1.5277607538596039,3.0
8.68194695754208,-15.924144759797464,0.4750857233299861,-7.469703585386301,3.0
8.769426031040084,-24.208068343052844,0.9007432498034915,3.469077894921294,3.0
9.802553303194195,-21.32267724173841,-2.640265142958169,4.438145936187718,3.0
13.353291035303469,-11.982768004954568,-2.072768859906355,-12.318247517109064,3.0
9.32864545159259,-17.304284333172962,-5.6660261060488235,-26.194100684196066,3.0
6.62040060947485,-11.92776402384444,-0.6040447624626277,-22.757196462869395,3.0
6.54324848979666,-18.183254859990267,-5.60363338738272,7.589104641093196,3.0
8.304430943982059,-20.02559268538241,-3.136298115597383,6.1079212001517105,3.0
12.686800095271428,-24.163334003927815,-5.882374355539328,-11.197274897004256,3.0
14.892900377905942,-19.37992912798388,0.6897263141481753,1.9646157754135025,3.0
13.713528680227839,-19.327848255799577,3.3807024714399043,-9.093031066284357,3.0
13.066818630355911,-12.811534522829344,1.2539596942495035,-7.615489045522969,3.0
12.135787722354017,-17.53940017840018,0.4796239447992283,1.3108440012548677,3.0
8.537991699825756,-22.74073056016837,-3.8513525687821923,-2.212375390743353,3.0
7.2908433877423,-16.420093608097865,3.6470331469934862,-6.040354905786144,3.0
7.0831911885540215,-22.582706207161046,1.2551026710166693,-5.8393475658806935,3.0
7.185834435527593,-22.077776835487583,9.706511995546274,-15.822229264731828,3.0
8.940819742333934,-23.356592901296597,1.4454980076648065,-18.45590189480024,3.0
11.336165825227019,-21.32741706000258,11.633009074024237,10.474548229097133,3.0
7.0701898201238045,-22.69250597176598,8.33204044686167,-9.33948507514868,3.0
3.8986328229429996,-24.750407954065015,2.6609549791384195,-19.06802822135167,3.0
8.290813858440394,-16.776681500378785,2.745033726934846,-2.122546651286531,3.0
5.14760874101613,-13.770015076023656,6.6131399531293225,-11.301221592241955,3.0
7.800557489637187,-18.708655729854506,1.5955192078144242,1.3664478257592245,3.0
9.165387220549587,-21.512108624941547,-5.585622606194222,-11.460568503333986,3.0
10.308150354013549,-18.60360708731934,-4.388332634838978,-0.4963819712728421,3.0
8.761595535064185,-23.21747846114931,-11.574340122609486,5.5936329662841455,3.0
7.683673153481993,-21.80710953478415,-1.6591508791765175,-5.390904394473537,3.0
11.104462912729238,-19.52932835019502,-1.8990589173745047,17.497495168290747,3.0
10.159221148717835,-24.701344846314804,-5.766491984224037,-1.6180919037057153,3.0
10.440128429122774,-25.31921332241106,-2.311951469572294,13.963870629789067,3.0
13.68224966641327,-16.171903599729326,-6.920874459383357,9.650091053125744,3.0
13.851196367645157,-21.65276119169123,-8.965173442996289,7.245203200923064,3.0
8.60123956836788,-15.42074329195981,-2.1341784125613135,0.49649974311358847,3.0
9.070392996137025,-23.493976976499127,-3.8659633470533885,-12.755442696263126,3.0
9.368583012286306,-21.184326977896102,-2.86607873427619,7.4145707122840205,3.0
10.930895049896433,-15.11952818447937,1.3882486852449507,-12.373033058810435,3.0
9.751900042020203,-16.687267944558986,-4.161493738015475,-11.586832291059222,3.0
7.53235439228992,-23.73869420959066,-0.8196306091152574,-16.156423613632846,3.0
9.744040647224221,-14.754022561738573,1.5686295238936878,-1.0034757452974583,3.0
3.570742167295114,-18.636695947602277,-1.2717585901497284,31.636926426777396,3.0
7.204924897688774,-23.256204184868995,-5.709226854149359,-2.023743529983081,3.0
6.250084960710321,-18.63885155761237,-7.655248575969837,24.3770671039898,3.0
8.032454241022421,-16.161298753592447,-6.660141805550724,9.796203345404557,3.0
4.848525335377918,-19.13087344982892,4.9640510850597215,-3.6420631801045036,3.0
5.323757091389478,-25.206218279105144,1.5490866848090636,12.705834172078623,3.0
8.216428880204777,-17.781561868708074,-2.730450438599578,12.069945705970266,3.0
6.78587772811437,-16.927774506075046,-3.700314025478683,-6.668679789211979,3.0
7.7609123441445265,-19.76333419157093,-1.2033146265304,-7.776463867051455,3.0
9.128984953263977,-19.36039063039183,1.374157394524858,-24.603723426148626,3.0
12.879203855342361,-21.901704680110775,0.4868002955388231,-31.32353332763781,3.0
8.41350785934901,-25.00418894130031,-3.6573780302431484,-21.198950293786556,3.0
7.699915146713622,-19.15438069068684,-5.695224431728134,-43.776679185077995,3.0
9.021844380107307,-13.023376462925317,3.668904387619686,-25.408321448438294,3.0
10.956004704977719,-17.66217641293567,9.544565921666948,-8.065518351910345,3.0
10.71202277545499,-20.591938851758147,7.824012061925666,-10.288418710279922,3.0
8.175754080226213,-18.09936682584161,4.65628998669241,-0.39641643207972566,3.0
6.884952189835822,-20.681167393685154,-4.50548782236941,-0.025855126825149566,3.0
8.381304632406264,-23.57021314783331,-5.523165368370232,-8.685996521922108,3.0
8.631859655223275,-21.408357197700354,2.6165960568007387,21.537543785900624,3.0
7.3116663367476304,-22.36494327104815,-0.00012146680608293714,4.14985264813614,3.0
12.944052046984122,-22.037662950746785,3.6973747927059826,15.548572097539687,3.0
12.030023685693259,-18.489676350778,1.7478166130655608,-23.803231528565288,3.0
13.55421479745731,-18.15829088322221,4.941576898736177,-12.992354187888393,3.0
10.612671014912355,-22.925575192095156,-0.9965478185739582,-5.074188376159689,3.0
9.299939340345713,-21.797790131318198,-4.224565655819593,-4.596651472346299,3.0
7.2451258082554695,-22.14551631944408,-5.474075337842743,-12.016109221060049,3.0
10.047219069578025,-21.403706695924942,0.2535030098543576,-3.178698423399555,3.0
7.243827150756218,-22.18007753970277,-0.39862703040743885,4.586764093776665,3.0
7.849650378416946,-22.90765304471251,-0.477122825505059,-3.183330782609631,3.0
4.839026990322619,-22.411897331599906,-9.207039734544349,6.986782371549246,3.0
7.255934430096378,-16.119672936403582,-5.467548190485541,-4.100930451478958,3.0
10.17341282092626,-19.33491787402237,-4.413267170119929,4.439761842849118,3.0
12.400733554461716,-18.88142519036936,-2.7880762035160496,8.571043192509709,3.0
10.310549511724847,-13.565105322370687,-2.792176094766468,2.606486937249666,3.0
8.070180277904335,-16.102369814404383,-1.7752257616004268,-9.644993095464699,3.0
5.097988821886155,-17.200272204970297,-1.2810150711159944,-6.771753756087885,3.0
9.688119421580474,-18.872653634195853,2.8837056209614698,-4.505644495769948,3.0
8.274727059458417,-20.072704731681213,0.36093588820223466,-3.9928367158741382,3.0
7.342061749084738,-11.765531664037226,2.5114058993601702,15.091887360351903,3.0
7.960331900001202,-20.180248112545797,-0.9068034193483729,0.16254270300681917,3.0
9.127447890281013,-27.628583406057842,-5.183348968512954,-14.456332739124175,3.0
14.056129888375004,-20.936503892620387,-6.474261237405344,-21.5356998027278,3.0
9.148040308081155,-22.87160948540384,-5.199091058443397,-13.989519541772552,3.0
5.722758267455345,-21.009088340701588,-9.593088162336318,8.680364171959454,3.0
8.921830635179147,-25.589007492009504,1.6872407162741476,-8.627518157026376,3.0
10.795059648916649,-23.665628930811017,-1.9668151116622843,-11.507603526387639,3.0
11.347707333253124,-21.26625300125058,-1.1182935748796228,0.8945805547057337,3.0
8.03040396903911,-15.870972325609994,-1.546285005526021,-7.15999269908623,3.0
