x1,x2,x3,x4,y
-12.842077214141575,-8.726963937893117,28.15298330248378,-14.984747993974214,3.0
-9.518850616958703,-20.955055496539202,21.045918237387028,-14.068800455336596,3.0
-9.244003851419286,-9.934506810532238,16.2739408259052,-22.76327833765923,3.0
-7.486524416103737,-15.684323600479019,21.945652847866203,-16.382910032673447,3.0
0.9946573535251741,-6.250842096196951,21.85082498342531,8.870775440131252,3.0
2.373897518019878,-1.4588729171882524,19.491982289648014,0.8511815094398774,3.0
-0.9449228724773688,-6.122819826528975,18.442469993742424,5.665740127968045,3.0
3.0373424895647556,-2.1970884239480744,16.808416552786337,2.425897059763341,3.0
4.387247668588438,-9.693318279891756,10.957980536564111,-12.769160602753743,3.0
4.256245831789477,-7.62040011156967,18.112353443799034,-3.667596187293663,3.0
1.8543868507741754,-7.5282338649699945,18.421651918178494,-0.10927061050368225,3.0
0.24444820504314924,2.162076157948163,30.406909369509812,9.259209317900558,3.0
1.133600655670172,-2.6678363217176067,25.493282232995522,3.495684921449045,3.0
4.485964289562352,-9.883569571761972,28.977494776537107,5.294761452046798,3.0
4.203627241401726,-9.506524091636322,27.106865319813263,-0.08082089840149553,3.0
0.998019613773253,-18.009743740481294,18.28916017762662,4.285181695376048,3.0
3.0222867406245166,-10.357288773441478,16.15543937820932,3.222886487038616,3.0
3.3259163453835114,-12.550272330217442,17.010621030498612,5.418266297650493,3.0
4.912099402172407,-9.597589923934418,24.718880450649806,-5.653915725770084,3.0
5.835158233176831,-2.9464720786130005,19.371438902155706,-3.655773070798733,3.0
0.1788494703652148,-3.6266851345629205,17.192311053351307,2.8243548226207094,3.0
8.217295314253638,-7.806447745906079,21.551369934308806,-4.717998577757185,3.0
2.7029392777029217,-7.980572059245116,14.738346464405868,-0.3089656957388951,3.0
0.6111452955853025,-1.6438079391938778,18.81987568315765,8.866103970162474,3.0
2.2415822100340597,-4.1708328521298705,23.2379896401101,-15.32565964422058,3.0
-1.1812577839040799,-4.382580798189107,15.72825624389471,-12.122076248506346,3.0
-3.3104585325873,-8.46250141612371,9.35978298773168,-4.644630895320672,3.0
-5.558321707683883,-9.134720577380733,18.296637354866036,-8.318931018027405,3.0
-3.0809476506185725,-11.461976290379418,16.907422170501167,1.8850693371021165,3.0
-8.016046954471642,-14.779661948706902,16.09527015540526,-2.432789896561731,3.0
-2.8276946165253563,-6.724324896191989,17.380333952373395,3.4499370317850873,3.0
0.19500601393189365,-5.946976891413762,17.624708328447703,-21.227414072414,3.0
1.1547549951941116,-8.265387235031499,22.7125381643601,-13.588192090714372,3.0
-4.069806462060486,-4.951613689472421,24.35877748586129,-11.45509020904872,3.0
1.0110586004584594,-3.949306280751143,17.250243411918635,-17.019346259426534,3.0
2.577176045554626,1.858609064975619,20.803988323926827,-9.952418250857722,3.0
1.174210048588179,4.555080798328775,10.237678114328034,-16.2288388306792,3.0
5.030039134307431,-5.599472129403411,8.212343655959888,-10.187582604996507,3.0
9.04212928724579,-6.50630474646008,11.445788814441284,-5.36418177404914,3.0
11.160528870215964,-4.98243910957909,15.31085329062795,1.1126758080763395,3.0
7.046363806065657,-4.710701912779298,14.89320923235223,8.982856476890525,3.0
4.171853055745963,-1.827516114340618,22.450447157075637,2.0041232957025312,3.0
5.237624016173174,-6.394347640250993,12.3612131038644,4.006770771865474,3.0
0.7553718149745119,-4.059867520279537,16.228070706673112,0.9691127236724002,3.0
-10.579434618442352,-3.0426175922931797,13.297451824554866,-16.45832164251529,3.0
-13.472647578082032,-5.142192267518682,17.670628267351464,-11.804982508366596,3.0
-16.547770419807897,-12.913252689655984,19.258517884695287,-14.85985758739519,3.0
-19.132558100397596,-4.958898511793504,13.98129519824437,-13.84200818244802,3.0
-16.384501016630864,1.6571584272117845,16.207590343887816,-23.3130879483749,3.0
-15.945777263982192,-5.5288052306988575,20.45792308580794,-5.296141409776444,3.0
-6.36074086485973,-4.026565132855624,22.297772743966554,-7.088523542049923,3.0
-7.354319388922663,-3.1483566769816136,22.97042823457289,-24.447536489383232,3.0
-8.770963279453092,-14.476498069667045,14.797887323537882,-19.75139449727751,3.0
-6.833210198531869,-11.579641266671123,15.530182199169479,-29.265046743825014,3.0
-7.463789179217072,-1.7571749626898558,17.17741093525105,-24.04764764201927,3.0
-14.02687388134874,-5.813078029749752,17.652806221668463,-13.985915526772224,3.0
-8.506829375320427,-9.048750351694572,22.91432504577416,-16.388146490426195,3.0
-10.35000010518589,-10.34661060031742,28.04393381791227,-13.092963877374292,3.0
-7.242286852114416,-1.6906310911114462,12.712401237462718,-24.384064704527475,3.0
-1.920680184062376,-7.776025326959696,15.068952956926243,-30.75483535140652,3.0
-8.166648383475543,-4.504671744030217,19.214489650767163,-22.329085226189846,3.0
-4.324096496359747,-16.228181217383863,19.867384776733815,-18.308544917646408,3.0
-6.773212363319444,-13.367150610586197,21.829099896184935,-14.529903125213112,3.0
-8.828414368804964,-10.687469424948258,25.117394242122337,-18.046792682356134,3.0
-10.836075615459492,-4.970793152363711,20.440942361594683,-17.70886228041722,3.0
-14.29179232494208,-13.430825503597255,23.08750653875156,-24.701760710735307,3.0
-17.810901284055348,-8.230641832769939,16.75189092502566,-23.58581509138959,3.0
-11.2670730423515,-3.1330431058305646,20.481138379145314,-22.429096733396484,3.0
-12.801113185590303,-8.3861398402198,18.835553018708517,-15.159367502005908,3.0
-14.086472936993497,-13.414180939540088,15.151198724929774,-5.350216378923978,3.0
-6.636071825487907,-21.666908132506364,26.00921726407549,-12.364923138657158,3.0
-9.494812821666777,-19.019056891240155,18.350501211674636,-19.696162287352845,3.0
-10.78391173170172,-2.6824703773346883,15.981111430173051,-17.679982843206503,3.0
-12.073537425162575,-5.594274599776378,19.570962232051716,-19.79800859393862,3.0
-12.312909123841907,-3.2043802206753456,21.482646603109668,-15.609783182564241,3.0
-16.025694593401738,-0.3393134188441649,17.793078922314592,-16.921927287112688,3.0
-12.631012396765557,-5.5657274124706735,12.132489193716413,-15.048528166159247,3.0
-12.920771948300054,-2.166825154652826,10.807920706349204,-25.55952041133476,3.0
-15.328583380320254,-7.470315054116056,14.746582830326673,-17.46372391759735,3.0
-4.262700390245403,5.038883492170806,15.57353194249508,-18.798603167550006,3.0
-7.556609541271625,-3.6464978727118584,17.157836994078092,-8.615487193719396,3.0
-8.878862352355466,-1.6720892755386139,8.12736093509655,-15.563827499482759,3.0
-6.625488503754509,-6.433722669343025,13.701836365943382,-18.637923548670827,3.0
-3.7694681791423976,-6.9440356148586835,22.41228365056908,-7.501948997112535,3.0
6.526261271339473,-12.120617244487374,18.64893115836675,-13.05842895363975,3.0
9.049489873628708,-12.433270748857414,25.47715943545701,-22.16106549464591,3.0
5.804823389809117,-7.341373659014682,16.970736044502132,-7.081944943673585,3.0
5.320811530117402,-1.4612071411786163,17.928009977644976,-13.342268327485494,3.0
0.4569000156820541,0.04819638693742867,15.918672990860074,-9.562738776640252,3.0
-0.7170776124774578,-6.088748488279686,17.668573220152666,-2.752591399248223,3.0
-4.112514111261742,-0.09932498423701919,15.272319862910868,7.089419515576752,3.0
-3.549227544610636,-10.901166828151545,20.978469764934854,7.368400137385383,3.0
0.6750898959308907,-10.382554183811024,18.08614116867635,-2.4784882009722438,3.0
6.01108782831081,-6.704811050526376,20.371796807218523,-4.973723052886532,3.0
2.4861136193018583,-10.84623945748763,28.14246535394931,-2.6872250834159566,3.0
0.18707732137389854,-6.234386100228073,26.618333509967396,8.350890922016546,3.0
0.24079683271602415,-6.570240765826649,31.610391047852765,10.956563161299373,3.0
2.6004800687535283,-4.233738359208884,23.04217066055863,8.38910308290608,3.0
5.530747795140555,-2.747794536985954,15.375802003882042,0.9172775426352722,3.0
6.4575435594967745,-4.540338979671433,18.56994020078883,-7.885134330517532,3.0
5.592302895892323,-6.596876886783408,11.577331636296213,-1.853011157366855,3.0
1.2678860646921468,0.8127660423836813,25.792523395184002,-11.377183577627747,3.0
2.34844279758349,0.6922870522446747,20.272729411818023,-3.6038728567467504,3.0
5.409476241853523,-7.499787283717689,12.109183488865677,-7.511121238551169,3.0
4.168772193854831,-7.864474869743484,17.287680885268045,2.718578555276923,3.0
1.6773379619075586,-3.123379002132703,14.000563132470187,2.6731588100680113,3.0
2.2291683489781633,-9.449944818599274,17.011261337036007,-4.443116121959548,3.0
-0.8181796930510079,-12.91615348358539,13.61365778297198,-8.169725547890401,3.0
2.224007900509548,-17.448466920032395,19.82711546997114,10.498135128258127,3.0
-0.26892270081128444,-11.747433012013555,16.88871867170178,7.471722574213288,3.0
-1.8628297520530568,-18.357027545889224,11.590085299965455,-0.08633189210405567,3.0
-3.734256065106801,-12.536991878882642,12.55522129496288,4.983339217197281,3.0
-7.272341986798809,-3.376971407018122,15.610948684428974,1.2943512163615511,3.0
-2.726100049953513,1.9981311943162945,16.534553088866623,-4.758701930631875,3.0
0.985705956783975,1.4005151625274106,21.625167214753866,3.077492242156288,3.0
2.6368188870981184,-2.141317954929998,18.878242181325746,-1.6215490484418538,3.0
3.464410673620164,-1.6832794215194724,24.589984749076752,-0.27849405622451506,3.0
6.569924902530325,-7.212003615941881,16.949958689163935,-0.22261870815375584,3.0
7.847212973732996,-11.659572631513935,15.32333785613011,1.7872073145541698,3.0
5.230142939591996,-7.900508964789722,17.65725209136165,-0.7627696795484242,3.0
3.4012724307574955,-6.754390932126485,9.775923594586036,-1.959767564377621,3.0
5.101206712877067,-7.675646459838171,10.850064689297202,-3.835381781792716,3.0
1.574047589553596,-4.284347714189739,17.6087771366352,2.866422714491241,3.0
0.1739424595830179,-1.8067469984732636,20.95828154979059,8.939543052442934,3.0
-11.358742473319962,-5.286481685912082,17.340838978768588,-26.637180359825024,3.0
-5.1085752515961245,-3.4551635830515863,18.124714877100303,-19.35041202724069,3.0
-11.042905305124165,0.8695335733446736,14.50520033553911,-11.031127925050923,3.0
-11.89175134193776,-6.608135648660838,14.544282299161864,-13.758510812199678,3.0
-8.662611188258808,-7.8231999193470205,22.92130327670597,-6.095996630919128,3.0
-6.689462355245557,-11.57775825798434,21.853780815155194,-1.6172532804376019,3.0
-6.9762715863579565,-10.919371870890885,20.506017367932873,-10.332919226462721,3.0
-11.715021875521714,-11.651197052351966,23.976625939154893,-10.383043199624685,3.0
-11.564547350413221,-10.49213602627314,20.45380065975177,-11.76637716676153,3.0
-9.515993145870985,-7.917374144819864,16.988066584295566,3.4805715138090925,3.0
-10.448667758253473,-3.9888394441213624,11.468713915542562,3.02536265801999,3.0
-20.853043172502048,0.34349964784805875,13.577685300786017,-4.071728611789794,3.0
-18.449762293421962,-3.112450600077037,10.186355473653261,-13.304372256889314,3.0
-16.92069513029429,-6.496076522544204,20.42803084336903,-19.418862238695098,3.0
-16.41958297051042,-9.341345426541231,18.77004970857019,-23.91426627346931,3.0
-11.383334107625753,-5.9578695285389465,21.442353666670915,-26.417790538798386,3.0
-13.412853382214083,-11.652180450686835,16.026634554308878,-32.78239963542546,3.0
-12.371944126452128,-13.22604002377712,13.838291907901812,-48.42558937736681,3.0
-8.951759859977924,-10.16080078807839,13.301765213155836,-27.254136273134325,3.0
-5.07230452733649,-9.55389299409701,14.817509849848438,-15.033366189852716,3.0
-7.743486589404345,-15.652619455681734,13.510718612644311,-17.126190102904257,3.0
-11.191070155092405,-3.5592361852232335,20.738787376372134,-9.581055068608485,3.0
-10.491509309695829,-3.5437089478265715,6.466150117113134,-18.446260520997082,3.0
-0.8812926016691751,1.6301472360541487,15.988395451001587,-14.55807205351902,3.0
-4.799374138940644,-1.2142901712862226,14.743046392657044,-11.1321924956963,3.0
-11.658197894562973,3.3685775756295673,11.586395615611172,-19.753010118299013,3.0
-13.868218967674988,0.9314361839961087,16.267338879238217,-19.398417771821922,3.0
-15.622498588078699,5.1291845241207925,18.9686356466842,-26.106950719513932,3.0
-8.061370577373584,-1.343997716792237,22.039911486759756,-21.566920904886207,3.0
-11.85139030772798,-8.85490612788644,19.679798828754787,-20.459017329050088,3.0
-11.15910420566717,-5.560094856348021,22.817929775343487,2.5130238208994946,3.0
-9.974549829758674,-8.907496564053027,19.28139539901074,-27.03730149843993,3.0
-8.644270748119464,-14.95710649947195,20.054930252870538,-28.46806481005953,3.0
-7.252185164751138,-13.998534135954698,19.965253526359927,-14.177708185687809,3.0
-7.627662504177724,-3.206155653738562,12.282174781569825,-10.972411579748242,3.0
-15.016605418099514,1.2080052933516576,19.328806780462852,-11.871540113234207,3.0
-4.14234944926586,-6.705480518306421,16.799244704403304,-10.424315194225253,3.0
-11.235600222481477,-9.74293599483703,10.855766213282282,-19.529503900462696,3.0
-11.454336708182254,-1.1097274743334395,11.717054416244622,-26.168635497378204,3.0
-12.343065292343232,-3.7447066599662167,16.12133453725906,-24.219831613366253,3.0
-4.55847640515949,-8.288963468454721,14.365973450763464,-13.03218484883555,3.0
3.2360141165704848,-0.5377981084124492,26.54039310359355,-3.7101348489823076,3.0
4.2456879133263605,1.4621313069611617,15.705154278599807,4.843313983537753,3.0
1.7985039007059749,1.9081703973711992,14.427642085117572,10.56570977668197,3.0
0.26169342171460974,-3.409558222277343,16.593865063600568,-10.178383780615487,3.0
-3.388931029432207,2.172738208830822,21.442804156179008,-3.5395503048777632,3.0
-0.026752204649688416,2.728429819737207,18.82918673322663,-13.205656241813244,3.0
-3.387287468103902,2.1630842299591126,23.85047775036569,-1.8509954651865863,3.0
-3.420759418874677,-9.563097838190796,25.695294139850585,8.924610010838249,3.0
3.6283309101850216,-12.751432678792968,18.19857201146013,-2.366065529715505,3.0
2.864341018904992,0.6896953958604355,14.799863920583213,4.402152922413075,3.0
5.292378192840705,-0.5259172666577165,19.55399967946787,-4.047587986811488,3.0
3.9438112022840883,-0.018657751672327194,16.521745379148605,2.13171801117994,3.0
4.162186982815,-4.10760552848133,11.893092098488466,15.72055684014174,3.0
0.7341326502012515,-0.34565887883506363,13.498653804665542,3.532429142087647,3.0
-0.5911534389419755,-4.156390159614244,19.68360898078155,2.784720431447841,3.0
-2.203690317925542,-2.99494473352652,16.072691609330406,3.161639000070947,3.0
5.5483852163425516,-1.775112317383337,25.062849707948033,0.5355265390614488,3.0
0.5149524905913774,-11.793681710322772,20.29922596628645,5.680283927339349,3.0
0.46072330994746613,-13.39791616489593,17.151753728223213,5.767724404825998,3.0
0.6519898702389177,-11.223693270881526,21.172382815020157,5.888129097692604,3.0
-7.227984009075534,-5.561568990050389,18.7370547248453,-2.421921649395382,3.0
-4.398853741838475,-7.021779209348598,17.060341042764964,5.80161781494212,3.0
5.764605858991244,-3.4975717592156186,18.93599459849106,9.482611688342118,3.0
-2.7547209608385206,-12.270350792908506,14.299357755689963,-7.030832153096043,3.0
2.105175371837904,-5.458207171026185,19.662018339559406,-8.06633784114488,3.0
0.05343885364661327,-1.8515167377237303,16.021581175194857,-7.109583640089421,3.0
1.775686191938615,-9.161533170779038,17.54396678573015,-7.289365288151391,3.0
-0.3872083937432862,-2.872762061142198,20.777084002000485,-7.813703836332184,3.0
0.16907288136006304,-4.94554595155854,16.756594002831335,-6.312372260371741,3.0
-0.2849596581852416,-13.412026829583567,20.052196523558283,2.922791016987745,3.0
4.733465245267234,-4.166303538950328,17.563702222102105,-7.831878351490735,3.0
3.428848466996564,-1.7116294424889333,12.305596304128144,-7.247389183835211,3.0
-2.279251198398833,-5.967548853301705,18.055240149548883,-5.510598312515613,3.0
0.36973815339065963,-2.9084779936137855,18.256581553592277,-8.140158363112148,3.0
0.15542211181140186,-0.15433749130036212,20.559086020180413,-3.7924995037383065,3.0
0.44966636394410775,-8.936566541660937,14.852330736916546,3.0494817875915974,3.0
-1.8352640517224201,-4.653910736312909,13.876503052114273,2.143094062186955,3.0
-1.6553815370887326,1.0582139156172787,16.05333018295352,10.09904622556866,3.0
5.4342979929995,-3.383919823978764,12.431363015900963,1.8736191782919305,3.0
-10.399861398183408,1.3795568475392868,12.651905633857876,-15.851523866743888,3.0
-7.783237939770694,-6.467620421449401,19.537319339323908,-12.48075182624044,3.0
-15.251088908751708,-19.729540970518542,14.03559775258072,-13.61950781813745,3.0
-13.103795313914329,-20.7411483339545,15.659213625394795,-7.365305741184864,3.0
-9.763000423438866,-10.617012933969463,11.016681928509328,-10.468164157839889,3.0
-14.67411123145558,-10.365384608123573,13.733582386951884,-9.583513899970136,3.0
-15.985450195180318,-7.832716617976743,21.49987119888758,-27.18141817344005,3.0
-14.528871240252588,-0.4763353966523267,14.284333352960875,-13.257291538350241,3.0
-11.499748197591076,-4.039215743827274,13.210337093801304,-9.27506290004163,3.0
-9.85207105666446,-12.055502994015207,13.157315025504388,-10.691626640910792,3.0
-11.315481310407641,-13.717603566725964,19.59860753925777,-12.445357701063923,3.0
-10.775010068562985,-11.077079019053862,25.46986030610389,-12.46119721037534,3.0
-9.596247727260515,-10.643938772085502,17.310378028487442,-11.380534283469906,3.0
-10.970470470975503,-7.679059764927686,21.367294257261648,-9.579531131365602,3.0
-17.00160418417704,-6.70297122568809,15.229616270042035,-5.651489357346245,3.0
-4.47445812602302,-9.293101911700845,16.586693429313463,-12.047903410409798,3.0
-12.346064817450438,-7.107963795128536,14.159615088980487,-7.195545191277558,3.0
-10.731778464246199,-2.205343633905411,19.77498835179867,0.3587339005744177,3.0
-3.2433973926430726,0.20950752228806557,22.181886473064917,-12.380555225857997,3.0
-3.9431132358014582,-3.771227503407898,20.74142637586525,-24.73645735933549,3.0
-4.120765163732183,-8.595784245907812,25.75300175485792,-13.556360813467586,3.0
-5.533341070007532,-8.415107679988788,22.97741082304389,-19.778646023942194,3.0
-3.0028210629736076,-6.919642608795624,12.374591771674117,-23.257679446034974,3.0
-6.08128351402408,-6.4856432544294975,9.85699473624707,-13.76086247881047,3.0
-5.252187550135625,-1.9933295345056736,13.958688420879893,-9.860178727982778,3.0
-11.52707788514197,-3.0997696450448666,6.822756697328764,-4.971070861092237,3.0
-14.18419973063462,-6.09098850169249,10.412800964567372,-13.875900521434144,3.0
-11.48333382882789,-0.29507676343773426,8.14957776540555,-13.455316815372676,3.0
-8.288730822108029,-8.889026861508851,13.695755589137615,-10.538980220300456,3.0
-3.8262057833027683,-7.622000233725277,16.701205314002408,-15.67632543901728,3.0
-6.152287760086304,-1.3052820406400585,19.417272588647176,-22.953031316592785,3.0
-6.356587748029357,-13.541157479527149,18.10345859602441,-11.63439029915278,3.0
-3.9365108219411917,-5.928668400385037,21.85880505239742,-12.52014166796967,3.0
-4.989372573474915,0.5367542544819446,21.961748149464682,-17.97481351155986,3.0
-7.4188608267852505,-0.35938366889607387,16.062390523141914,-17.93625624371941,3.0
-7.5722536593239695,1.5161466284095386,18.90267025383759,-7.428901283338268,3.0
-5.5930617289508495,-8.757738706003789,15.484639504970545,-19.78910885627866,3.0
-9.029329901470842,-13.4776461938957,24.84352175066359,-18.240290773036225,3.0
-14.007132642441253,-8.261335769975544,18.924518646762486,-9.853880439166426,3.0
-10.147883289428664,-5.031173085055796,21.563362285642615,-5.808573809934909,3.0
-3.5549001365346165,2.9911615899872093,17.310725654748094,4.3203808673544914,3.0
-1.510457485426646,3.6627992018923567,17.464948461540853,-1.667141815093054,3.0
-0.7278949803903273,-8.503709230597496,10.31035007674605,-0.9321820231729392,3.0
-0.11839045220196925,-3.407316378688386,11.460816974978608,-1.77304998112173,3.0
0.10335469801344521,-11.266723260089488,10.814846676640936,-9.657957768350391,3.0
-4.727561715678187,-10.685823933977703,9.237979784043253,-4.748863865665951,3.0
1.996862641694668,-2.689842471176957,12.213550065672512,10.228643412583349,3.0
-0.17028054152318228,-6.750909440074357,13.822512828028259,6.564700005187754,3.0
-1.7864739117258217,-3.3642730207654274,12.667877946776587,2.6607428433569282,3.0
-0.2096544671440279,-3.2933432056761136,21.798778492348028,0.9991166350511015,3.0
6.612798489868294,-7.593064952410735,22.262709552278704,8.46409072098428,3.0
5.621251129397907,-10.915368333270514,25.57701216538879,2.0929207439309265,3.0
1.0237972601051222,-5.651757759390693,19.70295753953031,-1.263168910570601,3.0
5.005084710914305,-10.643645809341958,13.782674913970208,4.345349413541661,3.0
2.1706944725011486,-6.723306406697188,4.129033600445995,8.115932659674613,3.0
4.323475560985952,-4.289315859728321,6.735722062138919,4.3621203577819045,3.0
2.095115404410558,-7.933128869523508,12.863502340666225,-2.703893549057709,3.0
-0.4693042942299588,-7.690443407590077,15.093879354329898,0.8522855055630156,3.0
-2.257005110473909,-7.722670854520231,18.275300298583065,1.2078339503978874,3.0
-2.507383085730395,-3.603645047605652,13.395650673541173,1.2996698713231074,3.0
-0.9406357538532726,1.2929245136524434,15.280077915197394,8.710344687431576,3.0
0.8425826831090868,-0.2632226887882707,17.098154086315017,-3.6621613547691587,3.0
2.91865018595417,-2.7217174766207894,27.026306638113994,2.8041598496041606,3.0
-2.933500933406888,-3.715173824955859,22.835835723096416,-3.7290415559678944,3.0
2.746487437707792,-6.263260406254299,19.80066263871167,-1.7810068742769518,3.0
1.0839928743908307,-4.157746974260902,15.871412299516937,0.48276213375961774,3.0
5.041959602676686,-5.125731001409861,16.47480287785325,3.1572511433094625,3.0
-0.2773859193122339,-9.765325345833698,10.617622889313305,-2.574147972912958,3.0
8.657058290728141,-9.452781110723489,17.444026302125927,-5.720137094010178,3.0
3.7137909857167317,-4.7724589999695075,19.86710662460434,-5.7608925257727,3.0
3.5257138016879415,-9.110145306384403,19.43864472340991,-23.74480852976856,3.0
0.4636740705038527,-6.004316234880954,13.839380862719942,-3.8361676076548203,3.0
-7.147692827093552,-7.7810224265922034,17.656717496946964,6.710275750575056,3.0
1.073437316933974,-7.125730777688219,21.152849931638727,-1.338484596847841,3.0
2.5126710711091325,-9.740371141294608,18.730651502271048,1.5050409680325485,3.0
3.953134457089507,-7.714227728860009,13.306152722731378,1.9140313053248685,3.0
1.413145761873404,-6.323492520301192,6.4009597409795305,-9.14222750970902,3.0
-0.9007478145765222,-1.1280127279675485,6.500605676541769,7.162453562980188,3.0
-0.26963434914872586,-1.368196240247098,13.843917351963437,12.249989591357854,3.0
-3.3193542553457482,-9.44684882876657,23.11571659158862,4.2593601823022595,3.0
-10.37414790388945,-2.3594039396034248,22.068563802945512,-26.019996190160597,3.0
-10.107412715229252,-3.2582038911537694,15.113972362255941,-16.273536412450333,3.0
-7.047298418122672,-9.277218758730392,13.623917422139662,-12.717671026741908,3.0
-13.66306260560436,-12.50136016775054,19.75868861532117,-12.923174065937683,3.0
-17.616511951900552,-9.89448958049618,20.54665386838425,-19.071721707910882,3.0
-15.360532447153476,-6.918287792712892,23.366872021102047,-22.749100848973722,3.0
-11.119763594510296,-6.212964179376504,16.505327638118974,-21.872338687450487,3.0
-12.487975621705875,-8.616552961486759,11.483993196683624,-9.467270319842303,3.0
-6.08794471179756,-7.646787800777884,17.942832545945567,-19.327711498113665,3.0
-3.940881690029392,-7.4659931631221,19.196289248225057,-13.557816158799316,3.0
-4.859476022554395,-6.746195881328703,21.368565313072097,-20.968168438370647,3.0
-6.5234618977061025,-3.8154039471605135,10.977370953070029,-24.538643936053038,3.0
-2.776122307880688,-9.538728404524432,14.388727411882988,-33.5105798629058,3.0
-3.4302192187626113,-10.629499088426893,17.632708200641236,-22.949023602657316,3.0
-3.63664124365105,-8.71434283845768,9.855212160511167,-6.2953417694207925,3.0
-9.413026472816933,-9.749562276427099,15.489646395353185,-10.864669170946518,3.0
-12.041535133424869,-4.49971604241356,15.819773283853028,-12.803296598624936,3.0
-7.906070931817624,-4.453636635298706,17.557355957671007,-11.390290910132368,3.0
-7.170420481290106,-6.2034903242711055,22.33546548367982,-16.69906931907872,3.0
-5.702987766013484,-5.072687177648271,16.760694972610832,-19.510318490385757,3.0
-6.2490207416455705,-10.888950124423108,18.32669206609587,-24.04408640519121,3.0
-4.681799344190063,-9.6133892104451,10.219807406370476,-15.398792496538718,3.0
-9.571408465922767,-3.6376412704088272,19.968974639679566,-14.941378121281943,3.0
-12.35181504024617,-6.852816148898871,9.471608812519944,-18.336342616445034,3.0
-14.473211602562024,-9.186318662849796,28.65080913213384,-23.196958478984513,3.0
-12.23484912226013,-9.752320737032543,23.02233824277206,-28.532646811965506,3.0
-8.767552766727347,-11.378916930530604,19.14973992326044,-17.920236043767467,3.0
-7.246641741105335,-12.148466558431377,19.25826393679269,-8.705628542695846,3.0
-9.083450975882148,-6.338981375380827,20.044043196503523,-4.688152077269791,3.0
-11.445169482863568,-3.0911422238532564,19.09342495350872,-17.26040519156577,3.0
-6.2039495641824445,-3.2143989126140764,26.53304781208808,-21.52114104800955,3.0
-12.1655759578513,-2.0641704124667504,19.703554074950272,-14.61961619279393,3.0
-7.806029507606836,1.389317862887716,17.207955514793007,-14.931139955637386,3.0
-8.04258142907453,-11.159904867445686,20.798011136154262,-8.248239092398387,3.0
-10.543098104998242,-14.119217633270546,21.786706096335866,5.827689164702015,3.0
-7.440864308023246,-10.01251479620162,19.421512746932578,-3.6679080925701406,3.0
-7.026018235997073,-15.000875979873333,8.954036440024527,-5.571303085260105,3.0
-14.593275183772604,-10.317600296034518,16.057281821843393,-9.668830962706155,3.0
-13.535732495382584,-9.460387960024288,18.141603103627247,-5.608412245434204,3.0
-10.881442587253378,-5.302902457326789,22.554662534452458,-12.873253861306502,3.0
-10.664259752182385,-9.128900598227556,20.25316533785872,-7.312858331494597,3.0
-8.987304051904406,-0.9936690744176251,20.242064123071327,4.90396075243053,3.0
-8.47288178329148,-3.627798773242467,18.600329508917202,6.123180153838899,3.0
-4.430010985994261,-5.637391614739268,16.435040191331275,-2.7637873228252583,3.0
4.955545042175427,-10.506564263002645,15.145321753966016,-7.287407448422839,3.0
-0.8972392324520104,-7.6338487259342305,24.705542276191068,-5.482657301489407,3.0
-1.4949669246933799,-9.417702855554033,20.465727949247917,4.268831504053243,3.0
0.2324467569002862,-10.721470212276335,21.84100888315731,5.26743568231959,3.0
-2.8000332162742763,-8.645788072037652,16.595276983960996,0.4585292602967783,3.0
-3.4303215919751273,-6.635944678365718,19.711730905683844,11.824688928976483,3.0
-1.055862557596797,-11.800594352271505,10.149680632966064,-1.5306324861768354,3.0
-1.8597565568720231,-2.0630783982957546,12.116845272262287,-5.370186051671713,3.0
-1.6843807069756325,-3.560802846929313,17.15522483491306,-8.08091845554212,3.0
-2.167224507437063,3.2110127744545203,19.94181574452054,-0.4846290574119827,3.0
0.3639074340109294,-0.14975988029055198,15.279640736409087,-14.41294566265588,3.0
0.9964393449676825,-5.338327610588161,19.56098701699109,-9.163765866295034,3.0
2.2712838394813435,-10.729433453063164,25.759322831156485,-2.769517834742437,3.0
0.302112169093532,-7.56569425001981,15.598971917825693,-3.959926170367969,3.0
-1.556324369725799,-8.617648114994482,19.76711887431462,-11.246511251778818,3.0
5.103252096513051,-8.312862946715926,19.06931732942974,-8.591680307606387,3.0
4.244747678524705,-13.663999697365227,17.47933870348768,-7.643731135377776,3.0
3.100987014177037,-15.630115040425103,23.5197540058495,4.7653787173682804,3.0
1.8637965331554893,-15.63091167891502,17.252790731469126,13.23409105342554,3.0
1.3793968109550492,-9.669591310074907,14.003050635674882,2.5316784842427333,3.0
3.07631469945224,-14.265585136974709,9.28605250613314,-7.838901351858951,3.0
-0.1919030630633014,-5.459418764819881,16.6943686676839,-3.330352024254286,3.0
0.7702502563726941,-9.231565586844958,19.34488676803251,5.972342589717636,3.0
4.48564586440162,-11.961175649953521,16.46494014946568,0.12742511801733203,3.0
-1.230599570163945,-3.883999804206821,23.01885533188495,6.069277917392662,3.0
8.252248683827457,0.1303122157986838,23.638864005735968,0.6274194827248656,3.0
2.5364200056289468,-5.656582101823576,20.610767721360418,1.8064153230245887,3.0
0.29848149028035503,-6.361590012742254,24.57917664153168,-1.7023005762958803,3.0
-1.1313528566158564,-7.638482579211498,8.023922796584117,-1.8721184922515137,3.0
-3.360120333056291,-9.972044072699404,12.962185872755153,-0.6033753512053963,3.0
