x1,x2,x3,x4,y
-15.99126958405386,7.801738897782459,16.17908441520167,-14.75499311768125,2.0
-27.085916632950912,9.198759908328615,17.521739505746748,-10.670903087958632,2.0
-29.52051533569509,5.740686856776242,21.022617605723262,-1.4342960032190764,2.0
-15.19505265440396,12.22234090869557,19.714326046597265,-10.479227438888987,2.0
-5.419828338373945,12.155477716757632,18.67490599939374,-18.597613047895955,2.0
-5.23837108767311,9.301902937950015,19.429065021997424,-15.150440235684275,2.0
-10.771475259313576,7.340018437917702,18.14719002892759,-18.62823215636068,2.0
-15.336750118876456,8.191708455255144,15.508046463419655,-23.430932109891202,2.0
-0.42801720825910916,8.365949702220085,18.706167816986916,-25.4684426198295,2.0
-8.500837658612049,10.988213714589852,18.351787356338924,-23.950093677882517,2.0
-3.6962651245054,13.606038368307724,16.48726086399865,-19.120435286106385,2.0
-4.140480195850534,14.190554913819685,14.243638441602126,-11.573744637613586,2.0
0.852908640005225,9.8695115251701,17.773516124629438,-6.87367445326501,2.0
7.291317845150639,8.187321923269513,17.86152100129878,-4.172762227573044,2.0
-2.8569476112623025,17.3462763366474,18.35261337938662,-12.42253772530136,2.0
-1.5792861232103839,20.567540279010203,17.427049236084382,-5.048948036231341,2.0
16.000596044203945,17.507242442018267,18.575129699628345,-6.571334107308003,2.0
11.342595902880852,15.768318381591133,18.496913556986826,-12.096037238873087,2.0
2.469598850688996,13.701805101140828,17.503458851627144,-11.779319978219071,2.0
1.2530560929525714,9.63212156702936,17.103994873819133,-8.929000207917353,2.0
0.1776139439153548,8.299426247621994,15.773951561527923,-21.228511093543183,2.0
0.9681325921798845,17.638795262171865,16.272943521213225,-24.150425244169128,2.0
-14.326637680626714,11.991825748042649,16.732150083537967,-17.986208946075607,2.0
-14.610451972662723,9.400642389970379,18.04850769430198,-11.18174957982998,2.0
-23.0663473336363,9.281160083190215,19.217619200344807,-15.394271289663441,2.0
-18.952782302709274,1.6444453586358092,20.033411307470153,-20.254121457198885,2.0
-13.26961307304089,6.2918119605814,18.354216159092044,-20.89229960493824,2.0
-5.204145901884793,6.550852759544356,18.615945396694556,-24.56459067323714,2.0
-13.27002053233858,10.052819478167278,17.463090901545055,-20.02805828420552,2.0
-12.374967637034352,5.581543371959327,19.268457174662608,-19.087454531650252,2.0
0.7528361184790286,15.466135195188162,18.466159754360017,-21.753031627633113,2.0
-3.742506904533514,14.635337363446585,17.549018271094095,-10.925744745198879,2.0
-11.497012337045728,8.569222111239089,18.094332910183404,-23.452366240252342,2.0
-15.34184908103467,9.67284027677882,17.609474437118557,-15.425732011115034,2.0
-6.682070220195074,6.5976142564256515,17.135582667136326,-9.310799130511809,2.0
4.66239542537632,6.598427406341213,16.822469084613182,-8.154221709734182,2.0
13.574703394382134,6.561942494757165,17.87151909984334,-12.276328972299643,2.0
6.027029797604507,3.9410327023782665,17.8985288142241,-17.02035702271103,2.0
-3.9593610537382444,5.870486184488685,17.696000632301647,-8.136637323801455,2.0
0.7155694264469243,9.046663260422015,19.71423152350934,-2.58585255684066,2.0
-3.5229207740650192,11.811134381700167,17.096521770669785,-9.393040249685646,2.0
10.17073492067312,10.219628081791479,17.055583083528024,-18.64351092001059,2.0
-11.02174870624672,15.67852370695611,18.328364647799265,-8.83215799713227,2.0
-18.646893780427092,10.86305471296606,18.344156573292018,-19.5085581255924,2.0
-1.9927300827991443,10.774426785968354,18.219799531045997,-11.68891917396625,2.0
-7.2845659520978305,6.5577396259126495,18.614344664372975,-11.835825238058284,2.0
1.3099066676981197,13.26482711946495,19.016200184935073,-7.612410691640777,2.0
4.90984094648895,8.92318188102124,18.218395829768752,-26.215791624782344,2.0
13.578664611073048,10.06634269969482,17.096352400650236,-16.923622246876114,2.0
24.04445041528924,8.09763322605144,16.213809617562443,-14.598022814882375,2.0
-1.1420460362131362,6.740408332339984,17.214864057660584,-11.157331741820387,2.0
-15.367513548873564,13.959325661972194,19.161003140180167,-26.48642962149081,2.0
-0.5792447162859222,10.611957308665305,16.6890447095602,-19.446177858631287,2.0
-7.636597892605703,9.059110836847825,18.62748671758155,-12.783223201745244,2.0
-12.496873277806348,9.34664002468171,19.08181256406372,-17.363017821520653,2.0
3.4133685038786945,11.630344572029935,19.990718599178674,-11.140858421841582,2.0
-6.610480599923547,8.555957073169315,19.68074256177048,-24.161183877589806,2.0
-10.30588164591778,8.970613509237957,18.438851056403507,-25.115675896406984,2.0
-5.0576434308992395,6.99244470596208,19.52388176553141,-11.498315079210636,2.0
-19.010620749518612,7.427386165036882,19.41545026736908,-18.3686096401616,2.0
-17.962591402900657,6.505293578317217,17.08997972711387,-3.710476932115469,2.0
-10.587348427338917,4.596938820352067,16.038925186322082,-1.5270545513093081,2.0
-17.864378349131137,15.78976188938729,17.175750247789672,-2.558238907240737,2.0
-1.0374140804129777,13.130878995397083,17.9779298843443,-3.4531541713625393,2.0
-3.8271740570835604,13.347155100225775,17.724258522169354,-14.085867013756365,2.0
-1.354893054321625,11.190744966693497,18.212658041266913,-12.99574234417983,2.0
-12.113724383028956,11.872408083930923,20.235482570492564,-5.976229539344894,2.0
-3.788145967222963,6.189541878048914,19.174916735704713,-10.040178725344473,2.0
-21.905548294333357,3.20190015955653,20.277026031969633,-12.75942965240098,2.0
-19.17283820207109,1.8733920041313308,18.600169215262852,-16.726713010475642,2.0
-19.28831200627272,8.399522972469214,18.365514154376445,-11.19474956743276,2.0
-24.008004252394812,11.243515285291657,17.933847325197313,-14.80473240472113,2.0
-10.977363786261957,7.719557835499733,18.586810570020724,-10.94759188034873,2.0
-10.190216645113066,8.17080224224412,18.77129436201708,-4.194406437804588,2.0
-17.981005521880917,12.791007601202285,17.796230287860514,-12.007328631517789,2.0
1.6595070395303555,6.2216516226552185,17.996756639914572,-16.458083844948327,2.0
-4.698876417104818,10.955642825813353,19.120904660139487,-8.278970998229845,2.0
0.9170832709606884,8.860637937303665,19.184307992692663,0.8993819177054707,2.0
-23.038421451425894,4.603696545010184,18.824439491568437,-0.5555568264681892,2.0
-4.907033655263199,3.0050409317373914,18.146794614572205,0.6792485507769062,2.0
-9.489151078537404,4.2455496605105925,16.93939490776674,-4.371847478542302,2.0
0.8572736273330328,6.442682289220152,16.635692983790026,-8.11020498729643,2.0
2.3135338548582567,12.196768849724414,17.713721829602136,-6.957825041732251,2.0
-22.478564670934965,14.026330382708844,16.73541337425088,-10.747471559135281,2.0
-27.949058084122086,12.28718843463916,19.545293748598915,-14.516228536292685,2.0
-34.07922282983954,6.286459843528266,20.102296696417085,-17.073331074989632,2.0
-20.874994150956706,14.412540798469006,18.80140580229199,-12.902665552810438,2.0
-5.287835279671992,14.329459496316149,18.070734219702178,-8.893543376538425,2.0
-5.7150366555076495,7.374319538964912,19.554305782561634,-22.84181840688462,2.0
-6.464726422939255,9.401238222730965,18.95548167908418,-21.968214764146285,2.0
-6.420097318593361,8.928602586071667,18.27399483254235,-14.12545968332464,2.0
-19.533742553624958,6.554170822709559,17.2630129769912,-5.365547638859488,2.0
-15.189890893221259,5.352587759821083,17.500108147032652,-5.448806621013519,2.0
1.3517617195842577,11.649942690695864,18.73817032689392,-5.720943161053491,2.0
-16.690134989903306,13.312568012428871,16.684584383668952,-4.835630704626906,2.0
-19.12952165002914,10.767619576143849,17.34593647929162,-4.473090639219551,2.0
-35.85150250722888,15.703638149896065,17.391337337798795,-1.5888355964273462,2.0
-22.391723491307676,17.707985877028882,19.387516850587346,-9.397725566022057,2.0
-19.753952473406677,21.553882534426748,17.470727560631012,-15.285999555079457,2.0
-17.84722789928321,15.243116077992727,17.334816854601222,-9.720379716922604,2.0
-25.417773088249483,12.555436466255214,19.019329530522686,-1.4079692292592423,2.0
-23.51302258970642,8.709959345338772,17.118898999210725,-0.5506613798619462,2.0
-12.492503071152278,-17.342609006523862,18.391242700788233,7.358431911199297,1.0
-9.428168538701597,-15.540789598805612,20.939002833089692,5.316979210261101,1.0
-11.901206173192175,-15.576316216191877,23.831683936931242,5.158197641025937,1.0
-17.709010654139664,-6.736152140816948,19.379406275242285,5.746294475197717,1.0
-18.036223949184876,-10.486714153651022,17.561898677729115,10.628247329111627,1.0
-13.129583054816177,-8.405827812018256,22.24373902667823,11.492906848196682,1.0
-13.633033533078818,-7.1242386773238575,12.708113536888105,10.380347750296792,1.0
-13.490844011966791,-8.119602740996871,15.810002361982644,8.782902549503453,1.0
-9.646191784766646,-10.766996857006859,11.986823831838052,6.884914513949801,1.0
-21.811353023502754,-2.056525114563028,16.15605271258581,8.598342131171014,1.0
-23.34013586749009,-3.634923221943877,14.548381226712987,11.330405425594364,1.0
-15.477786236584695,-8.114134729121371,10.544218067200038,14.18352115282323,1.0
-17.560927375850625,-11.953957802575806,18.199128330816738,12.752921197692583,1.0
-18.73310659480879,-16.665051596616046,19.06799851211187,13.344506877259816,1.0
-20.670964921267807,-20.251398568645747,15.283634156711042,9.360501286554054,1.0
-17.38098632364132,-13.059854802550264,18.608148589227877,6.647412033026935,1.0
-17.503782153899607,-12.622595026496644,27.243471478561574,4.114080085863728,1.0
-15.691649174915257,-17.77387386528349,27.32951301426637,4.188832409277752,1.0
-17.4550529502138,-15.990304707050829,24.994372207706185,6.889347957115063,1.0
-18.125295332041887,-10.843463857318085,20.606768130190364,6.705719546816473,1.0
-22.58925264049509,-5.230422996130093,24.459830007133213,6.064278693040656,1.0
-13.461207168015044,-16.072560156246574,19.634363237190442,10.592729388845909,1.0
-15.81140701537663,-20.282754011557603,13.962322023027909,9.698661271470316,1.0
-17.603077325777072,-9.16183941548719,20.017213871459596,10.700059386704691,1.0
-12.34679868681464,-16.919716126548767,18.94542656469066,9.698100075937742,1.0
-15.904536489327429,-17.71943204060313,19.710333440107135,10.807733315555721,1.0
-13.832720453449408,-22.425973041889375,20.081251654317956,7.89031038885158,1.0
-17.3623187945022,-22.419084043903645,21.67730765997503,6.659927740706072,1.0
-14.151519513320078,-20.241127684570227,21.928435126061903,0.2986194495346375,1.0
-11.377410407021237,-19.485396959496686,21.19747571129292,-1.2020242380967883,1.0
-22.6797671299517,-8.876424776529596,26.980561779251758,6.124706879722658,1.0
-15.688251802164672,-15.613784774524069,29.48086971604594,6.682280529017735,1.0
-17.35092188762632,-18.663472298198162,28.995837916165822,9.419477716402207,1.0
-21.807968955541856,-19.004467378550004,22.767176778758508,11.845115090272715,1.0
-18.785351986546015,-12.6285098179542,17.88091513206512,8.667530311795085,1.0
-20.118940271130292,-19.86199602025249,18.368497219229262,7.009560639982633,1.0
-15.551070819936843,-19.53400459937806,22.098166130766977,4.290276554665294,1.0
-8.661393560291486,-22.262576379965207,20.235166347913314,2.505675846217338,1.0
-3.583448481894772,-11.201067120229045,21.199750045807445,4.569147246578723,1.0
-12.981549888583542,-13.637522331257253,18.550053948304946,0.9407153701981077,1.0
-13.54299278764045,-13.490864828739962,16.880652189930146,11.192447516831427,1.0
-17.121370899386477,-9.046477284678733,26.35715625795408,14.370654649251557,1.0
-7.425367544825619,-20.97124391201234,14.19518544951967,9.7512424878102,1.0
-11.737951750224504,-19.23568596349196,8.716883706395027,11.597683254818204,1.0
-6.376446199850693,-24.786232239838462,14.00471694934551,13.936603344496918,1.0
-8.400508516090813,-15.102571403115377,12.081570710464627,10.096969170215473,1.0
-12.535517247458502,-9.0421003509882,8.570785556713272,7.731196019867967,1.0
-14.43496523199972,-11.70933838283241,15.021648471424996,12.082072027255293,1.0
-14.053734167022471,-15.20466024543214,18.2259829215962,8.89825191049939,1.0
5.50024167773893,-13.84403413598679,14.577574611676269,3.556195509656897,1.0
7.108637922676246,-22.403235080103205,21.419869325322956,2.4932335450813525,1.0
13.151615764936167,-14.280851845324877,14.798914243667554,1.6963977167225064,1.0
18.84455628894796,-15.441624068185908,6.326282083025173,2.474675819140737,1.0
24.262506000870793,-6.388735520808328,10.27090450538295,7.527821414915194,1.0
22.792622014244763,-16.542408345140675,14.428610953236674,12.3215065674151,1.0
24.79018979670681,-15.764526631453972,20.22274428968197,11.105250290651579,1.0
23.940162971148364,-7.2015788457631364,28.67752175466898,10.574143223226532,1.0
21.250756443594753,-7.602169790931171,28.057394310614054,13.447859005775321,1.0
18.652427485750053,-13.690201161197434,16.855678051446922,12.972356898871464,1.0
18.66747090853959,-18.28671413014993,7.588873515005787,11.266936571228365,1.0
24.432124779623564,-15.889741311121565,13.939700548509837,6.365268376351913,1.0
17.92136744908304,-12.129711439620188,15.612451996703552,7.221449292805591,1.0
12.487955390218355,-20.452698774472765,12.26934685031245,10.654969911194357,1.0
10.12344161408453,-18.49740134759517,17.315981066742793,8.003213719122803,1.0
17.846903198694875,-23.508422468771172,17.227546116359612,8.251253928022575,1.0
21.06403049018955,-18.92299774501679,6.8379333497041355,6.8909626819391105,1.0
16.876098812737595,-11.950310980992809,9.914341516936837,-1.6200657926281679,1.0
22.671108265201106,-15.483613733703665,14.34581724367357,4.024982804798387,1.0
14.549207325628636,-10.696090726788672,18.181690525998633,11.449813021841708,1.0
21.702280009555242,-14.872430292451309,19.975354751827002,12.683735769334708,1.0
15.991829534054164,-14.073076077013367,22.625952757681304,15.060951970044405,1.0
24.790525296880023,-16.15688210701086,21.206719679884525,19.066145966103086,1.0
23.57214619922324,-1.8008183420624837,16.412331972082672,21.100139350287854,1.0
24.00976004777346,-9.168550969573381,15.560829134547419,12.787607928515781,1.0
21.501315154291095,-3.0958511195174907,14.194823543787642,10.802310214048997,1.0
23.346478412126622,-5.229922658209917,16.951529027721875,2.874559715586022,1.0
19.468849847308064,-4.686132832796821,18.243450346894782,8.635661486420807,1.0
20.205265374341927,-9.744030244044405,19.590720618091744,12.621261491659936,1.0
18.5904788848108,-12.362917844639092,21.250292067802256,16.434310053287238,1.0
17.381433626479264,-9.78676736572722,19.412431097180445,9.965742662134087,1.0
20.088009367759504,-9.199741060590295,19.817212275615173,9.474956742900057,1.0
19.19375577472737,-5.756573131809386,12.461782527110294,12.965598877161195,1.0
18.830552205685677,-11.690984421844341,14.768710711471561,9.508573329426335,1.0
21.037591676439966,-15.521884332520392,16.75396640518932,0.9966041276238773,1.0
21.0057553962188,-16.47652467923133,20.53528883611162,9.183344489361676,1.0
16.53962179064896,-13.403986596700163,20.68066859470838,9.855835909884807,1.0
17.128697604236564,-7.741141124839808,25.316665696902977,8.306333976335843,1.0
12.363803780192216,-9.006486518647236,20.464770930473883,11.313445728974958,1.0
14.35984130585372,-13.005707521587137,21.928759544672374,9.970181149835266,1.0
11.603588458278264,-12.875233713294026,11.538967393021226,6.891898759322043,1.0
16.448625184902205,-34.12860547562893,14.122829477789274,9.91647399481739,1.0
20.190732888407446,-30.697411193612528,6.08563424308287,6.936032932083163,1.0
20.40928505792248,-25.072503837514887,8.47431547741935,8.324194361967834,1.0
21.15504203113213,-10.881839821397183,5.033294142901566,7.031661563636332,1.0
20.78960381624175,-16.33091233255223,12.54059296386633,8.797837918642179,1.0
17.77478289853103,-7.173689387741156,12.131734252554562,10.674723445905938,1.0
21.254988903219125,-14.47742530006363,13.901714090629742,14.024920885545958,1.0
22.311169142950725,-14.846195625852948,23.403632883700492,8.492621551731956,1.0
-19.589779690218265,-11.940708330620534,24.05353902643622,-23.919046545444747,1.0
-22.20630072743233,-15.181473123233772,23.939934990858728,-7.723150597646892,1.0
-18.52814983817564,-7.292991255068388,25.807395934553945,-12.931614870985635,1.0
-14.30913124759402,-12.907622578725821,17.920349346990157,-9.652156619783202,1.0
-6.147752937975322,-16.257813418693885,17.881348618157695,-3.395510665205082,1.0
-12.765245990192913,-15.186089606957044,20.203120550258955,0.9579123409499655,1.0
-19.62538377964413,-17.03040588281261,13.570597753337546,1.1366155345602746,1.0
-5.731584063599337,-25.64363459865846,18.244471529632293,-11.52878858590014,1.0
-2.8322656105132635,-14.953905333815975,16.031642471037593,-9.967511804259829,1.0
-7.120123380395089,-14.055767620805714,14.315709747259191,-5.955037800421551,1.0
-13.425823048418344,-11.368585777970061,20.12805189104688,-24.01019743232699,1.0
-8.63756082203384,-16.115773394669873,22.259381696267003,-10.668843931557333,1.0
-7.045933674782933,-16.792252292634277,25.301908147374856,-3.7923980496793135,1.0
-19.48508991152919,-12.402727855768319,27.406526733869416,-7.329577198036226,1.0
-0.14678332199573862,-8.357218148281918,24.765623137479444,-13.560409452742343,1.0
-13.926198076836132,-8.287695537066355,21.25704262978296,-21.506981335927122,1.0
-2.7464986270104212,-15.33350590502641,22.562589145590678,-15.646526280907523,1.0
-14.205854228473655,-10.320445048999895,17.798737312562324,-5.112292262964463,1.0
-23.97994016003929,-11.41168974575921,12.673557011841819,-7.513771672204114,1.0
-33.07699233453586,-11.760424150039068,16.67056266374595,-11.851617570857925,1.0
-26.4356572658277,-7.7401234982080656,26.209701491230916,-11.039919030136954,1.0
-17.37556504469549,-16.39743655586219,23.57699833456227,-11.41582346896885,1.0
-18.174105294730857,-11.03404064723782,18.33166180632954,-8.788219820966432,1.0
-7.659955256776705,-19.015247692347128,9.607480323950542,-1.8217666022261207,1.0
2.535720801656301,-15.848454141628823,5.691943153784342,-0.06388443189772275,1.0
-1.0318033156975233,-8.793481145252393,9.016072651113284,2.551226182619418,1.0
-0.19327651869215856,3.3644484452926005,13.287935661069287,-4.916990560088453,1.0
-14.810101212381467,-2.480553231976085,21.687358689056964,-6.086574326876706,1.0
-0.9229980991682654,-7.708056815325126,19.97285598927607,-5.963737485171489,1.0
-8.500520380392361,-2.0935120876865447,22.08893022709648,-10.296457438315592,1.0
-4.3591792188904765,-5.314156408066546,19.68395054385691,-8.957876510312573,1.0
-5.914136382378594,-10.5316955577232,27.595445295282424,-4.918606025980209,1.0
-1.9335597658626735,-14.184780397718672,21.450286879102876,-3.8157952641265895,1.0
-3.0877600879696256,-11.239776242395989,19.995480056330702,-5.766432198390027,1.0
-4.765232943005913,-11.634329095976735,18.482546102190796,-0.739050928698403,1.0
-4.487297344976742,-12.840236477553676,7.7617423619586505,-4.176884257025707,1.0
-19.693163207663517,-14.041638297324694,10.462895130399144,-21.0947315136515,1.0
-13.960014233818363,-5.414733604337702,10.898912372836321,-12.829755322287303,1.0
-12.785363264514235,-10.534003401148126,7.455348063394521,-17.50444958309216,1.0
-26.600129905249865,-10.22331777129976,9.471106135363273,-17.371836435172995,1.0
-16.119825297339133,-4.046144746745837,12.04230605930612,-14.491499423485536,1.0
-27.64593693579716,-2.3368446159903584,11.667573282137745,-10.893820496702864,1.0
-14.145557766324337,-19.049357706457847,9.271091907088227,-2.822121415270205,1.0
-22.47722794487091,-13.92941577909746,7.798303618997071,-13.736471134571403,1.0
-30.993714952100774,-21.734745600000934,13.240890477703118,-16.380278963255336,1.0
-13.321416270629257,-28.241589288069875,10.0656876747311,-12.41036605137853,1.0
-39.52141162187954,-20.264382271765584,17.220292898994273,-18.06910580042557,1.0
-21.054996323958687,-20.462221452025368,18.467990627475633,-8.242807808071353,1.0
-20.279201440052155,-13.476826612560643,10.262724264376669,-3.5698211795783683,1.0
10.631363231570809,-16.764887856221318,9.775602702559942,-11.99617295172767,1.0
-9.518317498201437,-9.30377042215859,8.031420921469845,-16.11818083303349,1.0
-16.296245872837243,-14.86743150417387,11.98102306310737,-13.182282816133943,1.0
-19.708335023088846,-17.09903869723664,10.258482203866755,-12.583734856543574,1.0
-20.98737170321297,-11.823010233270281,13.971508414119569,-11.694058064646333,1.0
-9.537588656920484,-16.234372118765346,11.278930634561679,-21.534773117404306,1.0
-0.5585036216759978,-20.8896588511649,20.191569897078026,-17.776469535433897,1.0
-2.7610139367263544,-21.971338299991412,16.33955920411278,-25.71932141993428,1.0
-1.2178493824410586,-15.123041341821594,18.252208780457575,-24.519537779474344,1.0
-11.793541826709667,-22.092384694466322,16.3788754221778,-19.359926430308878,1.0
6.914398589740585,-27.42859270216183,11.657882872220593,-23.72826298553688,1.0
-4.400385518800015,-28.32818880669869,13.996702137221515,-21.43285896540661,1.0
-9.827065043975013,-26.110911361635555,17.769096579639555,-21.248222474151987,1.0
-6.614165861444922,-21.872330186404447,21.006815543329008,-22.078558092174784,1.0
6.787880157362708,-12.829432536488927,19.508692873258457,-24.13527180514869,1.0
-14.527870104331589,-22.35920403759809,17.913712926923637,-21.203514147033786,1.0
-1.928209508369154,-24.900261680999556,12.676504972222236,-16.635935173720384,1.0
-9.657018978761162,-20.163902715998013,22.957871086268387,-14.888917085500625,1.0
-22.564460246430155,-18.356098456205824,16.708705452664493,-19.02424423034643,1.0
-12.481003532271345,-5.517955340578294,20.148241015178662,-18.953787745553967,1.0
-7.117774428815561,-12.369454247491818,8.954444641843015,-14.878984142365482,1.0
-14.328070464870445,-11.683865571662292,14.80644770876247,-3.8500692437512107,1.0
-0.8189985247962208,-14.12770488141772,8.339060187358921,-3.9813195967717157,1.0
5.686125347378786,-16.576145964828296,13.353402687665946,-13.956926035683766,1.0
0.7344317443529595,-20.158049845189517,16.588246629062635,-16.042113824168705,1.0
6.826015276954275,-10.126314370438163,10.963500844769271,-16.178174943126148,1.0
1.636316783166187,-18.095184264369152,19.130679806564828,-25.211383665096427,1.0
-9.07645097438072,-12.260977400644933,18.148587725760272,-24.24759929955418,1.0
8.169380314740872,-18.182268909823556,17.563797107042255,-25.850643920068414,1.0
-8.826773437992355,-5.06005296790134,14.559971650256635,-10.845847879275432,1.0
-2.6543694872915014,-12.840887486649823,15.764710274508163,-23.291122114042132,1.0
-9.916577474944797,-19.647951428181436,18.943355002221814,-12.870181306784934,1.0
-2.8856472699592857,-4.962614426941802,18.830238621250892,-11.530394108388577,1.0
5.07681097864978,-7.93689885513622,20.51807918161348,-15.115003038070672,1.0
-5.736607875245347,-5.57075261653465,20.753612766196664,-13.150331468640516,1.0
-14.396602173991093,-13.510061300551687,17.033426992572977,-14.871074873532018,1.0
-11.078863847605913,-7.983030040836863,14.750446633103985,-24.99655085638156,1.0
-6.3624129477786315,-6.85274864750339,18.745332011201782,-24.44954037208287,1.0
-10.45561354969668,-7.825727807912946,9.583624653727119,-27.603988041521568,1.0
-9.557704124541264,-11.112178247518784,16.954498011751113,-20.375875183623968,1.0
-2.2799053453696247,-7.487685372121099,14.598491472478091,-23.18330616164014,1.0
-5.728532304030464,-10.007717573771936,8.668829603802449,-23.080011893071223,1.0
10.528440607210138,-10.347915275280506,12.40850062417763,-19.72462652386617,1.0
9.048939532379954,-3.645004162248643,15.549326994663682,-13.699972329127394,1.0
9.356083772382048,-1.6124836038471955,19.78770946686933,-16.819635373334215,1.0
7.0777353121445055,-7.842170179049381,18.75099479893452,-17.713749111932195,1.0
2.2125970598734566,-2.9608727980883245,20.547419270232737,-26.22554028905271,1.0
-1.8450426390101813,-9.260222494020734,21.86562594643776,-24.46604393595714,1.0
0.3796582689000465,-11.01927882608107,9.866949573791802,-27.556066897427662,1.0
-21.68052608932207,-14.744499587452275,10.5469662846343,-5.916496471850148,1.0
-14.341826673673234,-12.404535717111603,14.326734447413225,-4.9201415450979855,1.0
-4.532884973888891,-10.888150674276584,19.83964597244643,-2.0883319479087197,1.0
-16.731357802755205,0.14452283926472198,17.761374974833007,-8.844986918871703,1.0
-26.572473777483587,-6.099456498682668,16.188529656457003,-8.780111665089843,1.0
-18.405048301506078,-7.373766972614128,11.37277178004987,-10.304616619449888,1.0
-15.505402672066905,-3.469813741956645,8.131797471050628,-17.710500803034627,1.0
-13.921998842391147,-11.787627232492856,10.566931845577674,-12.394260746775892,1.0
-11.73042815663398,-0.8670655929335211,13.132189435233641,-13.288987620632339,1.0
-1.1737011028514637,-1.1075829479906654,16.681930523834147,-12.257809287817949,1.0
2.6675318210824877,-11.214590141445,17.015754114913904,-8.389760549836533,1.0
-5.0703047087595525,-14.716409611900524,8.388173414067925,-1.6795482280385254,1.0
1.465875866931464,-22.774655138088868,16.149705420151648,-0.8857921535310496,1.0
-15.682151062746005,-10.094501553735345,17.87579419925615,-0.9972477631652072,1.0
-16.4541662151659,-6.809219529886198,12.144810418794947,-9.772729064160792,1.0
-6.153299343465394,-9.814153178109843,13.637397972380613,-9.5525167348524,1.0
-6.897060716917068,-27.10463629725151,34.15733595457124,-3.3501301642909453,1.0
-14.115157815142176,-21.521280963754535,28.81005584162567,1.635068518565026,1.0
-2.6143564243953765,-24.70900550651421,25.8442302513144,-8.770236207985018,1.0
-0.8833049795050574,-16.04081459346164,19.403026789864732,-13.662709896266035,1.0
-13.193500807062158,-16.76943587737778,28.260964495994386,-11.579017879692193,1.0
-4.812934349014789,-7.486080255483007,14.027529773294379,-10.976080922209663,1.0
-2.126984203299614,-8.98593716861108,12.546417627190758,-4.770526557469398,1.0
-6.047724882898269,-7.842653100858081,8.431700053603914,-14.675098977670325,1.0
-5.972987863513902,-23.8389702959619,6.886159601214136,-23.17736734520227,1.0
-11.76246678527443,-11.396435903019714,11.529766910097408,-12.073288131363226,1.0
-15.65284483167206,-5.804168422186164,14.265869082129834,-12.868962275724831,1.0
-13.92973644663268,-13.462000084588432,15.445444225746709,-11.57310145061422,1.0
-6.732136569506148,-12.997946205824329,17.92323715303154,1.8507833722388565,1.0
-19.28470096171604,-18.430856351368522,23.0665791165138,-15.92808549581904,1.0
-7.694667313715076,-13.196683528233091,29.126951552169977,-22.143034058487935,1.0
-11.625841263978604,-11.841930813388636,27.975290649480982,-15.286001998829096,1.0
-5.742000909477113,-11.034834152692923,22.14402088723442,-17.147093022756984,1.0
3.086736187757193,2.636249939524234,15.438476993724757,-21.67095093788042,1.0
-6.508671617432786,-4.897624549563016,14.390254677320947,-13.535112365466528,1.0
-18.949257702556658,-10.271549663656492,19.897084201566425,-9.797593823236564,1.0
-3.6703545800542905,-9.90270251439481,14.331919221096971,-16.29684235729014,1.0
-7.667537185402612,-11.014695384915953,9.610989482191648,-8.312066518280504,1.0
-13.375095715834178,-12.025726579786003,18.885223196146715,-14.371508246716616,1.0
-12.43939861704271,-6.759045544114784,15.312623410349897,-4.567875219515457,1.0
-26.99919456367073,1.1810003053130043,22.976503155525926,-8.078024682437208,1.0
-0.8658148753647517,-9.257185384119785,26.07225937475753,-12.105455086678496,1.0
-12.96405378176874,-16.32903791567474,25.58806111588484,-20.755544677882888,1.0
-15.953342323020026,-16.064966191577998,23.295909325827644,-17.914524469615053,1.0
-1.7349628904415857,-19.779845436467344,17.229886093280392,-5.276076850561582,1.0
-13.804602088789801,-16.838797016526655,14.771364779129101,-13.591195608277284,1.0
-13.768048435034958,-11.983231380900026,13.297172870116325,-2.9050663624297126,1.0
-11.206989761584257,-13.883913251977022,11.927046755183294,-5.581719936876994,1.0
-13.252989992846857,-10.492056754437659,18.709890939334382,-11.764196168195411,1.0
-10.22596661368523,-12.241766732271651,22.927028546143923,-14.718927836151877,1.0
-15.997859938837392,-13.327361162127882,23.01924715515246,-2.4453839917276063,1.0
-3.992000563283173,-15.762468895425805,22.364437190793055,-2.793641782037829,1.0
-10.136580949960662,-8.163098883883064,10.567561474690123,-8.504353558258508,1.0
-10.01476827693172,-14.359844407828007,9.577834885511617,-16.42645281255121,1.0
0.49695479893096284,-7.7447273458317145,16.16247327343728,-21.673298129563243,1.0
-17.175822296417877,-14.546529217718238,19.135892156592803,-28.67247598214318,1.0
-21.069159017480295,-9.319814905691194,15.261585174861839,-31.0707031845882,1.0
-12.13964258457856,-16.4080237911952,18.42445848190412,-26.374350443595443,1.0
-17.555537226873888,-16.377909523468396,13.291799402160578,-20.177136996934877,1.0
-2.6277834986598485,-15.261030021174747,12.462864044184364,-18.098147881168792,1.0
-5.617203621163691,-19.25215655499147,19.43301169142329,-21.230661824851424,1.0
1.2811107758878317,-10.895533502748432,23.20856394722189,-16.81753950238798,1.0
-0.37896035730876265,-10.261455345264661,24.267655918459642,-22.988307125218572,1.0
8.024818494791734,-16.165212773751865,23.84170450258502,-24.363237264721057,1.0
-2.2999715308621096,-7.946224318959383,25.067939923870235,-20.58687863796163,1.0
