x1,x2,x3,x4,y
9.843663030567223,27.612286801234305,1.4800299866150297,25.26219361235974,3.0
16.426001461628616,14.723590031740143,-3.2653938110931833,31.028212681247126,3.0
10.89135147609966,8.741851138447934,-1.6065116118866172,12.49611928631239,3.0
-8.202468807833773,13.359890670979873,-10.655830781567957,7.253793673012585,3.0
-1.5909041794546983,9.317550175529824,-15.014757350861895,14.376183573603194,3.0
14.345781823208263,7.661621783345616,-8.014486574287083,15.045117430530766,3.0
9.1945429779014,5.092141588798989,2.7926893004607445,4.226259211227887,3.0
-2.814061438625498,10.182606395910708,0.09375190295907299,15.52332198637059,3.0
7.10830200274641,21.43078248426551,5.223705377606125,18.99087712685666,3.0
-3.430128131820898,6.97829329929098,9.617740209174087,18.308612646675186,3.0
-4.113683039639234,13.133876429536063,-1.9339664928403124,20.267890199637343,3.0
-5.05368077667543,8.929447979043918,8.720014213237388,13.335078261338428,3.0
13.1655727310097,6.081487464188486,3.8275357980337414,20.13450035039893,3.0
-0.6088182759273995,4.363568157743626,-0.8390466738660909,-5.63664084880711,3.0
-5.01884630594372,0.8266990556053098,2.904223790316739,4.35242937126883,3.0
-5.2989461804547515,6.902333452956237,-6.985522800997716,5.7666995338606135,3.0
-15.649442897392975,8.640875011021741,5.615309469030733,-1.3921318261766693,3.0
5.799727968392884,2.461165110975598,12.625474967196672,17.842111464034176,3.0
7.095176978560255,3.652486601385255,11.049663902858619,20.561871076184243,3.0
2.175540375992248,9.222361589581215,-1.3674331156400141,22.234820601324735,3.0
-3.682766956406445,11.464547791489402,5.956330248103695,15.35899644485906,3.0
12.019268693467497,8.924646425776594,3.526271214019074,6.3680576590723295,3.0
5.594645142788927,5.595152795549814,5.374402538754451,-9.547273934847718,3.0
23.929758842095975,8.818387685556075,2.233070223599891,25.639594747533824,3.0
-3.257327312778962,5.6978266739032435,-0.9260205515413125,-2.08062613930789,3.0
0.3152954350480579,13.294184801036344,-1.3347187262818523,20.488959696535755,3.0
-4.94161672203524,16.07473534928846,-8.248902569452593,4.307172336755469,3.0
-10.901516703878194,14.672735308936087,6.946293543791017,-2.417852205788183,3.0
-1.3116588272438499,9.56669420499913,0.15065749293337483,-1.0764900335340268,3.0
7.860601660177057,2.522569194693081,-4.337763198003271,10.155893331417456,3.0
-13.13049414744527,5.844451676879398,3.758442003257728,27.59109753327859,3.0
3.6120951298603656,-0.15167701005380252,3.391762894111005,9.818966570747055,3.0
-16.411747494993836,5.865390429009705,-0.07698238292844861,-33.742537331182135,3.0
-2.032567677159898,6.35525640211222,3.9185463680771098,-11.811491052878116,3.0
8.538860279914879,5.180407512545369,8.563632600422135,-23.585685731019108,3.0
5.181463527066619,12.685340358782417,2.5181078956068323,7.80508171574567,3.0
2.045275818727405,19.82458605009775,13.227445657827253,11.733846601113438,3.0
-10.210444548237916,-0.1525777215693651,4.258358698883814,13.355064550412957,3.0
-10.203464177678988,2.3118886574962447,-4.249374180691891,24.504147969144544,3.0
2.969352635138277,1.9867819112034013,5.549564914057884,7.261860754916646,3.0
3.765209653599773,9.90350985249836,5.40716843324111,-2.3090764279983893,3.0
-5.054128604225295,15.940082444493168,14.657527344100044,-10.379497890183048,3.0
-5.5999888895039405,2.332746085772623,6.524182242583051,3.594579532378882,3.0
9.346077492872443,3.484375316185303,8.867798168935577,-8.010757481956249,3.0
6.289597511972746,9.345130461036849,0.7880188361987557,-3.7958198266449767,3.0
-2.9145108862321147,7.131500787821442,-6.519719727056971,1.1221365192977522,3.0
-24.644004700763382,8.428505381369554,-0.16942896804053476,10.421668505403108,3.0
-10.123895818785277,17.302576388398638,0.6812724893469095,5.965268357527876,3.0
-4.586032790316327,15.99734111988798,4.422743302785106,-8.227202134416281,3.0
0.2921080554369402,7.720927438917721,6.068058956451958,-25.700377581109596,3.0
0.27673779149689626,23.29974356903125,-15.443522799753056,-15.135312509264242,3.0
-7.269318979504561,19.837530253907214,-3.6704368485060943,-16.447710606001216,3.0
-19.557522886893384,16.542940944029638,-0.10585184717530893,-13.58514297787357,3.0
-19.277536334990124,18.227931018443037,4.24072491020622,-9.138888860585705,3.0
-10.107094359166089,10.047736062252781,-0.07875187202226352,-12.372180421333592,3.0
18.17169118450814,-0.9047687780065519,0.16784426055673984,-7.856725182916663,3.0
4.13355263560648,-1.0489694892005126,3.435814871754526,-12.380802444885315,3.0
6.803875083076004,3.668891858850525,7.220866349435844,-8.561449628952769,3.0
-0.5701433873912007,6.869098580104417,-4.916190848130025,-10.837825331299978,3.0
6.9055936106054885,10.473241178928996,1.9795979327556026,-8.217886365093545,3.0
1.6944783467989346,5.0674137303607525,4.844737912052788,-35.93031439645293,3.0
-5.692501907213635,14.817079533765014,2.032023536777121,-19.56123827407592,3.0
-14.395172807565352,10.519869407517355,-7.785808482961638,-14.620863960796935,3.0
-21.87927471082618,4.3949202196319765,-2.735764896351171,-30.712667107276854,3.0
-16.873237217804636,4.754445676643199,-0.8161141351774421,-4.982271433305359,3.0
-5.452012376917614,18.97897826088902,11.957473228229542,-4.278502305930695,3.0
1.6277333113291128,10.798079909213113,9.671137385063721,-8.036961856010937,3.0
18.25996341432248,16.983335221762992,5.543044499114316,-16.453549877524946,3.0
4.515118350591788,6.342252250869917,-6.828913576041008,-1.5000288232514771,3.0
2.6542979467457792,-1.252115377236903,5.851671387928132,2.812578031008668,3.0
6.144183490097668,0.6597909955108676,6.171959483123424,6.511472111948107,3.0
4.706335463656953,10.98281655190286,14.714991777143968,2.214805784307349,3.0
-10.314257737114493,5.805703586144924,13.293791023755505,-3.311702804987637,3.0
-14.045925370813574,15.06274337386212,14.672548515124783,-7.580991157678085,3.0
-20.364397620144693,9.162157265283568,16.63727606409129,-4.558386182779151,3.0
-13.635285606639956,13.77067813197306,5.072909944196153,-17.840996078410093,3.0
-4.573865211695619,8.483001699872114,-5.8941234787534125,1.0827550289403232,3.0
-17.693601977211447,3.961460336558183,2.378914143599248,21.122246991820408,3.0
-0.8395087936536392,13.867420656258632,-2.5340169073932293,11.708841596863426,3.0
-8.555515677274672,6.504793393656478,-0.7779517828318712,7.387574763049205,3.0
9.76385559301184,6.507862110113815,1.9646512101763998,34.74478326158021,3.0
9.405021261209493,25.69802874932128,3.913733328966301,22.19283411808869,3.0
-2.1935909465086265,8.523119103823621,-2.485803538890748,23.758155675737783,3.0
1.1467401417051089,7.258473196240657,1.3034974215943036,20.397007442933027,3.0
14.180023369213707,15.4142609170874,5.501967556304211,30.483830503086146,3.0
-13.74144181696222,9.009654696332824,1.8885904890978136,20.960352764064798,3.0
11.021485099367819,8.499360674965837,-1.5701436309642536,8.31444152033344,3.0
3.626028585854786,1.6470406080590116,-2.6835252004162276,16.387174535338882,3.0
-1.4842324153320607,8.352480571559244,-11.07418802019728,18.3495974349803,3.0
24.282025199252836,3.7130851157472353,-14.968356953080786,14.744038303923752,3.0
17.2884391381694,9.21748099785131,2.426685966261134,0.4406953040174777,3.0
-2.432571694430514,2.6297258007861104,-1.166902741825746,15.18699395554522,3.0
0.5328186764987892,6.577772378630382,-10.818431596865983,1.417592382277327,3.0
-0.31022513415467445,11.584392292665518,-4.16109783072484,-16.414142363510496,3.0
8.565844796444088,11.242473571618515,3.353458524045586,17.492153897080435,3.0
1.75600078179823,12.50540658065633,10.16824489487004,5.255781324897592,3.0
-6.034789774330351,16.9730760383288,29.673834380227454,14.639547355408784,3.0
-6.833055577360467,22.21447976850134,21.918379886502727,15.137189400121489,3.0
-1.1905821287249543,15.18440691627908,2.6868409406084597,-1.4793924896074628,3.0
11.590790689265567,9.573533933551616,0.25286948302594037,19.14031794659786,3.0
12.454163845312536,6.046904870641253,4.339730330497757,25.864220735178392,3.0
18.77939081643114,10.194127596395772,8.485790980986437,36.390112560236176,3.0
7.413081624728745,5.491633897337208,10.470529895825699,19.04435344657541,3.0
10.206299456544679,5.6963304127763505,1.1080664866898027,28.026890917587515,3.0
10.698164088057965,8.414972025556231,4.683729647109525,11.373842008381898,3.0
2.3758737804754873,15.555212582020397,3.654249025402593,11.431281799041148,3.0
1.0244999307920981,13.701055080945224,-4.078833627825789,18.138370120270263,3.0
12.88507369786297,19.154634046387457,-3.358083558919783,17.131748654289918,3.0
4.721926160256487,12.968674124788443,4.568471339247546,9.100348707162151,3.0
13.602793061239188,19.0079233896251,6.887499583244948,6.609830485126873,3.0
0.8845931447335875,10.1603907205835,-0.21654508446427134,3.7609834058952103,3.0
7.414638433339812,2.1603736117824077,11.791657835289776,7.0618872180075245,3.0
7.142768264092284,7.5316812288687025,14.183686960981072,7.896851589246659,3.0
13.668385821390846,6.453751008161235,19.52546843047035,-1.702988066368217,3.0
7.406321270258259,21.930756366371313,-3.3215573809648706,24.68558299622017,3.0
3.532343944997555,5.708407088262283,-14.844607844574757,17.091440868324433,3.0
12.610168163426566,3.549752835210522,-0.5910160800849553,14.015211237700118,3.0
-7.598707681552825,-0.11418564467741099,6.946314625036337,14.601268048514058,3.0
4.4501557132086065,-3.185494693391833,-6.007609851948848,32.50058951652807,3.0
8.624321548396335,8.436682916112424,3.2627802549483267,16.67246204015068,3.0
7.91993388784004,-1.5664368904395491,3.312819789464264,2.2136703592168487,3.0
4.747565244772894,-4.537347340608973,-2.7395850361766962,-0.7394621817129021,3.0
5.172016981432856,13.794805862512465,-4.981744259950036,9.892270799468504,3.0
-1.0613451638028915,9.61186408847357,-9.419342577589486,16.926756419644214,3.0
3.8967539361726082,9.536061940345169,3.7914259854276664,18.679958337877256,3.0
14.153955674339459,13.522377832553062,16.88157493569564,16.28499050241432,3.0
13.876663505373278,14.632666034226656,-10.77867460872568,12.88751788851523,3.0
9.743520897224698,18.525600189498903,-20.135742481977,4.4411346098599935,3.0
20.721262270615114,-16.61037355949531,-6.3069842714642315,-8.782752025150117,1.0
19.0825617637446,-19.877254568987205,-6.266243394658989,18.176671768648212,1.0
17.406576720293568,-12.517576645855126,-6.180497586223629,2.712305134119249,1.0
18.66994542582376,-25.271247789318732,-6.5723489866913445,10.099406969531596,1.0
19.690953999839895,-31.663951715424815,-6.414578195376984,-8.067266410147232,1.0
17.677468741583777,-21.8438602824669,-7.528302508103099,-5.5383207009977085,1.0
18.362394447886246,-25.61229857188798,-8.96172521135529,10.024023653558125,1.0
19.893299421859115,-22.131187651640992,-10.576068159943693,-12.30848486192438,1.0
18.261867670961927,-26.290456827012154,-7.837728844106692,8.421008713858413,1.0
17.44388544141723,-19.97433627105455,-8.842085288559586,-15.01454806255459,1.0
19.270859623196475,-2.726161996023171,-9.26013646855526,20.037715245285032,1.0
18.88348496205649,-16.36462790623467,-9.151319128954146,13.15259490767869,1.0
19.816788491017846,-31.94118746629878,-9.089416193384466,24.964835437012148,1.0
20.103089062737943,-31.00336139794727,-9.664103379137728,19.063010720893487,1.0
19.558799333210434,-14.270404798904151,-9.219029243229272,-1.9609224047014084,1.0
18.829777853301934,-18.605488225651868,-9.43073673200584,16.889417369217387,1.0
18.053293332576484,-11.255511575546587,-7.940692488658742,-10.146002337013265,1.0
16.541751510428156,-4.392982745195603,-6.638842958969186,-8.236552661056328,1.0
18.305673116303005,-13.611960056732032,-7.2932990468802705,-15.470184177064422,1.0
18.280892785066047,-11.075331881084175,-7.807075765670643,-8.731859020701394,1.0
18.283136780274962,-17.220896900022503,-8.557801791013024,11.465692263274686,1.0
19.37548793844338,-4.09948996703076,-10.780532852494911,0.21555079473198457,1.0
18.35063881325573,-17.90890591457031,-10.4395926634065,-7.699142751748955,1.0
18.352543579810792,-11.0887753524819,-8.24316824792175,-10.066572766352358,1.0
17.976078176598026,-18.16220760414685,-10.607382583270011,-23.040026791416594,1.0
18.150075893311676,-16.417290278966384,-9.664092941473712,0.3513847287336036,1.0
19.515717281369948,-15.556937987966709,-12.355072912053076,0.2243743030661456,1.0
18.844227956118885,-1.794420498167824,-12.609557592198053,-7.845981127399821,1.0
21.189318404384437,-7.352805889325687,-9.096224979091582,5.852712229466273,1.0
20.8160929347139,-10.3966100529932,-8.017522941654562,22.048648904494918,1.0
20.05510313112644,-32.53079966252542,-7.527595806515207,-0.27943006945070437,1.0
19.07099448784091,-37.894368840030154,-7.962621404554129,8.386698992752734,1.0
20.061297716031486,-17.728392248044113,-9.990084058026373,24.97791350130722,1.0
20.561161337373342,-37.33654795158647,-9.650288089115737,-0.9019801406918972,1.0
19.983797198638346,-34.062984368885736,-9.013530901526282,-7.650958812471853,1.0
19.33197515803644,-15.550406474464761,-9.33563630994372,-14.685089241852399,1.0
20.98146169586418,-27.058338818825405,-8.004687874154197,-9.716776663052347,1.0
19.932633153210435,-15.765388823834295,-6.939593846049883,-6.502168082003376,1.0
18.065708490304917,-23.2560784568718,-7.725780335421818,8.285772248732158,1.0
17.7428963938197,-36.80540282252597,-6.589430378944197,-0.012718046196567911,1.0
18.426842834031422,-51.57946611223518,-7.6926745119385656,2.6543554166270167,1.0
17.697663706135053,-41.709421408353286,-8.53861758435991,3.5819784595743585,1.0
16.560888717366193,-36.4541717403807,-9.897498819223163,10.152397512460402,1.0
18.15973386117101,-19.411583555793328,-9.867223314971275,9.95950275598487,1.0
21.166461165299328,-19.331851186804375,-10.033046456938813,5.0249170476613045,1.0
19.51611047891331,-27.190618529239185,-7.972936585777126,-3.0721369166410226,1.0
19.587157565036545,-30.28609392433259,-8.259977247352762,-4.615947618989714,1.0
20.656306994902792,-29.624086031467616,-8.940357987578428,-2.5598390017534385,1.0
19.77440364484257,-33.648328327917284,-9.275982866188476,-8.973296923096068,1.0
20.498718584454725,-24.160033201725522,-10.874691809249871,6.580895134991914,1.0
21.07129484853856,-16.083979094139643,-11.067969579960804,-1.2591927173325654,1.0
20.20018745711029,-12.664211627739846,-11.913442531157255,4.886634047051858,1.0
21.14229282721977,-20.166922537685167,-10.533553305468448,15.745712893941638,1.0
21.009890906466126,-36.96787881619424,-9.372414660211298,-4.717112554451578,1.0
18.37242670115175,-30.74759906315507,-8.138784902980337,-13.343260208145141,1.0
18.517125362166357,-12.556047079396938,-8.881470659473443,-1.9472309329424835,1.0
18.460629391968048,-5.442450607810983,-9.31305422845233,4.208159597822649,1.0
17.17500970983677,-15.119361054415217,-8.110418385957907,7.298830329728306,1.0
16.98857022683959,-36.28977913237843,-9.684253740868536,-11.618992030296326,1.0
15.382701708892224,-12.213384681844653,-10.818622019928766,-24.21400082682578,1.0
16.793322632128163,-19.858651329104184,-9.612449649674728,-29.94188178725442,1.0
17.795020139679313,-34.87980161541883,-7.5573444227220135,-16.925903370565226,1.0
18.00541706632125,-38.22857429842114,-6.411061937905943,-21.92180468189772,1.0
16.80284883254757,-32.33353975161068,-9.749220912313241,-19.881200164336278,1.0
15.013975286761859,-33.25375187922232,-8.866887895141165,1.0787494472591241,1.0
16.467906497507293,-34.943421909467325,-8.725730944419016,-2.5391614621180594,1.0
16.413846703065566,-16.683852620560884,-8.3114829693281,-17.44262011347783,1.0
16.846048704702564,-20.451689255359444,-10.722148339197368,-18.346761961597807,1.0
16.21617655326045,-31.3558672955423,-8.550685293660464,1.337830011750551,1.0
16.488494996141743,-32.30156557415881,-10.275424673921108,-14.02030254819126,1.0
18.07338804516153,-26.774055287001655,-11.107323257631833,-5.946188642492457,1.0
19.579616838986265,-20.667188798840556,-8.964159678231766,-5.099040329355022,1.0
18.7928681071345,-29.05673616134357,-8.547647749886416,-1.7319080577388668,1.0
19.734784612514783,-20.432210185238993,-7.986257670447774,7.503021412332416,1.0
18.95562328354812,-19.357133156545135,-8.107719555180937,-0.41060449705629765,1.0
16.634735815737393,-12.61930105717036,-9.169571415664548,13.568151103823443,1.0
16.73922637968351,-3.7603045970120217,-7.838894810537699,-3.671298309270897,1.0
19.264733962807824,-11.51115712053609,-7.082928359162414,-18.137910077552732,1.0
19.315480650676673,-2.3945489393257695,-9.109115552137787,-0.3781093408044027,1.0
17.020234758103257,-15.66379717397221,-10.10650135657964,-3.1521921626097775,1.0
16.12524461854112,-18.540401238339207,-8.940438171647733,-8.558562922764992,1.0
19.21133773932137,-15.784681997430306,-8.797019300832586,-3.076914648778086,1.0
18.282517905086117,-22.07949160982931,-8.52550139848357,-3.6305739310327088,1.0
18.68481570446333,-26.936283384854974,-9.602658002410065,-10.518734559176638,1.0
19.14773626357591,-25.646640487266055,-7.39103453831557,-1.4487071719688416,1.0
18.23097676357205,-24.469124138913237,-9.711539893786194,-8.762760948286818,1.0
18.757372880718513,-29.572648292176137,-9.783486404754308,8.008585797116943,1.0
17.620473030316372,-31.855487856581494,-11.282382135330714,8.329789171089843,1.0
19.167196668640614,-29.42021533544964,-11.488702192832028,-11.185299632153507,1.0
19.50999564949952,-22.1712524487426,-11.444478896821593,2.85351221550774,1.0
17.097470286211568,-23.75290403489144,-10.734412769060445,11.941811488461845,1.0
17.943772259136185,-10.972928646905952,-8.3339173999599,-3.7456420420198633,1.0
16.353476096941332,-18.315696107443205,-6.976335986212197,-9.358199769161484,1.0
15.759026475697915,-24.856541540161277,-7.546143245849423,-18.463848303897194,1.0
17.432593221802367,-25.495025039338437,-7.5697641186323725,-23.186252453768176,1.0
17.326738464562087,-7.002635917755519,-8.613530511923624,-18.64961925932057,1.0
-18.38926890315241,-12.811166666258456,-7.379651139732353,-28.476167965528052,1.0
-4.195162673915686,-11.48241183664976,-8.011309106165507,-23.016307908347144,1.0
10.607350592094452,-3.304571349092843,-9.27116308303045,-28.397438486441644,1.0
8.273219145358,-19.122182509813268,-8.933753665944815,-22.430017997277147,1.0
-7.254047268353001,-25.131300581445213,-7.314893966503111,-15.333840429268566,1.0
6.064587948752802,-36.30783168849736,-8.342070948413468,-2.5355990012759877,1.0
11.040475899126289,-25.34009517423166,-8.43404711855218,-1.3480480993468227,1.0
4.381770420669442,-8.873852371117522,-10.210805599494574,-15.65671998769108,1.0
10.071441899014035,-30.34081553959107,-10.606991800011123,-8.48701359485031,1.0
21.333820820311228,-13.460446782857854,-8.100982194487457,-1.313883583402366,1.0
16.398263116573585,-17.237483360042443,-6.088212926489153,2.9891632033094595,1.0
-14.113577617488716,-20.275774465228675,-7.876020822659307,-3.0961342316118166,1.0
-12.06153864480245,-23.56559637173588,-9.491707310536432,-7.853348093240656,1.0
-14.603947968121563,-11.305384402150004,-9.807666148222077,-9.888319068808187,1.0
8.126052977557402,-20.084880744974246,-9.358908153423926,-10.68314052612629,1.0
11.75694183812962,-8.21650945170828,-8.850648858282417,-15.932785538581216,1.0
40.599404174874664,-5.480527980939629,-10.107572000740843,-3.7550741093864093,1.0
3.02141095021035,-3.1032224700342113,-10.283970272766764,7.796918290391312,1.0
3.8096769680765425,-9.702727698222096,-10.391155790983417,4.264711585305301,1.0
-16.9069463804083,-2.3403334138319245,-9.505315791265076,6.370179633583987,1.0
-17.274877292906623,-16.189287418990418,-8.867692081160742,1.0327981204260306,1.0
2.490435527990569,-5.3907603491975955,-8.804424194627767,-14.30715809565957,1.0
-8.962723379233655,-17.78336136240116,-8.511453517965634,-13.920375491824625,1.0
-10.849181732479211,3.658755798847654,-8.968026181984415,-0.7678142346454089,1.0
-11.465835722325624,-21.16813975397565,-9.578208289946895,-9.30336886234062,1.0
-17.651844563306753,-12.807460286814083,-8.314456392094037,-0.10765551043047239,1.0
10.038266208193907,-13.771743851554668,-7.802002236656525,-1.9287726292396439,1.0
10.272352672354522,-1.682898104135658,-8.593679051079029,0.8881037545028811,1.0
18.295902107835644,-6.709302693815037,-9.59650713714086,4.080998294904797,1.0
5.589342453035042,-20.913083570533757,-9.573129028931554,-15.612861383426868,1.0
3.0306023117665393,-23.278225423809996,-8.64961350837696,-3.3339177768153068,1.0
3.5426475904935706,-19.314053271404582,-7.755791900954586,-23.13478417591176,1.0
-0.9073150719207405,-28.058319845890203,-7.869967738858433,-17.643779213833383,1.0
-4.630381219093099,-8.969997465568118,-7.721007603292696,-6.457084494027114,1.0
-6.15419482708162,-7.439737203557885,-8.85939598889258,-10.003916878325608,1.0
-0.20933632981983763,-4.202052827772945,-10.546881728115773,13.834751949333416,1.0
-20.894939253640015,-15.139043002686957,-8.84500424476846,12.08727568838554,1.0
-10.260309041633557,-23.510172892405503,-9.341492384499592,7.173805050993992,1.0
-1.6071558016910261,-25.72673679150521,-9.561867781459737,17.072105835957544,1.0
-5.9006384917088015,-27.733551096889567,-8.630892806863608,17.566372512867677,1.0
-6.163972985476242,-26.640089604799165,-8.364384291125338,5.532718680176075,1.0
-11.459811368593531,-17.1173991060289,-8.36462853394953,-15.17046433341007,1.0
-14.808743637230457,-38.29645985213284,-8.038060023543414,-16.553072802067604,1.0
-20.36477066468105,-30.52981835618445,-8.925136203072238,-17.711306786999778,1.0
-1.5879543691868585,-12.456971503018416,-10.267451544729203,-16.10782284953642,1.0
-10.734383556795509,-6.109379884389384,-8.93621036406454,1.3442731624227626,1.0
3.931608598818255,-2.2239015633034853,-8.497045045577707,-0.7368450113600842,1.0
11.337870825790421,0.4423246694606888,-9.444452387518332,-7.233888659854166,1.0
2.9234481853134135,-3.1778100521321306,-9.79309507905932,12.097034166807699,1.0
2.6806250996061634,-15.511798570114887,-7.455976017643887,8.898557645505981,1.0
-9.501833296628112,-27.025616910806484,-8.418894544155611,12.747672911133414,1.0
13.44967016156462,-10.813718911305452,-8.098637998158766,16.162897876293627,1.0
12.588141022589511,-24.21719198802729,-7.925108675707288,9.78857188766661,1.0
27.068476059357288,-18.033929691842523,-5.781196481847044,19.419283941961424,1.0
12.989572979487061,-23.047875024809215,-7.619661385803267,7.296254888014223,1.0
10.486152231682016,-17.7812490589491,-6.849989914124885,2.924320985640657,1.0
16.286362778760264,-12.347183202473666,-7.86179958879459,4.513904261630472,1.0
4.53422238599678,-9.669049297375189,-6.726156496613272,23.315181265952347,1.0
7.689010072281773,-29.355444213339087,-8.418978357386212,19.859124829945507,1.0
-0.5705796135984933,-30.701669825467068,-8.721568534621381,19.764771354993293,1.0
15.127939087298488,-35.97129333433124,-9.95912596704988,29.04076319006001,1.0
17.30250210800289,-35.92468951621485,-10.305179938419911,20.70027894961986,1.0
3.207115311377838,-22.33382429446291,-9.507310682550505,11.173029712922222,1.0
-1.5159994735722297,-26.053218249757105,-10.156332168411748,19.631292841446633,1.0
3.3543704105271486,-2.339335270088629,-9.621716695441629,30.666257346333506,1.0
-11.536952160602585,-7.741225792829802,-9.496677326396973,9.045763275446895,1.0
14.827175547727371,-12.024678127454616,-9.22147934810129,1.8500464691997554,1.0
25.27073453786077,-16.19222369246151,-10.307944363942278,5.219549907260763,1.0
22.896948167998158,-16.592360523058414,-9.054963961825415,-1.7119878006375382,1.0
1.7229801300365644,-15.778664483933351,-8.371847321129914,16.427668029421305,1.0
7.077151424922399,-16.221553299964278,-9.732488813715744,13.83610638256269,1.0
-8.255423413018363,-9.667295830352721,-10.646500743577102,8.012621651086807,1.0
-3.2966171843687837,-6.14516056780486,-9.441803646404702,10.039619866255357,1.0
12.663114106590664,7.3069050157546585,-8.114586308489624,13.283701358424866,1.0
-4.124832781988228,-4.342523914809539,-6.048604034639997,3.0894589413806433,1.0
-15.982461236877224,-7.507450999714016,-6.99660330734677,-0.8527785171715436,1.0
-7.499340098882474,-22.743310615699137,-6.215593597649342,8.797845379174106,1.0
4.7741479184802875,-31.762482909032315,-5.8321344083078746,3.0506049817253045,1.0
9.7867270936044,-14.600194555335591,-7.274896480007772,10.850459427044571,1.0
6.4324699724325205,-20.244456865430223,-8.48637392008359,11.459030168986471,1.0
12.90105224898332,-23.469248381221263,-8.11812504639027,10.240553191509738,1.0
3.510297303390064,-31.629208880019,-8.248727174786472,-1.940325225369886,1.0
19.203644108185948,-33.9117885530854,-7.50181939055112,16.471607250994378,1.0
20.75413449026573,-19.247315335923947,-7.948998998110451,17.014615197797934,1.0
14.32582124996477,-14.481058583824133,-8.824409934288314,22.239150478903547,1.0
-0.6341589482144343,-17.58167637679385,-10.758602529942713,10.89603175775186,1.0
1.56238405654255,-46.025970400172056,-9.559914590903116,9.14321214150423,1.0
18.890084646202972,-32.00455179045862,-9.853637132642902,4.74168489387621,1.0
-16.19765142746754,-43.34012750696891,-10.071143551648845,6.781728011420261,1.0
-21.52528474864028,-13.764702372146811,-9.56043039195976,3.890566210851747,1.0
-24.250301098661176,-9.985053749674648,-9.264013127712266,-0.09358659736272301,1.0
-8.852438362275855,-17.51731116253024,-11.742709853535851,-3.232994352028861,1.0
-1.0449360919147006,-21.523623413069163,-11.314534291987837,5.30099509425065,1.0
32.039165725065594,-29.523425015984188,-11.054673699964676,7.634761560907207,1.0
25.540742217345297,-21.8557659447912,-10.913611008149541,19.061842632513812,1.0
-0.7141755495425439,-34.37447981146711,-10.496133024582603,20.827508662185316,1.0
-24.932973350527583,-33.37472400415763,-10.16863752767589,-8.210573215708573,1.0
-23.20800604456511,-30.39035759963616,-8.816425585965346,-17.68333059388548,1.0
1.8110350798377386,-25.417742308419772,-9.283069997938705,-6.792870864429495,1.0
-7.97258661235737,-27.215633422657504,-9.294753619304092,-3.303340614117552,1.0
17.00030264838702,-25.331080150732834,-8.6810035106855,-6.085005068221644,1.0
5.92817616517541,-26.246977665419173,-8.927949239896419,0.17356211454188042,1.0
-10.475168736781269,-33.23003135615626,-9.554012415925234,-8.659075497494305,1.0
-9.879231334266084,-26.98890288325145,-8.63693274529942,-14.134712095316587,1.0
-9.37746022959882,-28.16522962566143,-7.5299071989530475,-12.854928325776593,1.0
-1.5910960639200395,-11.77419453450375,-6.336051932216188,-18.48109574476885,1.0
4.853505427856817,-22.965379230677577,-6.363167659139876,-23.12088571239825,1.0
2.924854035401685,-18.20900574026604,-8.758517035728744,-4.276153163353481,1.0
22.489282101620685,-21.134853035293233,-8.269299801114524,0.14677169765161402,1.0
0.5328742440367056,-12.170681996135537,-9.09681348763289,-7.9250606921440525,1.0
-9.908455003251548,-17.85715857302644,-9.33239269866885,-4.972219877796912,1.0
-2.8693492548157966,-13.469614265610485,-9.42480109939233,7.679128402483229,1.0
-4.173091292217212,-12.596088097570494,-11.083222925546789,4.884815008359749,1.0
-2.398160152478118,-14.108907530535719,-9.23574303541556,7.894089945004714,1.0
-1.4136685435383445,-12.749072561939151,-9.342903491349436,-6.028942765820177,1.0
-7.306381496550687,-10.355800085018753,-9.379896237383294,-13.840003162305518,1.0
-2.277231525629193,-12.972405962005153,-9.831219814238283,-3.063087108705467,1.0
3.275712817131905,-18.23397152732282,-12.00003858171659,-3.323661991076934,1.0
-7.030271403068861,-16.97988145784982,-11.709038147427748,-4.651232324281515,1.0
1.9627563861559771,-10.928119682374234,-9.549427916161715,-20.27242408819455,1.0
17.67526041097924,-6.61841439671182,-9.384982433307803,-19.612873110620292,1.0
-4.33019015771639,-6.714842355375888,-9.511310006071545,-2.1490560439186974,1.0
-13.790638766132973,-24.87415538515188,-9.683174195476067,-18.517168936448837,1.0
4.650763308510893,-16.483581662235842,-10.585987453845533,-4.1682353511667305,1.0
3.444258378511862,6.795895266909826,-9.058485467632135,-5.957034982344819,1.0
18.680482555383158,-11.115724581584702,-9.640134984349881,-7.189362288248924,1.0
14.2521651816566,-16.44539933557754,-8.472626412030666,-9.745234591643285,1.0
19.29294386576392,-2.372927480329274,-7.374787351511957,-5.531582722554203,1.0
14.691875270943243,0.013789986134701948,-7.272199111396553,3.8309134120573933,1.0
3.216094678653018,-17.07615356460705,-8.573361187669205,-0.8931330897912702,1.0
-10.509451500015654,-8.330492235589762,-8.156357265458734,5.777496708029593,1.0
0.7143281878349548,-22.32574172243133,-7.977998044444796,-8.269608513379335,1.0
17.522791625435126,-19.799239276432296,-8.958335990844255,-3.2568029673113443,1.0
6.142513512461711,-19.628333974958124,-8.593255299315066,2.3846296608743973,1.0
9.641297420557093,-28.852553550743853,-9.184870669676792,20.414252217748327,1.0
8.233844745608504,-34.0698375766216,-10.979147208462166,-1.2663381549781567,1.0
