x1,x2,x3,x4,y
-4.098125644396982,-11.39660475798756,-24.31043160793618,-5.8403180292548456,1.0
-1.9497583437607775,-19.67240401898449,-21.803139467522513,-2.155614240886658,1.0
0.6363678262719916,-25.333669695061737,-16.064985001728566,-4.512516491536344,1.0
0.44303274618043087,-19.96853127039813,-17.10794769395247,-24.274259607765824,1.0
-5.5478138499172704,-18.392244483405342,-19.544981043372854,-16.29081809296874,1.0
-2.1676681114235823,-20.884898363824796,-18.343432206159118,-11.704919702583442,1.0
2.635968188183312,-12.354363922235772,-18.15675937147787,-1.7264453004537064,1.0
1.6602258855991048,-16.121817007600704,-22.75426819946175,-10.421928345681753,1.0
-3.8084492777335393,-15.031049004273237,-34.430085607438414,-11.61416821465684,1.0
-3.3388060236730426,-23.477351126331143,-25.172247303002106,-19.905019267178044,1.0
-2.6086452489092196,-21.43767950576039,-21.469884835381308,-11.434184603827788,1.0
-4.914683527380535,-21.4726207577887,-11.654845508058976,-21.070635994341778,1.0
-4.910605800071858,-21.693011733894178,-15.132365113667094,-25.522819623084878,1.0
-4.311095614564086,-22.984405640405726,-8.317908192420845,-9.14434150662828,1.0
0.17120826299432013,-23.26868640649035,-12.06394885259731,-8.094754641822014,1.0
-3.079351379088454,-21.405498765942642,1.2222935102797727,-21.87320017513734,1.0
-6.866860667713448,-17.016546689005118,-7.004121274381145,-28.821816091763697,1.0
-4.011508252879721,-19.535540897852062,-4.1152847780380775,-18.468522303228383,1.0
-0.2611919651071495,-18.524492627493867,-4.699963554873522,-8.342152220584495,1.0
1.2056684931225987,-22.34602428758373,-7.161621634485343,1.7386169460451883,1.0
0.4036392100405874,-24.076293704682456,-8.809265652043603,1.3497157028055788,1.0
-0.5155668134027016,-21.70842487793979,-14.764935362577955,15.273102513056045,1.0
-3.9978536655595223,-23.503489685810617,-16.48444936053322,1.282896660708297,1.0
-3.9968876476163344,-25.414251545210906,-8.059035088782796,11.643413018955638,1.0
-6.836520600895742,-26.794164308917473,-22.646813112837087,16.007074084949977,1.0
-3.2544330884359125,-22.127233935470446,-0.5940319758425456,-6.457467203443162,1.0
-2.6525620150711187,-18.58378972268802,-19.6697291038295,-10.251580660902736,1.0
1.7795825940847523,-18.026774349568555,-15.96408470176971,-18.08097545245052,1.0
3.113964814219388,-19.383211577870362,-14.248859228824614,1.835488158353762,1.0
0.1251667294063319,-24.845183383041014,-12.24057467921407,-8.984018492566808,1.0
-1.107966985962715,-18.804448979142823,-12.841247113309308,-17.38900885811945,1.0
-0.7117966040218386,-14.10968776969389,-16.367886464484084,-20.35659112472735,1.0
-0.07006371347271045,-13.843981636492956,-22.546141131272687,-13.031004129663762,1.0
2.0011860862440622,-16.036443536354568,-26.17347978551964,-28.337679531172977,1.0
-1.0895843123217381,-13.02880026773817,-24.494907555723323,-24.770730938248015,1.0
-1.1588780582389022,-13.270035904944546,-35.05672707184386,-22.738160942107502,1.0
-0.7416409589226128,-17.81557027735189,-25.44686766328813,-15.818185436168577,1.0
-2.700041894665274,-17.940693566762874,-19.948909281589486,-6.159687289412483,1.0
-0.6611264463635065,-19.098045020471563,-15.798554949339568,-2.507886902002091,1.0
17.656089743631338,-20.679944612527276,-15.952950640928432,1.6808987310546666,1.0
17.70251875512601,-21.7567740501231,-18.311363485583048,-16.685281829619967,1.0
17.876173746213162,-21.607798602485378,-20.35754099882338,-1.2366403043464835,1.0
17.959556420937368,-21.052880938148753,-18.005090022286424,5.982043221321835,1.0
20.402937426684197,-18.35052967710493,-32.32243451684495,-4.475741743088754,1.0
17.625195017664808,-15.556449758076322,-29.215770277941278,-17.55898541528396,1.0
16.71455061448924,-18.12736836305012,-32.23494238415452,-5.926982846823242,1.0
19.5839976195423,-18.029436714397228,-17.73635487812529,-14.998342583539609,1.0
19.220150165051976,-16.618207594109755,-12.898901098677769,-1.6350534519506503,1.0
20.27010173406795,-12.832655761226189,-13.689367463676502,-10.482135438343063,1.0
21.991246740223175,-14.547049183237611,-25.771057106834007,-8.37484303071264,1.0
17.253854882527406,-15.09395042495264,-19.281041302103397,-16.290834278997412,1.0
19.14098909475736,-14.039912560086286,-17.268749795987087,-27.903369985499225,1.0
19.115393610259265,-13.440929826781089,-20.119198008856763,-10.989481159779213,1.0
16.23543697416642,-10.699777529230392,-14.635346671577008,-14.59315638029172,1.0
13.87561269687661,-11.419614737961194,-18.81765890383148,-4.293818103404961,1.0
16.68238065778492,-17.738705321691864,-17.490435563003278,-14.559316120373039,1.0
14.08392491928396,-23.353444106695793,-12.75792636045761,-11.9256861568604,1.0
11.496778034314602,-8.236312587172787,-25.652575190242395,-16.99006779185487,1.0
11.700378755886415,-16.950865979510063,-20.200055491906106,-7.706304316885155,1.0
17.01797954003217,-16.453620162749946,-30.864301419932207,-11.89309220326788,1.0
17.96365085742662,-17.316800045542454,-42.48502098289662,-17.592719890505034,1.0
19.400294451836086,-17.33990871834434,-22.260020864215353,-15.048568848443702,1.0
18.818375445142284,-15.542579324549633,-12.660539613545119,-15.50886364434632,1.0
17.25548850976619,-15.337227997755946,-13.622621009950599,-5.14807588846998,1.0
17.163374805749168,-19.54074248125437,-12.2104404001497,-13.02882073837956,1.0
16.30170503615627,-19.977125407739006,-29.189655059210438,-13.348831471203782,1.0
14.801754982928571,-15.985044439268512,-14.466853685378204,-14.400678362473704,1.0
19.160442005989466,-14.469945043372542,-23.677093073984516,6.2582986711581725,1.0
18.55992406835974,-17.37968512165434,-21.036182857470102,-17.89054289839244,1.0
20.05431654743202,-14.261469822232744,-10.539929219991144,-21.05512579968924,1.0
19.325812183995215,-21.920057630551522,-9.970139274670833,-19.030788003783236,1.0
15.859388365034585,-26.706322272382838,-20.521464128742434,-8.707634613663853,1.0
15.692412472446815,-19.330718768843486,-17.68214654513907,1.5493327666259624,1.0
16.46708595856368,-22.146976591640023,-13.731697707901386,-8.249811016026833,1.0
17.526972400040076,-22.692102188230635,-16.263728890022314,-6.711710249346508,1.0
15.225159524725738,-26.423727740409298,-18.734449378042893,8.237260165172614,1.0
14.88412436239409,-24.035337262033753,-3.877928545579323,1.6157105085029677,1.0
16.627200408670145,-18.83766877251027,-7.2490356626011945,-27.40379151618302,1.0
15.571536518655716,-13.56094766320858,-11.819395828247576,-31.917636462933157,1.0
15.176664038534344,-20.069574264818712,-13.731957862468137,-20.412578732812307,1.0
15.171040500303274,-20.49332553679624,-16.95643058261195,-14.734944298135174,1.0
18.62430436682223,-20.44406153846374,-25.109373284483098,-18.294055277680478,1.0
19.483034884085363,-18.995380948261168,-31.809056603371104,-9.504715142501817,1.0
19.10801105372357,-14.642914662518436,-25.461596733934023,-7.737243774618489,1.0
15.971491699927753,-19.31623006455283,-18.06213239310005,-5.028342604558967,1.0
14.638209389483738,-20.31128664830876,-12.756338595709327,-4.198772977859737,1.0
17.719191321133255,-20.390266327328995,-19.77711702086262,7.091042951200805,1.0
2.7854940812839413,-16.233882690338717,-6.847057031202057,-7.691194922616571,1.0
1.3886515693383465,-20.000376680546683,-11.753345252260253,-5.947249569735015,1.0
-2.8613852751110875,-22.991714697727566,-17.582850564299253,-0.9035871953067094,1.0
-1.771431488396856,-21.909909735698804,-24.565670339371138,-7.604260402888691,1.0
0.11313612768542541,-20.629517721634684,-26.081594187259135,-0.04453948697246535,1.0
-0.9139300698454356,-22.46313610234222,-22.71013359627549,-5.29748886692926,1.0
-3.1887637778209283,-23.63806098887428,-18.938006275965073,-2.109943775898901,1.0
0.7956776016616469,-24.685236363098895,-20.528190030767096,-0.988379737824765,1.0
0.7182047653909704,-18.15578940298833,-20.936508694669325,-4.480231343078286,1.0
1.0259998479585077,-17.15665623619043,-11.799379719925344,-6.8461619334109765,1.0
0.769508384964158,-22.066450252250483,-16.874503574803732,-15.48529725799094,1.0
-3.3874608466403746,-19.424338274899668,-17.548022398356892,-27.43775418555462,1.0
-4.462137542002155,-15.780308681332427,-15.743143786556262,-19.01440550690115,1.0
-3.605327386895139,-19.625847667998304,-22.85800282231457,-21.221744703666474,1.0
-3.648409366063852,-23.704878812416606,-17.840720326128658,-17.778902297738405,1.0
-4.983006860124378,-17.874305268787378,-19.968797066735398,-10.649561054663362,1.0
-1.7964152840714174,-19.82767184978716,-21.35323635495739,-2.2233694157850232,1.0
0.6781751559249427,-19.4918350194298,-19.86041755429673,-7.123286121239962,1.0
3.576344648409625,-19.57540443262381,-12.698791559560455,3.7990181711409363,1.0
-2.6989818061683266,-21.486243042436616,-28.895771519492943,-8.609281370645053,1.0
-1.5598905719020288,-21.542533097395534,-25.55591682055679,-10.26288944017009,1.0
0.0032926986753766263,-16.074848818075107,-32.54585882813163,-8.941492120721314,1.0
2.1448461521447566,-17.75103466320967,-25.864153515618618,-17.44794478939393,1.0
-1.1586475844674378,-22.396841126661016,-14.842884336037844,-12.552095588057398,1.0
2.5097591744099983,-16.969981982725567,-10.09324045112488,-4.195035121926681,1.0
1.3224738213677247,-14.94505694879459,-10.000063260065367,0.2760737937545663,1.0
0.23847401126467593,-19.10106578996968,-12.922712938835524,2.66681450203353,1.0
1.7681670752981864,-15.690942021151852,-17.95620418027584,-15.93803377228438,1.0
0.6364125076031442,-18.554229226580276,-20.873042519286034,-16.45405420305444,1.0
1.6597595757029884,-20.153953502656435,-24.926208700927177,-11.215321122303028,1.0
-2.116894731649873,-18.28982921540761,-24.397531022452025,-9.655893888917984,1.0
-0.9583435901124249,-20.482464679182666,-20.365902596782526,7.292760051328323,1.0
2.76084240240652,-20.672345735411344,-19.997266701308057,5.139893685634378,1.0
1.839632212452524,-18.271830722088687,-21.577853676185118,-17.926581500214105,1.0
3.010322895717915,-17.259948256201497,-23.318631188390082,-28.90926441499159,1.0
2.0234615320898355,-21.56241534381049,-21.771461164701748,-29.231237737405255,1.0
2.2691411830046655,-22.517698187984973,-14.287398728575026,-17.53323835689825,1.0
2.413377529757733,-21.185743922778308,-24.563987692094393,-24.87018947001236,1.0
1.229558511419262,-21.65671959028468,-23.21819867454226,-36.70335755661009,1.0
0.16837351563957148,-19.846418674558798,-19.93043857912698,-22.310758387223345,1.0
1.4938697703139994,-19.071499674609072,-14.931151718004815,-18.58210730111679,1.0
0.7940692740141833,-25.218525763856725,-13.975478859590648,-17.669213727607158,1.0
0.6870177931977258,-22.12784768392583,-23.442203381467664,1.9748171994314507,1.0
-1.696656138152191,-21.204565422249296,-28.450592068091176,-13.709867438499419,1.0
-0.8397633887083029,-18.008812219223067,-20.639825269770704,-12.812436669832035,1.0
-1.942904925664633,-18.886842980305776,-28.621493374089223,-6.237996858599752,1.0
-6.082836333994626,-20.3278512179386,-21.552065533614524,6.471402001653466,1.0
-5.457043349804935,-18.32407773297217,-23.71542515381618,0.40581205862137626,1.0
15.621026495280336,-22.62048891725154,-25.123416740486988,-11.292438523621177,1.0
14.365728087889218,-17.604553847732852,-19.747933651119137,-4.24369056094822,1.0
14.0656823989202,-25.61271528625241,-9.370410859519307,-12.22003721064679,1.0
16.272453901498572,-21.95055249551169,-21.145021133577043,-3.8434451656587516,1.0
16.75660160784423,-22.458859824152874,-9.22313855635832,-19.41498899279731,1.0
19.1657345885811,-13.992877993692357,-14.85601202569686,-22.60136805896529,1.0
17.079591987557205,-21.604385883818,-33.01733933328747,-20.816903055273695,1.0
18.848857505010884,-20.20051411629692,-17.524593071733037,-25.93785137210285,1.0
16.492973154734788,-13.001332735281341,-16.31940046030739,-22.088534781215017,1.0
16.267270332867856,-11.913420459668245,-13.878495160465981,-24.27262671231666,1.0
20.13355160804353,-18.934487749407875,-14.66258374607721,-29.201712528973673,1.0
18.878507577077173,-18.342176257714677,-26.89350602014281,-30.504891171052364,1.0
25.18908286194029,-17.658986599224416,-21.96301263124751,-35.24177265281395,1.0
19.999384390238603,-20.572880383418525,-23.65315655373308,-19.571120114452693,1.0
19.429571485045848,-21.96116015915024,-24.735093003769496,-29.904911095482596,1.0
17.858258435540108,-18.94973919088571,-26.193476075001513,-29.28179394400717,1.0
13.800356801243458,-14.611671213503293,-29.442004911598495,-20.112915001478598,1.0
14.627655902119326,-17.257488542246413,-22.279070102244244,-21.89684590098411,1.0
16.002605552617744,-20.718763021961767,-17.35765450886448,-25.248947651694138,1.0
16.316768536725522,-20.387636377916273,-23.898117153933946,-19.683722891522834,1.0
12.41291905473263,-20.444445798281482,-23.002791478163513,-32.37876206603663,1.0
15.532631112582758,-16.917550680823233,-25.95045130465868,-29.167002227050986,1.0
16.37266488341887,-19.683441040829088,-21.364242544520515,-31.27646223797268,1.0
12.511433182684986,-17.23125929605684,-19.412312063014166,-36.78633194071175,1.0
16.79922101673259,-18.654031061985936,-25.468883951144765,-28.22764425577444,1.0
14.94463701866363,-19.601773223953636,-20.784276294379886,-20.51605503970208,1.0
15.296533787813122,-17.800133419222846,-14.812015868779714,6.283041874259874,1.0
12.807325197645726,-18.607557957716438,-14.523425681461246,-10.50722451686268,1.0
12.067499806712778,-19.847957125991226,-7.280652967827496,-25.03773565845785,1.0
15.905172100124458,-18.50680308144633,-13.824363514339296,-7.766902396880342,1.0
14.991887599402082,-13.21817284890063,-7.382413953299444,-17.724691564360963,1.0
18.046258243960384,-21.013125093975987,-4.917557503254012,-9.407695387754464,1.0
18.854065173104356,-12.28616426097617,-11.135941223615934,-7.349895895133137,1.0
20.508307160285145,-11.189890375540742,-19.969758122367843,-0.707449709706264,1.0
16.299032123908894,-16.515139951109624,-17.470803784870483,-6.624954198950082,1.0
16.974274161929124,-12.118258185348445,-17.021950502057216,8.12876256715534,1.0
14.367210615807046,-8.236695772047653,-29.780382208618324,-14.914939354287977,1.0
13.366859947977126,-5.228367775994085,-21.239600434931294,-16.34113479009455,1.0
16.800816495043676,-11.886760033172873,-33.690455302388024,-9.418446072954291,1.0
16.64026235938753,-16.4360560969355,-12.062074139003485,-10.009258409254368,1.0
16.467657076247747,-18.712784049155253,-26.08192716198517,-10.13857097526682,1.0
16.88639534609435,-18.528799665599237,-27.264837864888865,-3.4604050293415494,1.0
19.919666954969593,-23.994254890668405,-20.564004475183577,-26.740020079165937,1.0
15.591616480976977,-19.669504792206624,-20.55100265799755,-17.207409134069387,1.0
15.415384346311756,-18.97670175031439,-28.613446264368875,10.122603541001439,1.0
15.728787310176186,-21.017160490408454,-20.07699509115006,10.969547491060041,1.0
17.479209485984256,-18.507306913587026,-17.45672493908489,7.805009314707803,1.0
17.589665719278276,-24.816698561428726,-9.241385528541313,11.09987506163618,1.0
-0.8091865984021911,-18.965805102615544,-18.0857223359992,-4.76731096026491,1.0
2.140426382043577,-20.05466781530716,-34.13848591625109,-7.40136855170562,1.0
0.9021445754419015,-17.765592964147793,-29.97770661954565,-5.898421664279679,1.0
-1.3269682759790167,-20.471203485404793,-20.212501183603553,-16.478262404381084,1.0
-2.520076485125436,-26.282135638626364,-22.219137726814655,-5.145849541448989,1.0
-0.40222147716162815,-25.08161719095718,-14.153947189959023,-0.7231606565258026,1.0
0.5601508527146937,-21.506893088040357,-16.163176838364045,-0.6148605933385918,1.0
-3.270390980700829,-20.164019421960596,-9.14067532492468,-16.729298602946177,1.0
-2.8569960546863618,-24.18965201850042,-26.45838004676072,-4.092401555921945,1.0
-2.0701351343414833,-18.157315004942816,-32.312588334028476,-20.26605066293405,1.0
-6.51555267688525,-14.848371386567063,-18.402182553091972,-7.779863953636462,1.0
-8.14388430646125,-14.497915308005602,-14.810114604499727,-20.5495288265725,1.0
-5.994413519962385,-18.390828552119213,-10.097400325700763,-0.06241634423333231,1.0
-0.6548181672087825,-16.374345092473558,-14.789902504517087,-11.214036156061347,1.0
2.558371260177308,-21.54306132770579,-22.165495659421794,-17.12431950996704,1.0
-3.3274535675255077,-23.81604688267275,-28.311487953944344,-12.882609407681517,1.0
-1.6320612057259565,-22.086214477720297,-26.095835181391713,-0.27609874854670746,1.0
-1.1159384039410067,-22.20430905778114,-22.642057401350772,15.260349544546276,1.0
0.2655064960503555,-21.664285216314795,-18.34613566190965,-12.439427098442737,1.0
0.9838400101727877,-25.027163295817033,-3.188949631522881,19.1085175057825,1.0
-2.7522780935881053,-21.643590628003654,-11.469394188738312,10.078541891569305,1.0
2.8994214395103244,-22.08486204620975,-10.833157007795094,3.5033545165198534,1.0
-0.35318903407335944,-24.59059261981514,-18.340374911249878,-6.784628376851792,1.0
1.9580656081849823,-22.502958479628578,-25.00848804648949,-15.662966098733584,1.0
0.6203718629468087,-23.417191879528907,-25.08115453274307,-22.538766881559585,1.0
1.9320218550766675,-23.450510567984054,-18.922508477408698,-17.162086470282713,1.0
1.6331637975596003,-22.77316466005021,-15.432897651927124,-24.850358926721,1.0
1.080493042821122,-23.483691445096667,-7.255520389188585,-9.919977013915677,1.0
-3.474327950651965,-16.865644755833635,-10.594684072299058,-3.642163396613207,1.0
0.18337846421818704,-15.714008449588116,0.6418504950358255,5.928313169986965,1.0
1.4199749159222275,-13.761951502207214,2.3892321213457564,4.454538323376058,1.0
-4.865803345660488,-20.34424679287462,-5.196033244488357,-10.072706886024692,1.0
-4.343466314063257,-19.616447886535592,-3.036714946590994,-18.205650053096612,1.0
0.21182712213780386,-16.81408598614271,-15.358428254535033,-30.55244349080921,1.0
0.23234213693411987,-23.953151336538188,-20.90447976984012,2.6867645015706785,1.0
0.1562225042753864,-20.33825244499205,-13.76237501061686,5.955936492858719,1.0
-3.7043152325874553,-24.265507614988387,-18.468365366181082,11.964633022577306,1.0
-2.0730122451529978,-23.137779092665433,-25.67681076886008,10.205823282389858,1.0
-2.999615576547031,-21.088666375582033,-21.12186779782152,11.641591813277136,1.0
-0.1863266952296997,-22.04347783847835,-21.14609047290737,15.368118959350507,1.0
-0.7139326486859314,-22.22594071010191,-21.989979881752653,12.647865163468616,1.0
-8.557436868178325,-20.060353778516763,-22.6800909825652,-4.082147017628271,1.0
-5.23901523265693,-18.244432921743577,-17.065050863552127,-14.935841271423996,1.0
-8.662515867418948,-15.562228488848644,-10.522299417925009,0.6515632047970543,1.0
-3.30452618926361,-16.737197264663344,-22.8076943124577,4.360294002845391,1.0
-3.912096374612466,-15.599493349629363,-17.847423219080138,-12.50268488259389,1.0
-1.3682233347240795,-15.993039503765502,-20.921987150028137,3.7345157845590986,1.0
-3.942752361922158,-18.721466815531592,-23.448466430540012,15.492783451778411,1.0
12.865828924987952,-21.241234944474712,-13.024328855988585,-6.472868259461702,1.0
15.898280406884442,-23.64167852303924,-11.290121641806346,-5.070567650354541,1.0
11.227457657351891,-26.596529742900874,-8.10385111949499,5.693704415139695,1.0
15.16744888213219,-21.308559338613293,-9.168085460213888,-15.281598181858481,1.0
14.952084013606282,-20.412231189147967,-29.04783347776344,-4.796946116927908,1.0
12.85857288885138,-21.013717483679017,-22.11630347711524,-15.523048549389102,1.0
12.665735669249255,-21.7754910578465,-20.681656079081783,-16.994855767834753,1.0
14.570905178729916,-20.731068003902873,-12.334457953902794,-21.73049926094823,1.0
15.687460581550095,-16.14576115132081,-14.99686999515267,-14.986344391887998,1.0
14.649902773572318,-22.642037467506686,-22.66593189311625,-20.56702988410534,1.0
17.962681859984677,-18.59942048367318,-22.148508329185074,-35.73238313994898,1.0
16.05063227002114,-19.355231798988505,-31.135388398522615,-9.27490102219309,1.0
19.865343601041165,-18.208737781971244,-26.000647418877648,-14.60664709457216,1.0
21.41404941612067,-13.54016941444387,-33.959911451256154,-0.983775792283712,1.0
17.26404046514233,-16.291092418059854,-34.895540767330985,-14.353860524435099,1.0
20.49838938323477,-12.079699861551575,-19.82317324020685,-25.57243176728835,1.0
19.57396355632229,-18.086042730958418,-14.126714169134841,-6.949066672340212,1.0
16.88818599626478,-22.94510737667763,-17.64235663774277,-3.916386893172831,1.0
17.85117460284493,-19.743205300906244,-19.887739778261967,1.544959207112326,1.0
19.43737652916682,-14.101217708985,-22.418050712886558,-14.753621155914342,1.0
21.057828150818402,-15.074039364577304,-14.72356227094338,-43.01378763477368,1.0
18.827212097967305,-17.2870051226331,-16.994241207900405,-21.271996422441845,1.0
17.701989819722055,-17.213127048619068,-22.38555821620211,-23.296893215954164,1.0
14.872118708717252,-17.854742059708474,-26.48150496107187,-23.129486938317193,1.0
15.215815162331998,-25.007120892551008,-6.862543037854522,-20.30848241391351,1.0
14.818725311719646,-22.80160651205947,-18.220187575568648,-15.753306391754297,1.0
15.838196755513005,-22.480369806223756,-21.92778020647309,-11.728229968922795,1.0
15.335789616598245,-23.5336960831735,-13.968148782519645,-10.084694232313144,1.0
14.637938622946681,-23.79064342414733,-16.33343997633083,-22.095469512433972,1.0
15.350124456205897,-18.219723259397572,-10.311740461085058,-19.89634012388173,1.0
16.694709838855854,-14.182876575514967,-15.946260433751647,-2.896371117208634,1.0
19.747024326138938,-10.620727839930058,-10.607906426598602,-13.278871501808222,1.0
20.256875338853337,-14.254238297903743,-15.589877265756776,-15.069708728944708,1.0
16.147890301861153,-21.892611619098663,-17.488278480386654,-13.506614607805044,1.0
13.386257538671783,-17.415047950889363,-12.0915270802008,-16.20233132665812,1.0
16.819860520408657,-20.946229772732753,-9.633488739040885,-14.695460626603847,1.0
20.09507583831162,-17.006336090054273,-11.202386906451753,-4.079438972786338,1.0
17.080459798186507,-15.752409947376634,-21.298059257750143,-9.197415742795968,1.0
10.684377828108456,-18.907461526376583,-20.5678988963281,-20.28674243792979,1.0
13.09760140870924,-20.183048963228746,-15.893409955227876,-5.735003223239115,1.0
14.68873111186313,-22.43571825680426,-24.93446470352876,-12.204548111576468,1.0
18.151061389317803,-23.0900908010048,-21.354903953821214,-0.8898508228406286,1.0
20.10132193131718,-17.84680368619907,-21.162256356931497,0.6454595965713441,1.0
16.04257530688523,-22.271993685665077,-18.683338559831387,2.6963669741484466,1.0
19.461355423549726,-15.288657459505416,-28.41954761971718,-9.3235387468118,1.0
20.184409064301683,-20.411934438362515,-26.476303987177072,-21.872151724147415,1.0
15.74268618479237,-18.332795142292195,-21.152022763419108,-17.00084840747084,1.0
15.456770168994515,-9.688390244314482,-17.701900870559395,-27.26886512591047,1.0
5.216454688341766,-19.075947086928224,-9.817938423487497,-5.578239483584992,1.0
5.983787160030014,-15.622415456148216,-7.219669259556305,-11.686634731007665,1.0
4.311654886137272,-17.501669389141412,-20.57823369255976,-11.85521553955254,1.0
1.0914812290907399,-14.702639700597715,-8.383930684322001,8.032096020639154,1.0
0.6621493280054037,-18.5997923852444,-5.982459532261501,0.2856035508808308,1.0
1.8996938017841005,-15.872665486100034,-17.330883327487633,15.262607513455773,1.0
-1.6046692223219907,-18.76535614880835,-19.2919271570019,7.664394322031038,1.0
-0.35567093091802093,-22.321557081860348,-18.937771635797972,-7.423637201008925,1.0
0.5618366421038864,-18.545925332116706,-22.538075429882536,-4.39765353702454,1.0
0.7249941916570954,-24.375641606127544,-17.93939718347781,-3.5946560014608337,1.0
-1.672499819467299,-24.4384778244415,-18.737250197058973,0.6144194595953447,1.0
1.7127363859097342,-19.86733003860016,-24.073429382948156,8.328695027251591,1.0
3.106269935371656,-19.800552543898263,-33.44814798221867,-0.5447974413168248,1.0
-2.7314179377389474,-24.949256753735305,-24.73589629857512,-8.55818816083993,1.0
-3.5410961528124094,-23.147349311785288,-29.275452474413772,-14.788367314741958,1.0
-1.2707767916620893,-23.746850984884183,-17.664709087232545,4.903394424822743,1.0
-0.7045237459193063,-23.37976722019549,-10.668106720139956,-10.059983049060621,1.0
-0.7067516022438037,-23.555721093255837,-17.49177371802675,5.011967927095912,1.0
-0.1495419348761231,-27.538764957548786,-31.0050811415623,-11.558318637166622,1.0
-1.2968547721561303,-22.243445106370416,-29.484695291574347,-11.59331167474965,1.0
-3.4199234533669136,-19.80752799014369,-22.06527777956765,8.046385310595705,1.0
-2.2507750374557194,-24.098997027104325,-28.597874942531114,8.304216597088974,1.0
-2.5729845933559448,-19.75377272749378,-30.670477171748594,-1.3590593520290035,1.0
-2.8593849121018224,-16.115497059833018,-27.50981513097397,4.676774013119633,1.0
-3.0926177680191875,-13.97169362897132,-26.422819282611567,-18.632722925927716,1.0
-1.3379618274352127,-15.450314654764245,-18.2361803588987,-5.937392155108955,1.0
0.0600550409538374,-19.709271576211805,-17.469960662898163,-5.065036562122038,1.0
3.9061984030291024,-20.609543570539834,-7.475134748521429,-0.5291248112749534,1.0
1.4107177623993024,-16.3292835175381,-11.48240541116376,-1.2863107394460789,1.0
-6.619401001504478,-19.026737807706645,-22.27248519194371,-13.063098302089225,1.0
-5.341009309288513,-13.0260367801688,-10.207333027510195,-1.8038825162194208,1.0
-4.379344043139572,-15.66893230913456,-14.118798539414243,-7.50048753797131,1.0
-4.081386473335565,-16.478447732669007,-16.06172897607663,-15.197562959034462,1.0
-0.7899299157413826,-24.754463998017236,-12.831081470556033,-18.845864396750002,1.0
-4.575747417425788,-22.089126075713665,-12.19687759752164,10.788882999022174,1.0
-1.7490558101569889,-20.570251146567905,-14.589279439130632,1.2600438801726748,1.0
-2.0367402790279927,-11.741161374829298,-14.757414514029136,-1.0304490154726773,1.0
0.8074513677897515,-17.414719526803456,-12.135159136901141,-4.024291240342622,1.0
2.8037404094114757,-16.810550017323763,-20.125452906622936,-7.927103271752946,1.0
0.28696695262759225,-10.453676127520723,-14.240741829076828,-0.5557631760858772,1.0
-2.5598241558835473,-11.351132043924984,-17.166790235887582,5.536318245399703,1.0
-5.19466990090897,-13.100155780344844,-15.372439079345076,-2.2566211221405013,1.0
-2.545490519418439,-17.416439559279503,-3.5228901610072825,-9.213022075428793,1.0
-0.7224064976661837,-17.258359248292503,-9.956923105162117,-14.721949624483347,1.0
0.6885345880231031,-22.259514371516794,-10.730935236299343,-0.3625767822260322,1.0
2.7398087753490765,-20.894133481215103,-16.743751122022648,0.7444904174193088,1.0
3.514916291722375,-21.939755665207137,-13.908670791201022,-3.776000412382694,1.0
-0.5694761153778876,-25.70016184045933,-10.235089381255191,2.315618130504081,1.0
19.782120521379056,-23.97599756022249,-5.4248398107784475,7.981876559969784,1.0
18.509618340475793,-25.51340716028049,-15.304434846916998,3.264696558366051,1.0
19.813902568436376,-17.825208534195998,-19.987645147622764,-5.296537711285906,1.0
18.77948656433965,-20.29531317228242,-36.20968370068812,-2.404317854320753,1.0
14.11837377865729,-20.36457539356797,-25.51574759532395,-26.199587552003578,1.0
14.804072670435136,-17.508537074188848,-19.695722850128536,-4.597642230187299,1.0
15.020774642385046,-20.42311169571381,-21.85258724746433,-6.610584929683457,1.0
14.890555399695343,-22.181462785692382,-19.786208951959004,-2.8209150053086596,1.0
17.258814214663143,-16.117226794493085,-18.850672736865548,-14.30021826781738,1.0
20.094315076922182,-18.492252376963606,-21.02687426422518,-30.67965929234896,1.0
18.02951754841522,-23.07830815405149,-14.163027595502573,-20.030253378361813,1.0
18.365302481610847,-21.49411595976234,-6.465456723042985,-26.302533272450017,1.0
19.448673874732457,-20.634265915186003,-10.5383013391473,-12.664767582712068,1.0
20.538630976649532,-20.43628694790963,-19.93419941148815,4.9226179549486035,1.0
19.453288675410967,-20.246688175927545,-20.75541935653419,-5.351611393282944,1.0
19.054709253424857,-20.988961313414976,-20.352884189794224,-3.9114837296052025,1.0
18.43882938665709,-20.369101720659472,-35.41375893559264,-14.149571114240448,1.0
21.909940920169948,-19.729266133813642,-30.337313827825078,-20.14416533706069,1.0
17.77265609880814,-22.676584140311316,-30.219701941484644,-22.0387585960561,1.0
17.907535118690483,-16.378921304336462,-27.02735884660059,-35.98023779576029,1.0
16.081638769190526,-17.27020890009717,-29.158875893373974,-21.14630712527549,1.0
17.03523415101171,-16.602620590612393,-30.90477405220215,-11.0813841117223,1.0
18.88564763823788,-16.960514269764992,-23.228005623275507,-13.151859333931121,1.0
19.191093576899384,-22.093670671917877,-21.630425359305377,-9.829279621950297,1.0
20.410276265603823,-23.582850192574533,-18.807505911583817,-8.786541660737846,1.0
17.548212296309707,-20.508794982188697,-15.605407399352613,-14.434817373972093,1.0
