x1,x2,x3,x4,y
8.39378868825194,-3.343266871372789,-7.69366512198187,10.765939376227653,3.0
13.342799199729455,-2.6915709703427053,-6.004579221725001,8.25719747183106,3.0
5.9625991180386,1.425533368617919,-4.576452380866513,8.273753342975933,3.0
14.310513040085134,-3.932112316496264,-6.039881711061317,9.12261889560216,3.0
17.618971914795743,-0.9443651417216162,-4.398637295228639,7.060289647066634,3.0
15.127921388833883,-1.3530876258134634,0.7923192763128561,8.414915643954577,3.0
16.765536578905596,-10.927469510247263,1.2967538222257686,7.682986597735386,3.0
11.712611629509045,-7.082770174888612,-10.102444636355756,7.438229169021373,3.0
11.257037227811868,-5.612957801250246,-7.381704657569128,6.8353796052350075,3.0
2.3376050982297016,-1.1983109869323787,-7.489088929700456,8.01678832950829,3.0
8.83457239911704,3.9040578285601666,-10.40136530068989,7.786187748363165,3.0
1.97368461355477,2.2001004789658527,-9.437883568133895,8.918135033817306,3.0
-4.51222196300496,2.2831684708349163,-6.9353024225689435,10.577343831464848,3.0
-3.538656559098726,3.9815979385455096,-8.762877967233651,10.979383314950393,3.0
4.763566533037551,3.6579962867966493,-5.902419433991237,10.186923691844406,3.0
18.783654290635873,4.973495154408684,-7.280826402220707,7.786438128666199,3.0
12.805230337905863,2.6204137334820805,-11.313867183035956,6.845297322118866,3.0
14.601106507935969,2.534123837511242,-9.033752164844437,5.353798984950386,3.0
17.63511243858977,0.49949986428705095,-7.075738109436804,5.912413531089932,3.0
3.8450492121085453,-4.451228761759886,-4.792512082671352,6.044660663537709,3.0
4.0694715012706695,-3.1628841246952772,-0.003972386721001087,5.394091089744517,3.0
-0.8261783623000154,-6.31110752203711,-5.509522843269293,8.733204631335296,3.0
3.1087704329911405,-10.134959696323595,-7.2542053870267695,7.089271537988792,3.0
10.435757068317226,-9.06639932159064,-8.471242502691688,7.450700063400232,3.0
-2.07002540797896,1.0864999411690852,-7.443638276143021,6.9874909278549495,3.0
7.768161727713128,-1.8463251440911845,-4.141138889316393,10.226276598793692,3.0
16.363471870921636,-2.5862337361179195,2.61439776228627,11.854189238593186,3.0
23.72345151266391,-2.9320490780317705,-2.5795865732336445,13.00829922137876,3.0
33.8325504059072,-9.434698238286932,-8.6655771592327,11.721076002289351,3.0
23.421902563871853,-1.0165943308111736,-10.473610170404015,11.319603884038987,3.0
9.17539316427367,2.783500310227419,-9.26039830155151,10.45621105352574,3.0
20.951155598997484,-3.341075876602968,-8.09338293956505,12.453485185715424,3.0
17.805813194046316,-13.51007409311502,-1.6710821105108864,11.512992324856373,3.0
30.766168138942252,-14.399792757946091,-8.413894260515963,10.756398704730401,3.0
17.61689431937309,-13.355858401673567,-5.820890054708142,11.00575207238493,3.0
30.116042830204726,-13.15274060667291,-6.913956913516197,11.350656741639193,3.0
35.14918114057907,-10.202698679075715,-2.7407592172295017,11.903796892227534,3.0
20.624998125132713,-4.516159180289769,-3.766378728315627,10.878400574704184,3.0
11.899038620200079,1.6237833157141148,-10.52124697194373,10.909594998371162,3.0
8.766882035219023,0.4957932481506391,-11.364011517590722,11.025307817053864,3.0
12.806348408012763,1.6357872468684098,-10.696117193012132,10.607072041904518,3.0
11.388997262359215,-1.9123373381541442,-6.0753701829923905,10.992109119315703,3.0
15.625067627328454,-4.580156889097152,-7.796916043994294,11.93991091700854,3.0
24.241641460868063,-12.710844277158486,-7.211010351935973,10.790012450170234,3.0
22.181083831906648,-6.789066959104318,-9.35407351574772,11.605781570492645,3.0
18.77901843272257,3.5619287325096254,-7.269223645852568,10.989830854458411,3.0
8.751310793508353,-2.950949504892354,0.7750461375393858,11.394449260453444,3.0
16.239978624409094,-1.9214006213790387,-7.62299569875759,13.342286728824703,3.0
9.042130231437778,-3.627864179678766,-12.916104818226039,12.61522289499873,3.0
31.848480392626485,0.9453229782786923,-9.498534312574844,10.526119418018881,3.0
29.282744054038105,2.392212045143965,-10.096600672510732,10.821533210173058,3.0
18.282039958339634,-6.289879392615591,-11.523806642850216,12.217022537690989,3.0
21.66176112557668,1.8511337688704232,-10.425111164461269,9.024154088899449,3.0
14.485185989082929,0.6217203127831687,-7.751539053743002,11.216112672693189,3.0
21.468896691772834,-0.48889378862186517,-7.277971981678129,11.760326513052457,3.0
12.625912670959194,-0.94598472002196,-11.929086765420259,12.182370568506085,3.0
23.80883748125713,-2.677263295966233,-1.2018829109649465,10.714321876574077,3.0
9.551287512989123,-6.63110174146521,-3.136162528048332,9.330299095827728,3.0
23.57113778626839,-3.508180869630393,-7.574690963740343,12.371278332141333,3.0
29.037460838431883,-2.1392393431456034,-2.8868219844567924,11.164774014450485,3.0
22.722070366713034,-3.6205106386998915,-4.937918243272113,11.004172988496187,3.0
14.910813423647674,-8.420079681919102,-11.472399174161234,11.782542556980184,3.0
4.487947321917481,-15.79433654516431,-11.298672754156616,13.331397884173137,3.0
18.98602766146253,-9.049683108147379,-18.528618796871385,12.657445979756321,3.0
6.118530704930915,-7.587852240797888,-8.635883851443552,12.818962655088582,3.0
15.143451535585852,-6.947742729961067,-7.80435462132536,12.847448514629267,3.0
9.337185828332396,1.1640049903449556,-3.3841059187743654,13.58612860995822,3.0
5.803024051220024,0.9575343690159421,-8.90784137268459,12.507231151851608,3.0
9.478837321577121,-6.441841838593687,-2.3749057521108248,8.724452546665542,3.0
5.033143753946072,-10.007104805691947,1.3817706081454064,7.273026767758131,3.0
-1.8557955237229349,-10.765126041096742,-1.4342243220437023,7.367824123892273,3.0
-20.329414880269006,-14.072724660904347,-8.338632763799932,7.910000309482282,3.0
4.412146564995068,-5.111269027406422,-7.855520123656126,8.21519097177386,3.0
23.440087391288998,-6.381291122044217,-7.068617826538032,8.340257383931341,3.0
-3.070108515843196,-1.1082522561465535,-3.0588950072972185,7.253321081728572,3.0
-0.7720336446785208,-3.4140276365017934,-1.5308732090576438,6.748108724841646,3.0
-5.0581075139657905,1.170554821833821,-6.835214094222257,5.180066530564619,3.0
-3.9796776680413153,3.7694679657873396,-8.76642457622389,6.9749903210971445,3.0
5.2495183142699755,8.868308225540535,-4.381731164623421,7.391794074781351,3.0
-2.2710921010660527,4.579751373600267,-6.245534994271811,8.078424523632087,3.0
25.72854654934995,6.145331341799059,-2.122974046030346,8.030910212289138,3.0
28.198693187464645,-3.334786646037549,-6.626358757799652,9.790491324507473,3.0
33.929756049548175,-6.119896919563706,-9.34241461935714,7.356580391949006,3.0
34.62286289689171,-10.097873647834826,-11.824056439361513,6.994351797096344,3.0
32.273422295540456,-8.786151642965342,-12.432440123666218,9.501025517501638,3.0
29.373999416691813,-5.723823900351164,-9.450167991162367,7.001838003045377,3.0
17.396777378005226,1.9043247130668375,-2.1056119496240475,7.15191186537184,3.0
16.33599332626849,-1.8666911479329173,-9.950361296019226,7.301603952462179,3.0
8.65655169587278,-3.0105958798134766,-8.97595312957949,6.5232655492154334,3.0
9.584207117410337,-8.920327567455981,-13.515362423328,6.622506127774165,3.0
15.143224816588097,5.980264027279274,-5.7354342811170955,6.164936348291813,3.0
6.181036094639969,5.340479902182189,-3.5623579487676436,6.143035769122795,3.0
2.7739882101149496,-4.763426365993331,-10.970724618789305,8.259699621730988,3.0
-2.0216895678490117,-2.798636248858492,-10.92860723450993,8.634570545260887,3.0
2.23790629509881,1.853343300417576,-9.455159163051405,8.526308637855028,3.0
2.9968921097356596,2.5591709692638696,-2.7879733333391306,7.5875695898586635,3.0
3.823331974997739,-9.948227755035424,-3.0317015635244715,7.218359442465933,3.0
-10.411544894352879,-3.3014099336255507,-1.5524966634700919,8.586126942100403,3.0
4.4559559284916785,-3.4588720115283698,0.6094936600507799,9.152030207509478,3.0
-7.946072801165876,-1.662085743486941,-4.61941190920474,7.527193610121362,3.0
2.914972552737895,2.470529670836961,-5.256033288668409,7.734844468088598,3.0
17.991938655671063,-1.3611475965682889,-8.270826930628946,8.501448498584246,3.0
26.747167245372367,-6.044292146859484,-4.957526327723385,8.391024057500283,3.0
30.26264562821613,-7.905550155471786,-5.461470529938348,8.63017128273587,3.0
23.5783996309765,-1.493215942718011,-5.955995748699558,8.184907312845075,3.0
9.773057915326334,3.607975906394115,-6.8714310729587575,9.309612802581352,3.0
12.014535700653024,4.050808350254986,-7.9943553861693974,9.201149426804792,3.0
11.983096010093377,4.612173225970539,-4.690607178576155,7.861598420958604,3.0
17.529760292290124,7.020301131320494,-5.208775972197416,8.526141035535552,3.0
11.665064097904603,9.11780010270672,-8.602709073530496,8.617035922628022,3.0
14.230645031244968,7.134639557285299,-5.319609538804916,11.249858362452105,3.0
10.80618391050691,0.06708366594646087,-5.387406255562747,11.377353718479915,3.0
10.001645182272544,-3.836006329667395,-5.624121608782454,10.293074628122119,3.0
14.170926807535244,0.948116770933193,-4.925411930628697,10.217431817520659,3.0
29.673532244218766,-1.9369124182681632,-9.70572810278292,10.58860109462267,3.0
10.625262260360778,4.709157420479363,-11.221319927157415,10.882256193341481,3.0
5.099827712896564,-5.165766036146312,-9.736763628465013,10.38043964496269,3.0
21.711268913493438,-0.4709757557773824,-14.70236445854377,11.902534500627032,3.0
31.810455716720334,1.5863501723200684,-8.032906580272115,10.38636119133718,3.0
21.623013180867503,3.2301649858758346,-8.845575523375068,14.835584045602374,3.0
26.271570893488295,3.3979237417057857,-5.854401846927921,13.266085617228335,3.0
10.792066465755532,5.369417607151218,-8.1696626010135,13.104202568402009,3.0
13.498439796874404,4.666067939967234,-3.9310185486071836,11.21101872564456,3.0
6.011803289091542,-3.47704298111721,-10.41036888462589,11.108174116845108,3.0
-0.8045113681389964,2.0214675101390998,-7.861929474499258,11.602058443674126,3.0
6.526470889007378,0.5398697685159142,-13.639304472230943,9.360666040097517,3.0
-6.105859205536609,-4.832128808793366,-8.570450430743474,10.514975457095337,3.0
-5.790835716046217,-0.9964450448252764,-3.2618224910419507,12.503466711768548,3.0
7.574914722747662,-4.840434742701438,-8.802539793066895,13.579876151515634,3.0
10.471893203465378,-3.3509820832985535,-6.137597705407987,13.840681873301811,3.0
8.62456877872652,4.513306880558114,-4.3570375155610055,12.365500705940683,3.0
12.03265703735062,3.7339675172369198,-1.4378853790195096,12.344672596406053,3.0
4.212319202157969,0.5922924735288398,0.4209129388766044,11.898182968835135,3.0
15.7781841371539,-2.078777706810538,-12.944602878586949,10.864668854574129,3.0
8.612952002321201,-1.477898600728462,-12.606076902638575,11.128391073582478,3.0
14.053362201271582,4.476291462431739,-12.745187975136718,10.243469585158746,3.0
19.152394947407245,-0.33047448043147787,-14.44284611932229,13.618664608132274,3.0
16.367042904578454,3.8969614844580605,-17.194954277319383,11.839096734807658,3.0
8.483512612466114,-3.1182352779274454,-5.076189481448974,13.331770061775764,3.0
22.595651781819736,2.737671472598419,-1.2859598426228231,13.422262270062703,3.0
19.99667264891749,6.3535775075000505,0.12573129622978296,12.370138262921989,3.0
20.780532490455023,0.6158756192442674,-6.162914379710355,12.54023462832725,3.0
28.461370262353398,-0.14569522982029603,-3.8626479392297135,10.461086771511926,3.0
19.497314534646502,-1.6658106225419442,-8.691865894264229,11.661935279474367,3.0
15.89153656766729,2.4372675442761915,-3.5339156149035653,12.387115284328656,3.0
24.351998097121477,6.013556874240107,-3.5212807347318775,12.712076788232057,3.0
17.617041258069683,3.18360343230034,-5.767476029765971,11.080453859182947,3.0
6.6694211499728535,-0.33104797302287237,-7.398579275579632,8.795905893609921,3.0
11.012612185333378,-3.728359022716756,-7.43699028328242,10.270638559318531,3.0
4.993558258739185,-0.27826436908593966,-11.205677566297469,11.27364557000795,3.0
1.6786519940279856,0.6249349780227869,-3.350815369868685,10.072055287132299,3.0
4.746803657543184,-3.306939942851879,-4.83759705102116,11.455685982465356,3.0
2.82556688977541,-2.748547297718323,-4.898446115696103,6.981356598425799,3.0
19.850659411193845,2.9385208019827833,-8.623498280407697,7.15223118052526,3.0
13.478577854643172,6.240984121154704,-8.701134115120684,6.407978311487518,3.0
22.549477694476842,1.720500046100259,-4.945298955752049,6.745138775639203,3.0
19.892986403350058,7.538888662091824,-0.9876439173896552,5.474784784296968,3.0
12.386069742947814,1.6047806698846974,-1.1481681059064082,5.801908210705427,3.0
0.04064583750296613,0.7804046526689357,-2.4262478689839764,6.935743662521613,3.0
-3.284996559683435,1.0376044809230596,-4.93993501511731,6.071622871604106,3.0
-17.534863061969514,-6.282929776994823,-2.6722685343039627,5.392491503550604,3.0
9.781442693517212,-3.4092484931538016,0.8939392748669306,6.426066221751115,3.0
8.383385960086517,2.7418735560433323,-3.4222478186485326,8.708716034661062,3.0
10.626442358569467,9.477274933639897,-2.8287701058300487,10.017950428953863,3.0
11.228047379863325,1.9588534187680728,-3.7604521099072548,8.557151540510569,3.0
10.319000158295484,0.3142933740980318,-0.5597750717121208,8.345854338399002,3.0
3.60254380342987,0.3847198019559879,-1.2809649218341779,8.600651949226092,3.0
-1.53284372678419,-6.254940868513033,-4.318544781845112,9.314692168843965,3.0
1.8858801691441274,-3.113124386159659,0.9492180415799165,8.803578227500594,3.0
-6.475402086460262,7.0005221083365585,-0.05578928982086229,8.901026904388821,3.0
4.967516074935502,3.070533561997221,-7.879600607772355,8.282284263534484,3.0
6.471981038966922,-4.857738867554152,-3.7526170286563163,7.07755805781305,3.0
10.649690163966762,-9.672753757521951,-1.756330080920801,8.495050933303553,3.0
-1.6014412064850951,-9.193037268543867,-4.757297599047826,5.950611098295892,3.0
10.602637152189757,-3.5731300888654562,-8.567881263270479,7.66438780478739,3.0
19.875624323717464,-4.7926556088747,-8.052433182916829,8.242751903643407,3.0
9.278980471435197,-5.858091823032659,-6.344363147781872,6.892445833035774,3.0
8.297579463113811,6.291875225589409,-3.131438521835411,7.971857366946107,3.0
-12.393831486366825,7.678519097594966,-4.251325816638836,6.79917548612267,3.0
2.8379031894096647,8.503782620015023,-8.833825246551283,6.0164435416078454,3.0
8.515311896854774,-1.799636368980992,-12.46629486452551,8.67326179563089,3.0
15.802311672617025,-7.638592476357632,-5.5004765862005796,9.564855142767078,3.0
16.773927217588472,-9.404300506639892,0.12105957452469251,8.979337436933536,3.0
17.789104993375126,-8.809735937944044,-2.6162470734500394,7.647913008317538,3.0
-0.9931488129508592,-14.158665775897749,0.670575311567374,7.987269595003444,3.0
1.671006489774959,-4.501049885914393,-11.683881510410107,8.030491802059046,3.0
5.4806012390913725,-2.396258385308329,-11.291437292315601,9.352178325433185,3.0
12.772628667614462,2.5205343087896863,-12.240187786197023,9.158919606386249,3.0
9.247155693788223,-1.7614674261164236,-9.210871403731721,10.063697527787888,3.0
-2.585017458747119,-2.1774721814202938,-11.613896422591734,8.083027027835685,3.0
13.73123643572064,-0.776542213541958,-12.411399014916036,8.55650310950981,3.0
15.198182942663621,-11.21288271550861,-8.126275196018153,8.02430817074906,3.0
13.15626666712123,-0.08454555678376474,-4.473961528631578,10.385915104250563,3.0
4.153414975927818,-1.0264043485110248,-3.3792324197524493,7.667090653854789,3.0
19.04676752909446,-2.296593374958563,-3.8810579069772855,10.007993080159652,3.0
9.907542645954678,0.932834727617605,-7.593905292626577,13.569361080082352,3.0
19.465512990091007,-4.7796563337018885,-14.328968081193345,11.632519237475671,3.0
5.845330861027707,-0.3253985738114018,-10.887580814242884,10.394753041990098,3.0
22.91214394336871,-1.1914995287705596,-4.165933504764997,10.893035279052054,3.0
30.27103057173569,1.5414226112678762,-4.140489380951607,10.89956319685846,3.0
24.189287151950346,-1.1048570297565556,-0.8449225298146876,11.770206797277263,3.0
7.153341666551014,-6.323920192291193,0.7471967127684538,12.025688298209488,3.0
-0.9245685436744022,-4.870680899302005,-6.536514599408466,11.436939552194671,3.0
-6.060439592451871,-9.360030502201921,-5.001897836959354,11.383104336545111,3.0
19.3614861180906,-2.5163588896110913,-7.274188884497555,11.433404812784927,3.0
27.940877838405335,-2.8640117987593943,-4.110807857760034,11.265844811103328,3.0
28.18175879939922,-1.2903732443389169,-3.151052529660685,11.434552739143637,3.0
15.879102761191769,-5.776383109148296,-5.0777465370619455,10.77706817386763,3.0
16.526585816807415,-5.060651156322083,2.1510842040030784,11.55553034244349,3.0
33.497961742236555,-6.156189856560784,0.15944377793043385,12.539908954031493,3.0
12.618681157851027,1.2822291662470722,-3.263948370610241,12.121764839858944,3.0
18.59876037920051,-5.236513471626424,-4.21049534787867,11.88698389617896,3.0
23.550275167682354,1.6511228738364179,-3.767658310382629,11.82722756783702,3.0
23.89024375108398,0.8522370834661821,-10.066731695187476,11.17929072834521,3.0
5.726098878614075,-2.397837445720042,-6.362773987034121,13.459765956323833,3.0
0.00931064474893617,4.975420456162029,-8.345937197715912,13.328548908952795,3.0
15.771159641911227,-1.2093750620258916,-6.9007749909156715,11.12994242199167,3.0
11.365009145036485,-2.8312100251059835,-1.3655455291530476,10.029801868218312,3.0
9.209527536784803,-1.6261082809449166,-2.243017747337894,10.250571147805116,3.0
12.98379213104772,2.2749212173214977,-2.637935528812866,10.290683472264877,3.0
17.740010326161233,2.8112190046975267,-5.455802536990122,10.946036479952435,3.0
31.362639339182564,5.384377537253182,-9.787073343425265,8.969633673669446,3.0
23.888023896859885,2.8376457587007944,-9.400423595467,9.802191692691519,3.0
1.6788526926896132,2.4855082171581437,-6.293579013126664,7.306929622961966,3.0
25.949521437055765,4.830131269667774,-7.033878990063574,9.763130474457373,3.0
18.48315766882545,4.25494524951799,-11.740602939434876,11.010187913801316,3.0
24.520391900821267,7.747526896612269,-10.889516135646689,11.98851247474132,3.0
25.954911600463777,1.3959676436855748,-0.0598635898125206,10.60357828705943,3.0
26.09331539774648,-3.206305139499395,-8.895717364020484,10.625743614653397,3.0
-7.956498078403696,-2.4879876796842644,-9.439401671806925,9.441063347785175,3.0
-6.73457957017421,-3.946863441218172,-9.499924699803067,8.573975317279904,3.0
-6.357793094045219,-2.799929968487174,-11.183281078059098,9.283418671588846,3.0
7.584866578300547,-1.5224157551346165,-10.188261604883591,9.565102745151242,3.0
27.28201817296655,-1.6072794215186184,-8.316036833422757,10.934835135944294,3.0
24.390600388982953,-0.029012303002186268,-6.059906132673275,12.225996067417942,3.0
17.15263013798111,-1.9269342805105847,-4.9468402369596305,11.593775818706943,3.0
12.957263289381839,1.5596631450274883,-7.750571342840917,7.221010522829061,3.0
16.892473833768936,-2.355695914546059,-11.12693854757104,7.736985928426161,3.0
-0.6887962194972346,0.7179082613139518,-9.338007002015265,9.016997320089084,3.0
-2.5980290002559716,-8.427033258683146,-6.939968303953586,8.905915772210186,3.0
-2.917413389597291,-2.559306169425996,-9.125532328551056,9.266920435909915,3.0
13.143388383232073,-1.912540879836064,-6.380431532155958,8.656680807581937,3.0
6.41208708573965,-8.876054450708267,-3.6471308733900636,7.821265345468577,3.0
25.55747980936438,-8.39969415911208,-2.0640912990485347,7.227744949784351,3.0
19.045089638034028,-3.544909090667788,-4.52955165237411,6.149203786080972,3.0
-3.677907158887706,-7.783997399296721,-2.884196633979559,6.952587420311387,3.0
-5.879621070257867,0.18797034108574096,-1.2944044093149722,8.045431991908574,3.0
-12.22580900964445,1.4299141945176095,-5.777415372964088,9.940086659399636,3.0
-8.858634558153803,-1.5218653532987407,-5.950176266388636,8.086418924406201,3.0
16.566051376544216,-1.043658727308763,-3.8117747142280427,9.225614511588118,3.0
15.281811138393193,-8.158807837548698,-7.01345447304674,10.002919255914614,3.0
11.3700187115418,0.09725845495881474,-6.3504670807899375,8.695894221633903,3.0
10.523260151815148,-5.22124564312447,-0.9652401007311493,7.976542852775672,3.0
-9.698971796631898,-4.634247356283839,-6.394770009076142,7.683603062812198,3.0
-8.929585537090258,-5.0265186654648595,-5.384016265442669,4.893752566057515,3.0
-0.16562832667086624,0.7609712979470471,-3.2744157875311592,6.9755885652445135,3.0
0.5006590477447261,-4.3359066151579615,-6.036073333759989,4.934281024264195,3.0
13.76533974351286,-0.4631003018606368,-5.965351489028666,7.401520196454819,3.0
7.632462984302499,-6.464462209971861,-2.603673678363302,7.299639979672283,3.0
5.368217150910644,5.3507302451185055,-2.7516274506592024,9.588665519496146,3.0
6.2038918208908385,3.877078610927925,-3.880035608796196,8.944771954135213,3.0
6.84310518375016,-2.5274587522725422,-2.7893985449101137,9.052811857343626,3.0
-5.627819829281243,1.8284757245376013,0.09356564737154649,9.166404010134295,3.0
13.261949775840911,-1.079756277321175,-1.9946414644440669,6.672916709471572,3.0
1.4297996872596581,2.7069422756198867,-4.688680477854296,7.478171681614306,3.0
9.295756220320074,5.9915062232076135,-0.8186027856952212,7.141336476363937,3.0
-5.076651919361907,-4.33493582184833,-2.261179126830915,6.344146133678829,3.0
9.024071170238047,-4.4681554211713745,-5.841003469304754,6.330129005030795,3.0
6.922258830679518,0.42873705899063097,-5.234958391074002,7.907811069673036,3.0
2.960812480181035,2.8013857096329753,-3.4561355599911154,9.078433682988699,3.0
17.83164573320146,-2.6513745622729026,-5.276668601296409,10.390520674223772,3.0
2.3792225677928998,4.573797122853587,-5.908685453232871,8.872734755261725,3.0
-6.800789431641735,3.5637534284563808,-8.15823778701231,8.54529298160655,3.0
7.446660915766224,8.849232354069242,-5.535699056108588,8.44907859454928,3.0
18.49778370552786,4.7878355863293365,-8.434808001910117,6.902551709968944,3.0
24.569207499773274,3.5189188936822564,-6.031005862468018,8.97377495502703,3.0
8.760514454401081,1.819040464884303,-1.556055764800171,8.448349751216469,3.0
19.749519013124694,5.854395640562195,0.17474819748342085,8.33538103230083,3.0
21.52767239962786,5.36742395276752,-2.929602250588254,10.388685599394428,3.0
22.182834495049388,1.5059851473393615,0.9368525977561877,9.317520691897128,3.0
22.947776254184326,-3.085006752673708,-0.2442268908201708,7.779771967997115,3.0
21.630430916271,-2.0666858622957403,4.386279791182532,11.280498958165937,3.0
32.099937722662695,-8.777393930143505,-1.125206647592643,11.227716035264661,3.0
29.83191000585796,-8.515524672874426,2.1094037508726524,10.266957291994734,3.0
22.238531665983594,-4.491588170175227,-0.3046724448288476,9.463329400430737,3.0
20.24284423123395,-6.016208985533742,-5.173744842700662,9.56976058366501,3.0
19.89035158111774,-7.3419709075260515,-6.632055508525213,11.37087093931143,3.0
14.999337839336008,-7.598237469487767,-3.3517128875734663,11.08060297099445,3.0
26.43069420518915,0.8929735410187263,-2.9738481250738777,11.681055126716652,3.0
14.969379359916665,3.0471547912782273,-9.266748894315683,13.465085617456793,3.0
6.840148280424501,-5.138816743470051,-8.12614651315447,15.001215367113542,3.0
9.446540932977001,-3.503255974386181,-4.278102232602635,13.613915587757711,3.0
8.359739814770398,-0.06477774803104713,-3.286287075356038,11.323381150981984,3.0
19.553221833748182,11.759942072508604,-11.37552166611861,12.670048811494917,3.0
16.60724523074626,7.3681534169017535,-12.190659197003406,12.22626530106046,3.0
7.1531100249964865,-2.9742926316617533,-6.683936369122338,13.423205052665654,3.0
11.190698857220557,-2.804470126404851,-5.5268974737794005,11.442010650328058,3.0
18.401575014365086,4.5509983242508,-2.684578293465105,10.466284168575873,3.0
10.409980141911644,5.816243545915426,-14.031887737210225,12.773440080119455,3.0
13.67072505783227,7.471773090244058,-5.983723131957811,12.179659762012573,3.0
14.058129635046651,4.071602918953861,-16.075228081720198,12.096797676021177,3.0
7.901591573713253,4.52890671518861,-8.898014815873776,11.51974325224919,3.0
7.641431316058107,1.8959517193933917,-7.6694751499724525,10.794433191971278,3.0
25.587110245384743,2.634801556547047,-5.459537252083254,11.277477781576579,3.0
24.923198575037503,3.6989155072547795,-10.375586771934667,10.725255446087601,3.0
34.368526334770905,6.3832194245970575,-7.49996197477598,10.615802141513665,3.0
39.40336146393139,4.002559340580595,-6.614347537804477,11.738487114379668,3.0
22.722877970471032,-3.0362325481256933,-2.9374117184925046,12.53630503518812,3.0
22.877619540459932,-6.8539341701119465,-4.157047174305884,12.679437345988148,3.0
27.737533396251273,-7.020506865796053,-0.010077261628191003,12.803565805640108,3.0
34.381481276304925,-10.109970110749138,-1.764166355171934,11.477731306459305,3.0
26.51823348848439,-1.9833722492179113,-3.435254777709398,11.848674741478503,3.0
35.83869179740287,-1.798259979774901,-0.5594056725335168,10.424536449488158,3.0
31.20979086226543,-3.3680242116818024,-0.22847960091074881,12.125448924659013,3.0
19.816378352308494,-0.6407276004941329,-2.525675243119428,10.871749091701915,3.0
16.091150676032132,0.09844382548008301,-9.656361312287899,12.848181071273366,3.0
-1.1696872595922656,-2.5503720391706386,-4.32375946236818,11.307703359436312,3.0
-1.0009638194957304,-0.885671685741156,-6.560069210085909,12.079678620084326,3.0
-8.087685453082699,0.6806991388993154,-9.293577256971972,13.198272991138685,3.0
2.1167173881624137,3.3549974400037126,-7.202062786646916,11.870524544132856,3.0
-0.3157289993590613,-7.551891951788915,-16.434893471372902,2.9167966889268877,0.0
5.294399167483258,-5.789415081408034,-18.925097900433357,3.8911395827450064,0.0
10.631238499154092,-3.725495152415907,-17.281247078757083,3.027529181249497,0.0
3.530627016720578,-4.73315575222968,-12.913407879338049,4.136211935097461,0.0
-3.2422339001952905,-4.0623813866015075,-17.66668396422059,-6.621786949056321,0.0
-11.573457612591021,-6.2548382614623925,-11.62386257350064,-1.049806813920788,0.0
-12.266668811812035,-8.454221705744354,-16.531440925049576,-4.519487435667184,0.0
-5.009489990502026,-4.25957358915489,-15.474784090602745,-14.071058762395808,0.0
-0.23610814609369957,-5.40380934127257,-12.368523375895638,-3.740239299972936,0.0
-4.314386192772069,-6.336774561963839,-13.055221503098252,-1.7179547873730112,0.0
-15.544686216247067,-3.547193579230547,-9.701557483732746,-3.3540065228077474,0.0
-0.43433012158691797,-7.948737281487563,-13.847709206988192,-5.251723536470804,0.0
-5.380566957303263,-7.209938325802794,-12.39328180598712,-1.301915961049669,0.0
-18.30753888832617,-9.888304319393459,-14.705914504030558,-3.8394143415081956,0.0
-18.02949514562306,-7.528776926657751,-15.902880630829658,-4.794368027373631,0.0
-4.0170615451217335,-3.5997562555273404,-18.524072052639475,1.676028858066826,0.0
-6.559989391701301,-1.4671278723328944,-18.03651910187868,-0.9253665576386632,0.0
-5.825405499363777,-4.630668286970553,-17.66762032342555,5.590644170271958,0.0
-11.405106658561332,-1.6084943316149758,-15.685763099754368,-7.684191599190671,0.0
-8.350111617132841,-5.8622647960247924,-17.530858524221017,-11.383264032527313,0.0
-0.9740475316361472,-7.307859405173427,-14.647727980223731,-7.512448940109848,0.0
-7.890728475593859,-12.971104711699772,-13.243988626988951,-9.09929374280863,0.0
-7.168206705314821,-12.157692873555412,-13.042838066120161,2.130236553007654,0.0
5.918913750388972,-9.488476904180498,-16.842171335761194,0.6200051078611248,0.0
4.425633605653107,-7.61193977616886,-17.30401848539955,1.384681902962294,0.0
-1.7659915408913016,-3.307938111183497,-14.475901699347592,6.62966947189898,0.0
-1.5103068793652579,-4.943690727408741,-15.624599224394915,4.288857828038545,0.0
-0.09216406732655713,-3.373174698511856,-18.18322569024277,-5.04420017342788,0.0
-1.3123612765588089,-5.090165311694825,-21.984384714322204,2.8467550487553517,0.0
2.46459505714463,-6.109891520475526,-22.50200119073585,6.6393692048765125,0.0
-10.444593556515608,-9.389792893821786,-21.55886313154123,8.069235294592502,0.0
-3.921105735330583,-15.898629022764286,-16.567187741156914,-3.500566336397025,0.0
-5.489806842514007,-15.43121939261713,-16.015338993044555,-6.96026364393556,0.0
-2.243015318378653,-9.81831326168884,-13.721238885808969,-8.614561305871485,0.0
-0.22231149964873698,-10.768221302693071,-16.53331558427614,-7.907272451480838,0.0
-1.1510037340213457,-9.542713474403627,-18.032145760855574,7.852262763609782,0.0
-2.318158717761365,-6.391172541875236,-16.015789286854492,10.136549566135187,0.0
-5.904917641869309,-7.586235443002803,-13.370058345455549,-7.723952542780686,0.0
-0.476403798659933,-6.1064670217870765,-14.536401334964157,-6.901546290205937,0.0
1.5891097887824057,-6.377202265677744,-17.655749236023915,-4.535771991228481,0.0
-9.475217394756232,-3.9494119347808003,-16.883553390342932,1.4775275401110326,0.0
