x1,x2,x3,x4,y
-2.3172199554020367,-14.456899538298298,-29.316417059218004,8.764278961425807,1.0
-3.424140337365223,-14.581232116925756,-16.559005318214417,14.268530546694715,1.0
-5.531720585480864,-20.68081851471097,-17.74889619698966,12.493326419679947,1.0
-1.9953871120829776,-24.57081243665533,-24.241963678864433,9.241968780788248,1.0
-7.0275852808168615,-19.61696247481629,-12.248929902063594,10.456526431851888,1.0
-4.104066019827407,-17.000724678654333,2.6343126188890356,13.271121334581842,1.0
-9.529803789442415,-22.104585177135924,0.04137658122357024,10.898710867754875,1.0
-7.459639312764857,-19.30711793212516,-9.95901615094795,15.163522037203576,1.0
-5.172131185707887,-24.7258100129229,-15.577962373760403,7.100734844291465,1.0
-5.6742612043767044,-28.944132616721262,-18.445330795055167,5.514337024721204,1.0
-4.517541877696602,-21.047100738343005,-10.221195898303407,8.096702227428889,1.0
-5.8430753664807575,-12.058904388724521,-5.715183515955356,11.105869445696518,1.0
-7.02251989748841,-16.326586000144385,-18.836292274614095,5.693683977040064,1.0
-4.77733523928825,-12.6480789088954,-15.669647531312279,9.055019088932317,1.0
-4.2876430180659435,-17.364394352562805,-7.274626828258693,22.07892645228084,1.0
-3.0746190170667727,-25.719969618125155,-25.654463153647644,14.084956306593863,1.0
-6.527274552980344,-21.1212368833219,-23.49902149980908,20.42545222684886,1.0
-10.137596454645433,-18.476175597830377,-20.330663435543798,10.895917860906966,1.0
-5.220960723652146,-16.293944430365578,-19.170083221171915,7.388847563545876,1.0
-4.936875435719351,-15.247094267566023,-27.05978103599403,12.643596969483582,1.0
-5.430169588467136,-14.66861024908215,-29.919134237395703,4.853995072913139,1.0
-6.877601667147818,-18.416967516664837,-25.506475746067746,11.454498471679596,1.0
-7.832618453689575,-22.912612615161102,-26.464731135788696,10.889438608405142,1.0
-5.2144303577196185,-26.462596457201137,-17.446852428268375,14.323692695775339,1.0
-4.5647838693567255,-23.597997502925253,-21.3352754771479,8.963771716499487,1.0
-6.358711092537305,-13.425053637428505,-21.217923846404304,12.156272264554394,1.0
-3.9037235527080787,-20.80460329939589,-22.368657536949538,16.90272109896974,1.0
-0.1771302066121283,-21.158266261653992,-27.234687260518005,6.695223119292702,1.0
-4.387078739073246,-17.47897240585344,-21.506373263288786,6.437272661979147,1.0
-7.861787288532856,-21.5779553029565,-11.312152321862264,5.247015058391453,1.0
-4.7606216420848355,-14.283297758473216,-19.255556607611094,1.3989659881160037,1.0
-5.879145729806316,-19.411168705743712,-23.763667623050367,6.396931731396789,1.0
-4.467486922012528,-24.366921835272844,-24.121678076430545,10.774020273762373,1.0
-5.25609023388698,-31.850492206375783,-21.00777421081672,6.901415869449804,1.0
-6.000448898752979,-25.098939627894485,-22.467457700632075,7.922322783969629,1.0
-5.0223088665257265,-23.452212639093833,-16.73870405422806,4.411222758584328,1.0
-6.341277583232357,-25.970346814842834,-12.699044046760006,5.140979729210399,1.0
-6.950697245855995,-25.109240238148818,-6.588104317601502,4.849712105155503,1.0
-9.433057213561003,-21.28613655843214,-14.310374525607813,-2.5526259789351187,1.0
-5.777823602735611,-31.838876769029625,-15.313151298802174,5.427458648610582,1.0
-14.103881932338926,-25.63635678973764,-14.971099901139272,9.63883416760243,1.0
-15.787910183271624,-17.882711895173394,-24.23023758523951,17.926154528054028,1.0
-14.672150265439926,-24.43892613799855,-25.42540383610881,19.722186855027154,1.0
-14.105549594263051,-18.983285097648146,-13.741740249303074,11.314632985153647,1.0
-15.33998630393802,-18.621005957838303,5.990690408367417,18.223460349509843,1.0
-14.532670320719548,-26.369376248200933,6.1631368342091015,11.968377437303495,1.0
-19.25732078226015,-31.152074093260868,-14.463367577973042,9.640787664669094,1.0
-15.898403976976727,-17.27646494157709,-34.743127722599496,19.142514897075568,1.0
-17.251942737258624,-15.478218105127088,-10.49780751731806,14.659146486423845,1.0
-15.88045565986079,-8.004184257774142,-13.620294747080472,13.644192368750868,1.0
-13.06305401761452,-18.01206019855102,-27.52831111348244,12.32649338625286,1.0
-18.37991949869102,-19.898061042920958,-22.736310382239758,12.847541682258862,1.0
-20.65730081275617,-24.54405330153226,-15.678787504339562,10.151300112387869,1.0
-24.55829285374629,-27.367617336558034,-10.419164429001755,23.083681556386416,1.0
-21.255029282683978,-23.853983579924964,-14.948092752942653,16.100932239730184,1.0
-17.44529412901215,-18.47495029306846,-24.212912762168425,14.734422817686177,1.0
-18.209550629862612,-24.73844917400433,-27.094683650873574,9.445104362731435,1.0
-21.388974908836403,-24.547290264559848,-34.30496338593708,8.366907251441688,1.0
-18.30845227892766,-25.066948296138488,-20.555882506424375,15.001199235111283,1.0
-20.8007525723409,-28.4027219990401,-24.478197596155695,22.224599438696398,1.0
-13.500110301252285,-23.066180631292468,-16.896934204677397,21.8972846537992,1.0
-16.204549973153547,-17.07658193382306,-12.271460367696506,21.467465816564324,1.0
-17.68123686624079,-13.32446781465984,-12.25872922848182,22.431662238502845,1.0
-20.49375985440427,-18.878095441606852,-22.845879165892615,20.28434549170891,1.0
-21.03418781851974,-24.037151371741764,-34.388043418563896,8.645820554521276,1.0
-15.782655928017322,-24.94085635704333,-15.772440800652609,13.076051044466436,1.0
-14.290511812400965,-23.102678969345327,-25.04100406520576,12.3467709093491,1.0
-13.903242054871205,-21.525821790196193,-29.57782033892305,15.504817808016224,1.0
-14.263886702536645,-22.314686941227805,-32.08939112945001,17.29968682605038,1.0
-14.472911882393095,-24.71231783760389,-22.116285095945855,14.313078566750983,1.0
-15.957685821208859,-16.811693768618845,-16.312056437035693,14.391557415132903,1.0
-12.11703954253684,-12.178133422550214,-19.235380219648928,19.010997262527646,1.0
-13.173289450188662,-17.945468252647142,-8.963087596550533,17.291610449355325,1.0
-14.001524396901328,-18.784470366605444,-18.141344662446244,13.2365156256975,1.0
-17.330931386858566,-17.46327611621399,-25.33685402568218,20.606578010740918,1.0
-18.931285129795427,-19.547795383412897,-19.14058701318737,14.02069409678182,1.0
-19.18479832550979,-18.33710063489519,-36.17061966563864,13.675606228907437,1.0
-18.428843422380268,-26.912519220781856,-30.063813994502155,13.31824896913346,1.0
-17.121695349225135,-27.93830159655217,-22.808964928875817,16.761382736555507,1.0
-13.673778800371924,-20.530911628777922,-18.524665827533653,20.013456311959875,1.0
-0.36553941200433204,-18.440937250517344,-29.018097566895115,26.674790358993988,1.0
6.169893632834449,-27.260897749926862,-39.863114895059425,21.353645702614134,1.0
7.914773857896224,-30.41879250991112,-27.487206768505693,23.506538659617423,1.0
13.77440431807919,-22.189136569329577,-24.44358838628402,25.044785539526885,1.0
10.63509506095036,-18.74272119279906,-27.337353444392516,24.531364794713696,1.0
14.417597699281883,-18.668417461738933,-25.046207662740734,13.755025568125166,1.0
9.16091294611158,-21.37532062523202,-24.92728936534164,13.423323024944066,1.0
12.826581045666988,-22.59826985608989,-25.582115321962945,11.498555380681143,1.0
11.677239734474105,-26.11060639264004,-34.80176497453586,17.965866847070494,1.0
13.54808730985489,-24.12605897394349,-26.71543771389744,20.301440912705335,1.0
13.589329822754046,-19.645463247299208,-23.488125890206966,19.065726239279847,1.0
11.178458640148355,-19.3375271586494,-18.107724350547024,19.76756101418702,1.0
14.571718745813484,-22.486777284396556,-19.15021060202011,17.247664826836413,1.0
15.42560705171129,-25.266665326654657,-15.307756277089357,17.970444262602047,1.0
15.677416286848025,-23.307969448001636,-12.336489629789053,22.476709649467058,1.0
10.918355485229613,-17.180896035227637,-7.582883642867441,15.109083196091243,1.0
11.76650470921276,-15.524121611270168,-17.65462824704848,14.838061078782756,1.0
9.703442781378431,-22.595365455374406,-18.66176066978744,16.5047602556347,1.0
6.594124061036371,-26.354848537196503,-17.196958221803875,13.848271326290707,1.0
8.71666676769974,-28.08549489666246,-11.789455931709474,24.154397620931068,1.0
12.888154090604745,-19.464899222724995,-17.729214611426997,24.92667197804128,1.0
14.781062635698834,-20.615163566327066,-13.485004497042604,23.484625370453244,1.0
11.144408275072502,-19.04951386152007,-16.97843719324767,19.23399765806394,1.0
14.387896962772336,-16.14376369939732,-35.39327835350309,21.947043302834835,1.0
10.961011936007774,-23.51777199010754,-25.242404549241403,21.336170928214585,1.0
11.416181603077831,-19.26482719257333,-22.078693835084426,22.40116294501432,1.0
10.33423746444,-21.143700749195517,-32.998553673568686,28.089663215854717,1.0
14.47830608409098,-13.602804944506005,-44.41086308373952,28.810298736840714,1.0
16.554823895270943,-19.06435984829516,-19.860288321503134,24.459397000387202,1.0
16.011263069715405,-17.650647451252784,-5.829553071211247,33.501728618536696,1.0
13.318066636190018,-22.31005331240048,-7.819794375094585,24.004909956312446,1.0
8.774965066397812,-22.025265250376833,-19.444031953135223,21.80479459671777,1.0
11.511191895285075,-15.891850025485152,-10.818991144672049,22.65494051357797,1.0
9.838352730957402,-19.888066333671148,-13.176522979998179,22.735708422243533,1.0
8.71616863002441,-21.028433393538705,-13.772934226123471,19.57862875724304,1.0
11.646035649343336,-17.72342430810475,-12.024173417204917,24.122368715528523,1.0
12.225117185561759,-16.937054721403396,-2.951367478891118,26.641050102557713,1.0
13.021968179473447,-14.832440579870728,-9.460019137270544,28.127731213563536,1.0
8.538722989720176,-18.14367661493986,-10.299697854817659,24.55087294307783,1.0
10.940671196371872,-20.255332517738154,-20.295180199646442,24.680901485257287,1.0
7.078184620651871,-16.411936327992613,-25.099154354339554,1.1317040295684535,1.0
2.66579316715299,-26.021220132564224,-17.961736506052873,5.041092344034971,1.0
-3.2660058553103455,-19.036129268402547,-22.611240163409768,-4.577849332199741,1.0
-0.41369664213308666,-20.276274184350587,-27.15232566388561,0.02246466453994289,1.0
-4.96285532446616,-22.825234665770527,-18.998498257361828,-6.833940647171394,1.0
-4.963499077054296,-23.12216065249219,-12.353270970861105,-5.164718746693104,1.0
-5.007317850028377,-20.958204573572555,-12.65235862906876,-6.023223965221489,1.0
-1.84730504768968,-22.284023800517673,-18.941039473045674,-11.361736697556095,1.0
-5.012297793877221,-19.962342417563125,-26.89242901269735,-13.078108296535524,1.0
-3.8570192734469577,-18.89368029127723,-30.252869824322367,-9.228788192624181,1.0
-6.419537654811846,-22.724026311399555,-14.6377864107514,-12.368088196689332,1.0
-8.25558279276388,-10.395842630126515,-12.320840530550086,-11.666126002308888,1.0
-5.422695377874639,-10.437423991289709,-20.423223210124483,-9.980989264462774,1.0
-2.7804218657294486,-18.49714624678689,-24.176324167723056,1.498010567693984,1.0
-1.7881092105741048,-22.16435636979238,-19.01525699142534,5.381505399440595,1.0
-4.2749091081827615,-25.15139531345338,-17.839753230366348,-7.8408597371245765,1.0
-6.637894583314598,-21.875580764443782,-26.377648030057358,-5.778152073010817,1.0
-5.540528209190501,-17.243404868158557,-17.5615007672825,-4.610945663883211,1.0
-3.0457499686065823,-13.737942117585469,-18.157502423845955,-3.2935613040385237,1.0
-7.3999859885394494,-20.1740010619186,-16.952426386669426,-7.852720763831892,1.0
-7.4076357026248685,-22.89482654953452,-14.89853649869747,1.5876414503524057,1.0
-3.871486310310578,-18.648378416293614,-15.131848053559471,-0.4497771430964985,1.0
-4.880125761502364,-14.812494998093198,-26.331198688131224,1.7554363585334478,1.0
-1.5216707149473239,-18.45851535834905,-34.203420346893516,-0.29753645951281227,1.0
-1.9468876316127677,-23.248654384035433,-23.916362375527697,-4.094906335311902,1.0
-3.9055839105754244,-19.806778490524685,-9.961085722974424,-4.219384603537708,1.0
-5.020045436152694,-19.223919047890497,-10.761814661176611,-2.592221866523815,1.0
-5.585208338873027,-14.406361318355318,-8.990979490366762,-8.081842253254411,1.0
-4.771356196271321,-26.786989257546274,-31.738461514763152,-7.80227283783898,1.0
-4.189324229939786,-22.280859363671368,-22.874633919727845,-11.248228123118462,1.0
-2.5957937303460796,-23.074043872654176,-16.57881738720702,-16.67045848546524,1.0
-2.533485714583458,-19.75153588475303,-15.999185351938047,-16.682248588850065,1.0
-1.8263419967044474,-15.251226062380088,-8.80820289036476,-6.895105170924812,1.0
0.4455354723073335,-17.352808391392568,-10.080573397513898,-7.2967206143864995,1.0
-0.47491051313966226,-22.028969621614763,-12.31092096560648,-1.6516929415007962,1.0
-3.254977171771305,-21.515324852071647,-14.58455739610768,-10.240991208253497,1.0
-6.026277176581951,-26.76777764230026,-19.06022754371989,-7.995311570250863,1.0
-6.025297466494308,-21.773095003273944,-32.73610021332695,-10.37166665528191,1.0
-1.7504213606096615,-24.753449721843776,-27.984809940217012,-5.975139962155582,1.0
-3.2409163735033233,-24.5448250960496,-25.96480366964907,2.14171144521573,1.0
6.0554471863346615,-22.890865599807515,-14.724828356927233,10.587263026211799,1.0
14.924012703266238,-23.45474380904539,-17.661000062101543,14.174843505865887,1.0
15.094853535037618,-24.149164370250077,-24.383737159470076,14.63281530781158,1.0
15.214010354377642,-18.740906277502216,-24.697603747150872,13.578015934447485,1.0
13.725314022957791,-17.335390379697486,-25.979659548360008,11.425018800367674,1.0
10.666194593885464,-14.33615284416497,-23.429953329496996,12.310057154409337,1.0
10.039485243262245,-12.900999653447842,-42.243520397370986,10.421890078216496,1.0
16.462260960568457,-10.494330834549938,-31.918751571011235,8.811728144908944,1.0
13.526932213551168,-14.00470315210423,-38.97002765552378,0.19547143951368628,1.0
13.548381240606496,-9.838237818319424,-15.570855552586048,8.992316481897449,1.0
16.019597460233157,-7.970310353959688,-18.774713602142604,3.3423544289285854,1.0
16.658729279406543,-16.20378003007517,-26.126156871124316,3.0065761701076523,1.0
17.623425747666644,-16.73856342710269,-26.978347321816663,13.407290181494433,1.0
18.290818755948877,-19.824303646227676,-13.352209289488272,4.5451111824299755,1.0
13.731815359729836,-20.899594983497543,-23.391664181356894,8.960958627005772,1.0
15.373907648894857,-23.104267819373014,-14.669358159340863,8.729517582933514,1.0
15.818737628949282,-20.849845480725904,-18.386631283880043,12.63511378120867,1.0
14.85822611442277,-16.261970272819305,-15.064339225947904,5.294622685895094,1.0
13.18306211910743,-11.998256027292467,-7.692961722178337,11.155118333168957,1.0
14.238488243177361,-12.527916746757164,3.8813444396638594,15.61526717961572,1.0
13.744077837149025,-23.460854914962997,-7.208525439938807,12.31310865449373,1.0
13.841198374136921,-23.89419125199288,-18.730542252479175,14.431750197422634,1.0
14.929064969277372,-20.338325218104178,-22.924468668683986,0.6629719453076177,1.0
19.12310581736369,-24.301339033222774,-7.670895826091622,0.07183290800571474,1.0
17.475067853890017,-21.424156591621294,-5.169851772834026,10.432218485925366,1.0
19.29135298114337,-26.552613475322527,-16.401977350762863,9.165279092134533,1.0
20.10615106812572,-18.202543641956638,-22.165573018795065,8.389674872046426,1.0
20.510872525014804,-18.632259755427985,-18.119762360235786,6.0795681196318645,1.0
16.095298848025703,-19.103756772605827,-21.68709905674364,11.191062421733516,1.0
16.31230233842371,-20.842344848462343,-33.790229374658296,8.03343749696299,1.0
16.098759552209888,-19.698331962923913,-15.340126325039899,6.763834689854399,1.0
19.45810338550517,-21.03750963435402,-12.33722051447193,1.3121033228751582,1.0
14.803210203422807,-23.362828278871454,-31.24275666077618,6.1821375926004425,1.0
15.663206196896741,-25.94017332017383,-32.71462062699614,6.4564042948986415,1.0
14.953085148217173,-21.920336106368186,-25.46702068228618,11.825009117663303,1.0
17.734529543534038,-19.216931012676365,-17.389783914055126,6.348274405748918,1.0
15.777989325902675,-27.286289155376256,-13.056604406956449,9.327749514547088,1.0
15.021677150389255,-24.70253462288082,-19.817987286888158,5.402428607753914,1.0
15.010785743156358,-17.588369915469862,-23.34124891855343,4.643455749095429,1.0
15.941241715292941,-16.883873014660633,-28.532336139651605,2.7233370837903195,1.0
-0.8806086800805386,-17.134613338562215,-27.861795016803022,-3.0311478437421475,1.0
-9.761355358033542,-11.668201854865465,-32.006579374847064,-4.395460200260769,1.0
-14.26264246841917,-17.461113844640668,-31.829865276960334,-13.400344673698411,1.0
-15.48216605091973,-10.311466065233853,-25.278720259152543,-11.995640316003794,1.0
-15.270903071859875,-7.940604964771747,-17.461094568781064,-15.027014381432556,1.0
-13.044782159114742,-19.28016027297939,-15.699737574615146,-15.461498284193784,1.0
-16.285596816783823,-26.053129473067397,-4.217683838912723,-13.10372173574092,1.0
-15.414522694528033,-24.10909817700462,-16.07267301197993,-8.91419702499961,1.0
-17.36590078361399,-24.03157159323627,-12.20056062116463,-10.455214782171538,1.0
-18.651284412009673,-18.544805576122734,-7.922108138576069,-12.05346491592616,1.0
-17.537553538954263,-15.48609465404169,-16.146391216106025,-10.757704214440619,1.0
-15.334944010493466,-21.586540570745388,-25.618012484857385,-18.16228853558234,1.0
-19.035508012743783,-17.575921618080475,-27.26767936644133,-19.953370642814125,1.0
-18.966531836050034,-15.285965701047882,-34.08202857096612,-16.83644047153375,1.0
-17.05760570555151,-19.702396780736088,-21.348570996737358,-16.078761091940578,1.0
-18.86793342663189,-19.61545233900468,-15.19217214872218,-17.39184537877246,1.0
-15.715500609141781,-16.99104351483539,-5.790248181281635,-22.51129079281399,1.0
-13.283854109239556,-10.173766121544869,-20.67038873357615,-28.331605848560613,1.0
-9.88375217214741,-18.452012372330657,-7.91488443756546,-23.583639203042367,1.0
-14.239499449693739,-24.71749073000991,-12.528712009065423,-15.70159677923126,1.0
-19.029861541449286,-21.620977915454823,-20.50314998487532,-17.093881368970038,1.0
-16.710192347667924,-26.95113140693192,-4.8869789374120725,-16.316454407631685,1.0
-15.366976415061007,-24.00256797205924,-11.979951851819667,-16.557329038920415,1.0
-20.21100865511881,-23.486898718036013,-9.277749961725934,-6.823085632840825,1.0
-18.15323664508084,-29.148939011352628,-23.808571146549383,-4.957308328849261,1.0
-12.893805435616695,-26.507078804464424,-5.358071439352063,-16.972240330091587,1.0
-16.79661272483227,-16.786556136548647,-3.9279650823060663,-15.385128777384613,1.0
-18.869065328792978,-19.509049608922126,-16.987749564828697,-9.776508895661845,1.0
-19.37414986652155,-18.83320863215765,-30.36038399134405,-8.123474652577917,1.0
-18.33423857882186,-24.467839604689978,-21.814602919482923,-11.418234993915558,1.0
-19.48183420798162,-22.411120024962855,-11.861540739963633,-11.082380420266652,1.0
-19.503379546459087,-30.8513470792561,-15.6371311446815,-10.652934429422183,1.0
-16.91070841214181,-19.99469935435861,-4.75495979841822,-16.733187967370952,1.0
-21.517235463735854,-20.575597782983028,-5.524474552063147,-18.54896888572862,1.0
-18.087817591862173,-20.252108915822276,-16.951044607403507,-23.691248505349236,1.0
-19.441148507025108,-26.322968223221448,-17.701144702555727,-22.1127357019179,1.0
-18.81628461078526,-19.06219171065993,-12.433910436081568,-16.72370732753016,1.0
-19.419247543878946,-18.902479428792553,-19.21494245119741,-14.34926596660354,1.0
-19.426692616427598,-14.688490382604993,-16.439061823454526,-19.98189923838398,1.0
-19.823384604173192,-16.83801410175684,-14.746402554746034,-19.136325072561355,1.0
-5.459382080884688,-24.93355863053372,-14.30362917249106,-12.46557137278354,1.0
5.119142640794296,-21.356661423865614,-18.71587900286619,-16.81194286145599,1.0
16.90537917917658,-15.531057577961501,-6.620372941601136,-8.596324971204016,1.0
15.905687469401817,-16.029616413246448,-17.846583033846414,-16.73207898466977,1.0
15.87322726024251,-9.777268339032734,-20.403550245131452,-16.76898900179173,1.0
16.711583416224514,-20.14632148917824,-24.995162777317972,-16.063621445414576,1.0
18.77583191240354,-24.848443231770638,-21.201550708007005,-18.580149419011377,1.0
18.231392763549472,-27.26239301435139,-20.003533063679768,-18.14864237159636,1.0
18.86995070077892,-21.086275442050344,-24.54464352948707,-24.40356198905359,1.0
18.25624642916791,-14.755786103705473,-20.889523183655612,-34.96459800551107,1.0
14.071014700353496,-18.964354356612834,-15.037485543914265,-28.850447153520662,1.0
17.48146224187792,-22.927846823006043,-18.080904913637383,-29.280690743354736,1.0
18.969508952236836,-24.069830131236966,-18.63191613622694,-16.983070154772086,1.0
21.759963949259728,-17.434661077463634,-27.562992721005408,-12.67600516158255,1.0
20.896793601879683,-17.893510615330616,-37.498433514556254,-17.043294959401813,1.0
18.607499156609453,-20.285172312074977,-32.7442294401552,-13.107128042826213,1.0
14.995012639207772,-24.28564320393231,-39.36883116180347,-14.465787210667965,1.0
15.423750879207901,-20.838182766742662,-34.144379964065855,-10.492809676539279,1.0
17.327093786908517,-19.38283589420571,-23.025086406339696,-7.88989366667021,1.0
17.13679593285831,-15.9017315130837,-28.927793604959167,-13.559851044447921,1.0
15.053041389886301,-17.564902488579637,-15.110386251758634,-18.211793727411,1.0
22.97093336958352,-14.296904230863326,-17.92667583388186,-15.851201021970603,1.0
19.91410806264867,-17.204811438111445,-2.9525912976012805,-13.065714181214865,1.0
16.41119798849669,-16.726474303986286,-14.519847153686543,-7.200943910655006,1.0
16.395985893523157,-17.584598850123317,-19.58989072811101,-19.006660645226326,1.0
18.79226105924409,-18.87774645501557,-25.89920837255641,-24.064947592422985,1.0
24.241797376882765,-19.855815446636885,-30.022807540713718,-20.913210997772044,1.0
20.267199448186336,-21.293968648044263,-33.923478235722264,-18.79386922876026,1.0
19.492083901839642,-24.944098814120093,-29.75247141652288,-22.3774595060597,1.0
19.543329350957798,-20.915587126776085,-24.15573345713815,-16.682623635323843,1.0
21.634887059215572,-21.40932779869243,-20.618843373035286,-10.702022891316382,1.0
23.68641754023685,-21.403420505075204,-31.149092203505568,-12.94830346479981,1.0
23.667424505348766,-23.53597700207008,-31.56626266541481,-9.511310768246807,1.0
26.242957050113667,-19.866895684664122,-28.90297849107088,-6.555486817064377,1.0
21.19611409846599,-19.828393129160975,-21.117025355208167,-16.915374367254216,1.0
19.177644157939756,-14.707372598926142,-16.47396506872209,-14.861910137331842,1.0
20.733760075115022,-9.753480142783785,-18.996600139932156,-9.227626518264643,1.0
17.022404167204876,-10.464858104236713,-23.342699430047343,-18.28665634882176,1.0
18.59212386431008,-19.22311211969268,-27.438622491219718,-15.138316777507612,1.0
18.903982658612907,-27.475123647435694,-29.288211638176293,-14.292713277827922,1.0
20.419974461469575,-21.37570853060346,-20.98151938815963,-11.421943660320165,1.0
25.008089810175502,-21.316691023523436,-14.73236469776379,-7.697502752012793,1.0
25.835145792048497,-23.366685491794698,-8.607965098967899,-4.885760452385902,1.0
20.806304240387078,-17.76299966474503,-7.056658843958356,-4.147853836867679,1.0
19.894408389634805,-16.255763519637924,-26.27775299375305,-6.087862945313051,1.0
17.442105434110232,-20.114516326740862,-16.723946993292294,-2.55198819755332,1.0
21.649560682610737,-14.220399639386475,-19.207077720113027,-3.3990874332001226,1.0
20.181455130983174,-16.338217628761978,-13.603788901627947,8.023978604476742,1.0
20.34752296033653,-15.591522130302689,-10.91778126685576,-0.4123729962282483,1.0
18.19803632855662,-12.140492714754691,-12.08349313441161,-1.175155119230796,1.0
19.142827797425667,-13.518099099245116,-17.204058633780708,-6.692515845623534,1.0
21.35425170683127,-20.10000213134659,-16.748709429220625,-11.311542209240464,1.0
19.313049966138298,-18.891561854911757,-24.44497006054373,-5.549052633713332,1.0
20.636944210975127,-21.523797550205938,-28.018557622175603,-1.7422063448141563,1.0
17.264152713307205,-18.67289047030775,-24.446048295029698,-7.043448735958023,1.0
19.00512203945984,-17.60406483661705,-32.56727610733148,4.239151648419856,1.0
21.12531608580095,-13.247761885296917,-30.81071057110671,8.349204750890259,1.0
22.624765648803926,-25.269428002481945,-35.25593633165103,4.841212849709176,1.0
23.78188552400866,-19.531425287382277,-29.674600543370847,2.451708749640235,1.0
19.645653693766725,-25.158830112749545,-20.146939541749678,-3.4668298731593543,1.0
18.518292260096153,-26.131149418284316,-28.97365533519344,-10.465030192257942,1.0
17.56064547532127,-17.12231422576245,-25.671297028095594,-14.203076931046564,1.0
16.8870601347304,-16.019164821666333,-22.080258659458803,-7.894296452874128,1.0
18.51378223909865,-22.877088405043317,-17.51286807520317,-8.30780701495324,1.0
16.351621073989744,-26.085923956317316,-11.796183443324496,-10.797361075787578,1.0
19.07712878998859,-23.89402610589749,-11.540365323184044,-9.86854322026695,1.0
22.764441086582014,-19.44138075043456,-13.615560720482778,-9.887991220236895,1.0
22.444075958190687,-13.709386648584912,-9.38020976743816,2.8487146717658725,1.0
22.650625126997845,-16.158504599916114,-27.45740415449124,2.798150630910748,1.0
21.684764942828913,-9.835746949411806,-27.28959579914091,1.4696025920236266,1.0
21.801458056955983,-11.613100491796194,-20.156818712047166,-6.102550214286413,1.0
16.637758063446903,-16.849605919882578,-18.55055020839587,-2.637776017349935,1.0
17.76743131538677,-28.069237078166584,-32.29046073003265,-8.162413519316047,1.0
20.670249985684276,-21.600027257895764,-25.703257576593103,-3.690801828706092,1.0
19.96004746054694,-17.136977468849608,-12.631518903321192,-9.976556494882269,1.0
21.17085937768352,-9.012244136453722,-25.240187141485624,-8.096205578100042,1.0
23.416837181004205,-12.007291894398207,-29.679240989318743,-15.574220441501243,1.0
22.133953239414854,-20.377456348486234,-18.361713245262223,-5.067914084117027,1.0
23.49310197504233,-12.250072677255059,-4.385613245572898,-3.2974064247612986,1.0
19.957523501523227,-24.291407054469694,-7.368743076585428,2.3354946193043764,1.0
0.9885658108859099,-30.784068949278392,-11.59421975072868,1.091495124248663,1.0
-5.83563451780264,-27.4017693109065,-20.695096127565144,-3.2493996258837345,1.0
-10.30407501136027,-22.072395767427828,-19.35265825980311,-5.9807707971437,1.0
-12.625157901705897,-20.25446989789521,-19.579582236495057,-4.7772365959801455,1.0
-13.942850316250176,-28.707372035481093,-37.9616637153385,-4.898394536746906,1.0
-19.25065089045659,-26.393432123239638,-35.99655127251237,-0.7988751118636701,1.0
-20.021057839267872,-20.324428447204653,-28.45487720407247,0.5197449472039168,1.0
-19.925945495740088,-20.078621471078634,-33.05298768682121,-2.8611827801144782,1.0
-16.87084880990821,-15.059036575522134,-16.551299402452763,-9.385703328093019,1.0
-16.944288791602244,-19.23041765625659,-18.614489518559385,-7.96705172729636,1.0
-21.92603907597807,-13.974164865869842,-9.136037096205383,-11.801293250394636,1.0
-23.917292418123072,-25.82697465507171,-11.405772165122734,-3.569108668422473,1.0
-23.31085750464724,-20.33925561466472,-19.074818379893184,-5.359798536558023,1.0
-23.99788182321155,-20.970559826909877,-4.454398601274477,-4.331384110931216,1.0
-23.4790680981433,-15.873383332571175,3.3548590603158672,6.70645127672151,1.0
-21.534797318628964,-12.874176065394135,-4.94030019386156,0.3949392231692177,1.0
-17.00636258028204,-13.584311039665984,-8.919264974509801,-4.446793827070769,1.0
-19.76795346243293,-23.132759643212303,-9.118061199708015,-0.3531385721347471,1.0
-20.958261677822975,-20.95302636266268,-30.782103733972303,-4.44480193176142,1.0
-24.603856184173168,-29.200985122491605,-14.984906693977813,-10.403562942499384,1.0
-24.37032007661497,-26.820030679342803,-16.3115160003952,-7.525761220887763,1.0
-19.88133899680952,-25.473073962003067,-15.80602211800598,-4.523450142118357,1.0
-24.02351681929192,-23.385002581249395,-20.34509512016,-6.807252697097383,1.0
-23.80793989738948,-16.234326991093376,-21.622693294208275,-2.8848416445175777,1.0
-20.18973994499448,-11.68792022417488,-25.704561783705927,-6.556437586911262,1.0
-19.903997615567892,-8.893197189322452,-27.84472891245568,-7.940113769811916,1.0
-19.355075252181372,-15.863445851029281,-34.956453791639944,-4.168661254353388,1.0
-22.343867762926557,-20.14131327055555,-29.369826175825207,-1.4859007688806138,1.0
-22.731800188124648,-24.00700590204888,-22.395253265442353,-7.142981894195868,1.0
-22.875219481589845,-22.819423115373272,-16.98300916389182,-13.019002921669014,1.0
-22.013082944886243,-20.396142576308456,-18.135517249664698,-2.994236687781688,1.0
-22.559547168262586,-24.780967890323332,-34.99492072693191,2.15089732814267,1.0
-24.02976365753065,-21.025665891696622,-23.065389977246653,4.934116219258176,1.0
-21.772388860361993,-23.229688422410167,-17.56676646094846,-3.785867810891124,1.0
-19.134540566512218,-23.552509619610994,-24.109362396066317,-2.8782064242534187,1.0
-19.539416213356557,-29.01613058721194,-26.69398079962012,-8.059902087128291,1.0
