x1,x2,x3,x4,y
10.639927687288072,-17.942234568694417,-13.745404859702205,24.222979915242817,3.0
10.317467324442351,-19.603534595853578,-15.822961515895859,4.876201235179472,3.0
8.135709303815448,-19.588104730309414,-14.680793523002814,2.7105263107422264,3.0
-0.3417368502207774,-19.417841529188742,-14.162661963114596,-3.847242728708826,3.0
0.7542091170527705,-18.89043849259047,-13.350686910380816,9.067315682671676,3.0
3.1720303995259638,-19.597998209780545,-15.533808597574776,2.8568117198782126,3.0
7.6904791036722635,-18.18899331418378,-15.732341662467716,14.560984808178581,3.0
2.9070830775590757,-18.194219954110455,-14.320129711291726,-4.299253366298719,3.0
8.421747801506811,-16.6009158928212,-14.931811853799886,-3.5415043761914973,3.0
6.141903071130938,-19.037440784925735,-11.867354802406206,19.58294325429332,3.0
10.68840667314183,-17.96997760491044,-13.906538756729228,-3.727235873334121,3.0
19.431645416424587,-17.13746197319878,-12.928917793563127,2.03275778595488,3.0
30.528669407730703,-17.42796257101142,-15.881714191931897,0.7851172370316597,3.0
34.61526485723407,-17.755277963588394,-15.084322864831266,3.317542404869199,3.0
22.971788941637545,-19.31539419144066,-14.545561111865963,-2.8424512554702375,3.0
10.672903195494307,-18.86969364214978,-14.101461938474683,-34.86783073783471,3.0
4.822066961460145,-17.643531768950194,-13.79341623068917,-26.851510358680024,3.0
9.085528004165727,-19.11188345985801,-14.521666835827293,-27.43785272118981,3.0
4.602222759434811,-18.71333176072366,-15.150906803379174,-16.628977804890994,3.0
-8.021555025916765,-19.579490642834532,-16.26864387583509,-8.074088341190492,3.0
-3.3653348914645704,-19.516296827763767,-14.474530049197536,-4.863673117604321,3.0
14.648467335081657,-20.48705647546642,-15.336005903439371,-4.6209192387152545,3.0
24.121147682165056,-19.669606852053622,-14.583012904421851,-15.783399859191967,3.0
38.77508692704886,-19.241756976763067,-16.13523845406986,-28.175504320334888,3.0
26.007459361705102,-19.500724579196515,-15.05550385536258,-12.317675875847545,3.0
14.000441070483333,-19.720661068123693,-13.952547270286097,10.99435792722442,3.0
18.456183675663794,-19.846443678306517,-14.470304749639197,7.18813651283652,3.0
28.793254141050078,-19.14223064034401,-13.20824911837527,9.891816188564313,3.0
18.28082198282275,-19.3818642520014,-13.654666121644912,-8.355922015598306,3.0
10.724472004128012,-17.716129215014487,-14.262124851487098,-7.294948442521012,3.0
6.545298883463399,-16.9518296237862,-15.209667756436554,-13.638721720673622,3.0
8.290456171130256,-17.955440529589715,-13.823760584551133,0.24870056307401,3.0
15.543328070586607,-17.377921945109303,-11.833381157265524,-15.98817751786343,3.0
17.392045991140705,-17.467824003887166,-12.230935073554647,-6.428288847719108,3.0
11.768979253765398,-18.38152980938748,-13.164193969741442,-24.081362331793223,3.0
11.946030943488015,-18.04185279535822,-12.895141992798443,-23.75819366395598,3.0
30.118402302907754,-19.581665439986462,-14.405456213279113,-24.873861428922396,3.0
25.960629677366263,-18.89211459612832,-14.553420375038478,-23.61237632007497,3.0
28.523147848080665,-17.59492911357276,-15.550602190059267,-25.347313699049735,3.0
21.099737430406236,-17.809138865093534,-15.845087873679423,-20.973100868209315,3.0
23.267267890446384,-17.906540614961575,-16.821450921337355,-25.49986926866252,3.0
28.339561244660647,-19.015538042801808,-17.407754688450673,-26.280445136449412,3.0
16.761822475321885,-20.09910585737659,-15.071687052935195,-22.97320574271763,3.0
27.94570034471173,-20.68269886176682,-15.319715166210566,-28.663782122077393,3.0
25.67708711533263,-21.725178303802867,-15.005254852681809,-36.45760091786266,3.0
12.568889667192948,-19.557151187718016,-16.026735872361066,-39.28506570225193,3.0
10.533754152041224,-17.425022032248187,-14.96612777212756,-16.20513916411019,3.0
20.5341062740661,-18.812161301921968,-14.027898400982798,6.9886653345365755,3.0
5.864247049465176,-18.184194155469413,-14.237126769886018,6.017325851672833,3.0
7.292586278357408,-19.14740000999606,-12.395386152677759,-8.208441160958737,3.0
10.45334491148559,-19.444707858406435,-12.349928326600097,-6.653718924715703,3.0
23.459859659137763,-19.668227952449772,-14.552892252653749,-19.935156130762046,3.0
21.509968685727316,-11.933605161091482,9.961881321608306,-14.048993516376832,0.0
20.68633438236086,-15.114251013664123,15.052690942206931,-19.140982954600947,0.0
15.760761339227747,-16.033568138393015,12.886159347522645,-37.03415023905876,0.0
20.02939629799129,-17.701738325459928,12.370772212254913,-37.19730876126251,0.0
15.76971650607366,-27.02581554545409,9.513046712002126,-7.0457704419622935,0.0
7.60221949992015,-23.37577202676095,11.495248658353503,-20.065035147004252,0.0
17.51746727397581,-20.91783588236213,7.44636209361672,-41.82249955734416,0.0
9.687913652722255,-27.64654575482294,8.485649288634916,-27.94027047650645,0.0
30.21432703800815,-15.986763581088095,11.931471258297854,-40.40314282179152,0.0
17.66305884322965,-12.86160858931854,5.645982470165723,-14.922792516157337,0.0
26.618745596269463,-20.35364556920694,7.882097654076298,1.6155824036136863,0.0
3.41217076407172,-10.30331409558119,6.584466077874168,-2.434210214359961,0.0
21.108695989273023,-18.844491119732012,9.342426699674055,-15.494517923174083,0.0
23.78029143904031,-13.98927555056298,10.911600942955777,-18.414413710597803,0.0
32.51476509774929,-14.10652062649746,12.400396919694721,-27.357104734861355,0.0
16.67612902421459,-7.196197410797543,13.127166987290845,-20.779482835679538,0.0
9.527217088742253,-23.95998262668248,14.628394424723394,-21.154570659662927,0.0
10.217200833961035,-26.356304829024733,13.239959920578713,-26.9362542764836,0.0
8.841644727005933,-11.644375409363528,8.413098806353709,-30.572423423880124,0.0
-3.899166872159685,-12.043396376275822,8.023057041813585,-11.548887162916095,0.0
6.97706395753956,-18.174143730706696,7.463796403373161,-34.276613738915756,0.0
-1.6819279454381704,-16.46277716059764,13.890756043603687,-20.071520122060967,0.0
21.81862650802146,-12.808261189334987,12.48524420156889,-21.17147195700724,0.0
13.032640143022556,-19.34733139880453,11.423146580881514,-16.812874166186482,0.0
4.843903647184975,-23.634688932840852,15.562423678303698,-10.605969822202791,0.0
9.103252313943733,-26.05872975885943,11.371511914321246,-5.8963592326975665,0.0
-13.682806211316112,-19.16302373138133,10.558083303632419,-12.721535387028478,0.0
2.9348279692595556,-23.15506900599891,11.974134901279022,-13.210766746138667,0.0
8.908980102866833,-16.83634283055821,12.46267134036981,-11.067842050841907,0.0
10.559254710918548,-12.111885206781203,8.84665031453167,-20.685324725339136,0.0
11.18529677703594,-21.757334202105024,11.975890616425993,0.3672543646537214,0.0
26.90954551385182,-15.53185643498167,16.61113338632745,-3.8476790355129538,0.0
28.57562881658253,-22.128678452892483,17.22657489939393,-6.9660476983287225,0.0
24.07439823572301,-22.930629773343398,14.544364067182096,-14.250239297292715,0.0
14.602337999113328,-20.2958312941827,14.226846694563882,-13.369836251465602,0.0
13.162928980653128,-22.469334881320187,10.567135422385416,-7.320242608537757,0.0
13.312613678627354,-23.391251552500428,9.21190208786816,-27.491703306081376,0.0
10.188328889757823,-31.88383391507567,16.509113673570294,-17.143853250212636,0.0
52.80347505366787,-22.700256828440956,21.53642058737244,-22.037626617412975,0.0
41.180573289696035,-30.69678098905823,17.835148408571534,-11.71803057786714,0.0
21.607669878896157,-21.928882463707737,12.01902758597101,10.588394367669263,0.0
25.789312646080166,-6.2447908762908995,8.360711730206422,6.38993943828679,0.0
12.960633895049725,-5.796555971285157,2.2610858482589693,-26.8106189678785,0.0
9.3375039466779,-10.758758340855003,5.836143893694494,-17.477664348733086,0.0
4.201764558499804,-21.46834002824447,9.498442973494685,-17.019311031850798,0.0
-4.939556772297172,-17.24847410691484,8.3046428189581,-7.437922220495333,0.0
-9.081083791923747,-16.97148397697603,13.241540394703609,-27.776513948635685,0.0
-4.494843196718522,-13.94277083770925,13.36060713553072,-19.989129746177806,0.0
-4.80136789381034,-22.376541795294678,9.795599097823656,-7.924921999947708,0.0
-13.755225624754926,-9.246839858479806,13.61103831385712,-1.4569735194942945,0.0
-18.044000664989177,-18.660939461525203,12.784439843147585,1.1256592188461347,0.0
-22.632069115128,-17.953584760133676,12.644747825540033,17.95647620164374,0.0
-8.261417713975582,-16.326754700940146,10.116035236398275,2.8102544538108356,0.0
-8.688823520302755,-12.418656481808569,14.916797327842529,-6.830303353273685,0.0
-8.249351891634308,-1.19204236002893,17.79875023176312,0.7083013589483702,0.0
-5.306894063649697,-13.890068262759595,17.3687525849556,14.474588777742072,0.0
-16.75852368104563,-24.530174366467307,14.86202241321972,-4.1632436582157,0.0
2.7111238311199397,-17.82227922328726,10.224467400042375,-20.68306304537594,0.0
-6.9680640691293165,-19.41524163586724,6.917307087687853,-30.62806126515429,0.0
-27.80095748247424,-19.209903120323347,9.530827363800455,-16.295373260254756,0.0
-14.670741498959913,-23.975047600922693,4.247526075387108,-17.582402306647815,0.0
-18.067394959800367,-22.864173370937884,13.347609573150402,-13.268849003967986,0.0
-15.210969065746056,-9.28558423765289,13.492465559206453,-12.41444703757813,0.0
-26.441647724649187,-15.194881721494378,11.44139725826726,-7.705332836461574,0.0
-17.506822172630134,-24.872737218600076,7.005539268098051,-15.223898373963758,0.0
-15.925625765018335,-17.49955660700369,10.815908621497112,-16.006880142424,0.0
1.904081437906795,-21.303981438848485,13.89511940808141,-4.432534550759892,0.0
-10.001305235748585,-19.466252322839903,14.986949501020533,-5.222622876348494,0.0
-11.521397392647946,-17.005941767432194,19.96706560945497,-13.979880895630508,0.0
-17.22598591103505,-23.19782839610818,17.3753408850721,2.1663012607030145,0.0
-8.022610549773823,-23.228176580385874,11.646078730510819,13.04749039873092,0.0
-13.699392669749795,-21.044205052737297,14.28519423727586,-3.13072773652834,0.0
-27.199375465478315,-16.423249774476886,18.460081146607635,-7.9245115366648164,0.0
-22.715912731552272,-17.867278417451665,11.770464279698352,-13.347647746856953,0.0
-20.14699319849657,-20.31506499092266,7.378455452059407,-11.5087423001835,0.0
-27.7125043871736,-15.724429956224972,6.576968913039049,-1.3951594546041441,0.0
-21.985660322554715,-20.840040678954313,1.8909423732859718,-19.42607073323887,0.0
-12.774087704040838,-21.823263698758456,5.195884302637078,12.829296885887462,0.0
-15.63742719874477,-23.47561524532507,2.6889135736001224,1.0983053509700615,0.0
-32.32383337457778,-16.815132426603313,2.8011714799652996,3.0871146678383585,0.0
-6.792136767747344,-21.46178840640405,2.25200644564117,-14.56459355303543,0.0
-18.413436392319337,-14.7807305015458,10.040079221281378,-4.368040146186652,0.0
-13.38667029552915,-18.915490295201224,15.987873049114341,-24.490892017762462,0.0
-17.00464662729953,-13.642706255793556,14.981341169173774,-19.770034403152348,0.0
-2.106453797317125,-27.070259321957558,9.8286964288954,-3.5580502658030717,0.0
1.4680995009528153,-13.212027749398667,3.7401333035365933,6.3517608754302195,0.0
15.42634176538634,-21.862886218590585,5.02493117387151,29.80613819120105,0.0
10.353829282627988,-25.751052472181406,7.462192708449061,10.25514851396979,0.0
-5.270246322383609,-23.043149298915413,8.596399379855637,-6.391637357798643,0.0
-4.491367402396375,-27.959843048936342,12.092064144026372,6.012288333496873,0.0
-19.92090999071533,-18.468704997967585,13.702964112087432,3.3359198994739145,0.0
-2.2815830351284063,-22.816614115736147,15.092252263227524,6.659255685350761,0.0
-3.7685655590349016,-28.706094572072466,16.352704293652003,8.989852324067405,0.0
-0.22992819755500826,-27.59478190881268,8.065218751964242,3.719689356990493,0.0
-2.7009030891911907,-29.458735228817034,8.901256059682275,-10.618163776211826,0.0
20.994309246389335,-29.272518229001605,11.68691126034339,3.9030130639745138,0.0
20.94991223770609,-19.393904184979093,13.744190186940964,8.868897699727068,0.0
8.907738558803766,-21.812500970981578,18.053431091618013,4.242648078155476,0.0
-9.586707785096749,-22.26859459424393,10.216672965394284,5.318795391007605,0.0
8.128172809957247,-17.149638576935523,3.475572966381507,11.140783153364275,0.0
7.254193011389904,-17.127137495182005,3.442597889625027,1.6297387326585664,0.0
11.971059470587177,-21.05715073702222,7.610057626396068,-1.7175521822816826,0.0
-5.569419880612545,-25.535295956997494,9.86614029056689,20.037810621488198,0.0
4.119099583654518,-25.10558569336369,8.865140450802095,17.933559511168006,0.0
10.930426877296117,-19.96487841530338,7.544503882177403,6.381060369303684,0.0
4.01501452179588,-21.868091480140837,8.46438565060719,15.442789747093357,0.0
1.5955720333449834,-20.086656515819968,18.333785195390217,19.288741114643294,0.0
-5.329727953284591,-14.057686475509247,12.678713813931017,23.778929204004918,0.0
9.208635492313782,-17.970026673789395,11.399253993007525,11.802251846283365,0.0
-2.3663978239254604,-11.483825169379028,8.729051762535908,22.798720640709398,0.0
5.273082103278346,-18.60129195039509,12.199164104784222,17.333372378688594,0.0
-3.627234576055283,-19.013688702215326,14.590328948550283,-2.737239502164763,0.0
-19.560958180885102,-29.94924564023106,12.309073609440613,19.71381725578992,0.0
-17.128645416645924,-26.359167560308368,7.14347020113955,29.504372940297195,0.0
-16.09039512162451,-20.083827800251616,6.929939028646247,19.299367382171777,0.0
-11.204846120848309,-27.81844337777938,13.676891702453696,19.238661353061243,0.0
-1.4903482361376232,-25.738431682822807,8.735731191386929,31.452748448400243,0.0
12.178994942868048,-34.05872825158115,9.943068534712571,26.339140387459217,0.0
12.117488023731436,-29.877385223650634,14.403080669963845,35.973135461351276,0.0
-3.546576801741284,-26.070219271881115,18.529993244432045,16.724500450822966,0.0
-11.008592931195903,-21.007202877055402,19.28399796778445,10.512642214310736,0.0
-5.636003859697248,-11.696403868481303,12.325779215934775,11.632025074603181,0.0
3.636757686078119,-16.146801238586438,11.314963269070144,-11.887732292249224,0.0
-2.3684240313523817,-20.71361199813853,15.831652765398776,18.6996579593736,0.0
-6.865038517782441,-5.592286793799062,14.82743596026312,20.03369523389513,0.0
-22.05652250954522,-16.80995834491096,10.213558741746745,26.236691187043434,0.0
-1.1074959571732026,-22.623517906511932,9.269690056970727,6.522498278037205,0.0
-9.357291157258143,-26.77844673390716,8.528317943886254,12.20044096561751,0.0
-5.911656267096128,-21.170632163963774,10.769587746668586,12.890320072132319,0.0
-3.9913388075643517,-7.778603652742191,13.830610577800675,-1.7350276039430739,0.0
-3.55983590190199,-11.746444378303307,17.931669842963423,16.47267516373368,0.0
1.8312800100740834,-23.07980822696899,11.692020417465379,25.35544995130972,0.0
-0.4700311866702629,-12.829762372785739,9.929622980731736,30.661189734930616,0.0
0.5100548641593967,-13.020837679700573,13.855080255290213,-12.050084482756155,0.0
-5.404739967137159,-24.762692609527978,13.389290895807855,10.20922910275914,0.0
-3.5839820202483983,-26.63680178907857,10.483429572322276,14.1462349404556,0.0
-14.09022866525141,-25.601522228036938,12.324877906721824,3.8345034864251364,0.0
-13.062894183569178,-22.388173756809522,11.725277608390863,6.822317274224982,0.0
1.8621147681606138,-29.476690312443203,7.82264493620546,9.02378910781353,0.0
-6.535347903658014,-24.356817639917143,11.053777360060707,-3.688960726944094,0.0
-2.68193348928907,-17.385548646670465,9.302576650092716,16.700754433944475,0.0
-4.880341479990742,-6.083603691691549,7.114645345698137,17.42448846269275,0.0
1.1385340672501227,-8.91254068735597,11.614461602680345,15.664729535703753,0.0
-6.435077978049726,-15.168253324118371,13.47343365322974,22.26811802289771,0.0
4.623342717392649,-22.057463786512443,8.62122091627222,29.268383319400883,0.0
-0.12247504435486167,-22.34704070951959,14.794952545597711,28.265712883881584,0.0
-10.24103877349636,-22.190918560146855,9.715562332506293,22.3228198105707,0.0
-3.3036287076672393,-26.24919286204818,8.167778256097364,35.6953805443065,0.0
-11.52097797322169,-22.302660324981925,12.288923397612674,31.962065250373755,0.0
0.8731573072115166,-22.071493641795513,13.642431978566261,28.32969406181729,0.0
-5.351098375943261,-18.007801860140205,20.16134609968823,10.600694697622117,0.0
5.788929747727224,-18.832572022613753,13.475943747793856,15.04359783708255,0.0
-0.9886284270330066,-13.1024329180787,10.266077102504681,13.39815689606538,0.0
4.646143495474242,-17.424903563755947,10.936703656855059,13.318288731427982,0.0
0.23839289090331306,-16.48273763146687,14.897395498813973,23.113091265013278,0.0
12.19850348064789,-16.956338805196904,15.311747889071267,17.79878014486095,0.0
17.472078351610946,-19.958447155929335,9.973862768809617,6.33315369054278,0.0
2.2545172805905214,-20.987087803103684,9.853738009487115,7.816744123075413,0.0
3.803137882384381,-19.782763872620656,3.953228020298662,27.37569690164151,0.0
6.772983619774118,-18.182220767683063,6.511775629845394,2.3690290849981217,0.0
11.199454761719517,-16.685819460066973,13.34771736172884,-4.2745525291176545,0.0
-5.143436782479772,-31.72134495011099,12.221460945497482,12.426139334232026,0.0
-5.92809221752266,-28.331701792784614,11.397954079746057,4.3567229527543,0.0
5.059317237640496,-32.18623873191689,10.305147874889006,23.562632614380565,0.0
7.585029235776009,-26.9531225487877,10.043623943791285,14.721332815282409,0.0
7.398937262470452,-17.923730160358748,4.2593248522546014,23.802359100633186,0.0
11.330119441169709,-22.98199461593339,5.7052554182716335,33.61190287187934,0.0
0.6702164174423917,-29.39247420386142,7.982618206759558,33.00916631942485,0.0
0.6937527421554792,-21.47155167927237,7.535681235352541,-4.524523649663433,0.0
4.566570686393221,-6.839074067833399,4.252755674411186,-23.07524451575308,0.0
-20.44572625961855,-20.541211856531213,10.963148724907445,-21.678248692479443,0.0
-17.434914687292874,-18.6002319286279,10.818058560426707,-15.82274226355549,0.0
17.804114215523285,-8.327941644921328,8.187602790911363,-10.071836578450709,0.0
7.472396926856067,-4.739401716977717,6.758816992105133,-0.577468864214131,0.0
-2.3286761414603365,0.7451777990515076,6.775640647411568,7.046590421403608,0.0
-4.589606466780136,-0.957006912897878,11.378118745491145,3.4887348699109513,0.0
7.769360861336307,-2.3339368457618903,11.838539235174506,-8.924150790842667,0.0
2.8241429532068576,-10.37723794142642,1.4598595415069617,4.75076313143736,0.0
0.35971569902279876,-14.444379586179156,7.844372792692486,-12.588183383522559,0.0
-12.351105355524867,-16.95103026840787,7.445302131551576,-0.8419899653560581,0.0
-7.084151030920271,-7.837958668498107,8.751287113517863,-14.270455491656193,0.0
-14.175630215431662,-7.883407057578574,13.34574078097128,-32.757715878946826,0.0
2.9296625053451737,-16.350567271894214,14.011746001803228,-30.477605584450984,0.0
13.755754347076657,-22.729342220717456,14.011751186512603,-16.790084186152477,0.0
3.5911103109541913,-39.74278366220253,11.791512616601793,-10.327910976702162,0.0
11.677385609909024,-25.699322753059725,13.908148757103582,-1.5195834670091237,0.0
6.391736170665856,-22.91583065793028,14.258715229302354,5.275051464268355,0.0
8.401263730242874,-28.692354451111246,10.424867824881655,3.7233184726585584,0.0
10.77122287767002,-21.738044336563647,10.474859247216333,-15.055153637037808,0.0
4.240841249004815,-27.547090147950342,11.90228781498924,-22.371082873047605,0.0
-18.08576214331363,-20.051810814617895,15.158600061126993,-26.124834615974862,0.0
-27.59655185127742,-9.978686863523606,16.081487527586937,-11.91143746014161,0.0
-2.1424768707815147,-11.412252298949848,2.7106241004406115,-1.6048844315767408,0.0
3.019312010315776,-19.981989717830977,9.986012314657042,-25.758230477442744,0.0
-17.23336700784716,-16.72779559185753,10.206847110775533,-21.091037917540973,0.0
-16.20061038726183,-10.653375238198057,8.984342664643169,-12.117092490981683,0.0
-19.462198085593645,-12.669021402238062,8.111222923799131,-16.042530029891406,0.0
5.550537862352266,-11.815823318279945,16.092895970322,-9.896208780559775,0.0
-2.6745159148813427,-24.344829592946738,16.222741648917335,-3.150004064126474,0.0
3.9403075733175306,-21.144256789835282,20.538421373666733,-11.518597408259335,0.0
3.7728966445016843,-13.261691773395528,17.422011014385816,-1.5338343418359974,0.0
12.370103942719943,-21.848393884110706,16.60718784080447,-8.53188319465881,0.0
0.04715603101173649,-23.76526430241055,11.896289506076561,-9.44558833426407,0.0
-9.778393444820331,-33.29224241508306,16.242795917944097,-11.480787333424157,0.0
11.136149376569636,-28.529016014548187,13.209105363407865,10.959235337505458,0.0
4.458700781136553,-18.801671926000964,9.848157601999398,3.335586858471947,0.0
18.55820114704047,-16.713217333365517,10.432170716681444,-23.134922659332343,0.0
-0.27591840368412424,-17.050453590843734,14.677379961783279,-11.80309457562633,0.0
9.823457469509087,-20.835597986397953,15.315562254328682,-23.561447123524083,0.0
0.8890667909824463,-32.20319174901341,17.722369756831274,-2.2789410708909053,0.0
-6.7662642803571575,-32.569590567931414,14.060316973156159,0.9305470694182967,0.0
5.438647705528815,-19.945858011712797,9.691849143136016,-14.139740906896533,0.0
5.228230030825742,-18.661552621741006,11.047294247380584,0.7681444880746113,0.0
1.2859085624589728,-20.751797787526474,10.075433910802298,-5.576784718127272,0.0
2.221389438237559,-17.060026709024935,9.63905395068349,-0.23302002908258768,0.0
6.98862831211477,-16.880765364694447,12.119116561646608,5.451152488477279,0.0
22.452811214010918,-12.361112197277132,7.341052857806828,5.353598536916266,0.0
20.347442515114246,-21.11461218132824,3.8104819780898502,-6.516012387842092,0.0
36.27037538931536,-20.30642250553678,6.761866099681425,-2.5943041563483398,0.0
31.340219104452643,-17.13980102085435,10.353269871845168,26.15019014082456,0.0
18.060409377768647,-23.837096992093922,10.214020275159502,8.805502976026583,0.0
18.090129234485058,-10.59927301848263,10.179773266076898,-4.056220890948768,0.0
4.254511014871049,-4.621593878084596,9.943333191211284,9.254116744931581,0.0
11.153739417813462,-4.630516769126933,11.16147611647263,2.791755457130905,0.0
18.426981607558904,-8.895400974508476,7.792207688280726,-1.5821261923499286,0.0
20.641260992435903,-5.648947928812829,4.24044434526679,-19.12520372005615,0.0
7.00457534571719,-6.060772317050616,5.620047643382609,-18.37105031630543,0.0
5.431736489604803,-13.55836035613499,12.421026811150277,-5.322444831712269,0.0
1.0473246215190724,-18.41838453401395,10.182745273747834,-1.8520725355012837,0.0
7.762616907404469,-17.617928491607252,4.2715388847258,9.431661664765198,0.0
16.235304440655128,-16.734962151437273,11.792773856812193,17.98735609696236,0.0
-1.9949449616780097,-19.23706516827202,12.741230555565455,24.308842531042433,0.0
16.449171687273488,-16.688430410167037,10.051745214412746,0.4860448325329463,0.0
26.96800361184249,-10.604262923070769,15.787523493545,-4.709981841589277,0.0
28.00092618092126,-12.674983354517888,10.831417798754503,-1.614724726073426,0.0
37.042788567375155,-13.864795589360387,5.881565556532133,11.786029189305498,0.0
16.523720581520493,-21.702735525675863,6.315214624723109,5.68957214710023,0.0
10.88949588767394,-23.40772787862155,12.669810887855041,-9.97339428390909,0.0
26.68541560844921,-29.49891992580526,9.897742560896997,-18.17570997235307,0.0
9.098760830837621,-20.63862991095713,7.494526774273805,-7.35629221086299,0.0
10.201538309438298,-21.190259597489614,12.136290786359904,6.058737826449662,0.0
9.373814285070301,-23.074709971292283,7.162019278428197,6.57592168055216,0.0
5.950602433014525,-21.048301066561383,5.24144544590304,-8.782250548906173,0.0
5.114902790773355,-14.431079291438227,5.661244247427117,-13.985544403748863,0.0
6.084453465230814,-22.792261887378586,13.596382573689777,-0.9619469709120789,0.0
-5.667904569866633,-15.798967074069743,14.938550267783645,-8.447379653221368,0.0
-4.731382211789267,-16.324933526636112,10.060110644678272,-0.3776404703174612,0.0
-19.887228016173143,-24.038816142061535,13.166036828058282,-20.00106701467838,0.0
-12.063260229379216,-18.28193421043827,14.11049006786438,-18.081696353981524,0.0
22.945585739591635,-27.858209647296185,8.574723535159375,1.2320312749577553,0.0
22.76805819133514,-30.303516550359817,8.543085683598989,-14.090997059162216,0.0
18.08664207579458,-33.63258032729821,8.182770355984202,-11.631655664881398,0.0
9.619663493041351,-28.221377511178215,5.944935075000533,-2.616043474179083,0.0
11.888705068315664,-26.80614346523297,5.597102980172464,-3.744076196989832,0.0
15.270534649856735,-25.51667069118266,7.139225620802484,-8.064759811037085,0.0
10.973751406926343,-24.839600547660638,14.701193619839305,8.043299578691546,0.0
9.102813101255165,-28.295022436282885,14.487749907868332,0.7997629637669448,0.0
12.200722756542907,-23.560575296952152,17.814235948615988,-2.53656106136709,0.0
12.836235290568396,-27.530389491777314,15.1805119747645,-12.484485600953615,0.0
37.129881862268476,-28.508514469637703,9.13451850073317,4.595309071037519,0.0
40.051391665421846,-29.478426013708834,8.55524409572104,11.101218300400488,0.0
10.05862141526755,-21.421625894016287,7.717314260494123,17.697374461067085,0.0
27.791473082807,-26.895051312967478,4.698730503696955,-9.233452267849,0.0
11.019085608833771,-21.595203366836202,11.115342769373045,-7.849748878343098,0.0
3.767490188926155,-28.10441170306776,10.747772845262487,-10.821123163768078,0.0
27.634701263299682,-21.005325647664687,9.936095600757263,-8.327293864776124,0.0
20.69399606471394,-15.017391034821902,8.707338970848012,-0.8184651748745848,0.0
-3.355815363128393,-19.12851159970399,10.358146423787613,1.1199495720826163,0.0
11.077760232214477,-26.3981326036622,10.965046080209515,-5.88207230553813,0.0
8.918808118721497,-33.10526766046293,14.932148601920606,2.779248356527751,0.0
7.1590789761834674,-29.338965561673298,16.321146896746157,-4.383601811396579,0.0
0.4779217554197164,-22.328330643483667,9.69290489354713,2.411949970299341,0.0
9.674996091737091,-18.031992374537538,11.589066668435382,10.26973883664569,0.0
13.737872654071914,-28.334301343077136,9.60725699652776,12.730034664093436,0.0
16.9080753988154,-22.310246642024424,8.932611070605642,6.530504182791435,0.0
12.233686588961568,-24.78078589147482,6.217264551098721,5.521566383001481,0.0
10.843607922207887,-17.2706500386657,4.381634392694824,-6.243977593426706,0.0
8.189698941422243,-21.40418276826245,7.422908454400377,-18.03016766864961,0.0
-3.427135780583475,-16.186815432880415,9.315875990923251,-27.484944266122994,0.0
9.578899347082393,-11.967417725400544,7.522737113089374,-7.047569070689412,0.0
19.37796386156746,-24.85052092141386,13.089928403219886,-7.331339917754329,0.0
15.700799674350643,-23.708736518526713,11.263613207222127,-2.543534566792935,0.0
26.19235228368224,-19.261974504357138,8.479617134334646,-12.115543570703615,0.0
13.496519842302,-22.31913475130459,15.217915440501809,-23.364417999126704,0.0
25.329813114567227,-36.004097388061325,14.511723661862225,-13.306139983173422,0.0
25.21031708192161,-28.20465527915268,13.356149762304323,-30.451938934098855,0.0
39.40459520122698,-26.7895476107961,13.634700158238193,-14.426767970064532,0.0
28.05736064432898,-25.397913486366818,14.894038873793507,-8.759721847209097,0.0
31.66902905494709,-19.76505123557272,14.132370981157077,-0.9788408513435334,0.0
30.281009667117914,-36.78808862625732,13.042645203369457,-9.702565759469437,0.0
3.5160850112748783,-25.69201167483036,6.873552434568567,6.157222135971038,0.0
15.889525398569809,-13.066976481730588,11.389129380607567,9.258671586262436,0.0
13.039199090956878,-25.20633254992041,10.14548690076061,-3.3029737699657273,0.0
9.870587444760222,-21.61609531821664,10.91528364326796,-13.27456435796722,0.0
-0.3124393215717838,-18.23703302082417,6.751505782905087,-7.585818325984489,0.0
25.396092344804345,-17.30586998476396,12.592573697944447,6.734556660998814,0.0
45.08131504137637,-18.083274964707986,9.610530945420393,3.574261648114774,0.0
35.4251275372739,-21.819887131812063,12.03741934421477,0.08225481830637449,0.0
7.655214081646658,-21.517049926518542,16.932547277648602,6.861174258252255,0.0
27.236053307689023,-10.16352304569046,18.846315448709635,11.498187947603192,0.0
20.40558366116313,-17.377752322087865,19.928414668104303,1.5829594884876084,0.0
20.04500540769362,-20.465304012216002,12.382792857447072,5.6076271467659575,0.0
26.530533584316558,-18.23541942755556,11.29985830117889,19.70853004776689,0.0
16.969318768878868,-17.795492870217718,15.354950273597098,-5.096270741128793,0.0
17.481001717340515,-11.061697834723995,11.536078889148381,26.726830285550054,0.0
-6.107892057016169,-11.029241568203554,9.907828085064668,13.742927159283415,0.0
-5.95791442290336,-9.625521899416754,5.049399522731843,11.637517080424136,0.0
-4.41510317367532,-18.935861096696524,5.748928420541439,7.002752837114526,0.0
5.193294568538425,-25.532984929609416,3.9709624329841633,-8.088006465113477,0.0
6.010367997036921,-13.442444394569051,0.2674172576119389,-18.71264934189179,0.0
25.828164950482993,-6.8735402454263586,2.4739857278580857,2.448456736750604,0.0
34.10613190802358,-4.324479122916724,6.26138031503117,10.348645074932644,0.0
