x1,x2,x3,x4,y
18.93856448869745,-25.568471434421625,10.776089446587516,16.15102160620611,1.0
18.655785754171504,-16.518781176283362,10.373694684810925,13.90000308713043,1.0
18.857667259762305,-18.117108392525736,12.72812260212741,10.789900792123532,1.0
20.03684252032073,-24.49792149106166,4.967063623577278,14.745411023889435,1.0
19.64725960732872,-28.321855138941608,6.274784653782571,14.933104061094035,1.0
17.078226118067164,-25.323033499433006,0.16357105085645607,15.431679339096446,1.0
16.37194208351742,-25.175812380354824,8.319310311322454,14.28258453138429,1.0
17.053808613172684,-14.907857924019263,10.453064849065823,17.123980659907364,1.0
15.846839162281317,-17.26808489568189,13.864316502920294,15.62617911914922,1.0
16.184268831859523,-16.196405370632476,11.234795857170345,12.767858545603136,1.0
17.828685745754058,-23.351691419143492,9.838461879394684,16.16265185462231,1.0
18.12851896794707,-16.983735076443608,13.848497798370015,17.237511248212574,1.0
18.401923971378743,-15.78163111305604,23.27407444871991,14.605416292875443,1.0
17.936496991582377,-16.664616364071815,18.81424446440625,15.622084958376089,1.0
18.94465529628635,-11.402565298718386,19.51501539852456,17.444510625784872,1.0
19.544895683632117,-4.787817701904508,20.073465603038564,14.692500218345542,1.0
19.35838252906798,-12.692028813846207,17.815876241541975,13.657311507956084,1.0
17.37879385112105,-14.3515450233111,19.27685934549213,10.252195947950813,1.0
17.018945606468687,-17.263215938545855,18.44750555605531,12.608331727693567,1.0
16.534360088010548,-23.554257463892466,18.086443579157343,12.058884969408869,1.0
-2.699070392479544,-24.502267978012817,18.766613795655637,-2.1615168608151762,1.0
-7.318608079088782,-14.67120826319352,26.194869389284523,-1.823114948725201,1.0
-14.045766170741578,-18.33163697451617,27.289406425473626,-6.117347825212774,1.0
-15.814965099480796,-19.19881630716308,29.090954144356637,-11.14830973887367,1.0
-16.834569808097246,-22.61926882856126,20.832658610396145,-12.401124678486845,1.0
-18.64644799141285,-23.613742591048386,13.410512033565745,-13.64187512942554,1.0
-19.13521376804959,-32.35760740334783,24.43132910661751,-13.765645975894603,1.0
-19.078671343095678,-16.40030208952254,17.936640867710867,-10.898419927162754,1.0
-19.174771033376434,-17.246505188527266,14.087115608511496,-14.810085666423925,1.0
-19.350206086370914,-23.003000010805316,10.586183256556964,-9.776131391993589,1.0
-18.78363132956537,-20.0803084518747,5.8259702214860205,-12.76643392987171,1.0
-19.200426234098032,-9.272930831144322,9.273732610888604,-12.963545922926416,1.0
-20.105748978465318,-20.77168187895036,7.791489124635617,-11.901351231149341,1.0
-17.324994900009585,-17.02949231279345,21.984494646775065,-14.356074091546782,1.0
-19.340845832140484,-17.878776737130405,13.757592572554758,-18.10518590352139,1.0
-20.949098686489094,-9.225855950687809,14.302916507960903,-17.231172242602945,1.0
-18.5422438968394,-14.352433672523718,14.778647252411236,-14.259867261262237,1.0
-19.126725922638578,-15.39001643243908,11.647622723293017,-14.939891856838969,1.0
-18.30437483915172,-22.062336337827457,13.433208373926176,-17.6149737019052,1.0
-16.97786664960321,-25.912062611888743,13.368621117139217,-14.779318815226357,1.0
-19.55926990618721,-19.19902794040288,5.927934385078187,-14.293657616270941,1.0
-19.206655288366946,-21.091982884598295,7.941185012956604,-8.626548479483809,1.0
-19.97178334013373,-29.522940995625067,10.569852903482591,-14.608569968775598,1.0
-19.265961987972705,-21.35053460253368,18.69521582330013,-11.31710211321684,1.0
-18.620372308692826,-21.315939808191864,21.970388424399502,-14.295681957777216,1.0
-17.674490115113603,-23.73142237347177,15.198486876066182,-17.49933153486431,1.0
-18.724288628712728,-18.41700185020019,12.72917712232486,-16.645933628201664,1.0
-20.121015021078026,-17.57253983279882,11.165210562787397,-15.977906105840612,1.0
-19.114792645153774,-4.585902316568358,16.582096532356488,-12.032827175161897,1.0
-18.835311919647513,-11.306074932590606,20.74257812541967,-13.27824765130633,1.0
-19.00318317455479,-13.767642428716758,19.362019127519783,-17.357125740018233,1.0
-19.48868209010312,-22.608995178914036,11.089779228896882,-11.058558529080317,1.0
-19.642063016664892,-17.92997734855206,13.580609708727174,-12.118999811754875,1.0
-18.773458921521833,-16.042447816962927,11.357142687881122,-11.044996060001546,1.0
-18.22977508064545,-20.540312069579993,13.065576577223945,-12.54600951424846,1.0
-18.209936151550057,-22.48503786410834,15.970635831704293,-11.955125270102139,1.0
-18.82056359145332,-24.318871169177246,14.939225638553673,-14.536096988956256,1.0
-19.813776345512032,-15.37899437187074,11.900200341885782,-15.306336677008726,1.0
-20.282216992138785,-9.54862567395606,11.069101445284886,-12.816273904136883,1.0
-21.725048191647705,-24.321599110558427,13.973273605694231,-13.451826831660117,1.0
-20.60048076804247,-16.03218139152687,12.76839151623379,-17.823905501698878,1.0
-19.003804205708605,-17.786014587519745,19.263862786305612,-17.476287046930054,1.0
-4.187712210170978,-13.411577163611277,18.554492393999475,-17.05101240466591,1.0
2.072511611561877,-17.176941739437943,21.67763140422794,-18.934879753759137,1.0
6.4361025243884695,-18.14833609187257,12.648811427844208,-18.925962368131223,1.0
6.4897268861896755,-22.351119456580257,1.8469466062283733,-17.204538895278066,1.0
8.422012905468934,-28.951304843842273,17.799082092969005,-17.84532409612991,1.0
10.370317713095087,-19.10653106686069,26.640925924576727,-16.578101808301845,1.0
11.831104710569846,-16.05309244860406,19.649585958392716,-17.73244622052521,1.0
11.64342221374987,-18.82530975449135,15.963625830422677,-16.015486562025064,1.0
10.941840731642921,-22.133753417454184,13.472423225481426,-17.557615082482755,1.0
9.672036238275542,-32.331803241037136,18.764625620217892,-12.972837689880228,1.0
10.320101807623514,-31.167006768848942,17.64402846161537,-14.023474834682053,1.0
8.828808328671007,-24.32963983510276,14.614569295082589,-17.32411879398181,1.0
8.704695274335677,-18.84168919838559,15.510941968322669,-19.951206309168075,1.0
10.175486066147188,-26.27402284042237,17.55637742413313,-16.231883274070498,1.0
11.026737910188599,-27.15465778877447,18.90726863206926,-13.143291160930845,1.0
9.76006073856216,-19.850708214749304,19.793381859038888,-15.662033813099052,1.0
10.213759799208752,-23.503642921605653,10.169904644731368,-15.759365479313015,1.0
11.520783877712441,-26.98831836289945,11.104453563831015,-12.171902037904207,1.0
12.333519195162058,-18.403343196973083,22.88158136787047,-14.484661488286402,1.0
12.516237435590101,-19.08014149942858,13.670611927742854,-13.490454770305732,1.0
10.349944162073204,-22.432842983707534,10.916207906023857,-13.97657415471076,1.0
8.397897626453972,-24.96047434106898,6.5637045386739405,-11.212751927285732,1.0
10.14256542167803,-21.03684655219457,10.741264919296205,-10.943649435738774,1.0
11.054211350106295,-17.609154115765325,5.104182809812309,-15.02779397485233,1.0
11.30998951306887,-10.159691230753907,0.5418741988207554,-14.227047800367533,1.0
7.613900987657473,-15.709219710013606,7.943924694588224,-18.119733554554514,1.0
9.476583373306418,-19.04039519322047,4.528885442352086,-20.520782895482697,1.0
10.938693054195989,-20.781276335995837,22.765086229574006,-18.493970772093153,1.0
10.628119214332273,-20.34586978076234,24.224589142977813,-17.25464843769664,1.0
10.643895019590406,-20.677568174622387,17.043727235307703,-18.941484560799275,1.0
10.399735784684058,-20.259673600113075,17.27025582616066,-20.252287073754772,1.0
8.19969308974262,-14.400980024448945,15.530636316297466,-15.928482797533803,1.0
9.24341342592086,-12.526515880699076,8.470868008352518,-21.537561094297843,1.0
8.111251502010532,-8.087385147762781,9.657309530362419,-12.92565463747754,1.0
9.390833539965271,-9.453993906187494,16.931896527465764,-13.020758538917105,1.0
11.762517805634353,-15.087387844295826,16.65728684091438,-11.124210185076231,1.0
11.047554157832485,-6.100669318076688,19.808496981432548,-15.777918607527527,1.0
11.203192365984986,-11.777753760045659,11.252860396971778,-18.247294824347836,1.0
10.500241985369554,-18.5650802659323,11.728866054960289,-15.92176521792389,1.0
9.511423582204822,-16.317441910421326,5.9861018781184825,-16.147009594714053,1.0
8.631736371689716,-8.282609424652286,11.54641079742611,-16.068409572545793,1.0
11.3666612882392,-12.348186702933134,11.789647664624008,-17.33855553859963,1.0
3.1055350827641517,-10.466764273932283,14.986083647985145,-14.03422239940567,1.0
-2.4358499372554894,-27.84965849056683,12.5336750161989,-13.759037670830395,1.0
-5.707535319290325,-31.688554389206764,4.131729328228855,-13.037057485290175,1.0
-5.965828454822829,-29.660427638305407,4.327778210778117,-9.510449458358682,1.0
-7.59617635816331,-13.057526847891054,13.383193484869356,-4.370626452681666,1.0
-6.906285893860353,-18.672003874458248,11.140475404949138,-6.544750058672481,1.0
-5.17067950245832,-19.732629051985782,7.542117704163637,-14.518014997091992,1.0
-6.585321922676582,-22.475437003321286,12.624725147186716,-11.368165461771897,1.0
-6.560592807719293,-17.514286576234078,17.59884952313831,-9.394153948022256,1.0
-7.09406438302908,-12.412594655844796,15.131837518128528,-7.791619086466445,1.0
-6.328802005268911,-13.942901287085313,20.046060884447257,-8.017259999298288,1.0
-6.033453625649697,-24.98541872710142,21.125776689303347,-13.148321519465423,1.0
-6.530219478207601,-17.53391876221332,19.578922888528446,-16.1761848621828,1.0
-6.949026465175555,-21.50027734001427,13.432169590028193,-8.817811852745407,1.0
-7.689453589514125,-20.72886923726896,5.517994533097687,-8.455467180382726,1.0
-6.225372266434508,-22.877048487363922,11.53584257230375,-11.089461311050446,1.0
-6.236785208428906,-22.98902409178605,3.64232016472955,-9.981796167395963,1.0
-6.545206285487373,-19.522353355120767,14.894074133259158,-14.2149943711688,1.0
-7.1592996957285,-16.229174663109628,17.394179388618255,-13.52891891132936,1.0
-6.483415242643166,-11.248322675450847,14.691232616166744,-14.104918392183432,1.0
-7.881495445732704,-17.23051787142469,12.215745463469618,-16.53648080087463,1.0
-6.881298563433217,-18.63812272076275,20.05660178839737,-8.303299615908884,1.0
-6.483258444814138,-25.531951857686373,18.760459982019476,-13.240880954232317,1.0
-7.17014287357372,-20.7811788759874,22.481351252463714,-15.818884349433919,1.0
-7.204744209475656,-11.34753221617057,22.02306025233453,-11.051081110705994,1.0
-6.7752894112509185,-22.182090195229467,14.424560631543763,-11.76725313241651,1.0
-6.794957551393706,-27.687997852734856,14.661280349499151,-10.398659201952,1.0
-4.1980445927884285,-26.21555581346696,16.619328243005533,-7.854075793548228,1.0
-3.9847359126124373,-9.677644317010865,20.58318168866758,-10.021673452557598,1.0
-3.9456574786741063,-12.253470149326827,20.260849922672172,-12.217014452744868,1.0
-4.055269936403959,-18.32834269714804,14.198397216449003,-11.806129383652474,1.0
-6.8792549748952885,-14.818892232354266,14.99131222522853,-9.386461181661092,1.0
-6.4777681851590865,-9.898685986401123,10.17617512313855,-9.477693768092546,1.0
-6.541967823627289,-16.69861067942641,18.08605208506863,-6.031621122612069,1.0
-5.510707037729473,-21.571962652743444,19.590620688585762,-4.75710753491585,1.0
-6.1661689023641575,-18.87218304795138,18.07019640195617,-8.138651152812798,1.0
-6.673182245048554,-16.565592254651147,6.464160758861379,-10.607334855443057,1.0
-6.485444129401529,-9.726591299225841,8.806926164270532,-6.615924228868552,1.0
-8.009905472629024,-17.6203109837418,12.316228566971718,-10.149140953726933,1.0
-7.593035133140138,-6.380566180565985,14.415402845002305,-9.279585926670148,1.0
-8.543427704160257,-11.713795254800466,21.797200366816103,-5.076157262569,1.0
-8.452644411959728,-7.128019225376111,13.914415240247209,-8.671707356876597,1.0
2.5501271606063076,-18.81912255595918,10.423189223260074,-9.987463181207717,1.0
6.328407742518908,-18.617531990985068,2.18414531747986,-12.742876687050837,1.0
11.157087205508823,-14.277407210462338,7.458163071239022,-17.96174112396394,1.0
12.198220040414434,-20.898553655425026,13.247729633274119,-15.152744873665815,1.0
14.095073701128197,-17.824876867607937,17.86689206388707,-16.17684428346417,1.0
13.991206204773514,-14.332498316408149,25.164888704966607,-17.453888516611045,1.0
14.44579644911972,-17.31203927392807,21.35002431446558,-16.402204163683816,1.0
15.418253428071587,-18.00383864821068,20.183866240412442,-17.349011278800578,1.0
15.491594001494091,-19.314943957360512,23.55074583143522,-17.462760689323407,1.0
14.132304076737313,-12.19982582255879,11.71574469932642,-17.994818590906664,1.0
15.43627302818776,-11.791534350464726,12.89620691195444,-11.847441995696421,1.0
16.65196526873656,-20.307833275911673,6.602201534397645,-13.909288637678209,1.0
16.655827563907792,-18.79825255584143,10.784911521895875,-18.481329072715894,1.0
15.533680280760777,-20.41326940879282,13.13613978831816,-13.902517978845394,1.0
15.35320583903812,-22.305312047909922,22.032039624042604,-14.745132927603883,1.0
14.893834596824298,-13.860637981678435,15.629334884468523,-17.680303641745393,1.0
13.77713269330221,-16.724927159609432,19.49120103481077,-22.737354316770062,1.0
14.741867082308968,-20.9866343501544,19.68383200064362,-19.419600323033915,1.0
14.447805065179791,-31.156548766251632,12.132938491376091,-16.166530413647465,1.0
15.259600916522992,-20.701414606817416,15.699272450060004,-19.18705653245561,1.0
15.309851899899767,-23.081499977944237,15.429575715514574,-13.152447572809665,1.0
13.370363780043757,-19.203707920470762,12.762020928841574,-9.977587108439149,1.0
14.58352991323267,-31.872126414028433,13.743176640895303,-14.636841130290442,1.0
15.933556213292054,-24.04842298104557,8.622082177353253,-17.88150056257917,1.0
14.847069131842574,-16.3860091862184,13.277582827728708,-17.49264604587192,1.0
11.55648198894066,-5.826453617714104,18.94750967232941,-18.167460584801837,1.0
13.421040480830445,-3.024675938549265,18.514544302248865,-15.37240668838981,1.0
15.572621374889291,-15.695258078479881,16.578366752667996,-18.1193816260151,1.0
16.421933909310077,-21.729733661870235,20.517116036311762,-14.562835552485188,1.0
16.976605090781042,-26.601330952109585,11.988420235508796,-18.040004393342873,1.0
15.598421342604698,-12.563613384785675,13.311012606410713,-14.566036993081282,1.0
15.630415140524882,-10.806405725189519,11.448399913490682,-14.681595636927561,1.0
16.49192778915901,-22.729312162120713,14.190990078998254,-14.98183534812252,1.0
16.53870977964772,-22.574466379849966,14.642316351420554,-15.838469403549183,1.0
15.557742774884801,-13.37208144682775,13.928395907132465,-18.714827997079748,1.0
16.287281451833305,-19.5948730572648,25.44636537981468,-16.47319311511314,1.0
18.178386595309842,-25.886645168845472,23.276752399725016,-15.592426013779095,1.0
16.77973482322756,-22.873864748935212,18.957051187387787,-18.20659818287303,1.0
17.354742747811418,-29.26218662702849,14.425594994368524,-14.053209939214103,1.0
15.532384731691485,-30.230197386754455,14.526336133997669,-17.808290790417132,1.0
15.645005475626657,-12.316200524330725,14.112992900727935,-16.56009734368959,1.0
15.375125080538577,-18.748508184667077,8.726121861983389,-14.834079926545606,1.0
4.037252405472227,-15.380064998934394,20.15673482032737,-1.9819739164212544,1.0
-1.888496151096974,-20.79254079467801,15.939642036340372,10.849927448833883,1.0
-4.4632811631482685,-22.81216559084701,14.730434599891879,13.597974210686786,1.0
-7.625904918311651,-17.23498454073289,13.222397908546599,13.791088498598194,1.0
-7.495483411727461,-18.245089884196016,20.23624232007198,13.372242452056359,1.0
-9.080196450499288,-25.348881942616323,11.1449107661184,12.01336354401102,1.0
-8.203748294666715,-24.127955460287655,16.456087626146278,13.29417212706001,1.0
-7.307348818936336,-17.57331680181132,6.802239740224379,13.342100726027125,1.0
-8.570435101942115,-17.332382474838276,10.139403625210434,13.641328456434247,1.0
-8.489095516062244,-19.943110854157823,12.192183381122254,16.87482132642785,1.0
-7.731298281031047,-20.593394422426964,11.469973887408964,19.694612109055434,1.0
-9.905143651380431,-19.47192227730388,9.434816256049528,15.9087617031584,1.0
-9.05827070347939,-27.74225365495283,17.099779733380917,17.79180753438042,1.0
-7.458797647575624,-27.831568123960885,16.644357302105497,17.161015977477135,1.0
-8.591271270001988,-29.92378162415711,9.981384256967944,20.294760605596164,1.0
-9.483519587760322,-36.57136775737827,12.060956457902,18.755079299977123,1.0
-9.038618137051943,-22.37595761885396,14.245786514346742,16.034787314661898,1.0
-8.356627805209882,-16.231162028268972,15.2517120032441,18.430609994370492,1.0
-9.542195719629197,-18.969047448417104,16.85531052087756,22.024837544751616,1.0
-9.077383700092676,-8.798862057856,23.359958273528754,18.050337798165874,1.0
-8.956539661540623,-0.27303869808598336,17.78483214158875,17.145788611838913,1.0
-9.335752445557734,-10.261260841374177,22.23096582256582,17.69796802752583,1.0
-6.596443254191447,-9.104477169166776,17.055072273488662,19.59942902043,1.0
-6.423542201727971,-22.950712845603945,10.851211133355077,17.551739875835565,1.0
-9.623938592389134,-20.47568260979503,12.208661201184187,17.7867807608374,1.0
-8.578590181200507,-31.77479567015009,11.499887158802231,18.68143031717988,1.0
-8.059187200671412,-24.366852817667212,11.230472313746741,18.711038538949197,1.0
-8.269054025883754,-30.006258647959413,7.817481814473783,20.581581443688474,1.0
-7.086838963532599,-31.866998395295305,12.323724368609348,19.287818216358698,1.0
-8.144088331011428,-20.394131409606405,11.756407990910361,18.514020160658756,1.0
-9.475104972407683,-12.418556421684606,12.166175589091472,17.30709394004342,1.0
-7.195322705409735,-22.38506260316629,8.187048906810148,15.146202588741627,1.0
-6.106073827577859,-30.638567470769637,3.731097154578679,11.241172953622565,1.0
-8.394516245953776,-20.671549293511276,12.213487710274581,12.779756126978132,1.0
-7.397850211004188,-16.82448250845878,18.3536932347551,16.822588235047288,1.0
-7.403828008537208,-21.171312863939306,19.344452376899742,14.195633525484588,1.0
-7.717019539281541,-24.56273556733883,24.80298436538787,13.52531205789981,1.0
-7.151436813158668,-20.956082322542343,20.788252047277133,17.191197555311412,1.0
-6.268667979947956,-18.976284400978408,19.186404822641908,18.410778123819153,1.0
-6.804145139291364,-16.776547918311316,14.343134864342947,19.758336850886877,1.0
-6.407325215465792,-13.872731722608311,17.346596325924764,10.870635826853231,1.0
-5.480350370855222,-12.770091079155115,17.801002923109174,14.25237517073798,1.0
6.716591663691078,-19.370402840018322,-22.524411014607445,2.49310581644035,2.0
5.930600046476815,-24.14405115959607,-17.524958687436342,-15.578071892543583,2.0
7.963711497000342,-16.868133673987376,-17.91691658571197,16.243113217300387,2.0
6.419880051303756,-6.049858039471548,-28.865211035011995,16.37859004483564,2.0
6.048234115167562,-6.127757792361265,-21.999143686740943,17.426780920315736,2.0
5.808210338644096,-7.302946837308877,-23.447844144114043,-0.42302595252784414,2.0
4.843355266098731,-12.193220234353317,-13.41854940416356,-17.084622577400474,2.0
3.494151020512027,-8.054512589137737,-14.772794064697681,-21.800054681965335,2.0
5.688112852154289,-11.355700109337786,-9.904899207989693,-9.890385552935712,2.0
6.1513678723168415,-2.3800402852742355,-14.43983214053786,-14.854465064768888,2.0
5.0305840613013055,-4.7377494028880776,-10.269295016994587,-9.972040173090024,2.0
5.916742154983361,-5.2363464480567306,-19.98917456715911,-8.805875956836916,2.0
7.338527985355396,-16.17126042572007,-13.70020294421011,-5.294815561811623,2.0
6.415635122824676,-8.092564825657737,-23.43477224176805,-12.388521522169665,2.0
8.225696219584924,-5.375039634199283,-17.04866848490387,-12.84084525887068,2.0
7.757639027900633,-14.348271885159448,-23.446821333419674,-8.506750309125184,2.0
7.150063620476145,-18.687769920941008,-30.498256168457782,-5.327704637400684,2.0
6.655190913011387,-5.163935803294051,-26.566266721949077,11.134693219173407,2.0
5.369601653706161,-4.5647479393910535,-23.413560191337808,24.332021014360123,2.0
5.889865437936096,-1.5071509218682761,-20.069507771969253,2.5137429073685076,2.0
6.592365837975654,4.476983092927344,-22.38947253301977,11.427446717021732,2.0
5.785185203210923,3.6072850556228993,-24.524344954726352,14.30029283148875,2.0
6.708098035257627,-6.055599055703313,-25.52785974527548,3.0653715218379602,2.0
5.401563528086378,-8.239706275183172,-20.701815776692406,1.7710696212253243,2.0
5.260536673268451,-14.91079803818765,-26.425319232901096,14.37024948772142,2.0
4.764040720525067,-12.908180122619221,-8.906179440326653,-0.06338671902685178,2.0
6.548021009102306,-16.257386928639427,-15.521317406390036,7.111861693917179,2.0
6.539819604748848,-10.358945605748183,-14.812428352383277,-1.9324591093542764,2.0
9.110185251716729,-6.293314702697325,-11.804642876446533,-1.874122724028108,2.0
5.814870459192304,-8.10454752676192,-13.044382485621421,0.28514684179034266,2.0
4.681083197869732,-1.0499108502552268,-19.495314614967864,0.012066939929281872,2.0
5.985977077637273,-3.943188398364786,-22.54941143606236,-5.038500001843278,2.0
4.8901610632203045,3.2409597283617018,-10.632015541651107,-2.204763715682854,2.0
5.708533115542183,7.114963123504012,-15.949802911512744,-3.2569620897125997,2.0
4.253184782667539,2.1757066328069072,-25.402260273727272,-11.787035412403153,2.0
2.772331320932083,-5.170656283578467,-23.468731646281427,-13.158781667638326,2.0
3.5967394512701025,-3.4274934902769933,-13.425888823019262,-4.038859291028656,2.0
5.071534322915026,-3.6944963874598473,-12.75832963103355,-26.186634273778033,2.0
4.1011922882202585,6.565630227281156,-12.026467890705936,-11.898692539213123,2.0
4.853459782955065,-3.0969180059320363,-21.15624807796394,-19.358761452311896,2.0
7.705687324854052,-1.1243452406916132,-26.064577756311856,-17.823304789728,2.0
3.9690310620332943,-6.8957104232447675,-13.306802502109083,-14.605105255789804,2.0
0.47078344707076303,-12.104664831521408,-6.159457509012993,-23.199418816707727,2.0
-1.5062336445172992,-8.92721646086634,-5.149713452704919,-29.938922310867483,2.0
-0.7927567108432675,-2.480107763035038,4.099514594529271,-26.07236547063661,2.0
-0.7709547296058179,-6.896484510866402,-25.25222626446407,-10.025905133080293,2.0
-0.5010670073271888,-11.185820479321148,-20.660414810202422,-29.80946700686897,2.0
-2.0929478454466897,-8.310855329901166,-32.332429884701035,-22.025646476778547,2.0
-3.4085379970849408,-7.943843743635719,-25.713422353872062,-26.658273980451494,2.0
-1.3363194003722998,-10.967802964175561,-31.264611534275566,-15.25659087053985,2.0
-2.027160575531432,-2.33514228401096,-17.37257573116416,-11.975896964198869,2.0
-2.17413831242334,-7.453122811051013,-26.984918855146244,7.93266294343378,2.0
-2.3768501020596444,-1.1999666695570461,-20.88721596022064,5.709133667226304,2.0
-0.9474738318302305,3.850190469954863,-10.416675212006412,-28.26414074227876,2.0
-1.4533201240393476,-6.415014384124169,-15.324844174434599,-9.873508711088931,2.0
-0.582700600279887,0.7283293774750317,-33.02015240399819,-4.879462120119644,2.0
-2.0365566491117137,3.734607041352623,-28.32089219537027,-8.862924385491452,2.0
-2.08017485560136,-3.730131591691091,-28.68237180175093,-34.97500119339505,2.0
-3.421987931681901,3.5451721548109436,-20.002221562863237,-10.627851715928793,2.0
-1.4328598477191021,2.695279797753681,-11.387929103327199,-6.7144991017765,2.0
0.1791771308161949,-1.9426836447571159,-1.2521407234036523,-19.41532864968913,2.0
-2.5992177407282138,-5.774224495907289,-2.4184517919439976,-6.288980249503318,2.0
-2.686492516687692,0.16841681828100796,-8.292962735908784,-4.8983227137591285,2.0
-1.9543642822990663,-3.727129350677031,-3.705227246564913,-11.045172833451808,2.0
-2.4883179813382448,-1.6000196435826473,-12.928659296909178,-13.667799653740481,2.0
-3.9753863676143952,-3.5779474665553472,-17.73353075621031,4.69722191740933,2.0
-3.802653884028742,-2.7600526955288416,-7.261532384005422,5.859924922353242,2.0
-3.4438858217646513,-3.621229806229352,-15.90502993098081,2.5832665814557707,2.0
-2.0706725720468944,8.484474300339537,-16.910410375678882,-2.895521753902486,2.0
-1.1556355786741166,1.1537408098136428,-25.125130907026332,12.439735142445931,2.0
-1.4705050700578477,0.26572667639065584,-19.5272117210465,-3.1693826565632577,2.0
-0.8932402369953558,-1.9241212721525867,-13.588440118279987,-4.860995604256604,2.0
-1.6629254186179503,-1.8307926653314865,-26.779759658861988,-17.107092710024197,2.0
-1.5711872361837016,-17.937976290719646,-19.264634448474155,-8.541548499725952,2.0
0.03445623055347857,-7.740943080949678,-30.291370948047657,-18.227314976741695,2.0
0.9881778967415256,-9.306914731583916,-24.912686567037902,-17.182412055346482,2.0
-2.1501604645104555,5.720753618601232,-25.280590485344668,-24.465072846969896,2.0
-0.9470912768350492,-3.3618619556563676,-30.48134800686557,-8.448725048126985,2.0
0.9551840465719628,-7.093469801188549,-19.599747660344057,-19.363378681821978,2.0
-2.8481518041463234,2.667562213945051,-25.913587250927222,-21.944490474822246,2.0
-2.1688696328437396,-8.1980968531222,-18.82216201378899,-18.29026580274074,2.0
-1.4563752239854215,-3.492907861376109,-20.461166434707867,-26.35176456207558,2.0
-1.4884016045415838,4.076850616958126,-8.270882693524056,-14.392376750831989,2.0
-1.4538821076982908,-11.12408969202558,-20.818983734069022,-9.018599883262912,2.0
5.252210097301924,-4.183069604260538,-39.57779227906241,18.322041102831733,2.0
4.443361172355957,0.8810584988599053,-22.372051135073825,11.406137717506718,2.0
5.499923327010518,-2.5401947218014476,-14.02947520990902,-4.1150625503410865,2.0
3.904199806124371,-0.4638615382125888,-31.445197257683404,14.873470440535097,2.0
4.697465407702947,-2.6276829146170924,-27.152018497576133,17.19976886724701,2.0
5.444440911495294,5.538427148299904,-18.916325114223795,20.85976824200339,2.0
6.77191159006689,-1.5771674894602379,-31.400918528367253,31.103795828412974,2.0
7.753606337136975,1.281887220418273,-22.971021130297846,37.256632202658636,2.0
6.713446337437655,2.604804825508544,-23.489045026142648,38.502174382677595,2.0
8.853799841433524,-8.107942154795818,-14.736199160677234,32.29723279984334,2.0
9.441141183042486,-8.679347981999488,-24.5859039271002,19.106278383520838,2.0
11.975248410236318,-8.899470593068274,-21.197080938291204,33.3882926574799,2.0
8.592925526427434,-15.311802497654288,-25.79865975716261,22.959827993799333,2.0
7.141647412881573,-7.930713240877423,-27.26095704663306,19.449413220874813,2.0
8.321246115917665,-8.77880651554101,-31.78610691251819,2.6133773639968982,2.0
7.612476754691619,-6.1450009640229055,-9.984133520552824,20.304787694493413,2.0
8.847690221651336,-0.015811324151633777,-20.39177355601062,14.740472360637943,2.0
8.8304505705281,4.280532883373018,-16.99890623642181,16.479542175397945,2.0
10.668282506316173,-4.032435062078022,-13.28106000589653,19.28453456764366,2.0
9.001498337594828,1.286692794245389,-25.754307734082662,22.167201529290246,2.0
10.095261176561351,-11.843651688771239,-24.229611621487464,4.203420534736026,2.0
8.242866932239787,-13.887938223019479,-15.295028596520094,16.182945862536062,2.0
5.70706095637656,5.169115466016494,-9.743779847514455,14.703043721979462,2.0
6.184011856380666,12.950033170566597,-5.356286529912227,-15.17708941100431,2.0
5.780654753649696,5.479160220036182,-26.056316700235307,12.524700312851872,2.0
6.002962787147932,-1.0956092793218293,-21.82557693029495,25.711127379413256,2.0
7.556567120624461,0.6846861571345473,-10.909631909260872,23.623637670824237,2.0
6.879336751981452,-1.865419150724104,-17.617228201371603,22.287844389355588,2.0
6.463668184634653,-1.2243208975625324,-21.157947872782845,33.866581596892985,2.0
5.558427531131419,-4.683415224371773,-30.70870440833856,24.539936329881186,2.0
5.78564628521149,6.2748868434467155,-27.856352956079448,22.588850734432736,2.0
6.295180908344353,12.059631596763609,-12.873403955326078,27.236469776184116,2.0
8.213447147758488,-3.56082151707088,-27.415269180220303,25.5691093549378,2.0
9.075533323952865,-6.225086508978123,-24.27244488629852,35.50485695785892,2.0
6.949582227323239,-8.906734486416944,-26.726155627575885,19.742800573753627,2.0
8.63751141455301,-4.326630401334418,-8.401001843271192,13.981690353291047,2.0
8.430296518262068,3.6170553484872556,0.2217432167226452,24.66914706289233,2.0
8.19751830839307,7.2574271739926,-9.604349047373397,17.93950203315879,2.0
6.596380828619692,1.5115740562420186,-12.653364641264691,22.855434603860346,2.0
7.462873392763402,3.6829096060179785,-25.32370289841078,40.63266868262235,2.0
4.96041418243972,8.745465545303869,-22.00044631834028,25.227946606969343,2.0
7.797385577029068,-6.341970825027676,-3.5085975973061743,19.738272296511322,2.0
-5.410166326833244,-5.5631644267316585,-17.4282785693305,19.131794372809104,2.0
-11.804263408609108,-4.4315843008442375,-14.91332788454973,8.818204772949116,2.0
-14.913612513691543,-13.113701712115402,-29.73449878554198,1.1539857648277945,2.0
-16.677270653215114,-14.441170948341377,-9.9415419237333,7.3158000396180585,2.0
-19.23759456150653,-11.292417679890113,-28.478003884620968,-2.147924308351558,2.0
