x1,x2,x3,x4,y
-15.974655252571496,-3.0035212831902136,20.072987425681553,-26.613830786141275,3.0
-13.592542773523196,-11.264142371577769,0.301870420294291,-17.39421006445839,3.0
-15.690484923641893,-21.93694038174654,21.02234677283103,-13.013311974697256,3.0
-11.721520087629749,-19.912572873803665,25.946111434677693,-1.6455797980061089,3.0
-12.916104899194943,-8.282875950701627,8.579422326341385,8.708926480428417,3.0
-13.801189523461897,-10.834483245172281,-1.6230649507259614,1.7806582965282942,3.0
-11.642521783914034,-26.764620746449097,24.94424186881065,-9.557380623960029,3.0
-13.570742780643316,-23.16518181778114,30.80822368005811,-12.665533037791157,3.0
-11.839279257258404,-32.213066030476234,26.99882422986967,-4.340082474998512,3.0
-8.208292042840323,-35.54689806040854,22.926946477338525,-21.31299533754912,3.0
-10.579644825921083,-19.77017384539564,17.55129707578923,-34.087530959418615,3.0
-12.549249400312407,-17.855936073113142,25.318333681947614,-7.816260952206468,3.0
-12.912672945468117,-11.652117164749797,27.4057045985789,-18.085230952255973,3.0
-10.406150840207436,-13.885595771137409,24.702774592479543,-2.624119966730237,3.0
-12.625499816496728,-23.41921279394206,14.69766465895802,9.98642558474631,3.0
-11.787402180559454,-14.023438841144173,19.9283108910327,10.274777473963196,3.0
-14.820500749195464,-23.807655032346986,2.837193125112444,-5.304478833830239,3.0
-15.410795438688801,-13.024111917311343,10.114794954350494,-10.365005267262884,3.0
-13.147633304338044,-31.212616574216913,9.58282229387379,-11.10094904234485,3.0
-10.829255182189698,-18.12894407485563,15.862964848865513,-30.105633140958737,3.0
-10.435397006669358,-27.412170410285622,14.158987167027998,-44.99311623776693,3.0
-12.049015978696637,-21.86557812721164,8.238076414270015,-35.566610654973246,3.0
-9.54719966252555,-41.209475066458516,14.070807555090841,-24.06875445150376,3.0
-14.225437578119784,-9.801115530260962,33.406046960352725,7.702674758915418,3.0
-11.320056765488786,-9.821392673987763,10.702448097322591,4.720302358261534,3.0
-12.125547271717782,-8.121860701964255,10.668482182074055,16.61808981584835,3.0
-10.45951129654542,-26.651908643297194,5.927845152103602,9.381543139544512,3.0
-16.208564961065125,-15.379453198612108,7.527512808625415,-7.985774144927842,3.0
-14.691930626854784,-9.872128306132987,14.411612698608117,-1.547453710642765,3.0
-12.590576883080953,14.02207846613829,8.35751323440685,-4.523854956897642,3.0
-13.173059625751906,-23.550210827829783,9.877548334985013,7.413655399683352,3.0
-7.991654283799616,-18.734259150657397,11.710244504201125,8.998582337463336,3.0
-9.259560104630337,-29.79716049227541,26.875601604087745,22.787687080923476,3.0
-8.342444149910355,-19.09381737967291,37.42447184631181,14.183706189850597,3.0
-10.424367829177285,-17.643668038481994,30.982285539433484,10.094876133356998,3.0
-10.566931552165968,-29.919762821270066,35.78115898774326,-11.844476587380072,3.0
-7.506372387612156,-13.3653379440873,26.419514472138374,0.5030026810251549,3.0
-8.316889935386062,-20.19591144876923,30.482279352215702,7.991891914558846,3.0
-9.540487959546033,-20.497975067055343,26.155457677032665,15.241301568829906,3.0
-7.724837007739248,-16.60094358171568,27.960429674117677,30.62064103756024,3.0
-9.384683368200848,-26.74838243466451,15.19236312387531,33.81647834880262,3.0
-12.486571555355882,-12.931667211110549,0.05908516582028156,30.95953793552436,3.0
-14.557136568264369,-5.2945352733388065,12.08794161598474,23.66070098855739,3.0
-14.231704879184546,-4.39945797351424,29.759883233146326,10.557615498560708,3.0
-8.471334720557014,-10.985129174357589,33.01821957590542,12.506299841196146,3.0
-8.903796444880234,-4.442465034110963,7.121190653278912,19.652749403935687,3.0
-12.111690351903025,-12.519546417096572,18.5923341404402,-7.440811809402913,3.0
-9.564321155098778,-15.999554664476037,17.64630577763001,1.4916121990335922,3.0
-8.065695805718422,-18.61193182782559,13.538608918097635,0.47570313937028974,3.0
-7.103713851146498,-16.308866987548633,-1.1790678635788883,-4.880815919009646,3.0
-10.753711535363339,-14.192956924795881,19.4591524815906,21.27524257014,3.0
-11.058458669380268,-19.313547055760516,9.914985703530071,12.76816933618855,3.0
-13.013568533024673,-19.911777645176223,21.94657066986667,9.34671631068491,3.0
-14.115926943780808,-38.29801803437835,15.454230955607173,7.163271969309021,3.0
-13.110589924504824,-23.080682016938646,9.223355980561637,-10.678242844799797,3.0
-12.517024621966613,-29.28549234039248,22.139592831891193,-5.265379345302918,3.0
-16.643293803464257,-37.06671077016352,35.39092180816638,-0.10860482228817325,3.0
-14.159599901302549,-40.30316259661271,35.862045830761744,10.714734862803972,3.0
-13.59665227322809,-16.977456924985887,32.501015107445085,11.868214395852092,3.0
-13.34882633278939,-3.6062109594564546,15.257461422985857,15.236695930707732,3.0
-10.07860889223203,-6.491990360339967,-0.5456979457590698,16.610223214246673,3.0
-11.443974827945047,-10.741260720703945,17.522552941319663,21.166817943552147,3.0
-5.920443299013777,1.4446794142618629,16.526522486067737,17.848219153471447,3.0
-8.078047436070003,-9.485912804082876,11.53804405796148,15.00460148062367,3.0
-8.506525174371863,-19.296186803775054,10.396749537294754,13.359020309180403,3.0
-9.12852362106701,-21.278790628183717,17.344454765042578,14.887695926126101,3.0
-12.218150028932158,2.889070632819003,17.938308069571015,19.523345657910173,3.0
-11.57787173152116,-9.117850086002132,15.443239919296978,-0.7011611900123782,3.0
-7.810073773346673,-28.975330546217997,10.257307726012032,-6.170294039041404,3.0
-12.064880582655226,-36.937914679594954,6.997971597638166,18.643887293103546,3.0
-10.855035812959335,-24.229333636978364,17.475042020531085,8.435661714962308,3.0
-11.711877077576332,-13.196343327790562,12.677152381035823,23.58292437174693,3.0
-7.056903317089841,-11.173812573690986,-5.8722197923848185,23.639695522390134,3.0
-6.371752723690564,-8.982771966754285,12.581991957875815,24.050525103668686,3.0
4.669573887199691,-13.544491194562694,2.5358450322026016,-0.29983462239349645,3.0
13.80809746318808,-26.117723466345076,20.739457869429394,-2.2885402221003295,3.0
14.158984841006834,-29.42683967450551,31.40681026519379,-4.233494924904119,3.0
18.69542058859431,-17.755445091449978,24.440991057048148,-0.3579844182405134,3.0
17.507226639321964,-35.44577317329337,24.50547575049555,-4.068693282463002,3.0
19.916969161359066,-42.80912001841219,12.383692900197548,3.8982563884555033,3.0
21.462729912548795,-30.477555483626823,30.30071935856082,7.793318731115713,3.0
18.468051059841144,-6.19596572464576,19.791703630421075,-13.813490462958976,3.0
15.813181376933949,-17.402007842535397,32.796142758100295,-3.702222131224112,3.0
17.958679263346415,-27.722817409740145,26.92982718210402,24.02762402068814,3.0
15.3382416862503,-18.918683740815947,30.830004643405942,12.829568147784002,3.0
17.295136355000288,-8.399112631317767,6.281226194733428,-0.7125273483708083,3.0
16.921087323344793,-21.85414005472721,19.053058121069625,-7.153731232047878,3.0
20.424095869837277,-15.604668632736953,17.436650191073944,-3.2539751205799208,3.0
16.610611194652385,-17.81537235390882,11.507198052225096,-15.187685424962641,3.0
17.09268734973426,-4.9577311025715725,2.7315738650606125,3.7792491163683026,3.0
14.717213970796179,-17.379107069579348,16.769996296465358,2.163456486896223,3.0
17.121940922471314,-13.282305002552594,54.25288324372916,-16.947918952629166,3.0
18.06071025638569,-8.07930238451353,37.78520243976969,-4.1458499464258685,3.0
15.495699983899119,5.962718727647328,36.83913827942338,-13.321407804159804,3.0
13.023436708676433,-6.969372802211801,30.030339079424806,-12.651677340517228,3.0
15.746147767779217,-23.145888130344073,31.344330924544625,-3.7886846017296696,3.0
12.997597553489364,-3.51528750590699,4.488848215847371,0.4275014193560729,3.0
17.19689264612253,-9.513695638872843,15.619670265455175,-6.724506754725083,3.0
16.319630731540347,-17.642843491220354,17.110300724478584,6.431819533080814,3.0
14.724433860288473,-10.304337993484053,21.632776324350893,-2.3509676898175185,3.0
12.709748936806534,-24.516125310272475,19.28950290383238,4.607998496202473,3.0
12.278011367832086,-35.95526078661754,11.20907414146278,-17.163982250203883,3.0
18.60414714486094,-29.559916679983296,5.152471146825988,7.801031388260447,3.0
18.6318974215231,-29.301244622235217,17.953065826568466,-0.9522463458765356,3.0
14.635024974108036,-12.755035189257928,22.22939441077412,-4.312780287966335,3.0
15.729404609568139,-4.038467500632166,21.401376941379283,4.610087669509344,3.0
16.6758186496039,-34.85000096357479,31.237606191737683,-13.654712559489678,3.0
19.076750077051486,-21.82130411973568,33.39100402141542,-9.9223042659935,3.0
17.96943360136706,-25.63902409151595,22.627929569828815,18.669832460805637,3.0
18.344058525387453,-37.10318164740784,13.875866861905182,0.025039247413459975,3.0
16.649954711867117,-34.45033509806385,6.820340488183229,8.42714019852288,3.0
16.488529922275426,-20.759251652328988,11.874237444089939,-0.697094618130933,3.0
14.822145093741034,-6.405572956582134,6.875906189996307,0.6221246968856811,3.0
15.50122231440417,-4.743486396738058,28.345814679464098,-8.597180658277992,3.0
17.51106648686924,12.017955804893209,15.176370954850183,-17.269262966305117,3.0
18.311759411430707,3.1713731071296323,8.208883060287578,-15.469361869965052,3.0
16.094010938129433,-19.315213991032422,8.800486538323792,-16.344433709811163,3.0
12.439554739228239,-21.464193089994794,-5.855257814774138,-15.64228677776204,3.0
14.237653674592181,-44.72267719784797,12.095062247519872,-31.61044850989408,3.0
13.923962368420383,-17.525575486687124,20.347436505052574,-10.298765351244423,3.0
14.041490375104715,-6.629995632826724,-8.27170094416515,4.651904884289886,0.0
14.6610460396716,0.005446729152665419,-5.654087191009385,-8.060763606492197,0.0
16.473041231922547,-3.6787649989652103,-5.108601664455669,-22.926510527327345,0.0
6.688346205277146,-0.8013634339569733,-8.205887479472915,-25.03268960233617,0.0
16.72509814865424,2.669030626664517,-5.724116394524472,-9.01649383360927,0.0
9.838150121877513,-5.518959242739038,-4.269702128049225,7.575421686654734,0.0
2.30373577503095,-6.79986107693226,-4.6956410184570645,-5.877114984537437,0.0
2.9049853780943735,-11.717228811397066,-5.483196633884891,-6.887851721792516,0.0
-6.1607524389444706,-10.546798212963227,-9.088040851088948,-2.1637846383299517,0.0
11.149982927187963,-4.85065623982802,-7.919284164176553,-13.16956158699662,0.0
3.796390897166631,-0.7496552357705086,-9.230590446184907,-2.874099805406252,0.0
1.9520540804738413,-9.821523384257594,-5.53607413443672,0.1953703431672913,0.0
0.08954359585434624,-10.558531749055394,-8.997159007205411,-11.220277705142772,0.0
2.3340527522084304,-6.253289302396016,-7.755691339291215,-3.1407225230306697,0.0
7.181685320953148,0.12786012873768748,-2.926399917931221,-4.946509812392939,0.0
6.412690950978065,-1.6764342876278149,-5.563953672007883,3.3901799291826924,0.0
8.152043527421338,-1.2770796508612956,-3.8681417730027374,-0.980667840207385,0.0
14.724841204877354,-3.0978571704585467,-6.371300936699875,-17.20584752870631,0.0
12.997812660883728,-4.233578345040135,-7.511491001750185,-24.854901658504804,0.0
17.41844641396867,-9.536623555434558,-10.397535094094712,-21.848496873602564,0.0
17.427507237555172,-5.73001799699236,-7.510581972364676,-10.422715755147662,0.0
21.72516810540836,-8.362959809920268,-6.923390839455833,7.374155607681407,0.0
20.137106445089465,-8.114122093437388,-7.731298264384628,8.57618568570738,0.0
23.828684982387976,-10.356566339497014,-8.256382344453694,-7.482094685028832,0.0
20.66247952447369,-2.4855070683766503,-6.256858221958377,-15.735742735162557,0.0
6.455401571858189,-5.930122544698526,-5.467538324138603,-11.522300930989275,0.0
15.296901480066191,-13.45802688924434,-4.7100580872448665,4.159978635702156,0.0
13.678924947994723,-8.844280795829757,-2.685221693352992,1.802099785344895,0.0
11.401705292967732,-5.904671554856855,-3.965469583341327,-2.4393440021725548,0.0
1.5523660735927756,-7.541029774765588,-5.37749769618376,-11.665913831327615,0.0
14.608833480011517,-2.3339364183451474,-2.2614361232709297,-14.876277458626536,0.0
12.537434884121215,-1.7264372556014456,-6.397347132135197,3.1066331889163235,0.0
10.162396756626043,1.7286155904636815,-3.7832249533122777,-9.10061789778966,0.0
13.113949030809174,-4.7269178275974815,-2.9243692994887596,-11.69210505501039,0.0
13.104138967587321,-4.983747558574156,-3.308439261743846,-12.55352063495489,0.0
12.684632440499856,1.8616847504322747,-3.8166448303586,-11.087684676949493,0.0
-8.61736239648143,-1.9780962291834072,-5.672779083903148,2.816614203591678,0.0
-5.07738205407154,-3.770594463886783,-5.909329417023213,-7.799409663219128,0.0
2.6687027030692274,-4.459029234685878,-4.481043918520518,5.846880538685135,0.0
23.252400768425886,-7.333414880117818,-5.458100638913152,7.989871250524159,0.0
24.20417369351702,-11.891293352207237,-4.553991562127178,5.424243883518157,0.0
16.576193500068328,-10.741890659952626,-1.2443572234708924,-8.07333361972892,0.0
16.17687841650838,-4.969377557256361,-2.986717729259051,-18.208679701541865,0.0
10.939681321789001,-5.390259986043546,-3.7288944249726077,-1.5163135101153404,0.0
16.392238725048358,-3.1037373822469787,-4.089781345249477,11.799403657121829,0.0
-2.173506217211738,-5.881316299695831,-2.0114207568424245,8.411929845643353,0.0
-7.146794307946656,-8.998299406944215,-5.612789587155304,5.7705811978634785,0.0
-17.379229764106615,-6.481620240945496,-5.459558338086365,-14.148144676415608,0.0
-6.894519771881351,-7.499287042100248,-8.720078494915938,-18.44316836517375,0.0
-6.535646880109939,1.9383931748718455,-5.245352721719792,-14.480527605305436,0.0
-10.524525739447357,1.3480697247682847,-7.138521933958138,-13.842110407891415,0.0
-15.125551872031942,-3.4902343031085588,-7.913834937120026,-12.284059406194562,0.0
-12.221475025830474,-2.004242007227666,-12.801554476760375,-12.357627442373403,0.0
-16.72985392143535,-4.68782028689368,-8.674611090418974,-3.9190612005168024,0.0
-17.583260838665073,-3.4802362982135975,-10.270322729958751,-15.105403721758252,0.0
-13.835902742202714,-3.0239806781597416,-10.051515605820914,-8.573015837707555,0.0
-23.518976076261286,-1.5521241322270236,-4.137710171923542,-1.942904690674558,0.0
-9.50973742026029,-1.4436893005341132,-5.896969770355598,-8.676786596294978,0.0
-21.874140078023252,-1.0772247699408948,-7.127814812569442,-10.693802698204264,0.0
-9.152268391312191,4.366324409871745,-8.788796657996864,-6.174957737829249,0.0
-14.645736520123199,1.0448098110160604,-6.489463252145429,-6.509603016395117,0.0
-1.1395056533898575,-2.7705420030814505,-9.89367259177176,3.864396772956699,0.0
6.645036254649649,-11.181078566502574,-8.004603435228919,-1.1449481568219468,0.0
-4.137660077476763,-11.432265926416896,-9.624430627560635,2.37160171838533,0.0
-25.166346341629367,-4.655776438870426,-8.968231540227464,4.833851025387725,0.0
-29.782320076584412,-9.66225993398599,-10.252475991606415,-9.348862123059664,0.0
-15.81278737829117,-8.43470381759777,-8.74915066250172,-6.333828281697753,0.0
-20.307242622222855,-3.7905222151001206,-10.418393468980614,-10.815939963827848,0.0
-22.23015902127497,0.22790362164867828,-7.591844000978299,-10.519270092622275,0.0
-28.059752564272102,-0.8148663521535482,-8.2905600331021,-2.919538510490014,0.0
-25.837755934247454,-3.585029393875427,-6.042100661457823,-12.338353196339916,0.0
-3.9642416670233267,-2.2704047288063425,-4.559464061338127,-27.786392134770054,0.0
-13.323701528781566,-5.503997509882867,-4.232890425524648,-42.29777965217994,0.0
-13.410437194136172,1.5031885262534117,-6.317558553153437,-17.045804023407364,0.0
-12.244611200128416,-3.4004504421513664,-9.092850877226812,-13.814075765201407,0.0
-11.264073103154471,-2.923404344123111,-6.199007511047844,0.9251179299287369,0.0
-8.232962292766029,-3.8145474548026654,-6.40391686099033,-12.731318416279526,0.0
-20.2142903661665,-5.605012460759031,-12.144051832115666,-9.259664017782933,0.0
-19.312861750247475,-1.7831270096552565,-8.233811143357315,-12.140104625081278,0.0
-14.976732322668626,-3.9867610665081696,-9.051858240434935,-1.7461825020510808,0.0
-27.272607512741985,-5.742426222275473,-4.872888359901841,10.94273579780937,0.0
-16.172561870515235,-0.9718241104703568,-6.333920166330757,11.672977865558401,0.0
-13.609073404251241,-2.975984716163552,-5.32399125115519,15.373527207478269,0.0
-23.724937445879966,-0.1748900686774142,-6.853484844414248,-4.863731274485675,0.0
-18.816539397723762,-4.111497998735767,-10.039826495785258,-6.130484865690972,0.0
-14.827350206717426,-5.440473394964089,-5.267302098770231,-15.72700417344192,0.0
-11.603563953079,-6.096304679021132,-8.57441182392945,-27.93070133240426,0.0
-9.55054745900617,-5.601184259736765,-9.331385148522397,-4.776653306182283,0.0
-12.88163992331059,-7.916146084825035,-10.01809255195126,-12.74918280603529,0.0
-17.13582278872528,-5.461064567407471,-7.506901761360643,-21.308273658723067,0.0
-21.778921818501537,-6.584033155978462,-9.252238651903024,-21.12502493764075,0.0
-13.54781643336971,-4.001033025214237,-9.929732494797875,-11.18320856297748,0.0
0.7517325952706964,-2.6471454414028246,-8.230505365739454,-4.316549825916891,0.0
-6.279088561311918,0.5115760980274562,-8.029564034892422,1.6724342758187012,0.0
-4.110494134609649,1.3486122764078523,-5.31020352722297,-3.5561581585413125,0.0
-9.10177943497163,-1.4975266221158252,-2.3242631324778715,-2.0798713383600362,0.0
0.8673698321551002,0.06721612626415974,-4.717126968388611,2.716542891402473,0.0
2.894067609814274,-4.4932302745043975,-6.336160701235704,-1.9495434319082237,0.0
1.214605778558186,-1.9017243607491086,-6.947084057296882,1.6258906902926764,0.0
5.226073885784181,-8.714978337079426,-6.391802735448568,-2.526610485767087,0.0
2.0172461574975586,-5.941377056649815,-1.8862887843780527,11.138271054045234,0.0
1.2794814112549422,-5.177333933216914,-5.084290560783616,16.125444418543324,0.0
7.626128775703227,-11.783127535121686,-0.6260910629805112,0.9457871972652097,0.0
7.757066120418781,-4.202959574530638,-2.6738412735684047,4.275965219891388,0.0
9.48075086740536,-6.4994727234664404,-2.1206027100617577,4.89751316822351,0.0
2.9886514092632814,-1.3658562699420003,-4.238785760011633,-8.842909657862094,0.0
3.477622743036786,-4.862020601841634,-6.212811589477162,6.723253395042538,0.0
5.893958301127194,-4.618735297217021,-6.3825097479948125,18.368920829084153,0.0
7.672447577977919,-6.971742218916894,-4.28526682193368,3.1820308120415506,0.0
10.105559997209543,-6.979121942797285,-2.1458360854462084,19.293323282189505,0.0
-0.049933839144544745,-1.6583294191925866,-5.412497569495262,4.085309871473692,0.0
2.2194082264216886,-1.7386957310732596,-6.33879832167756,15.188656895516516,0.0
-6.898407212555472,-7.865501474193982,-3.2367752422801512,1.1840879661053094,0.0
-2.2000429608394407,-7.701896041185574,-3.971093642301626,-7.310277030563219,0.0
-11.148284602836304,-4.689970860923608,-3.184283036810259,-1.0320626837200066,0.0
1.2695832680101917,-3.3839448357323896,-4.1797281377609945,5.566636515477867,0.0
8.1700415005966,4.313776952818702,-3.750683684405974,2.389417437800434,0.0
12.605017722082831,-3.15931338958472,-2.9612689087569324,5.822542728533491,0.0
13.132831323495118,-4.627680531008681,-5.662305687180836,6.072390858153585,0.0
11.0175767325544,1.0961429116791397,-6.449456263949764,11.04596960677247,0.0
1.8781886705358066,-1.3050852227589322,-6.044277318539188,-1.5793891232550505,0.0
-8.26270691503014,-2.8749782887305755,-9.501945771834155,0.6879088171760035,0.0
-6.720049928386449,-1.4145841458567592,-9.441181286654839,-1.7592988911918788,0.0
12.022351301986351,-8.232110650534198,-7.156890296144804,9.43616753386014,0.0
8.134768177825372,-4.726842256483726,-2.7774465506457933,-0.9786182616890571,0.0
9.693159497144567,-3.7304376051493557,-4.293929140066742,-2.8330198672700675,0.0
3.468000093594589,-4.551841398215143,-7.532523558243349,12.485453149013734,0.0
-8.879166698694764,-5.523094177386453,-4.248606754656169,1.3073985914387363,0.0
-8.011461874660105,-2.607919015488907,-5.710631267056026,-2.2003561544824537,0.0
-2.436052850353974,-4.585074888442473,-7.626267546382742,5.500304740270072,0.0
-4.733048550134538,-2.4457520662153804,-10.85257021295368,14.719147668452532,0.0
-5.5851686779086425,-9.732834920612454,-8.74940462888032,3.779152628297795,0.0
-8.556005529652838,-7.817170023601571,-9.522840988206195,5.73598071461786,0.0
2.2008820217079643,-9.210806521423134,-9.422716002396694,6.836277821507016,0.0
7.637900309907422,-3.47267621100224,-4.9165181653102366,13.200098521132567,0.0
4.535925478168577,-3.5242140189348112,-6.69440717289541,14.174719487283502,0.0
17.667535952431926,-1.7680643958413738,-9.840825473881566,16.39904625937892,0.0
11.025054702639913,-1.7951841741600132,-7.311297322271489,22.670118831748056,0.0
-3.752950345270205,-2.101683831637326,-8.400810442588089,13.79755879090116,0.0
-8.175949871148156,0.9468043739204397,-5.744575339839123,7.495153253116181,0.0
-18.516865339653442,-3.7498190557381044,-6.853494270474512,1.0551472819564491,0.0
-23.39175660646657,-1.6789324118998041,-4.426122225797252,0.2861822510663652,0.0
-17.564928395991863,0.7068563506124015,-8.861785337134787,0.07958000444361768,0.0
-11.436144139103813,0.013238091626601278,-7.965640454079798,11.762954264094509,0.0
-9.31131077524034,1.5061007919429632,-10.76167873458325,5.832586061114273,0.0
-9.636966328460192,-3.3826549079773445,-7.297140532421797,8.056391231540143,0.0
-15.076032038195606,0.14662800017396993,-8.137111969826721,7.714252389299307,0.0
-12.097581581919883,-0.8660754387279139,-6.939888350996564,-1.545683711996734,0.0
-10.935796398219907,-6.443413152707645,-6.609319264963664,-11.0570378774656,0.0
-15.059942952824805,7.006332623980963,-4.33311827241852,4.816651777008766,0.0
-12.769905543562011,4.233453067754414,-5.123898225165139,-17.67046476495713,0.0
-9.708098226398963,1.1579827104593141,-5.930636843840767,-26.47752935252707,0.0
-17.234681720695615,1.7890433768842051,-8.09559529074289,-6.693493214654348,0.0
-22.78674218416454,2.7249506703756117,-7.720192864182996,-25.291950442071876,0.0
-13.073796822283516,-1.8915099874609025,-4.46794791642832,-2.078717954295824,0.0
-7.0180099871477335,1.092287172806575,-4.829429311135035,-3.253155253635464,0.0
-10.802131581552501,-4.376193299011553,-4.052153555566293,5.24039188802271,0.0
-22.99298616776052,-5.54734671396022,-4.679226802199181,-2.551856334847481,0.0
-27.352052109137148,-7.9097039791574675,-7.4379312756672755,-1.4043065028330841,0.0
-14.884757876379734,-5.648039012391051,-10.579393821060432,11.051951075993369,0.0
-14.38443790429314,-2.465093209357579,-3.9578378749612897,7.367304188493398,0.0
-20.917776761424662,-6.1446841332262245,-5.55702419808955,0.8982215993429894,0.0
-21.61978180273957,-7.946832593681766,-5.2558147756457485,9.900140028187643,0.0
-21.880752600696315,-3.46812523548801,-7.148401282123625,4.0443081337195625,0.0
-20.883036880479143,-2.599970959562558,-7.2807788759455345,9.097082028239607,0.0
-29.097686656350398,-5.881676933690981,-3.833913346656821,15.366446386450155,0.0
-23.52560106726687,-3.9560646938206494,-1.6626774853060438,15.870727735843456,0.0
-14.525697912581283,-4.5611435108914185,-0.5987413235955268,23.384905689768043,0.0
-19.13589677579595,2.2100201223210316,-5.287383119927577,12.818613183428322,0.0
-23.992045396461215,-1.3247517704239389,-6.515078939011385,-2.8027974778793743,0.0
-16.65532583622372,-4.422484615577182,-6.653572193023242,-4.233462932147317,0.0
-16.130818883794248,-6.465619306322001,-3.611829000644856,-0.7660147761402634,0.0
-23.42890561476978,-0.09732025557272816,-4.940796015027907,-26.93677872738558,0.0
-7.40022770199605,0.8047534786653878,-4.576615078978959,-16.738662745971435,0.0
-16.02309374708074,0.8214153522516456,-2.5750426093928125,-15.480011019780612,0.0
-7.4908323272915975,-0.09911646754844461,-4.175240427735575,-5.301732123858013,0.0
-11.69978200795628,-2.818711046748814,-8.242777906717645,14.527244038676432,0.0
-6.764572719500437,-2.6894066691051837,-6.080247638835296,16.42320911462312,0.0
-7.988068189489717,2.111089922368781,-8.194800169273742,12.504629000058948,0.0
-8.68924738476653,2.594536595953269,-8.489864954680108,14.982507466990562,0.0
-13.767491106436154,-3.0223756616869184,-7.781239019615333,19.114369837238073,0.0
-19.126409574263825,-5.556171467880983,-8.84080409065474,14.40549265388513,0.0
-27.4395617244446,-8.05020372527122,-6.636663201457328,7.231213146047977,0.0
-26.135276842323286,-5.951757993906629,-8.216727852888342,12.295979391714573,0.0
-4.451208834059611,-0.5743222642353576,-9.20801366992331,14.340606985935104,0.0
0.5119727012034989,-5.2747587417454405,-5.140306519247538,3.94380402021788,0.0
16.926578347969553,-4.97184478368107,-4.324991840945621,20.20686727428198,0.0
17.614049788221404,-3.937965372246078,-5.971339514126448,11.285835375646407,0.0
13.95104293547352,-1.9527830566441704,-6.919511087069016,-12.72213327360327,0.0
9.48003266023894,-2.993072169237379,-7.979065624576248,-13.964699792993644,0.0
18.377807548211305,-3.4081508199197335,-9.987688388540015,-23.32295960372882,0.0
24.08474142154896,2.478089421067419,-8.695488555043221,0.8140806569452792,0.0
16.171962209015792,0.8411823036531731,-10.69517264025541,-12.86784292431165,0.0
21.607748615545358,0.33586514863407824,-5.936903957044727,-30.58608845133877,0.0
20.076643398463638,0.673371955520274,-8.613400228119946,-17.67236591435531,0.0
17.26409253391936,2.2536036437694587,-6.017028951741859,-18.919316368676977,0.0
24.24710708329555,-4.33298547825498,-5.974750254164743,5.437551100041263,0.0
17.393942151986415,-4.061438623328907,-6.488997805288388,-15.623029135527457,0.0
20.52991798090163,-4.578455049723153,-8.270093134443862,-9.029045898977405,0.0
17.030630597433184,-5.706897326526341,-7.246646011934305,-35.75556649217536,0.0
15.348094479508536,-12.140534328705384,-3.8947689906500638,-8.34351140737525,0.0
10.607257647433066,-10.597393904853195,-5.161969324717033,15.990971334162285,0.0
18.242570600568698,-6.373572135544957,-7.247070124365839,18.475485622400278,0.0
13.040884588803568,-2.637700697458727,-4.991199871344445,7.031574388790915,0.0
20.37246103464682,-4.1355799751538065,-11.098170845055574,2.0552383014758635,0.0
23.531661217571113,-6.058508171566739,-7.0983004391377476,10.88029632818855,0.0
20.054588294171797,-3.02974589959065,-7.880788514463094,9.16120444979618,0.0
8.123189617657186,-1.4002615136397465,-11.11285464783149,15.996681921894718,0.0
5.25673330264277,-6.7604212866736235,-3.669938351495758,16.30019901213797,0.0
5.912662738766323,-1.966910280457347,-2.297025706641977,14.379949494778801,0.0
-3.0519577611112023,-1.9889539870502828,-3.7685024275797465,-6.667552954675634,0.0
14.839891751320152,-3.131447370011121,-11.023024627030662,-24.796200285508224,0.0
9.684260473887052,-8.247982333625641,-5.956137296369289,-20.936438267180808,0.0
8.712759419869327,-6.92772953283942,-5.366224425142783,-19.64776418615883,0.0
12.038161801069712,-4.024643525781426,-9.211652954210154,-3.6236933740019754,0.0
28.220630444813704,-8.402271770557808,-6.623427402447117,-1.3807101444964678,0.0
30.43818689736719,-9.977772430778947,-10.342311363390483,-4.966127515268311,0.0
21.914815630572804,-6.528548435775035,-11.937166569927797,11.752496560880116,0.0
24.531496785630335,3.567474902872707,-7.768296639559415,-9.17229649986686,0.0
18.694871048667746,-2.547503717098772,-7.637932714091279,-11.135927196713528,0.0
10.903439788025693,-2.422713788757259,-7.1431447281528655,-2.79117889411242,0.0
13.679230336521302,1.573469975090629,-7.121426497514656,12.381849649372478,0.0
23.170269943615093,-10.039886242575264,-3.5028776881473696,-9.249125792804344,0.0
27.442576081461798,-4.637547661967822,-2.51717225668748,-2.939608014556098,0.0
23.124585153266825,-5.727584442195482,-3.3573473101473232,-13.224237388074204,0.0
28.559725954669368,-1.2051795402922423,-2.6516548712565613,-7.360228853768593,0.0
16.898338249564315,-4.620355896145175,-1.7602830266292022,-6.253948434065485,0.0
16.340992305418,-0.34224276142143295,-0.7853275617989688,-21.922398164896023,0.0
18.198241959272213,-3.874288461259585,-1.520030041610192,-12.804071287155173,0.0
10.921923399586491,-8.543044978501456,-0.7442642430647988,2.3183205172409114,0.0
15.274879896956657,-7.486186436045284,-4.394754368619447,-15.109980572924512,0.0
21.16599463383595,-8.615887661693767,-7.963854644140496,0.5771149971496152,0.0
22.784242998086967,-9.821515161355237,-9.113101000393073,14.87840170150248,0.0
26.256473124669448,-2.7775926272398377,-9.244549465052916,16.37122614410998,0.0
15.857664295518816,-2.1446847415832546,-4.7060406104424555,4.540231963208651,0.0
6.521068667220282,-3.997653989374462,-9.612530480003928,28.632601506040405,0.0
