x1,x2,x3,x4,y
-14.967700649930656,-13.093319018990098,-7.2597143585791635,9.810918151378495,3.0
-3.282247065289294,-5.737143869592995,-13.976938041167234,-1.6966452443920308,3.0
-15.383023071950083,0.2374519400877455,-13.15097500144628,-8.024451050437623,3.0
-4.778570735735247,1.6877442742024318,-10.6417663652419,-11.221904702978861,3.0
-11.87079395484631,-0.08146329292189725,-12.408625615777876,-3.7460156215410487,3.0
-7.215683583481976,2.3490920536030284,-9.100186145100624,0.5482819355566511,3.0
6.192327352330292,5.058678769994428,-14.381603058497392,-0.9716425128854009,3.0
0.006618487680004392,5.2355362518743105,3.775151740286371,2.3615658662442796,3.0
3.584144356767462,12.886022067473506,-5.07747885635069,13.057538020602474,3.0
9.315166936894851,4.262465394894786,-14.954349355299389,14.243746557550788,3.0
4.256461266766557,5.481458441553199,-8.084946995391672,4.819797971756076,3.0
-2.327006372514642,1.4678037482061994,-7.899352988290415,9.19987244941001,3.0
-0.8833496200334814,-0.05036620580571893,-2.6707626590011326,0.5827906717122913,3.0
-9.648401153689864,-1.9784096188601636,-12.080496209282105,4.687839331576961,3.0
-4.117283628390478,-9.824700236541386,-6.713019563904988,0.4911722672079013,3.0
-8.326050695206725,0.29391350972655417,-11.58436861420746,-0.11495204680685545,3.0
-5.407821123370054,-14.831575351404762,-18.68904923801425,0.17989420524946542,3.0
-10.115460025343456,-10.29739915459373,-10.077868525027238,0.9934971501747705,3.0
-11.508945272027493,-6.081925978505648,12.925042951002037,3.9160846519032373,3.0
-8.264717074402324,-19.17666472808041,2.9635454462601523,-7.84823036603642,3.0
-16.827523418435955,-7.929227008826796,7.874948618344526,0.8201574102112765,3.0
-11.333915489918013,-0.1726365027890806,1.8658382589038673,-1.732939275722016,3.0
-28.332847634227,-10.633166889665178,-2.455635841103991,-6.9341849932576825,3.0
-26.79427010011723,3.530807045385816,-10.789263659883304,-2.123690165380764,3.0
-11.007537578133537,2.8996100436126175,-0.33231718526859577,-3.743967291711173,3.0
-18.513771288367828,12.150095484891049,-11.38080682819505,-1.1959773020554003,3.0
-2.3361935844649206,18.472583971885125,-9.747347576665806,-6.8541098587400615,3.0
-13.947980701295219,9.320085886841417,-15.231279561431354,-12.308409611342526,3.0
-11.96218793757627,-6.339914239729046,-13.161407638088312,-4.8274504096311865,3.0
-15.359506159311334,10.27187332210828,-6.458102590663138,-0.04904036746225471,3.0
-13.380035539080039,12.083999707597075,-4.872026298604009,-3.640983425001784,3.0
-0.8918774237326441,0.8277165813087803,-4.509618802774373,-7.310135600745161,3.0
8.777473472070628,-5.564670393766306,-11.663378673382033,0.8961076928926541,3.0
9.838592188806462,10.858939966669007,-6.168767177171684,-1.9630016031011785,3.0
11.894050590570508,-3.2156660774660777,-6.993669207405665,4.494637463713744,3.0
13.88421427045852,3.992394040197212,-14.03512914661453,3.102702169338164,3.0
16.81303456410716,18.415488502690735,-15.574587009910356,0.5688789504950631,3.0
14.538714765693612,10.20116403775141,-7.178130806049024,0.5062445116162424,3.0
21.166504855280635,5.608631258524137,-6.221377271224022,1.3458401573294707,3.0
16.60296752285306,1.4691823157658472,-7.106580855775295,-2.687971446512978,3.0
5.405380896197128,1.76371483342592,-2.6841380454173684,-5.234578366410696,3.0
20.291925580332283,5.824800166814164,-9.50913862789703,-0.61561877774855,3.0
32.56726956677004,3.453346128397075,1.1600991254913389,3.4465852749105723,3.0
18.433193349903902,-4.667102550916639,-4.211201488365078,-0.8605199152645069,3.0
20.143086884626072,-15.72357562385007,-1.4413165281326006,-2.779827465794705,3.0
21.779516296692744,0.34624631248669635,8.129869200126748,0.8484840713500628,3.0
15.124310823612367,0.3510293191860807,-8.159173456532105,5.6616708625339545,3.0
22.33523053729917,-12.830415670035816,-12.08401967820993,-0.8245742458049715,3.0
16.561740020244006,-9.996631363639832,-12.295491157122667,1.978001529831918,3.0
18.11282354003611,1.7537171675017493,-3.525308272428603,-3.0010515677487977,3.0
19.657791751224963,-11.840495732781235,-2.112460399929967,2.4540102202469614,3.0
24.45884815164761,-7.039340156776694,-6.760208821843976,6.07828606892368,3.0
17.483630131618753,1.2210431754685958,8.6216247558392,-10.091789183057946,3.0
5.840073724952987,6.851225060439061,8.629026217242764,-4.854850719660334,3.0
23.827820537491046,-6.385923918950268,16.206012478796318,-11.264506450215183,3.0
23.68013339846525,4.038253422395065,10.344594904760779,-7.410349463715488,3.0
13.676146353383391,-1.239051298715327,5.978039131185787,-2.332567854709552,3.0
11.052478507596431,2.1254213979123477,-0.612595881869467,-1.3264974970463257,3.0
17.951413176671174,-6.564039737593776,-0.674528791840336,-10.546040467811338,3.0
20.3608102608664,-20.211401481426606,-3.2069241522486296,-8.455251196700555,3.0
25.515548648453226,-4.57896737534671,-12.987434396716845,10.413752508964555,3.0
23.3864261771815,0.13553103021476498,-20.018669568515065,3.9048392339797995,3.0
9.851182570233407,11.272483164120613,-16.866994357031736,-3.1265924557600235,3.0
17.262972743198723,10.428519970697726,-7.00406805933688,-0.6393042290563671,3.0
26.00855032196386,-8.2465362489937,-0.36936188981685936,10.19061632079727,3.0
16.16760784129142,3.196913722144213,1.8294535570088044,1.0851966230585133,3.0
20.746566904007587,1.9202672592111525,-7.769050042447269,-2.089567930088413,3.0
22.60184277536256,-1.0033054387122036,-20.975541086393115,-7.170394625523526,3.0
21.813886871627176,-11.269204425822966,-10.59024788200054,1.5717397322769366,3.0
19.571588277790745,-16.867701881905553,-15.943953403392133,7.492627298092941,3.0
24.027800224889024,-5.590976227212772,-17.654059756648966,1.3003195652248811,3.0
15.668687960873175,-1.9510117314247868,-11.5945562672225,-4.43778389706131,3.0
17.624906105236693,0.7613292897212585,-6.102633399467701,-7.361955970433504,3.0
19.76316933529166,-6.608313697693324,0.7833613269891906,-12.191439147469323,3.0
20.74823104271721,-3.2369330053720535,0.2488100779573248,-3.03970994428923,3.0
12.27306615731813,7.320755883158396,-14.131718165840756,12.034107451923118,3.0
11.71176059892958,11.033890878769745,-19.40269058732767,2.0500156077818046,3.0
18.648007881235763,18.613704381439916,-18.63529322932298,0.47212113742814654,3.0
5.907047173678349,-2.2043888282395643,-12.736513039569012,4.181068537686318,3.0
7.825549812191505,5.806984118367405,-11.8690199724345,0.5456099607662357,3.0
11.508790651765475,5.333482587689638,3.254370969020487,9.431173455199431,3.0
-0.1527466949448737,7.403951236991903,0.5832093417615098,-1.4815992379879086,3.0
12.92954783237031,6.698716180204996,-17.60724625422125,3.7636607535561053,3.0
22.023958592802636,-1.1038511979921268,-21.42652527158203,4.650074840456364,3.0
3.9311162199810745,-4.3751286924497474,-19.839607724182812,1.0748485171598925,3.0
-4.647760930970402,-8.021320670195012,-6.697944482267108,9.08942303236731,3.0
1.2039279928624786,-13.501537090478664,-5.1119744541418575,11.28482834537661,3.0
-5.643562344990694,-9.513769904431607,-7.63817921271418,3.124323393412382,3.0
1.3688563235098874,-12.511360847190005,-4.94199206475697,6.018131411221063,3.0
-3.059996770847461,-11.032925587359067,6.082932968950131,5.198924172957094,3.0
-3.288562292413866,-9.579210860814701,-5.301900495372794,1.5958429646599377,3.0
-0.523665641195457,-8.534345073718995,-15.724823436232036,-5.2362091658207905,3.0
8.573938916122893,-16.51310316742588,-7.613525467336511,4.2096613223978405,3.0
6.256605747875252,3.974672274094119,-11.129117041613117,2.375588031082823,3.0
15.76561645897498,-3.711902387444057,-4.814837419467735,-4.352269174452982,3.0
6.651817701529196,-20.32213007188701,-9.317477438733519,-5.106126612477484,3.0
18.272019662643142,-1.5053420773314574,-12.642344895219368,-9.174369617892769,3.0
10.8111180036044,0.2522921663781985,-15.259969382304615,-0.5416529970360306,3.0
9.400990935083815,-0.27681638610622983,-8.295896926255624,3.8789716862900496,3.0
0.23574232443185394,6.3359214453126285,-19.356625966087762,-1.9965318822037261,3.0
1.3661497759966919,-10.358680093985278,-9.629754026282388,4.560921766538897,3.0
3.372086713038132,-4.608196287025027,-5.103457966177974,-8.348540393960494,3.0
-3.550728867140661,2.0575683613616578,-13.526139144429521,2.4169109685220533,3.0
-6.4746022949476085,10.044726099905791,-12.484137524597164,-3.0766527874485625,3.0
-3.317424127666321,9.462117728554066,-21.08611396056287,-3.585684479433056,3.0
8.507538418935876,17.418097679580562,-23.575918092572735,18.254996633032476,3.0
7.187806484428496,13.115240144192644,-24.005494130463376,11.983368778568739,3.0
4.453489540379112,11.724880922806086,-27.929869970215766,13.729417134165208,3.0
17.958520721620893,-8.099192561888813,-33.79044738090529,3.2570254099819445,3.0
6.362181792918405,-8.237384343836416,-19.800621175018897,-0.7276213491631944,3.0
8.804555363848865,1.6282849849565828,-14.415328203257683,10.9862248722168,3.0
12.233610576520611,15.806795114458438,-32.464728068300914,10.782197774949754,3.0
8.302468096436039,8.178697796299526,-20.164280717366847,10.011021466202838,3.0
6.018968266256986,8.81114034059047,-11.939521510990387,7.089853399938299,3.0
6.200042511164085,-5.360317396374605,-21.4245609999156,14.808260492268642,3.0
-2.7475893248260896,-0.5779841075652659,-15.659081349667265,11.88260379595598,3.0
-0.6691644988856729,-16.206599164639897,-5.3779880336618495,1.9853953758554272,3.0
2.999118852763077,-8.837164187535208,-9.367888380741652,7.874140977794971,3.0
5.415121949447888,7.663896173357794,0.9259232621686331,3.009957183714806,3.0
10.176334349871206,-3.9638794703495486,-11.314640894281013,1.6436253013040663,3.0
23.36316736381447,-8.623408647396975,-9.812497866164495,-0.8998713482268723,3.0
18.28317056724184,-3.689057976048789,2.661983179188546,-1.6225246012885082,3.0
18.4604933389485,1.8025983526681921,-0.5841188763002823,14.00129052492041,3.0
15.983151598140791,10.227356119001785,1.6382106837398895,4.594257949387099,3.0
1.3620594991372554,-5.771874292865449,-4.916636229994325,18.352196518424535,3.0
-12.929184901912691,-5.600714446653885,-17.10379836867383,-1.8305190976880494,3.0
-13.138476096541615,7.253664863700381,-15.110209923486618,0.6340114734803752,3.0
-31.021786139886302,8.429811747656583,-12.913319124251998,-4.876649982346736,3.0
-23.053939287052334,-7.473313488145941,-15.134662909902893,0.806303976672953,3.0
-15.815888368364623,-3.0734444023342156,-14.96771864075497,0.4581380384646341,3.0
-25.18355467265697,-18.921360955289728,-4.8939946130294825,-2.5415602130650075,3.0
-12.871440797942302,6.787522242942286,1.4574283730871596,-3.063949166700254,3.0
-8.229537314499066,-2.091817124213317,-1.6374527218309325,-0.45026627318879076,3.0
-16.072569314610625,15.840014071231911,-6.96298516675329,-7.929905610023312,3.0
-28.28160182532766,8.99479180674463,-7.325615544797515,-12.513230248743472,3.0
-27.628160227988708,-1.4107164545808841,-14.26103691293712,-13.063371451057073,3.0
-33.542646546836174,9.906979425148648,-14.916592620150222,0.35758069383079905,3.0
-23.41120621954974,11.011452306078139,-12.66386353650625,-3.553108952000265,3.0
-17.468401846364653,2.5069082440160706,-4.173243061899924,-4.660439655237582,3.0
-13.547951859518356,6.971631286301716,-3.903208864979111,-9.84500310818285,3.0
-22.064747844544982,-5.803960769111823,0.7743921865098349,-4.965563216456525,3.0
-20.076955981833912,1.73310967031976,-5.827962905331303,-15.540341663624622,3.0
-9.105378827782694,-9.747275729920586,-7.62986001763419,-16.44980534724217,3.0
-22.843841826424676,-12.140021338421157,-8.10422814460392,-14.899738301601882,3.0
-13.56075160640343,9.489555509477926,-6.768217427494951,-9.260391277231172,3.0
-17.008059494285085,5.905000497920625,-4.054004825732722,-18.630449590270132,3.0
-3.6087152635574107,0.3119429589529643,-10.682978737113187,-9.843776340021096,3.0
-12.526990746968178,-0.9889763758167378,-16.220065279675893,0.9410600085718959,3.0
-23.524874796999825,12.398219089064675,-14.671658921861075,-10.571989156113457,3.0
-9.154496310969826,-6.0708957976989915,-5.259346407367959,-3.003105979926535,3.0
-8.943575874692272,-8.61881625372826,-7.618567554189668,-2.7689774147529076,3.0
-8.742679415620294,-12.41693205770559,-10.017217854911665,-15.094192068726642,3.0
-15.865880230960837,-8.00827399805292,-18.82319296882934,-13.137474599740283,3.0
-7.530489948694769,0.3940051782266205,-13.506041819881615,-14.422658618530404,3.0
-9.578122180846178,-5.737171271300779,-14.068502914024254,-13.318430279199069,3.0
1.488285888697927,6.002987927160754,-7.350510980063172,-13.092439479335521,3.0
-14.342915266495663,-1.0715095573426132,-8.202917762237862,-14.37932004515582,3.0
-7.195038519746279,-1.0058628690210467,4.547270290330751,-16.733337099398398,3.0
-17.703196385931882,-15.343663511734915,1.1453520931853358,-12.657452693318916,3.0
-26.476108094056876,-3.6666719125881793,-3.2323785905244145,-1.5023635585510497,3.0
-20.844228015892707,5.326792677215071,4.536089575155668,-8.076408474261868,3.0
-20.0140439411861,-2.187676069280643,5.564364647014808,-3.413618444972422,3.0
-11.357321112122943,2.606247737694608,4.39729890594441,-3.793731124788067,3.0
-27.0670644214394,0.6696209234958568,8.178817892855337,0.7151819545917864,3.0
-17.577668687894565,4.2808406647915405,0.9573218909333807,6.363405710918051,3.0
-18.86130332458997,1.3582552602512559,-6.308304228389883,3.6983022244436254,3.0
-24.413320690897002,3.440483321699848,-6.066334722136265,2.8753582464027057,3.0
-23.922683894410188,8.603476484933884,-16.85765473320346,7.293712566750351,3.0
-15.97895806956865,-2.2640029889420235,-4.6088630408482665,-5.165012522371198,3.0
-21.822367062855772,3.191488876150653,-9.424042871763813,-1.3335861662284092,3.0
-16.319991952498466,3.637287004044559,-14.231967205405287,2.097507321515243,3.0
-13.67129422945287,-2.481488954112313,-10.02015911461989,-5.403538261229638,3.0
-7.619029134849065,-1.4647424195964382,-3.762944704401191,0.5526809180551977,3.0
3.5316631760933266,-5.909955047006745,-17.313072694224687,10.623826093961553,3.0
1.7991708043026655,-10.780410577797578,-15.521572940679736,11.412539145048203,3.0
5.1760784845811685,-16.681710561564053,-2.455530586114424,14.016134181115152,3.0
7.595655902447936,-2.7414077513946045,5.8302626758286245,18.524725229440577,3.0
13.448521843635717,-15.522447480829504,-2.4698380768264006,14.828207388741685,3.0
15.788522338706839,0.5269514590792825,4.237061687914121,1.3744776469959143,3.0
20.204297850849034,-9.348150403142927,12.028667674431311,7.507780847618255,3.0
7.512472330121801,1.2712242775092477,-9.461553421689096,0.8067764082202746,3.0
-2.3074771114985797,-10.771454530648418,-9.80588309528157,5.964363149398741,3.0
13.350714874734255,-7.400254939462082,-16.128703349580274,11.500896967876825,3.0
24.901780404198085,-8.888135187504751,-19.475509348529744,4.985271017694988,3.0
20.968246692263982,-9.419014169326237,-22.626340896042507,13.113735353617948,3.0
17.98726463353254,-3.8349658096232693,-26.137873132752652,1.9633482431957407,3.0
21.836467932140298,-10.5590136810954,-23.087092288086353,16.271382330694667,3.0
15.900306920391818,-9.27659529524475,-28.953007453071784,13.201355789668527,3.0
22.197150437146767,-1.7787986721759683,-15.868357725333508,10.980441260544357,3.0
25.05465967274596,-13.981691690527327,-10.820086750213584,-0.01536821226452556,3.0
25.155209796772805,-13.470252459385396,-18.333591629704443,9.358058225352458,3.0
32.28947534188955,-12.223920493413967,-13.095772481282655,6.161575082156867,3.0
22.822877234527496,-6.041214550475162,-4.302051258420393,6.24173375678301,3.0
18.44878159257637,-9.48360879869239,-17.33346515005176,19.118683759097557,3.0
18.769492699882296,-22.16316254786946,-19.43974925846878,11.693953624428094,3.0
15.728909036605934,-11.045737352896818,-28.16850403312055,5.051253221700245,3.0
7.8068019884977655,-18.639451317100317,-18.145453460067582,1.3207055116233022,3.0
12.77955976767668,-13.486572623667431,-11.071915294165073,-7.244291530091118,3.0
12.383063317505593,-4.591364583268532,-0.9256725191492423,4.203413566058021,3.0
15.410003632217581,9.510272231328726,2.2578432317099537,1.8847014650621556,3.0
14.410781434059315,5.729809894944936,-9.145715356338304,0.7397085662756693,3.0
19.915371683078185,-1.0407877384269058,-12.3998865968275,0.4910686591362339,3.0
14.516168898797298,-5.981960997754751,8.924100979512858,6.830368037203649,3.0
20.932074881842112,-12.781695491366307,12.787688543890926,13.118363041641985,3.0
26.01760355227194,4.083683295238335,2.548664790134815,13.209488808384222,3.0
27.817308776125806,-4.808575813031813,-10.505220613232991,6.5476874532356,3.0
25.917968913496765,9.801966227752326,-23.126909943517756,-3.468305417779569,3.0
7.961806093670493,-6.335669061073108,-17.628289421865535,2.460891807904721,3.0
8.834513192733164,4.7718968306079095,-12.450741316558098,9.684218678320413,3.0
14.161111375424294,6.839233660416349,-11.870129634936568,11.543413816238052,3.0
17.03345788828718,18.53774093482948,-7.07381377437275,16.50335940479801,3.0
34.81952837185953,15.217538010536742,-3.7009592245025367,7.787125872773872,3.0
27.610554954847096,7.242943936156833,-7.376271538536006,14.333817036260207,3.0
20.888151099297936,7.748495342313374,-9.203091607418001,18.28015363444966,3.0
8.091337828968078,0.8849275870949187,-7.331017570170723,22.340474640486903,3.0
0.18060568532944465,-1.355623126184847,-8.880892027087217,9.594703992475312,3.0
10.368295669704017,3.224914222942039,-3.1898532248627696,13.108070313054295,3.0
15.552380678902868,-2.40541639801413,4.16566100118308,9.160606812555454,3.0
24.718929296480006,-11.113163061750384,3.4143598435510656,13.600719116531224,3.0
31.338094437272705,-7.991250458040851,-3.053467953262074,7.392176866976788,3.0
21.826998570840313,0.026850229553375016,-9.642494354297048,0.42181379958197907,3.0
18.991176731253738,14.85422743947474,-12.63407501735734,0.6668452249651073,3.0
12.204610688817011,-1.1230840424243889,-16.87247184130053,-5.077349137577679,3.0
0.020147701541620933,14.394638677492253,-3.242184123318057,-11.049069815764057,3.0
0.30662383884696975,9.953428745995389,-4.582033370921733,-1.6323353951420803,3.0
16.4314213609429,-3.058277150953729,-12.328660824162089,6.967325879942132,3.0
13.148402643051035,7.570678636170257,-8.48397670342795,1.5610330705868591,3.0
22.16602067311077,-0.342394913299227,-7.210123568721158,1.1623986896729397,3.0
20.194621125939165,-1.0207505912557728,-10.80545714062888,-4.144632818516794,3.0
19.712989250796447,-0.06989487164793662,-9.055403406099344,-13.86248294018118,3.0
15.260718481621655,0.8024346415802244,-4.640089084912553,-17.029834408746872,3.0
14.473121563601396,-5.598092483633106,-12.895777568961426,-12.2800120357385,3.0
12.784498222382428,2.155790195912255,-7.406470833933055,-6.952557510156954,3.0
10.340693578956735,-7.507499752084527,-5.836374730770115,-8.217205440479876,3.0
14.630759464659837,-9.103236451120194,-3.838732632210011,-12.588872314882028,3.0
19.12093167685938,-10.847166181349188,-6.17848214766345,-13.568091572048928,3.0
22.023973387560403,-2.6546741574132517,-1.5765955339708055,-5.610073397419675,3.0
24.04476413350769,-1.4941241732710555,5.961187813955878,-16.52153689412479,3.0
23.388453582583786,1.8310508925925153,2.4975577853149353,-17.150301220134544,3.0
16.79446321555048,12.677341770963398,9.496468863117265,-7.569482497776205,3.0
19.74726556684393,13.079925603051517,0.06972764921768349,-2.8325175054736573,3.0
14.118708244640562,21.206137355369755,-5.111051917208568,-12.039559924686504,3.0
19.39391152700761,15.547847765162235,-3.4196251640320474,-10.193144469505471,3.0
28.27982917570536,1.1959352200631659,-0.8289407141831737,-9.55792083221613,3.0
41.56046595894921,-9.74897661405969,-4.542801965961916,-14.420404947655536,3.0
25.93799189326131,0.9990476400337485,-4.020268872966297,-9.44808593296753,3.0
11.325827079233354,2.206482187274862,-7.255440371668065,3.0782152906841613,3.0
17.35291986988562,-2.997073516625062,-11.172023104071702,0.5671137049130017,3.0
16.45060274809254,-13.131038260739187,-12.226613320759375,4.171638520424465,3.0
8.993033181147233,-3.0393745974778414,-13.91181341689422,10.556580070335889,3.0
21.200779597910206,-2.0818398105964624,-27.045483882541113,-0.44493515786290505,3.0
16.958375178540155,8.277496644989734,-15.985189415043994,-6.8073422760266125,3.0
7.746677484532388,4.671603775277019,-12.381199883251032,-11.239906678368687,3.0
15.479742179376581,-12.498982400352087,-14.92152380896891,-12.55999838408599,3.0
20.953992665200243,-7.082831769788115,-17.71881658640414,-12.990916269349214,3.0
25.793599884623212,7.214731153246519,-26.47565192782107,-9.464226560426454,3.0
16.429980731478516,2.2496870954359784,-8.510027718723752,-3.417968649496184,3.0
24.261244155364334,8.823202527215678,-7.898529272025204,-13.491338498986389,3.0
22.49058331708461,13.203927424914642,-21.456864653768832,0.5114205966114378,3.0
13.843515711239094,8.838711260329518,-15.489208896538788,-6.4780921964189115,3.0
16.26653744561024,-19.631408810142858,-5.082224145972594,-9.905741704959722,3.0
27.375382507345027,-17.532872698837643,-7.200953802891243,-8.711770526352932,3.0
20.91375809454152,-9.8732681790046,2.5103484869314334,-17.65005010373017,3.0
18.473248378644453,-2.0947989372885036,-7.253574781468046,-9.135655055241216,3.0
19.176184326403256,4.1755169077909455,-16.090311503119604,-6.4374312742955695,3.0
13.67314601277572,3.3801579601371174,-17.219275837267016,-10.509282100425116,3.0
0.5346949840830355,13.990455717006608,-14.89536560772087,-7.480009823570404,3.0
11.576481530943191,16.40746966981859,-8.251343684467612,-13.72521192506424,3.0
14.413877777890827,16.47511528682299,-5.853224733484181,-7.1976537598089685,3.0
5.595071635760906,5.69021747969561,-8.714463114768584,-9.339277449995436,3.0
4.1056647487344575,9.739768684905023,-0.8698312641601094,-11.73204408077244,3.0
5.703525174716003,6.583709604395458,-3.576380776877491,-12.95000719957212,3.0
2.2043121974700055,2.618014537090581,-7.029992638965567,-17.79669915665439,3.0
11.18793475563758,1.969125551023553,-3.0845934022356287,-10.794265505958379,3.0
11.263232080898309,1.740644855723525,-5.5442130757813395,1.2757629703179139,3.0
8.017118931304468,-2.4763107783700646,-21.78204466751225,-4.079433103488029,3.0
15.872208567748057,13.43532485976969,-11.898858412443552,6.4984354403044495,3.0
5.528116944422768,7.9381341848357305,-14.597844950598216,-2.565974964758696,3.0
-0.7711580914145735,16.504957054574255,-16.500256823647806,-15.664594944797724,3.0
0.9205050727571105,13.911833618419369,-15.538176761485307,-17.021621465829217,3.0
9.59753260183408,24.030094193319947,0.4076114510385658,-18.122344996878734,3.0
4.575267298987869,15.855078312310507,-2.941399307815548,-14.081347613891953,3.0
6.466498756176501,1.4986175435769065,-9.992270705378424,-10.882870965416613,3.0
20.982146508483453,-5.421707748309019,-16.743663433185816,7.223970774737763,3.0
34.23382510229719,2.2306696690554717,-8.776463621172681,-3.6129309784577623,3.0
20.149067391057027,13.09563806843969,-15.041614639104967,-4.562380505381897,3.0
13.139415078047307,8.430793129909961,-22.133652487962248,-3.8434995876024716,3.0
-7.501241115968622,-0.5217722262443436,-11.882005673677806,-7.157328002070016,3.0
-2.117050506921915,-4.567299318418624,-7.912097178968453,-9.745946893075713,3.0
2.2239855157899058,-2.444822060863614,-9.224061296517055,-17.141093507099534,3.0
-1.7862021878014924,-13.969353295472246,-12.26603331910248,-8.441655960240247,3.0
13.032411150841696,11.539312408012826,-2.813538826239938,-5.118201580153533,3.0
-3.844038199240898,27.79300867835773,-11.705670180027942,-13.275980530469656,3.0
8.220082231487039,17.43191076720753,8.600470287296847,-3.701046952038387,3.0
16.495810790246356,4.811936267020941,4.115571457336644,-4.738499138796373,3.0
14.044692817900948,19.053459493205686,-0.3593493522914928,-7.063987676493584,3.0
9.104880419227817,21.62690715593404,5.870434506882125,-1.2583594675153567,3.0
5.934459229938492,17.94901638518091,-0.14213456542268643,-8.665557205520766,3.0
7.316724450289241,3.253963291480401,-1.4793961083703309,-5.863595433552695,3.0
1.9662930012841922,2.8976473944448466,-3.8767945748494963,-4.001689964697185,3.0
11.306332606485471,2.504598002030003,-11.956774095807406,-1.4589295429005116,3.0
3.9634206415845368,-3.1885022696792724,-12.150252171081025,3.6042666515187545,3.0
10.107853027540523,6.569025434613254,-12.939427363893735,-6.540791723329958,3.0
15.242549264119404,0.21257423553988097,-4.907824564518795,0.1262147759115182,3.0
8.964554145472746,-11.223707346336228,-8.541228963764988,-6.735938768857751,3.0
10.589678548001931,4.2041994782800565,-4.371604075936012,-7.501699152146422,3.0
4.429042692037384,2.594113689271626,-4.909995218176142,-7.954298351615223,3.0
-1.1032259700444733,1.5762155473010844,1.3885216134034635,-6.735720483995811,3.0
3.0541363066230325,8.170400989326705,-13.253366449995395,-4.296592636353963,3.0
8.61000313934375,-6.902463020959344,-13.625835461500404,-8.57471656870814,3.0
5.769776896762193,-2.954627371407823,-12.581564857254287,2.3152927317602288,3.0
7.945220239465221,1.8656049406548316,-10.662901699096686,-7.352893786508802,3.0
12.250776342335017,1.7084115883874693,-3.0476275498295617,1.1956884949102946,3.0
14.032422380861197,4.670408996328517,5.116837715122329,-14.068783979432794,3.0
8.96369263707956,-8.532849515257759,-0.15348446191594745,-19.22512057545333,3.0
-10.014018189180385,-6.907393944170546,-1.0395537849761947,-15.78549374865316,3.0
-9.227677025658181,6.669862244577752,1.6974468377691636,-3.7351013032598424,3.0
-9.610783613695203,3.988623836381594,-0.47231833766445463,-9.391457732139136,3.0
-6.3142022368375885,22.60314873384031,4.335298527040892,-10.530015180926227,3.0
-12.091576946107185,11.834646304462826,-12.105646536822265,-4.903602230588827,3.0
-13.64682419074736,1.2989282412405077,-3.1997339199278603,-6.356469191397803,3.0
-12.223312720298924,-1.3859024238035573,-3.272533702588997,-1.7397901023548243,3.0
-11.452033734747438,-4.97198927034354,4.792066417839309,-4.091422327065482,3.0
-14.26766138054808,1.7622818496629238,6.776007790381264,5.491277616559146,3.0
-2.7866449081885216,-13.087143721756288,0.2530029814669028,6.7748821897571405,3.0
-4.7170570040736814,-2.4095287452797813,-4.1765115190257465,-3.502045910098089,3.0
-7.621727224295249,3.3509043001884633,1.0089428534494762,-2.8130113077561294,3.0
-7.005815200046367,9.444079385339244,1.6360416855251134,-9.740203314689767,3.0
2.435133980152562,1.3074655744751245,-6.480255510206517,-9.27117189601385,3.0
-8.452949184379916,-5.539442528954231,-10.77535058580155,-3.8477148103439918,3.0
0.5148899606566686,0.45651572570035315,-2.97145795306092,-4.02155510500838,3.0
-8.772620262461245,-3.1462708286440626,-10.266834338975116,-7.6959036147937265,3.0
-7.0049962778844925,-5.755304447024296,-5.173044264080275,-5.646448955632647,3.0
-1.4162626100186408,11.597646160060457,-2.4851114405172314,-7.954621391504383,3.0
-1.7881955806354055,7.103914156042908,-9.962836557221319,-6.5568753699298234,3.0
2.670690106733792,8.251885568600326,-9.418341976108564,-2.5482732914894495,3.0
-3.5253932469010376,17.97924360123712,-11.09621978190847,-6.579411429491687,3.0
-8.924994036649395,-4.269265921916645,-5.221283207268658,-8.566189522020766,3.0
-2.928144624789367,-0.6116185081598122,-4.896485010550757,-16.519212135285635,3.0
2.6984506449383163,4.01393598787713,1.4790132805640264,-14.723762166601263,3.0
5.156474641937211,-13.413862407729512,13.926257383497742,-2.5684325411994218,3.0
-10.995821105411222,1.7964085886767025,2.4143882531680365,-5.443443392621797,3.0
-0.24674193174902026,-6.389696562553368,-7.193908411437994,-4.3305758789116595,3.0
-1.3634584445859983,-1.6308810514007601,-3.579831714336364,-0.06200416764926997,3.0
12.872792045302766,-3.3243574023075984,-6.602630279026087,-5.720649077566517,3.0
15.099138869872974,5.708708993528442,-0.46567935879859235,-13.663049036923784,3.0
17.937347493451075,3.4112878532376083,-4.997631465472417,-12.97254065964118,3.0
-1.5691704802044728,-0.3431766405005625,-6.422740847465615,-9.171764279436717,3.0
-12.915882918747371,-7.630833368482927,-6.842761526046177,2.735818519580813,3.0
-14.906305585716435,-7.854116745201656,-8.59438358039386,6.387159945742464,3.0
-3.986060355819748,16.190010220864117,-1.5251878735472513,7.506982700847122,3.0
-5.877900327681529,4.341521426707519,-11.025006980023047,-10.94310066951063,3.0
0.213849450883969,-3.774261771609088,-5.455322939638739,-1.3000687823477959,3.0
-11.64978037398171,-15.630140882114572,-12.667571403597092,-3.403234226566174,3.0
-1.0243144254481171,-5.174978435427434,-2.209864239562889,-13.609972300637274,3.0
12.081123924330354,-6.8383120684179675,3.311119526560262,-7.379285720402289,3.0
5.22438217839699,-9.960796325206235,-6.813776086722179,-9.482837081716342,3.0
