x1,x2,x3,x4,y
4.914611528938087,-1.678513807997648,-6.346225066925857,25.165603207571586,1.0
6.279702520119833,2.2730612674149517,-5.615116466892409,16.189776223721886,1.0
8.958259691239729,9.306330283598431,-8.165171857525849,14.190147360242893,1.0
8.576247005209426,14.789207025339214,-8.821893377950357,6.426716985348039,1.0
10.275128554362382,12.110091289372457,-10.87361543395163,-1.2663899830748147,1.0
9.953453671538226,15.43686801532715,-9.233435762760237,-6.180413445647375,1.0
8.275458309995845,26.109314760696012,-9.544554896420985,5.618399131208111,1.0
7.690561856901798,12.405128522598766,-7.801815367998682,-4.684045977530991,1.0
10.123039468708512,5.836796751782769,-7.2136137398377205,7.918450931898881,1.0
9.265787074207712,23.437238521236466,-9.696850557897282,11.370329844353776,1.0
8.766776936336544,11.466596363179255,-10.006220410943495,9.362349698202337,1.0
11.078058034732695,11.468248411960605,-10.317469324584394,7.6101035369450365,1.0
13.459219866694307,11.233740742801675,-10.944688814409476,8.536048222672704,1.0
14.641241524778847,-11.423948137831733,-8.27397147155847,1.2312416776718766,1.0
17.008185822519774,-10.244699520332023,-10.69894529080948,-2.297532395909436,1.0
14.888211602264727,3.573855410504544,-7.395624049685489,8.764678055674981,1.0
13.297116096355445,5.515122744092142,-10.107258784707636,-7.754606332157895,1.0
13.729014089018433,-11.00008463309538,-9.473899695124532,-2.13576310632733,1.0
14.33211455690319,-2.4427634695568567,-11.13554180183699,-9.650275276298993,1.0
18.308190942817777,-16.669312678591922,-9.09897375982228,-25.19073699427879,1.0
12.910884902832612,-22.409550218666723,-8.27474258108629,-15.43845856595815,1.0
14.546199158417373,-13.29217207704539,-8.784655856414435,-6.914915080532163,1.0
9.87942634961469,-13.787470309008043,-7.00808472060125,-6.117435806564837,1.0
10.918649768675667,-12.075275847846923,-8.631363487143817,-13.431477555448879,1.0
8.929542136116755,-15.226458465319975,-6.896768947879629,-10.895612700544621,1.0
9.348230238953139,5.515553418872845,-8.611076145705297,-12.825950819875073,1.0
10.85367351523252,10.968214330195028,-11.966260489685764,-15.154618591133545,1.0
8.812929116417811,12.771425204204059,-10.661835969235577,-3.6695678128400164,1.0
9.512041086958707,16.88427474329703,-11.352320942060603,-5.8659106963996885,1.0
15.061520134894513,5.906435640835257,-10.035842950472665,-2.83124658127781,1.0
15.91379965116423,6.66962683187819,-8.030646367144461,-11.21844474095376,1.0
18.030751190882224,3.9852037063574177,-8.147367074057597,-11.167962938967078,1.0
17.064742063696873,8.26734633742059,-7.50905412061322,4.82058908514193,1.0
18.28194567301022,10.820714164145997,-4.680359132326984,-10.62603932380518,1.0
16.45019525428373,19.763801264928798,-4.289587596927602,-7.1335971029198255,1.0
11.471460684410305,11.323289018990323,-4.4917614575211005,9.919792399060151,1.0
15.873396127997898,5.451312580532236,-5.585558482533079,5.817213430256803,1.0
13.838402167843109,14.25495474820863,-6.0455043032360525,2.802272656665335,1.0
11.035984227932254,4.022334545736781,-7.7994244064111635,-8.545955510344452,1.0
14.487753128566855,5.089887328277964,-3.858469816798415,-17.826452758457478,1.0
13.398685644514872,-17.181288387051985,-6.694329158375952,-10.415824891548393,1.0
14.242702075989904,-11.76326004009958,-5.236848100374882,-18.080152727904345,1.0
17.553316109823506,-15.975363326002114,-8.505031085676002,-7.42259837533066,1.0
11.709953015896234,2.694565779662568,-6.9826895229252255,-21.50128370161184,1.0
14.181689373200456,6.542483101126655,-5.808752761275635,-24.305547300961365,1.0
16.138466184619332,7.0782698529569785,-5.662332970291412,-24.921262672800424,1.0
11.368390084434825,7.085656483615236,-6.839915507670449,-5.011236395306585,1.0
13.03854940772217,14.977152674942879,-6.312825518988084,-9.473684527069855,1.0
10.739441114770827,1.0859136021913693,-6.5538763434475245,-14.310153651203038,1.0
11.74065136159454,19.62277396443988,-7.263632106571685,-17.752126989357404,1.0
8.198613189815909,21.101073914219445,-7.502512701585428,-32.01813571378456,1.0
10.676203896304532,11.240558951366175,-7.682572726986286,-6.561430703238473,1.0
13.586994652656198,2.5862785752342403,-5.731249263812015,14.763473124320882,1.0
15.139993920816723,20.402239962124426,-3.4177009919227572,-0.7755192504062149,1.0
13.322626825065127,0.13656891472233212,-6.935816676384986,12.794913690274226,1.0
18.035508047386315,-5.658315611151211,-8.146797689409201,4.013131429008057,1.0
18.497226925543735,-15.53054214489641,-10.179630508073014,-4.49268754191462,1.0
16.093019603026733,11.640957278854984,-8.796447174994626,5.2167004906299095,1.0
15.732704085096621,3.955395815994769,-7.713347391283846,-5.5548509358335245,1.0
14.89043824048984,-15.362153045765565,-11.806578190774434,-9.358345456204317,1.0
5.132803640308145,-22.17100955383582,-6.848477278733982,-16.63916534531389,1.0
2.82394929458922,-18.680813129151066,-4.733726629345233,-9.222412544084305,1.0
2.6058089587125846,16.82716561479819,-8.336931093958814,-10.972803581170483,1.0
3.22144617472033,4.053154176993887,-2.955728164450965,-10.638346847815912,1.0
4.385247646551953,10.552702816403063,-9.380100860996873,1.8711593468451966,1.0
1.8206927411555727,7.943651547621803,-8.251357957580993,-13.795887112052196,1.0
1.256120365710796,1.594563053376326,-7.982913250897702,-20.17661334408656,1.0
-0.39473563397031997,9.233332688704875,-4.995748182312252,-16.773362858700686,1.0
0.9755024070535055,19.150679552281513,-3.5873362234446,-17.528061311159867,1.0
-3.60447531449817,25.894124644352686,-8.543441559212175,-22.15526723866285,1.0
-0.6178923579304805,19.082963883395827,-13.708402904527029,-16.91547591766677,1.0
-0.1259369306848992,14.926378718103223,-12.318998290948148,-10.832682831084231,1.0
1.9908783176611142,13.801270439202245,-8.521784691621827,-14.747579157384058,1.0
0.40603800925602296,5.875005370586635,-6.561829476322787,-5.020303460431691,1.0
-2.4843482581719885,-14.872874257120031,-8.691587967559874,-0.7344582750521074,1.0
-2.249239309751004,-20.183110255031554,-9.959088987668336,-10.987862159250389,1.0
1.3171736817252027,-10.844075509238603,-13.899626732057996,-20.731914184915055,1.0
-0.9663766693738397,-1.06561289760225,-9.442362624253391,-8.231246521515569,1.0
-3.4773421150015995,17.43994743585994,-11.20340719257005,1.1116013736444579,1.0
-5.19940658514006,5.641710409117941,-10.383020756696364,-7.217092074808589,1.0
1.2891784597122353,-4.055850555653592,-10.105651663355063,-2.2997989778723333,1.0
-1.4555683811942628,4.047616179906497,-10.161081543151466,-7.2161880882819265,1.0
-2.0958943810787316,2.2330405217994045,-6.597201943408217,-3.5479039683524194,1.0
4.104020459919086,-5.820024963885919,-5.046995045603733,-7.452973176056011,1.0
1.631441121090687,2.6408666899586786,-5.1329246373902375,-7.579818519073115,1.0
2.82797793385238,-5.79121929869014,-10.16126409111769,-1.577906926046925,1.0
0.2757984563004331,-13.955431735168832,-15.16190963225512,-5.27547412966463,1.0
-2.0878028732623664,4.42911639767447,-9.751910245543302,-4.967674166940498,1.0
0.8991661925052765,10.002391828270326,-8.626173119625431,-11.324962164242262,1.0
2.6117086400282012,4.817067689538083,-7.6545532891568975,-6.554091096037686,1.0
0.7121491374125692,13.60743464952824,-6.947408730466741,-4.001468855428023,1.0
-0.24912523726014557,11.145380672566098,-9.70801021550887,-6.306051950211823,1.0
-1.1451403558778814,24.14616124325523,-11.395935689567946,-7.949034558725266,1.0
-2.6123522625172155,23.09684736621732,-10.182108849547715,-21.216687884927058,1.0
3.3536388044224035,12.12431102517032,-7.830034050855932,-20.424900887190418,1.0
0.906055151852116,7.72711078926781,-11.235848649709336,-8.781443577470581,1.0
1.3858552562981417,-10.729955834033705,-7.7578514516429635,-9.348791969091845,1.0
2.541308461815264,0.9530412992342883,-5.913827660075372,-3.7692726543259774,1.0
1.840766638136047,5.222394734497279,-8.296172433983052,-1.0902523762847949,1.0
2.7452949856432367,24.58997096819546,-11.619725802611281,-4.706758185071484,1.0
2.2273420107991866,23.174833335215336,-9.281911100439904,-2.146733731378081,1.0
0.46765675382822447,14.546462753372872,-8.071038484926607,0.5243325727181976,1.0
-0.905111648043314,19.056412245972506,-12.54712003478122,-15.573491780634889,1.0
-0.32642305044938813,15.719138667183163,-7.380347227047877,-19.696420077872766,1.0
1.1657960526993196,10.843210507821617,-8.360361353494705,-15.636120013780971,1.0
2.3748927103303172,4.450162784695927,-9.033780204443959,-7.671557863807925,1.0
4.057995100120507,-8.527453071666137,-7.955975421376568,-7.944863784431125,1.0
3.40865290351716,11.77141082748112,-5.661926714096494,1.2546058701024698,1.0
8.38241485268312,24.03196984550194,-6.056528165535759,15.38156195043249,1.0
1.8176274652168258,17.241221557118283,-4.874450926455884,15.917955675594147,1.0
2.1882270190008652,0.12051989461580481,-7.000081604754392,13.993046900252898,1.0
9.216885331880274,-5.835605597025746,-10.581132947155576,16.758896284474353,1.0
7.951013947376284,8.090893640502193,-10.623689250993804,21.840361877685766,1.0
3.5363667638399323,9.549481937325897,-10.7544804552893,21.713322166553326,1.0
2.4898705769111045,2.5873127248727603,-7.098544513213679,9.08618716823646,1.0
5.852132229753485,7.9442444609581795,-7.626886575391815,13.661438242616077,1.0
4.33422903784694,-5.918383470586271,-7.3689673897948245,9.003977795300573,1.0
6.760774443706406,-10.804309817012879,-5.938494347985623,12.208893112735122,1.0
4.667041479703978,13.738759060630994,-8.318242975974885,20.135160463739304,1.0
5.821786425302689,6.0000046799453175,-8.851501581490673,14.063272030193996,1.0
8.47953663272886,-8.088946069008934,-11.450684335945208,8.898815897871676,1.0
5.7898036555404255,0.7956617031209916,-8.745431876577,1.8538698692070366,1.0
10.11694611165187,-9.207454941028796,-9.639386000499362,6.643097177239088,1.0
12.225032582568701,9.725212963807257,-12.038993600224714,6.677894758384422,1.0
8.777110350673532,5.3900827880348,-9.404385025686173,19.156601098752716,1.0
12.076066587244735,17.772319367743084,-6.389766747382069,22.446122968413114,1.0
9.321829385760134,-1.256497472729027,-7.370690483677381,15.4181027466785,1.0
7.878893331469706,-24.525479427410772,-5.304293995376017,14.567451426046002,1.0
7.88727745411213,-7.2749889673082535,-6.77481857441655,22.82843068917255,1.0
7.697805919100411,2.199782319832332,-9.341697426563709,21.61521993925131,1.0
5.243796408899041,6.011861071938288,-10.113480296715162,14.36862053263112,1.0
4.2174748565901234,21.38454645149664,-8.544101958006834,18.37220381780261,1.0
6.739352914910267,30.52929768126168,-5.687002732509061,7.277216721698791,1.0
9.52143406428683,12.62415046005042,-5.603030252613755,1.9970241936417885,1.0
5.689228131146113,-11.226932035876002,-7.966587626562647,6.59383511891799,1.0
4.338786282469373,-12.000350817103602,-6.381328186430798,27.877783121855323,1.0
5.606291836654729,-23.52109983174813,-3.837911455355754,23.246714512423623,1.0
5.591322701607872,-23.30335091099938,-8.225003294576537,16.727288291145335,1.0
5.746911746001069,-15.318044375031157,-9.608341462303883,15.070305779584288,1.0
8.356459351550695,11.829275063410657,-11.350790381854182,33.72682126640324,1.0
11.105358486768926,13.146821916198132,-11.517361963280376,21.710802069328672,1.0
10.677131896470968,20.907975702589795,-9.495719313230694,9.40799029939989,1.0
9.749956747923301,28.867182314788987,-3.121694014729281,19.249067268133654,1.0
7.561653789993993,6.8852964583500125,-6.710829996053082,3.1470451684678125,1.0
7.736999435352871,-3.4484562387143285,-6.746742105463948,7.654069000749537,1.0
4.1003239238222235,20.737748845452952,-9.017362670808657,15.744622331252028,1.0
5.298344461471191,16.52026574716948,-7.0557485424758815,20.69978323825474,1.0
5.465674236555188,-2.9768074178237427,-3.3030460952251257,15.657437749354527,1.0
5.564284848344936,-2.227820044357401,-4.115967940756656,13.591237330310426,1.0
4.3650503656337065,-6.928774835223277,-5.744445554823448,16.845829015354955,1.0
4.696703508322394,0.5044726461399591,-5.492961861603773,-7.101902242763633,1.0
8.919155694004317,8.714066163699938,-9.344854516850235,4.759966148984796,1.0
10.20860467168581,7.205047135754046,-8.846398983726832,-11.9408455057854,1.0
12.786738630759151,3.442405271749897,-3.28057876715142,-15.518713778018078,1.0
13.579308382397013,13.126093819010793,-8.608051630482448,-17.321689035640198,1.0
15.79231960863317,5.211737401008913,-8.032145378001934,-13.766318359445908,1.0
15.549310796022645,-9.009503962328743,-7.009584714776478,-9.941761566697437,1.0
13.220129454048172,-21.456520990185943,-5.885495372498427,-13.436294509788162,1.0
15.33965162871745,16.930965550908475,-8.432196483694106,-28.051053509378185,1.0
14.44371309445745,7.5707348937227055,-8.842403601604817,-14.844801961865965,1.0
12.839012887521053,3.111704978178256,-4.4329425205739525,-12.287413502095037,1.0
9.655366360714307,-1.886334554301067,-7.74698143680237,-20.946030686448147,1.0
12.499183677157365,9.302887156621416,-7.770859229092508,-32.05780371476973,1.0
15.707799661289677,14.744329648270368,-5.309400097461662,-19.32044918177945,1.0
10.705240810177807,6.52986622655185,-9.582321466034875,-18.70898320928011,1.0
17.304144413918415,7.6865122393168654,-11.13678930462888,-15.395633137730988,1.0
14.409359796533245,7.2674368698011005,-7.896682141787045,-15.502124796122233,1.0
15.422701765386666,-8.856334564556782,-5.813159554064397,-12.654656727477253,1.0
11.0225536995077,-6.415005459096403,-6.89230882185176,-27.790361393812237,1.0
13.755939250945252,-7.2114467507576325,-8.222543047035236,-18.275577215145155,1.0
15.904942575979197,-0.697177393708559,-6.3221826555630205,-3.6113964811056647,1.0
15.049336752363683,-5.318767021405501,-5.794280229219017,-16.01303701913088,1.0
12.962572559019925,0.1441649242602545,-6.7298567026856135,-21.74631960450577,1.0
12.926940845327948,-9.824045994070229,-10.417077795333384,-25.16940044792315,1.0
10.65743559495723,-11.974117350737751,-7.107428048007137,-31.554170598037373,1.0
12.38475997068786,-6.788972272813911,-4.834363124364983,-26.000717627408775,1.0
11.775387735734794,-6.420410974102703,-4.91345230256252,-30.320056349278634,1.0
9.347544360587037,-5.08437904449559,-7.694271811363698,-21.56721325904057,1.0
7.322720470268227,11.720857110777724,-6.839563379981981,-16.911636216337982,1.0
9.31691519424255,-6.247136306868544,-10.752329046676863,-21.649623609095574,1.0
11.9766681599957,-3.303786027898848,-10.371102440066736,-18.503361374104358,1.0
12.37858208573772,-3.4738212004056654,-11.397335720565666,-17.941161630219842,1.0
15.644580567773499,-6.154377789611971,-13.066085185465312,-26.991132495303642,1.0
10.3676963379388,-0.47086527481073137,-11.135639936512922,-21.93802096444852,1.0
9.284783704436052,10.86156241896794,-7.876209892945011,-10.961593681162608,1.0
13.935843308381164,12.062131100896327,-11.034872305812222,-9.750805937768613,1.0
11.282431114158559,19.46606460115249,-7.219146546668721,-18.250293530858386,1.0
10.782338330341853,17.55316276083647,-9.8052851437896,-22.4813953866514,1.0
10.455123585649815,12.058883002463732,-10.32208183451116,-24.985974312007624,1.0
9.873196843182864,13.133198283935531,-8.664109033412252,-30.921393567372704,1.0
9.685232990931299,24.232488339333855,-9.562752241342018,-13.787096990114437,1.0
11.293973808223456,9.359950246853169,-9.016809627104074,-20.639197828856744,1.0
9.697192832111568,1.2075716809980763,-9.181571194325015,-19.778711160595577,1.0
12.218337527840674,4.77832611448734,-8.082074092368627,-7.531642679137544,1.0
12.631784065473687,0.4589574554602902,-10.432173372303613,-3.6292548309676143,1.0
14.658440493829684,14.856846474438118,-7.89443868101883,-9.698388142354503,1.0
11.500854935264698,6.49861069139133,-11.163869300058455,-8.610227757299239,1.0
13.421882399222907,-2.02369315254455,-9.396074276884146,-17.820969931070408,1.0
14.80919972495771,4.199446847911266,-11.293265025991875,-8.345552160122852,1.0
12.926479866556777,19.37076139630001,-8.766286253933192,-14.32103098903141,1.0
10.68018025779102,2.357350837618524,-10.552819674047264,-16.433574607579448,1.0
11.069797655538384,-22.173454208514336,-9.938077472739119,-7.124581762663247,1.0
10.755875274600566,-14.03952974957085,-6.6890582282417,3.9794051506980566,1.0
16.397922142197316,6.321031155393769,-7.088975453804929,3.9573667694867476,1.0
9.636571991293014,20.181406737353683,-10.203000039299274,13.77668051769308,1.0
13.069118561985237,19.722744500847305,-7.73663010483398,12.961432915839227,1.0
12.807497655258587,0.33781930405706806,-4.365886349585359,1.6930425904832465,1.0
11.959783289875842,-28.728671807895587,-5.219661738669467,-8.033039594666592,1.0
9.576077727033166,-14.654303020635322,-9.06380853623063,4.2197098391509655,1.0
9.091998582173982,-5.671333094728357,-10.736347922287045,-3.298203894075659,1.0
10.323038114819209,-9.043432428276994,-10.118002969867915,-7.500361668898049,1.0
12.19293183464781,5.246537406336604,-12.797247336254387,-9.236207223137253,1.0
9.756177011033754,-4.569801847060566,-9.971696160280036,-4.279463864045692,1.0
8.906475744670393,-17.795265162796355,-6.615091248259074,3.417666301549794,1.0
11.633819330705453,-12.811578365561841,-7.647983458672368,10.336861117710063,1.0
15.554226910723337,5.293373937552419,-8.082240140953523,1.3286769857136829,1.0
13.97754225557141,12.764880397805728,-5.840550925662366,0.8448076037708798,1.0
11.953389537089095,26.090839842428863,-7.476015051344402,17.02056339767821,1.0
10.605154284535438,-1.8859128278678767,-7.756197071688489,8.657780652769373,1.0
7.708058128366387,10.080728193166284,-8.47283703197353,6.462170376469806,1.0
7.393761551457102,16.59119146091194,-11.651762863583485,13.29987556234041,1.0
10.274425320033469,8.7341471803179,-5.835810951880719,-8.585673039358527,1.0
12.299182375697166,-4.683605083125194,-6.511629404851656,-13.400408917566,1.0
13.498345422992104,2.721136865242629,-7.266564019504511,1.3008969529097598,1.0
11.80720084252453,0.5749083311523786,-6.6191284941677955,13.874855591360527,1.0
12.512175866346936,4.46638455102969,-3.8488815552274436,14.476637557916286,1.0
11.137204043539954,-10.01302737911105,-6.123635615755315,8.117452520241399,1.0
8.200074793379365,7.030751384858881,-6.448111388174589,13.801425113866195,1.0
9.701873312923103,3.6186914709956994,-6.66582422038781,6.921987933643839,1.0
9.971218865497637,-8.689963685271927,-4.707544148181823,-3.9573835037759464,1.0
10.474072104549968,7.8444998457595245,-7.009810412068653,-2.555551660651602,1.0
9.222446987810615,16.30658023386905,-8.322615975369327,2.4919333403555837,1.0
9.87337824244797,5.967420936618538,-4.440436771447374,-2.8158901725274132,1.0
8.402300844047923,14.39090242333626,-9.2107781318838,-2.39335265676592,1.0
8.258121995277746,5.51832219882666,-5.780260743704511,1.6139182342042977,1.0
10.49593429951191,-4.883195392610425,-5.194463256570616,4.746911923003431,1.0
7.460296331028474,-7.784439974362438,-5.888242002729678,8.529103843209349,1.0
10.260336774540646,-9.47619786175836,-5.565710759637911,17.131944106178253,1.0
8.831904946550507,8.925291167603884,-4.838576806141859,9.761310132174552,1.0
10.00998719245534,14.975016120580259,-9.68755161362962,-4.4825570347582735,1.0
11.594881583784172,-0.4018121834459034,-9.748535534155646,-5.361765106735948,1.0
10.827497019029222,-6.138137454953158,-8.583639333745726,-1.6185400014790297,1.0
9.93231981236103,16.607702881491733,-11.372342130678685,-6.833039770816791,1.0
11.276706138701654,1.5645882467523204,-15.622597115910175,-3.1239934853384987,1.0
-2.9295315810949836,-12.139211180171014,-12.649452366833525,-14.233635004223332,1.0
-10.568230486423024,-18.49489596339348,-9.796839592021401,-27.192513810143645,1.0
-15.758822913938783,2.489466007043257,-12.610322918399127,-24.20269849142578,1.0
-16.19764169938144,6.114344067734477,-14.013515989723608,-27.156421006949575,1.0
-12.65199853894201,8.896001168571706,-11.61069642388118,-21.566678254989093,1.0
-16.84684756826976,-1.7781294548184867,-10.877885451515986,-21.336998581256594,1.0
-17.77785777867606,2.57444725876214,-9.015073079985171,-23.38969296755237,1.0
-16.366150316662704,-1.4864689125420312,-7.591514629489608,-23.1040655250179,1.0
-14.798315930234299,1.7676460887426826,-7.588807348887275,-24.779545351566746,1.0
-17.24637504788366,5.797219823270019,-4.7831682349366185,-23.95149581311449,1.0
-17.67166473424515,3.8556413591212504,-10.734909157204413,-30.760474853955856,1.0
-21.30547855588634,30.584242123648398,-7.036478209711572,-16.21647107989591,1.0
-17.6084609450809,17.241053045760687,-4.693009338523139,-18.793149058912466,1.0
-18.337946401701803,2.887836774260581,-8.269022077613652,-21.739473146140224,1.0
-16.708549639084094,23.009305934999205,-11.098640575969918,-8.899473366752279,1.0
-16.47188805344144,2.536617710238594,-11.290011598574443,-18.080855821599293,1.0
-18.366280222263093,-14.986324885326976,-7.485689603709578,-12.312592650048025,1.0
-22.93954009081883,-17.054784222252877,-7.421277857691117,-8.869308085234271,1.0
-19.40412030431799,-15.359361630461382,-9.569357854551122,-19.60324598395598,1.0
-14.280909937806541,7.69049930856703,-10.317272522939502,-17.66498438376951,1.0
-14.5197012857509,8.909347337892981,-8.546540813630825,-7.901318318611497,1.0
-18.431257963814936,-2.5439042551625155,-7.15636440449838,-1.5223239050640291,1.0
-15.602061564820536,4.403878469535371,-6.83652880216389,-4.406974074104333,1.0
-14.296664741074242,-4.390377228630546,-5.852430047319165,-13.921048690898633,1.0
-17.914696690129556,16.78140434869444,-6.355426391251179,-20.470980124127315,1.0
-16.74502698659917,16.123783273886154,-5.6531861616974055,-30.125953789659548,1.0
-17.374873824325157,15.046719940650105,-6.367478660537155,-29.88185816469574,1.0
-15.003929470710064,16.26783477068165,-8.578623406020546,-28.80775594961755,1.0
-21.784855534475966,17.370417908645106,-4.515561398185505,-8.394807767534513,1.0
-22.105346220465474,-3.8328044408824855,-4.270612811925693,-23.919972280313672,1.0
-18.920312445334872,-7.784799025140418,-5.401544959961337,-19.817667985040888,1.0
-17.835514075634517,9.813223903286065,-8.888714524231688,-30.12390741032343,1.0
-16.23881140074322,0.9127672796977055,-8.345923974579192,-22.618466242951683,1.0
-16.687879608286018,18.723286938199898,-8.516836778455033,-19.419521422669387,1.0
-18.294305070933273,9.550705718482565,-7.879936672207341,-11.39388641642595,1.0
-19.9580729190863,15.970428333269219,-6.637384004601021,-25.78734420224183,1.0
-14.237023370278806,4.601690591100889,-8.910268861800871,-8.692154322416833,1.0
-12.881468479470833,-8.269148558607224,-10.274817013417472,-1.629825476850204,1.0
-13.4903757902384,7.127697107278692,-6.364985968331922,-28.39005536423027,1.0
-11.938581101611593,16.217991563324432,-5.605469880241536,-28.156396875947376,1.0
-16.894432703491393,7.282136912009885,-7.7890760259977245,-21.46836907695903,1.0
-22.728844765998467,10.62384319593911,-8.04168848589214,-19.36033740240476,1.0
-20.720841403018614,7.4974273047535425,-7.307013359250501,-2.9854691935619595,1.0
-20.78017365083813,1.1013485354565875,-5.282237223496592,-2.586870014586,1.0
-21.457581245585274,-8.432211512478593,-5.586577627619956,-8.576380641461785,1.0
-19.994813876521818,1.5273837530608017,-6.851128870808002,-10.791431037285285,1.0
-6.152050001911638,24.664635756462847,-8.262379318853995,-8.223658614637571,1.0
1.3928700960906382,15.311360344260997,-4.120213157095506,-11.418034079783835,1.0
3.141081508668012,3.7433531783770975,-5.183929175030084,-8.000229571193202,1.0
4.0520975796621554,-3.074542771886146,-8.737019254330063,-12.926534382719037,1.0
4.997686192770838,-9.590902913277823,-9.648906433341747,-8.13266340864487,1.0
11.64486603994213,10.238422163105026,-7.415902474856764,-18.963322346773854,1.0
9.10253200324148,-5.482090359626133,-6.7724492440323445,-15.90642482517434,1.0
7.647179190966174,-9.111690699017757,-11.58742990247364,-19.287806810869153,1.0
7.776713602940182,11.028063550840649,-9.16567101148242,-32.577007748198135,1.0
5.407429111545099,9.501186667146243,-9.595409636047819,-28.480348594307795,1.0
3.2415297437383153,22.56868710571764,-7.942525857056538,-19.741181253469133,1.0
4.991995635471763,16.19324548989719,-10.04493202541774,-20.123972857168212,1.0
3.966488570586961,6.2736386027331505,-10.395705927077266,-8.258535300984533,1.0
4.613265513482906,20.56906784027953,-6.393496251363754,-13.62921449797917,1.0
4.342024593904714,20.677322110886774,-9.852379110464137,-10.359348261896333,1.0
10.62058497752253,21.42608452072667,-7.878682591298851,-7.056276496568086,1.0
11.35926960860639,27.625136984678054,-6.541599026621762,-10.243433666734076,1.0
7.25629789194695,22.692942774473675,-8.449740289165618,-13.966744665150873,1.0
9.457745334827651,6.70528504853686,-6.9310167341122195,-13.727843157985877,1.0
9.404054529806047,22.18042898239372,-11.058187057720367,-9.926799300753785,1.0
5.327677825927545,33.28678075373256,-12.378920738061385,-26.186963459478722,1.0
1.3528940905048419,18.220697153799,-10.491053823273003,-18.34983878983058,1.0
3.743095299547817,-1.3917489064823654,-5.835828739565255,-13.705181532356038,1.0
1.7926065551286303,-3.9967828485243557,-7.372149602078665,-21.667859754737318,1.0
4.893421418256812,-4.923617846348419,-10.149885952988676,-13.196201051458294,1.0
2.3229943889566043,-7.918542713922037,-8.11631379175943,-10.67138386215376,1.0
5.455340361840703,-5.57673922893321,-11.794388952466553,-13.294594310955876,1.0
6.534868519049995,11.409579387566948,-4.7368256890962135,-13.606811199087051,1.0
8.362171228219857,1.6116115622509835,-6.147142228778706,-9.337639171191759,1.0
4.238985178196372,0.5215571725312449,-9.624320629151734,-10.357500626600302,1.0
3.2991197223282867,8.02006201414856,-12.064982508620671,-16.62257925195228,1.0
5.441821432288712,3.1893054293241807,-7.741517367698275,-15.668097118304583,1.0
8.225537866666933,21.724626212370097,-8.491279039868555,2.797765395482039,1.0
7.082912954887748,17.524147113783837,-10.4393160440775,-14.114922769672258,1.0
5.5354763402284695,9.627976230523727,-8.545860302709846,-9.681016309271195,1.0
2.974350147441064,7.63402057347343,-6.018458058711686,-7.882415233473588,1.0
6.743873371349933,4.891024611463166,-5.280695917492798,-13.799583124810386,1.0
7.379250446962949,5.251503663923305,-6.962100313115706,-2.8698593780036328,1.0
4.955999020056532,9.284304558781225,-4.664831775510224,-15.50003031776937,1.0
5.524177769102235,16.30430720861227,-3.5784790523538637,-12.558423893248225,1.0
5.263069377963495,7.5832528182668355,-3.9859276755473765,-8.672939474352807,1.0
5.300733616987829,9.279577874408194,-9.882428368461131,-9.59875687895424,1.0
5.027026901873099,-0.9887473244143408,-7.889943904456215,-9.705601493093143,1.0
2.0545533248321264,-10.887808069001675,-8.064297567387705,-8.999894721504354,1.0
3.815847754113099,11.098019257515347,-5.624181508181285,-19.20743716179126,1.0
5.811425327086092,16.45033886816941,-8.882639766267165,-9.709941954458273,1.0
-8.041938147950194,3.8077998915712143,-13.843943492058202,-7.794740352959301,1.0
-10.0548815065604,6.77697080376396,-11.405034236613687,9.71919131710829,1.0
-7.963740968793937,6.193666754198816,-11.161596690329144,-8.366227352162257,1.0
-11.116305634744425,-10.03461930488842,-12.997922767537384,-15.428747407191418,1.0
-8.287215225868506,21.568424990262955,-7.101835758322354,-16.505065804945133,1.0
-4.742771863593851,9.385761765640524,-6.66994395560298,1.5936204639379534,1.0
-6.852693287300964,6.2049076258591125,-8.170089342600154,-7.893092807963525,1.0
-11.428336227903568,19.263571864166135,-6.472438282826423,-15.505246860221643,1.0
-12.652510725403738,27.614588054876634,-5.077574030677672,-23.377709817085897,1.0
-9.602686159009972,16.55927487622146,-6.140354793972067,-17.527857093685803,1.0
-7.9571736049223,14.183378764047653,-10.390801676875382,-18.30748647349791,1.0
-11.995948570641831,7.505640289533417,-9.88205006513127,-17.86721993685021,1.0
-10.22690332223822,-1.2810991220012267,-8.642030909778114,-4.331785015955681,1.0
-7.336493488297659,-0.053140710477272535,-11.314092914300245,10.950306854928451,1.0
-7.561349693811461,14.444782886130549,-8.287691160872846,-10.36088790757446,1.0
-7.303488863541236,16.88509936330165,-6.600955754913377,4.343587956269572,1.0
-6.826988762166111,0.5387059032970889,-7.101908179445402,7.526352763123128,1.0
-7.931851881462112,-2.575970350001895,-7.477337586065217,5.490869252759117,1.0
-6.705982496512029,-13.471770514074032,-8.604856580218568,-6.586322317768186,1.0
-8.45917831054297,-13.455212001035635,-9.784614363669863,-6.382645483424559,1.0
-7.6262893498977835,-9.419940141214138,-10.523225766860683,-9.531178774198226,1.0
-10.460715517255808,4.609248880131218,-8.798410538900756,-3.586813041701273,1.0
-10.978083665682236,5.662732483265383,-7.828495075183604,-7.257352743366948,1.0
-11.05145382920928,15.940835009639002,-6.71495516572743,-3.9109254968492135,1.0
