x1,x2,x3,x4,y
17.041035978089646,-13.66129357248482,-14.645214428121811,2.0916783272294377,0.0
11.05725268618781,-6.425030425787946,-6.4486357772544505,-3.4213442191602095,0.0
6.766820289524217,-0.8714050366336874,-5.891666350943757,2.053179482290626,0.0
6.715633327867632,9.022002207074854,-7.2424168233509745,-5.882371179493128,0.0
3.4078309074483357,2.0099643532031646,0.5576852471191378,-1.2373345192959095,0.0
12.080159289110771,-5.548824539116871,14.430813236660358,4.834610658309285,0.0
4.995298670414746,-9.23715934785829,7.414703176150919,1.1801049190791155,0.0
10.146891424700865,-13.27933676907103,2.0013728830412445,-5.33943905726212,0.0
9.781990096458038,-9.104825350928088,-8.781570587406215,-1.365135132447485,0.0
8.919558928444058,-1.2879972770094192,-22.066334284693458,-6.092983421229366,0.0
8.950149141179782,-8.558860420284283,-23.85980328760212,4.009370837007889,0.0
4.794466298729764,-5.223158205712778,11.310461086582247,8.809838500255442,0.0
4.684853672870802,-10.762009793725245,1.5806122821402475,3.0380649555558525,0.0
5.478303401774154,-10.085902907415873,-4.860934962914952,-6.4983765821021535,0.0
17.090333909901755,-6.849438916889078,-13.619824714932118,-5.266644929257791,0.0
19.7652779600145,-6.535666458771411,21.531461813841208,-1.903352082557553,0.0
8.918011256271566,-21.43549356106899,15.29136381987805,-9.186914485915253,0.0
15.517868409776938,-17.237696337015084,13.77521753229948,-4.825183576417942,0.0
17.60196697424443,-24.618871412524804,9.115227380753382,-6.576264799607586,0.0
17.434877512078394,-37.550829331781024,-6.855611411002235,-13.006161049215574,0.0
5.803748829661442,-35.84670944057094,-24.453019366972203,-5.574490557208721,0.0
11.659155333415105,-22.58142396677283,-2.0430750447341097,-9.816019538566376,0.0
2.1045725412437477,-25.91801461018024,-15.395758353137136,7.924609447969273,0.0
6.994266429204947,-17.735590149404963,-17.594484484383347,1.733099808254344,0.0
5.1747910137936906,-15.9031173036281,-5.791887167095603,8.086355972978591,0.0
-4.081172037886425,-7.838228893602608,2.8068675459318246,-5.234028832226084,3.0
-14.855418947636512,-2.4711935836364116,4.980660063084914,-4.082234134529588,3.0
0.4487830850782695,-2.8108454255231523,3.299281019206129,-6.228281001489236,3.0
-13.844792318056356,-1.4040488885485765,6.370063384042654,-4.530829223314569,3.0
-7.910368599363585,-8.559727853830694,2.5105989127172386,-1.5081175022486635,3.0
0.7191260937226271,-8.902403690242341,-0.647137064348021,-2.6177827684708737,3.0
-15.200615043972412,-19.139972886806568,11.057675075608932,-3.8721734179181855,3.0
-4.320180662350607,-13.756183753891268,12.437289435244589,0.04768000332158584,3.0
-9.01301825205112,-24.232823835339715,16.302091631750027,0.9433608166518499,3.0
-2.944656503980406,-1.8200565136510987,21.911991378039087,-3.409559896900655,3.0
-17.527909459081087,-19.141606025261304,20.842412644354937,-0.9406082059041645,3.0
-16.678310917963298,-15.86510455642967,18.813737514995292,-0.7867365011527696,3.0
-19.34693787069152,-6.7944039743293505,5.655325340089562,-1.951927733492135,3.0
-11.878796174151756,-7.281949545180467,2.040628123803261,-4.574602980854586,3.0
8.03227810051055,-12.01217603295631,11.16133734996011,-7.431985032957374,3.0
-3.5276049520496073,-7.642223710076624,14.928020678918745,-5.767530283407972,3.0
-1.2842199190932515,-11.981937984053246,-8.254340601632153,-3.4852918042754784,3.0
-5.977722896818947,-12.761575929965769,1.122970548806384,-0.15779598130658923,3.0
-16.264371706724187,-15.111694456951186,14.213878839726355,-2.224198190809704,3.0
-12.638797357246096,-15.555782658874335,15.246941222204416,-4.791164111206206,3.0
-13.213018093292519,-19.647557149214776,14.391161287032658,-1.3245989051438336,3.0
-8.868159456840285,-15.210548430878644,16.319145495836572,-2.1703496676533236,3.0
-14.727803831566577,-15.269546290274437,21.513537789982983,-1.794300370763639,3.0
-18.491517752809678,-19.776880882455075,18.8688638297512,-0.9202666212337249,3.0
-16.02172571606594,-29.625683752104997,8.708551060344163,-4.387805395815466,3.0
-9.568558162755057,-24.94818420179361,4.966961201139088,-1.2975147881725952,3.0
-16.943407231950975,-1.7822590940717236,19.08042782266999,-2.4882454847185964,3.0
-25.03436594733819,-6.209514366876824,13.074810988416832,-3.4208111844322295,3.0
-12.410570613214183,-6.541418243161109,2.9641578825022146,-2.294634696939993,3.0
-5.074278372937578,-19.795709714232103,1.2313452659727862,-5.719403907541042,3.0
-1.2898840832393814,-12.913614805992964,9.314675091384116,-1.8915802946953173,3.0
-11.716539752361394,-15.190838497926759,0.9570961498196908,-2.1146585132661313,3.0
-21.24964046805639,-17.72035269541516,10.929570197109573,-2.9841348857871473,3.0
-9.941259414024866,-8.93414153449487,19.762683860046085,-4.255997763170972,3.0
-4.842257558393291,-11.396876201370542,8.401940136814792,-3.693709157981079,3.0
-14.157649750195452,-12.706678903583981,6.6903456623179025,-4.011247684569089,3.0
-7.412998365643133,-16.288684679057983,2.099865789397464,-0.9689135350780518,3.0
-13.356743331629183,-22.38634881361189,4.042117034758821,-3.8024769299222276,3.0
-9.394523889193913,-23.351960027220315,5.012570607051259,-1.3616423497359997,3.0
-13.354917932024188,-23.089889288311287,2.120707427853432,-1.8944393754745845,3.0
-17.54838751432365,-17.890933394744252,7.788812190256742,-3.4977613739677205,3.0
-23.00531920876778,-21.808124732373717,1.838961820045618,-3.498010382844159,3.0
-14.361700482231807,-21.72693574240523,4.459660712434715,-4.062698358808566,3.0
-9.58620591714616,-1.7802162256028833,13.720811243784262,-3.5164102578806666,3.0
-16.64359819485807,-1.9730761886590535,20.385351429422464,-4.6341342765015625,3.0
-10.30024700721436,-8.193269642534855,11.132648130904963,-4.985985900245641,3.0
-7.719254818405395,-18.794954891376616,-4.446013146349404,-2.7952650427838175,3.0
-18.372459057269875,-12.398653123263452,1.2214888464797253,-1.8681938701634218,3.0
-9.47750214406268,-11.042712778618416,4.080509792164921,-3.2399114339864012,3.0
-5.094220852412421,-25.53822988678312,7.476029173971037,-4.478071430627864,3.0
4.3353632464798455,-22.875784556246995,4.477453742365564,-4.060039788987764,3.0
-6.612224812429193,-22.44001139405383,13.326036170106372,-4.732327898945502,3.0
4.120214824716657,-17.480199253178114,11.110273609470894,-3.208591213188864,3.0
-2.7814161610158754,-17.425740576775922,-3.6710136192082814,-3.616268748514135,3.0
-10.01962234662069,-13.083284829561599,-4.662872954415262,-0.9236056560757662,3.0
-7.823426206509144,-6.670626937253775,8.104000916197192,-1.0789908812815638,3.0
-6.438574039289626,-10.877123486073756,-0.2032515274445792,-2.4399251929169594,3.0
-12.456398735907305,-11.565452537700459,0.6724062146273755,-0.019077502700899363,3.0
-6.501302583475593,-7.18117727189553,3.641457960949148,-2.728220545776984,3.0
-1.7581136425312316,-9.26515345855095,3.7753954037792363,-3.5344226906407084,3.0
-6.4474661495928505,-19.093182223126526,-1.7432315008816879,-2.340246345877096,3.0
-16.238040194379888,-10.283883618485781,-10.418129776924593,-1.256641834719474,3.0
-9.668553776691638,-15.13738920307327,1.776555049482246,-0.3173387343604548,3.0
-9.750616369499365,-22.18370106619579,17.26667146043942,0.9998881760823224,3.0
-4.047673944760868,-16.168104035252675,11.454113755790903,1.2146255008797997,3.0
3.503295588078781,-9.123819302160099,17.547434074832005,0.7868517138125304,3.0
-0.4388273002330987,-14.023123883891842,2.160054909368471,-1.1428902026693248,3.0
-10.093165617268143,-16.92648050308684,-0.6570439793576828,-5.615594223176091,3.0
-13.098125655639594,-18.690193356218277,-12.909264928308456,-2.423433747687497,3.0
-7.941015792668732,-12.962672772208592,-13.387833421476401,-2.2938804874775807,3.0
-18.870032570066286,-8.246119107610774,1.908901244559353,-0.5338336449962,3.0
-19.426963389716015,-8.27397514377806,0.8945958589588443,-3.099914909535934,3.0
-7.9717214987022516,-13.109007272526894,6.7555494014773085,-3.623735400144044,3.0
-5.832388980714002,-5.602300605611369,0.8909675172000195,-2.017657240184835,3.0
-4.29963458996248,-13.533397093797303,-10.244997418754897,-2.212860857248163,3.0
-22.177016145877996,-6.121094782019552,-9.094970815754596,-2.5271151959824425,3.0
-9.790956771335177,-18.962917358697812,3.2464609572114917,-1.529723382867077,3.0
-2.7614138099849512,-15.049008033004167,2.369718628504553,-2.7509271866721994,3.0
4.958308670280899,-15.906298936291106,6.180335757463922,-2.2345807229695853,3.0
-4.342723509807756,-17.21545548905374,6.639190684195823,0.5224132679786981,3.0
-13.073968168223596,-17.474907073232124,20.474564380622454,-1.8252561946821748,3.0
-4.558047430860761,-33.157104664357604,20.048940992258082,-8.420486624705632,3.0
-8.122381713341232,-14.501242798750537,13.875465592588059,-7.125582001593368,3.0
-8.84598382721515,-11.475472323898087,12.899589695364778,-7.2828031762163175,3.0
-4.404937263302399,-19.08556554873406,11.220258282806423,-7.650581298057784,3.0
-1.3929711714397897,-10.041394274928596,10.476577545254894,-8.194784357291878,3.0
-6.453260984615916,-10.398476426763764,12.754680127029133,-3.2942289806752214,3.0
10.312201995201752,-11.478455016150894,5.2226194404837925,-2.9559665465955964,3.0
-1.1035255756316675,-6.883101519152385,-11.292101996260639,-1.100378615161234,3.0
1.326436283231737,-18.022444922245345,-16.889071825267305,-2.1592045047769037,3.0
10.845291872646065,0.2662635277129226,-14.283082605314075,-4.852551812812989,3.0
-5.493446731997345,-13.296212225675472,-23.194469145458868,-4.993830031752918,3.0
-0.1140425640818421,-11.682595881310775,-13.712438837817157,-3.2133963984833924,3.0
2.5885541226755286,-20.17208579836913,-8.965254257444188,-0.9124646277612825,3.0
7.5105796741644415,-15.313400811007067,2.2163573908516363,-2.1246016424889462,3.0
-6.73226094466629,-17.811931602414496,19.38440068274644,-3.4182416313835238,3.0
0.06565842392805266,-23.547251164360336,13.72217319581316,-2.132766136001167,3.0
-3.6650528387087307,-18.637805363141613,2.843062329951349,-2.232608776590951,3.0
-6.034717189274059,-11.70443862122195,-6.614716508690789,-1.921580405995133,3.0
-5.455856748732169,-26.2846460825789,-6.991232202468646,-2.1889168456575496,3.0
-11.638992133596135,-27.61158068662233,8.843181782821558,11.09174411956704,3.0
-20.61551062573453,-18.722039311451997,8.62112386027896,15.696929929151679,3.0
-13.91986708813863,-20.031440114649484,13.279366228782836,14.51925059555692,3.0
-4.549936023478258,-8.207915118766518,11.2084961512858,13.57429687821377,3.0
-7.033480018750538,-7.047037558850652,-2.994581506557134,14.344579388104496,3.0
-8.83276256466456,-10.941394056318938,-14.378736742543987,15.450169654106164,3.0
-15.744662305012024,-27.662464120853876,-5.4114612338072465,15.919964493396936,3.0
-22.630852857995453,-18.398067184421215,-6.800085333164581,16.913809481359507,3.0
-25.53606117551317,-13.72446158266897,-3.8526437235146247,17.630578856580133,3.0
-25.467060914340003,-16.61303841534611,0.7480176107717056,19.734841459158677,3.0
-6.247854986054391,-10.993375528187975,12.019093153755538,15.645846301617878,3.0
-22.249581147086737,-14.972063449702254,2.0539541021496976,19.077160464788424,3.0
-17.18724886982108,-18.47079650865795,-3.556690756765601,17.786121262334078,3.0
-19.503091205051135,-10.176978366925647,-3.765538354480171,15.776465618209798,3.0
-24.15636070622466,-10.379301649199459,6.6730984917921665,11.932088449113248,3.0
-13.144607339469704,-15.518943799451577,7.987266472527427,13.946720477603819,3.0
-21.773420999047136,-11.076067070820425,1.6757949138023882,15.109281766104385,3.0
-14.108370217442287,-21.893264063811372,8.609022113124531,12.6852369888239,3.0
-17.479043723421448,-12.038689159394837,6.529441393422422,13.30888837518491,3.0
-12.082948387569074,-13.060820217278762,7.1794519466970055,11.155224480265902,3.0
-13.702679386608622,-25.3719333925128,8.07589554674101,17.141310079181334,3.0
-20.247342848094554,-19.418750387500435,6.839236555552463,15.721987512084103,3.0
-11.358147248951276,-11.799720886954589,7.775020473673247,13.97093860827686,3.0
-9.019802767618735,-15.178526640084794,11.196565258463616,16.011590285418183,3.0
-11.281612088514839,-5.16433317067246,4.048009031426943,14.950438475776807,3.0
-16.846973642968234,-16.035703808619225,-5.361822048657149,16.22428123835747,3.0
-29.074417062253943,-16.515866871246068,-7.685376281629527,20.647147629720596,3.0
-21.122239379036344,-16.152865762166655,5.161303543261272,21.31778872249863,3.0
-25.29673176572912,-16.11155459570898,4.989093763686021,21.030482854693478,3.0
-29.822822410871197,-13.526941652275601,-9.487676795503974,17.740790512805297,3.0
-28.096438712120133,-2.498402520190206,9.683952914375425,14.962697960359234,3.0
-14.229132559474571,-15.125423226474886,0.9280885113402046,17.983187053855264,3.0
-1.7380737187306199,-10.514843708716535,-0.6469199834198482,16.072304674089587,3.0
-7.593983971897771,-9.242465832932911,-4.4871417867192696,16.11374677739931,3.0
-3.188662326385259,-12.713902848340478,-4.591578371279487,17.496554780394522,3.0
-23.038359023769218,-16.12058415461132,-10.109331920514725,12.62198725196555,3.0
-9.38738043355416,-12.290862138060177,13.55521570481335,15.32956138249219,3.0
-10.233044883537312,-5.888922902400855,0.9164527475792195,16.019719558647825,3.0
-2.9953790375042644,-2.8419192534579665,-4.1611191903737215,16.107013589711965,3.0
0.7727808410642076,-8.604943714976361,5.194551776387936,17.448713399595178,3.0
0.07008629086254103,-10.130307783292436,-1.620515368124258,15.8904417534286,3.0
2.3803100963918133,-1.5859376699756762,2.4586547424886094,20.540589844392898,3.0
8.855477283864023,-12.681030861210765,-4.000546277735027,21.74900948513842,3.0
-3.525923667553683,-15.322788459375738,2.986430090695669,21.35734908614967,3.0
2.7150008449726712,-13.20242455730683,3.550811109932555,20.786851821730043,3.0
-7.932587476141347,-21.918928815213867,-2.006606229511754,23.169844450386968,3.0
-14.9285120603352,-16.74637166456482,0.3183067543586606,24.608235946587925,3.0
-6.633312794658286,-20.617453955064498,3.5535121010447432,22.181385700096964,3.0
-20.236081648478336,-18.20624379693801,-1.0975581579197944,18.93490139606178,3.0
-9.300439186281247,-19.94153292946769,10.154618086759982,17.568575134525034,3.0
-4.879226846962142,-25.065644251489182,14.922079440600589,10.756068475697244,3.0
-7.688711685303912,-21.879242735946693,12.507370037370581,8.45039863868033,3.0
9.877830567462384,-15.00511396912068,-4.196034012670407,6.177924063117903,3.0
-0.09932857595283151,5.458411804753654,-10.480983314843252,2.7418627089743337,3.0
4.870543026116888,-5.004403142314439,-1.5501739251009914,8.041411975101564,3.0
-0.7096055843115634,-18.186461162584173,-2.5434421102483875,9.080938736575241,3.0
-10.039997619880303,-8.056693266117595,-11.865064101444231,9.615808751693464,3.0
-6.471165400184085,-4.256664226476261,-1.2990884429366143,9.004035938880083,3.0
-10.577434580739762,-16.936607528322146,18.46316321547466,7.118915888973843,3.0
-12.675908185418717,-5.136245800631354,14.493917329337252,6.362880990739937,3.0
-7.008537378424114,6.418405814333953,18.49669064690182,7.096981134852202,3.0
-10.739580878991427,-3.3143561348370714,28.46282513597863,7.2427035869378145,3.0
-10.064868427249719,-10.391523434957646,17.968812150565885,9.323029954272066,3.0
7.124417629525713,-14.664403159643756,21.336549915108737,11.881930926031616,3.0
3.6453199874505984,-20.69186370024996,19.67228165110744,9.755311199503328,3.0
7.385660271770146,-2.6253274185941677,14.444799821615936,8.564548979936358,3.0
3.804158411520787,-0.09655942266526107,12.240878544527245,6.893248103055712,3.0
5.656621889243882,-7.389173964006985,3.7932156473739407,8.00759230407665,3.0
-3.413947907040097,-6.094885301612727,-7.126429853741398,11.678212144831376,3.0
-5.0723979544651145,-8.751301822774622,-5.760331889364354,9.136953007261884,3.0
-1.575045969771959,-28.592633592063088,-2.8359674833692763,10.581674731319344,3.0
-9.669185853211287,-3.6282701286776247,-3.3875491571902323,9.371340270205266,3.0
-6.966217236532704,1.8611128060931508,9.524431708142249,7.118302340917018,3.0
-2.123216010884093,-11.456760027142906,5.531740406566946,8.723053356204332,3.0
-6.7542989559949556,-15.074287881774472,12.764212856318494,9.103809963237238,3.0
-1.3704266493219377,-16.117951036305406,12.915623303027557,6.405752297011781,3.0
5.46847239729301,-15.672803361929589,14.068538599991134,4.891757893987927,3.0
2.5552687973015167,-28.548295237343837,17.372843102582415,4.287846878573988,3.0
3.1877905878730255,-36.39974235743152,16.282567257511552,4.9202035246467855,3.0
-1.3277039966681858,-38.59653576629445,4.6899124615280625,5.150292748163883,3.0
9.112673745927571,-24.306704272142994,3.649115943367017,8.30954871795737,3.0
8.977666686708552,-15.23000386347339,8.330065522473278,9.530800570361828,3.0
7.146719910881017,-6.572438492993754,8.547716887641382,11.83214385025964,3.0
14.202299986113092,3.424967970581669,7.57715081972943,9.223162873555586,3.0
16.518615803802778,-3.655135411013296,12.468721375958964,9.325935802845853,3.0
16.696293041403937,-5.9939763213933634,8.137371456999057,9.083610953717306,3.0
16.29937682843872,-3.0923993137687935,5.340833065849543,8.006703898288125,3.0
7.51681119635133,-7.120502929084251,-5.335969186376318,4.175066655096783,3.0
4.739592739897676,-27.548049870728676,-1.040925020193598,6.938715206605264,3.0
6.436697157587154,-10.780672518365341,-7.8983469535722595,8.262529542307222,3.0
8.242946879015122,-21.372236569568223,2.834502476666481,9.239630914022174,3.0
10.59651384798699,-27.563879841410998,-2.4003269998362398,8.18979646581261,3.0
1.613329818302355,-13.219354289100318,2.283420896972805,8.347160767755485,3.0
5.936588831601572,-9.36188332887038,1.7387430276607003,8.442865494646197,3.0
-0.70721064326285,-6.903143419692929,3.866826119875725,2.5305216113304785,3.0
-4.951604932954218,-6.782877414180594,7.706616703295354,5.3534715459265065,3.0
5.529754613514003,-13.711362658257405,-1.525477231794846,9.356188869316778,3.0
2.8291320080367557,-14.56744363322025,-1.0845726990640006,6.927429719912151,3.0
-2.5686218428808196,-21.91426373274354,-11.751114831790265,8.901219072488871,3.0
-17.922052547244416,-6.530979282194844,-14.028462911891882,8.61375258849266,3.0
-17.149387860629144,-10.23275772161557,-2.8358503057728495,-2.4108551433705614,3.0
-19.306495662061966,-9.97070542926609,10.997633059297735,-1.3216625774882158,3.0
-16.258034991941926,-23.23809334359204,6.250566411968939,-3.3635742478468256,3.0
-18.13668736729555,-18.20685455612406,-0.7445437711828315,-7.786024363298061,3.0
-30.98945719534545,-8.327381292456916,5.169522264169824,-4.859882183108361,3.0
-27.515981476276703,-4.998111307576629,5.751834633709699,-6.96869669369164,3.0
-27.055413548283383,-14.872518926315658,1.8448191788600932,-7.476471113750766,3.0
-29.41979993967055,-12.96048424468469,2.7094419469346236,-9.302062105881102,3.0
-25.843022345113564,-11.05081288952146,-6.449968201790279,-8.396916484055449,3.0
-24.24462080762597,-15.589309529372928,-3.7044926936548572,-10.339272497844323,3.0
-26.789634832478697,-30.45254386306173,5.664236745355685,-9.124825872011549,3.0
-30.790901310705028,-22.198033556186843,20.82637082231986,-9.708764926635316,3.0
-28.043798435402376,-22.94439219241486,7.314646462284649,-11.337524475414472,3.0
-22.46193292293875,-16.440540843960218,8.681671160010689,-12.528986903566642,3.0
-11.740956210530015,-17.961094326105304,8.514006068353801,-5.924950427953006,3.0
1.1495046006216683,-15.43102475346834,8.072876937976744,-9.367442281580331,3.0
-9.412900485077447,-11.56942248826654,1.4301357231143759,-13.498496244681565,3.0
-13.55130361883569,-17.92763753524667,6.29097489629399,-10.209649171113789,3.0
-12.830348160967425,-12.851987767320356,0.23754015683799334,-5.66056793567326,3.0
-18.170738287232364,-9.304248626988844,-3.122883684868232,-3.9168991267234388,3.0
-19.057804017730092,-16.143427205170745,-9.242010207191218,-7.362265983972165,3.0
-30.301232522227615,-23.085779097076212,-6.034607070546064,-8.648434799587356,3.0
-16.220347750649285,-20.248262891424815,-4.055962770320061,-10.216546039712037,3.0
-28.709734976249877,-31.69163467133679,3.7018583848149147,-8.70582110868352,3.0
-20.422025734118414,-21.138914033405626,6.778475392948228,-7.411707950404754,3.0
-16.629602730491428,-20.495489697481155,-1.4710849328825444,-7.109894270996412,3.0
-28.65847040596248,-18.357462490240234,-0.16121046847760434,-5.866175318923024,3.0
-28.698172058235343,-17.987798195465675,-8.323863304318756,-8.89976392362793,3.0
-23.89095149409046,-26.104325021329633,-3.415067979063294,-6.021560952613202,3.0
-22.67210022094024,-24.364979620744347,-2.1837348445053486,-2.993977038574431,3.0
-25.568515418813206,-14.296831602158822,4.618846257820008,-3.4375634746834276,3.0
-19.34257374287065,-12.232639838907666,4.917792879226334,-8.098585856657886,3.0
-21.64666207750614,-15.934880563816616,15.214788769749573,-7.699638575266293,3.0
-27.013752842827174,-11.4372703918425,16.813326606402246,-5.143881163401595,3.0
-32.13501624530746,-14.218501233822767,16.857433055595685,-3.941969622220563,3.0
-36.95896375385636,-8.37176483130671,11.797946695737972,-3.8343149306854967,3.0
-30.694635908528667,-7.54609356662959,6.138341309460402,-7.102382306487781,3.0
-22.351089549947677,-19.927803579586016,16.940775770524024,-9.82656107119887,3.0
-17.307661588744384,-30.456969479961465,18.00471337247358,-10.985774907574216,3.0
-29.785039191017557,-20.72220680780531,0.7391249892660978,-8.702240233962794,3.0
-11.018109000807407,-11.70595417782793,11.830092376532955,-9.165017394409936,3.0
-4.1178693196899605,-10.498227523256054,4.1816631504449076,-8.361477846767038,3.0
-22.394575928126233,-8.875671688973071,6.177120531389676,-9.010606054295938,3.0
-11.174968511577339,-11.686675333900387,9.283988770794258,-7.502798577752002,3.0
-18.717802375289587,0.3894097571990862,12.421993875088987,-2.616351058033447,3.0
-26.34721701085207,-4.86000851761505,9.439425028427436,-9.11376475748547,3.0
-13.228210138076069,-6.527762216112569,23.079433147589167,-7.070292597926065,3.0
-0.1321510358071123,-17.699115945462722,-3.080981979141211,-8.52428271990121,3.0
-17.10515583660402,-18.81104967968014,7.3392206906593715,-7.521717533212113,3.0
-28.685876034845585,-17.915660686114546,4.056836972449238,-10.74558258943198,3.0
-17.998187582727425,-7.006207919499632,3.2081092905954782,-7.184305189145057,3.0
-4.933161881175146,-23.345655066495567,16.66170322822994,-12.457549444291534,3.0
1.2169559355228436,-31.93811898759798,5.2191041445013155,-11.351303749742673,3.0
5.33362258366975,-25.729743813720702,7.848611968132215,-13.158358172931024,3.0
5.352318436177887,-28.50733033805232,7.972507672866344,-9.544569829408752,3.0
-1.2417904853917092,-23.330114605109152,2.775903822678798,-8.493756928216845,3.0
1.2795407941693382,-15.535208900574185,-0.5804287550152836,-6.519506117837732,3.0
4.424606914137797,-20.1621579315389,1.3077705960908956,-6.35785100504412,3.0
-3.7086086910493195,-24.057440206950243,-1.043831205356467,-9.225516052376546,3.0
-7.315960711836109,-13.951337339286466,3.1075670685791303,-7.132675405323683,3.0
-3.7278415454633347,-17.076931974261726,10.715600239430389,-10.48111636185267,3.0
7.993593950331994,-18.290865517678,13.69774320040679,-9.859863386401322,3.0
0.8215579296472546,-12.317618216831693,8.611897195847316,-12.082738575825466,3.0
-0.31984546238778844,-11.410081389475545,9.819727848925126,-10.428251838074859,3.0
-6.365930050233344,-9.479882004740851,2.834975520872278,-12.814171238092456,3.0
-11.62495884527823,-16.86926217449895,-1.2426002942138978,-8.592602626004558,3.0
-11.000939235742543,-7.334168066259924,6.155459272682525,-11.268373182544305,3.0
-2.387743013774834,-4.214892305733972,1.136766266476593,-11.938425163992411,3.0
-5.131552481861984,-9.756503577708997,12.279292351641352,-12.22001141954348,3.0
-6.285671269457026,-14.378634534324725,2.3423900289782305,-12.415087675798063,3.0
-8.308129701524031,-6.209336490787699,-7.448196664469233,-8.85011590836142,3.0
-6.958249713819141,-20.19209492965175,-6.952301809624747,-11.494140184408733,3.0
-4.881718561483908,-20.261622406543978,2.434630424265755,-11.121072514495992,3.0
8.940037811050903,-18.12153176001197,-12.837302493600738,-12.52228517654589,3.0
2.6086736077809647,-10.216717709620415,-5.5012796680476175,-12.685191458183326,3.0
2.7235499451763943,-29.441437464935817,-5.1148217784475385,-12.718603899542618,3.0
-0.0625998208710129,-20.628132449604944,-1.4270545044312133,-8.945546832961773,3.0
-2.104174930499237,-5.800241008604452,1.8574890418136691,-7.914652391786087,3.0
5.7331033149676704,-17.71662916420496,-6.840479609324992,-7.618865129336074,3.0
-1.9112090230224608,-18.349170655404325,-3.5211570027093626,-7.578810684260933,3.0
3.364997105362954,-17.577647065107733,8.765211573164498,-11.339003143703984,3.0
1.0453846099318267,-19.01414027201901,7.409441334337332,-15.640091286664811,3.0
5.371800302161845,-8.198961576280094,3.226124735638651,-10.65832170785906,3.0
5.2164785483300875,-6.720284367713079,6.084584809713867,-9.565764908266809,3.0
18.327761689953746,-10.677693122161578,11.317799708835345,-7.344782764654726,3.0
19.98726285424427,1.3215523963467053,12.472399208689263,-9.457195458811185,3.0
2.1157000440166196,-4.419932079268034,1.8583678848125498,-7.8605003777133895,3.0
-3.0922050218604085,-3.418070859179588,11.815442112942723,-10.417187420241614,3.0
-11.515015516814442,6.483664004930986,-1.073555170602054,-12.282417608721508,3.0
-3.812410911257792,-6.526001229742613,8.592607063539301,-10.167573179737351,3.0
4.9693437243275485,-27.503271481504044,4.660962185483521,-8.578137286327044,3.0
9.7808402770961,-30.051976461171073,6.133315505490232,-10.932438386986583,3.0
5.332409904716993,-33.57215408662483,10.723256845789802,-10.038926572765819,3.0
0.9398923321415635,-22.31126049750651,0.21020891824550025,-6.6826637769019825,3.0
-1.6680602065208228,-11.709853209118027,-3.1780925214820783,-10.06455544048488,3.0
-7.934808537941173,-12.497736891310247,-5.2267600696364465,-6.169600961561628,3.0
-2.118064893861794,-13.333046697677899,-11.404824363886839,-8.857975016766401,3.0
-14.863181045943453,-5.244041431888741,-1.197471635463474,-6.320163706692199,3.0
-11.444362875672379,-3.798049496582106,14.332246999106815,-9.222879838175377,3.0
-10.592469810989831,-21.777985523052216,7.525998793279344,-11.647913096330802,3.0
5.500860423097901,-24.862247030756137,13.311134644618996,2.1688652882057298,3.0
10.823824021742718,-29.153600740785333,9.990464756818549,12.564385606573033,3.0
17.121023149055873,-10.658237812244906,18.6219844212199,13.367865980719436,3.0
18.18882406292981,-9.91712882517354,-6.044791813868943,16.35025576232988,3.0
20.106824809226737,-5.817452557633683,5.354333722218778,17.475977206794035,3.0
17.579708222059818,-12.309698642360752,-9.465037677823746,15.558537722789502,3.0
-1.417155558016256,-5.271541607404527,1.754775732991782,19.037780845289326,3.0
4.543923784534611,-21.892404244156708,5.653111281632098,18.1554131105082,3.0
-11.102275181562298,-13.047457304761465,0.906347305180712,15.215881620754933,3.0
2.5932858400398864,-9.027341317440914,0.9857133280385035,17.108351799554775,3.0
6.751278379238192,-10.78599954504595,-8.228200796304511,17.034751528917585,3.0
-3.2427273594390935,-7.822029511706768,-0.0411509698914263,15.48413632864788,3.0
-1.918878960570677,-21.024732233640066,0.30917707679714534,18.011311277574478,3.0
8.23291269156423,-31.547878043136937,18.50194760582943,17.70694927003052,3.0
6.719567581315578,-25.22707753440193,20.49167520614641,17.956438223703042,3.0
12.887696869468435,-23.64058098141865,13.541162693736501,21.435792017486126,3.0
8.457019137239827,-17.48982299361618,6.376749979978884,15.043804056099187,3.0
6.292284616429219,-16.873251825697306,-3.1691489669785167,16.80035060390699,3.0
11.740282090098864,-15.962247944493257,0.2095103198276469,17.120321704612092,3.0
8.833259483015105,-21.168761521211756,2.0341166892842457,18.763172137282105,3.0
6.2059615493393405,-18.93123633366202,-6.686015709312729,17.238695040146233,3.0
1.086573793595278,-22.662776777158065,0.1598733924680893,15.795367969996398,3.0
13.708223687068536,-18.02700018551293,7.106485774067439,17.60373946529076,3.0
15.737157834206354,-32.860431459212265,-5.351765908060612,19.505345869466968,3.0
10.674312449741494,-13.887275499642763,-13.954328264616695,20.24368425172526,3.0
3.948584993142731,-21.557165548741438,1.1381582894304674,15.898004186736406,3.0
1.8443703049619824,-15.872044923338752,1.3196321477902557,15.015921028160136,3.0
8.40313769482536,-12.245617109637616,-5.165860603023601,17.104334028279712,3.0
10.723640677904854,-21.266245156993087,-4.502000780380657,17.09833031263262,3.0
10.089776405931353,-11.38384570202355,-12.226876572092785,17.80493857172723,3.0
16.266199788042996,-11.12734549607388,-12.16262564034312,19.139276516040248,3.0
