x1,x2,x3,x4,y
-9.701334133812875,-12.984080390988197,-23.47000970253767,-14.915003642555718,2.0
-18.245999487663198,-20.29853837068196,-18.74043066409224,-13.696609211654668,2.0
-10.368860366522513,-17.991167120785246,-17.546788247895595,-13.891081990614667,2.0
-12.78188891195153,-13.629005830466967,-17.417987302452474,-15.008742890520349,2.0
-15.311225183754006,-18.278556156631698,-13.423402387076129,-16.980758778416735,2.0
-6.503577060321933,-22.612677635877247,-15.207827940406547,-16.823664749835743,2.0
-11.936040460271231,-19.673286090204442,-16.71691098151509,-17.100807704519717,2.0
-4.783354585804329,-15.9487992379325,-8.766360723776664,-14.122961668233225,2.0
-12.197876523896118,-15.918664642007547,-11.754575320833634,-17.37853640053512,2.0
-7.016399074321825,-13.284797585573433,-18.388147714479004,-15.4145246316581,2.0
0.5635373180328727,-17.60894675905774,-24.620804537250354,-5.417563926923441,2.0
4.554555650873843,-16.71704201772822,-22.03750348707888,0.7640549831444949,2.0
12.193208680194271,-17.01595855620638,-15.786909799500856,1.5796859350296697,2.0
6.833370132240288,-8.350796415616108,-12.010112640688519,5.930532090890486,2.0
4.617465461116698,-20.64368979083997,-21.77371302195334,4.63067158957363,2.0
11.329594758562056,-24.757003939022184,-24.815425556476768,7.10019256494407,2.0
9.507640762364252,-19.79276543180925,-19.58436411186625,5.793194749971813,2.0
15.903851749261088,-18.268841086741737,-20.396685419721177,6.630243432486706,2.0
14.108338689266576,-17.630477655315687,-11.321082965665275,6.772538068422097,2.0
19.10604807051561,-10.868335603763738,-14.996585592197096,5.414423082000427,2.0
24.810723483578833,-15.250912535307958,-17.28726205170395,6.199417889480744,2.0
24.64594346208917,-7.578427699668788,-14.555773662356792,5.222332555536624,2.0
22.468407386698807,-12.343004456454162,-21.02789001027585,6.478364164994783,2.0
14.94531769763789,-14.943437159186612,-23.275515290200904,3.777656137332144,2.0
17.717426119413364,-15.27542215625542,-19.797817472156492,3.3196058121704386,2.0
10.85978289827937,-20.608085677546658,-15.597516361380059,4.170574638145352,2.0
15.790637808947007,-22.652607998216517,-15.265959757635853,2.19561538545015,2.0
17.25346291105804,-17.613950773844884,-12.585641770200585,3.4020719086984066,2.0
10.484382159175453,-19.37395058514639,-11.165634310460092,4.843895258029214,2.0
9.469952997311859,-18.416193520468266,-7.756435316369355,4.144838022908123,2.0
5.326162548978871,-21.066907669236265,-15.501306244907898,6.418783166409618,2.0
3.6070060488276425,-18.64783504510882,-11.3033890135302,6.6173179265297515,2.0
2.2990507010990893,-13.523167757065341,-13.705835273982881,6.790916982853061,2.0
5.8551128899612825,-19.023888055192685,-19.94576170964107,5.85673256526983,2.0
11.585357533101226,-11.113881107626023,-11.701092962864331,4.726353067368376,2.0
12.298789539833148,-13.967977760539647,-7.708622468387087,5.48385457591105,2.0
14.653871004524769,-16.933195851205053,-6.1020399870737485,7.083746252170566,2.0
13.618644828945822,-18.978852637176914,-17.14440011351552,6.812199239743081,2.0
14.333042377840892,-16.075435477564167,-21.14165548105625,7.93852720402469,2.0
9.105376960726122,-17.51548172155159,-17.551504503242295,6.089227805223596,2.0
9.596510804197928,-15.416316481392943,-15.940583498405537,4.784473646957734,2.0
14.029231762201706,-18.878867133881975,-15.655197572225665,7.001662925982274,2.0
14.495195543428299,-18.547641664108372,-13.179291033174104,4.727624156133752,2.0
20.46168853897133,-12.628939130192917,-9.718228403144103,5.031459315824805,2.0
17.905446340422575,-10.602751476074943,-15.115261716650386,6.498236507618778,2.0
15.285357487382246,-6.650340374784607,-17.403443520763012,4.629995365650234,2.0
9.284791943710605,-16.387947054391677,-11.056889842583946,4.1096585529725775,2.0
15.903220155104936,-15.672221645664727,-17.32414538810964,6.718058081589195,2.0
19.20480693933741,-22.075129354747865,-19.581209239624954,4.719291407560254,2.0
10.870958101921989,-22.73772195252087,-23.70798066092311,5.839731348120118,2.0
10.16063740243026,-25.437100273055897,-19.569384306842036,5.585084558214937,2.0
5.376686569050161,-15.959291633852617,-18.455890396782802,6.557803415021833,2.0
4.482484551571176,-13.782246214380416,-24.71162804949856,7.173634012152727,2.0
8.703100820585313,-11.76602122561615,-21.5360361425746,7.091717678397142,2.0
14.36392749683841,-9.00006489345243,-14.990414407549919,6.4735801874305565,2.0
18.470946817932305,-19.62187643387022,-27.57791616262477,7.654659554684343,2.0
-15.237736123087988,-28.877150763147398,3.9052551275882577,21.594593533159436,1.0
-25.191095894261057,-39.59188462395479,2.453401411301221,18.738472014869572,1.0
-24.23873564187552,-36.12087145591371,3.462978700803507,16.173590616493005,1.0
-23.45648239473396,-35.56194072880184,-2.0527510668021014,20.379281220437182,1.0
-14.68785637215748,-29.287474126746723,-5.3971720581089,19.479264333024762,1.0
4.707061236628805,-22.43896476616051,-7.243710714200402,18.924272509232633,1.0
-14.041443860838132,-21.71627379815014,-4.030759481217355,15.84765586578798,1.0
-24.593013639475533,-12.6097480670572,4.978401355973628,12.689366981775242,1.0
-33.30484968032682,-20.637139231232673,-0.052227533183757835,17.278428450756532,1.0
-34.22144016600302,-16.1749655336595,1.2187206808436848,15.998423023827122,1.0
-24.061023251973108,-14.17492162784304,2.7625477116787422,14.581314257704271,1.0
-10.20879964980443,-24.72943359517461,4.995397598583336,13.796949798901128,1.0
2.4019731355207607,-18.882555467313644,6.430551146729842,16.76193648723236,1.0
-12.21722146890247,-13.883664659145115,5.910750916129323,18.695492915455645,1.0
-14.874787587289788,-13.185170067048304,-7.27564726368419,16.807756031876746,1.0
-16.6792539313275,-13.490255255265385,-7.455962503681007,20.024436308502448,1.0
-10.710511458120799,-24.619223000021083,1.829127170789584,21.74480790449916,1.0
-21.220477177928917,-22.952110890983125,5.352219310920279,24.35068748922805,1.0
-17.375487395425594,-20.748965982898426,7.693324560393,24.59524710304975,1.0
-4.065276074190653,-24.761877769291836,12.334152908754763,25.04050109587413,1.0
-1.8022235976045522,-15.855363265528315,16.36234975804082,21.878979804006093,1.0
-20.161329629701697,-28.36628220852354,15.467467733436168,20.14757950831628,1.0
-4.634491399807947,-19.723658446712584,11.630754370084784,15.261586061684596,1.0
-4.285429118012896,-19.205559072447983,-4.40744958019406,13.744229356814557,1.0
5.631874094387252,-29.982251466824305,11.505797938288097,15.369886006644641,1.0
-8.652224390106847,-26.629199664745755,16.993585606085055,18.06622572174766,1.0
4.105925853336181,-27.886758652298738,9.001061628814483,20.990766355073777,1.0
-5.36462183786559,-34.19179327820817,0.6415976706660085,24.99325039832789,1.0
3.1008354862613867,-27.85943426469814,-0.16745555261637257,22.609459359480162,1.0
-4.454757563766936,-15.047421510103236,6.936575452647534,19.17783807958735,1.0
-11.12693328138744,-15.860541649325992,-6.525073528196176,19.02356691456633,1.0
-20.34432457026369,-11.443237894722285,-2.146154244065909,17.20793284028187,1.0
-5.001350754890612,-19.61995472269325,-11.916503717595715,18.378957328983038,1.0
-21.551608018364174,-16.347994866169877,-8.059854077673066,19.806346822915128,1.0
-12.300609245257846,-23.440767857418727,-2.030466504052078,18.534109567809015,1.0
-9.057998256962033,-26.04228030845175,1.697984280708806,18.38687116634935,1.0
-22.72181716675449,-25.806421600840025,5.97336263994028,14.090471445441171,1.0
-17.064033190734808,-24.517736750848407,-0.15102244822623545,15.300805357269898,1.0
-4.631888180051821,-9.811023588105204,2.563031575688609,15.777471883043226,1.0
-23.63590842658057,-17.839685128936132,22.498597988809372,19.270026247886978,1.0
-24.27422501338632,-8.57834509509791,20.004833603275173,19.506140295310274,1.0
-32.731670999977055,-18.9591872552168,13.214625662849873,19.13659479733475,1.0
-30.658085030677327,-15.30237433134648,5.908427877273186,19.80642343410846,1.0
-17.95325376835907,-21.12271677720491,-8.809236896167576,18.916155688977607,1.0
-23.84647801288571,-18.620333894997252,4.028151757338259,21.59851004888843,1.0
-23.643966301018406,-17.5895343137538,-2.8248786176147,20.091611640698385,1.0
-4.188336915870124,-22.267280801808713,-4.8833414315665635,17.602370587131126,1.0
19.406333470423558,-23.071234322142473,10.122060338157265,16.193933871434616,1.0
18.520273555691116,-28.885424640328477,9.74628611182502,16.624102305894358,1.0
-2.8665730036842287,-25.759935829737834,-1.4803439858137626,16.91829257488622,1.0
12.838949776953315,-17.680880822553686,-5.821944760442927,18.504697206690484,1.0
15.820115664641513,-25.30879945024173,-9.150106298254492,19.525619352692125,1.0
28.717037800587875,-23.638836979680104,-1.012978461429337,22.88451872952945,1.0
30.4295352609722,-22.45834109509617,4.514285767430007,22.367030809989334,1.0
0.9377149071704807,-26.439758343224216,12.331872608416656,20.60966933959834,1.0
3.5594066211130473,-27.01807406374217,-0.10758584984768049,18.772772422581333,1.0
0.5889344079436114,-26.30716239063586,14.56746697417254,19.88255969101876,1.0
6.686216639958571,-21.089301421174092,6.525537499617855,19.976630575506583,1.0
6.517429632648323,-22.714364137072216,-2.4121788935723085,24.314478357321775,1.0
23.815837010338885,-26.171537163767407,-4.807482324822548,24.808854456457535,1.0
17.79857948200898,-22.919403159067123,-10.185382036891136,20.583033232108495,1.0
-1.0435962303510191,-25.34628846847839,4.374909476093492,16.531770550107346,1.0
12.402914817873413,-25.93300868744587,-1.8701238137073943,16.080596552189206,1.0
7.568861295039113,-17.54378266743914,2.8257154785775334,13.14321911475208,1.0
-0.9823935033666604,-20.39662569297197,5.784782984712727,16.238610540820236,1.0
-3.220372668292656,-13.478582834484008,6.701685120776753,16.542901791077323,1.0
-11.829688761885645,-13.133244760749708,9.625186151664906,19.62150188706188,1.0
9.226202085750344,-17.776998436975674,-4.714585939603788,21.873322377661818,1.0
-11.500506499328438,-19.20675694405269,2.7738405443223395,21.299676516482908,1.0
10.545076488506481,-24.91284958751143,4.178213081811918,18.851504618122533,1.0
11.13380424955843,-27.703553793700962,9.216756067844944,20.09402125443492,1.0
1.0053486172787398,-23.9768842336895,7.915870559490282,19.4285144434269,1.0
21.557054441556243,-19.663040806903652,-5.45103419619328,20.747747777439404,1.0
25.33925821118605,-14.833739417989158,11.261070750929239,19.966929588512755,1.0
5.63141412595672,-11.60593155622605,10.756188856178188,18.558003787563564,1.0
15.329999977649397,-16.186978727021955,9.482072642284036,16.223839350121118,1.0
30.050799416363663,-24.46404354364718,7.405737391337166,17.887462295754354,1.0
7.779651356147567,-20.241438506266398,11.573256242670038,19.81615505535329,1.0
-8.949613571931762,-20.170999620519247,7.527138797501367,18.075316712583966,1.0
-5.424614701204614,-19.8315733683484,9.951743748800315,18.78028805448491,1.0
12.170721328745369,-28.823524493775164,11.720820282743238,21.740468748546064,1.0
5.841574968483638,-17.418672750321306,15.796973509509014,19.311501850945362,1.0
16.568457659804196,-17.900002794728714,8.842705721895115,20.755021137128907,1.0
20.866117323823552,-20.72645638673732,3.1956047034254107,24.977747777862294,1.0
0.04577273669140425,-21.854215260964715,7.262910305258572,23.288892943704724,1.0
-0.8832262071628403,-34.786148680821015,2.3363435425551984,20.459505544277903,1.0
-8.450944470924979,-32.2066063913079,-14.881920235271219,23.700610864841543,1.0
-4.908048055272259,-17.39208994714258,-10.797082729642064,19.870898274643952,1.0
12.252728387829778,-23.622245688490136,-1.7255343850335738,20.15623187795854,1.0
19.723487779463408,-31.430914082440133,2.0196211362699614,20.167878914588425,1.0
9.743202672007314,-26.182952539628563,14.173181418513746,18.70976061707393,1.0
0.8789433105184816,-19.543090157522876,-0.8506610062177549,21.114839477083798,1.0
-0.14051188399582148,-18.83346509297808,6.8103405393220475,6.032125912872409,1.0
-3.428053794635566,-24.512731263789057,14.06495513319275,-1.6631474046869035,1.0
-16.348445650940594,-21.77681320606497,-0.07135237020147711,-7.112046034165422,1.0
-14.023187936193533,-22.291191071913037,6.66430598753016,-9.817302307613337,1.0
-21.633904897464184,-14.620742082044975,6.027953182335851,-11.646590972597354,1.0
-9.506428976420588,-12.03995769344046,0.4716964597357869,-9.603544626582602,1.0
0.9685404126026853,-13.693847101800905,-8.791491662792215,-10.744403699939557,1.0
4.804378319727487,-13.15054251899802,-1.7500575450997777,-11.770598803594645,1.0
-6.556711352700345,-15.982839832649866,-9.363626489931123,-9.342741596784633,1.0
-9.686846948199669,-15.37707380841524,-5.611354132895917,-11.821809085796684,1.0
13.979643004547192,-9.021128960108104,-8.867413636470758,-12.204194710787394,1.0
0.8430599993933932,-21.124518091687886,-1.9761368103478256,-8.210594815095698,1.0
-16.563589872512317,-26.999334892877634,-5.083048416987963,-11.246661264201663,1.0
-11.087090562863445,-22.63812126652813,-8.465053578889163,-9.643528613390156,1.0
8.126589534890783,-28.220046245231728,-3.9752681701834405,-7.606372003263273,1.0
-0.08611834801686058,-12.619187022853513,-16.25262147245781,-9.003255460826947,1.0
-0.9222088413492209,-20.956632128676652,0.21456483345912858,-9.615149097092594,1.0
-11.584800967723982,-15.62029686333831,-0.04374080303895056,-11.775876157329506,1.0
-11.139388518014384,-18.955019996794107,13.796333888289166,-12.808051857240457,1.0
-21.153482640227907,-5.45312054746309,-4.654875020798425,-11.64333654378445,1.0
-22.253958090916584,3.5398664478610815,8.556483016347563,-10.950375512705152,1.0
-7.78495065954773,-16.075781835709375,-1.2488506950935454,-12.402758249184885,1.0
-12.486334920623314,-18.527612142084983,-1.450526602923119,-9.747823060225201,1.0
7.5843273901970605,-21.28465916730402,1.1169572864901354,-7.954743473402427,1.0
-17.558792137992477,-23.73222812411992,-1.6805041390528141,-7.3863144018359055,1.0
-6.482158662428436,-19.77575989915317,5.521652346618958,-9.425697550769817,1.0
-22.459587921249746,-10.86729524701102,1.1517379350178016,-10.127513190133367,1.0
-8.694359700216417,-9.005093704274719,4.265200334405542,-12.267679181458366,1.0
-23.353459916478513,-18.560605494453444,10.708464815392489,-14.19410053164507,1.0
-17.953229224474967,-20.836023383241283,-1.1597988848327025,-10.763759430362967,1.0
-9.97327123065497,-16.298989833641745,-0.20196361107106364,-12.029446060350589,1.0
-25.242074039380213,-25.55573642293313,0.21895797354858537,-13.037963984063088,1.0
-14.83927675276804,-31.55218018084473,2.136895221361415,-13.748911655939054,1.0
-26.68941332721159,-19.660037529873676,3.069886858721886,-8.720397628494863,1.0
-25.29882834575589,-6.690694168966774,2.272994879216622,-9.050280036173213,1.0
-16.70534905038041,-8.173024272358397,4.428357919389321,-10.213186671579447,1.0
-0.23337559150665932,-17.34984444227468,10.051369551900391,-9.52010656836664,1.0
-4.172852018672136,-12.230162798327918,11.859831604788477,-9.899883302464572,1.0
-7.152526232909011,-20.05074313663094,3.238701775511975,-8.85806188878523,1.0
-20.841929003588955,-29.703036232254924,3.6736131592379646,-8.933666558751147,1.0
-2.3064106079533557,-21.266546677161806,2.0869969449457795,-8.227674074235205,1.0
5.233061837366112,-12.602107492981004,-2.8642302423485533,-11.792488084998169,1.0
1.6689514194976436,-9.555535074818716,-0.8450298843998754,-10.705647059311751,1.0
-11.359189729835226,-21.84537445698348,-8.986240057095696,-8.943710461329527,1.0
-34.43402496599933,-12.721602323988709,4.985514268977299,-11.738408723710837,1.0
-34.79232658648725,-15.050600594468186,4.678815209710345,-15.217993037841783,1.0
-8.137638053201211,-17.94045260731599,-7.426912986932689,-9.469855235069568,1.0
-18.97985433647545,-18.11044669114606,-1.158039744177719,-10.171013466334605,1.0
11.493038973718203,-18.49033005058113,7.175967264996013,-13.14688195867722,1.0
11.042994562882342,-15.127084394172217,4.286042644542528,-12.352039412855442,1.0
11.029881406342138,-18.925110470024933,-0.07198827888400317,-11.970836093855047,1.0
5.571454113164845,-18.260940479213563,0.07837109019866828,-7.749754965503237,1.0
-0.36490760425983826,-22.263891029705462,7.25527120875615,-8.558056314859623,1.0
21.071553574063408,-14.156496436732185,9.403114289752622,-5.694234662965337,1.0
6.852542330208203,-18.841705109211883,11.81574759873433,-6.435101310237727,1.0
15.484082363482452,-31.458228431491165,8.248484309198666,-3.4622371315373233,1.0
26.443419540396924,-37.08787255882741,-1.602901160359099,-3.7027925473557772,1.0
33.6082963487556,-23.823623561050013,7.923468259528807,-5.676979899313543,1.0
1.5744174215303133,-23.08798560472315,-0.37925255733330054,-6.871250707068915,1.0
18.682341789897627,-29.217375776412126,1.5809961191381294,-8.138095587320711,1.0
0.25446627058476246,-19.050882315897333,-5.71206824308446,-12.262245248902644,1.0
4.376830160121848,-27.374868681216718,-3.237040212881629,-10.340027996120368,1.0
-2.268656005910592,-27.393798395514146,-6.259741082792818,-11.119940224111764,1.0
-4.3527296896020875,-20.008072115305012,-2.2642805193124316,-8.077830366486491,1.0
7.068190021380085,-18.782300755013885,9.323692397322876,-7.689312920887384,1.0
14.011656525817159,-21.429538127339306,8.747773666219578,-11.205970161364023,1.0
11.074577889893478,-15.566159751934388,0.3330144074203405,-9.182343110605922,1.0
-12.021929309888144,-21.176671209892852,11.635693060200046,-3.13069287181549,1.0
-5.071137331871684,-22.496951772818328,2.0107285682480214,-6.939386761408838,1.0
8.909594287424405,-22.48359351102853,-1.1419029680724222,-10.431003002650883,1.0
-7.983608697832211,-13.721356985078394,-8.460083516669938,-13.523287557929415,1.0
1.244683176381848,-23.836497714602167,-13.997003457992681,-9.212669085626867,1.0
1.1550854372679078,-16.981974334379945,-12.726564723013972,-11.19559257742312,1.0
-10.000631120173827,-25.410053080468685,-6.787766954863841,-14.156474096202778,1.0
-8.500105564834051,-15.68612261404937,-14.785009835934527,-11.258333347184415,1.0
-5.275847864605495,-22.9611596510335,-19.068858971418248,-9.480605832871118,1.0
-13.454200145129068,-19.69275418449601,8.4537783894591,-12.59928982296805,1.0
1.9459785389888204,-17.64914605596923,10.295504936315886,-12.458306315195152,1.0
-0.1487776741816722,-15.472541078941706,-5.3446846836579756,-9.874104341910336,1.0
8.8255857060765,-30.388751365325486,-4.5462114572964785,-12.858083236619875,1.0
0.327804203275484,-22.330741766981852,1.2758698129500856,-6.635163105451329,1.0
7.302405501571515,-21.40138233662536,-5.631134135480201,-9.48330095089017,1.0
5.459685068332426,-21.93110701735316,-4.535777734966861,-12.71678548575934,1.0
-2.25674262785314,-24.46112492609863,-5.969326208820898,-10.069918066083682,1.0
-28.855634439649165,-25.646980227952312,-9.119709951637313,-11.603811160231697,1.0
-17.85040409272019,-27.615791235931244,-9.023857252596052,-12.430256204052398,1.0
-12.76485313118574,-24.29253702394542,-7.371512055347825,-10.036581322172651,1.0
-6.006947979561949,-19.095360404603806,-9.053523956954034,-13.67818241927551,1.0
-6.797421137061199,-23.01313085048496,-6.184947162183827,-15.634706975495874,1.0
-2.8407464645114437,-18.131760220242697,-12.889683357164664,-9.675408284168537,1.0
-1.312617288778148,-21.479930018814642,-5.598690470623708,-9.835053197683784,1.0
-9.06697534941371,-30.345214165818323,-5.887793626729361,-9.643479904441461,1.0
4.833100903948079,-28.61600768828131,1.5878261697462546,-2.554993591381898,1.0
0.3962930545201493,-32.14126292979273,1.838430579347258,0.704156305856144,1.0
6.649431788590778,-36.80300950517534,-1.455115974978253,-0.30756743844012835,1.0
18.331629955585353,-32.6180626049609,-6.624092800047898,0.196713769547201,1.0
11.895764760033117,-21.050983887951446,3.5890801696881205,2.0186915989959466,1.0
23.386226017573,-20.825302289111917,-5.083255406900799,-2.5303066553046243,1.0
30.548359941854788,-21.91159932297518,-7.478521122128695,-3.6549863364212616,1.0
33.44818352177377,-23.00874273640155,5.349946998909101,0.19803031485281175,1.0
14.253343357919096,-18.116185278499916,9.671771625293168,0.5616889248792843,1.0
27.067835742742304,-10.028715639065613,16.126455089402747,-0.05856776491132254,1.0
7.3510772281108085,-5.256517684578739,11.13959864648491,1.0421042915752299,1.0
1.45712841802262,-7.038758100386266,5.475224082441845,1.1932854059115918,1.0
8.39911109067425,-9.313730880722336,-3.9429897217975363,-2.4126023338377807,1.0
24.108823537859543,-22.623291129283317,2.371257611501609,-4.0136783919421966,1.0
10.2490823562977,-23.05539275989848,8.358878394285842,-4.684028731063069,1.0
13.146066916147257,-25.027694496566614,8.25405570171302,0.8142850006479869,1.0
22.631658918208526,-25.441705374884783,-0.5360197023720759,4.99175900952534,1.0
12.743800129113534,-26.418277980055624,2.3823491874959144,2.6105228692701976,1.0
26.008040387337267,-21.37504292233428,-2.048498717924925,3.3871383044990364,1.0
27.716624351388788,-18.25040824315611,3.9796856202669204,2.9039639167045657,1.0
13.130549451251728,-11.820847883842314,3.8482079087519434,3.380335909537057,1.0
36.69797022442696,-10.102362105546634,4.82228478543634,3.2486060520312097,1.0
28.605733872325608,-13.052551008264508,-3.570974675024271,2.6824589755478727,1.0
26.768807615035016,-11.50794382258757,5.958896841727245,4.387752506813582,1.0
29.133633798881966,-13.441166030923647,-1.4345535800924054,-2.8960111743770516,1.0
21.06954906210918,-6.190122326856184,-9.070968761141033,-1.5140820856159818,1.0
8.80607947692486,-17.915114265853653,-5.037039456325484,2.0899215878801156,1.0
26.443743880930526,-21.932602326813424,-0.09125369817355988,2.0100819978184727,1.0
32.854283036126574,-28.443464949511153,6.608255633517223,-1.3196108403097613,1.0
43.02055619050354,-30.903840350374775,15.307512333033733,1.1000694362197654,1.0
37.52901432335625,-26.495153992506584,16.055507793768996,1.5969393282129731,1.0
20.50191029766743,-23.502631880738395,12.37916338260628,2.196607749373232,1.0
25.598979146532034,-24.363252982823624,12.433423756856213,4.737380354543353,1.0
6.733432757380905,-28.456084073598007,3.8021895656211697,3.2244387621342496,1.0
35.20692584956787,-25.742325743562184,-7.124839007698206,4.203479906432102,1.0
23.85546569261784,-19.880042213863895,5.765201212848863,4.1438463773328245,1.0
38.38928478776449,-23.65135045204586,7.507998727852172,3.996706856836334,1.0
24.210819617154595,-19.792621745356467,3.7500973591840943,-1.7074359294870418,1.0
22.23636166929286,-13.488202037395213,-4.768882712935003,-2.7357642894743446,1.0
17.733425561237226,-7.578121202508498,6.521510679955,-1.2774406585002414,1.0
19.953864867357783,-4.918402584113004,3.326907639313348,-2.427196055368353,1.0
-1.3622935854243963,-11.202210044659394,3.6557530111674224,-2.0226891795172586,1.0
3.146790336941093,-29.382741049766892,1.0471222164829235,1.262933325191416,1.0
29.029868763059497,-19.352245113188047,-2.4481839763691013,5.996672065687839,1.0
32.360842759130335,-17.950601572653866,7.967712374316935,5.561717183111901,1.0
16.62024286791057,-24.33000569631055,-8.161815608572258,4.492268174272212,1.0
-3.3038770465069796,-27.899925691053653,-16.080156653717253,11.17370503341363,1.0
15.260854119713429,-23.94134067387816,-18.08173683287606,9.214638267687764,1.0
1.295606159781844,-22.875646505647936,-9.662581263344565,12.449858200719069,1.0
-4.356040771181423,-9.834652019445224,1.9011280494117873,10.799994700757459,1.0
-12.529463234340122,-13.90252326442708,4.399307062861467,10.477517810056915,1.0
-26.4991909750401,-14.608093597975031,6.000193592898336,7.67742077909599,1.0
-19.08925521929126,-19.239180720214517,0.49217030688993324,13.59686614243327,1.0
-12.210997081179759,-11.29820686696603,-3.3089524660501333,17.15261330732868,1.0
0.09043398118529211,-22.52236623812504,-6.956593025243491,8.913746909462947,1.0
4.857924090452226,-19.773652076121934,-0.13089646925976428,13.46948131672657,1.0
14.196786882149347,-23.765092257647765,8.043501751589652,12.595457563195543,1.0
6.84490052219172,-11.500450623721946,8.695659527876764,12.79703731669143,1.0
2.127527820331668,-18.939787584567814,9.109797715533904,10.436682054580816,1.0
20.581364806060527,-17.868559979786443,10.114549038818772,9.73298452966796,1.0
25.031003191674323,-14.476557952595034,18.57575861086521,10.409170102005678,1.0
-12.411539273560427,-10.828034512469511,1.6166990842605795,10.487474782523426,1.0
2.6020467588609852,-19.834818613137443,6.319338029874457,8.301174981370144,1.0
-8.840177135350022,-24.98969340491015,5.2951555473850735,10.45939132099488,1.0
-13.368976211842801,-28.800697750533033,5.032751220449679,11.238161555799637,1.0
-19.99325097837747,-19.646210561030514,2.2003007005797666,9.886276418563096,1.0
-28.559546360283967,-29.45968586160705,8.040647612383713,9.977690991436397,1.0
-20.109495142969976,-23.306240941169158,0.8266664111414581,9.906745463826402,1.0
-20.67478288476837,-25.48906344764011,12.667127154756113,11.872361362151597,1.0
0.3491969051827404,-25.428012900805903,-4.4272110925477595,13.551129736693966,1.0
-22.499187166716546,-29.879489911437403,-0.6642590505673545,14.878769372376464,1.0
-18.630799299731464,-26.5074728002961,-2.067356446419255,12.90270315412671,1.0
-20.673894965450707,-13.116758323112316,8.215484535449333,11.948357446826089,1.0
-9.466276056464807,-11.267198294051276,-2.6809449373893535,11.694148114524788,1.0
-17.159060245952578,-16.756531791437695,2.059383409608147,9.585169911730272,1.0
-20.976491602705046,-19.681754740265237,9.316321991730504,9.904627086855163,1.0
-8.008732590609409,-31.494612459362436,-0.06781035651611234,10.421248864398024,1.0
-12.247460709968184,-23.1488411641849,2.9632350376903602,7.905669226424621,1.0
-15.981682953886226,-20.91726261396546,2.5274760763731594,9.816805189751527,1.0
-0.03566949472468206,-16.4590044674285,-6.052460293897804,9.199434248203989,1.0
4.369245396895074,-21.590266994658613,6.246602088138594,11.799883228977547,1.0
10.66298814564333,-13.215398432378036,2.631664648787649,11.85413265177497,1.0
-2.216580324056009,-9.987109675814025,12.383038364026667,14.307722994848527,1.0
-11.454640786759791,-20.767073839442407,6.800459684399301,10.97895929728784,1.0
11.563090132901987,-23.389388208526427,9.387204734238013,13.824306951148872,1.0
8.891870573372463,-16.4771851918862,9.989033828346082,15.98509923279921,1.0
-1.5553312972573305,-20.109472609922165,15.58904623711594,12.394513411968974,1.0
3.149883894780679,-19.790652312163346,9.957419635531368,11.672698300191273,1.0
-12.35460240380884,-20.78308088935486,9.090686326206452,12.684669725044007,1.0
-8.542334503916726,-14.912465223655053,19.274556036482615,14.507010667442508,1.0
-19.259322214991368,-16.6484400254602,6.599958110342367,10.243730659039914,1.0
-5.3068813438607885,-27.3455225068785,11.687618312330702,8.597017969701936,1.0
10.38723750610379,-13.268294644211982,11.603384017270205,-6.430825003390645,1.0
34.98648945376459,-17.737803126975578,22.990560915087816,-12.163643839934668,1.0
30.032428299169858,-24.657107225952736,15.902911628315994,-7.988942576102442,1.0
16.278660136694338,-18.689720056325534,15.766207071684375,-9.525671691480644,1.0
27.847220910971018,-13.86368871092276,0.10312669480640668,-9.959126212066607,1.0
34.3785340098691,-25.46794119369389,-1.8391382013620663,-12.718336566575793,1.0
13.362458362709575,-18.59136103161496,3.487248704107402,-7.000744273827414,1.0
5.481561626520849,-13.746403090836305,1.42815926434605,-9.337951288343241,1.0
26.583379637780077,-15.897459664742497,2.65753392373926,-10.864914168598624,1.0
2.8473750545722787,-21.208368371985706,-21.21060586292734,-12.43279191403796,1.0
16.258257531249747,-18.510227782133512,-20.63883141766528,-8.736663877633834,1.0
19.695268370596686,-14.105954133932268,-12.705703326188157,-11.206610141603104,1.0
17.60739581245747,-22.707304660195504,-5.229569065355512,-12.094820956247123,1.0
12.951710058144648,-23.977762029135906,1.7900657871903354,-12.45659087563783,1.0
-7.900827260064368,-23.895908132297635,-4.573634863393668,-11.439502858810497,1.0
14.636881856957945,-22.27066831258662,-10.728919269792092,-15.712308568129675,1.0
-0.3854566254674543,-21.90943384420031,-4.262793829233851,-12.187314478576223,1.0
13.42820460550537,-20.773383053928562,6.268468343334872,-9.41807296967167,1.0
21.229521429384423,-25.288859609847226,6.001910998516836,-11.763897464700786,1.0
19.706477665743527,-16.749134873073515,-6.885473895462752,-12.488164442163734,1.0
38.49622913235139,-15.897972249356766,3.441502135819923,-9.547610105000386,1.0
31.282195790359346,-22.393550433027123,1.6526092612766223,-9.738237677754487,1.0
28.97305583112916,-20.128079610234373,11.146124166141787,-8.232377295106089,1.0
22.670186898048943,-12.522675287030433,13.106149196906165,-8.774311073085446,1.0
-5.799783064005599,-13.553415321260276,10.968140313736209,-8.223509315908387,1.0
-3.728533849077696,-17.830512352315026,8.523540941272982,-12.3512860045373,1.0
-0.27157461620501344,-15.538575815343938,6.990159056642366,-11.798406361212106,1.0
10.070930116297736,-6.110082845919223,-2.5363878169657372,-5.721262894857142,1.0
