x1,x2,x3,x4,y
-19.105035792205545,6.0151499581698324,-14.137992467540181,23.839189956918673,0.0
-31.564560037447293,4.013653804392165,-8.04489660034466,24.57152859225969,0.0
-20.649715382611888,8.682828833708285,-1.285003012265964,22.193008099643293,0.0
-33.76185710398077,19.22002790376235,-4.954821136558763,19.614594876186036,0.0
-19.373401260966386,8.075114452807743,-4.257627586873126,8.04377736750373,0.0
-17.012267271298306,9.206141849613246,-14.101862963665676,10.622866280989927,0.0
-0.5275725627775447,10.805188237206906,-16.452718196060097,7.603499391435248,0.0
-12.50986863043546,-6.629668060591587,-23.233813164768314,-19.442025270678865,0.0
-24.391447744946014,-9.266853226279562,-20.52808682419895,-14.055813282850023,0.0
-32.57302224275166,-12.239539745413602,-19.536830981841526,-5.878083475224231,0.0
-35.295390584074305,0.9966507499488761,-2.025669596559358,0.5319298083796511,0.0
-22.862882738415145,-2.068013563875531,4.517159521338058,14.7843723723066,0.0
-9.702469067772046,-7.6601308694945045,-7.719550218495654,0.37024747952556103,0.0
0.07355931504534663,0.6477397554433559,-14.946654857508324,9.36643844865766,0.0
-9.678024998906904,-6.595600117463454,-14.989829506182447,14.31875836796676,0.0
-10.77756124847641,-3.7894911411080177,-7.40155427575974,-5.35609806975153,0.0
0.02903490787817331,-5.178786601484959,-10.185180281828572,-3.5686769464508212,0.0
5.319917933606266,2.017038466757585,-7.066543139694318,6.0313214473946255,0.0
9.276020155407945,-12.68286434163121,-10.488095555317285,-4.959503651836378,0.0
13.145766612133816,-7.64927266823017,-23.141934118419066,3.8357963327760936,0.0
1.1365767311153343,1.6345935776973173,-19.373979057783917,-4.935991926806069,0.0
15.551636946506525,-1.799504055132643,-13.386665353236575,-0.32941595186778283,0.0
16.64074915673384,-5.494330832218277,-21.652629534239978,10.965222178266732,0.0
12.581136272584848,-4.1232807379886225,-14.905900691732288,13.323051224774574,0.0
13.497795353667964,-12.9355859742839,-11.998573008151656,7.18850042845395,0.0
-3.0488006741252134,5.987093364491077,-10.508057748607659,14.92371018220464,0.0
7.999989295666012,8.602928406359192,-2.3640484723171493,25.09295191721109,0.0
12.722099256467043,16.89435991118479,3.1883409857423946,20.486700354848946,0.0
4.266084414821005,4.832450311382194,-14.2218791703196,24.45680643603501,0.0
6.003321612679838,-4.049768919990471,-14.54425591378354,24.827478014171504,0.0
-2.0832993614750546,-13.21859437762608,-16.541838634712114,26.412591077888234,0.0
-3.97135376924943,-9.064927030890125,-25.532819844307276,6.875012594837836,0.0
2.538824976194038,1.542085792567692,-14.93363597953482,17.96384569435367,0.0
19.57248121171738,-4.2670037407035135,-22.455595726650163,-0.5623442032231103,0.0
-1.1849140306053174,1.3623060215829894,-22.779109034714807,5.4993066496648835,0.0
-0.35156214719092826,1.382830330245036,-27.01418175929948,3.8483878936203633,0.0
-3.935436431575204,-3.9917067150900367,-17.715890552023914,-0.6649311790087733,0.0
15.625599064118383,7.887496772505377,-7.641385187403277,-3.604440172880855,0.0
2.1024146368664085,-2.3723490062139927,-9.354534953816847,5.703476679227651,0.0
1.1315562162064579,-5.106313540389193,-13.459264620901278,-1.6532007678764016,0.0
-5.20396302124398,4.970359963956905,-12.800144754747013,2.608902105839733,0.0
6.743458067640501,11.801052376351555,-21.104670954662733,9.21266343449154,0.0
23.015977666577278,5.7727302103292235,-26.543944618332418,-6.722000846410792,0.0
24.84431809324441,-0.2987706299573951,-17.893940810174115,5.218078501608467,0.0
7.539317481325938,23.846192440209617,-18.280073713286928,-5.036644506007735,0.0
12.64773432658911,1.6973816869708567,-10.897759798816608,20.628246993673404,0.0
16.60796155846196,3.4554824951204255,-24.09444684145066,15.476898525783076,0.0
4.5516244228086835,-2.5819139418721537,-28.445609058839896,10.767562045427756,0.0
3.9835420534354262,-1.6391025653948796,-28.03367683411971,14.721775984788597,0.0
-6.020087288044596,-7.77096360166137,-12.841260927727578,20.403864263700278,0.0
-5.7213968385791185,-0.3284482735629054,-6.455185150796724,10.355845625349186,0.0
-13.725978363618427,-15.455036645731164,-1.8026536668371058,6.917295218307876,0.0
1.2337692779545746,-8.583767482689915,-11.049729430027782,11.41002163517867,0.0
14.288855384015882,-7.1153189556013725,-11.928808389436089,6.967790873593269,0.0
9.275414025890285,-10.067499759268374,-0.6131042142653218,1.4332238917260796,0.0
-5.728016694740442,0.030283690497127758,-11.84374718403227,6.809438568672652,0.0
-3.707013993636177,4.325963457761474,-20.081293014224684,8.548708330695165,0.0
-11.128523615975034,6.879226276490803,-12.053527555659945,7.275912776952038,0.0
17.738582211116235,-1.3686285680227424,-7.271840125767145,7.209795369555225,0.0
24.514296686566816,-2.4567583401713575,-10.693478207298941,11.48370107769438,0.0
11.970592443093553,-1.6345392700738408,-12.244133467834114,6.338432925409771,0.0
13.98938342230191,-0.18519672531721232,-2.1612927957194525,16.18316089957217,0.0
2.587741609151813,-2.567499486025608,-3.4758426286127566,15.102217045448683,0.0
8.197226557953645,9.129565794072722,-23.061379116981907,9.471940597945059,0.0
12.04041636457922,21.2611290697494,-22.76092783851984,-1.3569015389312646,0.0
28.46234156717563,11.131422063912813,-19.15967624990258,-11.962571664528141,0.0
26.53708374325263,2.6197970609184726,-8.615983905022407,-5.921196343440444,0.0
29.340069156017055,5.932478079752026,-17.914060296164184,1.097840565550304,0.0
20.224005711415472,-0.5382008850156184,-16.30380661171766,11.840145934072046,0.0
32.480539372560756,-8.110490916772815,-23.229750737544567,1.4523483286659644,0.0
22.97428085756452,-6.210925693899137,-24.676776069328284,2.9083665135034757,0.0
13.33579294182274,7.714182005380223,-20.02455330233972,21.807695343518624,0.0
0.7197344734962208,-0.06037058165175413,-4.313280039664835,-11.172206442280356,0.0
-3.8935800771014915,4.229930636637749,-6.7796507983233205,5.773353470444482,0.0
-2.6586872473044334,5.007916248438583,0.23706058701897703,-2.6718109582707745,0.0
12.567195622135058,0.585037409564853,-13.220861804352111,-11.176870813320617,0.0
12.81276252725454,0.5404923515686058,-7.954546111953224,-18.955060698059803,0.0
-2.878090797313974,2.461646717176725,-15.61612436410977,-13.687863307813792,0.0
24.82701684424093,-0.4806485995417793,-3.09527236996559,1.8160084880522334,0.0
27.394913053993427,-7.810500168871634,-9.208301833245704,13.396270702928717,0.0
26.350410755407022,-2.966327325036322,-28.11707179377875,5.649697563375062,0.0
26.232914722757158,3.6477621079822122,-10.276164663499454,21.024853980266986,0.0
-7.863185807022104,-0.5998874821226274,-18.366698477137888,1.8666512608400219,0.0
-4.754509482449482,-8.828377396840969,-12.83882869122172,-2.4355766245333936,0.0
4.716054130890166,-0.20276532458173646,-16.28796528728309,-6.052075936243148,0.0
-0.3479201796306546,8.586400170016331,-16.89269627528364,-0.6104761075767333,0.0
12.763645834423883,9.346789789067426,-18.11924748745713,-2.5273653644206973,0.0
16.09907088444961,19.26434712270852,-18.09996059865312,6.889950410591731,0.0
-1.9472931459908143,5.694318882383912,-11.996639216934723,-3.4515346194260133,0.0
1.0219871189871679,4.113800618419459,-9.94651371152996,-3.504058969881515,0.0
11.588043799419523,1.8483689117551538,-6.912276884167719,-15.453537455879411,0.0
9.145646261181263,-5.813174096425918,1.8153390461680559,10.37989239024395,0.0
4.760395400984688,-2.667259362112528,-11.006380055679749,-4.041373981499886,0.0
2.54123420618391,2.868670895442467,-10.649582239497,1.8078976631869104,0.0
-2.3034244089029237,0.2076840985821109,-11.616325313697942,3.811358140866973,0.0
4.9145650445479205,14.826166120919037,-14.205869949946594,-6.966871872559601,0.0
8.360668112778818,6.901213893078261,-12.31297037781861,4.258587330364513,0.0
16.588162238300278,1.2137204504042391,-7.363189494370235,17.467559457612698,0.0
15.83350642507649,-4.618120163654321,-3.7666701692173206,11.740693078011162,0.0
7.436888874118979,-1.5796901968550872,-2.4549620695706267,1.605436839014415,0.0
-0.28081563441435176,-8.420106621089644,13.81993302843905,-10.582695092526313,0.0
-7.874456126893159,-3.360314502794765,2.1161487689236527,-3.039436911694299,0.0
-11.894301548326514,7.599350070670718,4.0485602121730375,5.079116242256067,0.0
11.149771339932235,4.604069564468316,-10.175893411326097,-1.675150750533473,0.0
26.71342580710019,6.774875610981307,4.040694794442349,-2.8101692548200354,0.0
-9.67475405696075,7.008443412371829,-3.93311148597693,-13.404657792975495,0.0
2.5902735778538917,13.455381552680034,0.3620564963904034,-15.933849222894814,0.0
1.847643476419373,12.751462197682635,-14.127578928797337,6.619686487660099,0.0
16.40023720461166,-4.334445678880245,-18.119837133689877,-2.2823908693512363,0.0
14.414723157704369,-1.49640555890685,-5.724842873978997,-1.9642616592751865,0.0
3.1159450680751375,-3.126645178094016,-22.92261302626278,0.5609153853528319,0.0
5.812106124278495,11.13414829959046,-19.92721614324386,2.152035390937753,0.0
-2.5196792348683084,3.0847474011908655,-6.2110896504237365,11.814940300339074,0.0
15.98724834273689,1.0975846094195774,-18.910732933736842,6.26182207107679,0.0
11.656227213245202,-14.211443112008212,-28.004790836339957,-2.1744240458063735,0.0
17.4448703017822,-2.872815725013597,-32.73094873534395,-6.221724037880852,0.0
9.745765455887518,1.034545978382826,-12.951641769117305,-0.7827923097979137,0.0
12.78512436958655,1.1253823435371093,-17.8761536979802,4.905767803340453,0.0
12.061649381351225,9.38520422221957,-15.437529127589896,4.327935206369801,0.0
29.85908053538281,-2.520893428042539,-12.193795964326828,-10.166334677182471,0.0
22.953266886475966,-0.9681362157732669,-19.63854524525415,4.530090324288239,0.0
28.953005280054395,2.1288372172925794,-17.842764809681142,-4.6975892168627595,0.0
25.33329060252177,4.792896485216413,-16.959853988934494,2.508172122589799,0.0
2.5634357501965823,-6.925848305046477,-22.715261073522015,9.02066589406876,0.0
-6.982499243474589,-14.323098382754443,-12.296965955884255,4.445493065248266,0.0
2.301253606300718,-4.1934004194407795,-23.545060404304834,-8.072629514015926,0.0
-15.730026912756735,0.6535863868722291,-20.786875434961928,-11.315291263356391,0.0
-29.9735217562689,14.095190981275149,-21.584996830789287,-15.206007839171754,0.0
-0.9243520830259451,8.870777612271102,-25.430935479235444,0.7377700571395636,0.0
1.6712283688112985,15.368250367877057,-17.589842660402,0.5103215419224973,0.0
-3.384253879980866,1.0470502601490503,-10.972559616778586,-15.774300084486404,0.0
0.34909235612293354,4.3641381498912395,-18.619921019974534,-19.824241249420275,0.0
9.072853889561198,-5.836734251007566,-12.104320592012067,-10.582796516646273,0.0
26.886919838952828,2.9410775651032064,-8.778431533837573,3.7903500972086794,0.0
6.016424441143979,2.861481195110242,-8.356042620648436,-0.9832546497709274,0.0
-11.833110944715262,8.024283367869891,-14.512782459971753,-6.812185938128296,0.0
-14.12670053118076,21.74122894100926,-10.00674545076948,12.677966222786521,0.0
19.68526901804853,15.111151213989391,-13.497283717827234,12.237695410146388,0.0
18.373768562382814,6.528090194404149,-23.827867782215936,2.5465125237867356,0.0
3.6130158314187746,2.1210298186930556,-15.146266233004688,0.08762489144144325,0.0
0.8463646686556778,15.192353964025022,-16.30232967495214,4.690543832039879,0.0
2.3982505399292164,13.74602513668582,-5.547459864655341,-13.907587083454338,0.0
7.127057922634927,16.156798533278405,1.9949494586615444,-15.096612379476777,0.0
4.079306372343597,4.836171454796013,2.6072480853552538,12.367394761652351,0.0
21.013889849532347,3.90041336616435,-18.702852004521873,0.9809723778458004,0.0
-4.413002706278144,4.941250727682858,-6.506590308362624,-10.014350253432998,0.0
-3.1561678956630086,-6.003513488236166,-3.1502282278971805,-8.071962420462704,0.0
0.5712133871046197,-4.187824546388563,-5.15039381260932,-7.452814410990426,0.0
-4.802069144776644,-1.439073415433624,-16.256954061343194,-17.5885113831679,0.0
-5.955254937459662,-6.350139369919109,-15.625130037923334,-4.44537490756875,0.0
7.340445646376597,-1.746021185065497,-6.807654521217014,-1.184872927330911,0.0
19.349326888414666,-21.63354331672542,-15.617885571581285,7.703845913298722,0.0
12.597560221971586,-6.038784526890786,-11.024920518205139,12.111955995502697,0.0
19.425463932344606,2.5425188838423436,-4.100658593842219,-7.698664393478275,0.0
13.416761998447615,4.960918809661884,-6.517687893807304,6.8527598691375555,0.0
3.4035935199764964,3.109792036901906,-18.712284068453794,-7.0719816008123315,0.0
-1.5754146139998149,-1.2558282116558577,-14.489799749600193,-21.220874466618582,0.0
1.0982888336292476,4.770141452757985,-15.236476848963298,-9.867215811067727,0.0
-3.5563935441170402,10.382292240690898,-18.990621077537,0.9424197883873311,0.0
20.1558000441557,18.244105646715497,-22.251272384923613,7.77969522742457,0.0
26.400606582089296,16.514476881983256,-28.86268075779585,-5.013140036283453,0.0
14.458909668007836,4.874070502652165,-17.02896489732801,-17.319280264150766,0.0
-3.0616867201865707,7.111486427814823,-21.192084431465005,-11.571504351933559,0.0
5.20562062701422,6.95560025527967,-12.516900062427435,-6.746057331187936,0.0
16.938249538271776,1.8229545081326097,1.5756749270773014,5.059561426034363,0.0
26.47500579543368,-4.361742915551151,-8.579651859138004,3.9393772188535485,0.0
42.16450173704468,-12.819116199244297,-7.172157255271591,10.762569159627365,0.0
28.893314795819705,2.965586492346922,2.5836831439571064,6.060965836073991,0.0
30.35469165174436,2.8431114332301224,-11.408641635887749,-1.8162657580750095,0.0
21.029354265519792,-3.754754228562218,-16.6028692983802,-6.5326446705681,0.0
15.224473741655114,-8.42976794707302,-22.07858532387672,-1.4739192238656562,0.0
15.913696996712519,4.21051809994702,-9.76918449851988,-12.276800266280475,0.0
13.902744252425798,5.874286808400251,-11.255513009043383,9.524292509509046,0.0
14.734763176986606,0.36060284263721876,-15.32673918289213,13.604610819366865,0.0
15.03515588738242,-11.004012263562903,-15.440853492153261,5.945858120542454,0.0
14.253621489806555,0.21307931977400374,-14.7056785998187,3.836636033250204,0.0
17.669333197584816,-3.2243849732099,-13.12800526321236,0.38573015744158734,0.0
21.208135199949346,-4.011949021029588,-20.445260466665424,-1.131998955712663,0.0
22.58375816838273,-8.524911881521845,-5.4528819415166865,0.5871905483819981,0.0
9.754386415300194,-8.754355462431791,-11.887177000618108,-5.016026169094358,0.0
9.68558087697333,-5.296077346982445,-10.761996627160624,13.15141975467459,0.0
10.67678016761101,-13.746343619667933,-10.024100122636256,17.288207042115225,0.0
26.541592503816183,-7.309509946144576,-14.03731327054274,7.785537309415609,0.0
10.542816843204083,-7.089095448486971,-8.913471070282451,-11.284304137600907,0.0
2.95397112180898,5.694368256612992,-17.67775667215464,-16.641094374355944,0.0
-0.10686197482794313,-2.094924688182356,-25.987550098587107,-31.93303081445204,0.0
-2.0012050968324484,-3.182798354428142,-17.791294430009504,-3.7051493238709465,0.0
18.493279992625265,3.283035433374204,-10.159863069826761,-9.671568426421533,0.0
4.907169357940987,6.1705084052957355,-9.49849543436065,-18.79255391253563,0.0
-2.558144725276506,1.8388918676991708,-24.22123908844432,7.801632052451897,0.0
4.427675532511202,11.255591744263905,-20.457228503169915,9.711236698479503,0.0
-3.319934441051,0.8621492399034274,-14.976900893980442,11.170363159430305,0.0
3.6923270930302294,-4.954531938500477,-26.29480870008674,7.649001911881326,0.0
13.444332445310092,-13.710483622023332,-22.82498377540493,-3.147830681474634,0.0
6.829924144928682,-0.14407412122731234,-20.86049158695309,-7.648695914113979,0.0
15.528186085576094,5.870975333998462,-24.30784184049015,-19.958671087614697,0.0
22.730991374102043,-5.568191338069148,-29.712510331854,-11.995555737552756,0.0
-14.769431452852874,-7.506272270325078,-22.74283853554597,-1.1704593515132622,0.0
-7.868897014871456,-1.106294676913007,-17.504449638252055,13.620736894287322,0.0
-9.610994538170115,-4.917416276056346,-14.589889600875546,3.141117477890117,0.0
-0.3910880674136834,7.877971970349382,-1.247861726068793,13.394821355634999,0.0
17.37078071074304,1.174815697100203,2.572180042101744,12.744107026147532,0.0
-1.6174412544129702,5.1763824263881855,2.9693986416104767,19.812132875098712,0.0
3.134568923847411,1.4661362690913804,-7.1024050279074,-4.687645664867792,0.0
15.756144051780687,-0.7073563392858913,-19.38363771225459,12.25828989902492,0.0
13.79529580203597,-1.090943721201143,-26.308546399231954,21.439439644460368,0.0
26.056407167331432,-2.124284785508747,-12.130378209024721,6.378383635044415,0.0
17.715240595580866,-11.96225844271352,-0.9537433734941327,-16.119436129519784,0.0
29.954978498170075,-4.303986140426407,-9.954648516094668,-4.972803023815931,0.0
20.074383935822404,-3.1679036003872376,-18.267483686636844,-8.0663303534209,0.0
12.393616275540374,0.4214671889786148,-23.247001352109216,0.018776849738887158,0.0
6.7538305957511575,4.987930689670627,-21.501519188497348,3.815078467890622,0.0
4.86860729664283,2.764088677452846,-20.3124435059228,-3.4936099411982275,0.0
-2.814231063795834,-4.355320988619679,-11.05728441567007,1.8745972847251577,0.0
27.156007346942953,-13.29446980706209,-2.114119813787447,5.6412241203485864,0.0
23.111825433088796,3.358364778566123,-5.371781088914183,2.0804285021787443,0.0
20.160249460597722,-3.9422798969098007,-24.08327907561376,-11.694883242230194,0.0
25.522247041042164,-10.922640606000071,-17.9828953061472,1.2344245523575235,0.0
7.250396209100354,-9.978011963018607,6.4453601862499434,12.720686851407748,0.0
6.598825896938971,-3.6970711308436495,4.8179151365026485,9.124451053015406,0.0
3.658715207964587,-0.9851471853299287,-4.183824884595767,6.853725540445753,0.0
26.47614795090068,2.323587935513345,-9.371818457101025,0.3567967631337825,0.0
31.15498597697051,-4.00760842823953,-25.31451943907313,-13.575653328332915,0.0
27.5065410439185,0.17443286303421113,-19.988177345297913,8.350127323669977,0.0
6.890608850930214,9.743376260452203,-8.729667216720618,1.4676399157033289,0.0
5.43153042865746,0.4335577620496309,-16.053575055373518,9.301968206190825,0.0
1.9165543362555013,5.91807182747514,-18.730285134315135,-3.5920158578797423,0.0
-8.073765458012701,5.5093548968977375,-29.702534744583488,6.761960000937394,0.0
-22.344176431514995,3.8563977277007213,-15.409665331584785,24.790007814794297,0.0
9.63531338605911,-0.014148993953777111,-24.266225200322022,5.797105889379119,0.0
2.526303462216626,-8.735710883766812,-12.287559679022774,1.644137818030298,0.0
-9.056144506583257,-3.963030785638505,-9.42666983389054,-14.588126592927185,0.0
-4.054972930844159,-0.5782644062863613,-2.8654177029833026,4.017940612709037,0.0
-15.116664364818224,2.0350809232374174,-8.817403534386097,6.106833356009432,0.0
-11.207157140232015,-6.931632480777588,-15.191384303824758,-0.14194612362697523,0.0
-14.271167526824431,2.2712914095000056,-6.161109379639589,-6.278928204994495,0.0
22.653480798819622,0.793920825862775,-9.491292726245149,1.7848809727328998,0.0
1.6947193025382257,-0.8328307589803461,-6.501851284344516,7.044126313792821,0.0
7.90038389138056,-9.006987499051688,-0.14938673350795284,3.6267588140202864,0.0
11.657605686222514,-14.065262366766197,-10.07943024719709,-15.68445177936648,0.0
8.358499706336483,5.5767291346055,-17.98648945856142,-6.033494180499199,0.0
2.7003085049456215,4.559524739110298,-20.665567131865746,-0.9536779736622263,0.0
9.46053564155185,10.079717177569893,-22.95617818276978,5.219664944351532,0.0
-2.8312090128060365,10.960267327475758,-28.764125397397663,8.253016753915164,0.0
2.643584507693907,5.200654725918325,-6.383393414403563,21.667116170515605,0.0
5.949034257690538,2.7805071989112866,-18.317647694910804,9.380637078675644,0.0
-7.906560435193613,-15.79824277837848,-24.709827282828144,10.069843730893155,0.0
-13.318691163768333,-5.875387627313555,-13.054095396090258,15.151928575143643,0.0
0.8090612382199254,3.1221379855272073,-9.077753450796951,12.109684126788215,0.0
16.073680849919405,-7.121744880801784,3.194309401518007,12.434381450501132,0.0
-10.52009309935415,-3.815399193239938,-1.0953636188984133,-6.090161677757514,0.0
-16.08480776566054,-10.703785412012174,-0.7609691228717121,6.71391043155203,0.0
-7.682095893141928,-8.069560358922928,-11.879695963090708,-0.674137515099928,0.0
-12.186862321074573,-6.41769808867523,-20.17220259901147,9.039053104794297,0.0
-23.188419383472294,0.1366030744050798,-23.26931346336189,23.612240326476734,0.0
2.506332215779585,-3.164962365230739,-17.92113220074079,19.838763958029112,0.0
5.083580018264737,1.0882290987924312,-20.819613109654178,22.495654895053597,0.0
-0.7617367403349542,1.1512438729003653,-17.10490166252942,19.796036268496294,0.0
-7.910023098006448,-8.785996102791477,-20.899946845662967,5.7995030070296485,0.0
-27.070628005411997,-2.410599626710158,-14.4258729964234,8.326243213900707,0.0
-27.11513708529852,5.050315067730022,-19.333034752112518,-9.348633758326777,0.0
-12.236854909490486,-9.954808597791633,-5.207458855732417,10.122475871860502,0.0
-8.366272877549564,-9.07503950627117,-14.185574785206905,17.475089425414023,0.0
-7.78299710242371,-4.728453836640109,-4.277130478307166,6.944159670473999,0.0
-13.331832191793948,5.182162280309921,-6.064290881009255,-0.04906356021927971,0.0
10.862476856220093,4.937408599104358,-9.981867033310529,-4.089209154029735,0.0
9.59803512128976,5.215013420022839,-5.05320429287329,7.160004307337207,0.0
14.231860060186873,3.369543052594447,-6.186131849043216,8.906956748902573,0.0
8.88939677128932,-7.641589063331278,-9.66714870838166,-4.976868657384813,0.0
34.179689877732265,-4.209881345546414,-5.812220889316341,-4.783676219125169,0.0
36.96838163344335,3.904216181034474,-0.7291286017249767,11.693188992731018,0.0
31.837256236596144,-2.322863634673353,-7.077472861788233,23.038722144012418,0.0
10.113430612430978,1.3207685463161294,-3.6955292314357706,4.643426123169513,0.0
-10.35466911216702,-4.873191699460434,-12.063458877241738,21.065299784533384,0.0
4.2270036373399975,-9.605231847696125,-24.3201527407302,10.783846348929025,0.0
3.3706134738065834,-3.1192810684201753,-21.108612535814757,8.380149795611004,0.0
-0.12862579164064147,2.8986383731881196,-24.26139561310893,0.3673798666468464,0.0
4.829694887606297,-1.5376607136806744,-16.73462278019567,0.41034546511256087,0.0
-3.221746990598044,14.053662197078816,-10.968962589228315,-3.225319995896883,0.0
-1.9228925316813832,-2.8254531120022204,-10.040510403053467,-0.9405862989852558,0.0
-9.405611352444689,-5.240766164026519,-11.634143056465273,15.149041980310333,0.0
-5.280234760521081,7.309558565929864,-29.886461642316284,-5.850350506427995,0.0
10.353794487639112,-0.048893692915331854,-31.899268665344376,21.55169255248647,0.0
3.44455956337786,-2.1856898030321723,-17.866134388036613,0.03883584984114874,0.0
5.510927449517428,-6.276432818569039,-32.3364270275718,-13.842851058345705,0.0
-19.91132034856314,11.299081445553549,-17.163337685355245,-20.71237153822138,0.0
-6.374834156884733,9.280801723082547,-20.14419026393233,-17.144186359805715,0.0
-8.695034454443215,-9.960992964404653,-14.888870011538362,-1.865259935378763,0.0
-17.633210452490292,-4.35142598928762,-18.467519390418097,8.103651117486159,0.0
-7.7045004461565885,-5.1432864223543,-9.97869312323153,-2.596615571763861,0.0
3.6544631162407804,-0.08197658010203934,-13.291536690569377,10.942749154305574,0.0
-11.365806661852083,-10.478675610430175,-2.8679627549256157,5.025935536451688,0.0
-0.9409209713108275,-8.725621296393017,-5.8495147820612665,22.842753010494565,0.0
-1.460307536192576,1.1084275439486664,-7.878039842493406,27.41727811781414,0.0
6.962827788289123,-8.478309678171295,-16.183029864222547,0.31749747491411373,0.0
8.036909514119632,-11.36277122606968,-16.254111551007437,-4.71043824032032,0.0
11.918435064050744,-4.35575401557244,-6.686655419399898,-9.13996679840435,0.0
29.31064049133988,-12.818356839763611,-8.3139665334799,15.55650889141093,0.0
18.260113667578167,-5.252449606916782,-24.36212511498243,-1.9671389611685384,0.0
12.7350340407339,9.019085123960448,-12.95151209828451,-2.308852818331827,0.0
22.997518284701133,-6.471735336543776,-9.971089968719346,-7.147933059595844,0.0
-7.212474734714709,-4.495368445021159,-21.039613906086657,-6.90537207156029,0.0
-1.1437276995744794,6.20925103376898,-33.60049936544257,-1.7514146077653159,0.0
-8.635108929924183,15.419061901284936,-3.259534445021208,-0.34007044663250596,0.0
-21.644891769128776,20.223491366130823,-11.649311815411247,-2.6626241999838047,0.0
4.044956018626694,-1.150589997156331,-19.278968475412874,2.935467668062674,0.0
-3.8434744339005595,-10.905883237233972,-18.657852464860753,3.001802267423636,0.0
12.697626265127075,-4.997618528045557,-10.254815497383621,-8.218619354211384,0.0
8.312348847789263,-5.089685956182549,-9.097924681467834,-3.54580093504536,0.0
13.630333314848091,0.09865179823128223,-7.27490490052328,2.190297399431449,0.0
8.375861770816599,-10.60777277129172,-3.7820873712741405,14.479332987138356,0.0
13.658673414986023,-15.014331112954482,-17.10536606591156,17.567186139344823,0.0
21.495091750825257,-7.743229410825691,-18.873665765111543,11.695551820194783,0.0
6.6603948239936805,0.34690331868992974,-18.46426089643724,18.321068755298977,0.0
1.7080715390802617,-16.709221838943364,-6.513338967215342,16.962473549837128,0.0
-5.846254782790918,-15.31392190844586,-9.93633538645478,-7.892947942055585,0.0
15.606980586453934,15.72120368709759,-10.127718375651105,-6.100921930689113,0.0
20.676384853307805,15.171792986941604,-11.485605854743785,5.342981704101418,0.0
12.738051347316558,-5.030181194109581,-6.171720051361149,-5.5569928915559,0.0
17.01578836901439,6.056956482563717,-10.998153207381716,11.627672098910946,0.0
11.570332704024908,2.6771017708488944,-7.818843941154899,10.006573116108566,0.0
12.676754131834462,-7.28995576992171,-19.624011865459455,-6.261760743343755,0.0
9.000519052311368,-6.989556944091609,-18.257537503056675,-1.330430147138725,0.0
19.20196148916379,-7.771089609475104,-28.349233533072148,8.594991518851904,0.0
24.06819751492051,1.551802957889191,-24.12245024331458,9.014559263677596,0.0
21.579686841072583,-6.164981653327233,-4.587634175523004,8.81585409466611,0.0
31.418950998443755,6.887261458604644,-12.206412287089663,30.277246641483266,0.0
8.399249416802318,12.586705620751474,-9.617176701431633,17.150388285753444,0.0
26.150305118934522,8.94583307659497,-20.77280670688471,16.390474164581462,0.0
20.701496224799385,2.096388779835996,-17.745717020470092,5.026329917566426,0.0
6.74430879260726,10.188712092857829,-2.2960744546350798,-4.3270476812056575,0.0
2.9191782489968823,12.264041094164593,-9.882903222299632,-1.3436653710928546,0.0
17.81634456342347,0.5328479344352548,-5.956228146530741,-10.309299428351203,0.0
1.1208815491598578,8.057852474784411,-17.840343270738522,-21.985740897919747,0.0
15.548602873101615,-2.016752637101842,-38.1634525651926,-6.39045593835694,0.0
13.82197299805497,-6.2826520427996355,-13.17717271433323,8.965187448255083,0.0
19.316316538096572,-8.756053167843628,-13.726245329978289,8.397535102079557,0.0
16.4819952405302,-7.881721517532291,-14.280605730028437,12.046423325494018,0.0
5.335374375747884,-1.7931377473842534,-11.55191695163917,3.051355891572066,0.0
14.649224969992211,0.36715698994920354,-9.226750643655837,5.252817170878725,0.0
23.961578466436933,-4.4183284014716655,-8.005922019987919,2.2877901212784173,0.0
27.2077283056229,-6.620949917692453,-10.647517146624264,-9.657888235395031,0.0
6.356063737674363,1.1861831176531976,-13.838855075948384,-2.168695125434148,0.0
22.211561048954845,-1.1418031690299415,-17.44751165173559,-9.377218590972134,0.0
27.55708054959331,7.207929203535587,-16.41401097837241,-6.349238852504986,0.0
21.937405215845313,11.541486773726042,-26.817549921713486,-3.18028275612665,0.0
23.424997447188034,10.792166679620976,-26.212457975548432,-4.522115560891484,0.0
23.230972275369673,2.0819412970181332,-19.305650808672898,-8.024339812208595,0.0
12.98513092446494,9.214255066819979,-9.282950915082239,-4.3771226713975455,0.0
14.816925741047756,5.3259893456092255,-11.010988252061217,-4.268565021480643,0.0
-5.330361521116484,0.7339251840166239,-16.295984888851567,-9.797057100970406,0.0
-0.3981080788232987,2.187428754839818,-15.187123143094915,-0.23452658813245542,0.0
6.4921499923514725,5.597958380545145,-20.81596760951369,19.46762492311729,0.0
7.873028248155302,14.416935568363087,1.5403312671411413,12.326405875027191,0.0
16.421010996680273,11.037297653852999,5.505908744643817,36.67557474040687,0.0
3.3410301123111203,4.405210368490517,-9.590119606445718,11.258268375081318,0.0
2.8082975015328255,9.52286018139901,-31.37560373183927,0.7079989303682774,0.0
0.10507510307972723,9.520465717518988,-13.343885511647962,-12.44126989992934,0.0
7.101153788051892,4.534119590294962,-7.960690969852508,-3.9838611568048146,0.0
