x1,x2,x3,x4,y
4.080749735764512,-6.437134031081838,-14.269144439492868,16.618444062118023,3.0
17.373967912549833,-2.3214312038860676,-13.600660302654655,2.2498644929804295,3.0
14.441912429219602,10.380140421316174,-14.726715141948299,-4.95747257859847,3.0
19.27080723093685,8.362315561176016,-13.254826639137045,-7.213363142072104,3.0
10.646935989741637,6.772184654286983,-16.360627104097073,-9.302695736341686,3.0
14.947531844264928,13.891628317599508,-15.746855513068745,-9.55257553413109,3.0
15.163492835235134,7.866267513248972,-11.649056325200082,-9.41713521872272,3.0
17.672552232748405,-6.680283001318971,-12.246401938925757,-10.909465160088947,3.0
7.846504471642133,-12.228596087972312,-14.397145174978315,-10.495360391850472,3.0
12.315707676400157,2.7578930459655258,-17.56781376217426,-8.461373169250468,3.0
6.714444389073365,-1.6352921931994775,-23.118425410055544,-7.852175758174911,3.0
12.845612713377404,-13.342635090495488,-17.06638431872297,-8.355295654726035,3.0
13.220910345618588,-11.267642995417535,-22.415443837833816,-8.045137507763474,3.0
10.862800301995431,-0.8328408452809448,-18.67921705392891,-7.306032218971632,3.0
10.01324323909857,-7.850106616218203,-15.243119374141155,-7.278527984015733,3.0
5.976331194271891,2.7987438975704073,-12.454096661492681,-9.448385270731611,3.0
8.73607434619023,-4.904730796418333,-5.971129235931622,-6.364365397977539,3.0
8.862301163999579,6.579948041304078,-5.164830086826568,-5.641626822217953,3.0
11.826036988080732,6.365364411339151,-5.533255160467224,-6.017677864120585,3.0
9.888385867090097,2.222491121206886,-10.389385696150608,-9.010613300680273,3.0
3.9323455599288613,-7.484687987831506,-12.197805427356993,-9.514786771196134,3.0
5.73131244893748,-7.847767763643374,-17.465930189439742,-9.37594931119574,3.0
9.796033746133999,17.116015402895957,-17.276592044740294,-8.145895297148034,3.0
3.591557766125991,6.825437761576625,-17.380939454018588,-8.383522078121937,3.0
6.468737329345123,-6.098303909038359,-21.85991243709765,-9.18335999108656,3.0
1.3341276932273542,-24.45344820699779,-21.445855756135266,-8.960950275747948,3.0
5.134013343039048,-4.836119899536688,-15.707611356398,-6.92788618981137,3.0
3.011144343575486,-2.7848112431551293,-7.652101316414052,-8.620559504156077,3.0
11.283466891756648,-4.831119583491382,-11.478384032197802,-8.010804769973847,3.0
13.666033705161665,-8.152574254492476,-19.28980197122145,-8.01777886059789,3.0
9.445304831259682,6.067466214943691,-21.82578763772399,-8.08338178616432,3.0
16.45618154628953,-9.101833273576755,-21.006359798627475,-8.56705067060047,3.0
12.933068410499239,-6.484353513516022,-19.61066574511955,-7.060832178917057,3.0
14.128327154005387,-23.2731353700181,-16.144882936197597,-6.763678984807102,3.0
13.073809431618187,-1.4212076667408642,-15.30007430366888,-7.893997592313625,3.0
5.121204499418272,5.826997177601541,-15.429108121491174,-9.504558876940113,3.0
10.631242385346601,-2.3179696134509165,-15.903071185134742,-7.024575661728582,3.0
5.405355212657743,4.850534780443288,-11.194691107765742,-8.10677635063957,3.0
7.329768744372192,-0.4735310164687965,-12.559777785267515,-6.1499095090342735,3.0
13.671824608673637,-2.068942692662083,-16.39557984838583,-6.393098393944062,3.0
11.596890177705092,-3.0660411683111715,-7.767707877679111,-9.388916338078968,3.0
9.557318058209063,-9.100266209917201,-12.721506192718175,-9.484672779125074,3.0
11.16352669395469,-5.194961575000679,-7.589549428527597,-9.061797868082587,3.0
16.465331139157936,-9.136251563826368,-14.420225292435816,-9.612490327632488,3.0
12.969785428855245,-2.5549235830178176,-16.19459323481885,-10.772118080168386,3.0
15.371822561199256,-1.0537793704611662,-9.00349301269829,-9.501188674289505,3.0
12.721415446967402,-10.718592176291894,-16.961319192962343,-7.865447940944437,3.0
-20.725027621881004,-1.2090809917037078,-2.8102982347151837,-8.465591530342166,2.0
-11.392277162389291,-2.8472518029425835,2.202169838733213,-10.147252939752068,2.0
-14.10759524934404,-8.69397901598429,-0.44972918588599153,-6.2963680931641255,2.0
-12.139235154788485,-14.951830055500475,-5.881398240194899,-10.66791709325558,2.0
-14.366031817811724,-8.521438563547582,-8.271963148616337,-11.796276592870692,2.0
-11.730931087552333,12.629983361354018,-6.251728408772174,-11.7398160644856,2.0
-19.670435281288654,14.054860340927805,-2.935437385683384,-8.926756293937391,2.0
-12.463633526375586,-1.2768251158249813,0.7831347066095251,-0.5262375912397452,2.0
-15.316552398635107,-4.585090861227817,2.6251522000383654,-4.610447697753086,2.0
-9.368488581236873,-13.679943794185753,-1.359411137052672,-14.216493286781146,2.0
-10.218635678577003,-6.969775090372624,-1.8049979084230379,-10.37674866628361,2.0
-14.07431092266386,-4.423079995739268,4.80999703761176,-15.798575669108027,2.0
-10.576042099683725,-13.535148379784307,-4.214683836389806,-15.316331662302737,2.0
-18.291592833250895,-10.397102973149043,-2.7532044301387537,-7.027247598297647,2.0
-23.56980862797584,5.199891323442986,8.338151946686118,-5.506282291638123,2.0
-15.730193668660853,-14.690103722193259,-0.15055112103773105,-6.119729229592423,2.0
-6.4284247973281765,-5.474979654827706,-2.4809879906409087,-8.411966338380939,2.0
-3.5755055583073307,10.442314640205447,-4.649886848099715,-5.627149618245772,2.0
-9.857288609538458,2.765923025120026,2.939864597046175,-5.620656862801105,2.0
-6.10255603894573,-4.963804340161376,-3.600668521172401,-10.75188992639057,2.0
-10.839091710994586,7.265539889635105,5.45609833060376,-9.273709879989852,2.0
-15.941296933080377,6.7497526184625105,3.8245191874081126,-7.614456050475373,2.0
-19.588070251763952,-7.05616392363847,3.620630093410619,-12.610597814251559,2.0
-20.887684877937275,-9.948900370113535,-1.1694308259113542,-11.180049770009909,2.0
-22.919401313213196,-16.060042583757447,-4.488641976072788,-12.564438381846584,2.0
-20.530818796387813,8.463688962674702,-5.128589927835141,-10.64708900082136,2.0
-16.72759330372896,9.331241618996689,-4.518668131169308,-9.455988700251588,2.0
-13.622293283090393,-0.8825162937921913,2.05885904339624,-12.160406665274575,2.0
-20.476793717718945,-12.16725083176343,2.4735960139655893,-13.112160428544898,2.0
-18.096385106496435,-18.798720123412032,-1.1698027397920567,-9.65926566460124,2.0
-16.385704980169397,-20.536385434711388,1.8248323683229306,-2.2197651977747332,2.0
-20.627233522801177,-14.043488588432574,-1.4812849042445424,-1.205831317293912,2.0
-21.88950106499991,4.2438250015869725,0.2964833487686036,-5.278967182573418,2.0
-30.69181010645372,-2.078496098130447,-0.1467750411526385,-7.582740767753128,2.0
-19.308998138697977,3.4272866124410513,-3.1032673392862704,-16.367419622400345,2.0
-21.504999139686277,4.678713294736988,-5.073597473945652,-15.97990646919223,2.0
-19.930956676538027,-30.140338274874168,-14.387069105089278,-20.28159486812003,2.0
-26.30032592083061,-19.89404714006277,-8.07105559930025,-14.475464153576782,2.0
-18.286757757197492,-20.75455000995924,0.01002424808094382,-6.768689749670422,2.0
-17.210100406940185,-21.753902355028828,3.1655709960387908,-5.417554108342378,2.0
-19.876699226968295,0.7723891085468866,1.827344805050993,-16.30336846568303,2.0
-24.878609698128088,-20.80670245345079,-0.7732277175837314,-9.641403856577192,2.0
-18.339349298338853,-11.155941649030453,-6.073183681443961,-11.984909554073823,2.0
-22.379111081969036,8.188313487604198,-6.3097211898435575,-8.140759808941159,2.0
-24.27279249499805,2.406731102935979,-4.952991391529301,-8.13162167067501,2.0
-21.433551211126247,-10.255183090759006,-2.971412091473101,-9.038199636292541,2.0
-24.316874358434227,19.375857122523076,-12.476203277159902,-10.430716755897908,2.0
-24.68708313442376,15.337570918206119,-10.137380203150146,-13.076250003400794,2.0
-26.969671179161622,-1.7171805614678388,-1.5638847169447398,-11.682757677181657,2.0
-20.763122310663427,3.2245709528227806,-1.4642259707093093,-14.578716057932283,2.0
-21.82072400488784,-9.268723860596932,-8.978777976737168,-10.905187252394835,2.0
-17.687867196211755,-3.433001043708914,-7.891726188381229,-11.250991749015618,2.0
-26.232284913105474,-7.7225144350876045,-5.724609940924553,-10.737444302154893,2.0
-22.50591137264718,3.394102022998238,-4.695269630989191,-13.749562917089511,2.0
-18.505494075179175,8.580208409821326,-0.6794768133644853,-13.04132923701038,2.0
-19.176546650946545,4.069679165414666,-17.534924610251565,-14.161824038677517,2.0
-11.881137509059693,-16.9424802505982,-15.333266959640756,-18.777070535350123,2.0
-13.368633771086742,-21.319654083640224,-8.227672071633961,-14.86292264162455,2.0
-9.241671275608574,-13.931641913259615,-12.150230590043657,-13.223902823525968,2.0
-14.247254957688778,-12.914252228961388,-10.247574814904276,-12.558524056665004,2.0
-14.187653968546236,-16.352776824630215,-8.40137721727968,-19.278906343393047,2.0
-16.357093995234262,-1.2501753819049117,-6.981919423570198,-13.777769594915561,2.0
-18.689419366940594,-23.26624561662086,-15.06744951950511,-11.822148984389155,2.0
-23.78516918163033,-8.430383797884467,-15.473617855055242,-14.866009459703738,2.0
-15.196951450462489,-12.63379904768637,-5.071600699175777,-16.090959855869713,2.0
-20.1005061604519,-28.307919504019413,-9.999797875355583,-10.152121221456419,2.0
-26.677361721945022,-12.824654539316032,-15.020923944168484,-8.653439003233641,2.0
-25.92684426260388,-3.624169597406846,-12.378774318407823,-5.515950343875131,2.0
-15.680676223803882,-5.36160107638259,-9.114358332577478,-13.037845624866183,2.0
-10.322616909227024,-9.20123331276798,-11.969476593876275,-10.083935405874799,2.0
-12.902335874586633,-14.022583596037174,-13.702471740960576,-5.956138737470723,2.0
-8.099085206560822,-11.003952708294706,-5.773615828386967,-8.210793269064151,2.0
-12.919568206752064,-11.933676667121812,-4.462623056199452,-11.466619230797317,2.0
-13.700542324440338,-9.50955254074263,-2.3887749081822776,-13.563639551067627,2.0
-12.887091494584894,-22.127362836534083,-7.448688452658436,-15.522844592902642,2.0
-17.000371046260238,-11.06933652328434,-7.998834833378317,-13.271440451115131,2.0
-12.836839974950134,-12.894280941629829,-0.9397951235272277,-11.436440151987785,2.0
-19.95518973715171,-5.196049366132003,3.086395149031328,-10.208842472487786,2.0
-19.615371024612287,1.2325521484313047,-5.137199642441361,-8.698146809750865,2.0
-18.053718336248146,-15.970879116624108,-3.665332620223791,-15.518723815408762,2.0
-22.460668942886752,-11.964425628970384,-10.852248733004803,-14.23722304873992,2.0
-9.8451040790133,-7.277288131925437,-10.952731470265668,-17.815622305475472,2.0
-21.66882697037341,-10.863961614921338,-18.58085383537915,-12.211152235226571,2.0
-14.950990365337393,-9.601049154193728,-20.786448862270444,-9.22456542423917,2.0
-20.60418431157929,-9.270885970364834,-10.161998769156103,-11.23196429738741,2.0
-23.63854579291234,-4.161311939123024,-13.197579602553068,-10.225328908097033,2.0
-17.434393025917895,-7.156176754198482,-9.556904931472289,-15.662284316030437,2.0
-14.113196704703586,-12.280802504610682,-7.8351010833258306,-9.09440459411962,2.0
-2.282797735505069,-5.1765810291037715,-11.758186414668018,-5.443395285417208,2.0
-11.062984424519094,4.549785893348274,-11.419221467629878,-15.061103827130733,2.0
-21.320639728021536,19.782728566586123,-14.14319913601176,-13.688544840236675,2.0
-17.174053417274475,-4.403264268213295,-10.419169883984646,-13.15931406616965,2.0
-7.900026589704986,6.89823827092639,-1.3722446375318351,-14.480234297968561,2.0
-14.251954752125336,6.617378608042861,8.003697601239836,-14.605748705718895,2.0
-16.301619733749142,-9.057694163487124,9.037009281304247,-10.904604338601132,2.0
-15.961355917063024,-8.093972525072164,15.831798850639121,-6.569378064605326,2.0
-19.388752054671365,-6.222522477186999,15.259108348467883,-11.466444815509888,2.0
-14.37789088573854,-13.153412182738935,8.433918448034476,-4.112772568631124,2.0
-20.01959792320943,-11.715016128177371,-1.7180089826681009,-2.0467434449225035,2.0
-15.885532373972314,-24.633706642433097,-6.2316493942205025,-4.130371101546768,2.0
-19.348833930565473,-11.75023865231851,2.2923160645203065,-6.282319520641714,2.0
-14.244065360529564,-24.445414822720778,-3.7500112431613823,-4.244061326656629,2.0
-16.98879926688733,-27.4517674022175,3.400345626653799,-6.489209921492878,2.0
-19.50855647196479,6.487675889717846,7.36746492533074,-9.926026363853396,2.0
-11.880634653311908,-3.227444504188952,11.338356569010458,-9.07308468984719,2.0
-9.796815037953834,-5.016312122703004,2.499011055545584,-4.614037007144054,2.0
-10.567737953747205,-4.340859805895702,2.523156184519771,-5.126644516369353,2.0
-9.341559598228908,-14.877106554763913,6.814602068545444,-6.491195143641379,2.0
-12.280970319381623,-23.088702769631684,11.576647779008333,-8.830728154868742,2.0
-17.698153605176273,-4.48531563983301,3.8080261783995466,-1.784391204064038,2.0
-17.986419758230248,-8.424753010778884,9.35868158720195,-6.762405677002712,2.0
-14.320106195866924,-9.798501471128997,15.103713306519087,-8.934030622514651,2.0
-17.45610211634967,4.167791749497693,17.997426302309083,-13.548915833937215,2.0
-13.275680960595189,2.07359136220576,18.037724487411275,-3.5833091483368955,2.0
-18.389322961134543,0.8278363973137033,10.398947612668476,-2.5107936544119602,2.0
-15.976527069165611,-10.210047832710533,11.126573969363239,-4.166248551763852,2.0
-21.71811115284774,-9.209208316603398,8.25176522908334,-5.242018103660824,2.0
-25.880379087956406,-5.120043492805214,4.974679380510883,-9.0496031796136,2.0
-19.882341305928914,-9.129413017141104,10.356097870469032,-10.499685113961249,2.0
-13.314217293975947,3.0570030070043015,4.855165285818168,-6.131527986391162,2.0
-13.062555252090084,-8.413720008952625,10.776662515897502,-2.2707094131049232,2.0
-19.833195617459765,-18.771720505550366,2.5930467500622183,0.6529855945587064,2.0
-17.306787627577556,-11.332037607145185,4.503953851195848,-4.204378677378427,2.0
-13.829271731995368,-14.348759928726649,8.013668380443553,-11.640983422751678,2.0
-16.187162053952374,-6.318718182511339,10.248923059875464,-8.09484911374219,2.0
-18.39234405221116,-11.121526093582702,5.488670741386759,-3.265503133745395,2.0
-19.049821424184586,-21.00420012175155,3.054868365666639,0.0678430243060113,2.0
-23.788751941470327,-6.653777847453737,7.1611828219906055,0.045006519449787064,2.0
-24.52250641968387,-0.5902152058398986,2.0040422871926555,-4.620675673446471,2.0
-25.00914924063138,2.4376998083247132,-1.995369241250284,-5.181067985396625,2.0
-21.406557401245692,-3.083258567129194,-0.6526834455833108,-6.279772051414977,2.0
-13.810850250662186,24.405954317252515,0.20620333671427593,-2.572376224788761,2.0
-16.14152667051393,0.685988422239153,7.464357580433598,-7.961114247480364,2.0
-22.9559734997446,-1.0366645976792084,6.844254892055482,-9.917070131272695,2.0
-19.607294029227404,12.092117615437655,4.000980087195343,-3.3215613888493576,2.0
-15.703453888338577,13.786713357143954,5.376691593215778,-3.8356439018867685,2.0
-27.68878151444903,10.257460853095436,5.5099955093153765,-5.341770376321763,2.0
-16.64518678844341,5.272262669805354,2.3303345044565678,-8.329597765236514,2.0
-11.963347021700967,-3.1583674966497925,-5.553599276087227,-6.960165638660752,2.0
-16.382548848601388,-6.812091535407635,-9.073896760137881,-6.6313602209485225,2.0
-11.124277085207048,-33.95151493162666,-12.831078499681533,-14.61576275247811,2.0
-5.851011103512841,-13.587675930322535,-6.76195949340974,-18.313291948327034,2.0
-10.68020183081398,-14.123422964899337,-12.624612973595456,-18.11706582672352,2.0
-12.839225034752047,-15.146887995868575,-6.2713142317878505,-16.368462332935557,2.0
-10.60158277269287,-17.696970453431163,-15.40631770078184,-10.18999402818819,2.0
-14.008898113854347,-17.286304046706547,-12.456668471033794,-5.170738552360777,2.0
-22.5260978085778,-12.527112819707073,-10.503447511738715,-8.029934211989332,2.0
-20.460195489268926,-7.941749545357956,-12.304935625003191,-12.860370227628763,2.0
-16.357432894299844,-11.091977682019639,-7.643603393549736,-10.066558803144778,2.0
-6.886306477989677,-31.01511844038309,-3.586960622100115,-6.829253908667953,2.0
-10.330170241242433,-8.803507322271242,-14.449057223597347,-5.365705572808795,2.0
-12.303658004632357,-5.0338208272279426,-8.069430568992777,-2.4172082976624605,2.0
-16.138924717652333,-0.14267647952358864,-12.855369116008951,-8.382589561631338,2.0
-13.323590279635958,-1.970458084852111,-7.072041866700836,-5.784203718390965,2.0
-13.587154888971735,-11.98332573597954,-6.9449275677078575,-5.071445393242973,2.0
-20.710003868974887,-22.51560255179187,-4.729664907748315,-14.73967157001844,2.0
-15.271221980666247,-20.04220863399629,-4.642180605329895,-11.469404196982582,2.0
-24.812258128745665,-14.152411986389636,-5.187201275609642,-10.399369406117284,2.0
-18.091617466215457,-14.268254813480585,-4.852103749374617,-7.757208122715254,2.0
-18.847717411746718,-11.230005254324105,-14.235436276470832,-5.567757752363586,2.0
-16.823846151831596,6.386488812082178,-15.516348428138198,-12.10358306131556,2.0
-22.965167515587126,-14.239067065070092,-21.53144204550138,-9.958393960195759,2.0
-19.983179699864703,-11.179493354617048,-17.915605685158646,-5.580785616477549,2.0
-15.449693743004094,-23.3345248020359,-6.89157107368484,-7.814381702218439,2.0
-22.244070632313132,-6.023974590767695,-1.041279549114897,-10.261374974445179,2.0
-21.84754358786182,-9.704800885590668,-3.01676623858683,-10.90611436649285,2.0
-23.626348513089667,-8.779891916927685,-4.746772988723635,-11.233499350568772,2.0
-20.117669823954337,-12.118825365700303,-11.39681885920936,-12.27232736501935,2.0
-19.713895767432717,-11.995899457204734,-15.136716060613736,-10.052893210705443,2.0
-19.10430620859283,-22.48088745880745,-20.221858247444654,-8.868136660291007,2.0
-18.201551938216355,-5.624419587588035,-15.318434131914096,-7.34586341136996,2.0
-13.864900333101376,-8.641551875103213,-14.392301537739947,-6.798022521809335,2.0
-11.087479240223068,-6.741158206342811,-9.9912269526112,-7.574856405151003,2.0
-12.552437568144398,-1.319624503630262,-19.0672325883978,-9.708745686609626,2.0
-10.582611682457765,8.134159361383777,-20.271101852090165,-9.636115557611706,2.0
-16.792842634939202,13.288143064663288,-11.379721467062685,-13.867604572420065,2.0
-19.168029818822294,2.27717469308433,-4.769121451889171,-19.864060350936406,2.0
-23.575862585485755,-14.123755606200001,-8.143966562203312,-15.331879981030092,2.0
-24.68506679462332,-25.661414910377598,-9.042001191571284,-9.64055829232749,2.0
-20.790890687812908,0.09090268922108535,-7.95912339121372,-12.721202525891634,2.0
-17.581953930809377,8.726552486435455,-9.146362254890317,-11.978665539908881,2.0
-19.860417657889965,21.359887057543112,-3.963598564218099,-7.578663665966699,2.0
-13.157685537138164,0.7285086022066869,3.8966315604018966,-5.692465044810739,2.0
-21.122982162621575,-4.9752525189486665,-5.215599624809156,-4.586743214160596,2.0
-20.519409987689162,-29.896130460238652,3.394563149550743,-7.8013152304635245,2.0
-13.146892441711712,3.3947418903060385,-8.129410169630942,-8.322970975302797,2.0
-14.179868872846576,-11.771024061945614,-13.757475333593487,-7.702566871106477,2.0
-14.169973235406506,-18.376981680143693,-10.363225961941268,-3.6399319771835996,2.0
-10.734473560796676,-5.928793160195641,-7.566033065176089,-0.5934352612577456,2.0
-17.70928967856092,-13.964211291978234,-18.627803993150174,-3.0956588525573725,2.0
-17.316041250734543,-29.51163265815651,-22.039457785044036,-7.610001719637222,2.0
-17.759069915851992,-21.59609547821917,-15.372754810616565,-11.698956078912461,2.0
-19.726945459421742,-16.651586273692203,-20.484552102709934,-8.237082646992528,2.0
-17.89147974656064,3.9001821553240834,-23.000848256920268,-7.1939099685394226,2.0
-11.924232665039591,-0.9082144379781809,-27.238549610036447,-11.09409364637967,2.0
-16.82714693925517,8.784979457359324,-23.347105109053384,-12.154858042313087,2.0
-16.198804478300595,17.961867680394853,-21.6658429552457,-15.10172480188679,2.0
-12.559804702154823,-5.34588723948895,-12.6040783276868,-12.057545506238657,2.0
-11.134521344973148,-21.057695559309106,-13.713673375979175,-9.61060906896719,2.0
-16.227469886623386,-16.201603908605584,-10.672845510561105,-4.242211059071693,2.0
-15.678080135576819,-0.19220296578717289,-11.467370132213327,-5.197032707863048,2.0
-18.112344294770743,8.321937351683205,-10.27998363876797,-7.080160731315107,2.0
-16.548577526743724,-5.751877219258057,-8.64412059341506,-11.568434214592548,2.0
-16.62113771081941,-7.409196542902237,-9.818074118104601,-7.5462235642290265,2.0
-10.173001954331031,2.177890186971429,-10.858965280550665,-9.183699109470401,2.0
-17.22929462880278,-3.2883124753142168,-9.934112943184587,-7.026097003344883,2.0
-20.57361987636974,-3.6210285744388373,-9.388189377580154,-7.256313282883726,2.0
-21.571719437716045,-11.483084487309558,-7.761583668657712,-3.834497788737086,2.0
-17.21190338959937,1.073666499804605,-9.161230018642174,-4.2833240390365415,2.0
-21.95835888108123,0.6051747320386835,-15.895346625497453,-3.429860004848817,2.0
-21.32080943703575,12.445389649488849,-18.43384482027558,-3.751051052231177,2.0
-12.628498931143804,-17.03924029861499,-23.23922346827927,-4.4509645634816275,2.0
-8.639801100314529,-2.879440059175289,-15.954887976818373,-5.6907079784636405,2.0
-17.56131804631395,-15.125148752351334,-22.801342174535456,-12.486584000350245,2.0
-23.456603776966396,-6.376928858504725,-23.743017119273752,-9.53998702952882,2.0
-13.174960758890492,-17.557088926605957,-12.706115822602527,-12.55298444581399,2.0
-9.13174666907459,1.1234607323433803,-17.035193777450218,-2.942574982871969,2.0
-14.70443921244312,-19.06451533418884,-21.033820065071506,-3.534416664676507,2.0
-11.282329293476971,-16.779712070948534,-21.742598245095067,-4.903796595041104,2.0
-10.174944993451994,1.6606137338804627,-24.71287723824745,-11.230197319857286,2.0
-13.816423234856593,-17.702246876615426,-25.281920171560678,-16.46610946042533,2.0
-17.063315745875137,-19.817829085489876,-21.791797841410883,-15.300410676695158,2.0
-20.03854249074339,-1.222122218339571,-15.931324671991817,-12.203237729818385,2.0
-18.461000216550147,11.27567309315205,-17.0186280351477,-9.836778396760467,2.0
-20.572899791225773,16.06953758993954,-24.005970037647955,-11.090052181851235,2.0
-14.955626032536223,-3.0696916043286935,-16.396952176189277,-9.431369620809773,2.0
-19.126195014038856,1.6553296873105818,-7.508948796067912,-11.971225273265965,2.0
-11.845185731887756,-4.214302067203893,-14.439010111338996,-9.920134947733908,2.0
-11.431578990008248,1.1271725778966397,-16.426463282639524,-14.14431672837588,2.0
-12.788268136836614,0.4979032045579459,-11.631259167115337,-11.361691566570054,2.0
-8.472055808129744,0.8342905217344712,-18.62771401991356,-6.246036409015911,2.0
-20.730883697130587,-8.757646119264862,-15.463962497880999,-9.684963090355913,2.0
-21.022588544169015,-0.25587128742196086,-11.319624141527488,-9.208712862281986,2.0
-26.94521144764346,24.303413196504785,-4.762883524573076,-10.069651498406396,2.0
-17.02821209959873,14.547685851518764,-10.54929156355131,-8.095462746055434,2.0
-18.8434563008109,11.218490693054084,-17.833875409557727,-3.766226044437837,2.0
-17.942077686093093,1.2024068445899168,-14.805607901040728,-8.387421506843262,2.0
-18.00664300164844,6.061762787907067,-17.191106892385594,-7.936907131125195,2.0
-26.77497949194656,-3.4207136907756013,-11.410305708830347,-7.352355259424778,2.0
-18.01740456380779,3.0437967350962865,-5.0779676651733805,-6.7215747114932425,2.0
-25.801371139876437,-1.0142778914305488,1.1834992665836204,-3.449024088563881,2.0
-26.1025518672789,12.121804793721068,-1.3198168902039065,-1.6824478099419355,2.0
-19.205020894203283,-7.918708829833495,-12.022439276375238,-4.971388506314276,2.0
-12.860669268661255,4.076987521246855,-16.899526602201203,1.8465423069100275,2.0
-12.777094779483424,3.3036434507643424,-10.845124968972822,-7.2006826103765675,2.0
-12.587749530419137,-10.857919511042937,-10.970728894725896,-11.736288802136588,2.0
-18.078583708587185,-30.905559494762798,-15.506891176780128,-9.12755719048174,2.0
-18.299103090922365,-25.829538593630712,-16.21355729439857,-11.272343578250874,2.0
-26.075728111514863,-9.721768811288117,-17.164429673787726,-5.966168448637689,2.0
-32.116161163512224,5.338611827806144,-12.94307063463298,-7.462218107417859,2.0
-20.211134491608874,8.108554889802955,-13.521091194110952,-3.7711964943027314,2.0
-10.63183857240448,0.5206780130991095,-18.20624697223303,-11.11697977020265,2.0
-12.933627128908732,-13.748961653093957,-17.35208122606472,-12.68818161035827,2.0
-14.848978773865932,-7.974302579717848,-15.879409799137186,-11.160492678887188,2.0
-25.752871095465608,-8.089941186684761,-12.690670428543953,-13.435777582343515,2.0
-21.804817428560685,-6.339897403071182,-17.54728758416486,-9.263969986829952,2.0
-21.402272511275644,-23.33888623890944,-22.011183978839384,-7.470590909953536,2.0
-22.81772113984554,-17.505589343308838,-17.89343603799483,-9.94884998730909,2.0
-21.2076062269907,-32.386485586433146,-19.984046066801827,-9.322827130730348,2.0
-17.38918210431217,-17.19476155881459,-20.795682935687786,-9.587309743411561,2.0
-20.013585163872882,-6.913508373113434,-10.260826261755433,-11.760695370153263,2.0
-15.563197259099658,6.63422658788668,-22.673431719173845,-9.796072941729651,2.0
-14.73721818598501,-0.7341116387201048,-21.461470759991705,-10.195322623312943,2.0
-12.722845161719285,-1.2601742227213286,-9.792036363231569,-15.950004731539511,2.0
-24.317192167991905,-1.6176608146267588,-10.679194368724135,-17.823830222320666,2.0
-20.41258643050952,10.88305833385117,-16.70553410615689,-14.932435049564546,2.0
-24.374329205053314,-20.99807039050607,-20.029913523319937,-13.118999632656443,2.0
-23.87657305629951,-15.417757683528862,-21.491783820192097,-7.760712827981325,2.0
-18.86351624359982,-5.18675280461353,-19.564127307093727,-9.776418208174656,2.0
-16.114617071491853,-4.3459331246570585,-10.69006387498423,-4.377400423808306,2.0
-18.92166014643627,-5.547956826231068,-6.918744448745701,-6.0677024088243705,2.0
-19.23879744254046,-3.6180819790080516,-15.380099204520773,-3.4015472876155304,2.0
-21.106364326742902,-3.3997174236441055,-19.89973887426295,-2.34838515531977,2.0
-6.196809311934411,-10.871739843971708,-21.117136644306733,-5.8261472195252235,2.0
-14.97385871587678,-5.57027674645748,-19.697338361990816,-3.2124183936916566,2.0
-21.329310693162952,-2.7619223916311437,-11.63278268654817,-11.47510634417227,2.0
-25.32236201356787,-1.1543802349802448,-15.232022026468998,-7.791397654305958,2.0
-24.356687843752162,-0.11980501624942264,-13.211627575906855,-8.501517917470414,2.0
-20.425180389533875,-7.9221375992887255,-9.029151138815827,-9.754754413657736,2.0
-25.188020631258013,7.449340004170569,-10.302741152719841,-11.57329256832908,2.0
-13.43210583974705,2.3626206884572705,-8.448622527175722,-14.79541154419692,2.0
-13.18610773928287,6.842858383430668,-9.025008514804183,-9.147931176203816,2.0
-20.09139364299759,-6.255999693355923,-10.483612563682703,-5.648130483790194,2.0
-16.69669440719966,-12.21338240038801,-11.928901823813952,-3.488070238644317,2.0
-21.5410312039919,-15.05032413905894,-9.901365402776083,-2.352106472040801,2.0
-14.617509398991936,0.5269006561167471,-15.75236784456975,-4.915609184064692,2.0
-8.646374781564786,-10.414411250843239,-15.999281093793693,-3.7661725888830206,2.0
-8.616408195290848,-1.2448344407292584,-13.951826316024714,-2.887802353518288,2.0
-15.055786373629648,10.377866140673355,-9.872651074425772,-7.239328378797801,2.0
-20.71549945101195,-5.14269435169339,-16.354097255555402,-5.768979677220502,2.0
-29.055479390619652,-0.7807495329303284,-5.845184249625145,-6.666332873854403,2.0
-27.02878517270314,-2.524906838002215,-4.048578969184655,-6.796995608075711,2.0
-21.746284755103122,-8.897551890226474,0.8268183369346707,-6.842785877616485,2.0
-24.04451684078375,-8.074834062413235,-5.919704701751821,-3.039140662410504,2.0
-27.069076014799037,-18.193794279266267,-7.336235660418407,-4.261524393641748,2.0
-17.31694327899372,-9.794602392587237,-4.599111231428308,-9.653960447315285,2.0
-8.139489076831634,-3.2399340942351476,-4.63134422886227,-9.148486211640055,2.0
-7.804428846334807,-9.107878362919976,-11.35666630864076,-10.145559585474006,2.0
-9.274582791455265,1.766032446109009,-3.7703507687448847,-6.903864294012906,2.0
-14.702377228749787,-20.771002322480477,6.751584671525977,-13.450820470659938,2.0
-22.228779065040065,-10.846726103399426,0.1896303261952288,-8.800167677156683,2.0
-17.138694177897108,-7.050003392062795,-9.091137688834063,-8.646042861610075,2.0
-15.432762526917726,2.4211251993115965,-4.719902854125664,-8.406735387470363,2.0
-22.777327017351702,0.804874517957229,-12.087457689937716,-3.924977386173227,2.0
