x1,x2,x3,x4,y
3.9160819746777,-17.479777024759247,-13.537758612163568,11.784416073449162,3.0
1.831391734557938,-16.953539500855484,-12.441086981107665,2.444398400747314,3.0
2.8551507124252735,-18.68285419308493,-16.430902809888224,8.189131460775009,3.0
4.199654712888606,-16.483013992805773,-15.240024232085622,5.1927426216019885,3.0
3.8839795441661273,-16.055223735524258,-16.74752573199627,13.112639568876517,3.0
4.726709270380774,-15.551607477918338,-15.90587317530733,14.508844019539067,3.0
4.030469277725956,-16.409147844399776,-16.427895217176797,13.464954710322054,3.0
5.147281644161979,-16.827765110410592,-14.791355740045583,24.519917737503526,3.0
4.417255673361021,-17.226547164255415,-12.293290918595805,21.13929755789266,3.0
4.973646820386651,-16.96317006797806,-11.00824210331552,17.19032290883787,3.0
2.897940535855557,-16.9267242965284,-9.207084793143203,11.741811091010462,3.0
3.732746570409179,-18.048491599977037,-8.112466387942671,27.701418459655063,3.0
5.448286378967095,-16.90224801397979,-9.70500007878201,-3.5766273464044485,3.0
3.505856107175779,-15.892139139369558,-12.178266608884655,11.590920227923604,3.0
3.52706630703881,-17.22028355940848,-10.646712736639085,20.438785473437473,3.0
4.732164993753304,-14.988533506812605,-9.356407583822355,23.85345408660454,3.0
5.378615729582531,-16.55928636794391,-9.767222977777092,5.5696292491135395,3.0
4.52634275639352,-18.025151602232928,-10.520371864231393,-6.06146150487232,3.0
4.740173994111672,-17.1617420936585,-8.53667315617361,2.533589760797275,3.0
5.111821196343987,-17.756020340778786,-14.804512937689541,-6.914176437162817,3.0
5.465482771149654,-19.92380377474756,-15.202794798567538,-20.11791316862143,3.0
6.067312354736117,-18.70234169550334,-15.905232405488402,-13.805168988464612,3.0
5.156440920484981,-16.51817964785948,-12.91802069593197,5.731284571015163,3.0
5.100536062919999,-16.440373753903202,-9.197219303893217,-16.971391962047097,3.0
5.099594410729034,-15.992848022451357,-12.110708214397986,-13.832183312489294,3.0
5.903199444969615,-15.295187920627308,-12.69990699859479,-15.630949913754721,3.0
5.521907255431464,-17.577092698647625,-10.926766131545257,8.254222470681718,3.0
4.73027612662353,-17.057432527368274,-10.70466034589922,-17.68930049559444,3.0
3.950709801462783,-17.436207366002385,-12.086244062492199,-8.989732216579622,3.0
4.146354206725135,-17.17481017688469,-11.110012216443709,-5.081313209105002,3.0
3.6143308020979883,-16.39915590708681,-12.194628318419994,-7.594193338515646,3.0
2.480075680820721,-14.990465776364175,-9.241889582018457,-2.7545591830874594,3.0
1.6321343344709551,-16.450361631675673,-9.066570018702741,-10.64941868703448,3.0
0.6241694047203916,-16.013212100729305,-7.052880623662277,-11.709376082918704,3.0
2.266852552277816,-18.148851362097503,-10.40161721154924,-14.978439236175712,3.0
1.4056058858166296,-18.306168054427992,-12.007143476614042,-17.884181632405834,3.0
4.421567231805145,-17.368641421954884,-10.97343348040851,-8.011600762890023,3.0
3.3280168524710483,-17.802319214544507,-12.339775088590146,2.1229083387396335,3.0
4.316715358729365,-16.925483649703047,-13.205096557765561,-11.845587945938215,3.0
3.7153116322999455,-15.582293020771857,-15.302804925287148,-4.979596303997575,3.0
5.595138906620029,-15.459513277436008,-16.775657874119347,5.412620909467993,3.0
4.870262315026173,-16.527675310151626,-15.472313619780003,0.2871818360173237,3.0
5.597501278735866,-17.024297339576133,-13.149670361027747,-6.242030944143053,3.0
3.863655896596001,-20.164417209129205,-17.48184945719714,-13.590978292922523,3.0
4.63202213843906,-18.591845188047014,-14.481470684229834,-12.028038068639523,3.0
4.942839478395554,-20.896400996170602,-16.731272834463113,-4.09117987687323,3.0
6.469727776928843,-17.809134172637126,-18.706421572161872,2.9680517343484203,3.0
4.737186038909815,-18.364278294540963,-15.912936472619782,-5.816357557964324,3.0
4.307255227926004,-20.26177268744515,-16.89229319887841,-9.459791320312148,3.0
1.9541217599812617,-17.886491764769012,-11.23139876320822,-9.1631724490395,3.0
2.424042284311546,-16.391942516747513,-9.957256078569124,10.152794267783204,3.0
4.337720081939666,-17.652424987842068,-12.149437360255437,-8.114290947151673,3.0
3.547566324081225,-19.484768720850692,-13.263266925808436,-3.0018750603676256,3.0
2.588276103308378,-15.994770378718453,-14.273997141086198,7.702478990906568,3.0
4.769807718955374,-18.057677062414346,-15.073024361814218,-2.395381785854462,3.0
5.405754005326266,-18.110297624918495,-16.20740058763299,2.134151761862136,3.0
5.700519323471472,-16.981926329493998,-11.35100957584043,20.713940347957408,3.0
5.389300704073211,-16.42704703458695,-10.891851228587191,2.247734870558136,3.0
4.964670283595974,-15.770886419739139,-10.647867008573883,-2.4073062348553385,3.0
5.453837985775359,-15.19343978494442,-12.457352135720955,-18.46255603154761,3.0
6.749631785704694,-16.625140360531656,-14.141306535392253,-9.677683670642542,3.0
5.4090949971009685,-16.29274756098812,-12.904948164563804,10.897006072866645,3.0
4.9140949589461105,-16.745035830410576,-13.68748886501577,-4.139251293825697,3.0
3.2998485520448897,-18.136359444677147,-13.711462549953492,11.689550782662767,3.0
3.5371481839823695,-17.636731255268746,-13.137166451560148,13.554808127248819,3.0
2.82101096849381,-16.523297753051907,-13.49881294788819,28.57255575192046,3.0
1.9385601447312353,-13.924004603635922,-19.132119686286135,34.8086905680869,3.0
1.8871562756480378,-17.134911408578237,-14.116382142644486,24.95575866634379,3.0
4.194378738396585,-14.558823882554726,-11.209487300364643,17.944697123271435,3.0
7.800541780354003,-14.421335910601448,-10.269939580887673,27.665092221243466,3.0
4.472051468063043,-15.656099263551525,-13.222393496884054,19.9735997153648,3.0
4.8758207256815735,-17.145691075743525,-12.936508625373595,12.550874102339023,3.0
4.268227533515062,-16.462037583900024,-13.15851972950165,5.0398281567953624,3.0
4.650777213442087,-17.723686531152623,-10.651661374443236,15.599819772807685,3.0
4.349034874024508,-17.045766298039325,-11.837743488526833,28.524447720590924,3.0
5.72478175388801,-17.728071006969945,-15.498403758713685,18.319618904066125,3.0
5.38275394943188,-17.434132355272123,-12.66539942270454,28.827314987283195,3.0
3.6221488993056776,-16.732734435290794,-14.563468819960947,17.782405528412454,3.0
4.507068855192941,-15.711946774752983,-10.790652973364114,8.141153870642444,3.0
3.7883883439544874,-16.259014139873347,-11.610093656644288,-2.3370181591862766,3.0
4.976342147440932,-17.15963063177956,-13.368106759853893,10.112181467370633,3.0
3.6447466950726595,-17.144287882209447,-12.931157629927611,5.867777721240282,3.0
3.74254543419153,-13.615272432028915,-7.639582534949276,14.28860386933657,3.0
3.1346537865303707,-15.136139492365201,-7.506190513732827,11.447475366879036,3.0
1.212844104634304,-17.41634023337836,-8.350587962240684,18.538099288975463,3.0
2.353755761618844,-16.822212863379356,-9.598014223711266,2.1517638490006235,3.0
3.1477230195296735,-16.4131056777209,-12.454132128551032,5.080400592085938,3.0
4.954686990048932,-16.200357849359904,-12.78996663406721,12.319225918113212,3.0
4.978914411876054,-16.92876822926799,-10.759919868911577,4.394116918315425,3.0
5.2375383609063935,-16.46377960290132,-15.451842370378966,-2.016209880531922,3.0
6.425721049331533,-16.814877143513847,-14.053397935574711,11.906842073652413,3.0
3.87799099805577,-17.285243699372074,-12.903457347282458,2.432799284714664,3.0
3.0702517998389527,-18.29010532193893,-17.309924507806873,-1.6141849881648864,3.0
4.432831569269828,-17.779767096161546,-15.539013929694159,2.930235497130714,3.0
2.6447893654755688,-17.14447687007318,-10.59658780487474,6.868331337319574,3.0
3.5142853321209366,-18.072712697464116,-14.71165363209059,-2.537164629556367,3.0
2.9605780351755295,-20.66146345809795,-20.01797533929556,0.6765920656244524,3.0
2.944138969205956,-17.51788744824237,-16.664276712970697,12.411152116385814,3.0
3.1890806146596886,-19.94654105823158,-16.126006880899688,6.903758559417776,3.0
3.1961869223762562,-17.79392715636503,-13.506450804798241,19.1533118826909,3.0
0.9512190433356933,-16.963599542346735,-13.419555175429982,6.192802869746867,3.0
2.929781676953513,-16.53320306561193,-14.936555465057495,9.288254744843467,3.0
0.11079943631496514,-15.532796200047246,-13.386858509364208,-1.5904507610306418,3.0
2.1857044723505754,-17.33244798308544,-9.348781378092486,-14.160129362733679,3.0
3.549777581133593,-17.802529994879187,-12.612649063392272,-9.924881276025014,3.0
5.545541548043457,-17.75867778137106,-11.907699765466633,6.982911172113247,3.0
3.2427591588623836,-15.843605568467655,-14.878380245799434,4.73729653888512,3.0
2.8335459721400555,-15.991103490292659,-13.251642259987989,-4.906984763035903,3.0
1.1374658828272253,-16.822247567808798,-13.515173170035577,4.572349486224338,3.0
3.380066465257879,-15.965547435961103,-12.634130561541316,-5.8480304254686715,3.0
5.686989175851125,-15.429159594665194,-12.790160401987077,-9.141677870728877,3.0
4.776376279227625,-16.547611653449145,-11.873808844901015,-15.178321633839175,3.0
4.624394011460925,-16.85949463019315,-16.55655726973537,9.52429371444244,3.0
4.169723568781395,-15.83156417021504,-17.166128159961566,10.97296685590516,3.0
3.5539885979190444,-15.421207974377584,-15.633057360767111,6.534968705264898,3.0
4.07508229378045,-15.924122449255792,-14.13208970244851,19.377993602411586,3.0
5.424553514383481,-15.928800535243491,-12.047092153243408,17.811655807155805,3.0
5.63959604461979,-15.320228155435208,-13.852421941463946,7.779677046072768,3.0
6.6760580113357,-16.84468749748951,-13.294720096298821,11.953594416035333,3.0
5.636521247414196,-16.938795455554423,-11.19989040912946,13.960166899260642,3.0
4.235462808147408,-17.483692621561396,-11.35594979676836,9.739157570241462,3.0
6.6625983833971905,-17.566921189110943,-15.070064370937656,1.0341290300283812,3.0
6.9493227203252825,-17.62110127701044,-12.791595110425055,7.2158559576996915,3.0
4.272615529229293,-18.512976379423776,-11.380738339544099,13.495179884810497,3.0
3.88050159352666,-17.885118108642576,-13.351001262606166,14.0904707493557,3.0
3.439121283566581,-17.139847220069278,-14.265297942732314,-7.2169927541070376,3.0
1.4605334898179063,-15.936372691599683,-14.341760567044384,8.95449696211044,3.0
3.3751963088414785,-17.89178642802104,-16.469479313058976,7.741433846340211,3.0
4.002404365439573,-18.292897793787716,-16.975907576199216,-0.9021526577658552,3.0
2.922453978039518,-18.385757636236008,-19.387054232388618,8.215734609674602,3.0
5.4368257969007825,-18.581322346075808,-18.695937857257984,-8.151164036706986,3.0
4.4812876025539925,-18.66790310585892,-20.564423185786225,4.66396203939158,3.0
0.6920351762678325,-19.85115841051071,-14.790214576907726,8.185705171583797,3.0
2.3405797791634417,-17.98371890351093,-12.845418479366325,-7.851774491800581,3.0
1.5442376946720064,-18.95656948631358,-16.848691426090227,-9.960111521914195,3.0
3.2807782875661595,-18.38126952558967,-15.285244492680519,3.1946634729002845,3.0
3.5239693375976056,-17.815698377219686,-12.070323898119184,-6.66069318455873,3.0
1.0492837692687775,-17.43593425833358,-14.479364834471196,2.488846439528506,3.0
3.039830950423802,-18.116087482454603,-13.197062389243717,-9.292198814695386,3.0
1.8228910342284559,-19.25664728892234,-12.254058268524,0.1162329208988071,3.0
1.9393716383105004,-18.44187680433889,-12.567125290368368,-3.9044420498366907,3.0
2.838674470893922,-18.3140775247604,-10.847527916290174,3.3752214234004976,3.0
2.9636632746982756,-19.764904928856506,-9.366813757758447,-5.67384644549732,3.0
3.008783514493862,-18.60542233522405,-13.52987125789305,2.7423899372711107,3.0
3.763948460337483,-16.71240675367376,-11.244250858052492,11.746946868480665,3.0
5.21650962324008,-15.22520130831309,-8.789474611148352,9.700095976523068,3.0
3.703183984688112,-16.571797110862775,-10.766579002997636,19.814180129189573,3.0
3.5692980152516407,-16.971861873196183,-7.25140223767261,12.696137948162795,3.0
2.769685463131346,-16.443606404823175,-13.60135978423477,18.134479146065807,3.0
4.850449503468371,-17.43827220624094,-8.558467012728446,10.76915840612344,3.0
5.0128704069026675,-15.823963999626734,-9.252157260556434,0.03537305635948074,3.0
-9.645891224921602,17.507678402255088,-6.183026357216504,-4.8739029731682715,1.0
-3.2260263957716346,14.746549262877679,-4.950367218497287,-4.5929636828233065,1.0
-8.561337581182478,0.9452517865909815,-4.048126778693918,-6.095801032274736,1.0
-9.017012935763276,-9.55796784101846,-3.815554303237393,-4.3539989863863084,1.0
-4.039546807692242,-2.595067548320502,-5.5060775797692285,-5.518032650232601,1.0
-12.440381534886342,19.749617012970774,-2.915837130162209,-5.376310090184544,1.0
-8.783704221893782,13.371389744307729,-2.904225249782389,-2.3912223538894937,1.0
1.0921061657929654,15.210153979557942,-3.1181503935478245,-7.671935759445814,1.0
-2.8277598703725104,-0.1766951591600896,-4.529292704665908,-3.11137697687903,1.0
-13.82155324894161,-9.192556121028183,-4.236408284268338,-5.70163130745197,1.0
-2.8528317084105934,0.45648355418481845,-4.405931256674979,-3.415500236037711,1.0
-4.036397925931837,0.6262100618469417,-4.303575574999876,-8.024912033128063,1.0
-7.288051646705703,-10.481451925453758,-5.365096173344115,-10.107024362676224,1.0
-6.2699435450425804,16.92019413124531,-6.722319945655151,-8.974319150518552,1.0
1.1945808883220952,-6.824329003935365,-6.532292975488698,-7.4858155410654215,1.0
-0.13590700892642538,19.71420224714679,-5.688243622317033,-8.831534513662795,1.0
-1.98627676978706,14.349280706256494,-5.597735270668212,-9.377045002624241,1.0
-5.03827286768062,15.173089295222672,-3.5668229139826644,-10.520606973633614,1.0
-6.5730597936766575,3.7976657710975217,-3.7022440403122485,-7.624425272522429,1.0
-10.516508370530918,0.24097844849249572,-5.6167918418337335,1.7165750444273167,1.0
-3.8137744320524654,11.384744977287394,-6.313065993684247,-3.66145378563105,1.0
-7.201510946224861,5.496591675570236,-4.871746699572053,-5.202982372944253,1.0
-10.607503445352215,14.70033114913722,-3.988687793956132,-3.3845923061289303,1.0
-3.955877646015375,4.234462915604896,-5.540778000617864,-4.605666554737892,1.0
-8.102571079858494,0.49136901196892335,-4.457239439099402,-7.688658093718952,1.0
-6.966965169087244,3.2166568995760927,-4.752706852601601,-1.6320033425659188,1.0
-5.794620336579967,-0.2720733861744531,-3.528209313292237,-7.527254342440741,1.0
-4.901948293347267,9.197521345518656,-3.361811022044084,-0.6231939636540513,1.0
-5.52163938420901,2.454744285821765,-3.0686492320669423,-0.5057651671351566,1.0
-3.6659615968813837,13.615032749882529,-7.001509180330073,-5.866651133405508,1.0
-5.66614749269889,18.598840655831484,-6.905322262079959,-4.894967206298032,1.0
-2.366728435671406,6.860756586413828,-6.649884063921963,-4.6144033665858855,1.0
-1.0269278470325975,-1.1707944416445768,-7.166387082876502,-10.323911204704208,1.0
-5.26372611332055,1.302280707485039,-5.53196101433461,-10.337879994849533,1.0
-8.740654128509608,-8.311674281276087,-4.283908433608014,-7.835929409548949,1.0
-10.087810938651113,-9.720636752036402,-5.16398655393144,-11.059917558617267,1.0
-8.515874205412862,-12.582752484800611,-3.8499935993396197,-8.48886231528915,1.0
0.17579790817029028,-19.94716218207818,-2.9436128824579693,-6.656414170821121,1.0
-2.22225358271129,-0.8910773802032665,-4.63582477231508,-1.535221109798945,1.0
-2.6450489382220175,9.649252425366463,-3.8173902591229623,-0.7336175414636266,1.0
-1.4963474872332911,26.678897117962958,-5.949820662897178,-2.1386878928014923,1.0
-1.8905399617213172,22.09419487058572,-4.383413938193314,-3.979453188962521,1.0
-3.7857269761905354,30.675119639297144,-4.1153244455398035,-4.931442471617396,1.0
-5.202225907040118,12.936661993187524,-4.3446189829582735,-1.2925110126790447,1.0
-0.8984483236736156,16.920426440383316,-6.237477098062555,-1.224538016958439,1.0
-2.603156710088431,3.2525488136548457,-6.720816427479723,-4.675662402999715,1.0
-4.918522953372378,-1.6610398203365841,-5.879863771740812,-1.1409322779841364,1.0
-9.29182883410768,-0.5105047105960798,-3.0149373934275197,-6.91351905458918,1.0
-4.982015208834441,-3.2110064166744903,-4.271920747769417,-4.208625528463697,1.0
-3.2464860352351295,-8.233797381880674,-5.06811012041178,-2.9599570288699573,1.0
-3.7675545269954434,-9.915673974191197,-3.992358358735662,-2.2569276656508936,1.0
-4.111056113854032,8.271157282790218,-3.0792063634603974,-7.44412762966968,1.0
-9.155144274182975,2.7254697451460426,-5.3595772253757685,-2.0692603298468644,1.0
-9.072589390870617,-11.003563420993263,-6.249214351414049,-4.221859864442378,1.0
-4.699965971342252,1.8930882473455037,-4.1866176809377125,-8.13900415626729,1.0
-3.857999458504274,5.03015349485703,-3.5828110376605187,-8.032005869525632,1.0
-6.9939753005289935,-4.970474645962668,-2.5984429103110807,-6.6015280513960635,1.0
-7.780187733801208,-3.5508984848138834,-3.2392593132744016,-7.914675027151963,1.0
-0.6558698378059242,-13.890573870096958,-3.5464557340882665,-10.14667509642937,1.0
-1.695134146822137,-19.493869159197327,-4.730082322536528,-7.3725573274531815,1.0
-3.3724692919693817,-1.928991097549558,-4.660509885258567,-11.597566431030053,1.0
-1.9802745752158186,-12.194440914357727,-4.260471769391893,-11.224476489664838,1.0
-6.055017246235382,-12.16472265677154,-3.936901250367279,-5.448673783444637,1.0
-11.400260835318079,-1.8876861807888554,-5.239942287710217,-7.026481981107199,1.0
-9.112249970621628,-7.180947118789902,-5.181011762923074,-12.307664856320162,1.0
-10.809150818658505,7.773304416562678,-7.078175664250924,-17.70541848393571,1.0
-8.354723614092844,-2.553182994523552,-6.4477725790959415,-12.051251943536165,1.0
-5.428038317018556,2.511277523280363,-5.572726078898508,-9.129349391739982,1.0
-11.361250484104229,8.73858528856323,-5.904517515607925,-9.5829938134053,1.0
-6.372912058936243,-5.231139313403624,-5.5958049739479705,-13.267134120125569,1.0
-12.174350210244548,-15.54854774236481,-4.127831090472541,-8.928115785735681,1.0
-7.783393299795599,-25.86340190776949,-3.3637571487720135,-11.084825588489078,1.0
-4.47276775669016,-8.893181403140165,-5.985829988040811,-6.488702518214383,1.0
-1.9265474648665721,-23.84021891612184,-5.856621859573493,-10.886539874061691,1.0
-6.917217078811386,-17.316546197970318,-5.17905837280592,-10.832364775809458,1.0
-9.134230723170806,11.34028743066894,-5.236959646444968,-9.505750418048443,1.0
-9.657560121834429,-4.742152596343631,-5.496481283680396,-10.921990614417417,1.0
-4.282700171646866,-5.427499226948802,-4.7147509153399145,-10.06068027781101,1.0
-5.552787447537551,-1.4838217850816655,-4.579438276636545,-10.116017948955607,1.0
0.4831683331941039,-1.355018834868083,-3.3308537861411223,-8.814301915292226,1.0
-0.29642852805606257,-19.130337016054373,-1.245093546354148,-7.702941499633736,1.0
-5.388259122313589,1.3716581265570644,-2.6536583340937305,-9.748565981794794,1.0
-8.582492258596353,4.214930121500851,-3.602500433819558,-8.236281560788314,1.0
-5.773016959536318,17.19362792899053,-3.135249476031583,-6.942913960639018,1.0
-6.7267273633848506,13.804630612628213,-4.867115339895745,-3.3311431460508496,1.0
1.632394890864051,-13.127440189905883,-6.566965883947801,-8.352943633674279,1.0
-2.6995272494427547,-16.590257883817575,-5.481083965304819,-14.020485835883473,1.0
-2.12731514154099,-8.829367629373802,-6.539649919557794,-17.672510598202617,1.0
-4.434303569946087,-10.375753408366474,-8.834175989021706,-10.468361252145035,1.0
-8.479423448155625,22.524909637482935,-6.755866788980912,-14.243689381422108,1.0
-4.802171787002358,-1.7370348126841577,-5.085650953706978,-6.760064761013325,1.0
-4.516227546254336,-10.446402073094372,-2.8135973372228733,-9.810714773381097,1.0
-3.2719095645052185,-7.266757032280035,-3.7916943518858526,-6.714192303162183,1.0
-7.366344098617617,-13.09828244592846,-3.709820117485477,-6.913579924999176,1.0
-1.0406499528823785,-0.4765976273384753,-3.2364090598627544,-9.013906470912282,1.0
-7.698712062774643,10.503708203604043,-5.424996539521347,-0.13106312633929118,1.0
-2.7491982058787334,10.182386641491762,-4.499131586205937,-4.688733454146562,1.0
-8.618255979183086,-7.812643986733059,-4.13924397266882,-7.600829703054252,1.0
-7.670312091300957,-10.889742084860039,-6.658754011419887,-0.849425863864802,1.0
-10.454527703631012,11.858517735600534,-5.375290602008155,-2.2829242301895114,1.0
-3.841499539340373,11.525647413272246,-6.9931531292023745,-1.726555401893624,1.0
-5.704586200363586,7.984469670947432,-6.938027247309881,-5.85369024602612,1.0
-7.7044716754537586,-8.844091268072148,-5.983613192160101,-10.287410275538498,1.0
-7.816615098090088,-5.145194558762352,-6.107354810575973,-9.160550015036307,1.0
-8.686760909996307,-9.09577679361267,-5.052649922849638,-14.57300216390092,1.0
-10.042977386534098,10.290567977926475,-5.317342120423892,-12.76229787521417,1.0
-11.434747007442764,28.35758530323008,-4.325835295090202,-11.815063199728598,1.0
-6.568471569569153,16.160043029518636,-4.312150778114702,-2.3102903778276023,1.0
-2.629236608907318,-0.9624375224760655,-3.3854391387136444,-4.281841841906349,1.0
-1.9060357817602647,7.328535267097234,-3.134409229894347,-10.402764381255762,1.0
-0.7410434613462544,8.517143275559821,-5.072875107220718,-8.25875484252183,1.0
-4.257621650794437,12.374411183889741,-5.29473831141439,-8.019746058985705,1.0
-3.6500441950784106,13.756911787705384,-4.383307433995507,-7.055312548252807,1.0
-9.852448080651481,18.534059665479827,-2.429124228069042,-5.662681914035026,1.0
-13.217145335586913,18.688805233334662,-4.385342414689722,-7.2035755567728685,1.0
-7.797574284791354,31.7026010946833,-2.874754954788754,-9.580856333818636,1.0
-2.6397442159114206,21.62967842957836,-7.5776486163446535,-9.685255834620692,1.0
-4.772840398420719,12.929305525398739,-7.25715338764681,-7.912942760480433,1.0
-7.179762325847472,9.989943914076633,-6.9592243959585804,-13.408120575949773,1.0
0.8452825617616826,24.65058312651378,-4.050255153354742,-13.513994668694217,1.0
-2.451374371383111,22.22186477398733,-2.8667593109953886,-9.779482116613137,1.0
-1.2702714993708275,17.94401330512742,-6.3452534798218965,-9.841406015434494,1.0
-2.7572096266196287,-1.308097500892389,-5.364101953899613,-10.472629051109735,1.0
-9.203801007074626,4.931712557021635,-5.157718138958422,-12.201170843915977,1.0
-7.853181840103264,-4.4930087272946615,-6.538104006951151,-13.23768604840236,1.0
-5.5880364998111025,2.6937216461258764,-6.317311491672777,-13.230960841653593,1.0
-7.7168041414419495,14.877005697857578,-4.051812538894678,-10.581446169529988,1.0
-7.058510837248418,3.5558050758052655,-5.578415073033973,-5.85903823797284,1.0
-4.78987710964054,16.510042668297015,-4.565493480253336,0.20041015939893647,1.0
-6.073905731529602,32.477464755894495,-4.287711726701349,-5.7358200800986445,1.0
-3.54271451720026,32.840331098702585,-4.06000454766592,-3.3857899668099414,1.0
-6.340906760209929,25.896666161151273,-4.3860782466245505,-3.8592652113794017,1.0
-11.694080261424581,4.354096436596878,-3.0232899259485744,-3.6861518496747294,1.0
-1.408698629877275,3.7056547050998625,-5.2110938780164835,-5.0766222526691305,1.0
-5.761766356865877,2.8473689224889682,-5.120410826606939,-7.2836327899491815,1.0
-3.6742300524794533,13.11837386164427,-6.042844554473031,-0.6148522789962421,1.0
-5.98187042244706,4.767931768055666,-6.309082188736122,-10.486580767724679,1.0
-10.231748394601276,-16.224796171236715,-5.285763836444679,-4.841647368805057,1.0
-8.692772530540468,-18.409407865570394,-6.41528904278615,-10.528514174098524,1.0
-13.207403067441515,-9.52953678518112,-5.794093661562998,-5.294886782323668,1.0
-9.148316717968905,-27.650143625491346,-6.390835895617634,-4.080523157058025,1.0
-7.44242757634192,-17.422697734558998,-2.6716485533494443,-11.190941093558331,1.0
-0.6063629105284782,6.556345781268194,-3.566520520779703,-10.020774212739871,1.0
-1.87898685526513,-7.523569385840197,-6.317860963900273,-11.741468334622871,1.0
-1.7233643726464676,-11.983775277582994,-6.33713647458654,-8.606547329618191,1.0
-2.110427353514486,1.2468523127316082,-6.174393463525549,-13.354452016299433,1.0
-3.2654427971124087,-2.9735380601966295,-5.446920791978327,-14.567607173906637,1.0
-1.8620975086761318,1.7530234330784795,-5.300066543672216,-10.478687678234428,1.0
-6.504826265574693,-5.092647049656652,-4.8073658609247305,-3.3903851140491685,1.0
-11.886116165694462,-17.270212726600892,-5.677141566468824,-4.658974327691686,1.0
-13.323126030885113,-14.447331478791577,-4.008063259478214,-9.375088685221968,1.0
-10.326651529348958,2.2617136499825143,-3.0581174938881306,-11.113169271328406,1.0
-4.819103841287213,-1.6211136979219347,-2.6134088653544216,-9.181375474502403,1.0
-1.1777751388099529,-22.194517188119903,-3.7425902406731266,-7.0144198602155825,1.0
0.07740929893701676,-25.37782290391489,-3.926761872926269,-8.141538023215839,1.0
-2.653980963867924,-14.445661523564826,-3.7312742181360745,-7.895528756559546,1.0
2.5599638647041885,-21.687941652464275,-6.864023769060918,-11.525281413233404,1.0
1.0310771423182103,-34.72934445328238,-3.25167316030058,-4.029383333393213,1.0
3.8060088749075884,-1.9227694854325694,-4.323176375594716,-7.62888851488725,1.0
-2.1164070813154803,-5.271634000176274,-5.591328170332522,-1.1387886157416913,1.0
-2.76287316438186,-28.231628729404445,-5.917822745073551,-0.021807160663348313,1.0
-0.9620430232641999,-30.32518604484907,-3.6048972205065315,-5.00396235567913,1.0
-5.240126258611578,-26.36538690702885,-2.6371067259238266,-3.091166193789893,1.0
-0.8279786922214509,-13.120202130060813,-4.342574135188105,2.3750624852319966,1.0
-1.4767395289355343,-7.933057646610797,-6.371681757242508,-6.753527014560767,1.0
-7.077989515628824,-29.96994198458877,-5.965969636105428,-7.353523428493611,1.0
-3.2114399955434703,-36.93726739395039,-6.617827363116514,-6.4841126049911555,1.0
-2.7886541734453814,-3.235238317536382,-7.788448936515467,-6.532009513277272,1.0
-5.477483757674461,-17.130025283353817,-5.881343820656262,-10.849691356075809,1.0
-7.052024946314775,1.1691676714069033,-4.750345152125492,-10.851753992170472,1.0
-10.299422988137206,-0.29596019217608394,-5.656356605874853,-9.186725686085431,1.0
-7.708569097202055,1.360175322938579,-4.58721749513254,-9.152328766208527,1.0
-9.411585355260264,-8.972137861789,-5.097075608170412,-3.9219126552200567,1.0
1.7619387931334933,-13.322929522727526,-3.4696845667632097,-2.9283874788434616,1.0
-4.100767157413338,-22.963825605812158,-5.0951997218121825,-1.4793095391313056,1.0
-8.136956323347096,-6.48004060821766,-5.246984448258657,-7.735167289261339,1.0
-6.6750984198419046,17.39521777170379,-6.295851639290486,-8.704934243999942,1.0
-9.897493130176155,7.30687927533152,-7.624268210810947,-7.647962228061566,1.0
-4.818290442887172,16.07705247021203,-8.44131618274162,-11.681367191478337,1.0
-10.099583362026467,28.632429634376788,-8.953650747477596,-5.282432033873883,1.0
-11.057411614573375,37.0910507029483,-7.756849523962973,-6.897178313857402,1.0
-13.430483514102958,7.474957040425755,-4.940837850789902,-9.708407670696102,1.0
-17.101103335237077,11.081479947292358,-7.552029953755742,-9.20386206042618,1.0
-10.660219065752951,11.704249712366524,-7.306822493989248,-6.311646812369874,1.0
-9.811125336975458,0.36424893640388856,-5.382458092424554,-8.50762439660158,1.0
-6.628581776505929,9.750418204422505,-5.627045933070805,-4.606830381468033,1.0
-8.174703300057098,41.16702947683689,-3.9735932818124793,-10.77518938234481,1.0
-2.718394814529889,25.905511728992174,-6.635163636825563,-9.182723119393742,1.0
0.8945083772723832,31.98510492235401,-6.771824964867415,-8.773649505205677,1.0
-3.1150502098781416,26.864946428762813,-5.214475521819182,-3.218342674318963,1.0
-8.526892860362475,23.042174367818355,-4.988888421440071,-3.5014959213310464,1.0
-7.175876757228799,19.459034935984366,-4.3783674823959045,-4.649514533192434,1.0
-3.840084499691798,21.53113771595992,-6.18849066288817,-0.26475096182267066,1.0
-6.649652978359827,7.030218496116106,-3.5880524096785065,-11.369589684335315,1.0
-6.944230584783597,13.329477129760521,-6.673071091282912,-12.769888049462647,1.0
-5.925236998506931,1.7683407935456543,-7.339663906986777,-15.075166073186836,1.0
-4.923373634720415,4.046876494814586,-4.680833149921108,-5.123815673972604,1.0
-2.7867120264319065,26.215118081704627,-3.879799922892538,-8.421021756829832,1.0
-9.361923707475551,9.792466675214026,-5.359609961617729,-9.824055616355045,1.0
-9.800498833059217,9.31662567169352,-4.597139220893774,-11.288148656100486,1.0
-11.197767949596034,12.04585711970471,-6.291729717491206,-11.09008969133215,1.0
