x1,x2,x3,x4,y
9.658999919256226,14.334422818009116,-7.537179875405097,-20.49848283375594,2.0
3.5276746894972764,5.896812758851307,-12.37060329794222,-18.9319874586552,2.0
5.072787029729794,8.274630988864834,-17.996213347975022,-16.268103623554538,2.0
0.7986776063550298,-2.500960712045819,-13.48908713673389,-23.409001310700507,2.0
7.355889497560421,10.518651704801538,-11.309547875304077,-2.1649091354675356,2.0
3.3542133911929257,12.601306606595887,-18.296442113099392,15.483111207553785,2.0
3.8537986788618803,8.311361300209688,-7.597458517966469,5.389201086550626,2.0
2.0908541414235677,18.76205707360021,-5.828860768915979,-6.6493280192454405,2.0
4.829279367751395,8.09179062249191,7.291148347223074,-7.806965804486021,2.0
6.396350634055571,13.93114666342264,1.4991966350340338,-5.738955291505655,2.0
4.597448458732762,13.03257123940369,-7.843573851522844,-4.960041764017854,2.0
8.684671365375477,21.329094022934072,-8.701446729243486,-19.828976248319076,2.0
7.349725814657052,14.657371526600965,-12.655622552814838,-25.668722017888776,2.0
6.169608685224475,11.985626678352341,-11.835180606351535,-16.936643883407687,2.0
3.7000572214645104,10.142764762251808,-2.075105721042485,-12.903018572032117,2.0
2.4986286652777845,5.933656767058399,-5.100245431061841,-15.963244328711916,2.0
2.7678090264692243,-0.26714284670970834,-1.9322329573969874,-28.12324062047376,2.0
4.138322621761192,3.3084953746765695,-11.219304600438274,-33.089337844063834,2.0
5.527864491068325,-2.6401579679033698,-2.2884861364675952,-21.177644952033518,2.0
1.248025798864715,-9.140492835583412,-7.398046759387057,-12.373860600680615,2.0
3.069251001711839,-14.182727121835255,-6.631620011626082,-17.55737156806143,2.0
2.2689354015455465,-13.562220220500553,-14.548168398211033,-16.980938708727827,2.0
3.31011264757285,-0.3280584010083831,-15.316467280735521,-16.704349957941755,2.0
3.1460220839279174,-6.382418407453244,-10.479999489343735,-12.5848892583371,2.0
-0.3174272572848986,-8.790309467926017,-10.532547621889242,-12.71986849874406,2.0
4.2304377227706444,-4.269092633263287,-9.173061956240247,-6.782165190476675,2.0
4.5322410908007935,-1.8577791447107161,-13.76963605121662,-10.528049348156095,2.0
4.622501426598117,1.9190282760319903,-12.08080240172624,-14.949016535288447,2.0
1.4698435188345587,11.29695355178891,-12.0660921329723,-9.969218935025642,2.0
3.516335357185431,3.58014465688147,-7.840804205597127,-19.69814388472292,2.0
5.238614836691697,3.5382626920066627,-8.1594854426844,-0.4988370509986133,2.0
4.052448354034426,4.334698189441511,-10.773851770389129,9.035617996672134,2.0
3.48953464450317,7.633789784825568,-12.800075512105014,7.396537825320742,2.0
4.658561871576147,0.15255411521246942,-13.417961893832068,-5.8371940097416495,2.0
4.435814519725395,-19.06123013577638,-11.234591209107322,-12.294029997944106,2.0
2.685356721000292,-11.876532683805559,1.2189902601183213,-24.619407914361314,2.0
5.2362790527588565,-9.496362036831691,-7.152718664947026,-15.054380965365862,2.0
0.33078580196874174,-8.503455851280577,-2.486130094711731,6.454647252418475,2.0
1.0689274319587754,-12.30927181224064,-9.488368214422852,-5.121941986939559,2.0
2.2804078732113164,-6.90718468349162,-12.211272792898438,-12.92622230282916,2.0
1.7684144468408303,-8.181152203602052,-3.7117968628250715,-14.168059120202907,2.0
4.413335447427302,-1.5585233280992097,-16.82087067178746,-20.084893364078663,2.0
5.152053571038533,11.130420811568232,-18.25460957811003,-18.02252067028142,2.0
0.5040987651683917,11.493805556205048,-8.518645432873338,-20.034762086875446,2.0
2.987772250810509,13.173862955208552,-11.778074007964207,-20.320667267081614,2.0
2.213288594672822,-3.851677078187759,-11.771161637839151,-16.76960555305997,2.0
-0.05864970067141817,-9.867441968289576,-13.555981855548008,-17.782633648205984,2.0
2.354296650736339,-2.5164836557430883,-17.732446247819162,-11.215180757102061,2.0
2.694954755079408,1.6337676813492126,-15.103808592979412,-2.0242757048961533,2.0
1.3098916991692657,2.424954220858814,-13.36133498526013,10.582180119621693,2.0
1.5906750314134772,2.9314699167581875,-20.762188321757325,-0.2589694627028365,2.0
1.864028342218365,-9.783396162114318,-19.20201290166445,-9.999742289812525,2.0
3.9441663554665283,-6.296968690991042,-15.209754952230936,-20.969192199266697,2.0
-1.3719516783508205,4.514882387574527,-4.121805450845555,-26.35104954389255,2.0
-0.5002722998269844,-0.5051848086991695,-10.992500114666482,-17.328577311746795,2.0
0.4978460884511229,8.19352328467021,-8.770411369749052,-24.442093104934152,2.0
3.6188501115963603,15.014116507121068,-15.533162229089896,-12.575285788951735,2.0
3.8477813701964565,18.691684475023745,-15.772752505044895,-13.308780345975201,2.0
8.316826076147962,14.757540520313286,-10.958694441905173,-16.61182566174856,2.0
4.246356239425802,16.181076824605555,-13.997919341069,-19.47654527097776,2.0
1.9237062462801326,5.3248630086185065,-18.085602381414443,-23.59270386803153,2.0
4.514459318304354,-14.14787519209123,-15.568169959635966,-32.49315983182282,2.0
10.061062071392447,-11.395698873742852,-23.81182964944289,-27.95102680331499,2.0
8.154705821523368,2.5221486326150853,-24.91207720045503,-28.622381032643688,2.0
9.86533425501293,10.591788913534847,-27.465586241636093,-19.192327014581195,2.0
7.302109878257393,-2.8776006006139485,-30.922450092851697,-30.21141449722325,2.0
3.1900490467301235,-2.9524739901919395,-24.780187911906236,-28.554120513196686,2.0
2.6124864872634044,5.83448863730221,-33.133839901518364,-4.4817878661584905,2.0
5.175901674511592,3.568830649047958,-21.447442836941615,-7.612589732597703,2.0
4.429329723175122,11.164128789377713,-27.212453403087395,-5.0104694181146066,2.0
2.864530881622217,23.301061506743793,-19.78522687416782,1.533523697686265,2.0
0.384805997255278,19.853786891516926,-22.391618981103093,-8.839356301241725,2.0
-0.6456769347338738,15.131771371450746,-14.665153210657392,-6.090400029853967,2.0
-0.37091336173444933,10.736283519993679,-30.22807614962337,-11.703625318748976,2.0
-3.3247015792453087,12.172626414164819,-26.730711906231015,-26.05048898108229,2.0
-2.1078506103845687,8.687406810697492,-22.974664901311083,-10.658458792530823,2.0
1.8007995723733266,12.82792728399096,-8.609611558853471,-26.349732889007132,2.0
7.474617889379813,0.07124669952180085,-22.771849388384464,-14.26644270666067,2.0
4.9122445437275,2.7397785400890458,-22.07908853861298,-18.132158052309133,2.0
2.8743305521820344,-6.989007337193454,-25.024052085168,-19.428455082687947,2.0
4.180668346109965,-2.593510220245694,-40.30650776206406,-17.763818814674554,2.0
1.9441488537094553,5.953935907113882,-31.50258142344687,-10.890896244755815,2.0
4.3194123982737205,-5.433850013935361,-28.356530426176587,-17.673317593043222,2.0
5.060429313951531,-7.186021493898739,-26.345016872926564,-18.37030603139141,2.0
5.8320475740439335,-0.8982205491343951,-10.643117088028294,-4.31406582699198,2.0
3.693265936359424,-3.5048405358908843,-17.211808394041746,-6.926966790876499,2.0
4.025934362855415,-5.674079178190753,-10.030193924047227,-17.74850784134878,2.0
-0.5182483014780181,2.1263284381350998,-3.6439817678691164,-14.880732637625194,2.0
-1.108021231704047,-0.17990912075080612,-0.9967658048019201,-8.949719993586214,2.0
3.8872046915228538,-6.345692385780877,-4.496894309837238,-9.315684487122358,2.0
3.0302196622303477,-4.798059731990746,1.698973976293818,-4.712648075319903,2.0
3.35925286891415,-11.652557059056921,-5.7732210372074935,-19.28018808049646,2.0
2.3796751761973334,-8.30963750847066,-1.63181774332798,-26.11998065306165,2.0
5.0787398156957515,-10.625241199861868,1.189623888664614,-27.587548626047457,2.0
5.063173165005743,-2.819290548474603,5.0090029753055605,-25.757253871049308,2.0
8.17548881363162,0.49647210727759916,1.8313661041331764,-16.563942605164925,2.0
3.615918351784895,11.749462765332327,7.455201469352584,-5.192328698094158,2.0
5.933310609595895,9.623096676173134,3.03690001193618,7.3446550234130505,2.0
4.070376951696297,11.105963687263824,-6.4199385804291,3.0133474267905846,2.0
2.9568058432207915,18.625180559468365,9.41962750844575,-12.863502849865945,2.0
5.531739885206297,-6.439106213582028,9.36116301752535,-5.053585423143515,2.0
3.653801432697807,-4.437466293193555,7.236967300077647,-5.771309753598798,2.0
5.20989332906396,-3.752174128312998,1.8355090293626963,-9.970393822506573,2.0
3.1296174733539557,5.96713439498607,2.2639270974152894,4.632023657875443,2.0
-2.007592571575344,9.979135360304504,-1.3656808537490064,-19.292096698717422,2.0
0.8342032878367007,11.158998772603976,-0.1796973794669554,-12.939928310116386,2.0
3.7039400689598385,8.716416912700607,2.6832568062413507,-31.96764844651446,2.0
6.085437264164593,1.8922242547947632,5.344289421928795,-22.707633965983742,2.0
8.56696141625818,-2.5197810666706366,-3.6453346923982184,-18.726074760341653,2.0
4.357018130391622,3.7157364216145776,3.1260890390807576,-29.411613307473978,2.0
1.2047537632538359,11.240512678466331,8.670725265123727,-11.57574003505977,2.0
1.3912713304002802,16.456467168492537,13.924879998273928,-41.79103471524781,2.0
4.856175759188549,6.719159267280608,7.653508162010006,-28.75736433589445,2.0
3.125070670807735,-4.874922259119549,7.6179676698552115,-8.086885552723693,2.0
0.3420829708020894,-4.939149465681224,4.256700584785342,-10.440145271437663,2.0
3.9806661487752883,10.0215672244354,10.597258519327932,-9.298967266302132,2.0
6.627622458144758,12.373137974047543,8.659770545975066,-7.988511796661921,2.0
1.1527712957069949,5.890390863788037,0.4978964537452748,-5.377444238631838,2.0
2.6715393058793264,1.8281831378544666,7.816959473532229,-13.67029684265161,2.0
6.434622678018677,5.181035407216973,5.065596664501609,-19.96311987933286,2.0
7.095749187636275,11.939420422880325,11.167171567414826,-33.240699972059176,2.0
5.127089997588176,7.132733034270094,2.9609543178051894,-12.858051132245956,2.0
4.618799902714727,-4.011338769686985,9.863696115284473,1.7949428542028993,2.0
5.986391844112571,-4.393985644575626,-5.3092819312133575,10.290043168865406,2.0
7.259149927160671,0.37310081075525936,0.4915261686009327,-1.650479769558018,2.0
5.576902929985129,-2.2104539267518533,-3.491719889782077,-18.13824140217252,2.0
6.521576996992254,12.333771677849645,-2.986652931802884,-29.186021578003242,2.0
4.923514508768452,3.626903946657311,-12.739823969149995,-24.772309268512508,2.0
1.4890785312269776,19.814197647118196,0.6858905409024705,-31.31651193883323,2.0
1.4847099246443687,19.17903670857541,-6.882401640551703,-22.066306186171545,2.0
2.3028152152111185,16.840716401198762,0.30841747273920195,-13.894306600154088,2.0
3.94380110977379,4.173945531864484,2.96962549856499,-25.166314438152185,2.0
5.41648393197138,6.313547283210831,6.8660697239954915,-16.870222641316705,2.0
5.606623104678716,0.8207359045875404,-4.375116022132726,-12.647931544381938,2.0
9.947036720720956,1.5654589571721789,0.003676580611882585,-12.922132234854448,2.0
12.405783260427622,-6.826218023097735,-14.648154183280122,-14.962999340737301,2.0
12.03604929520453,-10.457343501395734,-11.771618715799855,-27.24502333206111,2.0
6.837227548087315,-11.808223460489565,-8.33693174587218,-27.893175001906478,2.0
7.041776971265025,-7.975924245444753,-7.209922388350592,-29.142349550128205,2.0
7.758079738223386,-4.557099519770193,-5.3875144953361795,-25.787590641386245,2.0
4.719249747975324,2.8930708012518265,3.1813637251289437,-21.360316615440645,2.0
0.9580532281433078,-10.371114459687819,0.5318223529138053,-9.846700348721077,2.0
0.04720802938685331,7.895517869138494,0.33839680550957896,-19.40033744591609,2.0
3.4615890037720716,-2.0303265106524666,8.472476584674354,2.1505686630185963,2.0
3.4667082046028774,-5.146507637664688,0.12628183896400458,-15.10726615197204,2.0
2.408971796085679,-1.9346720594939533,-14.691665852413529,-11.39597503743931,2.0
3.948197895652477,-3.0647172468354267,-20.744782383438924,-21.07471331411001,2.0
8.086871136281466,8.814563300749652,-28.419528744652162,-29.42519682717432,2.0
9.197573936970116,3.042878488720678,-13.189700022174765,-24.985699093828515,2.0
5.067243918320174,-1.2935495931763699,-6.439053410381877,-10.213007115944254,2.0
5.288869755396026,-5.050194792494157,-4.531005754479393,0.13012204733903054,2.0
1.852671025046988,-5.897532162902555,-9.238277169182027,3.5450639603775524,2.0
5.228340757279813,1.1839683938646584,-22.6084465205755,1.2057479760086327,2.0
5.321282140615052,17.01459206035002,-25.765852062058897,-16.184873464287996,2.0
4.852804979441226,2.6061988972110406,-23.37528809390686,-8.958141284467636,2.0
4.60808203864027,8.366411211778015,-13.323520652619493,-2.2670102263128182,2.0
4.7897738391927245,4.868187415226078,-17.107951846274098,-23.0703906425365,2.0
7.327649338039867,5.282656431317786,-2.6674584601192075,-3.7279659035408503,2.0
1.8950997528557194,-1.059320006989533,-6.962677900505862,1.4661866530656162,2.0
3.6697611450704413,1.8736684863832664,-0.5739739031955828,-10.873649248197706,2.0
0.6806650108290528,11.583876476446802,2.07618353388657,-2.73727802600634,2.0
0.07833617560549389,3.7319552530760225,3.7490648907834263,-28.08225049477272,2.0
6.297065895172624,-1.8731635536628963,-0.02782672302914513,-24.188551914276157,2.0
7.746217343024084,1.844690583608288,6.2048350693947345,-11.74292120953453,2.0
2.619234691267334,2.01220484476822,2.4388920156278786,-19.438238284638484,2.0
2.178621687388354,7.61194087905402,-13.090929843824718,-14.330497505696163,2.0
0.6775468987344153,6.02645082635749,-5.896676256412208,-13.274929055111562,2.0
6.115066270743439,-6.274120592447587,-9.595302704424313,-22.679711806147587,2.0
1.9735940343405651,1.1960755726811145,-7.510803642868721,-24.19065734072639,2.0
0.09373379909719004,-0.3199062422683534,-2.2742503850554243,-18.616343163319556,2.0
15.289214818394166,-28.947268907477543,-8.13689454895862,16.22592473606743,3.0
12.142186305101575,-19.242180502360448,-12.23689070188676,16.209159404175175,3.0
9.977880007490297,-15.209915578083544,-11.158278092599272,17.234093112641613,3.0
14.927312663887381,-26.55078670209413,-7.970265721339683,17.406714636807074,3.0
15.369813520312587,-27.837139010174397,-9.835602523993082,18.329162164320394,3.0
15.957087367689432,-29.245370666640216,-3.7079936492164594,19.02139630639294,3.0
17.046187721515924,-35.534763520055634,-10.813120870768214,17.059021416560274,3.0
16.08828738558345,-28.127763859560318,-5.338467689814892,16.380935547417995,3.0
20.84537758708921,-25.685513874178888,1.7905274443660915,18.917473710272144,3.0
20.74437308062891,-28.681576380771588,-15.541810015432397,21.46610034658009,3.0
13.05557995434925,-12.154454989988153,-11.02691195956913,19.468320624343157,3.0
15.10725568477189,-17.029305848178947,-4.615175201828613,20.49848553652076,3.0
15.545264284072722,-19.26765355040854,-12.378972430297514,18.520764915362722,3.0
13.582581020675267,-25.422637623691585,-15.603844342480317,16.227373302805557,3.0
14.189086471448185,-15.986338304534982,-11.283520738782983,16.266990370594122,3.0
18.115703505458523,-18.278289462497003,-2.609056777389773,15.532477472714776,3.0
19.525877921982495,-16.30284558615083,-19.528299201734402,17.73493499719498,3.0
16.514408722629327,-27.94236613028309,-30.622815326652436,18.928004876328885,3.0
18.349725935128188,-28.639688057199997,-26.792493656701595,17.81559031410641,3.0
13.962454091737996,-18.308883251010734,-15.12056965530747,17.098051562398556,3.0
17.20796482809045,-25.433960218038997,-25.341725940710255,17.40854314289334,3.0
16.21972528781076,-26.74815569979404,-16.508015470494442,17.91141160666921,3.0
13.698110971628305,-31.827425377296862,-15.098991606269903,17.414974288321872,3.0
14.753782566838138,-19.464212382242167,-12.601020875128203,17.24677989480098,3.0
17.27025594749138,-21.325616975001363,-12.963904435165668,16.239860366151905,3.0
17.94742660693595,-13.87474166122083,-8.139127599662203,17.50566689864286,3.0
18.119901082005942,-13.429908942095873,-9.926078036571282,17.157149513916128,3.0
20.386873588535252,-11.884075008480062,-19.237735143219677,18.877527159562003,3.0
18.640854352347223,-20.6898122760169,-19.548608910443797,18.59185547705174,3.0
14.494782171785074,-27.532098143357736,-19.819089808820735,19.654385454691873,3.0
19.237343603735262,-18.774188518517253,-14.35858357771953,19.45550825882065,3.0
17.083161354617395,-12.10002135651851,-11.63409631271454,19.620719263593127,3.0
21.0832153450399,-16.757524047657473,-8.731125887504867,20.014672099317103,3.0
18.996435159362736,-27.03211981249465,-17.737880260707797,18.49816493809313,3.0
18.260813568682888,-35.129343416467194,-15.054705613448153,17.86056139961729,3.0
17.201977119103876,-25.390768912262757,-12.41572525925146,18.547541356531458,3.0
17.25233173873231,-26.360901514268704,-12.052760573542338,17.236433308405253,3.0
13.2909479578842,-18.57236499536088,-11.199165132234917,15.633737659780913,3.0
9.121572231543226,-24.94100652758484,-9.105669172895476,14.632315402260147,3.0
11.533616315417241,-22.60466315103421,-19.279177990399084,17.022458626749106,3.0
13.732686567735009,-18.840299695909547,-15.47058654498177,16.048071879979606,3.0
12.085566170752585,-20.206149342315243,-15.271109611230091,16.48020699094956,3.0
11.116150841134218,-12.158723834869281,-16.585427064768492,15.157162562654193,3.0
14.017590694552501,-14.781221017409973,-15.50867901309373,2.7220887711391937,3.0
14.649606758547765,-15.01317243566063,-22.59253183055583,-5.976153944159849,3.0
19.696822991888133,-2.269914989714989,-25.90668992299198,-7.313031646325579,3.0
15.078828002307452,2.0229357859687127,-12.856048982281827,-9.912320061922422,3.0
16.738817921045694,1.1348253239761839,-20.429576840480756,-10.868908499467079,3.0
17.460261870664265,-14.171262420682579,-24.933742440625636,-10.853356627410243,3.0
12.048334839821496,-17.492210711818313,-21.06632232658155,-12.38894842838321,3.0
12.283051204353413,-22.39703005565282,-15.005777291505073,-10.023447679713497,3.0
13.064094842927318,-28.286952622381605,-19.23553310016714,-10.492624298790817,3.0
15.748221952880174,-20.559249847548067,-14.964280959322153,-10.446439237765285,3.0
13.321921659333343,-26.092286411565627,-8.437672916191225,-9.275653703090557,3.0
14.432540895686053,-14.953480061445426,-13.795625730732906,-8.347912473162271,3.0
13.808537802154584,-1.283592808223423,-16.111376626566397,-9.650151323229865,3.0
12.512805869848451,-4.58746994050477,-19.679804551944116,-12.361992768010513,3.0
17.325603886118603,-17.05217223952068,-19.873927977677234,-12.095353698059956,3.0
16.433430414182904,-2.822655998493369,-11.802237482413782,-10.478619574821746,3.0
12.682213618140713,-8.475335212537285,-15.865487454836595,-10.752220172870896,3.0
19.287033962474904,-22.182609732263025,-10.499945387730751,-10.691589328532388,3.0
19.559589427316112,-17.14148809065295,-7.5581537740247375,-10.869839651809091,3.0
19.599845888025865,-24.428410653853696,-14.246093219039802,-11.283469648799475,3.0
15.657905583851598,-16.650669048699044,-13.521033117321132,-11.725522450427047,3.0
14.560737625830008,-20.14331994902625,-9.455252266635313,-11.294026385993867,3.0
14.947773925946295,-12.500259225315482,-14.51423378003564,-8.35032474722955,3.0
10.72028280638743,-21.937871898460116,-2.174220067704069,-10.621288139410014,3.0
10.140025217515946,-16.868555218595123,-7.945305015126672,-10.513834286475321,3.0
13.946738858386915,-35.645631123740664,-8.78228942372821,-10.828335818931832,3.0
13.77472503951993,-37.957927926524086,-12.531266088432279,-10.556314584465674,3.0
16.555507806049974,-33.23145227624832,-16.992756539352353,-10.508473214563805,3.0
16.46872929148376,-15.942498037394357,-6.118505662020743,-12.778682417255506,3.0
16.55198710130657,-26.5270299428111,-4.3073798618393075,-12.31815156121511,3.0
18.537010347240347,-25.98811592097247,-9.33955103565918,-10.980376000574465,3.0
17.14769042563354,-14.722284389542242,-17.486732440785243,-10.037388927204555,3.0
16.18803640756375,-27.938332796018948,-17.100765759779694,-10.686471635853424,3.0
15.61503456432997,-13.50720746016573,-26.75379366552081,-11.719328335620775,3.0
13.778558279423075,-25.695282799922868,-15.877188417344069,-11.233758998009355,3.0
16.617481680508114,-26.602259831031294,-10.807575155910932,-10.449305677812077,3.0
16.95013521454887,-22.255880241712163,-17.419308913579943,-10.190721078593441,3.0
14.52537998407309,-15.471957889090852,-7.137955796579703,-11.83989365285562,3.0
16.468670788430437,-14.446535332200568,-3.3867267015752054,-11.422872971123038,3.0
16.06623498723909,-8.650418518744388,-11.09758726693959,-13.268219650710172,3.0
17.217912141188073,-14.258196222788369,-18.982342294361484,-12.925382867803405,3.0
13.679860596020456,-8.119927616876724,-20.645009552729444,-12.435073713560481,3.0
14.02023529460308,-10.796679891718396,-17.453184744730038,-10.930009829365256,3.0
13.519559446767843,-12.417859900173166,-18.296854090701345,-4.018949008223772,3.0
13.192119729566887,-22.347840060690142,-17.716452450816487,-1.2195190073932263,3.0
13.128710728587484,-15.265152776292508,-15.533235193926517,0.21000536660201297,3.0
12.541626684072469,-9.640257331565376,-22.902294231196493,1.2723979083295645,3.0
14.435239803189639,-20.558229947362083,-13.343279115134871,1.8831026363780985,3.0
16.66169262104447,-21.571514457200603,-24.498219374880424,5.270414687526346,3.0
16.47361586897766,-13.95328533436274,-23.461819083335698,4.7856335208776954,3.0
15.80716196297772,-9.213235328845554,-20.33136138933674,6.358883331099196,3.0
15.937681896858416,-18.883198973026424,-26.653873537677093,4.4247388423001475,3.0
15.233432978535996,-20.783699237577007,-12.822033855557734,5.196255891258633,3.0
12.680351572796155,-9.71336960410425,-14.137194083934082,6.1678152067038825,3.0
17.154665051679974,-0.6094660346196754,-16.56966183847612,4.645955987512636,3.0
17.407326812614492,-4.605264486331748,-8.32336902916221,4.245604232577598,3.0
19.717513577495538,-11.981319457587931,-11.691556465611841,4.164384375109641,3.0
17.572804300918058,-14.40243885414581,-5.584629489090208,6.116398988387443,3.0
18.900707430241784,-27.25382276789224,-8.72353998069591,3.8429277227341387,3.0
21.61040729943279,-20.367357084520016,-11.642995450934517,3.0664524051352036,3.0
19.687914893643626,-20.6409930940301,-23.195059255038863,3.5045306527683318,3.0
16.600633292172102,-16.682705286862923,-11.12908274097025,2.215431253502754,3.0
19.33848867924751,-12.780228307673363,-5.931939187479459,3.4246120298661022,3.0
15.38320624695875,-12.917926500473602,-0.28592920723537585,4.297620135841435,3.0
14.639027398159149,-17.986263500260367,-6.3861560250559,5.224297556329427,3.0
15.782686177842733,-15.435065070840652,-1.1795215355357813,5.65083512311658,3.0
17.267437723080395,-21.41445871209405,4.333526208862747,7.423987780465987,3.0
16.38288641314332,-24.021851739498512,-9.355357560902334,4.67152578780971,3.0
13.893995956186888,-24.697905123564905,-10.222881569532008,4.399042431391413,3.0
16.560802547515085,-22.238325685272095,-13.464705447286457,5.023187719951255,3.0
15.723854977803995,-16.35247688573171,-25.56743038469665,6.140750644716009,3.0
12.941015789732669,-12.744813314306688,-21.767772516252606,5.087422263846195,3.0
15.522054902545523,-14.382007858285277,-20.10544013355156,1.6338318533899137,3.0
15.98189896232813,-19.256453749659453,-12.97502800492126,3.5616055980252925,3.0
11.152239600739474,-28.65127081871368,-12.112668626373587,3.3714609191790834,3.0
13.168476817878577,-33.29327942057493,-13.905825473484535,2.3575931951427562,3.0
10.789683081014108,-27.14513949708583,-4.863080294307265,4.410023988785601,3.0
14.750774404865396,-25.402146802859654,-14.02247260172157,5.28891573673514,3.0
16.185618685680925,-21.811389961435577,-8.974564395219273,3.6142467648966665,3.0
16.529036069062236,-6.781835422800585,-5.947419275523011,1.5633388092881675,3.0
12.912156209255675,-11.159844007451824,-13.422087579875607,2.044391298187295,3.0
11.763381646967792,-16.184966000015326,-14.693467968905114,1.5155785458055124,3.0
13.201514279252734,-20.178995174278324,-10.64555275337781,3.4418133603240166,3.0
13.721124487167197,-28.044384840723712,-13.888548553818273,3.6478759563471197,3.0
13.806801236038652,-33.65013272975307,-19.960873818770423,4.512920580129771,3.0
17.005322184214165,-25.138118706913268,-20.534460836818834,4.29977262735366,3.0
16.749043808163595,-25.721956677559717,-14.506921341601663,2.8056012221484266,3.0
17.716586947340705,-14.172837427851727,-12.792883093128184,0.9235601345627782,3.0
15.756870318923575,-31.931367514316065,-16.683485783077188,1.1927047751617048,3.0
15.733186501285017,-26.266216067273547,-5.403516619159532,1.060224161719475,3.0
17.5479439899183,-23.593784166867543,-17.724703598796207,4.464207283463692,3.0
15.149964488313175,-24.20661084652164,-17.756510164063997,4.9277829425743604,3.0
15.581189506045764,-20.02278188166394,-5.6704448929811715,4.015188234906253,3.0
16.5901670829003,-14.55357379070034,-7.646704666013168,2.0720353349710963,3.0
17.855364161276082,-25.025320068237587,-13.257484262383995,0.14944804118822264,3.0
16.594599413519646,-25.18545871425133,-6.083283409769425,1.4541851225211984,3.0
13.603839167373417,-20.153818706419226,-7.389666544293453,0.42456840530241496,3.0
13.839205033466147,-24.440830529246913,-0.6179050051685184,3.4906997647176077,3.0
12.061734185909945,-20.460909714171287,-12.984744698773838,3.19430131124713,3.0
11.901195836596335,-18.485016233622208,-12.232409112613327,1.5010981066891356,3.0
16.470265842556962,-16.255892327162055,-3.436918859817558,1.5322152170635943,3.0
10.29148368467526,-14.14409652361811,-4.924353792784505,1.3937420192560133,3.0
10.569344947994978,-7.2385514165637925,-1.7881723056358432,1.6062661974527837,3.0
14.074095292906229,-1.6122069499807328,-10.707864733884714,0.7763552471853636,3.0
14.678232565999323,-8.157297038286774,-10.016133771754012,-0.5821189602246413,3.0
12.785034512418106,-21.78782799701779,-26.01261524976171,-0.6160104575838354,3.0
17.6035689454514,-32.17853336371232,-20.572369397317324,0.1277546539157013,3.0
17.470553525590507,-35.449291380019844,-8.36364191795799,0.17704285011462328,3.0
16.41175689337671,-31.099498301836412,-2.3188535184605996,0.9428545141820517,3.0
16.339727689537867,-33.857009453129905,-16.055987268274393,2.1432883964035754,3.0
16.913884962965216,-31.654340003308132,-3.983078365639358,2.466313459350867,3.0
15.200838426505367,-30.400061643843763,-11.776905336181198,0.9509112157072028,3.0
18.17873761330818,-27.041901266687663,-0.8645922040713963,2.8643331558144838,3.0
18.26730484391094,-21.877590467653178,-14.882303008707662,3.039728923298205,3.0
17.43634214312245,-18.108267330412634,-18.98184615162642,1.6314729020165561,3.0
18.554459416615458,-22.114938258904722,-20.145469948258423,3.057945618252183,3.0
16.38373732997281,-14.323247919982373,-14.8356725017285,2.2615715493577375,3.0
16.621292847121822,-30.239571568588794,-8.199452913131767,-2.2491245398928585,3.0
20.255264959853903,-26.248277364954006,-10.13053669053908,0.9068097543882501,3.0
13.379114934357556,-33.82187070725517,-4.139790161055224,0.7658701566211685,3.0
16.6099259438051,-32.29132908503398,-15.622825149822244,0.3505673548642373,3.0
16.955638997763813,-33.313714055126795,-12.197190310020243,-0.8383645031377621,3.0
15.375913895769898,-32.959214979395114,-2.8331894850232384,-0.07428687841863213,3.0
15.17013879940119,-23.016497262982533,-2.762471909879105,-0.12977036166643652,3.0
16.700022080169774,-22.69036951383382,-5.832398179834394,0.4358626272523761,3.0
10.848850595162528,-20.13788939699654,-19.985074901080882,0.9871886418237188,3.0
12.973250778151328,-21.155549599486072,-13.23498046231602,1.0195885811003895,3.0
16.16098877263901,-15.462797152972502,-15.836770299243653,-0.562310488398956,3.0
16.619727849394327,-16.694045509329175,-13.21328465553643,-1.417940398994086,3.0
14.598634814467063,-12.43477267409386,-19.858235489753824,-10.501409099856758,3.0
16.636422206413023,-20.89801507628355,-16.05676788568008,-14.778912357143504,3.0
16.885402785038366,-30.787995756716704,2.3888615703273324,-16.62030695685253,3.0
15.339607862973434,-18.75081231999389,-4.449091004488729,-16.019802302132764,3.0
14.830604499851848,-18.650916621278395,-4.054704944113752,-16.506215717367663,3.0
15.154502963686086,-16.774016874101495,-13.071317086478262,-17.719381162327064,3.0
15.349733792740142,-29.327406707576472,-8.038334281230588,-17.792409947557445,3.0
14.894552394017591,-23.26573675498161,-4.35639569731072,-15.578318129275813,3.0
12.943139595640242,-23.2829922808454,-15.852482154121992,-15.476325055082667,3.0
13.207965590817269,-23.0088002793103,-14.102965855124976,-14.856358070591359,3.0
15.50525499194597,-26.660103333920325,-6.4134611505006465,-16.598757431983934,3.0
15.81267461263369,-23.54206366791565,-4.265408935775223,-16.778365012427866,3.0
13.53566560017908,-12.963967440128531,-15.638698481609048,-19.172960150308672,3.0
11.632297142416167,-30.438512762316297,-26.23743979926482,-18.233904497064994,3.0
10.694510108356555,-28.61593981114529,-23.152557018203368,-18.398296664143647,3.0
14.094337573947968,-23.567025830408575,-13.947856568961129,-17.192852726322297,3.0
11.6938965027546,-18.100641861404938,-1.421595017650633,-15.363526180289865,3.0
