x1,x2,x3,x4,y
19.992319592340998,6.265986844642429,-7.469220568675279,15.369625412359895,1.0
13.041843836846937,0.23829071752434872,-4.347763540480431,15.469886482393665,1.0
16.274715915022732,3.2111180167357283,-7.637508209449436,13.905962035385674,1.0
11.06765501026863,5.157663462663579,-6.5507671755038235,15.394624283823205,1.0
1.1864183026711839,10.297288520896608,-4.986516285427266,18.812054316473606,1.0
18.486100546539088,-6.645257047872922,-12.467696628872533,15.216095009083338,1.0
14.52542400100382,-0.32558403241250944,-20.544846275058447,13.410199302110314,1.0
23.51938977415517,-4.052752755363207,-16.85187751093312,9.493999028156365,1.0
17.293458879742893,5.023506106697548,-5.601069389901014,8.096512339275835,1.0
3.012878836258098,5.921023621443607,10.140168013930083,14.294608743336081,1.0
-9.694203941052885,2.48733574447691,-2.5657469229629157,21.55715381973142,1.0
-2.0979415475413674,-0.3787121230566848,-7.47898311895484,18.91391082599929,1.0
14.40339348374151,-0.4206262896362487,-5.531372134640168,17.256785061908907,1.0
11.27619415038512,-4.222748985213938,-5.709872043046634,16.28173480533884,1.0
20.48095367692934,-12.5405184453476,-8.969701215278146,16.497032720402558,1.0
7.597442756197498,-7.212481290023655,-4.44578859988797,16.984338494830254,1.0
33.176988722809455,-5.600368247268178,-4.635234938873564,13.704670710999244,1.0
23.950207184520313,-8.549355188167777,-13.95197682514454,16.88464639550741,1.0
7.687432803705406,-7.858799983393399,-15.583279585439941,10.349685170357567,1.0
7.852546424614964,-1.297246453134647,-5.467784679485104,15.726015821277958,1.0
4.17660070198583,-2.2131477628550487,-0.8288257320638177,12.470786483950857,1.0
0.01672241791208684,-6.353447199643044,1.5650453905599688,14.30693508701548,1.0
9.687914899141642,1.117420190267639,-8.179103141374236,11.865943382767778,1.0
8.603053419468418,3.5485254470586147,-4.951391529408374,16.47100477413561,1.0
15.955874590145168,-8.331556839005101,-4.028825355765397,17.649414032715367,1.0
21.647070273921848,7.9461472497313,-3.2551024267288775,18.94911103278319,1.0
13.972790847665257,10.220424869109072,3.112569257997097,17.244310509581478,1.0
3.794382185516696,2.753138341772273,6.619156858306283,17.85732541147263,1.0
2.1725429711992987,1.0508410600618947,-2.625248118327942,17.4169081876449,1.0
8.063622689223141,-1.8031793061675883,0.14694313646310064,15.921076375486736,1.0
12.203427017290537,0.4403875694386663,-2.1917599257340235,15.82375899288128,1.0
18.693585042458874,2.4048740764225047,-3.290092426908501,11.520161472003652,1.0
8.049429086193944,-1.4993456158229672,2.274107030803176,12.027990617382288,1.0
10.692024943503135,2.626432884433289,-4.728768234823841,11.434796189209845,1.0
7.1636720817659825,6.023724838528686,-4.235744307007314,13.087328073443993,1.0
22.845980176416887,6.162676074810418,-6.92692117448804,15.558131606475815,1.0
23.326655107583626,2.3096051587990942,-3.435332199746986,15.300604032771602,1.0
19.30887203295356,13.296387399209593,-2.78839740178977,12.133703764552603,1.0
21.66942727320864,3.693310467085291,-6.6439987510840695,12.643923005175354,1.0
14.164414875120915,-1.899604414627643,0.5889463124833227,13.753766473514133,1.0
21.364623660903355,7.75902589135354,-3.3441092529006844,16.162717906296503,1.0
11.464790783650002,10.839988848109964,-13.758666796693799,13.821930696114121,1.0
20.56320816582715,3.7819691366923625,-6.74639091004105,12.26689946402194,1.0
29.271333011062957,-8.20886297184781,-5.884546212447908,13.875036562453824,1.0
17.166485062202568,6.2480680104312825,-3.238074765937779,14.1155535878949,1.0
24.367057546453918,5.702246539655729,-8.992363357182658,14.956005674284906,1.0
18.481707025747674,-0.8357469460321957,-13.648673812222732,14.568081426086579,1.0
18.436615408043316,-1.9430352125912556,-5.5974266214554325,14.877858838103663,1.0
22.79438101852007,0.24172328787772634,-7.0195609213294405,19.145511761614987,1.0
-3.7240220544467153,-5.170371370890837,1.8069809670894932,15.781029023813893,1.0
12.161926815032466,-3.218433057895,2.6063758164353352,14.698044916953174,1.0
14.14059795328802,-2.1580814356091413,-6.285500548759406,14.853723593840924,1.0
5.576335115251032,6.4386864516017255,-9.834024925788613,13.033915799189835,1.0
6.943434273167378,11.639246778424692,-18.128450909920662,13.67081627784176,1.0
26.020961115417094,13.57642023826841,-10.798683096527709,17.94235854026027,1.0
2.3169436952999245,1.0807202219413448,-9.05213578766159,13.148571719599769,1.0
1.7663299109927504,7.665507268760625,-5.198162984155491,11.683736410102105,1.0
15.458690008405108,-8.058881204261201,-1.3081168080925138,14.070876916843869,1.0
21.18685760301682,-7.103610859015551,-11.559341248208915,11.724616196141199,1.0
17.040169171875096,-5.667494792609344,-9.730037683446037,13.308824926258893,1.0
13.765440259882297,-4.01847265739951,-4.163230709652902,14.182008112424795,1.0
8.310807666249156,1.1325533521285043,-5.8428178897637,12.388374792382816,1.0
10.509225177624163,2.7894824296198557,-9.622215159646977,8.204994602103383,1.0
1.1001535329914098,10.660647642707717,-9.146628094973893,14.204015362114426,1.0
2.911268791933356,1.9800833566248217,-4.037482957314797,13.599196540873235,1.0
9.59178252988449,1.9097278411600245,-3.2285665246123045,16.429546820955647,1.0
9.645275201974497,4.935609697324562,-6.836596364952364,12.63344265549883,1.0
19.22903402964394,7.943209282044321,15.140664438526784,-3.9337689831856406,2.0
15.412030637197306,26.000848945776756,17.260381115247174,-6.367343300773041,2.0
15.66888281068341,7.948049851624091,17.387604686169098,2.934008970416831,2.0
16.54872391908708,3.792852000300286,18.27764156871528,-2.308282804780169,2.0
13.221929867060604,-3.97325471788972,17.759303954700545,-2.629968222524231,2.0
11.512769118532741,9.274418427394492,18.805868351059008,-3.005806472453841,2.0
18.946819089319817,0.08286801477340555,18.509295012368653,-4.416549245491102,2.0
17.869587855316272,-0.023771799237243707,17.91198796916882,-6.208499305366337,2.0
17.829665699977664,11.986992796644191,17.567183746729835,-7.433433827387663,2.0
20.38806987122242,2.3741062781202538,17.95965120920588,-3.088587118565286,2.0
11.732020352307282,3.2962816090734224,17.687964937745868,-4.843143933006659,2.0
11.940963250124742,-11.499510917369207,15.87484809977233,-10.687756442039932,2.0
20.067879057679576,9.033456376877721,16.401841754928494,-12.714988817761714,2.0
13.083627862301888,6.3123089129088985,15.787322415777908,-7.203938773133352,2.0
13.108618288895162,10.52746242548271,16.816190501548203,-3.678141162376493,2.0
12.115513887226347,-11.176467549890695,17.36387958885714,-5.740070152062771,2.0
11.65953357817335,6.368810083481788,18.771136355142943,1.1955835072157743,2.0
14.327833591341811,10.517485118570304,18.542382020803046,-5.684775730534821,2.0
9.204483198645907,4.069375314283161,19.63151035438881,-8.92898860211381,2.0
4.507529688640485,6.978220486489071,18.158225420126886,-4.717814672439782,2.0
4.150172066118866,6.445041178835815,16.76779883850082,0.9954954777576273,2.0
12.76782806279909,13.914813421448324,17.686193352102162,-7.6551592078211135,2.0
19.312377091741798,5.425452477337404,17.14111933242677,-10.607433262553126,2.0
5.434412921594876,6.259248478496578,17.38055391562294,-5.29679713754594,2.0
3.4182910825795325,19.273252011944614,17.801608607676762,-8.271703718190027,2.0
11.256736096123431,-10.477634758708282,16.377687383854767,-7.195380597852369,2.0
10.850651148063363,1.9798908441866874,15.862606045663274,-13.489520179086313,2.0
16.569620364345813,-5.172125203367219,15.006301577533646,-4.5339884570110005,2.0
14.030494497141122,11.751387713908928,17.13423078354797,-9.595399850423886,2.0
18.531375345546998,-3.8454138373506623,18.689994794792852,-6.0197150368386785,2.0
18.164948153378063,-12.048168662519895,17.60054533000747,-1.4628209495654594,2.0
17.91665609198203,-8.687104497010699,17.347176833617436,-12.124860786236901,2.0
19.382524857006334,7.25870592919105,18.525499859818257,-7.158380225606095,2.0
20.765182976962613,7.185392313114669,18.23461097188538,-6.527348051814224,2.0
15.444317902778346,7.138107531160419,19.629659940740396,-11.14103775652035,2.0
12.552856121735768,15.360307152334004,18.628455925766733,-5.485517491203622,2.0
11.378194377136667,-3.815127065800632,18.344102219760202,-5.9600323957319725,2.0
12.756587806299166,10.19530920481094,16.489854630346002,-1.7064198086171931,2.0
12.660169779449612,3.424232107984841,16.425489939342274,-10.514592270204485,2.0
12.616653011846367,10.431958614270641,17.049583022400814,-4.4836236632460205,2.0
18.303909227184054,4.9404228250528375,14.209549065556905,-1.851335028372116,2.0
19.206305637599158,7.850747021021979,14.68172883965842,-6.158703369707965,2.0
16.133878782479545,6.048621624479605,12.770147273868732,-3.8469512764825993,2.0
16.797858887239272,-4.5693729112540975,10.21233687792337,-3.379747765311239,2.0
13.988805295811797,-20.26681388839977,10.762171552162727,-6.668498784323747,2.0
11.903223172344799,-9.448522059398663,10.00654658158607,-11.069302759059422,2.0
5.069552132536419,-2.6395437912112714,10.237488213581637,-3.824335737261265,2.0
11.415364911677841,12.02158376284829,11.891824322482622,-0.5959174139366628,2.0
8.167376801814752,11.67277842297845,10.278799054246791,0.971799398550536,2.0
12.466347172316809,11.78271725256882,11.361411254379586,-4.452400886440834,2.0
8.360671989513143,6.773113971629069,13.69709258715825,-8.585762297888257,2.0
18.55804246096305,-2.880129218841497,12.0784445649022,-4.938727725455094,2.0
23.994657391191506,-4.6685836012483595,12.940350621328918,-8.418921109851173,2.0
16.29289786751723,7.080779924849521,11.75222353189082,-0.7874162713173911,2.0
14.592582323066244,5.749348200275268,10.461466133260377,-5.555363873699381,2.0
18.207739627494234,7.08220731376773,9.442532325138142,-5.854346203023592,2.0
17.619228962066313,21.067216749775227,10.818877785988782,-6.4490678133623565,2.0
9.341759178930657,20.55817829299569,11.070173820002712,-15.448982806638112,2.0
13.463629469404756,10.046887967602396,9.325513493140974,-11.371364393891328,2.0
9.555553335071961,-6.993944832033102,11.176517719573502,-11.940299261138877,2.0
16.881321126294967,-12.74228779157571,9.937275074769497,-11.421432693176799,2.0
13.130162030938434,-10.27165356211128,10.815444970068928,-17.215838589514846,2.0
15.200302265051294,-8.608119807513528,8.255390023421066,-14.047115190900955,2.0
12.14511258376972,-27.014617143140644,7.931457850429338,-6.518252219416618,2.0
8.378854428107173,0.5061962642166193,10.329051080994526,-8.685451123984073,2.0
17.05786719563473,-0.944455314881699,10.412701344230886,-7.414490391428545,2.0
19.088806419567796,9.763787344615356,9.523987623697089,-4.814688142963413,2.0
14.629451394224414,18.271459687552323,10.569179183229227,-0.6924148638703369,2.0
17.205946991480136,15.351421011604344,11.61876966181233,-0.10862788062082718,2.0
11.445259215661475,3.6991410645846634,10.024295380109836,6.060187661304846,2.0
15.689658507093643,10.16094556071572,11.179882120144857,-3.2181491602966212,2.0
12.201536072220815,-7.796263341574762,9.77037547267036,5.313640945165379,2.0
18.97534908265534,-19.29418685034931,11.551434275988141,-0.8606481044839431,2.0
11.072616652704472,-23.60120866230879,9.88049064349881,0.7675447348468323,2.0
10.992307709286127,-20.046465337737217,10.391676466349995,2.0304800265762335,2.0
14.751993042637618,-1.6932627696508424,11.085701838019048,3.988958837837104,2.0
16.789980540100142,-8.45500013750762,11.139042522840203,-7.940054692020237,2.0
13.885249621846603,5.217309723757623,11.754555936383078,-3.058362347176455,2.0
8.458528726059418,-2.530826874904113,11.529582505118784,-7.989223163178509,2.0
6.31977381465795,-3.437371953790346,9.569166071759378,-4.263549929983938,2.0
14.409873152128354,-3.5392750043226284,1.440007391407461,-5.47437589682886,2.0
21.622685261318473,-7.142010847207376,-0.35499820042598673,-6.525203044340124,2.0
13.797137664040328,-5.71342981761665,-4.422111275876986,-13.332157631610233,2.0
11.97133977005546,-14.47668409613184,-4.61569117719631,-11.70089392594396,2.0
16.425289052338638,-10.47068677313471,-2.3036264531023103,-17.10182593368983,2.0
19.287725749294466,6.200408950900446,-4.658198342692438,-10.078594365418809,2.0
17.10089726159294,15.89288657123986,-5.191892551737055,-8.761070661090807,2.0
13.769592600667231,42.09679476557831,-5.400227005629565,-6.468497387408453,2.0
7.376749716936121,-1.4605473237969369,-3.4281497015530906,-5.53105117801788,2.0
15.802628884184145,-1.884811511497312,-4.355988472416026,-9.2779756350064,2.0
15.451957808991688,-0.9337203257041686,-5.926406860335575,-7.214861704498033,2.0
10.51588238218693,-0.248642500725492,-7.143087788465314,-8.121339000217883,2.0
13.467074005820619,-0.0493030616440957,-6.842316216347261,-4.912415960635679,2.0
12.012789589184408,-8.932450241808109,-5.669270338060294,-12.36235385042854,2.0
5.174663911070575,-4.1276817596867765,-3.9929482223471697,0.12794643747131218,2.0
14.079017167621782,-6.9783350428018505,-3.5110000132515253,-4.606681724223023,2.0
16.961577328234284,-17.25081083959499,-3.416224117326623,-12.933489925818673,2.0
14.951754681659537,14.347857378513822,-2.237754234654538,-5.472216859115669,2.0
15.97590333996958,14.274487047119159,-4.553234506538589,-3.9627190800607135,2.0
12.565239569150279,-9.361440241363935,-5.141880379041444,-5.262787121078894,2.0
9.135170827854566,0.6101437057459176,-5.642204370397796,4.763776031584781,2.0
4.810505300172881,20.611848911360106,-5.502859935116241,-0.5065214230857573,2.0
-0.45911258553874745,-0.5757433121319355,-6.292819656682031,0.23410710148713232,2.0
12.514896162658308,-12.17381786491847,-5.15293874915208,-3.4600869711172564,2.0
10.223060179327131,-16.3200035493754,-6.693940733768535,2.937752477510389,2.0
17.749118663199855,-0.2895296868078363,-6.598463627763685,0.20213599640201085,2.0
12.455241594514225,15.472923606246749,-6.245240767995034,-0.7506456252301517,2.0
12.484180420859682,11.389678140433123,-5.254564050882801,-11.147399398045522,2.0
15.27789814417347,10.527598988196754,-3.893347691815082,-8.314575642388865,2.0
20.770774912967074,21.848472360890167,-4.15530563792286,-8.898499663583312,2.0
20.913204559468948,2.5303721087691047,-4.423549725662311,-22.192507656911513,2.0
21.863355399820193,9.026860672532354,-4.206892209031234,-9.689343723477059,2.0
17.807248259281668,-3.9051263290960483,-4.886526626784144,-11.379346071267566,2.0
17.49179936060289,0.9284847684800841,-4.482191919883643,-9.418809270298894,2.0
16.794386094261373,16.108815106119675,-5.490966391505688,0.7270049449234985,2.0
17.94257928873078,10.36198192977976,-7.914763242322701,-6.33653975811982,2.0
18.371254592833328,2.105266753962202,-7.106714809915247,-10.319093245635615,2.0
19.30885472414004,10.533962869204966,-6.378576843207899,-9.576433220389504,2.0
18.931265845265145,-5.625419059903391,-5.917853599141475,-6.985132256266829,2.0
19.44163193358686,2.2094193405836196,-7.010733560388559,-0.3958604418189493,2.0
29.140699397553448,-14.872996690989172,-9.26568057171409,3.2644362253368477,2.0
22.62643611086821,-4.182186895693347,-10.987680733294848,-4.497284508208574,2.0
6.510203918145025,11.280668623557396,-11.883998098588869,-10.476925304756397,2.0
6.514145105343711,2.9968704663500727,-11.229053113801596,-15.097263257224462,2.0
3.2063786371491716,5.75903869863275,-11.750785956595859,-10.038448541903183,2.0
13.363845234981204,5.397920553428723,-11.046366170691009,-12.41456240447434,2.0
11.328784851167079,12.391779381699095,-11.004581012282545,-6.04937394313812,2.0
10.236861373236664,13.568881930394742,-12.089552946834548,-10.074950853863099,2.0
18.82375099093105,14.932112449440933,-11.441861668374699,-1.9265980605565494,2.0
14.539091625556047,12.07194309053595,-13.417885225889139,-5.947312034015837,2.0
14.37200643247585,3.463123313968201,-14.115157736350369,-7.414406156540981,2.0
19.317487791136074,-3.5830314934414207,-12.253710083545585,-0.3698221174663079,2.0
15.372587244519341,-9.867776404863621,-12.657606884056284,-3.455941322844349,2.0
4.171468095376955,-4.663249711395597,-13.060111703191986,-0.5040999993661677,2.0
0.9395544441143473,-4.340339663054933,-13.088235595368637,-3.3848425314223087,2.0
-0.8143178414398484,13.275226435701319,-11.376086726132744,-8.574184859760095,2.0
5.9596044434238795,-12.341162028852292,-11.79357724784109,-2.487605924960727,2.0
17.619470432819192,-8.394122081488533,-11.090099807086393,-3.7852617006111267,2.0
14.740923850336133,-8.713899586401492,-8.97716798531586,-2.527245978730225,2.0
10.390856301747881,0.9210566541110738,-11.589912595581035,5.294384690229028,2.0
11.706098839122832,6.697054955811387,-10.691843144589626,-4.0411866366007265,2.0
12.26475217665391,6.02770188358353,-10.145174285190418,-2.8182887231155256,2.0
12.159877068358004,4.364401176608752,-11.76767467063307,8.563859326390546,2.0
8.434897745004143,7.024839053273077,-13.264739971112418,-1.9216285809077265,2.0
0.13622414121469895,11.585094287760114,-12.983386890793547,-5.701776399345034,2.0
7.054532501318517,25.628924958283218,-11.99072403490062,-0.41211725059350623,2.0
19.457185811549877,26.34202531035472,-10.7239951176544,-11.312399254034277,2.0
22.466926202021824,6.940602479471334,-11.490093474694449,-12.73625421176828,2.0
3.158718588573948,19.10016474782565,-12.23073994778263,-4.071882988311225,2.0
7.875039452314278,27.335712386798633,-11.129568504240702,-11.929331042225774,2.0
3.982576128545359,23.247248216582566,-11.499182784519528,-11.153092522388707,2.0
19.992144704750366,-9.966346024566898,-11.620922100442163,-3.8144929821574665,2.0
13.144281290030289,-5.298757522316614,-12.770932427822162,-8.159873415046487,2.0
0.8368610635241431,-5.456149130203839,-13.148400491211843,-3.466725609291332,2.0
8.900888465928405,6.628059378025587,-12.837377173915621,6.899525957080558,2.0
18.13355721156249,-2.5621239555956414,-11.166822518509019,-2.921348908158547,2.0
18.945541045327133,-5.8878578513635915,-11.299689390685426,-6.521189718432847,2.0
15.341027367254181,-2.425631633430047,-13.497276487082404,-4.7182234328664,2.0
11.209932163932375,4.806533527968956,-12.240666769304255,-15.567960340601445,2.0
12.992671656781651,-0.12095566292713045,-10.336946780651834,-6.772611791790674,2.0
13.48748383849571,11.592091631979294,-13.983800380545134,-9.368886957010805,2.0
15.396662029004013,11.901583649633293,-16.013548063772266,-9.552330547987545,2.0
10.023340091064554,-2.3087789833220826,-18.821268190718584,-11.792522586073257,2.0
5.2035301651754775,8.30736603014404,-19.866550220668476,-9.729584687015802,2.0
14.545536507984203,29.93590607062229,-18.22866245466665,-12.929511206607593,2.0
18.691848458911274,18.809561906324713,-18.14654664771953,-13.74400604017367,2.0
16.287134764055725,0.23639169811413296,-17.298714213573216,-12.982400673261942,2.0
5.562962647302051,4.831172873683034,-20.770422327986584,-6.061549398343912,2.0
2.1069702500576106,12.723090481148892,-19.538687183208108,-1.3307902406879886,2.0
12.189932396628624,-2.540403998257787,-18.06384125596279,3.5030630118096178,2.0
16.181893057341995,4.779860202313995,-18.10580415210926,-7.441327228432814,2.0
22.207401348494066,23.741675237426602,-18.977348260786457,-3.453969792570487,2.0
23.9355910948045,11.543958009695192,-21.4949929197857,-1.6776564802623772,2.0
13.216538713407772,7.97251464852368,-19.610787516675824,0.343406151111072,2.0
20.181444729571762,10.044987534622766,-19.905141520171565,-4.248148045889295,2.0
17.900602790382095,-2.431650329263803,-18.77550639221685,-1.909523562819749,2.0
19.082236220360066,-3.323135672299106,-16.622000554193548,-6.971943489828131,2.0
7.694484692436673,-12.716692235924832,-17.994829442655867,-12.671030465430858,2.0
16.404465546715002,-1.8337343957031775,-19.779505276237483,-7.6954960825752154,2.0
18.02125003177392,1.3451989648372416,-21.23207219862584,-14.480774670773338,2.0
7.260700530317038,10.858218483250521,-18.486136814298504,-10.280667998468878,2.0
8.968351642275554,12.170986880817512,-19.09432815094351,-5.147360107405998,2.0
11.918051892518202,1.8800933610608572,-20.629113385187576,-8.717720709986569,2.0
3.5745123276177013,-6.209601728084888,-20.792491097229178,-8.03341710372553,2.0
5.87929629378565,-17.022888692210124,-18.205234442451086,-2.334722219178709,2.0
7.8286166644274795,-9.50890833867379,-18.103879034097993,-1.3177881871065336,2.0
10.158928648542906,12.299277223533487,-19.645630673292256,0.27717572995673834,2.0
10.306552386589884,2.949371382359294,-20.528180889240524,-6.125151939197274,2.0
11.6772838913008,11.005988459490212,-19.949691730524847,-11.033608311371802,2.0
15.958688179265891,-3.377586818134477,-19.809145421241563,-7.057235052255925,2.0
19.699071672112215,-4.536755077741383,-20.25105446961621,-13.21446532488492,2.0
12.714289737904757,5.419520134860452,-20.305889240205435,-15.468173418860912,2.0
16.06240875146432,-0.7531307031144792,-19.800442814473197,-14.766096431023449,2.0
12.179381735354221,0.9873618634675498,-20.92418997632537,-6.664307676613484,2.0
10.991973082349725,-2.1442001403954976,-21.669215053207285,-3.2126649818118667,2.0
15.562040480124196,-7.400131192671917,-21.05905669680096,-7.5311977634762375,2.0
16.029432582717916,11.764942122373004,-20.74819455021653,-11.59887481119512,2.0
9.981536208927114,17.818509667399425,-18.859499059715446,-13.71084155911475,2.0
10.257613792267426,-1.8487622006701405,-17.90207713703328,-10.089173874619853,2.0
15.276272604737976,3.2094608494365167,-18.965775261489565,-4.854309580800403,2.0
17.42457535510224,0.9070542236641965,-11.804598835839025,-6.5415048859837395,2.0
19.269175728979434,-5.898173882367834,-8.23474674600726,-1.7205097264079,2.0
17.32100127327722,4.033521836604207,-4.146070682218171,-2.865938867837235,2.0
12.940879860760719,3.609583038405944,-3.6326204781925338,0.07576051838756115,2.0
12.784100840513084,-1.6152098194583724,-3.837186478226225,-3.0412633315668973,2.0
6.138933006157923,-10.120709898486504,-4.690221406801033,-2.126935932291146,2.0
-2.575358697656487,1.892112337535079,-4.467065872649039,-6.071775290440006,2.0
2.7322195425797915,19.75227714543977,-4.644907412959929,-2.847175159085255,2.0
8.59142532709431,11.138382258784844,-3.678996571152758,-1.9634343371779575,2.0
17.712842668949698,8.363529888193487,-1.8345535260911139,1.836205897173338,2.0
15.788664374281911,3.2127815570581837,-5.380403481784783,4.799333171081529,2.0
15.082536972939172,0.7868605618893518,-6.767832699047876,5.088037120736171,2.0
10.209890046184542,-8.079633105546353,-5.253877804321254,-6.525345217930799,2.0
9.23175521925965,-6.348085852590602,-5.09166826185097,-10.95452646508701,2.0
11.177810552189928,13.993949281121647,-3.018269064481683,-5.44207608197787,2.0
15.181282888637904,-1.0500340934781995,-4.710436846143554,-4.184281167505405,2.0
13.231449869727495,-9.438102022566184,-5.067295054716233,-7.705772713106799,2.0
14.632314744449381,5.0450301114351275,-4.7592388234842815,-9.942003567990962,2.0
18.999873244367976,2.0197135982010463,-4.8129509480590995,-5.7782944976795605,2.0
10.977672766777282,21.308050662321023,-3.4270517113977768,-11.537163280075983,2.0
10.62457045151547,15.582213155759359,-4.185175801397502,-11.342032739118126,2.0
23.421087074599235,-6.378574512972498,-5.579989664474327,-9.65406480328472,2.0
19.056958167282698,-14.148738066601583,-4.1815536626818695,-12.709194177002308,2.0
18.016179047141996,-10.344218107819392,-5.601123912208357,-2.813882755443462,2.0
19.84534380371646,0.38660584813976373,-4.3250729779603265,1.609690569257328,2.0
15.456614139843612,19.99775054523763,-3.569918314802638,6.780665460034205,2.0
13.170305025224074,16.627641558570296,-5.274073444332435,8.389033297693697,2.0
4.524904849727912,29.054282214159606,-5.566237402665886,2.8869659356437514,2.0
9.32229467497763,8.442640037599581,-6.302249917382552,-4.485203314453947,2.0
16.853184007797296,6.344813347758439,-5.727429575193759,-2.541704719875593,2.0
20.49378125384922,-5.067700520619731,-7.7364078438035735,-2.986966105198068,2.0
20.598391739813913,-15.28052392045879,-5.835602739923633,-7.871419547367476,2.0
16.13133532562786,3.2904768334630123,-5.602245092588266,-7.665533791920469,2.0
15.308638466841982,-3.688106279344012,-6.712559417020881,-9.862026345819288,2.0
22.04541842312159,-4.749072895793251,-5.376979579985182,0.6430586068450914,2.0
9.434590579254309,8.826024381912788,-5.388580185274543,-6.469052971155456,2.0
16.0560696776626,10.52613501147549,-6.864340999629242,-6.054887233150948,2.0
7.28553851103505,14.39393395805859,-3.8717565272700427,-2.770482530809259,2.0
2.8230132546640547,-11.511320438234636,-3.7722010974156714,0.2240571395626585,2.0
7.756406450063742,8.469687381564281,-5.6575034506551285,-5.361719610179339,2.0
9.5443819784362,12.63631527594803,-2.9886048211123146,-7.009565386497032,2.0
11.451152641647386,-9.759495996261663,-0.5724502119767644,-2.010247408292356,2.0
8.111481921658713,-2.2883435530069134,-0.7162704672661693,-6.713530303636645,2.0
3.95915393762285,-3.2137698326066815,-1.040593758650401,-5.066403953110257,2.0
3.6158269844695194,-11.070433078447591,3.3563660696356017,-3.648006647720619,2.0
12.527378865176473,5.372998275239579,1.987287953133222,-3.7272752926876045,2.0
13.518459896510196,14.171371202288148,1.4085870627355557,-2.227148599228994,2.0
4.893005523367386,1.43204940085319,2.0022309642112837,-4.308636783914292,2.0
10.434579206617038,-2.3995469367764906,0.878447991900078,5.042036040027671,2.0
21.740716445312266,6.922612406829249,2.3764423990229986,7.245108831306635,2.0
19.48553655745291,22.372173019293744,1.072100219446134,1.8496322886765437,2.0
11.21003737852756,0.5276521650654953,3.680755707400305,0.7133640155862686,2.0
14.083599529707676,21.65649391228703,1.0622098903508368,-9.693533820005609,2.0
11.169818276139079,13.115040526469716,1.3734593757039408,-4.2060461807006035,2.0
13.999572361888225,2.4062501905135774,1.355834113611894,-13.669509181710648,2.0
15.522659882614176,21.36064344052614,1.033971276676521,-7.6540823087055525,2.0
22.221882783671827,5.5354935651558685,1.8072006823999383,-7.907945049793094,2.0
7.670704009535438,12.855339648463275,1.3918688197010658,-10.449040703917415,2.0
13.789841672585887,14.044559240565086,2.1287793217951934,-10.916803774492374,2.0
8.31304513612667,23.162345594904647,2.8956634596141484,-3.5317190621949814,2.0
14.138144473934819,14.83027362996718,2.6318928123454035,-8.983918842798325,2.0
12.157866960372644,10.378224764263242,2.1814221725735248,-7.581886886303748,2.0
16.847455581740444,8.149699500548742,2.8377650502861886,-6.1433162208090355,2.0
15.032823110495727,-4.6409549822225085,2.237797891532362,6.643267672510974,2.0
22.07632318784153,13.754423345568012,3.7134380158065587,-1.2933522194263385,2.0
24.367307742499136,18.381039390770002,2.7483312190961433,-2.9627087516440582,2.0
7.835673216352253,2.5768178381022313,2.569141044662562,-3.1018547820050024,2.0
11.667571508148985,13.803179138502731,2.2099085493199,-9.07397716270512,2.0
15.60940872339593,5.072853469938549,2.8118877241252394,-4.200733069721324,2.0
9.317491127253149,-1.0690051603258315,2.4607315990911127,1.998272449947173,2.0
12.954163630889736,-5.699492284788304,2.1242132219029215,2.060237657718117,2.0
10.117547939630791,-11.427659342504239,2.5085642736765372,-2.224047372513006,2.0
23.65632239481866,6.232682087216256,2.4176321267925083,-8.531870400308058,2.0
13.119410262337649,-4.477780881662074,3.4246450025473676,-9.581651254058187,2.0
14.831210603653743,7.7041915174542215,3.1964917836000324,-5.8531765323807114,2.0
10.11889908761713,-10.698533729877763,2.50744582179021,-1.856654370320972,2.0
6.189765282685142,-24.256249336906777,4.118162526086198,-7.989255575633152,2.0
5.4863934001825,-6.812667500783591,2.525232157337555,-7.038676428619095,2.0
1.492566604792355,-10.222140982750805,2.180086557048975,-6.6850103397692,2.0
12.75475678609222,-15.763339974442914,0.017475047792519627,-6.530197161272576,2.0
8.445477053642033,-7.597250530880279,1.1141926884389795,-7.141014740232867,2.0
13.350882052603428,-16.333996536098983,1.7129612682613615,-10.239529542479293,2.0
14.213295367484074,10.634331989323897,1.5739089696728863,-13.408755113990061,2.0
10.003065783442247,-1.6811582624850585,1.0438711299815109,-19.81976643098427,2.0
5.354349096929046,0.3945958842381976,1.4704043458869571,-10.742385927225072,2.0
9.246286473454933,-5.019701852769638,2.1769347425958605,-4.025980810830378,2.0
5.768083620836904,0.5869669046142063,2.5687708556401945,-11.194237675586919,2.0
4.685012688271606,-23.54711136620853,0.9335134041851765,-7.725460814287301,2.0
2.070140374985776,-5.402032196509319,1.5202553186013739,-11.817294598527988,2.0
11.72529708487128,-5.496804640690614,0.13274077762847014,-6.126604091720843,2.0
5.722883352718363,2.7806484168207097,-1.4069157637730392,-15.806080559304949,2.0
3.678784984766798,-3.018757925431511,1.8050281510058588,-10.878517363748776,2.0
7.4570361450173905,-6.794822735084351,1.9163826223512324,-13.84534986135537,2.0
6.746714480359927,-0.640547604478054,1.4850114226195712,-12.378280979547101,2.0
8.183796858727174,-4.453781543463224,-0.25130280004074845,-5.840714125242215,2.0
9.875162726769705,-10.25373581205552,-1.1481183119989442,-6.772440903367811,2.0
