x1,x2,x3,x4,y
21.698998394181462,22.291828473884507,-25.115916612060694,18.737616908882636,0.0
16.08754476450721,30.125627018091926,-16.300536186729914,18.545992048410135,0.0
20.190491787559473,24.80171359301976,-20.383352502002303,18.605691211995275,0.0
23.494686579714276,9.209965719059836,-16.51686930509883,17.029157331561287,0.0
27.36200409034034,5.861382840739216,-13.30265729270248,16.494628953049094,0.0
29.942160104329584,6.785649885585453,-6.441076911295166,17.33562747649976,0.0
17.580977796552602,10.929597505295655,-9.050254649751182,18.110719779801258,0.0
21.664285248619535,25.937936748487882,-9.111841006508008,16.72083437059284,0.0
10.431470888232884,28.04522708545612,-12.566706074043813,17.679652843772725,0.0
10.518195709974474,34.78814153175383,-8.582015748836856,16.994302211627552,0.0
11.454441924966606,27.57244766868324,-6.302762023659184,16.912156678703784,0.0
16.87858540153239,19.173642903853683,-13.73979310026689,16.279671251953452,0.0
20.248411750999004,14.168375642143072,-10.803114531396774,14.702912925085448,0.0
15.359551096273899,9.769493249298467,-11.11655899368357,17.273096855277768,0.0
20.64195156187482,15.003806704440148,-17.558275385844027,19.050896594784405,0.0
15.371703738771695,27.73280780940813,-20.834072186585733,18.470457132293305,0.0
11.283231140014639,17.940177991213428,-16.809615604871716,19.288770001696985,0.0
11.328384393748253,27.481344004447905,-19.6909485611741,18.806227522325234,0.0
25.084408029283193,29.499752136379062,-7.135841055217988,17.95870174077154,0.0
11.967561377048732,21.898437260645252,-2.6260647242933297,16.93982589913479,0.0
23.478217239819603,8.29017912648642,-5.781049953075047,18.08963727461945,0.0
18.630271467489337,19.114533001043092,-11.92310454269328,20.35042286236137,0.0
23.58011181714727,14.22274391236184,-13.632021191321439,18.481069540811834,0.0
14.327118212043064,18.11738966414361,-20.408095948953495,19.802181751782967,0.0
21.676126908587097,22.37006082917622,-17.921884023945303,19.025255844441027,0.0
25.182138709916387,21.553077801215206,-17.833522388275608,19.037968214482287,0.0
19.241018018794048,24.749802350646547,-23.403113884543977,17.8793129435305,0.0
16.154869039393713,25.11599793761982,-30.611614121371723,16.71281212373385,0.0
14.138418585320078,41.588897322041,-28.793901016195463,17.677136742408972,0.0
18.68914338413659,25.757916565228275,-25.240339005220434,19.82634201286254,0.0
12.58959900605061,13.868650181101737,-22.35923022061504,18.075943214260153,0.0
15.651056398532045,17.572653659403393,-14.412113903684748,19.450678620969736,0.0
5.776158684706255,15.543299286858513,-16.45062870545175,19.481919127990395,0.0
22.21618108760368,21.877273553789262,-24.013229188861743,19.67042582974651,0.0
23.00384633020537,27.09334924534036,-16.984556073338716,17.91762210265225,0.0
26.76367447008082,11.490699679356888,-4.707012712795937,17.614014582709185,0.0
26.20194344445396,17.197984773159153,-17.95647680574598,19.382096130123816,0.0
24.95274023217525,22.698746703337733,-17.095956821254674,18.009544065630013,0.0
23.658176844662997,23.20708694721149,-14.18003979039229,16.881888418626833,0.0
23.18061654036256,21.363597845309002,-11.727213351331116,15.439265239531345,0.0
20.12552482750068,17.819154818139484,-9.730613435466674,17.549031221313527,0.0
29.134169054189737,12.156145728339393,-15.170556582555852,18.186360406288298,0.0
21.711295860313975,-4.243513983607578,-10.5056446167129,18.38451993086842,0.0
21.320747802317925,4.221782400060627,-12.647250632134055,18.53238852206431,0.0
25.778054335265153,28.4467986196598,-16.71741402120299,18.549419279722954,0.0
17.209346653044264,32.605934788693936,-12.524966169603486,20.057620988522846,0.0
11.118937462373434,25.023907568849697,-7.915986094359438,20.157921990320805,0.0
11.49446070040418,28.115171299868376,-6.120409686763246,19.429366517559234,0.0
17.841634751310387,15.867787903140005,-10.547536119545077,18.633336983883513,0.0
13.256889209866063,15.553661044619425,-5.200303939576406,18.499614550683887,0.0
13.766330443212444,27.822223272691502,-8.550834779348717,20.145311752960666,0.0
12.070180834839977,15.756232582862795,-8.90183979405725,20.04780739946471,0.0
8.001173602116221,18.42856527508698,-7.39407103159947,19.274573830045664,0.0
23.207824863462772,4.603892009397436,-13.255064341940738,19.017809739517332,0.0
10.21645599261626,21.454866225273758,-19.603783493599774,18.004164881040538,0.0
11.177742267467895,14.368256131555063,-18.47134362748487,19.42235480851381,0.0
9.148398465024414,18.80863218451126,-13.161161446208743,20.79040959529487,0.0
11.350550902023292,12.700846374009892,-15.546912377459368,19.008073229209288,0.0
9.667358724055779,26.2881291021723,-6.971819514380149,17.94245495600677,0.0
4.564879758693323,25.74183897259919,-9.564389896913799,18.864019267628088,0.0
7.852961338475724,25.829263369133532,-6.344203842750529,18.058460153568923,0.0
10.591898108298231,26.445779408575582,-3.4493765881290166,14.818524578538149,0.0
20.320779137932746,29.683705672252206,-12.948119317578598,16.480587923481544,0.0
18.051113078724946,34.52649744465688,-1.0408530461991576,16.865239009719247,0.0
16.954583590118407,42.158789224805005,-10.408469720188577,19.37446512904309,0.0
13.37540582717431,19.09226478680995,-21.606527732926324,19.344110323096736,0.0
18.927502493914858,13.951690824994497,-25.503658901956534,19.504384803633016,0.0
22.133051013338857,20.94361234730731,-13.602503640328852,19.256171475294025,0.0
16.251334099577726,16.944409245568657,-9.665621448699676,18.71137086556959,0.0
23.13689985556409,13.127255102502914,-6.243001811427896,17.66845505738722,0.0
18.88653254861842,24.157613336894844,-9.770536074410419,17.517571070661337,0.0
13.483005784793134,17.01055343124949,-12.614187438356874,17.31511463976505,0.0
11.300461769010505,20.991987261560674,-21.339824227285074,14.901377093510808,0.0
0.3618320201752194,25.509234088201733,-17.530423309283286,18.91919089383614,0.0
15.399267434465383,31.045721033270418,-11.017465905766146,18.84727482825458,0.0
26.490773642698805,24.491820403964923,-13.605652106625083,17.49689321595165,0.0
24.711391938216583,20.722623630216614,-16.569875511120895,15.487476798334123,0.0
19.876746069973205,24.998482639713657,-8.080237128590724,18.078470506901244,0.0
15.135012128285684,23.466188356972783,-15.853210246346334,20.354862321339397,0.0
18.101224159563138,24.617742624005796,-10.326494179708526,19.986135942429733,0.0
16.642325238923323,32.695795481904824,-16.66393123494114,18.663620811231443,0.0
12.402147575585067,20.32875524235466,-4.491852450308538,19.658461997710866,0.0
16.47654699057413,22.876632416500588,1.415855159024269,18.47513002633263,0.0
12.074256486526334,9.015826309715386,-9.50563931719699,18.706627936326285,0.0
19.14298867915782,9.884395324107135,-6.863194548230505,17.317775706916095,0.0
24.839112526217527,21.172286099817995,-15.68463827401901,17.709018697676168,0.0
19.765944106760458,14.951722485452642,-15.108607822266434,18.365763958906474,0.0
20.351422235478175,20.41493752953424,-19.606648476884043,18.002396915410205,0.0
19.84047905323111,15.00760161761621,-7.618737302878779,19.39039871327261,0.0
28.40628504588848,22.686005109060744,-2.65006762424521,19.98933670281358,0.0
25.484639056060956,28.180209580526363,-11.619702092675364,18.53865173868107,0.0
25.960927454400586,28.831525098535774,-14.347299417292547,16.786427492971107,0.0
23.74790955923013,26.926242081805515,-11.275758916073695,14.58976534540972,0.0
16.978532533252505,22.954717187016364,-12.885033934533512,16.776892915631677,0.0
3.3171237057123903,11.932072742878876,-9.17153806712914,16.53481901514475,0.0
15.558232680119708,13.283654644022489,-16.569864802627343,18.204850311363824,0.0
16.780629717229406,16.179267699048456,-4.391251640107834,18.685684022392962,0.0
12.224004757402922,22.719672424740278,-2.966038703363921,18.296215294591743,0.0
17.71842192408745,18.461743922635968,-12.128142459066071,18.117477266084656,0.0
17.79678287777497,33.02070279934806,-4.150520048173323,15.908583111153888,0.0
13.261634509770134,20.985954109146448,-5.860774020920326,16.96761223782746,0.0
19.563871231592305,12.972666937338102,-8.192093072357034,16.94352824060937,0.0
25.866902317998058,19.261809981425298,-13.170457101136268,17.052056885401978,0.0
17.624632919772154,29.28283310143883,-22.01599388408041,18.733940496207058,0.0
17.629210613966737,30.33792829305277,-22.684163140486817,17.06369233911933,0.0
23.62243165366215,28.760969959856855,-4.750004354395493,18.37086017783292,0.0
22.23222381577785,29.774329764119834,0.08364801715914005,17.97400669520532,0.0
17.857520674573994,25.89775003416542,-2.0634612416498594,17.68027278657431,0.0
12.801323817172586,30.014285868327487,-13.700951260390212,18.572942261153234,0.0
19.441516013652755,30.781178815431062,-16.874945584217183,18.349386309178417,0.0
18.957017639130704,26.25748231700878,-9.747494279860089,18.86638596631875,0.0
22.40689223566415,22.32648809706717,-14.574562417255768,17.35288329171243,0.0
16.549832460216265,17.427064707000717,-21.26508319146779,17.25571611719903,0.0
10.557232931345307,18.022788735007794,-21.97941145953615,18.66915482442122,0.0
11.964536382926685,5.2302820156849155,-15.66245397869512,17.45862718371909,0.0
8.447585136722378,12.659905091039352,-15.795482598454711,18.250631917278124,0.0
9.73261554553847,18.929453500176848,-26.90832304442442,15.595181320639803,0.0
7.879185687351995,28.77255413688102,-25.820211844309377,17.97122144391195,0.0
10.240399773059929,18.175011893486637,-15.936317271828885,17.656593064379,0.0
6.921518396006347,21.550825031643456,-22.607264534224157,19.430915966062035,0.0
14.052154378707876,22.393204250348813,-10.968102760862337,19.28376820607763,0.0
6.565480186168161,13.673662980004428,-17.44565828692034,18.74011672651349,0.0
12.42234356718646,9.510951315409368,-22.870101839350895,18.035669513440897,0.0
11.666392493668504,-2.4617688823065116,-17.452078972130657,17.438420075505842,0.0
10.902922218780649,7.809082669316179,-8.819734463025888,16.552430494421515,0.0
13.460905971015963,17.787841351366747,-8.186400222699081,19.21191058174442,0.0
16.210470178445497,13.643238516087765,-7.946673093073864,16.392754768514735,0.0
20.894734893217866,13.01808285798152,-6.985449748303676,16.909307003899364,0.0
20.238729751319134,19.12980428784522,-17.144807312323568,17.06755648727094,0.0
17.486911676537552,16.000890865408888,-16.73996867165206,18.80095529579931,0.0
20.92361045989009,18.69169642532487,-12.427422702889034,19.306200391015814,0.0
20.603231504406427,19.558204282389237,3.6409836967990614,18.7550577303972,0.0
16.580223335944027,30.377559986467745,-3.1102566820872024,17.79803665023074,0.0
12.108527818446575,23.802876395668846,-20.81405759952854,17.906032593605744,0.0
13.339417197080977,26.218331162261627,-24.50251667479762,17.229631916874546,0.0
7.573642808144574,23.473690702141752,-9.952659569382128,15.5979691217058,0.0
12.80923388218447,22.00540893973226,-7.628169613568274,16.624038826398728,0.0
19.38990686918434,15.588860851996264,-18.304201625685245,16.14180473821824,0.0
21.646693300142186,23.40437706904957,-6.018884094474896,16.501808216955627,0.0
21.48805204272028,13.824138659834833,-14.672438703784486,17.95263752004569,0.0
18.652495530457916,28.410552943683804,-3.0547143178243275,18.1768508230339,0.0
29.223994874631178,13.664744122819286,-14.980512527264755,18.68218220284456,0.0
24.5492788256006,5.096604693380545,-16.345587562690834,15.655755661747303,0.0
23.286863521843134,31.34758859161036,-10.435106755012423,17.21211683749843,0.0
22.008919750345964,24.75654700495896,-27.655323117196325,19.621037288891632,0.0
2.3415680003406116,18.188287843388988,-22.383923423423802,18.27562161513492,0.0
-12.22516349355786,21.700140686665,-19.647233820324722,17.235921440205516,0.0
-14.256752217005767,22.514581988648203,-7.989717181445062,15.740258085282036,0.0
-15.722592852987471,24.108317077518063,-13.149856654390273,17.417783775684875,0.0
-21.35358367115094,25.751854069616535,-7.268909251005807,15.906867119917987,0.0
-15.505139124867226,26.1432636266642,-11.258422395373428,16.468194660147706,0.0
-21.977514217618133,17.940609158382724,-17.367892601457644,16.859905602291825,0.0
-21.793456247846002,17.626197212469904,-12.615908800278055,17.249350637898566,0.0
-22.69507285311325,25.80162581542798,-17.737034635161727,19.421962326049734,0.0
-15.213752055582141,8.349648745002701,-16.18097699747642,15.784247778250418,0.0
-17.881670827509332,7.580110365795509,-29.32919035371591,13.71967059173122,0.0
1.700272279515307,7.600070018010339,-30.51482598780195,14.316415034147113,0.0
-5.405204995591987,11.042840648977586,-31.784815372382234,14.777309583282422,0.0
-14.30349195094615,11.8925380235909,-25.751846832044176,15.740719222546282,0.0
-15.171783407103996,15.708549693928395,-18.64815693639875,17.38779488427708,0.0
-11.803474837027103,26.451511827041323,-13.509179910310557,18.036140096258336,0.0
-18.410928978227535,22.287611129672747,-24.219450139980978,17.84974478068385,0.0
-23.155436061467967,33.54819540725994,-15.411688201243765,18.228262574885907,0.0
-21.202172974621877,16.122242411509237,-15.934702185112883,18.00928530338971,0.0
-30.330267668723483,16.958232633629564,-17.093442789654084,17.567866763124137,0.0
-19.284317097523513,12.68255439703399,-24.885940359444245,19.761515145723344,0.0
-23.352682820739233,14.396092515146584,-14.995202999648248,18.23271937548931,0.0
-34.565607923381414,7.166773480231043,-17.725342213536575,18.55963346064716,0.0
-23.644617470220822,15.89221763938772,-6.575977215459763,17.976234370326814,0.0
-26.258673139113746,23.740745261052048,-19.917525259402126,19.606096083126985,0.0
-29.207970785007305,17.636343618605302,-4.094593267814598,19.85052645328627,0.0
-24.972009291920333,21.405652879900746,-7.733130251619776,20.144358390624095,0.0
-20.139426357589283,22.00356358469664,1.4433040281143459,17.955284594335847,0.0
-13.564459993437652,27.86393559360177,-3.3457503184347956,18.224864657053615,0.0
-16.086234891038764,30.977658049194233,-8.982905288820204,19.040332003802657,0.0
-24.776345807289083,27.579728381622814,-27.171856436592066,18.186134792838416,0.0
-20.982261278849894,19.711361978485954,-13.963172950182202,19.694209557527348,0.0
-33.76344242654545,9.334940496664114,-13.18255185640133,17.336242670827136,0.0
-21.496551956403273,15.781170086740136,-20.32567595016422,19.476307580057703,0.0
-24.007120221689668,16.219785105802096,-13.992267011783232,18.959471744802865,0.0
-20.73318124007047,27.9433845275922,-4.638108188428431,19.01773902717167,0.0
-19.073874986815568,44.37403067844741,-17.36381639033273,20.18823959550231,0.0
-12.438427764483617,30.132828305167973,-16.006792188443715,19.94196694243856,0.0
-10.904776602475707,24.410823086272973,-7.383225688860665,21.57718356397698,0.0
-18.702618357921462,23.49502836819321,-8.228568553590394,20.61854080861981,0.0
-10.924232065651497,16.910497238498305,-2.678449555406563,20.659572035177668,0.0
-17.850668969526566,11.945392949820036,-10.643335405904287,20.282983009105156,0.0
-15.640808340453793,15.397903528489252,-15.648106842745541,18.533509561762845,0.0
-17.24476459545179,11.813702897376235,-23.8091259060618,18.036239714168943,0.0
-11.807475694298319,3.4634547439905106,-19.502645042967202,18.061075016060624,0.0
-6.46325841304164,1.9694868257219973,-13.772941949444967,20.11669046002008,0.0
-13.167174445378357,23.945341473585042,-21.793060096750573,18.70781904471124,0.0
-5.553781345874832,18.995666419805016,-18.735103426830847,17.72248759694287,0.0
-3.5533703779557833,6.584590705542984,-20.267133747962866,17.370024742719036,0.0
-6.926819120323044,6.007459044055604,-20.56730745763238,16.756539256308905,0.0
-10.691127462545357,14.994109746568814,-17.800926331912397,16.178032877880746,0.0
-0.8837791918141322,35.078320806274306,-19.279062860288033,18.019279619855617,0.0
-13.741227428906818,23.44762780713556,-16.950280672810436,16.5754140679993,0.0
-19.207339223312626,18.91794840882312,-19.710290762784908,18.20524256839071,0.0
-13.984776248673597,21.45057218418919,-18.15755335349329,17.589040264373946,0.0
-4.3805394235738415,10.625444351048117,-17.692652958732626,16.81673377840486,0.0
-6.668235002586322,16.640244167288735,-6.885189333272605,17.331867731088565,0.0
-14.057807480153242,16.348354055140028,-15.445156552759812,19.82549340696967,0.0
0.9982467231001699,8.674294819905096,-8.410078422522213,18.57036470426511,0.0
-15.033097924861396,10.528114119768155,-9.959340756167691,17.512918044045403,0.0
1.128679699012002,15.729910090340798,-10.38817375408468,17.800731948236066,0.0
-9.720106693751024,31.140330594539485,-20.325245816449588,18.3044874768681,0.0
-2.125329152331097,24.7398565569031,-7.806378052593053,18.244926368129413,0.0
4.986321875487439,18.55641461223574,-3.974274734962851,19.267104872120413,0.0
-4.959670861921949,20.860963397070684,-12.703562787256667,19.53376724621787,0.0
-7.289235064285345,12.494666248247775,-13.01839645353786,19.556584233100214,0.0
-10.649183949165598,-1.097973553705632,-11.848296117746306,18.770687000972146,0.0
-17.748576254072773,6.769040866016567,-7.958945948231282,17.69610719101053,0.0
-8.524716199363878,7.214900854575871,-11.279658348756143,16.944399908304195,0.0
-13.016968865121157,12.703509695697502,-8.93755510726611,17.027034049041088,0.0
-17.842032091234657,1.76929556805975,-14.846425382780836,17.29837066848264,0.0
-17.945887377613204,7.473941555740266,-23.218266158115128,16.027615774146323,0.0
-18.59062619256795,8.636628740759143,-21.40071157167582,16.624672067036887,0.0
-22.980237242261495,3.272042371143252,-18.768882814533555,17.130134176415904,0.0
-19.713216649330178,8.365411751870532,-9.329130039199072,17.27484663763932,0.0
-8.706900407859521,9.28129776886939,-12.710066158131642,16.830684952455183,0.0
-6.873962681133046,18.105015490132253,-13.832482217441736,16.245928187411465,0.0
-18.92746087305037,12.093861813397263,-17.54270066646637,15.798554414968448,0.0
-17.45275096709109,-1.2070404228413842,-17.758008714223394,17.257178030963004,0.0
-10.25809094283067,12.075013298642313,-2.3784647111167665,17.577450615475723,0.0
-4.628869743707462,17.93455004832638,-7.4301370860308324,18.700177497738736,0.0
-14.703920636664382,5.006998419378245,-7.579743602876004,16.80004732067639,0.0
-15.579093029567685,11.591695370725986,-3.9172740442778977,16.03129194954193,0.0
-15.148821698477878,7.290296379502163,-12.260373840628066,16.75662097021067,0.0
1.377968881568048,4.151396605205452,-8.029620315390375,18.104515708321287,0.0
7.112943368421886,11.06864544353452,-12.265761804230292,16.547501063607648,0.0
-6.043265022029406,7.157251082919395,-7.23715639482707,18.541562664609405,0.0
0.5126466886680738,3.7639541786094677,-9.055890176670577,19.067591613547915,0.0
-4.690775168625159,7.50185795247089,-12.217260934105251,19.050068685403488,0.0
-11.907700358891539,12.65316770306838,-7.227795239007625,18.891033619406087,0.0
-10.296780127442208,22.663610964401617,-4.2117550700189135,17.035758317955086,0.0
1.4174923163853195,25.144600848538268,-7.326620763032981,17.79963923294942,0.0
3.180336818095907,22.85473748284882,-21.225277153056325,16.936183051670625,0.0
0.9672457190301467,6.929551606477084,-11.510809194901311,17.163680262927873,0.0
-1.9499955287789983,14.39717178842711,-13.438271456407703,17.562345900123763,0.0
-1.5822514122116036,16.562650176451534,-17.18465884324358,18.4087913108477,0.0
-3.4362012086185594,14.954926648692355,-23.018863606321055,20.763520927017453,0.0
-3.4414308475682907,21.208466223274584,-25.614779000065166,20.56557762505021,0.0
-2.1470481834747006,19.08225056232206,-14.470355514697463,19.53149353526632,0.0
6.91118920115094,14.578100449817832,-11.425144393091593,20.00828179995586,0.0
15.076997523538047,9.44826722043408,-17.548383197006213,18.598583850382084,0.0
6.168765397706911,8.292919114833012,-23.430048867417234,19.209907103152922,0.0
3.4405837543964837,14.75878245232487,-24.826601264176034,18.718761621340057,0.0
-8.801771997170862,10.692208924251268,-16.29440513859014,18.642654468717943,0.0
-7.822803713219491,7.779706133735468,-10.12733878167417,17.56039924749075,0.0
-3.989238501033241,15.43417768071339,1.2858075072030548,17.576572455259548,0.0
3.147537848720594,20.405172406193163,-11.504559452858565,15.882312009163586,0.0
-11.011819250473712,17.667485883493804,-6.853164550792561,16.643310439576737,0.0
-1.2886655620105953,24.234399316677997,-14.173825432230535,16.423900935018565,0.0
-2.9275932025989193,15.585428648669081,-14.390445654109001,18.351718996826868,0.0
1.909409558799052,13.839500247894248,-13.417095206082491,18.135931146161482,0.0
8.291269894781937,10.031050863211963,-13.429683995311905,18.647933948483384,0.0
6.8442984954494595,7.7824722615285005,-9.844096081105233,18.96295162946544,0.0
2.8399082959380024,16.92362296511211,-10.790916562708102,18.97517498667674,0.0
8.760212961158064,30.927046620083228,-14.508221356276163,19.710337627999177,0.0
14.09832230443817,26.130548238568853,-16.04147162898458,18.72067380280349,0.0
2.8701918934094186,12.725014006257991,-16.301644057234714,19.143712149605015,0.0
1.841180232395505,21.99351927847785,-15.998877473038718,17.16949689342738,0.0
3.0570084992784374,10.259092002984897,-12.057724164056815,17.479788572601205,0.0
6.71307183552611,23.682380103447603,-12.012085265395143,18.6574081776291,0.0
14.043905002986214,25.594653649320676,-22.814975741744995,18.326624155320502,0.0
7.071753314979313,24.870795955968248,-14.257798121687236,17.99384262499865,0.0
4.829189765922591,18.3188903696444,-17.69379914440146,17.700289968902474,0.0
10.189547005893141,34.30909884461573,-16.003412520109112,17.633284009354394,0.0
18.701071860489385,13.844118071212055,-7.153624015460714,17.338357184782488,0.0
15.23458320042631,18.34344069608537,-17.131250694478766,17.165637435479265,0.0
5.992418897743907,15.844581774707375,-5.449084742580547,18.108348506969904,0.0
7.950152319236263,17.54439075804486,-6.566333054043737,18.146078518303597,0.0
4.4849523543104866,14.887171432573695,-13.092508275982127,17.3359435573038,0.0
12.341464212239888,18.646904713217477,-13.823257355600308,16.72616127532025,0.0
10.779602673118848,27.374264607626486,-20.131178999775116,16.654737950753233,0.0
9.609572562521203,29.12919634540114,-14.354427400673027,16.89155765946994,0.0
2.5069853798368538,21.349609966392734,-12.38670531940557,17.539163081058092,0.0
10.843717448768603,22.48748300793609,-12.436818716430501,17.23586021081976,0.0
11.015265088916792,16.637854169216695,-12.531353667954566,17.707774860418155,0.0
13.43658312454047,25.925145779279596,-10.672311016706319,16.32470042723986,0.0
18.728023414335464,24.71959891634085,-8.070492543368093,15.800620080486244,0.0
17.39529596475752,22.433961992546923,-7.129820716569894,20.809940598267463,0.0
11.236212930441038,23.11201092971208,-14.487060513908174,18.641610586344463,0.0
11.939919665844045,17.48116493630167,-16.14998471193198,18.812213806678724,0.0
23.56111450363057,21.906322920980596,-21.170632178989745,17.148196621257036,0.0
32.02303906767905,38.14166173201033,-31.700104232235475,17.03290345594684,0.0
22.913944194542168,26.66034829291296,-25.487182482435596,16.15726601533714,0.0
17.917285054158725,29.1074764398897,-29.0022548693197,17.672526373155723,0.0
20.384287135780234,17.514180755893435,-26.019801782597042,15.655357039120645,0.0
26.009456784156733,17.376791103162404,-19.429011639759118,15.721697948390647,0.0
20.760901261388494,25.071129904654306,-18.49877037740182,16.557880440278137,0.0
22.119196249736035,20.050205214235515,-13.56182619565194,17.577845119824197,0.0
7.49607739679068,10.799992827814474,-7.138561116009662,18.591315084561813,0.0
11.458151700319135,20.154405838652306,-7.361917987512136,18.44053527760196,0.0
20.87691751115432,11.952166041654092,-12.459735329863886,18.127186763343214,0.0
13.885150074462905,15.764689184280154,-14.237858656165518,18.373766885526113,0.0
16.63435169029611,9.918666086837918,-8.318890263866772,18.649591338425346,0.0
15.649600534134951,12.495562830796732,-6.929238597838508,18.195288366941824,0.0
18.448382043920564,17.815141614558918,-17.284442671440228,18.67574134286021,0.0
16.520329472039563,18.984525575976846,-13.757784389347416,19.142195088019115,0.0
14.909207779395674,27.83610385919254,-4.53566315456939,19.74480075295581,0.0
18.07915456665861,24.04517737715084,-12.963189726095948,19.91141913065173,0.0
19.601326865318413,25.351440294866688,-16.342842006652095,18.349875928700758,0.0
29.14296900924691,21.884492098661173,-30.23584709172985,19.776272622822262,0.0
24.627180744686207,21.572603180242236,-11.50756965130626,18.32628112409978,0.0
12.214929204393444,24.756528810658715,-19.82736850832037,18.01173441009239,0.0
-1.4822829997651774,25.321085678819315,-22.34775954185465,18.976405522471314,0.0
-5.191150341351172,30.68349433796464,-21.789687644334833,19.32705487589155,0.0
5.605488651801352,22.4949513545518,-15.081811484386016,18.70544676317865,0.0
-0.1242306330906191,20.39004411772379,-13.192130405266992,20.092882137525706,0.0
-17.456957114674694,12.323518067831708,-8.023200080389888,17.918542053237896,0.0
-6.69662151755345,18.09379686565101,-13.287312943606853,19.055398770683777,0.0
-12.180355905768277,10.770997367331432,-20.17584567440219,17.37602137461537,0.0
-10.114340221781518,13.282700542688909,-14.911720439373887,18.850368812073704,0.0
1.573064201048271,17.217309471582944,-10.654211579648988,18.691389294278913,0.0
5.455080008470743,14.89787918277345,-4.5177989930891,18.35566499818315,0.0
-0.9316533852718557,13.11081881401283,-13.044621122047198,18.23451150706853,0.0
10.863638027190802,18.846957849058278,-15.99781614761161,18.935505337285544,0.0
6.402022426802262,15.35208725008156,-23.301964733973385,18.312336942866303,0.0
-7.537090802858146,24.395617999879484,-22.268768817480353,18.154122870473444,0.0
-3.6646879553946836,16.44886235304127,-28.44839658042158,19.588312602489914,0.0
9.869208646004427,10.901508722170409,-12.96520982361568,18.922458893242734,0.0
3.959902944401472,9.800041675623808,-23.323709844757857,20.99376971299701,0.0
2.260013519382923,17.759306897345482,-13.498505001738213,17.85921033791201,0.0
5.611150594385235,15.208251969327277,-18.027641347067224,14.745023461923022,0.0
7.29673907400593,13.19521188480359,-24.02254100486114,17.441663382887704,0.0
-2.550872908237654,0.7118985970853391,-11.23995864771986,17.516443028611526,0.0
0.4024828954160844,5.453140378212137,-18.34108666026729,18.46706662493977,0.0
0.44708425587926826,13.830379043837066,-13.792492746032861,18.641775019130986,0.0
6.270761278467785,8.695743937421728,-11.874419978043939,19.214318878329312,0.0
3.1445658004032335,24.23509005724189,-20.89988865443707,19.253818944168398,0.0
8.513303009606995,13.881603767946107,-17.51428371026016,17.148089045618292,0.0
-2.3420757420212364,12.597206539935149,-14.451117952804006,16.752753853894546,0.0
-5.058748363492202,14.193029047616477,-5.352411435959084,16.338558325076004,0.0
-7.38446909275509,10.918615446116123,-3.9993999766701647,18.051189817545694,0.0
-4.598460529308931,13.442165528445582,-10.825214296797064,16.449624358636957,0.0
2.632716703017509,16.830591099210288,-11.586645049920103,16.341119499167934,0.0
2.703719387481893,17.93358444274335,-6.625541112737777,18.25428369767285,0.0
-1.8450399933440784,14.988096258895673,-9.64245856767328,20.28407693970483,0.0
-5.823841892101765,22.075663235262674,-22.00849334199472,19.06262013816482,0.0
5.3903939458262915,22.795097350257755,-16.10534704024046,18.96449064859599,0.0
6.544658379657956,18.21319589404589,-20.322411983500285,18.811563676568365,0.0
3.4578273524499394,17.3667769820837,-9.011806319920769,17.64762707826547,0.0
1.3510960208886824,10.225212956475584,-10.727968245391827,16.428860730059135,0.0
5.078992710381789,10.956676107386611,-9.878105444010341,17.934031044596612,0.0
-5.7986464357773855,12.196013386301704,-6.654154148746015,19.88025850958605,0.0
7.852689606763768,9.146599876337664,-19.335621423365296,20.12074576817111,0.0
-3.8829376397556707,24.508147113650672,-18.451380179048115,18.94095231965906,0.0
-12.746829770963219,25.775262969370427,-16.61700427013235,20.550836338596614,0.0
-8.035970700055806,14.021893784885837,-16.226932761956714,20.269666075433623,0.0
-13.618841135807859,21.86462902208254,-15.142548588922345,18.4864036166917,0.0
-11.08348509089086,26.286812260821268,-18.578525271382656,18.58478232181332,0.0
-19.477398493998262,18.33161899480811,-7.168767701553087,19.734590475039248,0.0
-13.24985118149155,20.2174098399492,-12.226376407675051,19.74856040658111,0.0
-9.095092603934159,29.448276838205707,-16.42325510414463,20.983828579004797,0.0
-8.435715118686208,39.756545817842635,-9.57817248315519,20.06572195490553,0.0
-5.02285847419542,30.20565827115618,-13.129968021981524,19.643460502177067,0.0
-10.300117988156476,24.681982082533896,-17.08665877442802,20.14565303510379,0.0
-11.522052509553466,14.78728644949612,-12.750032746403027,18.848288368007484,0.0
-20.229273229722867,11.177328021783758,-12.488485048451995,21.014865212152625,0.0
-17.645662031108962,8.904358068090433,-17.523909971438645,21.119101695659474,0.0
-13.993382360837405,17.754860853519727,-13.056549107939993,19.927280963652837,0.0
-20.656082264942665,22.612364347735827,-9.843035416174255,17.555001506170697,0.0
-15.54724063168176,20.92178998124485,-18.183704178630034,18.29280831039037,0.0
-19.259939099242025,9.814237108132065,-16.763205276726225,20.542351423217305,0.0
-17.25008168598025,11.150453759023485,-12.339716872581048,19.941986096520054,0.0
-21.27265985842799,20.65606902241722,-17.183869868872872,18.17060057216012,0.0
-15.796469859580823,30.16016051003553,-10.315700973915224,16.49947613418113,0.0
-11.052207153335264,27.212869512055647,-14.897511231186037,16.018627658477314,0.0
-14.565649376196468,16.028387497298617,-5.769961548071553,20.081288054333378,0.0
-14.129439015665763,10.634677108342409,-3.877585843816451,20.273263353776137,0.0
