x1,x2,x3,x4,y
14.774940735749794,-0.15509343518642815,-1.198949857942198,18.52403276726326,1.0
-2.568164109406746,3.135618741544273,10.346228168366626,10.434638178138512,1.0
-11.78284892000286,7.795615730208067,7.652702325666277,-3.1665369999467825,1.0
-10.883850976418966,-1.4011597819608594,6.197861334781921,-12.973117670198382,1.0
11.253624040353737,-0.04811204713958439,9.365128548665089,-8.345278129664683,1.0
15.62715673684834,-1.6382096621256936,8.431163986109395,-2.9014314975909343,1.0
13.070032811961243,-9.866496292472577,7.9925879572376965,10.396838987420745,1.0
0.877648818365615,-10.299682286938289,4.71054214012087,-11.50158351250318,1.0
16.78537298753975,-14.79686976214196,1.5542834095654072,-3.077469407970806,1.0
3.339603219524456,-15.528624321683054,-0.2261930658202651,19.0661540924309,1.0
6.319006095503015,-18.633346293579855,0.47416743274702977,-4.76614816329312,1.0
1.6643501303614983,-19.593808964016475,-4.506393227319677,1.1097864081553626,1.0
-0.4466022958374989,-13.082973528784162,7.3970751402353665,-2.0497560391165877,1.0
0.08272823261395601,-17.384766673465222,3.8655789852803215,3.650145229744168,1.0
7.779117915791378,-17.30959256050203,2.6561600072033764,16.305216335125408,1.0
5.8501803688172656,-16.887898200283953,8.366070793888998,23.261595132892,1.0
22.111452375469742,-17.76380879117024,4.923389765285871,18.23430424553513,1.0
22.05079835662054,-12.896421317432276,2.3319129382872985,4.767697981798229,1.0
21.70311951270014,-15.263539914675672,4.14582980872841,8.914889058732133,1.0
14.039054888788321,-9.067773927529897,6.597097639399037,17.932791100354827,1.0
15.521180303572574,-8.986068604519957,4.596330409197948,22.642957686358113,1.0
14.66554903309856,-12.222598101149604,2.8136473989313178,7.054822902133137,1.0
0.5836600539439631,-13.497482160180956,13.141440049892346,-14.921415860580954,1.0
13.818980995732272,-12.789165482047114,12.723818358398061,-11.052480686506179,1.0
14.746050649290723,-9.298669208868345,11.603395836435125,2.181780040486071,1.0
13.179419212597182,-14.94726451084797,12.070138587611794,-12.923461229960582,1.0
16.823585828446106,-16.466509910894008,9.28313752474078,-7.628068550007045,1.0
12.447247897338997,-11.080842952011668,6.444554757073477,-0.534548781147616,1.0
5.066908298236029,-9.142994034115143,9.202090430115959,11.35277483727026,1.0
7.700475755534212,-15.150975789832874,1.13803251005284,21.08343525338861,1.0
-2.902609942520786,-12.793609520549273,4.003532762981913,2.763664049442034,1.0
-5.754032029144506,-7.732154376285661,15.724087060849586,-10.161132501777901,1.0
-7.852366649152497,-9.67571719736575,16.981692767803565,-20.259882392931644,1.0
1.5836220500999207,-9.901873796634126,9.337817255957702,1.530417059762442,1.0
17.802800844404267,-14.395831014743132,-0.37222950318494696,-4.694838825346262,1.0
30.566855746346796,-22.89682936894432,4.24755021731173,-2.3418818614506343,1.0
23.64358139835057,-19.553468844070213,2.7785246078197754,2.426881422298747,1.0
38.39763711856745,-17.708195850987515,-3.2539958366075403,8.496894292209031,1.0
26.878932277845696,-16.669443864516225,-3.265010299735698,0.7795576465682519,1.0
26.427194812526043,-15.790523334900367,2.899125006520097,-7.54770878234594,1.0
11.358971299308713,-16.504107776490514,5.190787819777478,23.914837395468055,1.0
-6.991710025023084,-19.597235998546935,10.14321196001369,15.36684465724603,1.0
9.963421464977902,-20.25003663819502,13.296138218178008,4.580388390552693,1.0
20.624387892232065,-18.09590333826555,2.901124298253847,-5.413276594047599,1.0
14.559402371585678,-14.981875057257096,16.769217932488353,1.1375970474288053,1.0
9.559929527883712,-15.634083260098961,11.082592351826378,7.472568959131854,1.0
14.399297979716305,-12.037249364973453,11.11430676413503,10.723372966189988,1.0
14.40705743156325,-9.59606739932995,12.70824518312141,4.158615111198274,1.0
20.543693698816465,-14.5517977470011,5.175666068531475,7.6817611250261315,1.0
18.06219051232404,-14.07698868963898,8.643090209534458,11.596221721066785,1.0
13.54714888155776,-18.77771736306503,11.808030135690988,-9.375494659322278,1.0
2.783829688833981,-16.38285039413437,7.004300294428608,-5.605273323059955,1.0
3.5243327121472237,-12.742497146156495,2.77508568957228,19.035505493336856,1.0
9.776175827349682,-11.181818940717154,13.928024376068318,3.8078185422128126,1.0
14.378581964511579,-12.65528610949351,13.873159839318813,-20.67092107941933,1.0
12.68381843233013,-10.925038902571071,16.141106700720478,-22.11054666267332,1.0
19.10113710661986,-4.503257938818567,9.051751463696737,-9.30143210764979,1.0
19.533654507981787,2.1721141538870214,5.9265490952137965,-6.5519769322913035,1.0
6.906784973175152,0.6167409274438707,3.6551465520336697,-9.395394881245537,1.0
0.7650972161044614,-0.6919245107464878,10.767234793302261,-19.78863319861776,1.0
7.2579656398077255,2.5596665482921943,13.256722834860781,-14.855830650645443,1.0
13.148544692042805,-8.839675744174043,8.38532160254176,-7.910432256130981,1.0
3.4515363703282462,-9.624614331920391,16.236202815540356,-15.95901163843969,1.0
2.616954985275795,-7.15760077006047,5.28773887117019,-4.94873961266754,1.0
5.154504704127871,-4.945652683580564,7.019143596387674,0.9302742301166429,1.0
1.037027472674243,-1.213727187646652,1.4311710936330768,7.729325342134699,1.0
-0.9353616762358676,2.9390650292268408,2.4503258037768756,5.955612351171083,1.0
25.372750613272718,-3.3571793454471353,4.347692506771867,-24.282300428475196,1.0
11.41542900147645,-8.129164476551352,9.90908999646917,3.8953276042585467,1.0
10.444452646810383,-2.4376317502169695,17.605446475686747,15.15473577549794,1.0
0.030304041944086535,-5.024641144559485,6.017116825202706,2.332815780826644,1.0
6.919761475101804,-10.440589152499633,2.259492877459847,-4.48537970074078,1.0
10.11940083235235,-6.45433226442688,-1.7666809224665867,-8.339655736115597,1.0
7.28090462196498,-6.648272148213101,3.88191678880633,7.1987575511537685,1.0
20.131695918512552,-5.8533492334316595,6.5438151976478816,13.880317001676584,1.0
24.688873252335732,-5.10807792623526,8.933925018112522,4.498543253251619,1.0
13.195786538302777,-2.018695741489086,3.3714638777432846,7.239541319777437,1.0
2.505647352844397,-2.1661439809776306,1.7980832443898356,13.992225947062227,1.0
2.2186685359474643,1.088822085783812,9.602383832775189,2.466241586097576,1.0
21.468155755797603,-1.6101491320360337,4.296494284973999,-1.3209353595429585,1.0
15.085073352500645,0.8332846132347398,6.346739200325268,6.267249158356524,1.0
26.53171676934175,-1.642739485840914,5.2927677860437,15.19277341573483,1.0
15.807315996560991,-3.1402811229485774,11.791105358845602,-0.558755664618479,1.0
10.041553698726482,-9.599597176029302,10.773566609667284,7.20493288718898,1.0
0.4889058544701701,-8.909867776622361,9.948418179464344,-0.5809260397546967,1.0
-4.309834458948211,-8.310384943433498,17.907409267801764,-3.0942693799512573,1.0
12.538560500150815,-9.769185536039805,15.869971304718923,-13.430213096159832,1.0
18.356545021225195,-12.93518507895201,9.722116231888283,-7.538455887574566,1.0
21.248007988920623,-7.912140838164021,9.845951238063499,16.71263657671542,1.0
4.0288952796533195,6.365471396929442,8.166805844694855,17.233677940814744,1.0
8.6697779804284,-2.1712502329477856,2.5051199432121725,-9.762652692572104,1.0
-3.370422815604808,-2.9562694331921544,6.986581048463198,-2.9644450631869086,1.0
-1.8726389793235634,-7.050820737297767,3.629676869432482,7.672538454657151,1.0
-5.133288858975467,-2.7280223032736393,6.320298304260717,-9.435567909496939,1.0
-1.276895235861705,-0.08238948635018106,7.616991939259735,-7.918747214780425,1.0
-4.4338489104963905,0.9688023858905535,8.722412715282312,-4.141085666322869,1.0
3.161523650577994,-0.17349986632094416,6.469633307931868,-16.025140434220805,1.0
5.313885785743819,-4.383798559875666,3.4994828723452986,-11.263956303573137,1.0
10.9999551824928,-3.660744622332853,9.31914997285351,4.699541738291753,1.0
-3.8081072079937446,-8.40809407336802,12.058193028947413,18.59435157081105,1.0
0.31975674693386935,-3.2804162973149493,13.36409993333931,25.241659102396728,1.0
1.1955559363981978,-9.308497063835194,11.792844098801027,5.850562930559299,1.0
-7.856689817082557,-3.079475933674619,1.9301102253703197,13.018162134855928,1.0
-1.9724266524894407,-4.247883337984637,3.7684178418487693,-5.025273779980673,1.0
5.795144817795963,0.0817439791699679,12.867148803643659,2.346792399380242,1.0
12.185954784887311,6.140210489863918,5.966554500700434,-8.013736479006024,1.0
17.3752949068961,0.7072894651123665,1.4419136908181462,-5.884686439326978,1.0
19.084724481938252,-7.0384265841218205,1.1214211928399394,-21.84670708466819,1.0
18.7882443839498,0.5069779116738746,6.381860705588127,-30.94910980615502,1.0
26.564728418297257,5.744920950989125,3.1783539205946596,-22.156523505963975,1.0
5.1824214532238795,0.8548243277921488,-0.6859441032552089,-20.842940260490565,1.0
10.767658318781429,-2.9410999260865833,1.8143263322515093,11.031942420643034,1.0
-4.840346388183937,-9.80418184927814,8.568968250917198,-9.038765702786172,1.0
2.4178987705004626,-6.226582337228151,6.653956815982671,-7.99418404783442,1.0
9.777358937015606,-8.293065347453528,11.793990192791869,2.3072392780359596,1.0
15.963382166861205,-1.7546983183597349,5.61714237362492,-0.44913192979655836,1.0
21.155396323835287,-6.8325590357666375,2.9493609361280666,-12.503983967403974,1.0
1.2451228105684944,-6.790044606695122,10.753138824347058,14.083741306801466,1.0
8.758136501019223,-5.103410261470574,10.594343255924283,15.54358567969357,1.0
13.756376426174395,0.24400402870391869,17.67046745174402,14.854489361329964,1.0
11.47535554228551,-1.164887884688462,9.184535700937909,15.180302578657706,1.0
6.2434028878371635,-3.633661245629563,8.07207064030932,-1.1610656423084986,1.0
7.328035943364461,-1.0519341544097747,6.109792895474768,12.708412134263334,1.0
-0.014895316421728921,-1.3676884546336106,8.619071155436993,-2.542589479452018,1.0
2.9792952117693607,-3.5226053375852153,8.767343098277058,13.071902724623241,1.0
0.9879509628629703,-2.9967055725547587,9.958042976727487,-1.8522070260686228,1.0
-1.4375289430577078,3.92408215264233,4.91310272190645,-31.297186811959122,1.0
2.457405832576227,8.822957128740455,11.6002336811883,-28.5954641806699,1.0
12.50385253464938,2.5423203638572445,9.095761356659835,-26.979068783428836,1.0
13.00394568581514,0.9205035466636207,14.726138084809044,-8.755132927604574,1.0
18.65202594673043,-8.767802845344532,7.041026928066266,-6.70013806108874,1.0
20.159209352564577,-1.4294831352419788,2.15006045371287,-2.4103062826770083,1.0
4.570135799211826,0.6742944596671494,7.71081995129977,1.2931116719987763,1.0
8.498589213468406,-4.007591087405441,9.971347677162957,-4.473971166809054,1.0
-11.937593558309942,-1.7979259648751653,6.218545858387628,-1.8650179295066343,1.0
9.255629002755082,2.124795959760757,6.807339910924909,2.4931774589680784,1.0
14.072855914543219,5.643088955018128,9.968915247930855,0.7299185517589108,1.0
9.795457297392307,2.9725935857037395,13.340338205091628,-6.6629532193498715,1.0
17.87468882345673,0.3778760242168815,9.856833705985224,16.525667285562687,1.0
3.245178818597239,-1.4609670152093193,10.148533469181828,2.885973688441192,1.0
3.1848219111150042,1.3196012039899978,6.778737742690895,9.956629674955817,1.0
10.782788453137647,1.5872578282828798,0.5400638573109937,1.6870586886961387,1.0
16.41391792385992,-2.383793117035277,-2.5856314117849593,-11.101206258440994,1.0
-0.638665322837257,-4.764369603858086,2.0333165466535315,-7.066755920096135,1.0
3.3247728600304334,0.4182544934488197,2.8105763201862004,-9.611511940594253,1.0
6.421599188911394,-5.255178634625339,3.1668204247937553,-13.11217978808039,1.0
8.370688510120317,3.3769933417372684,4.904737877863495,-9.69398207422869,1.0
5.913606479055022,-1.6655752650517668,6.992700592485201,-9.249841036542506,1.0
-3.612212185871588,-6.997162991384988,6.928496215862775,-18.668114549106335,1.0
0.6921415339974448,-7.872640610235826,3.3132487270681645,-10.629997344230425,1.0
5.546498445669276,-1.111007266544206,12.857143099682549,-13.48927154619306,1.0
8.37495632784099,0.7173034592233896,7.808803615513236,-1.0007992836943744,1.0
11.724238150650406,0.29958930876607615,3.193933020750172,-12.841453990544306,1.0
6.356890656361582,5.726127232245273,5.6546532713105915,-9.882846059216009,1.0
-3.653374560670919,1.030047009824949,10.74515375014651,5.048507389643784,1.0
-6.0935008753410544,-1.3889428753230029,6.821654837061978,-8.124099915646168,1.0
3.2986495366714825,-1.727201795339178,6.9482229059584215,-6.067937890554796,1.0
5.158235206733764,-3.2022274979037455,7.7902300524180195,12.253732264389413,1.0
9.262275137847292,-2.5408892745487783,8.767577591279846,2.001924302062811,1.0
24.976356411848556,1.2879875839686856,12.444231980736008,-10.788890704574403,1.0
14.496161061074279,0.7536464097928819,5.603946755191215,10.124371611181456,1.0
2.783345746045299,2.8180052309688985,1.749101566652103,-4.954836004271215,1.0
8.504882770516305,3.8246338612347923,3.1745846210014914,4.658714014965924,1.0
6.623572462463767,4.983410507319141,11.863749487965375,-7.135552744236728,1.0
7.602619057408901,1.5992307134831796,8.358612014454232,11.958763044381165,1.0
15.571199148255388,-1.5963384239567304,7.355593104371984,-4.351700756041173,1.0
23.568524761311657,-1.8740288863507226,11.730904505486631,-16.22761338139575,1.0
8.743319597945458,1.6493302492842088,7.914657553452229,-6.6429430475794025,1.0
22.0118014729883,1.2358391243548548,7.3908056098314034,-19.069408602899724,1.0
11.704219288471469,1.564866764285352,4.714015521713265,-0.1629630773208426,1.0
19.478295948049304,4.376022142210056,-1.1404944622638378,14.477055812852427,1.0
14.486861482887088,2.3455200959459077,-0.15100588865130593,8.001859414316398,1.0
8.710904797061776,1.3125402646352888,10.651285988183785,-0.9441345933569751,1.0
5.906308100248712,-0.35054023267599943,7.4746006652931145,-5.948913765030645,1.0
8.064085304080246,1.0910163604510708,0.32093405984592094,-3.1274467208018777,1.0
-1.312490707176245,-0.8648276741500855,9.950028547126902,-8.687414593035902,1.0
-1.2966997801243876,-2.307041308114054,10.644264867093167,-13.912259971123415,1.0
-4.148197897454018,-3.4409960639238837,11.535902537916023,-17.63082307838859,1.0
11.596545731766085,2.215786729878552,4.151809930959621,-12.680151063491348,1.0
20.01606575496877,3.0960358591335675,6.199573527864954,-29.51489769618677,1.0
8.636943601945696,2.496848435312036,8.49712404887531,-22.25762538760408,1.0
22.42585640011074,3.658893427008565,1.6521600994682917,-15.742326689394337,1.0
11.58508530388493,1.9168588611997548,5.057073868500106,-18.787657068876456,1.0
8.291189260675365,3.7034117773225215,10.227194000692117,9.730998022565839,1.0
15.669470762523446,7.006603562791891,4.129556373310575,-1.9623672357134492,1.0
3.6861103739761196,4.968514789344425,1.2032694154794035,-11.21359765376488,1.0
15.405398400210117,4.859560576146382,4.48792508280071,-22.5368728920635,1.0
7.21690937698903,6.666678165176149,10.63406221995475,-20.26952155238782,1.0
13.685153328337886,0.8741507078657422,9.275798696150753,-10.637131084392554,1.0
5.360949898081779,1.2881040614355788,16.23365243825068,-7.857066287702451,1.0
3.59212431413589,3.645599219933401,0.681912369960727,15.738105137134575,1.0
0.599692223499467,0.1695049412863781,6.104847052742237,-3.2357330934331667,1.0
-2.8602196177104275,-1.1024487056578136,6.567132306324169,-8.34815371027507,1.0
5.688933759584696,-4.8156514009285445,8.221822720628662,-1.5806917116839516,1.0
-0.7170704869672964,-9.13380716757807,8.826036327132837,-10.242535027905213,1.0
6.071088444905765,-2.208885921414368,7.661962229113081,-3.8227314687651273,1.0
-0.34422347556606603,0.3346813141906737,3.3600912394729106,-10.035693073543959,1.0
10.911418562576543,1.3951407809043088,6.551648357187791,-2.3176948783724196,1.0
12.286606737498388,0.5252481360291266,11.87496921634971,-24.8678892023107,1.0
14.356968789209205,-1.0260675995927366,13.883454930056658,-19.48722884485592,1.0
20.229913691669836,3.3277911908738123,6.465882616311544,-11.396238286948963,1.0
-13.651572084684776,-19.815412524658015,-8.661602698466782,-20.417280647814067,0.0
-18.702195424121513,-13.400648791602702,9.368114497009005,-19.870451287071372,0.0
-20.755900120751836,-15.973548284024815,5.879313759448603,-15.372317379462203,0.0
-20.185844363492805,-7.747547337786221,-6.3874421904921945,-16.4019623911067,0.0
-15.159448385493764,-19.882926712928953,12.443665531610971,-15.8813802235729,0.0
-16.64458580540451,-2.967163223009461,24.05369990688245,-17.9616347346982,0.0
-13.63633096708319,-4.816536740845757,6.757990097931069,-17.787376209930496,0.0
-15.383915975933487,4.534903267408273,5.320049528684114,-14.73372949409261,0.0
-12.677356202332538,2.453452420207041,5.575473216498104,-15.57312148668403,0.0
-16.64451547568448,-8.994410793006617,-3.513576070769293,-21.794277982757897,0.0
-16.715400797746177,-2.0534072884345376,8.529294928094458,-17.876769874769224,0.0
-20.0162291127079,-9.103230910567293,-7.638704303573354,-16.60332556635013,0.0
-23.346595227783496,-8.099660313053203,-26.038831351131748,-15.355554277488705,0.0
-22.556825348350173,-5.5166817423828896,-1.1343799765451639,-14.80643788083261,0.0
-14.972334107099542,-6.103456566201546,10.707355203990991,-19.10729531093344,0.0
-20.839740860231537,-7.2037181101571335,8.804169262400038,-18.94003732967426,0.0
-25.87896699212508,-5.6309605856984355,-7.631921080858426,-24.32129315928519,0.0
-16.36181642745869,-15.693664737840969,-10.878590566553566,-20.166353958388648,0.0
-10.655377138685271,-3.6126425670495,-20.692211075449396,-18.67476580996267,0.0
-11.431419495806795,6.059281360117739,-8.381596531287569,-20.36532623543665,0.0
-14.16228162448023,-1.4285090285803355,-8.962724287715847,-24.302620213626007,0.0
-12.268734650088865,-14.686872137604421,-7.656155187107911,-18.703748565936564,0.0
-9.97407954782813,-26.407685714669157,-3.553475141683348,-13.848797852022816,0.0
-16.43979313560129,-22.273904687684958,-15.91153313756839,-16.54856377565647,0.0
-27.233060655919886,-29.09069841189681,-9.043318049242906,-17.019002136858536,0.0
-13.514865562239647,-33.06256214947209,-2.0989223551251905,-28.6080555342756,0.0
-5.936428131320266,-21.988194908919624,-7.128448724375908,-14.677565494714575,0.0
-13.226867715249504,-4.446260167807118,-3.7341148761069105,-12.845717926892453,0.0
-16.74923297190353,-4.043569228558359,-7.048675580276703,-15.434185711094445,0.0
-18.684851034535995,6.600145121012245,5.737510327365755,-16.222109161784388,0.0
-9.958064136090133,-9.398068808888953,-8.534319475631806,-8.452234939297771,0.0
-9.723029127530955,-18.24863346462066,-15.4627104301751,-14.699305326098273,0.0
-8.614741334771756,-11.681526493598906,0.8675955348407989,-15.803002148526572,0.0
-7.17291680701913,-19.303148855785864,-18.267702229759156,-19.264209394309823,0.0
-13.204599162097505,-2.9473231421917223,-11.910221322720506,-17.27754247897642,0.0
-16.13044839694622,-6.926914735142356,-4.23250920504257,-14.65322020291767,0.0
-12.20042054965578,-14.996535698186086,-23.216035930725518,-16.28879802011418,0.0
-14.243186769248716,-15.051132568385217,-14.552903107349533,-14.755125579970816,0.0
-15.239286517981625,6.157868213932272,-5.656093086186081,-17.312175619748114,0.0
-10.653362553713807,5.850652014155236,-17.33432528486855,-13.897273720426833,0.0
-14.092693788893767,1.5970718825478425,-11.028691512410997,-22.126051259476448,0.0
-10.46268516777285,-5.21931664557445,-5.386846093121261,-22.50129600898545,0.0
-12.219958860107317,-19.62522125046675,2.0535444570444144,-20.594856569137626,0.0
-16.629918245090067,-16.46911672164527,-15.193400759775397,-15.739220505136696,0.0
-19.304114604948985,-2.6642183366415075,0.8106089365523323,-17.619478222597017,0.0
-17.20699992391477,-13.239086372640783,4.929689280456137,-14.607030808929576,0.0
-12.745435173223132,-0.5644637662905669,-12.035480234465844,-15.65879950181924,0.0
-11.543601666937562,-9.835103549731052,-3.080143261273644,-10.545401535131921,0.0
-12.563953335082328,-9.145547559755634,-16.369335499906853,-7.923259788054124,0.0
-1.6479312542691593,-22.127846354554592,-4.428910327819851,-15.448576883393416,0.0
6.301040135534155,0.31015161404201486,-0.4518395217960116,-16.58479481156184,0.0
12.36724307917891,-2.194250359986677,-1.2092511546972613,-17.928166750666733,0.0
21.95890061556947,-0.5342862270428306,1.2768331000915305,-22.46857591171353,0.0
6.432498744405008,0.5116141343956166,-6.918683882902056,-18.13571471754562,0.0
15.374451430034108,-6.228878623434015,5.495405111705681,-18.81935856525019,0.0
18.41649662849436,3.5749572596583796,11.283628959486386,-18.73896363107255,0.0
24.795207337624444,-6.215479056385,-1.8890944993304202,-15.930815906958987,0.0
22.241991628805874,4.42885766953159,-0.36060437691551916,-7.346620748166075,0.0
20.86935226338268,-3.790298313828975,-7.863547292605193,-12.559890142810108,0.0
24.797645201162773,-14.375025475292153,-12.590342014144937,-19.225368620606993,0.0
15.334017406491405,-3.8778526582150175,-8.32911330050414,-15.446332707156495,0.0
11.487291510023372,-12.47016902321603,-11.457676352450584,-16.83816381875401,0.0
15.708978774112115,-0.4320798707241398,18.140848074487124,-13.674293847712054,0.0
14.939506095517562,-11.30528803835741,5.471384620439123,-11.446277645045353,0.0
18.966974223021033,-0.6687085543806499,8.953547795752865,-14.622627933492506,0.0
14.293109144547591,-1.4507888221599465,-22.047760242935283,-15.298468926276731,0.0
20.35382503133893,-17.294483807016526,-3.3725102160654377,-12.3756180576515,0.0
20.261378933386933,-24.000036476276296,-11.681780354973966,-12.557768247276222,0.0
13.484894567937957,-8.79612978587909,4.025126948389012,-15.999981534670692,0.0
24.64236067693171,-21.478249804373128,4.415809835498639,-14.375931017326085,0.0
18.653701910903333,-9.383187374808502,-2.298614647815887,-15.187237906267704,0.0
19.494612200784527,-18.16109830521464,-5.055260134860088,-17.06725029116295,0.0
28.932792265633825,5.607935917177549,-16.824819928994657,-13.951249797655317,0.0
28.754860240531055,6.13319380514717,-26.05673179393404,-14.797315585625753,0.0
28.374800666843914,7.532547592135799,-17.668509628430737,-17.433149249003996,0.0
28.20181414797439,-1.2965247578728487,-9.441337470695125,-17.46010710133576,0.0
27.03498351789311,-9.884922419927292,5.444085219551491,-20.846180840191114,0.0
21.82084589257882,8.155336096047037,-4.760235888952597,-11.508485310061,0.0
24.80395150387627,5.37663491715648,-4.448922714905072,-8.943803478835427,0.0
21.10393776236299,5.572226020182211,4.588718987217404,-11.261207208153294,0.0
16.089440100796356,-15.07058898303119,-1.8257047493811935,-14.157075377302217,0.0
11.438334068752987,-9.09720932823189,3.1444021148141097,-12.170416687725707,0.0
6.923242709210886,-4.6744269867829615,-18.915044388899194,-13.47214062103553,0.0
22.43654960891596,-19.424360231025712,0.34894301629466984,-12.415339313634048,0.0
16.634257996598873,-10.643473963158367,-14.917054652299065,-16.371996809332508,0.0
7.520430970819026,-4.571596265889063,-11.889834983335707,-18.268804727190663,0.0
5.972418152129563,-25.93404938705652,-0.47949401816698156,-16.652814823214445,0.0
9.633939147197912,-2.6408469127864382,6.04019231086493,-25.064141388793963,0.0
15.185405605678223,-13.929333681938711,-0.1502160725949917,-17.5247880893498,0.0
18.04810201903606,-12.819145623227607,-7.439970633721321,-14.154232265976791,0.0
17.580367641813147,-9.83790693842207,-3.8483380908604294,-11.364443904436547,0.0
17.871984388287647,-20.07697633906323,-14.1157952051663,-13.111562638846017,0.0
15.718933245019452,-29.82422973488492,-10.303609381615555,-15.452347104565469,0.0
24.447131894043594,-19.544524010649237,-10.348286167580826,-21.6552688534418,0.0
21.314136289197087,-18.200361826825947,-1.5694839219730996,-22.43541941163162,0.0
17.521334816276287,-13.483045241315356,-17.82910347347302,-16.411308078423055,0.0
15.119332692099984,-10.588927099451995,-26.760838318156093,-22.426432416936585,0.0
11.828591417220444,-17.419474355521313,-14.658084161170605,-16.679110719339487,0.0
8.692560227222279,-2.4853904138070653,-15.632094988919029,-23.22680090657483,0.0
4.471812922659614,-1.3176223178931963,-21.77691453804867,-15.319816512775681,0.0
2.591225988744026,-15.570532841769758,-15.998400290776406,-19.8449539399576,0.0
1.7335022451028457,2.191518370717115,-16.145749852007505,-13.457679238497704,0.0
5.948888592680649,-5.12399762196598,-33.62367644898157,-15.403716019430359,0.0
10.044929228742411,-25.1501762340482,-20.39253300532461,-14.994906906242818,0.0
11.905244340387387,-24.296300368399045,-9.203776153050622,-14.450378946174062,0.0
5.453368238350144,-20.44773684245928,-12.690450006262626,-11.930039937359279,0.0
5.759088594437755,-18.52356745036705,-13.70373050971661,-8.53968686137496,0.0
2.3137863656174984,-20.18688664564935,-16.024293523327422,-15.27892997778417,0.0
0.5986085589343118,-30.037017221004827,-26.226262123066856,-16.497469969668263,0.0
1.313167577638275,-29.38693883242344,-22.024720071978642,-13.208641909463681,0.0
10.706987481906431,-34.20968185806448,-29.571614701596395,-11.805088601561172,0.0
12.28294472380886,-27.472822486005104,-18.3603549072351,-16.332388027253625,0.0
3.6061791295300822,-25.912948495156392,-12.772038536435753,-15.00034435090788,0.0
1.3811279444388234,-22.318792610394627,-4.353436558371368,-10.77963237450615,0.0
7.375671447548902,-4.16516454698843,-19.06122877162199,-24.562489662349833,0.0
13.922668152156751,-7.173436274423702,-8.111357866608573,-24.135302478212807,0.0
8.664515226277828,2.9049046579993467,-4.80431808463457,-16.372982642137707,0.0
11.595273533739691,-2.7109547640776457,0.3983112489613676,-14.143956384961244,0.0
4.919592961766185,5.213164669447454,-17.25489023553333,-8.139990667859028,0.0
-0.05330773523999088,-8.95074348676437,-21.57541522871385,-12.751865019883143,0.0
-0.3625353436634887,-7.34400344008738,-7.300292486648997,-16.324339582742827,0.0
7.6876851670274045,-9.648835162602662,-11.625330702110418,-15.541893094765944,0.0
-0.2962869531662591,-10.535943981439651,-21.161553759045024,-12.322707055262129,0.0
5.034643928812646,-4.721255727911167,-15.272165682728646,-7.0385619156478665,0.0
2.6530583236806935,6.850408420506572,28.759850798477128,-15.486885197991377,0.0
4.160531173559298,6.572654664565439,2.8508693852447484,-21.41742948948664,0.0
-8.839136067802283,-5.391948552815755,-5.409459222436425,-14.768516427660572,0.0
-1.3120054672525745,-14.643127270475155,-15.595215523949182,-16.49336878371481,0.0
-4.452203594975057,-7.653527520182078,-2.8163500766396172,-18.211590703492437,0.0
-1.467831389247623,15.389861583855957,10.233661069033957,-13.749195055583174,0.0
4.328761125353333,-7.087184302326424,-1.2854703642978809,-15.08405252350734,0.0
4.400955829949963,-27.61435421698662,-4.942285832001954,-17.322220824850273,0.0
0.10181093508506844,-19.64562547144081,-18.287014042753917,-17.021242998594726,0.0
-2.7554620464679243,-18.18719986530113,-8.272582425331422,-11.380518725546668,0.0
-10.496630015559079,-22.5193380246616,-10.743657657826827,-10.942041807031874,0.0
-9.070584518756418,-20.239486781808193,-1.6979674765974733,-9.964575023074172,0.0
-2.5895903303783756,-12.931170449528555,1.9322495285205399,-10.960453593623754,0.0
5.423592026698783,-13.98337285031188,7.513017453498799,-16.28730245459893,0.0
8.577353689517146,12.39150602437969,10.782361655556919,-19.052324568145583,0.0
2.9043767307155632,10.955699311078604,11.638384132469566,-17.639732267987252,0.0
-1.8170168099060817,6.137174592294796,5.442894434665786,-20.569075653971964,0.0
-2.9284259339302734,-8.83438104703793,3.347324121974154,-16.455784874456977,0.0
3.397671875221577,-9.216866360448865,11.938544249141906,-16.10391915472045,0.0
7.82473590716027,-20.02937288301161,-10.627314214614326,-15.572179054078859,0.0
5.0525019632693615,-21.18182455892224,-7.432482683685736,-16.95978527026512,0.0
-0.47348190831634973,-31.942661498101444,-2.2762338674471865,-15.06829792350304,0.0
-8.789480411188736,-25.501673793937407,12.85077550755213,-17.80037783425228,0.0
2.803533977994112,-4.818914645267299,-1.08754179994805,-15.529059756887742,0.0
-4.5647753248450815,-8.452347797356994,-23.081394894642536,-14.992183024678743,0.0
-9.050286752273959,-8.86316949507095,-19.53034820055713,-11.878911759529894,0.0
-8.002260246846234,-2.1233616007530407,-0.8796288655357718,-17.165020482623717,0.0
-3.2049758290268815,-5.282220879415787,8.642962569600872,-20.01993675652516,0.0
0.6582530933856776,-26.832995866461353,15.515784059005693,-17.465000498319167,0.0
-4.831729829444178,-28.361125497491138,5.116815473180193,-21.16135362913632,0.0
0.09919124559717218,-14.542549445071009,4.913950948497697,-16.329981204135425,0.0
2.1489841423190907,-4.203295420168211,-1.4360533723394453,-14.081668846949611,0.0
2.4886200563746597,-9.29218199199444,-8.754304795770771,-14.595047524948125,0.0
0.15507760249257752,-24.404326882483232,-3.621056999055913,-13.255925824004157,0.0
