x1,x2,x3,x4,y
-14.504830673818448,4.0271158240988,10.33723842136984,11.51241748592809,3.0
-13.99552138592196,-0.6000734732852333,5.3454658487688365,10.120370135600474,3.0
-15.909015441746714,-1.973867720249844,5.6087280520057945,7.535124613713168,3.0
-17.373221128332798,10.401499369206105,0.9584113777337393,11.999416433464974,3.0
-16.118702638970273,5.1462034512176436,-3.164424808282083,24.23307717164243,3.0
-14.188298686086075,2.5360616356172834,4.463662213020077,3.1875918875494627,3.0
-13.273017232712547,11.904976575022975,-3.079883358453105,3.061460614812022,3.0
-14.23792564758271,0.7473921707489959,18.140727294730844,9.307532679749206,3.0
-14.96833882444383,10.071165784104819,20.4160169023822,3.696186807652272,3.0
-16.114347886320246,14.450518455692956,12.01817017942616,-2.9593416107946897,3.0
-14.949870986997583,13.235448941668903,14.148253996107226,3.155581356321255,3.0
-15.722109332480603,17.77865260025982,2.252091827853497,-2.908329292644277,3.0
-14.859009101220298,1.9295329350516015,6.853476899981524,4.9639486577281815,3.0
-13.179930733132744,15.502586332435921,-7.248046854589743,12.791788120834497,3.0
-14.462269166730394,15.810063112929978,-8.902408899886556,22.52143428444746,3.0
-14.891892194927934,-17.00042786487933,-8.254447732903579,11.15855693043161,3.0
-14.319640615945245,-2.20540059964235,-10.38326079595462,20.38980356666113,3.0
-15.551470864769893,-1.062744104112125,-8.13659355267456,26.06546247245483,3.0
-14.869333361062251,2.270678288677239,-16.971600975559145,23.568239444632365,3.0
-13.757361093856503,-11.01981136236927,-2.1713747986508576,13.119357381786404,3.0
-15.529839093209237,-6.435709603227737,-6.813995731572792,-2.8064747416785245,3.0
-14.439792865876628,4.607292637786753,-18.963029579108742,13.02914117545094,3.0
-14.255914663720937,8.066763432085462,-17.165706347449138,12.537165853697545,3.0
-13.154389591748844,5.612984843241429,0.898373008577313,7.397064733414338,3.0
-14.433198471343113,5.2986445478946305,-6.443996082817254,18.65116510431623,3.0
-13.943855719192506,0.6480824897855726,-7.672924544600175,17.572916131892875,3.0
-11.865698029019255,14.096359194890686,-9.250171219207749,10.004376201021195,3.0
-13.69005627833788,21.411446942087416,-5.0907410118909855,3.7208892028162452,3.0
-12.89738095051851,12.430302541859813,1.293992922794792,-1.3214006032603276,3.0
-13.217717758238619,-6.3212834025829725,-5.150759019379467,1.4157909768112393,3.0
-13.752520085363976,4.945864795152389,-9.193376403475382,-4.14271350085397,3.0
-14.440787174647228,11.906632561277126,-8.789737703301878,6.169176920530829,3.0
-14.000109178307582,17.067056407581276,7.331198413320913,5.193876206532925,3.0
-14.208910877673281,33.23254412132842,3.533795683956078,14.208899551412793,3.0
-14.597694812807768,29.135574465922105,8.03833524897935,4.922462902433722,3.0
-15.765908970672958,28.88550165301522,-1.513436533578893,-4.142748715355618,3.0
-13.95962401186646,24.422580889226428,0.745791441650226,4.865249442165563,3.0
-13.94946354452014,8.219156187427204,-1.0457198732611461,2.6839419703029597,3.0
-12.156139299721673,29.627990816913314,2.048194158597594,-0.010124370159506402,3.0
-11.84023644645144,9.17585898193976,2.779555466456276,-12.204279473396433,3.0
-13.062599179369316,22.567508556317556,-1.8207100956105378,-1.1667206939403822,3.0
-13.154595507118444,14.972351639954272,-2.5274178773953926,-11.72339492193843,3.0
-11.815604993004593,34.18017408788112,-6.017561456635083,3.624926554894693,3.0
-13.618239340764685,23.385155146742413,-2.813228087038129,-6.132575169000793,3.0
-13.25453729995817,14.973529133270326,-10.62780979243418,4.945116135761336,3.0
-11.671273171714569,12.615821842489026,7.738188935739475,3.706196486086508,3.0
-12.551824152038915,19.763501184317686,8.248280999765317,13.284105354593253,3.0
-13.971264734147917,14.061774884588164,9.137242024618555,5.183447855147909,3.0
-12.64042140770772,0.7682191780090122,2.557392682678528,-11.316058496702016,3.0
-14.26878422040819,-7.134931502685767,-5.758606672692215,1.9424089424086999,3.0
-14.158440832258506,-22.75080567081141,-0.6083621431624517,-12.366079725028325,3.0
-15.454903221144358,-9.815258221467033,-0.17619457279471584,-11.156046426057847,3.0
-14.891429128198498,2.817577827777871,1.5020227384990466,-1.609109349313222,3.0
-13.30595551446835,9.837531742454171,2.740962544806329,-3.3869705605519975,3.0
-13.763986990745279,10.416301669824373,8.42233736199028,-16.450041753145978,3.0
-16.013286282999516,-0.2789433484700963,6.494849048290675,-0.19735287716355376,3.0
-15.075354876670366,-0.9192439781867869,7.336576107617076,-9.700031394630223,3.0
-14.859924738807258,7.619694868889241,-4.661504099743002,-3.3884831467663528,3.0
-15.326772605959105,8.227455020159262,1.7442022193413687,4.181565558662202,3.0
-14.174591868639377,0.2484471008132232,1.6295899402758383,-4.119383300373235,3.0
-11.759838281661327,7.585869202831869,3.081439870334157,-4.480043391260728,3.0
-13.4382776515508,-3.8078351216904025,8.17004006402423,6.892201624081816,3.0
-14.224426244486768,8.889862934017588,10.461455779781886,-8.35890825462782,3.0
-12.382019673845601,10.083516490740362,14.137139315360177,3.2166570984852365,3.0
-13.67737485661597,11.570602861881852,18.7650519370926,18.270563115189635,3.0
-13.917253191412495,9.771490810922874,14.738063496948898,-2.285640289368679,3.0
-14.955929969713935,11.354862761469308,10.599296734074013,1.3376418766647058,3.0
-14.936518697075178,7.970761351558722,11.404615918504852,-6.91663027162559,3.0
-14.214214610864078,18.842118979031135,4.035899866956328,-6.89607708693597,3.0
-14.359220499907567,14.153294610067038,1.8662981757294972,-6.234108881396136,3.0
-12.137123739662984,2.1946814360218,-3.9705589862429314,15.40358678780167,3.0
-13.384062178187769,0.9803052370238046,9.406955684404931,17.13949468068083,3.0
-14.505028043052066,4.824967775900919,2.4009231975888636,11.043298590482692,3.0
-14.424616832653228,12.859976328897282,-9.775519535232021,-1.0337086506091508,3.0
-12.682823206870466,18.707637796698876,-5.577030269511578,0.838489028398886,3.0
-13.929435904807443,16.737055979276867,-13.031281784583191,-1.8748044929524568,3.0
-13.99590611123084,22.14226825731404,-2.162217378791509,7.042638981408235,3.0
-13.486778489082019,13.480421719107262,-2.0936950560596204,-0.917704251107474,3.0
-15.438669417417378,-0.8387794937459692,11.722675355517667,6.197808153469783,3.0
-14.924295752570957,10.471540396834136,-3.4007680142508385,-15.33445700841385,3.0
-15.114078704636308,5.320186485825889,1.7758471454970421,-10.158121248041603,3.0
-15.471295570569273,-1.6308224118259371,-4.97191389140961,-2.9906990610658353,3.0
-13.774457868531066,-15.489817680398218,-11.646391797641398,1.2756435659688585,3.0
-15.228684912180382,-1.4557113996055224,-11.263492418431207,2.1168623747759816,3.0
-16.450597252538984,4.837777723592227,-10.573960641207965,-4.530154202757691,3.0
-13.62806639612721,7.205832876298049,-12.810356841098463,-2.8819392735956217,3.0
-12.534437793500562,6.202263293631214,-3.6644596773404485,-8.636388063969314,3.0
-13.382775200533985,11.488849163200136,-0.2538305081032999,1.8172968549207944,3.0
-14.2698294106299,7.7360212651416855,-6.619062665296445,13.36392356287316,3.0
-12.170738681732768,-0.8512917735622434,0.12028387806625185,-11.992578835513317,3.0
-12.111922794304357,6.924289899295742,-4.936672902091984,-13.525712525520465,3.0
-12.416881634706652,6.050812111560519,4.470712223278108,2.2241044495651714,3.0
-12.7680651667736,12.66801858038227,13.210418012676637,7.320941524245973,3.0
-13.053306912075284,-5.768509155666077,-2.0291115408813747,10.518753955784058,3.0
-13.16889467198146,7.854650802380977,16.34203487453364,1.885353471107499,3.0
-14.369760787905285,19.023799100488496,5.604553326589923,-3.3124418392725405,3.0
-15.021966731237137,-8.045295050040687,-6.125872896784704,11.355839836106696,3.0
-13.231647990452267,11.249941406283353,3.9040468257032885,2.1114700203472085,3.0
-12.987694503691724,-4.570894888654458,9.128991979271383,-8.881960214494745,3.0
-12.691398714006713,1.0245990872655018,6.486215117397992,-2.7144461633306984,3.0
-13.174464818993975,-4.824389067215954,1.4988248005483378,-1.28570680697619,3.0
-12.191612677467234,-0.5519115798992509,-3.106223047208329,1.1171764804901212,3.0
-12.891945810490663,-1.1205321260460792,-2.9063677238792245,3.5247395615215122,3.0
-12.966639083012717,-5.1650062182069405,-5.032859225148149,15.033857382598734,3.0
-13.906396301864882,0.03539811119101355,-3.079867224302272,12.615895525389934,3.0
-14.425779904105845,-3.476061258386359,-5.558918666063619,16.814719554389026,3.0
-15.29765013739119,-6.683991643870264,9.382655775472774,30.907427833770306,3.0
-16.203985788201944,-8.873103328787936,-0.23141553105115964,7.626196299018518,3.0
-13.083733999590434,1.1134385857525597,2.2057108990953203,-1.654032436808577,3.0
-11.840447518751875,-18.127073968564947,0.7511385736696266,-7.562915949885339,3.0
-10.946750086124892,8.228779775760016,0.9148336142823468,-14.321142413676466,3.0
-13.24021182288025,22.77447409284514,4.732222258071101,-2.565925580708204,3.0
-13.555737739400067,12.578269796146042,13.982976811745516,-11.125591754062182,3.0
-13.246223672055562,10.99602749965969,-3.1506175470643676,-10.237067108701108,3.0
-13.528555482459309,13.212281417893164,2.7704838866777926,-25.464091215189278,3.0
-14.042079888675183,34.228784097565125,-7.629371053978113,-28.61297212373799,3.0
-12.76991465924422,13.223978646424502,-17.09429326932897,-22.592131631950938,3.0
-13.083771110122699,9.804771555306989,-24.164172617821603,-6.642392511998475,3.0
-14.333563645658188,13.002029577510344,-10.811538107452318,-21.52330183708202,3.0
-15.030289929730884,28.754440753102237,-16.998128122491536,-13.753189643543966,3.0
-14.438816077436604,24.624571188185904,-1.4152296785833745,-11.254007104309881,3.0
-14.299570715672548,24.97768589717339,7.07292478697538,4.531594092345657,3.0
-14.89430418379151,3.3584725575770493,12.2241782466012,-4.062504456406012,3.0
-14.27497689074108,-10.268593754856653,0.8745526722575372,-2.9454270022888664,3.0
-15.307861285626341,-13.892646090531834,9.591015206971832,-15.828591271753492,3.0
-13.549229853884459,-6.9257675037653,-3.632478598294107,-14.366368606046368,3.0
-14.006503166702199,23.91509730851801,-0.9968921278316816,-11.499492829325238,3.0
-14.877745713258868,3.1334037688804894,-4.6702719655055915,-21.352758048482492,3.0
-14.664419056188182,11.911801557504418,-2.2469005494744216,-8.753944815107126,3.0
-11.224369902928348,-0.6694498459270033,-6.016087903838949,-21.851632104549743,3.0
-11.904745675121518,3.2188344189705753,-8.666363357794001,-33.4596808388238,3.0
-15.728792950433496,7.204345940105171,-8.990804207230742,-32.363679313731495,3.0
-14.918291197956696,-7.039569086431596,4.92750363753753,-13.750061641182183,3.0
-15.12995082209157,7.805682943075664,1.514074405681464,-24.89528854093511,3.0
-13.006361288568534,11.295817749475244,10.278623294048852,-22.189675965228474,3.0
-12.411713174452263,22.330813099970307,13.154178524335341,-29.444518135101433,3.0
-12.666511196335899,27.11579547617082,11.22732426560961,-13.121457711621277,3.0
-13.311029131733786,-5.017472841158255,4.55876562273528,-2.9337069908173588,3.0
-16.12871481653204,7.31932682555878,-0.31172389441976023,-0.1466729596986207,3.0
-15.36020790259176,24.488158389771773,2.106367914619983,-11.390551134567476,3.0
-15.162232303424174,24.08753889220327,-2.2106951124018765,-11.667634172493,3.0
-14.680521936425349,18.355585444378676,-17.204763370104985,-5.006713419775741,3.0
-13.896576726767012,-8.668803192858649,-2.3699297778772506,-2.731698259359817,3.0
-13.804402402247453,-0.07478339966883496,-2.363372582852756,1.0538679552946038,3.0
-13.879421593960917,12.529524633564016,-7.100009935125275,-21.791861865031805,3.0
-13.717453564229611,11.464783128358581,-12.599423053882312,-31.323922522519,3.0
-13.62503649412202,9.933384731406466,-10.715106545879484,-16.089804683308017,3.0
-14.12947501648388,-5.332922307845256,7.889433880269307,-35.20005287177635,3.0
-13.12851729566056,-3.580351068724433,12.498278902115155,-27.27597468187916,3.0
-16.02664293922324,-4.055750270464749,-6.9038807013568,-29.636966964140704,3.0
-17.22602940973794,-9.76215303029511,4.421321041890098,-25.997301769551918,3.0
-14.527432467459969,5.401067186265168,-1.790205040561291,-23.767712796255474,3.0
-13.844245176740579,12.844438442724691,-3.442854851101079,-1.9439488005032128,3.0
-15.022148552231,20.673836376352273,-5.1454793900610785,-13.45581928145908,3.0
-15.077569097182753,10.819668501285722,0.2514096446585776,-11.704392199257033,3.0
18.73153437600864,5.342319405228869,9.41543987345106,-11.05715534680228,0.0
3.0517308993837258,4.894056546197643,6.756971357575828,-6.637105766084957,0.0
-6.899896554986261,4.697347896306608,15.331771383836823,4.590290988866757,0.0
1.0450090929175806,-3.777810862603718,16.22576036983304,15.765936768794385,0.0
13.703625009562368,-3.169703852651491,12.942494637206526,9.188401639588777,0.0
13.012570151752762,1.2556756719105064,9.38827608532698,6.374039510611826,0.0
32.089841708296305,2.3778146938817732,1.4601667781315548,-8.32816398547463,0.0
26.22566322221148,6.947099222346677,10.976740941536018,-2.345511466022507,0.0
16.149200052123962,1.408223367980444,10.671718062976323,-1.3293954993337085,0.0
7.612767552907844,3.3448313879636142,13.465436130035544,7.572897418149764,0.0
12.504069751620793,9.294135063143402,23.70657874040568,11.663931579706341,0.0
22.412214635234065,10.117492926884335,7.782392854234637,8.143959322857455,0.0
23.526083565748966,3.294598394838117,4.99654130689423,-8.774348345751621,0.0
18.18616307782893,-4.1881594340294,6.358656710161174,-1.5498545281637748,0.0
22.559124824175846,2.9229684114601646,3.438639866050485,-3.2141566582976813,0.0
23.948040692997395,9.006060124810032,5.489603552737384,-6.488178606531607,0.0
22.605599463018105,-0.10578710506600064,4.873271690031238,-13.241760372961377,0.0
9.96162587853203,-1.9405681256879852,3.342187310373939,-5.012682318456632,0.0
12.997952060580182,-1.0863183280758406,9.664995748754531,3.04872578019251,0.0
14.596171987219199,1.2603622180683076,12.698238678797555,11.698678843393372,0.0
13.895981416285231,-0.6177629577220447,2.0105135089973682,4.749858041546357,0.0
6.877939318125806,-3.764363874796285,3.601922134397772,5.301220421997991,0.0
17.84641180356938,4.902187561620805,3.8949484412581903,-3.578175925327213,0.0
-5.297315348654152,7.42862615249592,-0.5973834479751057,1.1265008223656903,0.0
9.498831050789784,2.476611281622274,14.445426540606704,6.921214156411308,0.0
9.985297265685574,5.106244205656618,9.564264861945942,1.4437195849697506,0.0
10.515576770185504,10.59576669293812,9.239278331874495,3.2295924660998363,0.0
8.60863112989282,10.506325700623176,11.31640357338739,-7.123505215349221,0.0
15.603207387528695,7.307146629497488,11.870073965579875,-2.466413844784927,0.0
18.478624393062752,6.374288355915621,6.522772687913289,-11.630918226211278,0.0
10.912253653123013,1.2242658539961404,2.4622724547970445,-9.415324786850858,0.0
28.463176334253163,10.35595351860001,7.520330067022343,-5.3006533911930696,0.0
23.427872615113856,5.691647208580359,11.701252154730263,-4.210289417582512,0.0
18.894945110877863,10.398872613794023,6.855709035460163,-3.6880147278083486,0.0
35.83872883381694,6.677264370012755,-0.7396761350581169,-11.939137402979728,0.0
26.657399871799534,2.190622064862481,-2.8232518532163393,-14.42422980002815,0.0
32.644989070376106,0.41650532398304163,11.37315200833071,-11.038629695839298,0.0
28.588810350471178,3.1451075391504686,3.159147935532407,-13.056223297876418,0.0
13.37910969015827,7.258898847530256,9.776332641353648,-6.120379812115627,0.0
14.601423348225712,0.7803818385647245,15.584328359043681,-14.476368652395411,0.0
16.367965714193428,-0.8525768887366736,16.91089548446645,-7.011802435904524,0.0
35.05538848714464,-5.75773004890107,7.428850029971224,-9.141204899869372,0.0
28.54202175556326,-7.231001547493887,11.730080824735214,-17.582366222885202,0.0
15.475035818403743,6.721685648508773,4.635228832581079,-0.7827258323393966,0.0
3.212588983531547,1.125043872689456,8.775304912892773,-2.7910208366824896,0.0
-15.993636333534646,1.1144506229638296,16.75689141652181,-1.826812352051829,0.0
-19.084623394839486,5.641961408666913,18.82007501743064,1.9342916001475317,0.0
-15.477006632800283,0.8898226685396236,22.036662870045678,-11.643529751115905,0.0
-26.876447906491066,-0.8049602890492062,22.706561320954503,-1.5487023025207485,0.0
-20.286638234024448,3.9848132785006056,16.567888267209405,-1.1620327491442453,0.0
-16.53930052767209,1.8964971016108434,23.625529110055645,7.851698508785253,0.0
-16.247919993816375,7.584392269559187,7.790262199922592,-1.6855390614057,0.0
-17.556403578476463,1.9467918166048812,14.940880049725752,-14.800537768872786,0.0
-12.280037259508273,-0.3548214001181007,8.883397947623699,-4.731057532321872,0.0
-25.307109350423154,5.030815346212808,7.076757930385849,-12.474479718381664,0.0
-24.154086419878713,9.858106984267621,14.23446129309173,0.44393848229850796,0.0
-18.74501484356929,-1.9357854991902732,14.453028477025066,-5.798658866215403,0.0
-35.71922818903134,-5.147575868882848,15.681617626632212,-1.4476390664901695,0.0
-24.622430789613613,-3.548731109720081,2.6399282269504942,-10.716221132316416,0.0
-16.994746980360816,-6.038296744111089,-5.043698496277891,-8.538568195703087,0.0
-7.270397480146157,-4.608328488441366,3.6870074682777583,-6.883514872413409,0.0
-8.441623480807593,-3.0160676480826094,3.4411190678549683,-16.574920693020164,0.0
-22.770622731187594,-1.004152140312712,17.317389459251704,-19.89977740883398,0.0
-14.871337809963554,-1.6253587529680287,14.559360570391004,-27.475241921668783,0.0
-16.58611275145689,3.7188144325814165,14.692998441846738,-22.963386873918893,0.0
-20.64264947679334,-0.5442868216701893,1.0653465922665903,-8.812603779183107,0.0
-28.165356665095175,0.9349570123972728,2.5253283376056057,-11.873934028028192,0.0
-21.609985683169228,4.313045111501558,4.36778940693587,-6.285812310757509,0.0
-25.994774957079358,8.522585892032259,-1.7887957521814943,3.414284354251654,0.0
-25.371786000938954,2.2741918751207004,11.463754078840253,4.876609391168323,0.0
-19.014636270332677,0.9154468087932388,6.124548308715374,-8.512320324954313,0.0
-39.11402531208833,1.4617083493819667,8.835474953465777,-13.256996153347998,0.0
-26.98104821629061,5.418420485939732,11.032255827449687,-9.588196662058563,0.0
-17.623805133358815,1.5172224432555232,16.200636801120154,-19.086590316297592,0.0
-9.487740655062037,-6.741929139431529,1.8740470188516163,-12.014939407385823,0.0
-7.903969690803957,1.4536235338650696,3.672035033387292,-8.590580400060016,0.0
-8.777999826837785,8.080287607180084,-2.141531346672952,-7.278545772329484,0.0
-11.526544766343441,0.7618107062608299,8.03668075034321,0.10816713889723983,0.0
-21.12375840261502,-4.106448980326123,3.5028478438794366,-0.0706727334124464,0.0
-20.479207460517948,1.7188563543982784,8.440473807346553,-2.84881784542548,0.0
-5.861025268015346,2.125357905871426,2.108188669153792,-12.861114055923746,0.0
-0.9209484015936589,7.971773248713069,12.444034748407969,-8.915461647663495,0.0
-20.716345836459787,4.5315865031844735,17.00960143662485,-10.103626844921429,0.0
-6.107833554883624,9.146802368010778,16.848675993359024,-10.146595690951255,0.0
-11.111149276951013,10.451012130511742,11.604410201334113,2.3887582601442903,0.0
-19.476522774119655,5.905290365097709,2.4553083837003165,-5.1038674401005215,0.0
-11.68426410823057,2.904878816421702,10.99316581298742,-3.881907045880325,0.0
-23.32566343602079,1.554173249112937,9.41561615730583,-7.336517187489532,0.0
-17.294635081746442,5.327398805443087,12.656248679673826,-13.18804635554328,0.0
-27.438323288187224,-0.5817706340205975,8.67450359104872,-9.115898776651903,0.0
-10.960130876985613,4.253669165468075,9.779820561631698,3.5311181073357547,0.0
1.7100646866105298,3.112601955866917,20.20652659267129,-2.593322694196649,0.0
2.6083512789745544,5.200784774265427,13.416119436711865,-4.548272303866352,0.0
9.927637250709168,11.574509230484754,8.978620576189359,11.277211527532101,0.0
-5.7184486533420475,11.130488446857797,15.412497991811327,7.081827527216309,0.0
-7.2562608728931135,7.477806027568387,10.294412307551209,-1.2727025443602997,0.0
-2.3703643996901302,5.977623931918032,17.228480801847397,-2.744897053184553,0.0
-9.414231417722378,3.1015098191418384,12.136579719821214,3.935020277671815,0.0
-26.75164464158549,-1.5843613594431183,12.519189965047397,-5.58764030921812,0.0
-22.079403711205863,-0.25858151092787907,6.339854916744798,-2.9623822880233726,0.0
-10.458860441688168,8.469772499759946,5.234212018327766,-7.944077174822486,0.0
-9.258897125272284,17.616750710346793,14.933238864723785,-2.5224926618986236,0.0
-15.61772906572496,11.434608568982302,13.766763392879906,-0.023380162237859325,0.0
-0.3901209123864845,11.363194058309933,10.832223822893056,4.404905414067399,0.0
-12.180308794258941,7.005004732100696,7.89583810678944,1.8869190013077786,0.0
-2.784060461972995,0.013752467876200214,5.078973938521122,5.038267447278627,0.0
11.75950958131508,8.654693413861574,1.977679460307301,-1.8701798424911464,0.0
-8.778371281165134,10.342848552393605,-2.926356628192009,11.568352180489024,0.0
-9.211095348738207,-1.054050945639915,6.728583182805343,11.383879675613318,0.0
8.24295694547685,1.1034537691541457,4.61366607070697,-1.7925380691682338,0.0
14.740476622245154,-5.641194112646331,0.5252887732799234,-10.392581654736976,0.0
1.4373000251966328,-5.057175579089982,9.244608465875407,-6.323758062576205,0.0
-1.9578290203415243,-6.503722808164402,9.845171458243001,-2.4328090453620392,0.0
-1.315842893062916,4.313487481789306,8.499108488195057,-8.803179904550202,0.0
-7.991431562870265,0.7310228130168182,5.366538638440955,-5.233845433358759,0.0
-10.031323732662988,4.307819042404599,4.402316014932595,-6.720740497247086,0.0
-12.716083153362703,9.893056424077574,15.665992481362764,-4.88866909521549,0.0
8.912906861530097,8.782280981886492,8.696345510233153,-17.233723094941453,0.0
14.88683198666649,11.581397658575305,6.080910850430453,-13.818191735699518,0.0
5.186071998042797,11.939504902830617,5.4789221651814595,-24.973029667287918,0.0
2.7641815373774064,8.601877937348233,15.809563573989694,-12.89800509184646,0.0
0.6701707747656558,8.295847714025973,10.30356971233539,-15.131405582136395,0.0
-12.763734520528288,4.951506963973463,17.002667742634927,-3.149252070768119,0.0
-17.30690770697003,-2.146073837835805,14.618181085603954,-13.254337684721367,0.0
-12.758724323418633,-4.208408498283882,14.829431907372273,-14.72433843510603,0.0
-13.27452128476441,-2.429173918198751,3.356177502952617,-20.34881857657468,0.0
-10.801573580721447,6.507896462646306,11.136864697506496,-9.806081423999995,0.0
-9.169921661679076,2.955400726479888,12.787535792358536,-13.533615239202627,0.0
-10.834623353236598,3.8662157532155716,8.729161841828347,-20.42389755035425,0.0
-3.054038302512921,8.864552107478847,17.59459350651518,-18.481247570753137,0.0
-6.540894268347904,8.235740081883378,19.284863724367682,-22.99736875878542,0.0
-6.169968021960962,4.859654549780546,16.202365559037062,-18.100634105508146,0.0
-15.008356078915453,11.756575724348254,9.503459734683737,-16.26127986681905,0.0
2.8412426572721596,12.095183260182448,9.466225490536848,-10.611641777673903,0.0
1.2333580404769688,4.215811240839239,16.239226154096116,-0.6216335963572837,0.0
-5.805734077438869,6.177858843841171,16.5278314743081,-3.348221547154236,0.0
0.4758852246524281,6.047998246475726,17.38033753685531,-5.388493834349128,0.0
-6.46486088594017,4.184683141936222,15.314258174924854,-16.90257798182202,0.0
-11.36841391078113,0.572906939130609,9.685931678029608,-1.8240221725957615,0.0
-0.15945499467249036,-1.6833234706894022,5.307064191696893,-5.597885921092514,0.0
1.4358588767177602,-1.7021478272902617,11.022077108657525,-11.438878547418556,0.0
4.995531998058589,-5.152340173024183,8.565034125955108,-0.4934021530196038,0.0
8.778516652056835,0.49615512268234774,2.5330470575196564,14.818363247452485,0.0
-13.961516025610933,6.5569113645604,11.589403830799167,9.343745449304347,0.0
-14.719944993242647,4.5617696359975,5.68880713076177,-0.5293529262105752,0.0
-7.009079179457925,6.349723543350523,2.0242116496797244,-1.6275946450129553,0.0
-12.534449158649371,4.423581495237688,13.84868017645897,-1.2458521336489667,0.0
3.0616881598314647,7.433186921914324,14.135904925949383,-7.052638275032528,0.0
-2.8332229829628224,10.45713948819024,16.56384670976426,-12.84799055286891,0.0
-11.495081854881352,18.22614846134747,3.6616630019096323,-5.903798999851833,0.0
-18.03040663015168,12.158492351723957,7.797834886231293,5.621811491201376,0.0
-16.288944480037365,13.444135120164805,6.147638240780699,-4.6214997495133066,0.0
-10.520026611326303,16.400064635841435,4.04163019973962,-13.98440798264453,0.0
-4.890056493785138,13.288604947726345,-1.2774434273125057,-5.6753981453292806,0.0
-1.0241795708777568,2.718697963231092,5.557532928255503,7.805751856883651,0.0
4.577442481060736,0.326710290322632,2.6398392042341188,-1.843126954580311,0.0
-7.036993405840068,-3.9781258509739814,1.169797987468789,-3.6932444866909186,0.0
-9.477311878336012,4.8521676266914175,5.372439166231711,1.0287119585053728,0.0
-5.288594969710207,13.930286183562373,12.483964979829778,-0.49127108594172464,0.0
-0.7351152943966888,17.278844889462277,9.029993848578798,-8.588407094401154,0.0
-2.162239219746218,10.177338383167115,2.2848701903510094,-4.730054639697947,0.0
-1.7250132626179469,5.009052596610303,0.8182160534585803,2.7273888628765146,0.0
-6.980923462196966,3.7024315828975034,2.5587825507179023,-5.906150668960483,0.0
-10.762485176286285,7.210181415794375,3.1110060453846247,-12.163721012095,0.0
-0.1419473227493273,6.407278904711417,13.263758222513152,-11.63983141716541,0.0
-2.695027531589493,7.661234738127738,17.553333182559456,-11.324802886970534,0.0
1.519223079531451,6.236913512996864,11.35848359961349,-4.6317452636439125,0.0
4.213439311237655,10.257492379964342,11.602225953280975,-19.11164655464585,0.0
5.1535625687247775,1.5328715068488776,17.58242260158591,-9.482071452279104,0.0
2.351857410457508,4.908479039526446,17.817544855875788,0.7431145797620702,0.0
3.140619131080485,8.762483661468758,17.178772979587777,-1.941723331092801,0.0
-19.78020468020834,5.287776072564633,22.297038614506576,-4.5043568415034265,0.0
3.9745428132037617,1.1494918855646268,10.784691222078024,-5.945353746912497,0.0
8.685635619168776,6.722759796408955,-0.5467553755746,-3.3811141289954447,0.0
-3.9734895485702886,8.36522381029989,8.716177427005345,0.8830316898752937,0.0
-12.271783447267351,0.648840064752267,3.8397737327425663,-5.448102428794455,0.0
-1.590504977428508,7.030599272059128,1.511361614902266,-4.6785843239450395,0.0
12.229156659891842,2.4567605300701287,13.904984554017215,-14.3236122614659,0.0
10.693819174239017,6.277551446658541,10.233299912593456,-13.122754185888125,0.0
-7.39310735579045,3.9287035944722684,9.647934283889573,-14.038575748966167,0.0
1.0663562856227773,-2.9276310962025933,8.074425645596529,-0.05502362807497718,0.0
1.4098194732170852,4.250457213574387,11.326200086550568,-11.669676726414894,0.0
-6.521566008546758,-1.431316092098923,11.307145189934879,-16.617423209458146,0.0
-2.0784399218075444,-2.1695413554855354,5.788759111514966,-14.209602952339168,0.0
-1.8581846898366443,-1.1057020775489514,16.463512005412266,-20.490042298191874,0.0
-3.4184468749070334,-3.6091727093813457,2.9449586213901764,-15.1147766640143,0.0
-11.827472063052259,2.9614097722068218,0.621135292851692,-3.8847513582251034,0.0
-4.4888088677534554,5.60885832421986,10.220953531194635,-8.057347316079067,0.0
-13.267390552477105,3.8961999997257895,4.596146986328854,-9.456432327822068,0.0
-7.337882320768591,10.296400462200324,-1.1524766404337452,7.7891618965678004,0.0
-1.3559375936557183,8.676048375083264,-0.19341933434006897,-1.2781923310261103,0.0
-2.4804103433987725,2.470822275413403,8.158019080140733,-18.357073110317458,0.0
-2.5323199877786244,11.214227251969271,6.501193291819577,-19.93941470623448,0.0
-0.5089108360589134,5.023721292641808,14.329348089396603,-19.22125344041589,0.0
1.8537171468575728,2.9634935629638486,7.35680649616315,-24.126955136265355,0.0
-2.3247176953107784,6.680251266874339,5.350434230980176,-24.259401003831428,0.0
-9.893354644973073,7.475209373875633,6.988449492735187,-15.893304727012083,0.0
-7.38616099526555,10.006981788872071,14.203914533862203,-9.23991912555506,0.0
-16.46027007255463,-1.444877896926715,13.906207194029172,-2.5453149601512868,0.0
-2.3592133122785035,-1.350357747518908,15.185339050614036,0.610818353556823,0.0
8.186762412207164,-1.7143910481331197,8.999292509584453,-0.4105114507561005,0.0
12.7844970859472,12.982653707813416,10.923444176562349,-7.09600460782361,0.0
12.780531324209257,10.410617241893561,10.987538078545288,-3.7617850770844568,0.0
21.757993177979095,17.5177496643298,6.610755556819795,-2.213018189056779,0.0
0.10057825123353492,13.581065592692923,12.743986099164262,-4.579030997707656,0.0
