x1,x2,x3,x4,y
0.6974555391177262,5.9857692806534395,-1.8036937596841696,5.509291062258108,1.0
3.7214576219297557,0.28885683530656214,-0.9458634580525869,1.2191332637783412,1.0
0.7549964155898374,-3.1818383065223395,-2.118747836233138,4.711240798801468,1.0
-4.104884623626392,-6.947753466334566,-1.6675414657813423,0.41771357168839707,1.0
0.7938243248379986,-6.50603168944264,-1.7799239539191534,6.0842394749144075,1.0
3.269408127730638,1.452140562923466,-0.8927033183791804,8.747328719737506,1.0
-4.606833635918564,-0.42160824217072923,-6.546871900996445,4.097798974003156,1.0
-6.415950829818641,-2.9220174599155704,-4.235205656308069,18.912558732615892,1.0
-10.060174809740179,-6.4778409932689645,-2.397318188344493,4.456124503628473,1.0
-11.868788590533967,-8.767519144996221,-3.3571535264213144,3.545990663634612,1.0
-4.491007335329718,-12.600904243240313,0.13258660975305914,-2.940136642261072,1.0
-7.771162872342986,-8.057898775848159,4.235743721156536,7.226664391168955,1.0
-4.829498102885324,-9.135281493573425,1.049714487481875,5.248065081917327,1.0
-6.189361295393644,-3.2426037922877526,-5.438103312379274,7.944980569153672,1.0
1.2550698754971876,-6.783426488784546,-4.930733825260358,3.2311382866098475,1.0
-4.335541455765507,-3.7829691658446034,-4.407511526289929,6.735896669826629,1.0
-0.46309996516789553,-5.860841981358028,-1.9853673940075471,0.3153307521514419,1.0
-9.152679912410793,-9.502676526076156,3.7476837765438744,1.1963173172577646,1.0
-0.6062304880431881,-5.352570944420215,6.892076554219904,5.038353573087987,1.0
-2.1579408144481613,-2.192225793065719,3.9341132715582807,9.721855802335055,1.0
5.027382212064392,-6.008935591888412,1.834287067235363,10.142097542151145,1.0
3.6087412534363703,-3.397420022625735,-0.6899186504218363,7.506528894452723,1.0
-2.0894163870112132,-6.610311128105294,6.950209256686406,9.305548079179868,1.0
-2.784398413311763,-11.409341314216638,4.456155448404602,20.79235827630626,1.0
-3.782683218057263,-9.398858352453797,2.0402642098739023,14.622356590414054,1.0
-6.120503352974636,-12.12027780283926,0.3613487204190149,11.484672156573136,1.0
-0.893433781163532,-12.664628242811542,2.2802128115220928,4.59403319132821,1.0
-3.7732325347260582,-7.586489174666793,-3.427827334062706,7.348002997433483,1.0
-3.6350634438676614,-8.82815333057328,-3.605517178012021,11.760030816763354,1.0
3.2851899048207054,-2.598888667898426,-0.1632916699129292,14.668277924821801,1.0
0.25830699608128516,-3.7323251644049353,2.9409858219905023,11.553328970712952,1.0
6.363263009984074,-9.91408129273745,-3.7505131576603863,6.020018711741745,1.0
-0.38479484605683334,5.382265683660968,-3.9218472204029595,-0.21840272268965677,1.0
-1.8161761584908591,3.4337014732491866,-3.5535749742528324,-9.071064754596286,1.0
-2.3069887796489805,11.867165296918323,-6.419053233683729,-2.0304846909135374,1.0
-3.3427503649201014,9.663622170285151,-4.347947412618357,-5.635806143719366,1.0
2.2620803579406212,10.200457900821942,1.7571602848188865,-0.9395978497616717,1.0
-3.302639843440697,0.2832335248993383,-2.7559876314783507,3.6289141943016237,1.0
5.149175672505029,4.363043988374941,2.300042115881157,17.555717962550958,1.0
2.8568336891635235,3.050985717063755,-0.08480182707381445,12.181839270503783,1.0
-3.806557831950494,1.4139279316703321,3.6736598805696383,11.365505559247048,1.0
-0.05186637944760708,5.864096771824466,1.7304548327618972,3.705569456219789,1.0
1.735970993296227,5.010764931756022,-1.0081371698494523,8.113484227313167,1.0
0.27648428540281067,5.082996306462986,3.9423112727676033,1.2688993288303734,1.0
-8.16165468848435,4.154046586215877,0.40063495025064766,-5.798906067972986,1.0
-2.8928205251767927,3.594531183104494,2.9461598766709107,-1.9459242347552426,1.0
7.683385560663524,8.902787760741656,1.2850940607706196,2.165193107007123,1.0
-2.9835418290935163,11.929141015287334,3.8115272205406656,4.145636546873295,1.0
-3.6551727853743077,15.513495348221323,4.663077303023065,-3.636850585694823,1.0
-6.069271442163549,14.03613922561089,4.93730134528019,-3.8000563097168163,1.0
-2.524032777206782,11.054849868698522,4.628442222464878,1.0596191486930513,1.0
-2.024231603209868,12.7498724430131,9.060459235158836,6.474675536451785,1.0
1.603219047764779,13.717107154629588,7.174183924970361,5.246915356529778,1.0
-7.759012484582756,11.6320328325423,6.19543228272521,9.749893246828979,1.0
-7.203427094094599,8.731665978326992,3.1909275850976977,10.077153762169736,1.0
2.11691024206288,3.803657476843977,-2.7524013662456444,8.79226308384423,1.0
-4.960658506412642,10.34947363525819,-1.983473036694329,9.552727580538722,1.0
-6.802831921178502,6.408423103426469,-3.950374201316603,0.658767729077582,1.0
-4.612634556435112,9.88245180667511,-7.933914126510131,3.175236751100959,1.0
4.057774362576158,13.770903057398499,-3.6090673149900523,7.760346034300008,1.0
-4.853238771094855,16.95200178260916,-5.015550714441125,1.4267581334545982,1.0
-6.8351490630744,13.05160003248277,-7.804166896031319,4.761340649344635,1.0
-8.597093890604523,11.520804379043263,-3.3471193771417216,4.157338942041283,1.0
-2.385997842382163,14.44341895404433,-7.6438082060231505,3.9326433138685397,1.0
-2.592303164699244,18.05172105982516,-5.834127645420269,-1.7912010821990343,1.0
-2.7926576621922417,15.33314344919648,-2.303631845014685,-3.0708104094605146,1.0
-4.58883257375858,11.09972951482526,-5.500591728039053,-4.242810472362369,1.0
-8.27608140712107,19.189116089073877,0.561533332211817,4.052281361077265,1.0
-11.26020130445001,17.570993082353073,-1.6396838024571996,9.564153024458914,1.0
-5.899168728630386,12.381884146847904,-2.8594737139917727,4.134092879908469,1.0
-3.4056920228236685,11.114018497700753,0.49293207735676914,14.211574410561822,1.0
-7.293804088848023,11.839241629397337,4.741905418097902,7.052486868030387,1.0
-4.425365544529894,18.0821059212709,2.1621073221756686,4.116170293846675,1.0
-0.3528157709132369,9.028225072712896,4.246422170834874,2.2066377174701652,1.0
-0.8641700923132021,-10.01564176615908,1.1702227968728223,1.5756545700799247,1.0
3.016515246374426,-10.76242971066125,5.636775072444944,-5.159450800194877,1.0
-1.7682492550271478,-11.514559015704528,3.5069909378357567,-5.204848803463748,1.0
-3.237078338571234,-17.677645215059897,0.3562979043525343,0.6907161447567121,1.0
0.19742783210580317,-20.1801544451018,-0.3788786791800729,5.57041326405035,1.0
-2.7579886159716467,-22.949227833905784,0.31880584917600996,9.982223685906527,1.0
-0.9665447065447212,-21.45918678141054,-2.664323821052782,9.446686177751332,1.0
-3.4187068614725566,-23.049114957047085,-5.196724667473106,9.467365244013338,1.0
-2.6733753951302788,-24.40882073720484,0.5802662406177248,2.5315494882281664,1.0
-5.8323421728285325,-26.587158002256864,-4.316091754597977,4.399801786631563,1.0
-4.06090412109598,-19.59168416265973,-3.022626718565308,-2.8876683910850436,1.0
-2.536414398551716,-22.793739811808937,-8.436558914914567,-0.28152032305963837,1.0
3.8041689700451973,-22.8120495375004,-2.1635955438803323,-6.225396848247791,1.0
-3.386698411050606,-26.54270422112242,-3.840610856521029,1.1639712964149223,1.0
-6.119381856708041,-21.190074098877677,-4.0961574522611635,-1.0120882749378692,1.0
-15.571481792616119,-16.00943581265559,3.2348218549325556,-4.341182967951294,1.0
-5.7142179347507005,-24.332411872123156,2.783042061883675,-6.25588951452565,1.0
-9.981002897535635,-21.473620839371627,-4.387021390981436,-3.4772311472345505,1.0
-11.427042197965477,-24.879486392087276,-3.7154596242365936,2.082184493468092,1.0
-3.994885596153028,-23.769041070434273,-2.494019495507642,5.939393462487361,1.0
-2.582014660912579,-23.893577042193755,-5.2551194710767515,5.841457974311028,1.0
-1.0098112640005579,-26.04265250851938,-1.1262881946815428,7.814009266106949,1.0
-3.0375367668594624,-16.326281551333132,-5.5696050961441355,11.820466888786635,1.0
-3.186876560433739,-20.357349514862097,0.25963287475046415,7.100598486216682,1.0
1.314425272415006,-20.688939916744264,0.36943247062651396,8.235366675250809,1.0
0.18872563930807118,-22.541886235281364,-2.577114513427703,4.424705208806522,1.0
-0.962452086984178,-17.891093565359565,-2.4469059069214776,-0.4596425448153072,1.0
0.09974637381597873,-17.91619741551252,-3.376181222370956,4.016136753506499,1.0
3.3786777595911337,-20.437336590135708,-4.844411859346095,7.409037341127516,1.0
0.41774791173383363,-27.283730700954543,-6.464665606623715,9.88366776543418,1.0
-2.576692847470975,-23.553101837832465,-3.522932931576623,6.892931904005865,1.0
0.087917293923363,-23.508526155557316,-0.9327337618015507,6.838477568125097,1.0
1.6092651528638067,-30.67007499460922,-5.181578201916242,4.430175680025936,1.0
-1.309586903571173,-31.55644536465865,-4.258725621516058,3.4805800683326797,1.0
5.438172965824311,-26.461063725693396,-5.259526476296012,4.128320770024386,1.0
0.00237879235905325,-22.510250155366293,-1.223875773097745,5.928050555699814,1.0
-2.459541981822448,-22.60390532429862,-0.22573376709177373,5.912463857255543,1.0
-1.6346149403265153,-18.283366716991562,-1.402507982622017,7.99752095502053,1.0
-4.004649612718151,-19.41160399055273,-4.930857933117791,6.269900778309622,1.0
-5.2070329583966295,-18.116328924191713,-5.4567264341513635,8.075100433597898,1.0
-2.2287243056009944,-22.172174206539147,0.9063487558573886,8.255843745839105,1.0
-2.378176361872185,-17.883027134637647,-2.4657871008898042,0.9776905332544477,1.0
-8.501673198243992,-18.261264609822298,0.56782637518854,3.98422807363581,1.0
-10.99222543573461,-12.521518637399474,2.180243207261673,-3.414627407915383,1.0
-16.03241270362304,-19.194247909449807,-0.4020162288341558,-1.5501925343060436,1.0
-13.074066684631944,-20.20056436377343,-2.2082408806449774,-5.179731993221283,1.0
-4.127559233281549,-21.04090728892274,-1.653605430270821,-0.9685217863651223,1.0
-1.3510575702813419,-14.358460198244678,-6.544633169803209,-0.2751055463970773,1.0
-6.092905887337595,-17.315386393437098,-0.7607935295955184,-1.918841177983047,1.0
0.7413364948688006,-17.962248789505768,-5.762908587967922,1.6958658161789204,1.0
-5.913677837019999,-15.046369734331313,1.6482830311844565,-3.6798032099148266,1.0
-1.3990145294377783,-9.688967723735468,5.8647015341092015,2.0686860778101037,1.0
5.924249276208851,-8.409562692185396,-0.7034877311950425,1.3131736196477801,1.0
2.2122546114512893,-10.158870966378739,0.4339734719958539,-1.25896369410157,1.0
-9.549352246358607,-13.54937734608282,0.6110523956210233,-3.069881472195606,1.0
-9.357705469427243,-14.38032335581696,-5.8385036787403175,-8.638138856128009,1.0
-8.917565559613188,-16.49875048257104,-3.5338582973968897,4.090199913897601,1.0
-12.88940340971067,-14.85916332762164,6.454118273370376,2.0445097768400053,1.0
-7.977902649393806,-8.087287148947965,-1.478578797614062,-0.5992613933207829,1.0
-5.83819859396187,-18.560727812945707,1.1221238170787347,7.948125790431618,1.0
0.25728481557360783,-17.241722101573703,1.4972114084136239,5.222122688773824,1.0
-2.5451171349778097,-19.86612743222232,-1.170741347991659,-1.2487495950892051,1.0
-2.3784134697105235,-13.341730474541766,2.2401630183360544,2.9212227830747843,1.0
-3.8419017965128868,-15.300801549267188,2.3173410059461474,2.4864082831938905,1.0
3.8822265812278434,-16.53540976371765,-1.1545466351140283,2.955274038164522,1.0
-7.102357081636866,-11.170182309103648,2.5889828580827805,6.684248820085176,1.0
-2.1360020645156075,-15.866069369800364,2.532737531864676,8.146308750982946,1.0
7.700378726323557,-19.177573118356868,-4.239671708672729,8.806775562306756,1.0
-2.9626312477800716,-21.677144966054612,-1.5651843155885734,14.815611800102452,1.0
-9.177694075740757,-25.354671716376302,-1.6170189416443812,8.573213246883391,1.0
-15.40740382719731,-22.803993190520426,-0.20641949486085454,4.3189320914710905,1.0
-5.874446920397604,-25.293494700427594,-0.4675526986343042,6.2667265881890115,1.0
-4.386747236664731,-25.0131357639049,-3.484955949561569,6.105970601821901,1.0
-3.4479449568609115,-20.263417302061775,-0.8059680577892259,8.528359042294426,1.0
-9.27765675848204,-17.42520306154172,1.7245979087522922,7.694048753220255,1.0
-10.742361709113702,-21.041326399358045,5.860561763442366,10.915883314499572,1.0
-11.088514463763449,-19.158188011143668,2.927785175929855,0.854560686418985,1.0
-3.3637769449930186,-11.781273838805141,4.640107759895377,-0.40235223991843894,1.0
-1.0658433765226905,-13.286059280857605,0.1618083788865372,-6.0911748564041,1.0
-8.436050451040005,-12.912295217938755,1.8942948633289234,-11.246282390266797,1.0
-3.183918951135519,-13.716738113230505,-3.6869637211350272,-0.5383090217214022,1.0
-5.951686566336883,-16.551204790027583,-0.13700690053990017,-4.782942768793831,1.0
-12.731660456382285,-17.05331730589163,3.7204313604788224,-7.802118581449036,1.0
-4.211385120943476,-26.727238298372903,1.4960612572314909,-2.920090970519275,1.0
-6.774283795346391,-4.794385182537588,-3.2741430085930987,-1.4467325231676589,1.0
-2.548180608075811,6.835006897848395,1.8280553982782366,3.465157095371673,1.0
1.7390243842855024,12.106050351331971,2.4433724349025336,-1.8813429885918254,1.0
-8.914114134416915,17.103530305067288,2.172773357275547,0.19636286898930155,1.0
-8.70943331637759,13.831725186917875,1.1570835163698665,-0.7035120969352677,1.0
-9.902442971185096,12.796047325165334,-3.9027048883129556,-0.6984652057739416,1.0
-7.668465752156019,18.327954773362222,-1.5087959796163308,-2.9017257253602997,1.0
-9.322772219166245,13.3041301301682,-3.0950944852799465,-1.0636775029376597,1.0
-9.488852542128619,11.002738475386293,-4.348335595582867,5.038044559840946,1.0
-6.275824088302038,12.918819237780532,4.909093963387093,0.2557021836533062,1.0
3.328409379169596,11.396796132953744,1.1746173940187639,-2.6358273818952043,1.0
-1.0114303825667057,8.061632051166178,0.48154823379615913,1.5810952818647048,1.0
-2.9285098374220153,10.280876182516586,3.134745932768411,2.4326827287942523,1.0
-4.13804763723351,11.587959475139467,2.90063425524,5.045706702832745,1.0
-12.22571692866412,9.738675523359266,5.026517976070744,4.916090818964597,1.0
2.0621487609490723,14.514268402640925,3.506342627028656,7.0937241800490405,1.0
-1.1436682275616188,13.15768650962036,-2.4177980634617686,1.3554048718748422,1.0
-8.767065865614404,10.057845398710615,-5.368227228842869,5.0224049262276464,1.0
-4.670511909957409,12.714122071824018,-2.7408948365292494,3.3940910279914664,1.0
1.649621710917626,11.108152449626349,-2.5558380957963314,6.816933156112707,1.0
-7.98615553347059,13.37596169454773,-0.9335352232123912,1.2923336381367454,1.0
-14.115737861968555,8.377869689857286,0.3126402300556531,6.811414893771766,1.0
-12.011715692259166,16.922406635558932,-1.082105859918139,8.465694409845613,1.0
-12.566784887950849,15.928716022557406,1.4470266981642568,8.701183176181154,1.0
-5.008729549560821,10.562757013473863,1.3414351175985093,6.220210132363402,1.0
3.209291561625994,11.604302423525882,3.106850307430575,1.5544363953058065,1.0
-1.5503655988715188,17.43248588983746,4.163699091196184,3.5176409879739676,1.0
-6.91081873440909,12.435365626850222,1.8811187304911376,-1.3325895392328064,1.0
-6.7463506045647055,13.83020959463214,-2.0278747407903217,-7.188463763972997,1.0
1.4496039674484313,10.396040290356616,-1.5305193529565153,0.058155458347918465,1.0
7.376457057788785,15.27731306398013,3.9289986826202092,5.474831482246252,1.0
-0.7812909368165815,16.19122993691039,-2.5890374346076843,3.449928669717982,1.0
1.759737952436275,11.515555665199821,3.002635716149415,6.578246828020732,1.0
3.15649452229907,12.14424429630012,-0.8891116496469482,4.824543498236997,1.0
0.8679542668617714,3.051725974902098,1.4208756539742837,1.74225356833931,1.0
-1.516594333126052,7.409694110025216,6.269574526461184,3.0509418839652165,1.0
3.0713761032703033,8.059081554897965,4.598821040620065,6.805068530134895,1.0
0.05394702529921158,9.804804054499387,2.680585510907017,-2.1240851142082224,1.0
-6.761397326370128,13.086210446828417,-0.24895454999976474,2.6925694970337193,1.0
-8.166144907701097,19.246576713433925,1.2617836355554797,4.2744044660292895,1.0
0.9040300579914993,14.089320076555232,-4.019362068028793,-5.82090482049205,1.0
-6.547346448713345,16.038429000012176,1.7159831233921268,8.335873504333328,1.0
42.961654776427395,7.752861894942396,-1.5149109229038977,-1.375517213724112,2.0
18.342280427040105,7.798180198831808,-1.939721899735898,-0.4797664839868432,2.0
32.94858408793457,-2.569696033829734,2.138077394415668,-7.534781783221135,2.0
27.152263325006498,6.029876024427338,2.3277818711666827,-2.823969375376722,2.0
25.566190010340016,8.525726330175512,1.096857484442252,-2.163226571761049,2.0
18.386760107303843,11.448478527863438,1.0837888321297329,-3.4825442337073107,2.0
16.05315755892108,5.613109214167557,1.0633608657415579,-4.7893803557305485,2.0
9.223241012725996,9.405962126036373,4.917245844480678,-5.802473609593446,2.0
10.601187568279922,6.875919119029202,4.285655132820894,-5.18254604389583,2.0
39.30464671540535,3.131212842140989,5.251252929395091,-3.2473964672375026,2.0
51.627398690925446,-0.9137612954937877,2.0591268164212573,-0.5287398235163332,2.0
20.519601026337142,-6.708448587530328,1.0812927923486666,3.3660944382622313,2.0
31.958476353104963,5.399522304958657,-1.5265721235545593,0.694742194533366,2.0
28.385478959287624,7.9961834012820745,-1.8873569072403555,3.6572323614365034,2.0
16.810308188535085,11.360926779824256,-1.820585737460622,3.0781189923511363,2.0
33.56963444185422,12.157078938704178,-0.3641959933680824,-1.611555308650073,2.0
24.081711520103802,9.460323511366827,0.0905170635088503,2.2950328128421993,2.0
8.245670234523782,4.027727992249604,-4.4395100273247206,1.8377878453584973,2.0
11.688738152467465,2.5689025361716347,-3.5845685247507575,2.7539413923406366,2.0
2.5933247613533013,5.712407272021275,-2.5731349707533875,1.4794918176994665,2.0
20.176953656690575,-1.1284348276758278,-2.9489887997577027,2.0826452250830156,2.0
10.459430765415393,3.0633514075506207,2.000944482143852,0.14732314653838308,2.0
3.6592617053981993,4.5054560651102324,1.442747206118272,5.545602840350605,2.0
25.280360654028428,9.784532333962805,1.308436734922655,-0.31492882159970037,2.0
27.46264902906688,9.165119319318874,-1.3155400185859163,-1.2261382004303472,2.0
36.67976904414964,5.679379861803003,2.7250039575904483,-3.565478913159284,2.0
31.922604647516373,10.230508808002705,-0.17798905446399882,-10.304330609948092,2.0
23.2174896858524,5.254138750055123,1.4333121359598038,-4.686236696074658,2.0
14.719229847370235,9.366410734069442,0.7193528881887914,-6.105436705666666,2.0
19.32588959483715,-1.6645858113737724,1.3279280661908683,-4.440979246890485,2.0
1.234331839408945,1.3945985895721686,2.118952841397226,-3.875775812532141,2.0
18.850240008027555,5.430417815229124,-1.0342529723674274,3.9335019043312864,2.0
20.227566773171517,7.1228506798083915,-2.42576056809815,-0.23542222654118006,2.0
22.07556698395544,11.267188631819106,-1.5277309720754801,1.1056479149895462,2.0
12.757215974374596,4.752739990577821,-0.16272735264385602,-3.4998806710693673,2.0
6.146107755682122,15.302145098118238,-0.680794465267692,-4.063204360223169,2.0
6.833925131632617,10.082248749695022,0.06789412256389438,-9.148111241715101,2.0
13.341173678439853,9.09371435822002,-1.8026813036826488,-7.23559212760105,2.0
11.03174562115056,9.593991920740832,2.8494044585460907,-6.050389010164653,2.0
1.6429274298629295,7.124750705817699,-0.9980939671552242,-5.50336362239146,2.0
12.739381377923234,13.401101375744764,1.1745713238325768,-6.3292366834039875,2.0
23.13039179436911,8.672128962814066,0.4493088135650397,-6.24681199130741,2.0
40.42238404416658,5.779565936174242,-6.644713242466162,-3.962912539087866,2.0
18.62838360884605,-0.16640479590332724,-14.2608395434666,-7.515288744254333,2.0
18.38686108209186,-0.12088029457497007,-13.279291828750399,-3.054554553641022,2.0
12.480607843746018,-1.0697753854483865,-16.826827235899998,-2.670065479148769,2.0
20.342158136185624,2.836509297422354,-16.7863400107708,-2.0440310682526164,2.0
12.572291551730803,8.063970559014017,-17.322590603586637,-2.895698720662366,2.0
13.056074732347785,3.2243547470527285,-20.832321833742245,1.2549974114312819,2.0
-2.8971469565121986,13.47928603564035,-17.04986077878423,1.3130378288955633,2.0
6.988774321041593,17.693228311075565,-15.40589504602735,-5.489645379311396,2.0
29.97788927896525,9.5100134237517,-9.617296097979697,-2.7190745299319508,2.0
31.625256159493592,6.867052262741497,-15.441729031839385,-3.905971389810421,2.0
38.81923637127383,-1.2388923286294333,-14.382618259090334,-0.18157404281789424,2.0
6.61483271980166,2.211456049183703,-15.686166158641072,1.8492655617796707,2.0
6.43912366168847,3.2458537850084386,-15.674796787394842,0.2905160191838399,2.0
7.097147775949168,10.601970183184218,-18.447458016606234,0.8467664125647242,2.0
26.45293482822746,16.00163219837848,-13.433640821683207,0.38236158169687995,2.0
26.767942285009134,-0.03205533005940531,-15.831235785682011,3.4616274642549723,2.0
31.672912904463153,2.300423953495145,-18.68593384447327,0.06869187085448936,2.0
40.377168429083135,8.876770854304453,-18.050382479727624,-0.3706571260497927,2.0
21.367564255384348,6.558103141002151,-18.42705896924784,-1.080017622878065,2.0
6.501704558251323,6.739382184512641,-19.305070403586793,1.103248473879162,2.0
10.519450441709626,12.920053832931611,-21.61676433555718,-1.831821967724438,2.0
10.191316204491505,5.2299742354050105,-18.37816998622028,-2.2519623064698058,2.0
25.25173842869755,-0.18649696708485752,-17.569519911302887,-4.165994261146171,2.0
11.547645071444064,3.6745703595754753,-15.374984375315051,-6.574610786554521,2.0
22.816452503735167,6.000796273833427,-17.904011200536157,1.3325070605363,2.0
5.279373034554906,2.129637885636582,-20.470851170092246,-2.8110214418196655,2.0
12.577763040842164,-4.256361172117337,-19.45150534391513,-0.1021439506854589,2.0
29.09785748017768,7.045126968052299,-18.125374350135626,-3.1348366369251695,2.0
27.35794058996261,-0.48508424013060525,-15.393250734267621,-3.5676405467511083,2.0
12.645838028875371,2.0096131839327493,-15.844938823410759,2.5071153150362866,2.0
22.756953441882054,0.29064050247860695,-15.290165055828183,3.3445625526050344,2.0
24.896882208159454,6.534368601417821,-20.156233405239266,-0.23456505155030483,2.0
21.37505490915974,0.3311096021997262,-16.086292807860055,-2.300162052490699,2.0
26.216624873797894,8.430704337555781,-12.176501151307715,2.973020756000162,2.0
38.45113770084825,6.739055725807484,-12.657284578374075,1.8102659840968363,2.0
37.36386857543337,10.65090826037341,-17.508974609075015,-0.4143739738819956,2.0
32.75813387426214,-3.8157461041124523,-14.95977930643365,0.5562522614691718,2.0
11.703114125804046,2.9237682369683635,-15.182877926289432,3.804524093345198,2.0
12.547247345876443,5.908238043891721,-14.031491410373556,4.17662865686966,2.0
7.979581985304542,-0.3550843626625815,-13.550564427811288,-0.7768643331012277,2.0
14.535472522159887,0.3439392792662703,-12.967057320101144,-3.4443436433400048,2.0
-14.213286722980644,3.833480468839481,-2.167951300503285,2.786947083699565,2.0
3.413600346173368,8.741504169684148,7.5256423048752525,-2.9199660281421127,2.0
10.258768309176254,6.711394668847841,13.126603348084801,3.122567489554898,2.0
7.445705145976902,1.0708537817724153,13.24418015729299,-0.4948308699165218,2.0
15.959414250948939,-6.714891366628305,14.919005945194796,-2.309027346534503,2.0
10.885329553431108,-4.157593712654217,12.88998820780875,7.313124164932113,2.0
10.236333302624326,1.62425019343546,15.782270095036381,4.506303824617654,2.0
3.6609522712439198,-3.0311277002534767,14.603602760599571,4.199692425412825,2.0
32.45930897698351,2.024252837892304,20.250905819410256,2.5496899559313775,2.0
32.59212539911313,-6.7050133200302575,17.971226739992602,-0.6604636414374346,2.0
13.712936080547674,-0.637125360092619,13.938472989935287,2.368832982704702,2.0
25.793737794714193,5.02944820145397,20.772965863636486,2.103216427891855,2.0
15.408871397024534,0.6953525049531599,19.856858694287762,8.476113714550518,2.0
29.88365054299023,5.193259536786032,20.660230620744677,5.412297981509056,2.0
28.370473531014472,1.8451074424597853,14.486128256754682,5.2080735134314615,2.0
34.08554212303162,2.9168785631655494,11.444950583781448,3.977224098428209,2.0
28.037096368031435,0.5029161972915785,15.046760960687875,5.713401269842771,2.0
30.46723743257563,5.121046853392507,11.153213259247234,-0.005065160106823008,2.0
47.10412106070351,6.113536813728379,9.947195303325717,5.0824140750366595,2.0
31.799345701941476,5.273067641558266,13.548799239346206,3.5797049969479744,2.0
12.743285472058385,8.197790658588248,19.0777031906397,-3.0411344222716994,2.0
23.237828149370788,8.880781781912265,15.761771418427358,-0.8228330595624289,2.0
24.814859627947705,6.337621748315698,16.135055149897426,-1.568730066497776,2.0
12.599082763252046,3.6167675577214946,17.4881394555778,-1.4155403283978434,2.0
10.442617192988852,-5.347224489600331,14.611935756643245,-8.549268654534938,2.0
20.793989660476296,2.2608853054945457,16.748163965711015,-5.938054958299072,2.0
28.078875141183282,-1.6393029668162988,16.45704784802158,-3.526581748535055,2.0
13.165152001321376,3.7188006744015056,15.67313044598766,-2.6579722461873914,2.0
23.532385922050228,2.1009083441165606,17.1911357314127,-0.34457693179345794,2.0
17.57024031039226,10.259529558655213,15.915762407846724,0.018566617360224136,2.0
16.775943284673225,13.619766920389779,11.733212878285872,3.4784843784508115,2.0
30.806539603277436,2.169008561333227,17.182619067255192,3.8371205466264824,2.0
22.869999596978783,4.726249306880271,18.731674465718935,3.2920821812486207,2.0
27.140035511845234,9.136818809970016,13.665961459634175,-2.2821139664072287,2.0
9.519382969803072,4.600919530498571,16.757889582775622,-2.9737314668535566,2.0
14.33018626536698,1.961374235615689,16.56971375089903,-3.495252833865968,2.0
34.38662862252724,0.3626075845309886,14.465552572318957,-0.13567893513965912,2.0
29.03408498245537,0.7615298342168986,15.369791962587858,-4.3707722319213715,2.0
7.655723947074421,-1.777078686081694,14.073705498283621,-5.5253185692559175,2.0
9.906763143173281,2.00192704005383,15.95960690957468,-6.09090914858969,2.0
-1.0972699960008008,10.346568343450237,19.1906607867107,-8.37087422848564,2.0
17.89047339088693,2.2786957219363937,19.934964984951385,-10.734671634601872,2.0
28.964674160510558,0.9460708831238991,14.488247981823477,-7.9204451562379745,2.0
18.481393909118047,1.437533009568544,10.093264045848628,0.3254177507797502,2.0
16.99153471966389,4.374720565316104,9.26908471260288,-5.114078648707647,2.0
21.749507911779226,0.697418889106661,6.967404501250772,-0.4394377627403685,2.0
33.31319529832999,-0.33946763544015646,8.12267358579367,-5.886330198310192,2.0
10.14552488609635,7.862576214431631,4.5421845483863255,-8.661181231845898,2.0
4.367584362907163,13.363896250662675,5.918443805134109,-8.850873420788158,2.0
12.549871532335104,0.7173827754868043,4.9920714497829675,-9.619718891927242,2.0
3.2719143845162115,6.358331856229399,5.0359168763189475,-6.618209678255962,2.0
-3.5642007946351466,0.07950534886877314,7.621544361877798,-7.869964544204638,2.0
1.2851607529813887,5.973256425873204,4.0382281954012065,-10.98945034432167,2.0
-0.7101970309881231,2.9240812672746697,6.261009088931017,-4.94963492029972,2.0
25.48607406566476,7.172808903836065,6.58229818710568,-3.686699085388985,2.0
28.916816035618368,-1.4672763188897666,7.4844473027205645,-6.191657946399049,2.0
13.721347633865445,0.08970539411496892,5.434921558670581,-1.2896259536475434,2.0
14.075754320882393,2.3667195575250606,2.655940261085957,-2.219574726504889,2.0
1.5556341351636274,1.3837892334172746,3.4484220429186605,1.3473640556330881,2.0
12.209069196867068,-0.9325215985964004,6.6088470563169,-2.004518444674881,2.0
2.7468159197655915,3.878832075156481,7.208142331032277,2.251734243800253,2.0
14.013592601184442,3.0218790113979948,0.4388337484511591,-4.4947708627807845,2.0
13.948332830461936,7.343566724369331,2.0051084602677136,-3.675913003689364,2.0
19.408976875223694,18.31929857123861,-1.2196632464607666,-1.7269082491487866,2.0
4.68933266856801,16.05404825942771,-3.1570593722159597,-6.844331682890506,2.0
1.7695049087865407,12.212212679328491,-1.015157830998147,-4.712868089544871,2.0
0.5747602247906833,8.082321191153392,0.9461178169091173,-1.1706820636846174,2.0
-1.5908529980653796,12.60906430587933,1.3991168034984354,-3.067327903328799,2.0
3.0099857552125187,11.883947978483803,0.7208199259144417,-4.2595182544848615,2.0
-2.2233924009169037,6.0121873869602585,1.1718002727138959,-4.974887724543037,2.0
-6.75045455798891,4.212094093868828,1.8939891358550258,-1.4657158313778704,2.0
8.68686523103041,12.105192979503906,4.36131167493324,-2.9890050993193036,2.0
2.128180985074584,10.71598188153391,3.974321439614461,-8.89226511222567,2.0
16.084604752632487,3.682416614996202,-1.9913053740748334,-5.261057195629496,2.0
