x1,x2,x3,x4,y
0.23116118664377172,16.11926811874951,1.4770252281070775,-6.343816611615024,3.0
17.415054558285156,2.5988934036042384,-0.750870594821837,-10.565850362749169,3.0
4.226299425711538,-2.9858200466320675,-0.5828878829626198,-6.040204070943229,3.0
-9.928039514603206,3.233209560768298,4.455451878404765,-11.42085440310726,3.0
8.727352950800244,8.39147273794265,-9.828565690873509,-26.181150222587178,3.0
5.817849991375613,18.82923014963972,10.460182418267628,-12.952784178763281,3.0
-5.396506516785216,22.857046864293775,10.722405807178614,-12.977372608139351,3.0
14.864215340077573,38.72873237851031,3.5986070537854182,-11.044689119302427,3.0
1.937473778111917,23.407224068720563,1.0850576102169267,-22.64070208705248,3.0
1.6566727240633394,15.727561214458907,5.923424550738343,-28.890524072993113,3.0
4.6712051196300415,1.9577028593756571,13.62513939310725,-30.175188011263923,3.0
9.672076631435733,25.04942643461347,8.099016825078838,-9.328683552842636,3.0
6.825560748322543,24.24144697073129,13.548882841168037,-10.226337429245849,3.0
9.164564579321937,14.990818396616664,20.051936860805874,-19.120172245863042,3.0
-1.8572142164989636,20.547716421095302,8.93097881829939,-5.373634463475016,3.0
3.8250543348184562,3.776745233082404,15.262171695118408,-10.27544685403931,3.0
2.530149385990896,18.543536664408876,13.340745936127764,-4.391145334038418,3.0
2.1369456894815233,24.23338071960989,20.98902064893749,-13.482242153557547,3.0
7.149271286084022,12.037545528828302,33.48806324124605,-16.566676906197024,3.0
-7.3641822515720445,13.853273769252237,26.36274462410922,-4.145634108217054,3.0
7.130756646330691,10.139092107871525,14.025596277974152,-13.742695010651085,3.0
10.900901301378294,2.8642528060032895,12.022692804073632,-15.02356421418263,3.0
7.978383330968931,4.351983349459383,5.806433648985751,1.4391752807408444,3.0
6.735758324289444,14.930697301892229,2.975484847816409,-17.8963464311535,3.0
21.355655541239596,9.580843441262004,-3.8123834040196414,-11.973787144516079,3.0
8.20802380240825,7.142672924999266,-6.9955185061467695,-19.801919344703354,3.0
-1.4827720763869054,4.494395360077711,-6.0291776077942885,-23.438846013024985,3.0
11.666217151222753,13.89443750644832,2.030043626297113,-23.172671082088776,3.0
5.805754409775321,7.26891614163099,13.306771037052204,-30.24537915959056,3.0
9.955820111405924,-0.4174572263866416,31.100247117544413,-23.217246872367113,3.0
-6.227018708323385,3.3107168459385594,12.724979223682837,-9.1977936130641,3.0
-7.9165420923597285,8.951232008836275,15.845990753272009,2.883005113751672,3.0
-4.771265196437892,5.555307733981496,-0.30363947263673197,-4.921050464396853,3.0
2.2233101338800907,-5.7362343674726475,4.0453889022251595,-5.13077678841845,3.0
9.090618516678235,-7.661874696028676,12.708149145160425,-10.726956881880726,3.0
22.07841021572731,12.572498572404559,5.764829500013545,-10.93879913239783,3.0
12.551039635267362,28.38628414510619,-4.940019447615093,-15.554365915223787,3.0
3.49242487048505,31.615970202103988,-0.47334798039351966,-28.402350700680245,3.0
9.894144280486142,38.464760479751035,13.242166847395868,-21.88411793124017,3.0
4.848621696320871,32.15804940620152,0.7958228234066613,-24.72999647338547,3.0
15.09168890717724,38.90088906730709,11.229492140296962,-32.06073428648196,3.0
11.751131908059353,18.746855566624113,6.383399150057313,-25.892615769439118,3.0
11.317372246213017,15.420251357052969,24.389179173867955,-38.25023647536587,3.0
-1.216804816408092,16.12355765107768,24.6833873215038,-24.021451196660742,3.0
0.11357856724915738,21.424351435016497,28.762043847230515,-24.355021388884186,3.0
-11.659182251783957,24.319268681744646,17.50485348925305,-10.842176522411876,3.0
-15.3275226984436,11.367510591201807,8.769475227406735,-11.150998367717362,3.0
-3.486239311625524,17.131261279147804,-2.776971791356056,-17.776041541484098,3.0
16.398942344209914,-1.7290359858210547,8.45279258269236,-9.52268551925291,3.0
21.000062168375315,20.755388841571012,23.066750240637916,-7.206630804795145,3.0
21.56665101309052,8.68630159458229,15.700478623370127,-14.911455605094567,3.0
-4.055833327072868,10.766651237866931,19.249391971629418,-14.954536395927992,3.0
-4.763736571640471,3.273582134778909,16.69177145768053,-9.455221842940482,3.0
13.648789616195716,20.851375561523646,6.9534236164886885,-4.144600724821835,3.0
9.120254634689982,5.696404201159293,12.775590640030394,-17.738221995428113,3.0
5.278492121195061,11.5348223333937,15.066056549822488,-23.697302063619027,3.0
26.981024078929945,17.862980595154955,14.717460606112192,-21.00687370891747,3.0
12.514966692649432,23.454349292780158,8.719352162336198,-21.13181476871598,3.0
17.752635664958902,22.981924784103125,10.784692097515256,-14.700517590509532,3.0
13.319098505063092,21.125881194245665,-4.9595736586741985,-23.925096928533083,3.0
0.5275792961451256,9.534887183386788,6.278348245952642,-14.995717799558147,3.0
6.692535262220552,8.43832948857684,1.240988676075352,-12.77350719696342,3.0
-5.284103549630847,-3.9935212349523095,13.657524508398584,-11.467202424760071,3.0
10.509493353781657,5.694100516793162,22.66383601679003,-8.687551891550537,3.0
1.3320757765708446,22.44508761885041,17.097267372866632,2.564655112577741,3.0
15.376930213642616,11.483176249868624,15.125401383502464,-7.735129818459645,3.0
7.769354995877635,-12.694480378426427,-11.882734327125164,-6.582499650516006,3.0
16.862702453479113,13.946046074872818,12.043036955111965,-10.747561005685519,3.0
16.2808602801792,20.14394342616041,14.204164233073474,-16.535934779697264,3.0
12.247546050983726,26.994821642567842,7.356930741315008,-15.121658840003535,3.0
13.452027766161143,23.281548019501614,23.381036380043152,-16.59708696034232,3.0
9.26674880567319,11.164680546922595,15.915622268388956,-10.125727807559004,3.0
18.402698940012513,26.796089147158447,5.792436529410299,-16.607981137892025,3.0
19.172059931401012,23.639182114288154,1.584306121352391,-9.843913593374237,3.0
15.045424591582334,18.643623449955523,6.581015819959685,5.213572978491475,3.0
3.8980850285657476,6.703254613781706,19.70901187307922,-1.5834185131121838,3.0
6.849396495290097,2.8783478948543237,9.156607015485,-27.818299332509735,3.0
1.961752211019352,15.682436428642957,13.445049962521669,-18.514956484610295,3.0
10.308327701877023,-0.9582092439512344,17.704260953620242,-16.899859742498627,3.0
18.274859080596997,-2.169610580016643,4.434641898971371,-15.536139885170329,3.0
9.538795733712295,14.156019885478287,13.087171410506667,-19.74607218474498,3.0
1.029156056715081,11.175970894726536,-0.46096906521693093,-22.321680058561476,3.0
9.982195929342648,8.030085306579418,0.5548738574169807,-21.34007670887924,3.0
8.526970458298532,18.912379665599694,24.1089757162585,-11.37533242365635,3.0
-5.039764854713971,22.04325080220171,12.607236205825668,-12.867200753209925,3.0
-8.522106731300052,10.159883238283392,16.576931603428662,-12.143481589719306,3.0
14.04698321758494,5.71374635938391,19.707680692398274,-15.816645214167817,3.0
1.008000518459939,8.494192181366202,26.982659387583496,-9.827846054160457,3.0
1.1015933527549127,20.357185379648865,24.22912375278928,-5.467255307731731,3.0
-4.5401185363996355,-0.8533327995834288,12.250771008634485,-6.881371452104995,3.0
-4.4205010559056355,16.58372035394361,18.01891232374777,-6.153059409904703,3.0
-5.51042855293684,19.02354395907561,22.955974259199003,-8.068816362067354,3.0
-0.5188675341188969,3.5396576198420675,23.57751266323001,-2.2411966136836803,3.0
10.165155388730899,21.8531338735942,23.834313788376928,-7.464427011941581,3.0
-5.777040313111927,22.95265176872748,19.88428666445046,-4.972509824576594,3.0
13.13809004841509,1.9921591878044431,22.74713999458676,-7.949907486974274,3.0
16.329051814321556,-1.5426289849614188,13.02840036928193,-17.38896785133533,3.0
3.7382668114983515,13.43814084665241,17.46686210739858,-7.322807372061504,3.0
7.462627950918912,5.132573383118131,6.769845790154711,-11.838597330745655,3.0
5.82183135979265,9.487725828030552,24.796564487358474,-6.540012218090997,3.0
10.360798441430763,26.749493499473694,30.97583871882446,-14.293838372236385,3.0
5.718752342426941,12.42706955478253,26.010605947832815,-9.368208328964522,3.0
0.1944317316064489,20.49937239071248,28.986437751946358,-3.4998216899406778,3.0
8.970215725920824,29.973092862473067,18.68594678788292,-7.56843175893645,3.0
24.891523234413796,9.265942721442993,17.352856831341416,-20.19017528415044,3.0
16.799738139089282,13.35030581209714,33.664363739187586,-17.108736822216297,3.0
30.191554502598585,-6.262451369133549,30.477038305687504,-14.824838671858194,3.0
16.2152364265415,3.3875152828152224,12.362891776166522,-18.919634049794887,3.0
18.686535145983925,6.637003667740965,22.834670584362105,-12.766672873117919,3.0
16.56633769942031,24.101944396137455,25.251054332661433,-10.464501519823507,3.0
11.109831045927187,14.692806103450257,36.958974039806385,-2.8252423385882164,3.0
12.053013252550775,26.98868169613875,34.63385615263813,-18.32507534617164,3.0
14.914561440034376,28.183861613447007,32.830552013775524,-12.012230104773638,3.0
17.81529731270932,21.124256565695934,17.691767549214223,-13.830660162614276,3.0
21.8171612438131,25.230638128358855,-1.2975164608441059,-12.25601382411615,3.0
0.7095850831437378,16.815946053360527,6.284037605315515,-1.8219016529909204,3.0
9.731822775143044,18.109587554632302,19.029301217527447,-13.589311298651856,3.0
4.711828645540798,-12.917954657644897,18.016985392561793,-15.111820924311878,3.0
-13.833497164327792,1.9915739313974514,7.919212911715672,-16.177206384556186,3.0
-0.09725253490910202,4.543434444591796,9.15580929400304,-18.676520137031275,3.0
8.457074439156466,21.238238027134997,26.59343845112679,-17.397932612568226,3.0
1.8778237174772752,29.772692720282393,14.416060067375687,-19.60784998675635,3.0
0.37093691917309535,6.946757000406479,20.38447104502112,-15.596731308744996,3.0
5.949602857886525,9.568821436527505,25.731772876614322,-19.003381273234652,3.0
10.623061636391498,16.834815045694935,6.488577564335065,-16.061524759503445,3.0
18.208009716756074,14.327702686296043,5.697075063204205,-16.687557264905685,3.0
6.401807380234379,6.782926874663218,1.1481747196455387,-13.752198577950319,3.0
9.348228487695781,22.812739710626232,16.43961100269385,-10.783094399754047,3.0
2.7088606280053646,22.812262798200464,-3.2943726430178186,-18.922353877950066,3.0
6.975562153723965,32.34074675514187,8.240482271808947,-9.535560631075455,3.0
16.937201852506426,21.58835393493216,16.72795959809636,-0.970981382513072,3.0
-1.5447161873101574,14.024619978380542,7.289842271651448,-20.17098535915933,3.0
-0.20045430392073094,13.877669786369262,9.445974834100772,-5.196252934513719,3.0
8.704655161485462,16.489403832587804,15.099316427719351,-7.95737457451879,3.0
-5.4247059211264,29.241941794852902,6.221916421372157,-20.06312297333723,3.0
3.676645051003585,18.845247668532075,4.179155610547438,-17.074866712211943,3.0
-4.111986408768109,20.558617185486852,17.918813000461448,-24.834376804622323,3.0
6.647900848609843,14.84132032738672,11.970871608203504,-14.970793946873446,3.0
5.669947603483865,13.899241003934353,13.502955837739172,-9.638346718894308,3.0
-5.9099036802060905,6.8839825595130995,22.22223658286973,-14.630623883316867,3.0
-2.1593254621078284,11.327397353718132,18.508061482051097,-5.7501694490721205,3.0
-3.625415325626399,31.04003870540442,23.14291176152001,-3.3575983253486625,3.0
-13.251746034027523,35.456413387204606,34.61412259204822,-11.877356049206426,3.0
17.057165557044563,27.106542800853205,23.078602770144023,-19.61617125604755,3.0
13.157984208139954,35.339833362143814,6.891390037224297,-29.550466085228777,3.0
19.22415389376321,21.336070760319203,11.106968578577478,-14.010296550189345,3.0
12.88291024173487,17.422298831386627,1.1566542329489247,-6.159725466050848,3.0
20.755994064929283,24.117531229412833,6.14120729572689,-12.752392482038111,3.0
11.384395835583922,17.468084964143305,0.8782190716844358,-19.554073668048833,3.0
20.841634748965106,9.629393116707309,3.33275153456875,-18.681962019566697,3.0
21.505793117699433,4.465513350368491,15.466015599579581,-13.02529986939262,3.0
24.565513013587683,6.412823835140189,6.3682241514710025,-15.686515721749418,3.0
22.830338189753537,17.775904412750624,16.77227422554693,-17.451866809931058,3.0
12.516950860837627,5.42628135627671,7.443591172399193,-15.459014070552971,3.0
9.576727282417147,6.078527317819093,2.455483723474491,-18.99370353447748,3.0
19.681434837916502,5.131459372508757,22.3964884231792,-21.716359368048145,3.0
12.96828356147139,-2.177081420067026,31.034371943753058,-12.182193986973623,3.0
9.289743107401563,4.187688245269774,38.3028885605119,-20.58817710330397,3.0
18.640081644055893,-4.965919471347124,30.27624954570483,-16.57427790340853,3.0
28.61714183398595,-0.41699743986673354,29.025463223870414,-8.722445137617619,3.0
34.76504958333077,10.286926501744425,14.462181816365561,0.28643402173106836,3.0
23.987597673989473,1.705432677329319,-0.30541408427801464,-14.948219322148397,3.0
14.58381386598106,5.078923033034016,8.72291007902513,-15.538702660472959,3.0
19.632097840236632,11.68263543040313,5.436375963763279,-6.370668112732167,3.0
19.746864276320487,8.375442377018636,1.956552391748989,-8.643268590870758,3.0
21.459570013699718,2.817848971646537,17.41737676806082,-19.232517986746707,3.0
-4.06357564726886,3.6095141621273292,19.10262133042557,-0.6141112882756179,3.0
10.150245706168068,13.318559563943051,22.930971023691242,-6.210990046100652,3.0
21.45467245451274,20.670200957907085,31.099412940748202,-1.1730741664819853,3.0
16.862859893570793,9.61655378543768,15.78112455570853,-2.8935977275970135,3.0
34.78164080048778,17.066182064265988,14.139836044249039,-2.8683389857992907,3.0
24.138008540419733,21.199007334628565,22.991983741486564,-9.847265109859894,3.0
17.892215576653765,9.715519312816847,8.556401817025467,-27.06729060029963,3.0
12.843002939775664,3.6375061013268564,6.066486880222481,-16.172938254051832,3.0
14.20335933874679,11.080250141568593,23.737196755871,-20.137659071801636,3.0
12.273552068799493,-2.173279969222934,31.105001104974246,-13.060867781940244,3.0
12.756972842144446,2.742335154409086,-8.507560293179571,7.2463611145944435,0.0
7.23607190034685,-12.888126967106155,-8.422160050238713,10.401804040158009,0.0
5.999915151367911,-6.294723619296715,4.107428891887213,12.34592422550282,0.0
15.269553719993775,-1.9904471334326501,16.28445972810575,4.643779201669024,0.0
9.818527296856395,-3.859570444940616,-0.07909144415817515,7.175002614815664,0.0
9.740345460755549,3.5379996860815583,0.8572962689242845,2.8170246200024014,0.0
19.36526603205838,18.269563958651126,-5.0569489417297815,2.5521906376539265,0.0
21.45022989316748,4.750170504527258,-2.4884976007439064,6.943571782364584,0.0
16.369390581443536,10.253298967131354,4.211799695568904,11.003530851717745,0.0
11.247940676988692,-3.2978985533548273,-1.0430184262882962,16.9098574123767,0.0
11.584815845915875,-7.772874301325629,-10.930958527516799,9.959971514631622,0.0
8.27679735376396,-6.069367911431356,-1.509993213234185,13.295508236501412,0.0
7.316194807331568,-8.993442882606125,-9.004787860529486,19.440177429889182,0.0
15.109986138471857,-10.524015934837161,1.697204049743755,12.018132556261982,0.0
14.001785675078027,-13.437285353712765,4.81916239258276,4.087202100271707,0.0
5.802036354497735,-4.983387793680859,4.266410134281516,5.0392038828391135,0.0
4.335534081342384,0.5900034323122316,-0.9873293201534126,9.970185036118762,0.0
12.175914161332688,13.065533171077892,-0.804067677847574,11.854683541977858,0.0
6.434312289547768,12.123676434571529,-7.721252308248485,4.120221039249018,0.0
17.187848012850793,2.468009726259357,11.19865998800846,9.971010163142585,0.0
17.079386370950616,0.039367578565362216,-0.10994645569147854,10.036834740645801,0.0
13.234112827440695,-15.451001740757071,2.9508639343183525,13.407491397266336,0.0
14.124979113739311,-8.68848987853012,-4.748873618406291,19.43917640362587,0.0
3.150255627300588,1.353086792335426,-9.31767727887312,12.643529279249394,0.0
5.466171007693732,-7.23475029682302,-0.6770457364418627,8.5569586074776,0.0
6.18690004143599,-8.067783230540153,13.91706272588014,12.159909471365692,0.0
17.850784365457454,-11.930569655125586,19.028907993106188,15.114270823465365,0.0
8.005489690736274,-8.430648876170988,15.851144929889116,17.367364344857638,0.0
13.362538833893456,-13.83066078497472,6.407137564277352,11.078261924517053,0.0
14.279825652198566,-5.450553005647393,-1.728115215319523,11.224989298069554,0.0
11.60672049289085,-1.0745016321508163,5.560479661869441,9.014124188621814,0.0
6.64639132053461,-7.352517270954539,-1.4269271232705654,13.527605388778031,0.0
9.601812462940712,-8.155845033887635,-0.34521379435914423,23.955837896981635,0.0
10.867264994232334,-15.068329286433556,1.8962158360269772,21.54474696464154,0.0
15.238607521907554,1.0397907568671827,-10.711019328628282,18.088025483040433,0.0
9.131496533933413,-4.095401862290498,-9.932471119561116,15.249483636468764,0.0
15.301146781663311,-13.976154696555069,5.208757230572045,14.510434322690639,0.0
8.417167030992236,0.45099181005089317,2.4876944066831674,19.474179019728894,0.0
13.871998726295228,-2.7994635270126773,4.975413184905152,23.843399663259746,0.0
9.827279087703879,-12.83750621745832,4.929959978942902,24.73915297550202,0.0
10.34567058203011,1.9984789534585659,11.786969572369333,12.772977295643907,0.0
28.4566702536887,5.543931590263906,5.095116447329726,15.45788476205729,0.0
20.369103878959365,-1.4690650420567577,-10.122856324604342,19.314335057776102,0.0
11.372996065698349,6.5947077719259575,2.640945178652832,24.942872913828268,0.0
16.73960730529358,-3.8987957079213498,-1.6782346403956163,13.007903580198334,0.0
17.432711697226473,-3.4712268880095,-1.0524188531386178,23.053529867438957,0.0
20.293353811749686,-4.123710157820922,3.6272424790310716,14.407258247092017,0.0
9.081092920339415,-9.261980394737497,0.3579818495370195,13.746870288388557,0.0
4.706891513610019,3.9296676757399305,2.8411351820088315,21.126440419597436,0.0
10.231096167018979,3.624514722155963,0.7187989897857747,20.69944812651728,0.0
8.912733978972813,-0.6606058205286106,2.271191252578236,20.70342829492893,0.0
8.998564073718669,10.610466569848708,-4.5780282131920895,15.623055134683543,0.0
9.421159344487835,-7.39429784971744,-22.229496099805854,23.97178708445462,0.0
7.772689160548817,-14.35552302418288,-20.72598430307143,12.265923873299965,0.0
6.594943698384467,-16.59878182898226,-15.215789796720578,14.251840524660734,0.0
8.19581580882282,-5.3483095087044195,-6.950326959386171,14.12673005064028,0.0
-1.7876525093703544,5.741930967204495,-16.604714214890155,17.59089736534505,0.0
5.472716830033158,8.739605000062896,-14.146694917669556,20.569189253398225,0.0
5.838257749410985,8.013376352666885,-9.922009939615512,21.959683830087158,0.0
2.0075313907773022,3.5522634683513434,0.14239094451197953,26.788400245717913,0.0
9.069916670976335,0.7392672410324135,-10.731769067918238,23.933188795934438,0.0
16.819979537788644,-6.573148493916898,15.48197665287936,29.69908694405083,0.0
12.35483959842232,14.10884784663176,3.8668852829544598,24.092281842561547,0.0
8.160946091876085,24.286416380875224,0.21628248550166207,23.67024936361482,0.0
15.822691152225076,-0.6115518384227911,-3.5363449345047195,21.912814049594328,0.0
17.178076287606025,-3.6151866890013196,-12.656612579739248,23.465244430622853,0.0
16.23009553912341,-6.4727091083017605,-9.326822252690832,18.677876085273827,0.0
14.088452854545942,-12.095869651795734,-16.19820956122557,20.133587768172227,0.0
10.624044254032873,-17.05232652180689,-14.755898028158878,15.603233749376143,0.0
14.849358094373953,-7.126455573438148,-14.196929820112016,25.494564374341806,0.0
9.832113148626647,-3.912272826490564,-12.89897311325687,27.118627785972997,0.0
10.84724645760312,3.1180009222434975,-6.9512027899166196,27.257643405960234,0.0
12.43948664159437,-6.6486131943463285,-1.9160418518333,19.07744642508653,0.0
6.093889145430692,-22.737537748183264,-12.465559218570364,23.416363914910036,0.0
3.897135443244238,-12.320520199269097,-1.0378767219099658,20.089060135309822,0.0
4.510228300994918,-31.69811187407711,6.222219478193969,15.585825487312157,0.0
7.526558730432388,-28.244841582166572,4.270902658270823,18.291357840908987,0.0
14.680259671986011,-19.94926253500782,2.88270375399284,14.34880701264169,0.0
8.930644401251293,-3.0957630233527844,-7.714655446737545,11.314166084697051,0.0
11.267881432236528,-20.99012860656033,-13.47760727982948,11.04984531603912,0.0
19.968542957767504,-2.3457498329971056,-17.423097007044824,12.52459526839454,0.0
5.139842934843968,0.2895489058305798,-10.515659442895142,9.944766964133548,0.0
-9.938646683956307,7.721848594059171,-3.215524757108206,1.6319723221256668,0.0
-13.566915547344658,4.860508601936145,-4.0896704755977105,2.2681126331684114,0.0
-6.079010745590521,5.887247276908178,-8.91689608332119,3.466524055092139,0.0
-4.60355641696543,4.163646049098277,3.9715730488678145,8.765496177674049,0.0
-8.23156519997643,-0.3713303952174316,-8.230498424473566,5.627164415376099,0.0
-18.158778250353215,12.800618834696426,-15.560906109464154,5.498870745610697,0.0
-16.954015485282184,-2.2981153627805373,-13.28959070823047,-1.629077059394859,0.0
-19.265221711705017,-11.599939080619189,-13.07138486042415,9.350934361325473,0.0
-20.296216373543484,7.477006981485383,-10.060843282927738,4.29154306041973,0.0
-17.7089326275838,-9.785944905260036,-11.252216586586243,9.11655912357145,0.0
-16.15797148774854,1.717731311729874,-1.8834156780598739,6.142524825837482,0.0
-15.184370523233873,10.014566401044556,11.94647585274412,2.1491768463876593,0.0
-20.38080976098376,5.3762966614766805,4.825251600893941,5.699490887895586,0.0
-22.861214352572205,5.73150505288929,1.3025116900148788,2.42587688409119,0.0
-9.361918909722409,3.650732325512447,8.107791817819798,9.50435193690461,0.0
-8.690674352546896,-17.82311036879792,2.5513381345376924,13.51759804775533,0.0
-5.360735439459674,-17.480667487997987,1.0488980474631195,8.830008424598367,0.0
-11.303857589583513,-10.396119608079795,-8.485538192301249,3.6858534388310673,0.0
-21.344802914049655,-23.29406869193158,-2.195384355727802,2.3033713925492396,0.0
-16.35287897033634,-18.482418949414463,8.263267183680401,3.556514553450648,0.0
-6.667208901551984,-15.86082863087603,3.917265225084548,-4.648124232903564,0.0
-6.997986768701593,-2.8553393182747424,0.9554418345437434,-6.779867671049646,0.0
-11.472463544630486,-2.9335481376913988,-4.4119441206609675,-3.322157939357598,0.0
-7.7159563757863205,7.04375277077334,-9.607163630006136,-3.696305632752332,0.0
-13.625164858090905,9.493794181867848,-11.317213488615577,-0.5247983555460629,0.0
-14.952896848442172,14.563927280574719,-7.176198180593996,-0.3355105960594458,0.0
-29.76451714681423,3.248957214040793,-10.899416325683614,5.758541880609057,0.0
-25.6245767938398,-7.963390547254708,9.230052157207988,6.261362835353692,0.0
-17.100275677414075,-5.558489964394997,4.364123975237322,8.206279651523435,0.0
-10.01415699322893,-17.869920610601724,5.3170849617366756,0.9087545293515387,0.0
-13.767776371864539,0.891476685639665,-4.077171473795235,-3.8835526008249026,0.0
-6.636955314568661,3.4571970355663915,-0.3967126015289799,-7.749044223446426,0.0
-11.16920774105029,7.433728335083911,4.150877740078756,-0.9114571820756592,0.0
-17.508112410376683,14.283574097164447,14.145901535429882,-5.414985957426238,0.0
-19.21141850838906,0.913898707236246,3.959348078136685,-4.151394310028047,0.0
-13.646488874692404,9.019908217248434,12.786131746065156,1.570456230942163,0.0
-13.843252096228102,-2.1705930185895177,11.980867991942358,-1.536749936444905,0.0
-10.329301088485625,-11.448509152010413,-5.1033135395093545,5.468187918430274,0.0
-11.413798642791242,-8.864765587682593,11.244280556777268,0.15948631408173175,0.0
-10.748197269818352,-3.9179372543025552,-11.498072449564358,-6.54585903533655,0.0
-9.264932185789503,-3.1031401645424648,-15.700032622520038,-3.1821032440206443,0.0
-18.459446767387842,-15.389001281189906,-14.240611008327665,-10.112670469374613,0.0
-13.789393004214283,0.7967989551979446,-5.792989476050084,-9.8027690415991,0.0
-6.195436899753066,-2.5338745065041817,-6.406164230789269,-5.4282865693201074,0.0
-10.456867921537821,14.893999661769307,-3.01007081001742,-7.776235851351652,0.0
-14.51602889962311,-2.702479062636387,-4.647746974147992,-4.2320485970349,0.0
-17.156464862972562,6.544330459285947,-18.278733324450446,-8.798655757770245,0.0
-13.050225318928792,-4.514852895882103,-8.109931305879162,-7.44369403535625,0.0
-14.91699973625974,-3.35768749214584,7.65088779007271,0.2215691792591894,0.0
-9.603658629822995,-24.768537874238874,-0.27021541419325024,1.4018695569185446,0.0
-9.678250485673763,-11.137375007697582,6.4398930229813995,-9.813558323978432,0.0
-14.738076490054269,-4.450894115421546,2.752246220354275,0.38368104055020424,0.0
-15.896711568910629,14.66774454653145,-11.218050201828873,-3.5802171512078003,0.0
-23.185862652522747,5.319246463990467,-6.227212780407366,-7.859160058984907,0.0
-22.103852659771988,2.9405764823931664,-13.233702268211328,-7.142333835715876,0.0
-24.347954031554934,-7.3992995393216034,-8.94261333005079,-2.5132165378217053,0.0
-23.861409046825038,8.635392165083749,-0.09102951632472012,-2.875364969736009,0.0
-13.062654689369243,7.039465708050175,7.242335786658974,-0.9665430407201443,0.0
-18.863474942101774,-2.820833475046638,14.46773391843215,2.154087906721613,0.0
-17.024738282873148,-8.15068268455117,0.8917208010821271,-4.6307780072345714,0.0
-17.228284919093554,-0.9756113765871319,-7.543817779526389,-11.60839070231917,0.0
-17.598302575847477,-5.701395834397788,-9.398761272094335,-3.0638185671234175,0.0
-20.323862856364734,7.938905308587149,-12.359446875777774,-6.964994843616311,0.0
-19.95919436517223,-2.292102783536922,11.127860069585541,-4.10410315753678,0.0
-18.09864998128203,-3.4582912229500433,2.2511214641764075,-7.440727755540969,0.0
-22.670529518927744,-13.267095169493508,-1.0545336476286549,-5.739869971559457,0.0
-21.00054970638894,-14.415762878194213,-6.649040544036781,-6.145585283995567,0.0
-14.093141721873847,-12.979601819898093,-1.010260549087235,-12.487122251633984,0.0
-8.64322208943939,-13.853000629609548,4.662334198860837,-11.665770277720856,0.0
-16.07895503276445,2.0623014369823727,15.090325919795195,-9.007371425930659,0.0
-17.915014729698377,18.370887161157064,10.26415352388231,-8.449544518595799,0.0
-12.774685581183963,1.4827327484189683,7.486703012499784,-7.895317211650413,0.0
-12.011383420132152,-5.637531087910316,2.0012616329874415,-4.2791456517625965,0.0
-4.569347595529475,-7.827970420812379,1.5643211156226466,0.9339584505481517,0.0
-8.527051734165894,7.570043075882591,9.52769900482846,0.8912700984543003,0.0
-11.733942755315221,-11.49385307154419,5.881182408491488,7.723883764984414,0.0
-9.861065208876392,-22.27450387397696,-6.400123835484218,0.9124478911944696,0.0
-12.960034025035332,-15.319315003080327,-8.093995161147788,-4.778171794108044,0.0
-23.003921123424306,-6.987765578712315,-7.963872921069214,-1.3406675173160858,0.0
-20.292628840096214,9.110625741145798,-8.07840416617594,-5.376632090301268,0.0
-14.843874217309,1.9532403580724798,-6.350633598409093,1.4794048809016571,0.0
-9.438478907305539,-6.9345827104773505,8.86189334718675,2.6586393760613065,0.0
-9.404599423102498,-13.888552584858054,-5.7932032379934375,4.702477795210099,0.0
-6.999304218902341,-5.299091508963732,-3.883431659155071,10.938533945510327,0.0
-6.617190768596076,17.617355853602085,-8.783852057617985,3.1907941674658784,0.0
-4.923980904503057,19.783881217238825,-3.9734783473308584,8.684118044604935,0.0
-10.396157619331348,12.89964828961696,-19.130462663275466,8.937841981294733,0.0
-13.213091057414301,8.384166048643213,-12.968495819541605,6.519643859165543,0.0
-14.35452070454632,4.983112737711739,1.3418762197578777,13.230309615350247,0.0
-12.523102866694352,13.831994078271716,-10.905940145616562,14.195990202764758,0.0
-7.646257188445531,6.984107412295032,-1.6738821073666506,17.330833176452327,0.0
-17.351063439715023,-14.814579459877486,-2.171792497394599,14.380006685379692,0.0
-11.898659924178682,7.158180694710927,9.893611758218551,12.342833036552012,0.0
-18.831425277342724,5.691678880969832,-8.361714427724246,9.81120182302837,0.0
-12.85300611140651,0.3680802332057187,-5.384432883733137,14.129927096507991,0.0
-11.998134165512717,-8.29234948401587,-2.311967499985414,10.928760251956309,0.0
-12.675723513574091,0.9945924898883929,2.275659707022741,8.398178277774,0.0
-10.237175006064518,0.6980748966339618,-2.385369257280973,3.5534747244366542,0.0
-17.777449156505416,-9.49764924694043,-0.13214599512528957,1.7646526975517416,0.0
-6.403394585315155,1.8484807659431555,10.002240061162524,6.9099921142721445,0.0
-13.225422468150379,-5.895063728247539,2.387044656345819,1.999324639969565,0.0
-7.09165725774031,-18.29117842369404,11.627069781258438,1.2438948913718733,0.0
-8.902435568449715,-14.092055848633983,9.934366149953204,0.010608527353990205,0.0
-14.938524249858807,-20.307453516824474,-4.690685434059193,8.819631812902102,0.0
-11.262494756912558,-8.345746085662032,-7.746267435200677,3.8837584993402174,0.0
-13.100670724619006,6.865814917204099,1.8585318658311705,11.888471312852516,0.0
-6.605564989125073,14.106276599544682,10.588789531986613,15.897692660438663,0.0
