x1,x2,x3,x4,y
11.201118906598154,-15.22920815372268,-6.225514686084182,-7.790074188955524,1.0
6.570476396942048,-2.4013980722815393,-4.984097294052137,-7.585324156293353,1.0
6.42356382948009,-10.947575060422064,-7.278598554270948,-6.735883300759262,1.0
6.636279665078642,-1.0115444924902366,-9.682706274806224,-8.320528204934355,1.0
24.266056596594176,0.37606627500575024,-5.877145853626501,-7.800327429162915,1.0
5.206841188763223,0.2559572334389068,-8.919637453775625,-9.47379918592047,1.0
11.880386109826663,7.839474153934409,-10.462293953726155,-8.797099749231498,1.0
18.26619944381258,2.3797908895367526,-14.361183041487468,-8.280444014329252,1.0
21.1538607499307,-7.034522973998557,-10.940361633124423,-7.722923422261706,1.0
20.789212156255466,-5.246631375066922,-8.508697382089514,-7.300553423493253,1.0
17.372489181060153,-13.889606138472146,1.1463065556646796,-6.500173602569198,1.0
12.297871533227386,-3.969201125058447,-2.13318009780585,-8.511408533695928,1.0
15.137582127004341,0.5737506420479128,-7.787864338458245,-5.564714712303713,1.0
-0.6673058461929804,2.5744220488394673,-5.5386333374572185,-7.944406672026927,1.0
2.032457504723748,-2.3265426613462687,-1.190630369431535,-8.920637735846993,1.0
-1.3741562480483163,-1.7339736391542022,-5.252376635606556,-7.553054245597542,1.0
-14.994188532121438,-4.020774386616118,2.1786194783664916,-7.0142946043122905,1.0
0.011857061862896145,0.3465141032072674,-0.21777173418660434,-8.074065363788371,1.0
12.115452672628825,3.6548553125882073,1.3013845663808978,-7.587070169833439,1.0
23.958980417988155,6.060962357881362,-5.545270197944072,-8.115456949117103,1.0
24.66244002685326,5.570820697238076,-8.30552819076283,-9.296925460542939,1.0
5.432768879092201,12.869588387205832,-9.966096467894715,-19.247242377146893,3.0
8.265102490356684,8.25453810600851,-15.880062194441447,-19.068685953914365,3.0
8.572060779136148,0.7041915091824116,-1.7808213245780786,-18.213840662754627,3.0
6.804952617597366,5.778497186640256,2.269396082713124,-20.106673269962375,3.0
6.2686652887503875,17.88644134997192,-3.381164838546468,-19.245126575852552,3.0
11.697703966452199,7.110660738561302,-13.197929375094407,-18.888306849022307,3.0
6.3413977501405245,11.95419698783961,-0.23186340932037197,-21.17863316049187,3.0
7.299906716793544,14.519649305167377,-6.950787295716868,-19.092758012818727,3.0
6.331603602296193,19.45231816000954,-9.200535908177805,-20.463793828540226,3.0
11.051707242371712,15.511312214569182,8.122574703432473,-20.13087122981659,3.0
8.984591707947487,16.021278799490762,1.2183200783950627,-21.870324585589113,3.0
7.855254384099615,15.419255093858592,21.42830838324392,-18.940321844304297,3.0
7.237593944048365,19.030021142593665,-7.268814417401707,-18.8315314824278,3.0
10.638686897545334,9.500944073381515,9.686686861483437,-17.597487554627854,3.0
15.437651273581059,4.322226902482714,-10.644166431096586,-16.211298734374974,3.0
11.262223890575726,4.489512039154815,5.822353136309125,-19.212167891735223,3.0
9.30761985685065,-6.054469570934163,6.238134809633067,-16.695043730146928,3.0
12.483260622525927,2.63058357988809,0.749910389653154,-17.409656826646426,3.0
12.285201302557176,-0.49142800490098715,9.990080870686223,-18.298069189387945,3.0
9.362852198901779,13.487693577757163,6.095895939074958,-21.07566037346976,3.0
9.7455089458252,12.581353594756733,12.989133228700762,-20.45541710923508,3.0
8.746121092579225,5.102772173142947,1.8422323825363809,-17.977162934559388,3.0
11.96396427579694,6.917187220475739,-3.915741221604602,-19.45477125700666,3.0
12.695379473790585,12.946540606267309,-11.787036369263967,-18.256788400848993,3.0
10.941222620737959,14.985409612372674,13.068000455944372,-19.043104330514684,3.0
6.501626150928023,15.60795540051456,3.69627991595223,-20.970816549778466,3.0
6.833719369585193,12.100840012462719,-10.573572605717292,-18.993190777901013,3.0
6.654030142236829,13.160365708080025,0.05716662787743054,-18.22435166401096,3.0
5.797532692584092,14.125474415769446,-11.481356369981338,-19.108979076556842,3.0
11.18334701169589,11.705386811704967,6.969647052975878,-17.863954009886672,3.0
10.852713411128516,-2.347848980831185,-1.3419758805538198,-19.438767168583595,3.0
9.590079723234224,2.9378568919064314,-12.25872857211744,-18.535728222836788,3.0
13.696183866020029,9.428884950597421,-14.675683534543396,-20.185767653438422,3.0
9.740241470816674,10.19604994750305,-6.773815230400807,-19.599091466237365,3.0
9.526172927311414,14.120053787713342,0.15300567604737836,-18.01754986035945,3.0
8.384317998553243,7.435872268211798,-27.38905686175267,-19.41752110578246,3.0
8.93621717140857,6.495654545546213,-19.690519330156544,-19.388662974799953,3.0
11.65389690139871,3.1755753357403784,-21.290401994307096,-18.38418709471677,3.0
10.855520509460263,9.571079779770956,-17.17650384119566,-17.95521628588914,3.0
11.529074096549387,14.291655614866244,-27.227559632712442,-16.400682973645598,3.0
9.526024491367139,8.42379673320955,-8.64627027657683,-15.512950359279419,3.0
9.676874930338913,2.637488706355388,-0.6730698271684732,-17.908972802053487,3.0
7.3286786239261605,-7.661516842217931,-4.563693722298009,-19.016599934562553,3.0
4.952994999759306,4.4733876083529305,-1.6837597965302118,-21.04346335027267,3.0
7.3771676919825,-2.6982362780559797,-10.938211993701048,-21.563953608350477,3.0
5.323620819660053,4.122471749197367,-13.08602724446369,-20.15428562433951,3.0
9.156449948282319,11.328246188975035,-14.672675866704516,-22.754361187340418,3.0
5.435261932677785,9.022536226662055,-26.30588986702431,-20.628305982895267,3.0
8.502170792518754,7.5682611132474165,-6.829263514911613,-22.602466213451848,3.0
5.804418533407556,16.49212892939009,8.757976280886552,-23.047402517293115,3.0
7.802145491128869,18.36970052046738,-0.016461320274427926,-21.648107027494945,3.0
9.208739042244062,18.832697217723428,-0.3447171770583619,-20.77283109673303,3.0
9.111498800536062,14.316686090101229,-11.245020961886556,-19.69057115837342,3.0
4.6918680244053155,15.254300715695939,-26.305623534031678,-20.17347079138234,3.0
9.468119159933385,13.433276439489678,-21.406102761343156,-17.837339640615344,3.0
6.977780815750229,12.517070278141869,-12.817159374067835,-19.43480398557683,3.0
8.28104527700666,18.76218403286344,-4.763578006339323,-19.187975193728256,3.0
10.152023625647894,15.708011420471983,-0.010174182999648451,-19.50264210611476,3.0
6.1475196578752325,7.373633060974765,-22.31598552952925,-21.302047022820226,3.0
8.03102185409435,11.652964087798331,-7.0623249775707775,-19.846918289985503,3.0
8.43819931966399,6.044790822694415,-4.318840417170585,-17.613226682416737,3.0
11.21333233914046,14.548382427225947,1.1293175896413405,-17.322461543897305,3.0
7.860966829935826,11.642250489901429,-9.551984954434834,-17.965771305394384,3.0
7.964011021564897,2.7587209088498543,-23.877461360931484,-17.22541550008814,3.0
7.568915977303755,-0.5519766948938631,-14.771075025669644,-18.132555086894797,3.0
5.377425438393058,1.6379007882921428,-21.19353031357017,-19.42223645954994,3.0
6.073967080614132,15.945482238668312,-29.519580418850186,-19.016405994729894,3.0
5.736895984815701,10.187157925775141,-30.508764137896282,-18.00396561310942,3.0
7.61813790157999,2.650094796582927,-28.579450324763023,-19.14236320061099,3.0
5.403290905796727,10.823537082748746,-17.919381061318255,-19.964793653677855,3.0
6.36704918190639,16.293404701141213,-9.664390180135314,-20.20251282317146,3.0
8.186466516494226,23.61762478404853,-55.07544736577328,-20.387200789198893,3.0
6.241877343689353,17.691262508226806,-23.11617963125236,-19.236867353460486,3.0
11.06965706986331,7.000236611062475,-8.748024556369588,-18.52546354302231,3.0
5.731885670945376,8.585511995736116,0.7300023960938145,-18.939084941367362,3.0
8.423892330422618,13.144384327982996,-19.538269751924407,-19.312017853747847,3.0
9.125621278018137,15.877697779038026,-22.94810694743692,-17.77239934875053,3.0
6.156914470888374,18.06361073219976,-30.739521547338672,-18.97230862076794,3.0
6.727754804560134,17.2327936554554,-21.885433913090484,-20.115997784496006,3.0
4.115155784643521,-0.8437783361762179,-25.507037113545728,-20.25862581116536,3.0
7.789082320204837,12.853266293739626,4.564095249531785,-19.92576305781215,3.0
10.44720595028761,13.381425013275866,10.690777989069444,-18.068114619545184,3.0
10.062431135109984,15.559391608475078,-3.7169847670633738,-17.755766785000294,3.0
9.427846607196422,15.982626049895732,1.5198252088071238,-19.8874461334074,3.0
7.8667168965945145,12.429985177189192,11.804623298112727,-21.10696052728604,3.0
9.116180220160434,14.074880770628413,-14.917554394077088,-21.179170414925316,3.0
8.948587232655951,9.125562368105868,-36.5969353040744,-20.53301389572106,3.0
10.693388112458539,5.469778184939835,-19.24574647091463,-19.615956397424313,3.0
12.13835470717211,9.165412495393205,-2.3917844918211886,-18.805715296105088,3.0
10.221666880105085,12.821538793182073,-10.16705137614674,-18.982423102458526,3.0
5.226602451575708,15.11947830109981,6.959320504260248,-17.93972230329997,3.0
2.5029751650383716,14.06937762687734,1.6431096255607072,-18.593547567146675,3.0
4.981532091604661,18.225051511538055,-10.72813961893424,-18.271575863483868,3.0
7.240091880146416,20.306723411353985,-33.52157208743465,-19.26334402986852,3.0
3.102986640080945,18.26185316333447,-26.99341792832409,-20.387835430460015,3.0
7.468430009126323,22.341936253030102,-16.72555091733041,-19.3828386704243,3.0
6.75370679289224,10.054421652234529,-30.886424650820597,-17.260941311885936,3.0
9.005762950508055,21.527138793892984,-3.487249787939242,-16.186268623651326,3.0
6.8581464942895245,1.169160272005883,-20.68694411900993,-17.284007179373894,3.0
5.615892126510001,15.910123002702152,-17.896102431560543,-16.98645355826052,3.0
9.161443760002296,19.047527407187697,8.162415697728374,-18.406510366518567,3.0
10.805868836632882,22.093447509468763,0.8875534070371156,-17.549001753538505,3.0
12.263023477250584,12.33739493768956,0.9748930770124549,-17.908509136910826,3.0
14.141831979000143,-3.4537393897277937,-4.419353067193379,-17.714321813254784,3.0
12.214641105367996,11.178081384106509,-4.172496580789146,-16.33542167926322,3.0
6.9183448982439,5.5050867911252865,7.6840688232000804,-18.026761196277718,3.0
5.480840996149561,17.723004107194697,-4.512414885866949,-16.502508104357833,3.0
6.142945984200622,19.007446741771382,-0.7135367930129544,-19.545506091793126,3.0
7.429778948012968,18.160226325508134,3.357798013473202,-17.16283809071752,3.0
9.03263089549361,11.841326594020247,-1.4948847143144768,-18.035609435884737,3.0
8.144744812516818,15.774278618911548,0.8437756019597833,-17.527857301437454,3.0
6.68807480619853,3.2527958027427353,-13.188882958409943,-20.657449446752086,3.0
8.870417426691606,12.420026189933548,-2.131978503359065,-18.89094974874028,3.0
7.726314069222036,15.70531946848241,-1.238091806098499,-20.9193822897248,3.0
13.01804286137276,5.37954839103262,-15.72371719310878,-21.983499465433432,3.0
12.59996705724621,-2.4632334201037427,-24.878874613639532,-21.156089066785277,3.0
9.174262438219548,2.4003909230014395,-25.306643261315912,-20.582364314562213,3.0
7.316723014738754,10.004876731516932,-0.9218844886654045,-21.53690073547444,3.0
6.5921277529394615,8.076839582943546,-15.475230018537076,-18.97871590144007,3.0
6.886384197429463,5.135649141252434,-11.491124891338258,-19.844508844251866,3.0
8.590067445197827,4.38625272621995,-1.3225378034352202,-18.70785709920848,3.0
8.146924951310798,8.628960822291036,8.755194864617481,-19.589926462466877,3.0
9.362322514995093,17.65852993055605,-10.939178426702087,-19.03478546226001,3.0
10.932592729522566,15.714501265257061,13.263711297514245,-18.92941883567972,3.0
8.787900643456869,15.390893029133856,9.374855101691276,-19.193243409879315,3.0
4.271540319013029,15.413011820185504,14.37194415087192,-20.876664231713107,3.0
8.163808418417291,16.242514660804613,-9.925439995082082,-22.277561960524654,3.0
10.31854552417587,6.363181271359164,-13.984826239897227,-21.15044037809996,3.0
9.387986964061788,12.395200595488177,-25.015633039761312,-20.877452416921145,3.0
8.721972080117515,12.619191385032504,-21.16277066213822,-17.942356539342658,3.0
5.711312012657394,1.09286784477281,-23.412869526794836,-18.9845920729945,3.0
6.689970555673209,9.4632757546354,-7.324199826733449,-19.36262842203432,3.0
8.623494897101477,17.58717725358014,-23.881969052135062,-17.883215502324852,3.0
10.301362794625021,15.140517875093623,-33.7956597420756,-21.1454679407118,3.0
6.962237106811011,16.38832849849554,-9.213974465561321,-18.28277663885209,3.0
7.947204035064571,20.28622258033259,-8.113660254496722,-19.60806477403157,3.0
8.515226718378416,19.524322221966628,-23.168712029662494,-18.321423407711848,3.0
7.38373138821632,19.90111271416245,-21.62467287454333,-18.643080584155996,3.0
7.651661877671637,18.587618412647103,-17.596716941028355,-17.69928189004137,3.0
8.353341456068257,21.928560977300116,-9.97984219924733,-19.788391460416708,3.0
10.300437574443581,10.000556128784503,-5.037552039170067,-18.632422517422164,3.0
5.32493844718253,17.87699165243077,-11.8817911156453,-20.95542892488031,3.0
6.44171731640645,14.17985712569035,-24.720624502853145,-20.782196878444932,3.0
7.371017476696538,4.047264940031676,-26.020596945080104,-19.28933687741233,3.0
8.085229163674267,2.0359703232793933,-22.05124559074106,-18.810148717451845,3.0
8.737568493957834,13.015973720178199,-25.948693887429098,-18.22820509655593,3.0
9.93438936361606,16.446256981002684,-8.68160004199396,-18.304792182222805,3.0
11.853837545887343,11.730284165283503,-5.982356810983473,-18.00435384042965,3.0
9.583220681514609,12.997945564647852,-15.204064637943032,-18.21268464769841,3.0
8.494581221891242,13.981132294582187,-16.37973726910111,-18.139613482693886,3.0
6.798138470941255,12.279235018098946,-19.86493375832826,-18.682070648631417,3.0
11.067043315638333,12.845103110816884,-15.103818202778625,-18.79437885431113,3.0
9.065980269155123,9.647459999248756,-11.707725330512874,-18.704834867084344,3.0
10.663603544822237,21.33910187236072,-25.876961380860347,-17.435344476988348,3.0
11.27106461382126,12.519495356569502,-21.04318484665302,-17.31512804619794,3.0
12.973268084649252,10.658154740113066,-31.55943253978809,-17.474465452490712,3.0
10.523065944388449,9.025652079904384,-7.453113763728237,-18.41402601997701,3.0
10.356617637663744,12.849433415540313,-13.618104649554413,-19.771170563145063,3.0
8.75304980573043,15.121412462863297,7.002715838163888,-17.725141150205314,3.0
12.590616642016187,14.462073252953708,-6.258962300847671,-19.84394213265403,3.0
9.763940688658971,9.969262186498469,-5.345888323595492,-17.24408135616688,3.0
4.685727966295493,16.91823197804504,-23.970917211951754,-18.627748977328036,3.0
8.905502218676826,20.756921586468106,-22.26721753510929,-16.517327318332935,3.0
6.672438887642539,17.36514916737452,-12.047110673399448,-18.720149324289505,3.0
8.335633454985652,17.307475638233765,-8.647662613511148,-21.027573637558067,3.0
8.472540803225927,17.712260685655473,0.3062995744311712,-20.218608786322562,3.0
9.334373993990477,12.685187842190693,-20.03303595294765,-20.788317689452292,3.0
6.7783245016972264,13.337903836818443,0.4203745890044708,-21.06052625425223,3.0
4.69420806940863,12.636665674482456,-4.595791965174028,-20.395302421208953,3.0
6.593837194956681,13.985596943590208,-14.677353963718438,-20.7431467820041,3.0
4.95263328772412,15.871000434365362,-12.010442849065479,-20.40335182460363,3.0
1.7062324466425434,7.680269633222839,-6.878766618075772,-20.631801829162484,3.0
9.667538077891923,16.600741888206095,0.20313093824562944,-19.856679859106865,3.0
8.059819315502812,16.827056609107004,-6.235619352676659,-19.92885504145594,3.0
10.492517282200467,3.2124819872604338,-2.5209934164108816,-19.90718579447341,3.0
9.154055384336809,4.601734605759899,1.2852758291107351,-21.60948447008068,3.0
8.906140944773465,3.539538356548243,7.8177783778495415,-19.910772139361463,3.0
6.46587072542625,11.791624753317556,4.509279658543663,-21.11800279098896,3.0
10.528832700503582,14.946654721797998,-13.481324434849103,-20.347442394432708,3.0
8.068442081192469,10.427686059034901,-25.131192371057466,-21.187077947672478,3.0
7.710121216120292,13.259326795964054,3.801701284708824,-19.126116675768237,3.0
11.43652270580491,1.531787230084948,-3.4600737315430754,-17.969024021437722,3.0
4.262395111188872,6.848785362702494,0.784500745508188,-19.381681863118384,3.0
5.2844465856054095,17.831710288316167,-12.703696150452473,-20.26766117551273,3.0
12.374381274093013,16.39500518682211,-39.06268881981961,-20.63605952311585,3.0
10.610346749038985,12.82598000886745,-21.964757245558985,-22.083019209339678,3.0
6.796401905127142,19.093925930636736,-14.356050531959262,-22.790749333674515,3.0
6.205143069799243,31.16581148875752,-30.99032386427617,-22.027024118582958,3.0
7.2147514038012845,17.476720146963963,-22.746297805351603,-18.889294094541746,3.0
9.323233973476157,20.477473343714003,-18.453616136581918,-18.8341236595316,3.0
11.771588460345102,18.8040109979218,-9.074293865823869,-20.54192801389456,3.0
11.637028340092776,9.808302000593923,-8.464179345365629,-19.388290605485686,3.0
10.202378056767474,12.843326968938111,-13.732870158800536,-20.699725690278907,3.0
8.475338673334614,7.12178451719774,-13.5743245989391,-22.08764885693117,3.0
8.769314524608511,16.0187909420492,-11.153538568610712,-22.271947427096922,3.0
9.32359761305461,12.584920539690208,-8.593139617584589,-21.227870004654623,3.0
10.97985967821789,12.576939105847023,-11.663370136907092,-21.772028518141326,3.0
10.446490027419324,14.004189246275102,0.3492443976159185,-20.36358338370394,3.0
8.264234302112262,14.801051340660173,7.040601119981115,-19.18979049536237,3.0
7.998954926095036,12.663648451450069,-5.314283948102887,-19.879687020548406,3.0
5.669167938749019,8.177890875466398,-4.5797652715881725,-18.957644665800245,3.0
11.455600479174581,8.770265690542878,-13.176619477620832,-20.276378800061003,3.0
11.862941670673967,7.803102540841321,-8.529651166809987,-19.69842275084769,3.0
5.146401794588938,3.672250773290262,-5.8799870661394,-18.192500559806703,3.0
7.317050628830811,-3.5463635627258725,-6.093430445085214,-18.706263217677304,3.0
6.915054313677455,9.853221855127078,-5.5862408839356466,-18.340656635305354,3.0
8.837540785180497,16.965155919034736,-8.06023268040159,-17.591302211638663,3.0
9.68259140728636,23.088992003798985,-15.50173901127465,-18.266273100663323,3.0
4.702732299795234,10.61449571818087,-3.3254111158069586,-21.487789161402137,3.0
6.562240890020447,8.984887511113708,20.961684932333018,-18.628701671011214,3.0
9.770173787687053,9.680346360715426,-1.0157781058949507,-18.289988412082412,3.0
11.008657173570683,5.75940055317172,-10.930956955345238,-18.471129161670323,3.0
11.134094231950463,0.2281071875252465,0.6505928524916893,-19.348814191984527,3.0
12.742402733270449,11.245323442897991,7.121520517597027,-18.722335143696444,3.0
8.192394101567622,9.346630061236963,15.11215392610107,-19.841956998339516,3.0
10.130798038826201,11.589471774979867,0.9678453937320057,-17.565690899241087,3.0
10.739996945218774,14.817436936340005,-0.9063252961169068,-15.78291361654848,3.0
7.269849634684849,8.549612091800816,-7.568753009335358,-17.826816150992418,3.0
10.896584699984444,7.140750778643486,-26.032444526101706,-19.257508972095515,3.0
10.182072927920709,8.93957582441902,-28.26567065329271,-17.169598814049102,3.0
8.954973769220762,15.791418534868386,-29.71909889306696,-20.975718925605623,3.0
7.43539352781066,22.273050057586953,-25.4343385361961,-19.076649988854122,3.0
8.795799621639832,25.27733779004992,-23.50542285659902,-21.341536518380384,3.0
10.204242995725398,18.404929723000592,-16.877792603605727,-20.108031487408567,3.0
7.341166015950981,10.298102049885948,-21.172011178114364,-18.850838585050298,3.0
8.716612793162735,3.569557124311988,-11.676493952140921,-18.948967467474564,3.0
6.640194468069765,9.61468367370226,5.866846398906097,-17.609242649933528,3.0
8.140599701404552,8.512348475210214,0.7830560418470434,-16.4559880397016,3.0
7.309821759093781,12.39302062767534,-11.938952628811819,-16.464500067098925,3.0
5.669319308704979,16.819841649137416,-6.270480843906413,-16.237324169922015,3.0
9.30548378378002,8.219605936090694,-0.7593042906057494,-18.781373577451074,3.0
6.89221928859288,10.088956581780803,-11.323033376679836,-17.623648196654187,3.0
6.451884836822884,26.139623821547403,-4.55471103668077,-20.779166461999242,3.0
8.628016274960835,26.513354973714492,-1.5847804958445173,-18.522588867650388,3.0
8.368456413295558,24.972911854410285,4.233415561276888,-18.27837815402225,3.0
10.28133714306707,15.237928812507139,-3.2953178189694463,-19.143319727453584,3.0
13.742509985388434,5.275951449110571,1.5966530862154644,-19.750914568511327,3.0
7.081641901692362,5.691872043082181,-5.4682811179303545,-18.26508952225655,3.0
1.3652363469032789,13.320622879721462,-27.531240721475545,-17.72390153625808,3.0
4.5298848954743605,19.281448296659114,-13.002021980035547,-17.435633465223102,3.0
9.104781499649041,11.68299254704183,3.300485666740638,-17.24320644516043,3.0
10.504947666955218,12.155925377286541,1.5089945162155534,-17.738252161318567,3.0
8.28195348442786,13.450946771338984,0.6655107104344351,-18.38279491795146,3.0
12.053398433863233,18.69895187898713,-6.924432428091306,-19.53464346505269,3.0
13.074950317318155,11.12831281047961,7.208248523248026,-19.879704778385523,3.0
9.908400017776287,7.537744102581184,10.394925912820243,-20.92905518125402,3.0
10.084016581048145,17.227109500794743,-4.588705217091624,-19.97486019853034,3.0
11.326558142281483,15.746806510437379,-15.043882992349971,-20.131200090562217,3.0
8.77287855256926,6.094628426295773,-21.63437025315651,-19.466172279179215,3.0
7.515768612474596,4.025937305061084,-7.929414985738234,-19.21420511222827,3.0
6.6566355953343965,10.938707604224415,-26.601951865669157,-18.988380444776475,3.0
7.573850222535418,5.083413953051382,-12.334777758267908,-20.039009005441503,3.0
7.1741941905178646,8.757281782581341,4.170261625448072,-19.234600611268437,3.0
11.313608014473285,17.68000356669097,-2.8372155554577647,-17.336068564573402,3.0
14.061651087155914,22.424111756978437,-1.7706261797462943,-16.43382693145469,3.0
5.989941285307439,20.91062818259865,-9.603249368554922,-18.774227391869395,3.0
6.310328260031285,12.96226090149212,11.422365425223814,-19.99790903460566,3.0
-7.423558722164135,9.310453575840882,6.171574480406649,-19.448397618439312,3.0
-9.73694270697923,16.820456904067772,3.3654092714816897,-17.93081325044049,3.0
-11.98320917649337,18.135382359784607,-8.855938812455255,-18.463873426575677,3.0
-11.834574996137627,3.025757729370242,-15.251030498036641,-19.0743812437478,3.0
-13.767938198967931,2.787234512634935,-16.847934117493924,-19.634523927218165,3.0
-9.730283524608556,1.3335562439834456,-24.24136479045476,-17.718286534088683,3.0
-9.953774171255608,3.6217262311635654,-33.52492849763468,-19.149192935487342,3.0
-10.88060438751793,10.649173380799693,-30.638185661047146,-18.03345549912663,3.0
-10.147918685236215,16.656200691659798,-14.553960757923122,-16.370377705553835,3.0
-11.739062137057022,5.629072531136031,7.4867543224863935,-17.488083429035864,3.0
-10.60285964004968,2.09331671843905,-5.591425898388002,-16.946075037648583,3.0
-13.286624300129374,4.8509303873670575,-0.4036600230989529,-17.814651657711096,3.0
-13.93910296645928,5.217725328864045,8.450281994838566,-16.84065439569587,3.0
-15.655858256100384,15.306132296551848,-9.511902489596709,-17.478087438229903,3.0
-15.117404139842252,9.990731099212066,-5.616874180725395,-18.709730393396057,3.0
-17.77052937411343,15.655163658612631,18.03865558766732,-19.739588165683802,3.0
-16.516544371496895,3.640610349024045,12.401594167075478,-18.154456228966833,3.0
-11.625816737314626,5.613428800370227,-4.305034289195831,-17.716218634494723,3.0
-7.981320862480737,3.085560730693201,-0.10172436531637019,-18.04423347579701,3.0
-10.326287482460717,-1.4716326949423095,12.454612846868303,-18.388104546223015,3.0
-16.12573875311282,4.106015866176694,-10.014708541370066,-20.295669774649394,3.0
-14.769189186842347,10.866803045944755,-9.583739202092413,-19.108375295865123,3.0
-8.269054725819643,2.9695087163427694,-11.277810330443227,-16.425259651623236,3.0
-12.630988279586791,5.349811334352474,-20.51543405940252,-16.170847489764203,3.0
-8.557931035352148,5.387861331973676,-4.572292824581023,-14.890376331475265,3.0
-13.755613249518468,13.453721618950219,9.349372368529547,-14.634299279090376,3.0
-12.878228549673612,10.630963818452342,7.780219170639265,-17.875385578784627,3.0
-14.411777009223213,10.366792564303445,12.905147322626894,-17.84215863044483,3.0
-13.16457903260211,10.532545115220472,-3.9039704166380886,-16.92128490069853,3.0
-9.171074144211296,2.2554271631559537,3.546824431563145,-16.911227517357457,3.0
-12.073367893027534,7.494949122956573,-2.944575215952815,-18.22787226966303,3.0
-13.950644463125048,-0.5915332337558592,0.42019259885165505,-18.119597023788884,3.0
-14.482330178265855,7.314331921746652,-17.510341510588063,-20.384492254687643,3.0
-9.263246206115564,7.614526495343952,-12.26546692085293,-18.91972637987965,3.0
-11.492138090036283,13.506147330999536,-13.596099677559886,-19.12717941438323,3.0
-13.21789937913154,10.758563100875683,-0.11672078629440819,-18.805223688106775,3.0
-11.337668026482866,10.976344962837848,9.743825834514578,-19.44953855682464,3.0
-11.7712279789831,7.547539636387823,-6.645876678875024,-16.73392369961419,3.0
-8.188785979041683,2.538621989660875,-8.18603594830827,-16.42141269915192,3.0
-8.177822265775209,-1.5310626865389239,-9.820461068759649,-16.771266244362465,3.0
-12.354330458394315,3.6984496442634516,-13.668030610401493,-15.634428000565434,3.0
-11.277268847590387,7.5744953713088,-4.282470064005108,-18.433965430939402,3.0
-11.934147502030005,11.232126748029588,-9.345691181036896,-18.353323040205172,3.0
-11.511988693722236,11.798063745923184,1.3254522278723169,-17.270582646044954,3.0
-11.628379387395887,8.795888350987187,5.635141367329757,-18.133574581747343,3.0
-13.194873278128807,10.874347769222803,-2.720306699562144,-16.18782019364063,3.0
-17.50595491685818,12.489908736648495,-6.4551793192566524,-18.296758483055694,3.0
-13.833942025852943,11.923601989559458,-11.260418552811842,-19.200591841368205,3.0
-17.328973257160392,21.234137720051404,-12.469549573106846,-18.82391741029976,3.0
-17.729041115551667,13.7999029859598,-27.705874278533326,-18.609620331413065,3.0
-14.153207855825706,13.808939210216883,-14.276242626208038,-17.718608421149547,3.0
-12.902540282193339,13.137414543889722,-0.5476711096836668,-18.611725214866308,3.0
-9.73578155444793,16.63303718974172,8.652981603824557,-18.417568898834375,3.0
-16.199192222071908,13.437865866977827,-2.36275775566384,-19.273239578188605,3.0
-18.19609555191471,19.621456118337477,-2.7882459835537468,-18.467133496995388,3.0
-13.533146447160968,9.75029228950847,-6.6464600411762165,-17.836553077897904,3.0
-11.795337873371636,13.378952333895342,15.705952970682858,-17.19639189183738,3.0
-12.658937277771365,19.279333606822615,14.01781322785463,-18.39120903353961,3.0
-9.12783805379453,22.149873386139873,-3.1567717683997323,-18.421046730907655,3.0
-8.107366360505464,13.34975175141775,-19.285774931648977,-17.780205870206355,3.0
-10.074079785814831,19.515776461820803,-11.59502948992964,-17.488931831220935,3.0
-9.92922861932562,5.615963590574776,0.9560162798244756,-19.02062028659506,3.0
-10.67267486688907,6.658959452892518,-7.827544237524393,-20.170405021992103,3.0
-11.1016201478558,10.78087496753401,-13.295409147921001,-19.03000488641147,3.0
-5.481406044889917,9.629429839185148,-21.659828405490174,-18.615731319022288,3.0
-7.291547624746643,16.722165926081757,-13.206699831034069,-17.80140050514349,3.0
-7.414945642039881,16.911376667304847,3.876329289637576,-17.968412341008655,3.0
-9.097133941881117,11.962928055312476,-10.852420899798915,-19.121862765350627,3.0
-12.055696503432506,13.961104847167247,-8.763461511105673,-16.393762952666137,3.0
-12.301392152345205,9.049536115291499,-1.9970231630411197,-17.681620573460766,3.0
-13.081210666410957,10.423418182080624,-5.148108258692311,-20.29803081648173,3.0
-11.744878457706957,11.606020307763007,0.88769928769542,-19.215643998299022,3.0
-18.433234542849956,13.9509473067773,-7.824951286818235,-18.874303619130806,3.0
-10.803389568877364,18.508946661897653,6.333569982637519,-17.802981579037343,3.0
-13.392533574301321,17.826906758802473,0.4806097178257378,-16.679979649522483,3.0
-13.322830313470318,7.191792947068491,-8.622150168630702,-16.89755662742142,3.0
-10.127346681351044,11.630888205552228,-10.796351438547447,-18.394416475036866,3.0
-10.326791564357684,16.40604352158642,-12.516293043133373,-17.197233984727916,3.0
-14.924025681834156,15.49888425969482,-28.109667784983447,-19.147660286525365,3.0
-13.717426588734757,11.155163410207653,-25.011483475914282,-17.895798937402287,3.0
-14.233546381081489,14.461742452692691,-10.253533114327901,-17.853510901694815,3.0
-12.066522686681514,21.72271567859761,-16.959388428330954,-16.677531001684986,3.0
-10.722179644722758,14.665828608595682,-12.764380793440937,-16.206819691036166,3.0
-12.627504709273335,13.170219282041865,-8.30179697598305,-18.03936376643965,3.0
-9.520178573307863,16.08653217034657,-15.518742440219887,-15.917696752216699,3.0
