x1,x2,x3,x4,y
8.738524562769403,11.311425220285996,21.66292938257457,20.636942313127058,1.0
6.705057396358963,19.17966665345,24.1901712242277,10.597793251298292,1.0
7.974507082283129,15.44268530726563,20.485175712026862,0.42881030319206026,1.0
7.363312005559886,15.624886029896134,12.352458805661007,11.911005833505206,1.0
10.416308460505125,7.465529001980967,10.051368742640722,31.978175842442482,1.0
9.539945676655854,13.143676509545605,6.5408949400810945,9.076793512737119,1.0
11.04764294040437,30.610612823584585,16.525775241429216,12.506556914134574,1.0
10.447331857043768,21.11878523648115,29.730306942903276,4.590929856376707,1.0
9.232018433285736,33.90094660302819,21.02970629190027,15.718158360670856,1.0
7.504731036955443,15.477818233294961,21.062432116498645,15.126844924834668,1.0
11.150587617022586,17.556632869863687,19.059619133109223,11.360036216776155,1.0
7.3016338453149645,5.4052700685297035,22.750986624230755,21.80581200952252,1.0
6.5236648723934625,7.686475813105894,15.481043674886196,10.982367852809958,1.0
4.466378320856661,14.315627127461772,27.93647640475905,10.420794955743265,1.0
9.035322111405115,32.16269081410794,18.288148842210784,28.911210441585634,1.0
5.928601796663868,16.561563569552455,15.261793682504354,25.976851732341913,1.0
12.929668382451155,20.031070110875156,12.636515555810249,22.558793709147512,1.0
13.07134700953657,14.390846657783818,9.788215416790004,3.7881143200818013,1.0
10.1338719382803,14.60194921549655,21.33587231644794,2.9081300184442767,1.0
11.261872365225976,20.41388633561828,21.753542817751566,13.536455400712894,1.0
7.439103948028835,20.98955290711722,19.946579384616555,9.24955849665284,1.0
6.274642609666888,31.779236133887395,20.44793098877542,2.7760313276480484,1.0
5.794422243439023,15.537146473315525,13.712722727220367,2.9469456545882116,1.0
6.924086846999838,16.283803520059596,8.170625436961682,1.2011516083771019,1.0
8.471655686125482,25.70077731200196,9.733336570276796,-8.881001695788736,1.0
11.009659333160046,9.056024878337759,16.354309407070605,-1.253046941107299,1.0
7.064239577340997,21.33733180740613,0.7345318645374732,-2.4446366705429057,1.0
11.827149523661511,7.6634396439607775,11.254369695730064,13.876893333994484,1.0
6.876214139186155,13.204346962991076,7.38326047684474,10.236665634576985,1.0
7.963964582257993,29.731810219145544,14.74810911563483,-0.8631063218528485,1.0
8.333967665108622,36.42719999600672,15.136119529216801,-6.747665932606921,1.0
2.1185430762793427,28.24144475970374,12.967392378268022,-4.938402193636463,1.0
3.911292074020389,26.576203775845855,26.24975165987204,9.121729794751815,1.0
4.591040458469619,30.651666564642614,12.06542249158901,13.365716387097917,1.0
6.911920452051568,4.918214743183723,12.458914383455454,9.255349727737391,1.0
7.8197052344517886,-9.641551620433622,10.483435692310238,10.973268744782462,1.0
2.6175853281551147,4.362081468033163,14.33177747371085,8.067424355283004,1.0
1.8882184622499008,28.052114735453863,23.17709175993795,7.898772286564053,1.0
-0.6752583824104557,18.108415695772063,13.349945410945814,5.116957439220407,1.0
5.244938103998566,6.006640224967006,13.177160053639414,10.441038179938264,1.0
6.0376736503338035,13.596812421217313,17.183629030409644,-6.535603180198763,1.0
9.7253264737463,11.09580462662502,8.185625610350808,3.0172288295159326,1.0
9.724652805607334,7.382123486693002,7.442298405147767,13.857910715326561,1.0
8.356563298885087,20.134763346754504,-0.7071132988032804,9.46036506860814,1.0
5.963474653495311,3.248698867636918,16.366765665287023,29.141562611525153,1.0
6.595480363471429,14.006495991926675,19.808013902579123,38.61548355241643,1.0
11.88543551302186,14.936879329669868,10.568232094008579,20.130705081568344,1.0
10.083679055708117,17.95475840262782,16.207632425565055,22.231329267099888,1.0
10.245689714434857,23.301058472626874,12.747833404973651,20.025182122343516,1.0
7.9990845956914,31.363379274303945,13.288482225646417,10.515017065176856,1.0
1.1647734315185116,24.825165894481405,15.429498345466417,-3.8057091276864834,1.0
-2.00370016214278,17.160913860105588,22.018872568747312,2.319372997538045,1.0
-5.7704021229429765,16.18263101830472,17.332982323287226,-2.921066366174359,1.0
-5.765281870800638,12.43709737854687,10.581761498718942,-1.75454379138238,1.0
-5.794342734180635,23.410075567067917,22.176175433751364,7.295031417285221,1.0
-7.976814696932532,14.654174282391423,19.455030580817645,14.656705550842915,1.0
-6.080892924543497,26.139587825845148,10.782104391900164,11.574711375444902,1.0
-3.7977888301808207,29.910233309089648,5.358022113732615,25.777658884212514,1.0
-5.169881700197893,29.66848305333095,5.3670347525389115,12.508519099997162,1.0
-3.8571396092063726,10.217206201397085,1.5026870287441625,8.405841229713888,1.0
-3.9068072512348158,19.21960455655597,4.320678807442523,12.907067462083832,1.0
-0.6953745572837811,12.885780617687189,10.55503486490666,2.195515858009426,1.0
-2.7179796469995687,7.919969729198266,7.856329329128751,15.060616809553277,1.0
-1.4943991620700519,-3.390123562576181,12.997585600714316,16.3316683540287,1.0
-4.448848186987046,7.100779953880353,15.655484854600946,11.833142925454727,1.0
-5.469189263391083,21.031496893391555,19.584344121133764,27.39968416519958,1.0
-6.4469818343293355,6.02895582124636,27.237149217134775,24.258111670427382,1.0
-2.9642869032571855,-0.15507831340163314,27.667270573392315,20.678094971079055,1.0
-4.551011268536717,11.734016880356485,20.043770270177884,0.858639582944825,1.0
-6.592248904803127,11.250673532147964,24.86563423264317,10.19848333556533,1.0
-1.4463630248799175,35.44154854500973,24.92318533414159,7.0643214922077355,1.0
-3.4964659943242937,32.427463739275716,21.534388690349985,6.1099573091315555,1.0
-5.596438730950952,28.273428731247847,41.12814660141852,7.324468279965065,1.0
-3.542213271129,6.546710731546706,25.868494199586276,-6.2760734102544,1.0
0.7578902788488011,17.647758762428104,11.500240203623614,-0.9688690940583697,1.0
2.002878850558231,14.001887567457711,10.94776431417164,3.714084374659966,1.0
0.492214094004634,6.395662847507268,18.085840429293153,-3.206242271615591,1.0
-4.910266132057276,8.017217570004478,22.29733491458414,3.84122209047877,1.0
-5.532718523489939,-9.06703364838755,17.43955005706981,9.223688320026817,1.0
-9.4534728711208,6.662700343793862,33.35526605839394,2.5283567404146132,1.0
-7.682728424627919,23.720122292496505,17.106352826853914,22.609272626580754,1.0
-6.358182462843924,-11.597342976287557,14.922241527914142,28.07355645400482,1.0
-4.955311856660585,-12.348034604783127,13.873022680790356,17.35285880412532,1.0
-4.6987542556216235,-2.2576508984763564,7.4556470400422725,14.260752796914893,1.0
-3.2041765571213383,-3.792411320601608,15.931192027595662,-2.9244688701057004,1.0
-2.470202701218503,20.48644573010019,26.862804420720398,18.394121878562537,1.0
-0.464665175521092,34.866989833094905,19.5221152741539,21.043449382606532,1.0
-5.193783450010328,36.10998709071703,15.057261026217578,23.759494339856513,1.0
-3.80154754028292,32.01876351928095,22.938774759555894,12.956014321736738,1.0
0.6324297809867776,28.62856907896667,22.465550540157455,7.511222101339823,1.0
-0.12542566678482014,25.705950918557445,27.778403695182174,10.128044520447098,1.0
-5.121929123904158,16.577461407512125,1.760478538564918,0.5266477014735207,1.0
-4.852168920983468,39.794316347237924,4.656984923088274,14.904329079975987,1.0
-7.395696304588468,9.940558288542727,18.29583633192528,5.731349354620798,1.0
-2.627341678567248,8.90318108511073,12.154246932644806,12.010936607617133,1.0
-7.870159645393763,11.904706073056943,9.842482904419889,14.44176348060245,1.0
-2.716648985081707,33.605082095752216,15.10682181655321,15.794456726570818,1.0
-3.4588985539546973,22.00386694257226,14.414957865255701,14.684146445065258,1.0
-3.3112388360501184,7.414937237802921,13.684765883595208,17.646346792234343,1.0
-4.73751462904098,7.182173451335242,13.222530969325348,8.099384517721816,1.0
-2.0243643640859914,27.23537213317845,20.635563438032175,-11.394486474301987,1.0
-5.258635531097016,9.96810219242741,19.460179629397878,-4.526028559084661,1.0
-0.2911861223416645,6.629855560714825,20.994268590286428,-0.588774629626208,1.0
-0.030950064530720134,27.614113336333112,25.19203235452361,4.226209024773565,1.0
-2.613939761345743,28.844087018966444,18.22491477494688,-11.329585242890792,1.0
-0.817936279590489,3.5583801335265495,18.281238045805235,10.704089679162333,1.0
-1.638062089910207,1.433073424930801,13.305098231809458,8.415873437245573,1.0
-4.134812126858208,18.90887848047953,22.044838881270405,15.450421866352189,1.0
-1.3167877192689934,16.39182980846748,16.6470287627445,15.182030225678355,1.0
-4.171896566315698,14.363113741305384,8.491805786714046,13.13052765994233,1.0
-5.303015938969233,2.0078191690353275,17.377487443521368,6.241318425210418,1.0
-4.613044897002784,10.594019306690484,16.366354600169792,4.782834466967426,1.0
-3.010125257217321,8.446283654313222,19.745036109292947,20.97472677156575,1.0
-2.598255301866837,23.07365315362396,21.572186167243952,4.986754156866328,1.0
-3.9692977137951315,16.261920512886896,14.687915759524032,-6.020654628410189,1.0
-4.089279549615785,18.837111560678196,14.870280180103142,-6.875603920928336,1.0
-4.211543453637444,19.20524798691194,15.409423536484887,0.797647411320141,1.0
-6.2285131759367465,11.333543284538994,15.293203741905973,-5.200661957924428,1.0
-4.663218198763882,17.91964311914506,15.164001188376023,-12.243942553637254,1.0
-5.18033285954458,25.851945423928672,11.046537037610346,-1.1446701487718245,1.0
-3.3575355969575544,24.05245924095528,22.022739001530212,5.3994526337789495,1.0
-4.142339796155638,22.068266315112787,9.123497699517179,4.706181851468768,1.0
-4.898557577326856,5.168090633637014,26.54064344672154,13.537234593036935,1.0
-5.474293387840994,20.80203256709939,16.048144986778368,5.442847938639639,1.0
0.22063113064600337,28.482708630684385,30.857147113332545,-1.2407789113211614,1.0
-5.065870025412214,30.1758881874667,17.620997996328594,5.96908981625085,1.0
-3.0806962661793733,22.163182776637896,22.307847143524953,6.604756576193942,1.0
-2.606819116402187,5.008428341943816,14.020808961137735,11.63882804651389,1.0
0.7419811565468963,11.943279974037738,14.123903224259552,-0.11258892276935306,1.0
-1.5466350672559708,5.730805199195258,10.93561268052018,11.687240111507503,1.0
-1.8757143466257489,2.6362975547163146,17.317254530024293,0.6363633423322756,1.0
-3.4031147245633795,5.934243718474118,20.69073213224167,-4.642171102572067,1.0
-5.641464667219644,18.475038204529337,26.88166279534949,4.20122610967076,1.0
-3.7062784874270553,17.869973875977625,21.80542208779516,-1.1316380098243566,1.0
-4.942377161831932,12.948947240831199,34.63278064084342,9.445799740263883,1.0
-5.30049701014647,3.0056814164178878,17.59386997241929,6.021860209177208,1.0
-4.674726842887951,11.40166454382235,13.324592936607278,-6.160293662809817,1.0
-4.7883276320561174,28.911343406487326,12.895781454809255,3.960264466168781,1.0
-3.768668504375727,33.517273324849974,17.48178757827345,1.424442984800459,1.0
-4.236437054378827,23.083780951259335,39.552952609904274,-5.740925756544724,1.0
-3.9830476386994356,19.537258113060712,24.58856413943714,4.975616510916421,1.0
-4.379610567256963,17.04659521860134,21.665607157044754,15.015832393839457,1.0
-0.7895773174305596,15.163331408004584,17.591868599296618,-4.066461863606951,1.0
-3.4452335386875568,21.936114864236988,12.073101488736521,7.737365322521511,1.0
-2.305571993924516,30.39284581500663,11.616196452321782,-2.6409246285794516,1.0
-5.07670526781116,19.18866294740596,9.748009884828774,0.07840456811661234,1.0
-6.530976666412487,24.356346733924944,8.4083648259755,5.175141339357445,1.0
-1.4609879366980247,21.384675945928333,10.696728994303783,11.61835499531827,1.0
-1.3894132280450782,17.370224802995395,9.688420776519138,-6.931615838198049,1.0
-2.3052229272814744,14.064991499918994,12.426633186829086,-0.7631068309749347,1.0
-8.98093689873325,4.891149313843442,21.51538906884295,12.933474941821181,1.0
-5.590957642291269,21.954208226074204,28.005514103359776,4.702794779915161,1.0
-6.815868699949833,9.067845803372318,20.24854989148649,7.566907064173332,1.0
-6.367709491416402,-13.069872200461123,19.32353847876651,7.656872754805816,1.0
-8.582260196145501,-1.1224824343772557,19.14979168764505,4.420525092982964,1.0
-6.479711149503503,20.30028554567831,16.2267363082508,19.95238597404284,1.0
-7.177581566436294,30.717508842344206,3.2387333535185814,7.467379952884501,1.0
-4.000842796221098,30.903805929336798,2.8899199260089077,13.688453458779357,1.0
-6.564160336117518,37.56840320473759,0.01655707350573543,11.69086323423658,1.0
-1.6243876996633122,32.110913675208224,10.665063323693644,14.020114050595256,1.0
-1.3821890369393928,41.285866497020436,5.6235508456903585,3.0319762275940967,1.0
-7.4658065339220965,19.334455121283,16.811939134249286,22.722849055248698,1.0
-11.977583401326635,2.1667800335432634,-13.536576898877744,-8.922539093123582,2.0
-10.698315582727052,15.027348329274588,-11.818567253408437,-11.249161282857564,2.0
-10.92416054108697,17.464571437973625,-13.438733195750503,-14.816188195725058,2.0
-9.88746023070829,20.498154004381774,-23.186196895316066,-17.306095480598945,2.0
-19.001231053945205,27.584021468863725,-16.858471802924697,-16.357093621116306,2.0
-10.328840681790705,13.670357515769744,-12.728919444823461,-11.18180657854461,2.0
-17.315591005932976,16.857305327145056,-10.266475402381399,-12.890130757042048,2.0
-14.38605584132123,12.777968469249195,-10.810859838075789,-15.251743230874252,2.0
-13.872590953554443,28.795972260084334,-14.826830775475885,-10.109969777206512,2.0
-16.571673870394307,38.040065088756066,-16.550066105008135,-12.027595389985468,2.0
-18.40105077773551,34.09188889830931,-16.445824760082168,-18.85906268405696,2.0
-16.514141264126646,21.440469724994955,-15.380899193640499,-14.58154406110133,2.0
-17.453988219581245,4.056257233529035,-6.419665225789647,-11.39402823673931,2.0
-13.273074293321184,17.11467080421574,-13.327375233620629,-5.005696081796158,2.0
-6.9168779147889925,15.005020009371941,-14.433792814442599,-11.994382483531608,2.0
-16.4488921340158,7.954453035014415,-9.691621052447111,-11.584308303133932,2.0
-8.004841743379313,15.482247947523154,-18.43934137741042,-14.734174888442938,2.0
-13.783886773595386,12.55828681392073,-23.89115924515876,-22.357898999890047,2.0
-15.00642339752774,16.469116722712446,-25.561990885587928,-17.39920759550501,2.0
-6.64848446839421,23.641994782960097,-14.21404917338363,-12.724546903017522,2.0
-12.249410967946163,16.031614835587465,-10.79645808464127,-8.97076622850427,2.0
-13.714775547996275,15.871791659304364,-20.172586633223947,-3.916132738120595,2.0
-10.010384737408405,22.074026278716236,-15.676473127205202,-10.217017014387693,2.0
-6.11102932203877,1.4843884375606073,-18.121009299649504,-5.2796160913391255,2.0
-5.467618339765185,15.789066730334689,-9.893306701983928,-5.658258704798416,2.0
-11.5474310653738,5.659482893148738,-14.433981833675809,-4.382892242016963,2.0
-10.53606408837221,15.487768723960894,-13.0633204881702,-7.796793855712913,2.0
-13.153768303591196,9.334204998086886,-25.80521919978241,-6.505922429108457,2.0
-14.133583130217394,9.085345171882244,-20.77028842400997,-14.423332674068282,2.0
-15.56586978604484,2.9432224100667828,-21.325288536435448,-11.313746392302317,2.0
-11.995524760633245,20.084661455449663,-15.428719347544357,-19.726113346950942,2.0
-11.578745876477534,19.329357201884125,-16.45042473178532,-23.689660443946757,2.0
-2.4386422576038935,14.921425838473139,-19.70806546954402,-20.295038538981828,2.0
-11.054503887504318,19.460344678120038,-22.84491594256908,-11.173199907557148,2.0
-3.969523086455439,10.170538332423947,-25.367451522078937,-16.415730096177967,2.0
-7.518756073914823,13.463135699247358,-28.493345392481086,-18.06679831431966,2.0
-15.128764088628065,17.774371279850357,-20.478895672299373,-17.227134634873188,2.0
-13.434363169103788,9.459715252838022,-22.432780586799176,-9.66479633264906,2.0
-9.34619982175277,3.805869623515159,-21.700721730452216,-9.063840899673123,2.0
-16.6436425341202,22.70279221525146,-23.869569148150035,-9.420325084919593,2.0
-18.58192798505396,25.3108725180264,-29.96830053220908,-14.817188931000484,2.0
-18.412006476589156,12.541867328597602,-27.36945371314388,-13.15475884673311,2.0
-13.569185896465715,14.445636923346557,-23.23729224782643,-19.7450511050449,2.0
-16.18089926304568,17.23086478659895,-16.096931015518308,-27.2273946332636,2.0
-19.202265142450074,22.532568397238684,-20.65952744080459,-24.396522724339185,2.0
-5.494230636393471,19.29512784396715,-19.779033646240272,-23.751499659376954,2.0
-10.882141895452438,7.141097405585852,-18.78597746339043,-19.03450224680736,2.0
-7.741799622547009,30.97092187620025,-19.459943022079063,-9.735740747508869,2.0
-13.741343505135477,13.850877474484896,-20.210041373996294,-13.09138396047212,2.0
-10.943334990738828,7.727973137811764,-20.181468958597222,-13.826304101275534,2.0
-16.68932650074395,11.225472334022019,-13.065109709346558,-16.648744306642815,2.0
-12.200117829125745,31.019143332116407,-23.138032586895626,-21.292061658738138,2.0
-11.370428029082554,23.209605442341232,-21.808668932482696,-19.088449782298802,2.0
-11.846072155613513,29.254398294313106,-24.61370583968324,-13.857708267766652,2.0
-7.838170327099988,28.047439954537275,-21.87986015928093,-10.766629468786956,2.0
-12.463974250534232,23.18915811668665,-24.521798621986736,-9.442965585792303,2.0
-9.881284067345842,16.98077810539072,-20.227625347051976,-10.663500221986897,2.0
-9.710894793921199,20.856540204793966,-21.96925791969453,-10.973200056709391,2.0
-4.926772508152325,21.201039117217782,-19.80864244488593,-8.058660160908524,2.0
-4.302297295453292,14.972383676289692,-21.79477740903342,-8.438410168961825,2.0
-4.383358068615028,7.5283812776146775,-14.039827697692523,-13.266264687461678,2.0
-9.227988019519605,15.600762514424703,-10.651248934231997,-8.139620568624224,2.0
-10.26255328883811,16.666628844237692,-20.42905140947611,-12.870960084013667,2.0
-11.11341681205879,8.012209815946882,-18.001267665517783,-11.635435628120105,2.0
-6.232012596021196,-3.22053812536533,-25.277340126035856,-14.191739338553647,2.0
-5.464339237124994,14.8631561509735,-24.877273361104386,-10.242686705955848,2.0
-1.2195766313629033,26.16494049791975,-19.572147068804902,-7.285477329971811,2.0
-2.781400429542149,13.130813100644765,-19.280129313404732,-11.248872938625675,2.0
-4.337525408385682,22.561406677796086,-22.746056408066668,-9.839402687993072,2.0
-8.419156899324959,35.13228667726196,-26.541497537580987,-0.4003252928588985,2.0
-6.469125478655319,26.969389959066397,-18.06498838753168,-7.045754394181275,2.0
-3.1839948733153003,30.218920918295023,-21.072023594721017,-2.327512687490036,2.0
-6.794902275918013,32.42418735522673,-14.357036645664591,0.9773345065378374,2.0
-16.607309433138333,37.59229516618947,-19.237937738143877,-12.628057967534957,2.0
-11.038416260386757,38.84814055919226,-20.273669380630285,-18.900835649841937,2.0
-4.845860017705884,41.4007506578271,-19.242107836288746,-15.16301211529596,2.0
-13.822130409797616,40.621269217438645,-17.575143792404127,-16.46614447278866,2.0
-15.874343670805764,31.30502468452025,-13.155511098699161,-11.74863619466716,2.0
-15.50724012296574,11.411047485684028,-10.297891001895351,-8.227671327190496,2.0
-12.16583695812404,-2.495513661774865,-19.266896999613998,-8.532555860824672,2.0
-8.128495207713932,17.92351413271974,-17.643622282418317,-5.473047602605605,2.0
-9.548984063335288,2.4643755125490454,-20.610784913821718,-16.47557239398645,2.0
-12.165689132175203,12.28258677305806,-22.864541436421693,-15.127622680247004,2.0
-14.506030017531975,2.7310713293536697,-21.726504541528392,-11.413919615457894,2.0
-21.502288762840553,2.3975948970108245,-18.988002033728183,-11.713082911572691,2.0
-18.87109675177207,12.46131928806981,-18.73179902989984,-19.159982429469203,2.0
-11.758359372112933,10.388551067303673,-17.109226896489965,-16.92865680411778,2.0
-13.152009609144605,2.971457246129667,-19.45649356291465,-10.716132689844525,2.0
-13.713567829239206,-1.3983301023711547,-12.657826670500778,-9.206136676706203,2.0
-9.507416284211955,7.94856369555057,-19.364327548839725,-12.49474021217356,2.0
-7.213362737682401,6.6865886118960844,-21.642901176650447,-17.12588521214793,2.0
-11.698516776912811,24.598514277849013,-21.86094877072153,-12.900219816679542,2.0
-12.702765260026542,32.038344083990566,-20.03886304370289,-16.544178270074635,2.0
-12.08991545462576,15.319155576045747,-21.365477265353892,-17.36348755945716,2.0
-16.180383815827717,26.52252776531745,-14.102054311534047,-14.846570039624254,2.0
-13.74077496084346,23.124273801007412,-17.001824360233087,-13.939215658703285,2.0
-8.725846114084261,27.202692386748403,-16.858317395818393,-5.650380873509929,2.0
-13.41751146533754,22.181844072288424,-18.988847665165014,-12.655761305158755,2.0
-4.341765055846309,12.1049167391151,-24.1032866796793,-13.066427088659582,2.0
-12.49615226852735,5.4556262499468495,-7.656273892295367,-17.492048311898102,2.0
-10.595156071353285,11.80739298428546,-15.78555132101255,-16.88047195218804,2.0
-12.676874679010329,22.386769219020454,-16.087898416355728,-15.997051853686273,2.0
-16.49886763788537,20.376386016451285,-19.695223233639943,-10.3764545047725,2.0
-14.775863951401583,22.927794461859936,-22.734631295456545,-6.177422085741231,2.0
-15.8871830570427,18.05906840873138,-27.119563027650756,-17.66949530483261,2.0
-12.42543054518919,7.844851392839307,-17.34072156012447,-18.210650824643835,2.0
-12.644964863893573,17.857304220652008,-15.016102705783737,-18.260967336169205,2.0
-18.455323971300718,1.1481899613054374,-17.29641313536983,-17.529491376457486,2.0
-11.445891145811114,20.958089339581893,-17.716416184321627,-20.951557877875167,2.0
-9.463797649240453,28.025496322950595,-24.560403890984926,-18.031183559805662,2.0
-9.243141342812795,9.45622521097765,-19.646921813333776,-10.413960735561982,2.0
-7.7201336686282485,22.46398470212248,-13.202819634477367,-8.129830652972268,2.0
-5.5650554916894786,20.771373239074933,-18.70528953847129,-13.484779206284584,2.0
-9.109702571732722,19.319267259895184,-15.038189407876935,-8.881500150964214,2.0
-16.13015256928766,11.882894233301098,-18.12986171459084,-10.581188231489442,2.0
-12.796481023314133,22.90924953686518,-21.36184912826119,-16.647549173720545,2.0
-9.92005142203013,26.764434989002645,-24.314405432611363,-15.16306410570866,2.0
-7.285661346496804,20.084000984891848,-14.998704648532456,-10.671009782251424,2.0
-14.927145908438362,18.352626886007677,-14.154751737154703,-8.858968439854602,2.0
-13.755418872374616,15.397970497354958,-22.85172845557264,-17.613936360892616,2.0
-17.675452061039962,19.353800956744283,-25.691988061557318,-22.230465478634095,2.0
-11.778857079412788,11.635893024515859,-26.472931688126128,-17.50027210354047,2.0
-6.219573091546309,15.649380740312214,-25.423730341373606,-12.298523889897375,2.0
-5.558205204324992,16.79102927507563,-21.778469242973795,-9.532380108184364,2.0
-13.806654348147099,20.743217666465807,-24.60812799757914,-12.43984704622992,2.0
-9.529914419730476,4.281805724214641,-19.466687444681398,-11.29553208577962,2.0
-2.018260177908954,5.304044083416336,-10.413647477589736,-7.104191589148585,2.0
-8.08960502088978,-5.043047306357036,-17.03705215196239,-9.415896638221817,2.0
-13.252207886276702,8.1357994249327,-19.260825780162513,-10.296842456102802,2.0
-10.988065992995454,16.008100087075107,-26.15560634717577,-8.789902405264616,2.0
-19.94139209648049,-5.3206305397161575,-19.174981941154858,-5.947262385813748,2.0
-14.001234148237147,14.467853310449165,-13.701374632542677,-10.311948813863722,2.0
-4.745585174196198,3.614939536983929,-10.204711812021989,-12.068552372282365,2.0
-5.849380281722666,1.496600354745592,-18.669930088718573,-5.991344021666908,2.0
-12.027771453058755,26.089912966230887,-20.28025809371213,-15.130030852146891,2.0
-4.432379599737396,13.876817743744677,-17.445846775906325,-13.476704195422803,2.0
-3.8498154699620617,21.464047236950393,-22.198329382317638,-14.942138262408845,2.0
-14.74438594081552,26.179583456758106,-11.243337593691237,-9.263849661787287,2.0
-18.85200067278096,37.691727740977726,-13.343925139725364,-7.105392665341778,2.0
-14.382719667904363,21.984409124573347,-14.198489233236888,-11.482681865943984,2.0
-17.729470036325672,37.68726145720552,-17.43137978587041,-11.803280924207034,2.0
-14.565791963128795,26.415382075071285,-18.820838420575036,-8.417810075259625,2.0
-13.433403066858759,27.540566528370597,-16.88020839321387,-9.351611226725765,2.0
-8.613786557597612,23.445488437312967,-14.088868258404407,-13.810045864485588,2.0
-12.304198011226337,15.0580581272692,-15.554173608688682,-15.348510436109962,2.0
-7.691469307696618,22.959171402634553,-12.015333406437344,-13.624060674740457,2.0
-15.59048943725543,17.502775216630642,-21.02711512021035,-15.592369135649609,2.0
-13.093421744719253,8.319559018407196,-14.77811564301086,-10.608970329975225,2.0
-13.003802937179783,23.238352981288426,-21.5255733646414,-8.784288919268631,2.0
-15.491931790039681,16.754210098035745,-25.88240662138994,-10.902034323192064,2.0
-13.205812927431449,16.69889923795651,-21.03956481407709,-18.788397429681744,2.0
-10.217634905953807,13.951123918578121,-15.888108537940196,-17.4309483707829,2.0
-12.245472494852116,8.195375828059614,-11.429258802387718,-13.292834815352153,2.0
-9.692817195524269,0.07050380306739079,-14.504239086210717,-11.62058760397241,2.0
-12.273271719230406,16.149752163903052,-18.240211497472046,-15.915924659099014,2.0
-2.495355234158775,16.246974383049416,-16.984323564540745,-20.337058529365795,2.0
-5.112560409428195,6.648054445113418,-14.537260544127633,-19.588433618230344,2.0
-7.522807999908288,2.571861541523356,-13.312808048949753,-14.245981595360107,2.0
-9.365213201097237,8.297478534722538,-15.926466872525792,-16.39533273688498,2.0
-9.590973829964284,11.73347495460905,-20.42411884391095,-15.195489952169414,2.0
-19.979753931298646,19.001905874981066,-27.307821983610133,-16.604197534548433,2.0
-21.48608033467302,14.123649146546962,-14.265425600923187,-12.778993771826471,2.0
-19.252703705737822,30.435631772405877,-18.25722908078884,-14.421708328695518,2.0
-14.114533696792222,15.734936742280645,-14.18755015602699,-11.18507694873021,2.0
-15.030627310844649,22.318711611569523,-10.621901256932802,-19.777139937177818,2.0
-13.184730084811887,18.977707833800288,-13.393878534636729,-20.351437879158727,2.0
-6.992128111647245,26.712000722454214,-15.71399458645368,-18.05332303052402,2.0
-1.7857861224122766,28.866589800702833,-15.288455271360306,-20.541105397845442,2.0
-4.799685319381576,15.101415067911855,-13.770038941413592,-24.3394499920513,2.0
-7.061287865154114,2.1518101897352686,-15.851133179307821,-16.802830618197795,2.0
-5.063123076691313,16.615484520751025,-12.049441548455675,-4.672072381188721,2.0
-10.51212061703266,42.0016985372869,-18.909300176812696,-9.781466851473125,2.0
-13.03734699109688,35.88712853711475,-14.629830052530592,-5.656493158802585,2.0
-9.013141227276448,9.662640326283414,-22.716866182510266,-0.5533775130974767,2.0
-15.894695329682396,1.452961617067059,-21.889477785811515,-5.813922994464718,2.0
-15.093652683634305,-2.6782826580323196,-25.44180866826038,-16.965478818013978,2.0
-20.700030209988007,16.832505345366624,-13.052054372026092,-11.10039516762903,2.0
-20.149680259059878,10.71604628326432,-13.439495170146165,-3.239748549870497,2.0
-20.190736398767108,-0.04388344460344307,-18.091814259989448,-11.001646193182214,2.0
-17.309555542668182,3.1375151413742985,-13.731371985082358,-11.42925082227936,2.0
-5.327674134589312,-1.7554526253509959,-13.955031996610023,-10.032336031744602,2.0
-2.9972967881917856,16.142756736084298,-21.892283139451038,-11.686930168892198,2.0
-3.1203963530588874,26.632252005798517,-25.357242808061045,-18.76959059430744,2.0
-5.727804225506466,23.805664255869665,-22.22643157416497,-15.461687619802081,2.0
-16.14830348194173,14.679413851972711,-14.69005919661215,-12.070833498458684,2.0
-11.616828360231832,24.176404706034536,-13.830081454806248,-13.466024054297602,2.0
-12.27021407846601,10.443292529665547,-12.21354242780086,-16.151880333010325,2.0
-16.010774979996437,1.7901355365119613,-12.609226763952396,-18.91852587221014,2.0
-17.048499335293958,3.9624438884141284,-8.465789335920098,-13.018672640668846,2.0
1.3314828384269477,17.22303862258642,-13.332855757269705,-4.660965658512311,2.0
6.812918116365427,14.121261790369807,-9.83440670901363,-3.9293382456202366,2.0
10.622700005446692,4.2887759684567115,-15.159393521243953,1.323210792559316,2.0
19.587208994710238,10.509887356118584,-25.5855770563398,2.96159653002583,2.0
12.80038883793736,-8.894416489047817,-20.89364920131533,6.702080948190213,2.0
12.902409241095748,-3.8955866677889013,-18.21129307638121,2.2677895145610627,2.0
15.227175785662626,4.591155589183478,-13.262572553327304,5.155812666629673,2.0
19.22225780570706,9.818607533833216,-11.240130104653085,2.942492384933503,2.0
13.069599262657995,17.377615251121817,-15.061942852182478,7.84060536610584,2.0
13.327904410619794,25.89917475778435,-20.193907123849254,9.660730599184234,2.0
16.88774784780726,26.783238804183956,-21.04642096384428,7.947817695473659,2.0
15.829057678298442,31.248691208569934,-26.517197274053416,8.88751893432773,2.0
17.006663462187344,32.469004129578046,-19.79261537668853,7.050659947869075,2.0
