x1,x2,x3,x4,y
-16.137891067706192,7.584768944506153,0.5901777662516343,3.1322503619323667,2.0
-17.083992557646283,6.478962614644858,3.223383578951738,-3.2282110101959978,2.0
-17.954298135554474,6.357818309196049,0.6497451962538925,6.093871756468209,2.0
-16.315090212329757,7.710964802821309,3.534971778775497,7.471576286976501,2.0
-2.8817256501596944,6.830346983283019,10.097090979396272,2.785066909733052,2.0
5.801610005934716,4.844123801929749,15.502147152245678,0.6855194948624952,2.0
9.529070302868432,6.270203388189994,11.883195921717071,7.54847160868733,2.0
10.626050774882023,6.182487888337293,9.049304909154863,1.2031548886987276,2.0
12.50461651368484,6.906835932152182,9.99564267694819,6.830411920366112,2.0
13.338095300581639,7.646632810972548,7.695616626749896,15.23041374237443,2.0
11.658738438092543,7.165320846065943,6.1723727899805905,14.124934651938396,2.0
13.877188124550491,5.1424358051373575,10.186247189383451,14.26690951738643,2.0
15.019451843404932,6.1997183275662655,3.23292247811113,18.642810315572785,2.0
12.412074611736525,4.9149149287085105,11.334199286259452,6.4513578014045585,2.0
13.270317765149084,5.640342715756703,2.0278488835593915,-2.2222569271002333,2.0
15.052271208545047,5.80543774895027,0.060719428350396676,17.30061175708767,2.0
13.711324914427859,6.342763063154819,-1.0303513254803116,17.8603134558365,2.0
12.407100835586713,6.704881807029059,2.76160549822277,15.946384413587312,2.0
12.09901042600074,6.819238468273487,5.57739466425303,11.637954447632197,2.0
10.860675646551314,5.787862951865246,4.610766501146088,8.827243573305015,2.0
12.792728639275868,4.285788035045222,12.128353532352637,10.511836357104126,2.0
12.008295327852371,6.505717716035791,8.993894028621295,-8.575853821054388,2.0
11.150582141533059,7.225063214077249,2.916981564487842,-4.503583600925149,2.0
12.56887379768916,7.974159526216265,0.5627799250466201,-7.236184898426526,2.0
13.040469103424625,6.994287107078291,-2.6444593358649846,2.4232237540331614,2.0
13.582977309625226,7.57099232050676,2.0954083010200457,5.761176192621486,2.0
13.814164995967857,7.378549294048716,2.2130378207627164,2.8932165305760282,2.0
13.12930215256822,8.304957361722765,5.352949541474661,7.583489546548723,2.0
12.57682674858,7.405735794231983,3.4535092100097504,13.278849175705536,2.0
12.300409942127724,6.330083837963228,1.6951550564763176,-3.137290281605642,2.0
13.064663760301107,7.385637215889219,1.4351382670547759,-0.13636244575484646,2.0
14.120440489277245,5.040486043378868,3.2026440911651233,14.500703315321198,2.0
14.615039448784652,6.49692982193724,3.3474314672974628,6.086368444780381,2.0
14.028154796237455,5.92059855017862,5.981685447872463,28.73303682758886,2.0
12.644690433058258,6.913806068169069,8.188425526040017,19.461584061421778,2.0
13.448380035755402,7.00421620256796,3.1196400224691896,6.579322197779522,2.0
13.889553777284336,7.449149898555821,5.8354810476452945,11.77508043595985,2.0
15.879065515594068,6.540846229076286,5.018468589686103,12.392265081770603,2.0
15.030076351661226,6.57876840061918,5.373592883462502,10.054777157070074,2.0
14.206854029611174,6.609415870018437,1.6889352313206283,14.149012068635432,2.0
14.249420275690536,9.067729965255111,5.490519679849773,16.722760927329688,2.0
12.294029258089783,6.852891487745893,4.681078736623148,14.492919977664275,2.0
11.33139125093137,7.028386684537878,7.632315485543773,7.879370122693263,2.0
13.10610315478034,8.03576669072892,5.797784454377776,9.240083337810532,2.0
13.991288125658244,8.411288193592723,5.085616658817934,8.8737433253466,2.0
13.587693169605805,7.769602415645726,4.182196329806426,8.032235264214982,2.0
11.443750901471796,7.288231163534037,2.597476169246315,-14.742205770254838,2.0
13.32261641706511,5.200073571790815,1.4745887123297714,-6.006808236390157,2.0
14.4253149730624,8.697392083476526,1.3277574798178673,7.609293830902893,2.0
13.537638740010978,6.145418497103466,3.057504597070105,9.518188293934845,2.0
12.937294444636741,7.23974602812199,3.7897122942185884,1.6575366419987512,2.0
13.037816007045464,6.4465765982909184,6.669461666855619,3.951640695312367,2.0
13.485785110519203,6.5167948337514545,3.5786495537128578,23.110491699590817,2.0
16.507294015811638,6.266441612672386,3.7078942298201927,0.48248046362402874,2.0
16.940014423687646,8.17152175894731,6.804088135657466,2.1176996283652887,2.0
13.540980595215133,8.525588173322689,5.644770695441267,2.181580453613911,2.0
12.450533459458025,9.115837382579995,1.8672475706265166,-2.2811915106641187,2.0
14.466566035235592,7.175763311874908,8.391225421670713,14.24737599744574,2.0
13.499940640329305,8.201140901091541,11.822206741449323,-5.97351511199101,2.0
14.211405943111913,8.695990503000814,10.567433048015342,-14.270172915840803,2.0
13.0494780396344,4.922607522042416,15.209945184655895,-0.30212146125714945,2.0
11.925187341039486,6.0873611345892895,12.230860014030199,-6.850351370967324,2.0
11.548923140437587,5.515479556039367,3.024912777818214,2.0310545577807826,2.0
12.938527985500194,6.589077343123505,7.600000501769498,14.437932425778344,2.0
14.186074872768794,6.628475931201461,6.26615194396718,4.2958398750423195,2.0
14.857415828652488,5.136884247600387,10.32408766742166,13.313255774907212,2.0
12.016797562998343,6.22185754522491,9.712042035587729,6.270897544631289,2.0
11.688330031854045,6.244904340121026,5.856908313799501,-2.323170125088586,2.0
12.461328444151567,4.955023095502434,5.709532629107168,0.6398977938569361,2.0
13.053313886610049,8.20942247961875,-1.852567222766794,2.334044087032622,2.0
12.875877743915176,8.44758862320419,4.974855973131719,0.2756624699460275,2.0
14.088430404169559,8.640655746489939,3.370651101155918,12.4469904786111,2.0
13.42487889860048,5.779922724854416,5.4303431818645995,4.0367228845202,2.0
14.6235828554317,7.892338006370101,7.88138856417896,6.36422438160103,2.0
14.28922699130396,7.436865631339311,7.165406241832352,0.41442693282005383,2.0
12.630316135355093,7.116917715528835,1.7341845392714133,10.490660318149647,2.0
13.62324557602381,7.698386601050576,-2.523476603255318,-3.5798064898596476,2.0
12.847981096824403,7.689032974185873,5.088757432543433,-7.817343518666014,2.0
12.040670058241318,6.927230270171114,5.0080871710632255,-1.154372273118609,2.0
14.453297300166689,8.20310301104659,3.957997478689445,16.56771679473427,2.0
12.557085375731578,5.6310007311449,5.405241767807194,7.501685070282558,2.0
11.347025723280098,8.268995942563613,0.9348433878438422,11.946206878478302,2.0
10.698237192565836,6.873270364658719,-2.161018801161786,11.063400921980636,2.0
11.59125218116095,7.771470669848084,4.863831543478623,12.43288120821826,2.0
14.261913048621892,5.811892007162612,4.206772861004659,0.5584415441360493,2.0
13.84075708418164,6.908866491888243,4.655871892872145,7.879654426790249,2.0
12.918953167077733,7.7387422904250736,7.312690855200502,4.806604820911504,2.0
12.944893872578849,6.464706590148055,5.15773749231257,7.855142669041873,2.0
12.464853753285107,7.355965628735747,10.287368413033615,13.779847397355645,2.0
14.488246939080625,4.7775088889171755,4.994772001248549,12.200001361709766,2.0
13.97463743927392,4.96980176150465,2.534485626658033,19.734860667750887,2.0
15.483790501365817,4.304852932933917,1.6219482301025,10.48196787936688,2.0
15.279634813631763,6.027961553515489,5.76644950384152,2.75571250602648,2.0
12.614733727910345,4.844142650184916,5.683188134999986,-8.743347324344182,2.0
12.200302877908419,5.777462505814845,4.374509794346458,3.3466299291390493,2.0
12.712614493946418,6.823118795148925,3.8538431415137264,5.501627243485608,2.0
11.34532461303469,7.332312153363099,-2.557150229548852,3.447331296798917,2.0
13.031757789605672,9.000178082321973,2.467408591067496,9.694267262531742,2.0
12.628594936179496,6.481502903561731,0.11296517936912576,-11.982465251338587,2.0
10.48484855649128,5.611417241476271,0.2292145049671217,1.7888911603394568,2.0
11.01529729742171,6.067588118665903,-0.8889540164198912,-9.294307335632027,2.0
10.575788626278372,9.511687834893761,-0.10445313700819803,-5.6511752907034225,2.0
10.727215833427715,8.169538494205925,0.4957904662168131,8.171811922630958,2.0
13.01748146715582,7.948001751267974,6.981278586608666,-0.8596205325836812,2.0
12.788414758859863,7.655062551349037,2.867877200871148,2.648693385472524,2.0
11.56936790165427,8.079084199529575,1.6531169136257247,6.339017956798424,2.0
12.956461179280106,6.9210946636408535,7.100179864009904,13.520786881737346,2.0
14.981002646161905,7.764126478259486,7.417501371650021,12.192957479128527,2.0
13.625952092672572,7.5585160531553495,3.5556687023445743,-0.6355069242749334,2.0
11.954713666599243,7.79950699689629,6.582041560793001,-11.655874412407163,2.0
10.70536645428098,7.351166721823666,8.160926026227195,-2.4068748761459053,2.0
12.202200949903503,7.507022916134371,6.298024362713433,-16.943455122904698,2.0
13.59206341490637,7.975352301150255,4.675988707533328,-3.982245551207601,2.0
10.700143968729474,9.689700260728365,4.783221044722033,-4.95960131646266,2.0
10.293516682614484,6.084844522479335,7.473799347794261,10.527903602116968,2.0
10.438750178950755,5.3801544897286675,7.114034146402956,19.378449447517077,2.0
11.508317758425257,6.610047746854586,0.9010079107223086,7.118615313090245,2.0
11.61367547780939,8.597776181264043,1.939480153464242,21.057919510921494,2.0
11.554567866468203,8.94860410912949,-0.14274511645060484,20.371076372980806,2.0
14.453879744213774,8.085556913905908,3.2813437481539403,3.918152565576995,2.0
14.83247339606223,7.226803791731182,4.006450894250434,-4.341302834073623,2.0
12.408174956299026,8.208291187977537,1.5579099219869073,13.607883735675497,2.0
12.715656415229121,6.845878907714199,-0.2858266235219036,-7.55871398222446,2.0
12.52478991485775,7.389598961775004,-2.731202818224089,4.574261568453093,2.0
12.703573021353078,7.560727137108907,1.4426483170169973,4.790003628297834,2.0
13.013004266133464,6.5075244449073155,6.005232191408336,2.3733311590217046,2.0
11.896889245178546,6.8315498706977955,8.004353100211045,11.23387198681363,2.0
12.91925495003267,7.941828825223804,5.199754767022058,17.34861028640444,2.0
13.461325398850484,8.534892297972114,12.280666487487496,2.9423627385385407,2.0
13.206015213944921,8.068863173526374,4.41353927665662,21.74080836683468,2.0
9.632224421797133,5.768504443057208,6.207926911065,20.728192509838216,2.0
11.326427716037287,6.239859776555082,7.090496098759336,1.9475471009514864,2.0
11.738698120630266,6.029413692929277,10.872098612698451,7.103502797820946,2.0
12.110428050753995,7.43543814097174,6.5074121142316335,-0.28539110441556215,2.0
11.746320868792921,9.35936831509521,6.9828349106550025,-5.790834427745045,2.0
12.981385272951838,6.913211046932065,2.8513178179043797,6.056853349616594,2.0
14.377794678425328,6.782939993550731,5.75635657867014,-2.444111192874182,2.0
14.116224879801376,7.852183744714221,2.4989703737758093,-4.712315522213235,2.0
12.831844394096994,6.927463826794592,9.620833557520655,7.061234318469263,2.0
11.209988930878891,5.5368019899936165,7.39530760709739,8.100548421811775,2.0
12.88974502923462,5.9055554806493795,4.332849304516023,14.879572842092411,2.0
13.34447752891254,4.519730053067032,8.27504741067483,-3.599801387668772,2.0
12.166003201129225,4.359587582982933,4.639638558661834,-0.801260473294624,2.0
12.208094586271988,6.070851075606117,3.956596948327504,4.331446077359724,2.0
13.99645299709587,6.717223765342671,7.218248744613254,23.049777066199983,2.0
11.676527836849573,7.981224521641881,5.218749581070221,8.73560469477469,2.0
10.52530305401141,6.005663726466945,2.1409368537584617,9.952684158778704,2.0
11.97968660840719,5.245445679379471,6.617233361742725,2.6159219097207584,2.0
14.601351030009965,5.920098356952274,5.913264315382904,6.540983486166587,2.0
13.935533982792059,7.622193992581569,5.1306130545673385,-1.2058129156737154,2.0
13.70782114225103,7.027443940418924,-0.4337076242325435,-2.985917374162791,2.0
12.09462550501713,6.178079968772883,1.1242214545341032,2.791471343649504,2.0
12.907363628920567,6.911938976942613,-1.2798101310860472,7.13507899700577,2.0
12.58608713425657,6.789378917157427,7.4277689508193845,0.5758312219697004,2.0
12.661853411652478,6.705338968284112,2.5328685882474424,8.943006647351417,2.0
12.864927229399063,7.158419182549593,4.951921572007119,7.567645973907486,2.0
12.934733984437313,9.005361572583475,3.300116193898879,11.142345184154617,2.0
11.49446386672966,6.4891745430613685,-2.343554376563303,6.846351293322372,2.0
11.675829201035913,7.301644451014018,2.810619662147639,10.113339173550042,2.0
9.716540051897894,7.930702548569257,6.481522154996332,5.063620764038798,2.0
11.967944122159345,8.878307652585304,6.513742991340575,2.2494745644167917,2.0
12.329419565012115,6.0395728222822145,8.243010498561066,7.811522682136528,2.0
12.537690288443551,6.620654463160833,8.91680417851202,21.210116917291042,2.0
11.238122927890863,7.970746483382693,9.860690704000081,6.2145032469563715,2.0
11.535250170711626,8.092069776140146,4.025144554819638,7.783232319365205,2.0
13.617831807029406,8.182456795435062,7.484351353845896,3.3125756256589316,2.0
14.653292668713775,6.2133183457114605,1.560132589952489,-0.4337608306020879,2.0
12.256339200628686,5.970289662184536,1.1231145346292704,1.8141187543256923,2.0
13.384896485563953,6.2575526554776735,3.4082927468328705,12.555002729484507,2.0
12.10450188671486,7.860495378407083,0.7831332082205624,15.51345135210368,2.0
12.821831565116824,8.285244612650382,7.438785369187582,17.834131374665315,2.0
11.835571708816358,7.942481393193118,8.162303036640983,16.092980330163293,2.0
12.768807795114931,6.054415919139429,3.5332323329374056,11.890656801616313,2.0
13.766620335077342,3.4086431359668468,4.433955948480322,5.778378165541519,2.0
13.736521635547724,5.714707795187423,5.9422886591595026,-8.341525536744538,2.0
12.005922464547362,6.567392480410955,2.9528259625357838,-1.3129920583044585,2.0
10.864123283886471,6.393075262504956,5.217847850318711,14.553364676279706,2.0
12.475617578621693,7.844416715912129,8.202157094405507,14.491757307965749,2.0
11.243506685414994,6.306740313650654,3.2030510193911077,5.51157099443817,2.0
10.449049238683596,7.001514997741904,-2.6702042736713407,1.2861843783274896,2.0
9.378859268084199,7.5035518194857245,3.2554561106640465,-14.89382984456509,2.0
11.480028105556897,10.059571146386899,7.6960821291080705,0.534317063990466,2.0
13.13286048537859,7.311613407161786,4.286113527006554,9.614433415531835,2.0
11.112033085001617,7.690740559501818,6.107574341013626,12.58097778682672,2.0
-13.830929582626906,3.0080958565936493,0.3831545365033371,13.49281212419302,3.0
-11.47158347760326,12.973657657718054,5.159613878032651,8.914916688771974,3.0
-9.20119329261243,-6.4179773686518615,14.376146831404839,19.97579872109087,3.0
-9.07277123735208,-1.731277554763503,6.717410108987547,12.43363607720585,3.0
-10.211814562837791,-3.4851810357424435,0.5472460856402259,13.902023128459165,3.0
-12.041921791387797,-5.48769064946984,5.297780029084629,-8.685508060602384,3.0
-14.70549246379645,-12.034883503148079,14.129430277609902,-11.686384590888263,3.0
-14.782138280450289,-4.141657482155824,-2.291961657074271,11.743171017626077,3.0
-15.627738075493182,-16.718578733564197,-5.084949114114899,-3.8864487142145174,3.0
-12.075305589716569,-12.137626856135984,-10.708632904612516,5.93538068976518,3.0
-15.357302877768605,-7.530269547669285,9.730791544535554,18.864738085483815,3.0
-15.881515411191696,-2.5347903851275095,6.6907922737102625,1.3094960434470115,3.0
-10.472543009227632,6.500693975369402,7.33144035892561,-5.540999646796138,3.0
-11.600422056343316,3.609949310628042,1.8827543875483226,-0.21576639742639414,3.0
-12.660083801967446,-18.8078552319189,13.060140676379865,1.4015656424242597,3.0
-14.016543056784972,-9.971253007268373,4.378342507092128,-10.883982070329164,3.0
-10.388373819041368,-11.620506964754458,-2.1311947921213434,1.8297355276731908,3.0
-12.904365030580378,-0.8250823230037447,1.918898074220033,7.323081499747127,3.0
-15.042800935929314,6.298593865797711,16.794389119858696,4.048938793757292,3.0
-15.23242560572401,-1.5004100106625027,17.0403365594386,6.821029201656941,3.0
-11.603727297089058,-1.594835910454968,13.37920458654221,8.449218019286882,3.0
-14.088990794308245,8.61897006006809,16.326853848162465,16.192581296161897,3.0
-11.921272893187608,-2.8659491708309623,24.00808567794715,21.583865978930504,3.0
-12.411189859819778,-11.6530808490282,14.600690707354339,-4.95439362611895,3.0
-10.62643522958984,-13.08458206499061,12.385480552531229,8.510977799755922,3.0
-15.22524996995247,5.053159719356548,8.189311341918078,5.8304356350471505,3.0
-16.691235925568726,-1.5055924719216816,0.5277624954026212,9.63765695214478,3.0
-13.904323724166211,-1.4849774241408875,-11.52081636341549,-0.7009033144348518,3.0
-17.403770997084347,4.407893235030431,1.5507072916447466,-4.41530841431884,3.0
-17.831689861663595,18.611621107164353,7.474516780397614,-0.8838859758708459,3.0
-13.578670723273966,15.020200750490654,5.242516343825631,9.525158058624676,3.0
-5.360085897807884,5.142690855946732,11.952016363860531,19.32491172889673,3.0
-10.975847005810664,3.7741761241010225,11.03827940991657,-2.245590198339719,3.0
-10.962280588632062,-11.045920087526184,9.556530718717976,11.83009824855619,3.0
-12.194934761585749,-7.501760772356521,5.160574388909207,6.192375282776673,3.0
-10.282550858073924,-2.6240658199733407,6.687648265000568,13.197536309797751,3.0
-11.403539140731114,-4.093766728294046,5.592166809131568,6.1725769217772,3.0
-14.065593939675232,-11.690558040678217,0.3226585095837997,8.32413748662101,3.0
-18.134795518079844,-19.590459699956714,10.043118916579665,13.515471486022571,3.0
-18.053444489618002,-3.9472429790916976,14.941617201788848,7.001488559287252,3.0
-15.257708679487493,3.5882499157938565,12.032323259630706,9.39717016349681,3.0
-12.364995587382156,3.1987129897915008,10.912572626042444,19.038201020032893,3.0
-10.54052456437272,8.76267652336392,9.443792034291814,15.190410632880877,3.0
-8.43208333165888,5.764793024490787,1.1296330172035298,5.683121657319273,3.0
-10.902593862146102,-6.291239313152588,7.8234989366235235,12.52678139838773,3.0
-12.96845564326162,-6.307602025523099,1.1941875665510486,24.10969206634013,3.0
-5.014727424005693,-1.1823507229933403,12.525842976056406,6.247557285246173,3.0
-10.923268125389177,9.997078509691619,-0.5453775997631762,9.552455579120172,3.0
-10.455734219494838,-12.804159440172864,8.78210744295653,0.7741540383430658,3.0
-15.210618297494543,-9.204251145588792,8.943498129293788,-5.960247929869654,3.0
-12.96700629881899,-11.245825040243336,10.042386708458007,10.75770117994686,3.0
-15.095801742176693,-5.206251280823286,6.8459302058524045,9.456671623369397,3.0
-12.255409923326724,10.927192801159823,25.126082354544522,17.171643517101664,3.0
-15.103013268014141,18.556084501653586,18.846716969561367,10.825035301320838,3.0
-11.504609280243296,15.54498420942158,13.362174018335969,-6.595728313603064,3.0
-13.033645070088516,19.143806171977776,7.56011572010908,-3.3259890435045474,3.0
-11.18968877231395,2.5889753791991685,15.139993057360552,-6.31710334357958,3.0
-8.304070206317062,-0.7629142270294197,16.396926120638714,-19.7316031918624,3.0
-12.193565672054921,-5.397683239801602,5.169437064788168,-18.96609273407912,3.0
-17.315118330421882,-3.3249453528888506,15.195667302714465,1.228824910833838,3.0
-21.795641640506293,-2.3550509154596053,7.015262469493088,5.09376841929851,3.0
-17.04281845664618,3.3045397838245423,0.3084486223833647,-3.2970808910403893,3.0
-15.11905042242229,-4.334184515342602,12.967090404876847,-0.1495689690334716,3.0
-11.44237212616689,-20.420854001529676,13.749977704716018,-3.5115035119228493,3.0
-7.46995927901254,-10.389495752500542,11.664390038228404,9.046405756644724,3.0
-8.529476265889656,-7.313200686741008,-2.0814019230718745,5.546454398840298,3.0
-12.581404188744955,-3.3318003986481948,13.691372665079786,-0.10039512266030304,3.0
-15.029044339437311,2.6055882748432455,11.217527053786611,4.510905616572508,3.0
-11.79837745404646,-1.0916009333754868,3.344858223841219,-4.046954042934381,3.0
-14.546444426491044,7.277378734492119,3.5511583673774028,4.443519535022579,3.0
-11.845843459407643,2.4668299489572,7.379798516581747,-5.112453839727362,3.0
-13.996247832550155,-6.3947833731948585,0.9850761722020245,2.477019948399393,3.0
-17.779725254565584,-6.960282725786792,20.6543857730663,-3.9428647450189187,3.0
-15.025459161959558,-4.151568571790911,19.673880103578952,11.630298332820342,3.0
-14.043112428143589,8.758458039659484,7.609369187562993,16.321387563351017,3.0
-11.761121003343122,1.3740822046311607,12.794491736598026,7.177998384069872,3.0
-15.572103784154738,2.949145080471444,12.522495539542781,2.2803857573685766,3.0
-14.021369019716929,-11.94989200730564,-4.563757835832351,-0.8254017266799796,3.0
-14.465298100423976,-9.396374217860314,-1.224725378009711,1.1256291825299352,3.0
-13.42601586992039,-14.400563623509106,7.509947955710732,5.469492577580112,3.0
-15.151861086849616,0.6618068509676336,13.199184819103188,4.099327100110545,3.0
-13.160089844861389,-6.593349338183007,8.94726878574959,9.249942315823224,3.0
-9.16302348698048,-5.844261649340121,12.279993535133988,1.5916633531451225,3.0
-13.934720794672083,-1.1473405814802435,6.3769454410208075,-2.154356224774082,3.0
-8.19965358137184,13.579885108411816,17.83062679871634,-5.159155478609176,3.0
-9.17994574482196,0.21253454808690142,11.064577468799783,-23.929051993840684,3.0
-13.132197623884501,1.9187455909216664,12.297218417254827,-5.457118755056623,3.0
-13.153187790649188,9.752853833681822,14.814963986291339,-4.35846907157328,3.0
-14.49650765376813,-8.56606840314769,3.677014677468252,-12.85153711663008,3.0
-12.714991238785775,-9.609654806242528,10.674401231237983,7.922124368079326,3.0
-12.115035464691038,-14.039121965323965,1.4629875260447118,13.49589409966191,3.0
-9.527631708805938,-9.933455135383218,2.688589366126058,10.779432506673292,3.0
-9.262181743549496,-17.01927451343736,15.274442005096645,4.494705826075296,3.0
-9.944294081191398,-10.514201404208851,9.382796379653188,6.896064125750702,3.0
-12.788563916092764,-6.533982048951972,5.586970017916648,-0.43342218177938285,3.0
-8.908390939546326,13.883039254759684,5.358587412869104,-10.07079837186966,3.0
-8.166256575415613,4.2843095035575605,4.251498258904047,-1.2383055911281349,3.0
-15.632175076168854,7.287799246250461,10.316767543695809,-17.724351101907526,3.0
-16.919879802584262,-0.7870494899043488,15.328971971729228,-7.058373565214165,3.0
-16.967031375939,-0.555570160234439,11.185065271463502,-1.5256253685942145,3.0
-16.82940449294191,-0.817252863784157,11.419578157792326,-6.025811701521889,3.0
-19.03906897833228,4.07872122933042,20.743570934605916,12.119275949995775,3.0
-15.161884966844683,-3.324075756419136,16.412067511802633,15.71731549418394,3.0
-17.129878083792267,-5.760534680897731,9.622136962368412,10.433960163402276,3.0
-15.529851695176957,-19.18594059584281,10.237198842851827,9.505739787743675,3.0
-18.543508688861703,-10.509803992321679,2.228817206472992,35.86700065041274,3.0
-12.877197758795585,-2.0955660609825952,-2.0854928148975898,11.00224787485786,3.0
-13.708124197921496,-0.7311076425177616,1.0358284163772664,9.418087711190974,3.0
-9.404925004295224,-4.031944792864415,5.761887565465519,12.412686943264736,3.0
-10.53024163681222,-10.53559750724736,2.976419913854029,15.599924893327117,3.0
-13.373650439967708,-8.653952884664664,6.623222309768931,5.088178397005013,3.0
-11.672435932569064,7.522402944955795,13.196415574487922,-1.6484821771843055,3.0
-11.93329602343531,0.8867864351066981,18.76528855802436,-6.1435590689494095,3.0
-18.483257421266025,-8.132065557551622,14.037628837224325,-0.021702352741550524,3.0
-16.137931237674373,-17.09568135406508,14.216752326236517,12.127092578830052,3.0
-11.185579362329872,-10.079513980567203,9.142842651245134,16.4373057688333,3.0
-10.72864178824491,-15.569492540517356,13.918605556420697,2.023178736961235,3.0
-10.90361013769992,-7.075806688767149,15.556134232601202,1.3182807539569852,3.0
-12.207864325624636,1.1309446949542061,26.443259234767154,8.776220422451013,3.0
-15.30797070010933,3.612725226485449,27.035516525823244,9.348584054360252,3.0
-14.582105023578091,-0.5625576724595147,13.20941553651722,12.022825297883783,3.0
-8.694581466518994,1.2879857229395895,27.864125626726942,5.483430657947416,3.0
-10.416142938699634,-6.960567700692294,24.046588721003566,-5.131737539512965,3.0
-8.981179828255986,-5.117145775796495,28.923538099001654,-1.8032146515831946,3.0
-11.0362154526771,2.5622752747241453,23.1200604264792,3.4256999000907076,3.0
-16.862004674569697,-3.221611422256052,19.731760353589692,3.6304001881174726,3.0
-13.706893819109768,2.242704705510829,6.086097447980098,-0.5724452704597668,3.0
-17.117918088499664,6.9598079407442395,7.96570341803361,-6.018179980108795,3.0
-17.807407672259274,8.621119245753196,5.243023236139454,3.4746207315104316,3.0
-14.143739206008906,-9.494436007488318,15.498281649735603,3.086050039289889,3.0
-11.119211446993923,-9.907209697498343,5.397961564412283,11.232955164334513,3.0
-12.217107244983868,-8.580522913201381,16.801532094654085,21.808772608984135,3.0
-11.359711218336257,-8.50898195445864,12.233048545128646,13.163356526798262,3.0
-16.659154842887624,-5.630710229120623,17.17066269667404,11.635812024969258,3.0
-15.601276870400135,-14.190458043350095,11.328290988542214,23.451038833332248,3.0
-12.50219902170306,-9.496123756089197,0.6058778988480409,4.858369910405749,3.0
-10.859586612290924,-8.782575758958897,0.5477194266905063,-5.120782965393145,3.0
-12.536501366912212,-17.472793688430233,0.6567941017726122,-6.830647645108698,3.0
-15.139240267254312,-8.512782877453361,-9.31941458805493,-0.11330877344965895,3.0
-11.405984481179033,-16.461370065731888,6.118585084316678,1.5165813035821505,3.0
-13.480425136842454,-5.31782265456078,7.7454127788547025,6.9364335073944865,3.0
-13.728912674116962,-16.548709401537067,8.499579654525416,2.8011502289709895,3.0
-9.913398563652283,-14.283417150668662,18.452209879610884,-1.2040085744598397,3.0
-11.611905147142117,-1.772486797600446,20.124911639100354,-2.0611284296471553,3.0
-12.127464881770463,7.8329984631740555,6.691642777801148,5.666804937736173,3.0
-14.637416390049271,-1.177027764379786,-3.903162662573042,9.207789698385714,3.0
-13.58113803581871,-4.240895882656371,5.373477455064808,4.537858139795795,3.0
-10.828407836944645,-11.608809152611713,15.61483669195702,1.465394648438958,3.0
-14.797850330177512,0.12136456599673373,7.380056595655963,10.14284476591791,3.0
-13.585540774920247,-0.5831760631250527,14.939893045230829,-2.002730118663343,3.0
-12.485350295763508,-6.520914480201765,16.78315815389825,-9.554728009705856,3.0
-11.000871490696378,-9.42343911166491,18.63643939138771,-3.047508964804204,3.0
-14.028383396326717,-11.30594788418931,-2.310059144575817,6.095506052678772,3.0
-12.619050446762186,-11.66523014288401,13.39366627808944,6.879589339430305,3.0
-9.249976102747926,-14.078403770095422,18.069336768594766,-6.25986086806314,3.0
-11.740885382492218,-19.800027829077035,16.280393186263808,8.923586478472131,3.0
-13.433864612933828,-14.995994999078189,2.5663514189158496,6.757324348284363,3.0
-10.606992252439936,-18.641909010815155,11.081083050049187,16.58370935885182,3.0
-9.686156220606929,-14.883136405927587,5.735591490909354,-2.088343742057576,3.0
-11.124794263865702,-16.577633492513336,15.563210533128073,-7.65516229740971,3.0
-12.527117361992833,-11.893051326800794,4.992236908203384,-6.248783736907273,3.0
-12.390906418953225,-13.200946989467276,14.899922776506346,4.000572652838706,3.0
-9.615790777347634,0.797748481743584,19.605887627638133,10.009752309659135,3.0
-11.855995043958902,-10.157673006526114,5.7585551900822285,2.187096042041906,3.0
-11.580259155970362,-2.6772400458545067,-5.292356991581349,1.242797398361624,3.0
-14.395907113936834,-0.9126622967420599,6.169602668359367,-3.695645813486376,3.0
-13.260028746987226,5.414631801123141,3.315209174551388,-0.37355435780436164,3.0
-12.281564121242479,6.18485191969226,0.9976112700170621,5.964120177776092,3.0
-7.698132807145179,-3.507972464389722,3.3453831168299244,0.6838475171897747,3.0
-10.369206385711943,3.2674997289268775,15.289067774409226,-11.670483913449546,3.0
-11.144520211237356,-1.0878145435305373,9.638728292359781,1.2786436066555513,3.0
-14.070882628829072,2.704793558995217,14.422382851478702,8.691377775421454,3.0
-13.94064550027503,-12.61336163427417,10.778302846553286,-1.9951991067839927,3.0
-15.284469109963652,-6.383335114905065,7.124164240325074,-11.091368957621969,3.0
-12.725286479113388,-10.192923221427488,10.36157769495567,-1.3850935324025881,3.0
-14.724314483930552,-3.2312036072287205,6.286074072676915,6.032883394261256,3.0
-12.095013449278486,-13.319792861328963,11.080737864119747,16.506954373242998,3.0
-10.892398638806874,-4.4599481738878985,2.9673873759343516,-6.271176051945856,3.0
-12.756045753744635,-4.131046796435506,3.4028254822281845,3.71616743434363,3.0
-13.589594750483828,-7.8023470779456705,14.921363551472343,7.773386836310776,3.0
-10.59389404170639,12.054807069659583,13.3878612750248,12.787083552760613,3.0
-10.591048771727486,2.7563588733654845,15.725878269875254,8.346690066639413,3.0
-9.091150343780523,0.3329358691977391,11.99784079771824,3.8016072768880083,3.0
-9.315076126086879,0.7488944198275378,5.189279557040033,-2.2443159276687847,3.0
