x1,x2,x3,x4,y
18.82354516142474,-1.5868616067504124,-12.292211980479792,-20.03552381883902,1.0
15.86216105352097,0.11133743859900647,-15.420924501667992,-21.749589259312273,1.0
18.28873849645638,-0.9562893594749418,-12.865028916100648,-28.008401333588516,1.0
19.374077418969932,-0.2747453060642393,-10.543258847069428,-29.500488763183714,1.0
15.020498787891759,-1.274617966999428,-10.92139091631446,-20.11790941948684,1.0
16.358985025613478,-3.7538409007097613,-12.625193963695356,-21.98492416061084,1.0
18.272354917093907,-1.7248324565385125,-13.17651715762292,-27.32364140019887,1.0
18.035113069665304,-0.6905389929546659,-9.961906442368251,-16.18590887011057,1.0
19.634513161990956,-1.9921872684461748,-9.145583035730835,-14.764258036070306,1.0
17.699972270289308,-1.6590314500070618,-11.89114456996582,-6.591089517211863,1.0
16.50864189533182,-1.6595960786678239,-14.790485208856804,-9.418673010403756,1.0
15.771536643461962,-1.5747385842748578,-14.146776686437784,-17.144463533141025,1.0
19.35305478556849,-3.016072571351958,-12.498893049314681,-16.544527342366283,1.0
20.803060033237166,-0.9554373528219227,-8.388369529428013,-12.00094105269254,1.0
20.33301930172868,-1.3462610272977087,-6.9869545216817155,-8.224291342581317,1.0
23.190219927460184,-2.0209374198111276,-5.621352800014512,-1.9343920777590604,1.0
23.39839192470428,-2.5288216460922945,-3.1359072652241373,-16.557622383016223,1.0
19.356395238021026,-3.1760512531985805,-6.426380663274504,-12.529193440644876,1.0
19.009109653370185,-3.217041007689722,-11.62029399832209,-20.838923511925465,1.0
17.440420517335003,-2.2391144648503283,-7.428406734200099,-20.437373592383068,1.0
20.7822892528673,-2.3509335535938263,-5.0422774543552835,-14.8277718708901,1.0
20.866210828411038,-0.7339886684249485,-14.99526181920161,-16.244078378273656,1.0
17.136972552198007,-2.3065940441661246,-12.467957826698344,-10.342975176807318,1.0
19.14499278358112,-2.3295308564873287,-9.37070807576893,-13.582450495216573,1.0
20.963438547543337,-1.1622834286941566,-5.688571217183714,-13.36264534240313,1.0
23.594160548841515,0.08900108652995442,-3.8302305796160434,-15.222204409601423,1.0
20.044447041563,-3.5239146801735997,-6.394334667008742,-10.095545094570825,1.0
20.419248260999517,-2.5890297236593662,-4.9712248114961115,-1.2991245205404933,1.0
24.806230298582097,-3.1796049434434166,-7.00648165800903,2.6796628838737853,1.0
21.739003893627356,-1.267044980137189,-9.706196098595544,-3.2385983968991994,1.0
23.98164212822602,-2.8326875935487794,-8.907247085647994,-3.1860719823078085,1.0
21.41481730049423,-2.4178048684424867,-9.234290675583557,-5.9233454558664675,1.0
24.372386943877945,-3.2719457955446805,-7.242371579568795,-10.969039556730289,1.0
24.642003660650303,-3.337200946664534,-10.365167544572198,-2.741534237421254,1.0
21.70055812124967,-2.9686734140649516,-4.0122310055070685,-8.761524405370857,1.0
18.952336201969555,-3.279741804329717,0.7926901226386329,-15.202711244051661,1.0
17.837097937087634,-3.0154613680255404,-3.9794255234855824,-22.16252858650394,1.0
18.8505329367814,-2.0876110960952756,-8.595929981086163,-10.089117578755523,1.0
15.387169917438289,-0.5096627070027058,-10.76869073288288,-1.8273372853167444,1.0
17.086695250937286,-1.408165125856621,-6.0800389374795705,-10.232067464325649,1.0
17.7656509449348,-2.315167612212428,-9.309481278717177,3.7095194988187705,1.0
18.511853911501447,-3.3569608791333256,-6.800326440347578,-5.082987438739523,1.0
18.644741155211648,-1.7669274691006647,-12.988575020622486,-5.117888277487118,1.0
18.69035590583948,-3.5007059694999096,-11.201331198160114,-4.2673503436140034,1.0
19.979872731185274,-3.327541250096374,-9.307732984195907,-10.189986953962961,1.0
19.632614697714317,-3.9249377266872765,-4.854373703620768,-13.535153939625136,1.0
20.23547053243985,-2.708518082031828,-8.152289811620408,-9.262568968255986,1.0
18.83181820171727,-2.739394835448241,-2.370894285144449,-1.9640912478316892,1.0
20.72685149330349,-1.2183277389252622,-8.269050244788254,-7.943656613774419,1.0
21.808452634791134,-3.8540259083905486,-3.8806388835724928,-12.133211066759003,1.0
21.014034867512,-1.3329447475885856,-12.72466086488679,-18.18179090810917,1.0
22.25127151159353,-2.8344905992442464,-5.443106598167152,-6.496422666756537,1.0
15.834031810000148,-3.52204564667319,-10.776260411182147,0.4299338754440605,1.0
21.130865355190544,-3.9995168063231947,-10.751427480325162,3.516695721547551,1.0
18.664382553134473,-4.062437092444581,-12.892636035258358,3.024120803172287,1.0
18.59188630244911,-3.299463516098322,-12.181986990977657,-3.2406599163801655,1.0
17.741566892044744,-0.8170073316540156,-10.62736250931635,-2.779878694016201,1.0
18.949402490409323,-1.8108708405231235,-6.458077908992649,-3.605122188096173,1.0
18.77120133690917,-1.2608633463264534,-4.265170919184781,-0.08461012377251009,1.0
14.926040253737664,-0.7766629779236669,-6.323626646424065,11.359386946573807,1.0
17.901582652151657,-2.2768085643249014,-7.9180473689919255,-6.107354199899209,1.0
15.523274370192802,-0.4455698745311135,-1.5861792877912118,0.017592466661229267,1.0
20.330969963812407,-3.5570843075233474,-4.7164103383223885,9.714617035476323,1.0
17.930359764597227,-3.397359659368471,-5.719678334044449,-8.1741867333553,1.0
16.061872333575806,-1.2844271348934662,-5.00747233951157,-1.3936311597610551,1.0
18.19248706754804,-2.3345145994824614,-16.713773644408146,0.10450696776291846,1.0
19.067743945303512,-0.5998608303973859,-7.489333102496035,-2.8535239262305963,1.0
18.45263158303742,-1.793638033229284,-7.81449062428839,-6.616329505562827,1.0
18.580990928853485,-2.1295859510264816,-16.444085612852554,-3.986455711878934,1.0
15.763414753531102,-2.9786743906390107,-11.318860033375513,-5.120150842881987,1.0
17.393182993717808,-2.7763256543743164,-10.819199245844306,-2.187635640828356,1.0
17.491913522024642,-2.423154093102281,-7.788870271877593,-7.725870068031442,1.0
16.068519218586385,-1.8824018746787528,-10.368300834247055,-10.398870780423293,1.0
21.183325890382978,-0.670661774884977,-16.66491830220118,-7.862826854619859,1.0
17.842176991777166,0.6367201773591846,-12.800454010363035,-12.85934226752265,1.0
18.577546426598328,4.757110850112459,-12.970324982904089,-10.459299232016646,1.0
20.642425838491995,2.2922548871884088,-15.208197153344106,1.8642371525661758,1.0
22.14583123729494,-0.3311507778717302,-14.391409722391206,-3.99680695202545,1.0
19.444245180288945,-0.03374914751371927,-15.346226317048831,-4.127136431886973,1.0
17.86992133725337,1.1599617300533804,-12.188120428633363,-7.342259186104403,1.0
18.380020733058835,0.09833257022061481,-8.642057374654962,-12.186208304060871,1.0
18.800887023659936,-1.0767517703909373,-3.547683965055292,-15.84168147435636,1.0
22.75218666120857,-1.9095114698025981,-6.503847765974262,-12.951017020293964,1.0
17.919488736109322,-2.0317073553235403,-8.42335756854162,-13.16643982156302,1.0
16.234415430705113,-1.6411446817194533,-3.3627400755583876,-6.2042638519493885,1.0
17.35722603155742,-2.4174724162464982,-8.16355612216467,-6.957014547847414,1.0
17.029095743622268,-2.4132588000766124,-7.583011596540717,-4.960550388785054,1.0
15.073048276954268,-1.1555450854486138,-11.29784013982189,-0.8914606345839906,1.0
13.647204349758022,-0.6604199530439774,-14.830819055058893,-0.29966017524889876,1.0
15.927566185598913,-1.6960887906107254,-17.6407701722896,-4.770508775648333,1.0
20.117770223197496,-3.0032963828712367,-11.877753451052785,1.358542610827131,1.0
19.2451085236437,-0.9472152688435811,-11.431985604185567,-1.9971433753988954,1.0
13.356351543366959,-1.0614380847196891,-9.722590216717471,-2.528656640337835,1.0
15.340668897045344,-3.515770081568159,-7.206304297946994,-10.186412727321041,1.0
18.339746825000454,-1.9033697013574604,-6.646567120603259,-12.715813836557977,1.0
16.80500119263504,-0.5131173352860136,-9.534330127333531,-10.06260157905077,1.0
18.13914802988065,-1.4857515114034143,-11.94620372154437,-3.836619883967664,1.0
17.522607491418626,-1.3997188550761424,-12.334445059154556,-3.7869149474263635,1.0
18.98712645944001,-1.6229341977694158,-12.002306682233165,-4.837120006553349,1.0
16.17208917416296,-1.125043369786926,-12.514753987658244,5.819691763202362,1.0
13.809191411030652,-3.231272038422714,-15.692493481307668,1.4875234089285918,1.0
14.03921805964032,-5.05068841251973,-12.354793179454376,-1.7748272164149963,1.0
19.03473828134335,-2.709121088462251,-13.534850468782018,0.4762017022109819,1.0
17.617305207001333,-2.1390855417684693,-5.42969287161632,-1.7345214494866055,1.0
18.419399438208924,-2.5094394360653443,-6.270077382288002,-5.046312056009299,1.0
19.203715929956548,-4.761842994884583,-6.620735044488452,1.9000885351394707,1.0
22.521579276298382,-3.339238106937795,-2.781399359501001,-8.169596724486372,1.0
19.246974147492722,-3.1232903809033927,-7.957985804549931,-10.040124468949452,1.0
17.1278284061613,-3.5527961342128744,-5.806223830743159,-8.763235874049771,1.0
19.075772596853568,-2.7029302332068905,-6.438810380880433,-4.500820435119846,1.0
17.755642247985534,-1.2666613876115038,-5.717350490598976,-0.1631062933296512,1.0
15.653781797647971,-1.9082161995264229,-6.5488952698992104,-1.4624287842373929,1.0
18.808664143973175,-2.655170382644436,-3.5647177811763093,-2.2924721582448706,1.0
16.51411466720127,-1.0903811265036634,-5.665591837285811,-19.06338272219118,1.0
17.913730791282973,-1.8497754053631035,-8.196230410617877,-7.874264605205801,1.0
23.44235879638139,-3.457133891284841,-14.259798722210812,-12.050676451048462,1.0
18.204020067009544,-4.092216896378392,-12.564773807191017,-3.0375190992053858,1.0
13.97762769053853,-3.178125882868619,-13.68723201586721,-16.741311859366505,1.0
17.896268721137773,-2.591098087525653,-13.59417502496667,-10.825758525045975,1.0
19.9716802532091,-1.685885184753435,-10.959473512873435,-8.89587685926939,1.0
19.53510006065405,-1.7709617183260347,-5.425574779040499,-5.277959012670186,1.0
20.071454966044982,-4.139546230032851,-9.32658704173905,-6.470522482660824,1.0
22.464391808188033,-1.893427220143258,-8.512726118972045,-3.4566365959002194,1.0
20.017722417281405,-1.368783304907689,-5.721669747452878,8.436297027037506,1.0
18.0195831326549,-1.7710617834323448,-7.082657202796156,-7.655652865385713,1.0
16.63935563884206,-1.3845016838113877,-11.226902275703607,-2.7108519581809283,1.0
16.650946783158105,-1.6625609950628106,-5.901168875849379,2.150333565876065,1.0
15.161739740270932,-2.079420451614771,-13.631864215920233,-1.4276316580023662,1.0
17.117590905700066,-0.9224091363906781,-8.607191522473254,-3.7223942092561746,1.0
13.941614147963662,-1.6536195394783846,-9.523226008435078,-2.2490398801284197,1.0
17.420525977712625,-2.665872570283077,-5.354841690657361,-13.966302527911312,1.0
15.864311955962474,-1.6993860496188928,-10.309820599906566,-8.612669012927054,1.0
20.095101478772097,-1.0950953410196567,-4.425102302411661,-1.7965742568076148,1.0
18.09397087895033,-1.384302011923189,-14.378568701427529,5.929681954082389,1.0
18.585019538440847,-0.08433596781347852,-20.51206830360541,9.971681172736764,1.0
16.902278712580827,-2.440073841395888,-12.60027974528392,7.168951357449971,1.0
13.25432940242096,-2.808762058250848,-9.181100506190614,2.5456956101788895,1.0
16.41815802446913,-1.673620289815568,-7.843602197518289,7.472985254736291,1.0
16.922966159982927,-1.7981148858940974,-4.334133096281467,2.514982838110356,1.0
16.65238418723274,-0.810583993089804,-6.60634354636793,-4.814450311054065,1.0
16.007024282723194,-3.4291094847321046,-6.113391480406034,-0.7387972370110787,1.0
19.358767777433044,-4.197129481458993,-6.238676403068315,-13.334646719973621,1.0
17.413414270430497,-0.8747818752909109,-3.0247717645312022,0.6166869052936113,1.0
17.593786261838844,-0.18656060851125744,-10.052645361194594,2.0544681229725654,1.0
18.788904980638584,0.8867182949245549,-8.019155741312595,1.0346749247285296,1.0
17.583196721569507,-0.180943429737348,-15.335379882584078,-10.771604254936548,1.0
21.197709176211752,-1.4035514117137657,-16.257220114020583,-4.6260448799443825,1.0
14.72873620732219,0.988591893594607,-5.823196185636911,-8.200657836630727,1.0
17.482691353735117,-3.4634664181554804,-6.216905163939181,-14.943065945467195,1.0
16.188775493429695,-2.25840034965596,-7.000223933069057,-19.348623667088553,1.0
16.35178300675298,-1.7523889976978575,-6.659487184376269,-8.968146420417773,1.0
14.848660457723392,-0.25980702260366106,-6.02399288613906,-4.113751460291521,1.0
13.322774867852765,-2.9757705776916827,-7.619393223521637,-5.472635309987702,1.0
11.060875544432948,-1.4484148477396084,-8.748692364459746,-15.279582343841334,1.0
10.613859434550218,-0.9520566421661187,-6.930174681211803,-0.7562151988244645,1.0
13.290783542302554,-1.088767612508407,-2.630707840649113,-10.334801743378321,1.0
14.242668147913644,-2.03259681563382,-4.344221050630646,-10.748809447780133,1.0
11.65104471399017,-3.054869645167486,-8.99873514113819,-6.721054609790358,1.0
10.59639723036078,-3.4328164505274916,-4.055890730738164,-11.168041750402303,1.0
8.217919320115628,-1.890932912317517,-6.103087271984484,-9.713698638819402,1.0
10.23946460079874,0.7942396359493022,-9.20725141077,-10.976960242268175,1.0
9.83776429148128,-2.4965549436648944,-10.290218869165253,-6.257892477946634,1.0
9.423069425691914,-2.0216806957182314,-10.204269755888928,-15.626495870693535,1.0
12.016927926405293,-2.1904041830725833,-10.758295871098534,-9.764174181853258,1.0
7.156821284727971,-1.1798674838747845,-9.67646614449537,-17.258703048159546,1.0
8.71133062818311,-2.6239363962573825,-7.193263177466543,-13.807603060214223,1.0
7.119065070911218,-2.654008979082505,-8.2685618966956,-15.034935766782432,1.0
6.0038744533591695,-0.4494248976666706,-2.9949175936536054,-1.4076600342262982,1.0
7.166136090150115,-1.0570941518565826,-10.126524778005464,4.911244732570877,1.0
10.210020622109862,-1.3595181094117843,-7.935521374219006,5.151937489245812,1.0
8.554687656313236,-0.8112542029211782,-8.92373568306186,-8.303667685015991,1.0
6.058240142148337,-0.5986961233809301,-6.194558828251818,-6.636510839433884,1.0
4.7090446739418,-2.6549298926256184,-12.407016845376234,-5.376621871525154,1.0
8.344308282968163,-4.213157364558047,-10.651917906381204,-12.328709478933945,1.0
5.32906071080301,-5.452984397901178,-9.82319021898307,-1.795852117327846,1.0
11.204248195376703,-3.6811897801228604,-6.946970888508448,-0.6203085436082842,1.0
10.928695518571779,-0.5548803674786417,-8.083062586865685,-0.7619934980293981,1.0
10.849952488512297,0.5058278682709423,-3.8593533300850966,1.4666953601305845,1.0
10.346472607223594,-1.6959926049444958,-11.537292664009392,-8.90691274709508,1.0
7.495197444694129,-1.3044577452218296,-15.946369388062779,-4.373193016429225,1.0
4.826026928407341,-0.21410890033285768,-15.998652752269457,-3.768397457001744,1.0
7.204184331205502,-0.2825490091560776,-11.921601835008905,-1.9966658620347948,1.0
2.077488862181232,-0.8433975716649407,-7.624324135913477,-2.8490570392606647,1.0
4.039616679610579,-3.4398173653300512,-6.0726394204645935,-3.6341567497008285,1.0
5.505509000455564,-3.3561825249857136,-9.892017212170476,-2.32695139224648,1.0
9.547537036584753,-2.7850440541265535,-8.45687611951061,-1.3280168346851884,1.0
11.01465551062887,-3.3469481955180735,-11.452982810750552,-7.7544864628516255,1.0
7.747307147530409,-3.901547951583413,-10.441252671780296,1.798519958668031,1.0
7.226705790250907,-4.111435550460355,-12.154586063510969,-6.74698600390831,1.0
8.833493524836431,-1.962175817911153,-11.619492937842402,-2.925260565064901,1.0
8.3635320322955,-1.835876405785547,-8.121164678023673,-10.366298028237642,1.0
5.498758847349638,-1.0362450427854024,-5.514759699183354,-8.092804095823302,1.0
5.71597128051065,0.06925736021080531,-9.728707276667212,-5.438821730336999,1.0
10.048198276745108,1.0628027040072126,-3.1669655945589543,-6.66646601435783,1.0
10.361635138898825,-2.2152422860654117,-6.7626801690352085,-4.382167242215118,1.0
10.421907134658102,-2.9366338331322126,-8.06529223991448,-9.125782775551988,1.0
11.054819158580887,-0.6544912381619925,-10.958770434391717,-0.6384451976253604,1.0
10.683564230892303,-1.2540226498191562,-14.123768190762927,-2.5134213740674802,1.0
9.847321561007414,-2.2920385233652363,-8.477288778960663,-4.486965738349203,1.0
8.202225500174212,-1.9012012482776006,-6.436963341518414,-0.7604222539372625,1.0
7.248585255095824,-0.9052560568384336,-9.473545009907834,-0.4617373458838321,1.0
9.299168330086335,-1.9686470244990137,-15.654636744463355,-2.146908358371162,1.0
10.032275772449411,-2.1306048302515608,-14.28772405879062,7.477364069124796,1.0
9.206952486636567,-2.3555285525079412,-11.781463530459494,4.638833761919761,1.0
8.273897869052682,-2.4011939972081064,-14.81619199039405,3.463320159546287,1.0
6.242906398507371,-4.047226578915647,-11.70012312705733,-6.5826569467840965,1.0
5.401286552462583,-3.5803973718113724,-16.861319736416934,-1.7325557266479263,1.0
4.918038716056001,-3.7227411994967863,-9.9088705433376,-14.214362386930166,1.0
4.972706121078796,-3.6296333026400505,-1.2846443808012902,-12.24043941129434,1.0
9.445660859570259,-3.001231573581837,-9.101943027213352,-7.896748441164046,1.0
9.86310957916004,-0.8785404158312449,-4.917318322481838,-3.181266823707252,1.0
8.230979781615108,0.19834212807843832,-3.3589392872860326,-1.1269730241820586,1.0
6.799602796070206,-2.0549412671880627,-4.027707516637934,-4.284728366541881,1.0
11.857941168896232,-3.1255029322778816,-6.503672505940422,-13.368972896795306,1.0
11.15309673750192,-3.767837460532653,-3.768926171363323,-11.450882527669712,1.0
10.194675429780295,-1.2158835825194614,-10.673839832608095,-13.469535108065031,1.0
11.603067555651428,-0.9387844554978961,-10.363461655982217,-19.92969081122999,1.0
8.996425428947802,-2.431581568677834,-11.8533527109066,-13.464659929244533,1.0
9.410050172853648,-1.3063867978558112,-14.975804346158125,-9.58790110202227,1.0
9.828866507003617,-3.975410808969032,-10.994020436510388,-12.546345112947726,1.0
10.541714265582966,-4.26094772496957,-9.84548511481702,-4.200559250214608,1.0
9.618284963894386,-4.251611505452442,-3.1413264379470505,2.189181968592041,1.0
8.59807583221298,-3.6259587012310726,-12.032627589617693,-3.984117483132274,1.0
9.242157303195928,-1.0070507746106023,-10.865254529544078,-3.040772188213311,1.0
10.321569969605713,-2.518470963445101,-13.94113402372999,-8.354810820703642,1.0
10.623202403510275,-1.4383650836568944,-4.494004852536662,-3.9897138797464944,1.0
11.433603362430887,-0.8241847656689667,-3.892979629042056,-0.9031613344903571,1.0
9.97673089859806,-0.5856120124407582,-8.003867350558941,-5.724456652045022,1.0
12.834297138188312,-0.06436699076710006,-5.733154275261859,-1.9794072998359151,1.0
11.759027073036432,2.0533524826394687,-10.561394854527997,8.665491589081316,1.0
13.113508847365198,1.8627381350905492,-12.238988900127783,-0.1763879048709862,1.0
11.631501274215955,-1.0923375077567243,-10.679217485842317,-9.676919971193845,1.0
13.657029094822226,-2.612836540832255,-8.87855764002953,-13.505812654715658,1.0
12.00587060576166,0.09981740258586846,-11.223810331894153,-11.984561654345987,1.0
10.297302339939401,-0.42704397290225793,-9.076002512934574,-9.269786377574889,1.0
10.782658699006813,-2.6257761895449123,-10.015524808449195,-15.170972387376246,1.0
9.16166004707271,-2.31990384560911,-6.68226635396916,-10.449377380072178,1.0
4.567319614873492,-3.5699260532151387,-7.947748075170381,-9.72680797871752,1.0
9.126932882497513,-3.807744748373804,-12.812653969747428,-11.022507598050971,1.0
6.225128730609416,-3.738781142839338,-14.034874475284605,-3.7319246738238596,1.0
9.625501751331079,-2.0666943652619336,-13.167132407898325,-0.11761681150946623,1.0
10.06509619737216,-1.181413641829311,-9.098137833070725,-3.605388935501849,1.0
10.273210831753342,-1.3067722091865865,-11.672009651182918,-0.4493383829907902,1.0
11.450614964347544,-0.8020356894423786,-7.790855485874266,-2.176963856669041,1.0
8.537990494382848,-0.3537074151841051,-7.853794476056418,-0.5281004953343151,1.0
8.492224587899017,-1.8651269890040445,-8.169765449646787,-0.055132047776766946,1.0
7.8076214070368675,-1.4539869623964332,-7.003522141277667,-1.007971761707513,1.0
9.80844429739148,-2.0895142114212018,-9.597504785923443,7.221932515937887,1.0
9.319364499196203,-3.5982114066415036,-12.354207020891963,3.120999567677992,1.0
6.826271369170682,-1.519689520348162,-13.172338344796525,3.2830127917028396,1.0
12.468482625055618,-0.9673177552142771,-11.63976757154732,5.7306599636907425,1.0
10.590270256485715,-1.6356233190437528,-8.14245627231158,-7.245229217454774,1.0
9.522064672025706,-1.5222263775808265,-8.008648328589253,-6.029495719206318,1.0
7.931450961754345,-1.7501560962247056,-11.361398814054509,-0.6744431605691545,1.0
7.639786014533829,-3.0573274585543304,-14.385241844774981,0.7022919869639388,1.0
6.740354187415713,-3.5043903032550543,-12.20700297580074,-4.729241022615451,1.0
10.656429916960404,-4.909971394818763,-8.5946523251056,-6.041707996783985,1.0
11.176610369752954,-2.952149090684695,-8.194552994268168,-7.346196946628968,1.0
8.67066947446473,-2.5450894899601084,-4.185617663075739,-16.68957130608435,1.0
8.072574185374625,-1.25994294420247,0.8549665082388458,-15.910822395836945,1.0
5.879374697619959,-0.7845137117247686,-6.040291124287087,-1.2080817730550049,1.0
3.1949638957012167,-2.4511071484005216,-7.984965154608176,-11.976280766560516,1.0
5.596393732708495,-0.5541167277659621,-11.664707850115748,-22.119103329919497,1.0
7.524478096578646,0.13464048136263607,-11.184058971191716,-8.966089107840514,1.0
10.608778015677126,0.44808786287148017,-11.892720516688119,-0.8537669327358675,1.0
11.768901465145346,-0.9061219038358501,-9.359416776266418,-7.777817154223033,1.0
-3.387650011727795,20.762290011145843,19.60196569481873,-6.596337159794171,2.0
7.9543769799780755,25.230110359138717,19.49435843306376,2.0160257278371008,2.0
-7.016587687723835,29.717018092183636,20.699015071265045,3.9630449090046844,2.0
-2.268754573573303,20.95977265415069,20.769240893277836,-13.022237808898991,2.0
-6.768553425370074,9.841440071202015,20.174389733522137,-11.640245635923083,2.0
-4.272022944350824,11.101871701571227,18.881751972868223,-6.454701813952872,2.0
3.0323424340522367,-19.17939996122996,19.23344255761273,-14.732969103367914,2.0
2.661721781887577,7.832033955757075,20.898904587782937,-17.76494356925004,2.0
0.705292657324553,-12.736823567192712,17.721262071152744,-18.35684991516678,2.0
-4.697435054528015,-15.57831035789774,18.97817415829043,-8.844931751673359,2.0
-7.615076212981531,7.995566536775497,19.064649091530462,-3.495072066707081,2.0
7.229885769297545,5.0002438875894875,18.75888818855387,5.315031359036775,2.0
19.24293089094695,13.222296268124973,20.221796424919177,-7.58281900435233,2.0
12.425770108488251,19.356082915705166,20.098216947707385,-9.229267237313785,2.0
11.349577475726814,2.525694973023043,17.34513856564679,-7.536314586019262,2.0
9.956571021102091,-6.77811087334649,17.66203865255124,-14.123507852031537,2.0
-13.664692156072242,0.8395839401173806,16.825928930418144,-7.257301403071686,2.0
-12.970873781050946,14.857657158977318,17.343655856196666,-4.091257780666896,2.0
-7.847664390747007,6.509189238057117,18.51934779230478,-6.6331973888720235,2.0
3.612000025006547,3.0037501277209735,19.709224703102052,-12.50897993247529,2.0
8.186110801748983,7.328848771293749,19.81427466516072,-20.917112245468424,2.0
0.7534264547069855,13.314882457832724,19.744158693565844,-12.712434659340705,2.0
1.8709617382457542,19.331384271983485,19.676374624379818,-7.0199473559126435,2.0
0.25163487324305633,20.088314300788348,20.533865957102854,-8.08307136746625,2.0
7.710775579024175,19.74950033182432,21.007195314206733,-2.9315962800792503,2.0
-0.2132182913872307,2.118819188007219,19.17240845042818,-15.439812701879067,2.0
6.594080196255755,-8.163865272592979,18.973875128784183,-5.956065040890007,2.0
1.6506933541479973,-8.508303215851083,17.688634519573775,-21.373001079567693,2.0
2.5816119433088573,-13.967841761645598,18.14841402106161,-12.510304815609416,2.0
-4.072478445757493,-11.925103779382653,18.212415634571673,-23.073604534295747,2.0
-10.718345938272378,0.08441650071146611,18.131089992435655,-3.3607695446945245,2.0
-4.330390256529464,14.743084836102948,18.220202519713325,10.19258225356422,2.0
-1.8257219902222013,10.492321750936165,18.252033857347755,-1.6449842808538944,2.0
-3.192900471560299,6.7103489982205895,20.223110968607095,15.031744366920922,2.0
-9.369885853055244,1.3007460850382948,19.021812861107694,8.696923463189245,2.0
-6.938551474333821,13.579375981320911,17.62084155906694,5.785950537227216,2.0
-8.369465020365276,8.175812603163081,19.04571824787842,-9.320648241307705,2.0
-3.648798649160029,2.8376098609801907,20.043315197021073,1.5332149465247085,2.0
-25.000450537881107,-1.3760857508524076,19.505443219574424,5.862769981310876,2.0
-11.308098515360427,-3.596404723382568,18.902083381027815,-3.7522996410588076,2.0
12.504206143598786,9.712865943798853,19.92623121331097,3.07637289110701,2.0
10.718822595826637,5.75112097900206,19.336820040464193,0.19284239963082062,2.0
6.519566448262047,-7.615159548688215,20.015737966044778,-10.866268607959015,2.0
5.241500570572644,-9.39537036403024,17.273235370947578,-6.276369292778679,2.0
5.185875493131354,-18.463268677915742,18.872421643392126,-25.64033499350914,2.0
-2.645633864777314,-8.706995659325738,20.410886888080967,-25.80183168310235,2.0
-4.615328016512416,9.179904823363852,18.08124773495033,-15.863185774714037,2.0
-9.036774934429943,13.651016370972956,18.45607485643152,-13.456452828678163,2.0
-0.4906163135769037,15.955626099154811,19.636427344793105,-10.442230936367974,2.0
4.370241131036607,8.282635686587208,17.878605415786623,-3.1732556940220222,2.0
18.629497579730998,5.3378399195847095,17.710098554642236,-12.19795436217532,2.0
11.399201089112806,-3.0485751561501493,18.426669587656942,-14.023528149236837,2.0
9.557608095890243,-3.170530423401166,19.252276742884572,-12.410172255446462,2.0
-0.18953031663694642,9.399636151485835,19.307457971689093,-21.048238292399517,2.0
3.324065948041208,13.079543327685343,18.43880970870266,-3.091683457819812,2.0
4.188665803128522,7.937227243709321,17.881765026075982,4.155867438542991,2.0
-0.07437884688031637,1.806577855464817,19.091643265633575,4.833285596718069,2.0
-14.605989221076571,5.38995774487762,17.73653732216803,15.148677736278874,2.0
-16.093223059720394,-0.9897069048956446,18.191777530359193,5.212372930503847,2.0
-9.449028363938368,12.693598145264927,19.713759070568834,5.936506567103622,2.0
-10.025469561189212,5.240803473952196,18.588446130846595,-9.470363195189684,2.0
-0.2116666198620787,13.864793380755996,18.267307449069126,3.693702703993641,2.0
-1.6659747375520133,14.579269412083777,19.011070025732565,3.6176609600403777,2.0
-3.2204842825615563,26.226050223002538,18.836355867041508,-6.430933133222343,2.0
-6.181872076148049,28.888695220775432,20.341135350819023,-5.833025712106755,2.0
-12.876588952792517,15.105664812989815,20.8022247420716,-1.1534001478168732,2.0
-3.625143546203098,14.575326211052097,20.39856021476893,-8.777716224144925,2.0
11.418892668494692,26.829937715926874,19.656762693892123,-0.98557594087056,2.0
-4.467883942995327,28.524754319439026,19.717103910417038,-18.00370204988669,2.0
-5.4169234665819435,8.080226035947659,20.143751593247362,-20.487473852495874,2.0
-4.254914747010218,23.59225454550332,19.575963241987687,4.345116539729673,2.0
1.0720734729245174,12.150262063625966,18.724922769124134,-0.3634053202735661,2.0
4.850650699289269,9.402834582635647,18.88062100795818,-18.26746592923423,2.0
-1.4770189932007192,0.9861160499923454,18.814760708159895,-7.377835637026561,2.0
-5.203971429452834,-10.774500886087523,18.79263436946153,-9.611602795795722,2.0
-4.884801031397444,5.361235267817642,19.112599176895017,6.019934650180437,2.0
-3.1517331870809833,12.918910080339739,18.355572657170303,4.068170235753521,2.0
0.9489988720466271,18.82725027188608,19.223555514509037,6.330921549006252,2.0
-13.186505909685419,16.380976026908314,20.419414126367588,1.1732030542896235,2.0
5.657237366912244,12.845643849319611,17.88409357660835,8.040218459834113,2.0
19.720057902047397,20.837753214502914,17.067122917372046,5.225858955358416,2.0
3.0042523544310065,-5.692285164169752,18.416503512373215,-14.705717753666992,2.0
-9.643711590825022,1.486801886032608,18.282611055623576,-13.919484516293943,2.0
-0.34177069833325957,-4.256603702829417,19.914543979849874,-11.577866745403941,2.0
-4.867511778878196,5.078736416596482,19.25730259018779,-3.791700576456244,2.0
-8.617229790905556,16.025039009536034,18.325283536200207,1.2283838587705507,2.0
-3.3165893374487356,4.32490260672067,19.52583421680914,-0.8449449436234673,2.0
5.665936056101828,-7.1584474709205885,19.23307990840445,5.199085501212818,2.0
