x1,x2,x3,x4,y
-0.22674809161538434,-36.30916557998254,13.741947976046518,-27.140296205621176,2.0
1.6315094308715326,-27.01687127221473,-0.25443022927531356,-21.90690644695154,2.0
1.6411114820989834,-21.923378406982266,-3.131700799910006,-14.975904844659633,2.0
4.098231371485751,-28.41644339800154,-1.3344651679380384,-14.781147521793587,2.0
1.9293930140490234,-31.022242892818273,2.8666401345243466,-6.613045817477442,2.0
6.487569003376017,-19.024050053077804,5.12491471299864,-1.604235485972712,2.0
5.974125476644263,-23.461685646898353,21.20667226998461,-10.872253988508364,2.0
3.5538878094535047,-21.914990763535005,11.719979025159201,-13.029219982979868,2.0
3.856293106318944,-21.28783483483172,12.442503641577485,-6.452272346847992,2.0
5.3038429534019205,-24.982713964535005,7.250131193515308,-4.933718722701489,2.0
3.115337670239171,-16.824190098648504,-16.68247987326287,-11.075539612859409,2.0
3.7980711341172446,-19.51053441501237,7.339613816934115,-14.178722189295923,2.0
4.469651209036464,-11.84998796900037,-8.547778006975703,-8.1910500115331,2.0
5.158725836977383,-14.095754289159421,-8.890066695541961,-12.529425730559563,2.0
0.07533539244815568,-11.49305040735612,-7.058999722494601,-9.381367947297065,2.0
2.9273044162895747,-8.898860536863694,1.6766432130854443,-11.986410841869809,2.0
2.4045848287176423,-11.33656051783464,-1.1214570931466024,-13.527195813210627,2.0
3.332327030400259,-4.7107175940788455,-4.0827328629381245,-8.369110468867563,2.0
1.2670202278914235,-13.810216054905686,-15.538234676780013,-3.541223464476742,2.0
0.08598232766085712,-8.913645576268959,-6.7695714625447465,-2.85459890023616,2.0
2.912563546197866,-12.445053989195799,2.118253483065523,-5.170450207677108,2.0
3.9135115401112324,-16.338470427051817,-17.5043858325134,-11.220049717992186,2.0
2.40519433616229,-14.30241760763801,-12.05308870086026,-16.642458511163397,2.0
-1.5053794459617795,-3.039518912265331,-1.677714141806049,-16.39814741326588,2.0
0.9040734802089739,-16.240124638811007,-4.034771235664704,-9.080268136448776,2.0
2.417221063801188,-17.7890360940642,-1.884777575495895,-6.683000264006166,2.0
1.4489413778699562,-18.98367587300287,-1.5035232628573887,-14.493595822389501,2.0
2.3407946237414397,-5.54375998183014,-2.4345415979190204,-15.815172027782353,2.0
2.519494147264705,-8.607406519837497,-9.047727146669803,-14.741381299417293,2.0
3.536321027538322,-16.976975538246187,-20.05124091155301,-21.370203057389382,2.0
5.541767579754689,-16.00628774914583,-15.72399333654743,-15.784876569419792,2.0
3.682073963035771,-8.500892172118183,-1.3951812584567325,-13.653964732618904,2.0
4.722514146922029,-11.41063191343202,-13.857640735843125,-20.846259384959062,2.0
0.402713202237142,-2.1788822372799377,2.5441712385414723,-15.507189954611288,2.0
1.5085219813783604,-19.030025731635096,7.310408907607995,-1.8637127875479038,2.0
1.2907235375551265,-26.78290076854992,6.8844085842812035,-1.5783611495917427,2.0
2.3867900883221553,-21.976902931971836,-0.0724983857542334,-6.979288624382823,2.0
4.302884067038992,-28.543741673125076,1.6375701767414323,-8.761136291042817,2.0
4.5533807429801545,-21.899447707083585,0.20325629980728177,-11.946684786526706,2.0
3.3530249905983434,-25.878266071324163,-4.48945126893395,-16.45876350300042,2.0
1.1891456000193186,-20.91051045829804,-4.83385100167135,-18.494722075402994,2.0
1.6418453072993366,-31.10373800871285,5.041682761357911,-11.183592329342545,2.0
1.3175232314947523,-13.86222553828882,-5.5579064013404285,-1.3208345323171233,2.0
-0.3095548458989157,-19.747544393659624,4.686469969291984,0.6049882090753407,2.0
1.5307867772300137,-21.47180293687214,-7.991835086618088,3.830317628834453,2.0
1.7591881850618742,-12.576803853980858,-2.6037332701550806,2.152125302156989,2.0
8.370524442395944,-16.05670492745181,6.321591071949704,-0.6366061379243892,2.0
3.1366030009180648,-15.89099579351252,18.851519510901138,-2.9438576334303845,2.0
3.887570103966876,-13.12829180359013,13.553114772273986,-1.2805882096269317,2.0
2.687923412796779,-40.281790966453244,9.750659020798913,4.78446104641788,2.0
9.165482676845262,-23.428480352147325,4.4887439035934875,-7.933597281018121,2.0
11.228884823855022,-18.761930412037163,-4.4402289121629455,-12.45600319000637,2.0
8.786351252303726,-26.859322194760082,-17.89991749449099,-16.110490992816505,2.0
8.039907864169253,-25.17118846368657,-14.293830775881455,-12.447283630162483,2.0
6.478282612664848,-26.2459586579133,-12.695949366264355,-14.845964700407686,2.0
4.144393470181707,-10.276388607979229,-18.90592808838265,-4.399428246909481,2.0
2.671630315743061,-25.016618708610785,-22.886645856132596,1.2129539434618,2.0
0.43027493904089376,-27.540117441402018,-18.850234420118728,12.370201990125162,2.0
-1.6712345040648926,-18.707054366648563,-16.842772945539835,3.1246873163622517,2.0
1.8297297620452144,-16.624555430788867,-11.195172496418083,-7.393160430225758,2.0
4.078222088104649,-22.23428508008892,2.321697787612555,-9.945012195409687,2.0
6.8211621247410505,-32.144028472821674,-11.729145465354444,-6.015658564474736,2.0
7.293687269337824,-24.34497612912979,11.372410627504669,-11.12732601856323,2.0
7.847440828926975,-20.787592800880553,19.377134027434316,-1.4727973998736568,2.0
7.809380952837714,-11.014704994267413,5.746247494568475,-3.156927443209063,2.0
6.695893680607698,-28.506714728430723,3.0720871693708647,-11.841105476229197,2.0
4.885455770823212,-27.61221607042758,-10.07440907541114,-7.351784220577049,2.0
-0.03764334828276095,-31.537907707497656,5.115332082579985,-7.753329463750607,2.0
-1.6879156389099785,-18.835506025655956,4.900291403981358,-8.829636060160306,2.0
-1.2500584893499886,-27.627225305422407,-2.4064870119705013,-17.687962356220297,2.0
-0.20126765750385678,-20.754688306380274,-25.06012691089212,-9.67470471037142,2.0
2.376556815575163,-18.28445852136565,-10.447988709802674,-4.383294776223558,2.0
1.337365705865114,-21.05232803285484,-9.43997833191953,3.98194226856714,2.0
-0.566082768541472,-19.345743520391324,0.26666573941431304,-3.0290270519539,2.0
-0.7045304105101815,-17.994196410711595,-6.630851446792925,2.0567815902808952,2.0
-1.1773962513371468,-16.98848161802261,0.22057102110849858,-9.571770407894864,2.0
-1.7751353469788373,-27.881059324933027,4.321224642450677,-13.998409353610901,2.0
6.384514721901783,-22.350502149409543,-10.364340544713025,-23.041675668362625,2.0
2.6404501984350035,-11.153409262966068,-16.507253234125006,-14.800234705154825,2.0
7.113639800724667,-3.730385083442158,7.1691237942009,3.9892291702343776,2.0
8.989868872111549,-10.413852671380814,7.654514860640008,7.059560018766021,2.0
5.873031458942019,-15.338865301479753,30.123056629275347,-5.820472035213351,2.0
3.740927761819869,-4.2104750880585815,20.19298762055944,-9.653449961374585,2.0
5.179473687847545,-9.784044988650303,15.957978974527514,-4.396825919218799,2.0
3.25833881180776,-6.626431679888498,-13.869539093562533,-0.99696865332016,2.0
4.920260632525151,-14.117529426490512,2.133891993961799,-18.82423818570354,2.0
6.67682939846014,-9.60181460891916,0.9363824007228381,-16.95360079246291,2.0
6.361170214717563,-16.84263477337457,14.363604645176146,-19.658504367122617,2.0
5.171658247525656,-16.941245628793062,3.18433717485469,-23.978423088231303,2.0
8.113854438129438,-8.006658297193272,4.352927657806172,-16.63899523330143,2.0
10.683289558639814,-9.029808474928515,-4.707458392481634,-24.192118567858806,2.0
-3.4741602551544815,2.624125240485434,-19.095042889224917,-2.126366230738114,0.0
-14.122369786023068,1.4800917726280964,-22.925534110009355,-9.592898501867591,0.0
-12.65595843245343,-2.3243469317387504,-18.57368962289421,-10.600963329852032,0.0
-6.176973877073393,-3.738002082819332,-17.932599627254135,2.288946326786899,0.0
-7.802219053096509,3.1840342343331294,-19.82896248393396,-17.468208362785735,0.0
4.236605571704057,2.911095838968259,-21.30640752538393,-19.892850655629076,0.0
0.7506274456216815,3.0517218250888494,-16.552369091510748,-18.206262311311146,0.0
7.741779845084556,2.762804661038331,-18.894192732611955,-7.793040487324722,0.0
-3.848477271248844,-2.4168308136649896,-20.745945177161428,-16.305655372906575,0.0
-3.3857466250559867,-8.986367278847421,-13.521147344943039,-18.3183998606254,0.0
8.898555839530303,-5.278213812077139,-19.030029741812218,-16.941277888971488,0.0
5.996085648726673,-3.9198759950274935,-17.747148613351477,-13.313217465590629,0.0
5.90977013183691,3.1252211588007226,-24.410891387065917,-18.439192360543863,0.0
-0.8990516660190755,4.676984934631995,-25.977353213073016,-19.519274454647654,0.0
-3.162932641888359,5.257049746690624,-23.018710256167132,-10.700146704253914,0.0
0.3222593038303465,-1.1324074937037008,-21.996394509784544,-7.677705290656145,0.0
-3.7898111891629513,0.7333502932859153,-23.396777465146634,-1.472005453951434,0.0
3.288569362886337,10.479262725612314,-22.042792262545998,-13.848333399149901,0.0
-5.800393995759151,7.3159793630192285,-21.16859509173049,-22.06908605588447,0.0
-4.594380238936125,1.6491874869624283,-21.60914028336436,-7.3792930786619335,0.0
3.8359631288454024,3.811705202332408,-19.752548455349665,5.6317730964983514,0.0
4.940432378813552,-2.5382030950875816,-18.831495115514198,-1.770230498850701,0.0
7.506930896656801,-0.06699520883180976,-10.408068019207263,-7.289273410375322,0.0
1.3718876386687286,-2.966751551593787,-3.1487919155401443,5.266867383741211,0.0
5.3385947553856825,1.9977934398727606,-8.253739924449984,16.430093274428373,0.0
-12.029797215263386,-4.381394664588331,-10.989527707674586,-2.827960204974147,0.0
-12.120725182856791,-4.136811104446607,-13.249672093368323,-4.342187757331981,0.0
-4.072193645681688,2.913362551428339,-15.66346289850924,-19.55360083203202,0.0
1.3683028408238647,8.727879544888411,-12.343727901565483,7.964485327409967,0.0
6.340354789118541,3.3170320106055624,-15.645771523025692,-8.60717595478882,0.0
-8.393955652930408,3.1179611071414137,-11.558765136739616,-8.583004446442313,0.0
-7.762435353456601,1.9487895420585675,-17.132912898336713,-12.342163754679497,0.0
-11.979095282809304,-3.548959544444963,-16.184523652681463,-37.68287440539697,0.0
-9.089836693863159,4.157303941842598,-20.974430251475745,-43.62490354184624,0.0
-12.781009027278156,3.974511742236046,-16.43839271039759,-20.239076936670685,0.0
-10.795497756733603,2.225142618049437,-14.7833248376704,-25.712837626504793,0.0
0.7983494883899402,1.7831498487647253,-12.07110537801916,-18.561830598408417,0.0
17.208640266144904,-5.75066925515195,-11.036969570487482,-10.816866227345821,0.0
17.552007820160757,-1.5741761782067358,-17.578632532430152,-24.962012835545472,0.0
4.504621562236382,-5.449642112290155,-20.14968995963735,6.043792343198259,0.0
1.4909138993299678,-8.449275391430064,-20.395167883507057,-2.248036540205103,0.0
-7.489085248803392,-6.343922012882,-18.998306290137748,4.960922763536647,0.0
9.495332805712705,-2.5129792544920484,-19.14246504017196,-1.7777801352934235,0.0
15.37872923995723,-3.0469715864777234,-21.735642057154003,-22.622539832561017,0.0
7.679981536921268,-4.419115211723753,-18.24485018473989,-17.575715002126522,0.0
16.499240546951413,-7.185133221914078,-20.92088171850029,-4.540554757812785,0.0
29.48578838935518,-2.9410471554439894,-22.03157245587636,0.017615665591359964,0.0
25.926686131814456,-8.423331863334308,-18.692031558522125,-8.49315786702574,0.0
12.997453617780995,-2.8053000335552545,-16.76521001840746,9.393002491868913,0.0
3.796860602582722,-9.889669728600682,-11.169259698839962,-8.749379458622077,0.0
16.304225979547304,-4.156918117777012,-20.69768031932171,-3.8478532341556497,0.0
18.620201969991,2.7784194269132376,-23.414804958378316,-10.524502034754839,0.0
1.7978787755721406,0.8488258413439738,-24.563202187961522,-12.328855824801073,0.0
6.899581609279259,-0.19347315112608188,-27.389449784778176,-14.073930825686368,0.0
18.50517733502706,-0.0962582784247239,-21.630471331791405,-8.392798839878278,0.0
22.24264538733821,-2.880802268998533,-23.710830319148776,-23.93551457533099,0.0
16.631224309569355,-0.4217338309819476,-23.566513193228104,-9.911028070583624,0.0
5.29957172905014,2.133684292571781,-18.484446746631225,6.213024725875639,0.0
11.323256752429735,-5.544784310003031,-20.983056494613376,-5.131545008707285,0.0
22.12597850933381,-2.704513919465365,-19.16275555518749,-0.5903763791616012,0.0
18.63369879275111,3.808781100645755,-13.748589238692912,10.402978887642348,0.0
22.93309502513192,-1.6327371966311295,-15.895790020870407,4.4139905544158715,0.0
15.99282111371375,-0.34242705057894085,-8.961611689481861,-3.3542348616900632,0.0
12.049240208764289,-0.0027224420797407056,-13.04726123988037,-3.5208718171415074,0.0
8.324751555748325,-6.151133489595382,-18.33694053277143,-11.476169112021894,0.0
4.433703573918155,-0.340158989211627,-18.363252035167246,-12.073734665424855,0.0
14.548169527565964,-1.536109864098333,-23.185016684402115,-11.324331636966221,0.0
5.0460695108286835,2.1019738723414627,-21.737627445212446,-7.056879704577123,0.0
1.8285836386665721,-3.584197961347126,-24.804726957536428,1.1461981461858715,0.0
3.4530780419360294,-6.814500752245671,-23.453364693752874,-15.206926029627851,0.0
2.3291962169349176,-8.273650310664213,-18.84830224709465,1.45683152080347,0.0
0.9858652080667412,-1.163744651747804,-23.105027987542496,-0.16062899938026032,0.0
12.108628887487544,0.6533751515565436,-24.58768758552356,-8.471333762268106,0.0
16.238399352850468,1.6987056606411646,-17.826294224448763,-0.742640554101313,0.0
14.873320552786469,2.3656464613228154,-18.23314788672817,-8.077616091944849,0.0
9.58787943833751,-5.875940210254487,-16.15238882368615,10.157109765920943,0.0
18.500004417386084,-3.599759130959051,-20.95816390570215,-0.43543109148022596,0.0
8.672970186522464,-2.833705144754127,-20.272552808235854,11.48438019067214,0.0
19.333166565931975,7.404817186017683,-24.398602051457484,16.258588881624593,0.0
20.5579255397767,-0.28852202235460767,-18.781205843605115,8.154923237396579,0.0
14.097624456646614,-6.261534975477267,-18.968437320034084,-10.837644072492353,0.0
17.647528718495455,-3.3173266001274215,-16.12495784501126,-2.9211482072688204,0.0
4.877445201979739,-0.707380927953535,-16.162134647146168,15.54185346984385,0.0
1.0432267998603635,4.595567650214568,-17.101874269906368,5.300341043057969,0.0
8.434174834878203,0.31715197463534217,-22.775792333981897,13.402542774389236,0.0
17.12550090702025,2.8899014827182508,-15.166019142098708,18.198147464970887,0.0
25.67088270268858,6.122197755070543,-16.726121761940963,-11.260447967743413,0.0
23.417423215435804,2.6092628191068394,-18.842126118214786,13.346984762116739,0.0
12.20857028652153,-0.9739961776341798,-18.229467684299657,13.374009380573815,0.0
3.9495823086265602,0.16744624755452697,-15.42532208480711,-1.7713364670948737,0.0
15.771467029509106,1.0804421605643593,-19.611062363543866,-15.520471604288621,0.0
10.00676964278706,-1.9200679871129007,-12.781462683083923,-20.594193620672698,0.0
9.987325921864596,-1.278626431249539,-8.055942133878622,0.42542560626391523,0.0
10.16348075846373,6.256620156727159,-14.334171298842822,2.3569279935588328,0.0
-4.216902360127619,-0.49225078764576347,-15.988943255374577,-15.430381411549854,0.0
6.899087424812365,6.7969254484644095,-25.561970147534574,-16.02935161975626,0.0
21.95393441053659,1.472533577031523,-16.313929601130624,-18.455695986195362,0.0
4.369329494679457,-0.19663694936470666,-18.711104763201604,-28.076018597392093,0.0
13.141835829170155,-3.7812967032614453,-16.563249874256357,1.0319433113307444,0.0
8.304457044027142,-3.245471659607486,-18.82191549109565,-15.932191435232859,0.0
17.79601157965622,2.580915225808071,-24.26112922591291,-29.066360785589772,0.0
22.191796139348956,-0.6789244091570898,-23.824275089056705,-3.8978295932679092,0.0
24.95154896982738,-6.171493318976161,-17.234269631155318,-4.149210070227724,0.0
23.54788086746791,-6.344004046536531,-16.13962893624046,13.703848647495604,0.0
32.39563644668719,-3.125173206508687,-12.10524484274141,0.985626500680264,0.0
29.31513795673761,-3.292194816564252,-17.63615782677189,2.0597098594780108,0.0
24.660747779535512,3.2655983863490805,-20.979197133470805,2.2214897250225683,0.0
27.853423008975163,-2.258093979459159,-21.42768473108157,-16.84596881906786,0.0
20.775690351627958,-5.420075792805776,-18.44277741503693,-9.449858447520777,0.0
16.700458140438382,-8.41428911938593,-20.015171797700948,-12.191950401662197,0.0
23.486700279235876,-0.7973581566740888,-15.501296520170024,3.4596495351101515,0.0
27.21426857939801,-2.9154440470657974,-15.42338566973577,1.0087287598441033,0.0
14.540536105657702,-0.03874830084053427,-16.396147787363976,-8.67903318229536,0.0
27.85913065041692,-1.315808433188125,-20.676810110571758,7.489054374605616,0.0
24.930484597728082,-5.4581788714820725,-24.24560938100099,-7.7832259597142155,0.0
12.870289272911414,-10.617907607794901,-24.624677811417342,-16.532851277760905,0.0
18.108154847275927,7.132784292766402,-25.781912677648606,-10.223209989623898,0.0
8.499090745387072,7.207354772283025,-24.48400771068599,-2.040973112669678,0.0
16.887779077329675,-4.359095281240945,-22.114818400371966,-0.5117530495467468,0.0
11.333570071148056,-4.785257575580996,-23.06265678624965,22.6690194158325,0.0
12.075806945929047,-4.5460989769024875,-25.210595586093064,11.062213712074417,0.0
1.232483377934626,8.475015571151495,-25.75811741535976,-10.979385019611964,0.0
12.418748335759057,1.4773529610319032,-17.439086981679733,-14.143866503261476,0.0
13.563745551800583,2.872195990746784,-14.504722469748717,-31.965102259452564,0.0
13.551608286306134,1.7163394377085708,-11.346180762909412,-11.324947917878958,0.0
18.124292231488468,-0.44437928888968337,-13.634431529171412,5.563102464504945,0.0
21.872652279674792,0.008009954665655794,-13.516276136473149,-7.356757406047059,0.0
13.564310815323058,-2.4274615726824935,-13.974429242732263,7.807223559540503,0.0
11.170361915880008,3.79803570061969,-12.632952660867286,8.442172345050366,0.0
8.664312448033403,4.918810160546467,-11.447148069883252,23.86534801914926,0.0
22.979347125971536,-4.914261177422338,-15.251890283298273,-0.6951745048791436,0.0
16.837876745287197,-1.7474118441999222,-18.322098420294463,4.723249306558373,0.0
13.083262095908294,1.8868030261187498,-14.775501596834859,14.295166688399707,0.0
11.443992131679305,-1.7827618072033085,-17.72703065828027,0.9665968655286559,0.0
16.375772558790533,5.60600106508777,-18.62717959913825,-5.865455569132077,0.0
18.26361774029195,3.357269605135069,-13.414561347099028,-8.469670159693326,0.0
33.74409665745827,1.8153475000856685,-22.60777240961216,-2.831269240548977,0.0
37.94422651976291,7.884394868913006,-22.354944638400283,-8.041800027462838,0.0
31.395743746033602,7.680710192920691,-13.326276151734525,5.017405840320828,0.0
13.885043068938476,2.1817380045837242,-15.052611116693521,11.776674366283235,0.0
18.13624014164677,2.4095340075842167,-17.17907009593485,25.51952511725387,0.0
16.044706204227793,-0.9944132944067087,-19.08749978999475,9.717050496543061,0.0
8.934824527771555,3.2782189428275754,-23.765455472599804,5.692961152042926,0.0
30.851502579370955,1.8313110572544273,-17.66332568593357,-0.3508718421545076,0.0
15.370663353897932,-5.476246671709273,-15.25953032054503,6.676863334576844,0.0
25.543661196257695,-2.4858787958222095,-16.231489814659028,11.993214264550451,0.0
13.963186644665216,-2.61368334880543,-15.63180024113531,23.81925622212143,0.0
16.804554642424577,-0.4622322711844269,-9.980604779791852,4.586280151592657,0.0
1.8186046811249064,4.543465429523945,-13.604196849368195,10.686301052394422,0.0
8.816240540531913,7.542717956618069,-21.127182484953543,10.788199327774073,0.0
28.97663399401523,12.937631317415256,-18.758966085358317,10.220674607313953,0.0
9.674293174033346,2.7666634738343983,-17.193078690246303,-0.33876114777515376,0.0
22.52636522048626,6.12193701710154,-16.65674615349289,7.294813422871334,0.0
13.904056142494953,4.384346186092721,-20.792449417034973,20.945506571223227,0.0
-2.360458798963686,1.305591143583838,-17.5955404410825,-4.200859937176488,0.0
5.877690088847132,-4.142961171315896,-26.150069590412322,19.34612060746808,0.0
18.601366073764495,8.914263512508008,-20.048602308003016,36.55470799470697,0.0
23.28982862018876,-2.861339240788971,-15.501526269163664,29.515606511870875,0.0
21.675515018272826,1.3248302626897228,-16.95844453836846,5.548686271653618,0.0
35.303779877760036,0.26086273310232544,-17.37416660374542,10.78591575798209,0.0
8.576991523653122,-1.7642612897455023,-12.272601481346758,16.8946201459587,0.0
15.902623680888844,0.2851701872374084,-9.465792354806497,7.344016686928974,0.0
30.076710730831657,0.2880487139408421,-12.104156194351027,20.35216255303311,0.0
23.7496574344669,4.476024754662427,-17.835501902522036,11.425588128134969,0.0
28.914943908437024,-0.8441864219823079,-21.604942072728047,13.556906536342563,0.0
24.018898898198323,0.9275298512115784,-16.49905825820758,-1.8708636241382326,0.0
26.784764055938666,-0.8836360944324709,-15.323260174168821,-10.403136346318206,0.0
28.064005062650935,-9.372226181555263,-16.950795501529033,8.335783003794951,0.0
19.077379716199605,-12.707582855745365,-15.821796700336977,10.219599007889173,0.0
19.74119245832638,-4.583452942925597,-15.8966494835325,16.902084818902384,0.0
19.52777542153731,7.83952039465419,-11.253745277938169,22.209881209003036,0.0
2.2060670129406095,0.40004914293355687,-12.747051645575041,27.852309245832807,0.0
15.368680766777988,1.845471917858366,-11.766350628905649,10.805483748654495,0.0
17.006796158255426,-1.9385582718021617,-16.599680286755287,1.9203736569131653,0.0
19.125513505585726,2.74159970558389,-12.462366272038519,4.55999681879616,0.0
6.67488574717247,5.319449938794866,-18.854996613356263,5.4032610681899715,0.0
5.701679091104699,11.41258484501523,-21.702716861249147,17.136144028377696,0.0
1.9492792600140518,2.6095654849279084,-25.471078598128173,31.070526028436927,0.0
2.844150228627882,11.595113722683223,-20.854628657622115,9.473746329834903,0.0
10.768055332983801,2.2776828917765903,-17.245950471970744,2.324496571254575,0.0
11.598733764705921,9.595566458816393,-21.595958874014038,20.04892316650743,0.0
22.430067834489893,5.890894598003343,-22.46760980615062,18.522811193915267,0.0
14.259125951488576,3.280669185452929,-23.56318527799948,6.878842939998686,0.0
12.388220543622975,1.588884877003378,-20.20649136436195,20.128590222173468,0.0
18.688044370702237,0.9252245585126451,-15.378343515460967,40.81748379206117,0.0
11.463208661610569,8.50572341375263,-15.386909008811944,31.43032354258488,0.0
17.889800466928083,9.966894523368708,-13.530722278269923,40.00583112443549,0.0
24.52164924862548,2.7558797883285973,-17.327717853102623,15.96114054022349,0.0
19.970913276662706,-6.469012179922045,-13.533000328904471,-5.064691698429737,0.0
15.110937317670722,1.6644918326713225,-14.397576533581912,4.040432172537727,0.0
5.468075369012314,5.055582159830264,-13.208292132600484,14.399777287777491,0.0
2.7120718220360995,1.8390578169220133,-12.505626727983673,23.365819502253444,0.0
9.19531141253406,-2.8077831208727124,-17.368736004459485,13.893021107471673,0.0
6.140844034252224,2.4457693538781347,-15.19449138074956,10.623407075779435,0.0
7.414572865554394,-4.000767739393095,-13.300982042406915,9.656915753001146,0.0
11.00296987110359,4.470782322445131,-16.72117634365391,3.4546116385388714,0.0
18.4995321114223,1.8855848173802854,-13.172112411956896,7.934167654892711,0.0
3.6061341254003967,-2.419679005527162,-16.755668278970777,22.695663572764964,0.0
17.46075866517791,-1.6697716942456198,-22.70716221573186,16.164189021914787,0.0
7.654359934667632,2.179462348441722,-21.260294408818094,13.163379483260748,0.0
13.308669038512868,0.0034409924422718063,-22.185434306408496,40.162148142541305,0.0
20.308457845230432,5.5315947248230914,-21.486958172470636,24.029733972730185,0.0
17.48027892342627,-2.5751444280697124,-20.238562161017413,13.15652652338855,0.0
28.520019611531445,11.634032872040905,-21.97091334587183,-3.6043070209144474,0.0
27.44760864203367,8.995902154041843,-19.195862386985503,-5.154425497164987,0.0
30.50561701947607,9.371216020722573,-19.54777494766687,-4.628162885035541,0.0
22.51556633042487,3.3197740628627224,-19.21793587977946,13.01816943903292,0.0
34.04921086311198,-2.1923879285728707,-19.320689548392146,-0.4113119295993446,0.0
28.927993565536564,-2.95533275958413,-17.067949749666603,9.773745184693686,0.0
36.617412136654025,-3.5644914713114586,-21.325264292811923,2.668818472844329,0.0
12.305947494375324,3.1194711689054815,-14.289324300670247,13.84846844387576,0.0
-4.395768004113627,-4.786266288933124,-11.374401055404723,9.320247899371617,0.0
-11.277325639741182,-4.056595773156121,-15.669839624580462,-0.5909795169009691,0.0
-22.266118695332022,3.839588077798363,-17.171477968295044,20.76092852270068,0.0
-25.75265274365237,0.17519119694274932,-12.552172550348185,7.096455299453477,0.0
-28.674687439630297,2.45618411948569,-17.36059780617054,14.043974162956708,0.0
-24.16829909312561,-2.4725146339380375,-16.71400183433607,7.854642533597901,0.0
-7.167549139647472,1.9624588568333907,-22.936399831780594,14.858978695993326,0.0
-13.556931955358234,-5.699378349456213,-17.543514127510093,13.119859999666868,0.0
-18.80945549529528,-4.690316896984356,-23.12352312855421,8.398003471476818,0.0
-7.2555666085963315,-7.615298855437785,-19.388489858080945,10.084266631443295,0.0
-7.703391732721694,-10.094291616499175,-26.05501908866053,1.4946435485339142,0.0
-5.8775755579015225,-7.8825209903922,-20.25205984447316,-3.4737760745338875,0.0
0.13194172545602356,-6.831797344024185,-21.13400098526072,7.079217272321233,0.0
-15.063205611392522,6.552615662347948,-17.936875547779636,14.943322841753591,0.0
-22.599372326324097,11.225143626154116,-25.02022845827591,6.085374975510845,0.0
-21.652580120786098,7.846780824217083,-24.713858153003983,32.419696313511,0.0
-13.555416739511443,3.0564304243212885,-20.327364797504575,16.81456356935827,0.0
-15.188210011740711,-7.541516987453364,-14.457381174447939,7.839689363934108,0.0
-3.721271817164248,-6.396529026382089,-12.902037228385218,19.264973238174942,0.0
-5.776976870700766,0.22588652670241682,-16.72114863758343,19.904572765765842,0.0
-18.181705418458904,-10.012952264277391,-11.575944157879004,27.40894780458736,0.0
-22.288206002772938,-5.217023381871428,-16.411181019944365,23.132222002036666,0.0
-12.32730099187228,-1.6303585147284672,-13.905505962657454,15.727193457489097,0.0
-10.759350591653728,-0.01115008173603993,-17.94211392872749,0.21818145228215613,0.0
-11.480663501927886,3.986785794461009,-18.83227475085428,11.713830197561899,0.0
5.836884840803059,-0.5753315146309274,-12.597974927887776,2.5343350889836067,0.0
-9.501057560881108,-7.338839196540016,-20.469357472589778,17.21591847336524,0.0
8.591290335043475,-7.002312460329049,-15.900223171365038,23.60734263129412,0.0
-2.542071520771419,-5.425136242443874,-17.98062531293563,24.706691500712175,0.0
-3.0796687380120495,-3.1472012001218372,-11.051561357574462,12.2467520559867,0.0
-17.560703279291168,-4.673069773918573,-19.015222338141303,13.689995307114925,0.0
-26.776976478887008,0.7624244792574233,-20.509071666626312,-0.24743732499145388,0.0
-20.387195677476463,2.131150055803241,-26.632622106729634,9.0797000972942,0.0
-17.95839451214292,11.702360839584578,-18.025707965577414,23.457409139294235,0.0
-8.0738310598702,1.4450092084957227,-22.333904838189415,8.389049419881495,0.0
-17.171246376536455,1.3088553544198893,-20.647916968512305,23.129831933014934,0.0
-13.48367647763738,-0.8682512397474298,-22.62961105734135,12.432323014862067,0.0
-10.262351941317792,2.4943487188562257,-16.883560751036903,20.811370503491496,0.0
-13.574190412312,-1.391561206900703,-16.484296957910463,5.308916379452387,0.0
-7.600140164114041,-2.7788891041406005,-17.907741719704873,8.34473044474701,0.0
-8.39490213168601,0.6005021438409481,-21.49079333611447,4.781004793868718,0.0
12.87011862477732,2.1834246772112564,-15.656191277185776,3.5347251276958005,0.0
17.605993091877984,-2.9028911224932314,-19.299980053623113,17.86290768360672,0.0
8.284463454701164,-6.784866966303804,-21.86377178379267,11.977941521841677,0.0
15.125665351305617,-1.8978076912574746,-18.881179740998736,29.907085264510087,0.0
12.573818546919941,4.169643608828034,-16.349365474674173,25.59951242245513,0.0
11.967002103871794,3.1025096881986354,-9.520418126281264,8.48632289807439,0.0
-7.042273595786552,1.8037505927091937,-16.30315433348787,18.500792370235274,0.0
-6.928654043029772,-4.251148010062079,-20.502703407481885,23.43972747161294,0.0
5.809936919756239,-3.1075176050106106,-20.21780388535236,25.45056210417104,0.0
-6.374534552449727,-12.370713403321771,-20.456208740740784,34.74208618290542,0.0
-0.8733049867774794,-2.0255499825939163,-22.076442312843625,39.23632034728442,0.0
-1.330797664278419,0.7628817569433597,-13.977449587080631,18.34956297247389,0.0
-10.529851353578291,-1.679893049375181,-22.398146116670492,4.23387361171984,0.0
-0.660453378019402,-0.7850820041296431,-20.86227738246444,2.12159090315172,0.0
1.252420895800479,-12.17560264346772,-17.634167166306952,10.573347713618524,0.0
