x1,x2,x3,x4,y
10.925986495225544,-14.073424692383771,-20.236330499279298,17.499471756840762,2.0
13.301572219784575,-24.09701989201198,-19.98402498573124,21.104023948191557,2.0
11.520098058686026,-18.170847994327357,-19.00319434760661,19.09638573690436,2.0
5.472070305370231,-22.56329956091599,-17.538014277871024,20.55460312239941,2.0
21.252097373649605,-6.043362736830485,-14.486662042629183,15.915036576089745,2.0
4.893938144948482,-10.303399852117959,-16.376154284814763,17.142514262236475,2.0
10.989135396318941,-8.646033157445988,-16.41447597466034,16.73263749757613,2.0
-0.36201846244155167,-15.192312381550837,-14.634567216077118,15.335736851183718,2.0
-2.304767410576579,-10.67246907018148,-12.686519508152017,15.019883109690666,2.0
10.012813878014944,-13.189986927300215,-11.22718318431343,14.982886493656153,2.0
5.538116137790894,-11.369833206533999,-9.281451296576119,15.172245735140056,2.0
9.13671203626392,-5.683010341531656,-11.292369174394585,12.118184710060081,2.0
15.444102658464509,-15.929523925562506,-15.349255327346349,15.912830248360347,2.0
4.4261967346257345,-16.145180890350435,-15.221266592656121,6.659687782784641,2.0
-1.2802336839443145,-17.972435409164657,-17.04686341402223,7.617345443311164,2.0
8.643280651014425,-18.255952030377763,-18.61842049937059,16.428538003454168,2.0
24.436263473403464,-18.16326124622611,-13.039041993795237,17.04600038638705,2.0
-10.839789725467877,-15.876884525238589,-11.963635336632935,10.732259693617948,2.0
-7.88189988482177,-16.611973156177264,-12.124954315646715,15.219741797029315,2.0
-10.954611421956121,-16.45447799797641,-10.26278459697698,13.926254884677395,2.0
-1.8725419434083852,-21.34715779475557,-14.310344698040758,14.791934126672668,2.0
20.29268755511446,-13.078731427911181,-11.149632801271158,9.947730267093398,2.0
7.0500507827844565,-22.140744672942823,-11.16483875399193,10.375139186071783,2.0
10.84777237630297,-20.676016000257484,-13.821540158406021,16.180066713333126,2.0
8.507640781165016,-20.44360121217093,-14.13639173635487,15.780972986032626,2.0
13.183366284886674,-11.903982875273792,-11.857208679043522,21.875398703713287,2.0
3.824340872500196,-23.5835079378588,-15.421559866210508,18.99429572085111,2.0
7.2768807508563915,-19.432391470469856,-16.302921840693564,16.63697095438729,2.0
4.780277113906445,-13.86193963524234,-17.347064349875726,19.5965933682089,2.0
6.336052232420018,-15.73241681585914,-18.393648783453447,10.11948317672499,2.0
12.06631047045452,-20.620226679927764,-15.446562641464391,9.503393044486938,2.0
4.131177191786152,-16.51507641551849,-15.972238832244354,15.858911243764478,2.0
5.0513533079857496,-18.30828798420315,-14.726385597497657,13.598874598102181,2.0
-8.407604454974177,-15.824392674370603,-15.830692805755767,17.064714963157627,2.0
3.7973965252240425,-17.412371546061777,-15.519951250118872,13.66260645440053,2.0
-3.963151227515315,-21.214563749115527,-12.627809629165455,14.487582315248593,2.0
1.4221789268349196,-16.597598460835737,-16.52690644526929,15.437463132395607,2.0
21.616490374971313,-16.85509325703272,-18.007681435608866,25.40395323041504,2.0
9.878908794266819,-12.75762453426163,-13.4998680746535,17.043234688898544,2.0
15.494180075824413,-11.637703289584376,-13.431611424121874,19.205990574906735,2.0
7.93946306702939,-11.31351286297684,-11.286153343985603,29.154683908854935,2.0
10.080767515024894,-16.89044213310782,-11.64764094606516,13.4857615820323,2.0
-9.504676163098383,-13.48327598187285,-17.764725237143935,12.43590255273229,2.0
-10.771009968941403,-11.389615777767258,-17.144964901484165,10.952671265869597,2.0
-4.359848768756857,-12.876458387325602,-19.75916909738548,13.191966800809777,2.0
-2.6322840784999837,-10.410297549417898,-17.77298918255439,20.91003109767498,2.0
9.254090571374748,-19.41624921588053,-14.622742486793364,17.95050363959349,2.0
0.9502750766482699,-15.74005687887999,-16.1201224524447,15.036018649707106,2.0
24.589231136744626,-15.783864408572795,-14.191942903448155,17.723154098564713,2.0
12.756434334416404,-18.184130219275886,-14.528681150696888,24.962593083061005,2.0
13.06889710866626,-16.77148992497697,-12.73560668946459,21.24032792212177,2.0
-1.2638315238118452,-24.24469137263605,-16.106212595674243,17.859519469485598,2.0
8.897912125662993,-21.25428375663292,-17.0916607861137,15.89682838789312,2.0
-2.9781624823805544,-14.004099059800627,-17.17693574213638,17.81920397063664,2.0
4.264757889868105,-16.05663885839971,-15.861183211830326,23.012657106379486,2.0
3.4171232629826696,-12.585991189642499,-17.893966908809983,14.039490615598215,2.0
7.853374227596113,-15.26608335161805,-18.950191567139537,13.044511545341399,2.0
1.4410504565508688,-14.166279651199819,-17.842341405549703,19.489283873323892,2.0
1.7934413511546445,-22.428957190061322,-16.24326434169971,19.412742810440616,2.0
8.9516426900331,-26.318704908560974,-14.965580759708581,15.7125077458898,2.0
8.012335725995124,-23.26249293026205,-16.535016596384196,13.347899475498052,2.0
21.088433959945082,-19.215958722626407,-17.874302693033176,4.305215476276401,2.0
35.5702690598467,-21.847244582159096,-17.36350670549811,19.842213451858257,2.0
17.602811870708848,-19.488270147048834,-12.099165037799608,20.698751846652698,2.0
10.020385210207786,-24.487698130471365,-7.8422156331357815,12.215448743796454,2.0
7.413583254394803,-28.491446229762712,-11.286311021822662,21.099581828241963,2.0
17.287230817946455,-20.688108306939235,-16.719124819816216,25.84479186559296,2.0
5.491718973997948,-18.181904626420376,-19.46731617239449,22.815981271675632,2.0
3.8853306157781446,-17.58527189368428,-20.480536496561324,18.584020820876976,2.0
15.177156945587305,-19.45348551629776,-20.89899222537198,20.092731817456773,2.0
13.209987821786338,-17.320230493644267,-20.04407014851772,20.91562030867175,2.0
3.663269182361077,-15.868031179921626,-15.163066159478532,18.98332862253529,2.0
-6.735287671434582,-15.152729029439849,-15.727197398771944,13.303118837164659,2.0
10.125276582471301,-25.107301547363235,-19.218536543015613,16.55563048384075,2.0
20.520650013661577,-19.372053662922035,-18.527568848916403,12.676274480523134,2.0
12.650383417102013,-21.71904994818587,-14.647693125491525,13.114353846627747,2.0
5.433967019316532,-15.63326045982017,-13.837103089464387,10.455080915950647,2.0
14.598778970613868,-17.49283651699215,-12.653220066906751,16.12070341211027,2.0
12.703004767078482,-19.285127370715745,-14.607564015132938,21.138039483992888,2.0
13.30620405362677,-15.556402765333022,-18.812452158318937,14.152465676419048,2.0
1.0715663524958021,-16.507669991369156,-16.0044920576396,21.557553359843546,2.0
22.264875805835032,-18.45600549233597,-13.655874673610485,16.14487482596113,2.0
8.409148360999698,-13.784753700504261,-13.73590027163042,16.357175644331694,2.0
11.849794203984308,-12.49634698804248,-16.925396045614793,16.967399867111933,2.0
16.06665289119969,-13.461117908562159,-17.917520336447875,23.236347596193013,2.0
-4.803969916777135,-21.976185365931276,-17.094141903149765,18.920498135795377,2.0
7.59010562508376,-21.84242353567403,-17.895329650166698,21.55378402720185,2.0
-9.952691657424735,-20.20635785534322,-13.441486285009388,26.807290029626742,2.0
-6.468246519393594,-7.56451379105604,-12.176842868540891,13.385649263291796,2.0
3.159351122974293,-10.526144725729601,-10.55288783834741,12.513706890429367,2.0
1.9234264960014311,-19.16522788419602,-15.576168935843455,19.70313893963396,2.0
3.6139440185608978,-21.932446288107393,-14.003226547200834,15.48120679197294,2.0
1.8862971975955276,-17.10172859926708,-17.176268256514195,18.570150619534783,2.0
1.1387846659330374,-15.493479876857982,-11.880849055666488,15.840680024160708,2.0
5.6237475775260855,-11.097058622553853,-14.006681775608863,10.863090022790308,2.0
9.092464538949379,-11.85398559850097,-18.620062547561204,21.024356215719123,2.0
3.111743256349918,-15.162250028886627,-16.971343070598785,9.990150579686647,2.0
-8.830209546819301,-17.942448127462477,-21.86801031815712,15.80953671355573,2.0
8.002465626618593,-17.987372782346046,-17.893648054205585,22.92939772992632,2.0
7.1278159514564265,-17.020569395586396,-16.18489067908222,20.253589458977462,2.0
13.976579411680966,-22.719897832585016,-18.619555414136833,17.173306823248833,2.0
12.858850822803085,-13.739831161618904,11.00756982770912,9.569108352617954,1.0
18.9748172506678,-10.694130510671489,14.392120118821989,8.6249778313364,1.0
21.119728862141308,-8.709955901987188,5.81389500383256,10.033589903880348,1.0
13.441766013509652,-8.722443343697144,15.616887667244427,12.988478609799945,1.0
1.01947945710869,-5.028955750794932,13.404646153594927,14.799650163025008,1.0
-1.2945514769005486,-16.080185466464165,0.7149302578181089,12.908616428082414,1.0
3.227494765469543,-14.290878815795738,0.5016627549248689,13.006301605888282,1.0
-0.09273221320846048,-13.522052733097558,6.250611242424629,10.033471227051427,1.0
-0.018687719905091882,-24.52441833749803,16.039740160090183,10.242486482276584,1.0
-2.4509110143768615,-25.419574617040126,19.253093286714993,10.401724088800567,1.0
-0.7661175466724881,-14.646923798426526,17.412861502187432,11.782832632958861,1.0
1.2165041310171354,-16.14394367901174,25.114054547717274,13.884408484567373,1.0
11.588182807147854,-17.038300719705788,6.710617571468447,13.538905112733852,1.0
0.9568827690823327,-8.740355227644619,9.516856521477106,12.35299290143418,1.0
3.311875706605829,-4.2777062601943,13.594446075390984,14.535636649019818,1.0
8.67326885464077,-12.314464229066456,21.457601853162856,13.401850645720986,1.0
-0.4735828896662455,-10.26114702374233,15.171891891884725,12.009976820915373,1.0
-5.450428264960028,-0.9484948397250985,15.140096257853441,11.661765764110934,1.0
-6.094436276901119,-13.253842661533437,14.094739788049637,11.252497545198576,1.0
3.984512022474934,-16.047865762718416,22.908506680320144,8.488190204958489,1.0
3.2387619923649527,-14.724715424015484,20.78103640275242,9.389247043144222,1.0
1.1823375520151118,-12.533409480440193,9.403582243110982,9.551974576085286,1.0
15.934283488065756,-13.440333377515167,15.688592239422345,15.389544073643261,1.0
4.14569501770076,-12.11896071629242,9.565045698117665,12.145578030888267,1.0
5.97946770165681,-25.41912046969884,11.090578561107545,13.239157020969795,1.0
1.749693306940049,-7.2355086331053196,18.875397595459738,11.515651557607939,1.0
11.174338746532014,-6.987284997967954,13.060545518478287,13.167446114288282,1.0
12.161136658152138,-3.108786153115991,18.239771658199384,13.05522366565572,1.0
3.649707823536095,3.8303467877212025,10.72922265859874,9.975672913702361,1.0
7.793054090897334,-8.015402519617965,23.235614726382668,13.556369224608826,1.0
3.5370178906617586,-13.245156729371079,22.74862611042504,14.09145083988291,1.0
3.433919595952413,-5.807321541579549,10.748233710569105,11.808635515186111,1.0
-1.279088934292035,-9.54693103678753,10.219284677718564,13.836709114045028,1.0
5.098609504366708,-9.211316025628678,4.303417644712379,15.217646553740726,1.0
1.785564312744646,-17.416654774710082,5.0124690330779575,15.02993550564941,1.0
5.631029495782621,-15.141967585866858,13.267616193858881,18.64921545788162,1.0
-3.7561024197047814,-14.819628407658234,15.166669486930456,16.629854233179877,1.0
5.269973216987561,-7.977925709159125,11.98576600612415,13.909821077715067,1.0
4.896313539506595,-11.238635341056257,11.944966879470762,9.136928531890318,1.0
-0.1118927984457605,-7.770630262374991,2.9704268891791337,6.417233911205826,1.0
4.371699946747063,-10.954952839975338,9.82379872826193,8.33425326550077,1.0
5.486701233283,-10.508955871962117,9.043710641080404,10.023436312353585,1.0
14.037713991989847,-4.305539571849398,13.187971517624751,11.311962734475179,1.0
10.301197078027192,-18.226949740776146,20.388307450508123,13.491139768073548,1.0
11.264272104791168,-19.60396957496282,20.704261169061944,13.765247784098685,1.0
11.382950908736738,-21.11308712025154,16.635110794698473,13.335814388633594,1.0
9.644625364663804,-16.21738578622003,23.570455949122625,16.777265017046208,1.0
10.048427669258732,-15.94122266731749,28.4333858753115,17.942750200579898,1.0
6.105678099196142,-25.812001193613657,16.086382430716903,16.685343948105118,1.0
10.094135185295302,-30.71420210703664,15.681404070591052,10.306354226893607,1.0
3.4919239663527284,-22.14715699699011,19.751563817295086,10.860985616082694,1.0
5.706153726699296,-14.317134739938673,18.389680155673897,10.236348564385612,1.0
11.69621793598279,-11.41474848539712,8.47040677936118,12.555673993048991,1.0
10.180737977975088,-6.52468544253742,4.1892644721711125,12.178674048703527,1.0
0.8436166481672416,-15.83710640140813,9.927877830906995,10.891474151721829,1.0
11.481829851330865,-14.443813465009212,8.185071243248581,11.65813641853091,1.0
9.784249785318009,-19.640778527033717,9.194532597697922,12.246018721469154,1.0
7.0781536403637375,-8.029182130456034,3.9186994802818536,10.494061648206815,1.0
7.965510214253774,-21.004218136260533,16.89266488997483,9.335990913285695,1.0
8.378801730110554,-20.230032925090228,18.155525941139782,10.900657143824098,1.0
8.985047258323311,-22.163832818115598,17.200607466316185,11.685101778907125,1.0
10.781357517914254,-16.580069782990087,9.702362353438277,13.492859187758626,1.0
9.63844552854118,-24.824857188517417,17.117366198913018,12.565535935397143,1.0
7.036650170468321,-24.12409516227044,18.809445491866395,11.740271342722345,1.0
0.44517939417095764,-23.142037828737877,19.658646522357344,13.689681090274386,1.0
8.954033149152917,-10.96443750483287,16.671520432357756,11.080230673527412,1.0
9.185377291663498,-13.994063565006794,17.05174336556928,12.649580040778172,1.0
3.132871433620778,-5.965006700206441,12.362405752148563,12.41952226480795,1.0
5.33373794272158,-7.283889619207471,19.566773254341026,15.138763269223684,1.0
1.5827533039634842,-11.745314761913301,16.79962005267759,12.71311674507288,1.0
6.772458175702147,-9.93604098136975,19.47226229408556,9.16290202751949,1.0
13.448404430672356,-17.66362037410325,10.423333237627322,10.30174804279133,1.0
7.283435871703286,-10.68990493304714,18.721115332932794,12.057009409935926,1.0
-2.427546476237006,-11.562514314829267,20.446232889573963,13.919108662607144,1.0
7.247296206754132,-12.68778664899927,23.99447176209358,13.778722104406596,1.0
4.858155875400015,-13.026148471736857,24.025805980144664,12.96181381801211,1.0
8.507147285912316,-1.7103185637223817,14.751678037693118,12.931995792419318,1.0
8.423919628334207,-3.5558187728669317,13.86164292448716,15.057189425104303,1.0
2.5001548881921822,-3.377562325747167,12.25165765425201,14.26496554211642,1.0
3.0115845421040346,-7.64381786471672,7.8558338016383775,9.747903656852689,1.0
2.6170447533440484,-11.886031443930552,16.592734143686144,12.125151177873844,1.0
0.6786579209331025,-16.55803320235775,24.203326976807816,12.48199647565761,1.0
-1.8881730043709712,-14.979058915541142,18.702888832356866,14.461462102943642,1.0
0.7281898978110126,-23.403918687604293,17.11988690114128,11.193694096231717,1.0
-0.33807238827826946,-23.272442291699047,10.981013893642679,10.171000781533907,1.0
5.191249055410278,-7.79021702947456,15.312037652998042,11.054089409656047,1.0
5.976954869422038,-15.873562664653953,18.72763637430654,12.702577359744758,1.0
7.286197764737368,-11.252328354996905,23.543507330183267,13.00005983148503,1.0
3.490527928222447,-11.105352802600407,17.48704789731829,9.902599020524516,1.0
12.439330142764392,-22.875190462212323,13.803360858030373,11.394021959342572,1.0
10.641333144933004,-24.011093087116002,8.596168430571854,13.643223509034314,1.0
6.652565595991366,-14.709494276141786,14.263300742922834,10.644482062862162,1.0
9.399197551890373,-2.557323572406334,6.878233886302675,7.339655345685851,1.0
5.120406450059038,-11.791358044804195,9.384795978873553,9.073940502702905,1.0
-5.054419027436799,-10.958660738475853,10.128971486238136,12.983918681252316,1.0
-1.1533868771174036,-15.569007768122574,19.857264826846915,12.172646394100214,1.0
10.563395219801631,-12.666155452752616,28.469298142196102,14.57851422661543,1.0
11.419206723776966,-8.391705619049212,22.321757560629344,14.631441048115494,1.0
1.1924113334338715,-2.4313677453757396,21.08490242938492,13.358314147963139,1.0
-0.2666940420306183,-12.046899054153696,8.804798780385017,14.953439252707717,1.0
-0.08657430444964298,-14.239158635801314,17.165280985309103,12.17160107475781,1.0
5.001732318655839,-16.798654623614155,23.25711537986819,13.967349383545548,1.0
9.939814230533631,-12.046674136330182,26.31355130520457,17.50602288259666,1.0
18.6077619905172,-16.67980916680326,18.055900678365987,13.110077448006782,1.0
14.850287431037785,-18.327485305422524,6.543873399741324,9.257489382076024,1.0
6.396233316627063,-12.082498680963974,11.346376548114726,11.641307690262131,1.0
8.348381178791927,-16.194126369665796,14.996258075432952,13.176246888945082,1.0
10.076839244146356,-9.174697498722939,13.001090675762192,10.950966838575436,1.0
14.497877690716244,-10.256406359288835,14.017094819691138,12.066793846203444,1.0
11.542182217129644,-15.044579018107244,13.110889765847903,15.474565252624405,1.0
3.384247540600303,-24.323453295953527,18.39395333339456,12.250384585225097,1.0
0.22638843872723236,-14.907805945231921,12.586020499820908,12.841853335790892,1.0
2.3032389193169402,-22.747098570378533,23.3399315537724,11.78760686660599,1.0
-0.6140962680135593,-17.062781649653378,16.597746358659798,12.159864502153537,1.0
2.5902359461279967,-17.16655878156438,18.71296072265727,13.625762954985584,1.0
2.2469857260626376,-14.566454479697516,6.871548796408421,17.114486316623815,1.0
4.613745212818238,-2.9995573678196124,7.125680631644567,14.916413477686035,1.0
9.16309902002911,-0.6307575762859763,9.892839178970561,13.432018531940276,1.0
9.069042139828852,-10.846564531936712,12.010334410228804,13.247869514409421,1.0
5.373685297251889,-18.208339661160117,17.080378269470962,10.371899771940857,1.0
6.829899828966435,-14.862900553854697,11.778391806502615,8.73399154512758,1.0
3.8317671429486784,-16.481495108615004,13.198813961696219,6.284518008981982,1.0
10.44045961027008,-18.08655579760662,12.160112702217472,3.353504884940869,1.0
7.3314754510458435,-11.887406041561736,9.094086569753745,2.3112057473494576,1.0
6.305481058125245,-16.018320155105947,5.681922409006437,1.9018424051911174,1.0
-3.948607071614635,-7.234270655823007,10.919270395275335,5.930409502857119,1.0
0.4297180721619018,-6.188350891906545,13.801993733299174,4.69644061398329,1.0
6.701325965094188,-2.80051921428511,14.075090372728983,-0.4243346359999789,1.0
4.483275982091328,-12.580535786822074,15.857601933532179,1.173329452238908,1.0
3.142555093264598,-10.278701194022698,18.350350273603595,-0.8412501205241631,1.0
-1.0346765587736075,-23.17409827255374,13.585862652333129,2.029499785318052,1.0
-8.714897353428213,-19.78874154796141,23.415175743230655,3.69473207270484,1.0
1.5781657818609953,-13.56680453115688,15.83622274363343,5.591038050314378,1.0
-9.380600198145162,-14.611901308002437,15.828738457018991,2.593856008596718,1.0
-6.8336250576062465,-13.12842377048082,2.0654448344016316,1.1697979003062249,1.0
-4.58139710952061,-9.587432492906698,10.53028345262509,3.828530567899639,1.0
1.522504362165495,-12.022690528471621,16.149382465474773,2.7624130079337745,1.0
0.47456046371326344,-24.156344797517,9.230825530312302,1.9745085234701971,1.0
7.730828484244868,-13.056324168024208,15.116554913004654,1.9470666639958694,1.0
0.7715279455521284,-11.357595876338127,3.9500417263550496,-0.26730115957352774,1.0
3.152958416661617,-21.048653295351173,13.99819903292487,-0.3841580718054525,1.0
10.28698141138655,-14.923684215547567,19.545726052849894,4.1039116678112055,1.0
0.19017245206959132,-12.508309067204216,26.35614295832547,1.4734529993786505,1.0
-2.882564895205122,-10.92337447847696,19.69157960072161,1.190295424319174,1.0
-3.9954527755274682,-9.069325989054143,12.00679209478032,1.063639909639767,1.0
-9.923561978761587,-19.73595422046188,14.534225172898841,1.7097566080433513,1.0
-4.133520980938441,-18.827329891297055,12.756902072705174,5.216243022748879,1.0
4.913268747686824,-8.44047363112775,5.71902641228294,7.778632821011561,1.0
0.3028797542899406,-10.921989888837379,9.09669410204372,4.715622976214876,1.0
-4.763481045461422,-3.810838053419136,10.467940449495973,2.158827515826184,1.0
-9.168643610633934,-2.889305548769049,12.500458108794593,1.7936399522661752,1.0
-2.872885872467439,-2.8649504207366583,11.689078359700789,-0.4052867189848466,1.0
-6.663049507181575,-11.39822083784157,13.896445619618882,2.0888932000907054,1.0
-3.873916604501258,-14.935750274158728,5.390335875141145,0.5833965030392436,1.0
-0.8370777986821363,-11.984501659310476,7.037525407014233,2.0617059330190886,1.0
-0.7362975092905135,-13.733791517457684,17.23185775504835,0.25683060290498183,1.0
-3.446469448397821,1.4100259538429558,10.7800346626661,3.219355904356828,1.0
-0.10968550331184712,-3.233641594744803,16.94474878730263,0.6253644408860093,1.0
-1.8548991692385932,-3.9887229792916665,15.77896558467735,1.7596280692481039,1.0
0.9863664559561598,-9.519605061928067,10.416883048799567,2.4569468690168277,1.0
3.076631307963921,-24.333199244908013,11.661043704901617,2.541481065457169,1.0
8.516978776964383,-14.84712382048648,11.772333549279804,-0.5952879323789426,1.0
3.9265992568929997,-22.855069155365413,20.700129587333628,1.3493661816531985,1.0
1.21304289938825,-29.002617804546183,18.134508494929243,2.057858892910375,1.0
1.2016688751909483,-22.84603697506126,10.83713143087612,2.7149406311315727,1.0
4.170695482966288,-11.951748465405215,8.664573979685631,-1.4284422434410164,1.0
8.47637325511013,-16.299058254080762,24.02808084843261,-1.4732280608516657,1.0
9.129571923880372,-18.427168917329116,16.446355059155714,-0.9472503532981857,1.0
3.9770786406062903,-11.260056287215075,6.6940772345834585,3.9348409451229474,1.0
-1.4792169613557111,-12.477150904510664,10.178178942452117,4.332809985862177,1.0
-1.0530233984030544,-12.447399766709129,12.21713857317107,5.127185736242856,1.0
-2.451972315033018,-11.292310168103779,16.822073622009817,5.144227833228399,1.0
-4.532523381693701,-20.469867765015515,12.542316459017112,4.154758367163307,1.0
7.579876339973061,-17.337736060131917,15.190135506334421,0.8742053493822067,1.0
-1.703314694368048,-2.0639728003238016,8.567235619038753,1.8681805769517408,1.0
-1.3528835741835554,-6.7785867550468435,14.04492802786502,-1.154374114951854,1.0
0.528487487159989,-2.2975686752763167,14.063181233377467,-0.4937155243684459,1.0
-2.7220765680502073,-13.373542782915738,8.208047182664872,4.874660824281063,1.0
-2.4539025854148733,-17.38974616704061,7.2628489232810285,3.9433765168232355,1.0
6.007117222814171,-8.85364851355849,16.848983242632936,5.32908403038795,1.0
0.2584389027854481,-11.536726276484227,19.746025399365642,3.478354693562014,1.0
-4.341643779226324,-15.492850177756015,19.357977250753336,3.018994265814802,1.0
-5.609488106099448,-12.414880322661507,22.31506883484849,1.2885828406129023,1.0
-3.5657788137248905,-15.287245983476122,22.488503184420686,-0.33833018656796754,1.0
4.755240998328874,-13.32081817920005,11.469287599766101,4.442038930794602,1.0
1.8651168787643746,-18.06575885355606,9.204903790585936,4.525459403466225,1.0
2.4768904954636453,-12.973812376698227,6.589858430769128,5.214936118997914,1.0
2.7512260714427854,-10.009563634984072,17.84643983936828,0.7728568349170597,1.0
-3.275304444505709,-12.262173128352554,16.902522598994835,5.427515303950682,1.0
-7.772015758496466,-20.58461547501927,16.173438702704978,4.516499191228761,1.0
2.2491172665507646,-21.75271768419288,21.292240803539173,1.8408985259293256,1.0
1.560571101456282,-14.048778582293163,24.49748668012029,4.120081575510818,1.0
0.20062112432692653,-16.51422003584008,15.544357787625552,3.596330652412028,1.0
0.8410918579468732,-15.83610622742393,11.317179573774515,0.471245891143642,1.0
8.759029949410685,-18.13365979185734,24.5976212147852,3.391378235132925,1.0
13.799404701588298,-20.97848990967085,32.360897930569244,1.4844841538059632,1.0
0.5518417424017881,-18.140904411249068,26.85558279001318,0.16992984883039997,1.0
0.1570074750901651,-22.204018761139018,14.302403137424108,2.3359626292451026,1.0
0.8630605893262102,-22.09350596550256,11.63290306376397,1.415723501230937,1.0
-0.7687378026846365,-22.297773784056886,13.853954741733048,2.16485725876071,1.0
-2.7424990719799354,-16.390283510318916,21.00829884205657,-1.494004247813313,1.0
-7.90089557143345,-2.108706496838799,13.432254128736293,1.3351619511688,1.0
-5.620187907611762,-10.012420384570248,13.939116629571819,-1.9037375662847718,1.0
-1.8735222422257327,-12.222164537423666,16.14184546929478,0.5397309054630335,1.0
-7.26922719819689,-10.53757878915001,13.7110488972577,-1.7264051629515933,1.0
4.324196486249052,-6.580131349615838,11.553733928113626,-1.2241723547283554,1.0
5.655415387839523,-13.10589195535471,14.907626107876435,-3.258210247245481,1.0
9.639076016751481,-4.151416809501253,20.78818684087568,1.8086970050543134,1.0
3.2346640671721762,-14.718489859302585,20.483741291610713,5.5416760272507055,1.0
9.571266663591185,-12.438202090974805,14.796579568716794,1.556993616507584,1.0
6.5139653632545915,-15.141315840222324,8.434322146209396,4.261754040029564,1.0
7.444597846724351,-8.000917510213569,4.38171382841124,4.664477688912074,1.0
7.306973812369106,-8.984853419470966,6.296675414565218,2.073092485384941,1.0
6.639918665208139,-7.743994908235523,9.417822186818771,6.509283388060355,1.0
5.91607611111436,-11.037993471438451,4.083468295448881,3.7657513928261777,1.0
8.292852313093805,-9.816914672692402,13.398931244595811,6.939004487998272,1.0
-0.35645178747631623,2.3352906785859133,11.498967740480877,6.31075106718369,1.0
8.32562564155638,-2.0890171513641356,6.472605379706325,6.7392114636656135,1.0
4.027554629527234,-3.216643841011157,7.033656472245971,5.844469097315316,1.0
0.703802825504485,-7.654559276810296,6.501397826700471,9.158473899164331,1.0
3.453672906056575,-12.737461199120116,10.075455861941403,9.657578025729574,1.0
2.2457928953488975,-13.46143045295656,12.851949073210664,6.564993101137652,1.0
8.017831973070232,-14.347436774350227,14.475129912946361,2.5878228811155863,1.0
0.8692057803754112,-20.305268087401167,7.697702774985681,0.5713966015654277,1.0
-8.320460548452312,-23.095530254669463,23.009359368351607,1.3233480079284945,1.0
-5.957834670760516,-37.8501311294761,12.33043640356661,3.3142295277701037,1.0
-2.4212998152776453,-24.307240734458105,6.377616445128708,1.6777193204867227,1.0
-2.0026880047077866,-21.872464671262296,17.538174418894087,2.4142627105997985,1.0
-2.1859449975476135,-14.57760908884169,19.990514051652738,0.8306389645571743,1.0
3.2180679112066195,-11.578331713473135,13.990085596542363,1.2341203059564774,1.0
8.749050573076687,-17.18149445253041,11.0688637863334,5.608883859787225,1.0
5.024871961172137,-24.96262112484474,5.859327623357566,8.80976400036061,1.0
4.795639837891361,-27.428504094710757,3.8002508538598505,3.8445497657773866,1.0
3.2251902641817587,-12.128501857242183,-0.040716885328683006,2.8129061594690876,1.0
10.88598886918653,-25.961517588108173,13.993106465997247,0.5599280375336446,1.0
13.495212127987896,-16.318204196194568,13.673936800012676,-1.1747906223340994,1.0
7.550637167809382,-10.87586714895318,15.977080478699015,-0.8129864421893673,1.0
1.185207788598149,-13.05280983942238,13.365513133057865,4.49522892149221,1.0
-12.152645205845786,-12.105107127213543,11.912782789671738,2.222439423719719,1.0
-6.625215762852324,-16.79092825747277,2.8695268406762278,-5.03608391511014,1.0
-7.028704252511709,-15.279830483771367,14.582583858113594,-4.729518605469818,1.0
-2.8786304409895527,-12.266963445205626,15.343479381384862,-0.8597503900168983,1.0
-12.926002033515015,-26.224042703906942,17.70908658531257,0.7433125171427715,1.0
-11.708943134037945,-17.88290254183068,16.812155064739258,-0.9756334357919596,1.0
-13.677631470000184,-20.766870334708713,10.522883393124463,-1.2845930663759768,1.0
-16.012897618702254,-16.00953337594244,17.007681877903696,-1.0715493673313854,1.0
-17.58490765254163,-12.675806279111885,19.889158569504726,-2.0283113083740005,1.0
-11.254428052617584,-13.099475295748105,12.125324261126327,-0.8231594613803266,1.0
-16.70740798484273,-16.907851673956177,14.21664776227614,-3.2111368063540393,1.0
-9.620585152197801,-13.100055796587394,15.017223194586506,-0.12795455521071375,1.0
-7.428929740883876,-6.260179162756442,24.843524138505277,-1.1341595632126928,1.0
-5.9800570682785095,-5.827573055081576,19.260625549682448,-0.03143334034530998,1.0
-9.719785277758316,-8.363755227762834,9.382301990646784,-1.318415263191142,1.0
-12.33722004041617,-8.045580774471683,18.64683190959525,2.8094361673461568,1.0
-9.124735623658616,-15.30530724109134,16.785207846443818,2.9347321462642633,1.0
-10.43036552194399,-19.89983797205173,17.907118464591527,1.0387553212807599,1.0
-11.13891160123105,-17.060823838659044,8.482727503414338,-0.1595191143507626,1.0
-7.404827543123421,-19.665372331977274,7.258604971620871,0.9645071063801907,1.0
-7.694763558872018,-6.290429316154758,19.12206125954441,0.16404517453442047,1.0
-8.659370303462474,-3.3672018222561686,14.46245433973332,-1.2050073062804458,1.0
-13.421529120397043,-3.4601819777230425,12.306547476164194,-3.4161707721585692,1.0
-15.916221810055914,-8.84474000433518,11.120002673856684,-4.0212975583784765,1.0
-16.515768370780094,-23.342536324770435,16.30830453507579,-0.13108536659836112,1.0
-15.34371361067626,-21.839380381356346,9.948341650181135,-1.4907859976161393,1.0
